day,month,year,t_max,t_min,prec,sol_rad
31,3,2015,28.09,16.17,0,24.12
1,4,2015,29.95,16.93,0,26.13
2,4,2015,29.35,16.56,0,23.38
3,4,2015,28.62,17.8,0,21.65
4,4,2015,29.05,18.36,0,22.94
5,4,2015,28.67,17.74,0,23.07
6,4,2015,27.71,17.97,0,21.73
7,4,2015,28.21,17.92,0,21.73
8,4,2015,29.33,17.11,1.26,23.1
9,4,2015,29.82,16.62,0,25.6
10,4,2015,30.66,17.61,0,28.02
11,4,2015,29.6,17.34,0,25.99
12,4,2015,29.38,17.78,5.48,23.42
13,4,2015,28.41,18.1,0,20.95
14,4,2015,27.35,18.26,0,19.34
15,4,2015,24.73,17.23,6.89,15.49
16,4,2015,25.59,17.15,0,18.44
17,4,2015,25.1,17.22,0.5,16.7
18,4,2015,27.42,15.73,0,25.14
19,4,2015,26.39,16.72,0,23.09
20,4,2015,27.64,15.89,0,27.12
21,4,2015,26.4,16.95,0,22.36
22,4,2015,26.78,16.32,3.13,22.82
23,4,2015,28.19,17.08,0,23
24,4,2015,25.71,17.65,0.63,20.4
25,4,2015,25.41,17.5,20.94,18.06
26,4,2015,25.64,17.32,0,17.08
27,4,2015,25.43,16.89,0.51,18.9
28,4,2015,24.94,15.59,1.62,20.27
29,4,2015,24.41,15.86,0,20.42
30,4,2015,25.3,16.51,0,20.32
1,5,2015,24.69,16.09,0.36,20.57
2,5,2015,24.43,17.4,0,18.83
3,5,2015,24.3,17,5.62,18.35
4,5,2015,25.2,16.77,0,20.15
5,5,2015,23.89,17.44,4.28,17.29
6,5,2015,25.05,17.31,7.26,21.01
7,5,2015,24.87,17.52,4.52,18.07
8,5,2015,24.53,17.4,5.83,17.5
9,5,2015,24.5,16.59,1.01,17.87
10,5,2015,25.33,17.61,3.32,19.91
11,5,2015,26.47,17.1,0,20.88
12,5,2015,26.31,17.58,7.07,20.6
13,5,2015,26.21,17.89,0,19.13
14,5,2015,27.16,15.99,0,20.83
15,5,2015,27.05,17.22,1.65,20.34
16,5,2015,28.09,18.23,0,23.81
17,5,2015,26.91,17.55,2.61,19.57
18,5,2015,29.46,17.25,0,23.49
19,5,2015,27.48,17.35,0,19.52
20,5,2015,27.33,17.42,0,22.56
21,5,2015,25.84,17.34,0.34,19.73
22,5,2015,25.96,17.38,10.34,20.27
23,5,2015,24.88,17.46,4.54,17.4
24,5,2015,25.32,17.52,6.89,17.14
25,5,2015,25.86,17.53,0,18.9
26,5,2015,25.47,17.59,0.39,16.92
27,5,2015,25.7,17,0,19.15
28,5,2015,25.05,17.23,2.11,17.36
29,5,2015,23.36,17.04,0,14.66
30,5,2015,24.51,16.58,5.76,16.19
31,5,2015,25.12,16.86,3.94,17.14
1,6,2015,24.69,16.94,14.36,16.11
2,6,2015,23.27,16.82,16.65,13.41
3,6,2015,26.5,16.48,0,17.83
4,6,2015,26.98,17.47,0,19.72
5,6,2015,26.7,17,0,21.81
6,6,2015,26.22,17.07,0,21.02
7,6,2015,25.55,17.46,8.73,18.99
8,6,2015,25.96,17.4,8.73,19.89
9,6,2015,25.99,16.6,0,19.68
10,6,2015,25.81,17.09,0,20.93
11,6,2015,25.43,16.73,0,20.26
12,6,2015,26.1,16.4,0,20.3
13,6,2015,26.88,16.71,4.3,20.29
14,6,2015,27.06,16.77,3.34,20.09
15,6,2015,26.75,17.3,0,19.09
16,6,2015,26.17,16.83,0,20.4
17,6,2015,27.2,16.72,0,19.96
18,6,2015,27.57,17.5,0,19.9
19,6,2015,24.64,16.96,0,14.46
20,6,2015,24.05,17.57,0,11.98
21,6,2015,25.48,16.93,0,18.44
22,6,2015,27.02,16.58,0,19.75
23,6,2015,27,16.83,0,20.22
24,6,2015,24.46,17.1,0,12.93
25,6,2015,28.05,17.57,0,20.03
26,6,2015,27.39,17.89,0,19.94
27,6,2015,27.06,17.12,0,19.43
28,6,2015,27.77,17.08,0,20.08
29,6,2015,26.83,17.48,3.63,17.44
30,6,2015,25.49,17.57,0,14.1
1,7,2015,26.04,16.94,0,17.59
2,7,2015,26.67,16.73,0,18.92
3,7,2015,26.23,16.74,0,17.8
4,7,2015,26.78,16.25,0,19.38
5,7,2015,26.79,16.59,0,21.44
6,7,2015,27.31,16.72,0,21.46
7,7,2015,26.23,17.06,2.15,16.32
8,7,2015,24.29,17.08,0,12.96
9,7,2015,25.63,16.1,0,18.77
10,7,2015,26.37,16.36,0,19.41
11,7,2015,24.77,15.62,0,19.1
12,7,2015,26.89,15.75,0,21.83
13,7,2015,26.48,15.97,0.22,19.45
14,7,2015,26.81,15.97,0,19.78
15,7,2015,26.53,16.26,3.84,20.09
16,7,2015,27.52,15.93,0,21.81
17,7,2015,28.79,16.44,0,18.78
18,7,2015,28.23,17.3,0,21.82
19,7,2015,23.47,16.65,0,12.59
20,7,2015,24.94,16.75,0.09,15.99
21,7,2015,26.57,16.28,0,19.14
22,7,2015,26.72,15.72,0,20.53
23,7,2015,28.1,16.47,0,22.02
24,7,2015,27.99,15.98,0,20.94
25,7,2015,28.83,16.61,0,22.56
26,7,2015,28.54,16.21,0,22.6
27,7,2015,28.7,16.74,0,22.55
28,7,2015,25.49,17.29,0.22,17.65
29,7,2015,25.69,16.59,0,19.07
30,7,2015,25.57,17.4,10.02,15.66
31,7,2015,25.54,16.5,0,17.58
1,8,2015,26.54,16.53,0,18.15
2,8,2015,25.96,17.73,0,16.62
3,8,2015,24.94,17.64,0,14.96
4,8,2015,23.79,16.35,0,15.18
5,8,2015,24.17,16.2,0,16.09
6,8,2015,24.84,15.68,0,15.65
7,8,2015,22.98,15.81,0.99,13.39
8,8,2015,23.36,16.02,0,13.94
9,8,2015,26.14,15.45,0,22.11
10,8,2015,27.09,15.75,4.09,23.78
11,8,2015,27.53,16.57,0,21.78
12,8,2015,27.69,16.46,0,23.82
13,8,2015,27.58,16.77,0,24.32
14,8,2015,27.63,16.08,0,23.73
15,8,2015,28.05,16.62,0,22.35
16,8,2015,28.03,16.67,2.02,24.19
17,8,2015,28.29,16.03,4.17,23.8
18,8,2015,28.82,16.17,13.61,21.74
19,8,2015,26.95,16.29,13.07,19.5
20,8,2015,28.01,16.88,0,21.57
21,8,2015,26.33,16.77,0,18.6
22,8,2015,27.38,16.59,0,24.62
23,8,2015,25.27,16.37,0,17.85
24,8,2015,27.25,16.7,0,23.06
25,8,2015,24.43,16.7,0,15.76
26,8,2015,24.97,17.02,0.84,15.86
27,8,2015,26.88,15.72,0,21.39
28,8,2015,27.6,15.99,0,23.12
29,8,2015,25.3,16.74,0,16.29
30,8,2015,27.68,16.49,0,24.58
31,8,2015,27.38,16.95,3.53,22.28
1,9,2015,27.73,16.94,0,20.85
2,9,2015,28.27,17.42,0,21.83
3,9,2015,29.36,17.58,0,22.96
4,9,2015,29.37,17.92,2.74,24.12
5,9,2015,29.34,17.49,1.33,22.37
6,9,2015,28.3,17.04,0.15,22.82
7,9,2015,27.84,17.88,1.64,21.05
8,9,2015,26.12,16.85,0,17.56
9,9,2015,27.45,17.29,0,22.25
10,9,2015,28.35,17.54,0,23.72
11,9,2015,29.22,17.42,0,23.18
12,9,2015,28.12,18.3,13.25,20.48
13,9,2015,28.49,18.19,0,21.2
14,9,2015,26.35,17.83,0.25,17.53
15,9,2015,26.82,17.84,0,17.67
16,9,2015,28.17,16.51,0,22.57
17,9,2015,27.73,17.75,0,21.22
18,9,2015,27.55,17.47,0,19.67
19,9,2015,29.4,18.28,0.67,20.19
20,9,2015,28.04,17.46,0,20.39
21,9,2015,27.92,18.57,12.91,21.66
22,9,2015,28.6,17.43,0,22.36
23,9,2015,28.39,17.48,0,23.52
24,9,2015,27.93,17.62,0,21.64
25,9,2015,27.31,17.93,0,20.77
26,9,2015,29,17.7,0,22.98
27,9,2015,28.27,17.89,0,20.39
28,9,2015,28.97,18,0,20.05
29,9,2015,28.29,17.41,0,19.77
30,9,2015,30.85,16.69,0,24.14
1,10,2015,29.82,15.76,0,24.51
2,10,2015,29.92,15.95,0,24.39
3,10,2015,30.02,15.36,2.6,24.81
4,10,2015,27.94,17.11,0,19.12
5,10,2015,26.29,17.16,6.61,18.19
6,10,2015,26.58,17.1,0,20.11
7,10,2015,27.82,17.51,0.48,22.96
8,10,2015,26.95,17.51,0,20.72
9,10,2015,27.22,16.16,0,19.72
10,10,2015,27,16.59,0,19.71
11,10,2015,26,16.57,0,18.82
12,10,2015,28.43,16.17,0,22.19
13,10,2015,28.5,16.68,0,22
14,10,2015,29.6,17.24,0,22.29
15,10,2015,29.9,14.87,0,26.27
16,10,2015,29.34,14.6,0,23.59
17,10,2015,27.94,16.03,0,20.8
18,10,2015,25.33,17.33,0.64,15.25
19,10,2015,26.26,16.96,1.68,18.52
20,10,2015,25.97,16.49,0.11,18.9
21,10,2015,25.21,16.13,0,16.04
22,10,2015,25.23,17.07,1.49,16.93
23,10,2015,26.53,15.91,0,20.54
24,10,2015,27.3,16.06,0,22.6
25,10,2015,25.32,16.48,5.62,17.06
26,10,2015,27.03,15.41,0,20.21
27,10,2015,28.55,14.65,0,24.47
28,10,2015,28.22,14.94,0,23.87
29,10,2015,26.96,17.15,0,20.27
30,10,2015,25.05,16.52,0,17.8
31,10,2015,27.49,17.1,0,18.46
1,11,2015,29.12,14.84,0,24.5
2,11,2015,29.22,15.47,0,25.24
3,11,2015,28.67,16.04,0.55,20.55
4,11,2015,25.77,16.98,1.01,17.62
5,11,2015,25.7,16.93,2.08,17.23
6,11,2015,24.82,16.33,3.22,16.95
7,11,2015,25.72,15.56,0,21.43
8,11,2015,26.06,13.84,0,25.28
9,11,2015,26.59,13.46,0,25.03
10,11,2015,26.66,14.98,0,24.12
11,11,2015,27.16,16.01,0.64,19.81
12,11,2015,24.71,16.65,4.45,15.95
13,11,2015,24.88,15.86,0,16.41
14,11,2015,25.27,14.54,0,24.55
15,11,2015,25.55,14.83,0,22.35
16,11,2015,26.23,15.18,0,20.68
17,11,2015,26.83,14.31,0,18.32
18,11,2015,26.19,15.31,1.72,19.49
19,11,2015,26.19,16.25,0,18.88
20,11,2015,27.95,15.03,0,22.44
21,11,2015,27.64,13.36,0,24.69
22,11,2015,26.8,14.55,0,24.3
23,11,2015,26.3,13.78,0,24.56
24,11,2015,27.54,13.17,0,24.48
25,11,2015,27.3,12.91,0,23.01
26,11,2015,26.63,15.48,0,20
27,11,2015,25.86,16.7,0,17.95
28,11,2015,27.26,16.03,0,21.08
29,11,2015,27.61,15.84,0,18.61
30,11,2015,28,15.11,0,23.41
1,12,2015,28.3,14.61,0,22.87
2,12,2015,28.19,15.09,0,23.6
3,12,2015,27.96,13.69,0,23.38
4,12,2015,27.57,15.11,0,23.16
5,12,2015,29.09,15.02,0,22.94
6,12,2015,29.36,15.13,0,22.9
7,12,2015,29.02,16.17,0,22.74
8,12,2015,27.26,15.13,0,23.42
9,12,2015,27.69,13.86,0,23.15
10,12,2015,28.54,14.47,0,23.21
11,12,2015,28.6,15.19,0,23.18
12,12,2015,29.56,14.89,0,22.38
13,12,2015,29.38,15.51,0,20.65
14,12,2015,28.68,15.8,0,17.57
15,12,2015,28.36,16.55,0,20.41
16,12,2015,28.17,15.3,0,21.28
17,12,2015,28.02,15.35,0,20.58
18,12,2015,28.44,15.58,0,20.61
19,12,2015,28.06,14.71,0,22.88
20,12,2015,26.56,13.97,0,23.25
21,12,2015,26.59,13.65,0,23.2
22,12,2015,27.73,13.34,0,23.28
23,12,2015,27.81,13.5,0,21.88
24,12,2015,28.26,15.91,0,19.85
25,12,2015,27.4,16.34,0,18.64
26,12,2015,28.27,16.23,0,19.65
27,12,2015,26.95,14.47,0,22.72
28,12,2015,26.18,14.08,0,22.49
29,12,2015,26.93,13.91,0,22.27
30,12,2015,29.84,13.89,0,23.21
31,12,2015,29.66,15.65,0,22.67
1,1,2016,30.67,16.12,0,22.86
2,1,2016,29.89,16.52,0,21.6
3,1,2016,29.31,16.35,0,22.32
4,1,2016,28.6,15.39,0,22.67
5,1,2016,28.31,15.77,0,22.59
6,1,2016,29.22,14.88,0,23.09
7,1,2016,28.87,15.54,0,22.75
8,1,2016,29,15.58,0,23.05
9,1,2016,27.71,14.86,0,20.93
10,1,2016,28.43,15.61,0,18.79
11,1,2016,26.32,16.43,0,16.39
12,1,2016,26.16,16.14,0,17.55
13,1,2016,27.77,16.02,0,20.48
14,1,2016,27.9,16.51,0,19.78
15,1,2016,26.7,16.44,0,16.76
16,1,2016,27.54,16.32,0,18.88
17,1,2016,27.36,16.85,0,16.24
18,1,2016,28.84,15.75,0,20.63
19,1,2016,29.06,15.17,0,24.17
20,1,2016,28.39,14.43,0,24.34
21,1,2016,27.37,13.51,0,24.69
22,1,2016,27.21,12.64,0,24.99
23,1,2016,28.96,12.21,0,25.12
24,1,2016,29.99,12.05,0,25.42
25,1,2016,30.32,12.94,0,25.36
26,1,2016,30.18,14.99,0,24.85
27,1,2016,29.86,15.12,0,23.65
28,1,2016,29.4,17.22,0,20.87
29,1,2016,28.73,16.49,0,21.9
30,1,2016,26.27,15.12,0,19.21
31,1,2016,26.87,14.52,0,23.91
1,2,2016,27.1,13.31,0,25.33
2,2,2016,27.34,13.02,0.28,25.67
3,2,2016,29.22,12.81,0,25.88
4,2,2016,28.61,13.61,0,25.51
5,2,2016,26.98,14.33,0,25.46
6,2,2016,28.93,13.74,0,25.56
7,2,2016,31.01,14.08,0,25.34
8,2,2016,30.53,16.09,0,25.7
9,2,2016,29.45,15.69,0,25.81
10,2,2016,28.75,14.79,0,26.47
11,2,2016,30.16,14.36,0,26.46
12,2,2016,29.71,15.46,0,26.05
13,2,2016,29.16,14.75,0,25.78
14,2,2016,29.41,14.57,0,25.9
15,2,2016,28.68,14.42,0,26.06
16,2,2016,28.81,14.42,0,26.21
17,2,2016,28.6,14.37,0,25.97
18,2,2016,28.34,14.63,0,25.66
19,2,2016,26.53,14.01,0,26.48
20,2,2016,26.46,12.21,0,27.42
21,2,2016,27.84,10.64,0,27.17
22,2,2016,28.57,14.16,0,26.5
23,2,2016,30.14,16.19,0,26
24,2,2016,28.62,16.56,0.2,22.47
25,2,2016,30.68,17.07,2.03,22.56
26,2,2016,30.59,17.7,5.99,23.73
27,2,2016,30.82,16.23,0,26.33
28,2,2016,31.09,15.87,0,26.67
29,2,2016,31.39,15.77,0,26.71
1,3,2016,30.79,16.68,0,26.02
2,3,2016,30.61,17.77,0,26.38
3,3,2016,30.23,17.97,0,25.28
4,3,2016,30.92,16.95,0,27.01
5,3,2016,30.92,17.35,0,25.86
6,3,2016,30.07,18.81,0.7,23.88
7,3,2016,28.84,19.06,4.54,20.6
8,3,2016,28.15,18,0,21.06
9,3,2016,28.61,18.65,12.97,22.53
10,3,2016,30.66,18.44,0,25.55
11,3,2016,30.59,18.58,0,24.25
12,3,2016,30.59,17.91,0,26.09
13,3,2016,31.1,16.84,0,27.26
14,3,2016,31.72,16.89,0,27.52
15,3,2016,32.16,17.1,0,27.58
16,3,2016,32.33,17.75,0,27.26
17,3,2016,32.2,18.48,0,26.3
18,3,2016,32.29,18.78,0,26.01
19,3,2016,31.61,18.97,0,25.28
20,3,2016,30.71,18.48,0,23.19
21,3,2016,31.39,17.62,0,26.5
22,3,2016,29.93,17.45,0,23.8
23,3,2016,30.76,17.74,0,21.79
24,3,2016,30.56,18.08,0,23.57
25,3,2016,30.39,17.79,0,25.35
26,3,2016,30.55,17.38,0,26.22
27,3,2016,30.73,16.81,0,26.61
28,3,2016,31.54,18.36,0,26.83
29,3,2016,31.66,18.94,0,26.03
30,3,2016,31.89,19.35,0,26.93
31,3,2016,31.34,18.99,0,26.42
1,4,2016,30.03,18.82,0,24.61
2,4,2016,29.5,18.85,0,23.09
3,4,2016,29.08,18.33,0,22.51
4,4,2016,28.88,18.97,0,21.19
5,4,2016,28.44,19.07,10.58,21.34
6,4,2016,27.38,18.16,12.82,20.43
7,4,2016,27.73,17.7,0,19.86
8,4,2016,28.98,19.4,6.75,22.32
9,4,2016,30.49,19.32,14.99,22.68
10,4,2016,26.38,17.98,9.17,18.46
11,4,2016,27.47,17.52,0,23.24
12,4,2016,26.46,17.72,0.85,19.74
13,4,2016,24.53,17.66,2.14,19.54
14,4,2016,26.33,17.8,0,21.06
15,4,2016,26.15,17.94,3.98,17.55
16,4,2016,26.02,18.03,2.88,18.09
17,4,2016,26.17,17.23,0.67,21.24
18,4,2016,25.88,17.66,17.99,18.68
19,4,2016,26.2,16.91,0,20.98
20,4,2016,26.94,17.91,0,22.86
21,4,2016,28.49,17.35,0,24.99
22,4,2016,29.33,17.54,0,24.22
23,4,2016,28.69,18.51,4.35,24.08
24,4,2016,27.79,18.37,0,20.08
25,4,2016,25.53,17.27,4.68,15.97
26,4,2016,26.22,16.96,2.54,19.9
27,4,2016,25.5,17.44,11.03,18.42
28,4,2016,25.07,17.6,6.43,16.46
29,4,2016,22.54,17.27,6.7,10.82
30,4,2016,25.15,16.41,4.8,19.47
1,5,2016,25.32,16.99,0,19.32
2,5,2016,25.89,16.23,3.76,21.71
3,5,2016,26.08,17.2,8.06,20.57
4,5,2016,25.22,17.65,11.08,17.45
5,5,2016,25.39,17.62,0.21,18.46
6,5,2016,24.32,17.3,0.82,15.02
7,5,2016,24.35,16.99,12.65,16.41
8,5,2016,24.58,17.2,6.68,19.26
9,5,2016,26.42,17.17,1.18,21.69
10,5,2016,24.02,17.43,4.99,18.28
11,5,2016,25.32,17.47,1.91,19.92
12,5,2016,25.13,17.22,4.48,19.17
13,5,2016,25.34,17.45,3.39,19.33
14,5,2016,24.9,17.46,0,18.55
15,5,2016,26.6,16.49,0,21.65
16,5,2016,25.82,17.06,1.42,21.38
17,5,2016,26.05,17.17,0.06,22.01
18,5,2016,24.87,17.5,0.49,19.84
19,5,2016,24.42,17.8,0,16.66
20,5,2016,23.34,17.9,0,15.28
21,5,2016,24.16,17.28,0,18.77
22,5,2016,24.04,16.47,0.35,16.07
23,5,2016,24.78,17.3,0,16.1
24,5,2016,25.17,16.89,0,17.92
25,5,2016,24.85,16.67,0,19.33
26,5,2016,26.24,16.57,0,22.63
27,5,2016,25.58,16.55,0,21.54
28,5,2016,25.85,16.41,0,23.22
29,5,2016,26.5,16.58,0,22.55
30,5,2016,26.61,16.52,0,22.78
31,5,2016,26.42,16.76,0,22.27
1,6,2016,26.84,16.9,0,22.24
2,6,2016,27.6,16.89,0,21.63
3,6,2016,27.55,17.15,13.63,21.77
4,6,2016,27.16,17.02,3.51,21.25
5,6,2016,26.99,17,0,21.71
6,6,2016,26.28,16.74,0,18.3
7,6,2016,26.88,16.94,0,19.71
8,6,2016,25.39,16.64,0,17.16
9,6,2016,24.87,16.14,1.36,18.32
10,6,2016,23.8,16,0.28,10.92
11,6,2016,26.4,15.61,0,18.31
12,6,2016,25.69,15.98,1.44,17.76
13,6,2016,25.59,16.4,0,18.56
14,6,2016,26.89,16.78,0,19.89
15,6,2016,26.22,16.5,0,19.31
16,6,2016,25.1,16.26,0,17
17,6,2016,26.83,16.22,0.49,18.78
18,6,2016,24.81,16.82,1.67,16.16
19,6,2016,24.51,16.83,0.85,13.99
20,6,2016,25.31,16.93,5.09,14.77
21,6,2016,26.97,16.38,0,18.37
22,6,2016,22.86,17.12,0.35,11.71
23,6,2016,25.66,16.45,0,17.86
24,6,2016,22.93,16,2.39,14.22
25,6,2016,23.28,16,0,15.13
26,6,2016,22.98,15.87,0,13.41
27,6,2016,23.98,16,0,14.95
28,6,2016,24.46,15.6,0,18.37
29,6,2016,24.46,15.53,0,17.91
30,6,2016,25.58,16.19,0,17.54
1,7,2016,26.38,16.77,0,19.88
2,7,2016,26.73,16.75,0,19.35
3,7,2016,24.26,16.8,0,15.31
4,7,2016,24.78,16.33,0,15.82
5,7,2016,25.95,16.69,0,19.13
6,7,2016,27.13,15.84,0,20.8
7,7,2016,26.57,15.61,4.3,18.43
8,7,2016,26.3,16.66,0,18.92
9,7,2016,25.46,16.06,0.43,17.8
10,7,2016,27.21,16.42,0,19.9
11,7,2016,24.34,15.6,0,17.86
12,7,2016,23.46,15.63,0,13.72
13,7,2016,24.74,14.99,0,18.41
14,7,2016,25.09,15.06,0,18.38
15,7,2016,26.63,15.42,0,21.79
16,7,2016,26.95,15.77,1.21,22.36
17,7,2016,27.01,16.53,0,22.26
18,7,2016,25.27,16.45,0,19.39
19,7,2016,22.94,15.32,0,14.85
20,7,2016,26.56,15.55,10.75,18.47
21,7,2016,27.05,16.56,3.01,18.33
22,7,2016,25.75,16.31,0,17.9
23,7,2016,27.25,16.42,0,21.99
24,7,2016,25.97,16.2,0,18.82
25,7,2016,26.08,16.03,0,19.14
26,7,2016,24.8,15.6,0,14.76
27,7,2016,24.69,16.11,0,17.7
28,7,2016,24.93,16.27,5.58,15.76
29,7,2016,23.15,15.93,0,12.78
30,7,2016,25.6,16.53,3.25,14.31
31,7,2016,22.8,17.98,0,12.3
1,8,2016,22.64,16.68,0,12.95
2,8,2016,27.48,15.95,18.47,22.48
3,8,2016,27.32,17.11,0,17.79
4,8,2016,24.57,16.88,0,15.62
5,8,2016,25.59,17.37,0,17.11
6,8,2016,22.38,16.6,0,11.57
7,8,2016,23.97,16.62,0,12.58
8,8,2016,22.94,16.35,0,13.6
9,8,2016,24.51,16.58,0,16.37
10,8,2016,22.17,16.48,0,12.48
11,8,2016,24.17,16.02,0,15
12,8,2016,25.56,16.04,0,17.97
13,8,2016,25.9,16.43,0,18.94
14,8,2016,27.26,16.68,0,21.18
15,8,2016,27.64,15.93,0,22.69
16,8,2016,27.01,16.41,0,24.52
17,8,2016,27.17,16.25,0,24.61
18,8,2016,24.21,16.08,0,12.87
19,8,2016,23.96,16.01,0,14.23
20,8,2016,27.71,16.13,0.15,22.47
21,8,2016,28.17,16.04,12.5,23.55
22,8,2016,28.6,17.29,12.84,23.4
23,8,2016,27.84,17.08,6.79,22.5
24,8,2016,26.82,16.32,0,24.27
25,8,2016,27.33,15.32,0,23.01
26,8,2016,26.29,15.59,0,21.67
27,8,2016,27.36,16.17,0,22.49
28,8,2016,26.56,16.31,0,23.91
29,8,2016,22.71,16.04,0,15.08
30,8,2016,23.23,15,0,16.53
31,8,2016,26.53,14.99,0,22.84
1,9,2016,23.73,15.93,0,17.9
2,9,2016,23.08,15.82,0,14.61
3,9,2016,25.42,15.62,0,17.63
4,9,2016,26.77,15.36,0,20.56
5,9,2016,27.79,16.49,0,23.93
6,9,2016,28.03,15.51,2.11,23.99
7,9,2016,28.18,16.34,0,23.38
8,9,2016,28.33,16.63,24.48,24.37
9,9,2016,27.46,16.84,0,23.49
10,9,2016,27.58,17.73,0,23.35
11,9,2016,28.34,16.65,0,23.45
12,9,2016,28.16,16.63,10.31,23.17
13,9,2016,27.97,16.83,0,23.42
14,9,2016,27.66,16.85,0,24.22
15,9,2016,27.93,16.51,0,22.82
16,9,2016,28.49,16.9,0,23.71
17,9,2016,28.52,17.33,0,22.2
18,9,2016,28.27,17.86,12.94,21.42
19,9,2016,27.61,17.32,22.67,20.71
20,9,2016,26.53,17.1,0,20.73
21,9,2016,28.23,16.48,0,23.26
22,9,2016,28.1,16.66,0,22.05
23,9,2016,28.6,17.27,0,21.09
24,9,2016,27,16.63,0,20.22
25,9,2016,26.5,17.54,0,18.84
26,9,2016,26.97,17.08,0,19.62
27,9,2016,26.84,17.6,0,19.38
28,9,2016,27.5,17.42,0,19.39
29,9,2016,26.75,18.16,0,18.2
30,9,2016,26.97,17.89,0,18.7
1,10,2016,25.86,16.25,0,19.8
2,10,2016,24.96,15.68,0,18.97
3,10,2016,27.56,16.45,0,19.44
4,10,2016,29.3,15.6,0,23.88
5,10,2016,26.67,16.25,0,20.6
6,10,2016,28.24,16.51,0,22.06
7,10,2016,29.84,16.38,0,23.77
8,10,2016,29.65,16.94,0,24.47
9,10,2016,28.22,16.86,0,20.62
10,10,2016,26.47,17.25,3.54,19.26
11,10,2016,25.79,16.81,0,18.84
12,10,2016,25.96,17.24,0,18.1
13,10,2016,26.52,17.33,0,18.04
14,10,2016,27.44,16.98,0,19.48
15,10,2016,28.47,17.02,0,21.56
16,10,2016,29.16,16.61,0,24.7
17,10,2016,28.19,15.61,0,19.56
18,10,2016,26.49,17.04,0,17.33
19,10,2016,24.47,17.35,0.25,16.41
20,10,2016,28.3,16.22,18.18,20.75
21,10,2016,26.72,16.47,0,19.78
22,10,2016,28.52,17.17,0.19,20.36
23,10,2016,28.72,16.41,0,22.15
24,10,2016,29.34,15.36,0,26.4
25,10,2016,29.08,14.27,0,26.02
26,10,2016,28.69,17.21,0,21.35
27,10,2016,28.77,16.25,0,22.77
28,10,2016,29.15,15.26,0,24.71
29,10,2016,26.96,16.37,0,18.21
30,10,2016,28.1,15.07,0,26.34
31,10,2016,27.98,14.54,0,26.09
1,11,2016,28.37,14.83,0,25.81
2,11,2016,28.63,14.71,0,25.25
3,11,2016,28.99,15.25,0.66,24.93
4,11,2016,29.11,15.31,0,25.5
5,11,2016,29.48,15.01,0,25.09
6,11,2016,29.26,15.03,0,23.65
7,11,2016,26.78,17.28,4.47,19.5
8,11,2016,28.29,16.6,0.49,22.18
9,11,2016,26.69,15.95,3.01,22.16
10,11,2016,26.64,14.68,0,24.45
11,11,2016,26.37,13.78,0,25.03
12,11,2016,25.63,12.92,0,25.08
13,11,2016,25.79,12.77,0,25.22
14,11,2016,27.01,13.14,0,24.31
15,11,2016,27.84,14.72,0,24.24
16,11,2016,27.88,14.5,0,24.36
17,11,2016,28,14.29,0,23.16
18,11,2016,27.92,15.18,0,21.51
19,11,2016,29.39,15.3,0,24.03
20,11,2016,28.28,16.04,0.16,19.61
21,11,2016,28.05,16.19,0.18,17.88
22,11,2016,28.53,16.93,0,20.2
23,11,2016,29.14,15.89,0,22.74
24,11,2016,26.27,16.69,0,16.97
25,11,2016,24.06,16.41,1.91,14.67
26,11,2016,24.71,16.72,7.52,14.48
27,11,2016,24.73,15.68,1.59,14.3
28,11,2016,25.34,16.53,0,18.6
29,11,2016,26.04,15.78,0,20.32
30,11,2016,23.55,15.51,0.36,16.98
1,12,2016,24.67,15.29,0,17.88
2,12,2016,25.87,14.67,0,22.62
3,12,2016,26.7,14.2,0,23.6
4,12,2016,26.1,13.75,0,23.86
5,12,2016,25.19,13.37,0,23.84
6,12,2016,25.14,13.24,0,23.55
7,12,2016,26.03,13.07,0,23.69
8,12,2016,27.25,13.46,0,23.56
9,12,2016,27.52,13.18,0,23.3
10,12,2016,28.33,14.49,0,22.62
11,12,2016,28.22,15.15,0,23.16
12,12,2016,27.74,14.5,0,23.18
13,12,2016,28.05,13.61,0,23.8
14,12,2016,27.14,13.46,0,23.49
15,12,2016,28.35,13.85,0,23.38
16,12,2016,28.33,14.08,0,23.21
17,12,2016,26.28,14.36,0,23.35
18,12,2016,25.07,13.3,0,23.1
19,12,2016,23.23,13.64,0,12.86
20,12,2016,24.92,15.12,0,14.87
21,12,2016,25.32,14.73,0,17.65
22,12,2016,26.51,15.22,0,20.79
23,12,2016,27.42,13.75,0,22.93
24,12,2016,26.37,14.75,0,22.23
25,12,2016,27.46,13.85,0,24.07
26,12,2016,27.73,13.51,0,23.88
27,12,2016,27.9,13.41,0,23.88
28,12,2016,27.3,13.75,0,24.12
29,12,2016,27.49,13.16,0,24.17
30,12,2016,27.14,13.5,0,24.53
31,12,2016,26.18,13.01,0,24.41
1,1,2017,26.28,12.89,0,24.14
2,1,2017,27.87,13.49,0,24.17
3,1,2017,27.46,12.71,0,24.7
4,1,2017,27.56,12.54,0,24.75
5,1,2017,27.14,12.93,0,24.85
6,1,2017,26.64,12.37,0,24.66
7,1,2017,26.64,12.73,0,24.68
8,1,2017,28,12.18,0,25.15
9,1,2017,26.61,12.75,0,25.19
10,1,2017,26.02,12.28,0,24.83
11,1,2017,25.41,12.08,0,24.65
