day,month,year,t_max,t_min,prec,sol_rad
23,8,1984,22.02,14.48,12.89,18.84
24,8,1984,21.18,15.06,6.64,16.1
25,8,1984,21.83,14.79,9.47,18.07
26,8,1984,22.11,15.16,8.49,18.85
27,8,1984,22.2,14.53,9.95,19.19
28,8,1984,21.72,15.2,6.52,18.48
29,8,1984,21.13,14.97,10.02,17.55
30,8,1984,22.24,14.47,0.27,19.96
31,8,1984,22.21,14.18,0,19.29
1,9,1984,22.17,14.58,3.17,18.92
2,9,1984,22.56,14.43,14.6,19.85
3,9,1984,22.1,14.12,2.3,19.1
4,9,1984,21.57,14.91,12.57,17.83
5,9,1984,21.55,14.89,23.03,17.21
6,9,1984,21.71,14.67,4.54,19.04
7,9,1984,21.86,14.88,5.36,18.12
8,9,1984,20.69,14.72,3.62,16.46
9,9,1984,21.21,14.67,3.81,17.08
10,9,1984,22.35,14.34,2.35,20.06
11,9,1984,21.87,14.11,20.33,18.3
12,9,1984,21.04,14.49,0,15.71
13,9,1984,21.61,14.37,11.63,17.61
14,9,1984,22.23,14.34,10.06,19.77
15,9,1984,22.79,14.25,12.06,20.52
16,9,1984,22.24,14.28,0,20.13
17,9,1984,21.82,14.14,0,18.36
18,9,1984,22.28,14.54,0,19.61
19,9,1984,21.93,14.53,0,19.5
20,9,1984,22.55,13.89,0,19.9
21,9,1984,22.85,13.86,8.51,20.1
22,9,1984,22.88,14.33,7.72,20.4
23,9,1984,21.62,14.27,5.42,16.96
24,9,1984,22.12,14.53,1.18,19.03
25,9,1984,22.81,13.88,8.91,20.52
26,9,1984,23.65,14.03,11.3,20.95
27,9,1984,23.71,15.55,14.32,21.88
28,9,1984,23.3,15.06,0,21.46
29,9,1984,22.1,14.99,4.12,17.48
30,9,1984,22.24,14.33,10.43,17.93
1,10,1984,23.01,14.02,0,20.55
2,10,1984,23.47,14.24,0,21.28
3,10,1984,24.44,14.68,0,23.27
4,10,1984,24.48,15.23,0,21.5
5,10,1984,24.1,14.59,0,20.8
6,10,1984,24.32,13.38,0,24.18
7,10,1984,24.4,13.2,0,24.45
8,10,1984,24.51,12.95,0,24.02
9,10,1984,24.82,13.77,0,23.81
10,10,1984,24.1,15.17,0,21.22
11,10,1984,23.86,14.51,0,21.04
12,10,1984,24.19,14.91,0,21.12
13,10,1984,23.79,15.38,0,20.02
14,10,1984,24,15.36,3.9,19.75
15,10,1984,24.96,15.83,0,21.21
16,10,1984,25.57,15.6,0,22.64
17,10,1984,25.54,15.97,4.06,22.65
18,10,1984,25.81,15.34,0,22.89
19,10,1984,25.96,14.34,0,24.17
20,10,1984,25.79,14.15,0,24.11
21,10,1984,25.93,14.09,0,23.94
22,10,1984,25.88,14.2,0,23.31
23,10,1984,25.29,14.37,0,22.5
24,10,1984,25.82,14.24,0,23.77
25,10,1984,25.89,14.44,2.79,23.7
26,10,1984,25.69,15,0,21.58
27,10,1984,25.49,15.07,0,21.27
28,10,1984,25.82,15.2,0,22.26
29,10,1984,25.9,14.79,0,22.75
30,10,1984,25.77,14.8,6.79,21.68
31,10,1984,25.77,15.14,0,21.2
1,11,1984,25.79,16.01,3.56,20.87
2,11,1984,25.25,15.58,0,20.25
3,11,1984,24.91,15.2,0,20.48
4,11,1984,25.9,15.21,0,21.15
5,11,1984,25.12,15.62,0,20.3
6,11,1984,26.14,15.05,0,22.03
7,11,1984,25.65,15.53,0,20.96
8,11,1984,25.24,15.53,0,20.56
9,11,1984,24.3,15.16,0.94,18.89
10,11,1984,25.6,14.28,1.96,19.54
11,11,1984,26.06,15.45,0,20.66
12,11,1984,25.51,15.48,4.74,20.47
13,11,1984,25.69,15.42,0,20.79
14,11,1984,25.01,15.9,0,19.21
15,11,1984,25.36,14.52,0,20.3
16,11,1984,26.16,14.39,0,21.92
17,11,1984,26.41,14.05,0,23.6
18,11,1984,26.31,14.04,0,23.79
19,11,1984,26.61,13.6,0,23.62
20,11,1984,26.61,14.05,0,23.23
21,11,1984,26.37,14.74,0,21.56
22,11,1984,26.82,14.93,0,22.56
23,11,1984,26.31,15.5,0,20.84
24,11,1984,26.58,15.75,0,20.82
25,11,1984,25.35,15.99,0,18.99
26,11,1984,24.33,15.05,3.27,17.46
27,11,1984,24.44,14.68,0,18.56
28,11,1984,24.11,15.21,0.16,17.92
29,11,1984,25.71,14.69,3.58,20.93
30,11,1984,26.47,14.64,0,21.39
1,12,1984,27.11,14.93,0,22.58
2,12,1984,27.04,15.19,0,21.36
3,12,1984,25.46,15.7,0,19.33
4,12,1984,26.68,14.94,0,21.36
5,12,1984,26.84,14.58,0,22.7
6,12,1984,26.94,14.51,0,22.85
7,12,1984,27.22,14.02,0,22.99
8,12,1984,26.82,13.51,0,23.26
9,12,1984,26.91,14.6,0,22.21
10,12,1984,25.59,15.58,0,19.18
11,12,1984,24.93,15.26,20.01,18.1
12,12,1984,25.04,15.53,0,18.15
13,12,1984,25.48,14.94,0,19.24
14,12,1984,24.8,15.19,0,18.61
15,12,1984,25.67,15.32,0,18.78
16,12,1984,26.27,15.14,0,20.79
17,12,1984,26.04,14.17,0,22.84
18,12,1984,25.83,13.52,0,22.86
19,12,1984,25.78,13.85,0,20.72
20,12,1984,26.23,13.9,0,20.4
21,12,1984,26.42,14.79,0,20.86
22,12,1984,26.68,14.45,0,20.14
23,12,1984,26.83,14.26,0,21.69
24,12,1984,27.06,14.17,0,22.66
25,12,1984,27.28,14.43,0,22.53
26,12,1984,27.27,14.33,0,22.48
27,12,1984,27.15,15.19,0,21.56
