day,month,year,t_max,t_min,prec,sol_rad
29,3,2012,28.24,18.2,0,22.04
30,3,2012,28.45,18.55,7.4,21.95
31,3,2012,27.26,17.99,0,19.19
1,4,2012,24.82,17.31,0.41,17.46
2,4,2012,24.67,16.84,2.51,18.21
3,4,2012,24.88,17.24,13.07,18.43
4,4,2012,26.45,17.1,0,21.61
5,4,2012,26.58,17.43,0,22
6,4,2012,26.72,17.68,0,21.46
7,4,2012,26.17,18.01,0,21.21
8,4,2012,25.11,17.27,14.22,20.88
9,4,2012,25.5,17.2,0,19.88
10,4,2012,25.39,17.61,0,19.77
11,4,2012,26.17,16.66,20.97,21.73
12,4,2012,25.8,16.92,19.71,20.53
13,4,2012,24.71,16.8,0,20.66
14,4,2012,24.95,17.04,0,20.56
15,4,2012,25.54,16.76,0,21.38
16,4,2012,25.18,17.51,11.76,21.14
17,4,2012,24.17,16.63,11.44,18.8
18,4,2012,22.09,16.5,24.68,14.59
19,4,2012,23.95,16.32,0.75,18.68
20,4,2012,23.19,16.33,7.14,17.37
21,4,2012,22.07,16.6,19.62,14.1
22,4,2012,20.99,16.24,43.46,13.27
23,4,2012,22.08,16.75,13.84,15.67
24,4,2012,21.6,16.11,22.92,14.57
25,4,2012,21.47,16.24,12.24,14.99
26,4,2012,22.86,16.02,0.15,18.14
27,4,2012,20.84,16.11,9.82,11.4
28,4,2012,22.76,15.96,2.68,18.71
29,4,2012,22.8,15.97,2.42,17.8
30,4,2012,24.17,16.73,6.65,21.04
1,5,2012,23.03,16.29,16.41,18.44
2,5,2012,24.44,16.53,1.14,21.08
3,5,2012,22.94,16.04,6.11,18.39
4,5,2012,22.32,16.02,6.53,16.79
5,5,2012,21.87,16.1,0.22,15.58
6,5,2012,21.23,15.88,0.72,13.84
7,5,2012,21.1,16.02,18,13.38
8,5,2012,21.45,15.7,1.73,15.34
9,5,2012,21.38,15.86,0,14.29
10,5,2012,23.15,16.16,8.09,19.21
11,5,2012,21.38,16.33,0.65,13.32
12,5,2012,22.01,16.41,4.39,16.66
13,5,2012,21.8,16.23,6.38,16.46
14,5,2012,22.41,15.75,12.21,18.06
15,5,2012,22.6,15.68,0,19.26
16,5,2012,21.86,15.87,0,16.1
17,5,2012,20.03,16.09,1.57,12.86
18,5,2012,22.1,15.43,0,16.75
19,5,2012,22.36,15.97,0.84,17.04
20,5,2012,23.07,15.67,0,19.21
21,5,2012,23.31,16.31,0.56,20.06
22,5,2012,23.12,16.24,1.5,18.19
23,5,2012,22.2,15.88,13.64,16.51
24,5,2012,22.18,15.57,0,18.08
25,5,2012,22.62,15.82,0,19.54
26,5,2012,22.11,15.84,0,15.81
27,5,2012,22.1,15.65,0,16.53
28,5,2012,22.05,15.26,0,18.49
29,5,2012,22.67,15.46,0,19.97
30,5,2012,23.07,16.14,0,21.12
31,5,2012,23.39,16.09,0,21.17
1,6,2012,22.71,16.38,0,18.07
2,6,2012,22.55,16.44,0,18.15
3,6,2012,22.5,16.23,10.24,17.58
4,6,2012,22.67,16.05,6.83,17.62
5,6,2012,22.4,16.37,0,17.16
6,6,2012,22.46,16.34,0,16.41
7,6,2012,22.95,16.48,0,18.66
8,6,2012,23.71,16.25,0,19.96
9,6,2012,23.85,17.23,2.57,18.73
10,6,2012,22.04,16.5,1.04,15.81
11,6,2012,23.01,15.92,8.83,18.18
12,6,2012,22.95,15.89,0,17.38
13,6,2012,23.93,15.89,0,19.38
14,6,2012,23.57,15.46,0,20.65
15,6,2012,22.07,15.69,0,15.32
16,6,2012,22.16,16.5,0,14.15
17,6,2012,21.3,16.78,0,11.62
18,6,2012,21.32,16.29,0,12.58
19,6,2012,20.66,16.46,0,12.91
20,6,2012,21.93,16.53,0,13.71
21,6,2012,21.28,16.36,0,13.61
22,6,2012,20.34,15.8,0,12.2
23,6,2012,21.06,15.38,0,14.07
24,6,2012,21.73,15.25,0,18.53
25,6,2012,22.06,15,0,18.1
26,6,2012,22.53,16.41,12.21,17.96
27,6,2012,21.65,16.41,26.56,15.6
28,6,2012,20.05,15.82,0,12.69
29,6,2012,20.02,15.54,0,12.85
30,6,2012,20.98,15.51,0,14.34
1,7,2012,21.31,15.84,0,14.46
2,7,2012,19.6,15.67,0,10.12
3,7,2012,22.02,15.46,0,17.09
4,7,2012,21.24,15.84,28.58,13.26
5,7,2012,18.77,15.43,7.4,10.41
6,7,2012,19.97,15.07,0,12.66
7,7,2012,21.35,15.49,0,14.99
8,7,2012,23.17,16.01,1.09,18.96
9,7,2012,22.18,15.26,2.78,17.99
10,7,2012,21.92,16.2,6.27,15.03
11,7,2012,21.63,16.2,0,14.52
12,7,2012,22.09,16.53,0,14.02
13,7,2012,21.36,16.09,0,13.16
14,7,2012,21.42,15.96,0,11.53
15,7,2012,22.07,15.53,0,15.07
16,7,2012,21.7,16.58,0,15.19
17,7,2012,21.4,15.86,23.39,13.64
18,7,2012,19.92,15.7,0,12.1
19,7,2012,19.91,15.39,0,11.73
20,7,2012,22.18,15.87,0,15.94
21,7,2012,21.92,15.84,8.19,14.5
22,7,2012,23.42,15.85,0,19.3
23,7,2012,23.27,16.5,14.13,17.14
24,7,2012,21.79,16,0,15.13
25,7,2012,19.04,15.48,2.87,7.92
26,7,2012,19.84,15.23,0,11.17
27,7,2012,22.31,15.66,0,16.03
28,7,2012,21.2,15.88,0,12.17
29,7,2012,21.68,15.71,0,14.52
30,7,2012,21.87,16.2,0,14.99
31,7,2012,22.63,15.44,0,15.59
1,8,2012,22.05,15.93,0,13.98
2,8,2012,20.9,16.16,0,10.35
3,8,2012,19.87,15.71,0,10.89
4,8,2012,22.17,15.7,0,14.86
5,8,2012,23.42,16.1,0,19.21
6,8,2012,22.75,16.75,0,14.57
7,8,2012,23.5,16.31,0,16.68
8,8,2012,23.64,16.54,3.45,17.84
9,8,2012,21.72,15.68,16.97,15.34
10,8,2012,23.02,15.59,0,19.2
11,8,2012,21.82,15.61,0,16.63
12,8,2012,22.44,15.87,0,15.59
13,8,2012,22.56,15.95,13.99,17.09
14,8,2012,22.71,15.87,25.55,15.62
15,8,2012,22.62,16.1,9.08,15.82
16,8,2012,20.94,15.75,0,12.91
17,8,2012,20.77,15.81,0,12.66
18,8,2012,21.27,15.45,3.1,15.67
19,8,2012,22.42,15.38,0,18.43
20,8,2012,22.48,15.75,0,19.51
21,8,2012,22.88,15.83,0,19.36
22,8,2012,22.28,15.85,0,16.91
23,8,2012,20.74,15.6,0,14.98
24,8,2012,22.79,15,0,19.82
25,8,2012,19.64,15.67,15.05,14.9
26,8,2012,21.22,15.44,0,15.82
27,8,2012,22.77,15.25,11.91,19.88
28,8,2012,23.09,15.52,8.04,20.11
29,8,2012,22.94,15.52,0,18.71
30,8,2012,22.67,16.21,0,17.32
31,8,2012,20.54,16.03,0,10.65
1,9,2012,23.78,15.79,35.1,20.04
2,9,2012,23.56,16.35,16.68,18.61
3,9,2012,23.06,15.93,2.68,18.19
4,9,2012,23.71,15.29,29.39,19.79
5,9,2012,22.17,16.29,0,14.21
6,9,2012,21.53,16.29,0,13.77
7,9,2012,21.88,15.33,9.04,16.1
8,9,2012,23.31,15.75,0,19.91
9,9,2012,22.99,16.25,0,15.89
10,9,2012,22.61,15.97,0,16.83
11,9,2012,22.09,16.28,2.9,15.36
12,9,2012,21.8,15.63,7.83,16.42
13,9,2012,22.4,15.09,5.92,18.51
14,9,2012,23.35,15.57,0,18.2
15,9,2012,22.18,16.15,0,15.93
16,9,2012,24.32,15.63,0,20.91
17,9,2012,23.64,15.07,0,19.63
18,9,2012,24.29,16.31,0,21.52
19,9,2012,24,16.73,0,20.41
20,9,2012,24.51,15.82,0,20.97
21,9,2012,22.98,15.67,0,16.48
22,9,2012,24.45,15.82,0,21.22
23,9,2012,20.58,16.08,0,11.65
24,9,2012,23.19,15.95,3.09,16.96
25,9,2012,24.91,15.74,8.62,21.96
26,9,2012,23.7,15.44,50.47,20.76
27,9,2012,21.12,15.62,9.41,14.06
28,9,2012,21.25,15.16,28.46,15.03
29,9,2012,22.54,14.76,0,18.73
30,9,2012,22.32,15.04,0,17.64
1,10,2012,22.86,15.72,0,18.18
2,10,2012,22.25,15.73,0,15.26
3,10,2012,22.77,15.28,0,19.22
4,10,2012,23.47,15.91,0,18.88
5,10,2012,23.78,15.97,0,19.36
6,10,2012,23.81,16.02,0,18.35
7,10,2012,23.43,15.75,0,18.67
8,10,2012,23.72,15.88,2.78,19.18
9,10,2012,24.06,15.33,0,19.92
10,10,2012,23.68,15.53,0,18.8
11,10,2012,23.36,15.86,3.5,19.08
12,10,2012,22.87,15.73,17.37,16.93
13,10,2012,21.98,15.41,27,15.9
14,10,2012,21.73,15.49,3.57,16.26
15,10,2012,23.09,15.09,0,19.49
16,10,2012,22.91,15.57,0,18.64
17,10,2012,23.88,15.59,0,21.4
18,10,2012,23.44,15.64,0,20.45
19,10,2012,24.3,15.95,10.03,20.87
20,10,2012,23.93,16.09,0,19.52
21,10,2012,23.48,16.07,0,18.93
22,10,2012,22.61,16.25,18.32,17.06
23,10,2012,21.86,15.51,2.63,16.78
24,10,2012,22.81,15.25,0,18.58
25,10,2012,23.3,15.72,0,19.11
26,10,2012,23.72,15.19,5.72,19.17
27,10,2012,22.31,15.86,1.76,16.07
28,10,2012,21.57,16.03,0,13.17
29,10,2012,22.28,15.96,1.86,15.42
30,10,2012,22.54,16.01,12.25,17.76
31,10,2012,22.34,15.67,11.88,16.1
1,11,2012,21.99,15.73,19.86,15.67
2,11,2012,22.56,15.24,0,17.5
3,11,2012,22.6,15.27,0,18.11
4,11,2012,23.65,15.73,0,20.57
5,11,2012,21.93,15.79,1.54,15.33
6,11,2012,22.66,16.29,14.96,17.82
7,11,2012,22.79,15.78,28.9,18.19
8,11,2012,22.63,15.87,0,18.01
9,11,2012,22.76,16.01,0,18.17
10,11,2012,23.08,14.89,0,19.32
11,11,2012,24.77,15.37,0,22.26
12,11,2012,24.13,15.73,10.64,19.56
13,11,2012,23.03,15.68,3.3,17.09
14,11,2012,22.76,16,7.32,16.43
15,11,2012,23.02,15.96,1.18,17.4
16,11,2012,22.89,16.87,5.94,16.08
17,11,2012,23.3,16.19,12.73,17.39
18,11,2012,22.53,16.16,0,16.57
19,11,2012,24.39,15.97,0,20.13
20,11,2012,24.52,16.06,0,19.41
21,11,2012,25.21,15.81,0,20.08
22,11,2012,24.71,15.94,0,20.31
23,11,2012,24.12,15.89,0,18.91
24,11,2012,24.68,15.35,0,21.26
25,11,2012,25,15.34,0,20.05
26,11,2012,24.64,15.62,0,20.54
27,11,2012,24.36,15.72,0,18.98
28,11,2012,22.37,15.63,0,15.15
29,11,2012,23.62,15.83,0,18.12
30,11,2012,24.34,16.48,0,18.66
1,12,2012,24.91,16.5,0,19.81
2,12,2012,25.56,16.02,0,20.56
3,12,2012,23.45,16.56,0,18.42
4,12,2012,23.12,16.02,0,16.43
5,12,2012,24.09,16.34,0,18.12
6,12,2012,24.02,15.75,6.47,16.07
7,12,2012,23.52,15.83,7.79,16.79
8,12,2012,23.23,15.68,0,18.11
9,12,2012,24.05,15.97,0,18.67
10,12,2012,24.73,16.41,0,20.13
11,12,2012,25.18,16.01,0,20.43
12,12,2012,25.81,16.07,0,20.46
13,12,2012,26.33,16.03,0,21.61
14,12,2012,25.19,16.84,0,18.19
15,12,2012,24.89,16.44,0,18.96
16,12,2012,25.11,16.14,0.98,19.08
17,12,2012,24.92,17.18,0.19,19.01
18,12,2012,24.75,17.23,6.28,17.66
19,12,2012,24.6,17.27,0,18.18
20,12,2012,25.34,16.98,0,20.99
21,12,2012,25.3,15.74,0,19.43
22,12,2012,24.81,17.03,0.3,18.18
23,12,2012,24.16,17.18,15.12,18
24,12,2012,24.06,16,12.08,17.24
25,12,2012,24.04,16.58,0.19,16.49
26,12,2012,24.25,16.04,0,17.96
27,12,2012,24.34,16.45,0,17.36
28,12,2012,23.78,16.48,1.43,16.02
29,12,2012,24.38,16.8,1.52,17.82
30,12,2012,24.5,15.92,0,19.08
31,12,2012,25.37,16.52,0,20.23
1,1,2013,25.23,16.51,0,18.61
2,1,2013,26.76,16.39,0,21.83
3,1,2013,27.05,16.23,0,22.87
4,1,2013,26.17,17.91,0,18.71
5,1,2013,27.09,16.46,0,23.52
6,1,2013,26.65,16.7,0,20.96
7,1,2013,26.56,16.62,5.38,19.26
8,1,2013,23.36,16.76,2.46,13.96
9,1,2013,23.37,16.44,13.14,15.84
10,1,2013,24.01,15.88,0,17.72
11,1,2013,24.12,15.98,4.94,17.05
12,1,2013,25.57,16.81,2.18,19.7
13,1,2013,25.9,17.56,0,21.08
14,1,2013,27.19,16.52,0,23.46
15,1,2013,26.18,17.12,0,20.43
16,1,2013,26.28,17.14,0,18.98
17,1,2013,26.53,17.31,0,21.2
18,1,2013,26.29,16.33,0,21.89
19,1,2013,26.88,16.29,0,22.8
20,1,2013,27.25,16.6,0,22.95
21,1,2013,27.66,16.36,0,24.42
22,1,2013,27.77,16.11,0,23.79
23,1,2013,27.84,16.33,0,24.36
24,1,2013,27.29,16.38,0,22.59
25,1,2013,26.6,16.69,0,21.65
26,1,2013,27.23,16.86,0,21.73
27,1,2013,27.69,17.03,0,22.72
28,1,2013,27.08,18.01,0,21.23
29,1,2013,27.8,17.47,0,22.59
30,1,2013,26.01,17.76,0,17.56
31,1,2013,26.57,16.75,0,19.43
1,2,2013,24.82,17.15,3.36,17.56
2,2,2013,25.75,17.3,0.51,19.84
3,2,2013,27.72,17.53,0,21.34
4,2,2013,27.31,18.11,0,18.23
5,2,2013,27.93,17.24,4.74,21.43
6,2,2013,27.76,18.05,10.52,21.25
7,2,2013,27.54,17.96,0,20.1
8,2,2013,26.95,17.72,0,21.32
9,2,2013,27.14,17.27,0,22.86
10,2,2013,27.31,16.92,0,24.13
11,2,2013,27.48,16.91,0,21.7
12,2,2013,27.1,17.55,0,21.78
13,2,2013,27.17,18.3,0.2,20.34
14,2,2013,25.66,17.42,0,20.17
15,2,2013,26.51,17.2,0,20.61
16,2,2013,28,17.29,0.17,22.32
17,2,2013,28.66,17.37,0,23.84
18,2,2013,28.85,17.72,0.32,24.74
19,2,2013,28.78,16.97,1.16,24.38
20,2,2013,28.87,17.52,0,23.79
21,2,2013,28.69,18.87,4.17,22.14
22,2,2013,29.46,18.53,0,23.23
23,2,2013,29.75,18.75,0,23.96
24,2,2013,30.19,17.13,0,26.51
25,2,2013,29.77,17.36,0,25.52
26,2,2013,29.6,17.61,0,25.45
27,2,2013,29.15,18.33,0,25.21
28,2,2013,28.94,17.55,0,25.38
1,3,2013,29.12,17.71,0,24.18
2,3,2013,28.88,18.7,0,22.32
3,3,2013,28.62,18.59,0,21.26
4,3,2013,27.65,18.99,0,18.6
5,3,2013,28.26,18.7,0,22.69
6,3,2013,27.23,19.23,0,19.21
7,3,2013,27.69,18.44,0,19.68
8,3,2013,25.79,17.79,21.51,17.51
9,3,2013,27.84,17.36,0,21.71
10,3,2013,28.15,18.26,0,20.41
11,3,2013,26.95,18.49,0,15.71
12,3,2013,27.67,17.91,6.75,20.36
13,3,2013,25.97,18.38,5.77,15.66
14,3,2013,26.52,17.62,0,20.09
15,3,2013,27.53,17.92,0,20.8
16,3,2013,28.79,19.13,0,22.44
17,3,2013,27.58,18.3,0,19.4
18,3,2013,26.03,17.29,0,19.33
19,3,2013,24.46,17.31,0.6,15.52
20,3,2013,24.3,17.52,0,15.55
21,3,2013,25.28,16.91,4.08,18.72
22,3,2013,23.53,17.6,2.16,14.88
23,3,2013,22.58,17.44,2.34,12.8
24,3,2013,24.52,17.56,2.03,17.22
25,3,2013,22.56,16.95,1.22,13.91
26,3,2013,24.54,17.36,4.09,19.56
27,3,2013,25.24,16.76,3.38,20
28,3,2013,22.16,17.09,13.42,14.23
29,3,2013,23.66,16.49,18.69,17.99
30,3,2013,24.81,16.7,0.45,19.49
31,3,2013,23.73,16.61,3.51,15.85
1,4,2013,23.62,16.13,6.16,19.11
2,4,2013,24.48,17.49,5.64,19.79
3,4,2013,24.91,17.17,9.8,19.82
4,4,2013,24.39,17.54,15.98,18.47
5,4,2013,24.51,16.72,0.88,17.8
6,4,2013,23.58,16.96,21.97,16.1
7,4,2013,21.42,16.64,14.41,10.9
8,4,2013,23.57,16.61,1.46,17.98
9,4,2013,23.2,17.02,8.22,14.98
10,4,2013,23.8,16.64,18.61,18.46
11,4,2013,23.47,16.59,0,16.6
12,4,2013,21.6,16.57,33.25,13.52
13,4,2013,23.53,16.46,22.59,18.08
14,4,2013,22.91,16.97,9.63,17.45
15,4,2013,23.49,16.52,0,18.44
16,4,2013,24.13,16.56,12.27,19.84
17,4,2013,23.95,16.42,22.44,19.09
18,4,2013,22.97,16.28,0.3,19.02
19,4,2013,24.22,16.9,6.49,20.55
20,4,2013,23.29,16.44,19.77,17.47
21,4,2013,23.41,16.54,0,20.31
22,4,2013,22.88,16.47,17.06,17.2
23,4,2013,22.91,16.34,9.83,16.75
24,4,2013,23.37,16.42,0,18.27
25,4,2013,22.9,16.37,9.12,16.42
26,4,2013,23.42,16.5,0,19.66
27,4,2013,21.84,15.98,17.25,13.89
28,4,2013,22.73,16.28,4.95,17.05
29,4,2013,23.2,16.19,0,18.18
30,4,2013,22.79,16.22,4.06,16.56
1,5,2013,21.22,16.23,22.73,13.62
2,5,2013,22.57,15.87,2.42,16.65
3,5,2013,21.68,15.99,4.21,15.11
4,5,2013,22.41,15.63,0,17.14
5,5,2013,22.39,16.12,2.96,17.36
6,5,2013,22.41,16.16,27.03,17.17
7,5,2013,20.2,16.55,4.08,11.33
8,5,2013,21.92,15.7,0,16.01
9,5,2013,22.52,15.83,10,17.62
10,5,2013,22.23,16.04,0,17.08
11,5,2013,22.67,16.01,0,18.65
12,5,2013,22.9,15.59,1.32,19.87
13,5,2013,22.53,16,0,17.84
14,5,2013,21.99,16.46,0,16.96
15,5,2013,22.9,16.88,0,18.29
16,5,2013,23.08,16.51,0,19.31
17,5,2013,23.2,16.49,0,19.45
18,5,2013,23.64,15.98,0,19.75
19,5,2013,22.79,16.54,0,16.86
20,5,2013,22.26,16.36,0,17.67
21,5,2013,22.4,16.27,0,17.08
22,5,2013,23.2,16.14,0,18.98
23,5,2013,23.3,16.26,0,19.53
24,5,2013,23.45,16.23,0,20.22
25,5,2013,23.77,16.69,0,19.1
26,5,2013,23.98,16.31,0,21.09
27,5,2013,23.91,16.15,17.57,19.9
28,5,2013,23.43,16.12,0,19.39
29,5,2013,23.78,16.67,0,20.37
30,5,2013,23.44,16.13,0,19.47
31,5,2013,21.9,16.45,0,16.52
1,6,2013,21.78,15.56,0,17.13
2,6,2013,23.41,16.37,0,19.43
3,6,2013,21.99,15.79,0,17.19
4,6,2013,22.55,16.31,0,18.01
5,6,2013,21.61,16.78,0,14.33
6,6,2013,21.66,16.5,0,14.52
7,6,2013,22.51,15.46,0,18.09
8,6,2013,22.43,16.43,0,15.97
9,6,2013,22.35,16.56,0,14.52
10,6,2013,23.19,16.51,12.19,18.39
11,6,2013,22.34,16.23,0,14.39
12,6,2013,22.76,16.59,0,15.58
13,6,2013,22.52,16.45,0,15.67
14,6,2013,22.75,16.64,0,15.43
15,6,2013,22.33,16.4,33.76,16.82
16,6,2013,22.16,16.38,20.32,15.39
17,6,2013,19.73,16.11,21.12,9.63
18,6,2013,19.78,15.97,5.63,10.36
19,6,2013,20.67,15.82,0,10.31
20,6,2013,21.9,15.89,0,13.47
21,6,2013,21.48,16.21,0,13.27
22,6,2013,22.76,16.05,0,15.16
23,6,2013,22.72,15.27,0,17.1
24,6,2013,22.42,15.97,0,16.91
25,6,2013,22.22,16.28,0,14.53
26,6,2013,21.96,16.19,0,14.31
27,6,2013,23.27,15.94,0,16.62
28,6,2013,23.06,16.01,0,17.6
29,6,2013,23.27,16.38,0,17.47
30,6,2013,21.61,15.74,0,13.52
1,7,2013,22.37,16.41,0,15.13
2,7,2013,22.94,16.67,0,15.46
3,7,2013,22.32,16.07,1.31,15.76
4,7,2013,22.81,16.1,0,18.07
5,7,2013,21.06,15.9,0.52,12.11
6,7,2013,21.77,15.97,0,14.54
7,7,2013,23.51,15.23,0,19.56
8,7,2013,23.11,15.8,0,16.79
9,7,2013,22.03,15.77,0,14.06
10,7,2013,20.67,15.04,7.86,14.85
11,7,2013,21.8,15.11,0,15.03
12,7,2013,22.29,16.1,0,15.55
13,7,2013,21.92,16.26,0,14.03
14,7,2013,22.57,16.23,0,16.61
15,7,2013,22.44,16.16,0,14.31
16,7,2013,22.66,16.5,1.08,16.81
17,7,2013,22.92,15.77,7.75,16.64
18,7,2013,21.92,15.27,16.85,16.58
19,7,2013,21.88,15.15,5,16.84
20,7,2013,22.31,15.8,0,15.16
21,7,2013,20.3,16.23,0,9.34
22,7,2013,21.03,15.96,3.59,11.77
23,7,2013,20.45,15.58,0,11.37
24,7,2013,22.38,15.67,0,14.17
25,7,2013,21.85,15.79,0,12.86
26,7,2013,20.1,16.04,0,9.36
27,7,2013,18.07,15.12,2.7,5.8
28,7,2013,21.54,14.52,4.68,16.62
29,7,2013,20.82,15.16,4.84,14.25
30,7,2013,21.69,14.38,0.9,17.15
31,7,2013,17.89,15.28,0,8.8
1,8,2013,19.74,15.36,0,12.77
2,8,2013,20.72,15.43,4.73,13.46
3,8,2013,20.18,15.43,0,14.93
4,8,2013,20.59,15.35,0,17.02
5,8,2013,20.85,15.58,0,15.14
6,8,2013,20.41,15.52,0,13
7,8,2013,21.3,15.47,0,14.59
8,8,2013,20.97,15.67,0,12.78
9,8,2013,21.15,15.59,0,13.57
10,8,2013,22.79,15.14,0,18.63
11,8,2013,23.1,15.05,0,19.66
12,8,2013,20.49,16,0,10.88
13,8,2013,21.64,15.94,0,14.08
14,8,2013,22.69,15.87,0,17.39
15,8,2013,22.69,15.89,0,17.34
16,8,2013,22.46,16.06,0,17.45
17,8,2013,22.49,15.97,14.87,17.29
18,8,2013,22.56,15.82,6.6,15.71
19,8,2013,21.91,15.79,14.46,14.17
20,8,2013,21.58,16.12,6.53,13.41
21,8,2013,22.51,15.59,19.24,15.94
22,8,2013,22.12,15.97,7.1,13.78
23,8,2013,22.46,15.59,0,16.46
24,8,2013,23.4,15.26,0,18.44
25,8,2013,22.71,15.91,0,15.58
26,8,2013,22.5,16.13,0,15.5
27,8,2013,23.51,16.01,0,18.42
28,8,2013,22.64,15.89,0,15.07
29,8,2013,22.99,15.62,0,16.66
30,8,2013,23.58,15.78,0,18.39
31,8,2013,24.44,16.22,18.26,18.86
1,9,2013,24.59,16.07,4.3,18.55
2,9,2013,23.27,15.51,2.76,18.77
3,9,2013,23.24,15.78,0,19.02
4,9,2013,23.86,16.01,8.06,18.74
5,9,2013,23.53,16.83,0,14.06
6,9,2013,23.14,16.51,8.27,15.01
7,9,2013,23.98,16.38,0.83,18.6
8,9,2013,23.74,16.23,0,17.65
9,9,2013,23.64,16.52,0,19.45
10,9,2013,25.18,15.96,0,23.09
11,9,2013,25.45,15.31,0,20.37
12,9,2013,23.77,16.4,0.91,16.57
13,9,2013,23.64,15.56,0,19.38
14,9,2013,25.02,15.45,0,22.02
15,9,2013,25.14,16.71,0.25,20.28
16,9,2013,25.91,16.95,0,20.42
17,9,2013,24.41,16.63,2.22,17.33
18,9,2013,23.14,16.09,5.85,15.33
19,9,2013,23.69,15.93,1.27,18.35
20,9,2013,23.99,16.01,30.75,18.54
21,9,2013,24.15,15.55,15.14,19.72
22,9,2013,23.18,15.89,0,17.39
23,9,2013,22.35,15.48,0.8,16.52
24,9,2013,21.45,15.68,0,13.45
25,9,2013,23.63,15.59,0,18.98
26,9,2013,23.98,16.16,17.78,18.38
27,9,2013,23.5,15.41,16.07,19.17
28,9,2013,23.99,15.28,0,20.25
29,9,2013,22.06,15.61,0,16.33
30,9,2013,20.63,15.75,2.2,12
1,10,2013,21.3,15.66,0,15.06
2,10,2013,20.9,15.89,13.25,14.01
3,10,2013,22.26,15.51,0,17.07
4,10,2013,23.1,15.92,0,20.64
5,10,2013,23.28,15.87,0,19.71
6,10,2013,22.02,15.79,0,14.95
7,10,2013,21.19,15.89,0,12.75
8,10,2013,20.52,15.69,0,11.14
9,10,2013,21.48,15.7,0,14.02
10,10,2013,21.91,15.16,0,15.81
11,10,2013,23.33,15.42,36.18,18.49
12,10,2013,23.34,14.98,3.58,20.14
13,10,2013,22.52,15.63,0,19.07
14,10,2013,24.47,15.6,21.74,21.06
15,10,2013,23.84,15.27,9.21,19.67
16,10,2013,22.99,15.8,20.12,18.59
17,10,2013,22.65,15.58,8.75,17.04
18,10,2013,22.88,15.22,0,18.47
19,10,2013,22.99,15.63,0,17.91
20,10,2013,23.58,16.06,0,19.88
21,10,2013,23.77,15.59,0,18.88
22,10,2013,22.92,16.27,8,18.54
23,10,2013,23.83,16.03,0,19.6
24,10,2013,22.34,16.07,0,16.67
25,10,2013,23.48,16.37,6.93,17.59
26,10,2013,22.14,15.09,0,16.19
27,10,2013,23.36,15.63,0,18.45
28,10,2013,23.55,15.59,0,19.2
29,10,2013,24.08,15.49,0,18.77
30,10,2013,22.94,15.66,0,17
31,10,2013,23.48,16.33,0,18.77
1,11,2013,23.21,15.67,23.71,17.79
2,11,2013,23.68,15.83,20.97,18.52
3,11,2013,23.66,15.47,0,18.83
4,11,2013,23.32,16.07,10.76,17.73
5,11,2013,22.23,15.88,1.82,16.16
6,11,2013,23.37,15.91,0,18.3
7,11,2013,22.14,16.14,4.45,14.59
8,11,2013,22.22,15.73,5.26,16.06
9,11,2013,22.32,15.2,1.88,16.6
10,11,2013,22.18,15.69,0.43,16.89
11,11,2013,23.17,16.01,9.92,17.7
12,11,2013,22.94,15.48,1.81,19.71
13,11,2013,22.78,16.29,0.75,17.86
14,11,2013,23.41,16.19,16.66,17.66
15,11,2013,19.56,16.05,24.97,9.21
16,11,2013,21.52,16.08,17.75,13.74
17,11,2013,22.99,15.69,2.45,18.09
18,11,2013,23.24,15.23,0.62,18.48
19,11,2013,22.96,15.57,0,17.54
20,11,2013,22.83,16.39,0,16.69
21,11,2013,23.1,16,0,17.96
22,11,2013,23.69,15.71,10.76,19.33
23,11,2013,24.12,15.63,0,18.88
24,11,2013,23.61,15.83,6.32,18.14
25,11,2013,23.86,16.21,0,18.67
26,11,2013,24.32,15.53,0,20.03
27,11,2013,23.6,15.8,0,18.46
28,11,2013,24.59,15.83,0,20.27
29,11,2013,24.84,15.11,0,21.98
30,11,2013,25.23,15.15,0,23.13
1,12,2013,25.55,15.04,0,22.49
2,12,2013,25.75,15.41,0,23.24
3,12,2013,25.48,15.28,0,22.81
4,12,2013,25.34,15.46,0,20.93
5,12,2013,24.66,15.71,6.04,19.81
6,12,2013,25.01,15.69,6.36,21.03
7,12,2013,25.71,15.68,0,21.61
8,12,2013,25.92,15.54,0,22.4
9,12,2013,26.47,15.21,0,23.15
10,12,2013,25.38,15.29,0,21.54
11,12,2013,24.99,15.71,0,19.34
12,12,2013,24.06,16.73,0,16.95
13,12,2013,24.13,17,0,17.69
14,12,2013,23.65,15.78,0,16.68
15,12,2013,23.03,15.98,0,16.46
16,12,2013,23.8,16.02,0,18.08
17,12,2013,23.85,16.24,0,18.18
18,12,2013,24.68,16.58,0,18.96
19,12,2013,25.11,16.88,0,18.63
20,12,2013,24.89,16.46,0,16.78
21,12,2013,26.24,17.09,0,20.9
22,12,2013,26.16,15.55,0,21.63
23,12,2013,26,16.65,0,20.57
24,12,2013,26.24,16.72,0,19.77
25,12,2013,26.65,16.45,0,19.38
26,12,2013,26.37,16,0,21.16
27,12,2013,26.24,15.87,0,20.67
28,12,2013,26.2,16.89,0,19.28
29,12,2013,26.11,16.91,5.45,19.42
30,12,2013,25.67,16.95,0,18.77
31,12,2013,26.34,16.67,0,20.82
1,1,2014,25.85,16.92,0,17.9
