day,month,year,t_max,t_min,prec,sol_rad
27,6,2009,25.62,15.88,3.85,19.04
28,6,2009,25.17,15.2,9.88,18.86
29,6,2009,23.54,16.1,9.72,15.65
30,6,2009,23.86,15.64,0,18.13
1,7,2009,24.51,15.59,3.95,18.13
2,7,2009,23.86,15.76,4.64,16.36
3,7,2009,23.4,15.97,3.66,14.67
4,7,2009,21.42,15.89,4.01,11.44
5,7,2009,24.74,15.16,0,18.05
6,7,2009,22.37,15.75,0,12.73
7,7,2009,23.23,15.47,32.87,15.18
8,7,2009,22.6,15.81,4.22,12.74
9,7,2009,23.7,14.77,0,17.25
10,7,2009,23.86,14.88,0,17.21
11,7,2009,22.97,15.4,0,15.28
12,7,2009,24,15.73,0,17.74
13,7,2009,24.73,14.55,33.88,19.6
14,7,2009,24.36,15.35,16.24,17.82
15,7,2009,24.55,14.56,5.17,18.51
16,7,2009,23.34,15.42,0,15.57
17,7,2009,23.14,15.22,4.62,15.71
18,7,2009,21.89,15.8,0,12.86
19,7,2009,22.95,15.79,0,14.13
20,7,2009,23.67,15.86,0,16.98
21,7,2009,23.86,15.32,0,17.93
22,7,2009,23.82,15.56,26.94,17.21
23,7,2009,24.34,15.41,0,17.38
24,7,2009,24.41,15.13,25.72,17.99
25,7,2009,23.36,15.74,20.32,15.12
26,7,2009,23.97,15.55,11.47,18.4
27,7,2009,24.4,14.85,15.58,17.48
28,7,2009,23.97,15.51,31.3,16.58
29,7,2009,21.11,15.5,0,11.6
30,7,2009,25.04,14.6,0,20.68
31,7,2009,24.28,15.28,2.33,17.81
1,8,2009,24.27,15.77,18.97,18.46
2,8,2009,23.99,15.71,0,18.23
3,8,2009,24.61,15.66,17.91,19.68
4,8,2009,23.9,15.13,0,17.29
5,8,2009,24.31,15.36,3.1,18.71
6,8,2009,23.59,15.51,0.97,17.1
7,8,2009,24.37,15.46,0,19.32
8,8,2009,23.92,15.46,0,18
9,8,2009,23.66,15.26,0,18.69
10,8,2009,23.33,15.22,2.6,17.75
11,8,2009,24.03,15.75,0,19.25
12,8,2009,24.77,14.69,2.88,19.72
13,8,2009,24.4,15.07,10.01,19.45
14,8,2009,24.47,15.64,31.77,18.83
15,8,2009,22.33,15.12,2.63,12.2
16,8,2009,24.47,15.06,0,20.09
17,8,2009,23.76,15.22,0,18.62
18,8,2009,23.89,15.43,19.39,18.72
19,8,2009,24.44,14.91,28.17,19.19
20,8,2009,23.1,16.06,17.02,16.49
21,8,2009,24.47,15.04,22.24,18.49
22,8,2009,24.74,15.19,1.33,20.26
23,8,2009,24.21,15.4,25.72,19.2
24,8,2009,23.23,15.96,9.51,15.74
25,8,2009,23.46,15.85,0,17.09
26,8,2009,22.38,15.57,0.46,13.91
27,8,2009,23.34,15.66,0,16.01
28,8,2009,24.74,15.37,3.42,20.29
29,8,2009,24.13,14.32,1.37,19.74
30,8,2009,24.68,15.15,6.1,19.84
31,8,2009,24.6,14.9,44.79,20.62
1,9,2009,24.94,14.56,5.63,21.25
2,9,2009,24.26,15.12,7.41,19.73
3,9,2009,23.45,15.91,6.22,16.32
4,9,2009,24.32,15.19,0.56,20.14
5,9,2009,24.17,15.32,6.22,19.13
6,9,2009,24.33,15.7,23.78,19.25
7,9,2009,23.87,15.32,0,19.34
8,9,2009,24.21,15.03,8.55,19.44
9,9,2009,24.7,15.03,14.27,19.5
10,9,2009,24.37,15.22,0,19.81
11,9,2009,24.43,15.32,13.44,19.69
12,9,2009,25.25,15.55,0.55,20.28
13,9,2009,25.5,14.74,8.93,20.76
14,9,2009,24.87,15.28,3.81,19.72
15,9,2009,24.03,15.69,1.48,18.1
16,9,2009,23.89,15.3,15.27,19.15
17,9,2009,25.18,14.75,1.76,21.72
18,9,2009,24.94,14.98,2.93,19.82
19,9,2009,25.16,14.94,0,20.52
20,9,2009,25.58,15.09,0,21.23
21,9,2009,25.51,15.13,0,20.64
22,9,2009,24.65,15.49,2.95,19.56
23,9,2009,24.36,15.66,6.99,19.6
24,9,2009,24.81,15.03,4,20.31
25,9,2009,25.11,15.12,16.34,20.6
26,9,2009,25.25,15.4,0,20.41
27,9,2009,25.1,15.16,0,20.98
28,9,2009,25.02,14.76,7.93,20.88
29,9,2009,24.46,14.63,14.67,19.1
30,9,2009,24.94,15.33,14.44,19.17
1,10,2009,24.14,15.66,0.32,18.23
2,10,2009,25.07,15.3,0,20.46
3,10,2009,24.78,15.03,0,20.74
4,10,2009,25.64,15.57,0,21.75
5,10,2009,26.07,15.55,0,20.76
6,10,2009,25.91,16.01,0,20.75
7,10,2009,25.37,15.26,7.53,20.51
8,10,2009,24.17,15.21,0.34,18.74
9,10,2009,23.52,15.43,11.54,16.28
10,10,2009,23.08,15.29,12.15,15.47
11,10,2009,24.43,15.05,4.08,19.19
12,10,2009,23.94,15.55,19.49,17.32
13,10,2009,25.12,14.86,19.66,20.44
14,10,2009,24.86,14.46,8.45,20.12
15,10,2009,25.88,15.44,0,22.65
16,10,2009,25.71,14.72,0,23.27
17,10,2009,25.45,14.02,0,22.25
18,10,2009,25.2,13.94,7.71,21.56
19,10,2009,25.82,15.62,12.18,21.59
20,10,2009,25.77,14.24,0.46,22.52
21,10,2009,26.28,14.26,0,24.21
22,10,2009,26.53,13.61,0,23.95
23,10,2009,26.45,14.6,0,22.65
24,10,2009,26.47,15.59,0,22.15
25,10,2009,25.31,15.08,0.11,20.08
26,10,2009,25.78,14.73,20.31,20.51
27,10,2009,25.68,15.17,0,19.72
28,10,2009,25.75,15.75,0,20.27
29,10,2009,26.58,15.51,0,22.89
30,10,2009,27.2,14.71,0,23.94
31,10,2009,27.18,14.13,0,23.97
1,11,2009,27.3,13.82,0,24.1
2,11,2009,27.58,13.77,0,23.54
3,11,2009,27.17,14.52,0,21.55
4,11,2009,27.75,17.17,0,22.54
5,11,2009,27.89,15.8,0,23.68
6,11,2009,27.45,13.8,0,24.11
7,11,2009,27.41,13.82,0,23.86
8,11,2009,27.31,13.83,0,24.02
9,11,2009,27.52,12.95,0,24.04
10,11,2009,27.77,12.9,0,23.88
11,11,2009,27.92,13.83,0,23.77
12,11,2009,28.12,14.94,0,22.59
13,11,2009,27.32,16.19,0,19.29
14,11,2009,27.63,15.5,0,21.06
15,11,2009,27.61,15.1,0.74,20.95
16,11,2009,26.85,15.85,0,20.3
17,11,2009,26.06,15.71,0,19.55
18,11,2009,27.11,15.49,0,21.42
19,11,2009,27.43,15.65,0,21.44
20,11,2009,27.97,15.12,0,22.54
21,11,2009,28.14,16.31,0,22.2
22,11,2009,28.03,15.79,0,22.27
23,11,2009,27.47,16.53,0,20.67
24,11,2009,28.17,16.7,0,21.14
25,11,2009,28.59,15.89,0,22.29
26,11,2009,28.62,15.61,0,22.95
27,11,2009,28.64,16.33,0,22.43
28,11,2009,28.08,16.31,0,20.9
29,11,2009,26.22,16.33,6.94,18.93
30,11,2009,26.71,15.69,6.48,19.79
1,12,2009,26.84,15.55,22.71,19.61
2,12,2009,27.56,16.22,0.38,20.01
3,12,2009,27.8,16.56,0,20.49
4,12,2009,27.68,16.45,0,20.75
5,12,2009,27.87,16.98,0,20.04
6,12,2009,28.02,17.03,0,19.6
7,12,2009,28.44,17.18,0,20.48
8,12,2009,28.54,17.32,0,20.16
9,12,2009,29.15,16.99,0,20.7
10,12,2009,28.33,17.67,0,19.02
11,12,2009,27.23,17.3,0,18.83
12,12,2009,27.3,16.1,0,19
13,12,2009,27.01,16.87,0,17.94
14,12,2009,28.16,16.62,0,19.28
15,12,2009,28.04,17.5,0,18.47
16,12,2009,28.27,16.71,0,19.11
17,12,2009,28.61,16.42,0,19.12
18,12,2009,28.73,16.47,0,19.57
19,12,2009,29.26,16.3,0,20.95
20,12,2009,28.33,16.88,0.16,18.15
21,12,2009,27.17,16.55,0,16.49
22,12,2009,26.55,16.31,0,16.65
23,12,2009,24.49,16.65,0,12.57
24,12,2009,27.19,15.83,0,20.01
25,12,2009,25.91,15.75,0.17,17.89
26,12,2009,26.03,16.57,0.67,17.26
27,12,2009,25.82,15.26,0.38,16.96
28,12,2009,25.88,15.86,0,16.5
29,12,2009,26.46,16.6,0,17.97
30,12,2009,26.97,15.94,0,19.64
31,12,2009,27.85,15.61,0,20.74
1,1,2010,28.61,15.02,0,21.47
2,1,2010,27.62,15.37,0.91,20.61
3,1,2010,27.28,16.25,0,19.03
4,1,2010,28.33,16.51,0,20.36
5,1,2010,29.18,15.9,0,21.77
6,1,2010,29.46,15.46,0,22.78
7,1,2010,29.36,15.22,0,22.67
8,1,2010,29.32,15.73,0,22.01
9,1,2010,29,17.48,0,19.96
10,1,2010,28.38,16.47,0,19.57
11,1,2010,28.81,16.21,0,20.02
12,1,2010,28.89,17.26,0,19.49
13,1,2010,29.16,16.6,0,20.2
14,1,2010,29.84,17.16,0,22.23
15,1,2010,29.76,16.77,0,19.64
16,1,2010,29.73,17.29,0,20.24
17,1,2010,29.09,17.17,0,21.07
18,1,2010,29.29,16.97,0,20.48
19,1,2010,28.9,17.51,4.37,19.35
20,1,2010,28.51,17.97,5.31,19.19
21,1,2010,29.56,16.9,0.18,21.46
22,1,2010,29.74,17.55,3.34,22.22
23,1,2010,29.95,17.4,0,22.23
24,1,2010,30.41,18,0,22.15
25,1,2010,30.69,16.69,0,23.33
26,1,2010,30.65,15.93,0,24
27,1,2010,30.68,15.78,0,24.23
28,1,2010,30.45,16.52,0,22.03
29,1,2010,31.07,16.71,0,22.98
30,1,2010,31.18,17.77,0.56,22.11
31,1,2010,30.98,18.14,0,20.7
1,2,2010,31.09,18.91,0,19.59
2,2,2010,32.09,18.76,0,22.34
3,2,2010,31.69,19.16,0,21.71
4,2,2010,31.02,18.7,0,19.79
5,2,2010,30.36,17.9,0,19.78
6,2,2010,30.53,17.3,0,22.54
7,2,2010,28.77,17.02,7.4,19.75
8,2,2010,28.42,16.38,0,19.77
9,2,2010,29.47,18.28,3.39,19.58
10,2,2010,28.88,17.29,0,19.95
11,2,2010,29.21,17.45,0,21.49
12,2,2010,29.19,17.59,0,20.41
13,2,2010,30.67,16.86,0,22.56
14,2,2010,30.21,17.63,0,21.64
15,2,2010,29.82,17.04,0,21.42
16,2,2010,29.41,16.94,0,22.51
17,2,2010,29.31,16.5,0,22
18,2,2010,29.53,16.86,0,22.76
19,2,2010,29.77,18.02,0,22.07
20,2,2010,29.74,18.13,0,20.87
21,2,2010,29.29,18.8,0,19.4
22,2,2010,30.55,18.47,0,21.03
23,2,2010,29.71,18.97,0,18.36
24,2,2010,31.12,18.38,0,22.72
25,2,2010,29.36,18.3,4.12,19.14
26,2,2010,27.64,17.76,0,17.71
27,2,2010,25.85,17.58,0,14.52
28,2,2010,25.7,17.38,0,18.2
1,3,2010,28.11,17.61,0,19.39
2,3,2010,30.13,15.92,0,24.58
3,3,2010,29.11,17.07,0,22.39
4,3,2010,29.27,16.72,0,23.62
5,3,2010,29.78,17.27,0,23.14
6,3,2010,30.22,17.51,0,23.8
7,3,2010,30.01,16.62,0,21.99
8,3,2010,29.74,17.61,0,21.7
9,3,2010,29.35,17.94,0,21.03
10,3,2010,31.59,17.57,0,23.54
11,3,2010,31.28,18.1,0,22.08
12,3,2010,31.48,19.01,0,20.11
13,3,2010,31.53,17.38,0,23.76
14,3,2010,31.87,17.36,0,24.61
15,3,2010,31.64,18.17,0,22.53
16,3,2010,31.5,18.62,0,20.31
17,3,2010,31.94,18.56,0,21.31
18,3,2010,30.15,18.81,0,19.76
19,3,2010,28.35,18.5,0.16,17.11
20,3,2010,29.04,16.97,7.82,20.94
21,3,2010,28.82,17.57,8.7,20.7
22,3,2010,28.49,17.76,2.69,19.95
23,3,2010,28.65,18.66,0,20.18
24,3,2010,28.66,18.45,0,20.46
25,3,2010,29.45,17.4,0,21.79
26,3,2010,29.48,19.1,0,21.74
27,3,2010,29.41,18.38,0,23.17
28,3,2010,30.57,16.32,0,24.44
29,3,2010,29.69,17.71,0,21.09
30,3,2010,29.53,18.72,0,20.7
31,3,2010,30.68,18.14,0,23.12
1,4,2010,31.54,18.09,0,24.92
2,4,2010,29.93,18.44,0,21.67
3,4,2010,29.16,17.94,0,21.7
4,4,2010,30.81,18,0,22.97
5,4,2010,31.32,18.64,0,24.48
6,4,2010,29.07,19.08,0,16.11
7,4,2010,30.61,18.34,0,22.13
8,4,2010,30.52,19.19,0,20.43
9,4,2010,31.39,18.83,1.86,22.76
10,4,2010,32.05,19.11,0,20.63
11,4,2010,30.69,18.85,0,21.05
12,4,2010,31.72,19.48,0,21.28
13,4,2010,29.38,18.69,0,20.64
14,4,2010,30.82,18.73,0,22.07
15,4,2010,28.43,18.2,0,19.19
16,4,2010,30.89,18.43,0,21.95
17,4,2010,30.94,18.89,0,21.73
18,4,2010,31.15,19.01,12.88,21.7
19,4,2010,30.27,18.58,27.17,21.08
20,4,2010,28.75,17.81,0,20.11
21,4,2010,30.17,18.11,0,22.67
22,4,2010,29.47,18.67,0,19.7
23,4,2010,28.84,17.78,0,21.27
24,4,2010,28.74,17.77,0,21.5
25,4,2010,28.26,17.25,0,20.19
26,4,2010,29.66,18.27,0,22.09
27,4,2010,30.37,18.48,0,21.37
28,4,2010,30.75,18.89,0,21.68
29,4,2010,29.97,18.91,0,20.98
30,4,2010,30.41,17.94,9.35,22.64
1,5,2010,29.1,18.62,13,18.59
2,5,2010,28.59,18.72,14.69,18.69
3,5,2010,28.3,17.57,17.82,19.51
4,5,2010,27.68,17.37,8.81,20.24
5,5,2010,25.05,17.87,20.12,14.97
6,5,2010,27.5,17.09,14.75,19.95
7,5,2010,25.26,17.24,12.28,15.23
8,5,2010,27.79,17.87,0,19.31
9,5,2010,25.67,17.65,8.86,15.09
10,5,2010,26.61,17.02,5.53,17.35
11,5,2010,27.23,16.58,19.17,19.2
12,5,2010,28.49,17.28,0,21.96
13,5,2010,25.23,16.78,10.21,17.26
14,5,2010,27.5,17.51,0,17.8
15,5,2010,25.94,17.16,0,15.88
16,5,2010,26.69,16.94,0,18.43
17,5,2010,26.17,16.93,2.25,16.99
18,5,2010,27.37,17.78,10.85,18.16
19,5,2010,27.42,17.25,11.71,19.42
20,5,2010,27.32,17.33,9.5,19.85
21,5,2010,27.28,17.83,7.1,19.46
22,5,2010,25.89,17.66,19.42,16.4
23,5,2010,26.1,17.23,0.18,17.6
24,5,2010,25.66,17.33,3.5,16.59
25,5,2010,27.02,16.45,0.19,20.19
26,5,2010,26.74,16.44,1.16,17.37
27,5,2010,24.49,17.16,11.42,14.23
28,5,2010,26.17,16.96,15.12,17.18
29,5,2010,26.52,17.38,6.61,18.02
30,5,2010,25.6,16.73,9.81,17.82
31,5,2010,25.35,17.06,7.69,17.06
1,6,2010,25.07,16.8,4.92,16.48
2,6,2010,25.06,16.53,1.39,16.07
3,6,2010,25.2,16.21,13.64,17.27
4,6,2010,24.9,16.56,14.32,15.91
5,6,2010,25.7,15.43,5.66,18.63
6,6,2010,25.8,15.62,12.88,19.53
7,6,2010,26.51,16.26,7.2,19.27
8,6,2010,25.92,15.79,8.52,19.37
9,6,2010,25.77,16.41,11.63,17.41
10,6,2010,26.12,15.91,8.13,19.18
11,6,2010,25.74,16.36,6.84,17.76
12,6,2010,24.98,16.72,6.15,16.63
13,6,2010,24.37,16.64,5.61,16.89
14,6,2010,24.1,16.19,5.61,16.28
15,6,2010,25.96,15.6,7.63,19.09
16,6,2010,25.43,15.85,5.46,18.02
17,6,2010,24.76,16.66,0,16.6
18,6,2010,22.25,17.11,11.66,12.09
19,6,2010,23.43,16.45,7.35,14.16
20,6,2010,24.18,15.57,22.64,17.1
21,6,2010,24.67,16.06,7.34,16.69
22,6,2010,25.41,15.87,0,17.44
23,6,2010,24.96,16.48,9.04,17.38
24,6,2010,23.92,16.95,44.92,15.01
25,6,2010,23.83,16.75,2.23,14.68
26,6,2010,23.84,15.9,25.66,15.45
27,6,2010,24.04,16.1,5.23,15.81
28,6,2010,23.78,15.56,0,16.84
29,6,2010,23.5,15.73,0.62,16.9
30,6,2010,23.7,15.66,8.55,16.17
1,7,2010,24.45,15.74,1.03,18.65
2,7,2010,24.72,15.49,13.28,18.19
3,7,2010,24.02,15.86,35.62,17.32
4,7,2010,23.84,15.88,0.61,15.46
5,7,2010,23.11,15.96,5.03,15.62
6,7,2010,23.43,15.78,3.92,15.76
7,7,2010,24.5,15.38,12.58,17.25
8,7,2010,23.62,15.82,14.87,15.64
9,7,2010,23.6,16.16,23.19,16
10,7,2010,22.75,16.3,5.78,14.87
11,7,2010,23.85,16.19,8.12,16.65
12,7,2010,24.51,15.43,2.7,17.85
13,7,2010,24.68,16.14,10.18,17.12
14,7,2010,21.62,16.18,22.97,11.2
15,7,2010,23.28,15.78,0,15.58
16,7,2010,25.01,16.06,5.4,19.36
17,7,2010,23.29,15.71,3.18,15.89
18,7,2010,22.81,16.1,13.26,13.89
19,7,2010,23.12,15.14,1.85,16.48
20,7,2010,21.35,15.62,8.11,11.32
21,7,2010,20.04,15.23,0,10.08
22,7,2010,23.56,14.9,10.58,16.55
23,7,2010,22.78,15.98,18.06,14.9
24,7,2010,22.12,16.11,21.77,13.27
25,7,2010,20.51,15.3,1.4,11.69
26,7,2010,24.1,14.7,10.94,18.96
27,7,2010,23.31,15.83,1.55,17.17
28,7,2010,21.58,15.98,6.03,12.58
29,7,2010,23.22,15.42,0,17.4
30,7,2010,22.74,15.69,14.08,15.13
31,7,2010,23.75,15.17,19.14,18.29
1,8,2010,24.77,15.45,4.65,18.79
2,8,2010,23.66,15.76,2.77,16.46
3,8,2010,23.99,15.57,6.85,17.88
4,8,2010,23.61,15.52,1.64,16.72
5,8,2010,23.29,15.53,4.65,16.15
6,8,2010,24.24,15.28,9.76,17.46
7,8,2010,23.75,15.4,10.82,18
8,8,2010,23.91,16.33,18.6,17
9,8,2010,23.39,16.25,0.69,16
10,8,2010,23.41,15.66,22.17,15.82
11,8,2010,23.33,15.86,37.02,17.39
12,8,2010,22.29,14.88,0,14.42
13,8,2010,23.06,15.11,3.42,16.34
14,8,2010,23.43,14.86,4.28,17.56
15,8,2010,23.3,15.74,0,17.1
16,8,2010,23.7,15.35,0,17.26
17,8,2010,23.61,15.25,3.34,18.36
18,8,2010,24.85,14.98,0,20.5
19,8,2010,23.56,15.18,0,18.36
20,8,2010,23.49,14.87,9.09,17.59
21,8,2010,24.03,15.23,10.69,18.32
22,8,2010,24.29,14.85,0,18.43
23,8,2010,23.6,15.75,4.76,16.75
24,8,2010,23.59,16.22,0.41,16.91
25,8,2010,23.69,15.44,13.31,16.82
26,8,2010,23.3,16.11,14.95,15.54
27,8,2010,22.2,15.92,10.79,14.58
28,8,2010,23.75,15.03,0,17.85
29,8,2010,24.03,15.88,0,17
30,8,2010,24.21,15.7,13.4,19.19
31,8,2010,23.17,15.86,21.54,14.91
1,9,2010,22.9,15.39,17.16,15.22
2,9,2010,22.64,15.07,3.93,14.8
3,9,2010,24.44,15.41,0,19.31
4,9,2010,23.81,14.8,5.99,18.99
5,9,2010,25.12,14.86,3.91,20.5
6,9,2010,23.92,15.59,14.78,17.47
7,9,2010,23.45,15.55,4.58,17.78
8,9,2010,24.57,15.2,5.74,20.44
9,9,2010,25.05,15.08,5.99,20.05
10,9,2010,24.09,15.34,5.99,18.12
11,9,2010,23.69,15.32,0,18.32
12,9,2010,23.85,15.25,7.35,19.23
13,9,2010,24.91,15.22,15.21,21.85
14,9,2010,22.14,16.3,7.04,12.36
15,9,2010,24,14.77,0,19.67
16,9,2010,23.43,14.51,0.59,19.26
17,9,2010,23.76,15.1,5.23,18.88
18,9,2010,23.64,15.44,1.06,19.34
19,9,2010,24.81,14.97,2.1,20.97
20,9,2010,25.08,14.71,13.62,20.36
21,9,2010,23.57,14.88,5.3,18.86
22,9,2010,24.01,15.13,0.97,19.84
23,9,2010,24.82,15.46,1.35,20.8
24,9,2010,22.29,15.69,13.42,13.92
25,9,2010,23.83,14.77,9.63,19.53
26,9,2010,23.64,15.27,0,18.41
27,9,2010,24.8,14.91,8.06,20.22
28,9,2010,24.76,14.24,0,20.82
29,9,2010,24.8,14.76,0,20.25
30,9,2010,24.08,15.57,5.47,19.24
1,10,2010,23.58,14.53,6.96,17.87
2,10,2010,24.24,14.71,0,20.08
3,10,2010,25.28,14.7,0,21.69
4,10,2010,25.51,15.56,7.49,21.5
5,10,2010,25.73,15.91,6.91,20.65
6,10,2010,25.36,14.94,0,20.67
7,10,2010,24.73,14.92,3.52,19.96
8,10,2010,24.91,14.93,1.55,20.23
9,10,2010,25.06,14.92,4.44,19.78
10,10,2010,25.26,14.67,0.3,20.73
11,10,2010,26.43,15.91,0,22.04
12,10,2010,26.77,15.45,0,22.2
13,10,2010,27.28,14.72,0,24.09
14,10,2010,27.25,14.78,0,23.65
15,10,2010,26.95,15.04,0.4,23.73
16,10,2010,25.72,15.12,0,20.55
17,10,2010,25.28,15.44,0,19.81
18,10,2010,25.58,15.32,7.6,20.87
19,10,2010,25.47,14.65,2.26,20.76
20,10,2010,26.46,15.14,0,22.22
21,10,2010,26.49,15.12,0,22.85
22,10,2010,26.02,15.45,0,21.19
23,10,2010,26.13,14.99,0,21.26
24,10,2010,26.98,15.64,0,21.86
25,10,2010,26.61,16.23,1.92,21.59
26,10,2010,26.27,15.38,0,20.83
27,10,2010,27.64,15.23,0,23.77
28,10,2010,27.72,15.02,0,23.52
29,10,2010,26.91,15.12,0,22.2
30,10,2010,27.34,15.72,0,21.89
31,10,2010,28.13,14.41,0,23.71
1,11,2010,27.83,15.62,1.63,23.15
2,11,2010,28.03,14.77,0,23.75
3,11,2010,27.88,15.16,0,23.61
4,11,2010,28.23,14.49,0,24.09
5,11,2010,28.06,14.99,0,23.91
6,11,2010,27.79,15.33,0,23.4
7,11,2010,27.53,15.47,0,22.3
8,11,2010,27,15.46,0,20.01
9,11,2010,27.39,16.28,0,20.42
10,11,2010,28.02,15.32,0,22.95
11,11,2010,28.07,15.52,0,22.05
12,11,2010,27.87,15.07,0,21.9
13,11,2010,27.4,16.01,17.48,20.73
14,11,2010,27.37,16.66,2.2,19.7
15,11,2010,28.03,16.09,0,20.87
16,11,2010,27.34,16.36,0,19.96
17,11,2010,27.05,15.68,1.74,20.72
18,11,2010,28.19,16.28,0,22.32
19,11,2010,28.24,14.66,0,23.11
20,11,2010,28.07,15.12,0,22.52
21,11,2010,27.66,15.39,0,21.65
22,11,2010,27.63,15.88,0,20.29
23,11,2010,27.79,16.86,6.58,19.87
24,11,2010,26.11,15.75,0,18.9
25,11,2010,26.48,15.76,0,19.72
26,11,2010,25.76,16.07,0,18.85
27,11,2010,26.4,16.05,0,19.44
28,11,2010,27.64,16.14,0,22.77
29,11,2010,26.76,15.69,0,19.35
30,11,2010,27.63,16.33,0,20.96
1,12,2010,27.5,16.07,0,20.41
2,12,2010,28.13,15.93,0,21.5
3,12,2010,28.48,15.34,0,23.09
4,12,2010,28.43,15.06,0,22.72
5,12,2010,27.87,16.46,0,19.46
6,12,2010,26.83,17.17,0,17.77
7,12,2010,27.39,15.84,0,20.2
8,12,2010,26.73,15.45,0,19.51
9,12,2010,26.2,15.29,0,19.68
10,12,2010,26.24,15.93,0,18.18
11,12,2010,26.5,15.79,1.73,19.39
12,12,2010,26.16,15.68,0,17.32
13,12,2010,27.37,15.51,0,19.09
14,12,2010,28.1,15.44,0,20.49
15,12,2010,28.25,15.27,0,21.01
16,12,2010,28.25,15.4,0,21.29
17,12,2010,28.42,15.25,0,22.17
18,12,2010,28,14.82,0,19.21
19,12,2010,28.59,16.45,0,19.85
20,12,2010,28.58,15.57,0,22.29
21,12,2010,28.26,15.18,0,22.36
22,12,2010,28.42,15.33,0,21.88
23,12,2010,28.87,16.46,0,20.88
24,12,2010,28.34,16.24,0,19.27
25,12,2010,27.28,16.23,0,18.09
26,12,2010,27.75,16.64,0,19.97
27,12,2010,28.21,17.15,0,19.69
28,12,2010,26.5,15.86,0,18.73
29,12,2010,26.99,16.54,0,19.16
30,12,2010,26.71,15.71,0.79,18.53
31,12,2010,26.9,16.05,6.36,19.64
1,1,2011,25.79,15.95,0,15.41
2,1,2011,26.99,15.49,0,19.2
3,1,2011,27.51,16.58,10.85,20.05
4,1,2011,28,16.54,0,20.98
5,1,2011,27.84,16.32,0,20.46
6,1,2011,28.09,16.62,0,19.57
7,1,2011,29.6,16.57,0,22.89
8,1,2011,29.19,15.29,0,22.66
9,1,2011,28.84,15.45,0,22.31
10,1,2011,28.03,16.57,0,20.96
11,1,2011,29.16,16.39,0,22.43
12,1,2011,28.91,16.39,0,21.06
13,1,2011,28.27,16.2,0.63,21
14,1,2011,28.43,16.48,0,19.45
15,1,2011,27.84,16.76,0,20.02
16,1,2011,27.82,16.39,0,20.58
17,1,2011,27.89,15.58,0,19.22
18,1,2011,28.45,15.48,0,20.14
19,1,2011,29.21,15.5,0,21.17
20,1,2011,27.53,16.68,3.19,17.71
21,1,2011,27.74,16.72,0,19.41
22,1,2011,28.68,16.59,0,20.13
23,1,2011,30.12,16.01,0,23.09
24,1,2011,29.33,16.43,0,22.07
25,1,2011,29.97,16.22,0,22.79
26,1,2011,30.25,15.67,0,22.95
27,1,2011,31,17.14,0,23.9
28,1,2011,30.29,16.9,0,22.65
29,1,2011,30.62,16.15,0,23.21
30,1,2011,30.35,16.8,0,21.11
31,1,2011,30.4,17.43,2.23,21.95
1,2,2011,30.58,17.45,0,21.94
2,2,2011,29.71,17.52,0,21.2
3,2,2011,29.79,16.91,6.9,20.9
4,2,2011,31.07,16.02,0,24.01
5,2,2011,30.99,16.41,0,24.04
6,2,2011,30.79,16.69,0,24.72
7,2,2011,30.84,15.71,0,25.02
8,2,2011,31.07,14.81,0,24.64
9,2,2011,31.64,15.95,0,23.7
10,2,2011,31.03,16.56,0,22.59
11,2,2011,30.55,17.39,0,20.97
12,2,2011,30.86,16.62,0,23.18
13,2,2011,30.4,16.47,0,20.55
14,2,2011,31.07,16.57,0,24.34
15,2,2011,31.23,16.29,0,24.33
16,2,2011,30.92,16.58,0,23.45
17,2,2011,30.32,17.76,0,21.8
18,2,2011,31.51,17.85,0,23.51
19,2,2011,32.05,17.35,0,24.97
20,2,2011,31.78,16.39,0,23.58
21,2,2011,31.11,17.86,0,22.81
22,2,2011,31.13,17.33,0,23.27
23,2,2011,31.33,17.79,0,23.06
24,2,2011,31.5,18.23,0,23.39
25,2,2011,31.99,18.19,1.68,24.94
26,2,2011,31.93,17.86,0,24.04
27,2,2011,32.1,17.44,0,24.73
28,2,2011,32.1,17.45,0,23.88
1,3,2011,32.32,17.21,0,25.2
2,3,2011,31.7,18.33,0,23.95
3,3,2011,31.34,16.66,0,23.21
4,3,2011,31.82,17.87,0,23.35
5,3,2011,31.39,17.6,0.96,21.44
6,3,2011,30.97,18.72,2.62,22.65
7,3,2011,27.71,17.24,0,17.96
8,3,2011,29.41,17.02,0,21.46
9,3,2011,30.37,18.15,0,22.32
10,3,2011,30.43,18.68,0,22.73
11,3,2011,28.87,17.76,0,20.24
12,3,2011,29.42,16.6,0,22.08
13,3,2011,29.19,16.7,2.92,22.02
14,3,2011,29.92,17.17,6.17,22.74
15,3,2011,26.06,16.51,5.32,16.68
16,3,2011,27.26,16.52,14.82,21.4
17,3,2011,27.03,16.05,14.04,21.42
18,3,2011,27.32,15.55,0,21.08
19,3,2011,26.88,15.71,0,19.72
20,3,2011,27.49,16.64,0,19.68
21,3,2011,27.4,17.11,0,18.13
22,3,2011,28.45,17.24,0,20.43
23,3,2011,28.99,17.65,0,22.05
24,3,2011,30.44,16.83,0,25.98
25,3,2011,30.21,17.25,0,25.81
26,3,2011,29.67,17.02,0,23.62
27,3,2011,30.2,16.89,0,24.67
28,3,2011,29.43,16.51,0,21.93
29,3,2011,30.69,17.6,0,23.01
30,3,2011,31.08,17.49,0,23.86
