day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,27.98,18.32,5.73,18.36
7,10,1982,25.96,19.39,1.08,12.58
8,10,1982,27.71,17.81,7.92,19.2
9,10,1982,28.51,17.99,8.72,21.35
10,10,1982,27.09,18.02,10.63,16.89
11,10,1982,26.71,18.8,6.59,16.7
12,10,1982,27.48,18.52,0,19.22
13,10,1982,27.65,17.99,0.96,18.9
14,10,1982,26.54,18.66,0,14.15
15,10,1982,27.63,18.48,0.88,17.58
16,10,1982,29.22,18.28,0,20.49
17,10,1982,28.44,18.54,0,21.39
18,10,1982,27.76,18.79,0,19.15
19,10,1982,28.58,17.82,0,20.28
20,10,1982,28.07,17.73,0,20.92
21,10,1982,29.3,18.18,0,21.3
22,10,1982,28.85,18.19,0,19.92
23,10,1982,29.12,18.63,0,21.25
24,10,1982,28.95,17.85,0,21.5
25,10,1982,28.29,18.36,0,19.9
26,10,1982,28.31,18.54,0,20.26
27,10,1982,28.62,18.57,0,20.1
28,10,1982,28.87,18.15,0,21.23
29,10,1982,29.84,18.12,0,21.39
30,10,1982,28.99,17.74,0,19.45
31,10,1982,30.08,17.7,0,21.73
1,11,1982,30.14,17.04,0,22.17
2,11,1982,29.2,17.46,0,21.16
3,11,1982,29.75,18,0,21.02
4,11,1982,29.99,17.93,0,20.44
5,11,1982,29.02,19.36,0.25,18.16
6,11,1982,28.42,18.91,0,18.52
7,11,1982,29.12,18.58,0,19.28
8,11,1982,29.2,17.83,0,20.27
9,11,1982,28.4,16.37,0,20.87
10,11,1982,29.07,15.17,0,21.82
11,11,1982,29.48,15.53,0.36,20.9
12,11,1982,29.92,16.39,0,20.14
13,11,1982,30.21,17.21,0,19.65
14,11,1982,31.17,17.23,0,20.89
15,11,1982,31.27,16.88,0,21.37
16,11,1982,31.55,16.97,0,21.01
17,11,1982,31.96,17.08,0,21.26
18,11,1982,32.39,17.29,0,20.78
19,11,1982,32.12,18.28,0,20.07
20,11,1982,31.64,19.66,4.42,17.91
21,11,1982,30.95,19.79,0,18.67
22,11,1982,31.02,19.25,0,18.65
23,11,1982,30.12,18.6,0,17.89
24,11,1982,29.9,17.46,0,19.53
25,11,1982,29.35,17.25,0,18.96
26,11,1982,29.52,16.83,0,20.27
27,11,1982,29.45,16.42,0,20.26
28,11,1982,30.12,16.63,0,19.55
29,11,1982,30.71,17.01,3.22,19.47
30,11,1982,30.41,17.09,0,19.47
1,12,1982,30.49,16.22,0,20.38
2,12,1982,29.6,16.1,0,20.69
3,12,1982,29.62,14.88,0,20.96
4,12,1982,30.31,14.51,0,20.81
5,12,1982,31.52,15.9,0,20.45
6,12,1982,32.42,17.98,0,19.84
7,12,1982,32.5,19.28,0,19.92
8,12,1982,32.09,17.57,0,20.66
9,12,1982,31.54,16.8,0,20.54
10,12,1982,29.87,16.25,0,20.44
11,12,1982,29.15,16.23,0,18.78
12,12,1982,29.73,16.67,0.25,18.3
13,12,1982,30.11,16.17,0,20.09
14,12,1982,30.39,15.53,0,20.41
15,12,1982,30.29,15.52,0,20.49
16,12,1982,30.3,15.57,0,20.44
17,12,1982,30.47,15.25,0,20.55
18,12,1982,31.45,15.84,0,20.47
19,12,1982,31.88,15.6,0,20.68
20,12,1982,31.65,15.54,0,20.73
21,12,1982,30.87,15.77,0,20.75
22,12,1982,31.52,15.04,0,20.66
23,12,1982,31.56,15.56,0,20.66
24,12,1982,31.49,15.61,0,20.67
25,12,1982,31.75,15.53,0,20.81
26,12,1982,32.11,15.52,0,20.81
27,12,1982,32.57,16.52,0,20.59
28,12,1982,33.18,17.9,0,20.53
29,12,1982,33.75,17.45,0,20.7
30,12,1982,32.99,17.04,0,20.67
31,12,1982,32.42,17.09,0,20.82
1,1,1983,31.47,16.79,0,20.7
2,1,1983,30.19,16.03,0,20.33
3,1,1983,30.4,16.86,0,20.48
4,1,1983,30.44,16.26,0,19.41
5,1,1983,29.58,16.42,0,19.49
6,1,1983,29.9,17.03,0,18.02
7,1,1983,30.28,16.96,0,18.9
8,1,1983,29.69,17.74,0,19.45
9,1,1983,29.69,17.41,0,19.2
10,1,1983,30.88,16.66,0,21.04
11,1,1983,31.83,15.57,0,21.37
12,1,1983,32.38,16.06,0,21.43
13,1,1983,32.63,15.92,0,21.44
14,1,1983,31.29,15.95,0,21.36
15,1,1983,30.85,15.96,0,21.29
16,1,1983,30.91,15.91,0,21.47
17,1,1983,31.68,15.92,0,21.41
18,1,1983,30.82,16.06,0,21.44
19,1,1983,29.05,15.31,0,21.63
20,1,1983,29.91,14.31,0,21.81
21,1,1983,31.85,15.59,0,21.85
22,1,1983,31.81,15.72,0,20.65
23,1,1983,30.79,16.5,0,21.38
24,1,1983,28.67,14.72,0,21.77
25,1,1983,29.42,13.7,0,21.96
26,1,1983,29.88,13.76,0,22.13
27,1,1983,29.87,14.09,0,21.92
28,1,1983,28.64,15.22,0,21.15
29,1,1983,29.44,14.94,0,21.58
30,1,1983,28.89,15.96,0,17.3
31,1,1983,27.28,16.01,0,16.1
1,2,1983,29.4,16.75,0,15.94
2,2,1983,30.78,17.05,0,19.9
3,2,1983,31.43,17.34,0,21.4
4,2,1983,32.26,17.16,0,21.29
5,2,1983,32.37,17.19,0,20.32
6,2,1983,32.29,17.32,0,21.63
7,2,1983,33.17,17.48,0,21.24
8,2,1983,33.61,17.18,0,22.71
9,2,1983,32.87,16.71,0,23.1
10,2,1983,30.95,15.54,0,23.14
11,2,1983,30.37,13.76,0,23.85
12,2,1983,30.62,13.23,0,23.96
13,2,1983,31.54,13.59,0,24.12
14,2,1983,33.6,14.75,0,24.06
15,2,1983,34.4,15.89,0,24.06
16,2,1983,34.18,15.86,0,24.08
17,2,1983,33.92,16.18,0,24.01
18,2,1983,33.64,16.15,0,24.05
19,2,1983,33.87,17.15,0,24.1
20,2,1983,34.42,18.09,0,24.14
21,2,1983,35.77,18.81,0,23.85
22,2,1983,35.47,19.05,0,23.63
23,2,1983,35.63,19.11,0,23.37
24,2,1983,36.16,19.59,0,23.79
25,2,1983,35.56,18.97,0,23.11
26,2,1983,33.28,20.04,0,21.12
27,2,1983,32.32,18.92,0,23.81
28,2,1983,33.42,16.81,0,24.07
1,3,1983,35.17,18.62,0,23.9
2,3,1983,34.63,18.23,0,23.28
3,3,1983,35.42,19.73,0,22.92
4,3,1983,34.58,19.54,0,21.92
5,3,1983,35.47,18.78,0.03,24.49
6,3,1983,33.43,17.6,0,24.75
7,3,1983,34.59,17.69,0,24.74
8,3,1983,33.95,18.22,0,23.57
9,3,1983,34.7,18.07,0,24.68
10,3,1983,35.81,19.31,0,24.07
11,3,1983,34.91,20.24,0,23.4
12,3,1983,33.06,18.95,0,21.94
13,3,1983,34.79,20.76,0.05,21.06
14,3,1983,33.58,21.71,0.34,18.65
15,3,1983,34.53,19.36,0,24.53
16,3,1983,34.7,17.75,0,25.23
17,3,1983,35.01,18.01,0,25.61
18,3,1983,35.48,17.51,0,25.81
19,3,1983,36.56,18.58,0,25.74
20,3,1983,36.99,20.03,0,25.52
21,3,1983,37.26,19.75,0,25.87
22,3,1983,36.76,20.34,0,25.27
23,3,1983,34.87,18.81,0,25.81
24,3,1983,35.72,18.91,0,26.04
25,3,1983,35.8,19.32,0,25.98
26,3,1983,35.94,18.79,0,26.39
27,3,1983,36.74,19.74,0,26.49
28,3,1983,38.02,20.3,0,26.3
29,3,1983,38.65,21.13,0,26.45
30,3,1983,37.97,20.48,0,26.74
31,3,1983,37.74,20,0,27.01
1,4,1983,38.64,20.24,0,26.8
2,4,1983,38.37,21.38,0,26.33
3,4,1983,35.7,22.33,0,24.11
4,4,1983,35.06,22.22,0,24.34
5,4,1983,35.78,18.93,0,27.11
6,4,1983,36.35,19.12,0,27.35
7,4,1983,36.76,18.91,0,27.44
8,4,1983,37.31,18.69,0,27.6
9,4,1983,38.02,19.91,0,27.16
10,4,1983,38.23,20.71,0,27.13
11,4,1983,37.87,20.93,0,26.44
12,4,1983,35.85,21.04,0,25.83
13,4,1983,35.99,21.25,0,24.45
14,4,1983,37.76,20.21,0,26.45
15,4,1983,38.11,21.27,0,26.42
16,4,1983,38.13,21.85,0,26.17
17,4,1983,38.08,21.62,0,26.82
18,4,1983,38.15,21.61,0,25.8
19,4,1983,38.18,21.66,0,25.62
20,4,1983,37.39,21.91,0,24.98
21,4,1983,36.57,22.86,0,23.11
22,4,1983,35.17,21.9,0,27.07
23,4,1983,33.97,21.89,0,27.87
24,4,1983,34.95,18.36,0,27.81
25,4,1983,37.21,18.79,0,27.52
26,4,1983,38.34,20.21,0,27.34
27,4,1983,38.07,22.61,2.6,23.73
28,4,1983,37.11,23.71,4.44,21.42
29,4,1983,37.8,23.93,0,21.56
30,4,1983,36.62,24.04,0,21.16
1,5,1983,35.96,24.11,0,22.4
2,5,1983,36.09,24.54,0,20.61
3,5,1983,37.15,24.63,7.88,22.4
4,5,1983,36.64,24.12,4.43,20.55
5,5,1983,35.56,24.6,4.93,19.09
6,5,1983,33.61,24.54,3.18,16.91
7,5,1983,33.77,23.14,0,19.21
8,5,1983,35.54,23.19,6.49,21.32
9,5,1983,33.56,23.47,0.21,17.44
10,5,1983,35.41,23.1,14.47,23.13
11,5,1983,35.27,23.8,21.6,20.92
12,5,1983,33.69,23.98,0,19.4
13,5,1983,33.32,23.04,0,17.81
14,5,1983,33.43,22.04,0,23.6
15,5,1983,35.17,22.91,0,23.37
16,5,1983,35.03,23.23,6.06,21.68
17,5,1983,33.46,23.52,13.53,18.9
18,5,1983,35.6,23.46,0,23.27
19,5,1983,35.46,22.83,0,22.92
20,5,1983,35.35,22.5,0,24.28
21,5,1983,36.62,21.29,0,26.21
22,5,1983,37.16,22.14,0,25.83
23,5,1983,33.75,22.57,0,21.19
24,5,1983,36.75,21.55,0,25.83
25,5,1983,38,21.52,0,25.78
26,5,1983,36.48,23.17,0,23.38
27,5,1983,35.83,24.66,0,22.57
28,5,1983,36.08,23.7,16.16,22.02
29,5,1983,35.96,23.77,0,20.05
30,5,1983,34.74,23.63,0,18.95
31,5,1983,32.16,22.88,9.21,16.39
1,6,1983,30.39,21.63,34.52,17.24
2,6,1983,30.94,22.48,9.05,19.16
3,6,1983,31.57,21.94,0,19.76
4,6,1983,30.6,21.62,28.55,18.97
5,6,1983,29.54,20.87,1.58,16.98
6,6,1983,31.45,20.33,0,21.36
7,6,1983,31.34,21.22,5.06,20.37
8,6,1983,31.3,21.39,12.32,17.96
9,6,1983,32.56,21.61,16.02,21.58
10,6,1983,32.68,22,0,21.1
11,6,1983,32.59,22.41,0,19.43
12,6,1983,30.34,21.64,0,18.62
13,6,1983,31.57,20.66,3.27,20.71
14,6,1983,33.63,20.9,0,22.31
15,6,1983,33.55,21.38,0,22.37
16,6,1983,31.83,21.58,0,20.84
17,6,1983,29.62,21.13,15.83,19.52
18,6,1983,30.95,20.91,0,19.81
19,6,1983,30.17,20.39,0,19.63
20,6,1983,31.73,20.51,7.59,21.63
21,6,1983,31.13,20.84,0,20.25
22,6,1983,28.47,20.78,18.8,17.73
23,6,1983,27.21,20.16,5.7,17.28
24,6,1983,29.27,19.13,0.32,20.82
25,6,1983,29.99,20.21,1.3,20.78
26,6,1983,29.67,20.07,0,20.85
27,6,1983,27.73,20.78,28.66,17.38
28,6,1983,26.57,20.96,0,14.15
29,6,1983,28.35,20.13,11.55,18.47
30,6,1983,26.7,19.74,41.07,15.46
1,7,1983,27.67,19.67,0,19.55
2,7,1983,29,19.57,0,20.85
3,7,1983,26.8,20.61,8.18,15.69
4,7,1983,26.95,20.08,27.21,18.18
5,7,1983,29.49,20,0,20.88
6,7,1983,28.36,20.09,0,18.83
7,7,1983,27.98,19.75,0,17.66
8,7,1983,27.77,19.41,34.82,18.58
9,7,1983,30.13,20.1,0,21.67
10,7,1983,28.83,19.88,0,20.38
11,7,1983,28.69,20.24,0,19.54
12,7,1983,29.12,20.44,25.21,20.14
13,7,1983,28.39,20.71,13.16,18.99
14,7,1983,26.94,20.92,18.15,15.77
15,7,1983,26.46,19.76,0,16.82
16,7,1983,27.42,19.64,6.58,16.09
17,7,1983,26.92,19.58,20.52,16.91
18,7,1983,27.36,19.57,9.65,17.61
19,7,1983,27.03,19.44,8.82,18.59
20,7,1983,27.1,20.09,6.58,18.98
21,7,1983,27.84,19.13,7.2,20.06
22,7,1983,28.17,19.97,19.49,20.65
23,7,1983,25.37,20.1,15.19,13.68
24,7,1983,26.61,19.56,12.09,16.46
25,7,1983,27.53,19.54,3.25,18.42
26,7,1983,25.28,19.81,12.39,13.26
27,7,1983,25.14,19.46,14.94,16.13
28,7,1983,26.84,19.97,15.98,18.46
29,7,1983,26.37,20.34,22.75,15.96
30,7,1983,25.29,20.01,15.86,14.29
31,7,1983,26.45,19.29,12.39,18.04
1,8,1983,26.6,19.45,3.94,18.75
2,8,1983,26.16,19.93,11.08,16.14
3,8,1983,25.66,19.99,6.36,13.55
4,8,1983,26.28,20.03,4.44,14.98
5,8,1983,28.59,19.46,8.55,21.15
6,8,1983,28.46,20.12,18.39,20.03
7,8,1983,23.84,20.36,26.95,9.93
8,8,1983,27.68,19.23,20.19,18.99
9,8,1983,26.95,19.76,5.99,18.94
10,8,1983,26.97,19.61,0,17.97
11,8,1983,26.45,19.47,25.3,16.56
12,8,1983,24.85,19.74,0,11.46
13,8,1983,25.2,19.42,5.33,13.96
14,8,1983,26.1,19.47,7.42,15
15,8,1983,25.95,19.03,3.14,16.89
16,8,1983,24.91,18.93,11.68,15.17
17,8,1983,24.19,19.47,19.47,12.29
18,8,1983,25.8,18.45,0,17.59
19,8,1983,26.52,18.87,1.74,18.95
20,8,1983,26.81,19.18,9.29,18.78
21,8,1983,26.74,19.08,0,19.2
22,8,1983,28.08,19.45,41.31,20.51
23,8,1983,26.56,20.56,12.2,16.59
24,8,1983,25.73,19.52,10.96,15.89
25,8,1983,24.98,19.37,25.2,15.14
26,8,1983,26.64,19.01,6.04,18.55
27,8,1983,27.56,19.09,0.36,20.3
28,8,1983,27.43,19.44,3.04,18.92
29,8,1983,27.26,19.88,13.98,18.12
30,8,1983,27.46,19.87,24.11,18.87
31,8,1983,26.71,19.86,10.39,17.02
1,9,1983,27.39,19.43,0,18.69
2,9,1983,26.55,19.27,4.18,16
3,9,1983,27.09,18.22,5.69,19.94
4,9,1983,27.63,18.86,0.85,21.32
5,9,1983,28.09,19.27,6.83,20.74
6,9,1983,28.08,19.6,8.81,19.93
7,9,1983,28.49,19.05,13.46,20.9
8,9,1983,27.53,19.87,6.19,19.2
9,9,1983,25.24,19.88,21.09,13.87
10,9,1983,26.61,18.68,15.29,17.79
11,9,1983,26.98,18.91,11.33,18.89
12,9,1983,27.54,19.16,19.98,18.31
13,9,1983,28.06,19.16,16.67,19.78
14,9,1983,28.11,19.81,0.39,20.03
15,9,1983,27.58,19.34,4.71,18.95
16,9,1983,27.56,19.15,11.74,18.64
17,9,1983,27.77,19.09,11.67,20.19
18,9,1983,26.54,19.31,3.41,17.9
19,9,1983,28.96,18.98,0.84,21.65
20,9,1983,27.48,18.5,13.59,20.21
21,9,1983,28.04,18.2,0,21.07
22,9,1983,28.53,18.21,5.64,21.08
23,9,1983,28.34,19.53,14.05,20.23
24,9,1983,29.01,18.66,0,21.73
25,9,1983,29.03,18.4,0,22
26,9,1983,29.32,18.55,0,21.01
27,9,1983,27.26,19.05,0,20.1
28,9,1983,27.56,18.79,0,19.91
29,9,1983,28.41,18.75,0,20.92
30,9,1983,28.41,18.91,0,20.08
1,10,1983,28.65,19.03,1.52,20.17
2,10,1983,28.54,18.5,3.96,20.73
3,10,1983,29.49,18.17,1.47,21.79
4,10,1983,28.49,19.16,0,20.62
5,10,1983,28.41,18.56,2.6,19.85
6,10,1983,28.13,19.33,0,18.61
7,10,1983,27.88,19.26,0,18.59
8,10,1983,28.02,18.58,0,19.55
9,10,1983,28.63,18.71,0,19.46
10,10,1983,29.34,18.56,0,21.03
11,10,1983,29.36,18.58,0,19.94
12,10,1983,29.35,18.78,0,21.13
13,10,1983,28.53,19.6,0,18.54
14,10,1983,27.56,19.27,0,18.94
15,10,1983,27.39,19.28,0,18.34
16,10,1983,29.26,19.71,0,19.32
17,10,1983,28.55,19.29,3.97,18.43
18,10,1983,28.23,19.35,4.77,17.3
19,10,1983,28.47,19.03,5.4,19.03
20,10,1983,28.89,18.61,0,20.02
21,10,1983,28.69,18.96,0.79,18.21
22,10,1983,28.45,19.06,0,18.22
23,10,1983,29.47,18.29,0,21.29
24,10,1983,28.73,18.53,0,19.8
25,10,1983,30.28,17.67,0,22.73
26,10,1983,29.49,18.09,0,20.03
27,10,1983,29.48,18.4,0,20.71
28,10,1983,30.39,17.67,0,21.45
29,10,1983,30.52,17.82,0,22.11
30,10,1983,30.17,17.33,0,22.5
31,10,1983,30.22,17.13,0,22.09
1,11,1983,29.85,17.77,0,19.36
2,11,1983,31.21,16.95,0,22.57
3,11,1983,31.5,16.91,0,22.24
4,11,1983,31.43,16.9,0,21.96
5,11,1983,30.73,17.04,0,20.33
6,11,1983,31.05,17.17,0,19.87
7,11,1983,30.11,18.54,0.66,19.86
8,11,1983,30.49,17.86,0,21.08
9,11,1983,31.67,17.55,0,21.78
10,11,1983,31.66,17.84,0,21.41
11,11,1983,31.74,17.85,0,21.55
12,11,1983,31.63,17.09,0,21.78
13,11,1983,31.61,16.61,0,21.83
14,11,1983,31.7,16.69,0,21.82
15,11,1983,31.17,17.18,0,21.14
16,11,1983,30.91,17.78,0,20.19
17,11,1983,30.48,18.86,0,17.95
18,11,1983,30.29,18.64,0,18.25
19,11,1983,30.88,19.3,6.95,18.89
20,11,1983,31.36,18.4,0,19.93
21,11,1983,32.45,17.72,0,21.03
22,11,1983,32.95,17.26,0,21.58
23,11,1983,32.72,16.65,0,21.63
24,11,1983,32.77,17.03,0,21.59
25,11,1983,32.04,17.07,0,21.49
26,11,1983,32.19,16.99,0,21.39
27,11,1983,31.86,16.74,0,19.82
28,11,1983,32.52,17.12,0,20.98
29,11,1983,32.9,18.15,0,20.79
30,11,1983,33.37,18.6,0,20.12
1,12,1983,33.09,18.71,0,20.45
2,12,1983,32.96,18.05,0,20.69
3,12,1983,32.84,18.54,0,20.44
4,12,1983,33.12,18.64,0,20.64
5,12,1983,32.64,19.31,0,18.05
6,12,1983,33.43,18.55,0,20.84
7,12,1983,33.23,17.85,0,20.75
8,12,1983,33.36,18.37,0,20.7
9,12,1983,33.79,18.54,0,20.82
10,12,1983,33.62,17.65,0,20.9
11,12,1983,34.35,17.46,0,21.09
12,12,1983,33.87,18.73,0,21.4
13,12,1983,33.68,16.79,0,21.21
14,12,1983,33.38,16.57,0,21.19
15,12,1983,33.3,16.48,0,21.16
16,12,1983,32.95,16.52,0,20.93
17,12,1983,31.97,16.36,0,20.78
18,12,1983,31.63,16.05,0,21.05
19,12,1983,31.64,16.46,0,20.85
20,12,1983,31.33,15.87,0,20.8
21,12,1983,30.73,15.15,0,21.06
22,12,1983,30.68,14.56,0,21.2
23,12,1983,30.62,14.1,0,21.26
24,12,1983,30.42,14.78,0,20.93
25,12,1983,29.38,14.8,0,20.79
26,12,1983,28.31,13.75,0,21.1
27,12,1983,27.88,11.34,0,21.4
28,12,1983,29.7,13.15,0,21.01
29,12,1983,31.3,14.43,0,21.16
30,12,1983,31.39,14.19,0,21.19
31,12,1983,31.39,15,0,21.02
1,1,1984,32.08,15.72,0,20.96
2,1,1984,32.16,16.17,0,21.38
3,1,1984,32.02,15.51,0,21.28
4,1,1984,31.23,15.88,0,21.02
5,1,1984,32.8,16.52,0,21.13
6,1,1984,33.08,16.66,0,21.38
7,1,1984,33.5,16.25,0,21.51
8,1,1984,33.57,16.35,0,21.52
9,1,1984,33.37,16.18,0,21.55
10,1,1984,33.18,16.01,0,21.72
11,1,1984,32.8,16.17,0,21.62
12,1,1984,32.95,16.33,0,21.54
13,1,1984,33.25,16.71,0,21.29
14,1,1984,33.72,16.75,0,21.4
15,1,1984,33.67,17.2,0,21.4
16,1,1984,31,17.76,0,20.46
17,1,1984,31.17,16.4,0,20.96
18,1,1984,31.96,15.88,1.64,21.67
19,1,1984,31.86,15.71,0,21.97
20,1,1984,31.71,15.91,0,21.86
21,1,1984,32.22,15.29,0,22.16
22,1,1984,31.13,15.5,0,22
23,1,1984,32.01,15.44,0,22.08
24,1,1984,31.71,16.08,0,21.83
25,1,1984,32.64,16.23,0,22.06
26,1,1984,33.16,16.67,0,22.26
27,1,1984,33.27,17.01,0,21.06
28,1,1984,33.22,17.34,0,21.82
29,1,1984,32.71,16.78,0,22.17
30,1,1984,32.16,16.27,0,22.87
31,1,1984,32.25,15.14,0,23.01
1,2,1984,33.57,15.88,0,23.05
2,2,1984,34.01,17.75,0,22.87
3,2,1984,35.09,18,0,22.88
4,2,1984,35.59,19.01,0,22.91
5,2,1984,35.71,18.17,0,22.95
6,2,1984,35.63,18.7,0,22.42
7,2,1984,34.07,18.57,0,22.98
8,2,1984,35.27,17.47,0,23.3
9,2,1984,36.11,18.66,0,23.2
10,2,1984,36.24,18.41,0,23.7
11,2,1984,36.79,19.25,0,23.8
12,2,1984,37.08,19.75,0,23.82
13,2,1984,36.88,18.25,0,24.03
14,2,1984,36.37,19.42,0,24.08
15,2,1984,36.18,17.71,0,24.15
16,2,1984,36.08,18.15,0,24.01
17,2,1984,37.16,18.93,0,23.94
18,2,1984,37.31,19.73,0,24.4
19,2,1984,37.14,18.52,0,24.39
20,2,1984,36.41,19.22,0,24.52
21,2,1984,37.23,19.99,0,24.7
22,2,1984,36.65,18.27,0,24.66
23,2,1984,35.71,18.73,0,24.43
24,2,1984,35.95,18.58,0,24.35
25,2,1984,36.27,18.97,0,24.52
26,2,1984,35.94,18.35,0,24.48
27,2,1984,35.09,18.62,0,24.59
28,2,1984,34.17,18.5,0,24.44
29,2,1984,34.95,18.36,0,24.05
1,3,1984,34.72,19.69,0,22.13
2,3,1984,34.78,20.27,0,22.38
3,3,1984,34.45,20.61,0,20.06
4,3,1984,35.03,20.6,1.22,21.88
5,3,1984,36.11,20.63,0,24.45
6,3,1984,36.34,21.22,0,24.09
7,3,1984,36.81,20.36,0,24.66
8,3,1984,37.63,21.17,0,25.27
9,3,1984,37.87,21.31,0,25.2
10,3,1984,38.8,22.18,0,25.36
11,3,1984,38.96,21.18,0,25.78
12,3,1984,38.25,20.01,0,25.79
13,3,1984,35.44,20.09,0,25.71
14,3,1984,34.78,18.36,0,25.91
15,3,1984,36.22,19.26,0,26.04
16,3,1984,36.57,20.42,0,25.9
17,3,1984,38.13,21.33,0,26.06
18,3,1984,38.31,20.57,0,25.47
19,3,1984,37.49,22.15,0,24
20,3,1984,37.06,22.79,0,22.36
21,3,1984,37.31,21.66,0,26.14
22,3,1984,37.45,21.43,0,26.59
23,3,1984,38.07,21.12,0,26.53
24,3,1984,38.6,22.04,0,26.21
25,3,1984,37.22,22.11,0,24.64
26,3,1984,37.62,23.64,0,22.12
27,3,1984,36.84,23.1,3.86,22.45
28,3,1984,35.49,22.58,0,21.95
29,3,1984,35.24,21.62,0,22.63
30,3,1984,34.98,22.38,0,22.62
31,3,1984,35.29,21.73,0,22.06
1,4,1984,37.47,20.95,0,25.11
2,4,1984,37.28,22.11,0,23.29
3,4,1984,37.5,22.89,0,22.86
4,4,1984,37.72,22.64,0,23.78
5,4,1984,37.33,22.77,0,23.86
6,4,1984,37.55,24.17,0,21.41
7,4,1984,36.39,25.16,0,23.89
8,4,1984,35.88,25.75,0,17.04
9,4,1984,37.39,24.69,0,19.94
10,4,1984,37.78,23.39,0,23.08
11,4,1984,38.28,22.63,0,26.37
12,4,1984,36.86,21.79,0,24.38
13,4,1984,36.21,22.63,4.37,23.62
14,4,1984,36.8,22.21,0,25.11
15,4,1984,36.65,22.97,0,24.14
16,4,1984,36.51,23.49,0,22.42
17,4,1984,37.15,24.27,0,21.7
18,4,1984,37.65,23.39,0,23.54
19,4,1984,36.54,22.73,0,23.87
20,4,1984,36.76,23.76,0,23.34
21,4,1984,36.84,23.4,0,21.06
22,4,1984,36.48,24,0,21.61
23,4,1984,36.64,23.34,3.7,22.58
24,4,1984,37.08,22.97,0,24.3
25,4,1984,35.56,23.16,0,23.68
26,4,1984,35.15,22.8,0,21.78
27,4,1984,36.73,23.26,0.16,24.13
28,4,1984,38.49,22.92,0,26.04
29,4,1984,39.17,22.78,0,25.21
30,4,1984,36.71,24.13,0,22.41
1,5,1984,37.05,23.5,0,21.97
2,5,1984,36.81,22.77,0,24.18
3,5,1984,36.39,24.2,0,25.01
4,5,1984,35.33,24.61,0,21.97
5,5,1984,34.59,22.38,0,21.52
6,5,1984,34.46,22.7,0.6,23.15
7,5,1984,35.14,22.29,0,24.05
8,5,1984,35.14,22.76,0,23.84
9,5,1984,35.79,20.25,0,27.17
10,5,1984,36.1,20.53,0,26.99
11,5,1984,36.35,21.22,0,25.92
12,5,1984,36.52,22.78,0,25.21
13,5,1984,35.98,22.44,0,23.05
14,5,1984,35.63,23.31,0,22.77
15,5,1984,36.14,23.27,4.35,23.16
16,5,1984,35.42,23.52,0.44,21.74
17,5,1984,34.83,23.32,8.82,19.73
18,5,1984,31.35,22.38,5.87,16.24
19,5,1984,28.45,21.68,5.59,12.73
20,5,1984,29.47,20.83,0,17.99
21,5,1984,30.24,21.93,0,18.96
22,5,1984,30.49,21.41,14.52,18.44
23,5,1984,32.94,22.22,0,19.17
24,5,1984,32.3,21.49,19.58,20.61
25,5,1984,33.15,20.41,6.69,22.76
26,5,1984,32.65,20.8,0.69,20.99
27,5,1984,31.63,21.7,23.66,21.53
28,5,1984,32.49,20.82,2.19,21.88
29,5,1984,32.73,20.39,0,23.07
30,5,1984,31.42,21.38,3.72,20.45
31,5,1984,31.09,21.52,3.51,20.68
1,6,1984,31.85,20.18,6.37,21.85
2,6,1984,31.69,20.84,10.14,20.31
3,6,1984,30.7,21.41,1.34,20
4,6,1984,31.73,21.37,0,20.22
5,6,1984,31.49,20.15,3.2,21.61
6,6,1984,30.33,20.39,10.39,20.75
7,6,1984,31.15,20.28,0,22.07
8,6,1984,31.99,20.36,0,21.17
9,6,1984,32.19,20.97,0,20.25
10,6,1984,31.91,21.42,0,20.82
11,6,1984,31.05,20.46,0,20.61
12,6,1984,32.32,20.65,1.03,22.41
13,6,1984,31.42,21.42,10.09,20.96
14,6,1984,31.36,20.66,0,20.11
15,6,1984,28.55,21.12,16.67,17.28
16,6,1984,28.42,20.18,0,19.12
17,6,1984,27.76,20.25,0,19.13
18,6,1984,28.75,19.79,8.24,19.82
19,6,1984,29.97,20.33,0,20.86
20,6,1984,31.05,20.42,0,21.85
21,6,1984,29.91,20.46,0,19.75
22,6,1984,29.07,19.74,12.36,18.25
23,6,1984,29.24,21.87,5.11,15.4
24,6,1984,29.97,20.24,8.67,19.12
25,6,1984,28.93,19.44,5.07,18
26,6,1984,29.67,20.24,2.65,18.65
27,6,1984,30.68,20.61,0,20.18
28,6,1984,29.71,19.83,0,19.43
29,6,1984,28.47,19.94,15.9,20.13
30,6,1984,26.77,19.61,39.04,19
1,7,1984,27.96,19.74,0,19.39
2,7,1984,28.47,20.14,0,18.37
3,7,1984,26.67,19.89,13.81,16.76
4,7,1984,26,19.6,2.12,16.3
5,7,1984,26.57,19.42,15.03,17.53
6,7,1984,27.35,18.94,2.1,19.32
7,7,1984,28.01,19.6,26.99,18.91
8,7,1984,28.15,19.84,6.28,19.49
9,7,1984,28.2,19.91,25.99,19.69
10,7,1984,26.99,19.39,8.5,18.76
11,7,1984,27.47,18.58,0.49,20.7
12,7,1984,27.2,19.4,6.3,20.43
13,7,1984,27.81,18.94,14.18,20.62
14,7,1984,27.39,19.6,0,18.91
15,7,1984,27.85,19.16,2.86,20.92
16,7,1984,28.1,19.82,24.94,20.14
