day,month,year,t_max,t_min,prec,sol_rad
7,11,2010,39.04,26.23,0,21.56
8,11,2010,38.39,26.61,0,21.29
9,11,2010,38.95,27.42,0,21.37
10,11,2010,38.91,26.52,0,21.4
11,11,2010,38.69,27.25,0,20.85
12,11,2010,38.61,27.43,0,20.78
13,11,2010,38.66,28.53,0,19.03
14,11,2010,39.68,29.36,0,20.06
15,11,2010,39.65,27.35,0,21.13
16,11,2010,39.06,25.4,0,21.15
17,11,2010,38.67,26.15,0,21.2
18,11,2010,38.2,26.52,0,21.09
19,11,2010,37.32,26.62,0,20.27
20,11,2010,38.61,27.14,0,20.74
21,11,2010,38.69,26.89,0,20.18
22,11,2010,37.53,25.8,0,20.04
23,11,2010,36.59,26.11,0,19.78
24,11,2010,37.62,27.27,0.02,18.58
25,11,2010,38.09,29.3,0,18.67
26,11,2010,37.73,27.96,0,20.4
27,11,2010,37.27,26.9,0,20.46
28,11,2010,37.13,24.61,0,20.58
29,11,2010,36.87,24.39,0,20.47
30,11,2010,36.77,24.07,0,20.34
1,12,2010,36.48,23,0,20.59
2,12,2010,36.81,21.76,0,20.73
3,12,2010,37.13,22.72,0,20.48
4,12,2010,36.18,21.84,0,20.65
5,12,2010,36.56,22.48,0,20.53
6,12,2010,36.71,22.68,0,20.28
7,12,2010,36.01,22.87,0,19.85
8,12,2010,36.26,23.04,0,19.41
9,12,2010,36.12,23.67,0,16.78
10,12,2010,36.73,26.13,0,18.17
11,12,2010,35.21,24.89,0.140000001,18.15
12,12,2010,35.49,24.62,0,18.05
13,12,2010,33.86,26.59,0.090000004,15.77
14,12,2010,34.14,23.46,0,18.41
15,12,2010,37.28,24.45,0,19.64
16,12,2010,37.36,25.31,0,20.19
17,12,2010,37.45,22.78,0,20.5
18,12,2010,36.32,23.02,0,20.9
19,12,2010,35.87,21.93,0,20.71
20,12,2010,35.37,21.63,0,20.3
21,12,2010,35.71,23.92,0,19.85
22,12,2010,36.61,25.13,0,20.11
23,12,2010,36.56,23.62,0,20.02
24,12,2010,35.58,24.21,0,19.48
25,12,2010,34.88,23.98,0,19.48
26,12,2010,35.33,24.05,0,19.19
27,12,2010,35.03,24.32,0.029999999,18.75
28,12,2010,36.09,25.42,0,18.98
29,12,2010,36.59,26.18,0,19.56
30,12,2010,35.91,26.19,0,18.71
31,12,2010,34.14,26.09,0,17.85
1,1,2011,33.66,24.2,0,15.71
2,1,2011,35.66,23.5,0,17.3
3,1,2011,36.52,25.65,0,20.13
4,1,2011,36.62,25.91,0,20.36
5,1,2011,36.7,24.85,0,20.51
6,1,2011,34.87,23.37,0,20.29
7,1,2011,34.35,23.31,0,19.07
8,1,2011,35.47,24.28,0.02,19.81
9,1,2011,34.55,23.31,0.02,20.22
10,1,2011,32.3,24.88,0.01,14.37
11,1,2011,32.22,24.27,0,12.61
12,1,2011,34.41,24.95,0,14.38
13,1,2011,36.95,25.43,0,20.55
14,1,2011,36.92,25.57,0,20.4
15,1,2011,37.15,25.97,0,20.26
16,1,2011,31.18,25.2,0.209999993,11.48
17,1,2011,27.74,23.87,2.75999999,7.72
18,1,2011,33.54,23.11,0.01,13.44
19,1,2011,30.9,24.17,0.029999999,13.2
20,1,2011,30.52,23.96,0.039999999,11.29
21,1,2011,31.41,23.94,0.029999999,11.37
22,1,2011,34.35,23.88,0.219999999,16.75
23,1,2011,36,23.72,0,18.73
24,1,2011,36.58,24.53,0,21.39
25,1,2011,36.97,24.82,0,21.57
26,1,2011,37.01,24.11,0,21.74
27,1,2011,36.48,24.65,0,21.66
28,1,2011,36.68,24.42,0,21.58
29,1,2011,38.16,23.49,0,21.63
30,1,2011,37.02,24.57,0,21.13
31,1,2011,35.26,24.61,0,19.61
1,2,2011,33.88,24.57,0,14.71
2,2,2011,34.42,24.39,0,15.36
3,2,2011,34.2,24.09,0.01,16.7
4,2,2011,35.32,22.15,0,21.8
5,2,2011,38.33,23.74,0,22.65
6,2,2011,38.4,25.05,0,22.82
7,2,2011,38.96,22.86,0,22.8
8,2,2011,39.31,25.48,0,23.39
9,2,2011,37.86,23.32,0,23
10,2,2011,35.9,23.75,0,21.38
11,2,2011,34.53,23.94,0.01,19.11
12,2,2011,32.84,24.73,0.029999999,14.72
13,2,2011,31.94,23.28,0,13.33
14,2,2011,30.16,23.65,0.029999999,9.91
15,2,2011,31.99,23.44,0,12.74
16,2,2011,34.56,23.63,0,16.02
17,2,2011,35.55,24.88,0.059999999,18.59
18,2,2011,36.78,23.84,0,21.8
19,2,2011,40.03,24.61,0,23.18
20,2,2011,39.46,25.57,0,23.93
21,2,2011,38.03,24.76,0,23.39
22,2,2011,37.7,23.89,0,22.68
23,2,2011,39.93,25.15,0,23.78
24,2,2011,39.7,24.31,0,23.9
25,2,2011,40.69,25.69,0,24.27
26,2,2011,40.39,26,0,24.54
27,2,2011,39.44,23.99,0,24.52
28,2,2011,38.29,23.39,0,24.02
1,3,2011,37.63,24.68,0,23.73
2,3,2011,37.75,23.94,0,23.82
3,3,2011,39.31,24.29,0,24.03
4,3,2011,40.28,23.6,0,24.55
5,3,2011,40.11,25.53,0,23.7
6,3,2011,36.82,25.45,0.01,19.42
7,3,2011,36.65,26.13,1.299999952,20.96
8,3,2011,38.86,27.06,0,23.09
9,3,2011,39.34,28.17,0,23.9
10,3,2011,39.77,26.44,0,24.27
11,3,2011,37.26,26.83,0.039999999,19.98
12,3,2011,35.15,26.5,0.050000001,15.31
13,3,2011,31.26,25.89,0.209999993,9.78
14,3,2011,32.29,24.17,0,13.54
15,3,2011,33.6,24.05,0.01,12.75
16,3,2011,35.77,28.18,0.039999999,11.6
17,3,2011,38.32,27.61,0,22.05
18,3,2011,36.86,25.26,0,21.32
19,3,2011,38.48,23.66,0,24.76
20,3,2011,40,23.27,0,25.83
21,3,2011,41.08,23.65,0,26.07
22,3,2011,41.95,24.9,0,26.24
23,3,2011,38.99,23.96,0,25.73
24,3,2011,37.8,23.87,0,24.84
25,3,2011,37.66,24.08,0,25.08
26,3,2011,36.1,24.86,0,22.96
27,3,2011,37.34,23.98,0,23.82
28,3,2011,37.95,24.84,0,23.77
29,3,2011,38.34,25.43,0,24.3
30,3,2011,40.55,24.21,0,26.01
31,3,2011,41.65,24.47,0,26.59
1,4,2011,41.85,26.36,0,26.92
2,4,2011,42.2,27.65,0,26.56
3,4,2011,42.32,28.29,0,26.44
4,4,2011,41.9,28.22,0,26.27
5,4,2011,40.93,26.7,0,25.68
6,4,2011,37.16,26.99,0.01,21.34
7,4,2011,37.68,25.74,0,22.2
8,4,2011,39.01,25.54,0,24.8
9,4,2011,40.48,26.27,0,25.66
10,4,2011,40.34,26.2,0,25.18
11,4,2011,40.54,25.87,0,25.77
12,4,2011,41.48,26.47,0,25.6
13,4,2011,40.7,27.38,0,25.14
14,4,2011,40.72,27.47,0,25.18
15,4,2011,41.11,27.91,0,25.37
16,4,2011,42.57,27.86,0,25.69
17,4,2011,42.7,27.28,0,26.27
18,4,2011,43.19,-58.22,0,26.14
19,4,2011,43.09,-58.3,0,26.11
20,4,2011,43.01,-58.12,0,26.06
21,4,2011,42.83,-57.99,0,26.54
22,4,2011,41.13,29.9,0,15.69
23,4,2011,41.11,27.46,0,22.91
24,4,2011,42.25,27.94,0,25.14
25,4,2011,40.61,27.94,1.25,23.97
26,4,2011,40.71,28.01,0.02,24.28
27,4,2011,41.33,28.42,0,25.06
28,4,2011,42.11,28.77,0,24.69
29,4,2011,42.95,-57.9,0.079999998,24.03
30,4,2011,42.01,-57.77,0.01,24.77
1,5,2011,39.83,29.89,0.949999988,23.86
2,5,2011,39.96,27.01,0,24.49
3,5,2011,41.04,26.91,0,25.33
4,5,2011,42.41,27.31,0,25.72
5,5,2011,42.54,28.09,0,25.98
6,5,2011,44.16,31.11,0,25.58
7,5,2011,44.76,30.83,0,25.69
8,5,2011,43.9,30.73,0,25.67
9,5,2011,42.87,28.97,0,24.19
10,5,2011,42.75,29.09,0.720000029,24.25
11,5,2011,42.59,29.08,0.029999999,24.44
12,5,2011,42.25,29.23,0,24.87
13,5,2011,42.64,28.72,0,25.07
14,5,2011,42.93,29.56,0,25.39
15,5,2011,41.51,28.49,0,25.23
16,5,2011,41.63,28.17,0,24.99
17,5,2011,41.55,29.25,1.320000052,23.03
18,5,2011,37.87,29.9,0,17.67
19,5,2011,34.65,26.87,23.84000015,13.3
20,5,2011,36.48,27.15,1.549999952,22.63
21,5,2011,38.3,27.58,0.529999971,24.25
22,5,2011,39.79,28.12,0.079999998,23.87
23,5,2011,39.22,29.5,0.610000014,21.82
24,5,2011,42.09,31.43,0.389999986,23.91
25,5,2011,42.55,31.04,0.25,22.54
26,5,2011,43.32,30.35,0.529999971,22.6
27,5,2011,44.25,31.55,0,24
28,5,2011,44.1,29.6,0,24.21
29,5,2011,45.22,30.14,0,23.68
30,5,2011,43.42,28.48,0,24.08
31,5,2011,44.12,27.63,0,24.31
1,6,2011,44.13,27.88,0,23.25
2,6,2011,41.5,28.51,0,12.74
3,6,2011,43.67,26.97,0,18.32
4,6,2011,43.17,27.1,0,23.11
5,6,2011,44.64,27.56,0,23.7
6,6,2011,44.24,27.55,0,23.13
7,6,2011,44.38,28.39,0,23.39
8,6,2011,44.51,28.96,0,22.53
9,6,2011,45.4,29.06,0,20.78
10,6,2011,44.64,29.48,0,22.52
11,6,2011,44.52,29.18,0,22.74
12,6,2011,43.49,29.72,0,16.79
13,6,2011,41.54,29.55,0,16.65
14,6,2011,42.49,29.22,0,19.08
15,6,2011,42.83,28.5,0,22.43
16,6,2011,43.23,26.76,0,21.8
17,6,2011,42.72,27.79,0,22.2
18,6,2011,42.22,27.05,0,21.81
19,6,2011,43.53,27.41,0,22.75
20,6,2011,43.86,27.91,0,22.27
21,6,2011,44.88,29.15,0,21.66
22,6,2011,44.45,29.41,0,22.02
23,6,2011,45.37,30.31,0,21.24
24,6,2011,44.32,29.4,0,20.49
25,6,2011,44.12,29.48,0,20.78
26,6,2011,44.67,29.8,0,21.17
27,6,2011,44.15,30.32,0,21.38
28,6,2011,43.18,29.81,0,17.58
29,6,2011,44.18,30.26,0,20.5
30,6,2011,43.1,29.91,0.01,20.83
1,7,2011,43.06,28.78,0.029999999,20.76
2,7,2011,44.34,29.89,0,21.25
3,7,2011,44.54,30.66,0.079999998,20.86
4,7,2011,45.66,29.93,0,22.53
5,7,2011,44.47,29.79,0,19.54
6,7,2011,44.24,29.88,0,20.18
7,7,2011,45.2,30.44,0,21.18
8,7,2011,43.8,29.58,0,19.42
9,7,2011,45.18,29.94,0,22.3
10,7,2011,45.28,30.21,0,21.96
11,7,2011,45.19,32.03,0.050000001,18.85
12,7,2011,45.27,31.59,0,21.94
13,7,2011,44.51,30.31,0.180000007,21.19
14,7,2011,42.43,32.94,1.570000052,18.42
15,7,2011,44.04,30.9,0.159999996,21.63
16,7,2011,44.19,31.24,0,21.19
17,7,2011,44.59,31.42,0.01,20.63
18,7,2011,43.99,31.12,0.980000019,21.24
19,7,2011,44.5,30.85,0.889999986,21.71
20,7,2011,45.38,31.98,0,21.21
21,7,2011,44.63,31.22,0.01,20.8
22,7,2011,44.95,30.84,0,20.79
23,7,2011,44.21,31.08,0,19.4
24,7,2011,42.61,32.04,1.909999967,19.05
25,7,2011,42.68,31.33,0.779999971,20.42
26,7,2011,42.71,29.77,0,22.55
27,7,2011,45.05,30.14,0,22.07
28,7,2011,44.05,30.88,0,19.36
29,7,2011,45.79,33.35,0.25999999,22.26
30,7,2011,44.23,34.17,0.159999996,19.16
31,7,2011,41.7,31.9,1.210000038,19.3
1,8,2011,41.47,30.55,0.270000011,19.68
2,8,2011,43.01,33.01,0.230000004,18.83
3,8,2011,43.15,32.56,0.810000002,18.06
4,8,2011,42.36,31.46,0,19.07
5,8,2011,43.27,31.51,0.02,21.62
6,8,2011,42.98,32.51,2.269999981,19.75
7,8,2011,39.64,30.71,0.239999995,18.95
8,8,2011,43.42,31.28,0.090000004,22.53
9,8,2011,44.25,32.07,0.01,21.51
10,8,2011,42.49,32.05,0.25,18.48
11,8,2011,42.39,32.85,1.340000033,19.24
12,8,2011,42.02,31.42,1.590000033,20.67
13,8,2011,43.87,31.23,1.049999952,21.02
14,8,2011,44.1,30.08,0.170000002,21.87
15,8,2011,42.89,32.7,0.49000001,18.28
16,8,2011,43.13,31.54,1.210000038,21.29
17,8,2011,43,30.5,0.349999994,21.49
18,8,2011,43.2,31.67,0.119999997,22.26
19,8,2011,43.82,30.05,0.079999998,21.41
20,8,2011,42.87,30.78,0,16.11
21,8,2011,43.87,30.42,0,20.98
22,8,2011,44.75,30.21,0.079999998,22.95
23,8,2011,44.52,30.79,0,22.49
24,8,2011,44.58,29.83,0,21.49
25,8,2011,43.64,30.73,0.430000007,20.46
26,8,2011,43.55,31.54,0,18.79
27,8,2011,44.14,30.28,0,22.1
28,8,2011,42.38,31.13,0.419999987,20.82
29,8,2011,38.84,31.7,0.540000021,14.07
30,8,2011,42.68,30.18,0.170000002,22.16
31,8,2011,42.4,31.11,1.029999971,22.37
1,9,2011,41.66,29.47,1,21.59
2,9,2011,41.68,30.12,2.420000076,21.18
3,9,2011,42.11,29.36,0.289999992,21.74
4,9,2011,41.43,29.87,0,19.86
5,9,2011,42.57,29.6,0.01,21.16
6,9,2011,43.61,30.16,0,22.18
7,9,2011,43.26,29.51,0.02,21.63
8,9,2011,42.9,29.9,0,19.18
9,9,2011,42.5,30.15,0,18.88
10,9,2011,42.84,30.55,0.01,22.01
11,9,2011,40.39,29.45,0,12.8
12,9,2011,42.75,28.93,0,22.03
13,9,2011,43.04,28.59,0.01,21.35
14,9,2011,43.47,29.52,0,20.51
15,9,2011,42.36,30.18,0,17.9
16,9,2011,43.25,29.14,0,20.82
17,9,2011,43.12,29.53,0,20.51
18,9,2011,43.08,29.59,0,19.54
19,9,2011,43.09,29.45,0,20.09
20,9,2011,43.09,28.99,0,19.1
21,9,2011,42.74,28.71,0,22.21
22,9,2011,42.67,28.22,0,22.56
23,9,2011,42.82,28.75,0,22.22
24,9,2011,42.06,29.38,0.230000004,20.51
25,9,2011,41.12,29.71,0,21.71
26,9,2011,41.12,28.15,0,21.64
27,9,2011,40.68,29.92,0,21.43
28,9,2011,40.53,30.29,0,20.26
29,9,2011,41.33,30.06,0,20.53
30,9,2011,41.45,30.25,0,21.41
1,10,2011,41.98,30.21,0,21.22
2,10,2011,41.66,29.77,0,21.94
3,10,2011,41.59,29.05,0,21.82
4,10,2011,41.14,29.56,0,19.32
5,10,2011,41.69,29.26,0,20.8
6,10,2011,41.39,29.19,0,20.5
7,10,2011,40.31,29.05,0,20.3
8,10,2011,39.52,29.42,0,20.41
9,10,2011,39.33,29.86,0,20.59
10,10,2011,39.38,29.84,0,20.4
11,10,2011,39.15,30.2,0,19.34
12,10,2011,40.33,31.25,0.02,20.21
13,10,2011,39.66,30.01,0,21.03
14,10,2011,39.99,28.9,0,21.4
15,10,2011,39.93,29.2,0,21.4
16,10,2011,40.41,28.63,0,22.45
17,10,2011,40.01,26.76,0,22.49
18,10,2011,39.6,27.36,0,21.12
19,10,2011,39.94,27.48,0,22.06
20,10,2011,40.26,27.03,0,22.68
21,10,2011,40.18,26.71,0,22.54
22,10,2011,39.96,26.79,0,22.31
23,10,2011,40.43,26.52,0,22.45
24,10,2011,40.32,27.31,0,22.5
25,10,2011,40.31,27.97,0,22.44
26,10,2011,39.85,25.26,0,22.47
27,10,2011,39.58,27.01,0,22.28
28,10,2011,39.96,27.46,0,22.09
29,10,2011,40.02,26.82,0,22.2
30,10,2011,38.59,26.29,0,21.65
31,10,2011,38.25,25.75,0,21.16
1,11,2011,36.38,28.13,1.029999971,17.7
2,11,2011,36.99,27.29,0.140000001,18.28
3,11,2011,37.17,27.84,0,17.98
4,11,2011,37.38,28.3,0.100000001,18.32
5,11,2011,37.03,27.92,0.469999999,17.73
6,11,2011,36.32,27.84,0.560000002,17.55
7,11,2011,35.92,27.61,0.01,18.23
8,11,2011,36.59,26.2,0,18.88
9,11,2011,36.71,25.77,0.090000004,19.48
10,11,2011,38.6,28.97,0.02,19.56
11,11,2011,39.35,29.93,0,20.72
12,11,2011,39.99,27.36,0,21.27
13,11,2011,38.91,25.53,0,21.35
14,11,2011,38.7,27.24,0,20.68
15,11,2011,38.76,27.92,0,21.12
16,11,2011,38.2,26.52,0,21.4
17,11,2011,37.12,25.89,0,20.45
18,11,2011,37.1,26.09,0,20.57
19,11,2011,38.76,26.11,0,21.13
20,11,2011,37.66,24.17,0,21.11
21,11,2011,35.71,24.56,0.07,19.93
22,11,2011,34.39,26.07,0.079999998,16.8
23,11,2011,34.12,25.48,0.25,16.35
24,11,2011,34.16,26.88,0.050000001,14.63
25,11,2011,35.11,26.66,0.779999971,16.15
26,11,2011,31.47,26.02,4.5,12.23
27,11,2011,31.7,25.27,0.209999993,12.99
28,11,2011,32.33,25.41,0,11.76
29,11,2011,29.39,25.03,1.00999999,8.28
30,11,2011,29.52,23.81,0.170000002,10.24
1,12,2011,32.49,22.22,0,14.44
2,12,2011,34.14,24.49,0.01,16.94
3,12,2011,34.2,24.5,0.029999999,17.54
4,12,2011,33.11,24.17,0.050000001,15.9
5,12,2011,35.71,24.54,0,18.3
6,12,2011,37.05,24.07,0,20.19
7,12,2011,35.98,23,0,20.13
8,12,2011,36.55,23.74,0,19.97
9,12,2011,36.84,24.35,0,20.19
10,12,2011,36.25,22.55,0,20.11
11,12,2011,35.11,23.87,0,20.02
12,12,2011,35.06,23.62,0,19.86
13,12,2011,35.9,22.9,0,20.13
14,12,2011,36.35,22.48,0,20.02
15,12,2011,36.49,23.89,0,20.04
16,12,2011,36.43,23.78,0,19.86
17,12,2011,34.98,24.2,0,19.4
18,12,2011,35.3,25.12,0,18.39
19,12,2011,36.76,25.1,0,19.55
20,12,2011,36.8,24.69,0,20.33
21,12,2011,36.93,23.43,0,20.55
22,12,2011,36.2,22.17,0,20.26
23,12,2011,36.09,22.86,0,20.24
24,12,2011,35.8,23.86,0,20.11
25,12,2011,35.44,23.49,0,19.99
26,12,2011,34.23,22.36,0,19.14
27,12,2011,34.26,23.4,0,18.31
28,12,2011,34.38,23.86,0,18.83
29,12,2011,35.46,24.34,0,18.53
30,12,2011,37.2,24.06,0,20.52
31,12,2011,37.65,22.84,0,21.21
1,1,2012,39.12,23.23,0,21.27
2,1,2012,35.66,21.45,0,20.54
3,1,2012,34.75,23.98,0,18.99
4,1,2012,34.75,23.85,0,19.39
5,1,2012,35.69,23.44,0,19.84
6,1,2012,36.63,23.9,0,20.24
7,1,2012,36.98,22.84,0,20.65
8,1,2012,37.36,24.62,0,20.56
9,1,2012,35.05,25.12,0.01,17.7
10,1,2012,35.36,24.92,0.02,18.7
11,1,2012,37.35,25.06,0,20.54
12,1,2012,36.66,24.85,0,20.79
13,1,2012,35.42,23.4,0,20.3
14,1,2012,32.92,25.03,0.01,15.25
15,1,2012,31.88,24.24,0,12.53
16,1,2012,32.7,23.99,0,13.71
17,1,2012,33.2,24.74,0,14.92
18,1,2012,34.83,24.01,0,20.05
19,1,2012,35.13,23.96,0,20.28
20,1,2012,32.02,25.06,0.050000001,13.15
21,1,2012,30.66,23.88,0,11.37
22,1,2012,31.84,22.4,0,15.02
23,1,2012,31.33,22.36,0,15.37
24,1,2012,31.62,20.71,0,16.47
25,1,2012,34.93,20.86,0,17.63
26,1,2012,37,24.9,0,21.48
27,1,2012,36.64,24.21,0,21.65
28,1,2012,35.01,23.47,0,20.88
29,1,2012,34.52,23.63,0,20.1
30,1,2012,37.51,23.54,0,21.62
31,1,2012,37.84,24.43,0,21.93
1,2,2012,38.28,25.29,0,21.8
2,2,2012,35.56,24.56,0.02,19.39
3,2,2012,34.37,24.04,0,17.89
4,2,2012,36.32,23.7,0,20.77
5,2,2012,38.2,23.97,0,22.49
6,2,2012,37.42,23.41,0,22.4
7,2,2012,36.84,24.74,0,22.58
8,2,2012,36.89,24.57,0,22.61
9,2,2012,36.79,24.72,0,22.72
10,2,2012,36.94,23.56,0,22.86
11,2,2012,36.98,22.09,0,22.8
12,2,2012,38.29,22.75,0,23.21
13,2,2012,38.99,21.95,0,23.89
14,2,2012,38.43,23.05,0,23.98
15,2,2012,38.48,23.1,0,23.81
16,2,2012,40.09,24.45,0,23.73
17,2,2012,38.91,23.38,0,23.29
18,2,2012,36.87,23.99,0,22.66
19,2,2012,34.24,25,0,16.56
20,2,2012,34.66,23.82,0.01,18.34
21,2,2012,36.58,23.99,0,21.17
22,2,2012,38.35,24.03,0.02,23.22
23,2,2012,38.1,23.82,0,23.89
24,2,2012,38.06,24.6,0,24.11
25,2,2012,39.73,25.38,0,24
26,2,2012,34.2,25.18,0.319999993,18.26
27,2,2012,35.85,23.65,0,17.35
28,2,2012,39.27,23.37,0,23.3
29,2,2012,39.44,22.9,0,24.34
1,3,2012,37.29,23.36,0,24.05
2,3,2012,36.49,23.57,0,22.27
3,3,2012,32.58,25.39,0.01,16.17
4,3,2012,32.74,23.08,0,20.33
5,3,2012,35.25,22.52,0,23.71
6,3,2012,37.57,23.38,0,24.09
7,3,2012,38.77,24.24,0,24.34
8,3,2012,40.57,23.74,0,25.11
9,3,2012,38.58,23.66,0,24.98
10,3,2012,38.66,24.29,0,24.82
11,3,2012,39.92,24.13,0,25
12,3,2012,41.5,24.06,0,25.77
13,3,2012,40.86,26.96,0,25.98
14,3,2012,40.64,25.14,0,26.45
15,3,2012,40.07,23.88,0,26.34
16,3,2012,39.01,22.71,0,25.71
17,3,2012,37.62,22.89,0,24.95
18,3,2012,37.02,23.71,0,23.88
19,3,2012,39.14,24.08,0,24.8
20,3,2012,40.13,25.41,0,25.23
21,3,2012,39.34,24.84,0,24.49
22,3,2012,37.35,26.24,0.01,20.65
23,3,2012,38.48,25.85,0.029999999,23
24,3,2012,38.65,26.36,0.029999999,22.22
25,3,2012,41.26,26.33,0.01,24.24
26,3,2012,41.32,26.16,0,25.38
27,3,2012,40.64,25.17,0.289999992,24.55
28,3,2012,38.94,26.43,0,23.31
29,3,2012,37.53,27.03,0.569999993,20.47
30,3,2012,36.63,26.69,0.790000021,19.85
31,3,2012,37.28,25.3,0,21.58
1,4,2012,37.27,25.08,0,21.25
2,4,2012,38.45,25.91,0,23.34
3,4,2012,39.61,26.33,0,24.41
4,4,2012,38.58,27.54,0.100000001,23.4
5,4,2012,40.83,27.54,0.050000001,22.86
6,4,2012,41.81,29.81,0.400000006,24.45
7,4,2012,41.55,26.91,0.289999992,24.47
8,4,2012,39.84,27.46,1.100000024,23.7
9,4,2012,39.43,27.39,1.559999943,22.04
10,4,2012,39.58,28.01,1.190000057,22.82
11,4,2012,39.68,28.9,0.379999995,22.75
12,4,2012,39.04,28.32,0.589999974,22.74
13,4,2012,40.1,28.87,0.610000014,23.31
14,4,2012,39.84,28.23,0.800000012,23.36
15,4,2012,41.55,27.89,0.01,25.06
16,4,2012,42.41,29.5,0.01,25.06
17,4,2012,42.2,29.31,0,24.92
18,4,2012,41.82,28.93,0.150000006,24.93
19,4,2012,42.15,28.11,0,25.92
20,4,2012,41.93,28.3,0,25.95
21,4,2012,42.46,28.77,0,25.33
22,4,2012,43.16,31.38,0.01,25.57
23,4,2012,42.84,31.24,0,24.38
24,4,2012,40.36,29.38,2.289999962,23.69
25,4,2012,40.12,28.88,0.800000012,22.76
26,4,2012,40.05,29.01,1.370000005,23.22
27,4,2012,42.16,28.44,0.02,25.01
28,4,2012,42.92,30.97,0.419999987,24.6
29,4,2012,42.92,31.21,0.02,24.73
30,4,2012,44.32,30.83,0.01,25.61
1,5,2012,44.87,28.15,0,26.22
2,5,2012,44.82,-61.71,0,26.67
3,5,2012,44.01,30.8,0,25.97
4,5,2012,42.74,30.14,0.039999999,24.96
5,5,2012,42.21,29.67,0,24.56
6,5,2012,42.15,28.31,0,24.76
7,5,2012,41.57,29.63,0.340000004,22.48
8,5,2012,41.75,30.21,0.150000006,21.99
9,5,2012,42.25,31.51,0,22.78
10,5,2012,43.05,31.27,0.409999996,24.57
11,5,2012,42.34,29.48,0,25.31
12,5,2012,42.47,29.69,0,24.77
13,5,2012,42.76,29.1,0,24.42
14,5,2012,42.22,28.92,0,24.6
15,5,2012,42.82,29.39,0,23.87
16,5,2012,43.92,30.2,0,25.01
17,5,2012,43.69,29.59,0,24.65
18,5,2012,43.48,29.62,0,25
19,5,2012,42.95,29.96,0,24.33
20,5,2012,43.06,30.68,0,24.4
21,5,2012,43.04,30.34,0,24.34
22,5,2012,43.39,30.11,0.01,23.26
23,5,2012,42.87,29.87,0.980000019,23.97
24,5,2012,43.75,30.3,0,23.73
25,5,2012,44.41,31.78,2.150000095,23.34
26,5,2012,43.77,30.31,0,23.94
27,5,2012,44.99,29.29,0,24.87
28,5,2012,44.59,-61.02,0,25.04
29,5,2012,44.74,-61.52,0,24.84
30,5,2012,44.9,29.24,0,24.31
31,5,2012,44.74,-61.5,0,23.78
1,6,2012,44.51,28.77,0,23.82
2,6,2012,45.33,29.59,0,23.77
3,6,2012,45.2,29.63,0,23.02
4,6,2012,45.53,29.31,0,23.27
5,6,2012,44.73,29.31,0,23.09
6,6,2012,43.49,28.52,0,23.59
7,6,2012,43.45,27.65,0,23.47
8,6,2012,44.27,27.39,0,23.28
9,6,2012,45.37,29.17,0,23.28
10,6,2012,45.93,29.86,0,23.59
11,6,2012,44.96,29.21,0,22.19
12,6,2012,45.13,29.01,0,23.05
13,6,2012,44.92,28.57,0,22.61
14,6,2012,45.4,29.95,0,22.2
15,6,2012,46.12,29.7,0,23.01
16,6,2012,45.47,29.17,0,22.99
17,6,2012,44.84,29.23,0,22.08
18,6,2012,44.68,30.08,0,20.8
19,6,2012,45.3,30.16,0,21.15
20,6,2012,44.9,30.22,0,19.97
21,6,2012,43.87,30.34,0.109999999,20.92
22,6,2012,43.94,31.11,0.02,20.95
23,6,2012,44.05,32.03,0.01,21.4
24,6,2012,45.39,30.6,0,21.72
25,6,2012,45.96,31.26,0,20.39
26,6,2012,44.96,30.37,0,20.76
27,6,2012,43.53,29.93,0,19.01
28,6,2012,44.08,30.43,0,19.9
29,6,2012,44.39,30.22,0,20.57
30,6,2012,43.77,30.51,0,19.51
1,7,2012,42.75,29.87,0,13.97
2,7,2012,44.28,30.11,0,19.95
3,7,2012,43.65,31.69,0,19.11
4,7,2012,43.82,32,0.050000001,17.93
5,7,2012,43.66,30.11,0.090000004,19.98
6,7,2012,43.7,32.58,0,16.54
7,7,2012,44.36,31.38,0.01,20.8
8,7,2012,42.93,31.14,0,18.1
9,7,2012,43.79,29.69,0,18.86
10,7,2012,43.04,30.29,0,19.35
11,7,2012,44.09,30.72,0.159999996,20.89
12,7,2012,43.86,30.36,0.01,20.28
13,7,2012,44.49,30.79,0.079999998,21.07
14,7,2012,44.92,30.88,0.569999993,20.76
15,7,2012,44.94,31.29,0.07,20.56
16,7,2012,45.79,32.45,0.01,21.29
17,7,2012,45.23,32.28,0.02,20.04
18,7,2012,44.74,34.03,0.889999986,20.1
19,7,2012,43.73,33.1,1,21.75
20,7,2012,44.4,32.43,0.400000006,21.02
21,7,2012,44.05,33.01,0.769999981,17.93
22,7,2012,44.81,32.35,0.029999999,20.57
23,7,2012,44.81,32.06,0,21.49
24,7,2012,44.02,32.65,0,20.11
25,7,2012,44.01,33.41,0.430000007,20.1
26,7,2012,44.67,32.37,0,21.5
27,7,2012,44.19,32.08,0.02,20.9
28,7,2012,44.09,33.76,0.039999999,20.35
29,7,2012,43.97,32.37,0.090000004,20.03
30,7,2012,43.64,31.36,0.01,21.81
31,7,2012,43.05,32.28,4.53000021,19.88
1,8,2012,42.71,30.74,0.029999999,18.31
2,8,2012,44.59,32.43,0,21.94
3,8,2012,43.93,32.54,0.5,19.6
4,8,2012,43.52,31.89,0.100000001,20.18
