day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,26.03,17.97,0,19.66
13,10,1982,24.56,18.15,0,16.07
14,10,1982,23.68,18.32,4.08,15.38
15,10,1982,24.61,17.45,0,19.79
16,10,1982,25.92,16.85,0,23.24
17,10,1982,26.54,15.49,0,24.15
18,10,1982,27.4,15.37,0,24.48
19,10,1982,28.13,15.72,0,24.77
20,10,1982,28.99,16.61,0,24.63
21,10,1982,29.7,16.58,0,24.43
22,10,1982,29.95,16.35,0,24.28
23,10,1982,29.2,17.05,0,23.94
24,10,1982,28.69,16.74,0,23.29
25,10,1982,28.83,16.71,0,23.85
26,10,1982,28.96,15.9,0,23.71
27,10,1982,28.96,16.27,0,23.78
28,10,1982,29.09,15.39,0,23.93
29,10,1982,28.63,15.93,0,23.91
30,10,1982,28.68,15.64,0,23.92
31,10,1982,27.58,15.52,0,23.84
1,11,1982,28.02,14.26,0,24.25
2,11,1982,28.38,13.81,0,24.23
3,11,1982,28.7,14.56,0,23.82
4,11,1982,27.56,15.65,1.58,20.4
5,11,1982,28.59,17.57,0,21.2
6,11,1982,26.41,18.07,0,19.62
7,11,1982,26.6,17.54,2.34,19.8
8,11,1982,26.8,18.08,0,19.02
9,11,1982,27.34,17.76,0,19.23
10,11,1982,26.44,17.91,36.82,17.58
11,11,1982,22.58,17.72,0.18,11.45
12,11,1982,24.52,16.87,0,16.87
13,11,1982,26.18,16.38,0,19.94
14,11,1982,25.52,17.31,0,17.24
15,11,1982,26.49,16.71,0,18.39
16,11,1982,25.83,17,0,17.33
17,11,1982,25.09,18.34,0,16.95
18,11,1982,25.73,17.28,0,18.09
19,11,1982,23.9,17.23,0,15.28
20,11,1982,24.37,15.93,0,19.58
21,11,1982,25.73,15.39,0,21.89
22,11,1982,25.7,16.32,0,21.16
23,11,1982,25.02,16.73,0,15.83
24,11,1982,26.04,17.36,0,14.68
25,11,1982,26.77,17.35,0.2,17.13
26,11,1982,25.71,18.36,0,15.59
27,11,1982,24.48,17.61,9.55,16.53
28,11,1982,24.03,17.27,0,13.1
29,11,1982,24.92,16.1,0,18.06
30,11,1982,25.82,15.18,0,19.91
1,12,1982,26.46,15.17,0,21.34
2,12,1982,26.92,16.97,0,21.09
3,12,1982,26.04,16.65,0,15.96
4,12,1982,25.78,17.13,0,17.34
5,12,1982,26.55,15.46,0,20.15
6,12,1982,24.91,16.61,0,15.34
7,12,1982,26.85,15.43,0,20.91
8,12,1982,26.87,14.86,0,20.79
9,12,1982,26.41,16.26,0,19.19
10,12,1982,26.7,16.67,0,20.98
11,12,1982,24.3,15.43,0,14.17
12,12,1982,22.91,17.02,0,9.87
13,12,1982,25.09,17.31,0,15.49
14,12,1982,23.96,17,0,14.58
15,12,1982,22.18,17.36,0,10.53
16,12,1982,21.67,16.75,17.06,8.25
17,12,1982,22.24,16.56,0,8.12
18,12,1982,24.22,15.72,0,12.88
19,12,1982,25.45,15.28,0,18.11
20,12,1982,26.05,14.82,0,18.9
21,12,1982,26.46,15.53,0,17.64
22,12,1982,26.36,15.85,0,18.44
23,12,1982,26.02,16.29,0,18.56
24,12,1982,26.28,14.87,0,20.77
25,12,1982,26.27,16.27,0,18.39
26,12,1982,24.14,16.53,0,14.13
27,12,1982,24.97,14.72,0,19.19
28,12,1982,26.76,14.59,0,21.38
29,12,1982,26.4,14.17,0,21.6
30,12,1982,26.16,13.57,0,21.77
31,12,1982,26.6,12.82,0,21.83
1,1,1983,26.59,12.33,0,22.14
2,1,1983,25.84,12.96,0,21.88
3,1,1983,26.06,12.69,0,21.7
4,1,1983,26,14.08,0,19.3
5,1,1983,24.83,16.37,0,14.11
6,1,1983,22.99,17.05,0,12.85
7,1,1983,25.13,15.7,0,18.75
8,1,1983,24.43,13.28,0,22.28
9,1,1983,24.91,13.99,0,22.03
10,1,1983,24.52,12.88,0,21.6
11,1,1983,24.45,12.41,0,21.88
12,1,1983,24.55,13.24,0,19.5
13,1,1983,24.9,14.17,0,20.77
14,1,1983,26.12,14.57,0,21.22
15,1,1983,26.31,13.79,0,22.33
16,1,1983,25.65,13.75,0,22.39
17,1,1983,25.83,14.35,0,21.94
18,1,1983,26.51,16.06,0,21.9
19,1,1983,25.84,15.38,0,21.41
20,1,1983,19.63,16.11,0,5.29
21,1,1983,19.68,16.08,0,6.13
22,1,1983,21.45,16.39,0,7.53
23,1,1983,26.69,15.83,0,20.53
24,1,1983,25.37,16.43,0,16.05
25,1,1983,21.16,16.25,0,7.5
26,1,1983,23.37,16.47,0,10.51
27,1,1983,24.2,17.47,0,10.93
28,1,1983,23.95,16.59,0,9.61
29,1,1983,25.61,17.75,0,10.82
30,1,1983,22.3,17.55,4.46,9.07
31,1,1983,20.67,16.61,17.82,8.59
1,2,1983,18.9,16.05,0,6.99
2,2,1983,21.05,16.71,0,7.91
3,2,1983,20.02,16.85,0,5.11
4,2,1983,21.98,16.55,0,11.79
5,2,1983,22.09,16.66,0,13.04
6,2,1983,23,16.52,0,17.58
7,2,1983,23.26,16.83,0,16.78
8,2,1983,23.52,15.6,0,17.45
9,2,1983,23.6,15.98,0,16.43
10,2,1983,20.13,16.45,5.87,8.22
11,2,1983,19.23,16.3,12.08,6.08
12,2,1983,19.24,15.62,0,8.91
13,2,1983,21.33,16.37,0,11.65
14,2,1983,20.59,16.32,0,7.41
15,2,1983,21.94,15.98,0,11.57
16,2,1983,23.89,15.9,0,17.1
17,2,1983,25.2,16.65,0,20
18,2,1983,23.77,17.21,8.66,15.78
19,2,1983,22.86,17.64,0,9.62
20,2,1983,23.56,17.19,6.21,12.65
21,2,1983,23.72,17.22,0,13.49
22,2,1983,23.13,17.54,0,16.12
23,2,1983,24.49,16.58,0,19.21
24,2,1983,24.23,14.88,0,22.08
25,2,1983,24.06,14.21,0,24.83
26,2,1983,25.43,14.5,0,24.55
27,2,1983,24.7,15.29,0,16.68
28,2,1983,22.08,16.38,0,8.99
1,3,1983,24.91,15.54,0,19.2
2,3,1983,24.74,15.63,0,17.72
3,3,1983,25.75,17.72,0,16.03
4,3,1983,28.15,16.71,1.22,22.69
5,3,1983,29.77,17.32,0,23.84
6,3,1983,27.29,17.65,0,19.08
7,3,1983,26.72,18.23,3.95,15.36
8,3,1983,27.19,17.29,0,21.39
9,3,1983,27.47,18.42,0,20.17
10,3,1983,26.65,18.18,0,16.63
11,3,1983,28.04,18.61,7.58,18.87
12,3,1983,26.97,18.36,10.73,19.01
13,3,1983,23.13,18.69,0,11.13
14,3,1983,24.9,18.93,0,16.02
15,3,1983,26.67,18.41,0,19.87
16,3,1983,24.84,18.69,1.52,16.17
17,3,1983,23.8,18.3,2.3,12.4
18,3,1983,25.42,17.8,0,16.36
19,3,1983,26.59,17.86,0,18.82
20,3,1983,28.18,18.45,0,23.64
21,3,1983,29.69,17.47,0,24.85
22,3,1983,28.73,18.94,0,20.85
23,3,1983,27.79,18.55,7.3,17.03
24,3,1983,27.9,17.41,0,22.69
25,3,1983,28.25,19.2,16.75,18.69
26,3,1983,26.02,19.26,0,14.66
27,3,1983,25.43,18.7,0,12.17
28,3,1983,27.7,18.45,6.62,19.16
29,3,1983,29.83,18.27,0,22.16
30,3,1983,30.98,18.07,22.08,23.78
31,3,1983,31.85,18.75,0,24.61
1,4,1983,32.64,20.08,0,24.5
2,4,1983,31.96,20.42,0,22.26
3,4,1983,33.73,19.83,0,23.98
4,4,1983,33.23,20.14,43.65,22.89
5,4,1983,29.81,19.91,1.94,21.99
6,4,1983,28.16,19.66,8.36,20.34
7,4,1983,29.32,20.13,0,21.44
8,4,1983,29.81,19.17,0.88,23.24
9,4,1983,28.01,19.1,0.85,21.12
10,4,1983,30.48,19.09,10.56,24.09
11,4,1983,28.67,20.21,5.53,21.05
12,4,1983,28.11,19.78,4.48,19.29
13,4,1983,26.22,19.75,0,19.41
14,4,1983,28.63,20.06,0,23.22
15,4,1983,30.99,19,0,25.72
16,4,1983,31.93,20.3,21.7,24.58
17,4,1983,31.19,21.13,0,24.18
18,4,1983,29.4,20.21,15.93,21.6
19,4,1983,27.69,19.59,0,21.38
20,4,1983,26.83,19.85,0,20.77
21,4,1983,27.01,19.39,13.07,20.17
22,4,1983,22.42,19.88,1.34,7.15
23,4,1983,28.21,19.86,0,19.1
24,4,1983,26.59,19,0,19.44
25,4,1983,27.02,18.45,6.2,22.73
26,4,1983,28.92,19.77,1.84,22.66
27,4,1983,28.86,20.1,0,23.65
28,4,1983,28.86,19.98,0,23.47
29,4,1983,30.55,18.12,0,26.63
30,4,1983,30.86,17.35,0,26.35
1,5,1983,31.73,18.61,0,24.57
2,5,1983,33.89,19.58,0,25.96
3,5,1983,32.27,22.62,0,21.96
4,5,1983,32.53,21.5,0,24.62
5,5,1983,30.42,22.09,0,19.98
6,5,1983,30.53,20.64,0,21.58
7,5,1983,30.68,20.71,0,21.4
8,5,1983,31.53,20.92,0,23.21
9,5,1983,31.67,20.55,0,23.5
10,5,1983,32.25,20.89,0,24.64
11,5,1983,33.29,21.42,0,24.41
12,5,1983,34.41,22.24,0,24.07
13,5,1983,34.01,22.88,0,20.79
14,5,1983,35,23.29,0,21.94
15,5,1983,34.52,23.96,3.16,21.69
16,5,1983,33.94,22.62,0,23.57
17,5,1983,30.39,23.01,2.61,18.52
18,5,1983,32.16,22.36,54.42,20.01
19,5,1983,33.01,22.08,5.19,21.24
20,5,1983,30.93,21.38,5.19,18.56
21,5,1983,30.53,21.34,0,20.08
22,5,1983,28.96,20.98,16.75,19.46
23,5,1983,28.26,20.65,0,15.82
24,5,1983,30.37,21.25,4.41,21.47
25,5,1983,30.67,21.41,3.04,21.19
26,5,1983,31.72,20.3,0,23.36
27,5,1983,31.31,21.03,10.86,20.79
28,5,1983,31.08,20.95,0,21.33
29,5,1983,30.9,21.2,3.03,20.07
30,5,1983,32.07,21.93,1.58,21.02
31,5,1983,30.18,21.22,3.15,18.86
1,6,1983,30.31,21.53,1.4,20.9
2,6,1983,29.82,21.25,0,19.1
3,6,1983,30.61,21.06,0,19.15
4,6,1983,32.95,21.13,0,21.81
5,6,1983,32.26,21.12,0,20.54
6,6,1983,30.07,20.7,0,18.88
7,6,1983,31.6,21.05,0,20.52
8,6,1983,32.17,21.38,0,20.16
9,6,1983,32.57,21.43,0,18.87
10,6,1983,33.29,22.11,0,20.07
11,6,1983,34.09,21.43,0,21.53
12,6,1983,34.04,21.78,0,20.59
13,6,1983,34.04,22.23,0,20.92
14,6,1983,35.09,21.2,0,21.88
15,6,1983,34.99,21.48,0,21.48
16,6,1983,35.74,21.87,0,21.22
17,6,1983,35.62,21.83,0,19.94
18,6,1983,34.46,21.69,0,20.8
19,6,1983,34.94,22.7,0,20.39
20,6,1983,34.76,21.83,0,20.78
21,6,1983,35.03,22,0,21.65
22,6,1983,34.27,22.22,0,20.17
23,6,1983,34.72,21.87,0,21.19
24,6,1983,34.15,22.79,0,20.12
25,6,1983,33.85,22.48,0,18.91
26,6,1983,34.79,22.44,0,19.48
27,6,1983,33.72,22.88,0,19.43
28,6,1983,33.6,23.06,6.41,20.1
29,6,1983,33.06,23.43,1.43,18.79
30,6,1983,32.75,22.34,0,18.41
1,7,1983,33.14,22.08,0,20.87
2,7,1983,34.24,22.12,0,20.93
3,7,1983,34.76,21.76,0,21.54
4,7,1983,35.09,22.28,0,21.96
5,7,1983,34.26,22.07,0,21.67
6,7,1983,34.14,23.27,0,20.04
7,7,1983,34.09,23.36,0,21.63
8,7,1983,34.19,22.74,0,20.93
9,7,1983,33.58,22.49,0,20.07
10,7,1983,34.62,22.4,0,21.7
11,7,1983,35.12,22.53,3.03,21.44
12,7,1983,36.16,22.47,0,22.21
13,7,1983,35.94,22.51,0,20.1
14,7,1983,35.73,22.65,0,21.07
15,7,1983,34.73,22.75,0,19.53
16,7,1983,34.79,22.32,0,18.8
17,7,1983,33.96,22.49,0,18.78
18,7,1983,34.05,22.12,0,20.75
19,7,1983,34.48,22.61,0,21.72
20,7,1983,35.3,22.64,0,21.82
21,7,1983,34.65,23.13,0,21.01
22,7,1983,34.26,23.18,0,20.16
23,7,1983,34.78,21.95,0,20.55
24,7,1983,34.53,21.76,5.36,20.37
25,7,1983,32.46,21.75,30.32,18.21
26,7,1983,34.21,21.93,0,22.36
27,7,1983,33.42,22.26,20.23,19.87
28,7,1983,33.81,22.37,14.74,20.08
29,7,1983,33.68,22.71,0,21.99
30,7,1983,34.12,22.8,4.09,22.02
31,7,1983,33.14,22.88,33.68,21.11
1,8,1983,32.56,22.31,1.81,21.5
2,8,1983,33.38,22.43,1.18,22.17
3,8,1983,34.08,22.66,1.45,20.69
4,8,1983,34.78,22.71,1.67,20.53
5,8,1983,35.01,22.79,1.18,22.43
6,8,1983,35.23,23.97,0,20.2
7,8,1983,34.18,22.53,10.79,20.15
8,8,1983,33.13,21.79,2.67,22.62
9,8,1983,32.5,21.85,4.43,22.13
10,8,1983,32.26,22.76,6.46,18.31
11,8,1983,28.57,22.35,2.4,10.04
12,8,1983,27.79,22.05,2.8,10.84
13,8,1983,29.66,21.17,0,16.07
14,8,1983,25.95,21.21,10.6,7.99
15,8,1983,30.45,20.33,0,19.97
16,8,1983,29.89,20.83,0,19.13
17,8,1983,27.62,20.54,0,15.24
18,8,1983,30.94,19.96,0,22.83
19,8,1983,32.02,20.77,0,22.88
20,8,1983,30.55,20.74,11.31,17.4
21,8,1983,32.49,20.69,0,22.71
22,8,1983,33.18,21.39,0,22.93
23,8,1983,32.15,20.71,27.38,21.18
24,8,1983,30.63,21.57,24.59,18.4
25,8,1983,28.98,20.86,17.88,13.77
26,8,1983,33.06,20.16,9.83,23
27,8,1983,33.12,20.94,4.24,22.76
28,8,1983,31.58,21.05,4.24,23.24
29,8,1983,32.47,21.41,4.24,23.25
30,8,1983,32.05,20.87,4.24,23
31,8,1983,31.71,21.13,4.24,22.87
1,9,1983,31.39,21.08,0,21.61
2,9,1983,32.08,21.18,0,22.21
3,9,1983,32.63,20.61,0,24.2
4,9,1983,32.97,20.92,0,23.65
5,9,1983,33.85,21.52,0,24.13
6,9,1983,34.01,21.44,0,24.11
7,9,1983,34.21,21.58,0,23.88
8,9,1983,34.01,22.15,0,23.82
9,9,1983,33.32,22.16,2.19,21.79
10,9,1983,33.64,21.31,16.28,22.78
11,9,1983,31.93,21.51,0,22.23
12,9,1983,31.93,21.59,2.53,21.69
13,9,1983,32.1,20.95,0.44,21.66
14,9,1983,32.37,21.42,0.44,22.64
15,9,1983,32.35,21.99,10.3,22.15
16,9,1983,33.3,21.09,0,22.3
17,9,1983,33.76,20.95,1.64,22.21
18,9,1983,31.76,23.08,0,20.32
19,9,1983,32.31,21.48,0,20.3
20,9,1983,32.73,22.05,0,21.22
21,9,1983,32.85,20.85,0,23.88
22,9,1983,32.19,20.29,0,22.32
23,9,1983,32.55,21.29,0,21.71
24,9,1983,32.72,22.82,0,20.83
25,9,1983,32.6,21.67,0,20.48
26,9,1983,31.45,20.68,2.68,20.44
27,9,1983,30.94,21.88,0,18.36
28,9,1983,30.85,20.79,0,19.29
29,9,1983,30.83,21.72,0,17.55
30,9,1983,31.33,21.55,0,16.85
1,10,1983,30.98,21.92,0,17.75
2,10,1983,30.58,21.33,0,18.36
3,10,1983,29.99,21.31,0.74,16.2
4,10,1983,29.54,20.46,0,17.5
5,10,1983,30.48,20.77,0,18.82
6,10,1983,30.63,21.75,0,18.69
7,10,1983,29.64,20.46,0,19.42
8,10,1983,29.24,19.47,0,20.63
9,10,1983,31.01,18.58,0,23.4
10,10,1983,31.38,18.54,0,25.1
11,10,1983,31.62,18.61,0,24.89
12,10,1983,31.52,18.48,0,24.77
13,10,1983,31.58,19.22,0,24.34
14,10,1983,31.13,18.96,0,22.37
15,10,1983,31.14,19.18,0,22.94
16,10,1983,29.46,19.49,0,19.75
17,10,1983,30.02,21.69,0.94,20.23
18,10,1983,30.17,20.04,12.78,21.14
19,10,1983,27.97,18.71,0,18.59
20,10,1983,29.66,18.61,0,23.47
21,10,1983,29.66,17.42,0,24.87
22,10,1983,29.14,17.19,0,24.5
23,10,1983,28.42,17.53,0,24.71
24,10,1983,28.68,16.55,0,24.61
25,10,1983,28.64,16.51,0,24.43
26,10,1983,29.14,16.54,0,24.39
27,10,1983,28.41,16.78,0,21.87
28,10,1983,28.74,17.58,0,23.63
29,10,1983,28.56,16.03,0,24.5
30,10,1983,28.77,16.01,0,24.57
31,10,1983,28.6,16.05,0,24.52
1,11,1983,28.06,15.54,0,24.36
2,11,1983,28.08,15.69,0,24.02
3,11,1983,27.83,16.13,0,21.07
4,11,1983,29.02,16.89,0,22.03
5,11,1983,29.68,17.38,0,22.47
6,11,1983,28.89,17.94,0,22.62
7,11,1983,28.84,18.01,2.25,22.9
8,11,1983,27.94,18.57,0,19.84
9,11,1983,28.53,17.98,2.56,21.32
10,11,1983,29.19,16.28,2.56,23.21
11,11,1983,29.99,16.4,0,23
12,11,1983,29.88,17.11,0,22.24
13,11,1983,29.33,18.42,0,21.77
14,11,1983,27.8,17.85,0,19.74
15,11,1983,28.31,18.24,0,19.35
16,11,1983,28.26,18.4,0,20.7
17,11,1983,26.62,17.68,6.19,19.02
18,11,1983,27.05,18.04,0,21.87
19,11,1983,27.04,16.84,0.24,22.71
20,11,1983,27.23,14.47,0.24,23.16
21,11,1983,27.08,14.03,0,22.99
22,11,1983,27.15,13.83,0,22.73
23,11,1983,26.86,15.84,0,22.46
24,11,1983,26.53,14.68,0,22.69
25,11,1983,26.34,13.77,0,22.8
26,11,1983,26.26,14.45,0,22.3
27,11,1983,26.27,15.86,0,21.74
28,11,1983,26.76,16.24,0,19.25
29,11,1983,27.3,16.5,0,21.1
30,11,1983,27.25,16.3,0,21.68
1,12,1983,26.68,16.31,0,21.69
2,12,1983,26.7,15.16,0,21.96
3,12,1983,26.66,15.23,0,21.75
4,12,1983,26.26,16.4,0,21.76
5,12,1983,25.4,16.06,0,21.3
6,12,1983,25.77,14.57,0,21.45
7,12,1983,24.77,15.81,0,16.58
8,12,1983,25.57,15.31,0,20.04
9,12,1983,26.07,15.3,0,20.83
10,12,1983,26.04,14.8,0,19.69
11,12,1983,26.66,15.32,0,21.72
12,12,1983,26.67,14.4,0,21.85
13,12,1983,27.39,13.2,0,21.97
14,12,1983,27.93,13.28,0,22.1
15,12,1983,27.04,13.17,0,22.11
16,12,1983,26.2,13.29,0,21.73
17,12,1983,27.35,13.28,0,21.92
18,12,1983,26.73,13.43,0,21.78
19,12,1983,25.61,13.95,0,21.26
20,12,1983,25.4,15.63,0,21.05
21,12,1983,25.43,15.64,0,20.26
22,12,1983,23.39,16.4,0,11.56
23,12,1983,24.59,16.49,0,11.82
24,12,1983,24.43,16.82,4.05,14.38
25,12,1983,24.5,16.38,0,14.21
26,12,1983,24.76,15.84,0,16.88
27,12,1983,21.82,16.11,0.68,11.85
28,12,1983,20.51,15.64,0,7.56
29,12,1983,24.83,16.38,0,13.64
30,12,1983,25.01,15.18,0,20.38
31,12,1983,25.44,15.09,1.21,21.45
1,1,1984,25.92,15.07,0,21.43
2,1,1984,25.68,14.45,0,21.72
3,1,1984,23.25,14.89,0,14.05
4,1,1984,24.74,12.92,0,21.99
5,1,1984,23.75,14.47,0,22.36
6,1,1984,23.55,13.28,0,22.11
7,1,1984,24.97,12.05,0,22.15
8,1,1984,26.43,13.27,0,22.49
9,1,1984,26.23,13.62,0,22.46
10,1,1984,26.08,13.62,0,22.44
11,1,1984,25.2,13.85,0,20.89
12,1,1984,25.42,14.68,0,22.32
13,1,1984,24.95,13.87,0,22.68
14,1,1984,26.45,13.59,0,22.85
15,1,1984,27.39,12.86,0,22.98
16,1,1984,28.28,13.2,0,22.98
17,1,1984,25.88,15.25,0,20.22
18,1,1984,26.47,14.31,0,21.82
19,1,1984,24.82,15.26,0,17.76
20,1,1984,25.65,14.6,0,19.56
21,1,1984,24.74,14.55,0,15.31
22,1,1984,26.64,14.2,0,22.25
23,1,1984,25.59,15.13,0,21.89
24,1,1984,25.38,15.29,0,22.1
25,1,1984,25.73,14.98,1.09,19.64
26,1,1984,25.65,15.64,0,20.22
27,1,1984,26.35,16.19,0,22.11
28,1,1984,26.3,16.17,0,21.61
29,1,1984,25.13,14.99,0,16.68
30,1,1984,23.82,16.78,2.99,11.48
31,1,1984,21.17,16.47,8.51,7.76
1,2,1984,21.66,16.02,1.77,9.86
2,2,1984,23.6,14.82,0,19.88
3,2,1984,23.91,13.21,0,24.05
4,2,1984,24.78,12.79,0,24.33
5,2,1984,25.12,13.16,0,24.32
6,2,1984,25.62,13.23,0,24.11
7,2,1984,27.22,14.51,0,24.02
8,2,1984,26.83,13.72,0,24.12
9,2,1984,26.96,13.05,0,24.14
10,2,1984,28.11,13.59,0,24.29
11,2,1984,27.73,13.33,0,24.79
12,2,1984,27.8,12.86,0,24.84
13,2,1984,27.18,12.72,0,25.03
14,2,1984,26.66,13.48,0,24.75
15,2,1984,27.48,13.46,0,24.68
16,2,1984,27.93,13.96,0,24.69
17,2,1984,27.84,13.9,0,25.03
18,2,1984,27.55,13.6,0,25.21
19,2,1984,27.44,13.06,0,25.56
20,2,1984,27.75,12.5,0,25.41
21,2,1984,26.19,14.49,0,24.95
22,2,1984,25.85,14.72,0,25.07
23,2,1984,26.38,15.01,0,24.96
24,2,1984,26.85,15.5,0,24.94
25,2,1984,26.93,15.65,0,24.87
26,2,1984,27.94,15.48,0,24.97
27,2,1984,28.71,15.4,0,24.66
28,2,1984,27.11,17.22,1.44,18.9
29,2,1984,26.44,18,6.32,17.98
1,3,1984,27.18,17.66,2.96,18.86
2,3,1984,28.41,15.68,0,24.87
3,3,1984,28.14,16.19,0,23.42
4,3,1984,28.71,16.59,0,24.61
5,3,1984,29.62,15.83,0,24.97
6,3,1984,30.32,16.04,0,25.19
7,3,1984,30.8,16.16,0,25.63
8,3,1984,30.01,16.05,0,25.59
9,3,1984,29.59,16.49,0,26.04
10,3,1984,29.49,14.67,0,26.84
11,3,1984,30.06,13.52,0,27.46
12,3,1984,30.97,14.27,0,26.87
13,3,1984,31.24,16.11,0,26.21
14,3,1984,30.35,17.18,0,25.17
15,3,1984,30.14,18.58,0,23.22
16,3,1984,30.15,19.37,9.5,19.94
17,3,1984,29.29,18.07,2.47,21.94
18,3,1984,27.63,17.73,0,22.65
19,3,1984,28.97,18.1,0,24.44
20,3,1984,29.44,17.29,14.76,25.12
21,3,1984,29.54,17.55,3.2,23.02
22,3,1984,28.45,19.07,0,21.89
23,3,1984,28.06,18.51,0,20.83
24,3,1984,30.47,18.55,0,23.71
25,3,1984,32.68,18.67,0,25.31
26,3,1984,32.71,18.31,0,24.18
27,3,1984,31.49,19.82,0,25.3
28,3,1984,30.23,19.6,0,23.77
29,3,1984,30.64,20.05,0,25.51
30,3,1984,31.85,17.77,0,26.64
31,3,1984,32.16,18.08,0,26.6
1,4,1984,31.55,19.07,0,25.26
2,4,1984,31.84,18.95,0,26.68
3,4,1984,31.57,19.7,0,26.42
4,4,1984,32.17,18.22,0,27.28
5,4,1984,31.93,18.32,0,24.7
6,4,1984,32.82,19.6,0,25.34
7,4,1984,33.8,20.02,0,25.86
8,4,1984,34.04,20.46,0,26.43
9,4,1984,33.2,20.88,0,26.54
10,4,1984,32.04,20,0,26.74
11,4,1984,31,18.74,0,26.84
12,4,1984,31.39,20.12,1.52,25.12
13,4,1984,30.77,20.7,26.36,22.23
14,4,1984,31.58,21.39,1.82,23.74
15,4,1984,32.3,19.59,1.82,27.25
16,4,1984,32.92,17.91,0,27.59
17,4,1984,32.68,19.43,0,26.97
18,4,1984,32.68,18.69,0,27.66
19,4,1984,33.13,18.2,0,27.58
20,4,1984,32.53,17.52,0,28.04
21,4,1984,33.42,17.22,0,28.07
22,4,1984,33.31,18.73,0,27.39
23,4,1984,32.84,19.54,0,25.03
24,4,1984,32.67,21.34,0,24.22
25,4,1984,32.34,21.19,0,25.01
26,4,1984,31.99,21.24,0,24.03
27,4,1984,32.58,22.21,0,25.59
28,4,1984,32.95,20.27,0,26.84
29,4,1984,33.51,18.63,0,27.67
30,4,1984,33.49,18.28,0,27.66
1,5,1984,32.67,19.39,0,26.04
2,5,1984,33.51,19.77,0,26.94
3,5,1984,33.53,20.32,0,27.01
4,5,1984,34.44,19.09,0,27.24
5,5,1984,34.52,20.89,0,25.97
6,5,1984,33.88,21.06,0,25.43
7,5,1984,33.13,21.93,0,22.93
8,5,1984,32.82,22.04,0,21.56
9,5,1984,32.46,21.48,16.34,21.31
10,5,1984,28.08,20.45,3.78,16.01
11,5,1984,28.39,19.97,36.08,19.75
12,5,1984,28.67,19.68,1.97,23
13,5,1984,28.34,19.88,0,22.29
14,5,1984,29.18,20.05,3.46,22.96
15,5,1984,29.68,19.84,0,23.02
16,5,1984,30.48,20.06,0,22.61
17,5,1984,30.16,20.62,11.04,21.25
18,5,1984,28.97,20.5,24.58,21.35
19,5,1984,26.87,19.91,0,17.74
20,5,1984,30.43,19.64,0,21.76
21,5,1984,30.8,20.83,0,21.97
22,5,1984,32.55,20.88,0,22.74
23,5,1984,33.1,21.12,0,23.44
24,5,1984,31.64,21.85,7.86,19.84
25,5,1984,31,21.77,4.07,14.79
26,5,1984,29.88,20.35,0,20.04
27,5,1984,29.34,20.21,0,20.96
28,5,1984,29.68,20.24,26.73,20.06
29,5,1984,33.12,20.15,0,22.62
30,5,1984,33.06,21,0,22.8
31,5,1984,33.7,20.58,0,22.56
1,6,1984,34.19,20.65,0,23.09
2,6,1984,34.08,21.46,0,22.98
3,6,1984,33.32,21.95,0,20.2
4,6,1984,32.91,22.39,0,17.32
5,6,1984,33.78,21.8,0,21.21
6,6,1984,34.16,21.89,0,22.68
7,6,1984,33.76,21.32,0,20.87
8,6,1984,34.66,21.56,0,22.9
9,6,1984,34.93,21.46,0,22.55
10,6,1984,34.76,21.93,0,22.1
11,6,1984,34.7,21.1,0,22.64
12,6,1984,34.61,21.44,0,22.33
13,6,1984,34.94,21.44,0,22.27
14,6,1984,34.87,21.3,0,22.15
15,6,1984,34.86,21.37,0,22.1
16,6,1984,33.97,22.23,0,19.94
17,6,1984,33.99,23.12,4.83,19.64
18,6,1984,33.63,23.62,0,16.91
19,6,1984,33.81,23.04,0,20.17
20,6,1984,33.83,22.02,0,20.08
21,6,1984,33.57,22.22,0.36,18.99
22,6,1984,33.3,22.67,0,19.9
23,6,1984,32.19,22.38,0,19.2
24,6,1984,32.86,22.38,0,20.31
25,6,1984,32.5,21.26,0,21
26,6,1984,32.72,21.53,0,20.41
27,6,1984,33.16,21.8,0,20.98
28,6,1984,33.59,22.4,0,21.2
29,6,1984,33.36,21.39,4.74,21.1
30,6,1984,33.37,21.84,3.75,19.9
1,7,1984,33.22,21.89,0,21.13
2,7,1984,33.51,22.79,0,20.47
3,7,1984,33.69,23.6,0,21
4,7,1984,33.25,22.4,0,21.02
5,7,1984,33.12,22.67,0,21.07
6,7,1984,33.87,23.11,0,21.12
7,7,1984,34.71,22.54,0,21.26
8,7,1984,34.67,22.94,0,21.44
9,7,1984,34.07,23.04,0,21.34
10,7,1984,33.74,22.48,2.28,21.21
11,7,1984,34,22.83,0,21.37
12,7,1984,33.63,21.63,0,21.49
13,7,1984,34,21.82,0,21.71
14,7,1984,34.19,22.58,8.6,20.56
15,7,1984,33.06,21.31,0,21.55
16,7,1984,32.93,21.54,0,21.32
17,7,1984,33.13,21.93,0,21.54
18,7,1984,33.44,21.5,0,22.08
19,7,1984,31.15,22.52,14.91,16.73
20,7,1984,32.26,22,0,19.64
21,7,1984,33.56,22.22,0,21.5
22,7,1984,33.56,21.96,0,20.92
23,7,1984,33.8,22.23,1.13,22.12
24,7,1984,33.48,22.13,0,19.99
25,7,1984,33.01,22.85,2.25,18.75
26,7,1984,34.6,22.69,3.57,22.46
