day,month,year,t_max,t_min,prec,sol_rad
22,10,1982,30.62,19.71,0,20.94
23,10,1982,30.38,21.29,0,20.92
24,10,1982,29.57,21.52,0,16.19
25,10,1982,29.7,20.37,0,18.05
26,10,1982,29.9,20.58,0,19.24
27,10,1982,30.62,21.08,36.51,19.75
28,10,1982,29.6,21.2,9.02,18.04
29,10,1982,29.07,21.13,3.9,15.34
30,10,1982,29.46,20.4,15.21,14.51
31,10,1982,29.5,20.95,0,17.8
1,11,1982,29.77,20.3,0,19.38
2,11,1982,29.57,20.45,2.99,16.91
3,11,1982,29.13,20.58,15.54,13.8
4,11,1982,28.7,20.97,15.03,14.95
5,11,1982,29.75,19.88,0.49,20.73
6,11,1982,29.71,21.45,0,19.34
7,11,1982,30.36,21.17,0,21.23
8,11,1982,28.73,21.61,0,17.21
9,11,1982,30.23,21.08,0,20.87
10,11,1982,30.34,21.25,0,21.62
11,11,1982,29.81,20.27,0,20.56
12,11,1982,28.56,21.11,0,15.53
13,11,1982,29.34,20.13,0,17.91
14,11,1982,30.73,19.07,0,20.74
15,11,1982,29.37,19.89,0,17.78
16,11,1982,30.65,20.94,0,20.78
17,11,1982,31.91,20.23,0,23.73
18,11,1982,31.68,19.96,0,23.32
19,11,1982,31.88,20.66,0,23.03
20,11,1982,31.53,19.38,0,23.65
21,11,1982,31.54,19.41,0,23.48
22,11,1982,31.17,19.74,0,23.04
23,11,1982,31.79,19.92,0,22.79
24,11,1982,30.72,21.56,2.84,16.95
25,11,1982,28.97,20.93,1.43,12.68
26,11,1982,28.96,20.43,0,11.12
27,11,1982,28.85,21,0,15.74
28,11,1982,29.98,20.18,0,20.03
29,11,1982,29.32,19.16,0,17.02
30,11,1982,29.92,19.72,0,21.25
1,12,1982,30.23,19.49,0,20.55
2,12,1982,31.16,18.72,0,23.17
3,12,1982,30.74,19.44,0,19.64
4,12,1982,32.28,19.63,0,22.17
5,12,1982,27.73,21.77,0,9.86
6,12,1982,30.94,21.56,0,22
7,12,1982,31.32,20.33,0,21.79
8,12,1982,32.35,21.17,0,21.8
9,12,1982,32.41,21.64,0,21.83
10,12,1982,31.47,21.83,0,20.53
11,12,1982,30.46,22.16,0,17.18
12,12,1982,31.47,21.97,0,20.13
13,12,1982,32.16,20.57,0,22.37
14,12,1982,32.24,20.01,0,22.08
15,12,1982,32.36,20.07,0,21.84
16,12,1982,30.7,20.42,0,15.06
17,12,1982,32.02,20.25,0,22.84
18,12,1982,31.4,19.7,0,22.81
19,12,1982,32.48,19.9,0,22.68
20,12,1982,31.8,20.95,0,19.44
21,12,1982,32.38,21.82,0,21.08
22,12,1982,32.36,19.84,0,22.67
23,12,1982,32.17,21.33,0,22
24,12,1982,32.02,20.42,0,22.74
25,12,1982,31.89,19.43,0,22.54
26,12,1982,31.33,19.9,0,21.66
27,12,1982,31.74,18.88,0,23.08
28,12,1982,30.95,18.78,0,22.89
29,12,1982,31.1,17.79,0,23.39
30,12,1982,31.5,17.85,0,23.37
31,12,1982,31.61,18.34,0,23.38
1,1,1983,31.46,18.39,0,23.44
2,1,1983,31.43,19.1,0,23.39
3,1,1983,31.96,20.17,0.06,20.9
4,1,1983,29.53,21.38,0,16.45
5,1,1983,31.83,20.07,0,22.95
6,1,1983,31.59,18.23,0,23.2
7,1,1983,30.82,18.59,0,23.73
8,1,1983,30.44,18.75,0,23.82
9,1,1983,30.18,18.11,0,23.81
10,1,1983,31.48,19.05,0,23.65
11,1,1983,30.8,19.58,0,22.09
12,1,1983,30.54,19.96,0,23.5
13,1,1983,30.89,19.42,0,23.64
14,1,1983,31.58,18.48,0,23.85
15,1,1983,31.37,17.45,0,24.1
16,1,1983,31.53,18.77,0,23.5
17,1,1983,30.99,18.92,0,22.97
18,1,1983,31.87,19,0,23.7
19,1,1983,31.08,19.18,0,21.59
20,1,1983,32.65,19.62,0,23.87
21,1,1983,32.3,20.09,0,23.78
22,1,1983,32.48,20.84,0,23.91
23,1,1983,32.14,19.72,0,23.79
24,1,1983,32.52,19.07,0,24.18
25,1,1983,33.3,20.42,0,23.99
26,1,1983,33.51,20.48,0,23.93
27,1,1983,31.89,20.53,0,19.29
28,1,1983,32.56,20.66,0,23.16
29,1,1983,32.32,19.51,0,23.21
30,1,1983,31.73,22.19,0,17.51
31,1,1983,31.67,21.79,0.16,18.16
1,2,1983,30.1,21.27,0.12,15.44
2,2,1983,31.35,20.94,0,18.66
3,2,1983,31.81,20.03,0,22.8
4,2,1983,32.25,19.75,0,24.81
5,2,1983,32.67,19.89,0,23.84
6,2,1983,32.29,18.37,0,24.34
7,2,1983,32.94,19.4,0,25.13
8,2,1983,32.8,19.32,0,24.89
9,2,1983,32.93,19.53,0,25.12
10,2,1983,32.02,19.42,0,23.82
11,2,1983,32.38,20.15,0,24.44
12,2,1983,33.57,20.6,0,24.79
13,2,1983,31.59,22.78,0,16.47
14,2,1983,31.35,23.07,2.21,19.1
15,2,1983,32.65,20.8,0,23.45
16,2,1983,33.34,19.96,0,25.54
17,2,1983,34.21,19.93,0,25.5
18,2,1983,33.66,20.05,0,25.31
19,2,1983,33.69,20.9,0,25.29
20,2,1983,33.9,20.69,0,25.46
21,2,1983,33.49,20.84,0,25.32
22,2,1983,34.22,19.89,0,25.95
23,2,1983,33.4,19.89,0,25.85
24,2,1983,33.66,19.21,0,26.29
25,2,1983,32.7,19.42,0,26.24
26,2,1983,33.32,19.32,0,26.21
27,2,1983,33.9,19.23,0,26.2
28,2,1983,33.92,20.04,0,25.48
1,3,1983,33.32,21.51,0,22.55
2,3,1983,32.71,21.29,0,23.65
3,3,1983,33.71,20.73,0,25.04
4,3,1983,34.02,20.09,0,26.45
5,3,1983,34.15,20.4,0,25.94
6,3,1983,34.81,21.11,0,25.79
7,3,1983,35.09,21.41,0,25.8
8,3,1983,34.98,21.48,0,26.26
9,3,1983,34.23,20.84,0,26.2
10,3,1983,34.16,21.16,0,25.54
11,3,1983,33.34,20.93,0,25.03
12,3,1983,33.87,19.53,0,26.62
13,3,1983,34.35,20.09,0,26.47
14,3,1983,33.7,20.31,0,25.11
15,3,1983,34.14,20.52,0,26.34
16,3,1983,34.54,20.35,0,26.76
17,3,1983,34.43,20.6,0,26.61
18,3,1983,33.76,20.6,0,26.48
19,3,1983,34.53,20.33,0,26.89
20,3,1983,34.71,20.12,0,26.5
21,3,1983,34.95,20.59,0,27
22,3,1983,34.19,20.25,0,26.7
23,3,1983,34.53,21.11,0,26.26
24,3,1983,34.21,21.46,0,25.65
25,3,1983,33.88,21.42,0,26.71
26,3,1983,34.34,20.34,0,26.98
27,3,1983,34.14,20.76,0,27.19
28,3,1983,33.62,20.57,0,26.42
29,3,1983,34.3,21.28,0,26.84
30,3,1983,35.19,21.75,0,26.64
31,3,1983,35.92,22.78,0,25.96
1,4,1983,35.13,23.88,0,23.21
2,4,1983,34.47,23.9,0,22.13
3,4,1983,33.7,24.78,1.21,21.42
4,4,1983,32.3,24.05,0,20.7
5,4,1983,33.16,23.97,0,21.77
6,4,1983,33.42,24.4,0,20.83
7,4,1983,32.83,23.86,0,20.28
8,4,1983,33.73,23.06,0,22.97
9,4,1983,33.83,23.33,0,23.56
10,4,1983,35.32,23.91,0,25.47
11,4,1983,34.94,24.1,0,22.29
12,4,1983,34.81,24.19,0,22.62
13,4,1983,34.04,24.07,0,21.87
14,4,1983,35.08,23.4,0,23.72
15,4,1983,35.3,23.22,0,23.04
16,4,1983,34.25,23.71,0,22.09
17,4,1983,34.55,23.31,0,24.68
18,4,1983,34.81,24.1,0,24.19
19,4,1983,34.97,23.52,0,23.54
20,4,1983,35.33,22.93,0,25.63
21,4,1983,32.85,23.88,0.83,17.83
22,4,1983,34.08,23.06,0,22.03
23,4,1983,32.45,24.23,5.27,21.19
24,4,1983,30.96,24.35,0,17.14
25,4,1983,33.64,23.59,12.44,20.94
26,4,1983,30.41,22.13,0,15.97
27,4,1983,30.72,22.51,3.7,18.28
28,4,1983,30.35,23.18,6.91,17
29,4,1983,30.21,22.93,0,17.09
30,4,1983,32.39,22.33,0,22.75
1,5,1983,31.66,21.63,0,21.53
2,5,1983,32.55,23.11,0,22.12
3,5,1983,33.37,23.86,12.33,22.31
4,5,1983,31.55,22.76,0,20.85
5,5,1983,31.27,22.3,6.53,19.36
6,5,1983,29.42,21.52,0,16.87
7,5,1983,30.78,21.71,0,20.74
8,5,1983,30.65,22.35,0,17.62
9,5,1983,31.23,21.74,0,19.46
10,5,1983,30.94,22.74,0,19.29
11,5,1983,32.74,22.76,0,21.36
12,5,1983,31.39,23.24,0,18.73
13,5,1983,32.06,22.64,0,22.53
14,5,1983,32.72,23.89,0,21.54
15,5,1983,32.32,23.46,0,19.4
16,5,1983,33.81,23.17,0,22.95
17,5,1983,34.11,23.54,0,21.51
18,5,1983,31.8,23.5,0.14,16.24
19,5,1983,30.83,23.28,0.87,12.69
20,5,1983,29.31,21.84,0.11,11.8
21,5,1983,31.31,23.22,0,20.86
22,5,1983,30.92,23.1,0,18.38
23,5,1983,31.04,22.44,26.73,18.95
24,5,1983,29.73,21.97,24.83,16.17
25,5,1983,29.23,21.73,0,13.6
26,5,1983,29.34,21.64,0,16.48
27,5,1983,30.36,21.6,0,21.47
28,5,1983,30.45,22.38,0,20.58
29,5,1983,30.67,22.47,0,19.88
30,5,1983,30.86,21.61,0,20.52
31,5,1983,31.21,21.66,5.06,20.25
1,6,1983,30.67,22.95,0,18.06
2,6,1983,31.11,22.54,0,18.39
3,6,1983,31.47,22.48,0,19.3
4,6,1983,31.94,23.18,0,19.4
5,6,1983,32.2,23.33,0,19.02
6,6,1983,31.4,23.36,0,18.46
7,6,1983,31.63,23.27,0,18.48
8,6,1983,31.91,23.62,0,19.23
9,6,1983,32.6,23.6,0,17.87
10,6,1983,32.46,23.61,0,17.98
11,6,1983,31.67,23.59,0,18.62
12,6,1983,32.19,23.52,0,16.36
13,6,1983,30.39,23.08,0,12.27
14,6,1983,30.87,22.96,0,12.34
15,6,1983,32.59,23.62,0,17.44
16,6,1983,32.94,23.13,0,20.03
17,6,1983,32.47,23.08,0,19.84
18,6,1983,30.83,23.18,0,14.51
19,6,1983,30.55,22.93,0,12.82
20,6,1983,32.15,23.07,0,17.94
21,6,1983,29.42,22.84,0,11.19
22,6,1983,29.81,22.35,0,11.61
23,6,1983,31.27,22.09,0,15.19
24,6,1983,30.98,22.08,0,13.94
25,6,1983,32.6,22.78,0,17.93
26,6,1983,32.86,22.7,0,20.27
27,6,1983,32.85,22.83,0,19.33
28,6,1983,31.83,22.97,0,18.81
29,6,1983,32.14,22.91,0,18.01
30,6,1983,30.98,22.7,0,17.31
1,7,1983,31.35,21.66,0,18.86
2,7,1983,31.93,22.59,0,16.57
3,7,1983,30.35,22.46,0,14.6
4,7,1983,31.17,22.71,0,15.33
5,7,1983,32.36,22.94,0,19.68
6,7,1983,32.13,22.68,0,18.66
7,7,1983,32.54,23.07,0,20.7
8,7,1983,31.98,23.06,0,19.8
9,7,1983,33.03,22.96,0,22.55
10,7,1983,31.95,22.32,0,17.68
11,7,1983,32.38,22.69,0,18.54
12,7,1983,31.61,22.9,0,16.13
13,7,1983,31.02,22.95,0,15.26
14,7,1983,30.82,22.7,0,15.28
15,7,1983,32.63,22.54,0,21.97
16,7,1983,31.02,21.96,0,14.56
17,7,1983,30.62,23.14,0,14.67
18,7,1983,31.45,22.96,0,15.45
19,7,1983,31,22.8,0,16.2
20,7,1983,32.65,22.52,0,19.29
21,7,1983,31.41,22.5,0,16.73
22,7,1983,30.71,22.8,0,15.75
23,7,1983,29.76,21.42,0,12.64
24,7,1983,29.19,22.26,0,11.26
25,7,1983,31.21,22.4,0,16.96
26,7,1983,31.45,21.37,0,15.74
27,7,1983,32.15,22.72,0,19.07
28,7,1983,30.39,22.07,0,15.22
29,7,1983,32.19,22.21,0,19.74
30,7,1983,30.41,22.35,0,17.15
31,7,1983,30.65,21.94,0,17.7
1,8,1983,31.78,21.25,0,18.58
2,8,1983,30.16,22.03,0,13.9
3,8,1983,32.47,21.77,0,21.82
4,8,1983,32.97,21.61,0,22.48
5,8,1983,33.14,21.87,0,23.43
6,8,1983,32.72,22.83,0,17.46
7,8,1983,33.09,23.62,0,19.37
8,8,1983,33.54,23.1,0,16.56
9,8,1983,34.35,23.13,0,20.75
10,8,1983,32.59,22.94,0,17.77
11,8,1983,32.14,23.19,0,16.42
12,8,1983,29.52,22.81,0,15.33
13,8,1983,28.79,21.47,0,12.56
14,8,1983,28.93,22.35,0,16.01
15,8,1983,28.17,22.19,0,14.23
16,8,1983,30.19,22.11,0,16.3
17,8,1983,30.64,21.41,0,16.96
18,8,1983,31.78,21.69,0,19.93
19,8,1983,31.59,21.15,0,19.33
20,8,1983,30.64,21.3,0,16.06
21,8,1983,30.74,21.81,0,16.5
22,8,1983,31.67,21.96,0.98,18.83
23,8,1983,30.86,22.3,0,14.24
24,8,1983,31.82,23.02,0,20.6
25,8,1983,30.76,22.49,0.51,14.66
26,8,1983,31.53,22.78,4.43,17.16
27,8,1983,31.14,22.54,0,14.05
28,8,1983,32.7,23.01,0,19.44
29,8,1983,31.23,22.14,0,15.28
30,8,1983,32.34,22.02,0,18.61
31,8,1983,32.1,22.21,0,18.53
1,9,1983,31.54,22.24,0,18.37
2,9,1983,30.18,21.63,0,13.32
3,9,1983,30.48,21.86,0,16.36
4,9,1983,29.04,21.2,0,13.62
5,9,1983,30.27,22.03,0.08,15.62
6,9,1983,30.27,22.53,0.73,16.16
7,9,1983,33.17,21.1,0,21.65
8,9,1983,32.9,22.57,0.6,21.97
9,9,1983,32.26,22.33,0,20.19
10,9,1983,33.15,22.41,0,21.28
11,9,1983,33.26,22.27,0,22.32
12,9,1983,32.85,22.1,0,20.85
13,9,1983,32.96,22.06,0,22.66
14,9,1983,33.01,21.77,0,20.26
15,9,1983,33.61,22.77,0.15,22.41
16,9,1983,33.92,23.18,0,22.18
17,9,1983,33.73,22.96,0,21.9
18,9,1983,32.93,22.99,0,20.33
19,9,1983,32.48,23.06,0.86,20.96
20,9,1983,31.98,22.7,4.87,19.02
21,9,1983,33.45,21.78,0,24.19
22,9,1983,33.87,21.71,0,24.5
23,9,1983,34.56,22.48,0,24.07
24,9,1983,33.89,22.62,0,23.02
25,9,1983,33.89,22.41,0,21.93
26,9,1983,31.82,21.37,0,17.67
27,9,1983,32.65,21.85,0,20.82
28,9,1983,33.46,22.46,0,23.77
29,9,1983,33.66,22.69,0,22.14
30,9,1983,33.23,23.18,0,21.46
1,10,1983,33.58,23.25,0,19.71
2,10,1983,31.5,23.16,0,14.81
3,10,1983,32.56,22.36,5.03,20.68
4,10,1983,31.36,22.55,14.96,16.79
5,10,1983,32.71,22.73,0,19.16
6,10,1983,30.23,23.14,0,15.41
7,10,1983,26.78,21.07,0,11.28
8,10,1983,32.04,20.1,0,22.37
9,10,1983,32.44,21.14,0,22.48
10,10,1983,31.92,21.54,0,20.43
11,10,1983,31.64,21.47,0,21.37
12,10,1983,31.52,21.59,0,18.11
13,10,1983,31.12,22.72,11.69,18.15
14,10,1983,30.81,22.27,0,16.74
15,10,1983,32.28,22.61,0,19.94
16,10,1983,29.87,22.28,0,16.74
17,10,1983,28.92,20.95,0,17.51
18,10,1983,30.25,21.49,5.02,19.23
19,10,1983,30.35,21.44,4.02,17.88
20,10,1983,30.81,21.13,10.04,19.11
21,10,1983,30.28,20.34,0,20.13
22,10,1983,31.73,18.68,0,25.58
23,10,1983,31,19,0,21.2
24,10,1983,29.98,20,0,18.29
25,10,1983,31.02,20.5,0,20.19
26,10,1983,31.26,20.6,0.98,20.63
27,10,1983,29.91,21.19,0,16.49
28,10,1983,29.71,21.3,0,17.94
29,10,1983,30.36,20.58,0,17.62
30,10,1983,29.16,19.79,0,18.74
31,10,1983,30.09,19.75,0,19.59
1,11,1983,30.8,19.92,0.61,20
2,11,1983,31.36,20.22,2.23,20.66
3,11,1983,27.31,21.71,0.41,10.23
4,11,1983,26.61,21.28,4.4,12.69
5,11,1983,28.07,20.45,0.4,16.7
6,11,1983,28.61,20.48,0.94,17.76
7,11,1983,28.13,20.24,0.22,15.83
8,11,1983,28.59,20.18,0,17.37
9,11,1983,27.71,20.29,0,15.66
10,11,1983,28.27,20.56,0,16.64
11,11,1983,29.36,20.03,0,18.81
12,11,1983,29.08,20.92,0,18.51
13,11,1983,28.96,21.14,0,18.1
14,11,1983,28.62,20.69,0,17.78
15,11,1983,30.61,19.1,0,22.12
16,11,1983,30.07,19.32,0,19.35
17,11,1983,30.5,19.95,0,22.44
18,11,1983,30.65,19.4,0,23.18
19,11,1983,30.84,18.72,0,23.78
20,11,1983,31.39,20.28,0,23.51
21,11,1983,31.33,19.94,0,23.88
22,11,1983,31.22,19.38,0,23.79
23,11,1983,31.36,18.83,0,23.88
24,11,1983,31.27,19.63,0,22.69
25,11,1983,32.04,19.62,0,23.64
26,11,1983,31.62,21.04,0.41,21.9
27,11,1983,31.1,20.18,0,21.25
28,11,1983,30.36,20.9,0,19.49
29,11,1983,30.59,20.29,0,18.84
30,11,1983,30.14,20.08,0,18.86
1,12,1983,31.38,19.34,0,22.82
2,12,1983,31.73,19.99,0,21.85
3,12,1983,31.92,20.96,0,22.27
4,12,1983,31.8,21.18,0,22.66
5,12,1983,31.45,19.4,0,23.49
6,12,1983,31.66,19.76,0,20.95
7,12,1983,31.92,20.61,0,23.02
8,12,1983,32.69,20.19,0,23.11
9,12,1983,32.86,20.61,0,23.07
10,12,1983,32.05,20.18,0,22.95
11,12,1983,31.61,19.11,0,23.03
12,12,1983,31.76,18.73,0,23.27
13,12,1983,31.36,19.07,0,22.47
14,12,1983,31.16,18.03,0,23.36
15,12,1983,30.9,18.1,0,23.3
16,12,1983,31.26,18.18,0,23.18
17,12,1983,31.85,17.71,0,23.53
18,12,1983,32.16,17.72,0,23.35
19,12,1983,32.28,17.85,0,23.39
20,12,1983,31.81,18.33,0,23.39
21,12,1983,30.8,18.23,0,23.19
22,12,1983,30.81,18.29,0,23.03
23,12,1983,30.78,18.23,0,22.84
24,12,1983,31.13,17.84,0,23.03
25,12,1983,31.64,18.9,0,23.19
26,12,1983,30.6,18.7,0,23.15
27,12,1983,31.14,17.83,0,23.31
28,12,1983,32.17,18.51,0,23.17
29,12,1983,30.82,19.07,0,23.43
30,12,1983,30.65,17.7,0,23.55
31,12,1983,30.68,17.2,0,23.61
1,1,1984,31.92,17.16,0,23.64
2,1,1984,30.98,17.34,0,23.72
3,1,1984,30.07,16.64,0,24.17
4,1,1984,30.47,16.4,0,24.16
5,1,1984,30.34,17.1,0,23.7
6,1,1984,30.36,17.39,0,23.68
7,1,1984,31.35,18.38,0,23.59
8,1,1984,31.58,18.54,0,23.71
9,1,1984,31.85,17.7,0,24.11
10,1,1984,31.53,17.37,0,24.28
11,1,1984,30.95,18.19,0,23.66
12,1,1984,30.84,17.08,0,24.26
13,1,1984,29.99,17.7,0,24.18
14,1,1984,30.81,17,0,24.47
15,1,1984,30.56,17.07,0,24.08
16,1,1984,31.61,17.53,0,23.52
17,1,1984,33,17.55,0,24.45
18,1,1984,32.46,17.58,0,24.53
19,1,1984,31.94,18.1,0,24.73
20,1,1984,31.83,18.13,0,24.69
21,1,1984,31.57,18.09,0,24.29
22,1,1984,32.49,18.38,0,24.84
23,1,1984,32.06,18.75,0,24.83
24,1,1984,31.5,18.88,0,24.62
25,1,1984,31.8,19.52,0,24.59
26,1,1984,32.11,18.91,0,24.62
27,1,1984,32.02,18.29,0,24.69
28,1,1984,32.01,17.91,0,25.14
29,1,1984,31.52,17.65,0,25.18
30,1,1984,32.45,17.97,0,25.26
31,1,1984,32.16,18.08,0,25.02
1,2,1984,31.24,18.4,0,24.97
2,2,1984,31.1,17.81,0,25.43
3,2,1984,31.08,16.7,0,25.81
4,2,1984,30.62,16.35,0,25.95
5,2,1984,30.13,16.79,0,25.66
6,2,1984,31.35,17.44,0,25.67
7,2,1984,32.06,17.45,0,25.58
8,2,1984,32.41,17.22,0,25.69
9,2,1984,32.69,17.12,0,26.03
10,2,1984,33.08,17.01,0,26.11
11,2,1984,32.85,17.04,0,26.28
12,2,1984,32.09,16.84,0,26.22
13,2,1984,31.78,16.71,0,26.65
14,2,1984,31.75,16.62,0.11,26.42
15,2,1984,32.83,17.24,0,26.48
16,2,1984,32.81,17.73,0,26.22
17,2,1984,32.1,17.32,0,26.61
18,2,1984,31.89,18.27,0,26.57
19,2,1984,32.23,18.78,0,26.44
20,2,1984,33.29,18.89,0,26.7
21,2,1984,32.73,17.72,0,26.56
22,2,1984,31.26,18.56,0,26.4
23,2,1984,31.71,18.55,0,26.35
24,2,1984,32.12,18.76,0,25.98
25,2,1984,32.32,19.47,0.68,24.89
26,2,1984,32.58,19.52,0,25.81
27,2,1984,33.15,20.45,0,24.34
28,2,1984,31.76,20.7,0,22.09
29,2,1984,33.16,21.06,0,24.98
1,3,1984,33.37,19.63,0,26.36
2,3,1984,33.92,19.58,0,26.93
3,3,1984,33.46,19.32,0,26.7
4,3,1984,34,19.4,0,26.93
5,3,1984,34.34,19.17,0,27.33
6,3,1984,33.86,18.2,0,27.45
7,3,1984,33.81,18.32,0,27.04
8,3,1984,33.65,18.77,0,26.93
9,3,1984,32.78,18.4,0,27.11
10,3,1984,32.56,18.35,0,27.26
11,3,1984,33.28,18.4,0,27.4
12,3,1984,33.72,18,0,27.33
13,3,1984,33.8,18.41,0,26.96
14,3,1984,33.98,19.77,0,25.3
15,3,1984,33.27,21.36,0,23.89
16,3,1984,33.73,21.98,0,24.61
17,3,1984,34.23,20.72,0,27
18,3,1984,33.16,19.35,0,27.25
19,3,1984,33.57,19.63,0,26.77
20,3,1984,32.85,21.39,0,23.74
21,3,1984,33.85,21.96,0,24.07
22,3,1984,33.73,20.9,0,26.24
23,3,1984,34.2,20.21,0,26.82
24,3,1984,34.33,20.35,0,26.71
25,3,1984,34.16,20.85,0,24.9
26,3,1984,35.33,21.72,0,26.45
27,3,1984,34.82,21.46,0,26.18
28,3,1984,34.66,21.35,0,26.56
29,3,1984,33.96,20.7,0,27.11
30,3,1984,34.5,20.96,0,27.19
31,3,1984,34.42,21.78,0,25.77
1,4,1984,34.9,22.69,0,24.66
2,4,1984,34.73,21.6,0,27.15
3,4,1984,34.91,21.74,0,27.16
4,4,1984,34.8,21.63,0,27.13
5,4,1984,34.51,20.75,0,27.2
6,4,1984,35.19,20.52,0,27.45
7,4,1984,35.38,21.51,0,26.47
8,4,1984,35.51,22.48,0,25.46
9,4,1984,36.2,22.23,0,27.05
10,4,1984,35.67,23.32,0,25.8
11,4,1984,34.37,23.73,0,25.34
12,4,1984,34.55,22.19,0,24.4
13,4,1984,34.17,23.5,0,22.74
14,4,1984,33.58,23.92,0,20.44
15,4,1984,33.29,23.68,0,21.85
16,4,1984,32.59,23.87,0,19.19
17,4,1984,33.28,23.57,0,22.43
18,4,1984,33.17,23.99,0,20.17
19,4,1984,32.09,23.15,0,21.22
20,4,1984,31.36,22.09,1.9,17.87
21,4,1984,31.98,23.2,0,19.67
22,4,1984,29.69,22.48,15.97,14.57
23,4,1984,30.44,21.8,0,19.63
24,4,1984,31.72,21.97,0,22.37
25,4,1984,31.39,21.71,0,22.05
26,4,1984,31.83,21.11,0,22.4
27,4,1984,32.65,21.43,0,22.46
28,4,1984,30.9,23.54,0,17.31
29,4,1984,30.75,22.76,0,16.63
30,4,1984,31.7,22.12,0,21.36
1,5,1984,31.81,22.27,0,20.91
2,5,1984,33.22,22.74,0,20.82
3,5,1984,31.39,22.44,0,19.01
4,5,1984,32.66,22.21,0,21.22
5,5,1984,32.01,23.04,0,20.87
6,5,1984,32.17,23.15,0,19.64
7,5,1984,33.56,23.75,0,22.64
8,5,1984,32.62,23.82,0,20.3
9,5,1984,32.7,23.54,0,20.34
10,5,1984,32.63,22.98,0,21.04
11,5,1984,33.19,23.29,6.08,21.08
12,5,1984,31.18,22.49,24.7,17.26
13,5,1984,30.9,21.76,0,17.36
14,5,1984,29.58,21.46,0,14.43
15,5,1984,30.51,21.33,0,20.22
16,5,1984,30.36,21.66,3.48,19.31
17,5,1984,30.99,21.91,0,21.06
18,5,1984,30.34,21.38,0,20.16
19,5,1984,31.68,21.14,0,22.09
20,5,1984,32.2,22.18,0,20.19
21,5,1984,32.32,22.38,0,21.38
22,5,1984,32.65,22.2,0,21.72
23,5,1984,31.79,23.05,0,19.69
24,5,1984,31.88,22.66,0,19.06
25,5,1984,32.31,22.77,0,21.86
26,5,1984,32.95,22.25,0,21.63
27,5,1984,31.71,22.64,0,16.09
28,5,1984,33.39,22.35,0,22.02
29,5,1984,33.06,22.83,3.16,19.71
30,5,1984,32.09,23.26,0,18.19
31,5,1984,31.23,22.96,0,20.36
1,6,1984,32.13,22.19,0,20.79
2,6,1984,33.47,22.05,0,20.89
3,6,1984,33.36,22.45,0,20.64
4,6,1984,31.57,22.8,0,14.56
5,6,1984,31.6,23.29,0,16.64
6,6,1984,31.14,22.18,0,15.63
7,6,1984,32.65,21.56,0,20.47
8,6,1984,32.84,21.58,0,19.79
9,6,1984,30.18,21.86,0,13.81
10,6,1984,30.02,23.28,0,13.74
11,6,1984,30.78,22.65,0,14.38
12,6,1984,31.73,22.89,0,16.69
13,6,1984,32.85,22.44,0,21.55
14,6,1984,33.18,23.16,0,20.46
15,6,1984,32.02,23.43,0,15.91
16,6,1984,29.77,22.52,0,13
17,6,1984,31.33,21.52,0,20.28
18,6,1984,31.46,21.37,0,17.62
19,6,1984,30.94,21.83,0,14.63
20,6,1984,32.01,21.91,0,18.77
21,6,1984,31.74,22.29,0,19.4
22,6,1984,31.23,22.29,0,17.2
23,6,1984,31.72,22.36,0,16.42
24,6,1984,30.66,22.22,0,16.75
25,6,1984,32.11,21.94,0,21.44
26,6,1984,30.74,21.41,0,14.9
27,6,1984,31.71,21.49,0,17.52
28,6,1984,29.72,21.46,0,12.77
29,6,1984,29.86,20.82,0,13.7
30,6,1984,31.82,21.7,0,19.56
1,7,1984,31.22,21.51,0,16.61
2,7,1984,31.32,20.95,0,20.07
3,7,1984,30.99,20.84,0,18.41
4,7,1984,30.81,21.23,0,15.63
5,7,1984,31.11,20.99,0,16.58
6,7,1984,30.51,21.45,0,20.09
7,7,1984,29.94,21.42,0,13.73
8,7,1984,30.35,21.63,0,16.05
9,7,1984,30.79,22.14,0,16.3
10,7,1984,30.53,21.5,0,17.17
11,7,1984,29.41,21.01,0,13.36
12,7,1984,30.18,21.44,0,15.43
13,7,1984,29.49,21.11,0,13.31
14,7,1984,28.95,20.66,0,13.34
15,7,1984,28.18,20.85,0,11.99
16,7,1984,31.85,21.53,0,19.73
17,7,1984,31.5,21.31,0,19.37
18,7,1984,31.5,21.21,0,22.41
19,7,1984,28.97,20.79,0,13.97
20,7,1984,28.9,20.57,0,13.8
21,7,1984,30.43,21.01,0,15.79
22,7,1984,30.7,21.05,0,16.34
23,7,1984,29.69,20.82,0,13.63
24,7,1984,29.21,21.77,0,11.55
25,7,1984,31.71,21.18,0,17.89
26,7,1984,32.15,21.15,0,19.93
27,7,1984,30.48,21.4,0,13.76
28,7,1984,30.35,20.89,0,16.19
29,7,1984,31.27,20.93,0,17.02
30,7,1984,29.4,21.25,0,14.74
31,7,1984,32.23,21.81,0,19.66
1,8,1984,31.04,21.16,0,17.72
2,8,1984,32.29,21.02,0,21.54
3,8,1984,30.02,21.39,0,15.74
4,8,1984,30.48,21.64,0,16.11
5,8,1984,29.76,21.8,0,14.49
6,8,1984,29.82,20.99,0,16.4
7,8,1984,31.53,20.65,0,19.38
8,8,1984,30.43,22.5,0,15.13
9,8,1984,31.17,21.84,0,18.07
10,8,1984,31.07,21.04,0,17.87
11,8,1984,31.58,21.26,0,17.86
12,8,1984,32.13,20.63,0,18.99
