day,month,year,t_max,t_min,prec,sol_rad
27,4,1984,33.03,21.85,0,24.41
28,4,1984,34.76,21.61,0,26.33
29,4,1984,35.32,21.72,0,25.18
30,4,1984,34.39,21.7,0,24.09
1,5,1984,35.04,21.8,0,25.26
2,5,1984,33.77,21.53,0,24.43
3,5,1984,33.34,21.9,0.19,25.34
4,5,1984,31.87,22.31,0,22.76
5,5,1984,30.85,21.36,0,21.74
6,5,1984,31.47,22.02,1.74,22.86
7,5,1984,31.96,21.97,1.45,23.41
8,5,1984,31.84,21.66,0,25.2
9,5,1984,32.12,19.87,0,26.76
10,5,1984,32.56,20.04,0,26.57
11,5,1984,32.59,20.58,0,26.48
12,5,1984,32.71,21.43,0,23.49
13,5,1984,32.64,21.51,1.35,24.35
14,5,1984,32.47,21.69,0,23.27
15,5,1984,32.47,22.17,2.51,23.23
16,5,1984,31.64,22.69,0.2,21.67
17,5,1984,31.41,22.1,11.79,19.63
18,5,1984,26.37,20.71,5.05,13.22
19,5,1984,23.56,20.49,2.18,11.56
20,5,1984,27.04,19.61,0,19.42
21,5,1984,27.34,19.99,1.83,18.35
22,5,1984,28.1,19.78,14,20.69
23,5,1984,30.41,19.71,3.93,22.42
24,5,1984,29.47,20.69,11.7,21.12
25,5,1984,29.43,19.68,5.03,22.77
26,5,1984,28.34,20.21,2.86,18.33
27,5,1984,28.92,19.97,12.77,22.17
28,5,1984,29.56,19.63,1.32,21.68
29,5,1984,29.3,19.22,0,23.17
30,5,1984,29.06,20.06,5.65,21.85
31,5,1984,27.88,20.38,7.19,19.55
1,6,1984,28.94,19.44,6.45,21.73
2,6,1984,29.08,19.53,18.27,20.7
3,6,1984,28.23,20.03,2.37,20.24
4,6,1984,29.29,20.52,0,19.84
5,6,1984,28.86,19.42,1.55,20.9
6,6,1984,28.46,19.49,12.15,21.07
7,6,1984,28.42,19.78,0,22.34
8,6,1984,29.25,19.59,0,21.04
9,6,1984,29.08,19.61,0,20.47
10,6,1984,28.76,20.04,0,21.48
11,6,1984,28.31,19.25,0,21.41
12,6,1984,30.01,19.49,1.26,22.53
13,6,1984,29.08,20.17,9.71,21.82
14,6,1984,29.11,20.16,0,21.03
15,6,1984,26.66,19.92,22.9,18.15
16,6,1984,26.01,18.97,0,19.38
17,6,1984,25.76,19.31,0,18.43
18,6,1984,25.88,18.88,0,19.2
19,6,1984,26.48,19.45,0,20.8
20,6,1984,27.02,18.99,0,20.42
21,6,1984,26.8,19.72,0,19.75
22,6,1984,25.81,19.03,11.87,17.58
23,6,1984,26.18,20.25,5.99,18.49
24,6,1984,26.76,19.39,15.88,20.3
25,6,1984,25.53,18.77,9.49,18.12
26,6,1984,27.02,18.83,5.91,19.49
27,6,1984,27.65,19.03,0.99,20.24
28,6,1984,27.35,19.03,0.97,19.96
29,6,1984,27.44,19.36,6.19,20.53
30,6,1984,26.08,18.98,37.17,18.33
1,7,1984,25.99,17.94,0,20.18
2,7,1984,26.24,18.63,0,19.24
3,7,1984,24.41,18.93,16.91,15.73
4,7,1984,24.38,18.86,0,17.38
5,7,1984,24.64,18.68,6.27,19.59
6,7,1984,25.45,17.92,1.92,20.9
7,7,1984,26.07,17.72,20.17,19.84
8,7,1984,26.15,18.4,8.43,19.35
9,7,1984,26.28,18.8,17.86,19.94
10,7,1984,25.08,18.18,6.68,20.31
11,7,1984,24.73,17.76,0,20.11
12,7,1984,24.36,17.58,3.88,20.34
13,7,1984,25.52,17.23,15.27,20.47
14,7,1984,24.57,18.58,0,19.24
15,7,1984,24.36,17.7,3.08,20.14
16,7,1984,25.1,17.74,16.1,20.73
17,7,1984,25.23,18.18,8.45,18.38
18,7,1984,25.02,17.82,8.63,19.52
19,7,1984,22.82,17.75,7.45,16.47
20,7,1984,23.56,17.55,10.2,18.96
21,7,1984,23.41,18.29,13.88,16.47
22,7,1984,23.73,18.12,1.11,19.97
23,7,1984,24.31,17.52,15.94,20.02
24,7,1984,24.27,18.09,12.23,18.99
25,7,1984,22.52,17.36,6.56,15.46
26,7,1984,23.92,17.95,12.29,18.95
27,7,1984,23.85,17.41,3.61,19.03
28,7,1984,25.29,17.45,7.81,19.4
29,7,1984,23.26,17.57,26.1,17.8
30,7,1984,24.96,17.56,10.47,20.28
31,7,1984,25.13,17.78,4.57,20.19
1,8,1984,25.17,18.4,6.09,18.21
2,8,1984,24.43,17.96,8.59,19.86
3,8,1984,24.63,17.57,11.67,20.57
4,8,1984,22.71,18.82,11.99,18.02
5,8,1984,23.12,18.78,17.3,16.74
6,8,1984,23.28,18.01,33.7,16.27
7,8,1984,23.68,17.95,1.32,20.65
8,8,1984,24.9,18.14,8.54,20.08
9,8,1984,24.62,18.62,4.89,20.64
10,8,1984,24.75,18.22,0,21.99
11,8,1984,24.26,18.58,6.64,20.45
12,8,1984,25.63,18.7,17.14,20.36
13,8,1984,22.31,18.37,5.82,14.4
14,8,1984,24.27,17.9,0,18.52
15,8,1984,23.08,18.67,9.62,18.06
16,8,1984,23.67,17.79,0,19.3
17,8,1984,24.76,17.56,0.74,19.87
18,8,1984,24.44,18.69,1.39,16.91
19,8,1984,25.63,18.04,0,21.84
20,8,1984,24.53,18.17,5.02,20.73
21,8,1984,25.15,18.01,7.08,22.24
22,8,1984,25.72,17.95,7.75,22.26
23,8,1984,26.93,18.39,1.38,21.04
24,8,1984,24.79,18.07,0.39,20.54
25,8,1984,25.11,18.52,3.26,19.32
26,8,1984,25.17,18.22,7.21,21.04
27,8,1984,25.46,17.79,7.57,20.94
28,8,1984,25.38,18.07,1.72,21.02
29,8,1984,26.39,17.1,6.21,22.1
30,8,1984,25.91,18.59,0.57,21.56
31,8,1984,25.79,18.72,8.34,20.71
1,9,1984,26.11,18.01,28.96,20.5
2,9,1984,26.11,18.66,8.67,21.29
3,9,1984,26.83,18.38,14.68,21.34
4,9,1984,26.01,18.48,7.28,21.1
5,9,1984,24.84,18.61,12.78,19.31
6,9,1984,25.31,18.88,19.36,19.15
7,9,1984,24.85,17.7,9.11,19.79
8,9,1984,25.54,18.02,13.62,19.02
9,9,1984,26,18.49,12.6,19.19
10,9,1984,25.98,17.83,0.23,20.79
11,9,1984,25.16,18.71,0,19.91
12,9,1984,26.13,17.66,0,22.09
13,9,1984,26.22,17.06,0,22.53
14,9,1984,25.95,17.59,0,21.94
15,9,1984,26.3,17.86,0,21.83
16,9,1984,25.16,18.26,0.39,19.6
17,9,1984,25.82,18.93,3.91,20.33
18,9,1984,26.25,17.92,3.08,22.26
19,9,1984,23.42,18.31,13.4,12.89
20,9,1984,25.75,17.84,21.07,21.67
21,9,1984,25.24,18.62,28.59,19
22,9,1984,26.83,18.17,1.23,21.39
23,9,1984,27.13,16.61,0,23.68
24,9,1984,25.43,18.23,0,21.69
25,9,1984,25.86,17.33,0,22.22
26,9,1984,27.4,16.93,0,22.71
27,9,1984,26.57,17.94,0,22.17
28,9,1984,27.97,17.71,0,22.36
29,9,1984,26.61,17.72,0,20.87
30,9,1984,25.93,18.74,9.37,19.07
1,10,1984,25.99,18.51,6.26,20.28
2,10,1984,27.09,18.56,0,21.69
3,10,1984,27.57,17.41,0,23.04
4,10,1984,28.41,17.03,0,23.65
5,10,1984,28.98,17.67,0,23.23
6,10,1984,28.92,17.26,0,23.82
7,10,1984,28.31,17,0,24.15
8,10,1984,27.92,16.98,0,23.27
9,10,1984,28.53,16.69,0,23.8
10,10,1984,27.44,17.39,0,21.76
11,10,1984,27.91,17.93,4.31,22.22
12,10,1984,27.85,18.28,3.4,21.56
13,10,1984,27.77,18.04,0,23.04
14,10,1984,28.68,17.22,0,23.76
15,10,1984,29,16.74,0,23.89
16,10,1984,29.69,16.8,0,23.84
17,10,1984,28.77,17.26,0,22.55
18,10,1984,29.12,17.47,0,22.82
19,10,1984,29.05,17.42,0,22.79
20,10,1984,29.37,17.26,0,23.02
21,10,1984,29.95,17.59,0,23.86
22,10,1984,29.72,17.67,0,23.86
23,10,1984,29.5,17.71,0,22.95
24,10,1984,29.13,18.13,0,22.47
25,10,1984,29.27,18.2,0.18,22.02
26,10,1984,29.94,18.05,0,22.78
27,10,1984,30.13,17.78,0,23.01
28,10,1984,30.06,17.7,0,23.06
29,10,1984,29.98,17.99,0,22.94
30,10,1984,29.75,18.6,0,21.65
31,10,1984,29.91,17.9,0.37,22.11
1,11,1984,30.85,18.11,0,22.9
2,11,1984,30.63,18.8,0,22.01
3,11,1984,30.52,18.23,0,22.16
4,11,1984,30.87,18.67,0,21.86
5,11,1984,31.34,18.82,0,22.78
6,11,1984,31.19,18.41,0,22.69
7,11,1984,31.04,18.16,0,22.7
8,11,1984,29.43,18.3,0,21.32
9,11,1984,28.12,19.64,0,21.21
10,11,1984,29.1,18.91,7.79,21.45
11,11,1984,29.84,19.67,0,21.25
12,11,1984,30.37,19.03,0,21.29
13,11,1984,29.69,19.79,0,20.26
14,11,1984,29.52,20.47,0,20.55
15,11,1984,29.07,19.47,0,19.59
16,11,1984,28.63,19.82,0,19.16
17,11,1984,30.19,18.5,0,21.12
18,11,1984,30.39,18.48,0,21.63
19,11,1984,30.65,18.51,0,22.02
20,11,1984,30.57,17.78,0,21.56
21,11,1984,30.23,17.62,0,21.53
22,11,1984,30.54,17.82,0,21.76
23,11,1984,30.73,18.32,0,21.12
24,11,1984,30.3,19.08,0,21.4
25,11,1984,28.9,19.75,0,21.03
26,11,1984,28.37,19.07,0,20.21
27,11,1984,28.4,19.18,0,19.5
28,11,1984,28.28,19.34,0,19.15
29,11,1984,28.89,18.31,0,20.32
30,11,1984,29.87,18.27,0,20.61
1,12,1984,30.3,18.36,0,20.58
2,12,1984,29.46,19,0,19.55
3,12,1984,29.29,21.19,0,17.97
4,12,1984,29.85,19.41,0,19.33
5,12,1984,30.1,18.1,0.11,21.06
6,12,1984,30.55,18.64,0,20.71
7,12,1984,30.6,18.87,0,20.98
8,12,1984,29.55,18.65,0,20.82
9,12,1984,28.73,19.31,0,19.68
10,12,1984,28.14,19.32,0,18.1
11,12,1984,28.71,18.14,0,20.42
12,12,1984,28.89,18.12,0,16.52
13,12,1984,26.65,19.84,0,17.02
14,12,1984,27.39,19.17,0,18.31
15,12,1984,27.33,18.73,0,18.14
16,12,1984,27.82,18.88,0.04,16.53
17,12,1984,28.13,18.82,0,18.96
18,12,1984,28.75,17.19,0,20.42
19,12,1984,28.42,17.83,0,19.47
20,12,1984,28.53,17.56,0,19.39
21,12,1984,29.8,17.69,0,20.21
22,12,1984,30.38,17.65,0,20.03
23,12,1984,30.25,18.06,0,19.53
24,12,1984,30.71,17.85,0,20.68
25,12,1984,31.36,18.12,0,20.69
26,12,1984,31.17,18.22,0,20.62
27,12,1984,30.73,18.77,0,20.28
28,12,1984,30.37,19.36,0,20.54
29,12,1984,30.83,18.26,0,20.69
30,12,1984,31.06,18.73,0,19.07
