day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,22.26,14.06,9.58,17.08
16,10,1982,22.76,13.7,0,18.17
17,10,1982,23.57,14.17,0,21.16
18,10,1982,23.91,13.21,0,21.21
19,10,1982,23.76,13.27,0,20.53
20,10,1982,23.98,13.91,0,20.45
21,10,1982,23.57,13.27,0,20.5
22,10,1982,24.82,12.99,0,20.84
23,10,1982,24.28,13.51,0,20.21
24,10,1982,25.05,12.58,0,23.74
25,10,1982,25.12,13.33,0,24.69
26,10,1982,23.97,13.68,0,20.26
27,10,1982,23.51,13.34,0,18.6
28,10,1982,25.82,12.4,0,25.22
29,10,1982,25.31,11.63,0,24.66
30,10,1982,25.23,11.75,0,24.46
31,10,1982,24.98,13.19,0,22.36
1,11,1982,25.55,12.34,0,24.71
2,11,1982,25.59,11.53,0,24.92
3,11,1982,26.18,12.54,0,24.41
4,11,1982,22.33,15.39,30.83,12.03
5,11,1982,23.91,13.79,7.22,18.2
6,11,1982,22.69,14.66,4.79,16.59
7,11,1982,23.7,14.07,8.32,18.94
8,11,1982,22.64,14.3,0,17.66
9,11,1982,22.44,14.06,0,17.32
10,11,1982,22.57,13.92,12.32,17.18
11,11,1982,23.52,14.18,0,17.3
12,11,1982,24.4,13.48,0,22.58
13,11,1982,24.49,12.69,0,21.05
14,11,1982,24.75,12.96,0,20.69
15,11,1982,23.68,14.47,0,17.75
16,11,1982,23.93,13.93,0,18.89
17,11,1982,24.22,13.5,0,19.01
18,11,1982,24.23,14.77,0,17.9
19,11,1982,23.52,13.81,0,17.02
20,11,1982,24.28,12.08,0,23.48
21,11,1982,24.76,11.22,0,23.73
22,11,1982,24.97,12.34,0,21.42
23,11,1982,25.45,13.67,0,20.45
24,11,1982,23.22,13.38,0,15.44
25,11,1982,25.21,13.46,0,18
26,11,1982,24.6,14.01,0,17.44
27,11,1982,24.3,13.41,0,18.05
28,11,1982,23.96,13.58,0,17.83
29,11,1982,25.14,12.42,0,22.73
30,11,1982,25.26,12.6,0,22.45
1,12,1982,25.52,12.6,0,22.47
2,12,1982,25.29,11.95,0,22.72
3,12,1982,24.83,12.91,0,17.94
4,12,1982,25.25,12.92,0,16.74
5,12,1982,24.32,13.44,0,13.21
6,12,1982,25.28,14.18,0,17.81
7,12,1982,26.36,12.32,0,21.34
8,12,1982,25.66,12.79,0,22.88
9,12,1982,26.29,13.17,0,19.78
10,12,1982,24.59,15.55,0,14.41
11,12,1982,22.46,15.06,0,13.51
12,12,1982,22.57,14.04,3.15,15.3
13,12,1982,23.57,13.46,0,17.42
14,12,1982,23.32,14.56,0,15.52
15,12,1982,22.38,14.04,0.63,13.82
16,12,1982,22.78,14.05,0,15.47
17,12,1982,22.75,13.88,1.1,11.51
18,12,1982,23.48,13.71,0,15.87
19,12,1982,24.72,13.79,0,20.46
20,12,1982,25.25,12.48,0,20.28
21,12,1982,24.51,14.17,0,17.03
22,12,1982,25.33,13.02,0,17.28
23,12,1982,25.97,12.93,0,20.72
24,12,1982,25.86,12.36,0,21.1
25,12,1982,26.83,12.34,0,22.76
26,12,1982,25.91,12.88,0,21.18
27,12,1982,26,12.41,0,22.98
28,12,1982,26.07,12.14,0,23.13
29,12,1982,26.73,12.07,0,23.07
30,12,1982,26.92,11.25,0,23.27
31,12,1982,26.8,12.08,0,23.79
1,1,1983,26.97,11.69,0,23.9
2,1,1983,26.08,11.38,0,23.48
3,1,1983,25.49,11.31,0,23.04
4,1,1983,24.19,12.93,0.19,17.13
5,1,1983,24.08,13.94,0,16.43
6,1,1983,24.29,14.19,0,15.91
7,1,1983,25.99,12.02,0,24.48
8,1,1983,26.21,10.51,0,24.23
9,1,1983,25.71,11.11,0,23.67
10,1,1983,24.56,11.75,0,23.94
11,1,1983,24.92,10.8,0,22.74
12,1,1983,25.27,11.4,0,23.34
13,1,1983,26,11.61,0,23.56
14,1,1983,27.08,11.37,0,23.66
15,1,1983,27.09,12.78,0,23.89
16,1,1983,26.82,12.29,0,24.47
17,1,1983,27.18,12.28,0,24.39
18,1,1983,27.08,12.07,0,24.24
19,1,1983,26.67,13.21,0,23.89
20,1,1983,25.36,14.02,0,15.73
21,1,1983,24.88,14.6,0,15.33
22,1,1983,24.75,13.91,0,17.4
23,1,1983,26.32,13.93,0,20.18
24,1,1983,27.37,15.64,0,21.18
25,1,1983,27.39,15.4,0,19.78
26,1,1983,25.82,15.66,0,17.33
27,1,1983,25.27,15.69,0,15.62
28,1,1983,23.72,16.13,0,14.33
29,1,1983,25.63,16.28,0,17.84
30,1,1983,25.55,13.57,0,19.89
31,1,1983,20.5,15.13,7.1,11.66
1,2,1983,22.58,14.5,3.53,14.98
2,2,1983,22.17,14.59,0,15.88
3,2,1983,21.25,14.7,0,14.63
4,2,1983,23.15,15.32,0,17.8
5,2,1983,24.45,13.61,0,23.24
6,2,1983,24.57,13.64,0,21.72
7,2,1983,24.74,14.57,0,24.38
8,2,1983,24.45,13.65,0,19.86
9,2,1983,24.14,13.88,0,18.03
10,2,1983,22.35,14.98,0,13.39
11,2,1983,22.6,13.6,0.44,17.39
12,2,1983,23.56,14.44,3.73,18.64
13,2,1983,25.54,15.51,0,19.68
14,2,1983,25.77,14.58,0,20.97
15,2,1983,22.96,12.9,0,16.01
16,2,1983,26.14,14.05,0,21.37
17,2,1983,26.94,15.26,0,24.07
18,2,1983,26.37,16.58,0,17.79
19,2,1983,25.03,17.1,0,17.63
20,2,1983,23.79,16.35,0.68,14.73
21,2,1983,26.06,14.55,0,18.97
22,2,1983,27.61,14.96,0,22.16
23,2,1983,28.04,13.82,0,25.91
24,2,1983,28.02,12.98,0,26.94
25,2,1983,27.26,14.34,0,26.53
26,2,1983,27.68,14.02,0,26.43
27,2,1983,28.69,15.91,0,25.68
28,2,1983,29.46,15.55,0,22.32
1,3,1983,27.7,15.23,5.86,19.59
2,3,1983,26.33,15.34,0,16.67
3,3,1983,28.41,15.34,0,23.58
4,3,1983,28.62,16.41,0,25.77
5,3,1983,28.85,15.41,0,25.92
6,3,1983,29.63,16.7,0,25.05
7,3,1983,29.34,17.08,0,21.79
8,3,1983,26.63,17.39,0,17.08
9,3,1983,28.1,16.97,0,19.54
10,3,1983,28.46,16.7,0,19.3
11,3,1983,27.16,18.07,0,16.67
12,3,1983,28.57,17.2,10.14,21.46
13,3,1983,28.92,18.06,0,21.17
14,3,1983,29.11,17.82,0,22.19
15,3,1983,29.73,17.8,0,25.59
16,3,1983,29.4,17.65,0,24.85
17,3,1983,28.2,17.46,0,20.47
18,3,1983,24.43,16.98,2.83,16.12
19,3,1983,28.57,18.31,0,21.98
20,3,1983,29.07,16.76,0,26.63
21,3,1983,29.8,16.29,0,27.1
22,3,1983,30.18,17.84,0,21.98
23,3,1983,27.68,17.53,0,18.15
24,3,1983,27.99,17.26,0,19.82
25,3,1983,26.45,19.21,0,17.28
26,3,1983,26.67,18.57,0,15.63
27,3,1983,27.92,18.91,0,19.49
28,3,1983,28.79,18.51,0,21.94
29,3,1983,29.12,17.52,0,25.96
30,3,1983,29.8,17.45,2.29,26.34
31,3,1983,26.28,17.56,0,16.72
1,4,1983,28.49,17.07,0,22.53
2,4,1983,26.87,16.22,0,20.39
3,4,1983,26.79,16.37,8.09,21.01
4,4,1983,26.25,16.03,0,19.81
5,4,1983,25.06,15.8,0,18.26
6,4,1983,24.5,16.32,0,16.64
7,4,1983,24.79,15.86,22.24,18.9
8,4,1983,24.63,16.61,0,19.29
9,4,1983,25,16.09,0,18.29
10,4,1983,24.88,15.26,0,21.29
11,4,1983,24.26,16.12,0,21.24
12,4,1983,24.53,16.38,7.11,19.21
13,4,1983,25.25,15.72,0,20.3
14,4,1983,25.74,16.63,0,20.56
15,4,1983,25.88,17.77,0,21.71
16,4,1983,24.53,16.68,0,20.22
17,4,1983,24.71,16.96,13.47,19.88
18,4,1983,24.67,16.4,8.78,18.8
19,4,1983,25.48,16.16,0,18.99
20,4,1983,24.46,16.25,3.88,18.2
21,4,1983,22.49,16.02,11.98,14.15
22,4,1983,21.99,15.48,8.81,15.06
23,4,1983,23.02,15.62,11.35,15.05
24,4,1983,23.39,15.62,0,17.67
25,4,1983,24.58,16.11,3.82,19.48
26,4,1983,25.03,15.88,1.32,18.47
27,4,1983,25.13,15.92,11.88,20.69
28,4,1983,25.53,15.82,0,20.27
29,4,1983,23.98,15.96,0,20.13
30,4,1983,24.08,15.52,0,21.41
1,5,1983,25.64,16.04,0,24.51
2,5,1983,25.88,15.07,0,22.63
3,5,1983,25.97,16.01,0,20.59
4,5,1983,24.49,15.84,13.63,20.04
5,5,1983,22.99,16.06,5.82,16.82
6,5,1983,24.84,15.6,0,21.63
7,5,1983,25.11,15.31,0,21.55
8,5,1983,23.74,16.24,0,19.31
9,5,1983,24.22,15.86,0,18.52
10,5,1983,24.5,15.42,0,19.71
11,5,1983,24.73,16.93,15.74,19.98
12,5,1983,24.37,17.06,5.17,19.65
13,5,1983,23.95,16.54,0,17.52
14,5,1983,24.78,16.29,0,19.43
15,5,1983,24.09,16.72,0,18.23
16,5,1983,24.04,16.86,0,18.96
17,5,1983,24.36,16.93,0,17.81
18,5,1983,24.26,16.54,0,19.19
19,5,1983,24.54,16.48,35.54,17.92
20,5,1983,22.99,16.31,0,14.43
21,5,1983,23.83,15.61,2.17,17.61
22,5,1983,23.3,16.23,24.74,14
23,5,1983,23.63,15.96,8.66,15.42
24,5,1983,23.9,14.95,9.86,14.9
25,5,1983,22.94,15.89,16.21,13.75
26,5,1983,21.55,15.7,26.08,12.21
27,5,1983,23.23,16.05,0,16.44
28,5,1983,23.4,16.14,0,17.91
29,5,1983,23.6,15.3,10.56,18.63
30,5,1983,22.7,16.06,4.91,15.78
31,5,1983,22.83,15.53,0,18.08
1,6,1983,23.04,16.31,0,15.92
2,6,1983,23.38,16.07,0,17.74
3,6,1983,22.68,15.75,0,15.15
4,6,1983,23.93,15.18,13.85,17.97
5,6,1983,24.28,16.07,13.85,17.49
6,6,1983,23.08,15.82,0,14.97
7,6,1983,23.97,14.64,0,16.99
8,6,1983,23.39,15.43,0,16.24
9,6,1983,24.7,15.26,0,17.11
10,6,1983,23.97,15.39,0,15.26
11,6,1983,23.78,16.68,0,14.98
12,6,1983,23.03,15.84,0,13.08
13,6,1983,24.72,15.98,0,14
14,6,1983,25.93,16.95,0,16.08
15,6,1983,24.9,15.98,0,15.06
16,6,1983,22.73,16.19,0,12.13
17,6,1983,22.07,15.06,0,10.72
18,6,1983,22.14,14.86,8.88,11.95
19,6,1983,25.24,15.05,5.21,16.66
20,6,1983,22.68,15.89,0,12.39
21,6,1983,23.06,16.13,0,13.55
22,6,1983,21.78,16.14,0,10.6
23,6,1983,23.53,15.75,0,14.05
24,6,1983,25.45,15.94,1.58,15.88
25,6,1983,22.78,15.96,0,11.31
26,6,1983,23.86,16.65,0,13.8
27,6,1983,22.71,16.18,0,11.78
28,6,1983,21.19,15.87,0,9.55
29,6,1983,22.76,15.47,0,13.23
30,6,1983,21.78,15.57,32.26,11.38
1,7,1983,22.33,15.6,0,11.99
2,7,1983,22.39,16.36,0,11
3,7,1983,20.77,16.3,0,9.24
4,7,1983,21.46,15.72,0,12.51
5,7,1983,23.54,15.23,0,15.98
6,7,1983,23.41,15.44,0,15.4
7,7,1983,21.87,16.36,0,11.73
8,7,1983,22.67,15.44,5.02,12.46
9,7,1983,24.04,15.7,0,17.6
10,7,1983,24.87,15.33,4.3,19.47
11,7,1983,24.68,15.57,0,18.37
12,7,1983,25.48,15.73,0,20.48
13,7,1983,22.94,16.68,0,11.85
14,7,1983,23.84,15.41,0,15.85
15,7,1983,24.82,15.43,0.63,17.94
16,7,1983,24.73,16.05,0,16.48
17,7,1983,21.84,14.97,0,11.34
18,7,1983,22.8,15.92,0,11.73
19,7,1983,23.31,15.67,0,13.95
20,7,1983,25.08,15.06,0,17.66
21,7,1983,23.29,15.62,0,13.46
22,7,1983,22.76,15.97,9.33,10.9
23,7,1983,22.15,16.26,0,11.83
24,7,1983,23.58,16.06,8.14,14.04
25,7,1983,20.53,15.61,26.42,8.2
26,7,1983,22.78,15.96,14.21,12.94
27,7,1983,22.99,15.49,0,14.89
28,7,1983,22.22,15.72,0,12.82
29,7,1983,21.68,15.94,0,9.55
30,7,1983,22.64,15.51,0,15.8
31,7,1983,21.42,15.84,0,10.42
1,8,1983,21.78,15.5,0,10.83
2,8,1983,21.64,15.79,0,10.97
3,8,1983,22.4,15.08,0,12.48
4,8,1983,24.69,15.55,2.01,20.11
5,8,1983,24.11,14.82,2.77,16.76
6,8,1983,24.89,15.44,0,19.92
7,8,1983,24.32,16.16,13.79,16.13
8,8,1983,25.39,15.44,6.89,18.48
9,8,1983,25.95,15.99,6.3,20.51
10,8,1983,23.18,15.94,18.36,14.47
11,8,1983,18.8,15.72,19.48,4.97
12,8,1983,18.53,15.09,9.52,5.81
13,8,1983,19.43,15.19,4.15,9.53
14,8,1983,17.58,14.98,0.26,7.16
15,8,1983,18.86,14.01,0,9.86
16,8,1983,19.85,14.63,8.03,8.45
17,8,1983,21.8,15.17,19.36,13.48
18,8,1983,21.5,15.09,0,13.95
19,8,1983,21.97,14.94,0,12.73
20,8,1983,20.76,14.31,8.68,11.31
21,8,1983,20.09,15.45,0.16,9.24
22,8,1983,21.63,15.27,1.95,10.78
23,8,1983,21.43,15.59,5.69,10.58
24,8,1983,20.07,15.73,4.83,8.66
25,8,1983,19.59,15.73,3.97,9.49
26,8,1983,21.26,15.32,8.21,10.31
27,8,1983,21.04,15.35,2.82,10.67
28,8,1983,22.39,15.81,0.67,13.4
29,8,1983,23.38,16.25,5.18,15.44
30,8,1983,22.69,15.85,7.27,14.65
31,8,1983,21.53,15.61,4.59,13.34
1,9,1983,22.74,14.98,0,15.9
2,9,1983,21.95,15.08,0,14.8
3,9,1983,21.88,14.65,0,13.87
4,9,1983,21.08,15.31,0,11.76
5,9,1983,21.7,15.35,0,11.52
6,9,1983,20.94,15.22,0,11.41
7,9,1983,22.83,14.85,11.46,14.19
8,9,1983,23.44,15.05,0.74,16.27
9,9,1983,23.56,15.02,1.32,19.32
10,9,1983,22.91,15.26,0,17.07
11,9,1983,22.72,15.44,0,15.51
12,9,1983,23.19,15.8,0,16
13,9,1983,24.22,15.33,4.22,20.89
14,9,1983,23.96,15.57,14.47,20.33
15,9,1983,23.61,16.2,1.78,15.61
16,9,1983,23.93,15.88,4.51,19.02
17,9,1983,24.3,14.52,16.21,19.18
18,9,1983,21.87,14.82,7.9,13.11
19,9,1983,23.24,14.85,10.48,16.18
20,9,1983,22.14,14.41,7.17,14.07
21,9,1983,22.35,14.41,0,19.25
22,9,1983,23.36,14.04,1.16,20.71
23,9,1983,23.96,14.57,2.9,20.04
24,9,1983,23.72,14.11,0,20.94
25,9,1983,23.7,14.65,0,19.69
26,9,1983,23.3,15.11,0,16.94
27,9,1983,20.39,14.67,15.88,11.32
28,9,1983,22.84,14.94,1.7,17.08
29,9,1983,22.98,14.51,0,18.37
30,9,1983,22.96,14.22,0,17.68
1,10,1983,23.7,14.86,0,19.77
2,10,1983,23.52,14.29,1.73,20.04
3,10,1983,23.06,14.03,1.42,18.39
4,10,1983,22.76,13.53,2.31,19.23
5,10,1983,22.91,13.63,3.18,18.79
6,10,1983,23.25,14.17,6.23,18.42
7,10,1983,22.79,14.38,0,17.33
8,10,1983,24.54,13.59,0,22.11
9,10,1983,24.44,13.03,0,20.85
10,10,1983,25.56,12.85,0,23.21
11,10,1983,23.82,13.34,0,20.03
12,10,1983,22.21,13.3,0,18.85
13,10,1983,22.99,13.78,0,19.22
14,10,1983,22.43,13.3,8.46,18.54
15,10,1983,23,14.47,0,17.41
16,10,1983,22.53,13.73,17.71,17.54
17,10,1983,19.46,14.97,4.52,9.4
18,10,1983,21.67,14.47,0,14.08
19,10,1983,22.84,14.43,0,15.63
20,10,1983,24,13.08,0,21.57
21,10,1983,23.72,12.31,0,21.8
22,10,1983,24.17,12.28,0,22.76
23,10,1983,23.8,11.7,0,24
24,10,1983,23.07,11.25,0,20.66
25,10,1983,23.44,13.1,0,19
26,10,1983,22.51,13.88,0,17.32
27,10,1983,21.27,13.78,5.87,16.87
28,10,1983,22.35,13.96,0,17.85
29,10,1983,24.38,11.31,0,25.72
30,10,1983,23.96,10.89,0,25.88
31,10,1983,23.88,10.28,0,25.94
1,11,1983,23.76,10.24,0,25.7
2,11,1983,23.82,11.07,0,25.07
3,11,1983,22.79,11.81,0,15.72
4,11,1983,24.37,13.09,0,20.26
5,11,1983,24.65,13.33,0,20.64
6,11,1983,23.67,14.42,0,19.35
7,11,1983,22.22,14.23,1.05,17.12
8,11,1983,22.46,14.04,0.47,16.79
9,11,1983,24.49,13.36,0,21.1
10,11,1983,22.66,13.95,0,17.93
11,11,1983,23.44,13.73,0,19.87
12,11,1983,24.69,14.73,0,19.36
13,11,1983,25.13,13.39,0,20.43
14,11,1983,25.42,14.03,0,21.69
15,11,1983,25.4,12.88,0,22.54
16,11,1983,25.23,13.33,0,22.6
17,11,1983,24.59,13.23,0,19.82
18,11,1983,24.34,12.94,0,21.01
19,11,1983,24.38,11.91,0,24.82
20,11,1983,24.46,10.19,0,25.01
21,11,1983,24.32,10.4,0,21.29
22,11,1983,25.18,12.24,0,22.44
23,11,1983,24.12,13.66,0,16.66
24,11,1983,24.7,12.97,0,21.72
25,11,1983,24.08,11.45,0,23.59
26,11,1983,24.68,10.36,0,23.04
27,11,1983,23.13,13.06,0,17.55
28,11,1983,24.32,12.87,0,19.62
29,11,1983,24.95,13.81,0,18.36
30,11,1983,24.33,14.03,0,18.01
1,12,1983,24.6,14.34,0,17.35
2,12,1983,25.67,13.89,0,19.87
3,12,1983,24.63,12.3,0,17.98
4,12,1983,25.28,12.95,0,18.5
5,12,1983,24.34,12.63,0,21.11
6,12,1983,24.57,11.22,0,22.96
7,12,1983,24.5,11.48,0,17.6
8,12,1983,25.72,13.85,0,19.47
9,12,1983,25.62,12.95,0,20.42
10,12,1983,25.67,12.86,0,21.09
11,12,1983,25.79,12.12,0,23.47
12,12,1983,26.11,12.2,0,23.42
13,12,1983,25.7,11.81,0,23.7
14,12,1983,26.21,10.92,0,23.94
15,12,1983,25.89,11.01,0,23.68
16,12,1983,24.99,11.04,0,23.2
17,12,1983,25.77,10.63,0,23.16
18,12,1983,25.95,11.68,0,23.76
19,12,1983,25.19,11.07,0,23.61
20,12,1983,25.33,10.75,0,23.25
21,12,1983,25.22,11.13,0,22.95
22,12,1983,24.59,12.47,0,18.35
23,12,1983,22.19,13.75,0,11.8
24,12,1983,23.82,13.02,0,17.5
25,12,1983,23.54,13.27,0,15.96
26,12,1983,24.12,12.65,0,17.16
27,12,1983,23.24,12.54,0,17.17
28,12,1983,24.27,13.14,0,17.64
29,12,1983,24.85,12.5,0,22.6
30,12,1983,24.68,11.26,0,21.94
31,12,1983,24.95,12.18,0,23.24
1,1,1984,25.73,11.27,0,23.4
2,1,1984,25.22,12.21,0,23.78
3,1,1984,24.13,11.88,0,23.67
4,1,1984,24.7,11.16,0,24.27
5,1,1984,24.95,10.35,0,24.6
6,1,1984,24.76,10.08,0,23.87
7,1,1984,25.85,11.72,0,23.67
8,1,1984,26.02,11.43,0,23.88
9,1,1984,26.11,11.17,0,24.01
10,1,1984,26.32,11.57,0,24.43
11,1,1984,25.04,11.4,0,24.36
12,1,1984,25.96,11.63,0,24.66
13,1,1984,25.47,10.75,0,24.33
14,1,1984,26.27,10.76,0,24.47
15,1,1984,26.03,11.02,0,24.66
16,1,1984,26.5,11.38,0,24.79
17,1,1984,26.69,13.31,0,24.89
18,1,1984,26.39,12.65,0,24.8
19,1,1984,25.07,12.44,0,24.96
20,1,1984,25.97,12.21,0,24.91
21,1,1984,25.73,11.88,0,25.22
22,1,1984,26.39,11.88,0,25.13
23,1,1984,26.5,11.69,0,24.67
24,1,1984,25.88,11.8,0,22.69
25,1,1984,26.17,12.35,0,22.81
26,1,1984,26.36,12.88,0,22.79
27,1,1984,26.43,12.9,0,23.61
28,1,1984,26.9,12.77,0,25.07
29,1,1984,26.73,12.79,0,25.13
30,1,1984,26.79,12.93,3.96,22.68
31,1,1984,25.03,13.12,3.96,18.89
1,2,1984,24.92,13.05,0,19.26
2,2,1984,25.63,12.82,0,21.71
3,2,1984,25.83,12.04,0,25.45
4,2,1984,26.91,11.38,0,26.28
5,2,1984,26.62,9.96,0,26.41
6,2,1984,26.59,10.47,0,25.92
7,2,1984,27.75,11.31,0,25.94
8,2,1984,28.27,12.59,0,26.01
9,2,1984,27.52,12.81,0,26.46
10,2,1984,27.54,12.48,0,26.65
11,2,1984,27.14,12.03,0,26.99
12,2,1984,27.26,11.37,0,26.78
13,2,1984,28,11.81,0,27.01
14,2,1984,27.57,11.27,0,27.06
15,2,1984,27.58,12.14,0,26.94
16,2,1984,27.65,12.18,0,27.23
17,2,1984,27.82,12.38,0,27.38
18,2,1984,26.87,11.24,0,27.73
19,2,1984,26.38,10.64,0,27.29
20,2,1984,27.5,11.16,0,26.79
21,2,1984,27.78,12.38,0,26.5
22,2,1984,27.28,12.51,0,26.94
23,2,1984,27.2,12.09,0,26.67
24,2,1984,27.21,12.75,0,25.92
25,2,1984,27.36,14.37,0,25.76
26,2,1984,26.68,14.03,0,24.11
27,2,1984,27.41,14.41,0,22.52
28,2,1984,25.17,14.83,0,19.4
29,2,1984,27.33,15.06,11.69,22.14
1,3,1984,26.72,15.63,0,19.73
2,3,1984,27.47,14.59,0,24.83
3,3,1984,26.54,15,0,24.08
4,3,1984,26.32,15.15,0,23.47
5,3,1984,27.86,15.74,0,25.35
6,3,1984,27.45,14.96,0,26.45
7,3,1984,28.32,16.41,0,26.41
8,3,1984,28.69,16.44,0,22.46
9,3,1984,29.1,13.3,0,27.64
10,3,1984,29.37,13.45,0,28.07
11,3,1984,29.31,12.27,0,28.58
12,3,1984,28.81,15.77,0,27.7
13,3,1984,28.61,15.27,0,26.44
14,3,1984,27.93,15.75,0,21.07
15,3,1984,25.2,15.82,0,19.61
16,3,1984,26,16.76,12.13,18.75
17,3,1984,24.48,15.71,0,17.51
18,3,1984,26.59,14.92,0,24.67
19,3,1984,26.18,14.38,0,27.44
20,3,1984,26.48,14.15,0,26.37
21,3,1984,26.5,14.62,0,20.63
22,3,1984,26.72,14.93,0,21.75
23,3,1984,27.69,16.51,0,21.37
24,3,1984,26.77,16.02,0,23.23
25,3,1984,27.95,16.16,0,23.93
26,3,1984,27.14,16.61,0,22.25
27,3,1984,27.43,16.07,2.84,22.75
28,3,1984,27.81,16.49,0,24.07
29,3,1984,28.18,16.6,0,25.74
30,3,1984,27.91,16.66,0,24.09
31,3,1984,28.78,16.38,0,23.05
1,4,1984,25.9,17.54,0,18.8
2,4,1984,25.96,17.15,0,19.62
3,4,1984,27.6,17.54,0,21.99
4,4,1984,27.81,17.81,0,22.13
5,4,1984,27.2,17.34,0,22.93
6,4,1984,28.19,16.37,0,24.4
7,4,1984,28.83,17.09,1.22,23.56
8,4,1984,27.49,17.33,0,21.69
9,4,1984,29.37,18.05,0,22.96
10,4,1984,31.52,17.35,0,27.33
11,4,1984,28.24,17.4,0,20.67
12,4,1984,29.11,18.24,0.78,23.86
13,4,1984,27.9,18.37,25.55,20.63
14,4,1984,26.65,17.24,0,19.78
15,4,1984,26.76,17.01,0,19.78
16,4,1984,26.73,16.27,0,20.36
17,4,1984,26.05,16.16,0,21
18,4,1984,27.28,15.41,0,23.14
19,4,1984,28.41,16.37,0,24.14
20,4,1984,28.88,16.2,0,25.88
21,4,1984,25.37,16.09,0,20.79
22,4,1984,23.54,16.68,0,17.84
23,4,1984,22.45,16.87,0,12.93
24,4,1984,25.31,16.29,0,20.31
25,4,1984,27.56,16.04,0,24.21
26,4,1984,27.36,15.89,0,23.5
27,4,1984,27.31,16,0,23.08
28,4,1984,29.06,16.61,0,24.42
29,4,1984,28.86,16.89,0,24.37
30,4,1984,26.21,16.56,0,19.73
1,5,1984,26.26,16.45,0,19.57
2,5,1984,26.58,16.64,0,19.15
3,5,1984,25.95,15.97,0,19.84
4,5,1984,25.13,16.96,0,18.13
5,5,1984,23.82,16.02,0,16.98
6,5,1984,26.05,16.24,0,21.47
7,5,1984,24.13,16.49,0,20.91
8,5,1984,23.1,16.27,0,15.68
9,5,1984,22.83,15.58,6.65,15.88
10,5,1984,22.65,15,13.99,16.29
11,5,1984,23.54,15.2,23.41,16.7
12,5,1984,24.04,15.47,37.63,17.6
13,5,1984,22.92,15.41,7.35,17.94
14,5,1984,22.71,15.63,6.11,16.95
15,5,1984,23.9,16.22,17.01,19.17
16,5,1984,24.8,15.67,12.65,20.25
17,5,1984,22.84,15.77,23.74,15.3
18,5,1984,22.63,15.63,5.21,16.59
19,5,1984,22.54,15.29,0,16.38
20,5,1984,23.85,15.13,0,18.86
21,5,1984,22.7,15.07,0,16.55
22,5,1984,23.11,15.99,0,17.62
23,5,1984,22.98,15.09,0,17.03
24,5,1984,22.15,15.76,7.43,16.25
25,5,1984,22.05,15.35,8.76,13.67
26,5,1984,23.53,15.8,2.53,17.8
27,5,1984,22.22,15.41,6.12,15.14
28,5,1984,21.35,14.59,29.83,11.94
29,5,1984,22.4,14.23,2.45,15.38
30,5,1984,22.73,15.18,4.15,15.63
31,5,1984,22.49,15.57,0,15.54
1,6,1984,22.17,15.66,0,13.68
2,6,1984,22.74,14.42,0,16.21
3,6,1984,23.02,14.8,8.54,17.38
4,6,1984,22.72,15.6,7.85,15.47
5,6,1984,22.77,15.5,0,14.22
6,6,1984,21.87,14.61,4.84,12.32
7,6,1984,22.72,14.6,0,16.39
8,6,1984,23.36,14.79,0,18.05
9,6,1984,23.72,14.63,0,17.58
10,6,1984,21.55,15.35,0,11.78
11,6,1984,22.65,15.14,0,13.41
12,6,1984,22.18,15.62,0,11.56
13,6,1984,24.3,14.93,0,17.25
14,6,1984,24.93,14.59,0,19.06
15,6,1984,24.9,15.61,6.4,18.14
16,6,1984,21.36,16.25,2.96,10.3
17,6,1984,23.38,15.02,0,15.42
18,6,1984,23.82,14.99,0,16.64
19,6,1984,24.74,14.89,0,17.58
20,6,1984,22.79,15.59,0,12.5
21,6,1984,23.68,15.92,0,14.17
22,6,1984,24.42,15.42,3.59,17.89
23,6,1984,22.67,16.24,7.7,13.85
24,6,1984,22.06,15.84,0,10.41
25,6,1984,22.87,15.53,0,14.23
26,6,1984,22.94,14.31,6.66,14.61
27,6,1984,24.71,14.71,0,19.26
28,6,1984,22.77,15.17,6.25,12.53
29,6,1984,22.55,14.64,0,14.75
30,6,1984,23.72,15.22,0,14.72
1,7,1984,24.69,13.89,0,20.23
2,7,1984,23.59,15.44,9.7,12.08
3,7,1984,23.98,14.71,0,15.68
4,7,1984,24.32,15.21,0,17.06
5,7,1984,23.32,15.57,0,13.51
6,7,1984,22.26,15.81,4.34,10.11
7,7,1984,25.47,14.78,1.88,17.55
8,7,1984,23.35,15.61,0,13.68
9,7,1984,21.96,15.37,0,11.08
10,7,1984,22.79,15.77,0,12.06
11,7,1984,23.13,15.58,0,12.65
12,7,1984,23.58,15.39,0,13.63
13,7,1984,22.93,15.89,0,12.44
14,7,1984,22.33,15.47,0,11.04
15,7,1984,21.31,15.15,8.45,9.97
16,7,1984,22.09,15.16,0,10.71
17,7,1984,23.66,15.92,0,13.52
18,7,1984,23.87,15.95,0,13.31
19,7,1984,24.44,15.69,20.76,17.49
20,7,1984,22.32,15.42,0,10.54
21,7,1984,22.37,15.09,0,11.14
22,7,1984,24.29,15.79,8.25,12.84
23,7,1984,24.47,15.38,0,14.85
24,7,1984,20.82,15.78,0,8.81
25,7,1984,21.91,15.53,0,9.69
26,7,1984,24.1,15.15,0,13.92
27,7,1984,24.21,15.91,0,14.67
28,7,1984,23.59,15.54,0,12.92
