day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,23.97,16.31,19.68,18.37
6,10,1982,23.27,16.97,17.47,14.92
7,10,1982,23.6,16.53,6.54,17.89
8,10,1982,24.76,16.88,9.36,19.63
9,10,1982,24.7,16.12,0,21.1
10,10,1982,22.8,15.91,2.36,17.38
11,10,1982,23.77,16.86,0,18.69
12,10,1982,23.71,16.51,3.29,19.83
13,10,1982,23.55,16.62,7.38,18.15
14,10,1982,22.43,16.94,9.01,15.9
15,10,1982,23.73,16.9,7.61,18.45
16,10,1982,25.88,16.73,0,21.64
17,10,1982,25.37,16.51,0,22.12
18,10,1982,25.2,17.18,0,21.58
19,10,1982,25.85,17.03,0,22.06
20,10,1982,24.97,16.7,0,22.1
21,10,1982,24.87,16.02,0,21.33
22,10,1982,25.07,15.9,0,20.59
23,10,1982,25.68,16.18,0,21.36
24,10,1982,25.57,16.53,0,21.46
25,10,1982,23.75,16.33,0,19.61
26,10,1982,24.06,16.02,0,18.03
27,10,1982,24.26,16.33,0.97,19.78
28,10,1982,24.63,15.93,1.75,20.97
29,10,1982,25.94,15.87,0,22.47
30,10,1982,24.6,15.66,0,21.17
31,10,1982,25.65,16.09,0,22.4
1,11,1982,25.21,15.21,0,22.47
2,11,1982,25.34,15.46,0,21.88
3,11,1982,25.33,16.18,0,21.27
4,11,1982,25.74,16.36,0,20.92
5,11,1982,24.52,16.23,3.99,19.09
6,11,1982,24.7,17.2,1.98,19.8
7,11,1982,24.49,16.44,0,19.18
8,11,1982,24.24,16.81,0,20.09
9,11,1982,23.78,15.77,0,20.75
10,11,1982,24.2,15.75,0,21.8
11,11,1982,24.62,14.75,0,20.37
12,11,1982,25.13,15.21,0,20.21
13,11,1982,24.92,15.19,0,19.6
14,11,1982,25.28,15.39,0,19.56
15,11,1982,25.78,15.72,0,20.36
16,11,1982,25.34,16.33,0,20.52
17,11,1982,25.82,16,0,20.74
18,11,1982,25.68,15.78,0,19.3
19,11,1982,25.99,16.08,0,19.7
20,11,1982,24.95,17.07,0,18.12
21,11,1982,25.34,17.52,0,19.56
22,11,1982,25.25,16.29,0,19.58
23,11,1982,24.72,17.6,0,19.76
24,11,1982,24.68,16.19,0,20.38
25,11,1982,24.92,15.99,0,20.72
26,11,1982,24.5,15.29,0,20.52
27,11,1982,24.65,14.64,0,20.48
28,11,1982,24.85,15.52,0,18.73
29,11,1982,24.59,15.46,1.68,19.08
30,11,1982,23.72,15.48,1.26,19.33
1,12,1982,24.4,14.98,0,19.4
2,12,1982,24.73,14.45,0,20.74
3,12,1982,24.98,13.3,0,21.16
4,12,1982,25.49,13.66,0,20.81
5,12,1982,26.43,14.16,0,20.19
6,12,1982,26.54,16.09,0,20.09
7,12,1982,26.75,17.25,0,20.51
8,12,1982,26.8,16.24,0,21.15
9,12,1982,26.6,14.84,0,20.84
10,12,1982,25.85,14.53,0,20.23
11,12,1982,25.12,14.74,0,19.2
12,12,1982,25.6,15.48,0,18.25
13,12,1982,25.42,15.25,0,19.79
14,12,1982,25.35,15.07,0,19.39
15,12,1982,25.6,14.71,0,19.41
16,12,1982,25.92,15.43,0,19.77
17,12,1982,25.89,14.51,0,19.33
18,12,1982,26.92,14.9,0,20.62
19,12,1982,26.91,14.66,0,20.71
20,12,1982,27.04,14.73,0,20.78
21,12,1982,26.86,14.96,0,20.76
22,12,1982,26.98,14.58,0,20.63
23,12,1982,27.32,14.65,0,20.69
24,12,1982,27.44,14.68,0,20.78
25,12,1982,27.78,14.45,0,20.77
26,12,1982,27.94,14.71,0,20.76
27,12,1982,27.84,15.35,0,20.55
28,12,1982,28.18,16.2,0,20.81
29,12,1982,28.45,15.88,0,20.97
30,12,1982,28.62,15.14,0.47,21.09
31,12,1982,28.19,15.3,0.47,21.1
1,1,1983,27.77,15.23,0,20.7
2,1,1983,26.69,15.08,0,19.87
3,1,1983,26.9,15.04,0,19.94
4,1,1983,26.24,15.11,0,19.37
5,1,1983,25.41,14.89,0,19.46
6,1,1983,25.09,15.15,0,18.66
7,1,1983,25.97,15.93,0,19.01
8,1,1983,26.19,15.92,0,19.63
9,1,1983,25.82,14.82,0,20.63
10,1,1983,27.29,14.84,0,21.19
11,1,1983,27.91,14.67,0,21.37
12,1,1983,28.28,15.11,0,21.51
13,1,1983,28.52,14.96,0,21.61
14,1,1983,26.95,14.89,0,21.52
15,1,1983,26.36,14.26,0.34,21.53
16,1,1983,27.25,14.79,0,21.41
17,1,1983,27.88,14.89,0,21.03
18,1,1983,27.25,15.69,0,21.08
19,1,1983,26.22,14.95,0,21.61
20,1,1983,26.52,13.98,0,21.76
21,1,1983,27.74,14.38,0,21.79
22,1,1983,27.74,15.4,0,21.54
23,1,1983,26.85,17.24,0,21.53
24,1,1983,26.21,14.68,0,21.73
25,1,1983,26.59,14.05,0,21.99
26,1,1983,27.06,14.09,0,21.99
27,1,1983,26.88,14.23,0,20.98
28,1,1983,25.64,14.3,0,20.55
29,1,1983,26.51,15.28,0,20.83
30,1,1983,24.09,15.45,0,14.26
31,1,1983,23.97,14.94,2.76,17.38
1,2,1983,25.18,16.23,0,17.7
2,2,1983,26.34,16.23,0,19.27
3,2,1983,26.51,16.19,0,19.24
4,2,1983,26.87,16.44,0,21.11
5,2,1983,27.21,16.18,1.57,20.9
6,2,1983,27.26,16.52,3.69,20.49
7,2,1983,27.69,16.41,0,20.37
8,2,1983,28.49,16.57,0,22.29
9,2,1983,28.87,16.06,0,22.87
10,2,1983,27.84,15.6,0,23.15
11,2,1983,27.29,13.39,0,23.62
12,2,1983,27.5,12.83,0,23.7
13,2,1983,28.01,12.59,0,23.9
14,2,1983,28.53,13.26,0,23.96
15,2,1983,29.58,13.8,0.02,23.72
16,2,1983,29.46,15.06,0,23.82
17,2,1983,28.73,16.46,0,23.84
18,2,1983,28.98,14.48,0,24.08
19,2,1983,28.97,14.26,0,24.07
20,2,1983,29.61,15,0,23.86
21,2,1983,30.07,15.74,0,23.6
22,2,1983,29.75,16.45,0,23.05
23,2,1983,29.98,17.8,0,21.84
24,2,1983,30.12,18.64,0,21.58
25,2,1983,30.42,17.21,0.02,22.79
26,2,1983,29.87,18.53,0,21.82
27,2,1983,29.03,16.38,0,23.19
28,2,1983,29.74,15.78,0,23.19
1,3,1983,30.4,17.36,0,23.27
2,3,1983,30.24,17.4,0,22.67
3,3,1983,31.18,18.57,0,22.88
4,3,1983,29.61,18.69,0.73,22.29
5,3,1983,31.37,17.34,0.73,24.28
6,3,1983,29.44,16.77,0,24.53
7,3,1983,30.68,16.51,0,24.17
8,3,1983,30.15,17.76,0,22.61
9,3,1983,30.25,17.66,0,23.38
10,3,1983,29.4,18.12,0,20.75
11,3,1983,30.42,19.96,0,21.52
12,3,1983,29.94,17.09,0,24.11
13,3,1983,29.61,18.99,0,21.18
14,3,1983,28.79,20.55,0,20.05
15,3,1983,29.78,18.12,0,23.65
16,3,1983,30.89,16.74,0,24.92
17,3,1983,30.22,16.9,0,24.96
18,3,1983,31.12,16.63,0,25.08
19,3,1983,31.59,17.52,0,25.33
20,3,1983,31.41,18.34,0,24.36
21,3,1983,31.66,18.79,0,24.72
22,3,1983,31.8,18.53,0,25.05
23,3,1983,31.04,17.64,0,25.13
24,3,1983,32.01,17.93,0,25.23
25,3,1983,32.02,17.75,0,25.41
26,3,1983,32.01,17.76,0,25.96
27,3,1983,32.26,17.92,0,25.96
28,3,1983,32.67,18.67,0,25.97
29,3,1983,33.63,18.75,0,25.99
30,3,1983,33.27,18.95,0,26.09
31,3,1983,33.29,18.69,0,26.2
1,4,1983,33.42,19.78,0,26.22
2,4,1983,32.56,19.04,0,25.3
3,4,1983,29.43,19.72,0.43,21.69
4,4,1983,29.21,18.67,0,22.82
5,4,1983,30.95,17.3,0,26.43
6,4,1983,31.3,16.39,0,26.77
7,4,1983,31.41,18.74,0,26.72
8,4,1983,31.93,17.84,0,26.98
9,4,1983,32.68,18.23,0,26.49
10,4,1983,32.66,18.26,0,26.44
11,4,1983,32.13,18.34,1.89,24.68
12,4,1983,31.07,19.08,1.74,25.28
13,4,1983,31.22,18.51,0,24.3
14,4,1983,32.43,17.95,0,25.37
15,4,1983,31.16,19.05,0,24.13
16,4,1983,32.87,19.43,0,24.92
17,4,1983,32.65,19.92,0,25.1
18,4,1983,32.77,19.43,0,25.34
19,4,1983,32.79,20.51,0,24.41
20,4,1983,32.99,20.85,3.21,24.61
21,4,1983,31.81,21.28,4.67,22.92
22,4,1983,31.06,19.8,0,25.71
23,4,1983,29.35,17.27,0,27.24
24,4,1983,30.83,16.41,0,26.77
25,4,1983,32.24,16.96,0,26.63
26,4,1983,32.7,19.82,0,26.41
27,4,1983,32.43,19.19,0,24.35
28,4,1983,32.38,21.56,0,24.28
29,4,1983,32.1,21.78,0,22.3
30,4,1983,30.9,20.41,0,22.57
1,5,1983,29.84,20,0,21.81
2,5,1983,31.54,19.71,0,24.57
3,5,1983,31.39,21.74,0,22.69
4,5,1983,31.63,21.27,0,22.57
5,5,1983,28.83,20.89,8.73,20.72
6,5,1983,27.9,19.4,2.63,19.09
7,5,1983,26.95,18.23,0,20.07
8,5,1983,28.21,19.22,4.29,21.08
9,5,1983,26.89,18.64,0,17.74
10,5,1983,28.43,18.45,2.75,20.92
11,5,1983,26.86,19.06,12.3,18.57
12,5,1983,26.69,18.77,0,20.41
13,5,1983,24.81,18.64,4.39,16.13
14,5,1983,26.76,19.01,0,20.78
15,5,1983,28.17,18.15,0,23.91
16,5,1983,27.43,18.29,10.35,21.51
17,5,1983,26.78,18.75,3.47,18.66
18,5,1983,27.96,19.58,0,23.01
19,5,1983,27.72,18.98,0,21.57
20,5,1983,27.67,19.09,0,21.75
21,5,1983,29,17.6,0,23.83
22,5,1983,29.47,18.61,0,24.11
23,5,1983,27.38,18.42,0,20.53
24,5,1983,29.86,19.4,0,23.97
25,5,1983,31.12,19.64,0,25.13
26,5,1983,29.91,17.68,0,23.31
27,5,1983,29.46,20.67,0.44,21.86
28,5,1983,30.25,20.19,6.76,21.82
29,5,1983,28.46,20,0,19.77
30,5,1983,27.78,18.83,1.05,18.97
31,5,1983,24.41,18.86,13.26,14.08
1,6,1983,25.95,18.36,16.11,18.9
2,6,1983,25.75,18.45,7.67,18.71
3,6,1983,25.34,18.35,0,18.61
4,6,1983,24.63,17.84,14.08,18.51
5,6,1983,24.96,17.38,5.34,19.43
6,6,1983,25.42,17.71,0,20.36
7,6,1983,26.13,17.29,1.6,20.16
8,6,1983,27.26,18.06,5.01,21.32
9,6,1983,26.8,17.55,6.46,20.88
10,6,1983,26.72,18.3,4.58,19.91
11,6,1983,26.48,17.68,0,19.92
12,6,1983,25.31,17.03,0,18.88
13,6,1983,24.99,17.44,0,19.57
14,6,1983,26.82,17.41,8.64,21.31
15,6,1983,27.24,17.1,0,20.8
16,6,1983,26.09,17.62,0,20.28
17,6,1983,25.08,17.04,21.61,18.99
18,6,1983,24.38,17.46,0,18.11
19,6,1983,25.19,16.78,0,19.46
20,6,1983,26.69,17.11,0,21.02
21,6,1983,26.1,17.02,6.13,20.97
22,6,1983,24.76,16.43,11.87,18.41
23,6,1983,23.22,17.15,0,17.65
24,6,1983,25.63,16.77,0,21.11
25,6,1983,26.08,17.41,0,20.84
26,6,1983,25.43,17.19,0,20.46
27,6,1983,22.52,17.04,12.93,15.99
28,6,1983,21.4,16.76,0,11.46
29,6,1983,23.32,16.67,4.32,17.67
30,6,1983,22.43,17.04,14.58,14.08
1,7,1983,24.35,17.26,2.38,20.16
2,7,1983,25.02,16.69,3.1,20.22
3,7,1983,22.53,17.15,8.21,16.07
4,7,1983,23.1,17.42,6.91,18.21
5,7,1983,25.28,17.04,0,21.15
6,7,1983,23.78,17.32,0,18.94
7,7,1983,23.82,16.66,0,17.5
8,7,1983,23.93,16.97,33.58,18.15
9,7,1983,25.41,17.32,20.51,21.24
10,7,1983,23.69,16.38,0,18.11
11,7,1983,23.88,17.21,11.1,19.4
12,7,1983,24.64,17.02,0,19.44
13,7,1983,22.95,17.52,0,17.22
14,7,1983,23.07,17.13,20.69,16.5
15,7,1983,22.79,17.03,27.97,16.06
16,7,1983,23.9,16.95,12.16,17.75
17,7,1983,23.5,16.98,10.5,16.76
18,7,1983,23.17,16.49,7.34,18.5
19,7,1983,22.79,16.82,25.65,17.34
20,7,1983,22.58,17,15.86,17.02
21,7,1983,23.51,16.75,21.67,18.62
22,7,1983,24.23,17.09,10.85,19.41
23,7,1983,21.49,16.96,5.61,13.49
24,7,1983,22.44,16.48,6.97,16.88
25,7,1983,23.85,16.31,4.39,20.03
26,7,1983,22.24,17.25,11.19,15.66
27,7,1983,22.12,17.18,23.79,15.37
28,7,1983,22.8,16.83,8.47,18.06
29,7,1983,22.11,16.87,30.54,16.1
30,7,1983,21.29,16.52,22.81,15.1
31,7,1983,23.18,16.26,8.92,18.59
1,8,1983,22.65,16.49,6.91,17.64
2,8,1983,23.78,16.45,11.96,18.16
3,8,1983,21.61,16.72,7.24,13.77
4,8,1983,22.06,16.65,0,15.18
5,8,1983,24.69,16.93,1.42,21.41
6,8,1983,24.14,16.99,1.55,20.16
7,8,1983,21.2,16.83,15.07,13.79
8,8,1983,24.1,16.7,11.67,19.2
9,8,1983,23.17,16.92,15.3,19.48
10,8,1983,23.25,16.82,0,18.69
11,8,1983,22.14,16.47,22.92,16.73
12,8,1983,21.86,16.24,0,15.91
13,8,1983,20.54,16.33,0,12.17
14,8,1983,22.03,16.49,5.28,15.51
15,8,1983,21.71,16.27,8.53,16.35
16,8,1983,20.05,16.56,14.55,12.17
17,8,1983,19.05,15.83,4.74,9.79
18,8,1983,22.42,15.41,20.54,18.27
19,8,1983,22.97,16.14,0,19.89
20,8,1983,23.01,16.3,14.63,17.58
21,8,1983,22.82,15.85,14.94,19.29
22,8,1983,24.21,16.92,19.3,20.29
23,8,1983,22.89,17.38,10.6,16.49
24,8,1983,21.77,17.03,7.62,14.5
25,8,1983,22.35,16.61,11.26,16.02
26,8,1983,22.99,16.9,4.38,18.36
27,8,1983,23.93,16.6,6.18,19.06
28,8,1983,23.86,17.5,8.1,20.07
29,8,1983,23.91,17.37,9.06,19.21
30,8,1983,23.73,17.23,8.15,15.64
31,8,1983,22.91,16.64,11.32,14.33
1,9,1983,23.2,16.89,0,17.87
2,9,1983,22.44,16.67,0,16.93
3,9,1983,24.45,16.58,0,20.01
4,9,1983,24.26,17.01,0,20.34
5,9,1983,24.35,16.66,0,20.92
6,9,1983,24.31,16.95,3.5,20.76
7,9,1983,24.71,16.58,0,20.99
8,9,1983,24.05,17.05,0.8,19.12
9,9,1983,22.32,16.95,11.64,15.97
10,9,1983,23.71,16.31,15.77,19.57
11,9,1983,23.82,16.97,24.64,20.21
12,9,1983,23.55,16.54,0.83,19.37
13,9,1983,24.07,17.13,7.39,20.43
14,9,1983,23.63,17.2,0,18.93
15,9,1983,23.5,17.84,4.62,18.84
16,9,1983,24.05,16.99,5.33,19.07
17,9,1983,24.83,17.11,6.3,21.12
18,9,1983,22.73,16.79,2.98,18.74
19,9,1983,24.41,16.55,0.24,21.07
20,9,1983,24.39,16.59,6.83,19.96
21,9,1983,24.37,16.75,7.88,21.16
22,9,1983,24.42,15.96,0,21.94
23,9,1983,24.28,16.45,3.67,20.68
24,9,1983,24.62,17.27,0.39,21.44
25,9,1983,24.2,16.83,1.43,21.29
26,9,1983,24.95,16.54,7.58,21.52
27,9,1983,23.94,16.6,0,20.15
28,9,1983,24.52,16.73,0,20.94
29,9,1983,24.46,16.37,0,20.99
30,9,1983,24.42,17.13,0.38,20.27
1,10,1983,24.31,17.04,3.28,21.1
2,10,1983,24.58,17.24,6.64,19.89
3,10,1983,24.52,17.22,2.21,21.48
4,10,1983,24.54,16.81,0,20.92
5,10,1983,24.6,17.05,4.24,21.11
6,10,1983,24.51,16.97,0,20.11
7,10,1983,24.03,16.97,0,19.99
8,10,1983,23.92,17.1,0,19.96
9,10,1983,24.59,16.8,0,20.39
10,10,1983,25.19,16.59,0,22.51
11,10,1983,24.88,16.45,0,21.79
12,10,1983,24.58,16.99,0,21.2
13,10,1983,24.84,16.91,0,19.89
14,10,1983,22.71,16.79,0,19.08
15,10,1983,23.48,16.93,3.73,18.7
16,10,1983,24.32,16.57,12.71,19.9
17,10,1983,24.91,17.02,17.94,19.38
18,10,1983,23.37,17.34,23.51,18.57
19,10,1983,24.07,16.78,3.3,20.2
20,10,1983,23.84,16.91,0,19.65
21,10,1983,24.03,17.08,0,20.17
22,10,1983,23.95,16.83,0,19.62
23,10,1983,24.27,16.43,0,20.18
24,10,1983,24.21,16.47,0,20.95
25,10,1983,25.19,16.59,0,21.66
26,10,1983,24.99,15.78,3.61,21.13
27,10,1983,25.04,15.88,5.44,21.56
28,10,1983,24.68,15.68,0,21.48
29,10,1983,25.15,16.08,0,21.35
30,10,1983,24.82,15.9,0,20.93
31,10,1983,25.75,15.56,0,22.7
1,11,1983,25.39,15.87,0,21.82
2,11,1983,25.58,15.37,0,23.03
3,11,1983,26.01,15.14,0,22.75
4,11,1983,25.29,15.57,2.53,21.24
5,11,1983,24.91,16.31,0,21.16
6,11,1983,24.94,16.11,0,20.49
7,11,1983,23.71,16.2,1.46,19.05
8,11,1983,24.57,17.08,0,20.16
9,11,1983,25.55,16.37,1.29,21.05
10,11,1983,24.92,17.18,0,20.95
11,11,1983,24.78,17.26,0,20.2
12,11,1983,25.35,16.98,0,21.83
13,11,1983,25.6,16.4,0,21.83
14,11,1983,25.78,15.88,0,21.48
15,11,1983,25.27,15.74,0,21.66
16,11,1983,25.04,16.06,0,20.24
17,11,1983,24.65,17.22,1.38,19.38
18,11,1983,24.28,16.54,0,19.7
19,11,1983,24.92,16.87,4.86,19.96
20,11,1983,25.29,15.86,0,20.58
21,11,1983,25.99,15.73,0,21.43
22,11,1983,26.14,15.86,0,21.44
23,11,1983,26.15,15.47,0,21.17
24,11,1983,26.25,14.6,0,21.57
25,11,1983,25.52,15,0,21.3
26,11,1983,25.66,15.16,0,21.03
27,11,1983,25.5,15.38,0,20.22
28,11,1983,26.11,16.02,0,20.79
29,11,1983,26.4,15.33,0,19.13
30,11,1983,26.53,16.01,0,19.72
1,12,1983,26.32,15.94,0,19.58
2,12,1983,26.49,15.99,0,19.97
3,12,1983,26.92,16.38,0,20.68
4,12,1983,27.13,16.06,0,20.81
5,12,1983,26.13,16.2,0,18.25
6,12,1983,27,16.89,0,19.96
7,12,1983,27.32,15.5,0,20.68
8,12,1983,27.1,16.57,0,20.2
9,12,1983,27.52,16.55,0,20.84
10,12,1983,27.61,16.03,0,20.97
11,12,1983,27.92,15.54,0,21.15
12,12,1983,28.14,16.24,0,21.48
13,12,1983,27.84,14.68,0,21.27
14,12,1983,27.74,14.66,0,21.27
15,12,1983,27.68,14.46,0,21.31
16,12,1983,27.18,14.68,0,20.88
17,12,1983,26.73,14.59,0,20.88
18,12,1983,27.07,14.02,0,21.06
19,12,1983,26.81,14.21,0,20.76
20,12,1983,26.6,14.99,0,20.66
21,12,1983,26.18,14.74,0,20.75
22,12,1983,26.03,14.41,0,21.12
23,12,1983,25.83,13.46,0,21.2
24,12,1983,26.13,13.91,0,21.05
25,12,1983,25.08,14.38,0,20.9
26,12,1983,24.3,13.02,0,21.05
27,12,1983,23.72,11.43,0,21.26
28,12,1983,25.92,12.59,0,20.91
29,12,1983,26.36,13.36,0,21.1
30,12,1983,26.38,13.46,0,21.09
31,12,1983,26.19,14.75,0,21.06
1,1,1984,26.82,14.66,0,21.16
2,1,1984,27.01,14.04,0,21.29
3,1,1984,27.14,13.87,0,21.35
4,1,1984,26.74,14.62,0,20.88
5,1,1984,27.17,14.93,0,21.22
6,1,1984,27.4,14.91,0,21.22
7,1,1984,27.58,15.74,0,21.44
8,1,1984,27.95,15.33,0,21.62
9,1,1984,27.55,15.15,0,21.61
10,1,1984,27.31,14.44,0,21.7
11,1,1984,27.35,14.1,1.18,21.41
12,1,1984,27.91,14.63,0,21.26
13,1,1984,27.41,15.4,0,20.68
14,1,1984,27.96,15.38,0,21.47
15,1,1984,28,16.14,0,21.31
16,1,1984,26.3,15.52,0,21.31
17,1,1984,27.75,14.6,0,21.52
18,1,1984,26.87,14.31,1.3,21.41
19,1,1984,26.92,14.3,0,21.6
20,1,1984,26.79,14.51,0,21.22
21,1,1984,27.27,14.09,0,21.67
22,1,1984,26.32,14.71,0,22.08
23,1,1984,27.04,14.29,0,21.66
24,1,1984,26.81,15,0,21.73
25,1,1984,27.11,15.93,0,21.72
26,1,1984,26.58,14.5,0,21.94
27,1,1984,26.47,15.04,0,21.09
28,1,1984,26.92,15.32,0,20.65
29,1,1984,26.27,15.25,0,20.35
30,1,1984,26.73,15.22,0,21.62
31,1,1984,27.45,15.01,0,22.2
1,2,1984,27.83,15.39,0,22.1
2,2,1984,28.02,15.21,0,22.26
3,2,1984,28.39,16.09,0,22.54
4,2,1984,29.06,16.32,0.12,22.83
5,2,1984,29.22,15.46,0.12,22.86
6,2,1984,28.97,15.88,0,22.52
7,2,1984,28.63,16.82,0,22.98
8,2,1984,28.62,15.86,0,22.91
9,2,1984,29.44,15.53,0,23.11
10,2,1984,30.44,16.4,0,23.46
11,2,1984,30.37,16.37,0,23.54
12,2,1984,30.07,16.4,0,23.59
13,2,1984,29.97,15.83,0,23.77
14,2,1984,30.37,15.87,0,23.79
15,2,1984,29.99,16.1,0,23.86
16,2,1984,30.38,15.9,0,23.76
17,2,1984,30.59,16.46,0,23.75
18,2,1984,30.55,17.58,0.34,24.09
19,2,1984,30.04,17.68,2.36,24.24
20,2,1984,30.58,17.3,2.36,24.18
21,2,1984,30.44,15.74,0,24.39
22,2,1984,30.58,15.83,0,24.41
23,2,1984,30.58,16.02,0,24.28
24,2,1984,29.93,16.75,0,23.75
25,2,1984,29.96,17.44,0,24.17
26,2,1984,30.05,16.73,0,24.3
27,2,1984,29.99,16.8,0,24.07
28,2,1984,29.44,16.83,0,24.06
29,2,1984,29.32,16.47,0,23.94
1,3,1984,29.1,17.8,0.11,23.06
2,3,1984,29.14,18.02,0,23.79
3,3,1984,29.05,19.67,0,22.16
4,3,1984,29.1,19.34,1.38,23.31
5,3,1984,29.59,19.33,0,24.34
6,3,1984,29.38,18.95,0,22.75
7,3,1984,29.64,18.55,0,23.01
8,3,1984,30.2,18.04,0,23.81
9,3,1984,30.55,19.61,0,23.12
10,3,1984,31.29,18.89,0,23.22
11,3,1984,32.42,18.69,0,25
12,3,1984,32.44,18.05,0,25.22
13,3,1984,30.86,18.86,0,24.9
14,3,1984,30.15,16.66,0,25.34
15,3,1984,30.64,16.72,0,24.9
16,3,1984,30.76,17.34,0,25.61
17,3,1984,31.37,17.82,0,24.19
18,3,1984,31.62,20.11,0,23.17
19,3,1984,31.64,20.12,0,23.05
20,3,1984,30.98,21.32,0,23.17
21,3,1984,31.02,20.63,0,25.04
22,3,1984,31.51,19.67,0,25.33
23,3,1984,32.3,18.09,0,25.28
24,3,1984,32.53,19.12,0,25.43
25,3,1984,30.94,19.64,0,23.26
26,3,1984,31.73,19.62,0,23.83
27,3,1984,31.65,19.63,4.46,23.67
28,3,1984,30.11,19.71,0,22.11
29,3,1984,29.43,19.98,0,22.11
30,3,1984,29.06,19.8,0,23.26
31,3,1984,29.77,20.14,0,23.17
1,4,1984,31.22,18.87,0,24.31
2,4,1984,31.41,18.9,0,23.81
3,4,1984,30.86,20.29,0,23.46
4,4,1984,32.28,20.3,0,24.23
5,4,1984,31.97,20.16,0,23.26
6,4,1984,31.42,21.05,4.81,21.45
7,4,1984,30.9,21.01,0,24.22
8,4,1984,31.45,21.48,0,24.32
9,4,1984,31.65,20.85,0,23.1
10,4,1984,31.05,19.78,0,23.34
11,4,1984,32.27,18.15,0,24.99
12,4,1984,31.99,18.87,0,25.51
13,4,1984,31.55,18.96,3.41,25.41
14,4,1984,31.84,19.53,0,25.31
15,4,1984,31.89,19.61,0,24.87
16,4,1984,31.99,21.2,0,24.4
17,4,1984,30.78,21.82,0,22.65
18,4,1984,31.5,20.48,0,24.37
19,4,1984,32.9,19.28,0,25.43
20,4,1984,31.05,19.99,0,23.84
21,4,1984,32.07,19.91,0,24.07
22,4,1984,31.26,21.05,0,23.92
23,4,1984,31.37,20.6,2.46,23.47
24,4,1984,29.42,21.16,0.51,22.87
25,4,1984,29.34,19.09,0,23.35
26,4,1984,28.98,19.25,0,22.98
27,4,1984,31.58,19.1,0,24.62
28,4,1984,33.38,19.33,0,26.16
29,4,1984,33.48,19.78,0,24.88
30,4,1984,33.41,20.09,0,24.7
1,5,1984,32.95,19.52,0,24.37
2,5,1984,32.28,18.85,0,22.87
3,5,1984,32.51,19.78,0,24.86
4,5,1984,31.01,19.03,0,24.12
5,5,1984,29.72,19.62,1.06,22.24
6,5,1984,28.02,19.14,0.91,21.73
7,5,1984,29.29,19.7,1.42,22.71
8,5,1984,29.61,19.47,0,24.68
9,5,1984,29.69,18.17,0,26.15
10,5,1984,29.51,18.16,0,24.37
11,5,1984,30.2,18.76,0,25.38
12,5,1984,30.59,19.5,0,22.41
13,5,1984,30.67,19.76,0,22.76
14,5,1984,30.14,19.98,1.86,22.23
15,5,1984,30.42,20.54,1.46,22.93
16,5,1984,29.58,20.17,4.77,21.65
17,5,1984,28.28,18.78,1.84,20.38
18,5,1984,24.78,17.84,9.36,16.56
19,5,1984,22.9,17.21,0.66,14.17
20,5,1984,25.03,17.22,0,19.81
21,5,1984,24.74,17.49,1.33,19.2
22,5,1984,25.01,17.76,1.91,21.42
23,5,1984,26.19,17.49,8.45,21.24
24,5,1984,25.74,17.32,10.56,18.7
25,5,1984,26,16.65,4.47,20.8
26,5,1984,24.31,17.37,15.47,15.17
27,5,1984,24.74,17.68,2.42,19.7
28,5,1984,25.52,17.08,2.64,20.07
29,5,1984,25.44,17.7,0,21.76
30,5,1984,25.51,17.1,5.24,21.25
31,5,1984,24.6,17.03,7.95,19.1
1,6,1984,25.22,16.59,10.81,21.56
2,6,1984,25.36,17.37,17.96,21.14
3,6,1984,23.71,17.07,0,18.34
4,6,1984,25.19,17.7,0,20.17
5,6,1984,24.64,16.7,0,20.04
6,6,1984,25.09,16.71,12,20.64
7,6,1984,24.7,17.52,0,20.53
8,6,1984,25.7,17.92,0,21.26
9,6,1984,24.62,17.05,0,20
10,6,1984,24.97,17.2,0.25,20.13
11,6,1984,24.66,16.8,0,19.59
12,6,1984,26.55,17.06,3.54,22.34
13,6,1984,24.62,16.88,12.5,20.12
14,6,1984,25.41,16.81,0,19.35
15,6,1984,24.38,16.95,13.31,18.37
16,6,1984,23.45,16.72,14.85,18.94
17,6,1984,23.29,16.52,0,17.53
18,6,1984,23.25,17.19,28.74,17.96
19,6,1984,23.96,18.1,18.69,19.27
20,6,1984,23.92,17.52,0,18.41
21,6,1984,22.53,17.18,0,15.72
22,6,1984,22.19,16.88,6.98,14.91
23,6,1984,23.06,16.78,6.45,17.98
24,6,1984,23.26,16.39,8.44,18.08
25,6,1984,21.41,16.48,7.53,14.57
26,6,1984,23.08,15.97,2.29,15.6
27,6,1984,23.53,16.5,0,19.83
28,6,1984,22.57,16.07,3.57,15.93
29,6,1984,22.96,16.16,5.53,15.59
30,6,1984,22.55,15.52,13.48,18.77
1,7,1984,23.55,15.87,0,20.14
2,7,1984,23.68,16.02,0,20.04
3,7,1984,22.33,16.03,9.92,14.82
4,7,1984,22.02,16.13,0,16.07
5,7,1984,22.53,15.5,0.94,18.38
6,7,1984,23.18,15.74,11.02,19.45
7,7,1984,24.24,16.5,11.3,19.96
8,7,1984,23.93,16.78,12.36,17.88
9,7,1984,24.47,16.57,6.92,19.04
10,7,1984,23.46,16.63,7.33,18.83
11,7,1984,23.25,16.29,0,18.05
12,7,1984,21.9,15.69,16.81,18.04
