day,month,year,t_max,t_min,prec,sol_rad
22,9,1982,19.23,10.35,7.27,17.06
23,9,1982,19.51,10.37,6.81,17.86
24,9,1982,19.45,10.59,7.75,18.06
25,9,1982,18.97,10.85,4.11,17.46
26,9,1982,19.8,10,0.16,21.87
27,9,1982,19.58,10.01,5.32,19.84
28,9,1982,19.69,10.42,1.16,19.13
29,9,1982,19.7,10.66,0,19.14
30,9,1982,19.34,9.94,6.78,18.2
1,10,1982,19.39,9.99,11,19.08
2,10,1982,18.79,10.78,4.36,15.84
3,10,1982,19.51,10.5,7.71,17.38
4,10,1982,19.66,10.54,3.15,18.35
5,10,1982,19.24,10.01,0,18.39
6,10,1982,20.18,9.91,1.4,19.12
7,10,1982,20.12,10.22,4.67,18.37
8,10,1982,20.01,10.03,5.66,19.09
9,10,1982,19.92,10.33,7.17,18.97
10,10,1982,18.38,10.8,4.97,13.64
11,10,1982,20.08,10.32,13.72,19.03
12,10,1982,19.98,10.38,9.48,17.9
13,10,1982,19.02,10.58,8.88,15.33
14,10,1982,20.58,10.61,7.28,17.01
15,10,1982,20.35,9.92,6.59,20.01
16,10,1982,20.44,10.5,0,18.63
17,10,1982,18.95,10.42,28.48,16.06
18,10,1982,19.79,11.02,1.46,17.13
19,10,1982,20.16,10.74,0,19.45
20,10,1982,19.65,9.76,0,19.4
21,10,1982,19.28,9.9,0,18.65
22,10,1982,19.56,9.12,0,19.58
23,10,1982,19.49,9.74,1.85,18.05
24,10,1982,20.58,10.1,1.39,18.04
25,10,1982,19.63,9.87,4.9,17.93
26,10,1982,19.74,10.47,9.31,17.91
27,10,1982,19.32,10.01,0,17.57
28,10,1982,19.7,9.94,0,18.29
29,10,1982,20.25,10.48,0,20.26
30,10,1982,19.8,9.58,0,20.15
31,10,1982,19.8,9.96,0,20.51
1,11,1982,20.1,10.1,0,18.5
2,11,1982,20.12,10.67,0,20.05
3,11,1982,20.97,10.82,0,21.3
4,11,1982,20.38,10.19,12.06,20
5,11,1982,19.76,9.8,0,18.53
6,11,1982,19.98,10.5,2.41,17.37
7,11,1982,19.14,10.58,5.76,14.86
8,11,1982,19.67,10.98,3.59,16.36
9,11,1982,20.11,10.37,0.99,18
10,11,1982,20.39,10.49,1.25,16.75
11,11,1982,20.06,10.6,5.91,17.71
12,11,1982,20.36,10.14,15.7,18.04
13,11,1982,20.58,10.63,0,17.21
14,11,1982,20.7,10.19,0.67,18.97
15,11,1982,19.29,10.32,0,17.84
16,11,1982,19.58,9.44,0,17.62
17,11,1982,20.17,10.29,0,18.76
18,11,1982,19.71,10.49,3.87,17.5
19,11,1982,20.46,10.2,0,19.46
20,11,1982,20.32,10.98,0,19.69
21,11,1982,19.64,10.46,0,17.83
22,11,1982,19.44,9.71,0,17.24
23,11,1982,19.45,11.46,7.56,16.65
24,11,1982,18.67,10.63,0,14.58
25,11,1982,20.41,10.51,0,17.68
26,11,1982,20.12,10.71,9.27,16.81
27,11,1982,19.85,10.98,5.05,16.29
28,11,1982,19.58,10.32,27.7,16.17
29,11,1982,20.37,10.5,1.91,17.01
30,11,1982,19.24,10.44,0.29,16.04
1,12,1982,19.97,10.46,12.9,18.14
2,12,1982,19.9,9.96,5.12,18.46
3,12,1982,19.54,10.31,1.16,19.14
4,12,1982,19.29,10.46,0,17.81
5,12,1982,20.21,10.34,0,17.94
6,12,1982,20.68,10.8,0,18.58
7,12,1982,20.82,10.28,0,19.34
8,12,1982,21.6,9.77,0,20.98
9,12,1982,21.32,10.21,0,19.7
10,12,1982,19.76,10.53,0,16.85
11,12,1982,20.35,9.33,0,18.33
12,12,1982,19.55,9.85,0,16.21
13,12,1982,19.34,10.86,3.77,16.65
14,12,1982,19.45,10.38,8.32,16.2
15,12,1982,19.44,10.67,1.52,16.92
16,12,1982,19.62,11.26,3.44,16.55
17,12,1982,19.75,10.79,0.57,15.72
18,12,1982,19.68,10.92,1.91,16.27
19,12,1982,20.69,10.82,0,17.43
20,12,1982,20.36,11.08,0,17.11
21,12,1982,20.27,10.49,0,17.97
22,12,1982,21.21,10.16,0,19.76
23,12,1982,20.5,11.03,6.22,18.25
24,12,1982,21.57,11.13,0,19.81
25,12,1982,21.45,11.3,0,18.79
26,12,1982,20.32,10.76,0,17.12
27,12,1982,20.94,10.45,0,18.07
28,12,1982,21.87,11.14,0,18.91
29,12,1982,22.21,10.64,0,19.95
30,12,1982,21.95,11.37,0,19.43
31,12,1982,21.77,10.57,0,19.58
1,1,1983,21.9,11.3,0,19.95
2,1,1983,20.75,11,0,18.5
3,1,1983,20.75,10.8,0,18.15
4,1,1983,20.26,10.74,0,18.04
5,1,1983,20.27,10.71,0,17.06
6,1,1983,19.43,10.52,0,16.17
7,1,1983,19.81,10.43,0,16.81
8,1,1983,21.44,10.55,0,17.98
9,1,1983,19.86,10.74,0,16.63
10,1,1983,20.54,10.17,0,18.16
11,1,1983,21.65,9.95,0,20.18
12,1,1983,22.19,10.39,0,20.91
13,1,1983,21.95,10.86,0,19.98
14,1,1983,20.69,10.75,0,18.52
15,1,1983,20.93,10.81,0,19.66
16,1,1983,21.37,10.45,0,19.9
17,1,1983,22.09,10.74,0,20.36
18,1,1983,22.01,11.06,0,18.46
19,1,1983,20.74,11.41,0,16.49
20,1,1983,21.86,11.55,0,17
21,1,1983,20.53,11.32,0,16.44
22,1,1983,20.8,11.6,0,16.92
23,1,1983,20.57,11.33,0,17.53
24,1,1983,20.85,10.9,0,16.91
25,1,1983,20.76,10.77,0,17.05
26,1,1983,21.1,10.89,0,18.55
27,1,1983,20.5,11.06,0,16.58
28,1,1983,20.84,11.64,0,16.1
29,1,1983,19.79,11.67,0,13.89
30,1,1983,21.24,11.1,0,18.76
31,1,1983,20.07,11.49,20.28,17.4
1,2,1983,21.21,11.11,0,17.37
2,2,1983,20.86,11.15,0,18.8
3,2,1983,20.99,10.9,27.79,17.86
4,2,1983,21.22,10.88,0.82,18.19
5,2,1983,21.13,11.49,14.17,18.73
6,2,1983,21.24,11.64,0.2,17.29
7,2,1983,21.77,11.73,3.39,19.26
8,2,1983,21.56,11.75,0.17,18.97
9,2,1983,21.45,11.37,0,18.64
10,2,1983,20.44,11.02,0,16.75
11,2,1983,22.35,11.25,0,20.95
12,2,1983,21.55,10.59,0,22.58
13,2,1983,22.69,10.97,0,23.79
14,2,1983,23.33,10.83,0,23.68
15,2,1983,22.48,11.74,0,22.09
16,2,1983,22.57,11.19,0,22.05
17,2,1983,23.01,11.2,0,21.93
18,2,1983,23.09,11.6,0,23.05
19,2,1983,21.74,11.75,0,19.16
20,2,1983,21.97,11.86,4.05,18.56
21,2,1983,22.64,11.34,0.55,20.28
22,2,1983,23.07,11.93,0,19.39
23,2,1983,22.44,12.16,0,17.89
24,2,1983,22.74,11.97,0,19.64
25,2,1983,21.96,12.03,0,19.27
26,2,1983,22.04,11.47,0,19.57
27,2,1983,22.71,11.52,0,21.83
28,2,1983,23.03,11.82,0,20.36
1,3,1983,22.81,12.71,0,19.82
2,3,1983,22.66,12.01,0,21.55
3,3,1983,22.46,11.92,0,19.59
4,3,1983,21.48,11.94,0,19.89
5,3,1983,23.1,12.05,5.43,20.06
6,3,1983,23.07,12.08,3.66,21.35
7,3,1983,22.44,11.64,10.43,20.48
8,3,1983,22.17,12.04,6.89,19.07
9,3,1983,22.15,11.99,3.29,20.04
10,3,1983,21.87,11.86,4.23,19.31
11,3,1983,21.36,11.97,0,19.17
12,3,1983,21.46,12.12,14.66,19.46
13,3,1983,21.66,11.94,8.81,19.47
14,3,1983,21.02,11.81,0,16.54
15,3,1983,21.83,11.91,3.61,18.06
16,3,1983,22.25,11.98,1.22,19.02
17,3,1983,21.28,12.55,11.89,15.87
18,3,1983,21.91,12.32,9.92,19
19,3,1983,21.81,11.93,11.7,19.69
20,3,1983,21.94,11.92,2.63,19.52
21,3,1983,21.76,12.33,0,20.86
22,3,1983,22.01,12.41,0,19.56
23,3,1983,21.82,11.94,5.18,19.09
24,3,1983,21.53,12.31,0,18.43
25,3,1983,20.9,12.41,6.74,17.05
26,3,1983,21.88,12.19,14.14,20.33
27,3,1983,22.19,12.2,0,20.61
28,3,1983,22.44,12.81,0,20.65
29,3,1983,22.95,13.07,0,20.65
30,3,1983,23.66,13.49,0,21.66
31,3,1983,23.91,12.35,0,22.49
1,4,1983,22.88,12.8,0,19.93
2,4,1983,22.72,12.06,0,19.44
3,4,1983,22.1,12.52,30.54,18.94
4,4,1983,21.42,12.31,12.81,17.69
5,4,1983,21.51,12.27,11.52,19.39
6,4,1983,21.71,11.89,3.37,18.64
7,4,1983,21.9,12.12,0,18.13
8,4,1983,22.2,12.33,0,19.72
9,4,1983,22.05,12.67,0.41,18.7
10,4,1983,22.39,11.96,3.08,20.12
11,4,1983,21.32,12.22,0,17.87
12,4,1983,21.35,12.01,0,18.54
13,4,1983,21.17,12.07,0,19.12
14,4,1983,21.97,12.17,15.22,20.87
15,4,1983,22.11,12.19,0,21.84
16,4,1983,22.24,12.07,15.29,20.96
17,4,1983,21.88,12.18,2.86,20.81
18,4,1983,23.15,11.96,2.86,22.43
19,4,1983,22.36,12.15,0,20.98
20,4,1983,22.41,12.52,0,20.23
21,4,1983,21.88,12.25,0.45,19.71
22,4,1983,19.97,12.38,1.02,17.65
23,4,1983,20.74,11.55,0,21.21
24,4,1983,20.78,11.32,0,21.56
25,4,1983,21.32,11.64,0,20.61
26,4,1983,21.95,11.91,0,20.48
27,4,1983,20.9,11.87,0,17.37
28,4,1983,22.29,12.23,0,20.93
29,4,1983,22.27,12.24,0,20.82
30,4,1983,21.49,12.19,1.27,18.4
1,5,1983,21.61,12.2,3.22,19.02
2,5,1983,21.87,12.19,1.06,19.03
3,5,1983,21.54,12.21,0,17.55
4,5,1983,21.43,12.53,14.96,19.22
5,5,1983,21.4,12.48,11.39,16.52
6,5,1983,20.27,11.93,0,15.81
7,5,1983,21.77,11.59,6.51,18.46
8,5,1983,21.01,12.17,21.35,19.01
9,5,1983,20.17,11.93,10.63,17.33
10,5,1983,21.31,11.83,19.61,19.93
11,5,1983,21.62,12.12,29.99,17.11
12,5,1983,21.26,12.41,12.88,18.39
13,5,1983,21.23,12.13,19.43,17.4
14,5,1983,21.36,12.66,18.77,19.11
15,5,1983,21.07,11.54,21.31,19.37
16,5,1983,21.14,11.89,6.73,19.58
17,5,1983,20.89,12.29,5.79,17.16
18,5,1983,20.96,12.43,11.2,17.65
19,5,1983,20.81,12.71,7.63,17.31
20,5,1983,20.03,12.64,8.17,15.05
21,5,1983,20.52,12.52,0,18.94
22,5,1983,19.78,12.17,3.46,14.66
23,5,1983,19.76,12.27,0,15.27
24,5,1983,20.65,12.29,0,18.49
25,5,1983,21.11,12.49,5.91,17.36
26,5,1983,20.34,12.34,1.29,17.51
27,5,1983,20.5,12.02,18.62,17.92
28,5,1983,21.39,12.47,8.78,18.6
29,5,1983,20.26,12.44,2.25,17.09
30,5,1983,20.77,12.36,16.32,17.76
31,5,1983,19.97,12.06,0,16.71
1,6,1983,20.5,12.17,10.56,17.68
2,6,1983,20.59,11.66,17.31,17.93
3,6,1983,20.23,12.09,1.85,17.65
4,6,1983,20.58,11.99,0,18.25
5,6,1983,20.1,11.64,9.3,19.42
6,6,1983,20.12,11.34,7.33,18.66
7,6,1983,20.34,11.47,3.59,18.61
8,6,1983,20.96,11.63,0.12,20.03
9,6,1983,20.76,11.6,5.5,19.01
10,6,1983,21.85,11.6,9.51,20.11
11,6,1983,19.98,12.01,10.87,17.48
12,6,1983,19.94,11.75,3.16,17.79
13,6,1983,19.93,11.06,1.77,18.57
14,6,1983,20.5,11.51,2.5,18.7
15,6,1983,20.91,11.68,19.66,19.76
16,6,1983,20.01,12.03,25.5,16.65
17,6,1983,19.38,11.82,14.33,15.21
18,6,1983,20.18,11.52,12.61,17.7
19,6,1983,19.73,11.16,3.77,16.56
20,6,1983,20.43,11.08,10.78,19.18
21,6,1983,20.07,10.38,9.85,17.93
22,6,1983,19.34,11.61,0,15.08
23,6,1983,18.96,11.67,0,16.24
24,6,1983,20.2,11.07,5.94,18.78
25,6,1983,19.72,11.45,0,18.05
26,6,1983,19.19,11.1,0,16.98
27,6,1983,18.58,11.15,11.06,15.8
28,6,1983,18.89,11.26,0,16.92
29,6,1983,18.45,11.66,19.93,14.59
30,6,1983,18,11.68,0,11.96
1,7,1983,18.95,11.89,22.96,14.86
2,7,1983,20.23,11.38,6.08,18.62
3,7,1983,19.04,11.92,4.94,16.22
4,7,1983,20.13,11.5,3.54,18.43
5,7,1983,19.65,10.93,5.26,18.74
6,7,1983,19.51,11.41,12.3,17.2
7,7,1983,19.04,11.59,11.64,15.44
8,7,1983,19.73,11.5,10.23,17.84
9,7,1983,19.87,10.7,5.68,19.13
10,7,1983,19.19,10.95,7.93,16.97
11,7,1983,20.44,10.74,7.27,19.76
12,7,1983,20.15,11.15,6.05,19.06
13,7,1983,19.21,11.39,6.58,17.11
14,7,1983,18.99,10.96,10.13,16.33
15,7,1983,19.18,11.19,18.17,17.9
16,7,1983,18.65,10.95,12.69,16.17
17,7,1983,18.96,10.95,2.25,16.18
18,7,1983,18.5,11.11,9.86,14.85
19,7,1983,18.49,11.73,7.75,17
20,7,1983,18.48,11.64,3.71,15.62
21,7,1983,19.11,10.6,0,18.36
22,7,1983,19.87,11.13,13.35,15.92
23,7,1983,18.17,11.64,11.29,13.79
24,7,1983,17.95,11.54,6.07,15.7
25,7,1983,19.56,10.74,18.58,17.6
26,7,1983,17.79,11.49,20.96,12.34
27,7,1983,18.97,11.25,7.5,15.22
28,7,1983,19.55,11.53,3.3,16.42
29,7,1983,18.3,10.72,0,15.67
30,7,1983,16.76,11.13,9.04,11.84
31,7,1983,19.13,10.47,0,17.11
1,8,1983,18.42,11.36,16.35,14.85
2,8,1983,19.11,11.13,12.92,17.18
3,8,1983,19.21,10.89,2.17,17.46
4,8,1983,19.41,10.34,7.84,18.57
5,8,1983,19.21,11.25,16.34,18.37
6,8,1983,19.38,11.02,13.85,17.37
7,8,1983,18,11.09,21.1,16.07
8,8,1983,19.5,10.74,16.43,17.62
9,8,1983,19.58,11.26,14,17.39
10,8,1983,19.08,10.88,9.07,16.66
11,8,1983,17.08,11.05,9.26,12.51
12,8,1983,17.71,10.74,18.49,14.6
13,8,1983,17.66,10.59,0,16.64
14,8,1983,17.84,11.31,1.62,14.45
15,8,1983,17.45,11.24,13.73,15.12
16,8,1983,18.34,10.76,0,17.22
17,8,1983,18.37,10.87,20.95,14.11
18,8,1983,18.64,10.77,1.96,16.98
19,8,1983,19.28,10.5,0,17.74
20,8,1983,19.85,11.11,0,18.83
21,8,1983,18.6,11.12,8.1,15.81
22,8,1983,19.43,10.91,0.55,17.54
23,8,1983,19.49,10.46,9.64,18.48
24,8,1983,18.6,11.42,11.44,14.93
25,8,1983,18.41,11.46,23.13,16.17
26,8,1983,18.73,11.22,13.25,15.94
27,8,1983,19.41,10.89,20.55,16.82
28,8,1983,19.49,11.12,6.81,18.65
29,8,1983,19.81,11.1,5.84,18.47
30,8,1983,19.59,10.98,4.23,17.79
31,8,1983,18.42,10.71,4.96,16.08
1,9,1983,19.85,11.41,9.21,17.72
2,9,1983,18.05,11.2,17.41,13.97
3,9,1983,18.86,11.03,8.04,18.12
4,9,1983,20.28,10.87,6.57,19.19
5,9,1983,19.36,10.85,9.63,17.71
6,9,1983,19.69,10.38,24.83,19.11
7,9,1983,20.6,11.07,5.44,19.47
8,9,1983,19.28,11.25,34.48,17.58
9,9,1983,19.52,10.65,2.49,17.41
10,9,1983,19.24,10.24,4.18,18.3
11,9,1983,19.55,9.96,0,20.17
12,9,1983,20.23,10.46,5.97,18.09
13,9,1983,20,10.33,0,19.9
14,9,1983,19.77,10.54,8.12,18.05
15,9,1983,19.43,10.78,15.46,17.58
16,9,1983,17.51,11.49,0.52,12.95
17,9,1983,19.29,10.37,4.71,18.6
18,9,1983,19.29,10.29,8.68,17.97
19,9,1983,19.73,10.33,9.02,19.01
20,9,1983,19.35,10.52,8.96,16.09
21,9,1983,19.2,10.75,8.93,18.61
22,9,1983,20.08,10.19,5.65,20.56
23,9,1983,20.14,10.48,7.11,19.51
24,9,1983,20.14,10.78,13.51,19.58
25,9,1983,19.73,10.48,6.25,18.97
26,9,1983,20.17,10.61,0.73,19.16
27,9,1983,19.19,10.8,0,15.03
28,9,1983,19.73,10.27,16.63,20.57
29,9,1983,20.02,10.95,2.24,18.23
30,9,1983,19.78,10.82,0,17.46
1,10,1983,19.78,10.78,3.9,17.83
2,10,1983,19.59,10.52,5.2,17.91
3,10,1983,19.82,10.47,4.57,18.37
4,10,1983,18.22,11.24,4.44,14.03
5,10,1983,19.6,10.63,5.3,17.61
6,10,1983,19.71,10.21,0,17.62
7,10,1983,19.4,10.64,41.7,16.31
8,10,1983,18.28,11.02,3.8,15.31
9,10,1983,19.62,10.74,0,18.69
10,10,1983,19.89,10.21,0,19.88
11,10,1983,19.82,9.66,0,19.4
12,10,1983,19.72,10.21,0,19.7
13,10,1983,19.97,10.17,1.05,19.34
14,10,1983,20.3,10.05,0.5,17.79
15,10,1983,19.84,10.39,10.84,18.37
16,10,1983,20.13,10.13,4.55,19.17
17,10,1983,19.38,10.48,15.51,17.12
18,10,1983,18.44,10.99,8.29,15.19
19,10,1983,20.37,10.23,4.19,18.7
20,10,1983,20.33,10.34,3.84,19.46
21,10,1983,19.15,10.43,2.47,16.04
22,10,1983,20.02,9.82,1.42,20.1
23,10,1983,19.8,9.29,5.24,19
24,10,1983,19.79,10.2,2.28,18.81
25,10,1983,19.7,10.27,0,19.19
26,10,1983,19.76,9.82,0,19.55
27,10,1983,20.08,10.08,10.46,20.23
28,10,1983,20.13,10.02,0,19.52
29,10,1983,19.57,10.14,0,18.31
30,10,1983,19.54,10.21,0,18.84
31,10,1983,19.97,9.91,0,20.28
1,11,1983,19.74,9.74,0,19.93
2,11,1983,20.8,9.53,0,23.2
3,11,1983,21.17,9.86,0,22.92
4,11,1983,20.29,10.41,2.42,20.74
5,11,1983,20.2,10.18,12.86,19.09
6,11,1983,20.47,10.18,0,18.09
7,11,1983,20.21,10.11,0,17.53
8,11,1983,20.54,10.16,0,16.57
9,11,1983,20.64,10.52,2.92,16.9
10,11,1983,20.12,10.78,6.78,16.67
11,11,1983,19.95,10.48,6.89,17.71
12,11,1983,20.19,10.08,11.77,17.02
13,11,1983,19.41,10.22,6.3,15.43
14,11,1983,20.79,10.36,10.44,18.04
15,11,1983,20.43,10.5,0,18.1
16,11,1983,19.6,10.46,1.44,18.61
17,11,1983,19.49,10.23,4.12,16.58
18,11,1983,19.67,9.5,3,18.69
19,11,1983,19.83,10.18,1.6,18.26
20,11,1983,19.83,9.65,0,19.81
21,11,1983,20.22,10.28,0,19.81
22,11,1983,21.21,9.66,0,21.6
23,11,1983,19.97,10.36,0,19.31
24,11,1983,20.01,10.74,0,19.24
25,11,1983,19.42,10,0,17.83
26,11,1983,20.29,9.33,0,19.63
27,11,1983,19.76,9.94,0,18.22
28,11,1983,20.05,10.2,0,18.6
29,11,1983,20.01,9.73,18.43,19.73
30,11,1983,20,10.49,0,17.87
1,12,1983,19.9,10.62,0,17.68
2,12,1983,20.16,10.37,0,17.93
3,12,1983,19.74,9.83,0,17.83
4,12,1983,20.37,9.78,1.11,19.28
5,12,1983,19.74,10.38,2.02,17.71
6,12,1983,20.56,10.79,0,19.29
7,12,1983,20.61,10.2,0,19.54
8,12,1983,20.96,10.33,0,20.13
9,12,1983,20.53,10.83,0,18.84
10,12,1983,20.53,10.7,0,19.1
11,12,1983,21.4,10.94,0,19.59
12,12,1983,22.03,10.2,0,21.3
13,12,1983,21.93,10.38,0,21.17
14,12,1983,22.03,9.89,0,21.26
15,12,1983,21.82,10.36,0,21.59
16,12,1983,20.98,10.31,0,20.29
17,12,1983,21.34,10.47,0,19.89
18,12,1983,21.32,10.64,0,19.52
19,12,1983,20.8,10.63,0,17.78
20,12,1983,20.04,10.42,0.71,17.84
21,12,1983,20.37,10.15,0.73,19.48
22,12,1983,19.86,11.36,0,15.77
23,12,1983,19.81,10.73,0,17.72
24,12,1983,19.05,10.9,0.81,16.49
25,12,1983,19.83,11.22,2.54,17.16
26,12,1983,20.74,9.91,10.22,18.86
27,12,1983,21.63,9.61,0.16,20.17
28,12,1983,19.14,10.04,0,13.86
29,12,1983,22.06,10.5,0,20.58
30,12,1983,19.94,10.48,0,17.54
31,12,1983,19.64,9.99,0,17.41
1,1,1984,21.06,10.75,0,18.28
2,1,1984,21.14,11.08,0,18.42
3,1,1984,21.36,10.48,0,19.3
4,1,1984,20.42,10.96,0,18.65
5,1,1984,21.32,10.32,0,18.48
6,1,1984,20.77,11.09,0,17.61
7,1,1984,20.23,10.65,0,18.11
8,1,1984,20.63,10.09,0,19.32
9,1,1984,20.69,10.6,0,19.39
10,1,1984,20.9,10.56,0,19.06
11,1,1984,21.37,10.24,0.89,18.86
12,1,1984,22.4,10.06,0,20.78
13,1,1984,20.62,11.26,0,18.97
14,1,1984,20.69,11.14,0,18.47
15,1,1984,20.88,10.55,0,18.13
16,1,1984,21.05,10.32,0,19.2
17,1,1984,22.04,10.84,0,21.84
18,1,1984,21.53,10.02,1.69,18.92
19,1,1984,21.42,10.23,0,19.26
20,1,1984,21.81,10.77,0,20.06
21,1,1984,21.21,10.78,0,19.09
22,1,1984,21.92,10.64,0,19.57
23,1,1984,22.19,11,0,19.6
24,1,1984,20.65,11.1,0,17.02
25,1,1984,20.44,10.76,0,17.9
26,1,1984,20.53,10.88,0,18.02
27,1,1984,22.1,10.87,6.32,19.71
28,1,1984,21.85,11.24,3.28,18.82
29,1,1984,20.66,11.37,1.86,18.18
30,1,1984,21.31,10.57,11.79,19.84
31,1,1984,20.55,10.91,0,17.32
1,2,1984,20.48,10.78,8.41,18.24
2,2,1984,20.83,10.66,7.37,18.53
3,2,1984,20.3,10.51,0,17.77
4,2,1984,22.19,11.28,0.14,21.1
5,2,1984,20.83,11.18,0,19.18
6,2,1984,21.63,10.98,0.53,20.12
7,2,1984,22.03,11.61,0,20.8
8,2,1984,22.07,11.43,0,21.55
9,2,1984,22.67,11.2,0,21.08
10,2,1984,23.25,11.76,0,23.13
11,2,1984,22.77,11.07,0,21.39
12,2,1984,21.85,11.6,0,21.27
13,2,1984,22.79,11.07,0,21.31
14,2,1984,22.43,11.59,0,21.52
15,2,1984,22.16,11.34,0,20.81
16,2,1984,22.47,11.23,0,21.16
17,2,1984,22.74,11.9,0,20.28
18,2,1984,23.64,12.02,0,22.4
19,2,1984,24.04,10.47,0,24.18
20,2,1984,23.92,11.32,0,24.31
21,2,1984,23.46,12.02,0,23.48
22,2,1984,23.96,12.17,0,22.94
23,2,1984,23.78,12.4,0,22.5
24,2,1984,22.12,11.31,0,20.8
25,2,1984,22.44,11.71,0,19.75
26,2,1984,22.8,11.63,0,20.73
27,2,1984,22.03,11.5,0,20.31
28,2,1984,22.13,12.01,0,19.82
29,2,1984,20.81,11.22,4.48,18.46
1,3,1984,21.11,11.18,0,18.32
2,3,1984,20.58,11.48,6.99,18.43
3,3,1984,21.02,10.84,7.93,18.73
4,3,1984,21.81,10.67,0,20.34
5,3,1984,21.66,10.97,0,21.11
6,3,1984,21.17,11.12,0,19.92
7,3,1984,21.75,10.98,0,21.59
8,3,1984,21.82,11.46,0,20.59
9,3,1984,22.15,11.54,2.35,21
10,3,1984,21.95,11.9,0,19.17
11,3,1984,22.7,12.37,0,20.36
12,3,1984,22.94,12.3,0,22.03
13,3,1984,20.59,11.56,0,16.8
14,3,1984,21.95,10.43,0,20.41
15,3,1984,20.99,11.38,7.37,18.51
16,3,1984,22.01,11.53,17.29,18.97
17,3,1984,22.35,11.85,3.44,20.22
18,3,1984,22.34,12,0,21.44
19,3,1984,22.57,12.08,5.26,21.43
20,3,1984,22.13,11.42,0,21.3
21,3,1984,22.22,11.68,0,21.15
22,3,1984,21.77,11.93,0,19.18
23,3,1984,22.68,11.97,3.79,21.57
24,3,1984,21.97,11.69,10.82,20.26
25,3,1984,22.9,12.01,0,21.5
26,3,1984,21.84,11.78,7.37,20.15
27,3,1984,21.84,11.73,6.84,19.14
28,3,1984,21.07,11.72,0,18.01
29,3,1984,21.42,11.68,0,19.02
30,3,1984,20.73,11.36,0,19.3
31,3,1984,21.12,11.51,6.84,19.7
1,4,1984,21.44,11.43,0,20.72
2,4,1984,21.16,11.58,6.81,18.35
3,4,1984,21.69,11.71,0,20.02
4,4,1984,21.89,11.54,0,21.15
5,4,1984,21.95,11.38,0,21.99
6,4,1984,21.87,11.53,0.95,19.46
7,4,1984,21.85,11.34,0,20.97
8,4,1984,21.73,11.62,0,20.05
9,4,1984,22.37,12.13,3.7,20.6
10,4,1984,22.12,12.29,0,19.78
11,4,1984,21.89,11.74,0.25,19.59
12,4,1984,20.99,12.12,22.3,17.16
13,4,1984,21.1,11.76,0,18.26
14,4,1984,21.3,12.39,13.86,19.79
15,4,1984,21.36,11.77,6.57,19.17
16,4,1984,22.23,11.59,0,21.1
17,4,1984,21.66,11.49,19.61,19.93
18,4,1984,21.83,11.66,5.98,21.91
19,4,1984,22.45,11.66,8.18,22.9
20,4,1984,22.49,11.82,0,22.01
21,4,1984,21.74,12.04,0,19.92
22,4,1984,21.59,12.28,10.06,18.75
23,4,1984,22.08,12.01,19.65,19.51
24,4,1984,21.6,12.25,18.44,19
25,4,1984,20.96,11.7,12.67,17.31
26,4,1984,21.11,11.82,0,18.88
27,4,1984,21.81,11.68,0,21.72
28,4,1984,23.55,11.42,0,24.07
29,4,1984,23.8,11.68,0,24.09
30,4,1984,22.91,11.93,0,23.69
1,5,1984,22.6,12.01,0,22.06
2,5,1984,20.97,12.17,0,18.47
3,5,1984,21.62,11.56,5.64,20.28
4,5,1984,21.43,12.21,0,19.57
5,5,1984,21.55,11.83,8.26,19.99
6,5,1984,21.79,12.15,12.11,20.14
7,5,1984,20.5,12.01,11.24,17.37
8,5,1984,19.51,11.98,8.06,15.23
9,5,1984,20.94,12.15,4.07,16.47
10,5,1984,20.13,12.58,4.25,15.93
11,5,1984,19.49,12.19,7.56,15.27
12,5,1984,20.61,12.39,4.66,15.47
13,5,1984,19.78,12.15,10.78,17.02
14,5,1984,20.11,12.42,8.53,16.33
15,5,1984,20.12,12.27,8.2,16.12
16,5,1984,19.45,12.01,15.74,15.68
17,5,1984,20.31,11.54,8.22,17.68
18,5,1984,19.12,12.19,15.94,15.76
19,5,1984,19.86,11.64,8.41,18.29
20,5,1984,19.71,11.25,5.28,17.23
21,5,1984,19.46,11.96,12.08,16.74
22,5,1984,19.79,11.3,0,17.66
23,5,1984,20.53,10.98,11.07,19.42
24,5,1984,19.98,11.55,13.51,18.11
25,5,1984,19.95,11.09,10.15,17.8
26,5,1984,19.76,11.15,5.8,17.43
27,5,1984,19.92,11.66,0.67,17.32
28,5,1984,20.02,11.58,13.49,18.32
29,5,1984,20.4,11.54,21.4,18.99
30,5,1984,19.4,11.56,8,17.12
31,5,1984,19.54,11.5,6.36,17.62
1,6,1984,19.71,10.96,3.47,19.95
2,6,1984,19.79,11.07,0,19.72
3,6,1984,19.16,11.52,2.93,16.99
4,6,1984,18.17,11.66,6.12,14.45
5,6,1984,19.35,11.54,12.83,16.72
6,6,1984,19.48,11.49,8.69,18.47
7,6,1984,19.82,11.08,7.87,18.78
8,6,1984,19.93,10.99,9.76,19.23
9,6,1984,20.15,11.51,10.07,18.8
10,6,1984,19.81,11.28,6.8,19.16
11,6,1984,19.7,10.63,14.5,18.48
12,6,1984,19.94,10.96,8.89,18.97
13,6,1984,19.91,11.39,2.3,17.38
14,6,1984,18.48,11.68,0.4,13.25
15,6,1984,19.4,11.54,11.98,17.89
16,6,1984,17.69,10.29,0.64,15.46
17,6,1984,17.72,10.87,0,14.47
