day,month,year,t_max,t_min,prec,sol_rad
26,9,1982,22.25,12.2,3.15,21.21
27,9,1982,22.15,12.53,2.08,19.75
28,9,1982,22.25,12.52,3.19,19.22
29,9,1982,22.44,12.65,0,19.89
30,9,1982,22.07,12.65,1.45,18.33
1,10,1982,21.59,12.23,14.27,18.03
2,10,1982,21.04,12.66,19.42,16.62
3,10,1982,21.62,12.94,0,18.18
4,10,1982,21.85,12.58,23.82,18.94
5,10,1982,22.07,12.42,6.95,18.84
6,10,1982,22.78,12.38,1.83,18.78
7,10,1982,22.2,12.27,6.33,18.67
8,10,1982,22.62,12.81,8.77,19.41
9,10,1982,22.32,12.61,13.95,17.5
10,10,1982,20.61,12.78,0,13.76
11,10,1982,22.36,12.26,17.93,18.46
12,10,1982,22.1,12.57,7.1,17.6
13,10,1982,21.69,13.66,9.81,16.91
14,10,1982,22.41,13.34,5.78,18.42
15,10,1982,23.14,12.55,1.17,19.84
16,10,1982,22.64,12.24,2.73,18.75
17,10,1982,21.82,12.69,21.73,17.47
18,10,1982,22.09,13.49,0,17.55
19,10,1982,23.49,12.76,0,21.09
20,10,1982,22.61,12.22,0,20.8
21,10,1982,22.14,12.62,0,19.28
22,10,1982,22.59,11.57,0,20.7
23,10,1982,22.88,12.24,0,20
24,10,1982,22.78,12.8,0,19.28
25,10,1982,22.22,12.1,3.38,17.93
26,10,1982,22.27,12.72,0,18.53
27,10,1982,22.12,12.2,0,18.09
28,10,1982,22.19,12.97,0,18.48
29,10,1982,23.91,13.6,0,22.83
30,10,1982,22.7,12.02,0,21.3
31,10,1982,23.28,11.99,0,21.36
1,11,1982,22.91,12.2,0,19.76
2,11,1982,22.91,13.73,0,19.82
3,11,1982,23.49,14.21,0,20.98
4,11,1982,22.77,13.28,2.4,18.99
5,11,1982,22.44,12.98,0,18
6,11,1982,22.27,13.35,5.09,17.13
7,11,1982,22.2,13.14,5.53,15.23
8,11,1982,22.12,13.54,0,17.38
9,11,1982,22.73,12.88,3.35,18.2
10,11,1982,22.37,13.21,0,17.22
11,11,1982,22.65,13.17,0,17.53
12,11,1982,23.12,12.85,5.5,18.34
13,11,1982,22.52,13.36,0,17.03
14,11,1982,23.65,12.89,0,19.24
15,11,1982,22.79,12.96,0,18.5
16,11,1982,22.34,12.27,0,18.28
17,11,1982,23.37,13.06,0,19.69
18,11,1982,23.14,12.63,0,18.99
19,11,1982,23.82,12.64,0,20.33
20,11,1982,23.2,11.91,0,19.21
21,11,1982,22.42,12.63,0,19.11
22,11,1982,22.15,12.5,0,16.92
23,11,1982,22.59,12.56,0,16.69
24,11,1982,22.27,13.05,0,16.14
25,11,1982,23.06,13.28,0,18.49
26,11,1982,22.93,13.85,0,18.19
27,11,1982,22.77,13.65,7.08,17.13
28,11,1982,22.76,13.13,24.67,17.64
29,11,1982,22.86,13.48,0,17.3
30,11,1982,22.37,13.3,0.64,17.37
1,12,1982,22.8,12.82,12.18,19.08
2,12,1982,22.88,12.4,9.64,19.07
3,12,1982,22.96,11.91,0,19.86
4,12,1982,23.22,12.54,0,18.59
5,12,1982,24.27,12.57,0,19.53
6,12,1982,24.28,12.83,0,19.38
7,12,1982,24.87,12.89,0,20.35
8,12,1982,24.81,11.49,0,22.05
9,12,1982,24.32,11.73,0,20.86
10,12,1982,23.4,13.18,0,18.37
11,12,1982,23.68,12.46,0,18.7
12,12,1982,22.75,12.99,0,16.86
13,12,1982,23.29,12.92,5.03,18.58
14,12,1982,23.07,13.22,3.23,17.59
15,12,1982,23.95,12.83,0,18.88
16,12,1982,23.71,13.49,3.87,18.13
17,12,1982,23.75,13.01,0.07,17.88
18,12,1982,23.75,13.45,0,16.89
19,12,1982,24.38,13.36,0,19.15
20,12,1982,23.94,13.53,0,18.44
21,12,1982,24.26,12.9,0,19.43
22,12,1982,25.08,12.66,0,19.53
23,12,1982,24.75,13.11,2.8,19.05
24,12,1982,25.01,12.73,0,20.49
25,12,1982,25.13,12.96,0,20
26,12,1982,24.85,12.94,0,18.57
27,12,1982,25.01,13.85,0,18.42
28,12,1982,25.48,13.66,0,20.32
29,12,1982,25.73,12.78,0,20.58
30,12,1982,25.78,13.07,0,20.79
31,12,1982,24.96,12.73,0,20.01
1,1,1983,25.1,12.65,0,19.23
2,1,1983,24.58,13.11,0,18.55
3,1,1983,23.85,13.69,0,16.78
4,1,1983,24,12.96,0,17.66
5,1,1983,23.81,12.85,0,18.1
6,1,1983,23.84,12.97,0,17.95
7,1,1983,24.2,13.48,0,16.67
8,1,1983,24.96,14.23,0,17.97
9,1,1983,24.74,13.94,0,18.4
10,1,1983,24.79,12.72,0,18.55
11,1,1983,25.77,13.02,0,19.3
12,1,1983,26.03,13.07,0,21.04
13,1,1983,26.05,12.93,0,20.15
14,1,1983,25.44,12.91,0,19.47
15,1,1983,25.65,12.96,0,20.17
16,1,1983,25.75,13,0,20.48
17,1,1983,25.88,13.52,0,19.38
18,1,1983,25.93,14.02,0,17.33
19,1,1983,25.02,14.96,0,17.43
20,1,1983,25.65,13.96,0,17.86
21,1,1983,24.34,14.48,0,16.5
22,1,1983,24.51,14.43,0,16.7
23,1,1983,25.45,13.64,0,17.73
24,1,1983,25.48,13.28,0,18.32
25,1,1983,25.24,13.77,0,17.35
26,1,1983,24.95,13.4,0,18.33
27,1,1983,24.11,14.27,0,16.28
28,1,1983,24.57,14.37,0,17.92
29,1,1983,23.16,15.12,0,15.64
30,1,1983,24.62,14.26,0,17.94
31,1,1983,23.19,14.29,13.01,16.34
1,2,1983,24.01,14.41,0,17.5
2,2,1983,24.94,14.39,0,18.83
3,2,1983,24.72,14.49,5.14,19.18
4,2,1983,24.79,14.15,12.92,18.77
5,2,1983,25.27,14.8,21.74,17.51
6,2,1983,24.55,14.84,0,18.09
7,2,1983,25.18,14.56,0,18.79
8,2,1983,25.15,14.83,0.75,18.68
9,2,1983,25.87,14.11,0,20.78
10,2,1983,25.74,13.45,0,20.06
11,2,1983,26.35,13.23,0,23.45
12,2,1983,26.11,12.42,0,24
13,2,1983,26.59,12.42,0,24.26
14,2,1983,26.84,12.53,0,24.29
15,2,1983,27.08,12.68,0,23.09
16,2,1983,26.98,13.48,0,23.43
17,2,1983,27.28,13.44,0,23.92
18,2,1983,27.6,13.55,0,24.37
19,2,1983,27.4,13.41,0,23.06
20,2,1983,27.22,13.89,0,21.65
21,2,1983,27.27,13.97,3.35,21.43
22,2,1983,27.66,15.39,0,21
23,2,1983,27.33,15.81,0,19.55
24,2,1983,27.62,15.95,0,20.67
25,2,1983,25.97,14.92,0,19.81
26,2,1983,25.86,15.33,0,19.62
27,2,1983,27.27,15.24,0,21.97
28,2,1983,26.89,15.4,0,20.02
1,3,1983,27.32,15.93,0,19.35
2,3,1983,27.33,15.11,0,21.62
3,3,1983,27.28,15.48,0,19.65
4,3,1983,26.28,15.98,0,19.32
5,3,1983,28.69,15.34,1.89,21.15
6,3,1983,28.66,15.29,1.03,22.74
7,3,1983,27.41,15.47,2.23,20.3
8,3,1983,26.84,15.86,1.51,18.48
9,3,1983,26.24,15.04,1.12,20.05
10,3,1983,25.78,15,1.08,19.05
11,3,1983,25.33,15.28,2.9,19.46
12,3,1983,25.7,15.94,19.91,19.39
13,3,1983,25.38,15.07,1.4,19.15
14,3,1983,24.3,15.25,0,17.32
15,3,1983,25.45,15.22,0,18.09
16,3,1983,26.26,14.96,0,19.6
17,3,1983,26.39,15.54,4.04,18.54
18,3,1983,26.07,15.04,0.88,19.17
19,3,1983,25.34,15.39,3.69,20.04
20,3,1983,25.28,14.62,3.59,19.73
21,3,1983,26.06,15.31,0,20.41
22,3,1983,26.07,15.34,0,20.13
23,3,1983,25.71,15.09,0,18.99
24,3,1983,25.9,15.34,0.44,18.68
25,3,1983,25.67,15.57,0,19.56
26,3,1983,26.96,15.09,6.86,22.88
27,3,1983,26.5,15.49,0,21.34
28,3,1983,27.3,15.82,0,21.55
29,3,1983,28.05,15.62,0,21.7
30,3,1983,29.14,15.82,0,23.89
31,3,1983,28.84,15.27,0,24.12
1,4,1983,27.9,15.4,0,22.44
2,4,1983,27.38,15.3,0,20.47
3,4,1983,26,15.06,21.02,19.24
4,4,1983,24.78,15.43,15.37,19.95
5,4,1983,25.05,14.39,7.06,21.79
6,4,1983,26.55,14.72,0.35,22.26
7,4,1983,25.48,15.28,0,19.15
8,4,1983,26.79,14.97,0,22.37
9,4,1983,26.89,15.68,0,20.67
10,4,1983,27.07,14.87,4.15,21.18
11,4,1983,25.42,15.9,0,18.28
12,4,1983,25.39,15.41,0,19.64
13,4,1983,25.84,15.02,0,19.83
14,4,1983,26.81,14.72,1.48,22.19
15,4,1983,26.4,15.08,0,22.81
16,4,1983,27.14,15.89,15.86,21.61
17,4,1983,26.78,15.18,0,22.21
18,4,1983,28.37,14.95,0,23.76
19,4,1983,27.29,16.02,0,21.55
20,4,1983,27.52,16.24,0,22.44
21,4,1983,26.03,15.44,3.92,20.34
22,4,1983,24.08,15.22,0,18.81
23,4,1983,24.47,13.86,0,21.63
24,4,1983,24.39,14.51,0,21.1
25,4,1983,26.08,14.35,0,22.06
26,4,1983,26.41,14.39,0,22.13
27,4,1983,26.13,14.31,0,19.11
28,4,1983,27.24,15.45,0,21.29
29,4,1983,27.38,15.6,0,20.33
30,4,1983,25.07,15.27,0,18.38
1,5,1983,25.58,14.96,0,19.46
2,5,1983,25.67,15.02,0,19.17
3,5,1983,25.72,15.2,0,18.19
4,5,1983,25.96,15.16,12.34,20.01
5,5,1983,23.6,15.21,15.96,17.28
6,5,1983,23.11,14.96,5.18,16.02
7,5,1983,23.69,13.98,0,18.96
8,5,1983,23.76,14.11,13.54,18.98
9,5,1983,23.26,14.54,6.24,17.03
10,5,1983,24.3,14.13,10.06,19.43
11,5,1983,23.92,14.76,30.5,17.17
12,5,1983,23.65,14.65,8.15,17.7
13,5,1983,23.32,14.72,37.51,18.12
14,5,1983,23.84,14.61,11.46,20.34
15,5,1983,24.18,14.66,14.57,19.91
16,5,1983,23.37,14.3,7.08,19.59
17,5,1983,22.75,14.41,3.62,17.86
18,5,1983,23.27,14.62,3.58,18.73
19,5,1983,23.22,14.98,2.26,18.25
20,5,1983,23.08,14.75,6.65,16
21,5,1983,23.88,14.54,0,19.02
22,5,1983,22.18,14.17,0,15.94
23,5,1983,22.62,14.61,0,16.97
24,5,1983,23.93,14.29,0,20.01
25,5,1983,24.09,14.87,0,18.17
26,5,1983,23.62,14.31,0,18.34
27,5,1983,23.1,13.99,1.84,18.35
28,5,1983,24.23,14.46,3.05,19.61
29,5,1983,23.22,14.58,0,17.87
30,5,1983,23.05,14.12,17.22,18.21
31,5,1983,22.13,14.2,0.32,16.23
1,6,1983,22.96,14.2,7.93,18.11
2,6,1983,22.97,14.12,13.51,18.1
3,6,1983,22.47,14.34,7.95,18.16
4,6,1983,22.39,14.13,14.28,18.9
5,6,1983,22.35,13.2,0,19
6,6,1983,22.78,13.34,5.94,18.69
7,6,1983,22.81,13.29,2.82,19.41
8,6,1983,23.44,13.56,2.86,20.82
9,6,1983,23.03,13.71,2.92,19.48
10,6,1983,23.84,13.67,6.86,20.43
11,6,1983,22.47,14.17,4.55,17.86
12,6,1983,22.22,13.09,1.21,18.59
13,6,1983,22.18,13.45,0.84,18.92
14,6,1983,23.01,13.09,2.54,20.02
15,6,1983,23.6,13.73,14.92,20.03
16,6,1983,22.46,13.99,21.11,17.38
17,6,1983,22.54,14.52,13.48,17.77
18,6,1983,22.36,13.91,12.67,17.96
19,6,1983,22,13.12,5.26,18.24
20,6,1983,22.71,12.96,4.53,19.46
21,6,1983,22.5,12.57,13.37,18.59
22,6,1983,21.55,13.32,1.37,16.91
23,6,1983,20.64,13.26,0,16.73
24,6,1983,22.31,13.15,1.41,19.22
25,6,1983,22.24,13.17,5.46,17.92
26,6,1983,21.88,12.94,0,17.96
27,6,1983,20.51,13.43,33.03,14.89
28,6,1983,21.03,12.64,0,17.61
29,6,1983,21.03,13.23,0,16.93
30,6,1983,19.69,13.53,12.77,11.67
1,7,1983,21.84,13.55,20.96,17.05
2,7,1983,22.29,13.1,5.77,19.06
3,7,1983,20.95,14.11,9.53,16.48
4,7,1983,22.09,13.61,0.8,17.88
5,7,1983,22.16,12.89,0.72,20.22
6,7,1983,21.41,13.64,14.57,17.58
7,7,1983,20.41,14.08,13.91,13.81
8,7,1983,21.86,13.3,13.91,18.6
9,7,1983,22.16,12.37,5.98,19.39
10,7,1983,21.38,13.24,7.83,17.61
11,7,1983,22.51,12.49,10.69,19.7
12,7,1983,22,12.52,6.57,19.26
13,7,1983,21.59,13.17,0,18.48
14,7,1983,20.51,12.76,30.12,17.22
15,7,1983,20.95,13.04,26.72,17.94
16,7,1983,21.57,12.85,18.51,18.22
17,7,1983,21.3,13.14,0.79,18.03
18,7,1983,21.53,12.85,10.46,16.87
19,7,1983,21.57,13.63,9.05,17.57
20,7,1983,21.22,13.18,0.91,17
21,7,1983,21.57,12.34,1.38,19.27
22,7,1983,21.79,12.59,10.4,18.35
23,7,1983,20.61,13.52,9.54,15.32
24,7,1983,20.93,13.02,0,17.73
25,7,1983,21.8,12.9,33.2,19.16
26,7,1983,20.56,13.4,11.26,15.19
27,7,1983,20.99,13.14,0,16.41
28,7,1983,21.08,13,11.2,16.57
29,7,1983,21.05,12.82,2.38,16.72
30,7,1983,20.58,13.32,13.36,15.12
31,7,1983,21.21,12.12,0,17.91
1,8,1983,20.91,13.05,12.87,16.08
2,8,1983,20.9,12.69,9.75,17.56
3,8,1983,21.41,12.8,9.32,18.49
4,8,1983,21.68,12.35,6.63,20.12
5,8,1983,22.11,12.65,7.95,19.75
6,8,1983,21.54,12.88,18.19,18.11
7,8,1983,20.32,12.81,11.89,14.85
8,8,1983,22.11,12.62,24.68,17.96
9,8,1983,21.76,12.73,7.38,18.91
10,8,1983,20.98,13.02,1.61,17.24
11,8,1983,19.35,12.42,9.35,13.55
12,8,1983,19.87,12.96,9.8,13.94
13,8,1983,19.33,11.99,0,15.2
14,8,1983,20.65,12.87,7.24,16.32
15,8,1983,20.8,13.73,10.01,16.8
16,8,1983,20.54,12.22,0,18
17,8,1983,20.39,13.06,2.84,15.81
18,8,1983,20.75,12.83,0,17.78
19,8,1983,21.48,12.67,15.28,19.29
20,8,1983,21.63,13.36,0,19.78
21,8,1983,21.15,12.97,5.26,16.68
22,8,1983,22.14,12.7,1.16,18.91
23,8,1983,22.28,12.39,7.93,19.79
24,8,1983,20.94,13.61,12.74,15.13
25,8,1983,21.11,13.43,32.19,17.5
26,8,1983,21.03,13.59,11.64,17.06
27,8,1983,21.34,12.67,19.95,18.3
28,8,1983,21.93,13.11,4.56,19.82
29,8,1983,21.64,13.49,4.3,19.43
30,8,1983,21.93,13.49,2.63,19.41
31,8,1983,21.48,13.19,7.65,17.37
1,9,1983,22.02,13.64,14.54,17.95
2,9,1983,20.76,13.54,11.58,16.06
3,9,1983,21.14,13.02,11.58,18.27
4,9,1983,22.17,13.03,11.58,19.77
5,9,1983,21.67,12.97,14.59,19.25
6,9,1983,21.96,12.42,16.36,20.07
7,9,1983,22.29,13.05,14.69,19.52
8,9,1983,21.46,13.52,24.54,17.69
9,9,1983,21.13,12.53,14.69,17.95
10,9,1983,21.64,12.61,0,18.79
11,9,1983,22.55,12.08,0,21.17
12,9,1983,21.67,12.42,7.33,18.39
13,9,1983,22.13,12.76,0,19.79
14,9,1983,22.03,12.81,10.45,18.76
15,9,1983,22.12,13.28,4.63,18.08
16,9,1983,20.31,13.41,2.59,13.39
17,9,1983,21.75,12.19,3.84,18.52
18,9,1983,22.09,12.39,7.06,19.73
19,9,1983,22.52,12.32,17.7,18.86
20,9,1983,21.44,12.4,9.41,17.77
21,9,1983,21.79,12.59,8.65,19.09
22,9,1983,22.32,12.03,4.91,20.81
23,9,1983,22.79,12.53,15.01,19.62
24,9,1983,22.8,12.82,5.99,20.34
25,9,1983,22.4,13.11,6.56,19.13
26,9,1983,22.76,13.09,13.87,18.81
27,9,1983,21.31,13.45,0,16.89
28,9,1983,22.42,12.46,23.74,20
29,9,1983,22.56,12.94,3.61,18.03
30,9,1983,21.94,13.45,15.02,16.88
1,10,1983,22.31,13.4,3.94,18.32
2,10,1983,21.51,12.98,6.01,17.56
3,10,1983,22.92,12.71,4.49,19.07
4,10,1983,20.58,13.56,3.65,15.08
5,10,1983,22.28,12.94,8.49,17.48
6,10,1983,21.84,12.8,14.12,17.9
7,10,1983,21.77,12.92,24.45,17.46
8,10,1983,21.16,13.35,4.45,16.91
9,10,1983,22.53,12.57,0,19.9
10,10,1983,23.92,12.43,0,22.24
11,10,1983,22.87,12.05,0,21.37
12,10,1983,22.65,12.42,0,20.42
13,10,1983,22.42,12.22,0,19.78
14,10,1983,22.23,12.37,2.01,18.38
15,10,1983,22.59,12.52,4.46,17.44
16,10,1983,22.79,12.79,3.59,17.78
17,10,1983,22.14,13.06,7.62,17.14
18,10,1983,21.23,13.14,9.54,14.68
19,10,1983,22.84,12.68,3.15,18.52
20,10,1983,22.77,12.49,0.26,19.05
21,10,1983,21.67,12.56,5.46,16.46
22,10,1983,22.72,12.3,0,18.33
23,10,1983,22.82,11.72,1.01,18.73
24,10,1983,22.68,13.31,0,19.51
25,10,1983,22.76,12.99,0,19.96
26,10,1983,22.58,11.97,0,19.7
27,10,1983,22.99,12.19,4.53,20.53
28,10,1983,22.72,12.21,0,20.1
29,10,1983,22.57,12.32,0,19.43
30,10,1983,22.65,12.75,0,19.74
31,10,1983,23.27,12.55,0,20.15
1,11,1983,22.94,12.17,0,19.41
2,11,1983,24.13,11.09,0,23.77
3,11,1983,24.45,10.85,0,23.73
4,11,1983,23.1,11.7,0.54,20.47
5,11,1983,22.81,12.18,23.32,20.3
6,11,1983,22.98,12.55,0,18.53
7,11,1983,22.29,12.65,0,18.04
8,11,1983,22.46,13.21,0,16.73
9,11,1983,23.05,12.72,0,17.26
10,11,1983,22.57,13.26,0,17.31
11,11,1983,23.08,13.49,28.2,17.86
12,11,1983,22.49,12.67,0,16.31
13,11,1983,22.37,12.84,0,15.91
14,11,1983,22.89,12.98,0,17.98
15,11,1983,22.6,12.8,0,18.72
16,11,1983,22.84,13.11,0.05,18.96
17,11,1983,22.04,13.1,7.16,17.32
18,11,1983,22.46,12.65,0.21,18.02
19,11,1983,22.47,12.98,3.65,18.22
20,11,1983,23.16,12.32,0,19.63
21,11,1983,23.22,12.36,0,19.72
22,11,1983,24.46,11.87,0,22.02
23,11,1983,22.84,12.4,0,18.65
24,11,1983,23.09,12.45,0,19.09
25,11,1983,22.53,12.59,0,18.15
26,11,1983,23.16,11.72,0,18.82
27,11,1983,22.43,12.58,0,18.06
28,11,1983,22.9,12.68,0,18.58
29,11,1983,24.01,12.14,0,20.15
30,11,1983,23.78,13.07,0,18.72
1,12,1983,23.76,12.74,0,19.37
2,12,1983,23.48,12.76,0,18.6
3,12,1983,23.25,12.46,0,18.89
4,12,1983,23.89,12.41,0,18.99
5,12,1983,23.85,12.38,0,18.88
6,12,1983,24.19,12.33,0,20.39
7,12,1983,24.27,11.96,0,19.96
8,12,1983,24.25,12.73,0,20.49
9,12,1983,24.3,12.74,0,19.34
10,12,1983,23.76,12.93,0,18.69
11,12,1983,25.4,12.64,0,20.33
12,12,1983,25.79,12.46,0,22
13,12,1983,25.24,12.11,0,21.22
14,12,1983,25.68,11.98,0,21.53
15,12,1983,25.76,11.53,0,22.13
16,12,1983,24.27,12.26,0,19.82
17,12,1983,24.54,12.13,0,20.08
18,12,1983,25.22,12.58,0,20.05
19,12,1983,24.26,12.49,0,16.92
20,12,1983,23.9,12.76,0,18.15
21,12,1983,24.37,12.55,0,19.31
22,12,1983,24.01,12.59,0,17.16
23,12,1983,24.67,12.17,0,19.65
24,12,1983,24.31,12.63,0.85,17.46
25,12,1983,24.19,13.94,0.6,18.6
26,12,1983,24.52,12.24,3.84,19.81
27,12,1983,25.04,11.63,1.56,20.8
28,12,1983,22.93,12.68,0.85,14.09
29,12,1983,25.75,11.93,0,21.22
30,12,1983,24.09,12.87,0,17.55
31,12,1983,23.46,13.24,0,18.21
1,1,1984,25.18,12.48,0,19.38
2,1,1984,25.13,12.75,0,19.42
3,1,1984,25.36,12.55,0,18.96
4,1,1984,24.19,13.56,0,17.66
5,1,1984,24.85,12.73,0,18.09
6,1,1984,24.19,13.26,0,17.17
7,1,1984,24.39,12.96,0,18.27
8,1,1984,24.71,13.25,0,19.33
9,1,1984,25.01,13.23,0,19.7
10,1,1984,25.44,12.48,0,19.58
11,1,1984,25.51,12.48,3.83,20.63
12,1,1984,25.67,12.9,0,20.01
13,1,1984,24.96,13.09,0,19.32
14,1,1984,24.9,12.8,0,19.69
15,1,1984,24.75,12.95,0,18.64
16,1,1984,24.98,12.78,0,19.35
17,1,1984,26.32,12.31,0,22.27
18,1,1984,25.15,13.5,3.37,19.85
19,1,1984,24.78,13.42,0,19.57
20,1,1984,25.47,12.98,0,20.74
21,1,1984,25.09,13.36,0,19.52
22,1,1984,25.17,15.2,0,20.27
23,1,1984,25.99,12.92,0,20.47
24,1,1984,24.28,13.38,0,17.15
25,1,1984,25,14.08,0,17.93
26,1,1984,24.88,13.39,0,17.9
27,1,1984,25.41,13.87,0,18.41
28,1,1984,25.64,13.28,0.17,19.66
29,1,1984,24.74,14.63,0,18.49
30,1,1984,25.19,13.42,1.2,19.42
31,1,1984,24.69,14.18,2.22,17.62
1,2,1984,24.15,14.06,7.35,18.54
2,2,1984,24.47,14.21,0,18.36
3,2,1984,24.74,14.03,0,18.35
4,2,1984,26.1,13.69,0,21.46
5,2,1984,25.64,13.71,0,21.03
6,2,1984,26.17,13.94,0.63,20.41
7,2,1984,26.45,13.88,0,20.89
8,2,1984,26.72,13.44,0,21.69
9,2,1984,27.23,13.39,0,21.01
10,2,1984,27.52,13.43,0,22.35
11,2,1984,27.11,13.37,0,21.07
12,2,1984,27.04,13.46,0,20.74
13,2,1984,27.88,13.65,0,22.44
14,2,1984,27.13,13.83,0,20.86
15,2,1984,26.78,14.56,0,20.12
16,2,1984,26.72,14.14,0,21.35
17,2,1984,27.5,14.28,0,22.18
18,2,1984,27,14.01,0,21.05
19,2,1984,27.71,13.24,0,24.14
20,2,1984,27.9,12.76,0,24.16
21,2,1984,27.77,13.44,0,22.54
22,2,1984,28.06,13.32,0,22.23
23,2,1984,26.93,13.86,0,21.87
24,2,1984,26.33,14,0,19.24
25,2,1984,26.57,14.17,0,20.03
26,2,1984,26.58,14.69,0,20.64
27,2,1984,26.7,14.42,0,21.08
28,2,1984,27.06,15.01,0,21.84
29,2,1984,25.64,14.25,4.58,20.71
1,3,1984,25.13,14.26,0,18.35
2,3,1984,26.24,15.52,20.71,18.46
3,3,1984,25.09,14.51,0,18.02
4,3,1984,25.48,13.97,0,20.14
5,3,1984,26.57,13.97,0,21.42
6,3,1984,25.62,14.75,0,19.76
7,3,1984,26.18,14.03,6.8,21.01
8,3,1984,26.3,14.82,0,21.1
9,3,1984,26.91,14.77,0,21.06
10,3,1984,27.14,15.2,0,19.17
11,3,1984,27.69,15.33,0,21.21
12,3,1984,27.78,15.49,0,22.8
13,3,1984,25.49,14.31,0,18.8
14,3,1984,27.52,13.58,0,23.17
15,3,1984,26.29,14.35,1.97,19.82
16,3,1984,26.65,14.87,0.58,20.2
17,3,1984,26.8,14.8,0,20.3
18,3,1984,27.33,15.21,0,21.85
19,3,1984,27.76,14.81,0,22.41
20,3,1984,27.02,15.46,1.9,21.2
21,3,1984,27.45,15.69,0,21.29
22,3,1984,27.1,16.36,0,19.17
23,3,1984,27.98,15.26,8.43,21.49
24,3,1984,26.48,15.23,0,20.19
25,3,1984,26.64,15.74,0,20.97
26,3,1984,26.22,15.03,2.39,20.08
27,3,1984,26.22,14.81,8.71,18.83
28,3,1984,24.06,14.49,0,18.33
29,3,1984,24.45,14.51,0,19.33
30,3,1984,23.98,14.21,0,19.66
31,3,1984,24.82,14.55,10.39,20.54
1,4,1984,25.35,14.37,0,22.33
2,4,1984,25.11,15.06,0,19.83
3,4,1984,25.69,14.92,0,21.57
4,4,1984,25.41,15.12,0,21.29
5,4,1984,25.79,14.69,0,21.64
6,4,1984,25.82,15.21,0,19.03
7,4,1984,24.82,14.37,0,20.3
8,4,1984,25.62,14.71,0,19.96
9,4,1984,26.2,15.38,0,19.6
10,4,1984,26.69,15.22,0,20.08
11,4,1984,27.25,14.82,0,21.92
12,4,1984,24.46,15.08,8.49,17.46
13,4,1984,24.36,14.63,0,18.97
14,4,1984,26.02,14.4,7.08,22.63
15,4,1984,25.49,14.68,7.08,21.53
16,4,1984,26.28,14.42,0,21.85
17,4,1984,26.16,14.85,20.4,20.85
18,4,1984,26.21,14.8,0,22.89
19,4,1984,27.71,14.66,0,24.65
20,4,1984,27.28,14.64,0,23.46
21,4,1984,26.09,14.38,0,21.1
22,4,1984,25.37,14.92,0,19.75
23,4,1984,25.41,14.82,15.33,19.89
24,4,1984,24.37,14.9,5.04,18.64
25,4,1984,23.53,14.55,0,18.7
26,4,1984,23.43,14.38,0,18.41
27,4,1984,24.73,14.17,0,22.49
28,4,1984,27.21,13.88,0,25.67
29,4,1984,27.28,14.12,0,25.04
30,4,1984,27.08,14.4,0,25.02
1,5,1984,26.49,15.01,0,22.79
2,5,1984,23.86,14.75,0,18.21
3,5,1984,24.61,14.46,0,21.48
4,5,1984,24.12,14.15,0,20.08
5,5,1984,24.48,14.34,13.65,20.26
6,5,1984,24.48,14.25,8.74,20.18
7,5,1984,23.1,14.45,9.66,18.62
8,5,1984,22.45,14.43,7.76,16.47
9,5,1984,22.94,14.44,4.98,17.88
10,5,1984,23.21,15.06,5.1,17.08
11,5,1984,23.42,14.61,6.79,17.87
12,5,1984,23.91,15.1,5.26,18.9
13,5,1984,23.11,14.64,9.48,17.55
14,5,1984,22.9,14.93,11.41,16.48
15,5,1984,22.52,14.58,7.54,16.55
16,5,1984,21.11,14.5,9.18,14.66
17,5,1984,22.51,13.63,7.54,16.86
18,5,1984,22.16,14.16,33.48,16.93
19,5,1984,22.25,13.87,9.28,17.9
20,5,1984,22.05,13.12,0.94,17.97
21,5,1984,21.8,14.28,12.66,16.38
22,5,1984,22.28,13.57,5.75,18.42
23,5,1984,22.55,13.34,10.03,19.42
24,5,1984,21.92,13.7,12.25,18.99
25,5,1984,21.93,13.1,10.88,18.75
26,5,1984,22.37,13.39,4.71,18.7
27,5,1984,21.75,13.83,4.36,16.75
28,5,1984,22.58,13.29,6.46,18.88
29,5,1984,23.22,13.78,44.08,19.7
30,5,1984,22.07,13.54,6.6,18.63
31,5,1984,22.17,13.89,5.12,18.7
1,6,1984,23.01,13.13,0,20.79
2,6,1984,22.48,13.46,1.73,19.81
3,6,1984,21.3,13.57,13.45,17.55
4,6,1984,20.54,13.52,0.33,14.99
5,6,1984,21.54,13.08,16.32,17.76
6,6,1984,22.31,13.71,8.2,19.15
7,6,1984,22.01,13.64,8.16,18.91
8,6,1984,22.55,12.91,7.69,19.37
9,6,1984,22.33,13.43,14.82,19.65
10,6,1984,21.99,13.27,6.76,18.84
11,6,1984,21.97,12.64,13.42,18.51
12,6,1984,22.28,12.41,11.39,19.84
13,6,1984,22.27,13.59,9,18.16
14,6,1984,21.35,13.82,4.97,16.17
15,6,1984,22.14,13.48,10.31,18
16,6,1984,21.01,12.61,0,17.76
17,6,1984,20.74,13.33,0,16
18,6,1984,21.25,12.83,0,17.79
19,6,1984,21.91,12.8,1.39,19.48
20,6,1984,21.35,13.31,2.51,17.08
21,6,1984,19.68,13.46,14.01,12.8
22,6,1984,21.19,12.91,0,18.44
23,6,1984,21.22,12.98,18.27,18.3
24,6,1984,19.92,13.17,22.22,14.05
25,6,1984,20.86,13.03,16.64,17.33
26,6,1984,21.41,12.03,7.23,19.06
