day,month,year,t_max,t_min,prec,sol_rad
15,12,2010,25.5,9.4,0,21.1
16,12,2010,25.6,9.01,0,21.32
17,12,2010,25.33,7.91,0,21.67
18,12,2010,25.9,7.03,0,21.56
19,12,2010,26.4,8.29,0,21.39
20,12,2010,24.95,7.58,0,21.87
21,12,2010,24.57,6.69,0,21.59
22,12,2010,25.27,7.72,0,21.28
23,12,2010,26.04,8.68,0,20.93
24,12,2010,25.62,9.2,0,20.92
25,12,2010,26.16,8.97,0,21.29
26,12,2010,25.86,8.52,0,21.39
27,12,2010,25.01,8.86,0,20.75
28,12,2010,25.37,9.08,0,20.64
29,12,2010,25.62,9.05,0,20.45
30,12,2010,26.18,10.86,0,19.58
31,12,2010,25.31,9.67,0,20.92
1,1,2011,25.3,10.19,0,20.32
2,1,2011,25.13,9.64,0,19.83
3,1,2011,26,9.78,0.15,20.31
4,1,2011,26.66,10.05,0,20.71
5,1,2011,26.49,9.91,0,21.1
6,1,2011,26.67,9.41,0,21.47
7,1,2011,26.85,9.25,0,21.93
8,1,2011,26.51,8.97,0,21.6
9,1,2011,25.85,9.68,0,20.24
10,1,2011,24.78,12.22,0,17.01
11,1,2011,24.77,10.46,0,20.14
12,1,2011,25.51,10.28,0,20.86
13,1,2011,25.95,10.15,0,21.68
14,1,2011,26.77,9.65,0,21.96
15,1,2011,26.86,8.94,0,22.19
16,1,2011,26,9.04,0,19.86
17,1,2011,24.52,12.38,0,17.16
18,1,2011,24.81,10.55,0,19.76
19,1,2011,25.11,10.24,0,20.59
20,1,2011,25.12,9.96,0.05,21.14
21,1,2011,25.7,10.33,0,21.54
22,1,2011,26.48,11.55,0,20.3
23,1,2011,26.13,12.05,0,20.71
24,1,2011,26.76,10.13,0.22,22.19
25,1,2011,27.82,9.67,1.46,22.46
26,1,2011,27.02,10.03,0,20.97
27,1,2011,28.17,10.2,0,22.94
28,1,2011,27.73,8.89,0,22.94
29,1,2011,27.88,9.03,0,22.8
30,1,2011,27.99,9.75,0,22.57
31,1,2011,28.18,9.56,0,23.1
1,2,2011,27.89,9.08,0,23.09
2,2,2011,28.61,9.34,0,23.68
3,2,2011,28.34,10.46,0,23.03
4,2,2011,28.28,9.28,0.1,23.54
5,2,2011,27.57,9.76,0.1,23.6
6,2,2011,28.35,7.45,0,24.22
7,2,2011,28.46,7.5,0,24.23
8,2,2011,28.75,7.59,0,24.12
9,2,2011,29.72,8.88,0,23.81
10,2,2011,29.24,9.76,0,23.74
11,2,2011,29.37,10.17,0,23.82
12,2,2011,28.68,10.56,0,24.17
13,2,2011,28.96,10.73,0,24.2
14,2,2011,27.88,9.02,0,24.67
15,2,2011,28.22,8.8,0,24.62
16,2,2011,28.84,9.75,0,24.5
17,2,2011,28.98,10.73,0,23.85
18,2,2011,29.9,9.84,0,24.67
19,2,2011,30.43,10.32,0,24.51
20,2,2011,31.05,9.63,0,24.92
21,2,2011,30.92,10.28,0,24.68
22,2,2011,30.75,10.15,0,24.98
23,2,2011,30.47,10.92,0,24.82
24,2,2011,30.08,9.98,0,25.32
25,2,2011,30.77,9.73,0,25.43
26,2,2011,31.11,9.63,0,25.57
27,2,2011,30.87,9.48,0,25.67
28,2,2011,30.93,9.32,0,25.79
1,3,2011,31.02,9.36,0,25.86
2,3,2011,31.56,9.92,0,25.75
3,3,2011,31.19,10.58,0,25.65
4,3,2011,31.32,10.82,0,25.43
5,3,2011,30.11,11.68,0,23.21
6,3,2011,29.68,11.43,0,24.83
7,3,2011,29.33,11.84,0,22.92
8,3,2011,29.41,11.06,0,24.82
9,3,2011,28.64,12.11,0,22.66
10,3,2011,29.03,12.35,0,21.01
11,3,2011,28.41,13.95,0,20.72
12,3,2011,25.82,13.53,0,20.69
13,3,2011,26.89,13.12,0,23.5
14,3,2011,28.21,12.36,0.3,21.07
15,3,2011,20.7,14,20.96,11.62
16,3,2011,21.28,12.71,0.6,15.22
17,3,2011,23.61,11.42,0,18.91
18,3,2011,25.03,11.32,0,20.68
19,3,2011,27.36,9.83,0,25.3
20,3,2011,28.52,9.75,0,26.37
21,3,2011,29.39,9.96,0,26.51
22,3,2011,30.5,10.63,0,26.71
23,3,2011,30.83,11.07,0,27.21
24,3,2011,30.38,10.18,0,26.4
25,3,2011,30.39,11.36,0,24.55
26,3,2011,29,12.56,0,22.04
27,3,2011,30.22,13.31,0,23.62
28,3,2011,28.77,13.83,0,21.08
29,3,2011,29.94,13.36,0,23.81
30,3,2011,30.45,12.34,0,25.49
31,3,2011,30.58,12.84,0,24.9
1,4,2011,30.86,11.85,0,27.15
2,4,2011,31.59,11.54,0,26.97
3,4,2011,31.84,12.29,0,26.43
4,4,2011,32.02,13.25,0,26.63
5,4,2011,31.81,13.47,0,25.75
6,4,2011,30.52,14.28,0,22.54
7,4,2011,30.84,14.17,0,23.1
8,4,2011,29.98,14.47,2.9,21.25
9,4,2011,31.61,13.67,0,26.82
10,4,2011,32.19,12.96,0,27.65
11,4,2011,32.88,12.98,0,27.23
12,4,2011,33.08,13.87,0,26.56
13,4,2011,32.79,13.89,0,27.19
14,4,2011,32.74,13.7,0,27.27
15,4,2011,32.41,13.83,0,27.32
16,4,2011,32.55,13.84,0,27.29
17,4,2011,32.53,13.8,0,28.19
18,4,2011,32.68,14.06,0,27.67
19,4,2011,31.69,14.51,0,23.97
20,4,2011,31.45,14.31,0,24.19
21,4,2011,30.72,14.47,7.09,23.13
22,4,2011,26.35,14.69,2.16,19.67
23,4,2011,29.3,14.4,0,23.74
24,4,2011,29.9,13.1,0,26.23
25,4,2011,30.56,13.54,0,26.42
26,4,2011,31.46,12.84,0,28.01
27,4,2011,31.28,12.87,0,26.9
28,4,2011,31.02,13.83,0,26.07
29,4,2011,31,13.13,0,26.59
30,4,2011,32,13.41,0,26.63
1,5,2011,30.93,14.96,0,25.16
2,5,2011,29.76,14.32,0,24.4
3,5,2011,31.21,14.3,0,26.04
4,5,2011,30.55,14.06,0,25.49
5,5,2011,30.74,14.16,0,26.3
6,5,2011,30.9,14.47,0,25.61
7,5,2011,31.7,15.38,0,25.51
8,5,2011,30.89,15.97,0,23.6
9,5,2011,32.05,15.43,0,25.71
10,5,2011,30.91,15.25,0,22.8
11,5,2011,30.75,15.45,0,23.51
12,5,2011,30.61,15.27,0,23.07
13,5,2011,32.29,15.11,0,24.76
14,5,2011,32.88,15.31,0,26.02
15,5,2011,32.35,15.79,2.07,25.54
16,5,2011,29.42,17.16,0.79,20.39
17,5,2011,29.3,15.76,23.3,23.81
18,5,2011,29.35,16.38,1.33,20.99
19,5,2011,28.56,15.79,21.18,20.65
20,5,2011,29.98,15.16,0,26.27
21,5,2011,29.52,13.84,0,23.41
22,5,2011,28.42,14.65,0,20.23
23,5,2011,27.01,15.43,8.87,19.28
24,5,2011,25.96,15.74,10.24,19.08
25,5,2011,24.27,15.71,13.89,16.26
26,5,2011,27.42,14.69,34.5,21.6
27,5,2011,28.25,15.35,11.42,22.44
28,5,2011,28.69,14.06,0,23.16
29,5,2011,29.04,14.65,0,22.41
30,5,2011,28.94,14.36,0,22.88
31,5,2011,30.57,13.6,0,23.71
1,6,2011,29.08,14.11,0,22.03
2,6,2011,29.67,14.7,0,18.78
3,6,2011,31.09,14.73,0,23.17
4,6,2011,32.32,15.3,0,22.25
5,6,2011,31.85,15.31,0.22,22.24
6,6,2011,32.02,14.78,0,22.57
7,6,2011,30.77,15.03,0,20.91
8,6,2011,29.38,15.08,0,21.64
9,6,2011,29.25,15.24,0,18.88
10,6,2011,32.41,14.97,0,20.72
11,6,2011,30.13,15.55,0,21.07
12,6,2011,27.5,16.27,7.4,16.78
13,6,2011,25.98,15.38,13.34,18.59
14,6,2011,25.34,14.89,8.19,19.2
15,6,2011,27.4,14.98,0.34,21.45
16,6,2011,29.28,14.21,0,23.16
17,6,2011,29.22,13.24,0,23.17
18,6,2011,29.22,13.67,0,21.69
19,6,2011,28.17,14.74,0,20.07
20,6,2011,27.99,14.41,0,20.61
21,6,2011,27.6,14.5,0,20.69
22,6,2011,27.29,14.2,0,21.3
23,6,2011,27.74,14.68,9.21,21.87
24,6,2011,25.86,14.22,9.21,20.8
25,6,2011,26.99,13.93,8.1,22.01
26,6,2011,28.44,14.28,13.77,21.54
27,6,2011,27.57,15.55,0,20.12
28,6,2011,26.87,15.28,1.3,20.29
29,6,2011,26.68,15.18,1.69,21.06
30,6,2011,25.36,15.5,11,19.82
1,7,2011,25.87,14.82,0,21.21
2,7,2011,26.75,14.22,0,21.9
3,7,2011,26.54,14.26,7.66,20.35
4,7,2011,27.71,14.92,0,21.24
5,7,2011,26.51,14.82,0,20.51
6,7,2011,24.69,15.48,8.89,19.85
7,7,2011,24.76,15.84,12.16,20.31
8,7,2011,26.17,14.11,4.67,21.27
9,7,2011,27.04,13.74,0,21.49
10,7,2011,26.73,13.93,10.14,21.29
11,7,2011,25.31,15.56,13.71,17.91
12,7,2011,26.13,15.05,0,21.21
13,7,2011,24.56,15.33,11.74,19.21
14,7,2011,22.74,15.35,26.89,15.78
15,7,2011,25.28,14.51,0,20.12
16,7,2011,25.13,14.68,6.25,19.71
17,7,2011,24.5,15.15,28.6,20.05
18,7,2011,23.98,14.08,0,18.72
19,7,2011,25.54,14.27,0,20.95
20,7,2011,25.31,14.48,0.73,20.99
21,7,2011,24.56,15.47,18.4,20.16
22,7,2011,25.16,14.96,0,20.47
23,7,2011,23.24,15.21,4.56,18.46
24,7,2011,22.26,15.65,13.4,15.99
25,7,2011,22.68,15.71,0.52,15.76
26,7,2011,25.84,13.46,0.99,22.3
27,7,2011,26.4,13.82,2.7,22.46
28,7,2011,25.38,14.17,9.61,19
29,7,2011,28,15.46,0,21.08
30,7,2011,21.79,15.74,39.72,14.56
31,7,2011,20.82,16.6,42.05,11.57
1,8,2011,20.48,15.49,1.61,12.92
2,8,2011,24.71,14.7,8.84,17.82
3,8,2011,22.02,15.8,28.83,12.44
4,8,2011,23.03,16.46,16.34,15.8
5,8,2011,23.28,15.87,5.43,19.23
6,8,2011,21.55,15.95,14.68,13.92
7,8,2011,21.55,16.02,20.74,12.78
8,8,2011,24.75,15.9,9.31,16.22
9,8,2011,23.55,16.38,14.05,18.75
10,8,2011,21.54,16.26,5.11,13.18
11,8,2011,24.27,15.72,12.74,17.46
12,8,2011,23.22,15.3,1.6,15.48
13,8,2011,24.43,15.46,8.85,17.42
14,8,2011,25.51,15.12,18.2,20.15
15,8,2011,24.53,15.36,0,16.83
16,8,2011,25.75,14.67,2.77,19.67
17,8,2011,25.09,14.6,0,18.87
18,8,2011,24.94,15.1,10.54,18.69
19,8,2011,25.71,15.14,21.24,20.3
20,8,2011,25.61,14.29,3.54,21.36
21,8,2011,24.41,14.54,6.4,19.27
22,8,2011,25.52,15.3,2.16,19.49
23,8,2011,26.18,14.14,9.14,21.19
24,8,2011,23.64,14.3,6.4,17.59
25,8,2011,24.51,15.84,10.42,18.14
26,8,2011,24.55,15.54,1.68,15.4
27,8,2011,25.04,14.83,4.3,18.12
28,8,2011,22.92,14.67,5.56,15.57
29,8,2011,21.81,15.03,5.71,13.55
30,8,2011,24.66,14.24,7.89,20.11
31,8,2011,24.95,14.82,13.34,18.84
1,9,2011,23.94,15.03,45.27,17.54
2,9,2011,23.84,15.22,0.93,18.35
3,9,2011,23.07,14.78,0,16.72
4,9,2011,25.23,14.19,0,21.62
5,9,2011,25.28,14.43,0,19.89
6,9,2011,25.77,13.67,1.37,19.73
7,9,2011,24.74,13.97,10.42,17.96
8,9,2011,23.8,14.52,6.84,18.87
9,9,2011,24.88,14.68,0,20.3
10,9,2011,25.93,14.08,0,22.32
11,9,2011,26.76,13.39,0,22.4
12,9,2011,24.94,14.99,0,19.88
13,9,2011,25.4,14.24,0.5,19.86
14,9,2011,26.03,13.79,0,20.26
15,9,2011,23.59,13.56,7.45,18.9
16,9,2011,25.57,13.36,0,20.82
17,9,2011,25.52,13.22,0.45,19.95
18,9,2011,24.86,13.09,0,20.2
19,9,2011,25.26,13.15,0,19.69
20,9,2011,26.19,13,0,21.31
21,9,2011,27.05,13.31,0,22
22,9,2011,27.8,13.47,0,23.16
23,9,2011,26.52,13.85,7.44,21.16
24,9,2011,26.11,14.84,3.91,19.81
25,9,2011,25.44,13.31,0,19.86
26,9,2011,25.89,13.91,0,20.74
27,9,2011,24.91,13.5,0,20.2
28,9,2011,26.23,12.44,0,22.97
29,9,2011,26.12,12.3,0,22.12
30,9,2011,25.7,12.6,0,21.95
1,10,2011,26.78,12.51,0,21.15
2,10,2011,27.37,12.64,0,21.88
3,10,2011,27.52,12.42,2.58,21.58
4,10,2011,26.78,12.33,0,20.85
5,10,2011,27.57,13.19,0,21.21
6,10,2011,27.25,12.07,0,21.59
7,10,2011,27.28,12.12,0,23.65
8,10,2011,26.19,12.28,0,21.6
9,10,2011,25.83,12.15,0,21.44
10,10,2011,25.81,11.47,0,21.35
11,10,2011,26.19,12.31,0,21.94
12,10,2011,25.08,12.62,0,20.6
13,10,2011,25.51,12.03,0,21.33
14,10,2011,26.45,11.84,0,23.19
15,10,2011,26.57,11.17,0,23.68
16,10,2011,26.05,11.88,0,21.77
17,10,2011,26.74,11.32,0,24.13
18,10,2011,26.71,11.44,0,21.56
19,10,2011,26.62,11.56,0,24.19
20,10,2011,27.09,10.4,0,24.51
21,10,2011,27.16,10.16,0,24.57
22,10,2011,27.04,10.81,0,23.9
23,10,2011,26.59,11.12,0,24.02
24,10,2011,26.54,10.45,0,24.26
25,10,2011,26.87,10.03,0,24.16
26,10,2011,26.51,10.2,0,24.09
27,10,2011,26.42,9.72,0,24.21
28,10,2011,26.73,10.18,0,23.5
29,10,2011,27.15,10.94,0,23.49
30,10,2011,27,11.01,0,23.56
31,10,2011,27.14,11.84,2.68,21.8
1,11,2011,26.07,13.28,0.59,18.54
2,11,2011,26.69,13.08,0,19.25
3,11,2011,26.73,13.8,0.18,20.37
4,11,2011,25.94,14.04,0,19.89
5,11,2011,25.92,14.37,0.36,18.77
6,11,2011,24.62,13.39,3.31,19.2
7,11,2011,25.63,12.88,2.5,20.7
8,11,2011,25.79,12.26,0,20.59
9,11,2011,25.76,11.92,0,20.4
10,11,2011,24.69,13.57,0,18.99
11,11,2011,25.61,12.17,0,20.85
12,11,2011,27.17,11.58,0,22.62
13,11,2011,27.05,10.56,0,22.89
14,11,2011,27.03,9.66,0,22.93
15,11,2011,26.63,10.05,0,22.99
16,11,2011,26.86,9.25,0,22.9
17,11,2011,26.7,8.8,0,22.82
18,11,2011,26.67,9.84,0,22.58
19,11,2011,26.68,10.06,0,22.24
20,11,2011,26.76,10.14,0,22.23
21,11,2011,26.28,9.84,0,22.17
22,11,2011,26.11,11.15,0,21.09
23,11,2011,26,12.96,0,20.57
24,11,2011,25.85,11.77,0,19.94
25,11,2011,26.69,11.72,0,21.48
26,11,2011,25.81,10.96,0,22.06
27,11,2011,25.91,10.18,0,21.85
28,11,2011,25.73,10.15,0,21.21
29,11,2011,25.57,9.14,0,22.29
30,11,2011,25.52,9.18,0,21.95
1,12,2011,26.05,8.46,0,22.11
2,12,2011,26.09,8.85,0.13,21.75
3,12,2011,26.77,9.63,0,21.67
4,12,2011,26.83,10.9,0,21.57
5,12,2011,27.21,10.1,0,21.42
6,12,2011,26.94,10.01,0,21.52
7,12,2011,27.1,9.28,0,21.73
8,12,2011,26.28,8.74,0,21.76
9,12,2011,25.93,8.27,0,21.77
10,12,2011,26.09,8.52,0,21.32
11,12,2011,26.2,8.89,0,21.19
12,12,2011,25.97,8.72,0,21.23
13,12,2011,25.82,8.78,0,21.13
14,12,2011,25.89,8.4,0,21.23
15,12,2011,26.19,9.02,0.08,20.84
16,12,2011,26.55,9.88,0,20.36
17,12,2011,26.23,10.33,0,19.89
18,12,2011,26.43,10.58,0,20.16
19,12,2011,26.23,10.07,0,21.23
20,12,2011,26.24,8.44,0,21.64
21,12,2011,26.28,7.66,0,21.55
22,12,2011,26.42,7.91,0,21.5
23,12,2011,27.03,8.37,0,21.44
24,12,2011,27,8.87,0,21.37
25,12,2011,27.37,9.3,0,21.34
26,12,2011,27.57,9.89,0,21.55
27,12,2011,27.33,9.27,0,21.95
28,12,2011,26.78,8.15,0,21.78
29,12,2011,26.32,9.29,0,21.52
30,12,2011,25.85,8.85,0,21.79
31,12,2011,27.12,7.64,0,21.8
1,1,2012,27.97,7.62,0,22.14
2,1,2012,27.67,6.98,0,22.26
3,1,2012,27.84,7.72,0,22.13
4,1,2012,27.11,8.48,0,22.02
5,1,2012,27.01,8.93,0,21.65
6,1,2012,26.84,9.56,0,20.8
7,1,2012,27.32,9.72,0,21.21
8,1,2012,27.25,10.1,0,20.05
9,1,2012,27.59,10.79,0,20.96
10,1,2012,27.49,10.55,0,21.06
11,1,2012,27.93,10.11,0,21.83
12,1,2012,27.54,9.82,0,21.63
13,1,2012,27.03,10.16,0,20.05
14,1,2012,25.95,12.45,0,18.9
15,1,2012,26.39,11.68,0,18.88
16,1,2012,26.68,11.06,0,21.13
17,1,2012,26.46,10.98,0,21.32
18,1,2012,27.12,9.91,0,22.31
19,1,2012,27.54,9.79,0,22.41
20,1,2012,27.99,11.37,0.13,22.51
21,1,2012,27.94,11.3,0,22.52
22,1,2012,28.48,9.71,0,23.02
23,1,2012,27.81,9.36,0,23.07
24,1,2012,27.63,8.56,0,22.97
25,1,2012,28.08,8.89,0,22.95
26,1,2012,28.89,9.18,0.09,22.77
27,1,2012,29.41,10.21,0,22.62
28,1,2012,28.73,10.05,0,22.5
29,1,2012,28.64,10.88,0,22.41
30,1,2012,29.11,10.43,0,22.32
31,1,2012,29.64,11.11,0,22.46
1,2,2012,30.09,10.32,0,22.94
2,2,2012,29.35,10.84,0,22.88
3,2,2012,29.57,10.51,0,23.59
4,2,2012,29.67,9.73,0,23.67
5,2,2012,29.89,9.68,0,23.86
6,2,2012,29.02,8.96,0,23.95
7,2,2012,29.31,8.66,0,24.09
8,2,2012,29.5,8.49,0,24.15
9,2,2012,29.41,8.7,0,24.44
10,2,2012,29.68,7.96,0,24.44
11,2,2012,29.89,8.76,0,24.46
12,2,2012,29.63,8.4,0,24.57
13,2,2012,29.26,7.82,0,24.75
14,2,2012,29.52,7.07,0,25.01
15,2,2012,29.17,7.08,0,25.14
16,2,2012,30.24,7.13,0,24.86
17,2,2012,30.94,8.84,0,24.68
18,2,2012,30.75,10.21,0,24.54
19,2,2012,30.68,10.25,0,24.91
20,2,2012,29.97,10.44,0,24.76
21,2,2012,29.78,8.91,0,25.13
22,2,2012,29.34,10.03,0,24.46
23,2,2012,29.17,9.85,0,24.78
24,2,2012,29.7,8.9,0,25.55
25,2,2012,31.05,9.57,0,25.33
26,2,2012,30.14,9.69,0,25.62
27,2,2012,30.06,11.45,0,24.45
28,2,2012,30.87,11.12,0,25.19
29,2,2012,31.33,10.32,0,25.65
1,3,2012,31.33,10.27,0,25.87
2,3,2012,30.69,11.39,0,24.62
3,3,2012,30.03,11.83,0,22.48
4,3,2012,28.72,13.08,0,19.33
5,3,2012,30.59,12.22,0,24.17
6,3,2012,30.35,12.38,0,25.03
7,3,2012,30.26,10.85,0,26.32
8,3,2012,30.85,9.97,0,26.24
9,3,2012,30.65,9.88,0,26.67
10,3,2012,31.2,9.23,0,26.92
11,3,2012,31.24,9.7,0,26.68
12,3,2012,31.54,10.76,0,26.39
13,3,2012,32.47,10.76,0,26.63
14,3,2012,32.81,10.47,0,26.98
15,3,2012,32.14,8.94,0,27.67
16,3,2012,31.99,8.93,0,27.56
17,3,2012,31.83,9.11,0,27.35
18,3,2012,31.69,10.95,0,26.68
19,3,2012,31.16,11.72,0,25.57
20,3,2012,30.6,12.63,0,24.09
21,3,2012,30.38,12.92,0,23.91
22,3,2012,30.71,13.05,5.29,24.38
23,3,2012,30.56,12.63,0,25.67
24,3,2012,30.79,13.23,4.53,23.26
25,3,2012,30.1,13.22,0,24.94
26,3,2012,30.72,12.82,0,26.15
27,3,2012,30.45,13.64,0,25.3
28,3,2012,30.6,13.25,0,23.31
29,3,2012,29.71,13.54,0,21.65
30,3,2012,30.27,13.57,0,25.81
31,3,2012,30.57,12.42,0,26.35
1,4,2012,30.61,12.54,0,26.17
2,4,2012,30.59,12.13,0,26.77
3,4,2012,30.47,11.96,0,26.15
4,4,2012,29.49,13.23,0,24.2
5,4,2012,30.03,12.25,0,24.7
6,4,2012,29.98,11.85,0,26.39
7,4,2012,30.7,11.35,0,27.49
8,4,2012,30.3,11.43,0,27.41
9,4,2012,30.3,11.93,0,27.44
10,4,2012,30.89,11.76,0,27.7
11,4,2012,31.69,12.01,0,27.52
12,4,2012,31.3,13.65,0,25.97
13,4,2012,31.58,13.75,0.72,25.68
14,4,2012,31.31,13.87,0,28.11
15,4,2012,31.32,12.2,0,27.56
16,4,2012,30.99,13.35,0,25.6
17,4,2012,31.88,13.77,0,25.71
18,4,2012,32.34,14,0,27.32
19,4,2012,32.75,13.49,0,27.47
20,4,2012,32.19,14.7,0,26.3
21,4,2012,30.98,15.05,0,24.37
22,4,2012,30.17,14.87,0,23.91
23,4,2012,30.92,15.83,0,25.28
24,4,2012,31.29,14.72,0,25.82
25,4,2012,31.5,14.96,0.61,25.1
26,4,2012,31.64,12.91,0,27.42
27,4,2012,29.78,14.33,0,24.59
28,4,2012,30.65,14.01,4.44,23.84
29,4,2012,28.59,15.06,4.59,19.13
30,4,2012,29.36,14.65,0,22.07
1,5,2012,30.84,14.58,0,26.41
2,5,2012,32.1,14.28,0,27.39
3,5,2012,31.95,13.26,0,27.4
4,5,2012,31.11,14.4,4.26,25.3
5,5,2012,30.65,15.08,0,24.24
6,5,2012,30.56,15.33,0,23.45
7,5,2012,30.38,16.22,6.54,22.68
8,5,2012,28.21,15.54,12.14,22.24
9,5,2012,27.58,15.24,8.01,23.19
10,5,2012,29.31,14.01,0,24.96
11,5,2012,29.72,13.69,0,26.4
12,5,2012,29.88,13.28,0.28,26.15
13,5,2012,30.34,13.96,0,25.63
14,5,2012,29.1,13.23,0,23.46
15,5,2012,29.87,13.83,0,24.36
16,5,2012,31.51,13.89,0,26.23
17,5,2012,31.17,15.17,3.24,23.83
18,5,2012,32.04,14.89,2.25,25.37
19,5,2012,32.19,14.75,0,26.83
20,5,2012,31.21,14.63,0,25.41
21,5,2012,30.91,14.53,0,24.53
22,5,2012,32.29,14.29,0,25.31
23,5,2012,32.41,14.69,0,25.07
24,5,2012,31.76,15.34,0,23.17
25,5,2012,31.27,15.07,9.01,23.3
26,5,2012,30.24,14.63,4.69,23.84
27,5,2012,31.7,14.02,0,26.25
28,5,2012,32.31,14.16,0,25.77
29,5,2012,33.17,13.98,0,25.22
30,5,2012,32.4,14.29,0,24.38
31,5,2012,31.58,14.44,0,24.49
1,6,2012,32.97,14.63,0,22.53
2,6,2012,32.03,15.52,0,22.83
3,6,2012,32.52,14.92,0,23.08
4,6,2012,32.34,14.92,0,22.6
5,6,2012,32.89,14.5,0,23.27
6,6,2012,31.41,14.37,0,22.36
7,6,2012,28.32,14.48,0,21.45
8,6,2012,29.17,15.17,0,21.3
9,6,2012,30.88,15.23,0,21.88
10,6,2012,31.25,15,0,21.65
11,6,2012,29.9,15.03,0,21.46
12,6,2012,29.44,15,0,20.1
13,6,2012,29.73,15.39,0,20.77
14,6,2012,29.86,16.05,0,20.02
15,6,2012,30.48,15.67,0,19.29
16,6,2012,29.22,15.11,0,19.02
17,6,2012,28.89,14.78,0,19.59
18,6,2012,28.14,14.39,0,20.85
19,6,2012,27.36,14.68,0,20.92
20,6,2012,27.28,14.54,8.45,20.98
21,6,2012,26.35,15.13,45.32,20.23
22,6,2012,25.09,14.59,0,18.72
23,6,2012,23.88,14.94,5.9,18.26
24,6,2012,24.94,14.96,12.57,19.46
25,6,2012,24.51,14.61,33.11,15.5
26,6,2012,25.43,15.24,19.87,19.92
27,6,2012,24.65,15.03,9.04,18.53
28,6,2012,24.21,14.67,1.93,18.91
29,6,2012,24.32,14.35,6.84,18.2
30,6,2012,24.17,15.43,0,18.34
1,7,2012,25.07,14.46,0.49,20.74
2,7,2012,23.81,14.36,15.39,17.67
3,7,2012,23.7,15.38,12.92,16.84
4,7,2012,23.36,15.42,11.01,17.78
5,7,2012,23.57,15.24,12.06,18.17
6,7,2012,23.78,15.32,10.84,18.42
7,7,2012,22.8,15.59,9.89,16.9
8,7,2012,23.49,15.2,13.65,16.81
9,7,2012,23.92,14.81,4.97,19.55
10,7,2012,25.93,13.85,0,20.42
11,7,2012,24.87,14.49,0.63,19.01
12,7,2012,24.32,15.12,2.36,17.46
13,7,2012,25.32,15.07,13.4,18.48
14,7,2012,24.89,14.51,2.36,18.69
15,7,2012,23.61,14.72,1.84,16.52
16,7,2012,24.34,15.23,0.78,18.99
17,7,2012,24.72,16.22,6.92,16.89
18,7,2012,23.63,15.62,7.16,15.69
19,7,2012,23.52,16.81,15.14,17.27
20,7,2012,23.77,15.9,12.7,18.45
21,7,2012,24.2,15.98,4.11,15.89
22,7,2012,23.97,16.02,20.96,17.24
23,7,2012,24.68,15.45,0.94,19.6
24,7,2012,24.47,15.89,9.26,18.51
25,7,2012,22.95,15.41,8.66,15.85
26,7,2012,23.32,15.79,5.95,17.61
27,7,2012,23.68,16.09,6.13,17.28
28,7,2012,23.66,15.35,16.44,17.49
29,7,2012,23.9,16.56,25.65,16.29
30,7,2012,23.88,15.76,6.98,15.99
31,7,2012,24.24,16.29,10.39,18.44
1,8,2012,24.21,15.92,5.99,17
2,8,2012,25.51,16.21,5.43,18.76
3,8,2012,23.58,16.3,10.2,17.02
4,8,2012,23.12,15.85,11.16,16.83
5,8,2012,24.62,15.7,26.46,17.77
6,8,2012,25.14,15.68,5.49,19.33
7,8,2012,24.98,15.95,20.84,18.94
8,8,2012,23.69,16.33,15.78,18.64
9,8,2012,24.36,15.34,19.14,18.48
10,8,2012,22.69,15.74,16.56,15.25
11,8,2012,22.43,15.46,7.53,16.82
12,8,2012,23.81,14.67,7.53,17.69
13,8,2012,24.67,15.89,5.64,19.1
14,8,2012,25.18,15.75,9.99,19.5
15,8,2012,25.92,16.42,4.8,20.15
16,8,2012,24.48,15.76,8.4,18.48
17,8,2012,24.54,14.78,1.82,18.23
18,8,2012,24.48,15.31,8.65,18.58
19,8,2012,25.52,15.49,0.55,21.49
20,8,2012,27.04,15,4.76,21.76
21,8,2012,21.66,16.07,10.51,15.74
22,8,2012,22.94,15.55,7.56,15.73
23,8,2012,23.39,15.02,0.99,18.15
24,8,2012,25.12,15.06,17.94,20.67
25,8,2012,25.69,14.8,0,18
26,8,2012,24.94,15.44,8.16,19.62
27,8,2012,25.05,14.97,6.18,20.18
28,8,2012,24.5,14.6,19.91,19.68
29,8,2012,24.29,13.93,7.31,19.05
30,8,2012,26.75,14.03,3.17,22.19
31,8,2012,24.56,14.97,0,17.78
1,9,2012,24.92,15.84,2.72,19.1
2,9,2012,25.79,15.66,0.56,19.65
3,9,2012,25.52,14.97,25.47,18.13
4,9,2012,25.64,14.84,11.2,20.86
5,9,2012,25,14.63,13.3,17.81
6,9,2012,25.34,14.22,11.93,19.72
7,9,2012,25.08,15.1,0,18.19
8,9,2012,24.49,13.81,0,19.32
9,9,2012,25.6,14.31,0,20.65
10,9,2012,25.48,13.32,0,20.71
11,9,2012,25.52,14.5,3.88,20.25
12,9,2012,24.07,14.89,0.5,18.93
13,9,2012,25.64,14.02,0,20.96
14,9,2012,26.59,13.73,0,21.2
15,9,2012,26.29,13.62,1.35,21.23
16,9,2012,24.7,14.3,1.52,20.29
17,9,2012,25.56,13.06,0,20.38
18,9,2012,26.08,13.31,0.82,20.85
19,9,2012,26.51,13.09,0,21.44
20,9,2012,25.56,13.03,0,21.11
21,9,2012,25.9,12.71,0,21.36
22,9,2012,26.83,13.03,0,21.52
