day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,21.74,13.27,0,19.2
10,10,1982,22.04,14.88,0,17.36
11,10,1982,21.91,14.85,9.18,16.73
12,10,1982,20.79,14.94,32.92,15.94
13,10,1982,20.72,15.55,8.85,12.03
14,10,1982,21.85,15.18,2.84,15.63
15,10,1982,21.81,15,20.45,15.31
16,10,1982,22.16,14.61,0,19.37
17,10,1982,21.83,14.87,0,19.25
18,10,1982,22.96,13.37,0,22.02
19,10,1982,23.31,13.63,0,22.3
20,10,1982,23.83,13.67,0,21.82
21,10,1982,23.04,13.91,0,20.47
22,10,1982,25.12,13.79,0,22.36
23,10,1982,24.46,13.99,0,21.81
24,10,1982,24.5,13.35,0,22.56
25,10,1982,24.44,13.2,0,24.96
26,10,1982,24.22,13.7,0,23.44
27,10,1982,24.45,14.05,0,21.97
28,10,1982,25.24,12.7,0,25.17
29,10,1982,24.73,12.77,0,24.78
30,10,1982,24.74,12.99,0,24.31
31,10,1982,23.79,12.75,0,22.52
1,11,1982,24.81,12.46,0,24.52
2,11,1982,25.15,12.9,0,24.88
3,11,1982,25.31,13.23,0,24.44
4,11,1982,21.65,15.04,32.33,12.45
5,11,1982,24.13,13.93,1.09,19.09
6,11,1982,23.01,15,10.16,16.65
7,11,1982,23.16,14.27,4.07,16.95
8,11,1982,22.61,14.19,4.07,16.7
9,11,1982,22.23,13.35,8.15,17.8
10,11,1982,23.09,14.06,2.67,17.45
11,11,1982,21.48,14.28,0,13.96
12,11,1982,23.29,14.11,0,19.29
13,11,1982,23.77,12.6,0,19.93
14,11,1982,24.21,12.76,0,19.02
15,11,1982,23.21,13.84,0,18.52
16,11,1982,22.01,13.39,5.69,16.99
17,11,1982,22.65,13.45,0,18.06
18,11,1982,21.97,14.25,0,16.86
19,11,1982,19.98,13.03,0,15.38
20,11,1982,21.81,11.92,0,21.42
21,11,1982,23.19,11.25,0,23.36
22,11,1982,24.36,11.61,0,22.12
23,11,1982,23.07,12.28,0,17.62
24,11,1982,22.25,12.67,0,15.67
25,11,1982,24.3,12.76,0,18.46
26,11,1982,23.13,14.01,8.66,15.97
27,11,1982,22.74,13.26,5.26,17.71
28,11,1982,21.66,12.8,0,15.56
29,11,1982,23.36,12.84,0,20.36
30,11,1982,23.84,12.05,0,19.86
1,12,1982,24.07,12.46,0,22.09
2,12,1982,24.48,12.24,0,22.58
3,12,1982,23.71,13.06,0,18.06
4,12,1982,23.2,13.3,0,16.15
5,12,1982,21.54,13.37,0,14
6,12,1982,21.32,13.49,0,15.44
7,12,1982,23.86,11.6,0,21.87
8,12,1982,23.44,10.83,0,22.6
9,12,1982,24.08,11.46,0,20.91
10,12,1982,23.62,14.1,0,15.92
11,12,1982,22.13,14.09,0,15.09
12,12,1982,21.16,14.74,0,12.93
13,12,1982,22.14,13.63,0,13.83
14,12,1982,22.03,13.31,0,14.37
15,12,1982,20.31,13.16,5.67,13.85
16,12,1982,21.77,13.38,4.19,14.24
17,12,1982,20.43,13.4,1.34,11.25
18,12,1982,23.18,12.87,0,16.15
19,12,1982,23.74,11.78,0,18.96
20,12,1982,24.4,12.58,0,19.25
21,12,1982,23.73,12.29,0,18.3
22,12,1982,24.06,12,0,17.24
23,12,1982,24.06,12.26,0,17.82
24,12,1982,24.72,11.99,0,20.14
25,12,1982,24.7,12.66,0,22.25
26,12,1982,23.52,11.66,0,19.45
27,12,1982,23.54,11.08,0,22.69
28,12,1982,24.38,11.21,0,22.69
29,12,1982,24.73,12.1,0,22.85
30,12,1982,24.43,12.2,0,22.97
31,12,1982,24.17,11.26,0,23.23
1,1,1983,24.41,11.33,0,23.5
2,1,1983,24.17,10.72,0,23.2
3,1,1983,24.28,11.32,0,22.9
4,1,1983,23.02,12.26,0,16.03
5,1,1983,21.94,12.65,0,15.96
6,1,1983,21.56,13.42,0,15.7
7,1,1983,23.14,11.17,0,23.4
8,1,1983,23.24,10.21,0,23.82
9,1,1983,22.82,10.6,0,23.26
10,1,1983,21.58,9.59,0,23.5
11,1,1983,22.52,8.16,0,23.18
12,1,1983,22.79,9.6,0,22.34
13,1,1983,24.29,10.79,0,22.97
14,1,1983,24.95,11.57,0,23.38
15,1,1983,24.68,11.48,0,23.7
16,1,1983,24.48,10.46,0,24.2
17,1,1983,24.89,10.54,0,24.11
18,1,1983,25.77,11.96,0,23.87
19,1,1983,26.04,12.31,0,22.95
20,1,1983,22.39,13.17,0,15.09
21,1,1983,21.36,13.67,0,13
22,1,1983,21.74,13.94,0,15.56
23,1,1983,24.93,13.3,0,20.43
24,1,1983,24.18,14.55,0,19.81
25,1,1983,24.11,14.07,0.04,14.95
26,1,1983,23.29,14,0,16.33
27,1,1983,21.58,14.29,0,14.69
28,1,1983,22.48,14.77,0,15.33
29,1,1983,22.68,15.53,0,16.13
30,1,1983,25.21,13.47,0,21.35
31,1,1983,21.24,15.27,11.39,11.79
1,2,1983,20.33,14.98,1.72,12.43
2,2,1983,22.21,14.98,0,15.54
3,2,1983,21.16,15.12,0.35,12.89
4,2,1983,22.5,15.33,0,16.45
5,2,1983,24.38,14.51,0,22.13
6,2,1983,24.43,14.33,0,21.09
7,2,1983,24.51,13.63,0,22.34
8,2,1983,24.5,13.35,0,19.29
9,2,1983,23.95,13.07,0,17.66
10,2,1983,22.57,16.04,0,13.87
11,2,1983,23.82,15.59,0.25,20.11
12,2,1983,23.81,15.57,4.69,17.52
13,2,1983,23.57,15.22,0,18.45
14,2,1983,23.7,14.13,0,20.48
15,2,1983,22.64,14.09,0,16.27
16,2,1983,24.74,13.65,0,20.32
17,2,1983,27.11,13.61,0,23.65
18,2,1983,24.69,15.79,0,18.79
19,2,1983,23.82,16.44,0,15.8
20,2,1983,23.67,15.67,4.26,17.06
21,2,1983,23.35,15.25,0,17.29
22,2,1983,24.37,13.36,0,20.58
23,2,1983,25.38,12.23,0,24.84
24,2,1983,24.51,11.74,0,26.12
25,2,1983,25.98,12.5,0,26.27
26,2,1983,26.58,12.76,0,26.06
27,2,1983,26.75,14.3,0,24.56
28,2,1983,25.53,14.38,0,19.63
1,3,1983,24.99,13.84,0,18.05
2,3,1983,24.98,14.74,0,17.15
3,3,1983,27.46,14.39,0,22.76
4,3,1983,27.9,15.63,0,24.94
5,3,1983,27.93,16.26,0,25.55
6,3,1983,28.47,17.25,0,24.57
7,3,1983,26.62,16.55,0.3,20.56
8,3,1983,24.97,16.59,0,17.98
9,3,1983,26.32,16.42,0,20.32
10,3,1983,26.31,15.81,0,19.83
11,3,1983,26.09,16.31,0,16.79
12,3,1983,26.48,16.24,1.56,20.71
13,3,1983,26.25,17.29,0,17.8
14,3,1983,25.87,16.97,0,15.95
15,3,1983,27.88,15.3,0,21.73
16,3,1983,27.74,15.68,0,22.94
17,3,1983,25.71,16.27,0,20.79
18,3,1983,25.13,16.16,1.09,17.62
19,3,1983,26.69,16.97,0,18.95
20,3,1983,27.95,15.94,0,25.93
21,3,1983,28.63,15.44,0,26.47
22,3,1983,27.41,17.64,0,19.62
23,3,1983,27.5,16.33,0,21.21
24,3,1983,26.72,16.94,1.03,19.78
25,3,1983,25.13,18.41,0,15.6
26,3,1983,25.88,17.63,0,17.54
27,3,1983,26,19.15,0,17.56
28,3,1983,27.94,19.24,0,20.87
29,3,1983,28.44,18.91,0,23.99
30,3,1983,29.2,17.15,22.7,26.02
31,3,1983,26.99,17.32,0,21.97
1,4,1983,28.02,17.95,0,23.15
2,4,1983,26.53,16.43,0,22
3,4,1983,26.78,16.69,0,22.48
4,4,1983,26.75,16.75,0,21.46
5,4,1983,25.18,15.56,10.54,18.27
6,4,1983,23.72,16.58,0,18.03
7,4,1983,25.24,16.76,16.6,20.4
8,4,1983,25.05,16.6,6.2,19.81
9,4,1983,24.83,16.56,0,19.23
10,4,1983,25.13,15.78,7.3,22
11,4,1983,25.07,15.85,0,20.99
12,4,1983,25.45,17.14,6.66,21.65
13,4,1983,25.44,16.74,0,20.06
14,4,1983,25.32,16.73,0,20.72
15,4,1983,26.7,18.16,0,21.87
16,4,1983,25.09,16.74,8.88,21.82
17,4,1983,25.51,17.16,8.05,20.65
18,4,1983,24.79,16.4,8.88,19.64
19,4,1983,24.25,16.37,0,18.32
20,4,1983,23.16,15.7,0,16.74
21,4,1983,22.84,16.1,10.69,17.8
22,4,1983,21.27,15.98,15.8,14.07
23,4,1983,22.42,15.53,11.77,16.01
24,4,1983,22.84,15.71,0,18.05
25,4,1983,23.2,15.37,5.4,18.29
26,4,1983,22.99,15.73,6.12,18.44
27,4,1983,23.19,16.04,3.58,17.74
28,4,1983,22.96,15.08,0,19.69
29,4,1983,23.36,15.14,0,21.79
30,4,1983,22.4,15.96,0,18.49
1,5,1983,24.06,15.69,0,24.68
2,5,1983,24.64,14.72,0,25.49
3,5,1983,24.83,15.53,0,21.81
4,5,1983,23.28,16.43,18.53,20.19
5,5,1983,22.52,16.22,0,17.44
6,5,1983,24.34,15.52,0,21.87
7,5,1983,23.76,15.58,0,21.36
8,5,1983,21.87,15.83,0,17.31
9,5,1983,23.31,15.97,0,19.56
10,5,1983,23.37,16.05,0,19.34
11,5,1983,23.78,16.27,5.6,20.57
12,5,1983,23.81,17.28,7.8,20.51
13,5,1983,23.69,16.93,0,19.8
14,5,1983,24.59,16.52,0,21.17
15,5,1983,23.11,16.69,7.87,17.57
16,5,1983,22.77,16.57,0,18.35
17,5,1983,23.61,16.6,0,18.1
18,5,1983,23.77,16.85,0.8,19.38
19,5,1983,23.76,16.95,27.55,18.41
20,5,1983,22.17,16.59,10.05,14.77
21,5,1983,22.98,15.88,7.93,17.88
22,5,1983,22.73,16.47,32.31,15.91
23,5,1983,23.3,15.77,14.76,17.02
24,5,1983,22.57,14.86,12.36,14.66
25,5,1983,22.36,15.34,12.84,14.93
26,5,1983,21.81,15.8,13.85,16.27
27,5,1983,22.73,15.81,9.03,17.38
28,5,1983,22.64,15.49,0,17.33
29,5,1983,22.45,15.68,6.68,18.36
30,5,1983,21.27,16.31,3.84,14.23
31,5,1983,21.77,16.23,7.5,18.06
1,6,1983,22.2,15.91,0,17.39
2,6,1983,22.75,16.67,0,19.36
3,6,1983,22.06,16.04,0,16.13
4,6,1983,23.22,15.62,16.27,19.03
5,6,1983,23.1,15.27,2.5,17.24
6,6,1983,21.89,16.01,17.81,15.28
7,6,1983,23.03,14.68,0,17.31
8,6,1983,22.49,15.55,0,16.92
9,6,1983,23.98,15.05,0,17.84
10,6,1983,23.25,14.83,4.38,17.52
11,6,1983,22.81,16.19,0,17.27
12,6,1983,22.13,15.94,0,16.23
13,6,1983,25,16.04,0,17.99
14,6,1983,25.67,16.01,0,19.15
15,6,1983,26.24,15.59,0,19.9
16,6,1983,23.44,16.12,0,17.04
17,6,1983,22.77,14.8,0,17.28
18,6,1983,22.9,15.24,10.5,16.48
19,6,1983,24.99,14.17,1.77,18.59
20,6,1983,24.8,15.03,0,17.92
21,6,1983,24,15.74,0,17.46
22,6,1983,22.7,16.28,0,14.84
23,6,1983,23.32,14.79,0,18.07
24,6,1983,24.49,15.67,7.96,17.21
25,6,1983,23.26,15.8,7.96,16.35
26,6,1983,24.21,16.67,5.65,17.32
27,6,1983,22.9,16.08,0,16.46
28,6,1983,21.16,15.7,0,14.55
29,6,1983,22.88,15.19,0,16.54
30,6,1983,20.95,16.12,31.37,12.77
1,7,1983,22.41,15.67,0.64,15.79
2,7,1983,23.04,15.95,0,16.55
3,7,1983,22.51,15.58,0,15.98
4,7,1983,22.16,14.73,0,17.99
5,7,1983,23.3,14.42,0,18.43
6,7,1983,23.12,14.86,0,17.86
7,7,1983,22.21,15.42,1.04,16.08
8,7,1983,22.5,14.18,29.29,16.48
9,7,1983,23.43,14.74,6.83,19.94
10,7,1983,23.81,15.09,0,19.51
11,7,1983,24.02,15.4,6.35,20.47
12,7,1983,25.08,15.53,0,20.73
13,7,1983,24.2,15.58,0,18.21
14,7,1983,24.57,15.22,0,19.75
15,7,1983,24.15,15.18,0,20.24
16,7,1983,23.99,15.25,0,18.73
17,7,1983,23.21,15.94,0,15.26
18,7,1983,22.89,15.9,0,15.96
19,7,1983,24.16,15.16,0,18.89
20,7,1983,25.34,15.37,0,20.27
21,7,1983,22.47,15.13,12.9,14.94
22,7,1983,22.31,16.05,15.55,16.24
23,7,1983,23.62,15.36,0,17.09
24,7,1983,23.59,16.18,35.06,17.53
25,7,1983,20.16,16.15,43.5,13.47
26,7,1983,22.38,16.25,22.91,16.27
27,7,1983,22.15,15.47,9.5,17.07
28,7,1983,21.18,15.63,0,15.21
29,7,1983,21.52,16.24,1.33,15.59
30,7,1983,22.45,15.43,0,18.75
31,7,1983,21.7,15.77,0,16.21
1,8,1983,21.84,15.63,0,15.7
2,8,1983,21.27,15.28,0,15.67
3,8,1983,22.22,14.73,0,17.14
4,8,1983,23.97,15.43,6.36,20.19
5,8,1983,23.63,14.98,6.82,19.79
6,8,1983,23.61,15.23,6.62,20.19
7,8,1983,23.03,15.66,13.24,18.55
8,8,1983,24.15,14.59,17.75,20.2
9,8,1983,25.48,15.43,10.17,21.26
10,8,1983,22.67,16.17,15.62,16.63
11,8,1983,18.65,15.7,9.83,8.73
12,8,1983,19.08,15.23,6.3,9.26
13,8,1983,20.69,15.56,1.33,9.99
14,8,1983,18.57,14.86,2.42,8.99
15,8,1983,19.6,13.55,5.71,15.22
16,8,1983,19.36,14.5,26.95,11.43
17,8,1983,21.07,14.89,0,16.02
18,8,1983,21.46,14.93,0,18.26
19,8,1983,22.29,15.48,0,17.51
20,8,1983,19.98,14.52,1.19,9.94
21,8,1983,20.66,15.66,4.62,14.84
22,8,1983,21.47,15.71,5.68,14.63
23,8,1983,22.25,15.83,11.2,15.81
24,8,1983,19.77,16.13,8.26,13.17
25,8,1983,19.5,15.52,3.26,11.53
26,8,1983,22.09,14.41,5.15,18.08
27,8,1983,21.82,15.92,0,16.6
28,8,1983,22.16,15.66,1.18,15.76
29,8,1983,23.23,15.81,15.6,18.52
30,8,1983,22.43,15.36,10.57,17.86
31,8,1983,21.71,15.99,10.6,17.61
1,9,1983,22.43,14.79,5.24,19.89
2,9,1983,22.01,15.06,0,17.99
3,9,1983,22.17,14.32,0,18.63
4,9,1983,22.07,15.3,0,17.45
5,9,1983,22.12,14.7,11.58,17.41
6,9,1983,21.68,14.79,1.41,17.46
7,9,1983,22.71,14.42,7.54,18.65
8,9,1983,22.8,15.42,10.72,19.5
9,9,1983,23.1,14.98,0,21.26
10,9,1983,22.51,15.29,8.08,18.44
11,9,1983,22.53,15.23,0,18.58
12,9,1983,22.95,15.31,0,19.37
13,9,1983,23.44,15.03,0.61,22.47
14,9,1983,23.37,15.61,9.89,20.81
15,9,1983,23.51,16.24,14.72,19.29
16,9,1983,23.49,15.64,5.76,20
17,9,1983,23.55,15.28,9.47,19.98
18,9,1983,21.55,15.12,6.95,16.21
19,9,1983,22.67,14.46,7.45,18.03
20,9,1983,21.43,14.63,6.64,16.57
21,9,1983,21.89,14.8,0,19.54
22,9,1983,22.46,13.25,0,21.2
23,9,1983,23.98,13.52,18.53,20.72
24,9,1983,23.33,14.12,0,20.69
25,9,1983,23.15,14.38,2.74,20.88
26,9,1983,22.96,15.15,0,19.12
27,9,1983,19.84,15.06,15.55,11.68
28,9,1983,22.5,14.22,0,16.82
29,9,1983,22.34,14.06,0,18.21
30,9,1983,22.76,15.02,0,19.55
1,10,1983,23.08,15.47,1.36,19.69
2,10,1983,22.98,14.72,2.68,20.32
3,10,1983,22.47,14.65,1.14,17.13
4,10,1983,22.66,13.61,2.07,20.19
5,10,1983,22.95,14.17,2.36,19.92
6,10,1983,22.19,13.86,1.81,16.59
7,10,1983,22.74,15.24,0,16.78
8,10,1983,23.61,13.69,0,21.29
9,10,1983,23.74,12.82,0,21.25
10,10,1983,23.93,12.71,0,22.07
11,10,1983,23.02,12.69,0,21.89
12,10,1983,22.19,13.75,0,19.78
13,10,1983,23.84,13.62,0,21.25
14,10,1983,22.78,13.76,1.41,20.33
15,10,1983,23.37,13.33,0,19.08
16,10,1983,22.8,13.85,11.31,18.74
17,10,1983,21.04,14.95,7.25,13.2
18,10,1983,21.9,15,4.96,16.07
19,10,1983,21.29,13.96,0,15.65
20,10,1983,22.94,12.71,0,19
21,10,1983,23.18,13.12,0,19.99
22,10,1983,23.1,12.62,0,20.14
23,10,1983,22.87,11.66,0,21.29
24,10,1983,22.78,11.71,0,22.04
25,10,1983,22.55,11.97,0,18.46
26,10,1983,22.86,12.52,0,18.97
27,10,1983,22.11,12.32,0,18.89
28,10,1983,21.13,13.3,0,15.78
29,10,1983,23.67,11.5,0,25.46
30,10,1983,23.22,11.27,0,25.69
31,10,1983,23.32,11.49,0,25.81
1,11,1983,23.02,10.91,0,25.29
2,11,1983,22.78,10.91,0,24.94
3,11,1983,22.76,12.09,0,17.91
4,11,1983,24.11,12.93,0,20.9
5,11,1983,24.64,13.36,0,20.79
6,11,1983,24.07,13.56,0,20.12
7,11,1983,23.2,14.79,0.14,18.47
8,11,1983,22.42,14.54,0.29,17.34
9,11,1983,24.27,11.85,0,20.88
10,11,1983,24.31,13.02,0,19.64
11,11,1983,24.76,13.28,0,20.02
12,11,1983,25.27,14.14,0,18.91
13,11,1983,25.58,13.28,0,19.97
14,11,1983,25.28,14.6,0,20.97
15,11,1983,25.17,13.43,0,20.7
16,11,1983,25.46,14.75,0,21.54
17,11,1983,24.25,14.25,0,20.37
18,11,1983,23.61,13.75,0,18.51
19,11,1983,23.79,11.38,0,24.19
20,11,1983,23.51,10.6,0,24.51
21,11,1983,23.29,11.11,0,22.7
22,11,1983,24.63,12.17,0,22.37
23,11,1983,22.89,13.81,0,17.34
24,11,1983,22.99,12.83,0,19.63
25,11,1983,23.19,11.15,0,23.48
26,11,1983,23.33,11.27,0,23.25
27,11,1983,23.33,11.17,0,20.11
28,11,1983,22.93,13.53,0,18.18
29,11,1983,23.58,12.71,0,17.99
30,11,1983,23.58,13.49,0,17.94
1,12,1983,21.72,14.01,0,15
2,12,1983,23.33,13.59,0,17.73
3,12,1983,22.72,13.64,0,17.33
4,12,1983,23.05,13.17,0,17.45
5,12,1983,22.61,12.53,0,18.01
6,12,1983,23.62,10.81,0,20.53
7,12,1983,22.87,11.69,0,16.39
8,12,1983,23.27,11.64,0,17.06
9,12,1983,22.97,11.96,0,17.05
10,12,1983,22.93,12.26,0,18.27
11,12,1983,23.54,10.78,0,22.98
12,12,1983,23.64,10.47,0,23.1
13,12,1983,23.85,11.06,0,23.29
14,12,1983,24.48,12.25,0,23.47
15,12,1983,24,11.37,0,23.33
16,12,1983,23.76,11.31,0,22.86
17,12,1983,24.7,11.74,0,22.99
18,12,1983,24.02,11.63,0,23.35
19,12,1983,23.62,11.09,0,23.24
20,12,1983,24,11.08,0,22.98
21,12,1983,24.28,11.37,0,22.62
22,12,1983,23.04,12.18,0,18.09
23,12,1983,20.74,13.4,0,9.75
24,12,1983,21.35,12,0.08,16.61
25,12,1983,21.8,12.23,0,16.48
26,12,1983,22.5,12.64,0,16.66
27,12,1983,21.1,11.64,0,16.22
28,12,1983,21.08,12.57,0.12,16.2
29,12,1983,21.81,11.63,0,19.87
30,12,1983,23.14,10.4,0,19.29
31,12,1983,23.54,10.42,0,23.02
1,1,1984,23.76,11.65,0,23.16
2,1,1984,23,10.45,0,23.47
3,1,1984,21.44,10.35,0,23.08
4,1,1984,22.44,8.88,0,23.84
5,1,1984,22.44,8.63,0,24.31
6,1,1984,22.05,8.98,0,23.58
7,1,1984,23.14,9.79,0,23.48
8,1,1984,24.36,11.3,0,23.67
9,1,1984,24.29,11.12,0,23.79
10,1,1984,23.95,11.44,0.18,24.18
11,1,1984,22.91,10.51,0,24.01
12,1,1984,23.59,9.8,0,24.1
13,1,1984,23.26,11.02,0,23.93
14,1,1984,24.49,11.21,0,24.15
15,1,1984,24.4,11.89,0,24.3
16,1,1984,24.81,11.71,0,24.56
17,1,1984,22.72,11.42,0,24.28
18,1,1984,23.8,10.3,0,24.32
19,1,1984,22.19,10.02,0,23.37
20,1,1984,23.26,9.99,0,24.15
21,1,1984,23.59,9.45,0,24.76
22,1,1984,24.66,11.04,0,24.52
23,1,1984,24.24,12.11,0,24.33
24,1,1984,24.61,11.92,2.09,22.95
25,1,1984,24.8,13.03,0,22.74
26,1,1984,23.46,12.84,0,20.51
27,1,1984,24.6,12.36,0,20.69
28,1,1984,24.26,11.36,0,24.61
29,1,1984,24.31,10.99,0,24.83
30,1,1984,23.82,11.28,0,20.65
31,1,1984,23,12.19,4.18,18.83
1,2,1984,22.09,11.54,0,17.64
2,2,1984,22.31,10.65,0,17.9
3,2,1984,23.03,10.61,0,25.06
4,2,1984,23.69,10.74,0,25.89
5,2,1984,24.07,10.59,0,26
6,2,1984,24.5,10.85,0,25.67
7,2,1984,26.09,11.33,0,25.8
8,2,1984,25.72,12.38,0,25.68
9,2,1984,24.59,10.54,0,25.96
10,2,1984,25.39,10.59,0,26.13
11,2,1984,24.84,11.48,0,26.56
12,2,1984,25.21,11.62,0,26.4
13,2,1984,25.01,11.4,0,26.41
14,2,1984,24.57,11.23,0,26.57
15,2,1984,24.72,10.31,0,26.5
16,2,1984,25.3,10.67,0,26.51
17,2,1984,25.53,10.85,0,26.91
18,2,1984,25.06,9.96,0,27.31
19,2,1984,24.22,10.24,0,27.18
20,2,1984,25.39,10.85,0,26.6
21,2,1984,24.67,12.04,0,26.23
22,2,1984,24.52,11.25,0,26.28
23,2,1984,25.04,11.22,0,26.36
24,2,1984,25.7,12.25,0,25.44
25,2,1984,25.34,12.5,0,25.36
26,2,1984,26.15,14.6,0,24.37
27,2,1984,25.23,13.88,0,20.64
28,2,1984,23.53,13.91,1.26,20.33
29,2,1984,24.34,16.15,8,19.7
1,3,1984,25.42,14.45,0,19.48
2,3,1984,26.4,14.49,0,24.73
3,3,1984,25.75,14.17,0,25.4
4,3,1984,25.51,15.71,0,23.42
5,3,1984,26.98,16.8,0,25.05
6,3,1984,26.54,14.95,0,26.72
7,3,1984,27.27,15.94,0,26.72
8,3,1984,27.38,16.42,0,22.98
9,3,1984,27.45,14.62,0,26.94
10,3,1984,27.07,13.37,0,27.55
11,3,1984,27.4,12.16,0,28.02
12,3,1984,27.79,14.91,0,27.51
13,3,1984,27.25,15.23,0,26.01
14,3,1984,26.24,15.16,0,21.14
15,3,1984,24.81,15.79,0,19.54
16,3,1984,24.59,17.15,27.32,18.96
17,3,1984,23.8,15.22,0,17.48
18,3,1984,25.03,14.89,0,21.59
19,3,1984,25.51,14.03,0,27.12
20,3,1984,25.93,14.34,0,26.38
21,3,1984,26.45,14.08,0,24.1
22,3,1984,25.05,14.35,0,20.89
23,3,1984,25.56,16.49,0,21.58
24,3,1984,25.44,15.75,0,23.63
25,3,1984,26.51,15.99,0,25.2
26,3,1984,26.72,16.19,0,24.41
27,3,1984,24.89,15.49,0.14,20.62
28,3,1984,27.72,16.8,0,24.01
29,3,1984,27.05,17.81,0,22.89
30,3,1984,26.89,17.19,0,23.2
31,3,1984,26.18,16.42,0,21.55
1,4,1984,24.2,16.83,0,20.09
2,4,1984,23.93,15.39,2.29,19.65
3,4,1984,25.11,16.69,0,22.6
4,4,1984,25.36,15.77,0,21.19
5,4,1984,25.58,16.82,0,24.03
6,4,1984,26.34,16.24,0,23.89
7,4,1984,26.68,17.6,3.6,22.96
8,4,1984,25.94,17.21,0,22.02
9,4,1984,26.54,16.84,0,21.67
10,4,1984,27.87,17.66,0,23.09
11,4,1984,27.03,16.83,0,20.05
12,4,1984,26.4,17.78,2.86,22.34
13,4,1984,25.78,17.44,24.61,21.09
14,4,1984,24.34,17.83,0,19.15
15,4,1984,25.35,16.25,0,21.87
16,4,1984,25.07,16.72,0,22.04
17,4,1984,25.89,16.13,0,21.48
18,4,1984,27,14.87,0,24.72
19,4,1984,25.4,14.47,0,22.93
20,4,1984,26.44,14.93,0,25.56
21,4,1984,25.38,16.42,0,22.65
22,4,1984,24.62,16.2,3.66,21.12
23,4,1984,23.35,17.05,0,19.11
24,4,1984,23.54,15.96,0,19.13
25,4,1984,26.76,16.07,0,24.9
26,4,1984,26.73,16.07,0,22.33
27,4,1984,27.32,15.28,0,25.66
28,4,1984,27.95,15.32,0,23.87
29,4,1984,28.44,16.16,0,26.06
30,4,1984,26.41,17,0,22.58
1,5,1984,25.53,16.99,0,20.42
2,5,1984,26.63,16.38,0,21.35
3,5,1984,24.7,16.47,0,19.85
4,5,1984,24.88,16.62,0,20.96
5,5,1984,23.82,16.52,0,20.83
6,5,1984,26.5,17.07,0,22.61
7,5,1984,25.42,16.91,0,21.4
8,5,1984,23.48,17.12,0,17.54
9,5,1984,22.52,16.34,11.52,16.29
10,5,1984,22.71,15.35,13.11,16.96
11,5,1984,22.82,15.28,5.86,17.31
12,5,1984,22.79,15.17,29.64,17.37
13,5,1984,22.74,15.15,5.83,19.63
14,5,1984,22.56,15.11,5.95,18.64
15,5,1984,22.66,15.78,17.15,20.08
16,5,1984,23.45,15.49,13.52,18.72
17,5,1984,21.45,15.45,7.1,16.02
18,5,1984,21.52,15.61,6.86,16.65
19,5,1984,21.29,15.36,8.8,13.99
20,5,1984,21.99,14.7,5.12,18.94
21,5,1984,21.78,14.74,0,17.81
22,5,1984,21.91,14.32,1.11,18.91
23,5,1984,22,15.29,4.63,18.58
24,5,1984,21.63,15.47,16.05,17.53
25,5,1984,19.65,15.39,2.17,13.44
26,5,1984,22.09,14.92,5.63,15.84
27,5,1984,21.04,14.15,4.55,16.54
28,5,1984,20.94,14.88,7.98,15.53
29,5,1984,21.81,13.89,0,17.2
30,5,1984,21.92,13.93,5.79,18.04
31,5,1984,21.67,14.9,4.99,17.04
1,6,1984,22.22,15.15,0,17.19
2,6,1984,22.72,14.08,4.3,19.74
3,6,1984,22.65,14.44,8.25,20.71
4,6,1984,22.43,14.63,10.08,19.06
5,6,1984,22.68,15.3,1.48,17.65
6,6,1984,22.24,14.86,0.14,16.74
7,6,1984,22.33,14.52,0,18.38
8,6,1984,22.57,14.42,0,19.28
9,6,1984,22.94,14,0,19.09
10,6,1984,21.99,14.58,0,16.27
11,6,1984,22.99,14.24,0,18.37
12,6,1984,23.3,14.97,0,16.94
13,6,1984,23.65,14.46,0,18.93
14,6,1984,23.43,14.59,0,19.24
15,6,1984,24.48,15.62,9.17,20.01
16,6,1984,22.19,15.44,0,16.11
17,6,1984,22.7,15.31,0,14.94
18,6,1984,23.53,15.47,0,18.69
19,6,1984,22.87,14.86,12.12,17.17
20,6,1984,22.5,14.56,0,17.12
21,6,1984,22.9,15.11,3.71,17.26
22,6,1984,23.6,15.44,2.44,18.12
23,6,1984,22.24,15.79,6.33,16.3
24,6,1984,22.12,14.88,0,16.47
25,6,1984,22.2,14.53,0,17.48
26,6,1984,22.51,14.24,10.71,19.4
27,6,1984,23.11,14.35,8.68,20.24
28,6,1984,22.4,14.21,1.02,17.5
29,6,1984,22.61,14.38,0,18.53
30,6,1984,22.67,14.12,0,18.79
1,7,1984,23.67,13.5,0,20.5
2,7,1984,23.96,14.5,13.35,18.48
3,7,1984,23.4,14.96,0,18.82
4,7,1984,23.8,15.2,0,20.73
5,7,1984,23.19,14.93,0,18.05
6,7,1984,22.41,14.82,5,14.32
7,7,1984,24.66,14.32,4.43,20.09
8,7,1984,23.65,14.55,0,17.71
9,7,1984,23.67,14.66,0,17.24
10,7,1984,23.42,14.33,0,18.15
11,7,1984,23.32,15.43,0,17.91
12,7,1984,23.45,13.83,0,17.73
13,7,1984,23.34,14.86,0,17.17
14,7,1984,22.89,14.41,14.09,16.63
15,7,1984,22.55,14.47,15.61,15.78
16,7,1984,22.67,14.4,8.41,16.32
17,7,1984,23.07,15.11,0.47,17.55
18,7,1984,23.1,14.97,0,17.87
