day,month,year,t_max,t_min,prec,sol_rad
7,12,2009,29,14.52,0,21.91
8,12,2009,27.53,16.6,0,19.76
9,12,2009,27.07,15.21,0,19.57
10,12,2009,26.61,15.62,0.9,18.37
11,12,2009,27.09,16.36,13.66,18.93
12,12,2009,25.49,15.27,0,17.29
13,12,2009,24.51,15.53,0,16.66
14,12,2009,25.96,16.4,0,18.24
15,12,2009,26.19,14.11,0,18.91
16,12,2009,26.57,13.93,0,20.33
17,12,2009,28.64,12.77,0,22.53
18,12,2009,27.26,14.81,0,20.63
19,12,2009,26.04,14.79,0,20.09
20,12,2009,23.42,14.74,0,16.97
21,12,2009,25.08,13.92,0,19.95
22,12,2009,25.31,12.87,0,18.67
23,12,2009,25.04,13.77,0,16.65
24,12,2009,24.78,14.12,0,20.15
25,12,2009,22.33,14.7,0,13.71
26,12,2009,25.02,13.97,0.24,17.05
27,12,2009,23.78,15.47,0,16.11
28,12,2009,22.84,14.88,0,17.07
29,12,2009,24.68,15.04,0,17.74
30,12,2009,25.84,15.03,0,18.9
31,12,2009,25.73,13.91,0,18.86
1,1,2010,23.71,13.96,0,16.72
2,1,2010,21.88,14.45,0,12.88
3,1,2010,23.74,13.2,0,17.28
4,1,2010,24.78,12.79,0,20.26
5,1,2010,25.86,12.35,0,20.41
6,1,2010,26.42,12.92,0,22.06
7,1,2010,25.9,13.08,0,20.1
8,1,2010,24.74,13,0,21.12
9,1,2010,23.97,13.09,0,20.62
10,1,2010,24.22,13.02,0,20.54
11,1,2010,23.78,11.72,0,21.72
12,1,2010,23.64,12.21,0,22.86
13,1,2010,26.21,11.27,0,23.63
14,1,2010,26.89,11.5,0,23.59
15,1,2010,27.27,13.65,0,21.91
16,1,2010,26.85,13.58,0,20.9
17,1,2010,26.68,14.39,0,20.41
18,1,2010,27.33,14.31,0,21.05
19,1,2010,27.95,16.05,0,21.14
20,1,2010,26.9,14.63,0,19.91
21,1,2010,27.1,14.61,0,21.81
22,1,2010,25.45,13.55,0,20.58
23,1,2010,26.54,13.9,0,22.42
24,1,2010,25.85,13.23,0,23.67
25,1,2010,27.05,12.3,0,24.43
26,1,2010,26.51,12.93,0,24.57
27,1,2010,27.21,12.67,0,24.52
28,1,2010,26.92,12.78,0,24.07
29,1,2010,28.31,13.31,0,23.97
30,1,2010,27.3,13.58,0,23.61
31,1,2010,26.91,13.89,0,22.3
1,2,2010,27.59,14.4,0,22.12
2,2,2010,30.56,14.46,0,24.28
3,2,2010,31.17,14.95,0,24.94
4,2,2010,31.85,13.9,0,21.77
5,2,2010,26.6,17.77,0,16.08
6,2,2010,26.21,16.83,1.96,19.26
7,2,2010,25.46,16.46,4.63,18.22
8,2,2010,23.74,16.66,7.09,14.31
9,2,2010,24.96,16.85,0,18.51
10,2,2010,24.99,16.39,8.65,18.07
11,2,2010,25.48,15.77,0,18.04
12,2,2010,23.77,16.52,3.77,15.7
13,2,2010,26.49,15.98,1.97,21.46
14,2,2010,25.08,16.46,6.7,16.92
15,2,2010,26.07,16.17,0,19.12
16,2,2010,24.79,14.9,0,20.26
17,2,2010,25.09,14.02,0,21.95
18,2,2010,26.96,14.55,0,23.1
19,2,2010,27.54,14.4,0,22.78
20,2,2010,26.94,14.35,0,22.87
21,2,2010,27.57,14.68,0,23.25
22,2,2010,27.73,14.64,0,23.73
23,2,2010,28.41,15.13,0,22.74
24,2,2010,32.01,14.96,0,23.8
25,2,2010,32.45,17.08,0,23.35
26,2,2010,25.01,18.03,3.97,14.05
27,2,2010,23.3,15.81,7.33,13.46
28,2,2010,22.17,17.07,7.33,14.15
1,3,2010,26.58,15.54,0,21.21
2,3,2010,25.65,15.46,42.81,20.55
3,3,2010,24.35,16.81,0,16.53
4,3,2010,26.68,15.35,0,21.83
5,3,2010,23.56,15.23,0,20.12
6,3,2010,23.62,16.21,0,20.22
7,3,2010,22.54,17.1,0,16.9
8,3,2010,22.66,16.74,0,18.57
9,3,2010,22.91,14.55,0,21.29
10,3,2010,23.37,12.94,0,26.53
11,3,2010,24.39,12.78,0,26.09
12,3,2010,23.81,13.06,0,26.55
13,3,2010,24.76,12.3,0,27
14,3,2010,26.13,12.77,0,26.55
15,3,2010,26.74,14.24,0,25.47
16,3,2010,26.75,15.77,0,22.24
17,3,2010,26.91,15.21,0,21.76
18,3,2010,27.05,18.07,4.39,20.01
19,3,2010,26.84,17.11,0,17.59
20,3,2010,25.82,15.77,0,20.07
21,3,2010,26.26,15.65,0,21.54
22,3,2010,27.07,14.65,0,25.11
23,3,2010,28.22,14.63,0,24.83
24,3,2010,28.86,15.14,0,26.4
25,3,2010,29.78,15.33,0,26.74
26,3,2010,29.65,16.11,0,22.06
27,3,2010,28.25,17.35,0,20.93
28,3,2010,27.51,19.14,0,19.38
29,3,2010,27.54,17.06,0,21.99
30,3,2010,26.46,16.74,0.93,20.43
31,3,2010,27.56,16.41,0,23.73
1,4,2010,27.71,14.73,0,25.03
2,4,2010,27.47,17,0,23.02
3,4,2010,26.51,16.89,0,22.78
4,4,2010,26.42,16.01,0,22.07
5,4,2010,28.42,15.64,0,24.35
6,4,2010,29.5,15.13,0,24.16
7,4,2010,30.26,15.28,0,25.28
8,4,2010,30.33,17.28,0,24.02
9,4,2010,31.29,17.39,0,27.34
10,4,2010,30.96,17.45,0,26.2
11,4,2010,31.06,17.9,0,24.25
12,4,2010,30.29,17.97,0,22.41
13,4,2010,28.06,18.61,27.72,18.79
14,4,2010,29.54,17.51,5.48,21.16
15,4,2010,25.41,18.37,0,18.36
16,4,2010,28.48,16.66,0,23.41
17,4,2010,28.38,16.65,0,22.05
18,4,2010,28.72,16.58,0,24.06
19,4,2010,28.03,18.3,0,19.08
20,4,2010,30.08,16.79,12.47,23.13
21,4,2010,31.54,16.62,14.01,22.83
22,4,2010,28.1,18.4,4.73,19.55
23,4,2010,27.58,17.23,5.36,21.38
24,4,2010,26.64,16.89,0.68,19.79
25,4,2010,27.54,17.76,13.45,21.01
26,4,2010,27.94,18.33,0,21.15
27,4,2010,28.2,18.13,0,24.24
28,4,2010,28.12,17.6,0,22.42
29,4,2010,29.24,18.13,0,22.44
30,4,2010,30.13,18.41,0,23.82
1,5,2010,29.56,18.33,0,23.41
2,5,2010,28.63,19.04,0,21.94
3,5,2010,29.68,18.91,0,23.2
4,5,2010,28.5,18.76,19.51,20.79
5,5,2010,29.97,18.69,0,23.97
6,5,2010,29.89,19.27,9.89,21.27
7,5,2010,27.73,18.57,14.87,20.03
8,5,2010,27.63,18.64,0,20.51
9,5,2010,28.39,17.36,3.33,18.77
10,5,2010,27.84,18.86,0.52,19.13
11,5,2010,28.34,18.33,0,20.6
12,5,2010,29.63,17.31,4.08,21.22
13,5,2010,27.34,18.64,6.39,17.26
14,5,2010,28.34,18.17,0,19.86
15,5,2010,26.97,18.7,5.01,19.4
16,5,2010,27.92,17.77,3.42,20.75
17,5,2010,27.26,19.8,2.88,19.06
18,5,2010,30.35,17.02,0,23.85
19,5,2010,28.61,18.73,0,21.32
20,5,2010,30.09,17.06,0,22.12
21,5,2010,29.31,17.96,0,20.2
22,5,2010,30.39,16.93,0,20.44
23,5,2010,27.45,17.73,3.58,17.43
24,5,2010,27.28,18.52,6.45,17.66
25,5,2010,28.44,17.41,0,19.4
26,5,2010,29.25,17.55,0,20.97
27,5,2010,29.53,18.89,0,19.13
28,5,2010,30.49,18.18,0,21.38
29,5,2010,30.34,18.44,0,21.17
30,5,2010,28.67,18.02,0,18.79
31,5,2010,31.22,17.57,0,21.8
1,6,2010,29.97,17.2,0,21.01
2,6,2010,31.76,16.97,0,22.56
3,6,2010,31.29,17.86,0,21.64
4,6,2010,31.57,18.24,0,21.17
5,6,2010,32.66,17.08,0,22.26
6,6,2010,31.45,17.55,0,20.31
7,6,2010,32.26,18.2,0,21.37
8,6,2010,31.92,18.47,0,20.56
9,6,2010,32.23,19.12,0,20.81
10,6,2010,33.31,18.94,10.75,21.31
11,6,2010,31.49,18.59,0,19.39
12,6,2010,30.72,18.22,0,19.27
13,6,2010,29.61,18.62,0.5,19.06
14,6,2010,30.08,17.75,0,19.73
15,6,2010,32.35,18.01,0,20.55
16,6,2010,32.69,18.71,0,19.17
17,6,2010,30.84,18.78,0,18.58
18,6,2010,30.71,19.21,0,18.46
19,6,2010,29.42,19.09,12.56,18.97
20,6,2010,28.21,19.35,1.28,18.21
21,6,2010,27.86,18.24,0,18.87
22,6,2010,28.11,17.99,0,19.83
23,6,2010,28.11,18.6,8.09,20.07
24,6,2010,28.71,18.28,14.01,19.45
25,6,2010,27.74,18.04,5.98,19.03
26,6,2010,27.92,18.2,5.63,18.14
27,6,2010,29.25,17.36,0,20.09
28,6,2010,27.95,17.77,0,19.4
29,6,2010,27.52,17.7,0,19.57
30,6,2010,27.49,18.58,0.62,19.26
1,7,2010,27.62,18.22,0,19.7
2,7,2010,28,17.85,0,19.54
3,7,2010,28.26,17.48,0,20.23
4,7,2010,29.27,17.54,0,20.61
5,7,2010,27.1,17.95,21.51,19.14
6,7,2010,27.02,18.63,0,19.11
7,7,2010,28.03,17.59,0,20.84
8,7,2010,28,18.04,1.28,20.73
9,7,2010,27.77,17.85,0,20.01
10,7,2010,27.44,18.36,0.5,19.66
11,7,2010,27.08,17.92,17.25,19.4
12,7,2010,27.36,17.46,3.64,20.05
13,7,2010,27.94,17.63,10.55,19.71
14,7,2010,25.33,18.69,5.1,14.55
15,7,2010,27.4,18.17,0,19.59
16,7,2010,27.97,17.52,0.4,19.8
17,7,2010,27.48,17.91,18.92,20.64
18,7,2010,27.17,18.39,9.46,17.87
19,7,2010,24.9,18.39,2.43,12.39
20,7,2010,23.82,18.76,7.47,10.72
21,7,2010,23.48,18.7,33.74,13.74
22,7,2010,26.69,18.14,0,19.78
23,7,2010,27.8,18.2,9.14,20.33
24,7,2010,25.77,18.43,13.53,16.2
25,7,2010,22.47,18.1,36.3,11.94
26,7,2010,26.63,16.46,0,19.47
27,7,2010,27.25,17.01,0,20.62
28,7,2010,23.18,18.13,36.13,10.35
29,7,2010,27.09,16.76,5.03,21.65
30,7,2010,25.45,18.32,3.89,17.9
31,7,2010,27.04,17.06,1.9,19.54
1,8,2010,27.78,17.32,0.76,22.37
2,8,2010,27.09,17.54,0,20.51
3,8,2010,27.49,17.72,0.52,20.75
4,8,2010,25.81,18.75,0,14.12
5,8,2010,24.89,18.5,3.49,16.25
6,8,2010,26.64,17.04,4.68,20.23
7,8,2010,27.59,17,0,21.15
8,8,2010,28.36,17.67,0,21.22
9,8,2010,27.88,18.12,5.43,18.68
10,8,2010,26.79,17.85,34.47,17.48
11,8,2010,27.04,17.12,8.69,21.73
12,8,2010,26.27,17.91,10.34,15.82
13,8,2010,24.86,17.95,19.2,14.76
14,8,2010,24.55,18.3,1.93,13.75
15,8,2010,27.12,17.45,0.3,19.92
16,8,2010,27.55,18.15,0,20.18
17,8,2010,27.96,17.03,0,21.19
18,8,2010,27.84,17.6,0,21.8
19,8,2010,27.89,17.52,2.48,21.56
20,8,2010,27.55,17.9,11.3,19.4
21,8,2010,28.17,17.59,9.76,19.85
22,8,2010,28.11,18.07,9.22,20.38
23,8,2010,26.83,18.88,8.74,18.81
24,8,2010,28.03,18.8,22.8,20.74
25,8,2010,26.1,19.31,23.84,14.29
26,8,2010,24.97,18.36,13.2,12.49
27,8,2010,27.5,17.69,12.9,21.2
28,8,2010,27.42,18.6,8.63,19.23
29,8,2010,26.71,18.44,0,21.05
30,8,2010,27.01,17.61,0,20.79
31,8,2010,27.59,18.33,2.31,20.64
1,9,2010,25.6,18.18,22.55,16.5
2,9,2010,25.7,17.96,2.59,18.83
3,9,2010,27.21,16.93,13.17,22.04
4,9,2010,27.4,17.2,0.65,21.13
5,9,2010,28,17.13,11.36,21.93
6,9,2010,27.14,17.11,13.95,18.41
7,9,2010,26.58,17.38,0,17.7
8,9,2010,27.52,16.92,7.19,22
9,9,2010,28.05,17.16,0,22.83
10,9,2010,27.43,16.7,10.05,21.95
11,9,2010,26.73,16.97,17.63,20.21
12,9,2010,27.26,16.74,0.47,21.45
13,9,2010,26.68,16.97,0.47,21.4
14,9,2010,27.13,17.52,1.4,19.56
15,9,2010,26.65,16.44,6.2,19.36
16,9,2010,25.84,17.04,11.45,18.91
17,9,2010,26.16,16.45,15.54,20.68
18,9,2010,26.33,18.15,5.86,20.8
19,9,2010,26.75,16.24,1.56,20.81
20,9,2010,26.6,17.03,0,21.06
21,9,2010,26.22,15.1,2.65,21.39
22,9,2010,27.36,15.86,0,23.22
23,9,2010,26.81,15.15,0,22.46
24,9,2010,25.5,16.93,0,19.07
25,9,2010,25.46,16.28,0,20.79
26,9,2010,27.08,15.97,0,21.33
27,9,2010,27.36,14.18,0,23.07
28,9,2010,27.39,15.53,0,23.23
29,9,2010,25.81,15.69,0,20.75
30,9,2010,26.23,17.68,0,20.41
1,10,2010,26.59,15.49,0,20.72
2,10,2010,27.6,14.58,0,24.12
3,10,2010,27.38,16.08,0,23.25
4,10,2010,26.52,16.05,1.77,21.61
5,10,2010,27.2,16.37,1.77,21.71
6,10,2010,28.24,16.5,0,24.64
7,10,2010,29.1,14.66,0,24.52
8,10,2010,28.65,15.17,0,23.52
9,10,2010,29.22,15.18,0,23.36
10,10,2010,30.08,14.69,0,25.27
11,10,2010,29.28,14.86,0,25.24
12,10,2010,29.54,16.92,0,25.88
13,10,2010,29.12,17.02,0,24.71
14,10,2010,29.54,17.26,0,25.9
15,10,2010,29.4,15.19,0,26.18
16,10,2010,28.63,15.72,0,24.59
17,10,2010,28.49,14.69,0,22.97
18,10,2010,28.74,14.68,0,22.56
19,10,2010,28.92,15.34,0,24.55
20,10,2010,27.8,16.33,0,24.24
21,10,2010,28.54,15.23,0,26.21
22,10,2010,28.02,14.75,0,23.87
23,10,2010,27.68,14.69,0,22.89
24,10,2010,28.6,16.12,0,24.14
25,10,2010,28.37,15.83,0,23.24
26,10,2010,28.84,15.12,0,25.44
27,10,2010,28.05,15.37,0,24.52
28,10,2010,28.13,14.55,0,24.26
29,10,2010,28.23,14.26,0,25.21
30,10,2010,28.03,14.91,0,25.13
31,10,2010,28.04,13.97,0,25.67
1,11,2010,27.46,13.27,0,25.6
2,11,2010,27.82,13.21,0,25.38
3,11,2010,27.05,13.5,0,25.27
4,11,2010,26.73,13.05,0,24.52
5,11,2010,26.58,12.55,0,25.2
6,11,2010,26.5,13.24,0,25.15
7,11,2010,26.5,13.53,0,24.07
8,11,2010,27.05,13.73,0,22.27
9,11,2010,27.06,14.26,0,22.37
10,11,2010,27.2,14.55,0,24.24
11,11,2010,26.9,13.98,0,23.5
12,11,2010,26.99,14.16,0,22.98
13,11,2010,26.52,14.5,0,20.17
14,11,2010,25.96,15.9,5.26,18.71
15,11,2010,26.7,15.29,0,21.32
16,11,2010,26.55,15.04,0,21.53
17,11,2010,26.44,13.53,0,23.19
18,11,2010,25.76,13.27,0,24.23
19,11,2010,25.67,12.62,0,23.88
20,11,2010,28.7,11.69,0,23.81
21,11,2010,28.04,14.13,0,22.05
22,11,2010,27.86,15.15,0,21.13
23,11,2010,27.23,16.67,0,20.39
24,11,2010,25.75,15.92,2.62,17.92
25,11,2010,24.52,16.57,0,17.39
26,11,2010,24.04,15.1,0,17.97
27,11,2010,24.82,13.52,0,22.1
28,11,2010,24.57,11.31,0,23.98
29,11,2010,25.22,11.51,0,23.64
30,11,2010,25.29,11.83,0,23.43
1,12,2010,24.95,12.81,0,23.27
2,12,2010,25.32,12.04,0,23.61
3,12,2010,25.39,11.29,0,23.71
4,12,2010,26.33,12.01,0,23.83
5,12,2010,26.88,12.13,0,23.32
6,12,2010,27.1,12.92,0,22.03
7,12,2010,26.49,14.03,0,21.69
8,12,2010,26.42,12.65,0,22.42
9,12,2010,27.09,12.63,0,22.66
10,12,2010,27.96,12.59,0,21.64
11,12,2010,25.96,15.29,0,18
12,12,2010,26.13,14.54,0,19.99
13,12,2010,26.09,14.33,0,20.59
14,12,2010,22.95,15.41,0,15.09
15,12,2010,25.28,13.01,0,21.07
16,12,2010,25.24,11.95,0,23.1
17,12,2010,24.76,12.22,0,23.26
18,12,2010,24.83,10.4,0,23.33
19,12,2010,25.23,10.6,0,23.17
20,12,2010,23.33,11.28,0,23.5
21,12,2010,23.57,10.76,0,22.44
22,12,2010,25.54,10.65,0,22.4
23,12,2010,26.32,12.45,0,22.95
24,12,2010,26.41,13.46,0,21.73
25,12,2010,26.47,13.55,0,20.4
26,12,2010,26.71,15.49,0,20.05
27,12,2010,23.59,13.54,0,18.01
28,12,2010,23.71,14.42,0,17.39
29,12,2010,25.29,12.94,0,18.16
30,12,2010,23.86,16.1,0,15.45
31,12,2010,23.91,13.63,0,18.85
1,1,2011,24.57,13.52,0,19.82
2,1,2011,24.04,12.6,0,19.24
3,1,2011,25.74,12.97,0,21.36
4,1,2011,26.27,12.65,0,22.44
5,1,2011,25.67,13.19,0,21.3
6,1,2011,25.73,13.76,0,23.1
7,1,2011,25.68,11.7,0,23.59
8,1,2011,26.3,11.02,0,23.69
9,1,2011,26.99,10.51,0,23.78
10,1,2011,25.84,12.19,0,23.36
11,1,2011,24.97,13.07,0,21.47
12,1,2011,25.81,12.24,0,21.46
13,1,2011,26.27,13.45,0,20.62
14,1,2011,26.78,13.67,0,20.87
15,1,2011,25.62,14.4,0,19.62
16,1,2011,24.87,14.69,0,19.37
17,1,2011,26.15,14.17,0,18.63
18,1,2011,27.11,15.05,0,20.29
19,1,2011,26.68,14.36,0,20.92
20,1,2011,24.58,15.12,0,17.11
21,1,2011,24.49,15.27,0,16.86
22,1,2011,24.97,13.41,0,20.11
23,1,2011,26.04,12.46,0,21.58
24,1,2011,24.02,13.31,0,18.97
25,1,2011,25.37,12.27,0,23.28
26,1,2011,27.4,11.63,0,24.06
27,1,2011,26.52,12.49,0,24.44
28,1,2011,26.74,12.55,0,24.24
29,1,2011,28.44,13.35,0,23.54
30,1,2011,29.8,13.94,0,22.22
31,1,2011,28.44,15.25,0,23.13
1,2,2011,28.05,15.16,0,22.32
2,2,2011,28.21,14.08,0,21.75
3,2,2011,25.88,14.8,0,20.91
4,2,2011,24.97,12.79,0,21.68
5,2,2011,25.76,13.38,0,24.5
6,2,2011,27.09,11.54,0,25.32
7,2,2011,26.79,11.41,0,25.4
8,2,2011,27.91,10.94,0,25.6
9,2,2011,31.05,11.03,0,25.41
10,2,2011,28.79,14.29,0,25.26
11,2,2011,29.4,14.42,0,25.19
12,2,2011,26.85,14.79,0,23.03
13,2,2011,26.85,14.07,0,19.56
14,2,2011,28.81,15.39,0,21.83
15,2,2011,26.14,16.47,3.88,17.09
16,2,2011,26.89,16.12,4.06,18.9
17,2,2011,25.96,15.83,0,19.83
18,2,2011,27.94,12.47,0,25.74
19,2,2011,28.06,13.37,0,25.91
20,2,2011,29.52,12.73,0,26.23
21,2,2011,30.13,13.38,0,25.37
22,2,2011,29.34,14.07,0,25.35
23,2,2011,28.54,14.41,0,24.93
24,2,2011,28.51,14.29,0,25.25
25,2,2011,29.24,13.99,0,26.09
26,2,2011,29.92,13.64,0,26.23
27,2,2011,29.7,14.41,0,26.09
28,2,2011,29.61,14.54,0,26.07
1,3,2011,28.89,14.74,0,25.51
2,3,2011,30.11,14.38,0,26.33
3,3,2011,29.06,15.44,0,25.07
4,3,2011,30.82,15.61,0,26.23
5,3,2011,30.93,14.93,0,25.09
6,3,2011,31.12,18.53,15.31,23.94
7,3,2011,27,17.72,3.36,18.13
8,3,2011,26.37,15.79,0,22
9,3,2011,28.47,15.2,0,25.62
10,3,2011,29.03,15.04,0,25.76
11,3,2011,28.46,16.15,0,23.71
12,3,2011,28.31,16.11,0,23.38
13,3,2011,26.7,15.79,0,21.07
14,3,2011,26.65,15.67,0,21.64
15,3,2011,23.86,15.48,6.12,15.99
16,3,2011,23.23,15.64,4.36,17.18
17,3,2011,23.59,14.9,6.14,18.92
18,3,2011,24.64,15.23,0,19.79
19,3,2011,25.57,15.35,0,22.62
20,3,2011,27.06,15.29,0,24.15
21,3,2011,28.35,14.76,0,25.12
22,3,2011,29.61,14.86,0,26.2
23,3,2011,29.8,15.25,0,27.67
24,3,2011,29.14,16.16,0,27.47
25,3,2011,29.69,14.65,0,27.63
26,3,2011,29.22,15.47,0,27.41
27,3,2011,30.5,16.6,0,26.97
28,3,2011,30.29,17.33,0,27.14
29,3,2011,29.87,16.47,0,27.29
30,3,2011,29.73,15.35,0,27.64
31,3,2011,29.87,15.23,0,27.66
1,4,2011,30.21,15.3,0,27.61
2,4,2011,30.58,16.58,0,26.36
3,4,2011,30.21,17.06,0,24.97
4,4,2011,29.86,17.32,0,24.16
5,4,2011,31.12,17.76,0,24.84
6,4,2011,31.75,18.98,0,23.76
7,4,2011,30.62,18.61,0,23.77
8,4,2011,29.56,18.37,0,23.49
9,4,2011,30.88,18.52,0,25.4
10,4,2011,31.3,20.02,0,26.12
11,4,2011,31.61,18.8,0,26.65
12,4,2011,31.29,18.93,0.22,24.66
13,4,2011,31.53,18.88,2.75,24.78
14,4,2011,31.44,18.43,5.86,24.84
15,4,2011,30.48,18.75,0,25.03
16,4,2011,30.51,19.01,11.81,24.43
17,4,2011,30.48,18.74,0,25.62
18,4,2011,30.45,18.36,0,24.64
19,4,2011,28.69,18.46,3.76,21.92
20,4,2011,30.18,18,0,24.95
21,4,2011,31.35,18.96,0,27.27
22,4,2011,31.46,19.39,0,25.53
23,4,2011,30.87,19.44,0,23.57
24,4,2011,31.55,18.49,0,24.77
25,4,2011,30.47,18.37,1.66,20.9
26,4,2011,30.65,17.22,2.39,21.66
27,4,2011,29.24,17.98,4.22,20.6
28,4,2011,27.21,17.24,0,18.87
29,4,2011,29.85,17.65,6.03,20.63
30,4,2011,29.93,17.07,0,22.32
1,5,2011,30.52,17.14,0,22.92
2,5,2011,27.3,18.35,0,20.78
3,5,2011,28.7,17.35,0,21.6
4,5,2011,28.19,16.68,0,20.83
5,5,2011,28.98,17.3,0,22.86
6,5,2011,31.28,16.78,0,24.2
7,5,2011,31.49,17.41,0,24.39
8,5,2011,32.09,17.36,0,24.12
9,5,2011,31.85,17.85,0,25.23
10,5,2011,32.15,18.71,0,23.49
11,5,2011,30.91,18.09,0,23.74
12,5,2011,31.95,18.61,0,25.86
13,5,2011,31.91,18.99,0,25.99
14,5,2011,31.98,19.97,0,23.71
15,5,2011,33.11,17.8,0,26.21
16,5,2011,32.15,17.64,0,23.96
17,5,2011,31.3,19.01,4.96,22.65
18,5,2011,25.68,19.07,11.46,16.81
19,5,2011,28.2,17.69,5.13,20.91
20,5,2011,26.32,18.38,0,20.92
21,5,2011,29.65,15.12,0,23.07
22,5,2011,28.29,18.34,8.02,19.04
23,5,2011,27.79,18.36,2.95,18.43
24,5,2011,26.48,18.77,2.03,17.91
25,5,2011,27.9,17.41,0.44,18.75
26,5,2011,26.5,17.82,2.97,20.51
27,5,2011,27.41,18.06,15.33,19.52
28,5,2011,26.4,17.03,0,19.33
29,5,2011,27.98,17.02,0.37,19.99
30,5,2011,28.51,17.35,1.14,20.45
31,5,2011,29.69,17.19,0,21.62
1,6,2011,28.66,17.04,0,20.07
2,6,2011,27.88,17.4,0,18.08
3,6,2011,30.82,17.42,0,23.85
4,6,2011,30.54,17.82,0,22.02
5,6,2011,30.89,17.73,0,20.78
6,6,2011,29.96,17.49,0,20.19
7,6,2011,29.61,18.24,0,18.6
8,6,2011,29.02,18.05,0.68,18.28
9,6,2011,28.88,18.14,12.79,18.24
10,6,2011,31.1,18.18,0,20.87
11,6,2011,29.56,18.07,0,18.78
12,6,2011,29.37,17.75,0,18.54
13,6,2011,28.48,17.52,21.22,17.44
14,6,2011,27.94,17.47,10.34,19.01
15,6,2011,28.91,16.84,0,20.87
16,6,2011,28.68,16.99,0,19.58
17,6,2011,30.34,16.73,0,21.53
18,6,2011,28.47,17.52,0,19.13
19,6,2011,28.37,17.53,0,18.72
20,6,2011,27.51,17.76,0,17.7
21,6,2011,29.8,17.3,0.75,20.93
22,6,2011,30.08,17.48,0,20.55
23,6,2011,30.57,17.84,0,20.33
24,6,2011,29.22,18.28,4.55,19.88
25,6,2011,30.02,17.42,1.97,20.29
26,6,2011,30.46,17.34,9.46,19.52
27,6,2011,29.65,17.86,6.46,20.43
28,6,2011,29.59,17.92,10.37,20.76
29,6,2011,29.14,17.95,13.91,20.41
30,6,2011,27.69,17.73,1.1,18.99
1,7,2011,28.42,17.12,4.93,20.41
2,7,2011,29.93,17.03,8.92,21.93
3,7,2011,30.46,17.56,6.32,21.56
4,7,2011,31.63,16.46,0.17,22.35
5,7,2011,27.92,18.4,5.61,18.92
6,7,2011,28.25,17.54,5.61,19.96
7,7,2011,26.82,17.65,5.61,18.79
8,7,2011,29.48,16.81,5.61,21.65
9,7,2011,27.67,17.49,0,20.44
10,7,2011,28.48,17.74,0,20.61
11,7,2011,27.99,18.4,0,19.98
12,7,2011,28.57,17.96,0,21.31
13,7,2011,27.06,18.21,13.55,18.14
14,7,2011,25.08,18.12,0,15.81
15,7,2011,26.58,17.66,4.04,18.9
16,7,2011,29.76,17.17,1.69,22.33
17,7,2011,28.44,17.77,0,21.31
18,7,2011,27.06,18.97,17.01,19.8
19,7,2011,28.06,18.59,14.99,18.16
20,7,2011,28.59,16.97,8.51,21.61
21,7,2011,28.5,17.2,12.07,21.17
22,7,2011,27.93,18.23,0,20.75
23,7,2011,27.76,17.74,0,21.12
24,7,2011,23.56,17.78,28.79,12.24
25,7,2011,27.64,17.19,2.43,20.45
26,7,2011,27.67,16.03,23.72,20.24
27,7,2011,28.5,16.6,7.28,21.33
28,7,2011,28.91,17.24,2.79,22.53
29,7,2011,28.7,18.47,8.23,21.06
30,7,2011,27.41,18.66,11.48,18.34
31,7,2011,26.8,18.33,0,17.74
1,8,2011,28.02,16.77,9.5,21.42
2,8,2011,27.34,17.08,0,20.12
3,8,2011,28.25,19.41,1.07,20.48
4,8,2011,26.85,18.65,24.09,19.09
5,8,2011,26.83,18.66,0,19.34
6,8,2011,25.6,19.17,17.03,14.05
7,8,2011,25.24,19.09,25.34,13.23
8,8,2011,26.41,18.59,4.57,18.64
9,8,2011,27.56,17.78,19.13,20.1
10,8,2011,27.31,18.08,0,20.51
11,8,2011,22.17,18.09,19.29,8.83
12,8,2011,26.5,18.51,0,19.84
13,8,2011,27.44,17.5,11.55,21.41
14,8,2011,27.03,18.3,25.37,21.08
15,8,2011,26.93,17.01,26.15,20.33
16,8,2011,27.14,16.95,23.31,22.16
17,8,2011,26.9,16.68,10.58,21.03
18,8,2011,27.08,17.29,0,20.95
19,8,2011,28.38,16.46,15.56,22.95
20,8,2011,27.51,17.8,5.36,21.48
21,8,2011,28.23,17.12,0,21.73
22,8,2011,28.29,16.61,12.99,22.93
23,8,2011,27.9,17.55,0,21.47
24,8,2011,28.52,17.43,2.8,22.51
25,8,2011,27.89,18.17,20.59,22.18
26,8,2011,25.21,18.74,19.54,17.02
27,8,2011,27.73,17.62,0,21.71
28,8,2011,26.85,17.62,0,18.88
29,8,2011,25.95,17.5,28.29,19.56
30,8,2011,24.05,17.44,0,14.31
31,8,2011,27.91,15.51,0,23.25
1,9,2011,27.74,16.89,0,22.59
2,9,2011,27.8,17.58,5.78,21.57
3,9,2011,25.44,17.17,14.74,16.15
4,9,2011,27.07,17.69,0,21.22
5,9,2011,26.64,16.44,0,21.35
6,9,2011,25.91,17,0,17.54
7,9,2011,27.5,16.35,6.43,22.39
8,9,2011,27.22,17.15,18.88,20.89
9,9,2011,25.79,17.11,41.08,17.18
10,9,2011,26.58,17.29,0,20.92
11,9,2011,26.47,16.99,8.88,19.15
12,9,2011,25.69,16.61,0.89,17.54
13,9,2011,27,16.39,0,21.93
14,9,2011,27.21,16.59,0.21,22.27
15,9,2011,27.08,16.72,7.54,22.05
