day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,25.6,16.51,8.41,18.38
15,10,1982,27.34,16.19,0,21.47
16,10,1982,29.27,13.53,0,24.24
17,10,1982,29.32,12.97,0,24.18
18,10,1982,29.79,12.96,0,24.42
19,10,1982,29.84,12.74,0,24.43
20,10,1982,29.78,12.83,0,24.64
21,10,1982,30,13.3,0,24.34
22,10,1982,30.51,13.39,0,24.2
23,10,1982,30.25,14.02,0,23.58
24,10,1982,30.31,14.23,0,23.35
25,10,1982,30.12,14.38,0,23.48
26,10,1982,29.95,14.44,0,23.36
27,10,1982,29.92,14.06,0,23.6
28,10,1982,30,13.71,0,23.76
29,10,1982,29.8,14.13,0,23.58
30,10,1982,29.86,14.49,0,23.49
31,10,1982,29.64,13.93,0,23.99
1,11,1982,29.98,13.8,0,23.61
2,11,1982,29.95,14.08,0,23.45
3,11,1982,30.08,13.69,0,22.79
4,11,1982,30,14.53,0,22.33
5,11,1982,30.15,15.32,0.72,22.03
6,11,1982,28.98,17.03,1.91,19.66
7,11,1982,29.46,17.79,1.85,19.79
8,11,1982,29.38,17.12,0,20.67
9,11,1982,28.78,17.73,0,19.75
10,11,1982,29.62,17.86,0,19.53
11,11,1982,28.88,16.47,0,19.99
12,11,1982,30.02,16.1,0,20.95
13,11,1982,30.1,16.8,0,20.79
14,11,1982,30.34,16.64,0,21.2
15,11,1982,30.91,15.97,0,21.57
16,11,1982,30.19,15.74,0,20.38
17,11,1982,30.35,15.4,0,21.17
18,11,1982,29.78,15.6,0,21.06
19,11,1982,29.2,14.13,0,21.43
20,11,1982,29.59,15.08,0,20.62
21,11,1982,29.92,17.93,0,18.54
22,11,1982,29.46,16.18,0,18.24
23,11,1982,29.24,16.91,0,18.58
24,11,1982,29.09,17.81,2.39,18.89
25,11,1982,29.21,18.02,0,19.65
26,11,1982,28.41,17.95,4.93,18.81
27,11,1982,28.61,17.96,1.22,18.49
28,11,1982,27.52,16.67,0,17.62
29,11,1982,28.37,15.78,0,19.61
30,11,1982,28.84,16.07,0,19.75
1,12,1982,28.2,16.43,0,18.06
2,12,1982,28.19,16.57,0,19.26
3,12,1982,29.44,16.08,0,20.97
4,12,1982,29.26,14.57,0,20.8
5,12,1982,29.6,14.12,0,21.36
6,12,1982,28.87,15.57,0,18.44
7,12,1982,29.49,13.92,0,21.3
8,12,1982,29.68,13.43,0,21.64
9,12,1982,29.94,13.19,0,21.29
10,12,1982,30.11,14.25,0,20.76
11,12,1982,29.54,15.24,0,19.75
12,12,1982,28.29,16.19,0.84,16.93
13,12,1982,28.75,15.93,0,17.95
14,12,1982,28.43,16.04,0.1,17.65
15,12,1982,28.52,15.5,0.1,18.44
16,12,1982,28.82,15.99,0,18.58
17,12,1982,29.09,15.41,0,18.78
18,12,1982,30.44,14.82,0,20.95
19,12,1982,30.46,14.1,0,21.08
20,12,1982,30.9,15.15,0,21.05
21,12,1982,30.66,16.08,0,21.09
22,12,1982,30.21,14.91,0,21.23
23,12,1982,30.7,14.61,0,20.92
24,12,1982,31.14,15.76,0,20.97
25,12,1982,31.08,14.83,0,21.3
26,12,1982,30.32,14.52,0,21.09
27,12,1982,30.68,14.25,0,21.17
28,12,1982,31.43,15.06,0,21.46
29,12,1982,31.69,14.04,0,21.84
30,12,1982,32.01,14.38,0,22.13
31,12,1982,31.03,12.73,0,22.14
1,1,1983,31.14,12.69,0,22.01
2,1,1983,30.15,12.36,0,22.03
3,1,1983,30.51,13.31,0,21.62
4,1,1983,29.88,13.83,0,21.09
5,1,1983,29.17,14.43,0,20.54
6,1,1983,28.86,14.72,0,19.52
7,1,1983,30.06,15.11,0,20.42
8,1,1983,30.72,14.43,0,21.34
9,1,1983,29.93,15.19,0,21.45
10,1,1983,29.52,11.54,0,22.54
11,1,1983,30.03,11.94,0,22.39
12,1,1983,30.57,12.57,0,22.17
13,1,1983,31.32,13.42,0,22.58
14,1,1983,31.86,13.73,0,22.64
15,1,1983,31.14,14.23,0.58,22.55
16,1,1983,31.9,14.71,0,22.46
17,1,1983,31.96,15.72,0,21.74
18,1,1983,32.42,15.83,0,20.7
19,1,1983,31.57,16.96,0,20.29
20,1,1983,31.61,15.55,0,20.68
21,1,1983,31.38,14.64,0,21.01
22,1,1983,30.61,15.19,0,19.93
23,1,1983,31.35,16.58,0,20.53
24,1,1983,31.61,18.02,0,20.96
25,1,1983,31.64,15.78,0,21.7
26,1,1983,32.62,16.7,0,22.32
27,1,1983,31.6,16.22,0,21.14
28,1,1983,31.65,17.71,0,20.17
29,1,1983,31.91,16.72,0,20.44
30,1,1983,29.35,18.46,0.52,15.83
31,1,1983,28.63,17.04,4.04,17.52
1,2,1983,29.64,17.34,2.77,20.2
2,2,1983,28.98,16.68,0,19.47
3,2,1983,29.45,16.37,0,19.58
4,2,1983,29.59,15.85,0,20.75
5,2,1983,29.93,15.45,0,20.98
6,2,1983,30.29,17.48,0,20.19
7,2,1983,30.01,17.97,0,19.68
8,2,1983,31.25,16.45,0,21.62
9,2,1983,32.51,16.92,0,22.67
10,2,1983,32.71,16.16,0,23.45
11,2,1983,32.57,15.28,0,24.25
12,2,1983,32.48,13.67,0,24.34
13,2,1983,32.13,14.1,0,24.63
14,2,1983,32.16,13.18,0,24.48
15,2,1983,32.94,13.74,0,24.01
16,2,1983,34.04,15.37,0,24.07
17,2,1983,33.88,15.78,0,24.15
18,2,1983,33.51,15.14,0,24.74
19,2,1983,33.11,14.7,0,24.58
20,2,1983,33.45,15.09,0,23.64
21,2,1983,33.58,16.21,0,23.73
22,2,1983,32.94,17.23,3.66,21.76
23,2,1983,33.5,16.92,0,22.34
24,2,1983,34.33,15.85,0,24.14
25,2,1983,34.82,15.81,0,24.3
26,2,1983,34.4,16.89,0,23.32
27,2,1983,33.8,17.63,0,22.03
28,2,1983,33.54,17.39,0,22.72
1,3,1983,34.37,17.42,0,22.9
2,3,1983,34.52,17.51,0,22.41
3,3,1983,34.74,18.79,0,22
4,3,1983,34.01,19.18,0,21.66
5,3,1983,35.92,18.62,0,24.3
6,3,1983,35.15,19.58,0,23.33
7,3,1983,34.44,19.48,0,23
8,3,1983,35,18.2,0,24.38
9,3,1983,34.7,19.15,0,23.15
10,3,1983,32.99,19.36,0,19.32
11,3,1983,33.76,19.71,3.11,19.93
12,3,1983,33.55,18.27,0,22.94
13,3,1983,32.07,19.02,0,22.06
14,3,1983,32.18,19.45,0,22.32
15,3,1983,32.23,18.67,0,21.97
16,3,1983,32.55,18.49,0,23.67
17,3,1983,32.95,16.8,0,25.3
18,3,1983,34.31,16.53,0,25.39
19,3,1983,33.94,18.1,7.21,23.55
20,3,1983,32.32,19.62,0,22.95
21,3,1983,33.42,19.45,0,23.93
22,3,1983,33.96,19.16,0.67,23.88
23,3,1983,33.11,17.6,0,23.32
24,3,1983,34.41,17.99,0,24.62
25,3,1983,35.27,18.37,0,23.48
26,3,1983,35.15,17.69,0,24.66
27,3,1983,35.32,16.83,0,25.35
28,3,1983,35.56,17.29,0,25.9
29,3,1983,37.02,18.17,0,26.72
30,3,1983,37.95,18.84,0,26.26
31,3,1983,37.83,18.13,0,26.98
1,4,1983,37.49,18.61,0,26.87
2,4,1983,36.45,19.09,0,26.35
3,4,1983,35.86,19.36,0,24.41
4,4,1983,32.05,19.38,0,22.37
5,4,1983,32.38,17.87,0,24.5
6,4,1983,35.08,16.24,0,26.92
7,4,1983,34.27,17.17,0,24.59
8,4,1983,34.73,17.13,0,27.77
9,4,1983,34.78,16.59,0,26.65
10,4,1983,34.91,17.44,0,26.63
11,4,1983,32.71,18.11,0,21.77
12,4,1983,33.33,19.16,0,23.87
13,4,1983,32.08,20.01,4.26,20.22
14,4,1983,34.1,18.7,0,24.05
15,4,1983,33.75,19.14,0,23.25
16,4,1983,34.1,18.41,0,24.9
17,4,1983,34.24,19.19,0,26.55
18,4,1983,34.32,18.82,0,24.68
19,4,1983,34.74,18.69,0,25.53
20,4,1983,32.65,18.77,0,22.92
21,4,1983,32.65,18.36,8.35,22.88
22,4,1983,32.51,17.28,0,25.35
23,4,1983,33.13,16.73,0,27.89
24,4,1983,33.68,16.41,0,28.02
25,4,1983,33.68,15.7,0,28.01
26,4,1983,33.78,15.96,0,26.03
27,4,1983,33.63,18.08,0.82,22.46
28,4,1983,32.03,18.39,0,22.1
29,4,1983,34.83,16.93,0,27.6
30,4,1983,35.1,16.36,0,27.39
1,5,1983,35.1,18.48,0,23.73
2,5,1983,34.21,19.25,0,20.82
3,5,1983,31.33,18.52,3.12,21.43
4,5,1983,33.3,18.1,0,23.72
5,5,1983,32.71,18.14,0,22.63
6,5,1983,32.16,18.8,0,23.5
7,5,1983,33.48,19.15,0,24.75
8,5,1983,34.58,19.15,0,25.22
9,5,1983,34.62,18.89,0.31,24.36
10,5,1983,35.63,18.02,0,26.62
11,5,1983,36.24,20.06,21.83,23.76
12,5,1983,35.31,21.17,9.78,20.9
13,5,1983,33.79,19.64,0,17.59
14,5,1983,34.52,19.03,5.07,20.99
15,5,1983,32.59,18.52,0,20.26
16,5,1983,33.84,18.29,18.65,23.9
17,5,1983,31.98,18.93,0,20.78
18,5,1983,31.11,18.26,0,21.61
19,5,1983,32.12,17.2,0,23.73
20,5,1983,31.26,18.99,0,21.81
21,5,1983,32.78,18.91,0.48,24.1
22,5,1983,34.29,17.86,3.83,25.14
23,5,1983,33.35,19.13,0,23.41
24,5,1983,33.61,19.24,0,24.25
25,5,1983,34.05,18.36,0,24.7
26,5,1983,34.57,19.03,0,21.69
27,5,1983,34.46,18.47,0,22.55
28,5,1983,33.79,19.62,0,20.78
29,5,1983,33.93,19.19,3.59,20.36
30,5,1983,32.81,19.76,2.41,18.28
31,5,1983,32.61,19.25,0.47,20.56
1,6,1983,30.58,18.45,26.87,20.65
2,6,1983,30.14,17.7,0,21.89
3,6,1983,32.92,17.29,0,25.28
4,6,1983,32.41,17.45,0,23.58
5,6,1983,30.79,17.57,22.56,20.49
6,6,1983,32.86,17.74,2.32,23.37
7,6,1983,32.77,16.93,0,22.44
8,6,1983,32.99,18.23,0,22.27
9,6,1983,34.02,18.35,0,22.82
10,6,1983,33.83,19.68,0,21.64
11,6,1983,34.9,18.73,0,22.62
12,6,1983,33.91,19.14,0,22.82
13,6,1983,33.28,19.08,0.94,20.93
14,6,1983,34.49,18.49,0,22.13
15,6,1983,35.6,19.23,0,23.2
16,6,1983,35.84,18.86,0,22.69
17,6,1983,34.04,18.99,0,20.94
18,6,1983,33.25,18.69,0,20.88
19,6,1983,33.16,17.31,0,21.66
20,6,1983,32.8,18.07,0,21.45
21,6,1983,33.02,18.78,0,21.84
22,6,1983,33.31,18.53,0,21
23,6,1983,32.41,17.36,0,21.06
24,6,1983,32.69,17.87,0,21.74
25,6,1983,34.01,18.48,0,22.44
26,6,1983,33.14,18.76,0,20.68
27,6,1983,31.4,19.63,0,19.29
28,6,1983,29.64,18.08,0,17.38
29,6,1983,30.92,17.33,0,19.97
30,6,1983,30.34,17.69,0,19.23
1,7,1983,32.36,18.03,0,21.86
2,7,1983,32.96,17.68,0,22.04
3,7,1983,33.43,18.56,0,21.43
4,7,1983,33.05,18.03,3.09,21.88
5,7,1983,32.88,17.08,7.84,22.49
6,7,1983,33.67,18.77,0,22.21
7,7,1983,32.98,18.1,0,21
8,7,1983,31.86,17.1,0,20.33
9,7,1983,32.33,17.14,0,22.51
10,7,1983,32.81,17.76,0,21.9
11,7,1983,32.48,18.41,0,20.58
12,7,1983,33.31,17.21,0,22.24
13,7,1983,33.6,18.16,0,21.6
14,7,1983,31.44,17.97,24.51,20.69
15,7,1983,30.19,17.87,0,19.97
16,7,1983,29.96,16.87,0,19.26
17,7,1983,28.26,17.1,8.07,18.19
18,7,1983,28.88,16.78,0,19.27
19,7,1983,30.09,17.65,8.07,20.35
20,7,1983,28.7,16.38,14.25,19.66
21,7,1983,29.13,17.44,0,19.54
22,7,1983,30.11,17.78,11.77,21.65
23,7,1983,28.83,17.51,12.23,18.49
24,7,1983,28.45,17.15,14.17,17.77
25,7,1983,30.45,17.49,17.55,21.39
26,7,1983,29.45,17.43,11.56,20.9
27,7,1983,29.32,17.16,16.9,19.59
28,7,1983,28.86,16.9,11.99,20.02
29,7,1983,28.91,16.69,0,20.45
30,7,1983,29.01,15.86,24.59,20.42
31,7,1983,28.17,15.8,24.59,20.36
1,8,1983,29.58,15.29,3.26,21.04
2,8,1983,28.98,16.43,5.39,20.59
3,8,1983,26.65,17.51,14.7,19.03
4,8,1983,28.58,16.46,5.78,20.75
5,8,1983,30.62,16.38,0,22.72
6,8,1983,29.29,16.91,3.84,19.56
7,8,1983,27.16,16.64,10.94,16.6
8,8,1983,28.1,16.46,21.43,18.83
9,8,1983,28.15,16.37,10.45,20.43
10,8,1983,26.56,17.01,0,17.78
11,8,1983,24.78,16.57,5.49,16.03
12,8,1983,22.81,16.52,9.36,13.25
13,8,1983,22.82,16.72,12.61,14.62
14,8,1983,22.35,16.47,7.19,13.36
15,8,1983,24.24,16.06,3.81,18.84
16,8,1983,23.25,16.12,2.7,16.07
17,8,1983,21.82,16.16,6.09,11.37
18,8,1983,24.15,16.07,2.99,19.69
19,8,1983,25.17,16.27,0,20.31
20,8,1983,24.47,16.59,25.86,18.27
21,8,1983,25.98,15.61,0,21.1
22,8,1983,26.19,16.17,35.12,21.36
23,8,1983,26.54,16.7,10.22,20.3
24,8,1983,25.8,16.28,4.42,17.55
25,8,1983,26.57,16.17,0,19.7
26,8,1983,27.35,16.25,4.44,21.32
27,8,1983,28.33,16.24,3.54,22.14
28,8,1983,27.57,16.49,8.7,21.58
29,8,1983,28.14,16.44,8.4,21.8
30,8,1983,27.79,16.21,5.82,20.78
31,8,1983,26.21,16.18,7.92,20.28
1,9,1983,27.57,15.92,0,21.92
2,9,1983,27.69,15.13,0,21.92
3,9,1983,28.43,16.36,0,23.23
4,9,1983,28.78,15.54,0,22.32
5,9,1983,29.92,16.27,0,22.77
6,9,1983,28.78,17.05,0,21.83
7,9,1983,29.39,16.32,0,22.59
8,9,1983,30.11,16.11,0,23
9,9,1983,28.03,16.78,11.39,21.54
10,9,1983,27.8,16.48,12.06,19.99
11,9,1983,28.03,15.81,2.91,20.51
12,9,1983,29.26,16.85,2.24,21.54
13,9,1983,29.31,15.93,0.72,21.85
14,9,1983,29.97,16.42,5.14,22.55
15,9,1983,30.58,16.23,2.28,23.09
16,9,1983,29.58,17.6,0,21.06
17,9,1983,30.18,17.17,8.12,22.77
18,9,1983,28.7,17.45,0,21.22
19,9,1983,28.99,16.29,0,21.92
20,9,1983,29.59,16.84,0,22.31
21,9,1983,29.32,16.02,0,22.54
22,9,1983,28.73,16.25,0,21.06
23,9,1983,29.61,15.75,0,22.8
24,9,1983,30.27,16.67,0,23.24
25,9,1983,30.46,16.54,0,23.49
26,9,1983,30.3,16.72,0,23.37
27,9,1983,29.65,16.56,0,21.4
28,9,1983,29.47,16.32,0,22.13
29,9,1983,29.77,15.57,0,22.84
30,9,1983,30.49,15.93,0,23.07
1,10,1983,30.48,16.9,0,22.93
2,10,1983,29.43,16.28,0,21.1
3,10,1983,30.45,16,0,23.42
4,10,1983,30.74,16.43,0,23.56
5,10,1983,30.72,16.46,0,23.37
6,10,1983,30.82,16.74,0,21.9
7,10,1983,30.34,18.06,0,21.89
8,10,1983,29.82,16.2,7.31,22.27
9,10,1983,29.6,16.49,0,21.92
10,10,1983,29.8,14.76,0,22.21
11,10,1983,30.35,15.76,0,22.48
12,10,1983,30.55,15.88,0,22.78
13,10,1983,31.13,17.06,0,23.27
14,10,1983,30.49,18.03,0,21.56
15,10,1983,30.5,17.95,1.29,21.13
16,10,1983,30.88,16.9,5.78,22.55
17,10,1983,30.51,17.43,5.78,22.16
18,10,1983,30.19,17.54,0,21.11
19,10,1983,30.01,17.91,0,22.03
20,10,1983,29.54,16.2,0,21.78
21,10,1983,29.84,16.61,0,22.27
22,10,1983,29.85,16.35,0,22.93
23,10,1983,29.9,14.89,0,23.5
24,10,1983,29.89,14.4,0,23.7
25,10,1983,29.51,14.75,0,23.67
26,10,1983,29.29,14.51,0,23.68
27,10,1983,29.64,15.28,0,23.72
28,10,1983,30.13,14.67,0,23.6
29,10,1983,29.98,14.4,0,23.51
30,10,1983,29.84,14.24,0,23.54
31,10,1983,29.44,13.9,0,23.96
1,11,1983,28.66,13.46,0,23.35
2,11,1983,28.8,13.78,0,23.84
3,11,1983,29.33,14.67,0,23.07
4,11,1983,29.65,16.58,0,20.72
5,11,1983,29.42,16.25,0,21.09
6,11,1983,29.13,16.4,0,20.39
7,11,1983,29.61,17.5,0,21.07
8,11,1983,29.69,17.14,0,20.32
9,11,1983,29.39,15.83,0,21.8
10,11,1983,29.82,15.65,0,21.26
11,11,1983,29.65,16.83,0,20.88
12,11,1983,30,16.46,0,21.88
13,11,1983,30.61,15.93,0,21.67
14,11,1983,30.49,16.73,0,21.54
15,11,1983,29.89,16.82,0,20.67
16,11,1983,29.61,16.39,0,20.55
17,11,1983,28.52,17.46,12.94,19.22
18,11,1983,28.1,16.92,0,18.65
19,11,1983,29.33,15.86,0,20.86
20,11,1983,29.64,14.73,0,22.2
21,11,1983,29.86,14.43,0,22.7
22,11,1983,30.41,14.35,0,22.53
23,11,1983,29.64,13.07,0,22.44
24,11,1983,29.22,13.23,0,22.46
25,11,1983,29.16,12.89,0,22.42
26,11,1983,29.05,13.78,0,22.21
27,11,1983,29.12,15.59,0,20.73
28,11,1983,28.72,16.26,0,19.99
29,11,1983,29.45,15.93,0,20.53
30,11,1983,29.86,15.74,0,21.2
1,12,1983,29.93,14.61,0,21.46
2,12,1983,30.01,14.99,0,21.48
3,12,1983,29.88,13.46,0,21.76
4,12,1983,29.56,13.63,0,21.28
5,12,1983,29.15,13.73,0,21.26
6,12,1983,30,14.49,0,21.45
7,12,1983,30.12,13.48,0,21.9
8,12,1983,29.65,13.84,0,21.29
9,12,1983,30.14,13.65,0,21.52
10,12,1983,30.53,13.83,0,21.79
11,12,1983,30.42,13.97,0,22.07
12,12,1983,30.56,13.15,0,22.2
13,12,1983,30.33,12.8,0,22.1
14,12,1983,30.31,12.96,0,22.2
15,12,1983,30.07,12.57,0,22.19
16,12,1983,29.87,12.99,0,21.9
17,12,1983,30.13,14.73,0,21.63
18,12,1983,30.23,13.86,0,21.46
19,12,1983,29.19,13.36,0,21.12
20,12,1983,29.56,14.56,0,20.39
21,12,1983,30.07,15.13,0,20.64
22,12,1983,29.95,14.81,0,21.07
23,12,1983,29.36,14.21,0,20.86
24,12,1983,29.88,13.34,0.35,20.14
25,12,1983,28.65,14.93,0,18.83
26,12,1983,29.68,15.12,0,21.11
27,12,1983,28.63,14.05,0,21.84
28,12,1983,29.76,13.19,0,21.39
29,12,1983,30.15,14.16,0,21.62
30,12,1983,30.79,13.47,0.5,21.72
31,12,1983,30.76,14.38,0,21.64
1,1,1984,30.45,14.95,0,21.78
2,1,1984,30.65,14.65,0,21.96
3,1,1984,30.08,13.19,0,22.07
4,1,1984,29.69,13.01,0,21.71
5,1,1984,29.96,13.3,0,22.22
6,1,1984,29.84,11.99,0,22.5
7,1,1984,30.49,13.06,0,22.5
8,1,1984,30.93,13.33,0,22.42
9,1,1984,30.91,14.63,0,22.43
10,1,1984,30.35,14.62,0,22.27
11,1,1984,29.52,13.36,0,22.06
12,1,1984,30.61,13.26,0,22.21
13,1,1984,30.47,14.34,0,21.8
14,1,1984,31.57,15.31,0,22.53
15,1,1984,31.44,14.83,0,22.59
16,1,1984,31.13,15.35,0,22.49
17,1,1984,30.98,13.14,0,23.09
18,1,1984,30.49,14.92,0.2,22.57
19,1,1984,30.15,14.69,0,22.23
20,1,1984,30.34,15.06,0,21.81
21,1,1984,30.12,15.17,0,22.2
22,1,1984,30.34,15.33,0,20.95
23,1,1984,30.12,15.74,0,21.33
24,1,1984,30.47,15.65,0,21.07
25,1,1984,30.1,16.27,0,21.09
26,1,1984,30.47,15.06,0,22.18
27,1,1984,29.99,15.71,0,20.68
28,1,1984,30.55,15.89,0,20.38
29,1,1984,30.18,15.2,0,20.81
30,1,1984,31.27,14.82,2.14,22.28
31,1,1984,32.05,14.89,2.14,23.07
1,2,1984,31.7,14.81,0.92,23.03
2,2,1984,31.47,14.69,0,23.35
3,2,1984,31.57,15.09,0,23.18
4,2,1984,33.11,15.54,0,23.71
5,2,1984,33.25,15.16,0,24.24
6,2,1984,32.98,14.05,0,24.04
7,2,1984,33.85,16.59,0,23.93
8,2,1984,33.06,15.94,0,23.68
9,2,1984,32.94,14.68,0,24.37
10,2,1984,33.56,14.1,0,24.67
11,2,1984,33.75,14.18,0,24.75
12,2,1984,33.77,13.7,0,25.01
13,2,1984,33.71,14.66,0,25.03
14,2,1984,33.55,13.4,0,25.22
15,2,1984,33.39,13.86,0,24.99
16,2,1984,34.07,14.06,0,24.98
17,2,1984,33.69,14.51,0,24.83
18,2,1984,33.16,14.18,0,25.44
19,2,1984,32.79,13.46,0,25.67
20,2,1984,34.1,14.3,0,25.54
21,2,1984,33.49,13.7,0,25.62
22,2,1984,33.71,13.8,0,25.75
23,2,1984,34.14,13.47,0,25.41
24,2,1984,33.85,14.22,0,25.64
25,2,1984,33.86,14.54,0,25.37
26,2,1984,34.34,15.24,0,25.21
27,2,1984,34.67,16.12,0,24.88
28,2,1984,33.08,17.18,0,23.06
29,2,1984,32.86,16.85,1.98,22.67
1,3,1984,31.15,17.33,0,21.52
2,3,1984,29.8,16.53,7.06,21.06
3,3,1984,29.66,17.64,5.03,20.27
4,3,1984,29.87,16.64,4.25,22.4
5,3,1984,30.75,16.7,0,22.92
6,3,1984,30.86,15.76,0,24.33
7,3,1984,32.38,16.23,0,24.74
8,3,1984,33.27,16.99,0,24.67
9,3,1984,34.17,17.4,0,24.65
10,3,1984,34.64,16.44,0,25.42
11,3,1984,35.32,16.24,0,26.42
12,3,1984,35.57,15.24,0,26.37
13,3,1984,35.3,16.96,0,25.77
14,3,1984,34.8,17.38,0,24.29
15,3,1984,34.84,16.69,0,25.35
16,3,1984,34.47,17.23,0,24.97
17,3,1984,34.73,17.76,2.59,23.82
18,3,1984,35.4,18.82,0,24.74
19,3,1984,35.31,18.28,0,24.28
20,3,1984,33.78,18.73,0,21.97
21,3,1984,33.12,17.97,0,24.12
22,3,1984,33.78,17.64,0,25.45
23,3,1984,35.2,17.7,0,26.61
24,3,1984,35.13,17.48,0,24.55
25,3,1984,35.31,19.46,0,24.23
26,3,1984,35.55,20.05,0,24.81
27,3,1984,35.71,19.87,5.07,25.49
28,3,1984,34.18,18.11,0,23.31
29,3,1984,34.86,17.78,0,25.76
30,3,1984,35.24,18.75,0,23.67
31,3,1984,34.57,19.12,0,22.93
1,4,1984,35.55,18.82,0,24.92
2,4,1984,35.96,18.33,0,26.22
3,4,1984,36.26,18.49,0,26.88
4,4,1984,36.63,18.71,0,27.4
5,4,1984,36.55,17.71,0,27.68
6,4,1984,36.1,19.48,3.51,25.06
7,4,1984,36.28,20.08,1.76,25.39
8,4,1984,35.74,21.07,0,24.88
9,4,1984,36.38,18.59,0,26.93
10,4,1984,36.09,17.87,0,27.39
11,4,1984,36.33,17.65,0,27.47
12,4,1984,36.58,17.94,4.24,26.51
13,4,1984,34.63,19.86,0,24.12
14,4,1984,34.48,19.13,0,24.78
15,4,1984,34.21,19.64,6.29,22.53
16,4,1984,32.48,19.48,0,20.82
17,4,1984,34.21,18.39,0,25.79
18,4,1984,35.63,17.3,0,27.82
19,4,1984,35.88,16.9,0,28.03
20,4,1984,35.81,17.5,0,27.67
21,4,1984,36.37,17.77,0,27.37
22,4,1984,36.58,19.27,0,25.19
23,4,1984,36.8,19.21,0,25.95
24,4,1984,35.53,18.94,0,24.02
25,4,1984,35.91,18.99,0,25.86
26,4,1984,36.04,18.06,0,26.44
27,4,1984,36.31,18.77,0,26.45
28,4,1984,36.75,17.87,0,28.04
29,4,1984,37,17.74,0,28.17
30,4,1984,36.84,17.68,0,28.86
1,5,1984,35.28,17.21,0,25.55
2,5,1984,35.8,17.41,0,26.13
3,5,1984,36.12,17.25,0,28.3
4,5,1984,36.91,17.3,0,27.75
5,5,1984,36.7,19.81,0,25.39
6,5,1984,36.51,20.33,0,25.92
7,5,1984,35.35,20.61,3.48,23.43
8,5,1984,32.84,19.75,0,19.83
9,5,1984,32.65,18.92,0,23.72
10,5,1984,32.66,18.08,0,23.81
11,5,1984,33.34,18.33,0,24.79
12,5,1984,32.73,18.89,0,22.32
13,5,1984,32.54,17.58,3.77,21.47
14,5,1984,31.98,17.34,0.88,23.08
15,5,1984,32.02,17.73,0,21.49
16,5,1984,33.25,18.52,3.82,20.73
17,5,1984,32.69,18.23,0,22.17
18,5,1984,30.63,18.67,5.51,19.44
19,5,1984,29.6,17.57,0,19
20,5,1984,30.61,17.15,0,22.33
21,5,1984,31.55,17.12,0,21.51
22,5,1984,33.38,18.43,0,23.32
23,5,1984,34.17,19.31,0,22.3
24,5,1984,31.71,19.17,8.4,20.21
25,5,1984,31.74,17.78,2.58,20.29
26,5,1984,32.29,18.13,13.97,22.1
27,5,1984,32.07,17.79,1.07,22.29
28,5,1984,32.81,18.07,0,22.76
29,5,1984,34.66,18.26,0,24.98
30,5,1984,35.38,18.49,0,25.32
31,5,1984,34.45,19.17,0,23.36
1,6,1984,33.36,17.46,0.18,22.8
2,6,1984,31.16,18.65,0.82,19.49
3,6,1984,29.33,17.7,7.33,17.72
4,6,1984,30.35,17.18,9.34,20.07
5,6,1984,31.76,17,0,22.99
6,6,1984,31.94,17.21,0,22.71
7,6,1984,31.45,17.81,0,22.05
8,6,1984,32.17,17.31,0,22.95
9,6,1984,33.05,18.54,0,22.36
10,6,1984,33.25,18.2,0,21.68
11,6,1984,33.62,17.89,0,22.61
12,6,1984,34.28,18,0,23.78
13,6,1984,34.39,18.56,0,23.58
14,6,1984,33.38,18.7,0,21.16
15,6,1984,31.79,17.44,10.09,20.2
16,6,1984,29.51,15.94,2.23,19.09
17,6,1984,30.09,16.69,0,20.33
18,6,1984,28.91,16.29,0,20.33
19,6,1984,30.94,16.86,0,22.1
20,6,1984,30.5,17.01,0,19.66
21,6,1984,28.77,17.78,0,17.55
22,6,1984,27.35,16.68,8.13,18.37
23,6,1984,28.34,16.77,0,20.89
24,6,1984,29.41,15.59,0,21.72
25,6,1984,28.8,16.09,4.22,21.27
26,6,1984,26.39,15.83,13.75,18.79
27,6,1984,28.13,15.59,0,20.45
28,6,1984,28.85,15.47,9.24,21.39
29,6,1984,28.52,16.34,0,20.61
30,6,1984,29,16.37,0,21.73
1,7,1984,28.04,15.97,0,21
2,7,1984,29.06,15.42,0,21.13
3,7,1984,29.11,16.61,0,20.56
4,7,1984,28.42,16.01,0,20.13
5,7,1984,27.72,15.46,0,20.08
6,7,1984,30.11,16.46,0,20.85
7,7,1984,30.52,16.6,1.09,20.91
8,7,1984,30.19,17.04,6.94,21.4
9,7,1984,29.62,16.33,6.65,21.22
10,7,1984,29.32,16.22,15.71,20.6
11,7,1984,29.07,15.94,0.76,21
12,7,1984,29.54,16.05,8.76,20.95
13,7,1984,29.25,14.63,9.78,21.08
14,7,1984,28.34,15.56,0,20.4
15,7,1984,28.19,15.45,10.89,20.48
16,7,1984,28.94,15.28,14.98,21.24
17,7,1984,29.1,15.97,4.97,21.41
18,7,1984,28.48,15.81,0,20.94
19,7,1984,27.67,16.03,4.1,20.36
20,7,1984,27.74,16.47,13.06,20.32
21,7,1984,27.7,16.61,10.01,19.68
22,7,1984,28.6,16.54,0,21.34
23,7,1984,29.53,14.85,0,21.87
24,7,1984,28.93,15.82,0,19.73
25,7,1984,29.38,15.83,11.61,20.38
26,7,1984,30.59,15.39,0,21.94
27,7,1984,29.63,15.63,6.48,20.94
