day,month,year,t_max,t_min,prec,sol_rad
3,10,1982,21.21,15.9,25.72,16.49
4,10,1982,21.69,14.47,0,18.3
5,10,1982,23.13,14.6,0,19.49
6,10,1982,24.34,15.08,0,20.11
7,10,1982,21.74,15.51,22.64,17.25
8,10,1982,22.37,14.97,0,17.8
9,10,1982,22.59,14.91,20.73,16.48
10,10,1982,21.05,15.32,1.09,13.71
11,10,1982,22.48,15,5.83,17.18
12,10,1982,21.77,14.81,2.67,16
13,10,1982,20.92,15.22,25.15,13.76
14,10,1982,21.49,15.38,0,15.69
15,10,1982,23.69,15.16,21.29,20.27
16,10,1982,22.92,15.15,0,18.45
17,10,1982,21.31,15.28,11.49,14.94
18,10,1982,20.81,15.41,38.74,13.9
19,10,1982,22.75,15.14,14.03,17.68
20,10,1982,22.54,15.33,0.71,16.07
21,10,1982,22.71,15.23,0,18.46
22,10,1982,22.86,15.3,0,18.4
23,10,1982,23.2,15.24,0,17.95
24,10,1982,23.35,14.8,0,17.67
25,10,1982,22.53,14.82,0,17.03
26,10,1982,21.87,15.03,7.28,16.88
27,10,1982,22.18,14.46,0,17.74
28,10,1982,22.75,14.93,0,17.78
29,10,1982,22.4,14.72,0,18.1
30,10,1982,23.82,14.53,0,20.23
31,10,1982,23.21,15.23,0,19.3
1,11,1982,22.79,14.93,0,17.58
2,11,1982,22.58,14.84,0,17.48
3,11,1982,23.72,15.01,0,18.84
4,11,1982,23.09,15.21,0,17.7
5,11,1982,23.8,15.67,2.67,17.12
6,11,1982,22.32,15.38,2.29,17.27
7,11,1982,22.37,15.47,22.81,15.75
8,11,1982,21.83,14.99,12.33,15.79
9,11,1982,23.87,15.35,8.59,17.46
10,11,1982,22.63,14.99,1.88,17.04
11,11,1982,22.96,15.57,24.13,17.65
12,11,1982,23.29,14.92,7.9,18.37
13,11,1982,23.61,14.72,0,17.38
14,11,1982,24.51,15.05,0,20.04
15,11,1982,23.17,14.81,0,16.15
16,11,1982,23.1,14.98,5.8,17.91
17,11,1982,23.88,14.85,0,18.94
18,11,1982,23.4,15.14,0,18.12
19,11,1982,24.51,14.88,0,20.76
20,11,1982,23.92,15.5,0,19.14
21,11,1982,23.21,15.39,0,18.39
22,11,1982,24,15.22,0,17.11
23,11,1982,23.12,15.5,0,17.69
24,11,1982,22.27,15.33,8.61,13.75
25,11,1982,23.05,14.98,2.98,16.5
26,11,1982,23.66,15.59,29.22,17.38
27,11,1982,22.72,15.89,25.11,15.26
28,11,1982,22.68,15.42,37.25,16.7
29,11,1982,22.79,15.01,19.96,17.35
30,11,1982,22.92,15.22,0,16.1
1,12,1982,22.62,14.48,0,14.8
2,12,1982,23.59,14.83,8.01,17.76
3,12,1982,23.37,15.04,9.57,17.33
4,12,1982,22.67,14.86,21.16,15.71
5,12,1982,24.47,14.47,0,18.77
6,12,1982,24.83,15.92,0,17.99
7,12,1982,25.8,15.24,0,19.94
8,12,1982,25.95,16.27,0,21.22
9,12,1982,24.38,15.58,0,18.25
10,12,1982,23.18,15.05,0,15.71
11,12,1982,23.96,14.81,0,16.39
12,12,1982,23.35,15.11,10.93,15.87
13,12,1982,23.01,15.19,0.87,16.04
14,12,1982,24,14.92,2.68,16.92
15,12,1982,24.19,15,0,17.11
16,12,1982,23.5,15.49,0,16.07
17,12,1982,23.43,15.25,0.82,16.08
18,12,1982,24.34,15.39,0,16.5
19,12,1982,24.25,15.68,0,16.85
20,12,1982,24.51,15.09,0,17.63
21,12,1982,24.33,15.34,4.29,18.04
22,12,1982,25.99,15.15,0,20.9
23,12,1982,24.74,14.98,1.58,17.99
24,12,1982,25.14,14.89,0,18.43
25,12,1982,24.3,15.33,0,16.91
26,12,1982,25.23,15.02,0,17.9
27,12,1982,25.5,15.3,0,20.43
28,12,1982,25.99,15.27,0,20.58
29,12,1982,26.55,15.01,0,21.5
30,12,1982,25.78,15.83,0,20.46
31,12,1982,25.85,15.3,0,20.16
1,1,1983,25.31,15.69,0,19.61
2,1,1983,25.37,15.65,0,18.83
3,1,1983,24.97,16.04,0,18.55
4,1,1983,24.86,15.23,0,17.57
5,1,1983,24.23,15.15,2.34,18
6,1,1983,23.28,15.3,2.7,16.67
7,1,1983,23.72,15.39,0,16.16
8,1,1983,24.46,15.38,0,18.76
9,1,1983,24,15.46,0,17.87
10,1,1983,23.77,14.88,0,17.56
11,1,1983,25.95,15.25,0,20.54
12,1,1983,26.07,15.38,0,20.61
13,1,1983,25.42,15.58,0,19.55
14,1,1983,26.25,15.59,0,20.34
15,1,1983,26.36,15.58,0,20.56
16,1,1983,25.99,15.69,0,20.18
17,1,1983,26.6,16.27,0,20.9
18,1,1983,26.31,16.62,0,19.18
19,1,1983,25.77,16.71,0,19.1
20,1,1983,25.63,16.84,0,17.87
21,1,1983,24.18,17.03,0,16.2
22,1,1983,25.48,16.61,0,18.6
23,1,1983,24.99,16.16,0,18.13
24,1,1983,25.38,16.13,0,18.39
25,1,1983,25.65,16.3,0,18.52
26,1,1983,26.08,15.89,0,19.31
27,1,1983,25.23,16.18,7.31,16.96
28,1,1983,24.12,16.55,21.97,14.39
29,1,1983,25.2,15.98,0,17.99
30,1,1983,26.95,15.28,0,22.05
31,1,1983,25.63,15.8,0,18.82
1,2,1983,24.97,16.02,0,17.17
2,2,1983,25.79,15.94,0,18.12
3,2,1983,25.47,16.62,6.45,16.73
4,2,1983,25,16.84,0,18.24
5,2,1983,26.41,16.79,0,19.85
6,2,1983,25.64,16.37,0,18.16
7,2,1983,26.94,17.06,0,21.37
8,2,1983,27.34,16.36,0,21.13
9,2,1983,25.85,16.67,0,16.83
10,2,1983,26.28,17.61,0,17.91
11,2,1983,25.96,17.71,0,18.53
12,2,1983,26.64,15.67,0,21.86
13,2,1983,28.68,15.59,0.72,23.82
14,2,1983,26.68,16.96,0,21.1
15,2,1983,26.71,16.44,4.94,18.84
16,2,1983,27.09,16.16,9,20.42
17,2,1983,27.33,16.52,0,21.45
18,2,1983,27.66,16.44,0,21.14
19,2,1983,26.32,16.9,0,19.2
20,2,1983,24.12,17.4,0,16.85
21,2,1983,25.72,16.19,6.39,18.47
22,2,1983,26.51,16.27,19.23,19.86
23,2,1983,25.98,16.61,0,17.98
24,2,1983,27.05,16.58,0,20.27
25,2,1983,26.34,16.62,0,19.87
26,2,1983,27.37,17.29,0,21.77
27,2,1983,28.42,16.89,0,22.93
28,2,1983,28.38,17.75,0,21.48
1,3,1983,28.29,18.22,0,22.12
2,3,1983,27.26,17.01,0,20.54
3,3,1983,26.76,16.82,0,18.98
4,3,1983,27.11,17.32,0,20.76
5,3,1983,26.72,16.59,14.53,19.1
6,3,1983,27.89,17.03,2.26,21.23
7,3,1983,28.03,17.55,9.31,21.11
8,3,1983,26.95,17.35,0,20.52
9,3,1983,26.78,17.06,0,20.27
10,3,1983,27.06,17.25,0,20.21
11,3,1983,26.78,17.29,2.88,19.73
12,3,1983,27.14,18,0,20.91
13,3,1983,26.91,17.83,1.7,19.44
14,3,1983,25.39,17.65,0,17.66
15,3,1983,25.85,17.32,2.02,19.24
16,3,1983,26.64,17.17,0,19.25
17,3,1983,24.2,17.5,0,16.86
18,3,1983,26.14,16.6,30.06,18.62
19,3,1983,26.66,17.47,0,18.98
20,3,1983,26.69,16.94,0,19.6
21,3,1983,27.51,17.32,0,20.14
22,3,1983,27.04,17.27,0,19.97
23,3,1983,27.64,17.13,11.7,21.04
24,3,1983,26.64,17.12,0,18.89
25,3,1983,24.42,17.74,0,16.72
26,3,1983,26.09,17.38,0,18.24
27,3,1983,25.14,17.19,0,17.55
28,3,1983,26.77,16.97,0,19.71
29,3,1983,27.65,17.71,0,22.22
30,3,1983,27.97,17.8,0,22.53
31,3,1983,27.22,17.44,5.29,20.13
1,4,1983,26.35,17.17,17.41,18.13
2,4,1983,26.89,16.93,18.77,19.28
3,4,1983,25.52,17.16,0,18.14
4,4,1983,24.12,17,0.45,16.68
5,4,1983,25.02,17.26,0,17.92
6,4,1983,24.07,16.77,0,17.26
7,4,1983,24.36,17.48,3.01,15.91
8,4,1983,24.49,17.58,0,15.42
9,4,1983,24.53,17.35,2.43,15.16
10,4,1983,26.04,17.38,2.49,19.02
11,4,1983,26.1,16.93,3.01,19.07
12,4,1983,25.26,16.79,9.96,17.83
13,4,1983,25.83,16.9,0,20.54
14,4,1983,25.75,16.45,0,20.26
15,4,1983,25.81,17.21,0,20.71
16,4,1983,26,17.35,67.43,19.92
17,4,1983,24.83,17.05,9.4,18.25
18,4,1983,25.72,16.97,15.23,18.85
19,4,1983,25.94,16.75,13.23,18.63
20,4,1983,25.46,17.44,4.6,18.57
21,4,1983,25.73,17.14,1.87,19.85
22,4,1983,23.13,16.97,21.83,15.81
23,4,1983,23.96,16.99,0,18.23
24,4,1983,23.95,15.72,0,18.78
25,4,1983,25.37,16.21,1.73,21.04
26,4,1983,24.68,16.78,3.33,18.85
27,4,1983,24.32,17.2,3.12,14.78
28,4,1983,25.96,16.86,0,20.04
29,4,1983,24.45,16.76,0,18.64
30,4,1983,23.37,16.66,0,17.47
1,5,1983,24.51,16.92,14.66,16.89
2,5,1983,23.51,16.83,3.58,14.25
3,5,1983,23.9,16.83,14.28,15.43
4,5,1983,24.56,16.77,5.67,16.32
5,5,1983,23.72,16.9,12.39,16.01
6,5,1983,23.2,16.41,5.33,15.54
7,5,1983,23.09,16.75,0,16.35
8,5,1983,23.97,16.88,9.45,18.03
9,5,1983,23.92,16.73,22.76,16.82
10,5,1983,25.07,16.38,21.67,20.98
11,5,1983,23.61,17.01,21.28,15.32
12,5,1983,23.34,16.91,0,14.83
13,5,1983,22.77,16.65,3.83,14.34
14,5,1983,24.23,16.88,0,19.33
15,5,1983,24.23,16.77,0,18.79
16,5,1983,24.42,17.03,0,19.21
17,5,1983,24.93,17.14,0,18.99
18,5,1983,23.13,17.14,2.04,16.21
19,5,1983,22.35,16.94,1.94,15.83
20,5,1983,23.6,17.35,42.7,17.62
21,5,1983,24.57,16.93,0,19.03
22,5,1983,22.36,17.05,1.41,15.24
23,5,1983,21.34,16.92,0,12.41
24,5,1983,24,16.46,13.81,19.7
25,5,1983,22.79,16.67,0,15.05
26,5,1983,22.5,16.59,51.62,15.2
27,5,1983,23.33,16.94,24.28,14.93
28,5,1983,23.74,16.92,17.64,15.89
29,5,1983,23.87,16.86,15.97,17.9
30,5,1983,22.27,16.47,0,17.25
31,5,1983,23.08,16.98,0,15.14
1,6,1983,23.81,16.49,0,18.09
2,6,1983,22.36,16.54,0,16.35
3,6,1983,22.59,16.13,0,16.37
4,6,1983,23.45,16.41,0,18.98
5,6,1983,24.01,16.33,1.14,20.54
6,6,1983,23.13,16.8,0,17.97
7,6,1983,22.2,16.73,0,17.02
8,6,1983,23.38,15.98,0,17.63
9,6,1983,23.96,16.61,0,17.52
10,6,1983,24.26,16.84,13.58,17.11
11,6,1983,22.86,17.17,8.25,17.22
12,6,1983,21.57,16.6,0,17.11
13,6,1983,22.53,16.09,0,16.21
14,6,1983,23.06,16.23,0,17.91
15,6,1983,23.28,16.61,0.55,18.23
16,6,1983,21.84,16.64,3.24,15.42
17,6,1983,21.19,15.77,0,15.83
18,6,1983,21.81,16.43,0,15.68
19,6,1983,22.65,16.08,1.37,17.03
20,6,1983,22.49,16.15,21.89,17.6
21,6,1983,21.94,17.14,0,14.36
22,6,1983,21.24,16.31,0,12.38
23,6,1983,21.08,15.87,0,14.91
24,6,1983,22.42,15.67,8.97,17.46
25,6,1983,21.85,16.05,17.29,16.96
26,6,1983,20.86,16.34,24.33,14.53
27,6,1983,20.68,16.06,0,15.43
28,6,1983,21.6,15.74,0,15.35
29,6,1983,21.89,15.68,3.88,13.95
30,6,1983,18.47,15.52,52.21,7.91
1,7,1983,19.86,16.22,2.53,12.28
2,7,1983,20.8,15.26,0,16.46
3,7,1983,20.64,16.31,1.06,14.87
4,7,1983,21.62,16.71,0,16.76
5,7,1983,23.47,16.38,0,18.52
6,7,1983,22.25,15.56,0,16.9
7,7,1983,20.99,16.61,10.66,14.28
8,7,1983,22.36,15.99,0,17.11
9,7,1983,22.67,15.36,0,19.85
10,7,1983,21.07,15.98,0,16.4
11,7,1983,22.68,16.07,11.78,18.14
12,7,1983,22.17,16.6,0,17.83
13,7,1983,21.53,16.31,0.55,15.92
14,7,1983,20.63,16.14,0,15.1
15,7,1983,22.06,15.79,1.55,18.82
16,7,1983,21.44,15.73,9.53,16.69
17,7,1983,21.49,16.01,0.9,16.44
18,7,1983,20.63,16.19,2.65,13.13
19,7,1983,21.12,15.52,6.59,15.81
20,7,1983,20.88,16.45,8.26,16.79
21,7,1983,21.74,15.54,0,16.58
22,7,1983,20.13,16.09,0.29,14.16
23,7,1983,20.28,16.43,5.16,12.25
24,7,1983,19.96,15.75,4.65,13.2
25,7,1983,20.55,15.49,8.34,14.52
26,7,1983,19.8,16.25,0,14.44
27,7,1983,21.21,16.34,4.16,13.38
28,7,1983,21.08,15.82,10.3,15.7
29,7,1983,20.46,15.98,17.73,15.75
30,7,1983,21.61,15.53,1.39,15.82
31,7,1983,20.88,16.18,10.18,16.53
1,8,1983,20.78,16.43,12.11,13.89
2,8,1983,21.24,16.11,0,17.08
3,8,1983,22.12,15.44,0,17.83
4,8,1983,21.6,15.51,0,17.75
5,8,1983,22.14,16.75,0,16.91
6,8,1983,22.33,16.24,0,18.66
7,8,1983,21.41,16.27,6.17,14.34
8,8,1983,22.3,15.8,7.35,17.45
9,8,1983,22.83,15.6,6.33,18.64
10,8,1983,21.25,15.61,16.4,15.01
11,8,1983,19.1,15.2,20.4,9.82
12,8,1983,21.49,15.71,15.56,16.05
13,8,1983,20.54,15.79,3.59,15.19
14,8,1983,18.38,16.05,0.08,9.15
15,8,1983,20.56,15.45,0,16.12
16,8,1983,20.41,15.55,0,16.37
17,8,1983,20.49,15.34,30.18,15.91
18,8,1983,21.19,15.19,15.92,17.06
19,8,1983,20.35,15.83,0,17.1
20,8,1983,23.07,15.04,10.68,21.03
21,8,1983,21.17,15.82,16.27,15.95
22,8,1983,21.36,15.29,1.31,17.7
23,8,1983,21.05,15.2,15.04,15.32
24,8,1983,20.35,15.7,12.77,12.79
25,8,1983,20.86,16.11,4.54,13.32
26,8,1983,21.62,15.92,6.6,16.22
27,8,1983,21.3,15.71,0,17.04
28,8,1983,21.96,16.2,7.98,18.62
29,8,1983,22.56,16.18,2.7,18.79
30,8,1983,21.61,15.55,1.05,15.45
31,8,1983,21.52,15.27,35.34,17.75
1,9,1983,22.54,16.21,0,17.91
2,9,1983,20.8,15.87,0,16.41
3,9,1983,21.67,15.96,0,17.97
4,9,1983,22.12,15.83,1.35,17.86
5,9,1983,21.71,15.56,0,17.48
6,9,1983,21.74,15.53,21.08,19.06
7,9,1983,21.94,15.44,1.05,17.2
8,9,1983,21.59,15.25,0,15.82
9,9,1983,20.91,15.91,0,16.78
10,9,1983,20.73,15.83,7.44,15.01
11,9,1983,21.36,15.38,0,16.18
12,9,1983,21.85,15.42,0,17.56
13,9,1983,23.36,15.18,0,20.29
14,9,1983,23.09,15.62,3.47,18.42
15,9,1983,23.04,16.22,3.52,19.21
16,9,1983,21.03,16.04,12.49,13.09
17,9,1983,21.26,15.75,13.57,16.85
18,9,1983,21.07,15.08,13.83,17.72
19,9,1983,22.05,14.64,4.87,17.1
20,9,1983,21,15.7,15.12,16.99
21,9,1983,21.39,15.21,0,16.76
22,9,1983,22.66,15.95,0,19.92
23,9,1983,22.83,15.55,0,17.29
24,9,1983,23.35,15.63,0,19.68
25,9,1983,22.13,15.76,37.35,18.65
26,9,1983,22.99,15.25,0,18
27,9,1983,20.95,15.94,1.62,12.33
28,9,1983,22.44,15.18,11.77,19.11
29,9,1983,22.87,15.85,0,16.69
30,9,1983,21.16,16.33,0,14.49
1,10,1983,22.24,15.61,7.6,16.86
2,10,1983,22.02,15.39,23.29,17.25
3,10,1983,22.2,15.31,16.68,17.11
4,10,1983,21.14,15.5,12.57,13.43
5,10,1983,21.77,15.17,4.19,16.42
6,10,1983,21.57,15.77,23.41,14.69
7,10,1983,20.9,15.34,0,14.93
8,10,1983,20.55,15.71,3.03,13.45
9,10,1983,21.5,15.27,0,15.49
10,10,1983,23.04,15.08,0,18.4
11,10,1983,22.51,15.22,0,18.47
12,10,1983,22.92,15.19,0,18.47
13,10,1983,22.84,15.39,0,18.62
14,10,1983,20.83,15.21,6.37,13.27
15,10,1983,21.28,15.26,21.41,15.51
16,10,1983,22.45,15.05,25.81,15.28
17,10,1983,22.14,15.33,11.38,16.68
18,10,1983,20.64,15.38,0,14.44
19,10,1983,22.69,14.74,6.42,17.54
20,10,1983,22.39,15.4,10.41,16.81
21,10,1983,20.95,15.22,0,15.19
22,10,1983,22.81,15.29,0,18.14
23,10,1983,23.27,14.96,0,18.76
24,10,1983,23.18,14.82,0,19.42
25,10,1983,23.17,14.58,0,18.33
26,10,1983,23.76,14.68,0,19.02
27,10,1983,23.29,15.11,2.47,19.44
28,10,1983,23.2,14.99,0,18.12
29,10,1983,23.06,15.38,0,17.22
30,10,1983,23.84,14.83,0,19.67
31,10,1983,24,15.48,0,18.97
1,11,1983,24.86,15.41,0,20.94
2,11,1983,26.17,15.15,0,23.3
3,11,1983,25.41,15.78,0,22.24
4,11,1983,24.59,15.58,0,21.43
5,11,1983,23.37,15.27,0,18.08
6,11,1983,23.34,15.78,1.94,18.34
7,11,1983,23.36,15.17,0,16.91
8,11,1983,23.52,15.11,0,16.49
9,11,1983,23.36,15.2,17.41,16.83
10,11,1983,23.63,15.32,47.02,16.61
11,11,1983,22.93,15.57,0,16.11
12,11,1983,23.72,15.59,0,17.57
13,11,1983,23.14,15.43,6.18,16.72
14,11,1983,23.22,15.06,0,19.24
15,11,1983,22.89,15.24,21.3,17.78
16,11,1983,24.75,14.33,0.72,19.81
17,11,1983,22.99,15.13,34.28,16.17
18,11,1983,23.67,14.89,0,18.85
19,11,1983,24.13,14.6,0,18
20,11,1983,25.77,14.95,0,22.3
21,11,1983,24.83,14.74,0,20.08
22,11,1983,25.24,14.88,0,22.21
23,11,1983,24.36,15.19,0,18.92
24,11,1983,24.74,15,0,19.28
25,11,1983,24.2,14.72,0,18.2
26,11,1983,24.02,14.49,0,19.88
27,11,1983,24.49,14.66,0,18.08
28,11,1983,24.49,14.66,0,19.15
29,11,1983,24.46,14.7,17.1,19.26
30,11,1983,24.51,15.54,0,18.52
1,12,1983,24.39,15.4,0,18.57
2,12,1983,24.81,15.31,0,18.86
3,12,1983,24.09,14.99,0,18.32
4,12,1983,24.33,14.93,0,19.1
5,12,1983,25.23,15.1,1.96,19.35
6,12,1983,25.51,15.01,0,20.17
7,12,1983,25.33,15.08,0,21.33
8,12,1983,26.51,14.89,0,21.24
9,12,1983,24.92,15.19,0,19.8
10,12,1983,25.49,15.43,0,19.41
11,12,1983,27,15.15,0,21.22
12,12,1983,27.05,15.54,0,21.36
13,12,1983,26.13,15.88,0,21.43
14,12,1983,27.28,15.12,0,21.93
15,12,1983,26.05,15.4,0,20.82
16,12,1983,25.63,16.04,0,21.2
17,12,1983,25.36,15.25,0,20.29
18,12,1983,25.65,15.27,0,20.51
19,12,1983,25.87,14.99,0,19.26
20,12,1983,24.21,15.6,0,18.35
21,12,1983,24.93,15.3,0,18.74
22,12,1983,25.02,15.74,0,17.74
23,12,1983,24.17,15.61,0,17.61
24,12,1983,22.8,15.34,0,16.59
25,12,1983,22.04,15.39,2.32,14.55
26,12,1983,23.98,15.24,9.5,16.65
27,12,1983,24.61,15.62,0,16.6
28,12,1983,22.9,16.32,1,15.65
29,12,1983,24.91,15.35,0,17.27
30,12,1983,22.49,15.73,0,15.01
31,12,1983,24.25,15.06,0,19.1
1,1,1984,25.29,15.26,0,18.76
2,1,1984,25.5,15.13,0,19.67
3,1,1984,25.56,15.19,0,21.07
4,1,1984,25.31,15.64,0,18.98
5,1,1984,26.23,14.95,0,21.36
6,1,1984,25.83,15.81,0,20.82
7,1,1984,25.84,15.33,0,21.73
8,1,1984,25.46,15.58,0,20.66
9,1,1984,25.78,14.84,0,20.99
10,1,1984,24.82,15.69,0,17.88
11,1,1984,25.09,15.05,0,18.53
12,1,1984,26.08,15.27,0,20.78
13,1,1984,25.25,15.56,0,19.72
14,1,1984,24.71,14.95,0,20.57
15,1,1984,24.54,15.22,0,19.11
16,1,1984,25.85,14.89,0,20.98
17,1,1984,26.04,14.73,0,20.48
18,1,1984,25.37,15.43,0,19.44
19,1,1984,25.38,14.99,0,20.5
20,1,1984,26.32,15.11,0,20.69
21,1,1984,26.45,15.43,0,18.33
22,1,1984,26.74,15.62,0,20.48
23,1,1984,27.28,15.64,0,19.08
24,1,1984,25.97,16.04,0,16.95
25,1,1984,25.37,15.86,0.68,13.83
26,1,1984,26.08,15.73,0,20.73
27,1,1984,26.87,15.68,0,21.25
28,1,1984,27.36,15.85,0,22.22
29,1,1984,25.66,15.79,0.09,18.47
30,1,1984,26.38,16.66,7.39,20.34
31,1,1984,25.95,15.9,2,19.21
1,2,1984,25.63,15.87,1.17,18.15
2,2,1984,25.57,15.69,0,19.66
3,2,1984,25.3,15.79,0,19.59
4,2,1984,27.05,15.88,0,22.89
5,2,1984,26.5,16.66,0,22.26
6,2,1984,27.11,15.45,0,22.12
7,2,1984,27.34,15.74,0,22.96
8,2,1984,26.94,16.16,0,21.58
9,2,1984,28.08,15.54,0,22.43
10,2,1984,27.91,15.43,0,22.84
11,2,1984,28.56,16.76,0,24.31
12,2,1984,28.89,15.86,0,24.21
13,2,1984,29.35,16.22,0,25.32
14,2,1984,28.96,16.75,0,24.18
15,2,1984,28.27,16.32,0,24.27
16,2,1984,28.28,16.27,0,23.04
17,2,1984,28.49,15.99,0,22.98
18,2,1984,29.58,14.69,0,25.83
19,2,1984,29.69,14.77,0,26.85
20,2,1984,30.01,15.61,0,26.03
21,2,1984,29.83,16.13,0,25.89
22,2,1984,29.73,16.24,0,25.58
23,2,1984,28.22,17.12,0,24.63
24,2,1984,28.08,17.41,0,22.65
25,2,1984,28.36,16.71,0,21.24
26,2,1984,27.32,16.68,0,21.98
27,2,1984,26.5,17.09,0,20.69
28,2,1984,25.86,16.21,6.64,20.25
29,2,1984,24.6,15.71,19.84,18.78
1,3,1984,24.32,15.87,7.44,19.29
2,3,1984,25.4,16.43,3.7,19.75
3,3,1984,25.45,15.99,9.31,18.69
4,3,1984,25.69,16.23,0,19.86
5,3,1984,26.55,16.32,0,20.64
6,3,1984,26.06,16,0,21.22
7,3,1984,27.39,15.99,0,22.84
8,3,1984,27.28,16.16,0,22.31
9,3,1984,28.16,16.7,0,22.47
10,3,1984,26.71,16.64,0,21.21
11,3,1984,28.22,17.14,0,22.57
12,3,1984,28.61,17.04,0,24.56
13,3,1984,25.46,17.32,0,19.11
14,3,1984,25.45,16.21,7,17.63
15,3,1984,24.17,16.72,0,17.04
16,3,1984,23.22,16.3,15.91,17.08
17,3,1984,26.56,16.36,8.7,19.81
18,3,1984,26.21,16.81,0,19.63
19,3,1984,27.38,16.06,0,23.7
20,3,1984,26.97,16.48,0,23.8
21,3,1984,27.19,16.68,0,23.06
22,3,1984,27.22,16.4,6.02,20.01
23,3,1984,26.42,16.46,0,20.3
24,3,1984,26.04,16.95,12.82,20.68
25,3,1984,26.96,16.31,0,22.88
26,3,1984,27.18,16.43,23.4,21.05
27,3,1984,25.99,16.63,0,18.55
28,3,1984,24.07,16.06,0,19.28
29,3,1984,24.35,16.41,0,20.11
30,3,1984,23.99,15.77,0,20.73
31,3,1984,24.51,16.07,0,20.23
1,4,1984,24.69,16.23,7.63,19.22
2,4,1984,25.79,16.23,19.43,19.84
3,4,1984,25.45,16.37,6.61,19.63
4,4,1984,25.89,16.54,0,20.99
5,4,1984,25.58,16.38,0.61,20.48
6,4,1984,24.97,16.4,5.96,19.68
7,4,1984,25.71,16.4,0,21.86
8,4,1984,24.79,16.8,6.94,19.68
9,4,1984,24.52,16.73,6.94,19.39
10,4,1984,26.27,16.77,0,19.78
11,4,1984,25.75,16.86,17.28,18.62
12,4,1984,23.65,17.32,21.43,16.31
13,4,1984,24.46,16.97,9.95,18.33
14,4,1984,25.03,16.34,16.7,19.22
15,4,1984,24.93,16.2,18.88,18.3
16,4,1984,24.72,15.92,7.21,19.38
17,4,1984,25.19,15.85,7.24,19.08
18,4,1984,25.4,16.61,0,18.68
19,4,1984,24.7,16.24,6.7,18.58
20,4,1984,25.12,16.54,0,17.98
21,4,1984,24.52,15.99,0,20.04
22,4,1984,24.99,16.6,0,17.91
23,4,1984,24.45,16.61,32.57,18.84
24,4,1984,24.73,16.6,21.63,19.69
25,4,1984,24.07,17,15.8,15.9
26,4,1984,23.23,15.81,0,17.13
27,4,1984,24.9,16.09,0,20.83
28,4,1984,26.86,16.2,0,22.16
29,4,1984,25.59,16.53,0,22.19
30,4,1984,25.32,16.42,0,20.87
1,5,1984,24.44,16.16,0,18.36
2,5,1984,24.46,16.39,0,17.83
3,5,1984,24.13,16.24,0,17.72
4,5,1984,24.38,16.38,0,18.06
5,5,1984,24.01,16.23,0,18.28
6,5,1984,24.21,16.77,0,18.05
7,5,1984,23.76,16.28,1.64,16.84
8,5,1984,23.04,16.45,1.46,17.07
9,5,1984,21.68,16.41,25.46,14.81
10,5,1984,21.86,16.33,11.56,15.56
11,5,1984,23.52,16.54,0,16.8
12,5,1984,22.3,16.75,1.34,16.46
13,5,1984,22.8,16.29,18.5,17.13
14,5,1984,22.79,16.27,7.52,15.93
15,5,1984,23.18,15.89,10,17.28
16,5,1984,22.48,16.14,10.7,16.2
17,5,1984,20.53,16.27,16.62,13.04
18,5,1984,21.91,16.17,0,15.5
19,5,1984,22.44,15.59,0,17.16
20,5,1984,22.15,15.96,1.31,16.61
21,5,1984,22.62,16.25,18.89,17.03
22,5,1984,22.82,15.89,0,17.5
23,5,1984,22.49,16.28,1.56,16.25
24,5,1984,22.3,16.22,1.62,16.81
25,5,1984,22.42,16.11,1.49,17.43
26,5,1984,21.95,16.16,0,16.22
27,5,1984,22.43,15.87,1.21,17.1
28,5,1984,22.6,16.23,0.21,16.79
29,5,1984,22.91,16.5,47.86,16.49
30,5,1984,22.54,15.93,0,16.67
31,5,1984,21.15,15.97,0,16.6
1,6,1984,22.55,15.12,0,17.98
2,6,1984,22.67,15.25,0,19.64
3,6,1984,21.52,15.97,0.63,14.64
4,6,1984,22.1,16.59,2.61,14.87
5,6,1984,22.39,15.68,28.88,16.53
6,6,1984,21.91,16.06,8.85,15.53
7,6,1984,22.25,15.73,0,17.37
8,6,1984,23.1,15.89,0,18.49
9,6,1984,21.84,16.38,0,17.05
10,6,1984,22.49,16.11,0,17.04
11,6,1984,21.87,15.6,1.75,17.64
12,6,1984,22.23,16.02,0,17.34
13,6,1984,22.59,16.73,0,17.18
14,6,1984,21.77,16.95,0,15.77
15,6,1984,22.79,16.39,3.18,16.61
16,6,1984,20.22,15.87,0,14.79
17,6,1984,20.45,15.63,0,16.79
18,6,1984,21.34,16.34,0,15.85
19,6,1984,21.08,16.09,0,17.08
20,6,1984,22.5,16.56,8.22,17.79
21,6,1984,20.26,16.63,24.89,9.86
22,6,1984,21.81,15.65,8.2,16.99
23,6,1984,21.59,15.97,2.19,16.72
24,6,1984,19.67,16.09,0,12.38
25,6,1984,21.41,15.22,0,15.55
26,6,1984,21.68,14.95,0,17.75
27,6,1984,21.08,15.39,1.72,15.32
28,6,1984,21.71,15.72,0,15.53
29,6,1984,21.92,15.69,0,17.17
30,6,1984,21.83,14.8,7.67,16.22
1,7,1984,22.55,15.46,0,19.09
2,7,1984,21.78,15.26,0,18.07
3,7,1984,21.51,15.46,0,16.34
4,7,1984,21.99,15.34,0,18.14
5,7,1984,21.56,16.03,0,17.41
6,7,1984,21.6,15.91,0,16.96
