day,month,year,t_max,t_min,prec,sol_rad
24,4,2012,25,15.53,1.4,19.8
25,4,2012,24.23,15.47,1.48,18.91
26,4,2012,25.47,16.11,10.9,20.97
27,4,2012,25.3,15.67,1.99,20.68
28,4,2012,25.63,15.5,0,20.2
29,4,2012,25.69,16.1,0,19.64
30,4,2012,27.59,15.45,0,21.99
1,5,2012,26.69,16.39,0,21.98
2,5,2012,26.74,15.79,0,20.57
3,5,2012,26.17,16.39,0,19.28
4,5,2012,26.91,16.14,0,21.45
5,5,2012,24.94,15.85,0,18.16
6,5,2012,24.59,16.01,0,19.49
7,5,2012,22.22,15.52,22.11,13.68
8,5,2012,24.24,15.48,11.25,18.03
9,5,2012,22.62,15.43,0,14.04
10,5,2012,25.84,15.19,5.28,20.79
11,5,2012,24.22,14.95,8.56,18.83
12,5,2012,23.4,15.26,3.12,18.46
13,5,2012,23.79,15.26,10.43,19.09
14,5,2012,24.71,14.8,0,21.04
15,5,2012,26.25,14.77,0,22.06
16,5,2012,24.59,15.42,4.35,20.27
17,5,2012,23.31,14.8,11,17.46
18,5,2012,24.68,15.01,5.78,18.17
19,5,2012,24.82,14.91,4.43,19.65
20,5,2012,24.38,14.54,4.22,20.98
21,5,2012,23.87,14.94,0,17.87
22,5,2012,24.32,15.18,0,18.24
23,5,2012,26.93,14.42,0,21.02
24,5,2012,25.99,14.64,0,20.73
25,5,2012,23.88,15.11,0,18.22
26,5,2012,23.08,14.52,0,16.73
27,5,2012,24.31,14.74,5.7,19.84
28,5,2012,23.94,14.45,1.1,20.13
29,5,2012,22.94,14.64,5.85,18.25
30,5,2012,24.13,14.45,0,19.34
31,5,2012,24.13,14.39,10.14,19.03
1,6,2012,23.35,14.41,13.44,17.32
2,6,2012,22.65,14.55,17.6,15.55
3,6,2012,21.33,14.67,0,12.34
4,6,2012,22.74,14.58,0,17.36
5,6,2012,22.81,13.99,8.17,17.55
6,6,2012,20.94,14.5,5.61,12.93
7,6,2012,22.77,14.72,6.72,16.4
8,6,2012,23.75,14.31,1.54,18.24
9,6,2012,23.96,13.88,0,18.34
10,6,2012,22.3,14.32,12.98,15.23
11,6,2012,22.77,14.54,4.14,16.67
12,6,2012,23.37,13.79,0.92,17.9
13,6,2012,23.3,13.87,0,18.19
14,6,2012,24.15,14.1,0.99,18.36
15,6,2012,22.55,14.5,19.66,14.54
16,6,2012,21.79,14.5,21.82,13.92
17,6,2012,19.89,14.6,7.27,10.03
18,6,2012,21.52,14.41,5.08,14.72
19,6,2012,21.41,14.13,2.79,14.96
20,6,2012,21.07,14.07,8.26,14.12
21,6,2012,19.3,14.24,10.5,9.52
22,6,2012,20.17,13.75,1.7,11.79
23,6,2012,21.58,13.49,21.91,16.43
24,6,2012,21.35,13.84,0,16.1
25,6,2012,22.23,13.54,9.05,17.56
26,6,2012,21.48,14.17,0,15.7
27,6,2012,21.4,13.5,4,16.26
28,6,2012,21,13.6,8.46,15.45
29,6,2012,20.67,13.92,4.71,14.62
30,6,2012,20.77,13.65,6.88,15.54
1,7,2012,21.27,14.08,1.5,15.41
2,7,2012,20.05,14.05,0,11.86
3,7,2012,21.03,13.97,1.5,15
4,7,2012,20.47,13.82,4.03,13.04
5,7,2012,20.69,14.05,33.76,14.08
6,7,2012,20.32,13.85,1.75,13.58
7,7,2012,20.43,13.99,14.39,13.48
8,7,2012,21.62,13.43,0.54,16.61
9,7,2012,21.76,13.75,3.81,16.23
10,7,2012,22.24,13.79,4.77,17.48
11,7,2012,21.59,14.02,11.35,16.3
12,7,2012,21.41,14.15,10.22,14.64
13,7,2012,20.69,14.2,21.39,12.13
14,7,2012,20.7,14.17,21.51,13.14
15,7,2012,20.39,14.22,13.3,12.87
16,7,2012,20.69,14.14,12.67,13.96
17,7,2012,21.1,14.29,6.81,13.95
18,7,2012,20.47,14.11,16.41,13.42
19,7,2012,20.93,13.98,6.88,15.81
20,7,2012,20.16,14.01,6.81,13.85
21,7,2012,20.25,14.09,12.17,12.13
22,7,2012,21.84,13.85,6.48,15.17
23,7,2012,21.67,13.93,5.04,16.64
24,7,2012,21.29,13.73,8.96,16.18
25,7,2012,19.85,14.09,3.52,11.57
26,7,2012,19.84,14.01,10.62,11.53
27,7,2012,21.71,13.93,1.05,16.57
28,7,2012,20.25,14.06,30.3,11.9
29,7,2012,21.3,13.89,15.69,15.95
30,7,2012,19.85,13.91,0,10.7
31,7,2012,21.47,13.77,14.33,16.38
1,8,2012,21.11,13.79,19.36,15.16
2,8,2012,20.7,14,17.01,14.46
3,8,2012,18.91,13.92,0,8.61
4,8,2012,20.83,13.8,0,15.07
5,8,2012,21.08,13.86,3.36,15.99
6,8,2012,21.38,13.67,14.2,16.5
7,8,2012,20.33,14.06,18.05,14.52
8,8,2012,21.31,13.42,10.28,16.55
9,8,2012,21.6,13.22,9.54,18.06
10,8,2012,21.35,13.91,0,15.95
11,8,2012,19.69,13.86,2.55,12.85
12,8,2012,20.75,13.62,0,15.46
13,8,2012,21.02,13.73,8.31,16.78
14,8,2012,21.24,13.94,0,16.07
15,8,2012,21.5,13.75,0,16.55
16,8,2012,19.76,13.9,13.67,12.35
17,8,2012,20.68,13.6,0,16.01
18,8,2012,19.53,13.92,9.6,11.83
19,8,2012,21.35,13.35,4.73,18.4
20,8,2012,21.65,14.03,15.43,18.38
21,8,2012,20.35,14.11,1.32,13.7
22,8,2012,20.07,13.94,17.09,14.69
23,8,2012,21.26,13.83,20.37,16.54
24,8,2012,21.85,13.35,4.44,18.28
25,8,2012,21.6,13.9,16.18,17.77
26,8,2012,21.46,14.01,8.75,15.97
27,8,2012,21.7,14.02,3.95,17.64
28,8,2012,21.45,13.48,11.52,18.08
29,8,2012,22.23,13.34,0,19.11
30,8,2012,22.28,13.66,19.02,19.32
31,8,2012,19.49,14.31,25,10.79
1,9,2012,21.17,14,0,13.95
2,9,2012,22.01,13.5,19.18,18.03
3,9,2012,20.76,14.02,4.69,13.83
4,9,2012,22.35,13.78,14.84,19.61
5,9,2012,21.4,14.05,0,17.1
6,9,2012,20.94,14.1,5.72,15.46
7,9,2012,20.67,13.96,0,16.95
8,9,2012,21.84,13.83,8.67,18.69
9,9,2012,21.72,13.79,8.67,17.59
10,9,2012,21.27,14.16,11.92,17.77
11,9,2012,20.88,13.97,8.74,16.82
12,9,2012,21.1,13.78,14.01,17.28
13,9,2012,21.34,13.83,2.42,17.31
14,9,2012,21.69,13.79,3.56,17.81
15,9,2012,20.71,14.14,8.3,14.12
16,9,2012,21.71,13.8,0,18.84
17,9,2012,22.24,13.54,0,18.49
18,9,2012,21.67,14.22,0,17.7
19,9,2012,21.64,14.04,15.42,18.55
20,9,2012,21.88,13.63,10.84,18.81
21,9,2012,22.41,13.77,2.77,19.6
22,9,2012,23.02,13.61,10.02,20.84
23,9,2012,22.42,14.42,13.94,18.34
24,9,2012,21.84,14.29,6.48,18.42
25,9,2012,22.91,13.71,5.2,19.81
26,9,2012,23.11,13.69,7.23,20.58
27,9,2012,21.6,14.43,3.78,17.26
28,9,2012,21.77,14.43,0,17.97
29,9,2012,22.49,14.07,0.65,19.15
30,9,2012,20.86,14.21,4.94,13.46
1,10,2012,21.71,14.43,0.61,15.64
2,10,2012,22.98,13.98,0,20.23
3,10,2012,23.29,13.74,0,20.78
4,10,2012,23.21,13.73,0,20.5
5,10,2012,23.74,14.18,0,21.11
6,10,2012,23.98,14.65,0,21.11
7,10,2012,24.33,14.23,0,21.15
8,10,2012,24.36,13.93,0,21.96
9,10,2012,24.13,13.94,0,22.53
10,10,2012,23.64,14.3,0,21.14
11,10,2012,24.86,14.17,0,22.95
12,10,2012,24.31,14.11,0,22.84
13,10,2012,23.47,14.68,0,20.56
14,10,2012,24.68,14.51,0.28,22.72
15,10,2012,24.93,13.44,0,24.34
16,10,2012,24.72,13.23,0,24.24
17,10,2012,25.1,13.33,0,24.18
18,10,2012,24.92,13.43,0,22.03
19,10,2012,24.86,13.94,0,21.3
20,10,2012,25.87,14.06,0,23.94
21,10,2012,25.55,14.02,0,22.88
22,10,2012,25.42,14.57,25.97,22.58
23,10,2012,25.29,14.86,0,21.83
24,10,2012,25.08,14.78,0,22.63
25,10,2012,24.8,14.44,0,22.66
26,10,2012,24.8,14.28,0,22.4
27,10,2012,23.73,14.37,0,20.12
28,10,2012,22.82,15.14,0.53,16.74
29,10,2012,23.26,15.1,1.02,17.42
30,10,2012,23.44,15.09,0,18.06
31,10,2012,24.19,14.95,2.65,18.59
1,11,2012,23.51,15.09,0.53,18.53
2,11,2012,24.86,14.15,4.41,22.02
3,11,2012,23.9,14.98,0.16,20.48
4,11,2012,25.06,14.49,0.51,22.28
5,11,2012,22.97,15.24,3.44,17.49
6,11,2012,23.61,14.98,8.19,19.85
7,11,2012,23.9,14.72,0.88,19.65
8,11,2012,23.39,14.97,0.19,18.81
9,11,2012,24.39,14.78,0,20.69
10,11,2012,25.02,14.44,0,22.39
11,11,2012,25.9,14.18,0,22.99
12,11,2012,25.21,14.93,2.14,19.9
13,11,2012,25.64,15.14,0,21.71
14,11,2012,24.52,15.29,4.72,19.75
15,11,2012,23.84,15.12,0,17.94
16,11,2012,24.95,15.31,0,18.92
17,11,2012,25.54,15.01,0,20.39
18,11,2012,25.65,15.27,0,19.76
19,11,2012,25.79,14.97,0,21.95
20,11,2012,25.65,15.31,0,21.65
21,11,2012,26.2,15.4,0,21.62
22,11,2012,25.86,14.94,0,21.9
23,11,2012,24.95,15.05,0,21.02
24,11,2012,25.51,14.87,0,21.31
25,11,2012,25.16,15.5,0,19.92
26,11,2012,25.86,15.23,0,21.3
27,11,2012,25.56,15.58,0,19.54
28,11,2012,24.59,15.49,0,18.88
29,11,2012,24.34,15.32,8.21,17.66
30,11,2012,25.14,15.39,0,18.96
1,12,2012,25.8,15.56,0,19.58
2,12,2012,26.01,15.4,0,19.75
3,12,2012,25.46,15.75,0,19.08
4,12,2012,25.04,15.68,0,18.77
5,12,2012,25.36,16.12,0.76,18.68
6,12,2012,25.39,15.73,3.12,18.18
7,12,2012,24.75,15.64,0,18.25
8,12,2012,25.34,15.51,0,18.64
9,12,2012,25.24,15.06,0,20.22
10,12,2012,26.18,15.31,0,22.38
11,12,2012,26.34,15.79,0,21.92
12,12,2012,26.63,14.64,0,22.64
13,12,2012,26.94,14.5,0,22.55
14,12,2012,26.54,14.76,0,22.39
15,12,2012,26.53,15.8,0,20.54
16,12,2012,25.79,15.71,0,19.96
17,12,2012,25.95,16.01,4.7,20.93
18,12,2012,26.22,15.58,0.74,20.16
19,12,2012,26.38,15.83,3.76,19.94
20,12,2012,26.12,15.78,0,22.01
21,12,2012,25.21,15.81,0,19.62
22,12,2012,24.5,15.88,1.25,18.3
23,12,2012,26.13,15.91,0,20.1
24,12,2012,25.43,15.57,0,19.4
25,12,2012,26.53,15.71,0,21.9
26,12,2012,25.88,15.6,0,22.31
27,12,2012,25.83,15.39,0,21.85
28,12,2012,26.16,15.87,0,20.59
29,12,2012,25.51,16.49,0,18.92
30,12,2012,25.8,16.31,0,18.42
31,12,2012,25.72,15.86,0,18.67
1,1,2013,26.1,15.93,0,19.27
2,1,2013,27.66,15.64,0,22.64
3,1,2013,27.13,15.6,0,21.44
4,1,2013,26.57,16.24,0,21.69
5,1,2013,26.92,16.07,5.6,21.77
6,1,2013,26.17,16.37,0,18.85
7,1,2013,26.26,16.53,0,18.27
8,1,2013,25.75,16.91,0,18.52
9,1,2013,24.66,16.59,0,17.72
10,1,2013,25.25,16.35,0,18.67
11,1,2013,25.02,16.6,0,18.73
12,1,2013,26.81,16.03,0.48,20.26
13,1,2013,27.14,16.37,0,22.8
14,1,2013,27.43,15.58,0,23.18
15,1,2013,27.77,15.44,0,22.87
16,1,2013,26.63,15.77,0.94,19.42
17,1,2013,26.89,15.98,0,21.03
18,1,2013,26.87,16.03,0,21.59
19,1,2013,27.16,16.18,0,22.45
20,1,2013,27.5,16.33,0,23.24
21,1,2013,27.76,15.67,0,23.09
22,1,2013,28,16.41,0,23.38
23,1,2013,27.83,16.44,0,22.74
24,1,2013,27.4,16.59,0,21.13
25,1,2013,27.34,16.96,0,20.65
26,1,2013,27.06,16.36,0,19.15
27,1,2013,27.31,16.54,0,20.17
28,1,2013,27.6,17.17,0,21.15
29,1,2013,28.32,16.51,4.25,21.78
30,1,2013,27.82,16.91,0,21.23
31,1,2013,27.06,16.87,0,19.58
1,2,2013,27.21,16.31,5.59,21.42
2,2,2013,25.66,17.2,0,17.83
3,2,2013,27.12,16.68,0,19.85
4,2,2013,27.5,16.34,0,21.59
5,2,2013,27.77,17.05,2.42,21.39
6,2,2013,26.22,16.52,5.9,18.96
7,2,2013,27.13,16.44,0,20.36
8,2,2013,27.6,16.65,0,21.16
9,2,2013,28.06,16.79,0,21.59
10,2,2013,27.58,16.95,0,20.8
11,2,2013,28.87,16.51,0,22.56
12,2,2013,28.07,16.67,0,21.98
13,2,2013,28.27,16.7,0,22.09
14,2,2013,28.29,17.06,0,23.27
15,2,2013,28.36,16.17,0,23.69
16,2,2013,28.54,16.66,0,24.29
17,2,2013,28.87,16.57,0,25.13
18,2,2013,28.86,16.12,0,24.89
19,2,2013,28.43,16.21,0,23.2
20,2,2013,28.61,17.06,0,23.99
21,2,2013,27.82,16.9,0,22.15
22,2,2013,28.16,16.58,0,21.76
23,2,2013,28.77,16.49,0,21.36
24,2,2013,29.94,16,0,25.4
25,2,2013,29.75,15.86,0,25.19
26,2,2013,29.36,15.94,0,24.58
27,2,2013,28.89,15.8,0,23.78
28,2,2013,28.54,16.37,0,22.56
1,3,2013,29.44,17.15,0,22.94
2,3,2013,28.8,17.58,0,20.59
3,3,2013,29.13,17.22,1.06,21.71
4,3,2013,27.89,16.88,0,20.23
5,3,2013,28.11,16.69,0,21.92
6,3,2013,28.55,17.07,0,20.66
7,3,2013,28.14,17.62,4.35,20.83
8,3,2013,26.78,16.87,1.49,19.25
9,3,2013,27.15,16.64,2.56,19.58
10,3,2013,26.82,16.98,0,17.71
11,3,2013,27.22,17,0,19.19
12,3,2013,27.32,17.2,5.48,20.27
13,3,2013,25.09,16.58,18.71,16.69
14,3,2013,26.69,16.25,0,22
15,3,2013,25.86,16.26,0,20.63
16,3,2013,27.5,16.17,0,21.2
17,3,2013,26.85,16.68,0,19.98
18,3,2013,27.03,16.24,0,22.5
19,3,2013,27.42,16.67,0,24.39
20,3,2013,27.51,16.76,0,23.72
21,3,2013,26.85,16.46,0,22.33
22,3,2013,27.03,16.29,0,20.26
23,3,2013,27.26,16.48,0,21.77
24,3,2013,27.47,16.66,0,23.21
25,3,2013,28.01,16.76,0,24.26
26,3,2013,28.21,16.63,1.78,24.45
27,3,2013,28.64,16.09,0.26,25.49
28,3,2013,28.87,15.78,0,25.84
29,3,2013,28.23,16.76,1.39,23.79
30,3,2013,28.11,15.75,0,24.09
31,3,2013,29.06,15.42,0,26.43
1,4,2013,28.62,15.94,0,24.6
2,4,2013,28.9,15.48,0,26.29
3,4,2013,29.74,15.95,0,26.24
4,4,2013,29.41,16.93,0,23.91
5,4,2013,29.51,17.63,0,21.56
6,4,2013,29.36,17.27,0,22.04
7,4,2013,29.47,17.21,0,23.35
8,4,2013,29.82,17.24,0.78,22.79
9,4,2013,30.67,16.02,0,26.09
10,4,2013,30,16.79,0,25.72
11,4,2013,30.08,15.72,0,26.12
12,4,2013,29.86,15.51,0,25.66
13,4,2013,28.5,16.93,11.15,20.49
14,4,2013,28.79,16.97,0,21.37
15,4,2013,29.87,16.64,0,23
16,4,2013,28.63,16.93,0,18.51
17,4,2013,30.18,17.37,0,23.9
18,4,2013,29.34,17.18,0,21.83
19,4,2013,29.23,16.92,0,20.74
20,4,2013,28.13,16.77,0,21.43
21,4,2013,27.26,16.24,26.23,20
22,4,2013,26.3,16.27,7.03,19.49
23,4,2013,26.06,16.22,0,19.26
24,4,2013,27.76,15.86,0,22.47
25,4,2013,27.33,16.13,0,21.37
26,4,2013,27.61,16.34,0,21.83
27,4,2013,28.93,16.38,0.54,23.93
28,4,2013,27.96,16.5,12.45,20.54
29,4,2013,26.75,16.11,0,20.29
30,4,2013,27.71,16.16,0,20.78
1,5,2013,27.04,16.29,0,20.18
2,5,2013,26.18,15.88,0,19.08
3,5,2013,24.86,16.15,9.81,17.87
4,5,2013,24.8,15.84,10.11,17.93
5,5,2013,23.82,15.82,11.52,16.39
6,5,2013,22.05,15.75,0,13.63
7,5,2013,23.38,15.18,4.91,16.66
8,5,2013,24.68,15.06,0,19.4
9,5,2013,25.14,15.22,1.56,20.18
10,5,2013,24.53,15.33,12.91,18.46
11,5,2013,24.43,15.17,6.85,18.94
12,5,2013,23.04,15.36,10.35,16.58
13,5,2013,23.36,14.86,12.05,16.97
14,5,2013,23.04,15.36,0.73,16.2
15,5,2013,23.01,15.1,11.64,17.49
16,5,2013,25.21,14.89,5.73,20.35
17,5,2013,24.44,14.87,0.76,19.36
18,5,2013,24.48,14.86,0,19.68
19,5,2013,23.53,14.86,3.19,18.55
20,5,2013,23.9,14.68,15.72,18.23
21,5,2013,22.98,15.28,5.94,16.59
22,5,2013,24.09,14.89,0.4,19.29
23,5,2013,23.23,15.13,16,18.97
24,5,2013,22.89,14.78,6.64,18.06
25,5,2013,21.64,14.87,0.25,14.85
26,5,2013,23.65,14.5,2.27,18.24
27,5,2013,24.11,14.44,3.98,19.42
28,5,2013,23.52,14.65,4.3,17.83
29,5,2013,24.29,14.48,2.14,18.63
30,5,2013,23.27,14.42,5.98,17.5
31,5,2013,22.99,14.4,11.69,17.8
1,6,2013,21.5,14.54,10.54,14.78
2,6,2013,23.35,14.76,9.36,18.14
3,6,2013,21.93,14.29,6.45,14.53
4,6,2013,22.69,14.43,9.02,17.14
5,6,2013,21.15,14.78,6.28,12.12
6,6,2013,21.2,14.58,1.08,13.27
7,6,2013,22.1,14.44,1.71,16.03
8,6,2013,22.48,13.94,10.19,16.85
9,6,2013,22.28,14.31,11.84,15.72
10,6,2013,22.12,14.45,11.93,15.88
11,6,2013,22.3,14.15,0,15.74
12,6,2013,22.12,14.44,0.89,15.89
13,6,2013,21.36,14.5,8.9,14.76
14,6,2013,21.45,14.43,4.71,14.21
15,6,2013,22.04,14.2,7.75,15.44
16,6,2013,22.18,14.49,9.06,14.83
17,6,2013,21.86,14.32,0.97,14
18,6,2013,21.6,14.2,7.92,14.15
19,6,2013,20.8,14.43,6.15,12.83
20,6,2013,21.86,14.32,4.53,14.86
21,6,2013,21.86,14.51,10.83,14.1
22,6,2013,19.63,14.5,8.53,9.27
23,6,2013,21.29,13.95,5.41,16.14
24,6,2013,21.31,13.5,5.18,15.9
25,6,2013,21.81,13.98,0,16.21
26,6,2013,21.47,14.22,0.13,13.82
27,6,2013,22.7,13.92,3.2,17.74
28,6,2013,21.71,14.29,12.94,15.74
29,6,2013,22.45,14.25,9.5,16.33
30,6,2013,20.94,14.3,7.93,13.66
1,7,2013,21.21,14.04,7.1,14.1
2,7,2013,19.99,13.85,19.57,11.95
3,7,2013,21.49,13.49,6.3,15.78
4,7,2013,21.16,13.95,2.8,15.75
5,7,2013,20.06,13.93,5.94,11.48
6,7,2013,19.39,13.95,9.16,10.86
7,7,2013,21.12,13.57,13.26,14.8
8,7,2013,20.72,13.47,13.26,14.44
9,7,2013,20.17,14.03,13.26,11.37
10,7,2013,20.62,13.83,7.89,14.76
11,7,2013,18.43,13.65,16.04,7.32
12,7,2013,21.31,13.22,0,16.77
13,7,2013,21.18,13.8,11.84,14.67
14,7,2013,20.88,13.88,19.65,14.52
15,7,2013,19.95,13.82,4.12,11.62
16,7,2013,20.25,13.72,1.19,14.1
17,7,2013,19.55,13.43,26.44,11.96
18,7,2013,20.71,13.53,0,15.21
19,7,2013,21.34,14,2.94,15.74
20,7,2013,21.78,13.6,20.11,16.75
21,7,2013,20.12,14.17,17.29,11.96
22,7,2013,18.71,13.8,17.37,6.78
23,7,2013,21.18,13.39,0,15.98
24,7,2013,21.61,13.92,5.47,16.42
25,7,2013,18.51,14.04,13.49,7.22
26,7,2013,19.49,13.89,2.48,11.03
27,7,2013,20.44,13.71,34.86,13.64
28,7,2013,20.96,13.87,0,16.52
29,7,2013,20.95,13.32,1.33,14.1
30,7,2013,21.65,13.07,8.69,17.31
31,7,2013,20.21,13.76,15.21,13.82
1,8,2013,18.76,13.86,30.36,9.39
2,8,2013,19.09,13.63,23.9,10.93
3,8,2013,20.61,13.23,0,15.62
4,8,2013,20.59,13.61,0.52,15.36
5,8,2013,19.27,13.75,8.78,10.89
6,8,2013,19.46,13.38,3.73,13.45
7,8,2013,20.2,13.64,0,13.66
8,8,2013,22.28,13.13,6.87,19.14
9,8,2013,20.27,13.93,18.3,12.85
10,8,2013,20.44,13.88,15.17,13.55
11,8,2013,21.78,13.49,12.21,17.09
12,8,2013,20.62,13.54,0,14.32
13,8,2013,20.66,13.91,21.33,13.98
14,8,2013,20.62,14.01,0,13.3
15,8,2013,21.1,13.82,0,14.98
16,8,2013,21.14,13.71,6.81,14.57
17,8,2013,21.58,13.74,8.57,16.34
18,8,2013,20.9,13.89,8.62,15.01
19,8,2013,21.66,13.98,3.31,17.02
20,8,2013,20.94,13.84,7.76,16.59
21,8,2013,21.75,13.38,10.55,18.78
22,8,2013,20.95,13.81,0,16.15
23,8,2013,20.8,14,0,14.43
24,8,2013,21.57,13.51,11.03,17.57
25,8,2013,19.98,13.9,30.68,12.96
26,8,2013,21.36,13.44,2.01,18.28
27,8,2013,20.88,13.83,0,16.95
28,8,2013,21.11,13.45,2.46,16.98
29,8,2013,21.03,13.85,2.94,16.08
30,8,2013,21.39,13.92,15.73,16.81
31,8,2013,21.85,13.82,19.43,17.62
1,9,2013,21.72,13.42,1.6,17.97
2,9,2013,21.54,13.61,5.97,18.14
3,9,2013,21.03,13.75,15.09,16.56
4,9,2013,21.03,13.48,9.84,16.87
5,9,2013,21.22,13.99,7.33,15.58
6,9,2013,20.46,13.73,0,14.92
7,9,2013,21.62,13.45,0.36,18.05
8,9,2013,21.81,13.68,17.34,18.48
9,9,2013,20.79,13.93,1.73,15.66
10,9,2013,22.2,13.58,12.8,19.13
11,9,2013,22.08,13.34,2.12,20.06
12,9,2013,21.72,14.02,2.9,18.27
13,9,2013,21.66,13.83,0,18.34
14,9,2013,22.3,13.62,0.69,19.26
15,9,2013,21.6,13.83,25.61,18.54
16,9,2013,21.78,14.1,0,18.3
17,9,2013,21.8,13.81,8.64,18.04
18,9,2013,22.49,14,4.05,18.83
19,9,2013,21.84,13.96,13.99,18.47
20,9,2013,22.36,14.2,2.09,17.77
21,9,2013,21.93,14.08,2.1,18.7
22,9,2013,22.56,14.08,11.78,19.45
23,9,2013,22.53,13.87,0,18.81
24,9,2013,21.53,14.34,0,16.79
25,9,2013,22.59,14,4.34,19.38
26,9,2013,21.46,14.43,0,16.49
27,9,2013,22.37,13.98,1,19.08
28,9,2013,22.82,13.99,0.38,19.94
29,9,2013,22.8,14.17,0,19.81
30,9,2013,22.81,14.53,7.77,19.62
1,10,2013,21.68,14.02,0,17.61
2,10,2013,21.71,14.28,0,17.08
3,10,2013,21.87,14.08,0,18.86
4,10,2013,22.05,14.23,8.94,18.58
5,10,2013,22.08,14.22,41.56,19.02
6,10,2013,20.55,14.69,0.32,13
7,10,2013,20.65,14.63,0.45,11.46
8,10,2013,21.33,14.54,32.95,15.22
9,10,2013,22.37,14.11,4.5,18.09
10,10,2013,22.12,14.19,6.15,18.61
11,10,2013,23.01,14.02,0,20.81
12,10,2013,23.57,13.81,0,21.51
13,10,2013,22.57,14.31,5.02,19.49
14,10,2013,23.18,14.05,5.54,20.83
15,10,2013,23.75,13.95,6,21.21
16,10,2013,23.24,14.45,0,18.3
17,10,2013,23.51,14.64,4.97,20.34
18,10,2013,23.36,14.33,0,20.84
19,10,2013,24.2,13.84,0,20.99
20,10,2013,24.35,14.24,0,21.11
21,10,2013,24.71,14.43,0,22.27
22,10,2013,23.89,14.44,6.97,21.44
23,10,2013,24.18,14.6,4.76,20.89
24,10,2013,23.33,14.61,0.84,20.4
25,10,2013,23.5,14.56,0,20.6
26,10,2013,24.02,14.34,0,21.95
27,10,2013,23.95,14.09,0,23.03
28,10,2013,23.78,14.19,0,21.38
29,10,2013,23.93,14.07,0,20.49
30,10,2013,23.98,14.38,0,20.78
31,10,2013,23.15,14.53,0,18.75
1,11,2013,24.26,14.49,0,20.27
2,11,2013,24.58,14.69,0.17,20.94
3,11,2013,25.08,14.61,0,20.96
4,11,2013,25.35,14.49,0,20.79
5,11,2013,25.16,15.32,0,19.12
6,11,2013,25.56,15.24,0,19.95
7,11,2013,24.53,14.96,0,19.14
8,11,2013,24.68,14.76,0,20.48
9,11,2013,22.93,15.26,0.29,17.69
10,11,2013,24.08,14.76,0,19.91
11,11,2013,24.28,15,0,18.26
12,11,2013,23.61,14.95,0,18.67
13,11,2013,23.49,15,1.85,17.4
14,11,2013,23.16,15.37,1.59,17.05
15,11,2013,23.47,15.31,15.54,17.17
16,11,2013,22.55,15.46,5.86,15.05
17,11,2013,22.97,14.84,0,17.98
18,11,2013,23.4,14.83,0,18.66
19,11,2013,23.92,15.25,5.8,18.85
20,11,2013,24.7,15.24,8.31,20.36
21,11,2013,24.82,15.17,0,20.26
22,11,2013,23.64,15.28,0,17.87
23,11,2013,24.4,14.76,0,20.37
24,11,2013,25.4,15.1,0,21.37
25,11,2013,26.17,14.76,0,22.49
26,11,2013,24.7,14.38,0,19.9
27,11,2013,25.18,14.88,0,20.33
28,11,2013,25.54,14.44,0,22.19
29,11,2013,25.41,14.82,0,22.19
30,11,2013,24.84,15.36,0,21.41
1,12,2013,26.15,14.4,0,22.72
2,12,2013,26.16,14.34,0,22.86
3,12,2013,25.74,14.04,0,22.94
4,12,2013,25.74,14.68,0,22.24
5,12,2013,25.61,14.63,0,21.51
6,12,2013,25.55,15.24,0,21.6
7,12,2013,25.55,14.84,0,22.6
8,12,2013,25.01,15.11,0,22.51
9,12,2013,25.26,14.93,0,21.63
10,12,2013,25.24,14.68,0.23,22.06
11,12,2013,24.85,15.6,0,21.19
12,12,2013,24.41,15.37,0,18.55
13,12,2013,24.72,14.91,0,20.34
14,12,2013,24.42,15.08,0,19.09
15,12,2013,23.81,15.29,0,18.27
16,12,2013,25.12,15.44,3.36,21.03
17,12,2013,24.87,15.29,0,20.78
18,12,2013,25.08,15.27,0,20.43
19,12,2013,25.52,15.41,0,20.9
20,12,2013,26.44,14.96,0,22.08
21,12,2013,25.84,14.52,0,22.77
22,12,2013,25.73,15.18,0,22.59
23,12,2013,25.8,15.13,0,21.16
24,12,2013,25.88,15.47,0,20.57
25,12,2013,25.55,16.12,0,19.03
26,12,2013,26.01,15.87,0,20.29
27,12,2013,26.12,15.89,0,20.73
28,12,2013,25.48,16.26,2.69,19.03
29,12,2013,25.64,16.33,0,20.04
30,12,2013,25.73,16.24,0,19.56
31,12,2013,25.23,16.46,0,19.62
1,1,2014,25.56,16.16,0,18.23
2,1,2014,25.07,16.59,0.32,19.73
3,1,2014,25.7,16.52,0,18.79
4,1,2014,26.23,15.28,0,21.42
5,1,2014,25.67,15.71,0,19.98
6,1,2014,26.29,15.54,0,20.43
7,1,2014,26.1,16.07,0,19.79
8,1,2014,24.42,16.47,0,17.83
9,1,2014,25.65,16.16,2.07,19.2
10,1,2014,26.74,15.91,0,21.3
11,1,2014,26.91,16.23,0,20.67
12,1,2014,26.29,16.43,0,19.03
13,1,2014,26.55,16.05,0.39,20.26
14,1,2014,26.54,16.54,4.25,20.08
15,1,2014,26.64,16.52,0,20.68
16,1,2014,26.88,16.25,0,21.07
17,1,2014,27.13,16.22,0,20.88
18,1,2014,26.56,16.67,0,18.65
19,1,2014,26.06,17.01,0,18.15
20,1,2014,27.02,16.69,0,20.38
