day,month,year,t_max,t_min,prec,sol_rad
30,6,2016,20.12,11.03,18.22,16.4
1,7,2016,21.52,10.68,0,19.48
2,7,2016,22.22,10.49,0,20.65
3,7,2016,21.35,11.23,11.06,18.73
4,7,2016,20.99,11.42,43.16,18.4
5,7,2016,19.95,11.74,0,16.3
6,7,2016,20.42,11.39,13.63,16.95
7,7,2016,18.07,11.86,39.47,10.29
8,7,2016,20.98,10.45,0,19.37
9,7,2016,20.42,9.93,9.64,18.53
10,7,2016,20.13,10.86,31.9,18.26
11,7,2016,20.15,10.61,15.72,18.28
12,7,2016,19.08,11.17,30.3,13.16
13,7,2016,20.43,10.43,0.62,18.34
14,7,2016,18.96,11.42,15.15,14.43
15,7,2016,19.54,9.99,7.59,18.57
16,7,2016,20.78,9.26,0,20
17,7,2016,21.1,9.97,0,19.57
18,7,2016,21.28,11.1,0,20.72
19,7,2016,21.31,10.08,12.62,20.2
20,7,2016,19.49,11.6,20.89,17.81
21,7,2016,19.22,9.65,33.89,14.75
22,7,2016,19.7,10.69,22.74,18.8
23,7,2016,20.7,9.81,5.34,20.17
24,7,2016,19.62,10.23,3.68,18.53
25,7,2016,20.76,10.51,7.14,20
26,7,2016,20.28,9.36,2,19.99
27,7,2016,18.28,10.92,44.98,11.5
28,7,2016,19.23,12.39,24.6,15.79
29,7,2016,18.36,11.64,0,15.87
30,7,2016,19.47,11.27,11.25,19.1
31,7,2016,19.89,10.4,4.12,19.19
1,8,2016,19.88,10.76,15.92,18.02
2,8,2016,20.64,11.2,11.02,19.13
3,8,2016,18.71,11.91,25.9,14.34
4,8,2016,19.69,11.67,2.86,18.26
5,8,2016,20.58,11.24,9.79,20
6,8,2016,18.89,11.39,33.7,13.61
7,8,2016,19.59,10.19,0,17.22
8,8,2016,20.26,10.23,0,20.34
9,8,2016,19.53,11.27,2.22,18.05
10,8,2016,17.7,11.08,14.11,11.87
11,8,2016,18.74,11.27,0,15.82
12,8,2016,19.33,9.15,85.37,20.35
13,8,2016,18.91,9.95,0,18.64
14,8,2016,20.76,9.79,0,21.85
15,8,2016,19.82,9.77,12.14,19.23
16,8,2016,21.03,9.73,0,21.05
17,8,2016,19.44,10.82,0,19.84
18,8,2016,18.6,11.06,0,16.46
19,8,2016,18.88,10.29,13.47,16.32
20,8,2016,19.71,10.59,0,18.43
21,8,2016,19.36,10.22,0,19.72
22,8,2016,19.86,9.77,0,21.5
23,8,2016,20.26,10.03,0,20.81
24,8,2016,19.56,9.41,0,20.51
25,8,2016,19.43,9.82,0,19.61
26,8,2016,19.01,9.13,2.91,20.8
27,8,2016,19.73,10.15,0,21.64
28,8,2016,19.41,9.67,0,17.86
29,8,2016,18.9,10.19,2.09,19.52
30,8,2016,19.73,9.8,0,19.64
31,8,2016,19.89,9.08,0,20.06
1,9,2016,19.29,9.97,9.33,18.92
2,9,2016,19.01,9.81,6.09,16.71
3,9,2016,19.02,10.37,0,19.5
4,9,2016,20.28,9.41,0,22.81
5,9,2016,21.01,9.49,2.01,24.24
6,9,2016,21.29,8.78,0,22.76
7,9,2016,20.75,8.89,0,22.21
8,9,2016,20.46,10.01,0,18.37
9,9,2016,19.53,9.63,0,18.05
10,9,2016,18.59,8.94,0,19.28
11,9,2016,19.34,9.3,6.92,20.97
12,9,2016,20.65,9.06,4.03,22.44
13,9,2016,20.12,9.34,0,20.15
14,9,2016,20.45,9.37,2.77,22.96
15,9,2016,20.27,8.08,0,22.74
16,9,2016,20.57,9.13,0,22.86
17,9,2016,19.7,10.39,0,17.72
18,9,2016,18.68,9.32,4.22,17.76
19,9,2016,18.55,10.08,0,19.4
20,9,2016,18.91,9.32,0,19.04
21,9,2016,19.41,8.12,1.93,22.24
22,9,2016,20.25,8.1,0,22.08
23,9,2016,20.47,8.68,0,20.43
24,9,2016,20.17,8.89,0,19.95
25,9,2016,19.03,9.56,9.99,18
26,9,2016,19.22,8.53,9.23,20.23
27,9,2016,18.29,10.25,0,19.85
28,9,2016,19.24,9.65,0,21
29,9,2016,18.69,9.54,0,19.88
30,9,2016,18.87,10.46,7.88,15.58
1,10,2016,19.06,8.38,0,21.02
2,10,2016,19.7,9.08,0,22.32
3,10,2016,20.3,8.43,0,25.67
4,10,2016,20.31,7.19,0,25.54
5,10,2016,19.73,7.64,0,23.04
6,10,2016,19.98,6.92,0,23.55
7,10,2016,20.68,7.9,0,25.32
8,10,2016,20.79,8.66,0,26.37
9,10,2016,20.9,8.47,0.11,23.74
10,10,2016,20.57,7.08,0.55,22.75
11,10,2016,19.91,8.18,0,21.96
12,10,2016,19.46,8.78,0,20.53
13,10,2016,19.46,9.09,0,19.85
14,10,2016,20.52,8.82,0,22.45
15,10,2016,20.46,7.72,0,21.94
16,10,2016,20.54,8.49,0,24.22
17,10,2016,20.23,7.52,0,24.59
18,10,2016,20.81,6.89,0,23.53
19,10,2016,20.95,8.07,0,22.7
20,10,2016,20.05,8.31,0,21.29
21,10,2016,20.39,8.99,2.57,20.71
22,10,2016,20.24,9.22,9.62,18.34
23,10,2016,20.12,8.17,0,22.17
24,10,2016,20.64,7.34,0,23.61
25,10,2016,20.84,7.06,0,26.21
26,10,2016,20.97,7.64,0,25.56
27,10,2016,19.88,8.54,0,21.08
28,10,2016,20.09,6.9,0,26.46
29,10,2016,20.32,7.21,0,23.36
30,10,2016,20.79,7.71,0,26.02
31,10,2016,20.34,5.93,0,26.57
1,11,2016,20.48,5.78,0,26.3
2,11,2016,20.56,6.04,0,26.04
3,11,2016,20.32,7.88,0,25.69
4,11,2016,20.34,7,0,25.52
5,11,2016,20.36,6.13,0,25.49
6,11,2016,21.14,8.31,0,24.67
7,11,2016,20.61,8.02,0.95,25.38
8,11,2016,18.53,9.06,6.4,18.41
9,11,2016,18.73,7.38,1.07,23.37
10,11,2016,18.55,6.69,0,25.05
11,11,2016,18.88,4.85,0,25.37
12,11,2016,18.3,5.03,0,25.14
13,11,2016,18.03,4.25,0,25.71
14,11,2016,18.19,3.98,0,25.28
15,11,2016,19.36,6.3,0,24.54
16,11,2016,19.15,6.26,0,23.18
17,11,2016,19.67,6.89,0,23.98
18,11,2016,20.42,7.62,0,23.18
19,11,2016,19.08,8.4,0,20.52
20,11,2016,20.67,7.36,0,23.44
21,11,2016,20.92,7.31,0,23.42
22,11,2016,20.78,7.31,0,21.88
23,11,2016,22.18,7.2,0,22.69
24,11,2016,21.12,8.06,0,16.14
25,11,2016,20.2,9.13,0.39,19.12
26,11,2016,20.09,9.08,0,17.45
27,11,2016,18.82,10.77,0,18.24
28,11,2016,18.54,11.35,0,17.17
29,11,2016,19.63,9.11,0,22.29
30,11,2016,18.28,7.4,0,19.16
1,12,2016,19.74,7.24,0,20.45
2,12,2016,19.13,9.61,0,19.38
3,12,2016,18.94,8.9,0,21.66
4,12,2016,19.04,6.15,0,24.42
5,12,2016,18.18,4.49,0,24.35
6,12,2016,18.21,4.32,0,24.21
7,12,2016,19.02,6.02,0,23.89
8,12,2016,19.59,5.84,0,22.86
9,12,2016,19.58,6.93,0,23.79
10,12,2016,19.77,7.17,0,23.57
11,12,2016,19.99,7.1,0,21.87
12,12,2016,19.32,6.93,0,21.01
13,12,2016,19.91,6.19,0,22.2
14,12,2016,21.59,7.54,0,22.04
15,12,2016,20.74,8.39,0,20.21
16,12,2016,18.78,8.62,0,18.7
17,12,2016,19.11,7.29,0,20.61
18,12,2016,19.16,5.72,0,23.73
19,12,2016,18.3,4.88,0,23.67
20,12,2016,19.42,6.4,0,21.35
21,12,2016,19.65,6.71,0,20.77
22,12,2016,18.23,7.61,0,15.68
23,12,2016,19.46,6.87,0,23.12
24,12,2016,19.75,6.23,0,23.31
25,12,2016,20.2,6.99,0,22.68
26,12,2016,20.38,6.66,0,24
27,12,2016,20.01,6.12,0,24.11
28,12,2016,19.63,5.3,0,24.07
29,12,2016,20.62,5.22,0,23.96
30,12,2016,19.58,5.86,0,23.75
31,12,2016,18.34,5.47,0,24.72
1,1,2017,18.45,2.59,0,24.69
2,1,2017,20.14,4.32,0,24.23
3,1,2017,20.04,5.42,0,24.48
4,1,2017,20.35,4.98,0,24.8
5,1,2017,19.28,4.55,0,25.09
6,1,2017,19.02,3.84,0,25.14
7,1,2017,19.79,3.45,0,24.94
8,1,2017,20.88,2.46,0.85,25.23
9,1,2017,19.28,5.8,0,25.15
10,1,2017,18.67,4.19,0,25.02
11,1,2017,18.83,3.65,0,25.09
12,1,2017,18.77,3.04,0,25.08
13,1,2017,19.58,3.67,0,24.93
14,1,2017,21.65,5.63,0,24.72
15,1,2017,21.02,6.34,0,24.62
16,1,2017,20.49,6.36,0,25.29
17,1,2017,19.94,5.63,0,25.14
18,1,2017,20.78,5.33,0.1,25
19,1,2017,21.49,5.96,0,24.83
20,1,2017,21.29,6.39,0,24.32
21,1,2017,20.48,7.21,0.17,23.75
22,1,2017,21.42,7.09,0,24.86
23,1,2017,21.04,6.35,0,25.1
24,1,2017,21.44,5.91,0,25.23
25,1,2017,20.74,5.81,0,25.15
26,1,2017,20.1,6.4,0,24.98
27,1,2017,23.87,7.36,0,24.28
28,1,2017,22.4,9.42,0,21.41
29,1,2017,19.66,9.16,1.48,19.98
30,1,2017,20.82,8.03,0,20.86
31,1,2017,21.38,7.81,0,21.22
1,2,2017,22.14,8.36,0,25.4
2,2,2017,21.1,6.4,0,25.51
3,2,2017,20.28,7.61,0,23.81
4,2,2017,19.99,7.82,0,20.5
5,2,2017,21.52,8.88,0,23.61
6,2,2017,22.32,8.34,0,24.77
7,2,2017,21.41,8.24,0,24.45
8,2,2017,20.78,8.99,0,22.06
9,2,2017,22.64,8.35,0,25.69
10,2,2017,22.69,8.44,0,25.53
11,2,2017,23.29,8.76,0,24.03
12,2,2017,22.26,9.76,0,20
13,2,2017,21.63,11.03,9.38,18.92
14,2,2017,21.12,10.52,9.38,19.74
15,2,2017,19.8,10.71,0,20.96
16,2,2017,20.57,9.95,0,20.64
17,2,2017,20.63,9.53,0,20.93
18,2,2017,17.75,10.68,0,16.62
19,2,2017,17.44,9.59,0,15.73
20,2,2017,19.58,8.13,0,21.05
21,2,2017,21.29,7.13,0,25.55
22,2,2017,22.48,9.25,0,26.04
23,2,2017,20.75,10.42,0,20.45
24,2,2017,19.79,9.62,0,21.24
25,2,2017,18.61,10.48,0,17.27
26,2,2017,19.31,11.33,0,18.06
27,2,2017,18.82,11.25,0,16.52
28,2,2017,19.29,9.73,0,19.48
1,3,2017,21.39,9.24,0,22.71
2,3,2017,21.79,10.02,0,23.52
3,3,2017,22.65,10.11,0.22,22.27
4,3,2017,23.04,9.95,0,25.1
5,3,2017,23.56,10.15,0,25.14
6,3,2017,23.88,10.03,0,25.61
7,3,2017,24.05,10.92,0,26.13
8,3,2017,23.72,11.08,0.25,24.55
9,3,2017,23.05,10.83,0,25.05
10,3,2017,23.33,10.41,0,23.97
11,3,2017,23.96,10.73,0,27.48
12,3,2017,23.62,9.18,0,27.01
13,3,2017,24.25,9.54,0,24.94
14,3,2017,24.82,9.61,0,28.21
15,3,2017,24.89,10,0,28.03
16,3,2017,25,10.28,0,26.36
17,3,2017,23.79,11.66,0,23.69
18,3,2017,23.23,11.32,2.63,22.44
19,3,2017,24.78,10.56,0,23.69
20,3,2017,26.19,11.43,0,24.8
21,3,2017,22.16,12.5,0.19,20.67
22,3,2017,24.28,10.95,0,25.62
23,3,2017,22.17,12.07,0,21.74
24,3,2017,24.73,11.14,0.88,21.75
25,3,2017,23.68,10.93,17.31,19.28
26,3,2017,24.05,10.47,0,21.01
27,3,2017,20.73,9.57,14.6,20.43
28,3,2017,20.79,11.76,3.79,17.96
29,3,2017,19.21,10.77,0.61,19.04
30,3,2017,20.64,11.35,0,20.3
31,3,2017,21.33,9.98,0,24.35
1,4,2017,22.53,10.93,0,25.68
2,4,2017,23.02,10.93,1.08,25.48
3,4,2017,23.1,11.55,0,25.72
4,4,2017,23.65,10.68,0,26.46
5,4,2017,22.21,9.6,0,25.1
6,4,2017,23.67,8.4,0,28.23
7,4,2017,22.19,9.26,0.4,24.76
8,4,2017,22.42,9.64,0,23.54
9,4,2017,22.78,10.16,0,25.18
10,4,2017,24.14,10.12,0,28.75
11,4,2017,23.95,10.69,0,27.11
12,4,2017,24.53,10.67,0,28.14
13,4,2017,24.37,11.71,0,26.53
14,4,2017,25.12,10.29,0,28.65
15,4,2017,24.96,11.01,0,24.71
16,4,2017,23.92,11.07,0,23.7
17,4,2017,25.12,9.96,0,28.83
18,4,2017,25.13,9.58,0,28.59
19,4,2017,23.31,11.37,0,23.96
20,4,2017,23.87,11.15,0,25.06
21,4,2017,24.55,10.68,0,27.23
22,4,2017,22.84,10.98,0,23.01
23,4,2017,26.09,8.92,0,28.97
24,4,2017,24.72,10.33,0,25.32
25,4,2017,24.05,11.95,2.36,23.21
26,4,2017,22.13,11.77,0.64,19.04
27,4,2017,22.01,11.91,0.81,19.58
28,4,2017,22.12,11.53,1,20.1
29,4,2017,18.55,12.46,1.6,11.46
30,4,2017,21.12,11.62,15.36,17.54
1,5,2017,21.09,9.41,7.54,20.62
2,5,2017,21.72,11.57,9.42,19.57
3,5,2017,20.98,10.68,0,18.3
4,5,2017,21.92,10.83,0,22.43
5,5,2017,20.83,10.95,0,19.62
6,5,2017,20.83,11.18,0,19.01
7,5,2017,21.72,10.8,1.84,22.22
8,5,2017,21.45,11.79,0.19,20.65
9,5,2017,22.73,10.27,0,23.39
10,5,2017,23.69,12.39,0,23.59
11,5,2017,24.9,11.26,0,24.68
12,5,2017,23.93,10.74,7.65,20.28
13,5,2017,21.12,11.69,0,16.23
14,5,2017,21.09,11.38,4.38,17.27
15,5,2017,20.93,11.54,17.63,15.43
16,5,2017,20.18,11.75,12.15,14.96
17,5,2017,18.23,11.89,12,11.76
18,5,2017,20.65,11.79,0,20.76
19,5,2017,21.48,10.93,0.46,21.96
20,5,2017,21.98,10.15,0,21.67
21,5,2017,21.07,10.04,0,21.32
22,5,2017,23.11,10.33,1.79,24.01
23,5,2017,22.64,9.9,1.65,22.87
24,5,2017,22.17,10.38,0,22.6
25,5,2017,22.94,9.71,0.63,23.32
26,5,2017,22,9.49,0,21.7
27,5,2017,21.29,10.52,0,17.59
28,5,2017,20.36,10.72,13.44,15.49
29,5,2017,18.88,11.12,0.45,13.11
30,5,2017,20.19,10.43,0,15.71
31,5,2017,19.65,10.64,0,15
1,6,2017,23.14,9.24,0,22.05
2,6,2017,22.69,9.14,0,22.04
3,6,2017,22.46,8.78,1.88,21.89
4,6,2017,23.05,8.96,0,21.49
5,6,2017,23.85,8.13,0,23.79
6,6,2017,22.72,10.33,0,21.41
7,6,2017,22.64,9.79,0,20.73
8,6,2017,23.66,9.63,1.02,20.12
9,6,2017,24.2,9.19,0,22.39
10,6,2017,23.87,10.11,0,20.51
11,6,2017,22.69,10.53,0,18.82
12,6,2017,21.73,11.14,0,16.89
13,6,2017,21.02,10.28,0,17.22
14,6,2017,23.31,10.64,1.94,20.41
15,6,2017,23.28,9.58,0,22.17
16,6,2017,23.74,9.41,0,20.87
17,6,2017,22.7,9.33,0,19.68
18,6,2017,23.15,10.07,1.13,20.16
19,6,2017,22.25,10.02,0,19.19
20,6,2017,23.92,9.28,0,21.95
21,6,2017,24.45,9.3,0,21.52
22,6,2017,24.29,10.28,5.34,21.06
23,6,2017,24.11,10.54,0,21.15
24,6,2017,21.37,9.96,0,16.69
25,6,2017,21.22,10.15,0,18.11
26,6,2017,21.06,10.95,0.3,18.35
27,6,2017,21.27,11.16,0.81,17.12
28,6,2017,21.08,11.11,0,16.62
29,6,2017,22.88,10.66,0,20.99
30,6,2017,21.82,10.56,31.74,19.05
1,7,2017,21.36,10.79,4.73,18.73
2,7,2017,21.89,11.12,19.74,20.66
3,7,2017,20.3,10.53,42.78,17.65
4,7,2017,19.81,11,1.86,17.2
5,7,2017,20.4,10.22,2.09,17.04
6,7,2017,20.53,10.21,15.88,17.95
7,7,2017,20.88,10.56,17.45,18.78
8,7,2017,20.6,11.08,37.63,17.66
9,7,2017,19.96,11.36,31.91,17.47
10,7,2017,20.79,9.74,0,18.12
11,7,2017,19.83,9.54,0.52,17.32
12,7,2017,20.7,10.61,0,19.19
13,7,2017,19.74,11.14,2.34,17.58
14,7,2017,21.12,12.13,8.22,19.5
15,7,2017,20.07,11.05,30.76,18.39
16,7,2017,21.07,9.85,0,20.29
17,7,2017,20.98,9.35,0,19.4
18,7,2017,21.13,10.71,6.82,19.42
19,7,2017,21.25,9.99,41.86,20.25
20,7,2017,18.98,12.19,2.35,17.39
21,7,2017,20.25,11.73,9.18,18.23
22,7,2017,20.7,10.86,28.85,18.61
23,7,2017,21.31,10.28,0,20.84
24,7,2017,21.33,11.54,1.53,19.76
25,7,2017,20.82,12.01,23.28,19.82
26,7,2017,20.1,11.84,5.42,16.8
27,7,2017,19.56,10.8,1.35,17.96
28,7,2017,20.89,10.31,0.67,20.45
29,7,2017,21.06,10.81,0,20.42
30,7,2017,20.96,9.65,21.59,19.87
31,7,2017,20,10.34,0,17.89
1,8,2017,20.07,10.17,15.11,19.1
2,8,2017,20.59,9.78,17.29,20.39
3,8,2017,19.81,10.41,0,18.27
4,8,2017,21.2,10.66,0,19.66
5,8,2017,20.38,11.9,10.15,18.22
6,8,2017,21.04,10.26,16.49,20.36
7,8,2017,20,10.39,35.68,18.52
8,8,2017,19.24,10.93,13.76,14.89
9,8,2017,19.76,9.29,0.37,18.68
10,8,2017,19.96,10.43,4,18.1
11,8,2017,17.32,11.47,15.74,12.82
12,8,2017,19.52,11.03,1.77,15.29
13,8,2017,19.18,11.05,9.7,14.36
14,8,2017,18.98,10.02,15.53,17.26
15,8,2017,19.49,10.06,0.47,18.61
16,8,2017,19.72,10.85,0,20.29
17,8,2017,20.09,10.33,15.82,18.77
18,8,2017,19.27,10.02,18.04,18.99
19,8,2017,20.31,9.18,9.83,20.33
20,8,2017,19.53,8.7,11.71,17.69
21,8,2017,20.06,9.78,0,19.99
22,8,2017,20.2,10.07,1.16,19.86
23,8,2017,20.2,10.42,20.07,18.78
24,8,2017,18.75,10.47,23.26,12.58
25,8,2017,19.64,8.28,12.76,19.58
26,8,2017,20.27,12.09,6.99,18.22
27,8,2017,19.01,10.71,13.31,16.34
28,8,2017,19.57,10.23,9.97,17.56
29,8,2017,18.13,11.42,28.74,13.74
30,8,2017,19.19,11.14,0,19.08
31,8,2017,20,10.71,12.2,18.44
1,9,2017,19.94,10.55,1.27,19.15
2,9,2017,19.66,11.14,3.55,19.4
3,9,2017,19.64,10.33,7.63,16.36
4,9,2017,19.43,10.49,0.24,18.5
5,9,2017,18.95,11.19,19.69,19.97
6,9,2017,19.06,9.33,2.23,18.77
7,9,2017,19.5,9.21,0.61,19.51
8,9,2017,19.22,9.47,1.81,19.04
9,9,2017,20.02,8.68,0,21.31
10,9,2017,20,9.13,8.93,19.31
11,9,2017,18.53,9.71,4,17.05
12,9,2017,19.72,7.92,0,21.92
13,9,2017,20.56,9.37,29.78,20.86
14,9,2017,19.87,9.08,3.84,19.88
15,9,2017,19.2,10.38,9.78,19.94
16,9,2017,19.1,9.26,4.24,18.78
17,9,2017,19.26,8.81,0,19.87
18,9,2017,19.67,9.37,3.62,19.31
19,9,2017,19.33,10.58,2.82,16.51
20,9,2017,18.76,11.03,0,18.23
21,9,2017,18.52,10.15,1.19,17.1
22,9,2017,18.79,9.22,0,16.97
23,9,2017,20.4,8.6,0,22.03
24,9,2017,19.18,7.59,6.39,22.06
25,9,2017,19.03,8.93,0,19.6
26,9,2017,18.85,10.64,0,20.73
27,9,2017,19.38,9.8,11.35,20.94
28,9,2017,19.19,9.57,3.5,19.36
29,9,2017,19.13,9.09,0,20.31
30,9,2017,18.53,9.69,9.65,19.68
1,10,2017,18.34,9.56,6.7,20.33
2,10,2017,18.86,9.3,0.28,21.5
3,10,2017,20.05,8.31,0,25.77
4,10,2017,20.6,7.55,0,27.13
5,10,2017,20.05,8.25,0,22.8
6,10,2017,19.58,7.88,0,20.97
7,10,2017,20.38,7.36,0,22.43
8,10,2017,19.87,7.58,0,22.24
9,10,2017,18.55,9.61,0.41,19.94
10,10,2017,19.04,7.98,0,21.4
11,10,2017,18.87,8.3,0,21.39
12,10,2017,19.08,8.89,0,20.66
13,10,2017,20.37,6.56,0,25.87
14,10,2017,19.14,8.31,0,20.46
15,10,2017,19.33,8.92,0,19.43
16,10,2017,18.96,10.61,0,16.29
17,10,2017,19.55,10.23,0,18.26
18,10,2017,20.15,10.47,0,19.59
19,10,2017,19.42,9.06,0,18.46
20,10,2017,20.06,8.19,0,22.25
21,10,2017,21.18,7.43,0,24.86
22,10,2017,21.12,7.59,0.11,21.26
23,10,2017,20.59,9.18,0,19.64
24,10,2017,21.28,9.06,0,23.77
25,10,2017,21.02,8.33,0,26
26,10,2017,20.06,8.22,0,26.32
27,10,2017,19.52,7.93,0,19.91
28,10,2017,19.3,11.25,0,20.85
29,10,2017,19.69,8.41,0,23.18
30,10,2017,18.58,9.48,0,19.61
31,10,2017,19.97,7.47,0,22.05
1,11,2017,19.89,7.62,0,21.35
2,11,2017,20.36,7.54,0,20.45
3,11,2017,19.83,7.29,0.13,20.84
4,11,2017,19.89,8.59,0,19.76
5,11,2017,18.69,8.93,0,19.45
6,11,2017,18.16,6.9,0,18.96
7,11,2017,18.12,7.09,0,20.86
8,11,2017,19.28,6.73,0,23.69
9,11,2017,20.05,6.37,0,22.07
10,11,2017,19.72,7.51,0,20.98
11,11,2017,20.02,8.65,0,20.26
12,11,2017,19.69,9.56,0,22.62
13,11,2017,20.44,7.33,0,24.88
14,11,2017,20.34,6.73,0,25.11
15,11,2017,20.28,5.91,0,25.37
16,11,2017,19.82,6.19,0,25.15
17,11,2017,19.73,6.04,0,24.84
18,11,2017,19.82,5.83,0,24.95
19,11,2017,19.21,5.68,0,24.99
20,11,2017,20.03,5.94,0,24.54
21,11,2017,22.01,5.64,0,24.05
22,11,2017,21.71,8.39,0,21.75
23,11,2017,20.37,9.2,0,19.78
24,11,2017,19.33,9.05,0,18.19
25,11,2017,19.84,7.75,0,20.81
26,11,2017,19.53,6.66,0,24.31
27,11,2017,19.14,6.76,0,23.54
28,11,2017,18.63,8.52,0.14,19.33
29,11,2017,19.63,8.9,0,19.73
30,11,2017,19.69,7.14,0,24.07
1,12,2017,20.5,6.17,0,24.29
2,12,2017,19.83,6.8,0,24.18
3,12,2017,20.02,6.23,0,24.04
4,12,2017,19.34,6.25,0,23.87
5,12,2017,19.92,6.33,0,22.29
6,12,2017,21.61,7.51,0,22.45
7,12,2017,21.06,7.9,0,22.19
8,12,2017,19.55,7.16,0,21.73
9,12,2017,18.56,6.45,0,23.73
10,12,2017,18.45,4.63,0,23.96
11,12,2017,19,4.53,0,24.18
12,12,2017,19.37,4.27,0,24.22
13,12,2017,19.74,4.33,0,24.41
14,12,2017,22.36,4.21,0,24
15,12,2017,23.14,5.15,0,23.35
16,12,2017,20.63,7.83,0,23.3
17,12,2017,19.33,6.93,0,20.1
18,12,2017,19.21,6.53,0,20.74
19,12,2017,17.66,4.92,0,22.85
20,12,2017,17.79,4.63,0,23.68
21,12,2017,17.82,3.53,0,23.91
22,12,2017,17.98,4.07,0,24.01
23,12,2017,18.05,3.83,0,24.17
24,12,2017,19.48,3.04,0,24.09
25,12,2017,20.45,5.7,0,23.76
26,12,2017,19.98,6.5,0,23.52
27,12,2017,19.04,6.56,0,23.57
28,12,2017,20.13,6.23,0,23.73
29,12,2017,20.55,5.92,0,23.39
30,12,2017,20.61,5.87,0,23.65
31,12,2017,21.25,6.6,0,23.39
1,1,2018,21.03,7.08,0,22.98
2,1,2018,19.83,7.1,0,23
3,1,2018,18.83,7.14,0,18.86
4,1,2018,19.67,6.1,0,19.66
5,1,2018,19.02,7.45,0,19.56
6,1,2018,18.85,7.52,0,17.49
7,1,2018,18.9,8.08,0,17.36
8,1,2018,17.14,8.75,0,15.13
9,1,2018,17,8.91,0,13.46
10,1,2018,15.32,7.23,0,16.64
11,1,2018,17.31,5.96,0,18.17
12,1,2018,18.81,6.2,0,20.85
13,1,2018,19.57,5.5,0,24.85
14,1,2018,20.26,3.32,0,25.28
15,1,2018,19.69,4.9,0,25.17
16,1,2018,21.27,4.58,0,24.81
17,1,2018,21.18,4.98,0,24.64
18,1,2018,21.87,7.86,0,24.55
19,1,2018,21.1,8.06,0,22.48
20,1,2018,19.68,8.06,1.69,20.6
21,1,2018,19.74,6.95,0,23.38
22,1,2018,20.23,8.42,0,20.28
23,1,2018,20.58,8.99,0,20.66
24,1,2018,21.42,7.49,0,24.65
25,1,2018,21.43,9.14,0,20.84
26,1,2018,21.24,8.97,0,21.1
27,1,2018,21.11,7.48,0,24.63
28,1,2018,20.27,7.12,0,22.52
29,1,2018,21.02,7.78,0,22.34
30,1,2018,21.15,8.01,2.08,20.52
31,1,2018,21.21,7.75,0,22.78
1,2,2018,21.1,7.68,0,24.03
2,2,2018,20.74,7.09,0,24.94
3,2,2018,21.17,8.36,0,23.17
4,2,2018,17.69,7.85,0,20.57
5,2,2018,19.09,6.28,0,23.45
6,2,2018,19.4,4.18,0,26.22
7,2,2018,20.73,3.93,3.5,26.32
8,2,2018,21.83,5.11,1.22,26.35
9,2,2018,22.1,7.01,0,25.95
10,2,2018,21.59,7.71,0,25.77
11,2,2018,21.1,7.87,0,24.38
12,2,2018,22.32,8.63,0,25.5
13,2,2018,22.35,9.04,4.44,24.72
14,2,2018,22.76,8.72,0.67,25.83
15,2,2018,21.63,7.88,0,26.13
16,2,2018,22.06,8.42,0,24.58
17,2,2018,22.98,9.43,0,22.09
18,2,2018,20.82,9.83,2.33,22.48
19,2,2018,20.08,8.49,0,21.34
20,2,2018,20.3,9.41,0.17,19.02
21,2,2018,19.51,9.74,0,15.74
22,2,2018,19.65,10.12,0,15.72
23,2,2018,21.29,9.05,0,22.96
24,2,2018,21.14,8.68,0,21.14
25,2,2018,22.25,10.58,3.46,18.08
26,2,2018,21.3,9.63,0,22.55
27,2,2018,20.74,9.77,0.15,20.84
28,2,2018,21.42,10.53,0,20.54
1,3,2018,22.04,8.72,0,22.28
2,3,2018,19.16,9.89,0,19.42
3,3,2018,19.52,10.14,0,19.64
4,3,2018,18.53,9.44,4.67,18.07
5,3,2018,19.73,9.21,0,20.11
6,3,2018,18.68,10.89,7.14,19.5
7,3,2018,19.36,10.04,0,20.1
8,3,2018,20.73,8.81,0,23.69
9,3,2018,21.1,7.31,0,24.27
10,3,2018,22.31,7.41,0,25.99
11,3,2018,24.37,10.15,0,23.19
12,3,2018,24.6,11.26,0,23.85
13,3,2018,22.47,12.16,0,23.05
14,3,2018,19.68,10.83,0,19.68
15,3,2018,20.26,9.04,2.52,20.15
16,3,2018,20.81,8.89,0,19.42
17,3,2018,19.87,10.43,0.18,20.3
18,3,2018,19.18,10.61,0,19.08
19,3,2018,19,9.31,0,22.08
20,3,2018,18.9,10.46,0,20.67
21,3,2018,20.42,10.35,0,21.88
22,3,2018,21.39,10.42,0,23.25
23,3,2018,20.87,8.77,0,21.68
24,3,2018,21.31,9.18,0,21.51
25,3,2018,22.22,9.82,0,24.69
26,3,2018,21.49,8.71,0,28.32
27,3,2018,20.8,7.25,0,28.87
28,3,2018,21.99,8.5,0,25.74
29,3,2018,21.18,10.3,0,21.72
30,3,2018,22.43,10.37,0,25.24
31,3,2018,21.42,10.26,5.6,22.97
1,4,2018,21.7,8.96,1.1,23.53
2,4,2018,20.93,9.65,0,22.6
3,4,2018,21.53,9.52,0,23.23
4,4,2018,21.78,9.14,5.14,21.8
5,4,2018,20.16,9.26,3.06,18.39
6,4,2018,20.65,9.02,5.61,22.47
7,4,2018,21.02,9.61,0,21.07
8,4,2018,19.64,10.19,0,19.6
9,4,2018,20.67,9.15,0.63,22.41
