day,month,year,t_max,t_min,prec,sol_rad
25,8,2013,33.04,22.81,0,23
26,8,2013,34.58,23.08,0,23.18
27,8,2013,34.88,23.24,2.45,23.62
28,8,2013,34.1,22.71,8.07,20.7
29,8,2013,35.38,22.69,0,23.29
30,8,2013,34.7,24.36,9.52,22.01
31,8,2013,35.25,22.51,5.81,23.23
1,9,2013,35.54,22.69,0,22.98
2,9,2013,36.15,23.96,0,22.61
3,9,2013,35.84,25.62,0.24,22.56
4,9,2013,35.79,24.9,3.31,21.69
5,9,2013,36.38,24.57,0,23.15
6,9,2013,35.03,23.24,1.78,22.59
7,9,2013,32.94,22.97,3.19,21.47
8,9,2013,34.78,22.48,3.04,23.07
9,9,2013,35.26,22.63,0.14,23.7
10,9,2013,34.38,24.21,0,21.89
11,9,2013,34.54,22.85,0,22.38
12,9,2013,35.73,23.35,1.53,21.92
13,9,2013,36.02,24.55,0,22.74
14,9,2013,35.56,23.9,0,22.31
15,9,2013,35.6,24.06,3.01,21.36
16,9,2013,36.48,23.3,0,22.19
17,9,2013,37.63,23.06,0,24.28
18,9,2013,36.16,23.24,0,20.13
19,9,2013,35.69,22.92,0,21.86
20,9,2013,35.83,24.18,0,21.79
21,9,2013,36.12,23.98,0,20.48
22,9,2013,36.91,24.84,0,22.19
23,9,2013,34.88,23.85,0,20.24
24,9,2013,35.48,23.89,0.08,21.07
25,9,2013,37.02,24.53,0,22.97
26,9,2013,35.96,23.33,0,21.83
27,9,2013,34.68,23.74,2.22,20.81
28,9,2013,33.64,24.43,0,17.8
29,9,2013,34.66,24.54,0,19.67
30,9,2013,34.73,25.17,0,20.92
1,10,2013,34.86,24.09,0.32,21.82
2,10,2013,34.29,24.06,0,21.38
3,10,2013,33.79,23.87,0,20.24
4,10,2013,33.68,23.36,0,20
5,10,2013,33.14,23.82,5.86,18.3
6,10,2013,31.49,23.01,10.94,15.13
7,10,2013,33.1,23.1,3.81,20.09
8,10,2013,32.69,22.8,0.28,21.05
9,10,2013,32.73,22.83,0,21.76
10,10,2013,30.84,22.27,0,18.63
11,10,2013,31.39,22.29,0,20.75
12,10,2013,31.57,22.08,0,20.8
13,10,2013,32.34,22.36,0,20.48
14,10,2013,32.1,22.84,0,18.8
15,10,2013,32.76,23.28,0,20.01
16,10,2013,34.56,23.29,0,23.74
17,10,2013,34.3,22.4,0,24.03
18,10,2013,34.23,21.27,0,23.97
19,10,2013,33,22.24,0,21.04
20,10,2013,32.95,21.15,0,23.59
21,10,2013,32.67,20.9,0,21.89
22,10,2013,32.5,21.91,0,21.57
23,10,2013,33.68,22.62,0,20.94
24,10,2013,32.58,22.79,0,21.79
25,10,2013,33.16,20.7,0,23.84
26,10,2013,33.34,19.98,0,23.79
27,10,2013,33.38,19.37,0,23.87
28,10,2013,33.29,19.34,0,23.79
29,10,2013,33.01,19.72,0,23.19
30,10,2013,32.9,20.59,0,23.51
31,10,2013,32.26,20.28,0,23.49
1,11,2013,31.74,20.01,0,23.01
2,11,2013,31.67,20.24,0,22.29
3,11,2013,31.6,20.42,0.92,20.78
4,11,2013,30.99,20.39,0,19.7
5,11,2013,31.38,20.99,0,19.65
6,11,2013,31.61,20.84,0,19.66
7,11,2013,31.84,20.33,0,22.91
8,11,2013,31.57,20.14,0,23.02
9,11,2013,31.78,19.16,0,23.03
10,11,2013,31.64,19.18,0,23.04
11,11,2013,31.56,18.98,0,22.77
12,11,2013,30.13,20.43,0,17.43
13,11,2013,28.83,20.94,0,14.55
14,11,2013,29.62,20.86,0,17.14
15,11,2013,29.86,21.02,0,17.27
16,11,2013,31.92,20.36,2.2,21.87
17,11,2013,31.98,20.19,0,20.53
18,11,2013,31.57,20.79,0.15,20.09
19,11,2013,31.29,20.09,0,20.12
20,11,2013,30.97,20.82,0,20.52
21,11,2013,30.04,20.48,0,17.77
22,11,2013,29.78,20.91,0,16.29
23,11,2013,31.79,21.04,0,19.94
24,11,2013,31.73,20.26,0,21.67
25,11,2013,29.31,19.81,2.18,18.74
26,11,2013,30.01,20.23,0,19.66
27,11,2013,30.32,19.83,0,21.59
28,11,2013,29.88,18.55,0,21.77
29,11,2013,29.34,17.37,0,22.2
30,11,2013,29.04,16.65,0,22.14
1,12,2013,28.81,16.96,0,21.78
2,12,2013,28.98,16.65,0,22.12
3,12,2013,29.19,16.25,1.52,21.97
4,12,2013,29.87,15.53,0,22.26
5,12,2013,29.66,14.65,0,22.36
6,12,2013,29.69,14.35,0,22.26
7,12,2013,29.57,14.59,1.37,22.05
8,12,2013,29.98,14.81,0,22.02
9,12,2013,30,15.35,0,21.94
10,12,2013,29.3,14.92,0,21.6
11,12,2013,29.77,15.86,0,21.4
12,12,2013,29.3,16.27,0,21.43
13,12,2013,29.09,16.99,0,21.19
14,12,2013,25.74,18.77,0,15.72
15,12,2013,26.72,17.87,0.3,15.11
16,12,2013,26.81,17.8,0,14.11
17,12,2013,26.66,18.3,0,14.28
18,12,2013,27.89,19.02,0,16.89
19,12,2013,28.45,16.65,0,21.11
20,12,2013,28.23,16.06,0,21.37
21,12,2013,28.29,16.13,0,21.36
22,12,2013,28.21,15.68,0,22.05
23,12,2013,27.68,15.31,0,21.51
24,12,2013,27.1,16.1,0,21.19
25,12,2013,26.37,17.01,0,19.52
26,12,2013,24.56,17.12,0,13.25
27,12,2013,27.1,16.59,0.43,19.89
28,12,2013,27.5,16.67,0.2,19.63
29,12,2013,27.97,16.23,0,21.2
30,12,2013,27.87,16.63,0,19.98
31,12,2013,27.96,17.35,0,20.18
1,1,2014,27.12,17.05,0,14.46
2,1,2014,27.11,17.99,0,14.07
3,1,2014,27.93,17.38,0,17.95
4,1,2014,28.04,16.28,0,21.84
5,1,2014,28.2,15.52,0,21.85
6,1,2014,28.77,16.14,0,21.51
7,1,2014,27.6,18.15,0,14.22
8,1,2014,27.16,19.34,0,12.88
9,1,2014,29.47,18.26,0,19.48
10,1,2014,29.23,17.45,0,20.83
11,1,2014,28.35,16.65,0,20.26
12,1,2014,22.42,17.85,0,5.51
13,1,2014,24.37,17.69,1.33,8.35
14,1,2014,28,17.36,0,18.7
15,1,2014,28.56,16.38,0,22.23
16,1,2014,28.87,16.48,0,22.23
17,1,2014,29.34,17.06,0.19,22.31
18,1,2014,29.87,17.51,0,21.93
19,1,2014,27.24,17.94,0,15.13
20,1,2014,28.79,17.88,3.49,18.68
21,1,2014,28.99,16.93,0,22.44
22,1,2014,29.17,16.86,0.46,22.62
23,1,2014,28.08,15.42,0,23.08
24,1,2014,27.91,14.85,0,23.26
25,1,2014,28.13,14.8,2.12,23.25
26,1,2014,28.47,14.99,0,22.76
27,1,2014,28.91,16.53,0.98,21.08
28,1,2014,30.27,17.35,0,22.1
29,1,2014,31.67,18.56,0,21.17
30,1,2014,31.13,17.62,0,22.86
31,1,2014,30.84,18.73,0,22.98
1,2,2014,31.12,17.31,0,23.47
2,2,2014,31.2,17.04,0,23.23
3,2,2014,31.65,18.88,8.1,21.54
4,2,2014,31.72,19.09,0,22.78
5,2,2014,30.45,19.57,0,20.63
6,2,2014,29.34,19.27,0,14.32
7,2,2014,27.35,19.23,0,12.24
8,2,2014,24.28,19.05,0,6.19
9,2,2014,23.88,18.25,4.88,6.32
10,2,2014,24.41,18.63,0,7.49
11,2,2014,26.94,19.5,0,11.5
12,2,2014,29.23,18.28,0,19.28
13,2,2014,29.23,19.66,0,16.98
14,2,2014,30.07,20.37,5.18,16.97
15,2,2014,30.53,18.91,0,19.81
16,2,2014,29.56,19.58,0,16.72
17,2,2014,22.98,18.71,0,4.61
18,2,2014,23.21,17.92,0,5.94
19,2,2014,28.65,18.56,0,15.96
20,2,2014,28.6,18.9,0,20.06
21,2,2014,29.91,18.52,0,22.7
22,2,2014,31.01,18.56,0,23.46
23,2,2014,31.46,18.05,0,24.55
24,2,2014,31.43,18.03,0,24.15
25,2,2014,31.64,18.69,0,23.69
26,2,2014,30.66,18.92,0,21.77
27,2,2014,31.94,19.11,0,23.9
28,2,2014,32.15,18.69,0,24.67
1,3,2014,32.53,18.41,0,25.09
2,3,2014,33.19,18.27,0,25.14
3,3,2014,33.2,18.65,0,24.82
4,3,2014,33.3,19.66,0,24.68
5,3,2014,32.54,20.05,0,24.25
6,3,2014,32.72,21.05,0,23.8
7,3,2014,32.72,19.46,0,25.38
8,3,2014,32.34,19.2,0,25.33
9,3,2014,32.08,19.27,0,25.32
10,3,2014,32.67,18.42,0,25.73
11,3,2014,33.52,18.33,0,25.46
12,3,2014,33.37,19.93,0,24.83
13,3,2014,30.62,20.22,18.74,18.01
14,3,2014,27.57,19.04,0,14.3
15,3,2014,27.6,18.87,0,15.36
16,3,2014,28.2,18.26,0,15.9
17,3,2014,30.16,21.15,0,18.22
18,3,2014,31.69,20.65,0,24.98
19,3,2014,33.36,19.02,0,26.09
20,3,2014,34.12,19.79,0,25.94
21,3,2014,34.69,20.02,0,26.35
22,3,2014,34.93,19.96,0,26.09
23,3,2014,34.9,21.19,0,25.27
24,3,2014,34.84,22.42,0.92,23.86
25,3,2014,33.07,21.54,29.97,21.87
26,3,2014,30.1,21.51,13.52,21.49
27,3,2014,30.5,19.1,0,25.55
28,3,2014,31.24,21.44,1.88,21.65
29,3,2014,30.41,20.97,0,19.26
30,3,2014,31.25,21.84,2.05,21.84
31,3,2014,33.05,21.49,0.2,24.45
1,4,2014,33.75,21.29,0,23.34
2,4,2014,36.69,22.02,0,26.18
3,4,2014,35.09,22.15,6.97,24.68
4,4,2014,30.81,21.25,0.54,21.57
5,4,2014,32.35,21.93,0,23.92
6,4,2014,29.63,21.88,12.63,17.72
7,4,2014,31.19,21.6,0,23.92
8,4,2014,32.55,20.96,0,26.08
9,4,2014,32.67,21.25,0,23.4
10,4,2014,33.97,21.73,0,24.78
11,4,2014,34.48,21.88,0,24.43
12,4,2014,32.44,21.38,0,22.81
13,4,2014,32.54,22.41,0,23.22
14,4,2014,34.38,22.55,0,23.76
15,4,2014,34.98,22.7,0,26.26
16,4,2014,34.83,22.58,0,25.14
17,4,2014,35.89,23.18,0,25.46
18,4,2014,35.73,23.24,0,25.69
19,4,2014,35.7,23.15,0,26.2
20,4,2014,36.24,19.56,0,27.28
21,4,2014,36.89,21.32,0,25.43
22,4,2014,36.67,21.31,0,25.08
23,4,2014,34.05,22.81,0.23,22.4
24,4,2014,34.61,23.21,0,23.63
25,4,2014,35.26,22.19,0,25.94
26,4,2014,35.67,24.13,0,23.37
27,4,2014,36.17,24.35,1.2,24.66
28,4,2014,36.33,23.77,0,24.84
29,4,2014,33.82,24.46,9.28,20.71
30,4,2014,32.86,23.68,0,21.96
1,5,2014,34.73,23.43,0.6,24.43
2,5,2014,33.54,23.06,5.92,23.45
3,5,2014,34.91,22.75,0,24.26
4,5,2014,35.93,23.14,0,26.14
5,5,2014,36.47,22.5,0,25.14
6,5,2014,36.71,24.41,0,24.85
7,5,2014,36.46,24.58,0,24.29
8,5,2014,35.56,24.5,0,23.62
9,5,2014,33.22,24.26,16.44,19.68
10,5,2014,33.02,23.73,1.36,21.82
11,5,2014,33.23,24.41,0.36,20.58
12,5,2014,34.17,23.41,0,23.11
13,5,2014,35.21,24.58,0,24.43
14,5,2014,35.13,23.43,0,24.63
15,5,2014,36.39,23.51,0,25.77
16,5,2014,36.39,24.51,0,23.57
17,5,2014,37.2,25.02,0,24.63
18,5,2014,36.58,25.27,4.4,24.2
19,5,2014,36.04,24.82,5.81,23.27
20,5,2014,34.44,25.53,6.18,23.18
21,5,2014,35.64,24.16,0.89,22.77
22,5,2014,33.67,23.62,12.62,22.49
23,5,2014,32.94,23.88,0,20.65
24,5,2014,32.48,22.65,14.02,21.01
25,5,2014,32.94,22.7,5.81,21.87
26,5,2014,34.25,24.27,0,22.35
27,5,2014,34.9,23.23,0,24.42
28,5,2014,34.95,24.11,0,22.75
29,5,2014,34.55,24.25,0,22.27
30,5,2014,36.14,23.09,0,22.73
31,5,2014,36.32,24.26,0,21.54
1,6,2014,37.4,25.83,0,20.92
2,6,2014,37.53,26.1,0,21.29
3,6,2014,36.23,26.13,0.19,19.95
4,6,2014,36.58,25.97,0.1,21.09
5,6,2014,36.02,26.58,0,18.94
6,6,2014,35.68,25.4,0,17.83
7,6,2014,37.89,24.99,0,21.35
8,6,2014,38.28,24.6,0,23
9,6,2014,37.82,24.09,0,22.31
10,6,2014,38.13,23.87,0,22.43
11,6,2014,37.55,24.82,0,21.3
12,6,2014,37.94,23.51,0,22.31
13,6,2014,38.03,23.6,0,22.31
14,6,2014,38.59,22.84,0,22.71
15,6,2014,37.97,22.8,0,22.38
16,6,2014,38.07,23.96,0,22.28
17,6,2014,38.74,23.84,0,22.32
18,6,2014,38.85,23.42,0,22.44
19,6,2014,39.07,24.51,0,22.53
20,6,2014,38.64,25.5,0,19.32
21,6,2014,38.26,26.06,0,20.87
22,6,2014,38.05,25.68,0,20.01
23,6,2014,37.87,26.31,0,19.61
24,6,2014,37.68,25.09,0,20.54
25,6,2014,38.32,24.95,0,21.34
26,6,2014,37.7,24.61,0,20.83
27,6,2014,37.04,25.24,0.36,19.88
28,6,2014,37.81,24.22,0,21.35
29,6,2014,38.62,24.68,0,19.86
30,6,2014,39.65,24.05,0,22.52
1,7,2014,39.44,25.56,0,22.1
2,7,2014,39.32,25.51,0,21.85
3,7,2014,39.3,25.87,0,21.35
4,7,2014,39.62,25.4,0,21.47
5,7,2014,38.51,25.87,0,21.8
6,7,2014,38.63,25.61,0,19.78
7,7,2014,38.69,25.45,0,20.71
8,7,2014,38.41,26.06,0,21.09
9,7,2014,38.38,24.68,0,21.55
10,7,2014,37.65,24.98,0,19.53
11,7,2014,37.09,25.34,0,21.14
12,7,2014,38.29,25.91,0,21.17
13,7,2014,39.13,25.82,0,22.01
14,7,2014,38.99,24.24,0,22.41
15,7,2014,39.2,24.66,0,21.69
16,7,2014,38.7,25.82,0,21.24
17,7,2014,38.44,26.9,0,22.02
18,7,2014,38.69,25.92,0,21.77
19,7,2014,39.14,25.72,0.59,22.02
20,7,2014,39.04,26.11,4.51,21
21,7,2014,37.06,26.36,8.64,20.6
22,7,2014,37.36,25.71,5.44,22.45
23,7,2014,37.15,26.32,0,21.61
24,7,2014,36.27,26.05,0.82,21.27
25,7,2014,35.17,25.26,11.95,20.57
26,7,2014,34.59,24.26,1.23,19.66
27,7,2014,32.85,24.29,7.29,20.69
28,7,2014,34.29,25.2,0,20.22
29,7,2014,33.9,24.13,6.91,21.66
30,7,2014,35.59,24.72,1.37,21.18
31,7,2014,33.9,24.92,21.66,19.79
1,8,2014,33.84,24.97,4.39,19.07
2,8,2014,33.88,23.4,9.4,21.55
3,8,2014,35.19,24.08,0,22.66
4,8,2014,34.98,23.75,9.46,22.19
5,8,2014,34.23,24.54,14.38,19.53
6,8,2014,33.93,23.54,4.2,20.94
7,8,2014,35.45,23.35,8.16,22.34
8,8,2014,35.18,23.18,0.8,22.27
9,8,2014,36.15,22.58,0,23.16
10,8,2014,35.75,22.62,0,23.53
11,8,2014,36.18,23.68,0,23.41
12,8,2014,37.13,24.24,0,22.3
13,8,2014,36.41,23.71,4.26,22.79
14,8,2014,37.35,23.82,0,23.15
15,8,2014,37.2,24.36,0,23.84
16,8,2014,37.65,25.12,4.78,23.04
17,8,2014,37.65,24.39,4.78,23.37
18,8,2014,35.84,24.57,4.78,22.29
19,8,2014,35.23,24.84,8.78,22.19
20,8,2014,34.68,24.28,8.07,22.81
21,8,2014,35.4,24.07,0,22.59
22,8,2014,35.53,25.23,8.08,19.9
23,8,2014,36.81,25.12,0,22.36
24,8,2014,36.79,26.14,4.8,22.43
25,8,2014,36.42,24.61,0,22.27
26,8,2014,34.87,24.08,8.87,20.07
27,8,2014,33.75,23.59,1.64,21.56
28,8,2014,34.29,23.62,1.88,22.86
29,8,2014,35.12,23.28,11.16,21.35
30,8,2014,33.66,22.91,8.94,20.77
31,8,2014,34.33,22.91,0,20.08
1,9,2014,35.95,22.98,2.63,21.83
2,9,2014,35.64,24.41,5.83,21.95
3,9,2014,35.51,23,0.74,21.36
4,9,2014,34.42,22.98,0.78,20.43
5,9,2014,35.09,23.83,0,22.09
6,9,2014,35.85,23.3,5.52,22.69
7,9,2014,32.56,22.78,3.8,22.59
8,9,2014,31.2,22.88,1.11,21.01
9,9,2014,33.26,22.41,0,22.65
10,9,2014,32.96,22.55,1.3,22.47
11,9,2014,32.01,22.03,4.86,20.27
12,9,2014,32.92,22.42,1.94,23.2
13,9,2014,32.53,22.64,1.07,22.33
14,9,2014,32.12,22.7,1.83,21.14
15,9,2014,32.01,23.64,0.18,21.24
16,9,2014,31.8,22.98,6.87,21.95
17,9,2014,32.21,22.21,4.88,22.92
18,9,2014,33.56,21.93,0,22.88
19,9,2014,35.61,23.68,0,23.28
20,9,2014,34.22,23.73,0.94,21.5
21,9,2014,32.97,23.35,0,19.51
22,9,2014,33.71,23.22,0,20.57
23,9,2014,34.39,23.19,0,21.7
24,9,2014,35.12,23.58,0,22.17
25,9,2014,35.01,23.39,0.24,22.37
26,9,2014,32.84,23.19,0.13,18.52
27,9,2014,33.21,22.95,0,20.52
28,9,2014,32.56,23.49,0,18.75
29,9,2014,33.28,23.78,0,20.49
30,9,2014,32.9,23.72,1.22,20.37
1,10,2014,31.37,23.25,5.24,17.91
2,10,2014,30.12,22.21,2.35,20.55
3,10,2014,30.85,21.81,1.75,20.8
4,10,2014,29.33,21.33,3.74,18
5,10,2014,29.67,21.27,0,19.51
6,10,2014,29.68,21.39,0.92,20.51
7,10,2014,29.71,21.03,3.78,21.71
8,10,2014,29.06,20.83,3.09,19.63
9,10,2014,28.98,20.88,0.08,19.71
10,10,2014,29.91,20.81,0,21.76
11,10,2014,31.26,20.66,0,21.72
12,10,2014,30.16,20.41,0,20.14
13,10,2014,29.36,22.04,0,18.54
14,10,2014,30.75,21.37,0,18.56
15,10,2014,31.63,20.64,0,23.89
16,10,2014,31.41,19.89,0,24.25
17,10,2014,30.9,19.11,0,23.26
18,10,2014,29.62,20.53,0,20.89
19,10,2014,31.06,21.65,0,20.15
20,10,2014,31.8,20.96,0,23.67
21,10,2014,32.08,21.39,0,22.64
22,10,2014,30.86,20.97,0,20.57
23,10,2014,31.59,20,0,23.26
24,10,2014,31.57,19.58,0,23.8
25,10,2014,32.26,19.06,0,24.04
26,10,2014,32.47,19.69,0,23.52
27,10,2014,31.71,21.24,0,20.6
28,10,2014,32.61,20.95,0,23.42
29,10,2014,32.89,19.29,0,23.84
30,10,2014,33.27,18.36,0,23.96
31,10,2014,32.97,18.24,0,23.73
1,11,2014,32.23,19.46,0,23.35
2,11,2014,32.16,20.25,0,23.32
3,11,2014,32.74,18.67,0,23.43
4,11,2014,32.37,19.77,0,23.06
5,11,2014,32.11,19.78,0,23.2
6,11,2014,31.73,19.19,1.49,23.19
7,11,2014,32.19,17.98,0,23.15
8,11,2014,31.9,18.91,0,22.98
9,11,2014,30,19.66,0,21.19
10,11,2014,30.49,19.31,0,22.77
11,11,2014,30.61,19.51,0,22.64
12,11,2014,30.41,19.47,0,21.73
13,11,2014,30.13,19.47,1.23,21.19
14,11,2014,29.97,19.97,0,20.42
15,11,2014,30.29,19.86,0,20.1
16,11,2014,30.84,19.63,0,22.33
17,11,2014,30.99,18.98,0,22.1
18,11,2014,30.34,19.4,0,21.01
19,11,2014,30.67,19.12,0,22.13
20,11,2014,31.14,19.28,4.64,22.34
21,11,2014,30.15,20.42,0,20.05
22,11,2014,31.28,19.3,0,21.87
23,11,2014,31.48,19.38,0,21.66
24,11,2014,31.95,19.82,0,21.48
25,11,2014,30.88,19.98,3.12,19.54
26,11,2014,28.26,20.55,1.58,16.17
27,11,2014,28.88,20.17,0,17.67
28,11,2014,28.24,20.14,0,15.79
29,11,2014,27.66,19.83,0.32,17.4
30,11,2014,29.76,19.83,0,18.32
1,12,2014,28.98,19.58,1.27,17.27
2,12,2014,27.84,17.86,0,18.8
3,12,2014,28.4,18.39,0,20.96
4,12,2014,28.41,17.08,0,21.47
5,12,2014,29.18,17.8,0,21.69
6,12,2014,29.74,17.95,0,21.39
7,12,2014,29.57,18.28,0,20.45
8,12,2014,29.5,18.46,0,20.98
9,12,2014,29.58,17.99,0,21.22
10,12,2014,29.66,18.08,1.68,21.2
11,12,2014,29.9,17.19,0,21.78
12,12,2014,30.16,16.51,0,21.89
13,12,2014,29.7,16.37,0,21.91
14,12,2014,29.71,16.31,0,21.73
15,12,2014,29.12,16.96,0,21.29
16,12,2014,28.7,16.63,0,21.03
17,12,2014,28.78,17.76,0,20.98
18,12,2014,29.26,17.97,0,20.85
19,12,2014,29.2,18.01,0,21.34
20,12,2014,28.04,16.74,0,21.63
21,12,2014,28.76,15.72,0,21.57
22,12,2014,29.98,16.39,0,21.61
23,12,2014,30.06,17.01,0,21.33
24,12,2014,29.46,17.04,0,20.89
25,12,2014,28.58,16.88,0,21.07
26,12,2014,27.59,16.87,0,20.7
27,12,2014,28.99,17.05,0,21.37
28,12,2014,30,16.4,0,21.68
29,12,2014,29.37,16.06,0,21.74
30,12,2014,29.37,17.1,0.82,21.74
31,12,2014,29.68,15.78,4.92,21.87
1,1,2015,30.46,14.9,1.79,22.2
2,1,2015,30.35,14.25,0,22.49
3,1,2015,28.95,14.94,0,22.2
4,1,2015,28.34,15.65,0,21.95
5,1,2015,28.15,16.73,0,20.24
6,1,2015,28.46,17.69,0,18.33
7,1,2015,29.12,18.36,0,21.23
8,1,2015,27.2,18.31,0,15.15
9,1,2015,27.49,17.62,0,16.63
10,1,2015,24.16,17.82,0.43,8.37
11,1,2015,20.07,16.94,0,4.62
12,1,2015,25.15,17.62,0,12.11
13,1,2015,26.17,18.45,0,15.65
14,1,2015,28.95,16.57,0,22.01
15,1,2015,28.78,16.1,0,22.59
16,1,2015,28.5,15.53,0,21.18
17,1,2015,26.11,18.35,0,12.33
18,1,2015,25.37,18.91,0,8.79
19,1,2015,24.89,17.92,0,10.39
20,1,2015,25.87,18.12,0,12.11
21,1,2015,29.05,19.49,2.61,15.31
22,1,2015,28.66,18.26,0,19.95
23,1,2015,28.17,16.63,0,22.22
24,1,2015,27.86,15.45,0,22.75
25,1,2015,27.17,14.95,0,22.97
26,1,2015,27.66,14.94,0,23.16
27,1,2015,28.25,14.66,0.24,23.38
28,1,2015,29.28,14.8,0,23.44
29,1,2015,29.99,14.8,0,23.7
30,1,2015,30.25,15.34,1.8,23.52
31,1,2015,30.86,15.53,4.37,23.88
1,2,2015,30.49,14.81,0,24.14
2,2,2015,31.37,13.46,0,24.46
3,2,2015,30.81,14.99,0,24.07
4,2,2015,30.36,16.21,0.78,23.68
5,2,2015,29.58,15.87,4.22,23.6
6,2,2015,30.21,16.08,0,23.73
7,2,2015,30.71,16.53,0,24.11
8,2,2015,30.89,16.06,0,24.13
9,2,2015,32.13,16.62,0,23.83
10,2,2015,31.38,17.24,5.38,23.78
11,2,2015,31.79,17.1,3.98,23.59
12,2,2015,30.71,17.05,0,23.75
13,2,2015,30.32,18.81,0,21.02
14,2,2015,27.91,18.47,0,14.05
15,2,2015,28.64,18.8,0.51,14.97
16,2,2015,31.85,19.47,0,22.65
17,2,2015,32.34,20.71,0.42,22.89
18,2,2015,32.77,17.49,0,24.21
19,2,2015,32.82,17.78,0,24.53
20,2,2015,31.91,17.75,0,24.34
21,2,2015,28.5,19.21,0,15.02
22,2,2015,27.54,18.01,0,13.37
23,2,2015,28.87,18.64,0,14.53
24,2,2015,30.33,19.06,0,18.55
25,2,2015,32,18.67,0,24.04
26,2,2015,31.83,18.75,0,24.17
27,2,2015,33.07,19.14,0,24.78
28,2,2015,32.48,19.17,0,25.04
1,3,2015,32.75,17.69,0,25.25
2,3,2015,33,17.74,0,25.34
3,3,2015,33.75,18.4,0,25.87
4,3,2015,33.56,18.11,0,25.88
5,3,2015,33.18,17.42,0,25.76
6,3,2015,32.93,17.93,0,25.38
7,3,2015,32.43,18.77,0,25.75
8,3,2015,31.98,17.45,0,26.09
9,3,2015,31.84,17.98,0,25.89
10,3,2015,31.99,18.65,0,25.63
11,3,2015,32.67,18.78,0,25.7
12,3,2015,33.69,19.7,0,25.6
13,3,2015,34.5,19.75,0,25.73
14,3,2015,33.89,19.74,0,25.89
15,3,2015,34.7,19.73,0,26.02
16,3,2015,33.68,19.52,0,25.72
17,3,2015,33.48,20.43,0,24.49
18,3,2015,32.62,21.01,0,23.23
19,3,2015,33.82,21.19,0.36,22.66
20,3,2015,32.59,21.75,0.74,22.98
21,3,2015,32.59,22.4,0,22.67
22,3,2015,31.74,21.73,17.38,21.44
23,3,2015,30.07,20.57,0.73,20.48
24,3,2015,28.56,20.3,0.69,20.98
25,3,2015,30.06,20.58,0,23.07
26,3,2015,32.47,20.55,0,25.13
27,3,2015,33.85,20.71,0,25.85
28,3,2015,34.09,20.67,0,26.2
29,3,2015,34.56,20.91,0,25.67
30,3,2015,34.61,21.1,0,26.69
31,3,2015,35.1,20.17,0,26.83
1,4,2015,35.22,20.86,0,26.63
2,4,2015,34.45,21.4,0,25.93
3,4,2015,35.25,21.85,0,25.71
4,4,2015,35.21,21.06,0,26.67
5,4,2015,35.18,20.74,0,27.06
6,4,2015,35.29,20.39,0,27.23
7,4,2015,35.83,20.23,0,27.28
8,4,2015,35.52,19.35,0,27.49
9,4,2015,35.64,20.73,0,25.91
10,4,2015,36.01,21.25,0,26.38
11,4,2015,36.37,22.11,2.38,26.86
12,4,2015,32.39,21.42,0,24.15
13,4,2015,32.4,19.21,0.47,25.95
14,4,2015,34.21,19.83,0,27.11
15,4,2015,34,22.64,0,24.44
16,4,2015,33.94,21.73,0,26.57
17,4,2015,33.55,20.61,0.63,27.18
18,4,2015,33.65,19.85,0,27.2
19,4,2015,33.7,20.66,0,25.58
20,4,2015,35.72,22.52,0,26.32
21,4,2015,35.27,21.97,0,27.28
22,4,2015,36.11,20.4,1.14,27.93
23,4,2015,36.89,21.39,0,27.35
24,4,2015,35.97,22.51,0,26.12
25,4,2015,35.4,22.91,0,25.29
26,4,2015,35.55,23.23,0.45,25.79
27,4,2015,35.72,22.33,2.53,26.17
28,4,2015,35.55,23.2,5.11,25.33
29,4,2015,34.59,22.39,0,24.54
30,4,2015,35.22,21.68,0,26.53
1,5,2015,35.84,23.1,0,26.56
2,5,2015,35.23,23.08,0,25.15
3,5,2015,35.22,23.9,0,23.24
4,5,2015,34.81,23.05,15.61,21.51
5,5,2015,31.57,23.13,0,17.96
6,5,2015,32.94,22.97,1.63,23.36
7,5,2015,32.63,22.46,1.37,23.23
8,5,2015,30.91,22.64,12.58,21.08
9,5,2015,32.1,23.24,8.67,23.19
10,5,2015,32.56,23.39,0,23.12
11,5,2015,34.17,23.31,0,24.22
12,5,2015,33.13,24.52,0,22.85
13,5,2015,36.1,24.03,0,26
14,5,2015,36.27,24.2,0,24.36
15,5,2015,35.5,24.45,0,23.7
16,5,2015,35.64,22.85,0,25.71
17,5,2015,36.43,23.98,0,24.54
18,5,2015,36.94,24.46,0,23.75
19,5,2015,37.86,23.91,0,24.13
20,5,2015,38.47,24.12,0,24.21
21,5,2015,39.22,24.68,0,25.26
22,5,2015,38.87,24.9,0,24.91
23,5,2015,38.1,25.02,0,24.01
24,5,2015,38.2,24.58,0,24.99
25,5,2015,37.43,24.93,0,25
26,5,2015,36.58,25.64,0,22.93
27,5,2015,33.52,22.52,0.58,21.61
28,5,2015,28.68,23.02,13.65,12.95
29,5,2015,32.12,23.32,0.67,21.35
30,5,2015,34.18,22.93,0,23.27
31,5,2015,34.9,23.06,0,23.16
1,6,2015,34.44,24.19,0,21.59
2,6,2015,34.48,24.34,0,20.83
3,6,2015,36.09,24.83,0,21.81
4,6,2015,37.07,24.84,0,21.47
5,6,2015,38.03,24.45,0,22.04
6,6,2015,37.74,24.91,0,21.8
