day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,24.67,17.45,1.38,18.71
15,10,1982,25.75,17.31,0,20.97
16,10,1982,26.55,16.57,0,22.39
17,10,1982,27.18,16.27,0,23.44
18,10,1982,28.15,15.91,0,23.83
19,10,1982,28.97,16.28,0,23.88
20,10,1982,29.52,15.99,0,23.7
21,10,1982,30.14,15.54,0,23.58
22,10,1982,29.93,16.65,0,23.38
23,10,1982,29.57,17.01,0,21.64
24,10,1982,29.37,17.86,0,22.96
25,10,1982,29.09,17.29,0,22.81
26,10,1982,28.97,16.75,0,22.96
27,10,1982,28.84,16.6,0,23
28,10,1982,28.7,16.4,0,22.91
29,10,1982,28.49,16.73,0,22.99
30,10,1982,28.55,15.83,0,23.21
31,10,1982,27.78,15.37,0,23.19
1,11,1982,28.48,14.33,0,23.65
2,11,1982,28.77,13.41,0,23.49
3,11,1982,28.57,15.16,0,22.9
4,11,1982,27.35,15.66,0,21.51
5,11,1982,27.3,17.25,0,18.75
6,11,1982,26.3,17.15,0.91,17.65
7,11,1982,24.85,16.79,0,16.95
8,11,1982,24.37,16.49,0,16.11
9,11,1982,24.6,16.84,0,16.03
10,11,1982,23.61,16.27,0,14.18
11,11,1982,21.87,16.49,11.05,12.27
12,11,1982,21.95,16.57,0,15.28
13,11,1982,22.68,17.16,0,14.48
14,11,1982,23.3,17.32,0,15.52
15,11,1982,24.67,16.98,0,16.2
16,11,1982,23.3,17.47,0,14.59
17,11,1982,23.31,17.13,0,14.55
18,11,1982,24.1,16.52,0,17.51
19,11,1982,23.05,15.96,0,16.91
20,11,1982,24.14,15.47,0,19.29
21,11,1982,24.33,13.93,0,20.25
22,11,1982,24.9,14.56,0,18.37
23,11,1982,24.52,15.22,0,17.68
24,11,1982,25.1,15.34,0,16.07
25,11,1982,24.21,16.55,0,14.4
26,11,1982,22.94,16.2,0,12.58
27,11,1982,22.21,16.07,0,12.1
28,11,1982,22.45,15.81,0,14.35
29,11,1982,22.65,16.39,0,15.72
30,11,1982,24.13,15.71,0,17.81
1,12,1982,24.34,15.29,0,17.6
2,12,1982,24.07,15.21,0,17.32
3,12,1982,23.05,15.11,0.15,15.4
4,12,1982,22.57,16.58,0,15.47
5,12,1982,25.2,14.84,0,20.15
6,12,1982,22.4,16.57,0,12.87
7,12,1982,24.41,15.4,0,19.01
8,12,1982,24.14,13.57,0,18.37
9,12,1982,24.45,13.97,0,17.48
10,12,1982,23.78,14.89,0,15.01
11,12,1982,22.8,15.06,0,14.48
12,12,1982,23.96,16.23,0,14.99
13,12,1982,24.42,16.36,4.01,15.62
14,12,1982,23.2,16.58,3.92,13.43
15,12,1982,21.62,15.86,0.11,11.54
16,12,1982,21.34,15.65,2.43,11.74
17,12,1982,22.21,15.91,0,12.46
18,12,1982,23.53,14.6,0,15.29
19,12,1982,23.82,14.84,0,15.45
20,12,1982,24.1,14.77,0,15.61
21,12,1982,25.24,14.74,0,16.74
22,12,1982,25.09,14.6,0,17.6
23,12,1982,25.08,14.91,0,17.69
24,12,1982,25.38,14.14,0,19.77
25,12,1982,24,14.98,0,14.54
26,12,1982,22.79,16.25,0,14.73
27,12,1982,24.84,15.09,0,19.43
28,12,1982,26.29,12.45,0,20.74
29,12,1982,26.52,12.35,0,21
30,12,1982,25.59,11.95,0,21.09
31,12,1982,25.83,11.97,0,21.19
1,1,1983,26.29,11.99,0,21.34
2,1,1983,25.73,12.8,0,21.22
3,1,1983,24.66,12.25,0,20.92
4,1,1983,24.79,12.57,0,18.8
5,1,1983,24.21,14.39,0,15.51
6,1,1983,22.72,14.98,0,14.49
7,1,1983,24.4,15.21,0,17.99
8,1,1983,24.53,12.08,0,21.56
9,1,1983,24.44,11.22,0,21.59
10,1,1983,23.97,10.83,0,21.57
11,1,1983,24.79,12.05,0,21.55
12,1,1983,24.74,12.24,0,21.28
13,1,1983,25.4,11.43,0,21.66
14,1,1983,26.27,11.88,0,21.76
15,1,1983,24.96,12.77,0,21.77
16,1,1983,24.44,12.47,0,21.32
17,1,1983,25.12,12.7,0,20.99
18,1,1983,25.8,14.26,0,20.9
19,1,1983,23.95,15.07,0,14.63
20,1,1983,17.09,14.71,0,7.01
21,1,1983,21.06,14.43,0,12.47
22,1,1983,21.55,15.8,0,13.15
23,1,1983,26.61,14.29,0,19.67
24,1,1983,22.89,15.14,0,14.12
25,1,1983,21.39,14.47,0,13.3
26,1,1983,22.89,13.33,0,17.52
27,1,1983,24.11,12.97,0,17.83
28,1,1983,22.4,14.75,0,12.79
29,1,1983,21.69,15.44,14.92,9.84
30,1,1983,18.59,15.86,0,5.46
31,1,1983,18.34,15.24,0,5.82
1,2,1983,19.42,14.26,0,10.64
2,2,1983,22,14.64,0,16.64
3,2,1983,21.9,16.36,7.21,13.09
4,2,1983,19.81,16.36,0.42,6.53
5,2,1983,22.31,16.23,0.31,12.96
6,2,1983,23.07,16.96,0,16.1
7,2,1983,22.64,16.84,0,14.33
8,2,1983,22.96,17.08,0,13.91
9,2,1983,22.42,17.21,3.67,12.8
10,2,1983,21.75,15.88,1.4,14.15
11,2,1983,18.42,14.79,0,11.33
12,2,1983,20.32,13.6,0,17.34
13,2,1983,21.56,13.68,0,16.28
14,2,1983,20.37,14.97,0,11.99
15,2,1983,21.02,15.26,0,12.97
16,2,1983,24.32,14.88,0,18.64
17,2,1983,25.55,14.63,0,21.86
18,2,1983,23.88,14.96,3.57,18.39
19,2,1983,22.89,16.75,0,17.29
20,2,1983,23.68,17.31,0,13.21
21,2,1983,22.4,17.45,0,11.25
22,2,1983,21.35,17.09,0,9.78
23,2,1983,24.26,16.64,0,17.3
24,2,1983,25.05,16,0,21.73
25,2,1983,24.64,13.05,0,24.6
26,2,1983,25.8,14.09,0,24.03
27,2,1983,23.01,15.68,0,14.95
28,2,1983,21,15.68,0,13.41
1,3,1983,24.65,14.74,0,22.57
2,3,1983,25.84,15.43,0,20.33
3,3,1983,26.98,16.7,0,20.18
4,3,1983,26.94,17.57,0,18.06
5,3,1983,28.9,18.81,0,21.98
6,3,1983,23.87,17.94,2.98,14.01
7,3,1983,25.93,16.39,0,18.41
8,3,1983,26.32,14.95,0,23.82
9,3,1983,25.74,16.39,0,20.35
10,3,1983,26.04,15.69,0,18.86
11,3,1983,27.24,17.2,1.01,18.61
12,3,1983,23.75,18.13,0,14.67
13,3,1983,23.29,17.16,0,12.97
14,3,1983,24.95,17.81,0,16.68
15,3,1983,25.1,17.28,0,19.2
16,3,1983,22.58,17.79,5.35,10.16
17,3,1983,21.99,17.31,0,15.61
18,3,1983,24.29,16.53,0,17.19
19,3,1983,25.72,17.01,0,20.32
20,3,1983,26.97,17.53,0,22.32
21,3,1983,28.39,18.6,0,22.47
22,3,1983,26.94,17.86,0,20.81
23,3,1983,24.16,17.17,0.53,18.33
24,3,1983,25.48,16.15,0,22.78
25,3,1983,27.58,16.88,0,22.8
26,3,1983,25.78,18.34,0,17.11
27,3,1983,24.85,18.79,0,15.83
28,3,1983,26.47,17.74,0,19.65
29,3,1983,29.37,16.96,0,24.31
30,3,1983,29.4,18.03,0,23.8
31,3,1983,28.93,17.84,0.2,23.5
1,4,1983,30.71,18.61,0,23.35
2,4,1983,29.93,18.95,0,23.75
3,4,1983,32.64,19.2,0,23.68
4,4,1983,29.85,18.87,0.98,23.51
5,4,1983,27.07,18.22,1.84,22.24
6,4,1983,27.37,18.44,3.2,23.17
7,4,1983,29.1,17.9,0.41,23.79
8,4,1983,28.47,17.94,0,23.39
9,4,1983,27.66,18.97,1.28,21.21
10,4,1983,27.19,18.98,0,21
11,4,1983,26.48,19.18,5.18,18.15
12,4,1983,25.61,18.74,0,17.67
13,4,1983,25.3,18.68,0,17.3
14,4,1983,28.07,17.92,0,23.52
15,4,1983,29.32,18.57,0,24.45
16,4,1983,30.11,19.59,1.87,22.76
17,4,1983,29.62,20,1.28,21.98
18,4,1983,26.98,19.84,0.69,19.02
19,4,1983,25.8,19.12,0,19
20,4,1983,25.66,19.78,0.61,19.33
21,4,1983,26.77,19.42,13.8,18.99
22,4,1983,27.54,19.04,0,20.74
23,4,1983,27.55,17.9,4.1,23.64
24,4,1983,27.31,16.97,0,23.71
25,4,1983,27.62,17.53,7.72,22.72
26,4,1983,28.24,18.56,0,22.94
27,4,1983,27.7,18.9,0,19.83
28,4,1983,28.18,19.14,0,23.09
29,4,1983,30.22,17.83,0,27.41
30,4,1983,30.67,17.62,0,27.48
1,5,1983,32.19,19.24,0,26.77
2,5,1983,32.18,20.33,10.57,23.93
3,5,1983,30.53,20.92,2.05,20.95
4,5,1983,30.43,20.06,0,23.6
5,5,1983,29.97,20.93,0,22.86
6,5,1983,28.45,20.52,0,19.95
7,5,1983,30.41,19.94,0.14,24.08
8,5,1983,30.56,20.91,0,22.94
9,5,1983,31.39,20.84,0,25.88
10,5,1983,30.95,21.55,0,23.89
11,5,1983,32.99,20.35,0,26
12,5,1983,33.5,20.71,0.86,23.89
13,5,1983,34.14,21.04,0,22.53
14,5,1983,34.43,21.44,0,22.99
15,5,1983,34.43,22.05,3.4,23.04
16,5,1983,33.37,20.92,0.42,24.53
17,5,1983,30.15,22.39,0,18.53
18,5,1983,30.93,22.34,8.14,18.6
19,5,1983,31.43,21.57,11.53,21.15
20,5,1983,30.42,21.33,0,19.49
21,5,1983,27.32,20.36,3.59,19.74
22,5,1983,26.53,20.49,3.9,18.45
23,5,1983,27.9,19.55,0,20.96
24,5,1983,29.22,19.37,0,23.15
25,5,1983,29.94,19.29,0,24.22
26,5,1983,30.27,18.6,0,24.93
27,5,1983,30.13,18.92,0,23.44
28,5,1983,30.16,19.76,0.02,22.17
29,5,1983,30.07,20.38,0.95,21.65
30,5,1983,30.32,20.52,2.61,20.23
31,5,1983,29.08,20.05,0,17.58
1,6,1983,28.06,20.08,0.16,19.79
2,6,1983,29.06,20.39,0,21.34
3,6,1983,30.82,19.6,0,23.01
4,6,1983,31.34,20.48,0,21.7
5,6,1983,29.93,20.29,0.31,19.84
6,6,1983,29.68,19.93,0,21.78
7,6,1983,30.93,20.62,0,21.73
8,6,1983,31.29,19.25,0,21.6
9,6,1983,32.69,19.76,0,21.9
10,6,1983,32.74,19.85,0,22.63
11,6,1983,33.39,20.07,0,22.94
12,6,1983,33.19,20.44,0,21.54
13,6,1983,33.21,19.54,0,22.58
14,6,1983,34.23,19.88,0,22.67
15,6,1983,34.04,20.81,0,21.95
16,6,1983,35.39,21.01,0,22.24
17,6,1983,35.51,20.3,0,21.6
18,6,1983,33.87,20.88,0,21.27
19,6,1983,34.81,20.88,0,22.09
20,6,1983,34.56,20.71,0,22.14
21,6,1983,34.41,19.69,0,22.88
22,6,1983,34.22,19.54,0,22.34
23,6,1983,33.55,19.5,0,21.78
24,6,1983,33.21,19.18,0,21.23
25,6,1983,33.95,19.67,0,22.24
26,6,1983,34.92,19.44,0,21.96
27,6,1983,33.13,21.12,0,18.87
28,6,1983,32.41,22.09,0,19.65
29,6,1983,32.43,20.75,0,18.92
30,6,1983,32.15,20.52,0,19.29
1,7,1983,33.35,20.05,0,22.47
2,7,1983,34.3,20.01,0,22.33
3,7,1983,35,20.59,0,22.3
4,7,1983,34.73,21.05,0,22.49
5,7,1983,33.24,21.84,0,22.39
6,7,1983,34.24,20.17,0,22.48
7,7,1983,33.69,20.31,0,21.17
8,7,1983,33.49,20.19,0,20.73
9,7,1983,33.6,20.59,0,21.88
10,7,1983,34.16,19.92,0,22.56
11,7,1983,34.08,22.14,0,19.22
12,7,1983,35.44,21.04,0,22.18
13,7,1983,35.15,21.2,0,21.73
14,7,1983,34.91,21.25,0,20.54
15,7,1983,34.57,22.87,0,20.31
16,7,1983,34.7,21.68,0,19.4
17,7,1983,31.67,21.98,11.42,15.65
18,7,1983,33.45,21.22,0,19.65
19,7,1983,34.04,21.43,0,21.31
20,7,1983,33.82,21.46,0,20.04
21,7,1983,33.8,22.6,0,19.98
22,7,1983,34.05,22.05,1.37,21.13
23,7,1983,33.48,22.33,0,20.12
24,7,1983,33.11,22.17,0.14,20.62
25,7,1983,33.11,21.92,30.39,21.21
26,7,1983,33.64,20.65,0,21.19
27,7,1983,33.8,22.02,0,21.3
28,7,1983,32.89,21.6,0,19.71
29,7,1983,33.35,21.61,0,19.53
30,7,1983,33.41,22,30.89,20.53
31,7,1983,32.74,22.19,0,20.29
1,8,1983,32.77,21.78,0,22.44
2,8,1983,33.55,21.61,4.91,20.6
3,8,1983,32.84,22.02,0,18.06
4,8,1983,33.73,21.47,0,22.02
5,8,1983,34.85,21.54,14.25,23.7
6,8,1983,33.85,22.64,0,20.55
7,8,1983,33.49,22.03,0,17.58
8,8,1983,33.94,22.08,0.73,18.33
9,8,1983,34.06,21.65,0,21.44
10,8,1983,32.93,22.36,0,19.23
11,8,1983,30.04,22.57,1.07,14.97
12,8,1983,29.56,21.96,0.78,15.34
13,8,1983,29.75,21.15,2,12.72
14,8,1983,28.44,21.33,0.3,9.46
15,8,1983,31.37,20.51,0,19.21
16,8,1983,29.57,20.87,3.38,15.74
17,8,1983,28.9,20.98,6.13,13.6
18,8,1983,31.24,20,0,21.43
19,8,1983,32.25,20.35,0,21.91
20,8,1983,31.99,21.11,0,19.43
21,8,1983,32.77,20.74,0,21.61
22,8,1983,33.7,20.99,0,20.74
23,8,1983,33.45,21.33,6.91,20.83
24,8,1983,31.85,21.75,0,16.34
25,8,1983,33.02,20.76,0,20.32
26,8,1983,33.79,22.09,0,22.33
27,8,1983,33.58,21.87,0,20.95
28,8,1983,31.17,22.02,0,16.27
29,8,1983,33.77,21.53,0,22.8
30,8,1983,33.59,22.01,4.55,21.72
31,8,1983,32.14,21.32,0.55,19.01
1,9,1983,32.08,21.13,0,20.69
2,9,1983,33.43,19.1,0,24.32
3,9,1983,33.6,18.28,0,23.59
4,9,1983,33.4,19.44,0,23.17
5,9,1983,33.84,18.66,0,23.9
6,9,1983,33.5,19.2,0,23.29
7,9,1983,33.49,20,0,23.77
8,9,1983,34.09,19.92,0,23.84
9,9,1983,32.88,21.64,0,19.35
10,9,1983,32.86,20.99,2.92,20.63
11,9,1983,32.04,20.38,0,21.5
12,9,1983,32.31,20.08,0,22.39
13,9,1983,32.77,20.27,0,22.56
14,9,1983,31.49,20.38,0,17.76
15,9,1983,33.15,19.67,0,22.77
16,9,1983,33.69,18.41,0,23.65
17,9,1983,32.81,18.6,0.14,21.45
18,9,1983,31.78,20.41,0,20.58
19,9,1983,32.53,20.34,0,23.09
20,9,1983,32.33,18.91,0,23.3
21,9,1983,31.93,17.92,0.28,23.99
22,9,1983,30.59,20.07,0.83,14.63
23,9,1983,30.56,19.53,0,19.24
24,9,1983,31.95,19.54,0,22.8
25,9,1983,32.46,18.15,0,24.3
26,9,1983,30.94,19.05,0,21.93
27,9,1983,30.41,19.06,0.14,21.34
28,9,1983,30.84,18.98,0,20.64
29,9,1983,30.96,18.18,0,21.53
30,9,1983,31.22,18.79,0,22.09
1,10,1983,30.18,19.56,0,20.04
2,10,1983,29.3,19.61,1.04,18.31
3,10,1983,30.78,18.52,0,22.79
4,10,1983,29.82,18.11,0,20.42
5,10,1983,29.72,18.31,0.48,20.17
6,10,1983,29.12,18.75,0,19.68
7,10,1983,29.59,18.57,0,21.59
8,10,1983,27.85,18.97,0,18.71
9,10,1983,28.99,18.25,0,19.53
10,10,1983,29.58,18.28,0,21.92
11,10,1983,29.14,18.27,0,19.77
12,10,1983,29.31,18.06,0,22.14
13,10,1983,29.41,18.06,0,21.69
14,10,1983,29.2,18.53,0,20.51
15,10,1983,28.93,18.02,0,21.62
16,10,1983,27.5,18.24,0.01,18.86
17,10,1983,27.62,18.7,0.18,19.06
18,10,1983,26.95,18.74,0.79,18.38
19,10,1983,26.24,19.09,0.01,17.71
20,10,1983,27.73,17.77,0.01,20.33
21,10,1983,28.22,16.95,0,22.78
22,10,1983,28.35,16.53,0,22.89
23,10,1983,27.82,16.02,0,23.8
24,10,1983,28.19,15.84,0,23.94
25,10,1983,27.94,16.03,0,23.55
26,10,1983,28.4,15.75,0,23.56
27,10,1983,28.11,16.2,0,23.31
28,10,1983,28.04,15.96,0,23.37
29,10,1983,28.25,15.67,0,23.49
30,10,1983,28.08,15.43,0,23.52
31,10,1983,27.79,16.66,0,23.44
1,11,1983,27.5,15.47,0,23.44
2,11,1983,27.72,15.12,0,23.22
3,11,1983,27.98,15.61,0,22.23
4,11,1983,28.52,16.08,0,21.34
5,11,1983,28.23,16.86,0,20.31
6,11,1983,27.85,16.28,0,20.34
7,11,1983,27.88,16.96,0,20.6
8,11,1983,27.52,17.15,3.7,20.21
9,11,1983,27.46,16.7,0.11,21.01
10,11,1983,27.95,16.48,0.11,21.03
11,11,1983,28.13,16.51,0,20.01
12,11,1983,28.29,16.39,0,21.08
13,11,1983,27.65,16.62,0,20.38
14,11,1983,26.89,17.35,8,17.88
15,11,1983,26.78,17.25,0,17.59
16,11,1983,26.16,16.7,3.2,17.07
17,11,1983,24.81,17.09,0,15.93
18,11,1983,26.17,17.01,0,19.55
19,11,1983,26.84,14.97,0,21.87
20,11,1983,27.3,14.34,0.13,22.16
21,11,1983,27.21,13.8,0,22.32
22,11,1983,27.51,12.93,0,22.37
23,11,1983,26.68,13.54,0,22.09
24,11,1983,26.5,13.58,0,21.8
25,11,1983,26.46,13.41,0,21.97
26,11,1983,26.28,13.57,0,21.52
27,11,1983,25.7,13.91,0,20.6
28,11,1983,26.21,14.26,0,18.66
29,11,1983,27.08,14.75,0,19.47
30,11,1983,26.74,15.07,0,20.77
1,12,1983,26.74,14.81,0,21.06
2,12,1983,26.78,14.08,0,21.28
3,12,1983,26.54,14.08,0,21.09
4,12,1983,25.84,14.18,0,20.81
5,12,1983,25.45,14.15,0,20.75
6,12,1983,25.88,13.6,0,21
7,12,1983,25.26,13.72,0,20.55
8,12,1983,25.87,13.81,0,20.66
9,12,1983,26.33,13.77,0,20.87
10,12,1983,26.31,13.65,0,20.74
11,12,1983,26.86,13.17,0,21.05
12,12,1983,27.02,12.73,0,21.18
13,12,1983,26.77,13.02,0,21.06
14,12,1983,27.31,13.47,0,21.23
15,12,1983,27.1,13.22,0,21.34
16,12,1983,26.82,12.62,0,21.31
17,12,1983,26.61,12.05,0,20.99
18,12,1983,25.5,13.03,0,20.6
19,12,1983,24.43,14.42,0,16.66
20,12,1983,25.43,14.78,0,19.97
21,12,1983,25.26,13.78,0,19.65
22,12,1983,24.95,14.48,0,19.42
23,12,1983,23.12,14.69,0,15.71
24,12,1983,22.88,15.54,1.35,16.27
25,12,1983,24.81,15.3,0,18.54
26,12,1983,24.57,14.01,0.54,18.08
27,12,1983,19.39,14.4,6.35,12.12
28,12,1983,21.41,13.75,0,13.59
29,12,1983,22.65,13.52,0,14.43
30,12,1983,23.19,13.79,0,15.96
31,12,1983,24.71,12.7,0,20.78
1,1,1984,25.19,13.3,0,20.79
2,1,1984,24.48,13.66,0,19.89
3,1,1984,22.33,13.31,0,14.93
4,1,1984,24.63,11.86,0,21.35
5,1,1984,24.29,11.61,0,21.73
6,1,1984,24.03,11.06,0,21.85
7,1,1984,25.28,10.74,0,21.78
8,1,1984,26.51,11.12,0,21.85
9,1,1984,26.24,12.26,0,21.7
10,1,1984,25.56,13.56,0,21.58
11,1,1984,24.3,12.31,0.63,20.27
12,1,1984,24.95,12.98,0,21.53
13,1,1984,25.33,12.5,0,21.72
14,1,1984,27.15,12.12,0,22.13
15,1,1984,27.77,12.42,0,22.28
16,1,1984,27.28,13.42,0,22.28
17,1,1984,24.81,14.55,0.18,20.23
18,1,1984,25.15,13.77,0.53,20.72
19,1,1984,23.24,14.38,4.93,16.85
20,1,1984,24.49,14.07,0.07,19.03
21,1,1984,24.03,14.54,0,16.62
22,1,1984,25.79,14.16,0,19.8
23,1,1984,23.78,14.59,0,15.91
24,1,1984,25.47,14.9,0,20.85
25,1,1984,25.57,14.4,0,19.75
26,1,1984,25.14,15.12,0,19.02
27,1,1984,25.21,15.81,0,18.68
28,1,1984,25.08,15.34,0,19.29
29,1,1984,22.32,15.66,0.07,14.59
30,1,1984,20.12,15.27,7.73,8.81
31,1,1984,19.66,15.02,1.2,9.24
1,2,1984,21.09,15.28,0.71,12.76
2,2,1984,23.68,13.67,0,21.42
3,2,1984,24.38,12.29,0,23.21
4,2,1984,25.71,11.59,0,23.57
5,2,1984,26,11.79,0.23,23.85
6,2,1984,26.22,11.4,0,23.74
7,2,1984,28.05,12.96,0,23.09
8,2,1984,26.64,13.29,0,23.28
9,2,1984,26.41,12.67,0,22.85
10,2,1984,27.91,13.23,0,23.56
11,2,1984,28.72,13.65,0,24.15
12,2,1984,28.56,13.39,0,24.29
13,2,1984,28.34,13.15,0,24.37
14,2,1984,27.1,12.67,0,24.05
15,2,1984,27.56,13.36,0,24.18
16,2,1984,27.21,13.38,0,23.92
17,2,1984,27.49,15.25,0,24.2
18,2,1984,27.66,14.64,0,24.45
19,2,1984,27.44,13.59,0,25.02
20,2,1984,27.93,13.02,0,25.11
21,2,1984,27.18,13.28,0,24.77
22,2,1984,26.32,13.05,0,24.82
23,2,1984,27.04,13.22,0,24.88
24,2,1984,27.19,12.87,0,24.99
25,2,1984,27.24,13.3,0,24.86
26,2,1984,27.36,13.82,0,24.69
27,2,1984,27.84,15.89,0,23.68
28,2,1984,24.72,16.46,0.77,16.54
29,2,1984,24.29,17.51,8.58,14.82
1,3,1984,26.9,17.03,15.52,20.93
2,3,1984,27.14,16.11,0,23.35
3,3,1984,27.42,15.93,0,21.77
4,3,1984,27.86,16.38,0,23
5,3,1984,29.44,16.19,0,24.4
6,3,1984,29.72,16.02,0,25.19
7,3,1984,30.27,16.39,0,25.13
8,3,1984,29.82,17.13,0,24.94
9,3,1984,29.65,16.65,0,25.59
10,3,1984,29.93,15.77,0,26.47
11,3,1984,30.34,14.81,0,27.2
12,3,1984,30.28,14.92,0,26.91
13,3,1984,29.24,15.16,0,26.22
14,3,1984,27.74,15.83,0,24.33
15,3,1984,28.96,16.15,0,23.6
16,3,1984,29.73,17.89,0,21.66
17,3,1984,30.04,18.42,9.87,21.17
18,3,1984,29.96,18.21,0,24.39
19,3,1984,29.99,18.17,0,23.54
20,3,1984,30.13,18.71,1.24,23.8
21,3,1984,29.51,18.24,0,22.72
22,3,1984,27.46,18.32,0,21.08
23,3,1984,27.5,18.74,0,19.99
24,3,1984,29.8,19.06,0,23.46
25,3,1984,32.07,18.78,0,25.11
26,3,1984,32.14,19.87,0,22.97
27,3,1984,29.69,19.66,0,24.64
28,3,1984,29.05,18.54,0,23.28
29,3,1984,30.19,19.06,0,26.31
30,3,1984,31.07,17.9,0,26.76
31,3,1984,30.21,18.73,0,25.63
1,4,1984,29.61,19.14,0,24.76
2,4,1984,31.14,18.51,0,26.89
3,4,1984,31.55,18.78,0,27.14
4,4,1984,31.81,18.64,0,27.58
5,4,1984,32,18.25,0,27.49
6,4,1984,32.4,19.4,0,26.39
7,4,1984,32.9,19.85,0,25.95
8,4,1984,33.52,21.6,2.06,26.76
9,4,1984,32.12,19.47,0.52,26.51
10,4,1984,30.43,18.2,0.52,27.37
11,4,1984,29.82,17.51,0,27.07
12,4,1984,30.25,19.37,0,23.6
13,4,1984,30.34,20.76,11.67,23.18
14,4,1984,31.86,20.76,0,25.79
15,4,1984,31.76,19.7,0,26.19
16,4,1984,31.93,18.16,0,28.02
17,4,1984,31.28,18.95,0,28.09
18,4,1984,31.98,17.9,0,27.95
19,4,1984,32.78,18.55,0,27.86
20,4,1984,32.42,19.07,0,28.25
21,4,1984,32.86,19,0,28.41
22,4,1984,32.89,20,0,28.07
23,4,1984,32.32,20.21,0.68,25.95
24,4,1984,31.3,20.93,1.21,25.01
25,4,1984,30.04,20.28,1.21,23.96
26,4,1984,30.25,19.4,0,24.99
27,4,1984,31.32,19.32,0,25.77
28,4,1984,32.44,19.62,0,27.23
29,4,1984,32.94,20.05,0,27.59
30,4,1984,33.31,19.3,0,28.46
1,5,1984,32.62,20.57,0,26.47
2,5,1984,33.28,20.58,0,26.58
3,5,1984,33.14,19.84,0,27.99
4,5,1984,34.23,19.65,0,28
5,5,1984,33.7,21.44,0,26.17
6,5,1984,33.18,21.21,0,26.32
7,5,1984,31.99,20.64,0,23.91
8,5,1984,31.16,21.53,0.02,20.31
9,5,1984,28.19,20.8,1.86,19.66
10,5,1984,26.44,20,4.44,16
11,5,1984,27.5,19.57,7.65,20.71
12,5,1984,27.68,19.91,0.06,23.31
13,5,1984,28.51,19.96,0,22.98
14,5,1984,28.56,19.77,1.22,23.23
15,5,1984,28.78,18.49,0.35,23.43
16,5,1984,29.23,19.11,0,23.4
17,5,1984,28.9,19.88,4.05,20.76
18,5,1984,28.63,20.91,3.35,20.72
19,5,1984,28.07,19.66,0,21.22
20,5,1984,30.22,19.55,0,22.72
21,5,1984,30.52,19.86,0,22.86
22,5,1984,32.02,19.84,0,23.41
23,5,1984,33.21,19.19,0,25.43
24,5,1984,32.93,21.7,0,22.45
25,5,1984,32.29,22.12,0.16,23.11
26,5,1984,30.87,20.4,1.75,23.72
27,5,1984,29.49,21.4,0,18.7
28,5,1984,31.53,20.18,0.5,22.38
29,5,1984,33.08,19.35,0,24.59
30,5,1984,32.39,18.92,0,23.72
31,5,1984,33.32,19.08,0,24.55
1,6,1984,34.36,20.92,0,22.88
2,6,1984,33.45,21.37,0,22.13
3,6,1984,32.36,23.14,0,15.92
4,6,1984,33.79,22.6,0,20.97
5,6,1984,33.91,19.4,0,23.26
6,6,1984,33.89,20.37,0,22.28
7,6,1984,33.93,21.08,0,20.79
8,6,1984,34.7,20.78,0,23.02
9,6,1984,34.82,20.58,0,23.22
10,6,1984,34.51,20.59,0,21.99
11,6,1984,34.35,19.82,0,22.65
12,6,1984,33.62,20.02,0,22.87
13,6,1984,34.2,19.88,0,22.66
14,6,1984,34.73,20,0,22.54
15,6,1984,33.86,21.52,0,20.72
16,6,1984,33.71,21.86,0,19.23
17,6,1984,33.12,21.24,0,21.06
18,6,1984,32.25,21.72,0,18.74
19,6,1984,32.91,21.92,0,20.1
20,6,1984,33.09,22.23,0,18.75
21,6,1984,33.31,22.66,0,18.06
22,6,1984,32.67,22.73,0,19.2
23,6,1984,31.07,21.18,0,19.64
24,6,1984,31.42,20.77,0,19.99
25,6,1984,31.44,20.64,0,21.04
26,6,1984,31.32,20.57,0,19.23
27,6,1984,32.29,21.98,0,20.49
28,6,1984,32.16,20.74,0,19.87
29,6,1984,33.01,19.74,0,21.77
30,6,1984,33.68,19.63,0,22.45
1,7,1984,32.59,20.76,0,21.37
2,7,1984,32.78,21.09,0,20.55
3,7,1984,33.28,21.3,0,20.39
4,7,1984,33.09,21.79,0,20.68
5,7,1984,32.71,20.86,0,20.94
6,7,1984,33.52,20.72,0,20.88
7,7,1984,32.58,21.18,0,13.53
8,7,1984,34.06,21.46,0,21.12
9,7,1984,34.06,20.82,0,21.53
10,7,1984,33.2,21.5,7.4,20.22
11,7,1984,33.92,22.4,0,20.54
12,7,1984,33.56,21.26,0,18.61
13,7,1984,33.62,21.01,0,21.22
14,7,1984,32.62,20.9,0,19.37
15,7,1984,32.45,20.05,0,21.18
16,7,1984,32.53,20.73,0,20.87
17,7,1984,33.03,20.14,0.83,20.99
18,7,1984,32.75,21.19,3.09,20.87
19,7,1984,32.05,20.92,0,18.27
20,7,1984,32.53,20.38,0,20.75
21,7,1984,33.11,21.1,1.25,20.87
22,7,1984,32.57,20.91,0,20.81
23,7,1984,33.06,20.94,0,22.24
24,7,1984,32.92,21.12,5.47,20.58
25,7,1984,32.25,21.32,0,17.58
26,7,1984,34.21,20.1,15.91,22.16
27,7,1984,33.5,20.64,0,20.41
28,7,1984,34.1,20.54,0,21.23
29,7,1984,34.13,22.09,0,20.87
