day,month,year,t_max,t_min,prec,sol_rad
24,10,1982,30.21,22.1,0,14.91
25,10,1982,29.6,20.9,0,15.81
26,10,1982,30.24,21.03,5.64,20.81
27,10,1982,30.63,21.57,33.16,19.25
28,10,1982,29.53,21.43,11.18,15.72
29,10,1982,29.52,21.11,6.3,16.36
30,10,1982,30.38,20.91,8.7,16.5
31,10,1982,30.42,20.65,0,20.41
1,11,1982,30.69,20.52,0,20.14
2,11,1982,28.97,21.12,3.43,15.56
3,11,1982,29.37,20.62,2.7,15.59
4,11,1982,28.64,20.84,27.9,15.8
5,11,1982,29.49,21.05,0,19.19
6,11,1982,29.24,21.45,0,18.3
7,11,1982,29.88,20.27,0,18.99
8,11,1982,29.7,20.98,0,18.04
9,11,1982,29.79,20.54,0,18.58
10,11,1982,29.81,19.34,0,20.03
11,11,1982,28.92,20,0,16.29
12,11,1982,29.09,20.73,0,17.11
13,11,1982,29.83,20.42,0,19.68
14,11,1982,30.24,19.21,0,19.01
15,11,1982,29.25,20.2,0,17.45
16,11,1982,30.22,20.24,0,19.36
17,11,1982,31.76,19.44,0,23.65
18,11,1982,31.85,20.01,0,22.52
19,11,1982,31.77,20.09,0,22.87
20,11,1982,31.41,18.71,0,23.5
21,11,1982,31.43,18.39,0,23.28
22,11,1982,31.01,17.82,0,23.55
23,11,1982,31.76,18.28,0,22.96
24,11,1982,31.22,21.06,5.9,17.78
25,11,1982,29.05,21.22,2.99,13.69
26,11,1982,28.99,20.84,0,14.48
27,11,1982,28.54,21.12,0,15.48
28,11,1982,29.36,20.6,0,18.35
29,11,1982,28.8,19.06,0,18.1
30,11,1982,29.31,19.66,0,18.78
1,12,1982,29.26,18.52,0,19.98
2,12,1982,30.21,17.15,0,23.04
3,12,1982,29.91,19.5,0,19.59
4,12,1982,31.91,18.38,0,22.33
5,12,1982,28.01,21.63,2.14,12.1
6,12,1982,31.01,21.37,0,21.95
7,12,1982,31.28,19.44,0,22.38
8,12,1982,31.95,20.24,0,20.88
9,12,1982,31.71,20.77,0,18.61
10,12,1982,31.12,21.42,0,20.03
11,12,1982,30.21,21.88,0,17.73
12,12,1982,31.49,21.95,0,19.64
13,12,1982,32.15,20.08,0,22.16
14,12,1982,31.99,19.11,0,21.6
15,12,1982,31.81,19.39,0,21.67
16,12,1982,30.98,20.78,0,18.28
17,12,1982,32.17,19.83,0,22.56
18,12,1982,31.37,19.31,0,22.76
19,12,1982,32.41,19.38,0,22.65
20,12,1982,31.28,20.91,0,19
21,12,1982,32.23,21.33,0,21.26
22,12,1982,32.04,20.13,0,22.39
23,12,1982,31.51,21.08,0,22.06
24,12,1982,31.8,20.27,0,22.63
25,12,1982,31.66,19.43,0,22.47
26,12,1982,31.24,19.03,0,22.29
27,12,1982,31.61,18.13,0,22.82
28,12,1982,30.71,18.25,0,20.82
29,12,1982,31.24,16.72,0,23.2
30,12,1982,31.33,17.47,0,23.19
31,12,1982,31.54,17.36,0,23.23
1,1,1983,31.34,17.81,0,23.22
2,1,1983,31.34,18.61,0,23.16
3,1,1983,32.24,19.31,0,19.21
4,1,1983,30.21,20.91,0,17.58
5,1,1983,32.02,18.8,0,22.88
6,1,1983,31.51,17.66,0,23.1
7,1,1983,30.65,17.63,0,23.51
8,1,1983,30.31,18.1,0,23.52
9,1,1983,30.07,17.6,0,23.62
10,1,1983,31.52,18.25,0,23.28
11,1,1983,30.94,19.38,0,22.58
12,1,1983,30.62,19.46,0,23.4
13,1,1983,30.93,19.21,0,23.61
14,1,1983,31.62,17.65,0,23.84
15,1,1983,31.2,16.4,0,23.98
16,1,1983,31.53,17.18,0,23.97
17,1,1983,31.13,17.63,0,23.06
18,1,1983,31.58,18.01,0,23.99
19,1,1983,30.95,19.96,0,20.97
20,1,1983,32.62,19.24,0,23.43
21,1,1983,32.56,19.41,0,23.81
22,1,1983,32.6,20.88,0,23.71
23,1,1983,32.14,20.01,0,23.81
24,1,1983,32.38,18.43,0,24.03
25,1,1983,33.02,19.72,0,23.92
26,1,1983,33.71,20.49,0,23.21
27,1,1983,32.39,20.78,0,17.67
28,1,1983,32.17,20.51,0,23.03
29,1,1983,32.43,19.21,0,23.34
30,1,1983,30.87,22.39,0,16
31,1,1983,31.17,21.22,0,18.89
1,2,1983,30.29,21.2,0,14.51
2,2,1983,30.66,21.14,0,16.01
3,2,1983,31.85,20.15,0,23.2
4,2,1983,32.14,19.4,0,24.6
5,2,1983,32.99,19.83,0,23.74
6,2,1983,32.46,18.34,0,24.2
7,2,1983,32.94,19.35,0,24.65
8,2,1983,32.26,19.37,0,23.2
9,2,1983,32.49,19.46,0,24.67
10,2,1983,31.31,19.67,0,19.94
11,2,1983,31.32,20.19,0,19.59
12,2,1983,33.1,20.43,0,24.23
13,2,1983,30.66,22.76,7.57,16.52
14,2,1983,30.43,22.69,5.92,17.24
15,2,1983,32.02,20.38,0,21.88
16,2,1983,33.17,19.76,0,25.32
17,2,1983,33.86,19.42,0,25.29
18,2,1983,33.31,20.01,0,25.05
19,2,1983,33.52,20.57,0,24.64
20,2,1983,34.17,20.68,0,25.16
21,2,1983,33.62,21.07,0,23.62
22,2,1983,34.57,20.02,0,25.57
23,2,1983,33.65,20.05,0,25.63
24,2,1983,34.01,19.22,0,26.13
25,2,1983,32.91,19.54,0,26.25
26,2,1983,33.35,19.32,0,26.06
27,2,1983,33.71,19.12,0,26.04
28,2,1983,33.79,20.08,0,24.78
1,3,1983,33.65,21.65,0,23.47
2,3,1983,32.45,21.29,0,20.55
3,3,1983,33.95,20.95,0,24.54
4,3,1983,33.91,19.74,0,26.4
5,3,1983,33.9,20.34,0,25.4
6,3,1983,34.56,20.81,0,25.46
7,3,1983,34.63,20.99,0,25.86
8,3,1983,35.64,21.5,0,26.2
9,3,1983,34.04,21.01,0,25.7
10,3,1983,34.51,21.34,0,24.73
11,3,1983,33.51,21.45,0,24.61
12,3,1983,33.76,19.74,0,26.43
13,3,1983,34.27,20.07,0,26.23
14,3,1983,34.2,20.5,0,24.74
15,3,1983,34.08,20.42,0,26.59
16,3,1983,34.52,20.21,0,26.52
17,3,1983,34.73,20.51,0,26.32
18,3,1983,33.58,20.63,0,26.12
19,3,1983,34.73,20.45,0,26.58
20,3,1983,34.63,20.64,0,26.46
21,3,1983,35.04,20.46,0,27.03
22,3,1983,33.84,20.35,0,26.04
23,3,1983,34.31,21,0,25.12
24,3,1983,34.39,21.15,0,25.29
25,3,1983,34.16,21.46,0,24.91
26,3,1983,34.28,21.35,0,25.42
27,3,1983,34.22,20.69,0,27.02
28,3,1983,33.5,20.83,0,24.34
29,3,1983,34.21,20.91,0,26.86
30,3,1983,34.77,21.77,0,25.92
31,3,1983,35.32,22.36,0,26.04
1,4,1983,34.57,23.94,0,22.19
2,4,1983,34.6,23.81,6.23,23.08
3,4,1983,34.78,24.21,0,24.86
4,4,1983,33.03,23.8,0,22.15
5,4,1983,32.96,23.97,0,21.48
6,4,1983,33.69,24.13,0,22.53
7,4,1983,33.95,23.72,0,21.95
8,4,1983,34.74,22.25,0,24.97
9,4,1983,35.07,22.78,0,25.63
10,4,1983,35.36,23.15,0,25.99
11,4,1983,34.58,24.59,0,22.85
12,4,1983,34.55,24.01,0,23.18
13,4,1983,34.39,24,0,22.09
14,4,1983,35.14,23.87,0,22.77
15,4,1983,34.91,23.08,0,23.56
16,4,1983,33.63,23.56,0,19.61
17,4,1983,34.45,22.77,0,23.2
18,4,1983,34.58,23.97,10.61,22.53
19,4,1983,34.67,23.21,0,24.32
20,4,1983,34.24,22.82,0,20.5
21,4,1983,31.73,24.22,0.28,15.25
22,4,1983,30.84,22.89,0,16.03
23,4,1983,32.01,22.61,0,21.68
24,4,1983,32.82,23.3,0,20
25,4,1983,32.8,23.26,12.14,21.62
26,4,1983,30.47,22.79,0,16.48
27,4,1983,28.48,23.08,0,13.06
28,4,1983,30.31,22.88,0,17.44
29,4,1983,29.81,22.36,1.68,17.94
30,4,1983,31.16,20.62,0,21.64
1,5,1983,32.42,20.49,0,23.91
2,5,1983,32.4,22.1,0,22.35
3,5,1983,33.31,23.32,0,22.36
4,5,1983,32.5,22.48,0,22.04
5,5,1983,31.46,22.07,9.43,19.88
6,5,1983,30.44,21.84,0,18.29
7,5,1983,31.37,22.47,0,18.2
8,5,1983,31.15,22.28,0,18.13
9,5,1983,31.84,22.57,0,19.01
10,5,1983,32.14,23.02,0,20.9
11,5,1983,33.24,23.47,0,21.52
12,5,1983,32.97,24.17,0,21.27
13,5,1983,33.71,23.49,0,22.89
14,5,1983,34.14,24.35,0,21.91
15,5,1983,32.4,24.44,0,19.38
16,5,1983,34.15,24.46,0,22.2
17,5,1983,33.72,24.31,0,20.09
18,5,1983,32.75,23.23,0.63,18.89
19,5,1983,31.1,24.51,0.9,16.02
20,5,1983,30.39,22.25,1.25,14.07
21,5,1983,32.22,23.46,0,20.03
22,5,1983,32.23,23.65,0,16.62
23,5,1983,31.97,23.09,29.91,18.07
24,5,1983,30.63,22.33,9.88,14.8
25,5,1983,30.03,22.17,3.66,13.92
26,5,1983,29.22,21.84,25.23,15.51
27,5,1983,30.81,21.49,0,19.78
28,5,1983,31.26,21.89,0,18.34
29,5,1983,31.16,22.38,0,18.49
30,5,1983,31.04,21.54,0,19.6
31,5,1983,31.75,21.89,0,20.24
1,6,1983,31.63,22.71,0,18.34
2,6,1983,31.83,22.96,0,19.67
3,6,1983,31.57,22.99,0,18.78
4,6,1983,32.53,23.26,0,18.88
5,6,1983,32.32,23.54,0,18.33
6,6,1983,32.02,23.98,0,17.39
7,6,1983,31.77,23.62,0,17.94
8,6,1983,32.65,23.71,0,18.89
9,6,1983,32.84,24.12,0,18.11
10,6,1983,32.51,24.21,0,15.92
11,6,1983,32.03,23.78,0,16.32
12,6,1983,31.19,23.6,0,13.56
13,6,1983,30.93,23.54,0,12.51
14,6,1983,30.13,23.47,0,11.08
15,6,1983,33.06,23.69,0,17.53
16,6,1983,32.41,23.73,0,18.31
17,6,1983,32.46,23.76,0,18.58
18,6,1983,30.74,23.42,0,12.72
19,6,1983,30.04,23.56,0,10.51
20,6,1983,31.88,23.51,0,14.62
21,6,1983,29.41,23.3,0,11.53
22,6,1983,29.56,22.65,0,11.79
23,6,1983,30.75,22.56,0,12.71
24,6,1983,29.54,22.81,0,10.82
25,6,1983,31.82,23.36,0,14.62
26,6,1983,33.17,23.25,0,19.92
27,6,1983,31.92,23.49,0,16.79
28,6,1983,31.63,23.62,0,15.21
29,6,1983,31.66,23.34,0,16.86
30,6,1983,30.95,22.73,0,16.19
1,7,1983,30.96,22.46,0,14.71
2,7,1983,32.66,23.09,0,18.69
3,7,1983,30.49,23.19,0,15.22
4,7,1983,31.82,23.45,0,16.57
5,7,1983,32.94,23.49,0,18.59
6,7,1983,31.19,23.26,0,13.46
7,7,1983,32.56,23.74,0,17.71
8,7,1983,31.63,23.39,0,16.85
9,7,1983,33.39,23.59,0,21.91
10,7,1983,32.54,23.04,0,16.53
11,7,1983,32.41,23.59,0,16.6
12,7,1983,31.03,23.31,0,13.96
13,7,1983,31.56,23.66,0,16.15
14,7,1983,30.77,23.13,0,14.07
15,7,1983,32.4,23.24,0,21.7
16,7,1983,31.06,22.47,0,15.01
17,7,1983,31.29,23.96,0,13.45
18,7,1983,32.11,23.68,0,16.94
19,7,1983,31.65,23.26,0,16.04
20,7,1983,32.68,23.31,0,18.67
21,7,1983,31.93,23.25,0,17.31
22,7,1983,29.79,23.44,0,12.14
23,7,1983,28.55,22.52,0,8.38
24,7,1983,28.75,23.03,0,10.23
25,7,1983,30.95,22.66,0,13.74
26,7,1983,30.83,22.2,0,14.79
27,7,1983,31.94,23.58,0,16.92
28,7,1983,29.76,22.8,0,15.15
29,7,1983,31.75,22.63,0,17.5
30,7,1983,30.45,23.06,0,16.55
31,7,1983,31.67,22.63,0,17.12
1,8,1983,32.02,21.88,0,16.37
2,8,1983,29.88,22.49,0,15.19
3,8,1983,33.45,22.41,0,20.15
4,8,1983,33.69,22.46,0,18.88
5,8,1983,32.48,23.01,0,19.69
6,8,1983,31.09,23.51,0,12.87
7,8,1983,32.47,23.95,0,17.22
8,8,1983,32.43,23.62,0,13.19
9,8,1983,35.2,24.15,0,22.1
10,8,1983,32.49,23.92,0,15.87
11,8,1983,30.82,24.19,0,13.35
12,8,1983,29.98,23.37,0,16.53
13,8,1983,28.74,23.17,0,13.08
14,8,1983,29.99,23,0,15.63
15,8,1983,28.81,22.58,0,13.2
16,8,1983,29.54,23.19,0.04,12.28
17,8,1983,30.91,22.33,0,16.17
18,8,1983,30.97,22.52,0,16.53
19,8,1983,32.04,22.02,0,18.97
20,8,1983,30.62,21.9,0,15.01
21,8,1983,31.14,22.53,0,16.58
22,8,1983,31.35,22.8,0,14.43
23,8,1983,30.51,23.01,0,11.28
24,8,1983,32.75,23.48,0,18.9
25,8,1983,30.57,22.96,0,16.66
26,8,1983,30.67,23.32,0.79,14.55
27,8,1983,31.24,23.32,0,13.04
28,8,1983,32,23.47,0,14.24
29,8,1983,30.56,22.76,0,12.59
30,8,1983,32.3,23.46,0,16.84
31,8,1983,31.8,22.73,0,17.16
1,9,1983,32.32,22.65,0,18.54
2,9,1983,30.02,22.18,0,12.58
3,9,1983,30.9,22.06,0,17.23
4,9,1983,28.54,21.83,0,12.82
5,9,1983,30.27,22.56,0,14.31
6,9,1983,29.62,22.96,0,13.49
7,9,1983,32.13,21.98,0,18.38
8,9,1983,32.24,23.22,0.08,16.59
9,9,1983,32.02,22.76,0,17.91
10,9,1983,33.62,23.23,0,20.93
11,9,1983,33.12,22.86,0,19.3
12,9,1983,33.67,22.77,0,20.99
13,9,1983,32.65,22.86,0,18.26
14,9,1983,32.24,22.28,0,19.32
15,9,1983,33.4,23.2,1.51,21.57
16,9,1983,33.19,23.66,0,20.45
17,9,1983,33.68,23.3,0,19.8
18,9,1983,32.97,23.33,0,19.93
19,9,1983,32.36,23.21,0,19.19
20,9,1983,31.64,23.36,0.71,19.55
21,9,1983,32.51,22.42,0,20.62
22,9,1983,34.14,22.24,0,23.89
23,9,1983,34.38,22.88,0,23.03
24,9,1983,33.93,23.53,0,21.7
25,9,1983,33.68,23.18,0,20.24
26,9,1983,32.07,22.08,0,17.14
27,9,1983,30.84,22.24,0,15.25
28,9,1983,33.97,22.39,0,23.27
29,9,1983,33.61,23.24,0,22.18
30,9,1983,32.94,23.49,0,19.93
1,10,1983,33.46,24.17,0,19.09
2,10,1983,31.67,23.54,0.68,19.29
3,10,1983,32.31,23.16,6.25,18.97
4,10,1983,31.68,23.54,0,16.84
5,10,1983,32.28,22.68,5.56,17.04
6,10,1983,28.61,23.07,0,14.49
7,10,1983,29.18,21.49,30.92,19.5
8,10,1983,31.58,20.77,0,21.46
9,10,1983,32.18,20.74,0,22.22
10,10,1983,31.45,20.96,0,21.52
11,10,1983,31.18,21.09,0,20.67
12,10,1983,31.7,21.71,0,19.07
13,10,1983,31.56,22.72,0,19.14
14,10,1983,29.44,21.76,0,15.64
15,10,1983,30.67,22.04,0,18.25
16,10,1983,27.94,21.55,4.25,13.44
17,10,1983,28.51,21.16,2.61,17.9
18,10,1983,29.15,21.06,0,17.27
19,10,1983,29.51,20.74,9.55,16.89
20,10,1983,28.95,20.49,12.12,19.08
21,10,1983,29.91,19.44,0,23.96
22,10,1983,30.95,17.11,0,25.51
23,10,1983,30.55,17.65,0,22.87
24,10,1983,29.66,19.95,0,18.92
25,10,1983,30.14,20.32,0,19.15
26,10,1983,29.98,21.14,0,19.68
27,10,1983,29.35,21.15,0,15.13
28,10,1983,29.04,20.55,0,15.01
29,10,1983,28.88,19.56,0,18.63
30,10,1983,29.3,19.23,0,20.41
31,10,1983,30.27,18.89,0,22.18
1,11,1983,31.3,18.84,0,23.46
2,11,1983,31.43,19.64,0,20.33
3,11,1983,25.97,20.82,7.09,11.31
4,11,1983,28.5,21.06,0,14.29
5,11,1983,28.8,20.51,0,18.04
6,11,1983,28.64,19.98,0,18.08
7,11,1983,28.19,20.85,2.04,15.79
8,11,1983,28,20.32,1.31,16.48
9,11,1983,27.7,19.76,0,14.63
10,11,1983,28.2,20.62,0,15.47
11,11,1983,29.6,20.23,0,19.44
12,11,1983,28.98,20.66,0,17.82
13,11,1983,28.88,20.34,0,14.47
14,11,1983,28.04,19.84,0,12.86
15,11,1983,30.8,18.8,0,22.07
16,11,1983,30.29,19.25,0,18.94
17,11,1983,30.87,19.63,0,21.9
18,11,1983,31.15,18.54,0,23.42
19,11,1983,31.33,17.41,0,23.84
20,11,1983,31.74,19.39,0,23.48
21,11,1983,31.68,19.09,0,23.72
22,11,1983,31.63,18.43,0,23.71
23,11,1983,31.94,18.4,0,23.85
24,11,1983,31.47,18.53,0,23.33
25,11,1983,32.15,19.11,0,22.94
26,11,1983,31.66,20.67,2.22,22.43
27,11,1983,31.4,20.32,0,21.7
28,11,1983,30.91,20.89,0,19.12
29,11,1983,30.28,20.06,0,16.87
30,11,1983,30.59,20.11,0,16.81
1,12,1983,31.61,19.39,0,22.8
2,12,1983,32.25,20.32,0,22.55
3,12,1983,32.13,21.1,0,21.87
4,12,1983,32.06,20.86,0,22.91
5,12,1983,31.53,18.22,0,23.25
6,12,1983,31.39,19.38,0,19.52
7,12,1983,32.42,20.75,0,22.7
8,12,1983,33.06,19.51,0,22.99
9,12,1983,33.2,20.35,0,22.86
10,12,1983,32.25,19.91,0,22.75
11,12,1983,32.04,18.14,0,22.98
12,12,1983,32.08,17.62,0,23.17
13,12,1983,31.43,17.89,0,22.98
14,12,1983,31.83,16.03,0,23.32
15,12,1983,31.52,17.53,0,23.14
16,12,1983,31.43,17.12,0,23.03
17,12,1983,31.73,16.22,0,23.37
18,12,1983,32.16,16.69,0,23.06
19,12,1983,32.46,16.54,0,23.17
20,12,1983,31.93,17.22,0,23.32
21,12,1983,30.97,17.9,0,23.06
22,12,1983,30.95,18.21,0,22.85
23,12,1983,30.98,17.81,0,22.71
24,12,1983,31.2,17.04,0,22.91
25,12,1983,31.4,17.85,0,23.08
26,12,1983,30.39,17.53,0,22.99
27,12,1983,31.3,16.83,0,23.27
28,12,1983,32.1,18.3,0,23.07
29,12,1983,30.72,18.7,0,23.33
30,12,1983,29.92,16.63,0,23.21
31,12,1983,30.59,16.42,0,23.45
1,1,1984,32.13,16.59,0,23.54
2,1,1984,30.94,16.21,0,23.6
3,1,1984,30.12,15.35,0,23.94
4,1,1984,30.34,16.17,0,23.99
5,1,1984,30.5,16.3,0,23.46
6,1,1984,30.3,16.72,0,23.42
7,1,1984,31.31,17.44,0,23.34
8,1,1984,31.41,17.03,0,23.6
9,1,1984,31.44,16.84,0,23.97
10,1,1984,31.24,16.05,0,24.15
11,1,1984,30.56,17.8,0,23.75
12,1,1984,31.3,15.96,0,24.03
13,1,1984,30,17.42,0,23.91
14,1,1984,30.28,15.5,0,24.18
15,1,1984,30.09,15.99,0,23.47
16,1,1984,31.28,17.76,0,23.23
17,1,1984,33.77,16.86,0,24.51
18,1,1984,33.16,16.5,0,24.42
19,1,1984,32.14,17.41,0,24.54
20,1,1984,32.02,18.09,0,24.35
21,1,1984,31.8,18.11,0,24.24
22,1,1984,32.66,17.45,0,24.68
23,1,1984,32.2,17.03,0,24.54
24,1,1984,31.73,17.97,0,24.38
25,1,1984,31.96,18.79,0,24.36
26,1,1984,32.46,18.54,0,24.32
27,1,1984,32.46,17.84,0,24.54
28,1,1984,32.17,17.31,0,24.89
29,1,1984,31.47,16.5,0,24.94
30,1,1984,32.59,16.85,0,25.05
31,1,1984,32.6,18.11,0,24.87
1,2,1984,31.43,18.97,0,24.78
2,2,1984,31.14,17.78,0,25.18
3,2,1984,31.05,16.24,0,25.65
4,2,1984,30.76,15.59,0,25.69
5,2,1984,29.55,15.56,0,25.23
6,2,1984,31,16.38,0,25.38
7,2,1984,31.93,17.29,0,25.44
8,2,1984,32.22,17.18,0,25.65
9,2,1984,32.6,16.59,0,25.67
10,2,1984,33.71,16.22,0,25.96
11,2,1984,33.18,15.86,0,26.1
12,2,1984,32.68,16.24,0,25.98
13,2,1984,32.21,15.57,0,26.48
14,2,1984,31.42,16.09,0,26.13
15,2,1984,33.04,16.41,0,26.17
16,2,1984,32.87,16.92,0,26.19
17,2,1984,32.17,16.43,0,26.35
18,2,1984,32.03,17.38,0,26.46
19,2,1984,32.07,17.86,0,26.31
20,2,1984,33.51,17.49,0,26.58
21,2,1984,33.09,17.76,0,26.38
22,2,1984,31.14,18.92,0,25.89
23,2,1984,31.84,18.49,0,26.27
24,2,1984,31.98,17.73,0.94,26.03
25,2,1984,32.48,19.19,7.12,25.21
26,2,1984,32.7,19.64,0.87,25.81
27,2,1984,33.24,20.26,0,25.24
28,2,1984,31.85,20.58,0,20.22
29,2,1984,33.47,20.49,0,24.95
1,3,1984,34.05,19.44,0,26.49
2,3,1984,34.41,19,0,26.69
3,3,1984,33.92,18.38,0,26.46
4,3,1984,34.39,18.52,0,26.89
5,3,1984,34.78,18.06,0,27.39
6,3,1984,34.16,17.16,0,27.3
7,3,1984,33.91,18.3,0,26.78
8,3,1984,33.57,18.57,0,26.79
9,3,1984,32.68,18.18,0,27.04
10,3,1984,32.71,18.04,0,27.1
11,3,1984,33.13,18.04,0,27.23
12,3,1984,33.61,18.08,0,27.26
13,3,1984,33.54,18.74,0,26.52
14,3,1984,33.72,20.48,0,24.86
15,3,1984,33.67,21.22,0,24.72
16,3,1984,33.91,22.03,0,24.01
17,3,1984,33.99,20.78,0,26.72
18,3,1984,32.99,19.28,0,27.14
19,3,1984,33.31,19.23,0,27.03
20,3,1984,32.74,21.31,0,22.87
21,3,1984,33.63,21.66,0,24.12
22,3,1984,33.74,19.78,0,26.92
23,3,1984,33.95,20.25,0,26.49
24,3,1984,33.98,20.17,0,26.9
25,3,1984,34.08,20.93,0,25.96
26,3,1984,35.31,21.17,0,26.76
27,3,1984,35,20.95,0,26.62
28,3,1984,34.78,20.63,0,27.15
29,3,1984,34.07,20.18,0,27.15
30,3,1984,34.22,20.52,0,27.28
31,3,1984,33.99,21.52,0,25.18
1,4,1984,34.87,21.57,0,26.93
2,4,1984,34.53,21.35,0,26.98
3,4,1984,35.11,21.65,0,27.23
4,4,1984,34.73,21.6,0,27.02
5,4,1984,34.58,20.21,0,27.52
6,4,1984,35.04,20.49,0,27.28
7,4,1984,35.24,21.69,0,26.9
8,4,1984,35.64,22.17,0,27.23
9,4,1984,36.21,20.9,0,27.42
10,4,1984,35.66,22.68,0,25.49
11,4,1984,34.65,23.6,0,25.13
12,4,1984,34.42,22.12,0,24.25
13,4,1984,33.61,22.98,0,21.31
14,4,1984,33.14,23.63,0,22.05
15,4,1984,32.37,23.63,0,19.55
16,4,1984,32.22,23.4,0,19.35
17,4,1984,33.11,23.16,0,22.59
18,4,1984,33.26,23.78,0,22.35
19,4,1984,33.11,23.57,0,19.7
20,4,1984,31.76,22.41,3.79,17.12
21,4,1984,32.32,23.13,1.2,18.48
22,4,1984,30.35,22.15,10.53,14.94
23,4,1984,30.87,22.51,0,20.59
24,4,1984,33.09,22.13,0,23.12
25,4,1984,33.16,22.13,0,22.04
26,4,1984,34.36,21.77,0,23.09
27,4,1984,35.02,22.77,0,23.15
28,4,1984,32.97,23.81,0,17.96
29,4,1984,31.74,23.36,0,18.21
30,4,1984,34.33,22.62,0,23.58
1,5,1984,33.98,23.12,0,21.89
2,5,1984,34.09,23.73,0,20.76
3,5,1984,32.54,23.07,0,19.37
4,5,1984,34.77,23.04,0,21.9
5,5,1984,34.6,23.51,0,22.15
6,5,1984,32.75,24.01,0,19.17
7,5,1984,33.34,24.47,0,21.54
8,5,1984,32.61,23.89,0,19.31
9,5,1984,32.35,22.99,0,18.36
10,5,1984,31.53,23.48,5.51,19.01
11,5,1984,32.28,22.75,0,18.5
12,5,1984,30.93,22.19,21,16.88
13,5,1984,31.78,22,0.21,17.87
14,5,1984,29.83,21.33,0,15.23
15,5,1984,31.54,21.87,0,21.06
16,5,1984,31.64,22.32,0,19.21
17,5,1984,30.85,21.68,0,19.64
18,5,1984,30.87,21.94,11.29,18.86
19,5,1984,31.86,21.92,0,22.14
20,5,1984,31.84,22.39,0,20.45
21,5,1984,31.88,22.16,0,20.91
22,5,1984,32.14,22.28,0,20.85
23,5,1984,31.91,22.97,0,19.96
24,5,1984,31.63,23.06,0,19.39
25,5,1984,32.37,22.94,0,20.45
26,5,1984,33.02,22.95,0,21.02
27,5,1984,31,23.63,0,13.03
28,5,1984,33.2,23.13,0,18.09
29,5,1984,33.24,23.79,0,18.52
30,5,1984,32.51,23.83,0,19.49
31,5,1984,32.23,23.93,0,17.84
1,6,1984,32.32,23.15,0,18.39
2,6,1984,33.01,22.83,0,19.31
3,6,1984,32.65,23.21,0,16.7
4,6,1984,30.77,23.48,0,12.05
5,6,1984,31.41,23.79,0,15.59
6,6,1984,31.1,23.18,0,14.9
7,6,1984,32.29,22.43,0,18.25
8,6,1984,32.8,22.1,0,19.59
9,6,1984,30.14,22.75,0,13.43
10,6,1984,30.01,23.83,0,12.41
11,6,1984,30.09,23.24,0,12.88
12,6,1984,30.65,23.38,0,11.59
13,6,1984,33.2,23.03,0,20.88
14,6,1984,33.91,23.68,0,20.53
15,6,1984,31.53,23.9,0,14.33
16,6,1984,29.32,23.15,0,12.11
17,6,1984,31.59,22.09,0,19.29
18,6,1984,31.93,21.88,0,16.75
19,6,1984,30.29,22.62,0,11.44
20,6,1984,31.26,22.53,0,13.4
21,6,1984,32.03,22.66,0,17.65
22,6,1984,30.26,22.96,0,13.47
23,6,1984,31.93,23.04,0,15.97
24,6,1984,30.15,22.88,0,15.63
25,6,1984,32.2,22.67,0,20.96
26,6,1984,29.91,22,0,12.58
27,6,1984,31.22,22.26,0,15.1
28,6,1984,29.23,21.97,0,13.24
29,6,1984,29.21,21.42,0,12.96
30,6,1984,32.43,22.23,0,19.62
1,7,1984,31.1,22.27,0,15.69
2,7,1984,30.9,22.08,0,16.63
3,7,1984,30.5,21.92,0,17.11
4,7,1984,30.4,21.96,0,14.58
5,7,1984,31.78,21.68,0,17.13
6,7,1984,30.42,22.28,0,16.72
7,7,1984,29.34,22.18,0,12.37
8,7,1984,30.96,22.23,0,16.97
9,7,1984,30.27,22.79,0,15.32
10,7,1984,31.02,21.86,0,17.47
11,7,1984,28.81,21.78,0,12.11
12,7,1984,29.89,21.89,0,13.58
13,7,1984,28.8,21.76,0,12.16
14,7,1984,28.35,21.53,0,12.43
15,7,1984,28.41,21.78,0,13.22
16,7,1984,31.26,22.33,0,18.59
17,7,1984,31.42,21.54,0,17.55
18,7,1984,31.6,21.89,0,20.02
19,7,1984,29.65,21.59,0,13.6
20,7,1984,28.34,21.6,0,13.2
21,7,1984,29.82,21.82,0,13.1
22,7,1984,30.54,21.94,0,14.68
23,7,1984,29.49,22.08,0,11.41
24,7,1984,28.1,22.35,0,11.06
25,7,1984,31.81,21.73,0,18.35
26,7,1984,32.35,21.84,0,18.19
27,7,1984,29.48,21.76,0,13.47
28,7,1984,30.65,21.77,0,15.59
29,7,1984,30.48,21.92,0,13.58
30,7,1984,29.43,22.07,0,14.48
31,7,1984,31.84,22.1,0,20.45
1,8,1984,32.09,21.78,0,18.5
2,8,1984,32.5,21.6,0,20.04
3,8,1984,30.63,22.16,0,16.31
4,8,1984,31.36,22.11,0,16.78
5,8,1984,30.08,22.38,0,16.12
6,8,1984,29.65,21.73,0,14.44
7,8,1984,31.26,21.29,0,18.32
8,8,1984,29.9,22.82,0,12.81
9,8,1984,31.36,22.36,0,15.73
10,8,1984,30.95,21.57,0,15.48
11,8,1984,31,22.1,0,15.93
12,8,1984,31.44,21.31,0,16.87
13,8,1984,31.92,21.75,0,18.6
14,8,1984,31.72,20.66,0,18.43
15,8,1984,30.86,21.77,0,16.97
