day,month,year,t_max,t_min,prec,sol_rad
9,8,2011,22.43,15.4,0,16.05
10,8,2011,21.63,15.27,0,13.91
11,8,2011,22.96,15.25,12.75,18.2
12,8,2011,20.8,15.37,1.85,13.22
13,8,2011,23.6,14.54,0,20.22
14,8,2011,22.68,14.78,16.63,16.67
15,8,2011,23.65,15.18,11.16,18.84
16,8,2011,22.75,15.34,12.8,17.88
17,8,2011,23.73,14.9,15.79,20.21
18,8,2011,23.54,14.74,5.06,21.25
19,8,2011,24.51,15.15,0.92,21.15
20,8,2011,23.98,15.06,10.17,21.11
21,8,2011,24.36,15.6,1.61,20.9
22,8,2011,25.34,15.09,4.85,22.2
23,8,2011,23.87,15.59,22.74,20.13
24,8,2011,23.84,15.35,11.31,19.53
25,8,2011,23.97,15.18,1.45,20.78
26,8,2011,23.55,15.31,14.03,18.76
27,8,2011,24.21,15.56,6.62,20.83
28,8,2011,24.09,15.63,18.29,20.48
29,8,2011,22.82,15.7,27.08,17.94
30,8,2011,21.74,15.49,9.6,15.01
31,8,2011,24.15,14.79,1.07,21.9
1,9,2011,23.66,15.2,6.17,18.61
2,9,2011,23.7,14.73,24.24,19.81
3,9,2011,22.5,15.62,9.02,16.7
4,9,2011,23.93,14.76,0,21.34
5,9,2011,24,15,10.11,18.54
6,9,2011,23.49,15.32,16.56,18.72
7,9,2011,23.3,15.72,3.61,18.02
8,9,2011,22.92,15.16,0,17.61
9,9,2011,24.81,14.35,3.82,22.31
10,9,2011,24.03,15.53,8.72,19.5
11,9,2011,23.69,15.53,3.42,19
12,9,2011,23.2,15.76,7.46,17
13,9,2011,24.7,14.94,7.23,21.6
14,9,2011,23.97,15.4,26.94,18.85
15,9,2011,23.72,15.38,0,18.7
16,9,2011,24.9,15.08,7.55,21.33
17,9,2011,24.52,15.1,5.72,20.78
18,9,2011,24.21,14.87,3.78,20.24
19,9,2011,24.48,15.07,12.79,20.47
20,9,2011,25.39,15.51,6.88,21.72
21,9,2011,25.69,15.23,21.72,21.77
22,9,2011,24.56,15.41,21.29,19.73
23,9,2011,24.58,16.15,6.94,19.59
24,9,2011,24.81,15.96,0,20.04
25,9,2011,25.4,16.1,4.85,21.43
26,9,2011,24.05,16.59,11.28,16.97
27,9,2011,24.29,16.09,24.86,19.09
28,9,2011,25.01,15.77,1.87,21.28
29,9,2011,25.35,15.49,0,21.77
30,9,2011,24.66,15.06,5.18,20.96
1,10,2011,25.61,15.26,1.9,21.96
2,10,2011,24.93,15.61,2.77,20.99
3,10,2011,25.49,15.37,0,21.4
4,10,2011,25.33,15.61,1.88,20.57
5,10,2011,26.18,15.27,0,22.09
6,10,2011,26.18,15.75,2.07,22.03
7,10,2011,26.2,15.76,5.11,22.37
8,10,2011,24.59,15.9,3.78,20.16
9,10,2011,24.9,15.63,2.35,20.25
10,10,2011,25.28,14.86,3.04,21.44
11,10,2011,25.59,15.45,0,21.3
12,10,2011,25.63,15.17,0,21.36
13,10,2011,25.92,15.81,4.85,21.43
14,10,2011,25.39,16.05,6.64,20.57
15,10,2011,24.68,15.71,9.89,20.03
16,10,2011,24.51,15.81,8.56,19.62
17,10,2011,25.28,16.43,8.35,20.69
18,10,2011,25.58,16.01,0,20.69
19,10,2011,25.62,15.65,0,21.6
20,10,2011,25.54,15.47,0,21.17
21,10,2011,26.51,15.66,0,22.41
22,10,2011,26.32,15.58,4.59,21.83
23,10,2011,26.15,16.21,0,21.48
24,10,2011,26.54,15.67,7.22,20.26
25,10,2011,25.63,15.7,3.75,19.85
26,10,2011,26.68,15.3,0,22.31
27,10,2011,26.38,15.34,3.76,21.91
28,10,2011,24.9,15.93,4.03,18.2
29,10,2011,25.05,15.61,0.21,19.92
30,10,2011,25.52,15.48,3.2,20.64
31,10,2011,25.3,15.35,1.67,19.32
1,11,2011,25.54,15.6,0,20.42
2,11,2011,25.05,15.66,5.76,18.97
3,11,2011,24.7,15.93,0.89,18.56
4,11,2011,25.22,16.31,5.76,18.94
5,11,2011,25.31,15.74,0,18.61
6,11,2011,26.4,15.21,0,22.1
7,11,2011,26.28,15.88,0,20.99
8,11,2011,26.24,16.5,0,19.97
9,11,2011,25.35,16.21,3.46,18.79
10,11,2011,25.37,16.29,0,19.37
11,11,2011,25.68,16.22,0,19.49
12,11,2011,26.27,16.23,0,19.68
13,11,2011,25.83,16.57,0,19.4
14,11,2011,25.95,16.03,0,19.77
15,11,2011,26.37,16.15,0,19.06
16,11,2011,25,15.96,0,17.81
17,11,2011,27.05,15.93,3.26,20.41
18,11,2011,26.9,16.56,0.35,20.29
19,11,2011,26.83,15.93,0,19.45
20,11,2011,27.41,15.41,0,20.95
21,11,2011,27.24,15.32,0,20.87
22,11,2011,27,15.64,0,20.12
23,11,2011,27.68,16.09,0,19.79
24,11,2011,27.7,16.27,0,21.03
25,11,2011,27.59,16.19,0,21.31
26,11,2011,27.22,15.63,0,22.06
27,11,2011,27.55,15.93,0,22.29
28,11,2011,27.96,15.24,0,21.91
29,11,2011,27.71,14.83,0,22.17
30,11,2011,28.11,14.8,0,22.31
1,12,2011,27.67,15.24,0,22.23
2,12,2011,27.99,15.65,0,22.26
3,12,2011,28.3,15.34,0,22.01
4,12,2011,28.36,15.46,0,21.98
5,12,2011,28.24,15.91,0,20.93
6,12,2011,28.28,16.19,0,20.09
7,12,2011,28.42,16.3,0,20.13
8,12,2011,27.67,16.5,0,20.17
9,12,2011,27.56,16.99,0,18.96
10,12,2011,27.19,16.44,0,18.14
11,12,2011,27.13,16.58,0,19.04
12,12,2011,27.77,16.74,0.11,20
13,12,2011,27.01,17.12,6.66,18.81
14,12,2011,26.89,16.52,0,17.91
15,12,2011,27.36,16.7,0,19.38
16,12,2011,28.68,16.82,0,20.94
17,12,2011,28.85,17.42,0,20.24
18,12,2011,28.51,17.1,0,19.84
19,12,2011,28.8,17.29,0,18.98
20,12,2011,29.28,16.83,0,20.8
21,12,2011,28.85,16.71,0,20.98
22,12,2011,29.19,16.45,0,20.48
23,12,2011,29.69,17.68,0,19.63
24,12,2011,29.36,17.04,0,20.38
25,12,2011,29.47,16.43,0,21.09
26,12,2011,29.9,16.48,0,21.42
27,12,2011,30.33,16.77,0,21.23
28,12,2011,29.7,16.96,0,20.77
29,12,2011,28.93,17.33,0,19.96
30,12,2011,28.95,16.38,0,21.79
31,12,2011,29.29,15.05,0,21.3
1,1,2012,30.28,16.59,0,22.05
2,1,2012,30.21,16.53,0,22.14
3,1,2012,29.6,16.41,0,22.06
4,1,2012,29.55,16.17,0,21.99
5,1,2012,29.75,16.44,0,21.91
6,1,2012,29.99,16.39,0,21.56
7,1,2012,30.04,16.9,0,20.77
8,1,2012,29.44,17.08,0,19.27
9,1,2012,30.08,16.66,0,20.79
10,1,2012,29.98,16.72,0,21.15
11,1,2012,29.19,17.59,0,19.51
12,1,2012,28.94,17.86,0,20.29
13,1,2012,28.64,16.96,3.6,19.77
14,1,2012,29.1,16.59,0,20.01
15,1,2012,29.79,16.34,0,20.58
16,1,2012,28.7,17.03,1.05,19.46
17,1,2012,29.68,17.12,0,19.06
18,1,2012,30.27,17.59,0,19.73
19,1,2012,30.28,17.03,0,20.52
20,1,2012,30.95,16.85,0,22.07
21,1,2012,30.93,16.34,0,22.72
22,1,2012,31.16,16.35,0,22.33
23,1,2012,31.39,16.62,0,22.11
24,1,2012,30.93,16.61,0,22.3
25,1,2012,31.01,16.77,0,21.37
26,1,2012,31.29,17.83,0,21.4
27,1,2012,31.63,17,0,21.31
28,1,2012,31.48,17.67,0,20.89
29,1,2012,30.82,17.47,0,19.73
30,1,2012,31.03,17.97,0.67,20
31,1,2012,31.36,17.75,0,20.15
1,2,2012,32.13,16.93,0,22.09
2,2,2012,31.89,17.63,0,22.91
3,2,2012,32.16,17.82,0,23.04
4,2,2012,32.12,18.03,0,22.94
5,2,2012,31.8,18.12,0,23.18
6,2,2012,31.8,17.76,0,23.29
7,2,2012,31.53,17.91,0,21.82
8,2,2012,31.22,17.6,0,19.81
9,2,2012,32.2,17.17,0,22.85
10,2,2012,31.59,17.35,0,21.66
11,2,2012,32.39,17.9,0,22.02
12,2,2012,32.06,18.4,0,21.54
13,2,2012,31.35,18.4,0,21.3
14,2,2012,32.41,17.83,0,23.43
15,2,2012,32.24,17.84,0,22.44
16,2,2012,31.82,17.45,0,22.04
17,2,2012,32.49,17.24,0,22.59
18,2,2012,32.34,18.39,0,23.08
19,2,2012,30.92,17.94,1.07,22.23
20,2,2012,31.28,17.48,0,22.69
21,2,2012,31.94,17.55,0,23.41
22,2,2012,31.31,18.47,0,22.58
23,2,2012,31.66,18.65,0,19.43
24,2,2012,31.87,17.95,2.4,21.51
25,2,2012,30.96,19.93,0,20.47
26,2,2012,31.74,18.04,0,23.66
27,2,2012,31.54,17.16,0,24.21
28,2,2012,31.88,17.49,0,23.07
29,2,2012,32.37,17.81,0,22.83
1,3,2012,32.6,17.56,0,22.73
2,3,2012,32.06,18.11,0,22.52
3,3,2012,32.07,17.78,0,22.74
4,3,2012,31.98,17.33,0,22.31
5,3,2012,31.53,17.8,0,23.08
6,3,2012,31.35,17.77,0,23.33
7,3,2012,31.86,18.34,0,22.33
8,3,2012,32.37,18,0,22.94
9,3,2012,32.81,18.35,0,23.25
10,3,2012,32.21,19.11,0,21.77
11,3,2012,32.01,18.51,0,20.02
12,3,2012,31.8,18.78,0,21.13
13,3,2012,32.44,18.59,0,21.33
14,3,2012,31.85,18.67,0,22.01
15,3,2012,32.39,18.63,0,22.83
16,3,2012,32.56,18.68,0,23.66
17,3,2012,31.81,18.72,0,22.35
18,3,2012,31.54,18.18,0,22.47
19,3,2012,31.94,18.39,0,23.4
20,3,2012,32.5,18.82,0,23.44
21,3,2012,30.94,19.2,0,21.83
22,3,2012,30.13,19.49,0,20.27
23,3,2012,30.08,18.66,2.9,20.45
24,3,2012,29.26,17.89,0,20.31
25,3,2012,29.64,18.23,0,21.42
26,3,2012,29.91,18.96,16.8,19.69
27,3,2012,29.66,19.1,0,19.37
28,3,2012,29.95,18.85,0,21.72
29,3,2012,29.96,19.63,0,19.63
30,3,2012,30.47,18.2,0,23.66
31,3,2012,30.57,18.31,0,22.02
1,4,2012,30.31,17.99,0,21.34
2,4,2012,31.05,17.77,0,25.11
3,4,2012,31.34,17.21,0,25.86
4,4,2012,31.96,17.95,0,25.84
5,4,2012,30.61,18.08,0,21.65
6,4,2012,30.4,18.29,0,20.01
7,4,2012,29.29,18.24,0,20.54
8,4,2012,30.4,17.42,0,23.05
9,4,2012,30.36,17.79,0.27,22.69
10,4,2012,30.61,18.1,0,21.47
11,4,2012,31.99,18.69,2.4,22.71
12,4,2012,31.75,18.12,2.46,22.98
13,4,2012,31.52,18.18,0,22.62
14,4,2012,30.31,18.94,0,22.7
15,4,2012,31.47,17.73,0,23.3
16,4,2012,29.71,18.68,0,21.13
17,4,2012,30.9,17.49,0,22.38
18,4,2012,27.96,18.02,10.85,17.82
19,4,2012,29.41,17.27,0,20.89
20,4,2012,29.33,17.91,0.74,19.58
21,4,2012,26.96,17.63,18.96,18.5
22,4,2012,28.43,17.4,0,20.8
23,4,2012,26.88,17.87,5.19,19.17
24,4,2012,27.71,17.29,0.71,19.14
25,4,2012,28.27,17.09,0,20.75
26,4,2012,27.91,17.46,0.42,21.9
27,4,2012,29.28,17.71,0,21.33
28,4,2012,28.98,17.33,1.4,20.15
29,4,2012,29.17,17.87,0,19.4
30,4,2012,30.9,17.62,0,24.15
1,5,2012,31.13,17.77,0,22.18
2,5,2012,30.61,18.49,0,20.84
3,5,2012,28.87,17.79,0.56,18.73
4,5,2012,29.65,17.43,0,21.37
5,5,2012,30.53,17.58,2.81,21.75
6,5,2012,27.94,17.92,0.73,18.45
7,5,2012,25.63,17.48,26.12,15.97
8,5,2012,25.54,16.93,32.96,16.02
9,5,2012,24.69,16.63,2.42,15.62
10,5,2012,27.6,16.56,0.79,21.44
11,5,2012,26.03,17.12,27.52,18.6
12,5,2012,25.95,16.98,32.79,17.53
13,5,2012,26.4,16.95,13.27,19.86
14,5,2012,27.44,16.46,10.19,21.37
15,5,2012,26.7,16.15,16.87,21.14
16,5,2012,27.19,16.96,17.8,21.26
17,5,2012,23.83,16.94,16.12,14.91
18,5,2012,27.13,15.82,2.06,21.49
19,5,2012,26.28,16.62,24.45,20
20,5,2012,27.24,16.59,12.48,21.66
21,5,2012,26.54,16.32,6.47,19.92
22,5,2012,26.48,16.86,0.76,21.44
23,5,2012,27.12,16.48,0.58,21.96
24,5,2012,26.38,16.58,27.74,21.23
25,5,2012,26.14,16.48,38.41,21.04
26,5,2012,24.79,16.44,11.8,17.37
27,5,2012,25.89,16.45,33.39,19.71
28,5,2012,26.22,15.76,0,21.99
29,5,2012,25.4,15.68,1.03,19.87
30,5,2012,26.03,15.65,0.59,21.02
31,5,2012,26.39,15.98,4.96,21.17
1,6,2012,25.81,16.22,14.8,21.24
2,6,2012,25.4,16.13,17.71,20.41
3,6,2012,24.19,16.46,0,16.19
4,6,2012,25.35,16.29,9.59,20.42
5,6,2012,24.95,16.08,0,20.01
6,6,2012,23.73,15.95,9.65,16.8
7,6,2012,24.65,15.99,0,18.41
8,6,2012,26.37,15.56,8.18,21.17
9,6,2012,26.17,15.92,2.69,20.62
10,6,2012,25.01,16.13,9.45,19.87
11,6,2012,25.33,16.89,0,17.11
12,6,2012,26.2,16.29,0,21.22
13,6,2012,25.65,15.81,0,20.48
14,6,2012,26.27,15.88,0,20.48
15,6,2012,25.2,15.89,50.51,20.53
16,6,2012,24.22,16.21,0,17.81
17,6,2012,24.46,16.14,13.32,18.92
18,6,2012,23.75,15.71,13.56,16.7
19,6,2012,22.81,15.82,0,14.95
20,6,2012,23.65,14.99,2.08,18.16
21,6,2012,21.85,16.12,4.56,13.61
22,6,2012,22.77,15.53,2.31,16.61
23,6,2012,23.85,14.76,0,19
24,6,2012,24.27,15.21,19.71,20
25,6,2012,23.72,15.33,20.31,18.68
26,6,2012,24.21,15.72,9.4,19.65
27,6,2012,24.25,14.59,3.63,19.79
28,6,2012,24.22,15.34,7.63,19.07
29,6,2012,22.59,15.12,0.21,17.04
30,6,2012,22.9,15.55,1.83,17.52
1,7,2012,23.51,15.15,11.57,18.61
2,7,2012,22.49,15.52,18.7,14.97
3,7,2012,23.18,14.98,1.82,17.86
4,7,2012,23.24,15.27,9.15,16.55
5,7,2012,23.22,15.12,0,16.99
6,7,2012,23.86,14.93,0,20.04
7,7,2012,23.22,14.98,0,17.47
8,7,2012,24.14,15.2,0.79,20.12
9,7,2012,24.22,14.73,14.17,19.36
10,7,2012,24.37,15.01,15.1,20.36
11,7,2012,23.93,15.7,9.92,17.99
12,7,2012,24.53,15.52,13.76,20.79
13,7,2012,22.68,15.61,10.41,16.64
14,7,2012,23.93,15.37,11.25,19.19
15,7,2012,23.31,15.5,14.85,18.22
16,7,2012,23.74,15.5,6.94,18.18
17,7,2012,23.98,15.69,9.84,17.69
18,7,2012,23.03,15.92,10.8,17.19
19,7,2012,23.28,15.64,5.54,18.61
20,7,2012,21.86,15.34,0.19,15.42
21,7,2012,22.93,15.67,31.9,16.44
22,7,2012,23.93,15.49,1.81,19.71
23,7,2012,23.44,15.6,5.77,18.22
24,7,2012,23.98,15.26,9.33,19.31
25,7,2012,21.1,15.23,5.8,14.23
26,7,2012,21.58,15.5,3.32,14.48
27,7,2012,23.62,14.83,0,20.07
28,7,2012,21.22,15.37,23.02,13.13
29,7,2012,23.48,15.42,0,19.61
30,7,2012,23.03,15.33,5.66,15.9
31,7,2012,23.79,14.72,1.43,18.45
1,8,2012,23.76,15.45,19.2,18.06
2,8,2012,23.32,15.67,17.06,16.8
3,8,2012,21.28,15.98,16.67,13.09
4,8,2012,22.93,15.51,5.8,17.33
5,8,2012,24.21,14.72,12,19.85
6,8,2012,23.39,15.97,16.52,18.65
7,8,2012,20.34,15.82,28.9,11.06
8,8,2012,22.42,15.52,4.08,15.81
9,8,2012,24.16,15.44,1.71,21.12
10,8,2012,24.02,15.2,5.8,18.65
11,8,2012,21.33,16.04,11.32,13.91
12,8,2012,22.57,14.99,1.37,17.4
13,8,2012,23.68,15.3,11.23,21.05
14,8,2012,22.53,15.23,14.72,16.94
15,8,2012,24.3,14.63,0,20.94
16,8,2012,21.82,15.26,3.25,14
17,8,2012,23.19,14.79,15.94,18.27
18,8,2012,21.67,15.18,0,14.96
19,8,2012,24.26,14.84,4.92,21.08
20,8,2012,24.49,15.36,15.94,21.33
21,8,2012,23.32,15.43,0,19.84
22,8,2012,22.07,15.08,0,15.9
23,8,2012,23.21,14.49,15.97,20.15
24,8,2012,24.36,15.56,9.17,21.09
25,8,2012,24.38,14.98,5.11,20.91
26,8,2012,22.28,15.69,17.58,16.89
27,8,2012,24.46,15.13,5.57,21.83
28,8,2012,24.02,15.57,21.96,19.85
29,8,2012,24.84,15.12,0,22.36
30,8,2012,24.41,15.54,11.49,20.79
31,8,2012,21.01,15.57,29.56,12.92
1,9,2012,23.73,15.5,11.85,18.74
2,9,2012,23.64,15.38,24.37,19.43
3,9,2012,24.09,15.65,4.96,18.77
4,9,2012,24.51,14.87,6.55,21.89
5,9,2012,23.39,15.33,3.77,17.75
6,9,2012,23.51,15.51,7.04,19.13
7,9,2012,24.09,14.97,0.7,21.14
8,9,2012,24.1,14.81,0,21.2
9,9,2012,24.23,15.53,8.36,19.98
10,9,2012,24.55,15.8,6.92,19.91
11,9,2012,24.25,15.34,0,20.8
12,9,2012,24.23,15.65,3.8,19.51
13,9,2012,24.62,15.37,13.38,20.22
14,9,2012,24.41,15.24,24.05,20.13
15,9,2012,21.86,16.24,29,14.55
16,9,2012,24.22,15.54,7.33,21.03
17,9,2012,24.88,15.3,20.36,19.82
18,9,2012,24.53,15.79,3.78,20.92
19,9,2012,24.68,15.91,8.85,21.08
20,9,2012,24.58,15.68,16.14,20.95
21,9,2012,25.03,15.38,0,21.67
22,9,2012,25.28,15.51,5.74,21.96
23,9,2012,24.2,15.79,11.27,18.56
24,9,2012,24.45,15.99,3.66,18.21
25,9,2012,25.57,15.35,3.54,22.7
26,9,2012,25.95,15.79,4.42,22.45
27,9,2012,23.51,15.62,19.96,17.65
28,9,2012,24.46,15.62,15.16,19.61
29,9,2012,25.1,15.45,17.29,21.55
30,9,2012,23.57,15.98,0.29,17.94
1,10,2012,24.03,15.43,13.98,19.22
2,10,2012,25,15.87,3.1,20.16
3,10,2012,24.84,15.46,0,21.48
4,10,2012,24.78,14.88,0,21.69
5,10,2012,25.35,15.13,2.68,21.23
6,10,2012,25.02,15.53,0,21.43
7,10,2012,25.66,15.87,0,22.06
8,10,2012,25.47,15.47,0,21.67
9,10,2012,25.18,15.8,5.77,20.73
10,10,2012,25.56,15.4,2.12,21.53
11,10,2012,25.85,15.65,1.46,21.21
12,10,2012,25.39,15.75,10.54,19.74
13,10,2012,24.71,15.84,5.39,19.89
14,10,2012,25.24,15.92,2.43,20.79
15,10,2012,25.75,15.22,0,22.09
16,10,2012,26.19,15.22,0,23.73
17,10,2012,26.17,14.72,0,23.62
18,10,2012,26.27,14.66,0,23.8
19,10,2012,26.43,14.77,0,23.07
20,10,2012,26.78,15.23,2.33,22.79
21,10,2012,26.32,15.18,5.16,21.27
22,10,2012,25.58,15.81,5.38,20.99
23,10,2012,25.82,15.82,1.71,20.63
24,10,2012,25.66,15.94,0.42,19.96
25,10,2012,25.18,15.56,0.67,19.21
26,10,2012,25.23,15.4,0,20.51
27,10,2012,25.16,15.49,0,20.55
28,10,2012,25.76,16.22,21.52,20.54
29,10,2012,25.23,16.75,8.7,18.47
30,10,2012,25.06,16.46,4.71,19.29
31,10,2012,24.56,15.96,8.7,16.58
1,11,2012,24.62,15.69,0.32,17.42
2,11,2012,25.46,15.26,18.59,20.3
3,11,2012,23.65,15.8,1.33,16.68
4,11,2012,25.76,15.14,4.64,19.45
5,11,2012,23.23,15.71,19.37,14.91
6,11,2012,25.37,15.61,1.77,19.26
7,11,2012,25.14,15.88,11.36,19.16
8,11,2012,24.18,15.32,0.58,16.86
9,11,2012,25.17,15.43,0,18.91
10,11,2012,25.14,15.17,0,20.21
11,11,2012,25.81,15.41,0,20.43
12,11,2012,25.32,15.92,0,19.71
13,11,2012,25.63,16.26,8.61,18.84
14,11,2012,25.77,16.1,0,18.98
15,11,2012,25.26,15.86,0,19.23
16,11,2012,25.57,16.57,0,18.36
17,11,2012,25.99,15.73,0,19.16
18,11,2012,26.33,16.65,0,17.76
19,11,2012,26.56,16.14,0,19.48
20,11,2012,27.06,16.5,0,21.13
21,11,2012,27.45,16.31,0,21.54
22,11,2012,26.84,15.74,0,20.09
23,11,2012,26.83,15.86,0,20.22
24,11,2012,27.42,15.54,0,21.78
25,11,2012,27.32,15.51,0,21.71
26,11,2012,27.34,16.14,0,21.61
27,11,2012,26.46,16.51,0,19.88
28,11,2012,26.01,17.12,3.52,18.36
29,11,2012,26.02,16.27,0,19.23
30,11,2012,26.05,16.12,0,18.88
1,12,2012,26.59,16.34,0,19.03
2,12,2012,27.53,16.81,0,19.24
3,12,2012,27.67,16.66,0,19.06
4,12,2012,27.55,15.9,0,18.89
5,12,2012,27.71,15.7,0,20.67
6,12,2012,27.87,16.55,2.2,19.67
7,12,2012,27.94,17.55,0.83,18.81
8,12,2012,28.15,17.21,0,17.87
9,12,2012,28.14,16.01,0,19.67
10,12,2012,28.68,16.52,0,21.76
11,12,2012,28.67,16.85,0.17,20.69
12,12,2012,28.85,16.64,0,21.22
13,12,2012,28.75,16.15,0,20.73
14,12,2012,28.93,16.42,1.65,20.53
15,12,2012,28.67,16.46,0,20.85
16,12,2012,28.13,16.79,0,19.82
17,12,2012,28.1,16.72,0,21.1
18,12,2012,28.19,16.43,1.43,20.73
19,12,2012,27.84,16.56,0.41,19.84
20,12,2012,27.43,16.76,0,19.98
21,12,2012,26.78,17.28,0,18.33
22,12,2012,27.2,16.68,0.44,18.64
23,12,2012,27.28,16.56,0,19.03
24,12,2012,27.43,16.55,0,19.75
25,12,2012,28.5,16.42,0,20.58
26,12,2012,28.24,15.57,0,20.35
27,12,2012,28.38,15.55,0,20.12
28,12,2012,28.48,15.92,0,19.78
29,12,2012,28.76,16.15,0,19.98
30,12,2012,28.66,16.03,0,20.76
31,12,2012,28.77,15.81,0,21.34
1,1,2013,29.12,16.01,0,21.09
2,1,2013,29.81,16.83,0,21.76
3,1,2013,29.55,16.79,0,20.42
4,1,2013,29.66,17.02,0,20.18
5,1,2013,29.06,17.34,0.94,18.81
6,1,2013,27.91,17.83,0,16.69
7,1,2013,29.43,17.55,0,19.25
8,1,2013,28.74,17.29,0,19
9,1,2013,27.44,17.43,0,14.58
10,1,2013,29.64,16.03,0,20.25
11,1,2013,29.33,16.46,0,20.98
12,1,2013,29.7,16.73,0,20.76
13,1,2013,29.86,17.44,0,21.19
14,1,2013,29.86,17.13,0,21.3
15,1,2013,30.13,17.41,0,21.59
16,1,2013,29.84,17.87,0,19.49
17,1,2013,29.69,18.4,0.29,20.12
18,1,2013,29.81,17.69,0,20.85
19,1,2013,30.36,18.17,0,21.01
20,1,2013,30.63,17.96,2.6,21.18
21,1,2013,30.84,18,0,21.5
22,1,2013,31.5,17.43,0,22.64
23,1,2013,31.51,17.83,0,22.46
24,1,2013,31.17,18.02,0,20.47
25,1,2013,30.01,17.28,0.45,18.32
26,1,2013,29.99,18.5,0,18.28
27,1,2013,30.74,18.16,0,18.29
28,1,2013,30.81,17.13,0,18.44
29,1,2013,31.08,17.16,0,19.14
30,1,2013,31.22,17.99,0,20.95
31,1,2013,29.57,17.78,0,19.87
1,2,2013,30.19,16.24,0,21.54
2,2,2013,28.41,15.93,0,17.91
3,2,2013,29.75,16.27,0,20.08
4,2,2013,30.39,17.45,0,20.08
5,2,2013,31.18,18.08,0,22.28
6,2,2013,31.48,18.91,0.92,21.2
7,2,2013,32.09,19.98,0,20.99
8,2,2013,32,19.22,0,20.44
9,2,2013,32.56,17.9,0,21.55
10,2,2013,31.65,17.47,0,19.64
11,2,2013,32.38,17.94,0,22.41
12,2,2013,32.55,18.23,0,22.19
13,2,2013,30.85,18.24,0,21.48
14,2,2013,30.99,18.59,0.63,21.43
15,2,2013,31.39,18.23,0,20.99
16,2,2013,31.59,17.98,0,20.9
17,2,2013,32.28,18.37,0,23.35
18,2,2013,31.96,18.68,0.51,22.38
19,2,2013,31.78,18.02,0,22.69
20,2,2013,31.4,18.59,0.17,22.05
21,2,2013,31.6,18.29,0.32,21.42
22,2,2013,31.97,18.02,0,22.64
23,2,2013,32.32,18.73,0,21.48
24,2,2013,32.46,18.63,0,23.79
25,2,2013,32.45,19.08,0,23.45
26,2,2013,32.82,18.71,0,22.94
27,2,2013,31.54,19.15,0,19.79
28,2,2013,32.36,17.83,0,20.53
1,3,2013,33.05,18.38,0,23.33
2,3,2013,32.99,18.84,0,21.72
3,3,2013,33.5,18.77,0,22.86
4,3,2013,33.1,20.41,0.11,21.75
5,3,2013,33.03,18.98,0,23.49
6,3,2013,32.77,18.96,0,22.37
7,3,2013,32.51,19.12,0,22.77
8,3,2013,31.22,20.31,0,19.65
9,3,2013,30.9,18.87,0,20.02
10,3,2013,32.43,19.7,0,21.35
11,3,2013,32.03,18.43,0,20.92
12,3,2013,30.47,19.23,0,19.79
13,3,2013,27.63,19.55,0,14.36
14,3,2013,30.14,19.47,0,18.5
15,3,2013,29.83,18.71,0,19.65
16,3,2013,30.74,18.63,0.54,20.09
17,3,2013,30.08,19.61,0.63,18.66
18,3,2013,31.23,18.52,0,22.15
19,3,2013,31.82,18.29,0,24.94
20,3,2013,31.97,17.78,0,25.2
21,3,2013,32.29,18.13,0,25.34
22,3,2013,31.29,18.67,0.11,22.34
23,3,2013,32.02,18.25,0,24.16
24,3,2013,32.29,18,0,24.69
25,3,2013,31.83,17.76,0,24.93
26,3,2013,31.47,18.62,0,23.51
27,3,2013,30.03,18.92,1.07,20.59
28,3,2013,32.13,18.05,0,24.93
29,3,2013,31.43,18.23,20.58,22.09
30,3,2013,30.6,18.77,0,22.57
31,3,2013,32.42,17.01,0,25.92
1,4,2013,32.15,16.97,0,25.43
2,4,2013,32.4,17.8,0,24.65
3,4,2013,31.5,18.05,0,22.96
4,4,2013,32.56,18.79,4.2,24.86
5,4,2013,32.74,19.08,0,24.27
6,4,2013,32.69,18.84,0,24.99
7,4,2013,30.9,18.18,0,21.63
8,4,2013,32.28,18.42,0.21,23.18
9,4,2013,32.91,18.91,0,24.62
10,4,2013,31.24,18.34,0,23.16
11,4,2013,31.89,17.45,0,25.91
12,4,2013,31.57,17.82,0,25.08
13,4,2013,31.33,17.23,0,25.84
14,4,2013,31.8,18.39,0,25.96
15,4,2013,31.94,17.96,0,25.87
16,4,2013,32.17,18.14,0,25.04
17,4,2013,32.07,18.86,0,25.78
18,4,2013,31.58,19.35,0,24.67
19,4,2013,32.22,18.55,0,23.54
20,4,2013,30.68,20.22,0,20.34
21,4,2013,29.06,19.13,3.3,18.71
22,4,2013,27.66,18.59,14.31,18.96
23,4,2013,30.05,17.92,0,23.95
24,4,2013,30.15,18.48,0,22.27
25,4,2013,31.17,18.73,0,23.2
26,4,2013,29.6,18.19,0.15,22.67
27,4,2013,30.41,18.27,0.15,23.36
28,4,2013,31.09,17.93,0,23.93
29,4,2013,29.58,19.14,3.02,20.58
30,4,2013,29.03,17.7,0,20.73
1,5,2013,28.63,17.93,20.93,19.49
2,5,2013,27.22,17.64,16.64,19.34
3,5,2013,26.41,17.92,43.5,17.64
4,5,2013,27.36,16.92,0,19.64
5,5,2013,25.18,17.51,0,15.23
6,5,2013,26.36,17.21,24.95,17.72
7,5,2013,26.5,17.42,14.51,18.2
8,5,2013,27.26,16.33,0.62,22.02
9,5,2013,27.68,17.4,29.02,21.26
