day,month,year,t_max,t_min,prec,sol_rad
23,5,2013,24.34,13.57,0,20.98
24,5,2013,23.92,13.38,0,19.79
25,5,2013,22.85,13.19,0,18.3
26,5,2013,23.62,13.31,12.7,20.52
27,5,2013,24.58,13.21,0,21.92
28,5,2013,23.48,13.37,0,20.57
29,5,2013,24.96,13.17,0,22.17
30,5,2013,24.74,13.44,1.75,20.62
31,5,2013,22.27,13.75,0,18.32
1,6,2013,22.36,13.49,22.15,17.81
2,6,2013,23.44,13.24,0,20.25
3,6,2013,22.27,13.3,0,18.67
4,6,2013,22.85,13.72,0,20.04
5,6,2013,22.44,13.99,0,19.42
6,6,2013,21.92,13.67,0,18.38
7,6,2013,22.17,13.08,0,19.29
8,6,2013,22.75,13.09,0,19.63
9,6,2013,22.72,13.62,8.33,19
10,6,2013,22.6,13.37,1.68,18.01
11,6,2013,22.01,13.61,0,17.53
12,6,2013,22.16,13.51,0,18.11
13,6,2013,22.58,13.56,10.08,18.2
14,6,2013,21.4,13.61,11.41,15.87
15,6,2013,21.99,12.73,18.22,17.13
16,6,2013,21.35,13.52,21.14,15.84
17,6,2013,19.73,13.96,19.94,11.4
18,6,2013,20.64,14.2,12.28,15.63
19,6,2013,20.84,14.01,2.1,16.79
20,6,2013,22.74,13.89,0.87,18.04
21,6,2013,22.33,14.32,0,17.94
22,6,2013,21.8,14.21,0,18.94
23,6,2013,22.38,13.27,0,18.71
24,6,2013,21.83,13.04,0,17.79
25,6,2013,22.39,12.89,0.98,18.01
26,6,2013,22.03,14.02,0,17.06
27,6,2013,23.28,13.09,0,18.96
28,6,2013,22.37,13.08,0,17.83
29,6,2013,22.55,13.68,0,17.7
30,6,2013,20.97,13.65,0,16.25
1,7,2013,22.97,13.14,1.34,19.04
2,7,2013,21.75,13.16,21.23,17.41
3,7,2013,22.15,13.28,16.04,18.57
4,7,2013,22.15,13.08,10.4,17.85
5,7,2013,18.84,12.8,2.22,11.61
6,7,2013,19.3,12.7,0,12.77
7,7,2013,21.94,11.85,0,19.83
8,7,2013,21.17,12.21,0,18.57
9,7,2013,20.64,13,12.97,17.65
10,7,2013,20.02,13.27,0,14.43
11,7,2013,20.54,13.21,5.93,15.69
12,7,2013,22.04,12.26,0,20.2
13,7,2013,21.81,13.54,2.27,18.38
14,7,2013,20.31,13.42,6.63,14.13
15,7,2013,21.22,12.29,0,18.32
16,7,2013,21.25,13.15,0,18.49
17,7,2013,21.57,12.18,8.4,17.5
18,7,2013,20.68,12.93,18.56,16.33
19,7,2013,20.93,12.97,0,18.24
20,7,2013,22.08,12.75,8.55,19.64
21,7,2013,20.46,14.06,5.19,14.9
22,7,2013,17.98,13.83,20.36,9.59
23,7,2013,20.05,13.26,0,17
24,7,2013,21.85,12.96,16.1,19.09
25,7,2013,20.33,13.83,0,15.91
26,7,2013,19.05,13.97,0,11.9
27,7,2013,18.77,13.21,27.18,12.3
28,7,2013,21.19,12.98,0,18.43
29,7,2013,21.22,12.96,17.49,17.65
30,7,2013,21.88,12.23,0,19.87
31,7,2013,18.52,13.06,0,15.23
1,8,2013,19.65,12.29,0.49,16.34
2,8,2013,19.89,13.24,0,15.17
3,8,2013,20.51,12.12,0,19.77
4,8,2013,19.94,13.37,0,15.63
5,8,2013,19.55,13.21,1.11,14.27
6,8,2013,20.33,12.9,0,17.23
7,8,2013,20.71,12.7,22.33,18.01
8,8,2013,22.01,12.86,0,20.47
9,8,2013,19.2,13.37,0,13.5
10,8,2013,20.64,13.24,3.31,16.46
11,8,2013,21.78,12.28,0,20.58
12,8,2013,19.33,13.22,0.57,13.55
13,8,2013,20.24,13.56,0,15.17
14,8,2013,21.42,13.29,13.22,17.75
15,8,2013,21.54,12.78,11.5,18.94
16,8,2013,21.86,12.66,3.58,20.15
17,8,2013,22.03,12.44,25.71,20.26
18,8,2013,21.66,12.99,12.03,18.34
19,8,2013,20.44,13.54,9.96,15.35
20,8,2013,20.94,13.28,0.13,17.83
21,8,2013,21.41,13,13.76,19.37
22,8,2013,20.87,12.73,0,17.84
23,8,2013,21.25,13.68,0,19.11
24,8,2013,21.92,11.86,0.53,21.22
25,8,2013,20.8,12.98,0,17.61
26,8,2013,21.94,13.7,0,20.95
27,8,2013,22.22,12.42,0,21.3
28,8,2013,21.4,12.97,0,18.74
29,8,2013,21.97,12.66,0,19.46
30,8,2013,21.5,12.69,0.52,18.01
31,8,2013,22.74,12.44,31.22,20.75
1,9,2013,22.17,12.42,1.7,19.46
2,9,2013,21.17,12.56,0,19.81
3,9,2013,21.62,12.43,27.42,19.97
4,9,2013,21.8,12.73,7.81,18.94
5,9,2013,20.92,12.54,0.41,18.13
6,9,2013,21.39,12.75,0,20.54
7,9,2013,21.54,12.71,0,19.75
8,9,2013,21.79,12.88,0,19.94
9,9,2013,21.04,12.74,3.26,18.89
10,9,2013,22.61,11.5,9.05,22.83
11,9,2013,22.83,12.23,16.98,22.28
12,9,2013,21.94,12.89,16.98,19.4
13,9,2013,21.39,12.97,0,18.93
14,9,2013,23.34,12.48,0,22.1
15,9,2013,22.36,12.57,12.89,20.46
16,9,2013,22.23,13.36,1.5,20.08
17,9,2013,22.17,13.7,0.68,20.55
18,9,2013,21.54,13.36,0,19.74
19,9,2013,22.33,13.33,6.37,20.4
20,9,2013,22.59,12.61,2.3,20.56
21,9,2013,22.3,12.69,0,20.39
22,9,2013,21.83,12.2,0,20.17
23,9,2013,22.39,12.31,0.62,21.57
24,9,2013,20.56,12.43,0,14.53
25,9,2013,22.55,12.41,0,20.75
26,9,2013,22.16,13.39,0,18.82
27,9,2013,22.77,12.61,2.24,21.02
28,9,2013,23.13,12.96,0,21.7
29,9,2013,23.27,13.02,0,21.35
30,9,2013,20.44,13.61,8.73,16.44
1,10,2013,21.04,12.65,0,18.41
2,10,2013,21.12,13.28,3.64,17.54
3,10,2013,21.34,13.51,0,19.61
4,10,2013,22.46,12.67,3.71,19.17
5,10,2013,22.01,13.71,16.13,18.17
6,10,2013,21.65,13.39,12.58,18.02
7,10,2013,21.51,12.63,14.54,18
8,10,2013,20.09,13.39,13.9,14.08
9,10,2013,20.03,13.28,1.03,14.57
10,10,2013,21.43,12.98,6.89,19.54
11,10,2013,21.46,13.37,0,20.36
12,10,2013,21.79,12.47,0.43,22.51
13,10,2013,22.42,11.88,7.69,21.67
14,10,2013,22.85,12.43,8.42,22.36
15,10,2013,22.86,13.5,0,22.37
16,10,2013,22.92,12.47,0,23.22
17,10,2013,23.09,12.5,0,23.44
18,10,2013,22.53,12.6,0,22.96
19,10,2013,22.4,12.75,0,22.41
20,10,2013,22.95,13.21,0,23.21
21,10,2013,23.23,12.73,0,24.38
22,10,2013,23.38,12.87,0,23.51
23,10,2013,23.84,12.71,0,23.5
24,10,2013,22.89,13.37,0,21.55
25,10,2013,23.37,12.63,0,23.78
26,10,2013,23.75,12.01,0,24.89
27,10,2013,24.07,12.66,0,25.34
28,10,2013,24,11.41,0,25.16
29,10,2013,24.35,13.23,0,25.34
30,10,2013,24.27,13.04,0,24.84
31,10,2013,24.3,13.27,0,24.08
1,11,2013,23.97,12.78,0,22.95
2,11,2013,23.49,14.07,0,20.7
3,11,2013,23.89,13.97,0,22.31
4,11,2013,23.14,13.96,0,20.85
5,11,2013,19.97,13.99,0,13.4
6,11,2013,23.05,13.61,0,20.81
7,11,2013,23.41,13.95,0,20.85
8,11,2013,23.85,12.92,0,22.96
9,11,2013,24.65,13.34,0,23.39
10,11,2013,24.55,13.57,0,23.89
11,11,2013,24.93,11.91,0,25.11
12,11,2013,23.83,12.34,0,22.6
13,11,2013,24.06,14.03,0,20.05
14,11,2013,23.6,14.04,0,19.66
15,11,2013,22.58,14.26,20.89,15.67
16,11,2013,22.23,13.87,11.19,18.42
17,11,2013,22.99,13.38,0,20.87
18,11,2013,23.91,13.27,0,22.38
19,11,2013,24.38,12.79,0,23.19
20,11,2013,24.14,13.78,0,21.63
21,11,2013,24.12,13.37,0,22.87
22,11,2013,24.07,13.37,0,22.08
23,11,2013,24.39,12.96,0,22.98
24,11,2013,24.11,12.87,0,22.93
25,11,2013,23.93,13.63,0,23.44
26,11,2013,23.54,13.34,0,21.72
27,11,2013,23.81,13.47,0,22.75
28,11,2013,24.09,12.43,0,23.94
29,11,2013,23.85,12.3,0,23.95
30,11,2013,24.62,12.03,0,24.07
1,12,2013,24.38,12.87,0,24.36
2,12,2013,24.1,12.56,0,24.22
3,12,2013,25.01,11.94,0,24.37
4,12,2013,25.46,11.83,0,24.33
5,12,2013,25.35,11.82,0,24.2
6,12,2013,25.05,11.36,0,24.59
7,12,2013,24.32,11.75,0.97,24.34
8,12,2013,24.41,11.71,0,24.38
9,12,2013,24.89,11.37,0,24.28
10,12,2013,24.62,11.64,0,23.97
11,12,2013,24.87,11.57,0,23.73
12,12,2013,24.75,12.36,0,20.78
13,12,2013,24.54,13.44,0.15,20.73
14,12,2013,23.91,12.8,0,21.99
15,12,2013,23.29,13.25,0,20.7
16,12,2013,23.74,13.22,0,21.2
17,12,2013,23.58,13.17,0.1,22.11
18,12,2013,24.1,13.22,0,21.37
19,12,2013,24.5,13.1,0,23.15
20,12,2013,23.99,12.94,0,23.1
21,12,2013,23.83,12.54,0,23.78
22,12,2013,24.3,11.96,0,23.35
23,12,2013,25.14,12.5,0,23.55
24,12,2013,24.96,12.63,0,23.07
25,12,2013,23.94,13.31,0,23.1
26,12,2013,24.73,12.78,0,23.27
27,12,2013,24.99,13.51,0,21.11
28,12,2013,24.76,13.61,1.88,20.16
29,12,2013,24.76,14,0,19.4
30,12,2013,24.37,13.79,0,17.74
31,12,2013,24.66,14.04,0,19.61
1,1,2014,24.37,14.2,0,19.4
2,1,2014,24.24,14.28,0,19.38
3,1,2014,24.69,13.51,0,22.18
4,1,2014,25.1,12.75,0,23.86
5,1,2014,25.18,13.05,0,22.21
6,1,2014,25.5,13.57,0,19.97
7,1,2014,25.23,14.46,0,20.37
8,1,2014,23.85,15.5,0,17.85
9,1,2014,24.94,14.11,5.11,20.94
10,1,2014,25.69,13.45,0,23.34
11,1,2014,26.01,13.24,0,23.85
12,1,2014,24.98,13.77,0,21.81
13,1,2014,25.03,14.01,0,21.39
14,1,2014,24.84,14.18,0,21.66
15,1,2014,25.51,13.1,0,23.25
16,1,2014,25.92,13.45,0,23.17
17,1,2014,26.19,13.35,0,23.01
18,1,2014,25.77,14.01,0,20.33
19,1,2014,25.44,14.33,4.98,21.04
20,1,2014,26.13,13.96,0,23.89
21,1,2014,25.73,13.92,0,22.01
22,1,2014,25.52,13.7,0,22.4
23,1,2014,26.02,12.78,0,24.94
24,1,2014,25.74,12.43,6.68,24.98
25,1,2014,26.33,12.28,0,25.04
26,1,2014,26.93,12.24,0,24.45
27,1,2014,26.62,13.84,8.34,21.15
28,1,2014,26.3,14.33,0,21.33
29,1,2014,26.82,14.05,0,22.89
30,1,2014,25.55,14.45,0,22.36
31,1,2014,26.28,13.84,0,24.55
1,2,2014,26.38,14,0,22.89
2,2,2014,27.28,13.59,0,22.87
3,2,2014,25.62,14.46,0,20.96
4,2,2014,26.39,15.28,0,22.62
5,2,2014,26.53,14.61,0,22.45
6,2,2014,26.71,14.49,0,21.78
7,2,2014,25.62,15.1,4.93,19.83
8,2,2014,24.5,14.5,17.09,19.57
9,2,2014,23.79,14.33,0,18.4
10,2,2014,24.61,13.61,23.14,21.46
11,2,2014,22.85,14.26,0,17.61
12,2,2014,24.29,13.48,0,22.41
13,2,2014,24.55,14.05,0,19.94
14,2,2014,24.87,13.79,0.41,21.61
15,2,2014,24.87,14.17,0.72,20.3
16,2,2014,24.13,14.03,28.47,19.95
17,2,2014,23.53,14.42,0,16.81
18,2,2014,24.8,14.26,0,21.64
19,2,2014,24.83,13.96,0,23.49
20,2,2014,25.52,14.86,0,23.39
21,2,2014,25.11,14.06,0,20.77
22,2,2014,25.85,15.22,0.4,21.06
23,2,2014,26.6,14.15,7.38,22.24
24,2,2014,25.41,15.17,7.44,21.83
25,2,2014,26.7,14.47,0,24.07
26,2,2014,26.76,13.97,0,24.98
27,2,2014,26.61,13.33,0,25.52
28,2,2014,26.94,14.37,0,24.6
1,3,2014,27.21,14.37,0,24.45
2,3,2014,27.57,14.07,0,25.54
3,3,2014,27.32,14.74,0,24.31
4,3,2014,27.89,15.56,0,24.15
5,3,2014,27.52,15.06,0,24.61
6,3,2014,26.5,15.25,0,24.18
7,3,2014,26.69,15.57,0,23.07
8,3,2014,27.38,14.53,0,25.72
9,3,2014,27.79,15.73,0,24.45
10,3,2014,27.84,15.27,0,25.2
11,3,2014,27.65,15.43,0,23.89
12,3,2014,26.82,15.43,0,23.52
13,3,2014,26.51,14.99,13.62,21.98
14,3,2014,19.99,14.63,18.1,11.66
15,3,2014,24.17,13.55,36.13,21.34
16,3,2014,22.76,14.73,11.65,19.3
17,3,2014,22.92,14.71,0,18.14
18,3,2014,23.72,14.25,0,22.18
19,3,2014,25.04,12.7,0,25.27
20,3,2014,25.55,13.37,0,23.64
21,3,2014,26.83,14.68,0,25.85
22,3,2014,27.55,15.16,2.29,24.3
23,3,2014,26.44,16.09,0,21.63
24,3,2014,27.24,15.27,8.88,22.88
25,3,2014,26.08,15.68,1.62,20.24
26,3,2014,25.5,14.19,0,21.78
27,3,2014,25.57,14.36,0.57,23.71
28,3,2014,25.44,14.9,2.96,22.14
29,3,2014,25.11,15.02,0.23,21.06
30,3,2014,24.98,13.69,10.44,20.88
31,3,2014,25.75,13.95,8.52,23.65
1,4,2014,25.3,14.51,6.48,20.8
2,4,2014,25.53,14.27,1.67,22.49
3,4,2014,26.49,13.51,7.64,24.23
4,4,2014,23.77,14.75,10.09,17.89
5,4,2014,23.71,14.82,6.18,19.27
6,4,2014,23.2,14.53,20.56,18.69
7,4,2014,23.53,14.84,2.51,19.53
8,4,2014,24.72,14.13,0,23.86
9,4,2014,25.37,13.4,0,24.82
10,4,2014,26.18,15.06,0,25.78
11,4,2014,25.54,14.27,0,24.25
12,4,2014,24.96,15.3,0,22.3
13,4,2014,24.53,14.48,6.26,21.86
14,4,2014,24.39,14.66,11.48,20.66
15,4,2014,24.24,14.08,0,21.09
16,4,2014,24.59,13.79,5.2,21.01
17,4,2014,25.47,15.26,0.14,23.96
18,4,2014,25.7,14.58,0,22.41
19,4,2014,24.41,14.67,0,19.73
20,4,2014,24.03,14.42,0,21.22
21,4,2014,25.44,14.13,0,24.56
22,4,2014,26.02,14.04,0,23.63
23,4,2014,25.11,14.91,0.16,21.41
24,4,2014,24.47,13.99,3.07,19.98
25,4,2014,25.37,15.16,0,21.37
26,4,2014,25.56,14.95,0,22.81
27,4,2014,24.85,15.43,9,20.09
28,4,2014,24.26,14.41,4.94,20.18
29,4,2014,25.13,14.2,12.12,22.46
30,4,2014,24.4,14.97,3.33,19.99
1,5,2014,24.81,14.39,5.63,22.87
2,5,2014,23.56,14.9,8.61,18.68
3,5,2014,24.78,14.82,8.81,21.5
4,5,2014,24.53,14.41,8.9,20.87
5,5,2014,24.28,14.7,4.45,21.9
6,5,2014,24.51,14.33,0,20.1
7,5,2014,23.27,14.4,0,18
8,5,2014,23.48,14.22,13.48,19.17
9,5,2014,21.72,14.83,37.25,13.68
10,5,2014,22.13,14.35,0,17.05
11,5,2014,23.53,14.63,2.73,20.55
12,5,2014,23.86,14.04,7.62,20.46
13,5,2014,23.36,14.1,0,18.95
14,5,2014,24.04,13.95,0,20.28
15,5,2014,24.43,14.85,8.45,20.9
16,5,2014,23.34,13.97,16.17,19.58
17,5,2014,25.01,14.55,3.74,21.67
18,5,2014,23.15,14.03,1.12,18.22
19,5,2014,23.31,14.04,0,19.55
20,5,2014,23.66,13.65,11.14,19.82
21,5,2014,23.77,14.35,13.29,19.39
22,5,2014,21.85,14.07,14.28,17.05
23,5,2014,21.58,14,0,18.81
24,5,2014,22.9,14.33,0.47,20.11
25,5,2014,23.02,14.36,15.27,18.46
26,5,2014,20.79,14.23,0,15.91
27,5,2014,23.49,13.58,0,21.1
28,5,2014,23.7,13.81,6.35,22.15
29,5,2014,22.33,13.87,0,17.84
30,5,2014,22.66,13.77,0,18.07
31,5,2014,24.09,13.95,1.81,21.41
1,6,2014,23.93,13.39,0,20.08
2,6,2014,24.46,13.62,0,21.79
3,6,2014,24.58,12.77,0,22.8
4,6,2014,24.84,12.9,0,22.88
5,6,2014,24.57,12.74,0,21.26
6,6,2014,24.67,13.32,0,21.06
7,6,2014,24.9,13.08,0,20.49
8,6,2014,23,14.01,0,19.51
9,6,2014,22.33,14.1,0,18.27
10,6,2014,22.28,13.87,0,18.46
11,6,2014,23.07,13.27,20.85,17.42
12,6,2014,23.91,13.56,0,19.09
13,6,2014,24.32,13.78,0,20.14
14,6,2014,24.35,14.6,0,19.46
15,6,2014,25.13,14.47,1.81,19.43
16,6,2014,24.78,13.72,0,20.33
17,6,2014,25.15,13.73,1.22,20.24
18,6,2014,25.26,13.46,0,20.44
19,6,2014,24.28,14.01,12.78,19.24
20,6,2014,23.21,14.11,16.53,18.3
21,6,2014,21.1,13.88,15.77,15.79
22,6,2014,21.49,13.94,0,17.53
23,6,2014,21.25,13.42,0,18.12
24,6,2014,21.97,13.6,0,17.96
25,6,2014,21.74,13.6,0,17.02
26,6,2014,22.25,12.71,0,18.34
27,6,2014,22.29,12.92,0,18.28
28,6,2014,22.74,13.18,0,18.28
29,6,2014,24.05,12.61,0,20.18
30,6,2014,23.46,13.67,0,18.82
1,7,2014,23.39,12.85,0,19.69
2,7,2014,23.05,14.5,0,18.41
3,7,2014,22.92,14.81,0,17.78
4,7,2014,22.82,13.38,0,18.64
5,7,2014,24.23,13.21,0,20.51
6,7,2014,23.54,13.12,0,19.24
7,7,2014,20.89,13.71,0,14.54
8,7,2014,21.76,13.58,0,17.11
9,7,2014,22.8,13.23,11.25,19.14
10,7,2014,22.13,13.42,11.25,17.42
11,7,2014,18.19,13.73,0,11.78
12,7,2014,22.23,12.9,0,17.65
13,7,2014,22.28,13.54,0,18.1
14,7,2014,22.01,13.82,11.61,17.34
15,7,2014,21.82,13.12,0,18.09
16,7,2014,23.01,13.19,0,19.65
17,7,2014,21.12,13.16,0,17.43
18,7,2014,22.22,13.51,0,17.16
19,7,2014,23.19,14.02,5.24,18.37
20,7,2014,22.07,13.16,11.29,17.7
21,7,2014,20.71,13.34,37.04,13.31
22,7,2014,20.62,13.47,3.15,14.17
23,7,2014,22.5,13.23,7.46,20.09
24,7,2014,20.83,14.02,3.16,14.66
25,7,2014,21.31,13.49,0,18.1
26,7,2014,21.55,13.36,11.33,18.27
27,7,2014,21.49,13.19,4.17,17.48
28,7,2014,22.14,13.03,5.4,18.63
29,7,2014,20.6,12.94,0,14.4
30,7,2014,20.59,12.97,0,16.97
31,7,2014,20.62,13.88,0,14.24
1,8,2014,18.42,13.43,0.24,12.36
2,8,2014,21.52,13.16,0,18.78
3,8,2014,20.88,13.99,0,16.26
4,8,2014,21.43,12.84,0,20.01
5,8,2014,21.64,12.82,2.97,18.05
6,8,2014,21.82,12.9,5.67,18.26
7,8,2014,21.98,12.5,17.2,18.95
8,8,2014,20.85,12.61,0.31,17.81
9,8,2014,20.38,13.04,0,16.97
10,8,2014,21.44,13.23,16.75,19.23
11,8,2014,22.1,13.34,12.09,20.68
12,8,2014,20.94,13.53,0,16.09
13,8,2014,20.78,13.57,0,16.46
14,8,2014,21.62,13.25,0,18.29
15,8,2014,21.63,13.36,0,16.92
16,8,2014,21.01,13.87,0,16.92
17,8,2014,20.79,13.28,0,19.05
18,8,2014,21.92,13.45,0,20.05
19,8,2014,21.86,13.32,0,19.06
20,8,2014,21.9,12.98,14.8,18.89
21,8,2014,22.03,12.46,0,20.6
22,8,2014,22.02,12.91,23.67,18.71
23,8,2014,22.88,12.43,0.41,21.58
24,8,2014,23.24,12.68,26.38,21.14
25,8,2014,21.55,12.84,0,18.62
26,8,2014,19.42,13.25,0,12.46
27,8,2014,22.65,12.48,0,22.56
28,8,2014,22.73,12.83,4.22,21.78
29,8,2014,20.47,13.22,0,17.59
30,8,2014,21.06,13.33,38.19,17.81
31,8,2014,22,12.79,22.45,19.92
1,9,2014,21.6,13.51,0,19.53
2,9,2014,20.77,13.11,13.88,16.19
3,9,2014,21.71,13.19,0,19.07
4,9,2014,20.39,13.82,0,16.49
5,9,2014,20.77,13.64,15.24,18.7
6,9,2014,19.44,13.72,0,14.73
7,9,2014,21.1,12.67,0,17.59
8,9,2014,21,12.61,20.78,19.6
9,9,2014,21.46,12.81,0,20.71
10,9,2014,22.01,12.29,0,21.13
11,9,2014,23.13,12.36,2.37,21.94
12,9,2014,21.26,13.77,0,17.24
13,9,2014,21.19,13.24,0,15.74
14,9,2014,22.37,12.31,5.13,20.38
15,9,2014,22.32,13.57,9.04,21.16
16,9,2014,22.38,12.68,0,20.63
17,9,2014,22.5,13.03,12.64,19.91
18,9,2014,22.22,12.61,17.56,19.57
19,9,2014,22.43,12.71,16.93,20.07
20,9,2014,22.31,12.74,7.62,19.63
21,9,2014,22.47,12.91,3.93,19.95
22,9,2014,22.33,12.84,16.41,19.89
23,9,2014,20.65,13.52,5.09,14.93
24,9,2014,22.65,13.04,0,21.21
25,9,2014,22.72,12.72,0,21.4
26,9,2014,21.62,13.18,0,18.69
27,9,2014,22.18,13.8,0,19.85
28,9,2014,21.89,12.56,6.21,20.51
29,9,2014,22.24,12.64,3.63,20.56
30,9,2014,22.04,13.14,0,20.2
1,10,2014,22.09,12.84,0,18.72
2,10,2014,20.88,13.02,0,16.77
3,10,2014,20.04,13.33,16.1,12.83
4,10,2014,20.88,12.83,11.6,17.21
5,10,2014,19.32,13.58,14.63,11.66
6,10,2014,20.1,13.19,0,15.94
7,10,2014,21.93,13.34,8.29,21.36
8,10,2014,21.02,13.45,22.08,16.58
9,10,2014,20.02,13.71,14.65,14.06
10,10,2014,21.7,13,8.93,19.64
11,10,2014,21.77,13.54,0,17.99
12,10,2014,21.93,12.98,0,20.32
13,10,2014,21.58,13.41,0,19.5
14,10,2014,23.03,13,0,23.33
15,10,2014,22.92,13.13,0,22.2
16,10,2014,23.22,12.46,0,25.13
17,10,2014,22.68,12.24,0,24.38
18,10,2014,23.27,12.63,0,23.79
19,10,2014,22.98,13.54,0,21.71
20,10,2014,22.94,13.74,12.16,20.21
21,10,2014,23.69,13.37,0,22.45
22,10,2014,22.48,13.01,0,20.02
23,10,2014,22.89,14.01,0,20.37
24,10,2014,23.31,12.69,0,24.88
25,10,2014,23.99,12.48,0,25.17
26,10,2014,24.6,12.73,0,25.02
27,10,2014,24.67,13.34,0,23.36
28,10,2014,24.42,13.19,0,23.39
29,10,2014,24.19,13.52,0,23.85
30,10,2014,24.75,13.38,0,24.72
31,10,2014,24.58,13,0,23.45
1,11,2014,24.41,13.27,0,23.22
2,11,2014,24.11,13.79,0,22.05
3,11,2014,24.61,13.5,0,23.65
4,11,2014,25.04,13.24,0,25.1
5,11,2014,24.9,13.1,0,24.62
6,11,2014,24.76,12.95,0,23.98
7,11,2014,25.07,13.13,0,22.64
8,11,2014,24.12,13.66,0,20.87
9,11,2014,23.29,14.28,0,19.34
10,11,2014,23.85,13.48,0,23.98
11,11,2014,24.58,12.9,0,24.94
12,11,2014,24.85,12.51,0,23.61
13,11,2014,25.31,12.93,0,23.69
14,11,2014,24.54,13.26,0,21.03
15,11,2014,24.52,13.81,0,21.02
16,11,2014,24.67,13.31,0,22.53
17,11,2014,24.95,13.5,0,23.17
18,11,2014,24.67,13.21,0,23.21
19,11,2014,23.61,13.8,0,21.19
20,11,2014,23.98,13.68,0,22.65
21,11,2014,23.34,13.28,1.33,20.83
22,11,2014,24.66,13.33,6.4,21
23,11,2014,24.3,13.56,1.86,19.58
24,11,2014,24.19,13.83,3.79,18.53
25,11,2014,24.39,12.86,5.19,19.64
26,11,2014,23.48,14.16,0,18.13
27,11,2014,23.92,14.36,0,21.08
28,11,2014,24.48,13.33,0,22.61
29,11,2014,24.4,12.98,0,22.36
30,11,2014,24.4,12.69,0,20.84
1,12,2014,22.69,13.65,0,17.43
2,12,2014,23.67,13.47,1.01,20.08
3,12,2014,22.5,13.38,0,18.67
4,12,2014,23.16,12.96,0,22.66
5,12,2014,24.68,12.27,0,23.87
6,12,2014,24.93,12.49,0,22.22
7,12,2014,25.01,12.89,0,21.18
8,12,2014,25.02,12.91,0,21.84
9,12,2014,24.76,13.36,0,22.15
10,12,2014,24.54,13.52,0,23.11
11,12,2014,24.08,13.25,0,22.92
12,12,2014,24.78,12.79,1.44,24.03
13,12,2014,24.9,11.91,0,23.99
14,12,2014,25.65,11.75,0,23.84
15,12,2014,25.42,12.29,0,22.69
16,12,2014,25.71,12.67,1.95,23.28
17,12,2014,24.84,14.22,0,20.34
18,12,2014,24.9,14.55,0,21.44
19,12,2014,24.68,13.32,0,23.33
20,12,2014,25.24,12.71,0,23.55
21,12,2014,24.92,12.12,0,21.08
22,12,2014,25.67,13.09,0,21.97
23,12,2014,25.44,13.02,0,21.97
24,12,2014,25.2,13.9,0,19.95
25,12,2014,25.17,13.8,2.77,23.08
26,12,2014,25.1,13.13,0,22.77
27,12,2014,25.21,14.18,0,21.92
28,12,2014,25.16,13.77,0,22.74
29,12,2014,24.94,13.24,0,24.22
30,12,2014,25.47,12.61,3.45,24.04
31,12,2014,25.24,12.62,5.28,24.15
1,1,2015,24.96,11.96,0,24.5
2,1,2015,25.27,11.69,0,24.69
3,1,2015,24.98,11.36,0,24.89
4,1,2015,25.53,11.12,0,24.35
5,1,2015,24.94,12.17,1.35,22.51
6,1,2015,25.12,13.1,7.24,23.41
7,1,2015,25.28,13.14,0,23.86
8,1,2015,24.84,14.08,0,23.55
9,1,2015,25.03,13.34,0,23.88
10,1,2015,25.16,12.98,0,22.43
11,1,2015,24.25,14.42,0,20.55
12,1,2015,23.31,14.23,0.71,19.37
13,1,2015,22.98,14.23,0,17.92
14,1,2015,24.42,13.48,0,20.95
15,1,2015,25.63,13.58,0,24.11
16,1,2015,25.41,12.65,0,24.82
17,1,2015,25.69,12.88,0,24.28
18,1,2015,25,14.31,0,20.57
19,1,2015,25.19,14.48,4.72,20.32
20,1,2015,25.52,14.53,0,20.95
21,1,2015,25.21,14.3,7.5,21.67
22,1,2015,24.83,14.09,0,22.37
23,1,2015,25.42,14.08,0,22.73
24,1,2015,25.02,13.5,0,21.54
25,1,2015,25.37,13.01,0,24.85
26,1,2015,25.44,12.43,11.65,24.96
27,1,2015,26.1,12.21,0,25.4
28,1,2015,26.38,12.53,0,25.26
29,1,2015,26.77,12.7,0,25.41
30,1,2015,26.63,12.98,0,25.52
31,1,2015,26.18,13.18,0,25.17
1,2,2015,26.25,13.38,4.45,24.92
2,2,2015,26.53,13.01,0,25.65
3,2,2015,26.94,12.38,0,25.65
4,2,2015,26.52,13.15,0,25.39
5,2,2015,26.49,12.95,0,25.34
6,2,2015,26.42,13.3,0,25.24
7,2,2015,26.59,13.67,0,24.95
8,2,2015,26.99,13.32,0,24.49
9,2,2015,27.58,14.21,0,24.78
10,2,2015,27.39,13.63,10.06,25.45
11,2,2015,27.38,14.59,0,25.23
12,2,2015,27.33,12.99,0,25.33
13,2,2015,26.38,13.97,0,24
14,2,2015,26.47,14.02,0,23.22
15,2,2015,26.15,14.25,9.45,22.77
16,2,2015,26.17,14.21,0.7,22.62
17,2,2015,25.65,14.8,8.33,21.16
18,2,2015,27.24,14.91,0,25.25
19,2,2015,27.22,13.4,0,24.57
20,2,2015,27.54,13.88,0,25.53
21,2,2015,26.52,14.07,0,22.7
22,2,2015,27.07,13.88,0,24.72
23,2,2015,26.93,14.94,0,23.22
24,2,2015,26.14,14.38,0,22.85
25,2,2015,26.52,14.09,11.5,22.93
26,2,2015,26.28,14.55,4.89,23.73
27,2,2015,26.34,14.14,0,25.53
