day,month,year,t_max,t_min,prec,sol_rad
27,9,1982,25.21,13.81,4.15,20.84
28,9,1982,25.28,13.86,5.28,20.75
29,9,1982,25.25,14.07,0,20.9
30,9,1982,24.53,14.6,0.25,19.7
1,10,1982,24.43,13.54,20.8,19.09
2,10,1982,23.66,14.26,19.97,17.06
3,10,1982,24.67,14.25,0,19.59
4,10,1982,24.43,13.8,14.07,19.61
5,10,1982,24.65,13.5,6.16,20.13
6,10,1982,25.15,13.88,2.35,19.58
7,10,1982,25.03,13.73,3.48,19.75
8,10,1982,25.55,14.27,15.02,20.79
9,10,1982,24.91,14.21,15.37,18.56
10,10,1982,23.05,14.48,0,14.35
11,10,1982,24.53,13.12,14.64,19.56
12,10,1982,24.3,13.59,7.93,18.46
13,10,1982,24.08,15.23,13.9,17.29
14,10,1982,24.51,14.83,8.67,19.2
15,10,1982,25.61,14.04,1.27,21.41
16,10,1982,24.92,13.28,1.78,19.91
17,10,1982,24.1,14.64,16.69,18.09
18,10,1982,24.76,14.34,0,19.28
19,10,1982,25.02,13.67,0,20.42
20,10,1982,24.74,13.8,0,20.43
21,10,1982,24.62,13.01,0,19.96
22,10,1982,24.76,12.46,0,20.22
23,10,1982,25.29,12.98,0,20.15
24,10,1982,25.5,13.68,0.48,20.13
25,10,1982,24.65,13.24,0,18.33
26,10,1982,24.79,13.7,0,18.8
27,10,1982,24.78,13.32,0,19.35
28,10,1982,25.04,13.58,0,19.96
29,10,1982,26.36,13.89,0.81,22.58
30,10,1982,25.09,13.39,0,21.03
31,10,1982,25.78,12.58,0,21.6
1,11,1982,25.94,13.7,0,20.4
2,11,1982,24.91,14.27,0,19.13
3,11,1982,25.62,15.05,0,20.57
4,11,1982,25.25,14.42,0,19.12
5,11,1982,24.88,13.67,0,18.66
6,11,1982,24.63,14.09,5.1,17.78
7,11,1982,24.59,14.07,0,16.69
8,11,1982,24.86,14.09,0,18.64
9,11,1982,25.38,13.11,0.34,19.19
10,11,1982,24.98,14.07,0,18.86
11,11,1982,25.57,13.99,0,18.94
12,11,1982,25.47,14.12,3.73,19.62
13,11,1982,25.17,13.83,0,18.4
14,11,1982,25.94,13.15,0,19.78
15,11,1982,25.55,14.44,0,19.47
16,11,1982,25.03,13.26,0,18.55
17,11,1982,26.17,14.02,0,20.52
18,11,1982,25.92,13.41,0,20.03
19,11,1982,26.04,13.8,0,19.74
20,11,1982,25.55,12.69,0,18.98
21,11,1982,25.1,13.28,0,18.74
22,11,1982,25.03,13.21,0,17.43
23,11,1982,25.48,13.59,0.57,17.88
24,11,1982,25.25,14.24,0,17.47
25,11,1982,26.01,14.18,0,19.89
26,11,1982,25.88,15.32,0,19.14
27,11,1982,25.47,14.6,0,18.19
28,11,1982,25.76,14.23,9.15,18.72
29,11,1982,25.34,14.01,0,18.39
30,11,1982,25.63,14.16,6.58,18.26
1,12,1982,26.02,13.87,0,20.41
2,12,1982,26.09,13.37,5.27,20.41
3,12,1982,26.22,12.3,0,21.26
4,12,1982,26.23,13.01,0,19.99
5,12,1982,27.46,13.22,0,20.66
6,12,1982,27.44,14.02,0,19.59
7,12,1982,28.22,14.31,0,20.52
8,12,1982,27.89,12.94,0,22.26
9,12,1982,27.5,12.55,0,21.09
10,12,1982,26.68,13.5,0,19.88
11,12,1982,26.28,13.12,0,19.7
12,12,1982,25.14,13.59,0,17.42
13,12,1982,26.7,13.34,0,19.68
14,12,1982,26.74,13.56,0,19.68
15,12,1982,26.92,13.21,0,20.05
16,12,1982,26.76,13.94,8.8,19.43
17,12,1982,26.99,13.75,0,19.42
18,12,1982,27.22,14.3,0,18.6
19,12,1982,28.05,14.08,0,20.91
20,12,1982,27.55,14.17,0,20.44
21,12,1982,27.91,13.72,0,20.48
22,12,1982,28.11,13.11,0,20.55
23,12,1982,28.1,13.3,0,20.41
24,12,1982,28.41,13.26,0,21.63
25,12,1982,28.57,13.46,0,21.44
26,12,1982,28.34,13.33,0,20.13
27,12,1982,28.3,14.46,0,19.8
28,12,1982,29.12,13.98,0,21.28
29,12,1982,28.88,13.34,0,20.86
30,12,1982,29.05,13.68,0,21.38
31,12,1982,28.49,13.43,0,20.74
1,1,1983,28.53,12.87,0,20.55
2,1,1983,28.05,14.05,0,19.45
3,1,1983,27.24,14.42,0,18.12
4,1,1983,27,13.7,0,18.44
5,1,1983,27.09,12.87,0,19.1
6,1,1983,27.47,14.14,0,19.42
7,1,1983,27.3,14.34,0,17.96
8,1,1983,28.13,14.56,0,18.79
9,1,1983,28.43,14.48,0,20.18
10,1,1983,28.23,13.02,0,20.09
11,1,1983,28.78,13.78,0,19.99
12,1,1983,29.19,13.71,0,21.23
13,1,1983,29.25,13.26,0,21.24
14,1,1983,28.9,14.1,0,21.02
15,1,1983,29.27,13.83,0,21.14
16,1,1983,29.28,13.6,0,20.95
17,1,1983,29.53,14.2,0,20.57
18,1,1983,29.55,14.99,0,19.05
19,1,1983,28.52,15.79,0,18
20,1,1983,29.31,14.66,0,18.61
21,1,1983,28.68,15.63,0,17.78
22,1,1983,28.39,15.6,0,18.07
23,1,1983,29.48,14.27,0,19.77
24,1,1983,29.42,14.22,0,20.25
25,1,1983,29.04,14.17,0,18.74
26,1,1983,28.81,14.05,0,18.88
27,1,1983,28.54,14.72,0,17.27
28,1,1983,28.56,15.36,0,18.74
29,1,1983,27.5,16.61,0,16.01
30,1,1983,28.33,15.8,0,18.55
31,1,1983,27.68,16.05,10.46,16.82
1,2,1983,28.19,15.51,0,18.15
2,2,1983,28.88,15.71,0,19.59
3,2,1983,28.63,15.7,0,19.56
4,2,1983,28.41,14.9,20.39,19.49
5,2,1983,29.14,16.24,17.39,19.02
6,2,1983,28.4,16.2,0,18.01
7,2,1983,28.85,15.19,0,19.62
8,2,1983,28.81,15.87,0,19.83
9,2,1983,30.12,14.74,0,21.12
10,2,1983,29.94,14.76,0,21.28
11,2,1983,30.58,14.32,0,23.88
12,2,1983,30.06,12.96,0,24.27
13,2,1983,30.77,12.79,0,24.51
14,2,1983,30.97,12.93,0,24.64
15,2,1983,30.73,12.82,0,23.89
16,2,1983,30.99,13.84,0,23.77
17,2,1983,31.29,14.5,0,24.09
18,2,1983,31.73,14.39,0,24.72
19,2,1983,31.57,14.08,0,24.12
20,2,1983,31.25,14.99,0,22.65
21,2,1983,31.92,15.13,0,23.51
22,2,1983,31.95,16.25,0,23.11
23,2,1983,31.26,17.01,0,21.32
24,2,1983,31.75,17.87,0,21.99
25,2,1983,29.62,17.37,0,20.34
26,2,1983,29.9,16.76,0,20.39
27,2,1983,31.86,16.36,0,22.78
28,2,1983,31.01,17.53,0,20.87
1,3,1983,31.56,18.21,0,20.7
2,3,1983,30.93,17.66,0,22.6
3,3,1983,30.64,17.11,0,20.01
4,3,1983,30.48,17.87,0,20.28
5,3,1983,32.31,16.58,0.31,23.13
6,3,1983,32.19,17.21,0.05,22.92
7,3,1983,31.68,17.08,0.35,21.7
8,3,1983,30.33,18.11,10.95,20.23
9,3,1983,29.97,16.52,2.72,21.11
10,3,1983,29.47,16.3,0,20.37
11,3,1983,29.25,17.09,0,19.82
12,3,1983,29.08,17.88,7.15,19.5
13,3,1983,29.1,16.93,0,20.6
14,3,1983,27.8,16.69,0,17.63
15,3,1983,29.02,16.79,0,19.96
16,3,1983,29.44,16.55,0.48,20.44
17,3,1983,30.32,17.36,0,20.49
18,3,1983,29.28,16.74,3.14,19.96
19,3,1983,29.68,17.48,0.68,21.37
20,3,1983,29.22,15.88,6.03,20.65
21,3,1983,30.13,17.45,0,22.11
22,3,1983,30.23,17.09,0,21.94
23,3,1983,30.28,16.77,0,21.41
24,3,1983,30.04,17.17,0.39,20.31
25,3,1983,29.2,17.69,4.88,20.03
26,3,1983,31.04,16.47,4.92,23.57
27,3,1983,31,18.02,0,22.36
28,3,1983,31.33,18.52,0,22.28
29,3,1983,32.29,18.51,0,22.98
30,3,1983,33.42,18.16,0,24.88
31,3,1983,32.99,17.74,0,24.92
1,4,1983,31.2,17.6,0,22.18
2,4,1983,30.64,17.54,0,20.41
3,4,1983,29.48,16.23,8.12,19.03
4,4,1983,29.02,16.52,22.1,20.71
5,4,1983,29.68,15.78,0,22.97
6,4,1983,29.91,16.52,1,22.81
7,4,1983,28.51,17.11,0,19.76
8,4,1983,31.14,16.89,0,23.67
9,4,1983,30.73,18.33,0,21.14
10,4,1983,30.98,18.11,0,22.31
11,4,1983,28.27,18.86,0,19.68
12,4,1983,29.37,18.06,0,20.43
13,4,1983,30.24,17.57,0,21.71
14,4,1983,31.4,16.63,0,24.46
15,4,1983,29.38,17.58,0,21.52
16,4,1983,30.83,18.12,0,21.89
17,4,1983,31.6,17.38,0,23.54
18,4,1983,32.25,16.78,0,25.1
19,4,1983,31.51,18.43,0,22.86
20,4,1983,31.54,19.69,0,23.32
21,4,1983,29.95,17.94,0,21.35
22,4,1983,27.93,18.06,0,19.37
23,4,1983,27.54,15.39,0,20.74
24,4,1983,27.96,16.68,0,21.4
25,4,1983,30.44,16.9,0,23.01
26,4,1983,30.42,16.97,0,22.65
27,4,1983,28.86,16.47,0,19.33
28,4,1983,30.34,17.46,0,20.28
29,4,1983,30.07,17.22,0,19.96
30,4,1983,27.12,17.39,0,18.25
1,5,1983,28,15.96,0,19.8
2,5,1983,28.37,16.84,0,19.54
3,5,1983,28.25,17.19,1.85,18.07
4,5,1983,29.39,17.33,12.7,20.91
5,5,1983,26.92,16.89,14.69,18.53
6,5,1983,26.79,16.49,3.59,16.91
7,5,1983,27.16,15.77,0,19.57
8,5,1983,26.45,15.89,14.17,18.34
9,5,1983,25.62,16.07,11.95,17.42
10,5,1983,27.45,15.67,12.34,20.25
11,5,1983,25.97,16.43,24.43,16.73
12,5,1983,26.7,16.49,1.84,18.66
13,5,1983,26.01,16.39,28.25,18.41
14,5,1983,26.88,16.18,6.62,20.78
15,5,1983,27.12,16.5,2.17,20.84
16,5,1983,26.64,16.6,5.22,19.8
17,5,1983,25.51,16.21,6.15,17.68
18,5,1983,26.42,16.85,4.28,18.95
19,5,1983,26.41,16.79,3.2,18.25
20,5,1983,26.54,16.51,0.73,17.43
21,5,1983,26.95,16.29,0,19.52
22,5,1983,24.63,16.27,0.38,15.82
23,5,1983,25.43,16.63,0,18.15
24,5,1983,26.79,15.99,0,21.17
25,5,1983,27.23,16.31,1.59,19.46
26,5,1983,27.04,16.06,0,19.94
27,5,1983,26.75,15.91,12.95,19.77
28,5,1983,27.01,16.29,2.38,20.56
29,5,1983,26.22,16.42,0,18.78
30,5,1983,25.87,15.63,19.79,18.34
31,5,1983,25.06,16.36,1.04,16.43
1,6,1983,25.61,16.02,7.15,18.83
2,6,1983,25.9,16.15,14.03,18.72
3,6,1983,25.88,16.59,2.58,18.95
4,6,1983,25.09,16.42,20.25,19.05
5,6,1983,25.49,14.57,1.68,19.72
6,6,1983,25.88,14.93,5.18,19.86
7,6,1983,25.52,15.51,3.52,19.68
8,6,1983,26.51,15.26,3.45,21.18
9,6,1983,26.41,15.23,3.33,20.63
10,6,1983,26.77,15.73,9.15,21.32
11,6,1983,25.15,16.09,9.56,18.97
12,6,1983,25.39,15.3,3.12,19.61
13,6,1983,25.3,15.75,5.74,19.84
14,6,1983,26.25,14.78,5.12,20.45
15,6,1983,26.59,15.34,15.69,20.54
16,6,1983,24.73,15.79,36.31,18.85
17,6,1983,25.51,16.56,14,20.22
18,6,1983,25.09,16.31,10.62,18.42
19,6,1983,25.17,14.77,4.94,19
20,6,1983,25.55,14.67,1.44,20.28
21,6,1983,25.09,14.71,11.38,18.65
22,6,1983,23.64,15.3,9.71,17.46
23,6,1983,23.48,14.9,0,16.86
24,6,1983,25.21,14.81,0,20.03
25,6,1983,25,14.94,6.34,19.57
26,6,1983,24.46,15.14,0,18.45
27,6,1983,23.38,15.01,0,16.46
28,6,1983,23.53,14.41,0,17.78
29,6,1983,23.92,15.17,0,18.11
30,6,1983,21.84,15.96,4.05,12.21
1,7,1983,24.51,15.23,16.37,18.55
2,7,1983,25.09,15.31,16.09,20.06
3,7,1983,23.59,16.38,32.71,17.06
4,7,1983,24.78,15.91,15.11,18.53
5,7,1983,25.33,15.04,1.56,21.03
6,7,1983,24.31,15.85,8.08,18.28
7,7,1983,21.41,16.34,18.68,13.02
8,7,1983,24.4,15.18,29.43,19.63
9,7,1983,24.85,14.26,7.42,20.27
10,7,1983,24.17,15.06,1.6,18.54
11,7,1983,25.16,14.13,14.16,20.57
12,7,1983,24.96,14.46,0,20.03
13,7,1983,24.49,14.96,0,19.74
14,7,1983,22.63,15,28.2,16.36
15,7,1983,23.44,14.93,32.06,17.43
16,7,1983,24.47,14.57,7.21,19.4
17,7,1983,24.3,14.72,2.9,18.84
18,7,1983,23.38,14.64,8.8,17.89
19,7,1983,24.02,15.25,7.97,18.22
20,7,1983,23.29,15.26,2.82,17.7
21,7,1983,24.05,13.88,2.61,19.97
22,7,1983,24.39,14.6,11.81,19.87
23,7,1983,22.82,15.75,7.74,15.81
24,7,1983,24.04,14.81,0,18.55
25,7,1983,24.85,14.94,41.65,20.82
26,7,1983,23.29,15.59,15.18,16.53
27,7,1983,23.88,14.55,0,18.08
28,7,1983,23.43,15.28,4.03,17.26
29,7,1983,23.21,14.5,0,16.91
30,7,1983,22.76,15.13,7.97,16.61
31,7,1983,23.71,13.95,0,17.98
1,8,1983,23.31,14.8,22.6,17.93
2,8,1983,23.66,14.41,14.93,18.63
3,8,1983,23.72,14.84,1.12,18.12
4,8,1983,24.62,14.19,5.31,20.93
5,8,1983,24.31,14.68,1.59,20.16
6,8,1983,24.23,15.03,13.11,19.76
7,8,1983,23.21,14.75,8.86,16.02
8,8,1983,24.57,14.38,22.99,19.56
9,8,1983,24.52,14.72,13.44,20.15
10,8,1983,23.44,14.98,15.55,18.11
11,8,1983,21.44,14.05,15.77,14.09
12,8,1983,22.11,15.67,7.13,15.55
13,8,1983,21.09,13.88,0,14.19
14,8,1983,22.78,14.35,2.3,17.1
15,8,1983,22.69,15.59,14.83,18.02
16,8,1983,22.63,14.27,0,17.55
17,8,1983,22.43,14.54,6.37,15.45
18,8,1983,22.98,14.62,0,17.73
19,8,1983,23.78,14.28,12.88,20.1
20,8,1983,24.04,14.93,0,19.62
21,8,1983,23.42,14.78,8.82,17.7
22,8,1983,24.22,14.44,7.1,19.76
23,8,1983,24.28,14.52,16.69,20.11
24,8,1983,22.89,15.79,8.9,15.83
25,8,1983,23.15,15.35,20.26,18.57
26,8,1983,23.31,15.65,11.23,17.34
27,8,1983,23.66,14.14,15.8,19.14
28,8,1983,24.1,15.21,6.52,20.28
29,8,1983,23.95,15.44,4.93,19.88
30,8,1983,24.01,15.78,4.44,19.24
31,8,1983,23.64,14.84,16.02,18.37
1,9,1983,24.58,15.22,16.52,19.25
2,9,1983,23.21,15.24,7.34,17.4
3,9,1983,23.56,14.37,2.97,19.22
4,9,1983,24.4,14.92,13.54,20.51
5,9,1983,24.09,15.1,7.34,20.51
6,9,1983,24.53,14.48,6.62,20.55
7,9,1983,24.28,14.47,15.93,19.98
8,9,1983,23.83,15.11,15.93,18.53
9,9,1983,23.39,14.19,22.14,19.04
10,9,1983,23.73,15.06,0,19.53
11,9,1983,24.39,13.74,0,21.05
12,9,1983,23.9,14.27,7.82,19.21
13,9,1983,24.63,15.25,0,20.9
14,9,1983,24.68,14.64,7.82,19.91
15,9,1983,24.37,15.6,9.66,19.6
16,9,1983,22.58,15.77,0,14.51
17,9,1983,24.39,13.76,3.47,19.17
18,9,1983,24.39,14.35,2.49,20.58
19,9,1983,25.11,13.68,22.08,20.18
20,9,1983,24.22,14.21,8.6,19.2
21,9,1983,24.32,13.76,5.39,19.65
22,9,1983,24.97,13.56,7.64,21.65
23,9,1983,24.98,14.08,9.72,21.04
24,9,1983,25.27,14.44,7.45,21.34
25,9,1983,24.52,15.4,3.66,19.54
26,9,1983,25.05,15.13,4.69,20.19
27,9,1983,24.14,15.41,0,18.56
28,9,1983,24.53,13.9,4.69,20.53
29,9,1983,24.96,14.85,22.59,19.24
30,9,1983,24.6,15.6,2.85,17.78
1,10,1983,24.72,15.61,0.11,18.43
2,10,1983,23.53,14.22,5.77,17.87
3,10,1983,25.6,14.42,3.31,20.53
4,10,1983,23.72,15.04,4.71,16.81
5,10,1983,24.59,14.03,4.41,18.82
6,10,1983,24.27,14.79,5.55,18.69
7,10,1983,23.86,14.38,24.69,17.68
8,10,1983,24,14.58,1.17,17.8
9,10,1983,25.18,13.72,0,20.57
10,10,1983,25.75,13.67,0,22.25
11,10,1983,25.06,12.93,0,21.52
12,10,1983,25.06,13.57,0,21.26
13,10,1983,24.9,13.16,0,20.87
14,10,1983,24.95,13.44,3.79,19.75
15,10,1983,24.87,13.65,6.86,18.63
16,10,1983,24.95,13.57,10.89,19.23
17,10,1983,24.96,14.2,17.01,19.08
18,10,1983,23.56,14.58,21.91,15.26
19,10,1983,24.9,14.07,5.75,19.22
20,10,1983,25.16,13.45,0.45,20.39
21,10,1983,23.49,13.97,6.11,16.71
22,10,1983,25.05,13.22,3.99,19.48
23,10,1983,25.71,12.77,0,20.13
24,10,1983,25.21,14.37,0.88,19.76
25,10,1983,25.09,13.96,0,20.22
26,10,1983,25.05,13,0,19.51
27,10,1983,25.43,13.09,8.81,20.33
28,10,1983,25.4,13.19,0,21.03
29,10,1983,25.53,12.97,0,20.11
30,10,1983,24.66,13.42,0,19.74
31,10,1983,25.27,13.26,0,20.73
1,11,1983,25.23,13.39,0,20.05
2,11,1983,26.84,12.34,0,24.3
3,11,1983,27.13,11.49,0,24.1
4,11,1983,25.5,12.59,0,20.2
5,11,1983,25.55,12.84,22.1,20.31
6,11,1983,25.89,13.56,0,19.14
7,11,1983,24.89,13.43,0,18.29
8,11,1983,24.65,14.23,2.58,17.47
9,11,1983,25.63,13.42,0,18.51
10,11,1983,25.25,13.98,0,18.2
11,11,1983,25.06,14.01,10.45,17.81
12,11,1983,25.14,13.62,5.64,17.33
13,11,1983,25.22,13.22,0,17.44
14,11,1983,25.38,13.62,0,18.82
15,11,1983,25.27,13.71,0,19.93
16,11,1983,24.87,13.3,0.48,19.45
17,11,1983,24.8,13.14,1.22,18.44
18,11,1983,25.12,13.04,1.7,19.5
19,11,1983,25.15,13.4,1.55,19.06
20,11,1983,25.81,12.81,0,20.17
21,11,1983,25.61,12.86,0,19.88
22,11,1983,26.48,12.45,0,21.33
23,11,1983,25.41,12.76,0,19.31
24,11,1983,25.55,12.73,0,19.6
25,11,1983,25.27,12.84,0,18.24
26,11,1983,25.46,12.63,0,19.12
27,11,1983,25.45,13.4,0,18.4
28,11,1983,25.82,13.14,1.73,18.58
29,11,1983,26.32,12.95,0,20.11
30,11,1983,26.02,14.08,0,18.71
1,12,1983,26.03,13.15,0,20.06
2,12,1983,25.61,13.02,0,18.74
3,12,1983,25.96,12.66,0.34,19.32
4,12,1983,26.2,12.62,0.34,19.57
5,12,1983,25.84,13.13,0.34,18.79
6,12,1983,26.58,12.54,0,20.2
7,12,1983,26.48,12.13,0,19.68
8,12,1983,26.7,12.82,0,20.63
9,12,1983,26.31,12.79,0,19.35
10,12,1983,26.33,13.34,0,18.6
11,12,1983,27.69,13.25,0,20.35
12,12,1983,28.19,12.76,0,21.86
13,12,1983,27.85,12.48,0,21.32
14,12,1983,28.02,12.23,0,21.49
15,12,1983,28.3,11.59,0,22.17
16,12,1983,27.29,12.11,0,20.26
17,12,1983,27.45,11.86,0,20.95
18,12,1983,27.69,12.27,0,21.19
19,12,1983,27.12,12.48,0,19.2
20,12,1983,26.92,13.02,0,19.66
21,12,1983,27.26,12.52,0,19.66
22,12,1983,27.07,12.56,0,18.71
23,12,1983,27.38,12.21,0,20.57
24,12,1983,27.46,12.17,0,19.77
25,12,1983,27.22,14.39,0.61,19.04
26,12,1983,27.57,12.23,0,21.2
27,12,1983,27.45,11.2,0,22.03
28,12,1983,26,12.44,0.67,16.79
29,12,1983,28.36,11.69,0,22.12
30,12,1983,27.39,12.34,2.73,19.18
31,12,1983,26.6,13.29,2.73,18.49
1,1,1984,28.38,12.32,0,21.35
2,1,1984,28.75,12.82,0,21.17
3,1,1984,28.2,12.59,0,20.61
4,1,1984,27.61,13.84,0,18.98
5,1,1984,27.73,13.11,0,19.55
6,1,1984,27.3,13.21,0,18.68
7,1,1984,27.9,13.22,0,19.65
8,1,1984,28.03,13.68,0,20.42
9,1,1984,28.53,13.34,0,20.25
10,1,1984,28.69,12,0,21.15
11,1,1984,28.69,12.47,1.74,21.85
12,1,1984,28.42,13.14,0,20.76
13,1,1984,28.89,13.38,0,20.66
14,1,1984,28.7,13.1,0,20.91
15,1,1984,28.67,12.96,0,20.38
16,1,1984,28.93,13.27,0,21.03
17,1,1984,29.6,12.75,0,22.17
18,1,1984,28.58,13.73,1.77,21.39
19,1,1984,28.61,14.08,0,21.38
20,1,1984,29.13,13.79,0,22.16
21,1,1984,29.07,13.68,0,21.09
22,1,1984,28.86,16.24,0,21.92
23,1,1984,29.58,13.43,0,21.61
24,1,1984,28.3,14.07,0,19.36
25,1,1984,28.96,14.8,0,19.63
26,1,1984,29.26,14.39,0,20.38
27,1,1984,28.88,14.66,0,19.93
28,1,1984,29.56,14.11,0,21.37
29,1,1984,28.64,15.91,7.99,20.07
30,1,1984,29.04,14.67,0,20.38
31,1,1984,28.14,15.32,0,18.36
1,2,1984,27.77,14.55,7.56,19.05
2,2,1984,28.12,15.51,0,19.65
3,2,1984,28.78,15.57,0,18.81
4,2,1984,30.23,14.01,0,22.83
5,2,1984,29.84,13.97,0.07,21.62
6,2,1984,30.26,14.31,0,21.58
7,2,1984,30.59,14.53,0,21.83
8,2,1984,30.84,14.01,0,22.2
9,2,1984,30.87,14.23,0,22.05
10,2,1984,30.86,15.05,0,22.42
11,2,1984,30.91,14.61,0,21.92
12,2,1984,30.73,14.62,0,20.69
13,2,1984,31.71,14.54,0,23.13
14,2,1984,30.91,14.57,0,22.68
15,2,1984,30.46,15.28,0,21.22
16,2,1984,30.66,14.6,0,21.72
17,2,1984,31.65,15.08,0,23.32
18,2,1984,30.69,15.47,0,21.51
19,2,1984,31.31,15.35,0,23.29
20,2,1984,31.77,14.26,0,23.45
21,2,1984,31.53,14.52,0,23.11
22,2,1984,31.71,14.22,0,23.17
23,2,1984,30.56,14.86,0,22.64
24,2,1984,30.41,14.85,0,20.72
25,2,1984,30.68,14.88,0,21.48
26,2,1984,30.21,15.63,0,21.68
27,2,1984,30.49,14.92,0,22.2
28,2,1984,30.56,17.22,0,22.77
29,2,1984,29.07,16.42,1.79,21.7
1,3,1984,29.2,15.6,0,20.17
2,3,1984,29.63,17.19,7.26,19.2
3,3,1984,28.49,15.72,0,18.52
4,3,1984,28.6,15.05,0,21.32
5,3,1984,30.05,15.46,0,22.45
6,3,1984,28.81,16.01,0,20.5
7,3,1984,29.71,15.86,12.79,21.82
8,3,1984,29.64,15.86,0,21.6
9,3,1984,30.28,16.28,0,21.56
10,3,1984,30.4,16.83,0,19.77
11,3,1984,31.66,16.98,0,21.74
12,3,1984,31.12,17.1,0,22.78
13,3,1984,29.04,16.02,0,19.71
14,3,1984,30.43,14.45,0,23.57
15,3,1984,29.52,15.16,3.57,20.89
16,3,1984,30.57,15.85,0,21.11
17,3,1984,30.52,16.45,0,21.07
18,3,1984,30.8,16.15,0,22.23
19,3,1984,30.58,16.72,0,22.36
20,3,1984,30.62,17.25,3.75,21.83
21,3,1984,31.29,17.07,0,22.3
22,3,1984,30.97,17.74,0,21.62
23,3,1984,31.53,17,0,23
24,3,1984,30.81,17.68,0,21.06
25,3,1984,29.72,17.08,0,21.5
26,3,1984,29.18,16.44,0,20.46
27,3,1984,28.77,16.21,31.96,19.71
28,3,1984,27.3,14.94,0,19.85
29,3,1984,28.22,16.68,0,19.67
30,3,1984,27.72,15.79,0,19.99
31,3,1984,28.13,16.04,3.47,21.86
1,4,1984,28.98,15.48,0,23.35
2,4,1984,28.85,16.66,0,21.02
3,4,1984,29.09,17.56,0,21.53
4,4,1984,28.83,16.89,0,21.82
5,4,1984,28.68,16.14,0,21.18
6,4,1984,28.07,16.9,0,19.8
7,4,1984,28.17,15.91,0,20.62
8,4,1984,28.75,16.63,0,20.44
9,4,1984,28.64,16.59,0,20.12
10,4,1984,29.05,16.92,0,19.7
11,4,1984,29.32,17.45,3.99,21.23
12,4,1984,28,16.55,7.77,19.45
13,4,1984,28,16.16,0,20.29
14,4,1984,29.91,15.77,4.89,24.22
15,4,1984,29.57,16.24,0,22.51
16,4,1984,29.34,15.82,0,21.19
17,4,1984,29.03,15.97,0,20.89
18,4,1984,29.32,16.03,0,22.82
19,4,1984,30.69,16.65,9.43,24.6
20,4,1984,29.26,16.63,0,22.59
21,4,1984,29.06,16.27,0,20.53
22,4,1984,28.53,16.39,0,20.46
23,4,1984,28.5,16.12,16.38,20.32
24,4,1984,26.57,16.37,0,18.9
25,4,1984,27.11,15.73,0,19.43
26,4,1984,26.88,15.52,0,19.93
27,4,1984,27.39,15.41,0,22.14
28,4,1984,31.03,15.62,0,25.73
29,4,1984,29.94,16.39,0,23.73
30,4,1984,30.17,16.72,0,24.4
1,5,1984,29.59,16.6,0,22.66
2,5,1984,27.8,17.21,0,19.46
3,5,1984,26.67,16.01,0,19.63
4,5,1984,27.43,15.82,0,20.66
5,5,1984,27.59,15.8,5.8,21.22
6,5,1984,27.59,16.41,18.12,20.28
7,5,1984,26.44,15.87,7.67,19.39
8,5,1984,26.57,15.81,0,19.09
9,5,1984,25.89,15.94,0,18.9
10,5,1984,26.36,16.21,0,19.02
11,5,1984,27.13,16.43,1.02,20.3
12,5,1984,27.41,16.65,0,20.76
13,5,1984,26.8,16.62,2.08,19.2
14,5,1984,26.37,16.73,21.47,18.42
15,5,1984,26.58,16.44,13.64,19.67
16,5,1984,24.7,16.62,13.5,16.7
17,5,1984,24.42,15.84,7.24,16.93
18,5,1984,25.03,15.84,22.86,17.55
19,5,1984,24.69,15.04,10.13,18.53
20,5,1984,25.81,14.53,2.53,18.91
21,5,1984,24.94,16.03,14.42,17.63
22,5,1984,25.59,15.58,5.36,19.52
23,5,1984,25.91,15.13,10.01,20.07
24,5,1984,24.93,15.2,2.07,18.92
25,5,1984,23.63,15.18,17.88,16.8
26,5,1984,25.62,14.46,1.65,20.2
27,5,1984,25.09,15.38,0.83,17.99
28,5,1984,25.7,14.85,8.03,20.13
29,5,1984,26.1,15.48,46.96,20.68
30,5,1984,25.03,15.29,5.08,19.84
31,5,1984,25.29,15.39,7.4,19.71
1,6,1984,25.89,14.7,0,21.09
2,6,1984,25.52,14.79,10.99,20.41
3,6,1984,24.45,15.16,5.46,18.07
4,6,1984,23.93,15.33,0,17.14
5,6,1984,24.39,15.03,12.12,19.36
6,6,1984,25.46,15.7,9.79,20.25
7,6,1984,25.47,14.91,5.01,20.28
8,6,1984,25.83,14.24,6.72,20.49
9,6,1984,25.37,15.05,11.77,20.54
10,6,1984,24.8,15.33,6.45,19.32
11,6,1984,24.92,14.43,11.44,19.46
12,6,1984,25.52,13.72,21.12,20.87
13,6,1984,24.91,15.41,10.55,18.68
14,6,1984,24.07,15.6,1.07,17.22
15,6,1984,24.9,15.62,1.89,18.72
16,6,1984,23.72,14.37,9.2,17.71
17,6,1984,23.34,15.17,0,16.19
18,6,1984,24,14.64,0,18.22
19,6,1984,24.75,14.93,0,19.84
20,6,1984,24.07,15.08,0,17.98
21,6,1984,21.52,15.25,4.35,12.62
22,6,1984,23.95,14.27,0,18.67
23,6,1984,24.36,14.85,9.14,19.65
24,6,1984,21.71,14.99,29.45,14.18
25,6,1984,23.74,14.57,8.15,19.19
26,6,1984,24.09,13.73,9.29,19.51
27,6,1984,24,14.82,11.29,18.11
28,6,1984,23.04,14.62,6.55,17.41
