day,month,year,t_max,t_min,prec,sol_rad
9,5,2010,21.25,15.27,7.44,13.17
10,5,2010,21.36,14.68,2,15.09
11,5,2010,23.19,14.89,11.43,20.25
12,5,2010,22.69,15,11.31,18.46
13,5,2010,21.8,15.6,11.62,17
14,5,2010,22.95,14.81,7.54,16.34
15,5,2010,22.65,15.15,0,17.07
16,5,2010,21.87,15.69,0,15.22
17,5,2010,22.41,15.2,0,15.57
18,5,2010,22.15,15.19,33.51,15.8
19,5,2010,21.53,14.83,4.06,12.95
20,5,2010,21.81,15.53,11.33,16.67
21,5,2010,21.97,14.96,1.47,17.9
22,5,2010,21.55,14.76,0,16.99
23,5,2010,22.55,13.68,1.88,18.01
24,5,2010,21.13,15.23,1.74,14.47
25,5,2010,22.16,14.98,3.81,15.85
26,5,2010,21.08,15.23,0.78,14.57
27,5,2010,21.35,15.61,12.46,15.38
28,5,2010,22.43,15.07,10.08,16.5
29,5,2010,21.31,14.32,0,14.76
30,5,2010,21.7,14.06,11.74,16.51
31,5,2010,21.21,15.03,0,16.67
1,6,2010,21.48,13.28,0,18.11
2,6,2010,21.3,14.21,6.92,17.78
3,6,2010,21.58,13.57,5.9,16.58
4,6,2010,19.81,14.25,6.68,11.87
5,6,2010,21.86,13.24,0,18.89
6,6,2010,22.43,14.51,0,18.87
7,6,2010,21.63,13.65,0,17.71
8,6,2010,20.82,14.05,0,15.75
9,6,2010,21.7,14.47,15.82,18.09
10,6,2010,21.86,12.8,17.52,18.46
11,6,2010,21.18,14.31,9.25,15.48
12,6,2010,20.21,14.3,19.25,14.3
13,6,2010,21.06,14.2,3.37,17.02
14,6,2010,20.14,13.99,1.07,15.76
15,6,2010,21.97,13.19,17.02,18.24
16,6,2010,21.17,13.17,5.16,15.54
17,6,2010,20.21,15.02,2.01,13.08
18,6,2010,19.92,14.97,0,12.03
19,6,2010,19.18,14.25,0,12.37
20,6,2010,19.97,14.59,0,12.64
21,6,2010,19.74,14.37,2.69,13.4
22,6,2010,20.82,14.66,0,15.77
23,6,2010,19.59,14.46,3.98,12.8
24,6,2010,18.31,14.68,0,9.97
25,6,2010,18.75,13.29,0,12.21
26,6,2010,20.7,13.17,0.76,15.99
27,6,2010,20.26,12.87,0,16.09
28,6,2010,19.6,13.51,0,15.21
29,6,2010,19.52,12.25,0,17.57
30,6,2010,20.25,12.53,1.66,17.38
1,7,2010,21.14,12.89,21.52,17.48
2,7,2010,19.87,13.59,9.58,15.07
3,7,2010,20.15,13.75,0,14.95
4,7,2010,20.01,14.38,0,15.58
5,7,2010,19.62,13.96,2.62,15.77
6,7,2010,19.73,12.84,0,15.37
7,7,2010,19.75,13.9,0,14.38
8,7,2010,17.52,13.73,0,9.42
9,7,2010,18.56,13.27,0,12.29
10,7,2010,19.18,13.99,0,13.95
11,7,2010,18.94,14.51,0,12.13
12,7,2010,20.97,12.87,0,17.64
13,7,2010,21.19,11.82,0,19.02
14,7,2010,18.75,13.69,0,11.76
15,7,2010,19.44,13.05,0,15.93
16,7,2010,20.22,12.71,0,16.99
17,7,2010,19.98,12.12,0,16.93
18,7,2010,18.94,12.85,10.35,15.25
19,7,2010,18.64,13.32,0,15.69
20,7,2010,17.62,13.37,10.93,10.75
21,7,2010,15.59,13.37,18.45,7.14
22,7,2010,17.52,13.38,0,10.97
23,7,2010,18.34,13,0,13.41
24,7,2010,18.41,14.04,2.06,14.38
25,7,2010,16.36,13.05,2.41,7.33
26,7,2010,18.65,12.24,3.7,14.67
27,7,2010,20.03,13.94,0,16.37
28,7,2010,19.13,13.19,2.1,15.54
29,7,2010,19.19,13.24,0,16.37
30,7,2010,19.03,13.99,0.65,14.73
31,7,2010,18.48,13.64,19.15,13.81
1,8,2010,19.99,13.75,1.16,15.28
2,8,2010,19.26,13.51,0,14.99
3,8,2010,20.39,13.36,0,17.1
4,8,2010,19.05,11.8,0,15.93
5,8,2010,19.25,13.98,12.95,14.88
6,8,2010,19.12,13.67,0,13
7,8,2010,19.57,13.93,0,13.3
8,8,2010,19.43,12.72,1.01,15.85
9,8,2010,19.84,12.73,0,16.19
10,8,2010,19.6,13.81,2.74,14.68
11,8,2010,19.5,13.72,6.68,16.53
12,8,2010,18.32,13.06,0,14.65
13,8,2010,18.3,12.59,4.48,14.53
14,8,2010,17.99,12.82,0,12.8
15,8,2010,19.73,13.25,0,16.83
16,8,2010,20.38,13.51,19.38,18.67
17,8,2010,19.73,13.55,10.62,17.15
18,8,2010,20.52,13.42,0,18.16
19,8,2010,19.74,12.4,7.4,17.89
20,8,2010,20.33,11.66,2.72,18.68
21,8,2010,20.55,12.82,17.91,17.98
22,8,2010,19.47,14.01,4.62,15.83
23,8,2010,19.99,13.29,0,17.59
24,8,2010,20.49,13.69,20.32,18.87
25,8,2010,19.54,13.34,14.39,18.08
26,8,2010,19.12,14.17,0,12.98
27,8,2010,18.53,14.11,0,12.77
28,8,2010,20.13,13.74,0,17.07
29,8,2010,19.4,14.06,0,13.17
30,8,2010,18.94,13.85,0,15.75
31,8,2010,19.08,13.67,0,13.71
1,9,2010,17.48,13.72,0,10.04
2,9,2010,19.27,13.52,0,15.65
3,9,2010,20.41,13.58,0.61,18.25
4,9,2010,20.34,12.33,0,19.74
5,9,2010,21.29,12.73,0,20.44
6,9,2010,20.88,12.75,8.41,18.52
7,9,2010,20.55,12.94,2.47,18.48
8,9,2010,20.99,12.76,4.21,19.72
9,9,2010,21.17,12.7,7.58,20.57
10,9,2010,20.58,12.42,18.04,18.43
11,9,2010,19.89,13.6,43.2,17.24
12,9,2010,20.06,13.65,37.84,16.03
13,9,2010,20.5,13.39,2.43,17.47
14,9,2010,20.78,12.19,0,19.82
15,9,2010,20.15,12.69,1.44,18.36
16,9,2010,20.27,12.52,0.32,20.34
17,9,2010,21.15,12.62,0,18.05
18,9,2010,20.09,13.4,1.67,16.13
19,9,2010,20.64,13.19,33.75,18.65
20,9,2010,20.07,12.02,10.37,18.56
21,9,2010,20.45,13.68,13.99,17
22,9,2010,20.29,13.45,9.3,18.48
23,9,2010,20.36,12.88,0,19.07
24,9,2010,20.22,13.79,0,15.65
25,9,2010,19.4,13.75,0,16.04
26,9,2010,20.73,12.81,3.45,19.47
27,9,2010,20.98,13.17,0,18.64
28,9,2010,18.6,13.08,0,14.92
29,9,2010,20.41,14.06,0,16.95
30,9,2010,20.56,13.53,0,17.17
1,10,2010,17.81,12.73,0,10.06
2,10,2010,19.94,12.2,4.2,19.79
3,10,2010,20.79,12.59,5.68,18.78
4,10,2010,20.98,13.02,4.18,20.05
5,10,2010,20.54,12.7,8.56,17.92
6,10,2010,20.23,13.25,0,13.81
7,10,2010,21.59,12.7,10.93,19.68
8,10,2010,20.37,12.41,0.34,19.88
9,10,2010,21.64,13.14,9.06,20.94
10,10,2010,21.37,12.76,3.64,21.03
11,10,2010,23.11,12.49,2.08,22.99
12,10,2010,23.13,12.53,2.11,21.94
13,10,2010,22.12,12.99,13.8,21.2
14,10,2010,21.41,13.27,9.62,19.79
15,10,2010,21.06,13.46,2.28,20.38
16,10,2010,20.04,13.62,9.77,12.25
17,10,2010,21.51,12.28,0,18.35
18,10,2010,20.93,13,3.31,18.31
19,10,2010,20.88,12.55,0,19.69
20,10,2010,18.77,13.78,0,11.29
21,10,2010,19.61,13.61,0,16.99
22,10,2010,21.43,11.65,0,19.93
23,10,2010,22.1,12.39,0,20.57
24,10,2010,20.55,12.93,0,15.64
25,10,2010,19.57,14.05,1.3,12.28
26,10,2010,20.43,12.13,21.13,17.97
27,10,2010,20.92,13.39,0,19.1
28,10,2010,20.38,14.36,0,15.46
29,10,2010,21.59,13.99,19.78,16.1
30,10,2010,21.93,13.04,0.72,20.67
31,10,2010,22.29,12.84,2.12,21.28
1,11,2010,23.02,12.09,0,22.11
2,11,2010,22.69,12.06,0,22.85
3,11,2010,22.2,11.88,0,21.81
4,11,2010,22.67,11.31,0.51,22.66
5,11,2010,22.1,12.67,0,21.19
6,11,2010,22.41,11.8,0,24.09
7,11,2010,22.66,11.6,0,22.23
8,11,2010,22.67,11.86,0,21.44
9,11,2010,21.41,12.72,1.19,20.04
10,11,2010,22.26,13.05,0,21.18
11,11,2010,22.42,12.55,0,20.71
12,11,2010,21.66,13.03,0,19.9
13,11,2010,22.16,12.95,1.65,21
14,11,2010,22.36,12.98,0,20.67
15,11,2010,21.76,13.72,0,18.11
16,11,2010,21.86,12.69,0,19.94
17,11,2010,22.35,12.19,0,21.06
18,11,2010,23.57,12.53,0,21.96
19,11,2010,23.11,11.93,0,23.51
20,11,2010,24.08,11.78,0,23.97
21,11,2010,23.21,12.46,0,20.42
22,11,2010,21.68,13.75,2.3,19.43
23,11,2010,20.18,14.54,0,14.6
24,11,2010,22.6,14.42,16.92,20.57
25,11,2010,22.31,13.95,0,19.59
26,11,2010,21.18,14.02,0,17.52
27,11,2010,22.36,13.15,0,18.6
28,11,2010,23.16,12.35,0,21.77
29,11,2010,23.94,11.89,0,23.32
30,11,2010,24.16,12.05,0,22.27
1,12,2010,24.81,12.43,0,23
2,12,2010,24.42,12.03,0,23.82
3,12,2010,24.61,11.72,0,24.13
4,12,2010,24.69,11.46,0,24.18
5,12,2010,24.5,11.9,0,24.06
6,12,2010,25.07,12.94,0,22.81
7,12,2010,24.14,12.62,0,20.73
8,12,2010,23.44,14.25,0,19.77
9,12,2010,23.03,14.15,1.08,17.95
10,12,2010,23.47,14.19,2.92,18.36
11,12,2010,22.05,15.02,0,16.32
12,12,2010,22.89,14.21,0,17.32
13,12,2010,23.41,14.47,0,19.12
14,12,2010,23.41,12.93,0,21.32
15,12,2010,23.94,12.68,0.81,20.6
16,12,2010,24.19,13.03,0,20.77
17,12,2010,25.24,12.27,0,23.66
18,12,2010,25.13,11.9,0,23.94
19,12,2010,25.2,11.64,0,23.98
20,12,2010,24.98,11.34,0,24.02
21,12,2010,24.64,11.32,0,23.29
22,12,2010,24.17,11.71,0,20.92
23,12,2010,25.58,12.56,0,22.15
24,12,2010,23.62,13.88,0,18.78
25,12,2010,23.51,13.68,0,18.32
26,12,2010,22.63,14.29,0,18.16
27,12,2010,21.79,13.8,19.74,17.88
28,12,2010,20.52,13.83,3.85,15.92
29,12,2010,22.7,13.06,0,18.83
30,12,2010,22.65,13.79,2.22,17.4
31,12,2010,23.37,13.11,0,18.3
1,1,2011,22.79,14.63,5.95,18.36
2,1,2011,24.34,12.53,0,21.53
3,1,2011,23.86,12.88,0,20.14
4,1,2011,25.17,13.17,0,21.32
5,1,2011,24.17,13.07,0,19.46
6,1,2011,25.72,12.69,0,21.39
7,1,2011,26.11,12.98,0,24.02
8,1,2011,26.09,12.12,0,23.88
9,1,2011,26.29,12.47,0,24.17
10,1,2011,25.19,12.44,0,21.52
11,1,2011,25.68,13.41,0,21.04
12,1,2011,25.99,14.61,0,21.45
13,1,2011,25.37,13.77,0,20.74
14,1,2011,24.95,13.49,0.81,19.88
15,1,2011,23.51,15.29,0,19.79
16,1,2011,25.58,14.61,0,20.58
17,1,2011,27.23,13.76,0,23.81
18,1,2011,26.16,14.77,0,22.03
19,1,2011,24.68,14.15,0,19.14
20,1,2011,24.26,14.98,8.94,20.08
21,1,2011,25.23,16.29,5.38,19.02
22,1,2011,25.52,13.47,0,23.79
23,1,2011,26.49,13.3,0,23.94
24,1,2011,25.92,14.74,0,21.82
25,1,2011,26.87,13.05,0,24.94
26,1,2011,27.37,12.26,0,25.33
27,1,2011,26.55,12.83,0,25.24
28,1,2011,26.42,13.38,0,24.43
29,1,2011,26.79,13.35,0,22.91
30,1,2011,26.38,14.19,0.16,20.99
31,1,2011,25.4,15.11,0,20.47
1,2,2011,25.54,14.26,0,20.66
2,2,2011,25.64,15.31,0,20.17
3,2,2011,26.9,14.27,0,22.67
4,2,2011,26,13.93,0,23.73
5,2,2011,26.49,13.16,0,24.58
6,2,2011,27.33,12.97,0,25.97
7,2,2011,27.13,12.72,0,25.98
8,2,2011,27.21,12.92,0,26
9,2,2011,27.61,13.52,0,25.61
10,2,2011,27.97,13.11,0,25.02
11,2,2011,28.05,13.29,0,24.65
12,2,2011,27.28,13.55,0,23.29
13,2,2011,24.47,14.74,0,20.52
14,2,2011,25.03,14.38,6.42,20.32
15,2,2011,24.45,14.37,8.67,19.28
16,2,2011,23.54,14,10.45,19.94
17,2,2011,25.36,13.67,1.4,22.08
18,2,2011,25.12,13.16,0.21,22.73
19,2,2011,27,13.54,0,25.57
20,2,2011,26.32,13.23,0,25.73
21,2,2011,26.52,12.93,0,24.01
22,2,2011,26.11,13.37,0,23.8
23,2,2011,24.54,13.77,0,23.81
24,2,2011,25.46,13.26,0,23.99
25,2,2011,26.32,13.11,0,24.99
26,2,2011,26.21,13.69,0,23.74
27,2,2011,26.19,13.75,0,24.7
28,2,2011,27.32,13.42,0,25.69
1,3,2011,26.87,13.66,0,25.48
2,3,2011,26.79,13.48,0,24.82
3,3,2011,26.26,14.16,0,24.51
4,3,2011,26.9,14.59,0.09,24.43
5,3,2011,25.41,14.75,2.55,23.33
6,3,2011,25.56,14.62,20.72,21.54
7,3,2011,25.15,15.5,14.32,19.63
8,3,2011,26.49,15.18,0,23.55
9,3,2011,26.28,14.47,3.53,25.29
10,3,2011,26.45,14.46,1.22,25.23
11,3,2011,25.64,15.62,0,21.13
12,3,2011,26.41,15.33,0,22.78
13,3,2011,25.53,16.38,0,21.95
14,3,2011,25,15.42,3.84,21.55
15,3,2011,24.58,15.21,0,19.8
16,3,2011,24.08,14.35,0.22,20.99
17,3,2011,22.79,15.13,5.61,15.87
18,3,2011,25.2,14.43,0.57,21.42
19,3,2011,25.35,15.86,0,19.77
20,3,2011,25.71,14.62,0,21.08
21,3,2011,25.33,15.87,0,18.48
22,3,2011,25.51,15.84,0,19.58
23,3,2011,26.15,14.2,0,21.79
24,3,2011,27.73,14.71,0,25.2
25,3,2011,26.44,14.59,0,24.5
26,3,2011,26.45,14.79,0,22.36
27,3,2011,27.08,15.58,0,22.88
28,3,2011,25.72,15.2,0,21.96
29,3,2011,26.59,14.98,0,21.83
30,3,2011,25.87,15.36,0,22.69
31,3,2011,27.28,14.79,0,23.37
1,4,2011,27.69,14.66,0,25.16
2,4,2011,26.78,14.97,0,23.1
3,4,2011,25.52,15.25,0,21.83
4,4,2011,25.11,15.73,0,21.65
5,4,2011,26.22,14.69,0,23.23
6,4,2011,26.15,15.46,0,23.33
7,4,2011,25.18,16.47,5.33,22.07
8,4,2011,26.2,15.72,0,23.94
9,4,2011,25.76,15.36,2.06,22.49
10,4,2011,25.43,15.12,0,22.02
11,4,2011,26.49,14.84,0,24.9
12,4,2011,25.78,14.69,0,23.56
13,4,2011,24.8,14.84,7.74,22.01
14,4,2011,25,14.4,0,22.54
15,4,2011,24.22,14.97,6.84,21.62
16,4,2011,25.31,15.53,1.54,23.26
17,4,2011,24.01,14.72,0,22.31
18,4,2011,25,14.52,0,22.87
19,4,2011,24.52,15.04,12.34,21.11
20,4,2011,24.53,14.42,0,22.83
21,4,2011,25.24,14.53,0,24.85
22,4,2011,24.26,14.48,0,22.93
23,4,2011,24.56,14.34,0,23.31
24,4,2011,25.25,14.62,6.18,22.03
25,4,2011,21.35,15.14,0,13.88
26,4,2011,24.25,14.91,7.03,20.21
27,4,2011,23.07,14.89,10.75,17.24
28,4,2011,21,14.89,17.94,15.18
29,4,2011,23.04,13.67,8.4,20.08
30,4,2011,23.37,13.99,9.76,19.4
1,5,2011,23.54,14.58,10.72,20.72
2,5,2011,21.85,14.44,0,16.1
3,5,2011,20.99,14.58,0,15.97
4,5,2011,23.51,13.73,3.11,20.48
5,5,2011,22.79,13.97,9.02,18.62
6,5,2011,22.6,14,3.89,20.14
7,5,2011,23.35,15.44,1.1,19.24
8,5,2011,23.26,15.25,6.02,19.36
9,5,2011,20.85,15.87,0.68,13.18
10,5,2011,23.24,15.72,11.57,21.39
11,5,2011,21.29,15.11,8.52,12.46
12,5,2011,21.36,14.27,8.52,15.32
13,5,2011,22.55,15.3,6.37,18.13
14,5,2011,23.01,15.61,9.89,20.16
15,5,2011,22.83,15.76,7.12,19.81
16,5,2011,21.85,15.24,7.38,16.03
17,5,2011,22.33,15.26,9.96,17.56
18,5,2011,20.6,14.75,47.15,11.52
19,5,2011,21.75,14.3,13.65,15.4
20,5,2011,19.88,14.96,16.99,11.17
21,5,2011,20.96,14.17,10.94,15.65
22,5,2011,21.1,14.31,14.24,14.69
23,5,2011,21.06,14.2,0,15.66
24,5,2011,20.91,14.21,8.95,17.84
25,5,2011,22.06,12.5,12.81,20.95
26,5,2011,21.53,14.08,12.32,17.13
27,5,2011,22.13,12.86,9.71,17.84
28,5,2011,21.42,13.96,6.76,17.26
29,5,2011,22.01,13.85,2.12,18.62
30,5,2011,21.9,13.85,14.38,17.01
31,5,2011,22.38,13.92,0,17.19
1,6,2011,21.18,13.8,1.08,17.71
2,6,2011,22.26,13.55,7.71,18.07
3,6,2011,21.22,13.92,0,16.97
4,6,2011,21.05,14.7,0,15.39
5,6,2011,21.31,14.22,0,17.46
6,6,2011,20.97,14.85,0,16.82
7,6,2011,20.2,14.3,0,13.8
8,6,2011,20.66,14.26,0,16.24
9,6,2011,21.75,14.49,10.8,15.8
10,6,2011,21.26,13.96,4.6,15.45
11,6,2011,20.54,14.55,3.53,14.56
12,6,2011,20.36,14.53,9.02,15.74
13,6,2011,20.45,14.28,2.4,15.24
14,6,2011,20.39,13.57,4.51,14.6
15,6,2011,21.59,13.85,5.77,17.97
16,6,2011,21.24,14.18,3.9,15.51
17,6,2011,20.7,13.08,3.09,17.1
18,6,2011,20.66,13.89,0,16.3
19,6,2011,21.02,13.8,0,15.21
20,6,2011,20.13,14.56,0,13.54
21,6,2011,19.99,14.04,1.42,15.85
22,6,2011,19.98,14.2,0,13.84
23,6,2011,20.55,13.28,0,16.73
24,6,2011,20.3,13.87,10.12,16.12
25,6,2011,20.31,13.7,4.92,16.22
26,6,2011,20.78,12.63,6.73,16.74
27,6,2011,19.76,13.49,0,15.46
28,6,2011,20.7,13.81,14.19,14.43
29,6,2011,19.8,14.02,6.73,15.62
30,6,2011,20.26,13.74,11.91,16.1
1,7,2011,21.24,12.62,4.75,18.49
2,7,2011,21.4,12.5,4.96,19.13
3,7,2011,22.44,12.35,4.81,18.91
4,7,2011,20.84,12.81,0,14.64
5,7,2011,19.76,14.25,2.09,12.04
6,7,2011,20.96,13.31,13.81,17.11
7,7,2011,19.45,13.26,4.13,13.89
8,7,2011,20.4,12.04,0,16.48
9,7,2011,19.78,13.37,3.87,15.71
10,7,2011,19.65,13.68,0,14.88
11,7,2011,19.07,13.02,0,13.24
12,7,2011,19.02,11.9,0,15.47
13,7,2011,19.28,12.71,0,16.04
14,7,2011,18.17,13.78,7.14,13.17
15,7,2011,19.63,13.23,0,16.61
16,7,2011,20.23,12.63,0,15.73
17,7,2011,20.23,13.84,0.8,17.04
18,7,2011,17.28,13.42,23.25,12.08
19,7,2011,18.99,12.77,1.96,13.83
20,7,2011,19.74,13.91,0.9,14.46
21,7,2011,20.26,13.21,11.38,16.49
22,7,2011,19.43,12.36,0,16.39
23,7,2011,19.93,13.07,0,17.66
24,7,2011,19.41,13.39,0,16.1
25,7,2011,19.98,13.03,0,17.85
26,7,2011,20.72,12.66,7.28,17.6
27,7,2011,20.99,12.58,0,17.07
28,7,2011,20.39,13.13,14.89,17.52
29,7,2011,20.29,13.78,18.14,17.21
30,7,2011,19.85,12.3,9.04,16.18
31,7,2011,19.96,12.56,0,17.68
1,8,2011,18.8,13.69,0,14.52
2,8,2011,19.23,13.29,0,14.59
3,8,2011,20.09,11.72,0,18.44
4,8,2011,20.39,12.72,0,18.06
5,8,2011,18.62,13.17,0,13.81
6,8,2011,19.09,13.42,0,15.38
7,8,2011,17.73,13.38,9.91,11.52
8,8,2011,18.34,13.56,0,11.51
9,8,2011,17.89,13.5,0,13.94
10,8,2011,19.77,12.66,19.07,17.75
11,8,2011,19.19,13.31,0,15.96
12,8,2011,19.15,13.87,0,14.55
13,8,2011,20.25,13.56,9.29,17.36
14,8,2011,19.27,13.54,10.93,14.99
15,8,2011,20.03,13.77,14.07,16.82
16,8,2011,18.93,12.34,19.05,14.5
17,8,2011,19.96,12.16,1.98,18.01
18,8,2011,19.48,11.66,0.65,18.3
19,8,2011,20.38,12.92,7.64,18.8
20,8,2011,20.14,13.04,1.08,17.48
21,8,2011,20.74,11.88,0,19.72
22,8,2011,20.59,11.45,12.56,19.04
23,8,2011,20.04,11.76,3.13,17.56
24,8,2011,20.23,12.64,21.78,17.77
25,8,2011,20.61,12.86,0,18.13
26,8,2011,19.12,13.07,1.83,13.94
27,8,2011,20.53,13.31,0,18.01
28,8,2011,18.8,13.27,20.11,14.38
29,8,2011,19.78,13.77,3.27,15.9
30,8,2011,20.01,13.17,5.69,17.14
31,8,2011,21.02,11.58,0,21.26
1,9,2011,20.31,12.47,0,20.52
2,9,2011,19.84,13.14,12.31,18.51
3,9,2011,19.32,13.11,4.64,14.54
4,9,2011,20.7,12.65,13.22,19.37
5,9,2011,20.71,13.73,17.99,18.32
6,9,2011,18,13.48,1.16,9.82
7,9,2011,19.44,13.97,1,14.21
8,9,2011,19.08,13.39,5.36,14.28
9,9,2011,20.83,12.94,28.15,18.92
10,9,2011,18.92,12.63,0,15.64
11,9,2011,19.63,13.67,0,18.88
12,9,2011,20.25,13.17,0,17.73
13,9,2011,20.51,12.29,0,18.28
14,9,2011,20.33,13.01,1.35,18.23
15,9,2011,20.43,11.14,8.73,19.64
16,9,2011,20.72,11.69,0,19.2
17,9,2011,20.09,13.17,3.51,14.68
18,9,2011,20.14,12.96,0,18.48
19,9,2011,21.19,12.52,7.59,19.8
20,9,2011,21.58,13.1,13.86,20.09
21,9,2011,21.59,12.51,13.45,21.76
22,9,2011,21.43,13.03,18.12,20.03
23,9,2011,20.96,12.63,1.13,19.75
24,9,2011,20.79,12.51,0,19.91
25,9,2011,21.1,13.47,0.49,18.14
26,9,2011,19.37,13.73,0,15.54
27,9,2011,19.77,13.56,0,15.05
28,9,2011,19.65,12.23,0,18.6
29,9,2011,20.03,14.18,0,18.76
30,9,2011,20.84,12.91,21.99,20.99
1,10,2011,21.73,12.43,0.34,21.89
2,10,2011,20.68,12.95,6.05,20.15
3,10,2011,19.45,13.57,10.06,13.49
4,10,2011,21.13,13.37,10.06,19.72
5,10,2011,19.64,13.03,10.06,13.91
6,10,2011,21.46,12.88,11.78,19.59
7,10,2011,20.44,13.05,19.26,16.31
8,10,2011,19.41,13.91,1.48,13.54
9,10,2011,19.59,13.49,0,14.34
10,10,2011,20.36,13.83,17.1,16.56
11,10,2011,19.98,13.16,6.25,16.55
12,10,2011,19.78,13.87,9.36,12.82
13,10,2011,20.63,13.98,0,15.82
14,10,2011,19.99,13.65,12.36,14.72
15,10,2011,21.07,14.16,7.02,16.32
16,10,2011,20,14.24,0,12.46
17,10,2011,19.73,13.97,1.16,15.36
18,10,2011,20.81,12.63,0,19.89
19,10,2011,21.81,12.82,0.45,21.16
20,10,2011,21.46,13,0,20.62
21,10,2011,22.44,12.71,0,22.5
22,10,2011,22.47,12.88,0,22.52
23,10,2011,19.97,13.58,0,15.81
24,10,2011,22.32,12.3,0,20.95
25,10,2011,22.45,12.85,0,22.32
26,10,2011,22.24,12.15,0,20.72
27,10,2011,22.3,11.79,0,22.68
28,10,2011,20.67,12.85,0,18.36
29,10,2011,19.43,13.43,8.4,14.69
30,10,2011,21.27,13.25,4.87,18.25
31,10,2011,22.51,13,3.66,19.56
1,11,2011,22.55,12.24,11.84,21.68
2,11,2011,22.53,13.33,14.39,21.11
3,11,2011,20.94,13.62,16.8,16.82
4,11,2011,21.44,13.08,0,17.68
5,11,2011,21.43,12.99,15.96,17.64
6,11,2011,20.8,13.95,20.66,15.42
7,11,2011,22.26,12.55,14.47,21.69
8,11,2011,22.17,13.01,15.65,20.19
9,11,2011,20.58,14.56,12.56,13.85
10,11,2011,21.03,14.03,0.33,14.22
11,11,2011,21.51,14.43,6.43,15.06
12,11,2011,22.15,13.68,0,20.41
13,11,2011,21.84,14.1,0,17.63
14,11,2011,22.47,12.64,0,21.9
15,11,2011,21.1,13.91,0,16.92
16,11,2011,21.96,13.38,0,19.41
17,11,2011,21.75,12.82,0,20.53
18,11,2011,22.69,12.36,0,20.89
19,11,2011,22.52,14.18,0,19.66
20,11,2011,23.21,13.59,0.47,21.41
21,11,2011,23.04,13.38,0,20.83
22,11,2011,23.78,12.61,0,22.15
23,11,2011,23.08,13.33,0,19.52
24,11,2011,21.94,14.26,0,16.71
25,11,2011,21.46,13.73,0,17.92
26,11,2011,21.26,13.71,4.28,17.53
27,11,2011,21.11,12.99,0,18.48
28,11,2011,22.16,13.46,16.14,18.25
29,11,2011,23.16,14.22,0,16.92
30,11,2011,22.36,14.08,6.64,17.07
1,12,2011,19.28,14.57,7.22,10.1
2,12,2011,21.71,14.09,2.56,15.53
3,12,2011,22.81,13.38,0,20.53
4,12,2011,21.9,13.9,0,18.27
5,12,2011,22.13,12.44,0,20.45
6,12,2011,22.23,11.79,0,20.38
7,12,2011,23.41,12.39,0,21.06
8,12,2011,22.7,11.73,0,20.66
9,12,2011,23.25,11.44,0,22.92
10,12,2011,23.2,13.08,0,21.53
11,12,2011,22.83,13.52,0,20.93
12,12,2011,23.36,12.91,0,21.06
13,12,2011,23.11,12.31,0,21.22
14,12,2011,22.95,11.36,0,22.44
15,12,2011,23.59,11.98,0,21.52
16,12,2011,23.29,12.99,0.22,20.01
17,12,2011,22.62,13.67,0,18.49
18,12,2011,23.15,12.72,0,19.87
19,12,2011,23.95,12.36,0,21.44
20,12,2011,24.07,11.73,0,23.26
21,12,2011,24.48,12.18,0,23.26
22,12,2011,24.4,12.09,0,23.41
23,12,2011,24.32,12.1,0,22.74
24,12,2011,23.73,12.29,0.12,20.91
25,12,2011,24.55,12.69,0,21.3
26,12,2011,25.32,12.83,0,23.39
27,12,2011,24.39,11.85,0,23.11
28,12,2011,24.81,11.79,0,23.72
29,12,2011,24.58,11.61,0,23.78
30,12,2011,24.25,10.77,2.94,24.36
31,12,2011,25.14,10.88,0,23.88
1,1,2012,25.52,11.34,0,24.47
2,1,2012,25.37,11.03,0,24.45
3,1,2012,25.4,11.74,0,23.64
4,1,2012,25.25,12.33,4.75,24.02
5,1,2012,25.1,12.57,0,22.82
6,1,2012,25.74,13.28,0.13,23.38
7,1,2012,25.44,13.04,0.62,21.96
8,1,2012,24.71,13.07,0,20.85
9,1,2012,25.34,13.15,0,22.25
10,1,2012,25.09,13.52,0,21.55
11,1,2012,25.47,13.91,0,22.57
12,1,2012,25.66,12.45,0,23.95
13,1,2012,25.76,12.46,0,23.11
14,1,2012,26.18,12.94,0,23.42
15,1,2012,26.18,12.64,0,23.01
16,1,2012,24.81,14.62,0.3,19.7
17,1,2012,25.87,13.87,3.92,22.81
18,1,2012,26.07,13.14,0,23.73
19,1,2012,26.07,12.78,0,23.75
20,1,2012,26.58,13.41,0,24.28
21,1,2012,27.3,12.83,0,24.87
22,1,2012,27.64,13.05,0,24.25
23,1,2012,26.89,13.68,0,22.75
24,1,2012,26.59,13.99,0,22.08
25,1,2012,26.19,14.38,6.09,21.77
26,1,2012,26.18,13.93,0,21.95
27,1,2012,27.01,13.57,0,24.15
28,1,2012,27.7,13.37,0,24.7
29,1,2012,27.46,13.67,0,25.26
30,1,2012,27.49,12.82,0,25.68
31,1,2012,26.82,12.7,0.14,25.39
1,2,2012,26.77,12.49,0,25.37
2,2,2012,27.16,12.88,0,24.95
3,2,2012,27.13,13.04,0,24.35
4,2,2012,27.73,13.6,0,24.61
5,2,2012,26.74,13.13,0,25.22
6,2,2012,26.24,12.9,0,25.42
7,2,2012,26.64,12.76,0,25.32
8,2,2012,26.89,12.52,0,25.32
