day,month,year,t_max,t_min,prec,sol_rad
7,12,2014,25.94,14.65,0,19.51
8,12,2014,26.05,14.89,0,19.32
9,12,2014,25.92,14.55,0.44,19.98
10,12,2014,25.48,14.53,0,21.52
11,12,2014,25.57,13.78,0,22.37
12,12,2014,25.67,13.53,0,22.33
13,12,2014,25.85,13.08,0,22.34
14,12,2014,26.83,13.17,0,22.06
15,12,2014,26.02,13.31,0,21.57
16,12,2014,25.58,13.78,0,21.07
17,12,2014,24.98,14.84,2.84,18.29
18,12,2014,24.59,15.23,0,17.87
19,12,2014,25.2,13.87,0,21.68
20,12,2014,24.58,12.93,0,21.83
21,12,2014,25.48,12.84,0,21.69
22,12,2014,27.01,14.03,0,21.13
23,12,2014,25.69,14.2,0,20.83
24,12,2014,25.72,14.28,0,19.73
25,12,2014,24.81,15.96,0,19.65
26,12,2014,23.76,13.36,1.22,20.5
27,12,2014,25.18,14.11,0,20.17
28,12,2014,26.24,13.64,0,22.07
29,12,2014,26.02,13.47,2.65,22.16
30,12,2014,26.04,13.31,0.15,22.24
31,12,2014,25.82,13.24,0,22.48
1,1,2015,26.67,12.87,0,22.78
2,1,2015,27.06,12.65,0,23.05
3,1,2015,26.26,13.08,0,22.88
4,1,2015,25.52,13.07,0,22.23
5,1,2015,25.14,13.54,0,21.62
6,1,2015,25.06,14.42,0,20.07
7,1,2015,25.83,14.13,0,21.73
8,1,2015,23.9,14.82,0,16.7
9,1,2015,25.43,13.71,0,20.3
10,1,2015,23.46,14.99,1.4,16.43
11,1,2015,19.17,14.82,0,10.49
12,1,2015,18.94,14.59,0,9.23
13,1,2015,21.51,15.22,0,16.22
14,1,2015,24.99,12.8,0,21.25
15,1,2015,24.74,13.2,0,21.98
16,1,2015,24.52,13.47,0,22.14
17,1,2015,22.7,14.82,0,15.09
18,1,2015,22.97,15.68,0,13.6
19,1,2015,20.3,15.38,0,9.12
20,1,2015,22.84,15.18,0,13.51
21,1,2015,23.89,16.16,3.62,17.13
22,1,2015,25.21,14.55,0,19.88
23,1,2015,25.14,13.49,0,22.48
24,1,2015,24.98,13.46,0,22.45
25,1,2015,24.33,13.17,0,23.36
26,1,2015,24.96,12.17,0,23.49
27,1,2015,26.75,12.28,0,23.61
28,1,2015,26.78,12.55,0.37,23.71
29,1,2015,27.84,12.74,0,24.02
30,1,2015,27.78,13.26,4.3,23.97
31,1,2015,28.13,13.51,0,24.2
1,2,2015,27.15,13.17,1.02,24.35
2,2,2015,28.4,12.73,0,24.99
3,2,2015,28.82,13.82,0,24.21
4,2,2015,28.09,14.2,0,23.95
5,2,2015,27.21,13.85,4.01,23.94
6,2,2015,27.3,13.87,0,24.05
7,2,2015,28.04,14.21,0,24.17
8,2,2015,29.56,14.17,0,24.09
9,2,2015,30.56,15.27,1.1,24.06
10,2,2015,30.56,15.52,3.3,24.56
11,2,2015,30.52,15.49,0,24.16
12,2,2015,29.1,15.91,0,24.32
13,2,2015,27.78,15.41,0,23.84
14,2,2015,27.18,15.04,0,23.4
15,2,2015,25.76,16.68,0.14,18.31
16,2,2015,27.91,17.44,0,16.16
17,2,2015,29.29,18.24,0.94,19.66
18,2,2015,30.12,15.68,0,24.69
19,2,2015,30.95,15.9,0,24.85
20,2,2015,30.23,16.22,0,24.13
21,2,2015,26.05,16.87,0,20.66
22,2,2015,27.61,16.47,0,20.35
23,2,2015,26.96,16.36,0,18.84
24,2,2015,27.1,16.19,0,22.29
25,2,2015,30.17,16.32,0,23.61
26,2,2015,28.49,16.32,0,24.24
27,2,2015,29.59,16.19,0,25.58
28,2,2015,28.85,16.5,0,25.51
1,3,2015,29.6,15.44,0,25.74
2,3,2015,29.85,15.99,0,25.96
3,3,2015,30.01,15.91,0,26.54
4,3,2015,30.62,16.27,0,26.45
5,3,2015,30.3,16.34,0,26.01
6,3,2015,30.26,16.73,0,25.29
7,3,2015,28.98,16.51,0,26.08
8,3,2015,28.57,15.85,0,26.42
9,3,2015,28.93,15.44,0,26.44
10,3,2015,29.14,16.27,0,26.01
11,3,2015,28.62,16.68,0,24.74
12,3,2015,30.02,17.69,0,23.91
13,3,2015,31.78,17.82,0,25.53
14,3,2015,30.09,18.18,0,24.42
15,3,2015,31.33,17.64,0,26.43
16,3,2015,30.99,17.96,0,25.77
17,3,2015,31.41,18.09,0,25
18,3,2015,30.93,18.48,0,23.59
19,3,2015,31.71,18.81,0,24.49
20,3,2015,28.93,19.14,22.07,19.58
21,3,2015,29.01,18.7,0,20.43
22,3,2015,28.86,18.23,0,22.15
23,3,2015,28.63,18.01,2.11,21.05
24,3,2015,26.39,17.86,0,21.73
25,3,2015,26.4,17.71,0,22.14
26,3,2015,27.88,18.34,0,22.92
27,3,2015,30.18,17.51,0,25.05
28,3,2015,30.68,18.35,0,24.42
29,3,2015,31.44,18.21,0,26.27
30,3,2015,31.23,18.29,0,27.33
31,3,2015,31.24,18.33,0,27.1
1,4,2015,31.62,18.42,0,27.7
2,4,2015,31.19,18.73,0,26.98
3,4,2015,30.79,19.14,0,27.16
4,4,2015,31.45,18.92,0,27.39
5,4,2015,31.01,16.81,0,27.91
6,4,2015,31.68,17.96,0,28.35
7,4,2015,31.43,19.43,0,25.5
8,4,2015,31.63,18.45,0,28.28
9,4,2015,31.16,18.36,0,25.65
10,4,2015,31.27,18.54,0,25.34
11,4,2015,32.3,18.39,0,25.53
12,4,2015,29.7,19.3,0,26.75
13,4,2015,25.8,18.07,0,17.52
14,4,2015,28.94,18.64,0,24.35
15,4,2015,29.24,19.3,0,23.18
16,4,2015,29.08,19.05,0,24.97
17,4,2015,28.78,16.6,53.04,26.1
18,4,2015,29.65,16.04,0,28.61
19,4,2015,30.15,16.94,0,27.88
20,4,2015,30.61,18.65,0,27.21
21,4,2015,30.55,17.66,0,27.9
22,4,2015,31.62,17.03,0,27.57
23,4,2015,31.77,18.24,0,27.8
24,4,2015,31.29,19.03,0,26.53
25,4,2015,29.89,19.37,0,25.05
26,4,2015,30.16,19.52,0,23.12
27,4,2015,30.27,18.97,0,24.24
28,4,2015,29.53,19.12,8.73,23.71
29,4,2015,28.94,18.15,0,25.63
30,4,2015,30.05,18.41,0,27.8
1,5,2015,30.47,18.58,0,27.17
2,5,2015,30.02,18.7,0,25.45
3,5,2015,30.4,19.23,6.79,24.86
4,5,2015,30.11,20.13,15.81,20.75
5,5,2015,22.9,19.11,9.41,10.45
6,5,2015,27.31,18.03,17.11,20.56
7,5,2015,28.74,18.59,8.48,21.51
8,5,2015,28.17,19.03,0.95,22.68
9,5,2015,28.98,18.44,2.42,22.05
10,5,2015,29.56,19.07,5.41,21.38
11,5,2015,28.91,19.67,7.95,20.05
12,5,2015,30.39,19.98,2.36,22.44
13,5,2015,31.81,19.66,0,24.62
14,5,2015,31.03,20.85,0,22.4
15,5,2015,29.27,21.76,0,21
16,5,2015,30.28,20.87,0,23.23
17,5,2015,30.92,19.97,0,24.52
18,5,2015,31.14,20.33,0,24.22
19,5,2015,31.81,19.96,0,22.72
20,5,2015,31.61,20.82,0,24.17
21,5,2015,32.77,20.05,0,24.63
22,5,2015,31.8,20.57,0,22.96
23,5,2015,30.84,20.5,0,21.79
24,5,2015,31.11,20.08,0,23.62
25,5,2015,31.06,19.8,11.43,23.7
26,5,2015,30.61,20.31,0,22.54
27,5,2015,29.15,19.81,0,20.13
28,5,2015,27.49,18.77,16.98,18.05
29,5,2015,26.63,18.6,0,18.24
30,5,2015,28.53,18.97,0,21.35
31,5,2015,30.21,19.12,0,23.69
1,6,2015,28.81,19.96,0,20.49
2,6,2015,27.53,19.42,22.63,17.79
3,6,2015,29.27,19.61,0,21.86
4,6,2015,30.48,20.3,0,21.81
5,6,2015,31.38,20.93,0,22.32
6,6,2015,30.58,20.08,0,22.09
7,6,2015,30.05,20.26,0,21.02
8,6,2015,31.32,20.54,0,21.19
9,6,2015,31.42,20.08,0.27,20.07
10,6,2015,31.52,19.45,0,20.92
11,6,2015,32.29,19.49,0,21.9
12,6,2015,31.33,19.74,0,21.94
13,6,2015,31.88,19.65,0,21.94
14,6,2015,32.5,19.99,0,22.09
15,6,2015,32.28,19.72,0,21.97
16,6,2015,32.41,19.78,0,21.97
17,6,2015,31.43,20.11,0,20.68
18,6,2015,31.46,20.71,0,20.86
19,6,2015,31.34,20.42,0,20.85
20,6,2015,31.18,20.14,0,20.97
21,6,2015,31.32,20.01,0,20.63
22,6,2015,31.02,20.31,0,19.59
23,6,2015,28.2,20.77,0,13.7
24,6,2015,25.87,20.82,1.29,12.42
25,6,2015,30.18,18.81,0,20.27
26,6,2015,30.87,19.2,0,20.73
27,6,2015,29.99,19.99,15.56,17.63
28,6,2015,23.42,19.35,0,11.6
29,6,2015,26.63,19.21,2.84,18.28
30,6,2015,28.42,19.21,0,20.46
1,7,2015,28.43,19.47,0,19.87
2,7,2015,29.16,18.63,0,20.33
3,7,2015,29.38,19.46,0,20.7
4,7,2015,29.81,19.12,0,21.36
5,7,2015,30.61,19.2,0,20.22
6,7,2015,31.42,18.77,0,20.15
7,7,2015,32,18.86,0,21.46
8,7,2015,31.87,19.62,0,21.65
9,7,2015,31.94,19.59,0,21.96
10,7,2015,31.51,19.68,0,21.23
11,7,2015,31.59,19.19,0,21.86
12,7,2015,32.06,19.31,0,21.95
13,7,2015,31.37,19.78,25.58,20.24
14,7,2015,30.71,20.65,25.58,20.23
15,7,2015,30.78,19.71,0,20.42
16,7,2015,31.98,20.03,0,21.62
17,7,2015,31.92,19.69,0,21.4
18,7,2015,32.12,20.51,0,20.92
19,7,2015,32.12,19.88,0,21.92
20,7,2015,31.51,20.17,0,21.52
21,7,2015,31.23,20,0,22
22,7,2015,31.08,20.11,0,21.54
23,7,2015,30.77,20.38,0,21.62
24,7,2015,31.92,19.98,0,22.18
25,7,2015,31.82,19.87,0,23.54
26,7,2015,32.3,20.4,0,23.3
27,7,2015,32.43,20.21,0,22.83
28,7,2015,32.2,20.19,0,22.03
29,7,2015,31.06,20.56,1.53,22.59
30,7,2015,32.52,20.39,0,21.74
31,7,2015,31.18,20.91,0,21.16
1,8,2015,31.43,20.2,9.4,21.89
2,8,2015,29.49,20.44,0,19.43
3,8,2015,28.74,19.94,0.54,21.12
4,8,2015,29.3,19.84,8.22,20.54
5,8,2015,27.56,20.18,8.22,16.77
6,8,2015,28.38,19.28,11.05,18.66
7,8,2015,26.42,18.76,10.95,18.03
8,8,2015,29.07,18.76,9.98,22.12
9,8,2015,30.24,18.89,3.31,22.74
10,8,2015,30.77,19.76,6.75,22.32
11,8,2015,29.93,19.6,18.6,22.45
12,8,2015,31.92,19.51,7.51,23.45
13,8,2015,32.26,20.1,3.55,22.7
14,8,2015,31.45,19.78,0,22.77
15,8,2015,31.53,19.94,3.46,21.43
16,8,2015,31.21,20.38,6.53,21.09
17,8,2015,32.24,20.14,0,22.68
18,8,2015,32.39,20.3,9.4,22.81
19,8,2015,30.96,21.18,17.79,21.25
20,8,2015,31.19,19.88,7.41,22.93
21,8,2015,30.68,19.81,19.88,21.66
22,8,2015,31.67,20.24,0,22.71
23,8,2015,31.58,19.87,0,23.46
24,8,2015,31.08,20.09,0.53,23.18
25,8,2015,29.37,20.06,11.68,22.31
26,8,2015,29.33,19.87,3.12,21.14
27,8,2015,29.76,19.64,0,21.12
28,8,2015,29.76,19.53,0,21.74
29,8,2015,28.61,19.67,10.09,19.34
30,8,2015,31.37,19.02,0,22.47
31,8,2015,30.75,19.83,6.02,22.05
1,9,2015,29.76,19.8,1.44,20.35
2,9,2015,30.35,19.62,6.87,22.62
3,9,2015,31.98,19.22,0,24.67
4,9,2015,31.81,20.17,0,23.37
5,9,2015,31.35,19.78,0,23.44
6,9,2015,31.25,18.93,0,23.21
7,9,2015,28.41,20.44,5.1,19.17
8,9,2015,29.44,19.75,5.22,20.81
9,9,2015,29.61,20.53,26.04,19.94
10,9,2015,29.59,19.81,0.39,22.76
11,9,2015,29.39,19.75,0.53,22.7
12,9,2015,28.19,19.43,0,20.13
13,9,2015,29.33,18.7,6.78,22.03
14,9,2015,29.3,18.77,0,20.73
15,9,2015,28.89,18.33,0,22.1
16,9,2015,29.94,18.7,0,21.99
17,9,2015,29.58,19.63,9.68,21.09
18,9,2015,30.16,19.59,0,21.43
19,9,2015,30.43,19.14,0,23
20,9,2015,30.33,19.63,0,21.77
21,9,2015,31.94,18.21,0,23.35
22,9,2015,31.54,18.43,0,22.72
23,9,2015,30.1,19.38,0.58,22.08
24,9,2015,28.63,19.3,1.48,19.95
25,9,2015,28.01,18.54,0,19.8
26,9,2015,29.35,18.51,0,22.02
27,9,2015,30.45,19.26,0,23.31
28,9,2015,30.08,19.05,0,22.56
29,9,2015,28.19,19.57,0,20.11
30,9,2015,29.66,18.93,0,25.42
1,10,2015,29.4,18.05,0,26.09
2,10,2015,28.03,17.46,0,25.39
3,10,2015,27.41,17.55,0,22.16
4,10,2015,29.82,17.61,0,26.29
5,10,2015,30.5,19.22,4.75,24.45
6,10,2015,30.85,19.07,3.23,23.13
7,10,2015,31.51,19.09,0,25.39
8,10,2015,30.42,18.84,0,24
9,10,2015,30.01,19.66,0,23.65
10,10,2015,28.76,19,0,21.94
11,10,2015,28.88,18.56,0,22.54
12,10,2015,30.41,17.8,0,25.18
13,10,2015,30.38,18.11,0,25.39
14,10,2015,30.43,18.53,0,24.71
15,10,2015,30.35,17.79,0,25.87
16,10,2015,29.85,17.8,0,26.07
17,10,2015,29.39,17.36,0,25.98
18,10,2015,28.38,17.38,0,23.78
19,10,2015,28.37,17.67,0,20.96
20,10,2015,28.71,17.68,0,23.6
21,10,2015,29.07,17.55,0,24.51
22,10,2015,29.22,18.1,0,22.23
23,10,2015,29.01,18.32,0,24.2
24,10,2015,29.15,17.18,0,25.39
25,10,2015,28.95,17.25,0,25.04
26,10,2015,29.48,17.21,0,24.47
27,10,2015,29.63,17.16,0,23.98
28,10,2015,29.4,17.06,0,23.45
29,10,2015,29.63,17.22,1.01,24.2
30,10,2015,27.59,17.36,0,19.98
31,10,2015,27.59,17.87,0,20.45
1,11,2015,25,17.99,0,16.81
2,11,2015,29.02,17.38,0,22.28
3,11,2015,29.26,17.65,0,22.3
4,11,2015,29.63,17.73,1.67,23.43
5,11,2015,28.25,17.41,1.24,20.32
6,11,2015,27.22,17.35,0,19.02
7,11,2015,24.94,16.85,0,17.57
8,11,2015,25.95,17.14,0,19.62
9,11,2015,27.48,16.07,0,22.76
10,11,2015,28.94,16.67,0,21.75
11,11,2015,26.29,17.95,0,18.07
12,11,2015,25.3,17.54,4.33,17.27
13,11,2015,24.35,16.86,0,14.65
14,11,2015,25.95,15.82,0,23.18
15,11,2015,26.31,14.93,0,23.65
16,11,2015,26.45,14.8,0,22.56
17,11,2015,27.71,14.63,0,22.4
18,11,2015,28.27,15.8,0.3,22.2
19,11,2015,26.36,16.13,0,19.01
20,11,2015,27.28,16.23,0,21.29
21,11,2015,26.97,14.86,0,23.13
22,11,2015,26.3,14.17,0,23.22
23,11,2015,26,14.28,0,23.4
24,11,2015,27.55,13.47,0,23.27
25,11,2015,27.79,14.23,3.3,22.54
26,11,2015,26.17,15.93,0,18.96
27,11,2015,24.97,16.31,0.23,17.19
28,11,2015,25.63,16.47,0,16.85
29,11,2015,26.41,16.27,0,20.29
30,11,2015,27.03,14.87,0,22.22
1,12,2015,27.19,14.75,0,21.77
2,12,2015,27.29,14.7,0.11,22.2
3,12,2015,25.67,14.27,0,22.19
4,12,2015,26.09,14.46,0,21.65
5,12,2015,26.8,15.09,0,20.45
6,12,2015,27.13,16.07,0,18.57
7,12,2015,25.87,16.77,0,18.64
8,12,2015,24.36,16.38,0,14.53
9,12,2015,26.15,14.7,0,19.77
10,12,2015,24.9,15.67,0,17.77
11,12,2015,26.15,15.55,0,18.07
12,12,2015,23.49,17.2,0,7.62
13,12,2015,24.25,16.96,0,11.46
14,12,2015,23.44,16.62,0,9.74
15,12,2015,20.94,16.1,0,10
16,12,2015,23.61,15.82,0,14.05
17,12,2015,24.48,15.78,0,16.64
18,12,2015,25.92,14.14,0,20.66
19,12,2015,24.79,15.01,0,17.94
20,12,2015,26.14,14.7,0,21.46
21,12,2015,25.49,13.96,0,20.96
22,12,2015,25.84,14.13,0,20.86
23,12,2015,26.55,13.67,0,21.58
24,12,2015,27.38,14.48,0,19.74
25,12,2015,25.18,16.17,2.88,14.8
26,12,2015,22.47,15.88,0,12.98
27,12,2015,20.25,15.66,3.15,9.5
28,12,2015,21.86,14.36,0,14.2
29,12,2015,23.9,13.87,0,19.26
30,12,2015,25.9,13.4,0,19.79
31,12,2015,26.19,15.98,0,15.28
1,1,2016,28.35,15.15,0,20.22
2,1,2016,27.34,16.15,0,19.84
3,1,2016,25.14,16.33,0,17.04
4,1,2016,25.37,16.46,0,16.33
5,1,2016,25.66,15.47,0,17.24
6,1,2016,26.34,15.87,0,18.64
7,1,2016,26.87,16.45,0,18.2
8,1,2016,27.86,15.79,4.89,19.93
9,1,2016,27.2,15.89,0,18.87
10,1,2016,26.85,16.51,0,17.44
11,1,2016,26.5,16.61,0,17.55
12,1,2016,25.19,16.01,0,17.84
13,1,2016,23.8,15.37,0,16.8
14,1,2016,25.02,16.22,0,16.76
15,1,2016,23.17,15.03,0,16.1
16,1,2016,23.22,15.81,5.43,14.21
17,1,2016,20.56,16.05,0,10.48
18,1,2016,24.44,15.16,0,18.73
19,1,2016,25.38,15.64,0,19.07
20,1,2016,24.73,15.65,0,18.16
21,1,2016,24.68,14.9,0,18.97
22,1,2016,24.5,14.96,0,20.64
23,1,2016,26.54,15.08,0.19,20.31
24,1,2016,28.18,14.12,0,22.53
25,1,2016,27.11,14.82,0,22.76
26,1,2016,25.34,16.11,0,16.25
27,1,2016,23.62,16.01,0,14.3
28,1,2016,20.74,15.16,3.53,10.5
29,1,2016,23.05,15,0,14.09
30,1,2016,17.83,15.19,0,7.12
31,1,2016,20.92,15.27,0,13.55
1,2,2016,22.43,15.13,0,14.34
2,2,2016,25.35,13.03,0,23.66
3,2,2016,26.51,13.18,0,23.6
4,2,2016,26.19,13.91,0,23.63
5,2,2016,25.97,13.78,0,23.85
6,2,2016,27.15,14.07,0,23.27
7,2,2016,28.05,15.33,0,20.24
8,2,2016,26.85,15.2,0,22.55
9,2,2016,25.54,16.83,0.17,14.61
10,2,2016,27.14,15.95,0,20.4
11,2,2016,27.18,16.29,1.83,21.76
12,2,2016,26.19,16.65,0,17.71
13,2,2016,27.41,17.01,0,21.98
14,2,2016,28.53,15.76,0,22.94
15,2,2016,28.33,15.67,0,24.11
16,2,2016,27.53,15.02,0,24.39
17,2,2016,27.44,15.73,0,21.89
18,2,2016,26.73,15.86,1.16,22.73
19,2,2016,26.9,14.81,0,24.73
20,2,2016,26.3,13.77,0,25.35
21,2,2016,26.55,14.2,0,24.89
22,2,2016,31.61,15.2,0,24.04
23,2,2016,30.4,18.04,0,23.88
24,2,2016,27.91,17.79,3.75,20.93
25,2,2016,29.19,18.26,7.89,20.61
26,2,2016,29.58,17.99,3.23,19.86
27,2,2016,28.73,18.81,0,20.55
28,2,2016,30.7,17.7,0,24.76
29,2,2016,30.61,17.6,0,25.16
1,3,2016,32.01,17.66,0,25.45
2,3,2016,32.66,17.81,0,24.76
3,3,2016,31.43,19.18,0,21.64
4,3,2016,33.13,19.11,0,23.36
5,3,2016,33.16,19.18,0,24.63
6,3,2016,32.69,19.65,0,23.58
7,3,2016,31.03,19.17,7.85,20.33
8,3,2016,32.29,19.4,0.09,22.14
9,3,2016,31.9,20,0,21.27
10,3,2016,32,19.7,0,23.03
11,3,2016,31.93,20.18,0,22.83
12,3,2016,32.2,19.68,0,25.03
13,3,2016,32.54,19.67,0,25.75
14,3,2016,33.49,19.19,0,26.28
15,3,2016,33.13,19.12,0,25.87
16,3,2016,31.88,20.01,0,26.21
17,3,2016,31.28,19.35,0,25.79
18,3,2016,30.68,19.22,0,24.61
19,3,2016,28.65,20.57,0,19.9
20,3,2016,31.02,19.76,0,24.39
21,3,2016,31.7,19.32,0,24.39
22,3,2016,30.09,19.28,0,19.75
23,3,2016,27.65,20.33,11.01,18.09
24,3,2016,28.23,19.61,0,18.01
25,3,2016,29.1,19.07,0,21.9
26,3,2016,30.74,18.51,0,24.62
27,3,2016,31.99,18.83,0,24.23
28,3,2016,34.54,19.29,0,25.25
29,3,2016,32.88,20.45,0,24.86
30,3,2016,31.66,20.68,0,23.36
31,3,2016,31.6,20.05,0,23.73
1,4,2016,29.64,19.66,0,22.04
2,4,2016,25.49,18.74,0,13.95
3,4,2016,30.35,19.18,13.1,20.42
4,4,2016,30.22,18.25,0.42,20.4
5,4,2016,29.89,18.46,0,22.86
6,4,2016,29.02,18.77,1.19,19.55
7,4,2016,30.17,18.42,20.95,21.29
8,4,2016,27.62,19.29,0,17.1
9,4,2016,29.55,17.8,0,23.07
10,4,2016,26.71,18.87,0,20.12
11,4,2016,28.6,18.42,11.94,24.74
12,4,2016,30.74,18.58,0,24.12
13,4,2016,27.61,18.42,12.35,19.07
14,4,2016,25.56,18.89,0,14.78
15,4,2016,21.15,18.32,14.69,12.31
16,4,2016,22.26,17.73,0,10.87
17,4,2016,25.23,17.18,0,23.78
18,4,2016,25.87,18.17,20.54,19.87
19,4,2016,27.91,18.23,19.48,20.37
20,4,2016,26.29,18.9,27.53,19.78
21,4,2016,27.34,18.19,6.52,24.1
22,4,2016,27.7,18.9,0,23.18
23,4,2016,29.03,18.92,11.72,22.72
24,4,2016,28.82,19.79,0,20.54
25,4,2016,27.91,19.63,1.26,19.58
26,4,2016,28.14,18.87,0,21.42
27,4,2016,27.67,19.15,3.78,20.56
28,4,2016,28.34,18.74,0,19.23
29,4,2016,28.31,18.81,4.06,22.68
30,4,2016,25.81,18.7,16.57,14.29
1,5,2016,23.9,18.44,2.69,12.03
2,5,2016,27.47,18.15,1.42,21.07
3,5,2016,27.71,18.83,17.32,22.43
4,5,2016,27.73,19.38,7.83,20.37
5,5,2016,27.26,19.43,0.43,20.35
6,5,2016,26.65,18.91,13.83,18.58
7,5,2016,27.6,18.89,0,18.65
8,5,2016,27.91,19.4,3.17,22.51
9,5,2016,29.21,18.99,12.68,24.9
10,5,2016,27.56,20.1,36.29,17.42
11,5,2016,26.51,19.65,4.68,17.31
12,5,2016,27.2,19.23,0,19.28
13,5,2016,29.55,19.33,0,23.92
14,5,2016,29.56,19.42,0,23.99
15,5,2016,29.99,20.21,0,22.44
16,5,2016,30.79,19.93,0,24.33
17,5,2016,31.42,19.7,0,22.25
18,5,2016,32.68,19.81,0,24.2
19,5,2016,33.29,19.78,0,24.31
20,5,2016,32.38,19.68,0,23.39
21,5,2016,32.37,20.31,0,25.86
22,5,2016,32.2,20.17,0,24.86
23,5,2016,31.35,20.39,0,22.49
24,5,2016,31.11,20.26,0,20.74
25,5,2016,30.95,20.48,0,22.3
26,5,2016,31.17,19.86,0,21.73
27,5,2016,30.51,19.58,0,21.79
28,5,2016,30.87,19.55,0,22.09
29,5,2016,31.58,19.65,0,24
30,5,2016,30.79,19.55,0,22.08
31,5,2016,31.19,20.09,0,22.76
1,6,2016,32.19,20.05,0,22.79
2,6,2016,32.69,20.18,0,23.79
3,6,2016,32.92,20.02,0,22.95
4,6,2016,32.58,20.07,0,22.57
5,6,2016,30.41,20.25,0,20.11
6,6,2016,30.53,20.48,0,20.2
7,6,2016,31.21,19.72,0,21.59
8,6,2016,31.58,21.4,0,21.71
9,6,2016,31.33,19.95,0,21.52
10,6,2016,30.76,19.89,0,21.36
11,6,2016,31.36,19.87,0,20.07
12,6,2016,32.76,20.22,0,22.44
13,6,2016,32.29,19.33,0,22.01
14,6,2016,30.66,19.8,0,19.63
15,6,2016,30.81,19.61,0,20.92
16,6,2016,30.56,18.86,0,19.85
17,6,2016,31.26,19.59,0,20.6
18,6,2016,29.85,19.76,0,19.6
19,6,2016,29.01,19.66,0,18.02
20,6,2016,31.08,19.89,0,16.95
21,6,2016,30.64,19.51,0,19.54
22,6,2016,31.24,19.31,0,20.55
23,6,2016,30.63,19.35,1.63,17.02
24,6,2016,30.41,20.11,0,17.44
25,6,2016,31.33,19.61,0,21.29
26,6,2016,30.57,19.93,0,20.91
27,6,2016,31.57,19.74,0,19.37
28,6,2016,32.75,19.62,0,20.92
29,6,2016,31.69,20.12,0,20.51
30,6,2016,31.2,20.74,42.62,20.33
1,7,2016,32.2,20.46,1.39,20.82
2,7,2016,32.92,20.21,0,20.27
3,7,2016,32.62,20.68,6.49,20.1
4,7,2016,32.25,21.07,41.28,19.38
5,7,2016,30.74,20.14,10.3,18.61
6,7,2016,30.68,20.91,23.59,18.29
7,7,2016,27.04,19.19,30.74,9.68
8,7,2016,30.3,18.94,0,20.27
9,7,2016,30.37,19.17,0.65,21.29
10,7,2016,30.17,20.23,28.69,20.35
11,7,2016,30.45,19.72,16.78,20.56
12,7,2016,27.08,18.25,16.78,15.41
13,7,2016,28.15,19.22,1.65,20.14
14,7,2016,28.44,19.51,20.13,17.9
15,7,2016,29.08,18.89,5.3,21.04
16,7,2016,30.45,19.03,0,21.65
17,7,2016,31.77,19.7,0,22.32
18,7,2016,31.86,20.47,0,21.44
19,7,2016,31.53,19.53,17.85,21.39
20,7,2016,29.4,19.85,17.85,19.11
21,7,2016,26.2,19.2,34.42,17.33
22,7,2016,28.74,19.23,10.92,21.17
23,7,2016,30.76,18.94,0,21.57
24,7,2016,29.1,18.99,2.81,14.97
25,7,2016,28.85,18.06,0,21.33
26,7,2016,29.57,18.04,10,21.36
27,7,2016,27.47,18.95,39.85,16.3
28,7,2016,27.66,19.32,12.61,15.53
29,7,2016,26.71,20.14,1.55,13.73
30,7,2016,26.32,19.1,14.17,16.61
31,7,2016,24.37,18.25,0,17.46
1,8,2016,23.68,18.13,14.49,13.76
2,8,2016,25.82,18.13,2.48,20.79
3,8,2016,23.81,18.75,19.79,14.06
4,8,2016,26.64,18.34,0,20.32
5,8,2016,26.8,18.5,9,20.92
6,8,2016,26.25,18.67,25.69,16.13
7,8,2016,26.71,18.11,0,20.19
8,8,2016,28.35,18.06,0,21.16
9,8,2016,28.09,18.62,0,20.32
10,8,2016,24.87,18.73,14.62,17.18
11,8,2016,25.75,18.2,0,19.09
12,8,2016,26.43,18.03,32.24,21.08
13,8,2016,27.41,17.87,20.73,21.98
14,8,2016,28.37,18.33,0,22.81
15,8,2016,27.97,18.51,27.4,22.91
16,8,2016,29.85,18.28,0,23.9
17,8,2016,28.72,19.3,0,19.83
18,8,2016,26.51,19.3,18.76,18.62
19,8,2016,26.21,18.71,2.56,16.84
20,8,2016,28.23,18.33,0,21.69
21,8,2016,27.48,18.19,0,21.6
22,8,2016,29.44,17.65,1.49,23.24
23,8,2016,29.61,18.81,0,22.5
24,8,2016,29.71,18.23,0,23.21
25,8,2016,28.92,18.65,5.7,22.07
26,8,2016,28.6,18.53,8.98,23.37
27,8,2016,28.82,19.05,0,22.96
28,8,2016,29.19,19.13,0,21.66
29,8,2016,28.25,18.99,4.18,22.22
30,8,2016,28.99,18.44,0,21.74
31,8,2016,29.38,18.67,0,21.61
1,9,2016,28.43,19.05,0.43,21.27
2,9,2016,28.78,18.9,1.22,21.28
3,9,2016,29.02,18.81,0,22.22
4,9,2016,27.82,19.17,16.57,20.39
5,9,2016,29,19.96,0,21.83
6,9,2016,30.64,18.49,1.74,23.53
7,9,2016,30.78,18.3,0.63,23.71
8,9,2016,31.08,20.3,0,17.42
9,9,2016,30.16,19.94,0,21.31
10,9,2016,29.19,19.21,0,21.1
11,9,2016,29.74,18.75,0,22.79
12,9,2016,30.96,19.17,0,23.9
13,9,2016,30.45,19.12,0,23.03
14,9,2016,30.79,19.68,0,24.24
15,9,2016,30.17,19.28,0,24.21
16,9,2016,30.68,19.86,0,23.92
17,9,2016,29.93,19.6,38.12,20.83
