day,month,year,t_max,t_min,prec,sol_rad
9,8,2011,22.13,14.53,5.16,16.91
10,8,2011,21.7,14.55,0,14.76
11,8,2011,23.2,13.84,2.97,18.35
12,8,2011,20.28,14.54,16.73,12.95
13,8,2011,23.32,13.48,8.77,19.9
14,8,2011,22.4,14.37,22.72,15.87
15,8,2011,23.08,14.64,15.27,18.44
16,8,2011,22.58,14.64,11.43,17.06
17,8,2011,22.94,13.79,17.35,19.55
18,8,2011,23.62,13.85,0,20.77
19,8,2011,24.11,14.47,0.85,20.44
20,8,2011,23.31,14.45,18.72,20.46
21,8,2011,23.85,14.84,5.99,20.67
22,8,2011,24.58,14.38,0.39,21.71
23,8,2011,23.69,14.62,6.65,19.98
24,8,2011,24.22,14.76,20.14,19.88
25,8,2011,23.72,14.39,9.7,20.64
26,8,2011,23.33,14.75,5.77,16.92
27,8,2011,23.89,15.01,1.73,20.47
28,8,2011,23.48,14.97,6.66,19.68
29,8,2011,22.9,15.12,32.13,17.35
30,8,2011,21.16,14.86,8.98,13.68
31,8,2011,24.29,13.62,1.11,21.23
1,9,2011,23.18,14.01,5.25,19.67
2,9,2011,23.29,14.15,11.99,19.75
3,9,2011,21.99,14.56,16.77,14.71
4,9,2011,23.73,14.09,21.15,20.09
5,9,2011,23.84,14.85,28.67,18.72
6,9,2011,23.01,14.89,18.93,18.01
7,9,2011,23.07,14.87,0.53,18.08
8,9,2011,22.38,14.46,0.37,16.2
9,9,2011,24.57,13,6.48,21.77
10,9,2011,23.66,14.69,9.75,19.53
11,9,2011,22.87,14.63,10.12,16.72
12,9,2011,22.81,14.82,2.75,18.19
13,9,2011,23.99,14.43,4.9,21.01
14,9,2011,22.93,15.1,26.07,18.75
15,9,2011,22.66,14.77,2.4,17.25
16,9,2011,24.11,14,12.85,20.85
17,9,2011,23.97,14.07,12,19.89
18,9,2011,23,14.08,10.28,19.44
19,9,2011,23.85,14.05,14.51,20.55
20,9,2011,24.6,14.29,9.61,21.16
21,9,2011,24.92,14.14,20.37,21.39
22,9,2011,23.93,14.25,21.75,19.79
23,9,2011,23.66,14.98,0,18.39
24,9,2011,24.01,14.83,0,20.36
25,9,2011,24.71,14.88,3.4,21.43
26,9,2011,23.31,15.65,19.1,18.75
27,9,2011,23.52,14.85,19.45,19.5
28,9,2011,23.98,14.17,0,20.99
29,9,2011,24.52,14.31,0,21.07
30,9,2011,24.07,13.98,4.87,20.73
1,10,2011,24.87,13.71,0,21.65
2,10,2011,24.34,14.42,12.21,20.27
3,10,2011,24.77,14,0,20.58
4,10,2011,24.29,14.56,5.64,20.42
5,10,2011,25.15,14.33,0,21.21
6,10,2011,25.37,14.27,5.57,21.22
7,10,2011,25.73,14.5,0.64,21.9
8,10,2011,24.01,14.55,0,20.12
9,10,2011,24.05,14.42,0.47,19.77
10,10,2011,24.46,13.91,0,21.07
11,10,2011,24.58,13.88,4.24,21.3
12,10,2011,25.19,14.01,0,21.22
13,10,2011,24.97,14.08,6.79,21.25
14,10,2011,24.46,14.74,6.73,21.21
15,10,2011,23.78,14.61,0.12,19.18
16,10,2011,24.04,14.58,11.16,19.5
17,10,2011,24.37,14.86,1.46,20.38
18,10,2011,24.83,14.38,0,20.36
19,10,2011,24.5,14.67,0,20.61
20,10,2011,24.57,14.43,0,20.56
21,10,2011,25.18,14.43,1,21.41
22,10,2011,25.36,13.85,0.54,21.54
23,10,2011,25.62,14.52,0,21.44
24,10,2011,24.96,14.81,5.25,19.85
25,10,2011,24.44,14.52,2.71,19.41
26,10,2011,25.13,13.33,0,21.19
27,10,2011,25.08,14.07,4.24,21.7
28,10,2011,24.17,14.12,8.83,18.49
29,10,2011,24.25,14.19,6.38,19.5
30,10,2011,24.02,14.15,0.79,19.56
31,10,2011,24.39,14.09,0.3,19.35
1,11,2011,24.55,13.67,0,20.05
2,11,2011,24.21,13.75,0,18.98
3,11,2011,23.28,14.69,1.33,17.85
4,11,2011,24.35,14.86,2.58,18.41
5,11,2011,24.27,13.7,0,19.64
6,11,2011,25.48,14.15,1.03,21.61
7,11,2011,25.46,14.18,0,20.98
8,11,2011,25.23,14.59,0,20.36
9,11,2011,24.39,14.68,0,18.16
10,11,2011,24.42,14.02,0,19.43
11,11,2011,24.57,14.38,0,19.21
12,11,2011,25.31,14.93,0,19.57
13,11,2011,24.41,14.18,0,18.92
14,11,2011,24.92,14.77,0,19.53
15,11,2011,25.32,14.4,0,19.05
16,11,2011,24.34,14.61,3.31,17.38
17,11,2011,26.17,14.41,0.48,20.56
18,11,2011,25.58,14.84,0.28,19.9
19,11,2011,25.72,14.01,0,20.08
20,11,2011,25.92,14.54,0,21.53
21,11,2011,25.89,14.05,0,20.64
22,11,2011,25.85,13.76,0,20.08
23,11,2011,26.32,14.24,0,20.31
24,11,2011,26.35,14.86,0,20.8
25,11,2011,26.15,13.65,0,21.27
26,11,2011,25.93,13.46,0,21.72
27,11,2011,26.02,12.9,0,21.81
28,11,2011,26.23,12.83,0,21.6
29,11,2011,26.05,12.25,0,21.77
30,11,2011,26.39,12.08,0,21.87
1,12,2011,26.06,12.82,0,21.89
2,12,2011,26.47,12.29,0,21.86
3,12,2011,26.83,12.85,0,21.66
4,12,2011,26.75,13.47,0,21.53
5,12,2011,26.96,14.33,0,20.73
6,12,2011,26.99,14.59,0,19.96
7,12,2011,27.16,14.71,0,20.14
8,12,2011,26.43,14.65,0,20.04
9,12,2011,25.99,15.28,0,18.64
10,12,2011,25.93,14.76,0,18.17
11,12,2011,26.28,14.77,0,19.41
12,12,2011,26.33,14.72,0,19.82
13,12,2011,25.96,15.17,0,18.67
14,12,2011,25.54,14.77,0,17.55
15,12,2011,25.92,14.75,0,18.77
16,12,2011,27.21,14.49,0,20.48
17,12,2011,27.13,15.77,0,20.26
18,12,2011,27.39,15.16,0,19.84
19,12,2011,27.88,14.99,0,19.59
20,12,2011,28.11,14.87,0,20.73
21,12,2011,27.63,14.72,0,20.15
22,12,2011,27.88,15.06,0,19.81
23,12,2011,28.09,15.85,0,19.8
24,12,2011,28.31,15.73,0,20.15
25,12,2011,28.33,14.85,0,21.1
26,12,2011,28.81,14.54,0,21.2
27,12,2011,29.23,14.56,0,21.17
28,12,2011,28.36,14.98,0,20.86
29,12,2011,28.05,15.32,0,20.21
30,12,2011,27.94,13.91,0,21.68
31,12,2011,28.53,15.79,0,21.54
1,1,2012,29.2,14.35,0,21.82
2,1,2012,29.21,14.83,0,21.83
3,1,2012,28.51,14.26,0,21.71
4,1,2012,28.32,13.79,0,21.69
5,1,2012,28.59,14.48,0,21.55
6,1,2012,28.67,14.29,0,21.29
7,1,2012,28.78,15.08,0,20.48
8,1,2012,28.31,14.99,0,19.31
9,1,2012,28.91,14.94,0,20.45
10,1,2012,28.96,14.65,0,20.85
11,1,2012,28.09,15.85,0,19.88
12,1,2012,27.97,15.69,0,20.5
13,1,2012,27.59,15,0,20.3
14,1,2012,27.97,14.57,0,19.95
15,1,2012,28.51,14.15,0,20.22
16,1,2012,27.26,15.18,0,19.27
17,1,2012,28.39,15.17,0,19.48
18,1,2012,29.12,15.83,0,19.71
19,1,2012,28.92,15.06,0,20.32
20,1,2012,29.57,14.63,0,22.1
21,1,2012,29.59,13.89,0,22.38
22,1,2012,29.84,13.82,0,22.11
23,1,2012,30.12,14.93,0,22.08
24,1,2012,29.68,14.89,0,22.27
25,1,2012,29.69,14.29,0,21.42
26,1,2012,29.8,15.21,0,21.48
27,1,2012,30.1,15.22,0,21.42
28,1,2012,30.14,15.11,0,21.14
29,1,2012,29.35,15.55,0,19.61
30,1,2012,29.81,16.14,0,20.12
31,1,2012,29.91,17.42,0,20.49
1,2,2012,30.49,17.05,0,22.1
2,2,2012,30.44,15.25,0,22.82
3,2,2012,30.83,16.17,0,22.85
4,2,2012,31.05,16.89,0,22.79
5,2,2012,30.82,17.1,0,23.03
6,2,2012,31.1,17.31,0,23.13
7,2,2012,30.2,16.68,0,21.58
8,2,2012,30.27,16.61,0,21.05
9,2,2012,30.79,17.57,0,22.76
10,2,2012,30.72,17.54,0,21.74
11,2,2012,31.06,17.59,0,22.05
12,2,2012,30.78,16.66,0,21.38
13,2,2012,30.72,16.54,0,22.1
14,2,2012,31.31,15.74,0,23.63
15,2,2012,30.99,16.44,0,22.42
16,2,2012,31.05,18.15,0,22.31
17,2,2012,31.38,16.94,0,23.05
18,2,2012,31.23,15.58,0,22.95
19,2,2012,30.56,15.93,0,22.59
20,2,2012,30.34,16.17,0,22.91
21,2,2012,30.68,16.29,0,23.03
22,2,2012,30.03,16.31,0,22.34
23,2,2012,30.51,17.16,0,20.25
24,2,2012,30.97,17.12,0,21.41
25,2,2012,30.27,18.92,0,20.67
26,2,2012,30.38,16.66,0,23.72
27,2,2012,30.4,15.4,0,23.81
28,2,2012,30.9,15.39,0,22.66
29,2,2012,31.15,16.24,0,22.85
1,3,2012,31.27,15.58,0,22.74
2,3,2012,30.68,16.51,0,22.3
3,3,2012,30.72,16.22,0,22.49
4,3,2012,30.72,15.84,0,22.46
5,3,2012,30.68,17.1,3.92,23.02
6,3,2012,30.38,16.65,0,23.17
7,3,2012,30.81,16.95,0,22.18
8,3,2012,31.11,18.21,0,22.96
9,3,2012,31.31,18.22,0,23.26
10,3,2012,31.46,18.07,0,21.86
11,3,2012,30.84,18.68,0,20.29
12,3,2012,30.65,18.64,0,21.3
13,3,2012,31.98,18.01,0,22.35
14,3,2012,31.21,18.74,0,21.89
15,3,2012,31.75,17.34,0,23.2
16,3,2012,31.56,16.92,0,23.13
17,3,2012,31.11,17.4,0,22.17
18,3,2012,30.52,17,0,21.76
19,3,2012,30.99,16.76,0,22.49
20,3,2012,30.76,17.08,0,22.81
21,3,2012,30.37,18.01,0,22.28
22,3,2012,29.75,17.99,0,20.7
23,3,2012,29.36,16.8,0,19.59
24,3,2012,27.88,16.16,0,21.54
25,3,2012,28.14,17.47,0,20.92
26,3,2012,28.48,17.92,12.65,20.34
27,3,2012,28.17,17.01,0,19.59
28,3,2012,28.42,17.3,0,22.02
29,3,2012,27.65,17.15,0.15,20.17
30,3,2012,29.15,16.28,1.77,23.62
31,3,2012,29.26,15.85,0,22.47
1,4,2012,28.83,16.28,0,21.81
2,4,2012,29.48,17.46,0,24.73
3,4,2012,29.84,16.05,0,25.46
4,4,2012,29.69,15.57,0,24.88
5,4,2012,27.88,16.39,0,21.76
6,4,2012,29.35,16.31,0,21.15
7,4,2012,28.11,17.56,0,21.43
8,4,2012,29.46,16.51,0,23.36
9,4,2012,29.37,17.24,0.17,22.45
10,4,2012,30.04,17.08,0,22.48
11,4,2012,31.04,18.27,5.88,22.94
12,4,2012,31.33,17.61,0,23.11
13,4,2012,30.59,17.46,0,22.39
14,4,2012,30.8,17.99,0,23.91
15,4,2012,30.89,17.13,0,24.13
16,4,2012,30.6,18.31,0,22.62
17,4,2012,30.73,16.48,0,22.38
18,4,2012,26.66,17.47,5.74,17.97
19,4,2012,28.2,15.99,0,18.57
20,4,2012,28.77,16.53,0,20.16
21,4,2012,26.53,16.51,16.19,18.8
22,4,2012,27.16,16.43,0,20.54
23,4,2012,26.54,16.61,0,19.89
24,4,2012,27.24,15.97,0.37,20.46
25,4,2012,27.65,15.88,0,21.57
26,4,2012,27.3,16.15,0,22.22
27,4,2012,28.84,16.65,0,22.2
28,4,2012,27.85,16.33,0.75,20.74
29,4,2012,28.84,17.2,0,20.59
30,4,2012,30.13,16.25,0,24.3
1,5,2012,30.05,17.05,0,22.45
2,5,2012,30.1,18.52,0,21.55
3,5,2012,28.63,17.05,0,19.72
4,5,2012,29.21,16.21,0,22.05
5,5,2012,29.8,17.21,0,21.12
6,5,2012,28.13,17.51,1.53,19.7
7,5,2012,25.57,17.04,37.2,16.83
8,5,2012,24.84,16.1,8.3,16.8
9,5,2012,24.57,15.69,8.65,16.68
10,5,2012,27.48,16.17,0,21.45
11,5,2012,25.1,16.3,13,18.54
12,5,2012,24.77,16.05,17.82,17.7
13,5,2012,25.45,16.05,17.19,19.85
14,5,2012,26.58,15.56,6.76,21.29
15,5,2012,25.8,15.36,13.52,20.55
16,5,2012,26.01,15.82,17.14,21.19
17,5,2012,23.02,16.01,6.6,14.7
18,5,2012,26.27,14.57,0.19,21
19,5,2012,25.25,15.84,23.42,19.26
20,5,2012,26.52,15.48,8.35,21.47
21,5,2012,25.23,15.21,11.08,19.32
22,5,2012,25.59,15.95,0,20.96
23,5,2012,26.89,15.57,2.51,21.89
24,5,2012,25.22,15.49,29.58,20.66
25,5,2012,25.06,15.29,21.16,19.6
26,5,2012,24.34,15.5,38.88,17.1
27,5,2012,24.83,15.25,14.95,19.29
28,5,2012,25.38,14.34,0.37,21.32
29,5,2012,24.75,14.89,2.61,19.66
30,5,2012,25.33,14.58,2.68,20.15
31,5,2012,25.11,14.9,0.46,20.55
1,6,2012,25.07,15.31,20.23,20.54
2,6,2012,25.12,15.43,6.62,20.27
3,6,2012,24.04,15.71,12.49,16.53
4,6,2012,24.73,15.24,8.98,19.76
5,6,2012,24.81,14.83,0,19.7
6,6,2012,23.39,15.45,16.36,16.25
7,6,2012,24.62,15.06,0,18.95
8,6,2012,25.7,14.79,10.57,20.96
9,6,2012,25,14.98,0.86,19.96
10,6,2012,23.99,15.63,16.71,18.97
11,6,2012,24.77,16.05,0,17.96
12,6,2012,24.99,14.87,0,20.38
13,6,2012,24.97,14.68,0,20.25
14,6,2012,25.52,15.31,18.63,20.55
15,6,2012,24.51,15.33,43.94,19.72
16,6,2012,23.43,15.63,11.75,17.28
17,6,2012,24.18,15.82,16.09,18.09
18,6,2012,23.45,15.01,27.71,16.11
19,6,2012,22.58,15.39,0,14.44
20,6,2012,23.22,14.74,0.78,17.52
21,6,2012,21.95,15.61,1.04,14.31
22,6,2012,22.54,14.87,10.11,14.43
23,6,2012,23.67,13.97,1.39,18.64
24,6,2012,23.73,14.52,16.71,19.51
25,6,2012,23.16,14.62,20.22,18.18
26,6,2012,23.58,14.98,19.07,18.3
27,6,2012,24.13,14.7,0,19.08
28,6,2012,23.81,14.55,0,18.36
29,6,2012,22.72,14.72,0,17
30,6,2012,22.7,14.78,3.34,17.02
1,7,2012,23.31,14.31,17.15,18.39
2,7,2012,22.55,14.94,25.75,15.91
3,7,2012,22.96,14.22,0,17.64
4,7,2012,22.74,14.89,8.15,16.15
5,7,2012,22.83,14.57,0,17.08
6,7,2012,23.19,14.49,7.27,19.47
7,7,2012,22.44,14.43,2.24,15.79
8,7,2012,23.71,14.11,5.93,19.18
9,7,2012,23.81,14.29,9.18,18.83
10,7,2012,24.37,14.09,21.85,19.42
11,7,2012,23.63,15.06,2.47,17.06
12,7,2012,24.13,14.74,18.56,20.06
13,7,2012,22.74,15.39,12.56,15.99
14,7,2012,23.59,14.63,17.84,18.88
15,7,2012,23.22,14.76,26.19,17.97
16,7,2012,23.5,15.16,0.57,18.01
17,7,2012,23.41,15.23,13.99,17.37
18,7,2012,22.86,15.56,8.38,15.95
19,7,2012,23.09,15.1,4.15,17.09
20,7,2012,21.35,14.61,9.57,13.87
21,7,2012,22.19,14.98,23.48,15.88
22,7,2012,23.99,14.76,4.87,19.65
23,7,2012,23.46,14.88,4.41,18.08
24,7,2012,23.72,14.56,9.83,19.58
25,7,2012,21.06,14.97,10.43,13.49
26,7,2012,21.5,14.93,5.18,13.05
27,7,2012,23.42,14.18,10.01,19.76
28,7,2012,20.51,14.75,23.53,12.08
29,7,2012,23.42,14.9,9.34,19.41
30,7,2012,21.84,15.05,6.76,13.98
31,7,2012,23.55,14.38,0,17.82
1,8,2012,23.47,14.67,37.26,17.38
2,8,2012,23.15,14.9,16.03,17.14
3,8,2012,21.27,15.52,29,13.92
4,8,2012,22.64,14.86,2.84,16.85
5,8,2012,23.82,14,18.95,19.36
6,8,2012,23.33,15.48,11.71,18.39
7,8,2012,20.01,15.55,26.86,10.91
8,8,2012,21.72,14.95,21.26,15.28
9,8,2012,24.12,14.56,7.73,20.27
10,8,2012,23.18,14.86,1.76,18.26
11,8,2012,20.83,15.25,0.54,13.83
12,8,2012,22.5,14.14,2.93,17.23
13,8,2012,23.35,14.38,10.76,19.96
14,8,2012,21.93,14.47,24.37,14.86
15,8,2012,23.97,13.92,0,20.56
16,8,2012,21.28,14.55,5.38,13.16
17,8,2012,22.89,14.02,10.83,18.39
18,8,2012,21.22,14.87,1.58,14.06
19,8,2012,23.82,13.7,14.36,20.5
20,8,2012,23.98,14.3,22.08,21
21,8,2012,23.19,14.97,7.28,19.41
22,8,2012,22.03,14.45,5.06,16.77
23,8,2012,23.01,13.65,16.53,19.02
24,8,2012,24.01,14.71,0,20.04
25,8,2012,23.29,14.59,7.86,19.73
26,8,2012,21.94,14.62,26.11,16.76
27,8,2012,23.54,14.6,10.87,20.16
28,8,2012,23.69,14.67,27.31,19.03
29,8,2012,24.17,14.4,1,21.31
30,8,2012,24.27,15.18,20.38,20.45
31,8,2012,20.74,14.71,35.83,13.34
1,9,2012,23.51,14.85,15.34,19.42
2,9,2012,23.3,14.71,28.1,19.07
3,9,2012,23.46,14.88,0,18.25
4,9,2012,24.15,13.94,2.1,21.65
5,9,2012,23.48,14.87,2.3,17.72
6,9,2012,23.09,14.66,1.54,18.38
7,9,2012,23.51,14.32,13.81,19.88
8,9,2012,23.48,14.43,0,19.78
9,9,2012,23.63,14.58,22.57,19.15
10,9,2012,23.62,14.47,19.77,19.52
11,9,2012,23.73,14.53,3.82,19.82
12,9,2012,23.68,14.75,0,19.93
13,9,2012,23.5,14.5,23.23,19
14,9,2012,23.91,14.34,19.55,19.95
15,9,2012,20.81,15.28,15.96,13.62
16,9,2012,24.03,14.59,9.8,20.91
17,9,2012,24.05,14.7,13.93,18.6
18,9,2012,23.67,14.51,21.65,19.84
19,9,2012,24.01,14.64,7.71,20.22
20,9,2012,23.6,14.78,8.76,19.55
21,9,2012,24.3,13.92,0,21.17
22,9,2012,24.67,14.17,13.06,21.98
23,9,2012,23.84,14.68,10.5,19.15
24,9,2012,23.6,14.92,0.5,17.78
25,9,2012,24.51,14.13,0,21.84
26,9,2012,25.24,14.83,0.86,21.88
27,9,2012,22.67,14.82,24.86,17.55
28,9,2012,23.42,14.79,19.54,18.81
29,9,2012,24.33,13.86,11.59,21.11
30,9,2012,23.55,14.54,1.17,18.46
1,10,2012,23.3,14.69,1.74,19.1
2,10,2012,24.06,14.58,2.87,19.53
3,10,2012,24.12,13.99,0,20.45
4,10,2012,24.13,14.2,0,21.05
5,10,2012,24.32,13.85,0,20.92
6,10,2012,24.28,14.65,0,20.8
7,10,2012,24.79,14.19,0,21.07
8,10,2012,24.9,14.29,0,20.77
9,10,2012,24.4,15.13,8.12,21.02
10,10,2012,24.54,14.1,2.8,21.05
11,10,2012,25.3,14.32,0.09,21.23
12,10,2012,24.49,14.76,8.56,19.89
13,10,2012,23.82,14.7,5.5,19.22
14,10,2012,24.39,14.72,4.28,20.36
15,10,2012,25.03,13.96,0,20.61
16,10,2012,25.71,13.51,0,23.01
17,10,2012,25.72,14.12,0,23.06
18,10,2012,25.86,13.64,0,23.5
19,10,2012,25.75,14,0,23.02
20,10,2012,26.12,14.04,0,22.28
21,10,2012,25.71,14.21,7.49,21.56
22,10,2012,25.31,14.6,10.45,20.72
23,10,2012,25.16,15.02,2.48,19.96
24,10,2012,24.49,14.64,3.95,19.27
25,10,2012,24.53,14.22,0,19.14
26,10,2012,24.58,14.44,0,19.91
27,10,2012,25.13,13.85,0,20.72
28,10,2012,24.47,14.71,0,20.03
29,10,2012,24.48,15.33,5.56,18.62
30,10,2012,24.32,14.71,3.28,19.27
31,10,2012,23.87,14.8,21.88,16.79
1,11,2012,23.2,14.27,4.99,16.66
2,11,2012,24.86,14.11,12.75,20.35
3,11,2012,23.06,14.43,0,17.24
4,11,2012,25.16,13.68,3.98,20.08
5,11,2012,21.86,14.31,13.16,14.3
6,11,2012,24.12,13.72,8.51,19.24
7,11,2012,24.32,13.71,7.38,19.32
8,11,2012,23.11,13.6,1.06,17.73
9,11,2012,24.12,13.72,0,18.76
10,11,2012,24.39,13.38,0,19.9
11,11,2012,25.1,13.55,0,20.07
12,11,2012,24.87,14.08,0,19.81
13,11,2012,24.92,15,0,18.97
14,11,2012,24.39,14.5,0,18.76
15,11,2012,24.44,14.14,0,18.98
16,11,2012,24.51,14.48,0,18.49
17,11,2012,25.58,13.69,0,19.31
18,11,2012,25.77,15.13,0,18.82
19,11,2012,25.66,14.36,0,19.51
20,11,2012,25.34,14.47,0,19.99
21,11,2012,26.49,13.65,0,21.12
22,11,2012,26.05,14.08,0,20.61
23,11,2012,25.58,14.61,0,20.18
24,11,2012,26.41,14.6,0,21.45
25,11,2012,25.74,14.5,0,21.16
26,11,2012,25.9,13.7,0,21.02
27,11,2012,24.98,14.57,0,18.78
28,11,2012,25.03,14.44,0,18.89
29,11,2012,25.24,13.67,0,19.54
30,11,2012,25.16,13.58,0,18.83
1,12,2012,25.63,14.71,0,18.73
2,12,2012,26.26,14.8,0,19.07
3,12,2012,26.65,14.97,0,19.4
4,12,2012,26.33,14.91,0,18.94
5,12,2012,26.31,14.23,0,20.25
6,12,2012,27.11,14.75,0,19.95
7,12,2012,26.27,15.95,0,18.95
8,12,2012,26.81,15.05,0,18.05
9,12,2012,27,14.7,0,19.8
10,12,2012,27.54,13.36,0,21.37
11,12,2012,27.42,13.89,0,20.42
12,12,2012,27.71,14.08,0,20.84
13,12,2012,27.59,15.1,0,20.68
14,12,2012,27.61,14.04,0,20.51
15,12,2012,27.65,14.46,0,20.84
16,12,2012,26.62,14.82,0,20.05
17,12,2012,26.3,13.82,0.05,20.69
18,12,2012,26.73,13.77,0,20.57
19,12,2012,26.85,14.75,0,19.95
20,12,2012,25.88,14.58,0,19.73
21,12,2012,25.23,15.89,0,18.33
22,12,2012,25.81,14.41,0,19.06
23,12,2012,26.14,14.09,0,19.63
24,12,2012,25.95,14.99,0,19.68
25,12,2012,27.16,14.53,0,20.39
26,12,2012,26.74,13.44,0,20.09
27,12,2012,26.92,12.67,0,20.36
28,12,2012,27.16,13.19,0,19.29
29,12,2012,27.34,14.05,0,19.8
30,12,2012,27.53,13.54,0,20.95
31,12,2012,27.45,13.96,0,20.77
1,1,2013,27.88,13.37,0,20.83
2,1,2013,28.47,13.88,0,21.55
3,1,2013,28.2,14.37,0,20.28
4,1,2013,28.22,15.13,0,19.47
5,1,2013,27.65,15.15,0,19.12
6,1,2013,26.68,15.49,0,17.21
7,1,2013,28.15,15.72,0,19.23
8,1,2013,27.56,15.19,0,19.63
9,1,2013,26.9,15.7,0,17.29
10,1,2013,28.03,13.82,0,20.45
11,1,2013,28.26,13.76,0,20.99
12,1,2013,28.55,13.82,0,21.12
13,1,2013,28.17,15.11,0,20.85
14,1,2013,28.76,14.51,0,21.4
15,1,2013,29.2,14.99,0,21.6
16,1,2013,28.4,16.47,0,20
17,1,2013,28.55,16.35,0,20.62
18,1,2013,28.25,16.67,0,20.99
19,1,2013,28.74,15.14,0,20.77
20,1,2013,29.25,15.85,0,21.12
21,1,2013,28.89,15.8,0,21.35
22,1,2013,30.38,16.75,0,22.17
23,1,2013,30.2,16.84,0,22.15
24,1,2013,29.86,16.19,0,21.01
25,1,2013,28.56,17.79,0,18.77
26,1,2013,28.34,16.41,0,18.4
27,1,2013,29.21,16.32,0,18.56
28,1,2013,29.31,17.92,0,18.13
29,1,2013,29.48,16.89,0,19.55
30,1,2013,29.38,16.02,0,20.78
31,1,2013,28.5,15.82,0,20.69
1,2,2013,28.99,14.19,0,21.42
2,2,2013,27.36,13.57,0,19.24
3,2,2013,28.7,13.74,0,19.69
4,2,2013,28.91,15.26,0,20.27
5,2,2013,29.91,17.21,0,22.27
6,2,2013,30.17,17.25,0,20.93
7,2,2013,30.84,17.37,0,21.52
8,2,2013,30.54,18.26,0,20.7
9,2,2013,31.15,17.65,0,21.83
10,2,2013,30.23,17.93,0,19.99
11,2,2013,30.8,15.57,0,22.63
12,2,2013,30.77,16.59,0,21.97
13,2,2013,29.93,17.11,0,21.8
14,2,2013,29.74,17.62,0,21.52
15,2,2013,30.49,17.59,0,21.6
16,2,2013,30.71,17.69,0,21.53
17,2,2013,31.28,17.3,0,23.14
18,2,2013,30.72,17,0,22.31
19,2,2013,30.48,18.48,0,22.09
20,2,2013,30.32,16.59,0,22.05
21,2,2013,30.44,17.92,0,21.49
22,2,2013,31.31,16.77,0,22.71
23,2,2013,31.19,16.9,0,21.77
24,2,2013,31.8,17.12,0,23.78
25,2,2013,31.69,17.15,0,23.62
26,2,2013,31.75,17.14,0,22.79
27,2,2013,30.09,18.78,0,19.85
28,2,2013,31.37,18.24,0,21.49
1,3,2013,32.13,18.33,0,23.58
2,3,2013,31.87,18.22,0,22.07
3,3,2013,32.45,18.71,0,22.98
4,3,2013,31.59,19.09,0,21.22
5,3,2013,32.07,18.17,0,23.34
6,3,2013,31.31,17.37,0,22.27
7,3,2013,31.18,17.84,0,22.43
8,3,2013,29.34,18.71,0,19.27
9,3,2013,30.22,16.91,0,21.34
10,3,2013,30.44,18.12,0,20.92
11,3,2013,30.38,16.94,0,20.69
12,3,2013,28.61,16.51,0,20.15
13,3,2013,26.37,18.02,0,16.11
14,3,2013,28.9,17.6,0,19.84
15,3,2013,28.1,16.94,0,20.18
16,3,2013,29.13,16.61,3.97,20.49
17,3,2013,29.61,17.92,0,19.52
18,3,2013,29.74,16.71,0,22.8
19,3,2013,29.93,16.7,0,24.59
20,3,2013,30.04,16.07,0,24.83
21,3,2013,30.59,15.9,0,25.05
22,3,2013,30.12,17.03,4.1,23.62
23,3,2013,30.34,16.41,0,24.53
24,3,2013,30.64,17.32,0,24.54
25,3,2013,30.55,16.71,0,24.96
26,3,2013,30.63,17.51,0,24.23
27,3,2013,29.64,18.19,2.36,21.38
28,3,2013,31.11,16.81,0,24.86
29,3,2013,30.96,16.32,0,23.43
30,3,2013,29.91,17.82,0,22.48
31,3,2013,31.27,16.2,0,25.6
1,4,2013,30.96,15.8,5.46,25.4
2,4,2013,31.07,16.68,0,24.76
3,4,2013,31.46,18.18,0,23.97
4,4,2013,31.8,17.81,0,24.86
5,4,2013,31.83,17.95,0,24.34
6,4,2013,31.81,17.99,0,24.77
7,4,2013,30.44,17.49,0,22.06
8,4,2013,31.09,16.95,0,23.53
9,4,2013,31.56,18.08,5.42,24.6
10,4,2013,30.95,16.68,0,24.03
11,4,2013,30.95,16.51,0,25.56
12,4,2013,30.76,16.59,0,25.49
13,4,2013,30.59,17.03,0,25.32
14,4,2013,30.84,16.72,0,25.45
15,4,2013,31.13,17.43,0,25.45
16,4,2013,31.19,17.67,0,24.16
17,4,2013,31.27,18.78,0,25.2
18,4,2013,31.03,19.14,0,24.49
19,4,2013,31.62,17.47,0,23.83
20,4,2013,30.76,19.82,1.16,21.57
21,4,2013,27.49,18.32,0.59,19.63
22,4,2013,26.07,17.33,0,18.22
23,4,2013,28.73,17.17,0,23.93
24,4,2013,29.01,18.17,0,22.95
25,4,2013,29.59,18.23,0,23.6
26,4,2013,28.64,17.2,0,22.76
27,4,2013,29.41,17.3,0,23.51
28,4,2013,29.89,17,0,23.78
29,4,2013,28.24,18.12,0,20.63
30,4,2013,28.14,16.71,0,21.1
1,5,2013,27.41,16.86,0,19.93
2,5,2013,26.22,16.45,0,19.13
3,5,2013,25.54,16.62,32.97,17.67
4,5,2013,26.35,15.66,5.5,20.55
5,5,2013,24.52,16.66,0,15.85
6,5,2013,25.02,16.19,13.47,17.39
7,5,2013,25.94,16.16,0,19.51
8,5,2013,26.27,15.17,6.77,21.69
9,5,2013,26.27,15.91,34.06,20.89
10,5,2013,26.6,16.34,5.28,21.49
11,5,2013,25.98,15.98,26.57,20.77
12,5,2013,25.27,16.16,24.14,18.01
13,5,2013,24.35,15.76,16.83,16.38
