day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,25.12,15.95,0,19.64
15,10,1982,25.81,15.23,0,22.25
16,10,1982,27.02,13.59,0,24.86
17,10,1982,25.81,11.4,0,25.49
18,10,1982,26.83,12.29,0,25.57
19,10,1982,27.03,11.38,0,25.66
20,10,1982,26.83,11.11,0,25.53
21,10,1982,26.44,10.94,0,25.12
22,10,1982,27.71,11.21,0,25.23
23,10,1982,27.39,12,0,24.13
24,10,1982,27.24,12.11,0,23.89
25,10,1982,26.66,12.37,0,23.76
26,10,1982,27.28,11.96,0,24.94
27,10,1982,27.12,11.99,0,23.9
28,10,1982,27.61,11.69,0,25.12
29,10,1982,27.24,11.52,0,24.81
30,10,1982,26.99,11.54,0,24.65
31,10,1982,27.22,11.47,0,25.01
1,11,1982,26.98,10.95,0,24.9
2,11,1982,27.68,10.7,0,25.08
3,11,1982,27.32,10.18,0,25.14
4,11,1982,27.27,11.18,0.36,23.12
5,11,1982,27.69,13.49,15.48,22.04
6,11,1982,26.76,15.67,10.47,20.96
7,11,1982,26.32,16.18,9.25,19.53
8,11,1982,26.43,17.06,0,19.6
9,11,1982,26.68,16.27,14.27,20.87
10,11,1982,26.28,16.87,0.41,19.6
11,11,1982,26.21,16.17,0,19.3
12,11,1982,26.77,15.66,0,21.86
13,11,1982,27.12,15.45,0,22.57
14,11,1982,27.29,14.77,0,22.48
15,11,1982,26.94,15.41,0,21.42
16,11,1982,26.67,15.45,0,20.09
17,11,1982,27.43,15.96,0,21.87
18,11,1982,27.36,15.2,0,20.66
19,11,1982,26.57,14.67,0,20.19
20,11,1982,26.46,13.28,0,22.79
21,11,1982,27.26,13.74,0,22.01
22,11,1982,27.94,14.62,0,21.8
23,11,1982,27.1,14.54,0,19.02
24,11,1982,27.22,16.54,0,19.27
25,11,1982,27.54,16.2,0,20.02
26,11,1982,27.34,17.02,0,20.53
27,11,1982,26.11,17.69,0,17.67
28,11,1982,26.54,16.61,0,20.88
29,11,1982,26.87,16.15,0,20.69
30,11,1982,27,14.1,0,21.97
1,12,1982,26.51,14.18,0,20.61
2,12,1982,26.47,15.92,0,19.83
3,12,1982,25.84,15.46,0,18.99
4,12,1982,27.52,16.69,0.28,20.78
5,12,1982,28.25,13.82,0,21.69
6,12,1982,27.91,14.25,0,17.39
7,12,1982,28.74,14.15,0,22.71
8,12,1982,27.63,11.8,0,22.85
9,12,1982,27.95,12.33,0,22.74
10,12,1982,27.71,13.06,0,21.73
11,12,1982,27.71,13.54,0,21.09
12,12,1982,26.92,15.18,0,18.13
13,12,1982,27.25,15.16,0.5,18.94
14,12,1982,26.85,15.77,0,19.02
15,12,1982,26.46,16.06,0,18.66
16,12,1982,27.18,15.65,0,19.69
17,12,1982,26.94,15.92,0,18.62
18,12,1982,27.92,14.78,0.18,21.18
19,12,1982,27.97,14.28,0,21.94
20,12,1982,28.09,14.95,0,21.8
21,12,1982,27.75,14.72,0,20.42
22,12,1982,28.74,14.42,0,21.53
23,12,1982,28.27,14.83,0,22.09
24,12,1982,28.97,14.06,0,22.29
25,12,1982,28.93,14.25,0,21.87
26,12,1982,28.45,15.59,0,20.86
27,12,1982,28.06,14.96,0,21.43
28,12,1982,29.03,13.9,0,22.51
29,12,1982,29.73,12.71,0,23.26
30,12,1982,30,12.03,0,23.49
31,12,1982,29.19,11.02,0,23.68
1,1,1983,28.95,10.83,0,23.65
2,1,1983,28.47,11.42,0,23.66
3,1,1983,28.07,11.96,0,23.32
4,1,1983,27.95,12.28,0,22.87
5,1,1983,27.54,14.18,0,20.98
6,1,1983,27.6,16.02,0,19.22
7,1,1983,28.32,15.67,0,21.95
8,1,1983,28.5,13.4,0,23.55
9,1,1983,28.23,12.42,0,23.28
10,1,1983,28.2,12.4,0,23.51
11,1,1983,28.67,12.21,0,23.77
12,1,1983,29.5,12.3,0,23.53
13,1,1983,29.87,12.1,0,23.86
14,1,1983,30.1,12.78,0,24.03
15,1,1983,29.71,13.15,0,23.71
16,1,1983,29.81,13.52,0,23.91
17,1,1983,30.05,14.04,0,23.71
18,1,1983,30.27,14.48,0,23.28
19,1,1983,29.26,16.8,0,19.12
20,1,1983,28.51,16.33,0,19.84
21,1,1983,28.46,15.95,0,20.49
22,1,1983,28.84,16.64,0,20.68
23,1,1983,29.32,15.86,0,21.12
24,1,1983,29.14,17.28,0,20.69
25,1,1983,28.85,17.32,0,19.96
26,1,1983,28.81,16.74,0,19.82
27,1,1983,28.75,17.26,0,19.02
28,1,1983,28.92,18.33,9.17,19.78
29,1,1983,28.46,18.35,0,18.88
30,1,1983,28.44,18.11,0,18.92
31,1,1983,27.56,17.51,0,19.18
1,2,1983,28.34,16.94,0,21.05
2,2,1983,28.46,16.65,0,21.48
3,2,1983,28.11,16.79,10.77,21.37
4,2,1983,27.77,17.25,4.64,20.22
5,2,1983,27.74,18.06,2.45,20.13
6,2,1983,28.04,16.79,0,20.84
7,2,1983,28.67,16.37,0,22.08
8,2,1983,29.48,16.54,2.17,23.17
9,2,1983,29.63,16.65,0,22.75
10,2,1983,31,16.52,0,24.1
11,2,1983,30.69,14.61,0,25.82
12,2,1983,30.15,12.78,0,25.85
13,2,1983,30.7,12.87,0,26.06
14,2,1983,30.7,13.48,0,25.89
15,2,1983,30.82,14.75,0,25.04
16,2,1983,31.5,15.18,0,25.12
17,2,1983,32.16,15.8,0,25.54
18,2,1983,31.8,15.63,0,25.69
19,2,1983,31.03,16.33,0,24.41
20,2,1983,30.4,17.48,5.58,22.51
21,2,1983,30.89,17.49,0,22.99
22,2,1983,31.42,17.12,0,24.17
23,2,1983,32.18,17.16,0,25.15
24,2,1983,32.34,15.17,0,25.76
25,2,1983,32.38,14.5,0,25.99
26,2,1983,32.53,15.43,0,25.86
27,2,1983,32.97,15.8,0,25.55
28,2,1983,31.74,18.11,0,23.76
1,3,1983,32.17,18.04,0,24.65
2,3,1983,32.31,17.07,0,25.3
3,3,1983,31.7,18.34,0,20.44
4,3,1983,31.36,18.86,0,21.33
5,3,1983,32.81,19.34,0,24
6,3,1983,33.27,18.8,0,24.07
7,3,1983,32.03,19.06,0,22.6
8,3,1983,31.65,17.85,9.27,22.92
9,3,1983,31.54,17.82,0,23.01
10,3,1983,31.85,18.45,0,23.56
11,3,1983,31.44,18.68,0,22.27
12,3,1983,29.75,18.37,0,23.18
13,3,1983,28.02,18.01,0,21.82
14,3,1983,28.27,18.58,0,22.58
15,3,1983,28.93,17.02,0,22.47
16,3,1983,29.4,17.84,0,22.95
17,3,1983,29.8,18.85,2.72,23.07
18,3,1983,30.62,17.5,3.29,23.79
19,3,1983,30.36,18.04,0,23.05
20,3,1983,30.4,17.54,0,23.49
21,3,1983,31.5,17.56,0,24.13
22,3,1983,31.68,18.61,0,23.5
23,3,1983,31.56,18.54,1.23,24.05
24,3,1983,31.43,18.53,11.41,22.65
25,3,1983,30.83,18.58,0.1,21.48
26,3,1983,31.25,18.14,0,23.39
27,3,1983,30.95,18.15,4.87,22.9
28,3,1983,32.33,17.73,4.87,24.68
29,3,1983,33.54,17.76,0,25.79
30,3,1983,33.81,18.16,0,25.47
31,3,1983,33.95,18.02,0,27.13
1,4,1983,34.17,18.47,2.43,26.86
2,4,1983,33.88,18.58,2.95,25.03
3,4,1983,33.42,18.74,4.32,24.78
4,4,1983,31.96,19.19,0,24.75
5,4,1983,32.91,18.76,0,25.95
6,4,1983,32.96,18.16,0,24.91
7,4,1983,33.85,19.26,0,26.43
8,4,1983,33.26,18.35,0,24.91
9,4,1983,32.41,19.16,6.96,22.79
10,4,1983,34.06,19.19,19.78,24.38
11,4,1983,32.71,19.61,5.62,23.19
12,4,1983,32.43,19.8,0,22.5
13,4,1983,32.39,19.8,0,23
14,4,1983,33.56,20.54,13.75,24.23
15,4,1983,33.83,19.45,0,24.93
16,4,1983,33.51,19.72,9.17,24.26
17,4,1983,32.79,19,0,23.85
18,4,1983,32.57,19.24,0,22.87
19,4,1983,32.38,19.48,0,22.91
20,4,1983,33.27,19.04,0,24.66
21,4,1983,31.01,19.29,8.18,23.03
22,4,1983,26.65,18.94,0,19.15
23,4,1983,28.37,17.42,0,24.18
24,4,1983,30.89,15.98,0,27.21
25,4,1983,31.85,16.25,0,26.03
26,4,1983,31.46,17.16,2.27,23.04
27,4,1983,30.96,18.51,2.27,20.88
28,4,1983,31.77,18.39,0,23.09
29,4,1983,33.56,16.99,0,27.57
30,4,1983,33.19,15.8,0,26.7
1,5,1983,33.2,17.59,0,24.78
2,5,1983,33.49,18.8,7.64,24.61
3,5,1983,32.77,19.72,0,22.59
4,5,1983,33.69,19.37,0,25.16
5,5,1983,31.16,18.71,0,20.04
6,5,1983,30.22,18.01,0,22.48
7,5,1983,32.06,17.77,0,23.79
8,5,1983,32.12,18.71,0,22.77
9,5,1983,32.43,18.63,0,23.38
10,5,1983,33.89,18.54,0,24.96
11,5,1983,33.36,20.08,1.97,23.78
12,5,1983,32.94,20.25,0,22.89
13,5,1983,30.19,20.59,4.23,17.9
14,5,1983,30.6,19.63,2.33,20.83
15,5,1983,30.84,19.23,8.41,22.98
16,5,1983,31.13,18.85,0,21.38
17,5,1983,28.68,19.58,0,18.02
18,5,1983,27.95,18.69,8.59,19.02
19,5,1983,28.2,19.34,23.08,19.04
20,5,1983,25.46,18.58,10.03,16.25
21,5,1983,27.43,17.92,0.22,21.04
22,5,1983,27.79,17.41,1.8,20.5
23,5,1983,27.16,17.45,5.85,20.95
24,5,1983,27.15,17.42,5.85,20.11
25,5,1983,27.47,17.05,0.56,19.71
26,5,1983,28.22,16.14,0,21.68
27,5,1983,28.83,16.36,0,21.23
28,5,1983,28.01,16.83,8.97,21.18
29,5,1983,28.1,16.54,2.6,20.76
30,5,1983,28.21,16.93,11.9,19.95
31,5,1983,25.63,18.31,9.63,15.04
1,6,1983,27.78,18.15,20.83,20.61
2,6,1983,27.18,17.68,3.7,19.14
3,6,1983,28.29,16.02,0,20.69
4,6,1983,28.87,16.03,0,21.78
5,6,1983,28.64,16.24,0,20.9
6,6,1983,27.93,16.44,0,19.93
7,6,1983,28.3,17.03,0,19.34
8,6,1983,28.62,15.46,0,20.33
9,6,1983,28.5,15.92,0,19.32
10,6,1983,28.78,16.55,3.02,19.23
11,6,1983,30.36,15.69,0,19.55
12,6,1983,29.6,15.22,0,20.12
13,6,1983,29.95,16.06,0,19.81
14,6,1983,32.35,14.92,0,22.04
15,6,1983,32.01,15.21,0,21.08
16,6,1983,32.06,15.08,0,21.69
17,6,1983,28.3,17.03,0,19.54
18,6,1983,27.97,16.74,10.06,18.51
19,6,1983,28.62,16.73,0,19.37
20,6,1983,28.66,15.83,0,19.54
21,6,1983,30.02,15.37,0,21.28
22,6,1983,29.34,15.58,0,20.81
23,6,1983,27.68,16.38,0,19.15
24,6,1983,28.73,16.16,0,19.38
25,6,1983,29.55,15.81,0,19.56
26,6,1983,29.07,17.17,0,19.78
27,6,1983,27.88,17.67,0,18.65
28,6,1983,26.66,18.26,0,16.28
29,6,1983,27.41,17.78,0,18.38
30,6,1983,25.22,17.67,0,15.45
1,7,1983,25.91,17.53,9.68,18.78
2,7,1983,26.68,15.52,0,20.73
3,7,1983,27.13,15.86,0,20.59
4,7,1983,26.07,16.94,0,19.83
5,7,1983,27.31,16.39,0,21.54
6,7,1983,28,15.99,0,19.53
7,7,1983,26.29,16.42,0,19.25
8,7,1983,25.54,16.69,0,17.93
9,7,1983,26.6,16.44,0,19.97
10,7,1983,27.69,15.8,0,20.7
11,7,1983,26.81,16.32,7.67,20.86
12,7,1983,27.28,16.8,0,21
13,7,1983,27.59,16.14,0,19.79
14,7,1983,27.03,17.03,0,18.7
15,7,1983,25.96,16.32,0,18.11
16,7,1983,26.56,16.49,0,19.23
17,7,1983,25.49,17.13,0,17.67
18,7,1983,25.53,17.99,4.14,18.68
19,7,1983,25.62,17.38,0,18.68
20,7,1983,25.55,17.55,9.49,19.48
21,7,1983,25.35,17.34,2.49,17.97
22,7,1983,25.17,17.37,3.59,19.49
23,7,1983,25.12,17.04,3.84,18.32
24,7,1983,24,17.23,3.36,17.16
25,7,1983,24.56,16.81,11.33,18.58
26,7,1983,25.53,16.91,13.61,19.01
27,7,1983,24.22,17.52,21.53,13.69
28,7,1983,24.57,17.33,13.09,18.01
29,7,1983,24.33,17.18,14.32,15.27
30,7,1983,24.42,16.81,0,16.57
31,7,1983,23.58,16.89,21.93,15.67
1,8,1983,24.46,15.55,0.38,17.6
2,8,1983,24.19,16.32,0,15.99
3,8,1983,24.31,17.32,4.19,16.66
4,8,1983,23.58,17.21,11.07,13.1
5,8,1983,25.1,16.32,9.34,19.23
6,8,1983,24.91,16.63,2.01,19.16
7,8,1983,24.73,17.1,5.45,17.4
8,8,1983,24.71,17.01,15.24,19.06
9,8,1983,25.13,15.92,8.94,19.58
10,8,1983,24.15,17.08,13.37,13.17
11,8,1983,21.32,17.08,8.63,10.56
12,8,1983,19.76,16.52,4.34,7.9
13,8,1983,20.81,16.33,0,10.04
14,8,1983,22.19,16.59,0,13.39
15,8,1983,20.96,16.83,22.03,10.6
16,8,1983,22.86,16.39,12.51,15.98
17,8,1983,21.98,16.46,8.71,12.35
18,8,1983,24.14,16.04,13.39,19.66
19,8,1983,24.44,16.33,0.48,19.56
20,8,1983,22.77,16.62,0.68,15.07
21,8,1983,24.37,16.59,11,18.3
22,8,1983,25.31,16.52,28.69,18.64
23,8,1983,24.43,17.5,3.9,17.95
24,8,1983,22.49,17.64,12.53,11.33
25,8,1983,23.62,15.71,3.47,17.94
26,8,1983,24.84,16.61,20.47,18.47
27,8,1983,24.43,15.9,0,18.76
28,8,1983,25.61,16.71,5.91,18.88
29,8,1983,25.49,16.62,0,19.96
30,8,1983,25.3,16.42,7.09,19.37
31,8,1983,23.43,17.09,20.32,15.34
1,9,1983,23.94,16.3,17.56,18.18
2,9,1983,24.37,15.67,0,19.01
3,9,1983,24.78,15.38,0,20.79
4,9,1983,25.38,14.28,0,22.27
5,9,1983,25.47,14.44,0,22.1
6,9,1983,24.68,15.76,0,20.46
7,9,1983,25.13,15.33,0,21.07
8,9,1983,25.28,15.33,0,21.07
9,9,1983,24.25,16.16,0,18.24
10,9,1983,24.45,16.36,20.77,17.97
11,9,1983,24.88,15.91,10.84,20.24
12,9,1983,24.99,15.25,2.58,20.12
13,9,1983,24.73,16.5,6.35,19.17
14,9,1983,24.7,16.69,2.81,18.73
15,9,1983,24.83,16.9,5.92,18
16,9,1983,24.42,16.33,5.36,19.06
17,9,1983,25.19,16,0,22.32
18,9,1983,23.89,15.53,2.92,19.42
19,9,1983,24.6,14.78,0,21
20,9,1983,24.56,15.21,0,20.07
21,9,1983,25.03,14.34,0,22.58
22,9,1983,25.73,13.25,0,22.95
23,9,1983,26.16,14.46,0,22.35
24,9,1983,25.61,15.35,0,22.09
25,9,1983,25.27,14.97,0,21.67
26,9,1983,25.4,14.75,0,21.92
27,9,1983,24.83,15.11,0,21.05
28,9,1983,24.63,15.83,0,20.69
29,9,1983,25.04,15,0,19.69
30,9,1983,25.15,16.13,0,20.01
1,10,1983,25.84,15.87,0,20.61
2,10,1983,24.64,16.62,2.51,18.52
3,10,1983,25.01,16.54,0,19.6
4,10,1983,24.97,15.44,0,21.28
5,10,1983,25.67,15.46,3.21,21.05
6,10,1983,25.09,15.92,0,20.33
7,10,1983,24.96,16.91,0,20.21
8,10,1983,24.64,16.34,0,21.01
9,10,1983,26.68,13.37,0,22.99
10,10,1983,27.24,11.39,0,25.35
11,10,1983,26.05,11.37,0,24.28
12,10,1983,26.26,13.03,0,24.32
13,10,1983,26.7,14.56,0,24.17
14,10,1983,27.11,16.64,0,23.53
15,10,1983,26.64,14.51,0,23.06
16,10,1983,26.62,14.25,0,23.01
17,10,1983,25.98,16.69,0,19.61
18,10,1983,25.65,16.58,16.54,21.16
19,10,1983,24.79,16.63,0,18.92
20,10,1983,26.15,14.57,0,21.35
21,10,1983,25.85,15.42,0,21.43
22,10,1983,26.02,14.55,0,22.57
23,10,1983,25.99,13.15,0,23.7
24,10,1983,25.83,12.76,0,23.89
25,10,1983,25.91,12.52,0,24.8
26,10,1983,25.73,12.52,0,24.07
27,10,1983,26.31,12.48,0,23.96
28,10,1983,26.78,13.6,0,23.8
29,10,1983,26.29,12.7,0,24.46
30,10,1983,26.08,11.57,0,25.09
31,10,1983,26.17,11.08,0,25.29
1,11,1983,25.84,10.96,0,25.11
2,11,1983,26.38,11.03,0,25.1
3,11,1983,26.1,11.3,0,23.42
4,11,1983,26.5,12.62,0,23.01
5,11,1983,26.63,12.91,0,23.2
6,11,1983,26.68,13.8,0,21.65
7,11,1983,26.59,15.27,5.56,22
8,11,1983,26.21,15.75,5.34,20.68
9,11,1983,27.09,14.36,0,22.49
10,11,1983,27.09,15.29,0,22.61
11,11,1983,26.13,15.05,0,19.67
12,11,1983,26.28,15.31,0,20.26
13,11,1983,25.91,15.68,0.19,18.81
14,11,1983,26.35,15.28,0,20.29
15,11,1983,26.47,15.62,0,21.48
16,11,1983,26.38,15.03,0,21.45
17,11,1983,26.05,15.58,0.49,19.66
18,11,1983,26.15,14.02,0,22.2
19,11,1983,25.92,13.49,0,22.64
20,11,1983,25.95,12.14,0,23.74
21,11,1983,25.92,10.6,0,24.21
22,11,1983,26.57,11.21,0,23.72
23,11,1983,26.77,12.08,0,22.93
24,11,1983,26.61,12.17,0,23.28
25,11,1983,25.78,11.26,0,23.66
26,11,1983,26,11.49,0,23.21
27,11,1983,26.34,12.4,0,22.47
28,11,1983,26.03,13.73,0,21.21
29,11,1983,26.73,14.09,0,21.2
30,11,1983,27.31,14.27,0,22.15
1,12,1983,26.59,13.06,0,22.32
2,12,1983,26.65,12.56,0,22.48
3,12,1983,26.75,12.31,0,22.37
4,12,1983,26.95,12.41,0,22.71
5,12,1983,26.27,11.98,0,22.55
6,12,1983,26.3,11.9,0,22.64
7,12,1983,26.8,11.31,0,23.27
8,12,1983,26.57,13.06,0,22.03
9,12,1983,27,12.86,0,22.45
10,12,1983,27.52,12.35,0,22.48
11,12,1983,27.37,11.26,0,23.46
12,12,1983,27.36,10.77,0,23.53
13,12,1983,27.44,10.73,0,23.31
14,12,1983,27.48,10.39,0,23.43
15,12,1983,26.98,9.56,0,23.62
16,12,1983,26.76,10.28,0,23.33
17,12,1983,27.24,11.36,0,23.11
18,12,1983,27.19,11.69,0,23.03
19,12,1983,26.73,12.32,0,22.07
20,12,1983,26.96,12.41,0,22.03
21,12,1983,26.67,13.32,0,21.03
22,12,1983,26.96,14.3,0,20.36
23,12,1983,26.19,14.76,0,21.25
24,12,1983,25.96,15.34,0,20.96
25,12,1983,26.32,14.78,0,20.17
26,12,1983,26.48,13.5,0,21.66
27,12,1983,25.71,14.62,0,20.58
28,12,1983,26.21,14.62,0,19.39
29,12,1983,27.11,15.36,0,22.08
30,12,1983,27.26,13.97,0,22.28
31,12,1983,27.19,14.39,0,20.71
1,1,1984,27.31,14.87,0,21.89
2,1,1984,26.71,13.75,0,21.93
3,1,1984,27,12.23,0,23.44
4,1,1984,26.95,12.77,0,23.09
5,1,1984,27.41,12.54,0,23.07
6,1,1984,27.35,12.26,0,23.43
7,1,1984,27.76,11.85,0,23.5
8,1,1984,27.92,12.52,0,23.36
9,1,1984,27.97,13.11,0,22.62
10,1,1984,27.79,13.4,0,23.19
11,1,1984,27.22,13.14,0,22.42
12,1,1984,27.68,13,0,23.2
13,1,1984,27.81,13.06,0,23.39
14,1,1984,27.98,12.73,0,23.56
15,1,1984,27.64,12.88,0,23.33
16,1,1984,28.25,12.35,0,24.01
17,1,1984,27.4,11.82,0,24.52
18,1,1984,27.9,12.05,0,24.07
19,1,1984,27.07,12.5,0,23.4
20,1,1984,27.47,13.48,0,23.16
21,1,1984,27.26,13.56,0,22.7
22,1,1984,27.38,13.95,0,21.77
23,1,1984,27.59,14.7,0,21.58
24,1,1984,27.45,14.16,0,21.08
25,1,1984,27.5,16.39,0,19.81
26,1,1984,26.81,16.49,3.66,18.61
27,1,1984,27.73,14.75,3.66,22.76
28,1,1984,27.96,15.23,0,22.24
29,1,1984,27.9,14.9,0,22.58
30,1,1984,28.32,15.17,0,22.79
31,1,1984,27.75,17.1,0,21.12
1,2,1984,27.61,16.49,0,21.85
2,2,1984,27.87,14.74,0.14,24.01
3,2,1984,28.22,14.68,0,23.48
4,2,1984,29.42,13.81,0,24.38
5,2,1984,29.91,12.9,0,25.12
6,2,1984,29.59,12.81,0,25.32
7,2,1984,30.34,13.67,0,24.89
8,2,1984,30.02,13.84,0,24.84
9,2,1984,30.24,13.34,0,25.48
10,2,1984,30.47,12.48,0,25.82
11,2,1984,29.68,12.13,0,25.92
12,2,1984,29.55,11.65,0,25.93
13,2,1984,29.98,12.22,0,25.89
14,2,1984,30.2,11.55,0,26.23
15,2,1984,29.68,12.04,0,26.02
16,2,1984,30.01,12.47,0,25.85
17,2,1984,30.3,12.9,0,25.75
18,2,1984,29.96,11.74,0,26.47
19,2,1984,29.43,10.75,0,26.7
20,2,1984,29.7,11.13,0,26.55
21,2,1984,30.23,12.44,0,26.33
22,2,1984,30.47,12.74,0,26.57
23,2,1984,30.52,12.69,0,26.35
24,2,1984,30.53,13.06,0,26.41
25,2,1984,30.45,13.65,0,25.92
26,2,1984,30.44,14.86,0,25.71
27,2,1984,30.83,16.26,0,25.06
28,2,1984,29.87,16.6,0,22.98
29,2,1984,29.3,17.03,12.87,22.2
1,3,1984,27.92,16.7,7.38,21.59
2,3,1984,27.58,17.03,0,21.31
3,3,1984,29.08,15.88,0,23.81
4,3,1984,28.66,15.84,0,23.76
5,3,1984,28.6,14.41,0,24.03
6,3,1984,29.26,14.13,0,25.15
7,3,1984,29.9,15.02,0,25.16
8,3,1984,30.46,15.65,0,25.4
9,3,1984,30.71,15.3,0,25.06
10,3,1984,31.65,14.86,0,26.25
11,3,1984,32.25,13.55,0,27.15
12,3,1984,32.65,14.03,0,27.15
13,3,1984,31.91,15.63,0,25.44
14,3,1984,31.91,16.28,0,26.18
15,3,1984,31.28,16.85,1.69,24.69
16,3,1984,31.06,17.35,0.28,22.06
17,3,1984,30.74,16.89,14.78,21.84
18,3,1984,30.67,17.22,0,23.67
19,3,1984,32.11,16.17,0,25.3
20,3,1984,31.97,16.07,0,26.26
21,3,1984,31.91,16.89,0,25.84
22,3,1984,31.61,18.44,0,24.26
23,3,1984,31.97,16.83,0,24.47
24,3,1984,31.02,16.71,0,23.71
25,3,1984,30.87,17.23,0,23.93
26,3,1984,30.7,16.46,0,24.09
27,3,1984,31.86,16.27,0.2,25.59
28,3,1984,30.63,16.13,0,24.39
29,3,1984,30.93,17.08,0,23.41
30,3,1984,31.24,17.34,0,25.21
31,3,1984,31.1,16.97,0,23.94
1,4,1984,32.92,17.54,0,25.83
2,4,1984,32.99,17.38,0,26.34
3,4,1984,33.48,17.95,0,25.49
4,4,1984,32.99,15.95,0,26.51
5,4,1984,32.8,15.87,4.65,27.24
6,4,1984,32.32,18.73,0,24.64
7,4,1984,31.75,17.77,4.88,24.25
8,4,1984,32.37,18.06,0,25.58
9,4,1984,33.89,18.09,0,26.09
10,4,1984,34.67,17.3,0,26.62
11,4,1984,34.25,17.05,0,27.23
12,4,1984,33.18,17.99,7.99,25.64
13,4,1984,31.77,18.58,0,24.51
14,4,1984,30.21,18.43,0,23.19
15,4,1984,31.53,18.76,0,23.91
16,4,1984,31.77,16.96,0,26.02
17,4,1984,33.03,16.88,0,26.79
18,4,1984,33.83,16.73,0,27.76
19,4,1984,34.05,15.13,0,27.51
20,4,1984,33.45,14.99,0,27.7
21,4,1984,33.8,14.85,0,28.17
22,4,1984,34.27,15.87,0,27.45
23,4,1984,34.14,17.08,0,26.88
24,4,1984,32.9,18.61,0,23.73
25,4,1984,33.85,17.46,0,25.37
26,4,1984,33.44,16.81,0,26
27,4,1984,33.87,17.86,0,25.3
28,4,1984,35.06,16.43,0,27.79
29,4,1984,35.22,15.91,0,28.23
30,4,1984,34.81,14.82,0,28.08
1,5,1984,34.67,15.97,0,27.47
2,5,1984,34.82,17.1,0,26.86
3,5,1984,35,17.24,0,27.56
4,5,1984,33.58,15.66,0,27.45
5,5,1984,34.3,16.73,0,26.18
6,5,1984,34.35,18.26,0,26.05
7,5,1984,33.01,19.47,0,24.55
8,5,1984,31.78,19.93,5.11,21.92
9,5,1984,25.92,18.82,0,14.67
10,5,1984,28.73,17.49,5.28,23.01
11,5,1984,27.77,18.66,16.51,18.88
12,5,1984,27.16,18.32,5.4,21.77
13,5,1984,27.9,16.4,5.4,23.71
14,5,1984,27.31,16.2,0,21.84
15,5,1984,28.39,15.94,0,23.01
16,5,1984,28.1,16.95,0,22.31
17,5,1984,28.6,17.43,6.68,21.52
18,5,1984,27.17,18.36,19.42,18.99
19,5,1984,24.69,17.62,0,15.79
20,5,1984,28.52,16.11,0,22.46
21,5,1984,28.35,16.66,0,23.07
22,5,1984,28.55,15.93,0,22.33
23,5,1984,28.42,16.75,0,22.07
24,5,1984,25.87,17.89,6.06,18
25,5,1984,26.02,16.66,8.47,19.64
26,5,1984,26.62,17.27,8.34,19.45
27,5,1984,28.57,16.96,0,22.31
28,5,1984,27.27,16.35,14.4,21.06
29,5,1984,28.33,15.62,0,22.47
30,5,1984,28.01,16.38,0,21.43
31,5,1984,28.1,16.54,0,22.19
1,6,1984,28.52,15.41,0,22.74
2,6,1984,28.19,16.04,13.8,21.69
3,6,1984,26.88,16.7,1.21,17.91
4,6,1984,26.26,17.96,6.2,18.36
5,6,1984,26.52,17.48,0,19.24
6,6,1984,27.01,16.02,0,20.56
7,6,1984,27.33,15.5,0,20.6
8,6,1984,27.06,15.63,0,20.34
9,6,1984,28.51,15.54,0,21.6
10,6,1984,28.17,15.76,0,21.02
11,6,1984,28,17.44,0,20.53
12,6,1984,28.39,15.96,0,20.88
13,6,1984,27.93,16.27,0,20.12
14,6,1984,28.59,16.84,0,19.04
15,6,1984,28.16,17.13,7.77,19.44
16,6,1984,26.91,17.54,0,17.58
17,6,1984,26.02,16.77,0,17.7
18,6,1984,25.06,17.17,0,17.1
19,6,1984,26.49,17.14,0.84,18.94
20,6,1984,25.63,16.98,1.02,18.77
21,6,1984,25.26,17.23,1.28,17.81
22,6,1984,24.42,17.02,0,16.59
23,6,1984,24.99,16.36,5.29,18.08
24,6,1984,24.2,16.81,0,15.85
25,6,1984,24.64,16.76,21.81,18.64
26,6,1984,24.91,16.45,13.36,19.51
27,6,1984,24.97,16.63,8.91,18.98
28,6,1984,24.86,16.18,9.18,19.4
29,6,1984,24.89,16.11,0,19.31
30,6,1984,24.87,15.87,0,18.42
1,7,1984,24.24,15.78,0,18.34
2,7,1984,25.03,15.45,0,18.97
3,7,1984,24.5,16.84,0,18.31
4,7,1984,22.85,16.85,0,14.39
5,7,1984,24.47,16.3,0,17.89
6,7,1984,24.66,16.13,9.47,18.22
7,7,1984,25.34,15.01,0,19.87
8,7,1984,25.81,15.8,0,19.68
9,7,1984,25.55,15.94,0,18.55
10,7,1984,25.08,16.21,13.89,19.02
11,7,1984,24.4,16.08,7.97,17.23
12,7,1984,24.41,15.11,24.2,16.58
13,7,1984,24.7,16.78,19.36,18.67
14,7,1984,24.32,16.53,3.78,18.41
15,7,1984,24.14,16.53,3.86,18.92
16,7,1984,24.66,15.88,1.46,19.05
17,7,1984,23.9,16.34,4.75,17.47
18,7,1984,23.65,16.28,6.61,18.6
19,7,1984,23.57,16.1,16.1,17.45
20,7,1984,23.3,15.67,0,16.98
21,7,1984,22.71,16.6,8.72,15
22,7,1984,23.74,15.88,0,18.07
23,7,1984,24.16,15.63,2.55,18.32
24,7,1984,24.03,14.74,0.73,18.5
25,7,1984,23.45,15.25,0,16.19
26,7,1984,24.59,15.71,17.11,19.24
