day,month,year,t_max,t_min,prec,sol_rad
14,8,2011,23.02,15.68,0,14.65
15,8,2011,22.56,15.51,0,11.86
16,8,2011,23.36,16.23,0,15.41
17,8,2011,23.17,15.57,0,15.51
18,8,2011,22.84,14.83,0,16.11
19,8,2011,25.25,14.79,0,20.96
20,8,2011,22.38,14.9,0,12.82
21,8,2011,25.37,14.07,0,22.75
22,8,2011,23.42,14.86,0.34,15.66
23,8,2011,21.46,15.08,0,12.66
24,8,2011,24.38,15.02,0,16.97
25,8,2011,24.75,15.85,5.05,18.56
26,8,2011,22.65,16.1,0,13.03
27,8,2011,23.54,15.89,0.05,14.11
28,8,2011,22.26,16.21,0,12
29,8,2011,22.75,15.9,3.58,13.09
30,8,2011,23.8,15.97,0,16.35
31,8,2011,25,14.53,0,20.77
1,9,2011,25,15.6,0,16.08
2,9,2011,23.16,15.96,0,15.56
3,9,2011,23.76,15.94,0,14.85
4,9,2011,25.54,15.71,32.92,18.36
5,9,2011,23.71,16.89,0,14.79
6,9,2011,22.6,15.97,0,10.93
7,9,2011,22.94,16.46,0,12.03
8,9,2011,23.44,15.28,0,15.11
9,9,2011,23.11,16.33,0,13.72
10,9,2011,22.74,16.11,0,13.94
11,9,2011,23.08,15.88,0,15.74
12,9,2011,23.85,15.78,0,16.89
13,9,2011,22.43,14.99,0,12.97
14,9,2011,23.28,15.59,0,16.26
15,9,2011,24.56,14.75,0,20.08
16,9,2011,24.6,15.92,0,17.86
17,9,2011,23.96,15.72,0,16.46
18,9,2011,24.06,16.12,0,18.47
19,9,2011,24.85,15.88,0,18.74
20,9,2011,26.37,14.99,0,22.3
21,9,2011,26.25,15.28,0,21.63
22,9,2011,26.05,16.06,0,21.94
23,9,2011,25.92,16.4,0,21.3
24,9,2011,24.82,16.29,0,18.79
25,9,2011,23.65,15.63,0,18.1
26,9,2011,23.84,16.37,0,15.6
27,9,2011,23.38,15.07,0,14.49
28,9,2011,24.5,16.86,0,15.93
29,9,2011,24.27,15.68,0,18.96
30,9,2011,25.94,15.46,0,20.93
1,10,2011,26.53,15.89,26.13,21.6
2,10,2011,24.58,16.16,10.55,17.95
3,10,2011,23.24,16.26,0.55,14.22
4,10,2011,24.36,16.07,0,19.69
5,10,2011,23.9,15.34,2.4,17.02
6,10,2011,24.81,15.36,0,19.44
7,10,2011,22.09,15.78,0,12.9
8,10,2011,20.59,15.62,18.29,9.93
9,10,2011,21.86,15.2,16.73,15.46
10,10,2011,22.16,14.61,0,17.29
11,10,2011,22.32,15.29,0.52,16.03
12,10,2011,21.72,15.53,7.1,11.64
13,10,2011,22.89,15.84,0,14.16
14,10,2011,21.49,15.49,10.42,12
15,10,2011,22.01,15.43,16.71,16.76
16,10,2011,21.3,15.48,11.5,13.57
17,10,2011,22.26,15.66,6.13,15.65
18,10,2011,22.03,14.79,0,15.05
19,10,2011,23.23,15.2,0,18.92
20,10,2011,22.99,15.81,0,18.35
21,10,2011,23.17,15.11,0,19.59
22,10,2011,22.99,14.83,0,18.08
23,10,2011,22.52,15.75,0,17.39
24,10,2011,23.17,15.57,0,18.6
25,10,2011,23.62,15.62,0,19.97
26,10,2011,23.49,14.21,0,20.25
27,10,2011,23.76,13.91,0,21.61
28,10,2011,23.84,15.08,0,17.38
29,10,2011,21.9,15.75,47.24,13.82
30,10,2011,23.33,15.23,0,16.7
31,10,2011,24.62,15.79,0,19.55
1,11,2011,24.42,16.26,15.52,17.68
2,11,2011,23.88,14.9,2.94,18.89
3,11,2011,23.28,15.87,33.35,15.95
4,11,2011,24.13,15.36,3.7,20.8
5,11,2011,22.98,15.23,18.23,17.46
6,11,2011,22.84,14.72,27.15,13.48
7,11,2011,24.27,14.63,0,21.53
8,11,2011,22.9,15.8,24.42,15.91
9,11,2011,22.5,15.95,11.66,15.74
10,11,2011,21.47,16.18,4.54,13.2
11,11,2011,21.88,15.43,0,12.54
12,11,2011,23.12,14.89,0,19.89
13,11,2011,23.54,15.39,0,20.02
14,11,2011,23.38,14.46,0,20.58
15,11,2011,23.62,15.48,0,21.5
16,11,2011,22.82,14.51,0,18.34
17,11,2011,23.85,14.76,0,20.5
18,11,2011,23.38,15.94,0,18.05
19,11,2011,23.71,15.96,0,19.87
20,11,2011,23.59,15.64,0,19.15
21,11,2011,24.08,14.08,0,20.29
22,11,2011,24.07,14.29,0,21.1
23,11,2011,23.83,15.85,1.36,18.15
24,11,2011,22.63,16.26,0,16.03
25,11,2011,23.29,15.65,0,17.24
26,11,2011,21.83,15.59,15.98,10.62
27,11,2011,23.8,14.79,0,16.68
28,11,2011,22.11,15,8.64,15.9
29,11,2011,22.8,16.06,0,14.47
30,11,2011,23.43,16.39,10.27,14.2
1,12,2011,20.72,16.07,8.94,9.19
2,12,2011,23.47,15.54,2.66,17.9
3,12,2011,23.02,15.95,0.26,19.07
4,12,2011,23.54,14.73,0,19.25
5,12,2011,24.32,14.17,0,23.19
6,12,2011,24.38,14.22,0,21.38
7,12,2011,24.71,14.19,0,22.82
8,12,2011,24.13,14.36,0,21.88
9,12,2011,24.34,13.71,0,23.78
10,12,2011,24.55,14.26,0,23.72
11,12,2011,25.06,13.88,0,23.76
12,12,2011,24.82,14.15,0,23.78
13,12,2011,24.57,13.63,0,23.91
14,12,2011,24.81,13.7,0,23.48
15,12,2011,25.27,14.45,0,21.21
16,12,2011,25.42,14.59,0,20.44
17,12,2011,24.98,14.46,0,20.45
18,12,2011,25.49,14.7,0,19.65
19,12,2011,25.89,14.25,0,24.11
20,12,2011,25.65,14.13,0,24.05
21,12,2011,25.67,14.17,0,23.9
22,12,2011,25.7,14.19,0,24.07
23,12,2011,25.96,13.82,0,24.12
24,12,2011,26.3,13.9,0,23.83
25,12,2011,27.13,15.61,0,22.98
26,12,2011,26.89,15.86,0,23.32
27,12,2011,26.16,14.63,0,24.23
28,12,2011,26.51,14.26,0,24.28
29,12,2011,25.86,13.91,0,24.49
30,12,2011,25.83,13.83,0,24.7
31,12,2011,26.25,13.87,0,24.38
1,1,2012,26.57,13.46,0,24.86
2,1,2012,26.79,13.33,0,24.68
3,1,2012,27.19,13.88,0,24.49
4,1,2012,27.35,13.97,0,24.63
5,1,2012,27.25,14.36,0,24.6
6,1,2012,27.19,14.83,0,24.44
7,1,2012,26.69,15.1,0,24.47
8,1,2012,26.92,15.02,3.03,23.44
9,1,2012,27.09,15.46,0,22.78
10,1,2012,26.93,16.12,0,21.94
11,1,2012,26.71,15.92,0,24.73
12,1,2012,26.85,14.69,0,25.24
13,1,2012,27.08,13.88,0,25.09
14,1,2012,27.73,14.23,0,24.95
15,1,2012,27.98,14.94,0,24.91
16,1,2012,27.89,16.1,0,24.94
17,1,2012,27.49,15.71,0,25.18
18,1,2012,27.53,15.55,0,25.28
19,1,2012,27.59,14.55,0,25.38
20,1,2012,28.28,14.34,0,25.38
21,1,2012,28.69,14.72,0,25.42
22,1,2012,29.13,15.27,0,25.32
23,1,2012,28.92,15.97,0,25.17
24,1,2012,28.34,16.55,0,23.8
25,1,2012,27.34,16.64,0.53,21.05
26,1,2012,27.67,15.79,0,22.86
27,1,2012,28.53,15.03,0,25.58
28,1,2012,28.96,15.45,0,25.51
29,1,2012,28.03,15.16,1.21,25.91
30,1,2012,28.02,14.71,0,25.9
31,1,2012,27.46,14.97,1.36,25.99
1,2,2012,27.86,14.6,0,26.06
2,2,2012,28.68,14.45,0,25.96
3,2,2012,29.01,14.82,0,25.79
4,2,2012,29.02,16.13,0,25.85
5,2,2012,27.53,15.68,0,25.93
6,2,2012,27.57,15.61,0,25.89
7,2,2012,27.87,15.28,0,26.22
8,2,2012,27.44,15.13,0,26.08
9,2,2012,27.96,15.34,0,25.96
10,2,2012,28.44,16.02,0,25.87
11,2,2012,28.93,16.03,0,25.98
12,2,2012,29.34,16.33,0,26.08
13,2,2012,28.81,16.38,0,26.3
14,2,2012,29.18,15.63,0,26.82
15,2,2012,27.85,15.35,0,26.68
16,2,2012,28.56,14.64,0,26.23
17,2,2012,28.33,16.12,0,24.03
18,2,2012,28.93,16.2,0,23.45
19,2,2012,28.77,16.55,0,23.91
20,2,2012,29.02,16.84,0,23.86
21,2,2012,29.07,17.35,0,24.3
22,2,2012,28.93,16.87,0,26.05
23,2,2012,27.93,16.04,0,26.57
24,2,2012,27.52,15.17,0,26.53
25,2,2012,29.51,15.71,0,26.38
26,2,2012,29.68,16.58,0,24.58
27,2,2012,29.35,17.74,0,22.09
28,2,2012,29.49,17.7,0,26.26
29,2,2012,29.88,16.87,0,26.48
1,3,2012,29.91,17.06,0,26.62
2,3,2012,29.54,17.24,0,25.51
3,3,2012,29.8,18.23,0,25.36
4,3,2012,28.64,18.19,0,21.86
5,3,2012,28.3,17.04,0.65,22.82
6,3,2012,28.93,16.24,0,23.52
7,3,2012,29.33,17.12,6.58,25.71
8,3,2012,28.68,16.57,0,26.85
9,3,2012,28.68,16.79,0,26.67
10,3,2012,29.89,15.57,0,26.94
11,3,2012,29.74,16.47,0,27.38
12,3,2012,28.88,15.92,3.4,26.99
13,3,2012,28.53,15.25,0,27
14,3,2012,29.42,15.65,0,27.02
15,3,2012,29.5,15.45,0,27.02
16,3,2012,29.48,16.58,0,26.69
17,3,2012,29.55,16.85,0,25.17
18,3,2012,29.48,17.32,0,23.24
19,3,2012,28.89,17.01,0,23.46
20,3,2012,27.8,17.27,0,20.06
21,3,2012,28.59,17.38,0,25.9
22,3,2012,28.58,16.12,0,25.26
23,3,2012,28.52,16.98,0,22.87
24,3,2012,28.59,16.26,0,26.3
25,3,2012,28.8,16.21,0,26.58
26,3,2012,28.34,16.24,0,25.38
27,3,2012,28.62,16.01,0,22.41
28,3,2012,29.04,16.57,0,20
29,3,2012,28.28,17.74,0,18.36
30,3,2012,27.7,16.53,0,18.52
31,3,2012,28.99,17.28,2.65,21.42
1,4,2012,26.74,16.75,17.89,20
2,4,2012,24.83,16.7,9.54,18.27
3,4,2012,25.06,16.25,35.58,19.61
4,4,2012,24.55,16.89,0,19.43
5,4,2012,25.51,15.71,0,20.6
6,4,2012,26.52,15.25,0,23.94
7,4,2012,27.43,17.13,0.26,22.99
8,4,2012,26.28,17.41,10.11,20.37
9,4,2012,24.32,16.35,9.14,17.01
10,4,2012,24.88,16.37,3.14,20.96
11,4,2012,24.89,16.1,13.34,20.9
12,4,2012,25.23,16.14,1.55,21.44
13,4,2012,22.46,16.33,23.29,13.51
14,4,2012,25.19,16.04,0,20.08
15,4,2012,24.79,16.32,13.63,20.91
16,4,2012,24.4,16.29,2.57,19.57
17,4,2012,25.39,16.45,4.7,20.23
18,4,2012,21.01,16.83,20.62,10.69
19,4,2012,24.75,15.77,0,21
20,4,2012,22.79,16.71,0.3,13
21,4,2012,22.63,16.29,1.59,14.44
22,4,2012,23.8,16.59,21.75,18.28
23,4,2012,23.34,16.18,16.7,19.75
24,4,2012,24.01,15.95,22.11,20.38
25,4,2012,24.27,16.27,2.16,20.5
26,4,2012,24.14,16.3,8.33,20.67
27,4,2012,22.07,16.02,6.48,13.19
28,4,2012,23.31,15.53,0.56,19.61
29,4,2012,24.06,15.4,0,21.06
30,4,2012,23.45,15.96,8.37,19.17
1,5,2012,24.07,16.15,0,21.72
2,5,2012,24.37,16.46,0,20.55
3,5,2012,22.36,16.71,0,12.85
4,5,2012,22.69,16.09,15.56,18.35
5,5,2012,22.65,16.5,7.83,14.24
6,5,2012,21.87,16.31,0,16
7,5,2012,22.81,15.75,6.71,18.13
8,5,2012,21.21,15.74,15.65,15.01
9,5,2012,22.33,15.57,0,19.14
10,5,2012,22.71,16.15,0,18.27
11,5,2012,20.97,16.34,11.73,11.7
12,5,2012,22.74,15.68,2.17,17.85
13,5,2012,22.73,16.25,17.76,18.4
14,5,2012,22.35,15.99,1.59,17.27
15,5,2012,22.42,16.42,0,15.88
16,5,2012,23.04,16.45,0,17.46
17,5,2012,21.76,16.56,4.57,14.72
18,5,2012,22.12,16.13,0,16.56
19,5,2012,22.26,16.05,0,15.83
20,5,2012,23.16,15.82,0,19.17
21,5,2012,23.39,15.95,36.46,19.18
22,5,2012,22.45,16.1,12.74,16.35
23,5,2012,21.5,15.81,1.39,13.15
24,5,2012,22.19,15.83,0,16.71
25,5,2012,22.54,16.3,0,17.21
26,5,2012,22.72,16.21,0,17.87
27,5,2012,21.99,15.93,0,15.51
28,5,2012,22.16,15.81,0,17.91
29,5,2012,21.97,15.81,0,18.82
30,5,2012,22.51,15.03,0,17.47
31,5,2012,22.07,14.86,0,16.96
1,6,2012,21.47,16.02,1.79,14.76
2,6,2012,21.63,16.08,0,13.77
3,6,2012,21.27,15.55,0,14.13
4,6,2012,20.1,15.25,1,12.76
5,6,2012,20.67,15.45,0,12.61
6,6,2012,21.4,15.9,0,14.77
7,6,2012,24.13,14.7,0,20.55
8,6,2012,24.87,15.19,0,20.71
9,6,2012,24.67,15.7,0,19.9
10,6,2012,22.15,16.8,2.56,11.9
11,6,2012,22.96,15.5,0,17.98
12,6,2012,21.86,15.82,0,12.88
13,6,2012,21.55,14.84,0,14.87
14,6,2012,20.79,14.42,0,12.85
15,6,2012,21.15,14.57,0,12.25
16,6,2012,20.12,15.65,0,10.48
17,6,2012,21.24,15.74,0,12.7
18,6,2012,20.34,15.88,0,10.68
19,6,2012,20.33,15.75,0,10.17
20,6,2012,20.91,15.84,0,11.52
21,6,2012,21.01,16.01,0,11.93
22,6,2012,21.45,15.5,0,13.8
23,6,2012,21.93,15.69,0,16.31
24,6,2012,22.75,15.78,0,15.99
25,6,2012,23.87,15.57,0,17.82
26,6,2012,23.34,15.22,0,17.09
27,6,2012,22.53,15.59,0,13.37
28,6,2012,20.63,15.68,0,12.15
29,6,2012,21.17,14.88,0,12.8
30,6,2012,21.34,14.1,0,13.67
1,7,2012,22.25,14.6,0,15.03
2,7,2012,21.43,15.51,0,13.39
3,7,2012,21.46,15.28,0,12.02
4,7,2012,21.61,15.6,0,10.88
5,7,2012,17.48,15.36,1.79,7.06
6,7,2012,20.02,15.6,1.77,9.1
7,7,2012,21.7,15.25,0,13.68
8,7,2012,23.48,14.64,0,16.59
9,7,2012,23.86,15.05,0,16.96
10,7,2012,20.31,15.48,0,10.76
11,7,2012,21.45,15.45,0,12.2
12,7,2012,20.58,15.2,0,11.65
13,7,2012,20.45,15.07,0,11.59
14,7,2012,20.3,15.94,0,10.41
15,7,2012,21.62,15.34,0,12.39
16,7,2012,21.94,15.01,0,12.74
17,7,2012,19.08,15.26,0,8.08
18,7,2012,19.68,15.42,0,10.09
19,7,2012,19.27,15.32,0,8.67
20,7,2012,21.86,15.15,0,12.08
21,7,2012,22.75,15.76,0,13.81
22,7,2012,23.13,15.55,0,15.17
23,7,2012,23.48,15.56,0,17.39
24,7,2012,21.87,15.74,0,14.94
25,7,2012,18.67,15.79,0,7.69
26,7,2012,19.96,15.15,0,10.99
27,7,2012,23.36,15.29,0,16.96
28,7,2012,20.83,15.8,0,11.12
29,7,2012,22.42,15.27,0,10.9
30,7,2012,21.02,15.58,2.13,10.04
31,7,2012,22.31,15.88,0,15.51
1,8,2012,21.95,15.19,0,13.84
2,8,2012,21.46,15.59,0,12
3,8,2012,22.13,15.68,0,13.55
4,8,2012,22.89,15.45,0,15.93
5,8,2012,23.8,15.12,0,17.62
6,8,2012,22.58,15.35,0,14.78
7,8,2012,23.82,15.65,0,17.91
8,8,2012,24.13,15.5,1.64,19.56
9,8,2012,23.79,16.05,0,18.7
10,8,2012,24.23,14.82,0,21.76
11,8,2012,22.98,15.4,0,14.41
12,8,2012,24.17,14.7,0,18.02
13,8,2012,24.84,15.08,0,19.29
14,8,2012,24.13,15.88,0,18.62
15,8,2012,24.32,15.66,0,19.53
16,8,2012,20.7,16.02,0,13.61
17,8,2012,20.87,15.1,0,11.22
18,8,2012,21.99,15.5,0,14.25
19,8,2012,22.22,15.46,0,13.67
20,8,2012,22.86,15.19,0,17.34
21,8,2012,22.29,15.21,0,13.47
22,8,2012,23.96,14.78,0,18.15
23,8,2012,25.94,15.08,0,21.97
24,8,2012,24.89,15.6,4.61,17.94
25,8,2012,23.98,15.79,1.03,16.19
26,8,2012,23.02,15.83,0,13.07
27,8,2012,24.81,15.55,0,18
28,8,2012,24.94,15.94,4.98,18.58
29,8,2012,24.62,16.24,0,17.98
30,8,2012,22.97,15.42,0,16.29
31,8,2012,24.04,16.16,0,16.02
1,9,2012,26.07,14.93,0,20.99
2,9,2012,24.66,15.59,0.76,17.86
3,9,2012,24.19,16.4,0,15.12
4,9,2012,26,15.65,0,20.29
5,9,2012,25.38,15.79,0,20.03
6,9,2012,23.32,15.46,0,15.22
7,9,2012,24.44,16.39,0,16.47
8,9,2012,24.6,15.23,0,17.82
9,9,2012,23.36,15.84,0,14.78
10,9,2012,24.72,16.27,0.73,17.21
11,9,2012,24.61,16.47,0,17.47
12,9,2012,23.6,15.9,7.23,15.75
13,9,2012,23.55,15.59,0,16.25
14,9,2012,22.62,15.52,0,14.55
15,9,2012,22.63,15.48,0,13.4
16,9,2012,24.39,14.32,0,19.08
17,9,2012,22.47,14.24,0,13.92
18,9,2012,24.38,14.46,0,18.8
19,9,2012,24.09,14.77,0,16.78
20,9,2012,24.8,15.66,0,19.46
21,9,2012,23.8,15.96,0,15.23
22,9,2012,25.42,14.83,0,22.95
23,9,2012,25,16.15,3.11,17.14
24,9,2012,25.84,16.33,0,18.96
25,9,2012,27.18,16.11,0,21.51
26,9,2012,24.84,15.68,0,19.56
27,9,2012,21.83,16.22,2.95,12.94
28,9,2012,20.88,15.79,20.35,11.72
29,9,2012,23.51,14.64,0.64,18.96
30,9,2012,21.84,15.25,11.55,12.53
1,10,2012,23.53,14.79,19.29,18.64
2,10,2012,21.92,16.01,0,15.71
3,10,2012,21.75,15.49,0,11.66
4,10,2012,22.76,15.13,0,16.53
5,10,2012,22.56,15.74,0,14.7
6,10,2012,22.56,16.08,0,17.47
7,10,2012,22.91,14.94,0,18.27
8,10,2012,23.59,15.25,0,18.98
9,10,2012,23.97,14.72,9,21.22
10,10,2012,23.39,14.6,0,20.04
11,10,2012,23.75,15.01,0,18
12,10,2012,22.7,15.58,0,15.16
13,10,2012,23.18,15.37,0,15.51
14,10,2012,20.96,15.39,0,12.47
15,10,2012,22.58,15.56,0,18.08
16,10,2012,22.14,15.47,0,18.09
17,10,2012,22.92,15.66,0,18.31
18,10,2012,23.36,15.57,0,20.69
19,10,2012,23.28,15.57,0,19.98
20,10,2012,22.97,15.88,9.36,17.83
21,10,2012,21.97,16.16,6.45,16.31
22,10,2012,22.68,15.83,29.17,16.52
23,10,2012,22.59,15.92,0,15.96
24,10,2012,22.26,15.74,3.35,16.04
25,10,2012,23.5,15.34,0,20.59
26,10,2012,24.06,15.75,0,20.2
27,10,2012,21.65,16.13,9.79,13.6
28,10,2012,21.74,16.04,28.95,13.13
29,10,2012,23.44,15.53,4.87,19.07
30,10,2012,23.73,15.03,0,18.59
31,10,2012,22.72,15.63,2.46,17.08
1,11,2012,23.09,15.46,0,19.02
2,11,2012,22.98,13.77,0,20.14
3,11,2012,22.89,14.67,0,20.19
4,11,2012,23.06,15.35,0,20.31
5,11,2012,22.36,15.57,0.17,15.9
6,11,2012,23.49,14.9,0.29,17.9
7,11,2012,22.89,14.87,3.7,17.13
8,11,2012,23.27,15.09,0,17.7
9,11,2012,23.33,14.78,0,21.31
10,11,2012,24.22,13.63,0,23.53
11,11,2012,23.67,14.17,0,20.9
12,11,2012,23.67,15.69,0.28,18.78
13,11,2012,23.05,16.31,19.81,17.52
14,11,2012,22.38,16.44,0.34,16.56
15,11,2012,23.61,15.6,20.56,17.62
16,11,2012,22.4,15.34,1.44,13.88
17,11,2012,22.91,15,12.21,16.38
18,11,2012,23.56,15.82,0,19.52
19,11,2012,24.14,16.28,0,19.58
20,11,2012,24.35,14.64,0,20.82
21,11,2012,24.25,15.32,0,20.85
22,11,2012,24.59,14.82,0,21.6
23,11,2012,24.2,14.57,0,20.56
24,11,2012,24.66,13.93,0,24.3
25,11,2012,25.47,14.05,0,23.71
26,11,2012,24.6,14.43,0,20.99
27,11,2012,24.5,15.24,0,20.12
28,11,2012,23.58,15.79,0,17.34
29,11,2012,24.88,16.08,0,20.2
30,11,2012,24.53,15.71,0,19.81
1,12,2012,24.92,15.05,0,20.02
2,12,2012,24.02,14.74,0,19.31
3,12,2012,24.55,15.14,0,18.87
4,12,2012,24.38,15.65,0,17.93
5,12,2012,24.94,15.29,1.88,19.06
6,12,2012,24.78,16.39,0.48,17.01
7,12,2012,24.19,15.86,0,19.02
8,12,2012,24.71,15.07,0,19.98
9,12,2012,25.61,14.51,0,22.47
10,12,2012,26.66,14.38,0,23.94
11,12,2012,26.12,14.91,0,20.62
12,12,2012,25.89,15.08,0,17.41
13,12,2012,26.27,15.67,0,21.48
14,12,2012,23.95,16.1,0,16.79
15,12,2012,25.43,14.58,0,18.56
16,12,2012,25.96,14.9,0,20.82
17,12,2012,26.55,16.42,0,20
18,12,2012,24.75,16.47,4.69,18.78
19,12,2012,25.57,15.25,0,22.7
20,12,2012,26.17,14.39,0,22.69
21,12,2012,26.04,14.55,0,20.34
22,12,2012,27.01,16.3,0,21.26
23,12,2012,27.09,16.09,0,19.59
24,12,2012,26.92,15.93,0,20.33
25,12,2012,26.72,15.72,0,21.04
26,12,2012,27.25,16.14,0,22.57
27,12,2012,26.65,16.56,0,18.82
28,12,2012,26.92,15.57,0,19.12
29,12,2012,27.43,14.99,0,23.1
30,12,2012,27.37,15.12,0,22.54
31,12,2012,27.64,14.86,0,22.85
1,1,2013,27.91,16.68,0,24.1
2,1,2013,28.52,15.21,0,24.41
3,1,2013,28.11,15.28,0,24.32
4,1,2013,27.59,15.19,0,24.56
5,1,2013,28.08,15.05,0,23.61
6,1,2013,27.93,16.42,0,22.24
7,1,2013,28.22,17.01,0,21.07
8,1,2013,25.76,17.52,8.39,15.66
9,1,2013,25.92,16.71,0,18.16
10,1,2013,25.71,16.34,1.57,19.29
11,1,2013,27.18,16.78,0,20.06
12,1,2013,26.75,16.71,0,19.97
13,1,2013,27.83,16,0,24.43
14,1,2013,28.15,15.82,0,24.65
15,1,2013,27.98,16.63,0,21.77
16,1,2013,26.82,17.26,0,19.42
17,1,2013,28.13,16.74,0,23.75
18,1,2013,28.17,16.16,0,25.2
19,1,2013,28.45,15.41,0,25.23
20,1,2013,28.62,15.27,0,25.35
21,1,2013,28.84,15.52,0,25.39
22,1,2013,29.05,15.29,0,25.46
23,1,2013,29.25,15.59,0,25.17
24,1,2013,28.06,16.43,0,25.28
25,1,2013,28.47,15.89,0,25
26,1,2013,28.86,15.88,0,25.2
27,1,2013,28.7,16.29,0,25.15
28,1,2013,29.2,16.86,0,24.33
29,1,2013,30.37,17.58,0,24.77
30,1,2013,29.68,18.19,0.6,22.4
31,1,2013,29.81,18.1,0,21.54
1,2,2013,28.75,17.73,0,22.78
2,2,2013,29.17,16.64,0,24.88
3,2,2013,28.94,16.83,0,23.57
4,2,2013,27.9,17.59,0,19.56
5,2,2013,29.1,17.25,0,21.66
6,2,2013,28.7,17.73,0,25.47
7,2,2013,28.6,16.88,0,25.78
8,2,2013,27.88,16.11,0,25.87
9,2,2013,28.64,15.93,0,26.09
10,2,2013,28.68,16.16,0,26.15
11,2,2013,28.87,16.53,0,24.9
12,2,2013,29.42,18.04,0,21.44
13,2,2013,29.28,17.96,0,21.69
14,2,2013,29.32,17,0,25.39
15,2,2013,29.37,16.41,0,26.09
16,2,2013,29.53,16.55,0,26.01
17,2,2013,29.49,16.22,0,26.31
18,2,2013,29.53,17.2,0,26.42
19,2,2013,30.11,16.67,0,26.42
20,2,2013,30.1,16.23,0,25.58
21,2,2013,30.06,16.83,0,24.94
22,2,2013,29.71,16.95,0,25.64
23,2,2013,29.71,16.74,0,26.62
24,2,2013,29.07,16.44,0,25.91
25,2,2013,29.23,16.77,0,26.11
26,2,2013,28.85,16.61,0,25.39
27,2,2013,29.05,16.48,0,26.76
28,2,2013,29.36,15.95,0,26.26
1,3,2013,30.04,16.6,0,23.54
2,3,2013,29.13,18.22,0,20.23
3,3,2013,29.04,18.54,0,20.01
4,3,2013,28.88,18.08,0,20.5
5,3,2013,30.2,17.61,0,24.22
6,3,2013,29.12,18,0,19.45
7,3,2013,29.48,18.14,0,20.55
8,3,2013,28.65,18.19,0,20.91
9,3,2013,29.62,17.2,0,24.78
10,3,2013,29.92,17.66,0,26.14
11,3,2013,29.26,18.69,0,18.8
12,3,2013,28.57,18.49,0,21.87
13,3,2013,26.76,18.11,0,20.78
14,3,2013,26.56,17.65,0,18.73
15,3,2013,27.4,16.49,0,21.23
16,3,2013,26.45,17.4,0,19.36
17,3,2013,27.01,17.98,0,18.73
18,3,2013,24.93,18.15,16.51,14.73
19,3,2013,24.94,17.38,9.35,13
20,3,2013,24.47,16.69,9.27,15.47
21,3,2013,24.85,16.4,15.34,18.38
22,3,2013,23.34,16.69,5.31,16.59
23,3,2013,24.82,16.67,0,20.12
24,3,2013,25.27,16.66,12.96,20.45
25,3,2013,23.09,17.04,17.7,12.11
26,3,2013,23.94,16.12,12.03,16.75
27,3,2013,25.26,16.32,23.47,19.66
28,3,2013,21.3,16.69,19.2,10.73
29,3,2013,23.24,16.17,11.74,15.11
30,3,2013,25.01,16.65,10.89,19.65
31,3,2013,22.32,16.9,16.13,11.68
1,4,2013,24.12,16.44,9.94,17.76
2,4,2013,23.62,16.86,4.77,15.69
3,4,2013,23.92,16.27,9.76,17.05
4,4,2013,24.42,16.28,2.12,19.52
5,4,2013,24.83,16.38,5.81,20.43
6,4,2013,24.33,16.35,5.95,17.36
7,4,2013,23.83,16.75,1.52,16.25
8,4,2013,24.4,16.51,11.79,18.98
9,4,2013,24.2,16.24,1.48,17.83
10,4,2013,24.13,17.37,19.84,19.5
11,4,2013,21.95,16.41,15.64,14.14
12,4,2013,21.08,16.48,16.11,10.63
13,4,2013,24.26,15.86,0.95,18.12
14,4,2013,23.72,16.33,0,18.75
15,4,2013,24.46,16.32,0,22.13
16,4,2013,23.53,16.85,12.77,17.76
17,4,2013,23.9,16.35,10.04,19.65
18,4,2013,24.25,15.95,1.07,20.63
19,4,2013,24.64,16.11,18.55,22.37
20,4,2013,24.43,17.09,0,20.76
21,4,2013,23.82,16.92,11.3,20.66
22,4,2013,23.99,17.03,3.91,21.06
23,4,2013,24.08,16.99,21.47,17.06
24,4,2013,23.72,16.95,0,17.69
25,4,2013,22.62,16.88,10.12,15.21
26,4,2013,23.37,16.16,0,20.29
27,4,2013,22.59,16.71,4.11,15.66
28,4,2013,21.41,16.67,12.64,11.89
29,4,2013,24.15,16.41,11.42,20.04
30,4,2013,23.12,16.31,0,18.51
1,5,2013,22.01,16.62,31.63,14.44
2,5,2013,22.59,16.4,0,17.45
3,5,2013,22.7,16.5,0.91,16.88
4,5,2013,22.42,16.13,0,17.94
5,5,2013,22.96,16.2,7.48,19.88
6,5,2013,22.98,16.59,10.1,18.3
7,5,2013,21.99,16.29,13.05,12.7
8,5,2013,22.33,15.85,2.31,17.43
9,5,2013,22.63,16.65,0.97,16.2
10,5,2013,23.1,16.35,7.83,17.29
11,5,2013,22.38,16.26,5.09,16.41
12,5,2013,22.66,16.45,0,18.17
13,5,2013,22.21,16.44,0,17.02
14,5,2013,21.97,15.88,0,18.01
15,5,2013,21.35,15.95,0,14.4
16,5,2013,21.5,14.55,0,16.69
17,5,2013,21.89,15.05,0,14.86
18,5,2013,21.48,15.12,0,14.54
19,5,2013,21.61,15.72,0,15.72
20,5,2013,21.33,15.43,5.26,15.4
21,5,2013,21.97,15.36,0,15.16
22,5,2013,21.82,14.53,5.4,14.25
23,5,2013,22.33,14.03,0,16.47
24,5,2013,23.62,14.59,0,22.15
25,5,2013,23.93,15.38,4.76,21.37
