day,month,year,t_max,t_min,prec,sol_rad
21,8,2015,26.56,17.54,1.89,22.1
22,8,2015,25.79,17.98,0,20.23
23,8,2015,26.04,18.01,12.48,20.73
24,8,2015,25.77,17.8,32.21,19.03
25,8,2015,25.49,17.95,16,18.89
26,8,2015,22.96,18.01,16.73,13.05
27,8,2015,24.52,17.39,8.84,17.88
28,8,2015,24.9,17.6,3.96,18.6
29,8,2015,25.65,16.86,6.22,19.31
30,8,2015,25.49,17.9,9.56,20.06
31,8,2015,25.83,17.08,20.88,19.77
1,9,2015,25.67,17.93,14.62,20
2,9,2015,26.61,16.93,16.96,21.52
3,9,2015,26.15,17.71,13.85,20.71
4,9,2015,26.44,17.62,9.73,20.89
5,9,2015,25.46,17.29,4.1,19.44
6,9,2015,26.59,16.77,9.98,22.23
7,9,2015,26.76,17.48,3.55,21.42
8,9,2015,25.69,18.31,21.96,18.16
9,9,2015,23.43,18.25,44.42,12.89
10,9,2015,25.42,17.07,9.98,17.9
11,9,2015,26.29,17.32,22.23,20.72
12,9,2015,25.23,17.8,15.59,16.73
13,9,2015,25.62,17.48,11.93,18.45
14,9,2015,23.7,18.12,15.32,15.63
15,9,2015,26.5,16.24,11.54,21.3
16,9,2015,26.61,17.3,1.68,21.24
17,9,2015,26.1,17.65,13.43,19.63
18,9,2015,25.64,17.25,13.27,19.46
19,9,2015,26.68,16.89,12.65,21.53
20,9,2015,27.64,17.26,2.62,21.83
21,9,2015,28.19,17.7,24.79,21.11
22,9,2015,26.82,17.36,16.85,20.22
23,9,2015,26.21,16.99,15.24,19.86
24,9,2015,26.29,17.06,20.64,19.77
25,9,2015,27.32,17.25,1.65,20.96
26,9,2015,27.79,16.56,8.56,21.15
27,9,2015,27.16,16.56,12.08,20.73
28,9,2015,27.08,17.11,8.83,19.91
29,9,2015,27.61,17.21,18.84,20.3
30,9,2015,27.83,17.54,2.09,20.73
1,10,2015,28.67,18.59,0,20.35
2,10,2015,28.22,17.08,0,22.64
3,10,2015,28.59,16.72,3.78,22.38
4,10,2015,28.98,18.25,0,21.17
5,10,2015,29.1,18.68,0.7,20.91
6,10,2015,28.9,17.77,9.02,21.48
7,10,2015,25.6,18.21,12.56,16.22
8,10,2015,28.44,17.71,2.98,20.56
9,10,2015,28.81,17.31,3.09,21.62
10,10,2015,29.44,17.87,4.69,20.76
11,10,2015,28.28,18.12,8.93,19.45
12,10,2015,26.74,18.61,8.47,17.53
13,10,2015,29.01,17.4,3.24,20.9
14,10,2015,28.82,17.51,0,21.16
15,10,2015,29.13,17.93,0,20.27
16,10,2015,29.56,18.11,3.13,21.25
17,10,2015,29.77,18.93,0,21.95
18,10,2015,28.55,19.21,0,19.57
19,10,2015,27.73,18.67,16.03,18.42
20,10,2015,29.08,18.5,0.29,21.26
21,10,2015,28.52,18.84,0,19.5
22,10,2015,28.51,18.5,6.4,19.15
23,10,2015,28.75,18.3,3.78,19.46
24,10,2015,28.22,18.68,1.44,19.07
25,10,2015,28.24,18.99,0,18.38
26,10,2015,28.64,17.9,12.24,20.14
27,10,2015,27.96,19.22,8.74,18.38
28,10,2015,28.46,18.09,10.95,19.22
29,10,2015,27.55,18.58,0,18.27
30,10,2015,26.33,19.09,7.93,17.12
31,10,2015,27.48,17.82,5.37,18.48
1,11,2015,27.7,18.29,7.46,17.92
2,11,2015,28.03,17.91,2.47,19.1
3,11,2015,27.72,18.1,0,18.98
4,11,2015,27.95,18.52,0,18.1
5,11,2015,27.06,18.41,4.3,17.71
6,11,2015,27.7,18.47,2.99,18.92
7,11,2015,28.79,18.13,3.56,20.17
8,11,2015,28.67,17.82,0,20
9,11,2015,28.45,18.47,5.97,18.75
10,11,2015,28.26,18.43,0,19.85
11,11,2015,28.75,19.06,0,21.26
12,11,2015,29.47,17.9,1.98,20.54
13,11,2015,29.31,19.35,2.4,19.02
14,11,2015,29.35,19.01,0.93,19.41
15,11,2015,30.5,18.35,0,20.26
16,11,2015,29.92,18.1,0,19.58
17,11,2015,29.1,18.83,0,20.09
18,11,2015,29.65,18.65,0.47,20.04
19,11,2015,30.04,17.81,0,20.03
20,11,2015,30.4,18.89,0.23,20.49
21,11,2015,30.45,19.35,0,20.37
22,11,2015,30.36,18.65,0,20.61
23,11,2015,30.73,18.09,0,20.79
24,11,2015,30.76,17.69,0,21.71
25,11,2015,30.38,18.86,0,22.01
26,11,2015,30.38,17.11,0,20.91
27,11,2015,30.58,18.79,0,20.18
28,11,2015,31.15,19.17,0,20.31
29,11,2015,31.31,18.26,0,19.72
30,11,2015,30.79,19.71,0,19.75
1,12,2015,29.73,19.4,0,19.15
2,12,2015,29.21,19.52,0,19.16
3,12,2015,29.53,19.07,0,19.26
4,12,2015,30.03,18.51,0,20.14
5,12,2015,29.89,19.62,0.29,19.84
6,12,2015,29.7,19.98,0,19.61
7,12,2015,30.09,19.73,0,19.81
8,12,2015,30.38,20.81,0,19.81
9,12,2015,29.87,20.97,0,17.75
10,12,2015,30.05,20.97,0,18.03
11,12,2015,30.07,20.41,0,19.98
12,12,2015,30.16,19.45,0,20.47
13,12,2015,30.16,18.67,0,21
14,12,2015,29.88,17.63,0,21.66
15,12,2015,30.59,17.17,0,21.45
16,12,2015,30.99,18.39,0,21.41
17,12,2015,30.73,19.41,0,20.48
18,12,2015,30.58,19.05,0,19.97
19,12,2015,30.61,20.01,0,19.58
20,12,2015,30.43,20.34,0,19.02
21,12,2015,30.47,19.71,1.11,19.56
22,12,2015,30.67,20.19,0,18.98
23,12,2015,30.44,19.43,0,19.82
24,12,2015,30.7,18.79,0,20.71
25,12,2015,30.85,19.64,0,20.64
26,12,2015,31.44,20.12,0,20.9
27,12,2015,31.17,20.29,0,20.2
28,12,2015,31.5,19.7,0,19.84
29,12,2015,31.29,20.35,0,19.1
30,12,2015,31.53,20.66,0,20.52
31,12,2015,31.89,20.77,0,21.04
1,1,2016,31.9,19.49,0,20.54
2,1,2016,31.64,19.51,0,20.65
3,1,2016,31.89,18.63,0,20.86
4,1,2016,32.48,19.54,0,19.93
5,1,2016,32.27,21.14,0,19.34
6,1,2016,32.3,20.43,0,20.53
7,1,2016,32.9,18.29,0,21.95
8,1,2016,33.07,17.97,0,22.31
9,1,2016,32.5,18.41,0,22.31
10,1,2016,32.53,18.45,0,22.47
11,1,2016,32.68,17.61,0,22.48
12,1,2016,32.45,17.84,0,22.28
13,1,2016,31.96,18.31,0,20.98
14,1,2016,32.68,18.44,0,21.64
15,1,2016,32.27,19.34,0,21.7
16,1,2016,32.29,18.78,0,21.83
17,1,2016,32.46,18.58,0,21.39
18,1,2016,32.52,18.78,0,22.41
19,1,2016,32,18.18,0,22.76
20,1,2016,32.66,18.04,0.37,22.75
21,1,2016,33,19.04,0,22.66
22,1,2016,32.23,20,0,20.9
23,1,2016,33.54,19.59,0,21.96
24,1,2016,32.95,19.63,0,21.89
25,1,2016,32.36,19.96,0,22.35
26,1,2016,32,19.54,0.68,22.6
27,1,2016,31.05,17.75,0,23
28,1,2016,31.13,18.74,0,23.14
29,1,2016,31.05,17.57,0,23.11
30,1,2016,32.4,18.14,0,23.1
31,1,2016,30.79,19.04,0,19.61
1,2,2016,32.75,17.52,0,22.64
2,2,2016,32.19,18.54,2.85,22.92
3,2,2016,32.63,19.02,0,21.97
4,2,2016,32.84,19.64,0,21.31
5,2,2016,32.66,19.33,0,21.22
6,2,2016,32.95,19.05,0,23.2
7,2,2016,32.6,18.85,0.74,22.77
8,2,2016,32.92,19.25,0,23.15
9,2,2016,33.73,19.85,0,23.37
10,2,2016,33.14,20.73,0,22.69
11,2,2016,33.31,19.02,0,23.72
12,2,2016,33.79,19.3,0,23.66
13,2,2016,33.03,20.18,4.28,22.31
14,2,2016,34.09,20.02,0,22.33
15,2,2016,34.4,20.23,0.46,22.17
16,2,2016,34.45,20.01,0.45,23.54
17,2,2016,34.32,21.1,1.51,23.17
18,2,2016,34.42,20.72,0,23.1
19,2,2016,35.04,20.82,0,23.49
20,2,2016,35.38,20.02,0,24.06
21,2,2016,35.33,22.47,0,24.05
22,2,2016,33.9,22.43,0,24.3
23,2,2016,33.74,21.45,0,23.56
24,2,2016,34.22,22.24,0,23.41
25,2,2016,34.32,20.23,0,22.69
26,2,2016,35.08,19.67,0,24.3
27,2,2016,34.46,20.69,0,22.58
28,2,2016,35.53,21.02,0,23.32
29,2,2016,35.9,21.57,0,23.88
1,3,2016,35.92,21.6,0,23.95
2,3,2016,35.51,22.91,0,23.99
3,3,2016,35.66,21.57,0,24.37
4,3,2016,35.77,21.97,0,25.02
5,3,2016,35.31,21.4,0,22.91
6,3,2016,35.4,22.38,0,22.99
7,3,2016,35.68,21.61,0,24.9
8,3,2016,35.99,20.35,0,25.31
9,3,2016,35.87,19.73,0,25.43
10,3,2016,35.63,20.01,0,25.47
11,3,2016,35.52,21.12,0,22.02
12,3,2016,35.71,22.51,0,22.83
13,3,2016,35.88,22.37,0,23.83
14,3,2016,35.25,23.12,4.48,22.81
15,3,2016,34.22,21.91,0,22.5
16,3,2016,35.13,22.15,0,23.07
17,3,2016,34.4,23.7,0.24,21.36
18,3,2016,34.04,22.31,0.16,19.83
19,3,2016,33.99,23.66,0,20.65
20,3,2016,34.47,21.51,0,22.62
21,3,2016,34.3,22.2,0,21.62
22,3,2016,34.55,22.45,0,24.45
23,3,2016,35.19,19.94,0,25.97
24,3,2016,35.69,19.79,0,25.57
25,3,2016,34.6,20.74,0,22.9
26,3,2016,35.34,22.34,0,24.03
27,3,2016,35.96,24.07,0,25.45
28,3,2016,36.54,21.39,0,25.79
29,3,2016,36.13,22.66,0,24.82
30,3,2016,34.78,23.84,0,22.39
31,3,2016,35.09,23.25,0,24.31
1,4,2016,34.94,22.96,2.59,23.76
2,4,2016,33.89,22.68,0,23.69
3,4,2016,33.16,22.26,0,23.11
4,4,2016,34.42,22.69,0,25.38
5,4,2016,33.72,21.18,0,24.87
6,4,2016,35.01,21.84,0,26.36
7,4,2016,35.37,19.8,0,26.71
8,4,2016,34.81,21.86,0,26.36
9,4,2016,34.63,21.07,0,26.24
10,4,2016,34.55,21.93,0.47,24.62
11,4,2016,34.4,22,0,23.33
12,4,2016,34.38,23.92,0,22.76
13,4,2016,32.29,23.17,7.11,22.18
14,4,2016,30.61,21.16,0,20.13
15,4,2016,32.18,21.05,0,22.58
16,4,2016,33.3,22.24,0,23.02
17,4,2016,33.37,20.9,0,24.09
18,4,2016,33.67,22.6,0,25.76
19,4,2016,32.79,22.1,0,24.56
20,4,2016,32.03,23.01,0,20.16
21,4,2016,33.41,21.88,0,23.74
22,4,2016,34.29,22.69,0,24.92
23,4,2016,33.82,22.93,0,23.68
24,4,2016,35.1,21.99,0,26.41
25,4,2016,33.37,24.42,0.14,23.76
26,4,2016,33.6,22.19,0,23.47
27,4,2016,32.67,23.14,0.68,21.65
28,4,2016,32.5,21.93,10.46,21.81
29,4,2016,31.79,21.27,0.47,20.98
30,4,2016,30.74,20.24,0,21.59
1,5,2016,30.64,21.34,0,18.84
2,5,2016,29.87,21.6,0,19.02
3,5,2016,31.5,22.09,9.75,20.03
4,5,2016,31.26,21.9,0.6,20.07
5,5,2016,27.55,21.18,19.25,16.3
6,5,2016,26.88,20.76,19.31,16.14
7,5,2016,27.78,20.85,0,17.39
8,5,2016,29.67,20.61,9.37,20.52
9,5,2016,30.05,20.38,20.9,20.88
10,5,2016,26.44,20.11,2.34,14.05
11,5,2016,27.73,19.3,5.18,19.71
12,5,2016,29.58,19.25,3.25,22.71
13,5,2016,28.52,20.37,0,18.53
14,5,2016,29.77,19.44,10.58,20.89
15,5,2016,30.56,20.07,14.42,21.5
16,5,2016,30.29,20.53,13.31,21.72
17,5,2016,28.12,20.27,11.86,18.6
18,5,2016,29.18,19.57,9.67,21.98
19,5,2016,28.19,20.15,0,18.38
20,5,2016,29.4,19.94,5.2,21.48
21,5,2016,28.15,19.99,5.3,20
22,5,2016,29.02,18.9,0.16,21.45
23,5,2016,29.07,19.98,6.03,20.14
24,5,2016,28.8,19.51,4.57,20.34
25,5,2016,27.88,20.28,9.15,18.96
26,5,2016,28.05,19.46,2.84,19.81
27,5,2016,28.47,19.15,4.53,19.78
28,5,2016,27.9,19.59,11.43,19.02
29,5,2016,27.47,19.37,19.77,18.06
30,5,2016,28.16,19.09,6.55,21.59
31,5,2016,28.79,18.76,2.04,20.94
1,6,2016,29.25,18.81,7.01,21.56
2,6,2016,30.13,18.34,0,22.94
3,6,2016,30.39,19.02,3.77,22.32
4,6,2016,30.47,18.86,0.4,21.61
5,6,2016,29.24,19.72,24.65,19.7
6,6,2016,27.91,19.19,16.91,19.77
7,6,2016,27.9,20.22,9.21,19.17
8,6,2016,27.98,19.82,10.86,18.55
9,6,2016,28,18.88,11.72,19.46
10,6,2016,28.02,20.07,0,19.39
11,6,2016,28.62,19.44,0.49,20.68
12,6,2016,29.39,19.15,4.48,20.56
13,6,2016,29.24,19.14,12.6,20.85
14,6,2016,27.09,19.39,23.25,16.68
15,6,2016,28.03,17.69,2.04,21.46
16,6,2016,27.48,18.58,0.25,19.6
17,6,2016,24.46,18.96,10.21,14.43
18,6,2016,26.04,18.55,6.14,18.14
19,6,2016,25.24,18.75,8.44,16.15
20,6,2016,25.59,18.93,1.27,17.28
21,6,2016,26.43,18.83,5.73,19.38
22,6,2016,26.28,18.73,0.59,18.97
23,6,2016,27.01,18.02,3.63,20.64
24,6,2016,26.29,18.55,12.8,17.83
25,6,2016,26.8,18.4,16.96,18.75
26,6,2016,26.08,18.06,15.11,18.57
27,6,2016,24.73,19.05,8.91,15.29
28,6,2016,25.89,18.75,3.74,18.2
29,6,2016,25.4,18.42,9.61,17.76
30,6,2016,26.1,18.86,9.04,19.42
1,7,2016,26.33,18.6,16.93,18.92
2,7,2016,26.46,18.52,18.88,19.71
3,7,2016,26.29,18.32,0,18.89
4,7,2016,25.55,19,0.71,16.79
5,7,2016,24.9,18.65,0,14.71
6,7,2016,22.68,18.57,0,11.15
7,7,2016,23.16,18.01,0.7,13.27
8,7,2016,24.76,17.73,8.8,16.83
9,7,2016,25.63,16.8,16.42,19.27
10,7,2016,23.8,18.11,12.04,14.57
11,7,2016,24.3,18.02,5.8,15.65
12,7,2016,24.57,17.19,0,17
13,7,2016,23.53,17.01,17.9,15.14
14,7,2016,23.29,18.43,20.14,13.79
15,7,2016,24.14,18.2,34.91,15.96
16,7,2016,25.48,16.74,6.99,20.09
17,7,2016,26.62,17.68,20.18,21.55
18,7,2016,25.83,17.39,15.95,20.1
19,7,2016,25.51,18.15,20.86,19.05
20,7,2016,23.77,17.99,14.37,14.37
21,7,2016,24.77,16.81,16.8,18.03
22,7,2016,25.39,16.89,0,19.33
23,7,2016,25.76,16.71,19.44,19.33
24,7,2016,22.87,18.39,9.45,12.01
25,7,2016,25.5,16.57,5.25,21.57
26,7,2016,25.7,17.13,10.22,20.47
27,7,2016,23.52,16.94,30.87,15.27
28,7,2016,23.24,17.9,15.56,14.34
29,7,2016,23.33,18.08,7.75,14.62
30,7,2016,22.86,16.85,5.69,13.7
31,7,2016,24.79,17.69,8.28,18.53
1,8,2016,25.18,17.53,15.55,18.76
2,8,2016,25.36,16.51,7.12,19.56
3,8,2016,24.43,16.8,0.42,17.54
4,8,2016,24.88,17.09,4.88,18.83
5,8,2016,25.08,17.1,20.19,18.36
6,8,2016,23.5,17.6,7.36,16.29
7,8,2016,25.13,17.44,16.95,19.91
8,8,2016,24.14,17.97,22.71,17.19
9,8,2016,22.86,18.39,6.27,14.13
10,8,2016,22.57,18.06,14.04,12.57
11,8,2016,24.46,16.72,0,18.96
12,8,2016,25.37,16.37,18.77,20.45
13,8,2016,24.97,17.41,11.88,19.15
14,8,2016,25.13,17.53,12.27,19.24
15,8,2016,25.59,16.41,12.33,20.75
16,8,2016,26.22,16.93,60.09,21.07
17,8,2016,24.49,18.28,1.27,17.54
18,8,2016,25.58,16.95,1.21,19.73
19,8,2016,23.76,17.53,5.06,16.85
20,8,2016,22.97,17.45,0,14.79
21,8,2016,25.16,16.2,0,20.86
22,8,2016,25.93,16.23,8.65,21.24
23,8,2016,25.9,16.79,8.13,21.39
24,8,2016,25.97,16.81,28.05,21.35
25,8,2016,25.01,17.58,13.5,20.65
26,8,2016,25.32,16.56,14.25,21.29
27,8,2016,25.45,16.72,14.2,20.22
28,8,2016,25.72,16.94,21.97,21.43
29,8,2016,25.28,17.3,18.16,20.35
30,8,2016,25.26,17.48,13.43,20.42
31,8,2016,24.84,17.33,12.67,19.67
1,9,2016,24.88,17.16,6.7,19.76
2,9,2016,24.37,17.54,5.46,18.1
3,9,2016,24.04,17.44,7.31,17.03
4,9,2016,25.58,16.77,0,20.29
5,9,2016,25.81,17.02,5.06,20.4
6,9,2016,26.66,16.93,10.31,21.36
7,9,2016,25.93,17.41,1,20.4
8,9,2016,24.34,16.9,22.06,14.36
9,9,2016,25.8,17.46,17.05,20.11
10,9,2016,25.44,17.55,6.48,20.7
11,9,2016,25.54,16.81,9.36,21.19
12,9,2016,25.84,16.91,9.36,20.49
13,9,2016,26.03,16.63,6.29,20.57
14,9,2016,26.44,17.21,8.87,21
15,9,2016,26.21,16.53,12.5,21.2
16,9,2016,26.09,17.11,0,20.11
17,9,2016,24.76,17.76,0.76,17.34
18,9,2016,26.09,16.35,6.12,20.69
19,9,2016,26.1,16.95,23.19,20.56
20,9,2016,25.2,17.08,4.45,18.91
21,9,2016,25.37,17.35,4.7,20.63
22,9,2016,26.02,16.84,2.77,20.46
23,9,2016,26.61,17.07,3.82,20.71
24,9,2016,26.64,17.62,10.39,21.01
25,9,2016,26.28,16.86,0,20.58
26,9,2016,26.14,17.34,20.8,19.84
27,9,2016,24.99,17.62,1.62,17.59
28,9,2016,25.47,16.58,0.61,18.74
29,9,2016,25.94,16.84,35.08,19.93
30,9,2016,25.95,17.34,9.12,19.23
1,10,2016,27.01,16.64,6.8,21.5
2,10,2016,26.84,17.53,0,19.87
3,10,2016,25.66,17.43,4.02,18.82
4,10,2016,26.16,17.09,8.72,20.78
5,10,2016,26.89,17.1,6.24,21.02
6,10,2016,26.52,17.8,0,19
7,10,2016,26.63,16.5,3.48,20.47
8,10,2016,27.69,17.15,5.01,20.73
9,10,2016,28.11,17.9,5.3,20.57
10,10,2016,27.58,17.01,15.89,20.47
11,10,2016,27.25,17.84,10.64,19.91
12,10,2016,27.5,17.62,0,20.37
13,10,2016,27.48,17.74,9.37,19.91
14,10,2016,27.17,18.09,3.06,19.53
15,10,2016,27.35,18.08,4.58,19.48
16,10,2016,28.01,17.67,4.83,20.29
17,10,2016,27.83,17.56,8.75,20.12
18,10,2016,27.96,17.04,4.17,21.11
19,10,2016,27.62,17.9,8.85,19.98
20,10,2016,27.91,17.64,4.64,19.67
21,10,2016,28,17.78,1.6,20.27
22,10,2016,27.41,17.89,11.67,19.89
23,10,2016,28.19,17.79,5.83,21
24,10,2016,28.54,17.81,1.21,20.45
25,10,2016,27.93,17.33,4.49,20.21
26,10,2016,28.68,17.53,0,20.5
27,10,2016,27.97,17.55,13.6,19.67
28,10,2016,27.88,18.07,0,20.1
29,10,2016,28.64,17.5,6.47,20.41
30,10,2016,29.07,17.68,0.42,20.93
31,10,2016,29.3,17.56,0,21.3
1,11,2016,30.19,16.92,0,23.14
2,11,2016,30.45,16.47,0,22.67
3,11,2016,30.04,16.63,0,22.16
4,11,2016,29.95,17.44,0,21.18
5,11,2016,30.08,16.89,0,22
6,11,2016,29.97,17.23,0,22.78
7,11,2016,30.04,17.3,0.98,21.3
8,11,2016,29.6,17.82,2.64,20.3
9,11,2016,29.62,17.28,0,20.58
10,11,2016,29.68,17.23,0,22.1
11,11,2016,30.16,16.93,0,22.41
12,11,2016,30.56,17.11,0,22.86
13,11,2016,30.64,16.88,0,22.79
14,11,2016,30.57,16.77,0,22.92
15,11,2016,30.77,16.69,0,22.7
16,11,2016,30.79,16.99,0,22.04
17,11,2016,30.52,18.11,0,20.3
18,11,2016,30.24,18.38,0,20.03
19,11,2016,30.26,18.57,0,20.76
20,11,2016,30.94,18.14,0,21.61
21,11,2016,31.06,18.43,0,21.11
22,11,2016,31.35,17.56,0,21.69
23,11,2016,31.12,18.43,0,22.14
24,11,2016,29.85,17.87,0,22.31
25,11,2016,29.51,16.79,0,22.38
26,11,2016,29.7,15.28,0,22.39
27,11,2016,30.18,15.77,0,22.24
28,11,2016,30.85,16.34,0,22.09
29,11,2016,31.19,16.86,0,21.08
30,11,2016,31.06,17.98,0,20.1
1,12,2016,30.83,19.03,0,20.37
2,12,2016,30.48,18.98,0,19.35
3,12,2016,31.21,18.15,0,20.56
4,12,2016,31.29,18,0,22.33
5,12,2016,31.23,16.98,0,22.37
6,12,2016,30.93,15.85,0,22.29
7,12,2016,30.7,15.27,0,22.14
8,12,2016,30.44,15.5,0,22.01
9,12,2016,30.55,15.99,0,21.86
10,12,2016,30.47,16.48,0,21.01
11,12,2016,30.79,17.62,0,20.72
12,12,2016,30.58,17.71,0,19.92
13,12,2016,30.96,17.64,0,20.57
14,12,2016,30.89,18.83,0,21.22
15,12,2016,31.03,18.66,0,20.69
16,12,2016,30.31,17.71,0,20.41
17,12,2016,30.55,17.29,0,20.27
18,12,2016,30.84,17.08,0,20.31
19,12,2016,31.82,17.37,0,21.83
20,12,2016,31.4,17.24,0,21.7
21,12,2016,30.71,17.27,0,20.92
22,12,2016,31.28,17.45,0,20.13
23,12,2016,32.27,18.28,0,21.58
24,12,2016,32.39,18.09,0,21.9
25,12,2016,31.99,18.14,0,21.46
26,12,2016,31.79,18.8,0,21.42
27,12,2016,31.52,18.47,0,21.72
28,12,2016,31.61,16.94,0,22.06
29,12,2016,31.46,16.82,0,21.76
30,12,2016,31.53,17.04,0,21.84
31,12,2016,31.53,16.83,0,21.16
1,1,2017,31.42,16.64,0,22.18
2,1,2017,31.58,16.72,0,22.33
3,1,2017,31.73,16.26,0,22.27
4,1,2017,31.48,16.43,0,22.36
5,1,2017,31.84,16.25,0,22.58
6,1,2017,31.85,15.58,0,22.93
7,1,2017,31.35,15,0,22.77
8,1,2017,31.18,14.82,0,22.77
9,1,2017,31.15,16.05,0,22.62
10,1,2017,31.7,15.65,0,22.8
11,1,2017,31.94,15.69,0,22.89
12,1,2017,31.85,15.37,0,23.12
13,1,2017,31.82,15.14,0,23.09
14,1,2017,31.6,15.44,0,23.07
15,1,2017,31.79,15.7,0,22.89
16,1,2017,32.54,16.46,0.29,22.87
17,1,2017,32.49,16.59,0,22.9
18,1,2017,32.61,16.8,0,22.96
19,1,2017,32.4,16.98,0,22.93
20,1,2017,32.23,16.6,0,22.94
21,1,2017,32.37,17.55,0,22.55
22,1,2017,32.73,17.05,0,23.08
23,1,2017,33.08,17.28,0,23.06
24,1,2017,32.81,17.88,0,22.35
25,1,2017,33.09,18.07,0,22.65
26,1,2017,33.07,18.15,0,21.53
27,1,2017,32.6,21.54,0,23.04
28,1,2017,32.19,18.2,0,22.71
29,1,2017,32.29,18.13,0,22.39
30,1,2017,32.11,19.64,0,22.7
31,1,2017,32.31,18.67,0.45,22.78
1,2,2017,31.5,17.84,0,22.9
2,2,2017,31.7,18.08,0,22.51
3,2,2017,31.91,19.41,0,22.25
4,2,2017,32.44,19.42,0,22.41
5,2,2017,32.47,20.11,5.43,22.42
6,2,2017,32.77,18.61,0,22.24
7,2,2017,32.52,19.39,0,20.59
8,2,2017,32.74,19.86,0,21.15
9,2,2017,32.63,20.33,0,19.91
10,2,2017,33.17,20.94,3.32,20.62
11,2,2017,33.4,19.66,0,21.58
12,2,2017,33.92,20.5,0,22.85
13,2,2017,32.92,22.26,0,21.23
14,2,2017,31.42,21.86,0,18.35
15,2,2017,31.92,20.21,0.24,20.35
16,2,2017,31.69,20.9,0,20.47
17,2,2017,30.58,20.66,0,20.81
18,2,2017,30.28,20.77,0,18.16
19,2,2017,30.48,20.88,2.58,19.09
20,2,2017,31.26,20.25,0.57,17.66
21,2,2017,31.49,19.53,0.22,21.1
22,2,2017,31.47,20.92,0.97,20.47
23,2,2017,32.53,20.54,0,23.6
24,2,2017,32.82,18.72,0,24.4
25,2,2017,32.9,19.15,0,23.99
26,2,2017,33.06,19.33,0,24.72
27,2,2017,33.13,18.21,0,24.78
28,2,2017,33.12,18.27,0,23.3
1,3,2017,33.35,19.42,0,22.51
2,3,2017,34.32,20.22,1.23,24.34
3,3,2017,34.16,19.77,0,23.65
4,3,2017,33.94,19.45,0,23.46
5,3,2017,34.17,19.58,0,23.72
6,3,2017,34.07,20.57,0,21.76
7,3,2017,33.48,20.53,0,20
8,3,2017,34.26,21.23,0,21.71
9,3,2017,33.92,22.58,0,20.13
10,3,2017,34.15,22.34,0,22.08
11,3,2017,34.65,23.55,0,21.63
12,3,2017,35.07,21.99,0,22.65
13,3,2017,34.72,22.33,0,20.42
14,3,2017,35.02,21.9,0,21.78
15,3,2017,34.5,23.17,0,21.3
16,3,2017,34.09,23.73,0,22.21
17,3,2017,33.11,22.36,0,22.66
18,3,2017,34.07,21.16,0,23.94
19,3,2017,35.12,21.33,0,23.92
20,3,2017,34.43,21.22,0,24.72
21,3,2017,34.09,21.12,0,23.89
22,3,2017,33.54,20.25,0,22.16
23,3,2017,34.28,20.41,0,23.9
24,3,2017,35.32,20.61,0,25.98
25,3,2017,34.82,19.36,0,26.16
26,3,2017,33.19,21.97,0,26.18
27,3,2017,34.05,19.24,0,25.98
28,3,2017,34.33,19.05,0,26.22
29,3,2017,34.41,19.2,0,26.33
30,3,2017,34.49,20.34,0,24.31
31,3,2017,33.34,22.01,1.2,21.71
1,4,2017,34.47,22.46,0,22.9
2,4,2017,33.86,23.4,0,19.66
3,4,2017,34.43,22.35,0,21.52
4,4,2017,33.64,22.01,3.58,21.46
5,4,2017,34.11,22.13,0,22.44
6,4,2017,34.34,22.13,0,23.19
7,4,2017,33.89,21.79,0,22.58
8,4,2017,34.37,21.99,0,22.76
9,4,2017,34.49,22.65,9.64,21.77
10,4,2017,33.96,22.4,0,22.39
11,4,2017,34.4,22.01,0,24.12
12,4,2017,34.96,21.72,0,24.05
13,4,2017,34.36,22.54,0.29,21.02
14,4,2017,33.56,21.53,10.75,22.42
15,4,2017,32.32,21.52,0,22.11
16,4,2017,32.31,21,0,21.79
17,4,2017,33.26,21.18,6.34,23.5
18,4,2017,33.27,21.79,0,23.85
19,4,2017,33.5,22.31,0,23.52
20,4,2017,33.37,22.23,0,23.57
21,4,2017,33.96,22.28,0,22.28
22,4,2017,34.08,22.29,3.27,22.13
23,4,2017,32.79,22.62,0,19.99
24,4,2017,32.78,20.91,13.41,21.57
25,4,2017,28.89,20.58,10.78,19.33
26,4,2017,30.1,20.08,19.08,21.7
27,4,2017,31.02,20.3,0,23.08
28,4,2017,29.47,20.92,0,18.24
29,4,2017,29.88,20.58,0,21.86
30,4,2017,31.53,19.55,0,24.6
1,5,2017,31.24,20.03,0,22.62
2,5,2017,31.82,19.71,0,22.74
3,5,2017,32.74,20.6,0,23.13
4,5,2017,32.81,20.85,0,23
5,5,2017,31.99,22.06,0,20.39
6,5,2017,27.58,20.98,14.89,17.47
7,5,2017,30.7,20.26,0,22.32
8,5,2017,30.47,20.61,8.63,20.19
9,5,2017,31.21,20.52,0,21.69
10,5,2017,31.81,21.04,0,21.95
11,5,2017,32.84,21.3,3.64,23.92
12,5,2017,31.6,21.31,4.24,21.71
13,5,2017,31.25,20.71,9.42,20.55
14,5,2017,28.96,21.1,9.06,18.47
15,5,2017,25.1,20.15,14.64,13.24
16,5,2017,27.16,19.71,0,18.71
17,5,2017,28.22,19.89,11.05,18.75
18,5,2017,27.68,20.04,14.67,19.71
19,5,2017,27.55,19.25,11,19.42
20,5,2017,28.55,19.87,14.12,20.24
21,5,2017,27.65,19.66,8.17,18.24
