day,month,year,t_max,t_min,prec,sol_rad
13,9,2011,30.5,20.18,0,19.75
14,9,2011,30.96,20.08,1.17,23.22
15,9,2011,31.7,20.51,0,23.07
16,9,2011,29.7,20.19,0,20.44
17,9,2011,30.79,21,0,22.95
18,9,2011,28.81,20.88,0,14.2
19,9,2011,30.89,21.24,0,23
20,9,2011,32.5,20.89,0,24.04
21,9,2011,32.18,20.68,7.66,22.96
22,9,2011,32.27,20.99,0,22.97
23,9,2011,32.81,22.2,0,23.66
24,9,2011,31.28,21.55,0,23.04
25,9,2011,28.97,20.19,28.34,17.42
26,9,2011,29.04,21.94,0,17.39
27,9,2011,28.74,20.7,0,14.66
28,9,2011,30.84,20.18,0,19.1
29,9,2011,30.77,20.48,0,20.79
30,9,2011,31.5,20.63,2.02,22.07
1,10,2011,31.7,21.23,3.4,21.1
2,10,2011,30,20.88,0,18.74
3,10,2011,30.21,20.4,0,20.57
4,10,2011,30.48,20.14,0,20.96
5,10,2011,30.79,20.1,2.47,20.4
6,10,2011,32.43,19.11,0,21.71
7,10,2011,28.51,20.45,7.51,18.7
8,10,2011,27.65,19.56,0,18.62
9,10,2011,27.56,19.01,0,17.73
10,10,2011,28.31,19.22,0,20.12
11,10,2011,27.14,19.03,0,16.43
12,10,2011,28.89,18.46,0,20.11
13,10,2011,26.78,18.94,0,17.25
14,10,2011,25.94,19.17,9.67,14.76
15,10,2011,27.03,18.99,19.92,18.09
16,10,2011,26.33,19.07,0,18.68
17,10,2011,27.11,18.66,0,20.85
18,10,2011,28.25,18.32,0,20.69
19,10,2011,28.76,16.28,0,24.07
20,10,2011,30.16,16.79,0,25.01
21,10,2011,29.37,16.92,0,24.27
22,10,2011,31.56,16.59,0,25.05
23,10,2011,28.74,16.5,0,19.98
24,10,2011,30.37,19.61,0,21.75
25,10,2011,31.05,16.83,0,24.16
26,10,2011,31.37,17.09,0,25.15
27,10,2011,28.83,20.62,0,18.98
28,10,2011,30.52,19.41,0,21.78
29,10,2011,30.5,17.85,0,25.12
30,10,2011,30.26,19.43,0,21.42
31,10,2011,31.4,19.06,0,21.69
1,11,2011,32.47,19.18,0,23.52
2,11,2011,29.58,20.21,0,20.02
3,11,2011,29.14,20.18,6.35,19.78
4,11,2011,28.39,19.63,1.43,19.86
5,11,2011,27.54,19.52,4.78,18.78
6,11,2011,26.13,19.26,3.87,16
7,11,2011,28.07,18.14,0,21.29
8,11,2011,26.3,18.6,0.13,19.06
9,11,2011,27.18,18.6,0,19.19
10,11,2011,26.19,19.13,1.9,17.56
11,11,2011,26.15,18.62,0,15.28
12,11,2011,28.17,16.5,0,24.23
13,11,2011,28.08,15,0,23.3
14,11,2011,28.68,17.72,0,20.88
15,11,2011,28.01,16.28,0,22.72
16,11,2011,28.2,16.6,0,21.42
17,11,2011,29.55,17.31,0,21.9
18,11,2011,28.74,16.76,0,23.87
19,11,2011,28.7,16.51,0,24.05
20,11,2011,28.42,15.78,0,24.11
21,11,2011,27.57,17.11,0,19.22
22,11,2011,27.24,19.83,0.06,16.97
23,11,2011,29.85,18.91,0,18.15
24,11,2011,29.45,18.01,0,23.23
25,11,2011,29.74,17.56,0,21.11
26,11,2011,28.59,17.54,0,19.77
27,11,2011,27.94,18.39,0,19.11
28,11,2011,28.26,18.25,0,18.47
29,11,2011,26.84,18.99,0,18.33
30,11,2011,28.66,18.67,0,19.08
1,12,2011,27.84,19.12,0,15.61
2,12,2011,28.92,17.55,0,19.26
3,12,2011,30.47,18.43,0,22.59
4,12,2011,30.84,17.45,0,23.38
5,12,2011,30.2,17.5,0,23.25
6,12,2011,30.99,17.91,0,23.05
7,12,2011,31.08,17.59,0,23.09
8,12,2011,30.57,17.65,0,23.33
9,12,2011,30.16,17.65,0,22.51
10,12,2011,30.02,17.24,0,22.81
11,12,2011,30.89,17.02,0,23.12
12,12,2011,29.73,16.37,0,23.42
13,12,2011,29.15,15.77,0,23.15
14,12,2011,29.63,16.94,0,22.75
15,12,2011,30.24,17.33,0,22.5
16,12,2011,30.15,17.43,0,21.34
17,12,2011,31.92,17.7,0,22.88
18,12,2011,31.62,17.05,0,23.44
19,12,2011,30.86,17.8,0,23.34
20,12,2011,30.06,17.68,0,22.89
21,12,2011,30.55,17.1,0,23.08
22,12,2011,30.4,16.9,0,23.37
23,12,2011,29.42,14.94,0,23.48
24,12,2011,29.53,14.78,0,23.23
25,12,2011,30.47,15.85,0,23.13
26,12,2011,32.57,16.7,0,23.52
27,12,2011,30.7,17.35,0,23.64
28,12,2011,29.71,17.01,0,23.97
29,12,2011,29.63,16.71,0,23.92
30,12,2011,30,16.39,0,22.47
31,12,2011,30.92,15.9,0,23.97
1,1,2012,31.65,15.21,0,24.03
2,1,2012,32.4,15.63,0,23.82
3,1,2012,32.03,16.44,0,23.87
4,1,2012,32.54,17.86,0,24.04
5,1,2012,31.41,17.3,0,23.93
6,1,2012,31.04,16.31,0,23.93
7,1,2012,29.86,16.81,0,23.33
8,1,2012,30.58,17.71,0,23.04
9,1,2012,30.5,19.17,0,19.15
10,1,2012,31.67,18.55,0,21.75
11,1,2012,31.24,17.54,0,23.71
12,1,2012,29.97,15.72,0,24.05
13,1,2012,29.46,15.72,0,23.87
14,1,2012,31.78,16.73,0,23.88
15,1,2012,32.48,17.04,0,24.45
16,1,2012,31.79,17.23,0,24.53
17,1,2012,31.8,17.36,0,24.75
18,1,2012,30.92,16.5,0,24.42
19,1,2012,32.41,16.72,0,24.7
20,1,2012,32.45,15.58,0,24.64
21,1,2012,32.93,17.86,0,24.46
22,1,2012,32.75,18.14,0,24.22
23,1,2012,32.65,18.5,0,24.14
24,1,2012,31.84,18.17,0,24.23
25,1,2012,30.72,18.15,0,24.07
26,1,2012,30.66,17,0,24.22
27,1,2012,31.92,17.77,0,24.59
28,1,2012,32.94,16.13,0,25.29
29,1,2012,31.16,15.2,0,25.56
30,1,2012,31.31,15.58,0,25.26
31,1,2012,30.02,16,0,24.97
1,2,2012,29.99,15.68,0,25.09
2,2,2012,31.12,16.01,0,25.09
3,2,2012,33.33,17.38,0,25.22
4,2,2012,31.59,18.22,0,25.32
5,2,2012,31.2,17.04,0,25.24
6,2,2012,30.66,17.11,0,25.17
7,2,2012,30.42,16.55,0,25.3
8,2,2012,30.29,16.76,0,25.1
9,2,2012,31.27,16.32,0,25.45
10,2,2012,31.6,16.13,0,25.32
11,2,2012,32.34,16.56,0,25.43
12,2,2012,33.34,16.19,0,26.37
13,2,2012,32.26,17.11,0,26.05
14,2,2012,32.48,16.56,0,26.4
15,2,2012,31.27,16.65,0,26.06
16,2,2012,30.91,15.96,0,25.66
17,2,2012,31.07,17.99,0,25.01
18,2,2012,32.51,17.97,0,25.25
19,2,2012,32.59,18.36,0,25.24
20,2,2012,33.37,18.77,0,25.91
21,2,2012,33.04,18.49,0,26.2
22,2,2012,32.24,18.57,0,26.21
23,2,2012,30.8,17.27,0,26.28
24,2,2012,30.47,16.44,0,26.1
25,2,2012,30.1,16.32,0,26.22
26,2,2012,31.92,16.69,0,25.89
27,2,2012,33.15,18.04,0,26.58
28,2,2012,32.56,17.54,0,26.25
29,2,2012,33.34,18.23,0,25.9
1,3,2012,34.38,18.97,1.9,25.33
2,3,2012,32.47,18.86,0,25.83
3,3,2012,32.61,18.81,0,25.85
4,3,2012,33.12,20,0,25.47
5,3,2012,32.93,19.41,0,26.01
6,3,2012,33.66,19.19,1.8,26.59
7,3,2012,33.39,18.21,0,26.95
8,3,2012,33.5,18.61,0,26.36
9,3,2012,32.71,16.61,0,27.5
10,3,2012,33.52,16.57,0,28.15
11,3,2012,32.98,16.11,0,27.83
12,3,2012,33.15,17.12,0,27.37
13,3,2012,32.7,18.01,0,27.28
14,3,2012,32.84,16.18,0,27.38
15,3,2012,32.91,16.35,0,27.34
16,3,2012,31.47,17.24,0,26.84
17,3,2012,31.91,18.43,0,26.54
18,3,2012,31.75,19.55,0,24.88
19,3,2012,33.37,19.54,0,26.61
20,3,2012,31.44,19.63,0,24.53
21,3,2012,31.32,18.53,0,26.94
22,3,2012,31.83,18.72,0,26.86
23,3,2012,31.92,19.34,0,26.57
24,3,2012,32.29,18.34,0,27.14
25,3,2012,32.22,18.42,0,27.03
26,3,2012,32.23,18.31,0,27.38
27,3,2012,32.5,18.03,0,27.16
28,3,2012,32.29,19.91,0,26.13
29,3,2012,32.87,19.96,0,24.13
30,3,2012,31.42,20.72,0,20.79
31,3,2012,31.19,20.96,0,20.34
1,4,2012,29.47,20.88,0,22.05
2,4,2012,29.91,21.02,0,21.62
3,4,2012,32.17,21.19,0,23.46
4,4,2012,32.48,21.47,0,27.02
5,4,2012,32.49,19.45,0,27.38
6,4,2012,32.42,18.6,0,25.65
7,4,2012,31.67,20.42,0,24.51
8,4,2012,30.57,20.74,0,22.78
9,4,2012,28.89,19.81,5.62,20.55
10,4,2012,30.59,20.21,4.9,23.25
11,4,2012,31.11,20.05,3.56,25.24
12,4,2012,30.57,19.94,6.5,21.75
13,4,2012,29.88,20.17,0,20.3
14,4,2012,30.51,20.26,0.21,21.3
15,4,2012,30.35,19.12,0.66,23.45
16,4,2012,28.83,19.52,0,22.24
17,4,2012,29.66,19.91,10.31,22.62
18,4,2012,28.34,19.14,0,20.88
19,4,2012,28.27,19.34,0,21.62
20,4,2012,27.07,19.88,15.18,17.33
21,4,2012,27.04,19,0,19.67
22,4,2012,27.97,19.38,0,21.67
23,4,2012,26.66,19.13,0,20.12
24,4,2012,27.1,19.45,8.15,19.57
25,4,2012,27.74,19.11,7.54,21.49
26,4,2012,28.33,19.32,8.09,22.09
27,4,2012,26.37,19.29,3.17,15.71
28,4,2012,27.94,18.37,0,21.6
29,4,2012,27.56,19.05,0,20.86
30,4,2012,26.82,19.27,10.36,20.1
1,5,2012,27.68,19.01,0,22.32
2,5,2012,27.8,19.36,0,22.79
3,5,2012,27.52,19.25,5.85,19.61
4,5,2012,27.64,19.44,11.71,17.93
5,5,2012,26.68,19.48,5.97,17.58
6,5,2012,27.49,19.11,0,20.15
7,5,2012,27.53,19.19,7.47,21.57
8,5,2012,27.39,19.57,0.86,21.62
9,5,2012,26.9,19.52,0,20.08
10,5,2012,27.75,18.99,0,20.64
11,5,2012,26.87,19.59,6.41,18.72
12,5,2012,27.3,19.27,1.25,19.79
13,5,2012,27.01,19.29,2.01,21.18
14,5,2012,27.72,19.43,0,20.15
15,5,2012,28.72,20.04,0,19.75
16,5,2012,28.34,19.76,12.71,21.59
17,5,2012,28.21,19.94,20.12,20.29
18,5,2012,26.87,20.11,0,17.67
19,5,2012,28.34,19.3,0,18.93
20,5,2012,28.59,19.99,0,20.36
21,5,2012,28.46,18.85,15.75,21.59
22,5,2012,28.26,19.64,2.44,21.05
23,5,2012,27.03,19.5,7.41,18.57
24,5,2012,27.9,19.25,0,19.66
25,5,2012,27.89,19.2,2.05,20.2
26,5,2012,27.86,19.79,4,20.25
27,5,2012,28.86,19.42,0,21.96
28,5,2012,28.05,19.36,0,16.55
29,5,2012,27.48,19.22,0,17.26
30,5,2012,28.75,18.32,0,21.74
31,5,2012,29.28,18.1,0,22.97
1,6,2012,26.91,19.61,0,12.45
2,6,2012,26.61,19.22,0.37,12.95
3,6,2012,28.4,18.77,0,17.55
4,6,2012,29.4,18.92,0,20.71
5,6,2012,28.83,18.52,0,17.13
6,6,2012,28.91,18.6,0,22.22
7,6,2012,29.87,17.81,0,22.22
8,6,2012,30.5,18.85,0,21.84
9,6,2012,31.04,19.34,0,21.86
10,6,2012,28.99,21.57,4.1,14.98
11,6,2012,30.76,20.05,0,21.37
12,6,2012,27.69,20.37,0,15.14
13,6,2012,29.2,19.51,0,21.31
14,6,2012,28.75,18.83,0,17.99
15,6,2012,27.14,18.89,0,14.79
16,6,2012,25.25,19.6,0.35,11.34
17,6,2012,28.19,19.45,0,16.14
18,6,2012,26.33,19.76,0,11.44
19,6,2012,26.51,20.01,0,11.47
20,6,2012,26.7,19.46,0,11.76
21,6,2012,27.48,19.12,0,14.65
22,6,2012,28.84,20.17,0,19.06
23,6,2012,29.46,20.1,0.38,18.36
24,6,2012,28.99,20.28,15.85,12.82
25,6,2012,30.86,20,0,21.1
26,6,2012,30.86,20.51,0,20.62
27,6,2012,28.8,20.11,0,14.79
28,6,2012,28.3,19.97,0,18.01
29,6,2012,26.49,19.22,0,12.81
30,6,2012,27.09,17.78,0,15.05
1,7,2012,28.76,19.78,0,18.62
2,7,2012,27.02,20.4,0,13.99
3,7,2012,26.51,19.45,0,14.37
4,7,2012,28.03,19.83,0.55,13.13
5,7,2012,25.35,19.37,1.29,11.89
6,7,2012,25.54,19.84,0,9.36
7,7,2012,28.54,19.97,0,16.11
8,7,2012,28.14,18.78,0,17.06
9,7,2012,27.51,18.87,0,16.7
10,7,2012,24.98,19.12,1.16,11.33
11,7,2012,27.5,18.99,0,15.5
12,7,2012,26.24,19.01,0,12.9
13,7,2012,26.2,18.74,0,13.23
14,7,2012,27.1,19.86,0,14.44
15,7,2012,25.77,19.4,0,11.49
16,7,2012,27.82,19.41,0,15.44
17,7,2012,25.06,19.84,0,10.17
18,7,2012,26.12,19.75,0,11.77
19,7,2012,24.03,18.71,0,11.53
20,7,2012,26.79,18.68,0,12.98
21,7,2012,27.88,19.65,0,15
22,7,2012,28.68,20.31,0,17.5
23,7,2012,28.39,20.12,0,16.64
24,7,2012,29.29,20.31,0,17.84
25,7,2012,25.61,21.14,0,11.24
26,7,2012,26.32,19.96,0,11.88
27,7,2012,29.25,19.19,0,18.07
28,7,2012,27.15,20.8,0,12.94
29,7,2012,25.42,19.76,0,10
30,7,2012,26.17,19.52,0.87,11.03
31,7,2012,28.6,20.5,0,14.42
1,8,2012,29.12,20.25,0,16.49
2,8,2012,26.52,20.45,0,12.49
3,8,2012,26.27,20.59,0,13.04
4,8,2012,26.67,19.2,0,12.88
5,8,2012,29.16,19.36,0,17.2
6,8,2012,30.28,19.89,0,21
7,8,2012,30.5,19.66,0,21.09
8,8,2012,31.28,20.09,0,22.68
9,8,2012,30.93,20.4,0,20.69
10,8,2012,31.09,19.67,0,24.05
11,8,2012,28.57,19.91,0,13.03
12,8,2012,29.63,19.88,0,20.27
13,8,2012,30.58,19.69,0,24.02
14,8,2012,29.62,20.14,0,20.27
15,8,2012,29.46,20.19,0,20.04
16,8,2012,28.82,20.21,0,18.36
17,8,2012,26.48,19.22,0,13
18,8,2012,27.23,19.72,0,13.4
19,8,2012,29.69,20.23,0,18.06
20,8,2012,28.95,19.9,0.42,14.77
21,8,2012,30.24,19.74,0,19.08
22,8,2012,30.1,20.04,1.11,21.64
23,8,2012,31.81,20.18,0,22.07
24,8,2012,30.86,20.82,0,24.34
25,8,2012,28.91,20.02,0,17.27
26,8,2012,26.47,19.56,0,12.64
27,8,2012,30.07,19.38,11.35,17.99
28,8,2012,31,20.58,11.35,22.69
29,8,2012,30.62,20.84,0,19.64
30,8,2012,27.35,19.92,0,14.8
31,8,2012,27.31,21.23,0,14.21
1,9,2012,30.63,19.17,0,19.33
2,9,2012,30.67,19.75,0.26,20.72
3,9,2012,29.88,20.84,0.18,18.43
4,9,2012,32.01,20.34,0,23.27
5,9,2012,31.15,20.64,0,24.67
6,9,2012,28.48,20.07,0,14.14
7,9,2012,28.07,20.55,0,13.31
8,9,2012,31.25,19.76,0,24.12
9,9,2012,30.8,21.28,0.17,20.72
10,9,2012,30.92,21.18,0,22.22
11,9,2012,30.02,21.72,3.05,18.49
12,9,2012,29.09,20.73,0,18.17
13,9,2012,29.9,19.91,0,20.16
14,9,2012,29.41,20.66,5.66,17.02
15,9,2012,28.92,20.81,0,16.77
16,9,2012,30.86,20.4,0,24.34
17,9,2012,28.59,20.28,0,14.5
18,9,2012,30.98,20.49,0,23.92
19,9,2012,31.2,20.5,0,23.95
20,9,2012,31.19,20.2,0,24.67
21,9,2012,30.99,20.81,0,23.58
22,9,2012,30.78,20.59,0,23.27
23,9,2012,31.56,21.33,0,24.52
24,9,2012,31.96,19.8,0,24.22
25,9,2012,32.28,20.64,0,23.53
26,9,2012,31.13,21.66,3.25,20.6
27,9,2012,28.69,20.78,0,19.14
28,9,2012,28.02,18.9,0.3,18.26
29,9,2012,27.99,19.03,1.45,19.18
30,9,2012,26.49,18.95,15.52,13.22
1,10,2012,28.09,18.75,0,19.95
2,10,2012,27.06,18.49,0,19.31
3,10,2012,26.72,18.91,0.65,17.71
4,10,2012,27.48,19.6,0,19.65
5,10,2012,27.59,18.96,0,19.38
6,10,2012,28.13,19.31,0,19.14
7,10,2012,28.56,18.56,0,19.06
8,10,2012,30.17,18.48,0,21.49
9,10,2012,30.4,18.72,0,21.29
10,10,2012,30.34,19.1,0,22.29
11,10,2012,31.7,18.31,0,23.37
12,10,2012,27.79,19.37,0,18.54
13,10,2012,32.47,17.9,0,25.43
14,10,2012,32.64,15.8,0,26.1
15,10,2012,29.43,17.95,0,19.39
16,10,2012,26.99,19.08,0,16.49
17,10,2012,29.88,18.57,0,22.85
18,10,2012,28.68,17.97,0,21.4
19,10,2012,28.23,18.89,0,20.19
20,10,2012,30.67,18.5,0,24.81
21,10,2012,26.81,19.28,1.38,14.86
22,10,2012,28.69,19.44,2.35,19.75
23,10,2012,29.35,18.71,0,21.94
24,10,2012,28.98,16.57,0,25.83
25,10,2012,30.32,15.26,0,25.26
26,10,2012,29.54,17.97,0.75,18.91
27,10,2012,21.85,19.07,21.64,5.84
28,10,2012,25.85,18.8,0,17.87
29,10,2012,26.52,17.98,0,21.5
30,10,2012,28.55,18.18,0,22.51
31,10,2012,28.33,15.74,0,25.23
1,11,2012,27.43,14.25,0,23.84
2,11,2012,27.22,14.7,0,21.67
3,11,2012,26.8,16.29,0,21.49
4,11,2012,26.11,17.24,0,19.78
5,11,2012,25.85,17.93,0,18.91
6,11,2012,27.25,17.54,0,21.79
7,11,2012,28.79,16.43,0,24.89
8,11,2012,28.98,14.27,0,25.14
9,11,2012,28.61,14.34,0,24.99
10,11,2012,28.64,14.32,0,24.06
11,11,2012,27.58,19.06,0,17.07
12,11,2012,27.29,18.37,0,20.2
13,11,2012,27.77,18.1,0,19.58
14,11,2012,26.73,18.23,0,18.16
15,11,2012,27.29,18.63,9.47,18.16
16,11,2012,26.94,19.35,4.44,16.81
17,11,2012,26.98,18.78,0,19.33
18,11,2012,27.54,16.14,0,23.64
19,11,2012,28.05,16.52,0,23.55
20,11,2012,28.36,15.95,0,23.83
21,11,2012,28.83,15.28,0,24.12
22,11,2012,28.98,14.92,0,23.88
23,11,2012,27.73,15.44,0,23.75
24,11,2012,28.23,15.26,0,23.73
25,11,2012,29.1,15.86,0,21.98
26,11,2012,29.33,16.86,0,21.17
27,11,2012,28.48,17.39,0,20.5
28,11,2012,29.03,18.62,0,19.49
29,11,2012,28.19,19.18,0,15.78
30,11,2012,28.65,18.5,0,19.5
1,12,2012,30.62,18.79,0,21.33
2,12,2012,29.59,17.93,0,23.07
3,12,2012,29.12,18.1,0,21.66
4,12,2012,27.88,17.29,0,16.98
5,12,2012,27.81,17.49,0,16.24
6,12,2012,28.92,18.55,0,18.02
7,12,2012,31.04,19.28,0,22.75
8,12,2012,30.62,18.23,0,23.17
9,12,2012,29.87,17.31,0,23.21
10,12,2012,31.25,16.86,0,23.32
11,12,2012,31.01,17.25,0,22.9
12,12,2012,30.86,17.8,1.5,22.69
13,12,2012,31.19,17.89,0,22.48
14,12,2012,29.46,17.89,0,22.11
15,12,2012,29.62,17.3,0,22.55
16,12,2012,29.93,17.55,0,22.25
17,12,2012,28.76,18.42,0,19.43
18,12,2012,30.2,19.79,0,18.5
19,12,2012,29.56,17.86,0,22.88
20,12,2012,30.2,17.13,0,23.02
21,12,2012,29.61,16.46,0,22.56
22,12,2012,30.99,17.85,0,22.51
23,12,2012,32.48,17.97,0,22.55
24,12,2012,31.42,16.1,0,23.78
25,12,2012,30.26,19.27,0,21.59
26,12,2012,27.26,20.74,0,9.29
27,12,2012,31.52,18.69,0,22.95
28,12,2012,31.46,18,0,23.23
29,12,2012,30.81,17.73,0,23.19
30,12,2012,30.53,17.42,0,23.31
31,12,2012,31.68,17.4,0,23.54
1,1,2013,31.74,16.58,0,23.58
2,1,2013,30.24,17.34,0,23.72
3,1,2013,30.21,16.89,0,23.94
4,1,2013,29.83,17.09,0,23.41
5,1,2013,30.36,16.92,1.21,22.24
6,1,2013,28.96,19.02,0,18.85
7,1,2013,30.06,18.75,0,20.47
8,1,2013,28.66,20.67,0.07,17.71
9,1,2013,28.59,19.95,0,18.9
10,1,2013,28.63,20.03,0,17.98
11,1,2013,30.37,20.36,0.4,20.3
12,1,2013,31.36,18.13,0,23.84
13,1,2013,30.65,17.57,0,23.9
14,1,2013,31.66,17.21,0,23.22
15,1,2013,31.92,18.59,0,22.8
16,1,2013,30.9,18.64,0,23.74
17,1,2013,31.23,17.66,0,24.28
18,1,2013,30.34,16.67,0,24.46
19,1,2013,30.61,15.72,0,24.48
20,1,2013,31.5,16.4,0,24.54
21,1,2013,31.38,15.82,0.07,25.38
22,1,2013,31.9,15.66,0,24.98
23,1,2013,32.23,16.41,0,24.73
24,1,2013,30.5,16.96,0,24.5
25,1,2013,30.32,16.89,0,24.25
26,1,2013,31.33,16.99,0,24.76
27,1,2013,31.23,16.72,0,25.08
28,1,2013,29.07,16.19,0.33,24.8
29,1,2013,30.36,15.72,0,24.75
30,1,2013,31.5,17.21,0,24.45
31,1,2013,31.29,17.83,0,24.47
1,2,2013,30.54,18.07,0,24.49
2,2,2013,30.78,17.89,0,22.64
3,2,2013,30.59,19.42,0,20.85
4,2,2013,31.87,19.23,0,24.11
5,2,2013,31.56,18.97,0,24.7
6,2,2013,30.25,17.47,0,25.14
7,2,2013,31.34,17.01,0,25.37
8,2,2013,30.05,15.92,0,25.85
9,2,2013,30.05,15.03,0,26.19
10,2,2013,29.72,15.32,0,25.86
11,2,2013,29.95,15.78,0,25.4
12,2,2013,30.09,16.55,0,25.31
13,2,2013,31.01,17.15,0,25.46
14,2,2013,32.04,16.5,0,25.83
15,2,2013,32.26,18.25,0,25.98
16,2,2013,32.47,17.51,0,26.02
17,2,2013,32.28,17.26,0,26.53
18,2,2013,31.27,15.76,0,26.3
19,2,2013,31.83,16.16,0,26.02
20,2,2013,32.56,17.38,0,25.8
21,2,2013,32.85,18.52,0,25.85
22,2,2013,32.77,18.08,0,26.18
23,2,2013,32.83,17.12,0,26.32
24,2,2013,32.6,17.31,0,26.18
25,2,2013,33.22,17.24,0,26.29
26,2,2013,32.35,18.52,0,26.15
27,2,2013,30.95,17.14,0,26.19
28,2,2013,30.76,17.89,0,26.22
1,3,2013,32.04,18.73,0,26.04
2,3,2013,31.93,19.63,0,25.74
3,3,2013,31.47,18.96,0,26.05
4,3,2013,31.72,18.63,0,26.25
5,3,2013,31.82,18.31,0,26.39
6,3,2013,30.97,18.34,0,26.24
7,3,2013,31.78,18.91,0,26.49
8,3,2013,31.97,18.53,0,26.48
9,3,2013,32.18,17.97,0,26.64
10,3,2013,31.94,18.24,0,26.44
11,3,2013,31.13,19.41,0,23.51
12,3,2013,29.95,21.39,13.53,20.27
13,3,2013,30.1,21.11,5.22,19.38
14,3,2013,30.9,20.53,0,20.49
15,3,2013,32.01,19.05,0,26.26
16,3,2013,31.62,20.01,0,26.23
17,3,2013,30.11,19.94,0,21.43
18,3,2013,30.91,20.1,0,22.76
19,3,2013,29.64,21.78,0.89,20.32
20,3,2013,28.36,19.75,11.13,20.34
21,3,2013,26.2,19.77,12.14,16.18
22,3,2013,25.94,19.24,0.45,14.95
23,3,2013,27.38,18.45,10.15,21.7
24,3,2013,27.66,19.49,0,21.71
25,3,2013,26.39,19.06,21.47,17.83
26,3,2013,26.79,18.48,0,21.44
27,3,2013,27.8,18.27,4.88,21.96
28,3,2013,25.1,19.32,1.11,13.97
29,3,2013,25.77,18.73,0.39,17.39
30,3,2013,27.35,18.75,7.69,20.49
31,3,2013,26.27,19.24,19.31,15.35
1,4,2013,27.69,18.79,0,19.18
2,4,2013,26.75,19.24,7.07,18.76
3,4,2013,26.54,18.53,46.01,18.7
4,4,2013,27.49,19.03,0,21.38
5,4,2013,28.45,19.1,0,22.37
6,4,2013,26.82,20.01,1.25,18.53
7,4,2013,27.2,19.77,0,19.58
8,4,2013,28.09,18.98,0,21.88
9,4,2013,27.36,19.4,13.83,20.27
10,4,2013,27.46,19.36,0.13,20.27
11,4,2013,27.25,19.81,3.94,18.54
12,4,2013,25.51,19.42,9.48,15.7
13,4,2013,27.11,18.55,0.59,21.08
14,4,2013,27.78,18.8,0,22.85
15,4,2013,27.44,18.81,0,21.32
16,4,2013,27.71,19.13,0,21.29
17,4,2013,27.62,18.9,0,21.49
18,4,2013,27.55,19.9,0,20.69
19,4,2013,28.29,19.67,0,22.29
20,4,2013,27.25,19.71,2.73,17.93
21,4,2013,27.82,20.14,6.58,20.37
22,4,2013,27.03,19.24,9.37,19.81
23,4,2013,26.49,19.71,6.04,15.37
24,4,2013,27.38,19.37,0,19.39
25,4,2013,26.12,19.72,3.87,17.42
26,4,2013,27.07,19.61,0,18.69
27,4,2013,26.73,18.79,3.58,18.3
28,4,2013,25.88,19.27,2.56,14.35
29,4,2013,26.32,18.87,0,20.11
30,4,2013,26.63,19.3,0,20.33
1,5,2013,26.1,19.53,1.14,16.67
2,5,2013,26.65,19.26,0.57,19.55
3,5,2013,26.89,19.54,3.91,19.5
4,5,2013,26.94,19.27,0,20.1
5,5,2013,27.93,19.21,22.61,20.33
6,5,2013,27.09,19.19,11.82,19.29
7,5,2013,26.32,19.43,25.74,17.81
8,5,2013,27.52,19.25,0,21.8
9,5,2013,27.55,19.47,0,20.71
10,5,2013,27.77,19.76,0,21.73
11,5,2013,28.27,19.66,10.33,22.68
12,5,2013,27.62,19.91,3.55,21.14
13,5,2013,27.3,19.86,0,20.78
14,5,2013,27.08,19.03,0,19.94
15,5,2013,27.15,18.1,0,19.45
16,5,2013,28.64,18.01,0,24.58
17,5,2013,28.59,18.04,0,21
18,5,2013,28.93,18.44,0,24.45
19,5,2013,27.89,18.72,0,18.81
20,5,2013,28.8,18.8,0,21.7
21,5,2013,29.02,18.76,0,21.9
22,5,2013,28.99,18,0,21.42
23,5,2013,29.27,18.14,0,23.62
24,5,2013,29.1,20.11,0,19.59
25,5,2013,30.08,18.74,0,23.55
26,5,2013,30.29,19.12,0,23.36
27,5,2013,29.46,19.66,0,19.16
28,5,2013,27.89,20.53,0,14.29
29,5,2013,30.1,19.25,0,20.94
30,5,2013,27.02,19.78,0,13.87
31,5,2013,27.84,20.19,0,15.24
1,6,2013,26.75,20.36,0,12.2
2,6,2013,28.4,18.42,0,22.61
3,6,2013,27.97,17.25,0,22.64
4,6,2013,26.78,18.15,0,15.73
5,6,2013,25.23,18.75,0,11.4
6,6,2013,27.13,19.1,0,14.7
7,6,2013,29.19,18.58,0,17.72
8,6,2013,26.53,18.37,0,13.04
9,6,2013,24.62,18.46,0,11.86
10,6,2013,28.88,17.42,0,19.12
11,6,2013,26.81,19.23,0,14.37
12,6,2013,25.57,18.64,0,12.34
13,6,2013,28.06,18.23,0,18.22
14,6,2013,27.02,19.25,0,14.28
15,6,2013,28.56,19.6,0,17.03
16,6,2013,26.99,19.39,0,13.37
17,6,2013,24.49,20.4,1.12,8.47
18,6,2013,24.53,19.92,0.29,9.14
19,6,2013,25.28,19.02,6.37,10.82
20,6,2013,25.59,18.37,0,12.02
21,6,2013,24.7,18.91,0.61,11.14
22,6,2013,27.18,19.45,0,14.27
23,6,2013,26.47,18.54,0,12.55
24,6,2013,26.79,18.22,0,12.61
25,6,2013,24.59,19.38,0,10.12
26,6,2013,25.97,18.32,0,14.27
27,6,2013,28.19,18.04,0,16.8
28,6,2013,27.56,18.44,0,15.88
