day,month,year,t_max,t_min,prec,sol_rad
30,3,2016,30.74,19.17,0,21.44
31,3,2016,31.74,18.36,0,22.3
1,4,2016,30.98,18.73,0,20.18
2,4,2016,29.52,18.49,0,17.27
3,4,2016,29.88,18.32,1.11,19.65
4,4,2016,28.95,18.52,0,16.13
5,4,2016,28.77,17.93,0,20.66
6,4,2016,27.47,18.09,38.01,19.76
7,4,2016,28.82,18.05,0,21.39
8,4,2016,29.16,18.18,0,20.4
9,4,2016,28.44,18.06,13.98,21.86
10,4,2016,27.06,18.12,6.16,17.84
11,4,2016,28.34,17.74,0,23.5
12,4,2016,27.92,17.6,0,23.41
13,4,2016,27.55,17.91,2.25,19.45
14,4,2016,27.72,18.29,41.47,18.29
15,4,2016,26.16,17.82,25.61,17.7
16,4,2016,25.46,17.76,0,19.95
17,4,2016,26.19,17.96,0,20.25
18,4,2016,27.25,17.56,0,20.87
19,4,2016,28.21,17.5,7.56,23.34
20,4,2016,27.35,17.71,10.47,22.98
21,4,2016,27.11,17.64,0,22.86
22,4,2016,27.81,17.24,0,22.94
23,4,2016,28.12,17.72,3.13,23.17
24,4,2016,26.79,17.53,0,19.58
25,4,2016,26.56,17.91,0.44,17.13
26,4,2016,26.99,17.61,0,20.03
27,4,2016,26.29,17.74,0,19.28
28,4,2016,26.82,17.94,0,20.24
29,4,2016,25.8,17.92,3.22,19.77
30,4,2016,24.33,17.93,1.94,13.55
1,5,2016,22.86,17.85,0,10.98
2,5,2016,26.63,18.08,0,19.49
3,5,2016,26.24,17.62,11.19,22.4
4,5,2016,27.17,17.72,26.27,20.03
5,5,2016,26.36,17.1,0,20.52
6,5,2016,25.06,17.77,0,17.98
7,5,2016,25.24,17.92,4.86,18.02
8,5,2016,25.9,17.64,2.14,19.93
9,5,2016,26.93,17.59,0,21.66
10,5,2016,27.1,17.61,33.04,18.58
11,5,2016,27.52,17.48,35.34,20.3
12,5,2016,26.57,17.64,6.9,19.41
13,5,2016,26.95,17.46,32.76,21.87
14,5,2016,26.15,17.13,30.02,22.17
15,5,2016,27.17,17.54,0,23.9
16,5,2016,27.57,16.99,0,24.44
17,5,2016,28.89,16.98,0,25.41
18,5,2016,27.32,17.22,2.36,22.49
19,5,2016,28.1,17.39,0,22.29
20,5,2016,28.47,17.24,0,23.3
21,5,2016,27.75,17.34,0,21.62
22,5,2016,26.94,17.42,0,22.39
23,5,2016,26.92,17.3,0,20.96
24,5,2016,27.37,17.44,0,21.22
25,5,2016,27.1,17.35,0,20.11
26,5,2016,27.35,17.02,0,21.65
27,5,2016,27.52,16.75,0,21.02
28,5,2016,28.3,16.7,0,23.11
29,5,2016,28.93,16.5,0,23.83
30,5,2016,29.18,16.63,0,23.49
31,5,2016,28.49,16.62,0,22.4
1,6,2016,29.67,16.76,0,22.92
2,6,2016,29.94,16.8,0,22.99
3,6,2016,30.18,16.99,0,21.94
4,6,2016,29.74,17.02,0,21.54
5,6,2016,28.94,17.58,0,21.28
6,6,2016,29.15,17.05,0,22.23
7,6,2016,28.86,16.84,0,21.79
8,6,2016,28.34,17.08,0,20.15
9,6,2016,28.55,17.81,0,20.17
10,6,2016,28.41,17.65,0,21.3
11,6,2016,28.02,17.66,0,19.93
12,6,2016,29.78,17.22,0,21.14
13,6,2016,29.88,17.55,0,22.22
14,6,2016,30.4,17.02,5.09,21.31
15,6,2016,28.58,16.86,0,20.39
16,6,2016,28.43,16.68,0,20.26
17,6,2016,29.47,16.94,14.66,21.09
18,6,2016,28.84,17.22,0,19.35
19,6,2016,26.6,16.67,27.62,18.52
20,6,2016,28.97,16.73,14.66,21.55
21,6,2016,29.12,16.76,0,21.65
22,6,2016,28.9,16.91,0,20.46
23,6,2016,29.48,16.74,0,22.08
24,6,2016,26.47,17.24,20.21,15.34
25,6,2016,28.21,17.07,0,21.61
26,6,2016,27.76,16.74,0,19.66
27,6,2016,29.51,16.66,0,22.33
28,6,2016,29.88,16.74,0,22.82
29,6,2016,28.39,17,0,20.24
30,6,2016,29.36,17.42,0,20.24
1,7,2016,29.56,17.15,5.06,20.12
2,7,2016,30.5,16.83,0,22.58
3,7,2016,29.02,17.24,0,20.5
4,7,2016,28.58,17.16,0,19.88
5,7,2016,27.4,17.23,0,19.81
6,7,2016,27.62,17.07,0,20.62
7,7,2016,26.41,17.44,0,19.41
8,7,2016,27.89,16.68,0,21
9,7,2016,27.5,16.53,0,21.55
10,7,2016,27.67,16.78,0,20.86
11,7,2016,26.18,16.64,1.35,20.2
12,7,2016,25,16.75,0,18.61
13,7,2016,26.47,16.39,0,20.8
14,7,2016,26,17.16,0,19.69
15,7,2016,26.78,16.5,0,20.64
16,7,2016,27.98,16.57,0,22.29
17,7,2016,28.59,16.57,0,22.64
18,7,2016,28.17,16.63,0,21.49
19,7,2016,27.65,16.85,0,21.2
20,7,2016,27.69,16.85,0,21.31
21,7,2016,27.45,16.59,0,20.19
22,7,2016,26.2,16.49,0,20.29
23,7,2016,28.37,16.45,0,22.31
24,7,2016,27.43,16.41,0,21.1
25,7,2016,26.97,16.69,0,21.33
26,7,2016,28.51,16.67,0,23.48
27,7,2016,24.02,16.89,0,16.05
28,7,2016,27.33,16.89,2.02,19.09
29,7,2016,25.95,16.74,0,19.31
30,7,2016,26.37,16.54,4.79,21.54
31,7,2016,24.94,16.8,38.46,19.01
1,8,2016,24.76,16.59,0,19.72
2,8,2016,26.35,16.17,24.03,21.42
3,8,2016,24.97,16.35,1.74,19.75
4,8,2016,25.23,16.91,8.29,19.77
5,8,2016,25.79,16.39,0,21.33
6,8,2016,23.72,16.73,0,18.39
7,8,2016,25.13,16.19,0,20.4
8,8,2016,25.71,16.27,0,21.39
9,8,2016,25.52,16.16,0,21.34
10,8,2016,24.19,16.57,0,19.39
11,8,2016,24.6,16.53,0,19.19
12,8,2016,25.13,16.21,0,21.09
13,8,2016,24.79,16.23,0,20.91
14,8,2016,25.89,15.78,0,23.63
15,8,2016,26.2,15.88,0,23.51
16,8,2016,26.83,16.28,0,24.17
17,8,2016,27.24,15.89,0,24.02
18,8,2016,25.95,16.14,0,22.27
19,8,2016,25.64,16.53,12.84,19.72
20,8,2016,26.04,16.21,3.51,20.98
21,8,2016,27.23,15.91,31.56,23.3
22,8,2016,27.48,16.22,0,24.09
23,8,2016,27.37,16.16,0,23.52
24,8,2016,26.37,16.15,0,22.35
25,8,2016,25.94,16.06,0,22.3
26,8,2016,25.3,15.91,0,21.97
27,8,2016,25.88,15.67,0,22.11
28,8,2016,26.02,15.62,0,23.54
29,8,2016,25.75,15.91,0,22.15
30,8,2016,25.04,16.12,0,21.76
31,8,2016,25.94,15.63,0,22.61
1,9,2016,25.72,16.1,4.9,21.77
2,9,2016,25.27,16.06,5.54,20.06
3,9,2016,26.12,16.23,0,21.97
4,9,2016,26,15.81,0,22.14
5,9,2016,26.87,16.34,0,23.55
6,9,2016,26.92,16.4,0,24.59
7,9,2016,27.68,15.79,0,23.31
8,9,2016,27.27,15.71,8.15,21.57
9,9,2016,27.43,15.92,0,23.27
10,9,2016,26.51,16.51,0,20.11
11,9,2016,27.56,16.04,0,23.87
12,9,2016,28.01,15.83,0,23.42
13,9,2016,27.6,16.23,0,22.9
14,9,2016,27.72,16.1,4.72,23.31
15,9,2016,27.34,16.11,0,23.86
16,9,2016,28.01,15.85,0,23.62
17,9,2016,27.62,15.74,0.21,22.34
18,9,2016,26.18,16.66,13.9,19.8
19,9,2016,27.47,16.33,19.04,21.76
20,9,2016,25.34,16.69,1.99,18.76
21,9,2016,26.9,15.62,0,23.43
22,9,2016,27.43,15.66,0,23.36
23,9,2016,27.36,16.13,0,23.03
24,9,2016,27.36,16.03,0.4,22.51
25,9,2016,27.33,16.3,10.6,21.93
26,9,2016,26.58,16.58,4.68,20.19
27,9,2016,26.64,16.8,0,20.39
28,9,2016,26.55,15.95,0,21.79
29,9,2016,26.29,16.36,0,21.06
30,9,2016,26.98,16.35,8.31,20.21
1,10,2016,26.4,16.28,0,20.98
2,10,2016,25.71,16.27,0,20.87
3,10,2016,25.75,16.4,0,20.08
4,10,2016,26.61,16.03,0,22.49
5,10,2016,25.17,15.56,0,21.01
6,10,2016,24.57,15.85,0.51,19.07
7,10,2016,26.58,16.06,0,21.01
8,10,2016,25.62,16,0,20.4
9,10,2016,24.95,15.88,0,18.83
10,10,2016,25.68,16.04,0,19.84
11,10,2016,26.35,16.39,0,20.67
12,10,2016,26.39,16.19,0,20.31
13,10,2016,25.6,16.32,0,20.11
14,10,2016,26.28,16.42,0,20.98
15,10,2016,25.94,16.2,0,20.49
16,10,2016,25.22,16.13,0,18.91
17,10,2016,25.14,16.27,0,17.9
18,10,2016,25.57,16.49,0,19.53
19,10,2016,25.84,16.4,2.69,19.95
20,10,2016,25.77,16.01,1.63,19.74
21,10,2016,26.27,15.93,4.68,20.88
22,10,2016,26.85,16.26,13.67,20.61
23,10,2016,25.72,16.23,28.13,19.58
24,10,2016,24.69,16.5,0,18.23
25,10,2016,25.27,15.63,0,19.43
26,10,2016,25.31,15.82,2.8,19.35
27,10,2016,24.37,16.39,1.36,18.4
28,10,2016,24.47,16.17,0,18.39
29,10,2016,25.59,15.71,0,20.43
30,10,2016,25.86,16.05,0,19.76
31,10,2016,27,14.53,0,26.08
1,11,2016,27.1,14.13,0,25.93
2,11,2016,27.19,14.46,0,25.62
3,11,2016,26.69,15.09,0,19.72
4,11,2016,26.66,15.24,0,21.92
5,11,2016,27.2,15.35,0,21.4
6,11,2016,27.51,15.83,0,21.22
7,11,2016,25.45,15.96,0,18.11
8,11,2016,23.35,16.64,0,13.82
9,11,2016,25.28,15.63,0,18.86
10,11,2016,26.11,15.22,0,25.04
11,11,2016,26.5,14.28,0,25.36
12,11,2016,25.59,14.26,0,23.43
13,11,2016,26.09,13.7,0,25.55
14,11,2016,26.52,14.33,0,25.15
15,11,2016,27.71,14.76,0,24.44
16,11,2016,26.39,15.71,0,19.97
17,11,2016,26.78,15.75,0,20.18
18,11,2016,27.25,15.63,0,19.21
19,11,2016,25.69,16.23,0,18.11
20,11,2016,26.01,16.4,0,17.68
21,11,2016,25.66,15.82,0,17.67
22,11,2016,26.01,16.15,0,18.65
23,11,2016,26.82,16.33,0,19.5
24,11,2016,26.76,16.03,6.84,19.38
25,11,2016,23.96,16.83,0,13.36
26,11,2016,25.2,15.98,19.29,17.81
27,11,2016,24.53,16.77,1.24,15.81
28,11,2016,23.16,16.62,0,13.31
29,11,2016,24.61,16.32,0,18.49
30,11,2016,24.15,15.94,0,17.95
1,12,2016,24.68,15.81,2.49,19.08
2,12,2016,24.68,16.34,0,18.33
3,12,2016,25.32,15.45,0,21.72
4,12,2016,25.67,14.79,0,24.05
5,12,2016,25.12,14.29,0,24.3
6,12,2016,24.9,14.04,0,24.3
7,12,2016,25.99,14.32,0,23.95
8,12,2016,26.12,14.41,0,23.87
9,12,2016,26.73,14.6,0.22,23.4
10,12,2016,26.62,14.81,0,21.08
11,12,2016,26.72,15.3,3.76,20.26
12,12,2016,24.52,15.54,0,17.36
13,12,2016,26.82,15.51,0,19.53
14,12,2016,27.44,14.75,0,23.73
15,12,2016,28.35,14.74,0,23.55
16,12,2016,27.71,14.95,0,23.26
17,12,2016,27.3,15.15,0,23.02
18,12,2016,26.94,14.84,0,23.81
19,12,2016,26.21,15.43,0,23.78
20,12,2016,25.67,16.11,5.02,17.8
21,12,2016,24.46,16.52,0,15.84
22,12,2016,26.05,16.87,0,15.18
23,12,2016,26.8,16.7,0,18.43
24,12,2016,27.57,16.27,0,20.24
25,12,2016,27.79,17.24,0,18.96
26,12,2016,27.85,15.8,3.32,24.21
27,12,2016,27.96,14.97,0,24.19
28,12,2016,28.31,14.73,0,24.18
29,12,2016,29.17,15.06,0,24.01
30,12,2016,28.52,15.87,0,24.05
31,12,2016,27.15,14.79,0,24.73
1,1,2017,27.09,14.07,0,24.76
2,1,2017,28.5,14.73,0,24.44
3,1,2017,28.47,14.37,0,24.73
4,1,2017,28.78,14.29,0,24.9
5,1,2017,28.03,14.36,0,24.98
6,1,2017,27.87,14.46,0,25.23
7,1,2017,28.13,13.73,1.16,25.26
8,1,2017,28.96,13.96,0,25.38
9,1,2017,28.01,14.23,0,25.23
10,1,2017,27.35,14.06,0,25.25
11,1,2017,27.14,13.98,0,25.35
12,1,2017,27.25,14.14,0,25.21
13,1,2017,28,14.3,0,25.14
14,1,2017,29.46,14.6,0,25.18
15,1,2017,29.12,14.51,0.45,25.4
16,1,2017,28.62,14.46,0,25.42
17,1,2017,28.13,14.59,0,25.29
18,1,2017,28.61,14.72,0,25.2
19,1,2017,29.12,14.84,0,25.19
20,1,2017,29.37,15.13,0,25.17
21,1,2017,29.24,15.28,0,25.06
22,1,2017,29.44,15.21,0,25.33
23,1,2017,29.06,15.06,0,25.43
24,1,2017,29.49,15.13,0,25.52
25,1,2017,29.44,15.4,0,25.31
26,1,2017,29.17,16.48,0,24.81
27,1,2017,30.93,15.54,0,25.22
28,1,2017,30.39,16.03,0,23.83
29,1,2017,28.82,16.88,0,21.92
30,1,2017,29.56,16.93,2.56,23.61
31,1,2017,29.61,16.46,0,24.01
1,2,2017,30.19,15.97,0,25.81
2,2,2017,29.29,16.83,0,25.8
3,2,2017,29.59,15.9,0,25.64
4,2,2017,28.44,17.83,0.18,18.63
5,2,2017,29.2,17.22,0.43,22.55
6,2,2017,29.87,16.22,5.25,24.52
7,2,2017,29.66,16.36,0,24.07
8,2,2017,29.82,16.6,0,24.33
9,2,2017,30.37,15.97,0,26.19
10,2,2017,30.21,15.7,0,26.31
11,2,2017,31.04,15.88,0,26
12,2,2017,31.1,16.74,0,22.11
13,2,2017,29.26,17.33,0,20.3
14,2,2017,29.88,17.64,0,22.8
15,2,2017,29.23,16.79,2.82,21.39
16,2,2017,30.02,17.01,0.17,21.05
17,2,2017,29.65,16.94,2.42,21.97
18,2,2017,27.36,17.67,5.47,18.99
19,2,2017,26.89,16.8,0,20.54
20,2,2017,28.75,17.43,0,23.29
21,2,2017,29.87,16.2,0,26.67
22,2,2017,30.61,16.02,0,26.71
23,2,2017,28.45,16.98,0,18.4
24,2,2017,28.47,17.21,0,17.08
25,2,2017,26.96,17.91,0,14.99
26,2,2017,28.46,16.84,0,17.43
27,2,2017,28.28,17.34,0,16.33
28,2,2017,29.82,17.82,0,21.97
1,3,2017,30.25,16.95,0,26.21
2,3,2017,31.1,16.18,0,27.08
3,3,2017,31.45,16.5,0,27.01
4,3,2017,31.88,16.7,0,27.23
5,3,2017,31.9,16.65,0,27.04
6,3,2017,32.17,16.7,0,27.37
7,3,2017,32.25,16.8,0,27.52
8,3,2017,31.93,16.74,0,27.33
9,3,2017,31.92,17.76,0,27.5
10,3,2017,31.72,17.94,0,27.22
11,3,2017,31.57,16.74,0,27.57
12,3,2017,30.91,17.44,0,27.65
13,3,2017,32.29,16.69,0,27.57
14,3,2017,32.54,17.14,0,27.74
15,3,2017,32.35,17.1,0,27.75
16,3,2017,32.22,17.71,0,27.46
17,3,2017,32.15,17.21,0,27.07
18,3,2017,32.32,17.7,0,27.05
19,3,2017,32.63,17.88,0,25.64
20,3,2017,33.2,17.59,0,27.22
21,3,2017,32.41,17.51,0,24.4
22,3,2017,31.14,18.18,0,24.43
23,3,2017,29.89,17.89,0,22.07
24,3,2017,32.46,17.34,0,26.24
25,3,2017,29.57,18.07,8.48,20.77
26,3,2017,27.35,17.6,26.14,18.97
27,3,2017,26.39,17.48,22.88,19.06
28,3,2017,24.63,17.33,15.07,18.28
29,3,2017,26.46,17.35,1.31,20.17
30,3,2017,28.2,17.17,0,24.29
31,3,2017,28.52,16.71,0,27.11
1,4,2017,28.84,16.62,0,24.83
2,4,2017,29.72,16.87,0,25.86
3,4,2017,29.35,17.21,0,23.15
4,4,2017,29.45,16.86,2.63,24.3
5,4,2017,26.39,17.33,13.44,19.33
6,4,2017,26.69,17.3,7.71,21.25
7,4,2017,27.91,17.68,8.17,21.65
8,4,2017,26.22,17.03,0,22.35
9,4,2017,26.82,16.95,0,22.58
10,4,2017,28.85,16.35,0,28.04
11,4,2017,29.23,16.69,6.91,26.62
12,4,2017,29.33,16.88,0,25.58
13,4,2017,29.27,16.91,0,24.9
14,4,2017,30.81,16.81,0,27.02
15,4,2017,30.1,17.48,8.99,23.95
16,4,2017,28.52,17.44,0,21.21
17,4,2017,28,17.59,0,21.41
18,4,2017,28.28,18.13,9,22.31
19,4,2017,27.1,17.67,0.23,20.1
20,4,2017,28.23,17.7,0,22.23
21,4,2017,27.47,17.79,0,21.53
22,4,2017,26.34,17.62,1.84,18.53
23,4,2017,26.35,17.3,0,20.95
24,4,2017,28.07,17.11,6,23.14
25,4,2017,27.3,17.54,0.83,21.68
26,4,2017,28.98,17.08,3.25,24.22
27,4,2017,27.55,17.14,0,21.91
28,4,2017,27.22,17.42,0,19.89
29,4,2017,24.81,17.61,0,17.71
30,4,2017,25.04,17.64,0,18.51
1,5,2017,23.59,17.65,9.14,14.09
2,5,2017,25.96,17.56,17.26,21.05
3,5,2017,25.98,17.08,0,21.91
4,5,2017,24.35,17.34,10.42,19.11
5,5,2017,25.01,17.98,0,19.66
6,5,2017,25.36,17.7,0,20.77
7,5,2017,25.44,17.83,0,19.85
8,5,2017,26.68,17.78,0,22.74
9,5,2017,25.19,17.63,0,20.47
10,5,2017,26.1,17.38,0,22
11,5,2017,27.37,17.05,0,23.82
12,5,2017,27.88,16.96,1.93,23.15
13,5,2017,26.15,17.57,27.03,19.76
14,5,2017,25.69,17.51,0,18.28
15,5,2017,26.41,18.04,0,19.19
16,5,2017,26.95,17.29,1.95,21.56
17,5,2017,25.96,17.59,21.63,18.98
18,5,2017,27.03,17.51,4.98,20.25
19,5,2017,26.76,17.45,0,20.63
20,5,2017,27.12,17.12,0,21.19
21,5,2017,27.19,17.3,15.6,21.5
22,5,2017,27.13,17.34,0,22.26
23,5,2017,28.16,17.16,0,23.41
24,5,2017,27.03,17.46,0.99,21.89
25,5,2017,26.95,17.51,0,20.73
26,5,2017,27.57,17.45,0,21.43
27,5,2017,27.75,17.36,0,21.15
28,5,2017,28.29,17.57,1.04,20.24
29,5,2017,26.23,17.62,0.3,16.41
30,5,2017,27.1,17.36,4.5,20.18
31,5,2017,27.62,17.25,0,21.09
1,6,2017,28.28,17.03,1.29,21.21
2,6,2017,28.31,17.16,10.64,21.14
3,6,2017,28.98,17.11,0.98,22.74
4,6,2017,28.86,17.12,0,21.83
5,6,2017,28.8,16.82,0,21.86
6,6,2017,28.2,17.14,0,19.94
7,6,2017,28.86,17.39,0,21.27
8,6,2017,29.51,16.85,0,22.02
9,6,2017,29.58,17.16,0,21.49
10,6,2017,29.61,17.22,0,21.68
11,6,2017,30.04,17.13,0,22.2
12,6,2017,29.56,17.36,0,21.26
13,6,2017,28.31,17.27,2.97,18.9
14,6,2017,27.38,17.67,1.69,18.22
15,6,2017,28.55,16.84,0,20.33
16,6,2017,29.47,16.89,0.37,21.47
17,6,2017,28.65,17.61,0,20.27
18,6,2017,28.06,17.41,0,20.09
19,6,2017,27.6,16.74,0,19.86
20,6,2017,29.33,16.51,0,21.93
21,6,2017,30.01,16.58,0.62,21.62
22,6,2017,29.52,17.91,1.66,22.12
23,6,2017,28.96,17.26,0,22.02
24,6,2017,29.16,16.85,0,21.03
25,6,2017,29.04,16.68,0.3,20.95
26,6,2017,29.52,17.09,2.62,20.52
27,6,2017,28.69,17.29,26.42,20.83
28,6,2017,28.32,17.54,0,20
29,6,2017,29.54,17.05,0,21.26
30,6,2017,31.18,16.71,0,23.35
1,7,2017,30.45,17.42,0,22.31
2,7,2017,31.07,17.3,0,22.32
3,7,2017,30.21,17.13,0,21.36
4,7,2017,28.31,17.29,0,19.75
5,7,2017,28.03,17.64,0,19.96
6,7,2017,29.11,16.84,0,21.21
7,7,2017,29.51,16.97,0,21.47
8,7,2017,28.31,17.11,0,21.08
9,7,2017,28.54,17.19,0.91,20.66
10,7,2017,28.69,16.84,0,22.31
11,7,2017,27.14,16.8,0,20.64
12,7,2017,29.25,16.64,0,22.28
13,7,2017,28.57,17.01,0,20.31
14,7,2017,28.87,17.07,0,21.64
15,7,2017,27.51,17.36,0,20.38
16,7,2017,27.64,16.5,0,21.52
17,7,2017,28.34,16.61,0,22.13
18,7,2017,28.48,16.68,1.36,21.63
19,7,2017,28.15,16.69,0,22
20,7,2017,26.74,17.12,22.98,16.82
21,7,2017,27.38,17.3,0,20.61
22,7,2017,28.24,16.51,0,22.19
23,7,2017,28.49,16.73,0,22.63
24,7,2017,28.5,16.72,0,21.1
25,7,2017,29.53,16.83,20.27,22.61
26,7,2017,26.55,17.33,13.03,18.69
27,7,2017,25.91,17.05,0,18.56
28,7,2017,26.51,16.35,2.74,21.22
29,7,2017,28,16.69,0,22.28
30,7,2017,27.2,16.7,0,22.08
31,7,2017,27.02,16.49,0,22.32
1,8,2017,26.52,16.49,0,20.9
2,8,2017,25.74,16.71,0,20.57
3,8,2017,27.13,17.01,0,22.13
4,8,2017,27.05,16.39,0,22.7
5,8,2017,27.66,16.51,0,22.07
6,8,2017,28.05,16.97,0,21.7
7,8,2017,27.3,16.7,0,20.26
8,8,2017,27.15,16.7,30.03,21.05
9,8,2017,26.28,16.77,1.37,21.98
10,8,2017,26.67,16.17,3.36,22.16
11,8,2017,26.28,16.25,4.21,20.79
12,8,2017,24.97,16.28,0,19.84
13,8,2017,25.9,16.78,0,20.9
14,8,2017,25.64,16.53,3.63,20.72
15,8,2017,25.59,16.17,0,19.97
16,8,2017,25.69,16.79,0,20.89
17,8,2017,26.62,16.05,0,22.8
18,8,2017,27.22,16.01,4.71,23.63
19,8,2017,27.98,16.49,0,23.25
20,8,2017,27.51,16.32,1.14,22.63
21,8,2017,26.58,16.37,0,22.04
22,8,2017,27.33,16.38,0.29,22.95
23,8,2017,27.33,16.72,29.81,21.69
24,8,2017,25.02,16.63,4.99,16.18
25,8,2017,26.97,15.94,0.67,22.47
26,8,2017,27.41,16.64,0,20.78
27,8,2017,27.32,16.48,0,21.69
28,8,2017,26.5,16.68,0,20.29
29,8,2017,25.75,16.19,20.3,20.47
30,8,2017,26.19,16.68,1.15,21.43
31,8,2017,27.53,16.17,15.09,23.34
1,9,2017,26.89,16.61,0,21.73
2,9,2017,26.08,16.48,0.73,20.71
3,9,2017,26.04,16.33,23.63,20.83
4,9,2017,25.69,16.05,9.61,19.97
5,9,2017,25.74,16.69,0,20.52
6,9,2017,26.36,16.21,9.04,22.05
7,9,2017,27.37,16.08,5.05,22.81
8,9,2017,26.42,16.23,4.22,22.29
9,9,2017,26.81,16.21,20.09,23.54
10,9,2017,26.08,16.29,0.44,21.5
11,9,2017,26.67,16.32,0,21.4
12,9,2017,26.65,16.15,0,22.56
13,9,2017,27.05,16.21,0,22.38
14,9,2017,27.44,16.58,0,23.79
15,9,2017,27.56,16.39,0,21.98
16,9,2017,27.88,16.72,17.07,21.58
17,9,2017,27.52,16.73,17.73,22.15
18,9,2017,26.51,16.73,0,20.3
19,9,2017,25.93,16.54,12.74,18.76
20,9,2017,25.38,16.62,26.37,19.03
21,9,2017,24.94,16.38,0,18.16
22,9,2017,25.65,15.95,0,20.16
23,9,2017,26.83,16.01,0,23.11
24,9,2017,25.93,15.83,0,21.5
25,9,2017,26.12,16.21,0,22.07
26,9,2017,26.07,16.19,0,22.18
27,9,2017,26.48,16.53,0,21.79
28,9,2017,26.77,16.12,0,21.06
29,9,2017,26.32,16.56,2.87,19.55
30,9,2017,25.55,16.41,4.47,19.58
1,10,2017,25.15,16.56,0.57,20.05
2,10,2017,24.95,16.51,0,20.3
3,10,2017,26.79,15.8,0,22.29
4,10,2017,26.97,15.5,0,23.11
5,10,2017,26.18,16.01,0,20.92
6,10,2017,25.44,16.09,0,20.44
7,10,2017,26.08,16.48,0,19.7
8,10,2017,25.31,16.1,0,19.23
9,10,2017,25.18,16.55,0,19.07
10,10,2017,25.35,16.74,1.62,18.02
11,10,2017,26.33,16.33,0.26,21.53
12,10,2017,26.56,16.61,7.83,19.72
13,10,2017,27.72,15.49,0,24.63
14,10,2017,26.77,16.09,0,21.72
15,10,2017,27.13,15.93,0.34,22.26
16,10,2017,26.93,16.1,4.04,21.3
17,10,2017,27.73,16.34,0,20.47
18,10,2017,27.13,16.31,3.04,20.92
19,10,2017,26.58,16.39,17.91,21.28
20,10,2017,26.53,16.24,5.8,19.29
21,10,2017,26.81,16.66,0,19.69
22,10,2017,26.69,16.96,0,19.97
23,10,2017,28.13,15.98,0,22.18
24,10,2017,26.41,16.59,0.23,18.21
25,10,2017,26.56,16.69,0,20.61
26,10,2017,26.44,16.58,0,20.39
27,10,2017,25.76,15.95,0,18.83
28,10,2017,25.11,16.67,0,16.64
29,10,2017,24.96,16.41,17.75,17.49
30,10,2017,23.7,16.39,1.68,16.33
31,10,2017,23.59,16.65,0,14.19
1,11,2017,24.68,16.48,0,18.7
2,11,2017,24.7,16.4,0,18
3,11,2017,25.33,15.83,0,20.02
4,11,2017,25.6,16.2,0,18.51
5,11,2017,25.61,15.85,0,20.59
6,11,2017,23.53,15.76,0,17.39
7,11,2017,24.24,15.52,0,18.03
8,11,2017,25.42,14.83,0,21.55
9,11,2017,26.7,14.71,0,23.66
10,11,2017,27.12,15.43,2.14,21.9
11,11,2017,24.39,16.29,6.35,17.26
12,11,2017,23.92,16.39,0,14.61
13,11,2017,25.23,15.74,0,19.28
14,11,2017,26,15.8,0,22.03
15,11,2017,26.09,15.04,0,24.52
16,11,2017,25.99,14.44,0,24.35
17,11,2017,26.29,14.4,0,24.67
18,11,2017,26.32,14.39,6.1,24.5
19,11,2017,26,14.3,0,24.84
20,11,2017,26.2,14.3,0,24.35
21,11,2017,27.6,14.49,0,24.49
22,11,2017,27.72,14.78,0,22.92
23,11,2017,26.84,15.23,0,19.9
24,11,2017,26.26,15.66,0,17.62
25,11,2017,26.03,15.86,1.1,18.06
26,11,2017,27.02,16.92,0,21.4
27,11,2017,26.18,16.21,0,17.51
28,11,2017,26.52,17.11,0,17.09
29,11,2017,25.76,16.45,0,17.79
30,11,2017,27.24,15.72,0,22.17
1,12,2017,27.76,14.68,0,24.18
2,12,2017,27.33,14.67,0,23.97
3,12,2017,27.77,14.9,0,23.96
4,12,2017,27.57,15.25,0,23.99
5,12,2017,27.48,14.55,0.11,24
6,12,2017,27.8,14.75,0.09,23.78
7,12,2017,28.16,15.1,0,23.6
8,12,2017,27.63,15.17,0,23.47
9,12,2017,26.46,15.77,0,23.76
10,12,2017,26.35,14.77,0,23.81
11,12,2017,26.82,14.39,0,24.2
12,12,2017,27.37,14.36,0,24.39
13,12,2017,27.91,14.36,0,24.32
14,12,2017,29.2,14.01,0,24.23
15,12,2017,29.6,14.51,0,23.83
16,12,2017,28.31,15.49,0,23.47
17,12,2017,27.35,15.46,0,20.07
18,12,2017,26.74,15.42,0,18.78
19,12,2017,26.12,16.1,0,18.7
20,12,2017,26.62,15.81,0,23.49
21,12,2017,27.15,15.65,0,24.05
22,12,2017,26.55,15.15,0,24.09
23,12,2017,26.43,14.64,0,24.31
24,12,2017,27.31,14.51,1.42,23.95
25,12,2017,28.6,14.88,0,23.74
26,12,2017,28.43,15.06,0,23.8
27,12,2017,28.28,15.14,0,23.9
28,12,2017,28.28,15.25,0,24.13
29,12,2017,28.97,15.09,0,24.02
30,12,2017,28.81,15.02,1.84,24.2
31,12,2017,29.01,15.12,0,24.3
1,1,2018,29.22,15.16,0,24.14
2,1,2018,28.74,15.2,0,23.93
3,1,2018,28.66,15.39,0,23.41
4,1,2018,28.54,15.91,0,22.88
5,1,2018,28.04,16.42,0,21.93
6,1,2018,27.56,16.93,0,21.11
7,1,2018,27.66,17.07,0,20.39
8,1,2018,27.03,16.92,0,18.71
9,1,2018,27.05,17.07,0,17.39
