day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,17.86,8.05,0,25.67
10,10,1982,19.14,6.7,0,23.83
11,10,1982,18.95,7.42,23.73,23.73
12,10,1982,18.04,9.14,13.35,19.16
13,10,1982,16.42,9.86,0,16.71
14,10,1982,17.08,9.07,1.06,18.34
15,10,1982,17.46,9.06,0,20.84
16,10,1982,17.73,7.3,0,25.21
17,10,1982,18.11,7.37,0,25.63
18,10,1982,18.23,7.05,0,25.62
19,10,1982,18.49,6.66,0,25.76
20,10,1982,19.23,6.17,0,25.67
21,10,1982,19.54,7.12,0,25.49
22,10,1982,19.67,7.32,0,25.31
23,10,1982,19.39,8.09,0,24.53
24,10,1982,19.68,7.6,0,24.36
25,10,1982,19.17,7.55,0,24.92
26,10,1982,18.8,6.85,0,24.83
27,10,1982,19.02,7.8,0,24.84
28,10,1982,19.21,7.07,0,25.04
29,10,1982,19.06,7.22,0,24.98
30,10,1982,19.44,6.38,0,24.97
31,10,1982,18.52,6.51,0,24.97
1,11,1982,20.02,5.44,0,25.18
2,11,1982,19.54,5.77,0,25.26
3,11,1982,19.74,5.56,0,25.03
4,11,1982,19.76,5.63,0,23.59
5,11,1982,19.02,8.57,0,19.8
6,11,1982,19.56,8.95,0,19.86
7,11,1982,19.08,8.7,19.65,19.76
8,11,1982,19.57,8.43,0,19.18
9,11,1982,19.65,7.24,9.93,18.72
10,11,1982,18.23,9.84,0,18.25
11,11,1982,15.85,9.41,3.36,17.03
12,11,1982,18.29,7.47,0,20.51
13,11,1982,18.66,7.76,0,20.62
14,11,1982,19.31,8.05,0,20.68
15,11,1982,19.72,8.58,0,22.21
16,11,1982,19.25,8.33,0,19.54
17,11,1982,18.69,9.66,0,18.89
18,11,1982,17.24,7.14,0,18.49
19,11,1982,16.12,7.1,0,16.95
20,11,1982,18.49,6.03,0,21.1
21,11,1982,18.96,4.75,0,18.62
22,11,1982,19.98,5.59,0,19.78
23,11,1982,17.7,7.29,0,17.28
24,11,1982,17.24,8.43,0,16.28
25,11,1982,16.7,8.55,0.73,16.85
26,11,1982,17.63,9.44,0,17.39
27,11,1982,17.81,9.37,0.75,17.64
28,11,1982,16.83,8.97,0,18.38
29,11,1982,17.03,8.12,0,19.62
30,11,1982,17.73,5.59,0,21.83
1,12,1982,18.42,6.82,0,19.24
2,12,1982,18.78,8.07,0,18.44
3,12,1982,17.37,7.54,0,17.74
4,12,1982,18.04,8.05,0,19.32
5,12,1982,17.27,6.52,0,21.87
6,12,1982,15.56,6.43,0,16.9
7,12,1982,16.84,6.91,0,22.56
8,12,1982,17.76,5.35,0,22.71
9,12,1982,18.25,5.56,0,22.61
10,12,1982,19.36,5.1,0,19.92
11,12,1982,19.37,6.74,0,20.07
12,12,1982,16.97,8.16,2.46,16.22
13,12,1982,17.46,8.59,0.39,17.63
14,12,1982,17.57,7.57,0,17.65
15,12,1982,16.43,8.86,0,15.28
16,12,1982,16.7,8.94,8.31,17.12
17,12,1982,16,8.66,0,16.27
18,12,1982,19.22,7.72,0,20.4
19,12,1982,19,7.03,0,21.73
20,12,1982,20.06,6.17,0,22.2
21,12,1982,18.81,7.76,0,19.26
22,12,1982,18.95,7.22,0,20.62
23,12,1982,18.99,7.4,0,21.07
24,12,1982,20.02,7.11,0,21.5
25,12,1982,19.76,6.89,0,20.87
26,12,1982,16.47,8.82,0,16.71
27,12,1982,18.57,7.37,0,21.3
28,12,1982,19.78,6.13,0,23.05
29,12,1982,19.73,5.47,0,23.22
30,12,1982,20.06,6.41,0,23.4
31,12,1982,19.38,5.01,0,23.44
1,1,1983,19.74,4.8,0,23.45
2,1,1983,18.48,4.74,0,23.47
3,1,1983,19.93,5.02,0,22.85
4,1,1983,18.31,6.08,0,20.44
5,1,1983,17.29,6.41,0,17.78
6,1,1983,16.19,8.44,0,16.21
7,1,1983,17.59,6.51,0,21.85
8,1,1983,18.73,4.64,0,23.68
9,1,1983,18.66,5.04,0,23.75
10,1,1983,17.25,3.63,0,23.59
11,1,1983,17.02,3.6,0,23.56
12,1,1983,17.98,4.55,0,23.32
13,1,1983,19.53,4.52,0,23.77
14,1,1983,20.98,5.84,0,23.96
15,1,1983,19.9,5.53,0,23.75
16,1,1983,20.95,4.94,0,23.82
17,1,1983,21.26,5.93,0,22.81
18,1,1983,21.95,7.01,0,21.32
19,1,1983,20.83,6.3,0,19.72
20,1,1983,17.71,7.89,0,17.16
21,1,1983,18.42,8.19,0,17.99
22,1,1983,17.96,7.88,0,17.88
23,1,1983,20.64,7.69,0,18.86
24,1,1983,17.24,9.07,0,18.31
25,1,1983,19.24,8.34,0,18.73
26,1,1983,19.01,8.98,0,18.7
27,1,1983,17.5,8.18,0,16.83
28,1,1983,18.22,8.75,0,18.08
29,1,1983,17.6,9.02,0,18.48
30,1,1983,17.18,9.51,9.03,15.36
31,1,1983,17.1,7.54,9.69,18.57
1,2,1983,16.9,8.26,0,18.67
2,2,1983,17.28,8.07,0,19.71
3,2,1983,16.79,8.45,0,19.58
4,2,1983,18.21,8.59,0,19.3
5,2,1983,17.07,9.64,5.42,17.68
6,2,1983,17.43,8.86,5.02,17.43
7,2,1983,17.73,7.63,0,17.99
8,2,1983,18.11,8.51,0,19.63
9,2,1983,19.63,8.04,6.04,20.77
10,2,1983,19.71,7,0,21.22
11,2,1983,20.91,6.91,0,24.89
12,2,1983,20.49,6.03,0,25.09
13,2,1983,20.8,6.66,0,25.24
14,2,1983,20.4,6.05,0,24.56
15,2,1983,20.19,7.22,0,23.11
16,2,1983,21.49,6.6,0,23.36
17,2,1983,22.56,8.12,0,24.2
18,2,1983,22.05,8.76,0,24.63
19,2,1983,19.63,9.19,0,22.58
20,2,1983,18.59,9.94,10.41,20.06
21,2,1983,18.39,9.43,9.68,20.06
22,2,1983,19.46,9.86,0,21.55
23,2,1983,19.62,9.82,0,23.8
24,2,1983,20.7,7.46,0,24.97
25,2,1983,21.63,7.16,0,25.99
26,2,1983,23.15,7.19,0,24.68
27,2,1983,21.67,8.42,0,22.73
28,2,1983,19.77,10.11,0,20.93
1,3,1983,20.81,9.67,0,23.6
2,3,1983,21.69,8.25,0,24.4
3,3,1983,20.58,10.23,0,19.58
4,3,1983,20.52,10.67,7.01,17.98
5,3,1983,21.66,9.7,0,21.24
6,3,1983,19.54,9.14,4.57,19.67
7,3,1983,19.61,9.82,2.04,21.35
8,3,1983,19.71,9.1,0,21.88
9,3,1983,20.65,9.13,0,22.04
10,3,1983,19.53,10.35,0,19.09
11,3,1983,19.96,9.84,0,19.74
12,3,1983,19.59,9.55,0,20.24
13,3,1983,18.1,10.01,0,18.09
14,3,1983,18.34,10.29,0,17.54
15,3,1983,19.01,9.16,0,18
16,3,1983,18.52,9.74,4.28,19.59
17,3,1983,19.36,9.63,6.49,19.23
18,3,1983,18.95,8.36,3.71,21.78
19,3,1983,18.77,10.37,1.58,21.49
20,3,1983,19.24,9.57,0,21.16
21,3,1983,19.97,10.11,0,20.38
22,3,1983,19.39,10.36,0,18.73
23,3,1983,18.44,9.37,6.53,21.24
24,3,1983,18.73,10.44,8.35,19.79
25,3,1983,17.81,9.75,10.98,19.22
26,3,1983,18.94,9.57,3.15,21.44
27,3,1983,18.63,10.79,0,21.75
28,3,1983,19.33,9.33,4.18,21.2
29,3,1983,22.18,9.09,0,23.49
30,3,1983,23.83,9.19,4.64,23.58
31,3,1983,23.97,9.39,0,26.47
1,4,1983,23.68,10.37,1.86,25.61
2,4,1983,21.22,10.43,4.15,21.78
3,4,1983,21.27,10.36,5.73,22.12
4,4,1983,20.11,9.99,0,20.5
5,4,1983,20.03,10.8,0,22.36
6,4,1983,20.79,10.14,0,22.57
7,4,1983,23.78,10.71,1.76,26.09
8,4,1983,20.5,10.77,0,21.85
9,4,1983,19.8,10.3,9.9,20.97
10,4,1983,20.63,11.66,3.01,23.46
11,4,1983,19.27,10.54,2.09,21.91
12,4,1983,20.56,9.8,7,21.5
13,4,1983,20.96,10.98,0,18.59
14,4,1983,20.53,11.42,0.3,22.01
15,4,1983,21.14,11.02,13.88,22.3
16,4,1983,21.9,11.71,21.56,22.59
17,4,1983,20.1,10.2,0,21.08
18,4,1983,20.3,10.85,0,20.7
19,4,1983,20.18,10.35,0,24.26
20,4,1983,20.91,11.11,0,24.06
21,4,1983,20.2,11.45,11.76,20.8
22,4,1983,18.12,12.12,0,16.03
23,4,1983,20.65,10.98,0,24.28
24,4,1983,21.42,9.21,0,26.99
25,4,1983,20.13,9.44,0,23.73
26,4,1983,19.75,10.35,10.97,22.97
27,4,1983,19.4,11.34,0,20.41
28,4,1983,20.35,11.23,0,25.01
29,4,1983,21.18,9.8,0,28.29
30,4,1983,22.32,9.4,0,27.42
1,5,1983,22.67,10.15,3.91,24.91
2,5,1983,22.67,12,24.28,23.34
3,5,1983,21.13,12.68,0,21.81
4,5,1983,21.53,11.34,0,26.06
5,5,1983,20.47,12.04,0,21.32
6,5,1983,20.74,10.06,0,23.19
7,5,1983,20.2,10.7,0,22.35
8,5,1983,20.51,10.97,0,23.91
9,5,1983,21.08,11.11,0,25.25
10,5,1983,22.53,11.58,0,25.27
11,5,1983,23.41,12.15,0,24.61
12,5,1983,23.02,11.67,0,23.7
13,5,1983,21.86,11.98,2.5,19.57
14,5,1983,21.95,12.88,4.59,18.82
15,5,1983,22.96,13.1,0.29,20.18
16,5,1983,23.28,13.8,0,23.53
17,5,1983,21.13,12.93,0,19.3
18,5,1983,20,12.35,0,18.05
19,5,1983,20.64,12.33,36.33,18.79
20,5,1983,19.34,11.33,18.65,17.83
21,5,1983,21.21,11.85,1.66,20.85
22,5,1983,20.09,11.34,12.39,18.79
23,5,1983,21.44,10.58,12.35,20.7
24,5,1983,20.46,11.04,6.2,20.4
25,5,1983,21.16,11.58,0.22,19.73
26,5,1983,22.53,11,0,23.5
27,5,1983,21.69,11.36,0,21.58
28,5,1983,20.76,10.39,4.52,19.9
29,5,1983,21.54,12.01,0,20.99
30,5,1983,21.37,10.1,4.26,19.8
31,5,1983,20.17,10.53,3.54,17.81
1,6,1983,20.23,11.88,0,19.74
2,6,1983,19.97,11.17,0,21.11
3,6,1983,21.01,9.86,0,24.67
4,6,1983,21.84,11.24,0,24.99
5,6,1983,20.15,11.48,0.06,20.53
6,6,1983,19.66,10.27,0,20.86
7,6,1983,20.96,11.35,0,23.15
8,6,1983,20.84,10.85,0,22.51
9,6,1983,21.47,11.37,0,20.83
10,6,1983,21.85,11.12,0,21.92
11,6,1983,22.54,11.69,0,23.16
12,6,1983,22.23,11.98,0,22.78
13,6,1983,23.15,11.69,0,22.81
14,6,1983,24.06,12.36,0,24
15,6,1983,23.53,12.08,0,22.48
16,6,1983,23.77,12.25,0,22
17,6,1983,24.3,11.24,0,22.36
18,6,1983,23.47,10.61,0.78,22.61
19,6,1983,24.25,11.01,0,23.49
20,6,1983,24.63,11.13,0,23.68
21,6,1983,24.44,11.63,0,24.37
22,6,1983,24.26,11.54,0,23.59
23,6,1983,24.11,12.39,0,24.52
24,6,1983,24.23,12.06,0,23.32
25,6,1983,23.97,11.75,0,22.21
26,6,1983,24.95,12.26,0,22.24
27,6,1983,21.48,12.31,0,18.47
28,6,1983,20.61,12.08,9.82,16.65
29,6,1983,21.59,12.01,4.83,19.96
30,6,1983,21.25,12.78,0,19.75
1,7,1983,23.24,11.34,0,23.92
2,7,1983,24.22,12.38,3,23.52
3,7,1983,24.87,12.02,0,23.1
4,7,1983,24.97,11.43,0,23.85
5,7,1983,24.14,11.72,0,23.8
6,7,1983,23.88,12.65,0,21.87
7,7,1983,23.82,12.98,0,22.9
8,7,1983,23,10.75,0,21.14
9,7,1983,22.71,12.6,0,22.43
10,7,1983,23.55,12.74,0,23.41
11,7,1983,23.31,11.9,0,20.7
12,7,1983,25.2,11.19,0,23.57
13,7,1983,25.24,11.31,0,22.76
14,7,1983,22.14,11.1,8.85,19.3
15,7,1983,23.17,10.5,0,19.15
16,7,1983,22.73,10.47,0,19.01
17,7,1983,20.38,10.35,2.39,17.76
18,7,1983,23.04,10.31,3.95,20.31
19,7,1983,21.94,11.3,0,18.24
20,7,1983,22.78,11.71,7.27,21.02
21,7,1983,21.4,10.8,3.65,18.64
22,7,1983,21.38,11.27,8.38,19.04
23,7,1983,20.96,11.12,4.43,18.19
24,7,1983,20.79,10.47,5.53,18.91
25,7,1983,22.02,10.91,20.48,20.85
26,7,1983,23.2,11.58,0,21.85
27,7,1983,20.68,11.43,44.08,17.2
28,7,1983,20.8,11.3,19.01,18.05
29,7,1983,21.81,11.43,0.9,19.48
30,7,1983,22.23,12.29,21.73,22.04
31,7,1983,21.39,11.66,7.97,19.8
1,8,1983,22.23,10.36,0,20.42
2,8,1983,22.92,12.03,1.66,20.18
3,8,1983,20.3,11.2,2.37,18.7
4,8,1983,20.76,12.03,5.7,18.69
5,8,1983,22.91,11.28,3.67,22.34
6,8,1983,21.77,10.89,3.76,19.91
7,8,1983,21,11.45,13.11,18.46
8,8,1983,19.89,11.2,10.83,20.63
9,8,1983,19.86,9.92,2.85,19.39
10,8,1983,19.4,11.03,2.85,18.85
11,8,1983,17.2,11.88,13.26,14.35
12,8,1983,15.41,11.82,7.66,12.82
13,8,1983,17.47,11.3,4.06,15.78
14,8,1983,15.9,11.15,2.84,13.36
15,8,1983,18.71,10.73,7.68,17.94
16,8,1983,17.92,11.53,0,18.43
17,8,1983,16.89,10.6,0,14.77
18,8,1983,18.8,9.56,6.61,19.43
19,8,1983,19.08,9.8,1.95,19.42
20,8,1983,17.59,9.43,13.25,17.53
21,8,1983,19.32,9.96,26.68,18.6
22,8,1983,19.86,9.73,14.78,19.22
23,8,1983,19.46,12.08,28.18,19.52
24,8,1983,18.71,10.93,17.36,15.74
25,8,1983,18.74,9.24,0,18.2
26,8,1983,20.23,9.45,5.33,20.47
27,8,1983,20.21,9.54,0,22.01
28,8,1983,19.97,10.43,3.69,20.11
29,8,1983,19.81,10.66,6.25,19.16
30,8,1983,20.15,10.35,14.15,19.64
31,8,1983,18.85,10.55,15.38,17.7
1,9,1983,19.33,11.53,0,18.74
2,9,1983,20.23,11.72,0,23.18
3,9,1983,19.86,9.95,0,23.21
4,9,1983,20.25,8.9,0,22.75
5,9,1983,21.03,10.16,0,24.18
6,9,1983,21.03,11.09,0,22.92
7,9,1983,21.66,10.84,0,24.72
8,9,1983,21.79,11.48,0,24.2
9,9,1983,19.14,9.59,0,17.77
10,9,1983,19.68,8.87,19.83,18.91
11,9,1983,19.51,10.12,28.77,21.27
12,9,1983,20.3,10.28,0,19.11
13,9,1983,19.14,10.68,0,18.21
14,9,1983,20.37,10.47,0,21.92
15,9,1983,20.34,11.13,0,19.98
16,9,1983,21.14,10.02,0,21.78
17,9,1983,21.12,9.39,20.47,23.46
18,9,1983,19.22,11.09,0,21.86
19,9,1983,19.63,9.69,0,21.29
20,9,1983,20.36,11.39,0,21.6
21,9,1983,20.25,9.42,0,23.42
22,9,1983,19.36,10.26,0,23.05
23,9,1983,19.76,9.95,5.25,21.55
24,9,1983,19.71,10.66,0,21.37
25,9,1983,21.03,10.19,0,22.45
26,9,1983,20.1,9.5,0,19.71
27,9,1983,19.26,10.07,0,19.51
28,9,1983,19.42,10.62,0,19.85
29,9,1983,19.27,10.56,0,18.72
30,9,1983,19.72,10.27,0,20.05
1,10,1983,19.33,10.78,0,20.29
2,10,1983,18.65,9.97,4.64,18.75
3,10,1983,19.91,9.49,0,21.6
4,10,1983,20.3,9.67,0,20.8
5,10,1983,20.39,9.45,7.99,20.33
6,10,1983,19.5,8.8,0,19.89
7,10,1983,19.07,10.4,0,19.99
8,10,1983,18.43,8.76,0,20.3
9,10,1983,18.7,9.51,0,23.28
10,10,1983,19.93,9.17,0,25.19
11,10,1983,20.41,9.34,0,23.97
12,10,1983,19.56,9.65,0,20.65
13,10,1983,20.44,9.69,0,21.66
14,10,1983,20.55,10.41,0,21.22
15,10,1983,20.88,9.8,0,22.09
16,10,1983,20.15,9.53,0,21.19
17,10,1983,19.26,8.92,0,20.49
18,10,1983,19.47,10.07,14.04,20.82
19,10,1983,18.2,9.87,0,18.45
20,10,1983,18.77,7.94,0,19.48
21,10,1983,19.41,8.98,0,21.2
22,10,1983,19.49,8.19,0,22.07
23,10,1983,18.62,8.06,0,24.71
24,10,1983,18.68,7.01,0,25.52
25,10,1983,18.41,6.43,0,25.66
26,10,1983,19.3,6.4,0,23.97
27,10,1983,19.64,7.4,0,22.63
28,10,1983,19.7,7.5,0,23.58
29,10,1983,18.76,6.54,0,25.3
30,10,1983,18.96,6.08,0,25.42
31,10,1983,18.29,6.14,0,25.38
1,11,1983,17.78,6.09,0,25.1
2,11,1983,17.58,6.24,0,25.02
3,11,1983,19,6.69,0,21.79
4,11,1983,19.17,6.94,0,19.45
5,11,1983,19.45,8,0,20.46
6,11,1983,18.6,8.76,0,19.15
7,11,1983,19.33,8.5,6.55,19.84
8,11,1983,18.93,8.37,5.54,18.38
9,11,1983,19.38,8.27,0,20.47
10,11,1983,20.11,8.08,0,19.97
11,11,1983,18.93,8.31,0,17.05
12,11,1983,19.67,8.27,0,17.77
13,11,1983,19.11,8.68,0,18.91
14,11,1983,19.65,9.05,0,20.44
15,11,1983,20.4,9.04,0,21.74
16,11,1983,20.09,7.71,3.38,22.45
17,11,1983,18.95,8.06,0,19.73
18,11,1983,18.8,6.19,0,20.44
19,11,1983,18.68,6.93,0,23.79
20,11,1983,18.51,5.38,0,24.22
21,11,1983,18.56,5.76,0,24.16
22,11,1983,20.41,5.34,0,24.16
23,11,1983,18.88,6.48,0,23.88
24,11,1983,17.97,5.43,0,23.99
25,11,1983,18.5,4.32,0,23.84
26,11,1983,18.5,5.77,0,22.59
27,11,1983,19.16,5.75,0,18.89
28,11,1983,18.06,6.68,0,18.04
29,11,1983,19.67,7.56,0,20.07
30,11,1983,19.14,7.53,0,22.5
1,12,1983,18.78,6.38,0,22.75
2,12,1983,18.74,6.49,0,23.42
3,12,1983,18.69,5.92,0,23.46
4,12,1983,18.29,5.33,0,23.11
5,12,1983,17.87,4.87,0,22.53
6,12,1983,18.89,5.76,0,23.22
7,12,1983,18.83,4.34,0,23.31
8,12,1983,19.49,5.75,0,22.38
9,12,1983,19.03,5.89,0,23.08
10,12,1983,18.2,5.56,0,23.16
11,12,1983,18.76,5.52,0,23.46
12,12,1983,19.65,5.49,0,23.49
13,12,1983,19.37,5.42,0,23.36
14,12,1983,18.93,5.3,0,23.4
15,12,1983,18.67,4.88,0,23.44
16,12,1983,19.15,4.88,0,23.28
17,12,1983,20.35,5.85,0,23.04
18,12,1983,20.05,6.18,0,22.9
19,12,1983,17.93,5.68,0,20.57
20,12,1983,18.38,6.53,0,18.13
21,12,1983,18.73,6.15,0,17.71
22,12,1983,18.6,6.79,0,17.59
23,12,1983,17.38,7.8,0,18.1
24,12,1983,18.15,7.25,2.55,18.8
25,12,1983,18.13,7.41,1.51,17.77
26,12,1983,17.85,5.47,0,18.09
27,12,1983,17.26,7.3,0.38,17.88
28,12,1983,19.14,7.63,0,18.52
29,12,1983,19.34,7.44,0,20.55
30,12,1983,19.26,5.2,0,22.45
31,12,1983,19.95,7.28,0,20.88
1,1,1984,19.62,7.5,0,22.37
2,1,1984,18.74,6.41,0,23.2
3,1,1984,18.19,4.49,0,22.99
4,1,1984,18.27,5.22,0,22.56
5,1,1984,18.28,5.99,0,23.35
6,1,1984,18.15,4.58,0,23.85
7,1,1984,19.52,5.75,0,23.52
8,1,1984,20.48,5.52,0,23.09
9,1,1984,19.97,6.81,0,23.41
10,1,1984,19.92,6.81,0,23.43
11,1,1984,18.08,5.85,0,21.08
12,1,1984,18.69,5.77,0,23.49
13,1,1984,19.39,5.86,0,23.76
14,1,1984,20.47,5.57,0,23.98
15,1,1984,20.41,5.54,0,24.18
16,1,1984,19.9,6.28,0,24.34
17,1,1984,18.96,4.66,0,24.33
18,1,1984,18.84,4.31,0,24.2
19,1,1984,17.98,5.36,0,22.39
20,1,1984,18.56,6.25,0,22.3
21,1,1984,18.25,6.1,0,22.06
22,1,1984,18.35,5.27,0,18.25
23,1,1984,18.43,7.08,0,19.39
24,1,1984,17.95,7.17,4.62,19.31
25,1,1984,17.19,8.64,0,17.5
26,1,1984,17.43,7.68,4.56,19.85
27,1,1984,18.39,5.99,0,20.97
28,1,1984,18.56,7.31,0,21.64
29,1,1984,17.97,6.82,0,19.88
30,1,1984,17.77,7.98,0,18.95
31,1,1984,17.42,8.82,0,18.46
1,2,1984,18.3,8.98,1.16,21.75
2,2,1984,18.57,5.99,0,24.51
3,2,1984,19.36,6.83,0,24.29
4,2,1984,20.26,7.39,0,25.01
5,2,1984,20.37,7.5,0,25.51
6,2,1984,21,6.3,0,25.26
7,2,1984,22.38,7.18,0,24.75
8,2,1984,21.07,8.12,0,25.07
9,2,1984,19.75,6.32,0,25.45
10,2,1984,19.9,5.84,0,25.6
11,2,1984,19.96,5.69,0,25.75
12,2,1984,20.9,5.17,0,25.86
13,2,1984,20.58,6.06,0,25.81
14,2,1984,19.98,6.83,0,25.97
15,2,1984,20.6,5.88,0,25.8
16,2,1984,20.94,5.82,0,25.84
17,2,1984,19.83,6.74,0,25.79
18,2,1984,18.92,5.61,0,26.23
19,2,1984,18.31,4.7,0,26.37
20,2,1984,21.33,5.67,0,26.2
21,2,1984,20.18,6.61,0,26.08
22,2,1984,19.99,6.09,0,26.36
23,2,1984,21.47,5.5,0,26.53
24,2,1984,21.1,5.83,0,26.39
25,2,1984,21.58,5.92,0,25.68
26,2,1984,21.88,7.54,0,24.59
27,2,1984,21.71,8.82,0,22.77
28,2,1984,18.66,9.43,0.95,19.32
29,2,1984,18.74,9.87,13.92,18.6
1,3,1984,17.22,8.97,20.97,17.78
2,3,1984,17.36,7.84,2.91,19.99
3,3,1984,17.03,8.43,8.49,18.63
4,3,1984,17.21,8.63,0,19.45
5,3,1984,19.44,7.58,0,24.93
6,3,1984,17.93,6.97,0,23.2
7,3,1984,20.07,7.72,0,23.14
8,3,1984,20.31,8.68,0,24.67
9,3,1984,20.73,8.53,0,24.97
10,3,1984,20.98,8.87,0,26.88
11,3,1984,21.83,8.04,0,27.38
12,3,1984,23.36,8.29,0,26.99
13,3,1984,23.12,9.07,0,23.85
14,3,1984,22.52,8.88,0,22.3
15,3,1984,20.38,9.38,3.4,22.09
16,3,1984,20.19,9.53,7.47,18.74
17,3,1984,19.6,9.38,12.14,21.44
18,3,1984,19.8,9.7,0,24.36
19,3,1984,21.33,7.92,0,24.72
20,3,1984,21.07,9.18,0,24.69
21,3,1984,20.87,10.01,0,21.13
22,3,1984,19.84,9.88,0,21.84
23,3,1984,20.79,9.28,0,24.07
24,3,1984,19.94,8.65,0,22.46
25,3,1984,20.16,7.82,0,21.09
26,3,1984,20.83,10.25,0,22.36
27,3,1984,20.67,10.25,0,25.93
28,3,1984,19.73,9.34,0,23.19
29,3,1984,19.88,9.19,0,22.86
30,3,1984,21.78,9.01,0,25.74
31,3,1984,21.43,10.37,0,24.34
1,4,1984,20.87,10.56,0,24.07
2,4,1984,22.21,9.96,0,26.64
3,4,1984,21.93,9.8,0,27.67
4,4,1984,22.88,8.74,0,28.48
5,4,1984,23.37,9.32,0,26.57
6,4,1984,21.25,11.52,11.72,21.27
7,4,1984,23.87,10.83,0,26.3
8,4,1984,24.21,11.06,0,26.79
9,4,1984,23.85,11.47,0,27.37
10,4,1984,22.94,10.63,0,28
11,4,1984,22.75,9.85,0,27.58
12,4,1984,21.98,10.14,0,24.56
13,4,1984,22.07,11.04,0,23.56
14,4,1984,21.79,10.46,0,23.19
15,4,1984,21.77,11.45,11.69,23.43
16,4,1984,23.35,10.97,0,25.97
17,4,1984,22.94,11.6,0,26.14
18,4,1984,23.13,10.43,0,28.64
19,4,1984,22.94,10.86,0,28.55
20,4,1984,22.67,10.26,0,28.77
21,4,1984,24.41,9.93,0,28.7
22,4,1984,24.87,11.11,0,28.1
23,4,1984,24.75,11.43,0,26.94
24,4,1984,22,11.79,2.07,24.31
25,4,1984,23.38,11.45,2.15,27.07
26,4,1984,23.3,10.81,0,27.54
27,4,1984,23.33,11.36,0,27.66
28,4,1984,23.81,11.37,0,28.42
29,4,1984,24.04,10.88,0,28.67
30,4,1984,24.12,10.72,0,28.85
1,5,1984,23.6,11.6,0,28.04
2,5,1984,24.05,10.97,0,27.82
3,5,1984,24.03,12.2,0,28.28
4,5,1984,25.96,11.2,0,28.39
5,5,1984,25.05,11.54,0,25.78
6,5,1984,25.51,11.75,0,26.98
7,5,1984,23.98,13.13,0,23.9
8,5,1984,22.46,11.5,0,19.08
9,5,1984,20.21,12.9,0,16.39
10,5,1984,20.23,12.19,16.67,20.62
11,5,1984,19.91,11.93,32.92,20.27
12,5,1984,20.05,11.53,0,22.94
13,5,1984,21.51,9.22,6.28,23.75
14,5,1984,20.06,9.95,0,22.52
15,5,1984,20.52,9.08,0,22.95
16,5,1984,19.81,10.84,0,22.65
17,5,1984,20.43,10.97,4.79,23.63
18,5,1984,19.47,11.09,25.45,22
19,5,1984,19.16,11.22,0,21.75
20,5,1984,20.28,11.06,0,23.88
21,5,1984,20.93,11.87,0,23.78
22,5,1984,21.44,10.88,0,23.42
23,5,1984,22.31,11.78,1.78,20.56
24,5,1984,20.06,11.53,11.24,18.03
25,5,1984,20.67,11.23,5.85,21.75
26,5,1984,20.18,11.87,15.64,21.93
27,5,1984,20.22,10.39,0,22.37
28,5,1984,21.28,10.46,0,22.78
29,5,1984,22.73,10.65,0,24.45
30,5,1984,23.76,10.35,0,26.14
31,5,1984,23.77,10.58,0,25.5
1,6,1984,22.29,10.37,0,21.29
2,6,1984,20.83,12.25,0,19.85
3,6,1984,19.37,10.82,4.05,16.71
4,6,1984,20.08,11.4,0,17.1
5,6,1984,23.39,11.27,0,23.19
6,6,1984,23.13,10.69,0,22.77
7,6,1984,21.36,10.34,0,19.34
8,6,1984,23.9,10.26,0,22.39
9,6,1984,24.29,12.21,0,23.29
10,6,1984,23.58,12.28,0,22.52
11,6,1984,23.93,11.04,0,22.2
12,6,1984,24.62,10.89,0,22.76
13,6,1984,24.48,11.03,0,23.12
14,6,1984,24.37,11.46,0,22.18
15,6,1984,23.43,10.4,0,20.08
16,6,1984,20.97,11.07,0,17.93
17,6,1984,22.24,11.04,0,19.27
18,6,1984,21.17,12.31,0,17.66
19,6,1984,22.36,10.68,0,19.55
20,6,1984,21.48,10.38,0,17.96
21,6,1984,20.72,11.02,0.51,18.42
22,6,1984,20.4,11.87,0,17.33
23,6,1984,19.01,11.9,0,17.42
24,6,1984,19.06,12.35,0,15.89
25,6,1984,19.55,10.56,4.32,17.58
26,6,1984,19.45,10.67,8.23,18.35
27,6,1984,20.03,11.42,6.03,18.31
28,6,1984,21.99,11.37,2.34,20.96
29,6,1984,21.66,9.99,0,21.76
30,6,1984,21.85,11.04,0,21.03
1,7,1984,21.47,10.08,0,21.58
2,7,1984,22.66,10.48,0,21.53
3,7,1984,21,10.85,0,17.78
4,7,1984,20.86,11.8,0,18.45
5,7,1984,21.42,12.27,0,20.37
6,7,1984,23.56,10.16,9.22,22.01
7,7,1984,23.96,10.44,0,22.52
8,7,1984,23.3,11.14,0,20.14
9,7,1984,23.69,10.79,0,22.03
10,7,1984,22.87,10.31,21.52,21.59
11,7,1984,21.88,10.17,0,19.1
12,7,1984,22.14,9.77,9.3,19.24
13,7,1984,21.96,9.83,0,19.19
14,7,1984,20.79,10.25,0,17.97
15,7,1984,19.28,9.72,0,17.2
16,7,1984,20.71,9.63,4.42,18.74
17,7,1984,20.16,10.3,2.72,17.46
18,7,1984,21.71,9.06,4.73,21.73
19,7,1984,20.11,11.2,5.4,19.53
20,7,1984,20.06,9.59,5.76,18.77
21,7,1984,21.51,11.05,0,20.09
