day,month,year,t_max,t_min,prec,sol_rad
16,10,1982,30.22,22.9,0,21.38
17,10,1982,30.98,22.11,0,22.69
18,10,1982,31.9,21.68,0,23.07
19,10,1982,32.65,21.8,0,23.13
20,10,1982,33.45,21.57,0,23.06
21,10,1982,34.03,22.46,0,22.94
22,10,1982,33.95,23.4,0,22.57
23,10,1982,34.02,23.76,0,21.39
24,10,1982,34.15,22.16,0,22.16
25,10,1982,34.32,23.06,0,21.89
26,10,1982,34.74,22.47,0,22.59
27,10,1982,34.44,23.46,0,22.61
28,10,1982,34.55,22.57,0,22.56
29,10,1982,34.45,22.41,0,22.63
30,10,1982,34.41,21.63,0,22.84
31,10,1982,33.69,20.96,0,22.56
1,11,1982,33.9,20.44,0,23.07
2,11,1982,34.12,19.94,0,22.65
3,11,1982,34.15,21.85,0,22.27
4,11,1982,32.8,22.85,1.27,20.36
5,11,1982,33.47,24.65,0,19.58
6,11,1982,32.24,23.79,1.65,18.84
7,11,1982,30.49,23.67,7.67,17.03
8,11,1982,29.98,23.34,0,18.12
9,11,1982,30.53,23.56,0,18.2
10,11,1982,29.73,23.14,0,17.26
11,11,1982,27.46,22.22,1.04,12.56
12,11,1982,28.65,22.38,0,14.76
13,11,1982,28.97,22.59,0,14.14
14,11,1982,29.77,22.48,0,16.27
15,11,1982,30.38,22.45,0,15.93
16,11,1982,30.22,23.16,0,14.92
17,11,1982,30.65,22.76,0,15.93
18,11,1982,31,22.78,0,16.16
19,11,1982,30.59,22.71,0,17.4
20,11,1982,31.24,21.79,0,20.1
21,11,1982,31.79,20.35,0,21.13
22,11,1982,31.79,21.14,0,20.45
23,11,1982,31.81,21.3,0,19.69
24,11,1982,31.67,22.36,0,19.39
25,11,1982,30.53,22.67,0,16.05
26,11,1982,30.39,21.93,0,15
27,11,1982,28.91,21.81,0,13.53
28,11,1982,28.17,21.47,1.63,15.42
29,11,1982,28.59,21.79,0,15.17
30,11,1982,29.98,21.71,0,17.57
1,12,1982,31.28,21.29,0,19.52
2,12,1982,31.12,21.61,0,18.04
3,12,1982,29.94,21.58,0.95,15.58
4,12,1982,30.89,21.96,0,15.76
5,12,1982,32.29,21.69,0,19.84
6,12,1982,28.56,23.1,0,11.6
7,12,1982,30.53,21.82,0,18.67
8,12,1982,29.39,21.14,0,17.07
9,12,1982,30.26,21.34,0,15.8
10,12,1982,30.16,20.95,0,17.59
11,12,1982,29.35,20.09,0,12.9
12,12,1982,30.81,22.18,0,16.19
13,12,1982,31.94,22.15,0,17.62
14,12,1982,29.94,21.68,0,15.19
15,12,1982,26.81,20.92,0.25,11.59
16,12,1982,27.58,20.99,6.57,12.59
17,12,1982,28.85,21.87,0,13.41
18,12,1982,29.82,20.59,0,14.58
19,12,1982,30.32,20.5,0,15.86
20,12,1982,30.22,21.07,0,14.31
21,12,1982,31.61,21.44,0,16.53
22,12,1982,31.44,21.71,0,18.14
23,12,1982,31.83,21.31,0,18.54
24,12,1982,32.07,20.68,0,20.05
25,12,1982,29.25,21.4,0,13.33
26,12,1982,29.97,21.51,0,16.11
27,12,1982,31.34,21.31,2.57,19.37
28,12,1982,32.64,20.29,0,20.56
29,12,1982,32.14,19.36,0,20.91
30,12,1982,31.3,18.71,0,20.96
31,12,1982,31.75,19.76,0,20.99
1,1,1983,31.82,19.34,0,21.32
2,1,1983,30.87,19.28,0,20.96
3,1,1983,30.84,19.62,0,20.78
4,1,1983,30.24,19.86,0,17.6
5,1,1983,28.57,20.71,0,15.03
6,1,1983,27.29,20.74,0,13.24
7,1,1983,30.55,20.57,0,19.03
8,1,1983,30.12,17.6,0,21.57
9,1,1983,29.72,17.9,0,21.38
10,1,1983,29.21,19.08,0,20.83
11,1,1983,30.7,18.97,0,21.42
12,1,1983,30.62,19.08,0,21.2
13,1,1983,30.82,19.01,0,21.36
14,1,1983,31.42,19.02,0,21.47
15,1,1983,30.44,19.43,0,21.59
16,1,1983,29.57,19.27,0,19.86
17,1,1983,31.04,19.61,0,19.89
18,1,1983,31.68,20.64,0,21.43
19,1,1983,28.28,20.39,0,14.64
20,1,1983,21.67,19.5,0,5.44
21,1,1983,28.28,19.34,0,12.35
22,1,1983,28.61,21.61,0,11.22
23,1,1983,32.78,20.28,0,20.89
24,1,1983,27.53,19.69,0,14.16
25,1,1983,25.24,18.92,0,10.05
26,1,1983,27.33,18.59,0,14.11
27,1,1983,28.56,18.58,0,15.61
28,1,1983,26.26,19.68,0,10.94
29,1,1983,27.86,20.26,9.47,9.41
30,1,1983,23.86,20.26,11.17,5.69
31,1,1983,22.26,19.81,6.89,4.52
1,2,1983,24.3,19.35,0,10.76
2,2,1983,27.45,19.67,0,16.4
3,2,1983,27.07,21.42,5.96,13.63
4,2,1983,23.31,20.69,3.28,4.86
5,2,1983,27.81,20.63,0,14.76
6,2,1983,28.58,21.35,0,17.31
7,2,1983,28.18,21.4,0,15.32
8,2,1983,26.97,21.02,0,11.72
9,2,1983,27.54,20.94,0,11.21
10,2,1983,26.27,20.03,8.51,11.68
11,2,1983,21.85,19.59,0,8.01
12,2,1983,23.93,19.35,0,14.11
13,2,1983,25.38,19.2,0,15.67
14,2,1983,25.36,19.44,0,11.42
15,2,1983,26.13,19.93,0,12.53
16,2,1983,29,20.51,0,15.41
17,2,1983,30.66,20.26,0,20.76
18,2,1983,29.69,21.09,1.76,17.58
19,2,1983,29.46,20.99,0,16.38
20,2,1983,29.46,21.52,0,14.76
21,2,1983,27.91,21.44,0,10.68
22,2,1983,26.03,20.92,0,9.3
23,2,1983,30.12,20.01,0,14.04
24,2,1983,32.84,21.53,0,21.9
25,2,1983,32.72,18.7,0,24.11
26,2,1983,34.05,19.78,0,23.7
27,2,1983,28.85,20.91,0,11.98
28,2,1983,26.24,19.97,0,12.24
1,3,1983,31.7,19.13,0,22.5
2,3,1983,33.58,21.07,0,17.89
3,3,1983,35.58,22.38,0,19.93
4,3,1983,34.85,23.39,0,20.74
5,3,1983,36.28,23.35,0,22.47
6,3,1983,29.17,21.59,3.67,13.94
7,3,1983,30.99,20.04,0,16.03
8,3,1983,31.84,19.45,0,23.67
9,3,1983,31.23,19.95,0,19.15
10,3,1983,31.23,20.12,0,16.46
11,3,1983,34.19,22.3,13.27,18.75
12,3,1983,30.43,22.72,0,14.88
13,3,1983,28.06,21.67,0.39,11.84
14,3,1983,30.76,23.85,0,18.81
15,3,1983,31.53,22.32,0,21.8
16,3,1983,28.63,21.47,5.68,10.68
17,3,1983,28.56,20.82,0,14.01
18,3,1983,32.35,19.84,0,20.17
19,3,1983,34.59,22.13,0,21.08
20,3,1983,36.65,23.86,0,24.03
21,3,1983,37.01,23.87,0,24.41
22,3,1983,34.16,22.83,0,22.11
23,3,1983,30.87,21.36,0,18.54
24,3,1983,32.17,20.62,0,24.44
25,3,1983,34.41,21.97,0,21.71
26,3,1983,33.71,24.49,0,17.42
27,3,1983,32.76,24.73,0,15.01
28,3,1983,34.19,23.94,0,17.65
29,3,1983,36.9,23.7,0,22.91
30,3,1983,37.18,24.39,0,23.63
31,3,1983,35.41,24.76,0,21.7
1,4,1983,37,24.91,0,23.64
2,4,1983,36.67,25.55,0.67,23.65
3,4,1983,38.98,26.41,0,24.05
4,4,1983,37.17,25.89,0,23.08
5,4,1983,32.75,22.82,2.71,21.45
6,4,1983,33.13,24.18,3.51,21.09
7,4,1983,33.57,24.5,3.53,21.49
8,4,1983,33.84,24.85,0,21.97
9,4,1983,33.89,24.93,0,21.4
10,4,1983,34.77,25,0,22.03
11,4,1983,33.48,24.65,5.9,19.49
12,4,1983,33.21,23.72,0,19.33
13,4,1983,33.72,23.07,0,20.45
14,4,1983,35.69,23.17,0,25.37
15,4,1983,37.63,24.21,0,25.65
16,4,1983,38,26.02,0.15,23.63
17,4,1983,36.36,26.72,5.92,23.07
18,4,1983,33.18,25.78,11.52,19.87
19,4,1983,32.28,24.54,0,18.97
20,4,1983,31.89,23.9,0,18.66
21,4,1983,33.68,25.38,6.34,18.7
22,4,1983,32.58,25.09,0.45,15.31
23,4,1983,35.72,24.65,2.85,21.03
24,4,1983,35.48,26.22,5.61,21.8
25,4,1983,35.06,25.57,8.9,22.58
26,4,1983,35.85,25.63,1.76,22.79
27,4,1983,33.34,25.36,0,22.49
28,4,1983,34.58,25.65,0,22.76
29,4,1983,36.27,24.12,0,26.24
30,4,1983,37.96,23.41,0,25.98
1,5,1983,39.57,25.81,0,25.68
2,5,1983,39.35,27.18,9.54,24.36
3,5,1983,38.17,27.32,1.39,23.06
4,5,1983,38.67,27.27,3.1,23.79
5,5,1983,37.58,27.05,0,21.89
6,5,1983,35.37,26.3,0,18.1
7,5,1983,36.44,26.24,0,21.39
8,5,1983,38.19,28.25,0,23.13
9,5,1983,37.84,27.62,0,24.01
10,5,1983,38.1,27.81,0,24.13
11,5,1983,39.49,27.43,0,24.99
12,5,1983,40.1,29.44,0,23.17
13,5,1983,40.76,29.13,0,23.72
14,5,1983,40.95,29.73,1.35,23.13
15,5,1983,40.94,30.56,0,24.03
16,5,1983,40,29.07,5.3,23.42
17,5,1983,37.3,28.29,0,20.51
18,5,1983,37.59,27.91,8.44,20.63
19,5,1983,37.69,27.99,9.27,22.23
20,5,1983,35.71,27.04,0,21.46
21,5,1983,33.71,26.69,3.67,19.13
22,5,1983,33.99,26.6,0,19.38
23,5,1983,35.69,26.62,0,19.96
24,5,1983,38.06,26.51,0,22.64
25,5,1983,38.45,27.73,0,24.13
26,5,1983,38.54,27.13,0,23.89
27,5,1983,37.54,28.31,0.41,21.55
28,5,1983,35.99,26.68,0,22.05
29,5,1983,37.07,27.12,0.55,21.56
30,5,1983,35.66,26.8,2.08,20.32
31,5,1983,32.24,25.89,0,16.2
1,6,1983,33.38,26.17,1.78,20.72
2,6,1983,34.08,26.15,0,20.11
3,6,1983,35.58,26.81,0,21.46
4,6,1983,36.97,26.61,0,21.74
5,6,1983,35.91,27.74,1.08,20.35
6,6,1983,36.78,27.02,0,21.03
7,6,1983,38.42,27.62,0,21.52
8,6,1983,38.09,27.56,0,21.47
9,6,1983,38.63,26.96,0,21.06
10,6,1983,38.96,26.88,0,21.93
11,6,1983,39.47,26.88,0,22.22
12,6,1983,39.16,27.93,0,21.56
13,6,1983,38.92,25.87,0,22.09
14,6,1983,39.3,26.5,0,22.12
15,6,1983,39.92,26.8,0,21.43
16,6,1983,41.67,28.07,0,21.65
17,6,1983,41.7,28.41,0,21.54
18,6,1983,40.48,27.68,0,21.43
19,6,1983,40.79,28.28,0,21.5
20,6,1983,40.55,27.2,0,21.51
21,6,1983,40.75,27.47,0,21.52
22,6,1983,40.7,27.9,0,22.01
23,6,1983,39.98,28.39,0,21.37
24,6,1983,39.47,28.29,0,20.15
25,6,1983,40.42,28.82,0,21.13
26,6,1983,40.93,28.35,0,21.72
27,6,1983,39.6,27.9,0,20.15
28,6,1983,39.05,28.28,0,20.86
29,6,1983,39.49,28.91,0,20.15
30,6,1983,39.36,28.6,0,20.02
1,7,1983,39.62,28.74,0,21.78
2,7,1983,40.51,28.35,0,21.79
3,7,1983,41.14,28.16,0,21.54
4,7,1983,40.64,27.6,0,22.05
5,7,1983,39.49,28.41,0,21.6
6,7,1983,40.35,28.92,0,21.64
7,7,1983,40.17,28.37,0,21.62
8,7,1983,39.82,28.85,0,21.61
9,7,1983,39.93,27.76,0,21.78
10,7,1983,40.24,28.89,0,22.01
11,7,1983,40.86,29.39,0,19.49
12,7,1983,41.86,28.23,0,22.02
13,7,1983,41.53,28.18,0,21.89
14,7,1983,41.18,28.83,0,21.38
15,7,1983,40.72,29.35,0,20.92
16,7,1983,40.39,29.12,0,20.68
17,7,1983,37.88,28.73,0,17.43
18,7,1983,39.82,27.58,0,20.4
19,7,1983,40.81,28.4,0,21.64
20,7,1983,40.65,28.14,0,21.27
21,7,1983,40.83,28.87,0,20.82
22,7,1983,40.6,28.35,0,21.14
23,7,1983,40.45,29.09,0,20.41
24,7,1983,40.39,28.63,2.84,21.13
25,7,1983,39.93,29.43,9.69,20.12
26,7,1983,40.35,29.12,4.7,21.55
27,7,1983,39.77,29.18,9.52,19.7
28,7,1983,39.53,28.94,0,18.82
29,7,1983,40.02,29.72,0,20.85
30,7,1983,40.08,29.33,17.94,20.63
31,7,1983,39.34,28.75,18.34,21.38
1,8,1983,39.28,28.55,0,22.15
2,8,1983,39.92,28.48,0,21.27
3,8,1983,40.17,29.01,0,20.27
4,8,1983,40.58,28.88,0,22.21
5,8,1983,41.18,28.05,0.88,22.78
6,8,1983,40.7,29.97,0,20.88
7,8,1983,40.3,29.46,1.11,19.56
8,8,1983,40.52,28.2,0,19.53
9,8,1983,40.7,28.91,0,21.9
10,8,1983,40.14,28.73,0,20.32
11,8,1983,38.16,29.6,1.02,15.62
12,8,1983,38.57,28.35,2.62,17.89
13,8,1983,36.71,28.83,1.1,14.29
14,8,1983,35.62,28.44,0,11.1
15,8,1983,38.37,27.84,0.83,19.56
16,8,1983,35.51,28.08,10.8,17.24
17,8,1983,34.15,27.25,7.36,15.01
18,8,1983,38.66,26.1,0,22.31
19,8,1983,39.04,27.26,0,22.31
20,8,1983,38.92,28.27,0,20.32
21,8,1983,40.03,28.52,0,21.9
22,8,1983,39.65,28.87,0,21.13
23,8,1983,39.38,29.14,24.54,20.09
24,8,1983,38.5,28.97,0,18.86
25,8,1983,38.01,28.65,0,19.51
26,8,1983,39.1,27.16,0,22.45
27,8,1983,39.23,28.39,0,21.12
28,8,1983,37.22,27.85,0,16.1
29,8,1983,39.48,27.74,0,21
30,8,1983,40.21,28.43,4.62,22.03
31,8,1983,38.05,28.62,0,16.61
1,9,1983,39.12,28.64,0,20.68
2,9,1983,40.1,27.68,0,23.41
3,9,1983,39.87,26.89,0,22.48
4,9,1983,39.79,27,0,22.47
5,9,1983,40.08,27.15,0,23.55
6,9,1983,39.83,27.47,0,23.35
7,9,1983,39.95,27.56,0,23.17
8,9,1983,39.98,28.08,0,23.01
9,9,1983,39.36,28.52,0,18.58
10,9,1983,39.12,27.5,0.91,21.56
11,9,1983,38.8,27.84,0,22.32
12,9,1983,38.82,27.52,0,22
13,9,1983,39.12,28.53,0,21.88
14,9,1983,37.83,28.73,0,18.61
15,9,1983,39.67,27.42,0,22.97
16,9,1983,40.22,26.8,0,23.64
17,9,1983,39.5,27.28,4.28,21
18,9,1983,38.55,27.85,0,20.43
19,9,1983,38.94,28.05,0,21.69
20,9,1983,38.36,26.81,0,21.81
21,9,1983,37.86,26.28,0,22.63
22,9,1983,37.25,26.96,0,18.94
23,9,1983,37.48,27.27,0,20.37
24,9,1983,38.25,27.01,0,22.01
25,9,1983,38.49,26.47,0,22.83
26,9,1983,36.96,25.81,0.16,21.06
27,9,1983,37.08,26.7,0.28,21.16
28,9,1983,36.77,27.27,0,19.6
29,9,1983,37.27,26.47,0,20.51
30,9,1983,38.21,26.84,0,22.38
1,10,1983,37.21,27.04,0,19.68
2,10,1983,36.49,27.48,0.67,18.98
3,10,1983,37.02,26.29,1.13,21.64
4,10,1983,35.7,25.82,0,19.76
5,10,1983,35.91,26.05,0,20.08
6,10,1983,36.1,26.01,0,20.89
7,10,1983,35.95,25.7,0,20.71
8,10,1983,34.62,24.53,0,20.31
9,10,1983,36.01,25.56,0,20.42
10,10,1983,36.38,25.7,0,22.17
11,10,1983,36.19,26.09,0,21.51
12,10,1983,36.25,25.52,0,23.25
13,10,1983,36.02,25.14,0,22.78
14,10,1983,36.74,25.58,0,22.65
15,10,1983,36.47,25.51,0,23.33
16,10,1983,35.32,25.83,0.79,20.3
17,10,1983,34.85,25.91,0.37,20.61
18,10,1983,34.85,25.84,0.21,19.31
19,10,1983,34.58,26.1,0,19.05
20,10,1983,35.21,25.38,0,22.28
21,10,1983,35.3,24.9,0,23.39
22,10,1983,35.12,23.97,0,23.26
23,10,1983,34.51,23.44,0,23.01
24,10,1983,34.69,22.98,0,23.28
25,10,1983,34.68,23.55,0,22.91
26,10,1983,34.76,23.33,0,22.91
27,10,1983,34.62,23.49,0,22.56
28,10,1983,34.34,23.84,0,22.74
29,10,1983,34.38,23.22,0,22.98
30,10,1983,34.55,22.4,0,23.04
31,10,1983,34.4,22.48,0,22.92
1,11,1983,34.08,22.62,0,22.93
2,11,1983,34.17,22.16,0,22.66
3,11,1983,34.29,22.81,0,22.12
4,11,1983,34.98,23.13,0,22.22
5,11,1983,35.15,23.59,0,22.1
6,11,1983,34.58,23.07,0,22.38
7,11,1983,34.35,23.15,3.41,22.21
8,11,1983,34.06,23.5,3.22,21.14
9,11,1983,34.14,23.27,0,21.92
10,11,1983,34.44,22.77,0,21.94
11,11,1983,35.03,23.17,0,21.82
12,11,1983,34.56,23.76,0,21.62
13,11,1983,34.45,23.9,2.97,21.44
14,11,1983,32.75,23.72,1.75,18.48
15,11,1983,33.16,23.02,0,19.32
16,11,1983,32.73,22.94,0,18.64
17,11,1983,32.55,23.33,0,18.67
18,11,1983,32.57,23.87,0,19.6
19,11,1983,32.98,21.88,0,21.61
20,11,1983,33.36,21.28,0,21.91
21,11,1983,33.11,20.43,0,22.07
22,11,1983,32.8,19.94,0,22
23,11,1983,32.42,20.26,0,21.63
24,11,1983,32.61,20.41,0,21.55
25,11,1983,32.33,20.65,0,21.58
26,11,1983,32.18,20.59,0,21.32
27,11,1983,32.18,20.73,0,21.04
28,11,1983,32.53,21.17,0,20.55
29,11,1983,32.81,21.43,0,20.61
30,11,1983,32.67,21.82,0,20.75
1,12,1983,32.8,21.65,0,20.95
2,12,1983,32.68,20.6,0,21.11
3,12,1983,32.39,20.92,0,20.83
4,12,1983,32.03,21.4,0,20.23
5,12,1983,31.53,21.02,0,20.82
6,12,1983,31.74,20.88,0,20.82
7,12,1983,31.12,20.93,0,19.8
8,12,1983,31.71,20.84,0,20.61
9,12,1983,31.93,20.95,0,20.53
10,12,1983,32.24,20.78,0,20.5
11,12,1983,32.21,20.45,0,20.76
12,12,1983,32.01,20.15,0,20.82
13,12,1983,32.41,21.14,0,20.8
14,12,1983,33.1,20.63,0,21.02
15,12,1983,32.7,20.43,0,21.08
16,12,1983,32.2,19.08,0,21.09
17,12,1983,32.57,19.25,0,20.98
18,12,1983,30.79,20.5,0,20.08
19,12,1983,30.58,20.5,0,19.17
20,12,1983,31.35,20.69,0,20.31
21,12,1983,31.65,20.31,0,20.32
22,12,1983,31.36,20.72,0,19.87
23,12,1983,28.18,21.17,0,14.41
24,12,1983,28.2,21.05,0.66,15.29
25,12,1983,30.34,20.89,0,19.87
26,12,1983,30.38,20.03,0,19.69
27,12,1983,25.54,20.28,4.26,12.48
28,12,1983,27.83,19.52,0,13.68
29,12,1983,27.64,20.27,1.82,12.08
30,12,1983,29.53,20.7,0,17.44
31,12,1983,30.77,19.7,0,20.76
1,1,1984,31.31,20.46,0,20.75
2,1,1984,30.3,20.44,0,18.22
3,1,1984,27.96,20.04,1.55,14.77
4,1,1984,30.85,19.56,0,21.17
5,1,1984,30.04,18.1,0,21.67
6,1,1984,29.65,17.5,0,21.61
7,1,1984,30.78,17.95,0,21.59
8,1,1984,32.18,18.21,0,21.81
9,1,1984,31.69,17.99,0,21.78
10,1,1984,30.56,19.53,0,20.95
11,1,1984,29.81,19.52,6.19,19.18
12,1,1984,31.1,20,0,21.44
13,1,1984,30.93,18.97,0,21.8
14,1,1984,32.17,18.75,0,21.98
15,1,1984,33.01,19.01,0,22.06
16,1,1984,32.91,19.31,0,22.02
17,1,1984,29.39,20.14,0,17.94
18,1,1984,30.47,19.01,0,20.53
19,1,1984,28.67,19.91,0,15.04
20,1,1984,29.99,19.48,1.16,17.57
21,1,1984,30.33,19.83,0,17.36
22,1,1984,32.04,20.65,0,21.35
23,1,1984,29.67,20.94,0,17.18
24,1,1984,31.22,20.7,1.79,21.73
25,1,1984,31.39,20.71,0,21.01
26,1,1984,31.6,20.97,0,19.51
27,1,1984,31.55,21.04,0,20.72
28,1,1984,31.27,21.23,0,20.26
29,1,1984,28.51,20.73,0,15.29
30,1,1984,26.16,20.41,3.91,7.63
31,1,1984,25.27,20.22,4.6,7.16
1,2,1984,28.44,20.84,1.55,12.86
2,2,1984,30.31,19.66,0,20.26
3,2,1984,30.78,18.7,0,23.05
4,2,1984,31.44,17.5,0,23.49
5,2,1984,31.52,17.12,0,23.41
6,2,1984,31.92,17.93,0,23.35
7,2,1984,33.29,18.56,0,23.19
8,2,1984,32.19,18.9,0,23.14
9,2,1984,31.48,19.62,0,22.19
10,2,1984,33.37,20.59,0,23.04
11,2,1984,34.32,20.35,0,23.81
12,2,1984,34.02,19.67,0,23.75
13,2,1984,33.25,19.56,0,24.01
14,2,1984,32.4,18.58,0,23.66
15,2,1984,32.8,19.9,0,23.58
16,2,1984,33.43,20.73,0,23.46
17,2,1984,33.57,20.81,0,23.72
18,2,1984,33.64,20.93,0,23.83
19,2,1984,33.75,19.4,0,24.65
20,2,1984,33.58,18.68,0,24.63
21,2,1984,32.48,19.62,0,24.17
22,2,1984,31.85,19.42,0,24.25
23,2,1984,32.4,19.84,0,24.31
24,2,1984,32.88,19.78,0,24.29
25,2,1984,32.87,20.07,0,24.27
26,2,1984,33.22,20.14,0,24.22
27,2,1984,34.01,21.28,0,23.87
28,2,1984,31.96,22.03,0.45,17.02
29,2,1984,31.89,22.15,8.48,16.99
1,3,1984,33.64,22.74,0,22.61
2,3,1984,33.69,22.04,0,23.43
3,3,1984,34.19,22,0,24
4,3,1984,34.35,22.38,0,24.32
5,3,1984,35.26,22.53,0,24.49
6,3,1984,35.93,21.48,0,25.01
7,3,1984,36.37,22.24,0,25.13
8,3,1984,35.75,22.48,0,25.06
9,3,1984,35.26,22.02,0,25.3
10,3,1984,35.13,20.94,0,26
11,3,1984,35.7,19.83,0,26.83
12,3,1984,36,18.94,0,26.54
13,3,1984,34.67,21.27,0,25.44
14,3,1984,33.63,20.72,0,24.93
15,3,1984,34.95,21.42,0.92,24.23
16,3,1984,35.82,24.04,2.88,22.76
17,3,1984,36.28,24.91,9.57,22.24
18,3,1984,36.41,24.68,0,23.98
19,3,1984,36.87,23.8,0,24.35
20,3,1984,36.6,24.55,0.42,24.47
21,3,1984,36.24,25.11,0,23.24
22,3,1984,35.31,25.08,0,22.5
23,3,1984,33.97,23.69,0,20.26
24,3,1984,37.16,25.47,0,23.95
25,3,1984,38.6,24.58,0,25.37
26,3,1984,38.22,25.22,0,23.99
27,3,1984,35.56,24.02,1.74,24.25
28,3,1984,36.26,23.5,0,24.18
29,3,1984,36.38,24.31,0,25.77
30,3,1984,37.41,24.06,0,26.2
31,3,1984,36.8,24.17,0,26.15
1,4,1984,36.38,23.6,0,25.67
2,4,1984,37.59,23.36,0,26.09
3,4,1984,37.49,24.57,0,26.3
4,4,1984,37.94,24.11,0,26.89
5,4,1984,38.2,23.63,0,26.43
6,4,1984,38.47,25.62,2.51,26.11
7,4,1984,39.22,25.95,0,26.31
8,4,1984,39.46,25.8,0,26.56
9,4,1984,38.17,25.37,0,25.75
10,4,1984,36.16,23.71,0,26.33
11,4,1984,35.8,23.09,0,26.07
12,4,1984,36.2,24.08,0,23.11
13,4,1984,37.43,26.55,4.85,23.35
14,4,1984,38.3,26.29,0,25.38
15,4,1984,38.08,24.23,0,26.96
16,4,1984,38.55,23.66,0,27.23
17,4,1984,37.84,24.83,0,27.12
18,4,1984,38.14,24.97,0,26.92
19,4,1984,39.13,25.16,0,26.87
20,4,1984,38.27,24.19,0,27.04
21,4,1984,38.99,24.42,0,27.29
22,4,1984,38.48,24.47,0,26.85
23,4,1984,38.72,26.19,0,25.62
24,4,1984,37.44,26.4,0.95,23.25
25,4,1984,36.01,24.76,0.95,23.75
26,4,1984,36.11,24.71,0,24.8
27,4,1984,37.07,24.75,2.07,24.96
28,4,1984,38.36,25.27,0,25.56
29,4,1984,39.3,26.06,0,26.62
30,4,1984,39.55,25.56,0,27.33
1,5,1984,39.13,26.1,0,26.24
2,5,1984,39.44,27.42,0,25.8
3,5,1984,39.25,25.45,0,26.79
4,5,1984,39.75,25.23,0,26.66
5,5,1984,39.88,26.86,0,25.77
6,5,1984,39.12,26.43,0,24.75
7,5,1984,38.73,27.19,0,24.19
8,5,1984,38.29,27.06,0,22.68
9,5,1984,33.45,26.39,3.61,21.16
10,5,1984,29.85,23.93,4.5,16.14
11,5,1984,30.12,23.78,6.03,16.76
12,5,1984,31.52,25.85,2.34,21.61
13,5,1984,32.58,24.98,0,22.58
14,5,1984,32.9,25.68,2.5,22.91
15,5,1984,33.5,25.04,0,23.31
16,5,1984,35.47,26.32,0,23.83
17,5,1984,32.45,25.75,4.06,20.87
18,5,1984,33.24,25.47,3.79,22.03
19,5,1984,32.39,24.86,0,22.44
20,5,1984,35.17,25.18,0,23.33
21,5,1984,35.97,26.69,0,22.85
22,5,1984,37.75,26.34,0,23.7
23,5,1984,39.3,26.38,0,24.88
24,5,1984,38.6,26.87,0,23.39
25,5,1984,38.25,26.98,1.2,21.69
26,5,1984,35.97,27.11,1.62,22.76
27,5,1984,32.42,24.85,0,20.6
28,5,1984,34.57,26.51,1.19,22.17
29,5,1984,37.38,27.23,0,23.59
30,5,1984,37.49,25.46,0,23.55
31,5,1984,39.05,25.26,0,24.03
1,6,1984,40.57,26.2,0,23.03
2,6,1984,39.61,27.43,0,21.73
3,6,1984,39.27,28.3,0,18.95
4,6,1984,40.45,28.32,0,21.34
5,6,1984,40.06,27.99,0,22.6
6,6,1984,40.27,27.01,0,22.82
7,6,1984,39.99,27.13,0,21.48
8,6,1984,41.13,26.75,0,22.83
9,6,1984,41.21,28.03,0,22.7
10,6,1984,40.38,28.4,0,19.29
11,6,1984,40.4,26.99,0,21.86
12,6,1984,40.06,27.72,0,22.94
13,6,1984,40.58,27.16,0,22.81
14,6,1984,41.01,27.44,0,22.13
15,6,1984,40.44,27.99,0,21.69
16,6,1984,39.68,27.5,0,20.34
17,6,1984,40.12,27.96,0,21.18
18,6,1984,39.06,28.14,0,19.68
19,6,1984,39.19,29.11,0,20.58
20,6,1984,39.49,28.14,0,20.29
21,6,1984,39.8,28.32,0,20.64
22,6,1984,38.87,28.98,0.46,20.06
23,6,1984,38.11,27.58,0,21.09
24,6,1984,38.05,27.97,0,19.79
25,6,1984,38.39,27.39,0,21.26
26,6,1984,38.17,27.27,0,20.3
27,6,1984,38.66,27.09,0,20.31
28,6,1984,39.49,26.6,0,21.47
29,6,1984,39.54,26.66,0,21.53
30,6,1984,40.16,28.28,1.14,21.89
1,7,1984,39.15,27.09,0,21.85
2,7,1984,39.53,27.69,0,20.95
3,7,1984,39.61,27.71,0,20.64
4,7,1984,40.02,28.12,0,21.4
5,7,1984,39.45,27.96,0,21.22
6,7,1984,39.72,27.81,0,20.08
7,7,1984,38.99,28.14,0,16.08
8,7,1984,40.5,27.9,0,21.82
9,7,1984,40.25,28.4,0,22.07
10,7,1984,40.22,28.96,5.22,21.05
11,7,1984,40.24,28.77,7.77,20.72
12,7,1984,39.27,28.87,0,18.09
13,7,1984,39.46,28.55,0,18.74
14,7,1984,39.76,28.42,0,20.6
15,7,1984,38.61,27.33,0,20.93
16,7,1984,39.19,28.2,0,21.44
17,7,1984,39.71,28.39,0.2,20.84
18,7,1984,39.44,27.28,0,20.95
19,7,1984,38.7,29.25,0,19.05
20,7,1984,39.07,28.08,0,20.69
21,7,1984,39.42,28.1,0,21.39
22,7,1984,39.45,27.79,0,21.62
23,7,1984,39.22,27.79,0,22.24
24,7,1984,39.26,28.04,1,20.35
25,7,1984,39.33,29.43,1.67,19.42
26,7,1984,40.59,29.59,1.99,22.13
27,7,1984,40.25,29.04,0,20.55
28,7,1984,40.48,28.7,0,20.83
29,7,1984,40.85,29.12,0,21.44
30,7,1984,40.53,28.21,7.94,20.27
31,7,1984,38.69,27.97,0,17.64
1,8,1984,39.01,28.1,1.96,20.9
