day,month,year,t_max,t_min,prec,sol_rad
8,10,1982,12.77,7.84,1.68,19.97
9,10,1982,14.46,5.64,0,26.75
10,10,1982,14.06,6.8,0,21.83
11,10,1982,13.7,6.8,0,20.52
12,10,1982,14.41,8.45,0.62,20.98
13,10,1982,13.44,8.91,14.78,17.38
14,10,1982,13.29,8.78,0,16.34
15,10,1982,14.16,8.49,1.71,18.52
16,10,1982,13.69,6.84,0,20.15
17,10,1982,14.59,5.52,0,25.29
18,10,1982,14.57,5.24,0,26.47
19,10,1982,14.73,4.57,0,27.09
20,10,1982,15.07,4.68,0,26.04
21,10,1982,15.1,5.4,0,25.8
22,10,1982,15.33,5.5,0,26.36
23,10,1982,15.27,5.28,0,25.97
24,10,1982,15.03,5.63,0,26.11
25,10,1982,14.66,5.09,0,24.45
26,10,1982,14.83,4.81,0,26.12
27,10,1982,14.98,5.1,0,24.97
28,10,1982,14.88,5.39,0,26.26
29,10,1982,14.7,4.92,0,26.04
30,10,1982,15.13,4.63,0,25.87
31,10,1982,14.66,4.92,0,25.74
1,11,1982,15.19,4.4,0,25.7
2,11,1982,15.35,3.3,0,26.3
3,11,1982,15.33,3.42,0,26.08
4,11,1982,14.94,4.53,0,22.47
5,11,1982,14.87,5.9,3.18,21.38
6,11,1982,14.03,7.22,6.95,17.29
7,11,1982,14.72,7.29,0,20.33
8,11,1982,14.7,6.71,0,20.16
9,11,1982,15.21,6.25,0,21.4
10,11,1982,13.73,6.79,2.25,18.14
11,11,1982,13.17,8.38,0,17.61
12,11,1982,13.72,7.21,0,17.52
13,11,1982,14.99,5.62,0,24.23
14,11,1982,14.86,4.94,0,23.24
15,11,1982,14.87,5.75,0,22.44
16,11,1982,15.02,5.78,0,20.37
17,11,1982,14.54,7.1,0,20.18
18,11,1982,12.39,6.15,0,15.59
19,11,1982,12.96,5.79,0.44,15.98
20,11,1982,13.55,5.9,0,19.51
21,11,1982,14.66,4.78,0,21.01
22,11,1982,15.08,5.59,0,20.41
23,11,1982,14.02,5.79,0,18.82
24,11,1982,14.18,6.18,0,17.3
25,11,1982,14.81,6.42,3.1,18.91
26,11,1982,13.79,6.56,0,17.91
27,11,1982,13.88,6.93,2.68,16.56
28,11,1982,12.99,6.88,0,16.96
29,11,1982,13.93,6.66,0,20.07
30,11,1982,14.16,5.08,0,23.46
1,12,1982,14.36,5.11,0,20.68
2,12,1982,14.81,6.04,0,18.91
3,12,1982,13.89,6.74,0,17.92
4,12,1982,13.85,5.56,0,20.51
5,12,1982,13.63,4.88,0,19.2
6,12,1982,12.95,5.94,0.95,15.48
7,12,1982,13.93,5.94,0,22.19
8,12,1982,14.3,4.44,0,23.08
9,12,1982,14.4,5.17,0,22.47
10,12,1982,14.66,5.22,0,21.65
11,12,1982,14.67,5.38,0,21.36
12,12,1982,14.2,5.98,0,17.01
13,12,1982,13.42,7.76,0,15.33
14,12,1982,13.36,5.92,2.87,16.64
15,12,1982,12.63,7.92,0.5,14.42
16,12,1982,12.51,7.65,3.56,15.03
17,12,1982,12.81,7.49,0,14.75
18,12,1982,13.98,6.83,0,16.9
19,12,1982,14.96,6.37,0,20.67
20,12,1982,15.57,5.04,0,22.32
21,12,1982,13.88,6.37,0,17.66
22,12,1982,15.14,6.73,0,20.65
23,12,1982,14.4,5.35,0,22.93
24,12,1982,15.24,5.04,0,21.62
25,12,1982,14.69,5.64,0,19.35
26,12,1982,13.84,6.43,0,19.5
27,12,1982,14.21,5.39,0,22.2
28,12,1982,15.19,4.67,0,23.15
29,12,1982,14.91,3.97,0,23.53
30,12,1982,15.25,4.01,0,23.55
31,12,1982,14.7,3.51,0,23.67
1,1,1983,14.73,4.12,0,23.82
2,1,1983,14.14,3.87,0,23.7
3,1,1983,14.72,4.34,0,23.3
4,1,1983,13.53,4.64,0,21.44
5,1,1983,13.85,4.68,0,19.14
6,1,1983,13.16,5.61,0,16.91
7,1,1983,13.59,5.5,0,19.71
8,1,1983,14,3.8,0,24.07
9,1,1983,14.21,3.61,0,23.7
10,1,1983,13.24,3.81,0,23.8
11,1,1983,13.03,3.27,0,23.79
12,1,1983,13.23,3.77,0,23.28
13,1,1983,14.16,3.44,0,23.76
14,1,1983,15.54,4.32,0,23.93
15,1,1983,15.34,3.66,0,24.06
16,1,1983,15.54,4.06,0,23.97
17,1,1983,15.71,5.05,0,23.07
18,1,1983,16.01,5.38,0,22.02
19,1,1983,15.19,6.57,0,19.36
20,1,1983,12.1,6.36,0,12.88
21,1,1983,13.07,7.18,0,15.17
22,1,1983,13.31,7.39,0.85,16
23,1,1983,15.31,7.17,1.31,18.65
24,1,1983,13.95,7.19,0,16.79
25,1,1983,13.55,6.67,0,14.79
26,1,1983,14.57,6.94,0,18.48
27,1,1983,14.54,6.99,0,18.15
28,1,1983,14.93,6.73,0,17.73
29,1,1983,13.68,7.64,0,16.23
30,1,1983,15.07,7.32,0,20.63
31,1,1983,14.29,6.78,8.23,19.28
1,2,1983,11.86,7.69,0,14.19
2,2,1983,13.68,7.18,0,18.42
3,2,1983,12.68,7.45,0,16.05
4,2,1983,13.47,7.33,0,17.25
5,2,1983,14.33,7.59,0,19.29
6,2,1983,14.41,6.52,0,20.56
7,2,1983,15.18,7.29,0,20.79
8,2,1983,14.61,6.71,0,20.16
9,2,1983,15.24,6.65,0.92,19.43
10,2,1983,14.91,6.53,0,15.15
11,2,1983,17.59,5.59,1.57,24.5
12,2,1983,16.79,6.86,0,22.19
13,2,1983,17,6.84,0,24.24
14,2,1983,15.83,6.54,0,21.92
15,2,1983,15.2,7.44,0,20.36
16,2,1983,16.44,6.83,0,21.09
17,2,1983,17.88,6.89,0,22.13
18,2,1983,15.8,7.85,0,20.07
19,2,1983,14.25,8.24,5.76,17.41
20,2,1983,15.04,8.29,6.85,17.91
21,2,1983,14.65,7.77,1.51,19.7
22,2,1983,15.52,7.02,0,20.59
23,2,1983,15.55,6.03,0,25.33
24,2,1983,15.5,5.19,0,25.8
25,2,1983,16.33,5.33,0,26.56
26,2,1983,17.58,6.47,0,25.89
27,2,1983,17.59,7.65,0,24.67
28,2,1983,15.58,7.71,0,20.53
1,3,1983,16,7.08,0,24.59
2,3,1983,16.72,6.61,0,23.73
3,3,1983,16.19,7.4,0,20.31
4,3,1983,17.08,8.04,0,22.22
5,3,1983,17.2,7.92,0,23.04
6,3,1983,16.52,8.44,0,21.49
7,3,1983,15.74,7.95,0,21.24
8,3,1983,15.37,7.56,0,19.87
9,3,1983,15.49,7.8,0,20.49
10,3,1983,15.97,7.95,0,20.42
11,3,1983,16.07,8.02,10.25,20.45
12,3,1983,15.68,7.37,0,18.95
13,3,1983,14.28,8.55,0,15.78
14,3,1983,12.83,8.56,0,10.61
15,3,1983,15.41,7.49,0,18.68
16,3,1983,15.5,7.83,2.23,18.35
17,3,1983,15.02,8.46,2.82,17.99
18,3,1983,15.55,8.27,0.2,21.81
19,3,1983,15.16,7.84,0.2,20.32
20,3,1983,15.92,7.33,0.2,23.91
21,3,1983,17.23,7.79,0.92,23.29
22,3,1983,16.26,8.09,0.92,21.43
23,3,1983,16.56,8.5,8.62,21.31
24,3,1983,16.17,8.37,17.08,22
25,3,1983,14.7,7.74,0.92,18.16
26,3,1983,14.89,8.27,0,18.06
27,3,1983,14.34,8.19,0,17.01
28,3,1983,15.7,8.27,0,20.56
29,3,1983,16.69,8.41,0,22.17
30,3,1983,18.63,9.17,14.65,23.97
31,3,1983,17.56,8.51,5.13,23.87
1,4,1983,18.11,7.45,1.6,23.89
2,4,1983,16.25,8.77,0,21.49
3,4,1983,17.07,7.87,0,20.01
4,4,1983,17.03,7.87,2.37,23.75
5,4,1983,16.29,7.42,5.41,22.83
6,4,1983,15.48,7.95,22.97,20.45
7,4,1983,16.72,7.78,12.49,20.57
8,4,1983,15.39,9.14,0,20.71
9,4,1983,14.47,8.25,0,17.02
10,4,1983,16.31,7.97,2.7,23.42
11,4,1983,16.13,7.86,0,23.87
12,4,1983,16.36,8.18,0,23.68
13,4,1983,16.02,8.64,0,22.91
14,4,1983,16.74,8.75,0,24.58
15,4,1983,17.39,8.16,0,24.59
16,4,1983,17.32,8.84,5.95,24.1
17,4,1983,16.82,8.26,0,22.78
18,4,1983,16.68,8.41,20.19,22.82
19,4,1983,16.26,8.74,0,22.14
20,4,1983,16.31,9.39,0,22.55
21,4,1983,16.26,10,0,21.54
22,4,1983,13.18,9.65,15.85,9.91
23,4,1983,16.04,9.13,6.55,20.62
24,4,1983,16.34,7.68,0,22.97
25,4,1983,15.16,7.96,0,20.59
26,4,1983,15.74,7.77,0,21.88
27,4,1983,16.43,9.04,7.79,22.3
28,4,1983,16.09,8.64,0,23.23
29,4,1983,17.37,7.44,0,27.89
30,4,1983,17.77,7.37,0,28.37
1,5,1983,17.57,7.68,0,23.58
2,5,1983,17.88,7.97,1.41,23.26
3,5,1983,17.66,8.37,0,23.52
4,5,1983,17.9,9.42,0,26.93
5,5,1983,16.34,8.89,0,21.45
6,5,1983,16.58,8.94,0,22.71
7,5,1983,16.94,8.59,0,24.02
8,5,1983,16.8,8.78,0,21.96
9,5,1983,17.07,8.43,0,23.36
10,5,1983,17.98,8.65,0,24.87
11,5,1983,18.21,8.73,0,23.74
12,5,1983,18.66,8.92,0,22.37
13,5,1983,16.71,9.44,1.59,17
14,5,1983,17.45,9.45,2.92,17.43
15,5,1983,17.25,9.84,4.65,18.77
16,5,1983,17.42,9.08,0,21.17
17,5,1983,15.98,9.78,0,18.61
18,5,1983,16.52,9.83,0,17.95
19,5,1983,16.82,9.31,5.07,18.44
20,5,1983,14.98,9.91,15.04,12.37
21,5,1983,16.36,9.63,0,20.53
22,5,1983,15.86,8.96,25.4,17.85
23,5,1983,16.11,9.72,0,19.28
24,5,1983,15.85,9.31,7.83,19.39
25,5,1983,15.94,8.87,0.64,18.72
26,5,1983,17.13,8.03,0,22.8
27,5,1983,15.63,8.61,11.85,16.39
28,5,1983,15.97,8.82,0,18.58
29,5,1983,16.08,8.63,0,19.4
30,5,1983,15.69,8.62,21.64,17.2
31,5,1983,15.99,9.45,7.81,16.74
1,6,1983,16.05,8.93,0,20.8
2,6,1983,16.32,8.39,0.27,20.85
3,6,1983,15.99,8.5,0,20.38
4,6,1983,16.65,9.17,0,20.57
5,6,1983,16.27,8.26,2.99,20.14
6,6,1983,15.86,8.63,0,20.51
7,6,1983,16.88,8.54,0,22.4
8,6,1983,16.92,7.78,0,22.08
9,6,1983,17.25,8.07,0,19.76
10,6,1983,17.22,8.33,0,20.26
11,6,1983,18.05,8.11,0,23.31
12,6,1983,17.52,8.19,0,20.83
13,6,1983,18.26,8.57,0,19.88
14,6,1983,19.15,8.59,0,24.4
15,6,1983,18.51,7.88,0,22.18
16,6,1983,18.27,8.34,0,21.27
17,6,1983,17.14,9.02,0,17.62
18,6,1983,16.16,8.91,7.62,17.79
19,6,1983,16.66,8.66,0,19.13
20,6,1983,17.39,8.1,0,21.31
21,6,1983,17.93,8.19,0,21.94
22,6,1983,16.79,8.1,0,20.62
23,6,1983,16.18,8.73,0,17.84
24,6,1983,16.95,8.43,0,20.78
25,6,1983,17.71,8.19,0,21.55
26,6,1983,17.31,8.8,34.57,19.17
27,6,1983,16.02,9.31,0.33,16.29
28,6,1983,15.72,9.18,0.76,16
29,6,1983,15.89,8.65,0.63,16.69
30,6,1983,14.93,9.82,0.33,11.18
1,7,1983,15.93,8.87,0,17.94
2,7,1983,16.61,8.45,1.56,19.82
3,7,1983,16.7,8.56,0,20.73
4,7,1983,16.75,8.53,2.07,20.17
5,7,1983,17.12,8.42,1.57,21.74
6,7,1983,17.16,8.57,0,20.34
7,7,1983,15.88,9.02,0,18.34
8,7,1983,16,8.64,4.4,18.22
9,7,1983,16.59,8.67,3.16,21.78
10,7,1983,17.05,8.43,1.35,20.66
11,7,1983,16.7,8.74,0,20.93
12,7,1983,17.06,8.52,0,20.45
13,7,1983,16.85,9.03,1.6,19.06
14,7,1983,16.67,9.27,0,19.31
15,7,1983,16.08,9.02,8.36,18.83
16,7,1983,17.07,9.63,1.79,19.69
17,7,1983,16.28,9.7,8.95,17.9
18,7,1983,15.87,9.24,10.55,17.86
19,7,1983,16.15,9.88,13.58,18.66
20,7,1983,16.7,10.05,9.96,19.54
21,7,1983,15.79,9.57,15.06,18.83
22,7,1983,15.86,9.51,21.14,17.37
23,7,1983,16.42,9.57,10.65,19.18
24,7,1983,15.97,10.16,11.41,19.6
25,7,1983,16.04,10.31,35.37,18.57
26,7,1983,16.38,9.51,0,19.54
27,7,1983,16.01,9.58,20.5,18.31
28,7,1983,15.57,9.77,35.99,18.24
29,7,1983,15.93,9.79,36.69,18.82
30,7,1983,15.86,9.53,0,17.95
31,7,1983,15.71,9.14,9.08,15.42
1,8,1983,15.48,10.13,3.37,19.31
2,8,1983,15.8,8.96,3.43,19.33
3,8,1983,16.58,9.06,5.4,21.28
4,8,1983,15.96,8.92,4.39,15.32
5,8,1983,16.93,9.19,4.63,21.48
6,8,1983,16.75,9.61,0,22.12
7,8,1983,16.38,9.93,8.39,19.94
8,8,1983,16.36,10.12,15.81,20.47
9,8,1983,16.37,9.3,0.65,20.07
10,8,1983,16.92,9.92,17.15,20.04
11,8,1983,14.01,9.68,17.79,11.62
12,8,1983,13.36,10.16,4.65,10.26
13,8,1983,15.41,9.77,5.74,17.95
14,8,1983,13.97,10.13,4.7,11.94
15,8,1983,14.38,9.52,7.49,14.71
16,8,1983,15.04,9.8,26.63,16.34
17,8,1983,15,9.72,0,15.04
18,8,1983,15.91,9.57,0,18.28
19,8,1983,16.64,9.69,1.43,21.95
20,8,1983,15.54,10.03,0,16.75
21,8,1983,15.87,9.97,12.74,20.75
22,8,1983,16.35,9.37,17.16,20.47
23,8,1983,16.34,9.32,9.69,20.22
24,8,1983,13.24,9.5,27.47,8.84
25,8,1983,15.1,9.04,8.12,15.35
26,8,1983,16.01,10.17,17.25,20.68
27,8,1983,15.44,8.88,12,18.77
28,8,1983,16.18,9.06,6.07,21.4
29,8,1983,16.09,8.84,13.26,21.51
30,8,1983,15.67,9.31,17.82,19.58
31,8,1983,15.61,8.77,13.95,17.63
1,9,1983,15.79,8.25,8.48,20.24
2,9,1983,14.85,8.55,0,18.44
3,9,1983,15.27,8.04,0,18.96
4,9,1983,15.34,8.1,0,20.26
5,9,1983,15.81,7.83,10.58,20.48
6,9,1983,15.41,8.32,0,18.46
7,9,1983,15.83,8.29,0,21.18
8,9,1983,15.18,8.36,7.69,19.3
9,9,1983,15.11,8.47,0,19.4
10,9,1983,15.51,8.88,24.81,18.43
11,9,1983,15.16,8.97,0,18.57
12,9,1983,15.54,8.47,0,20.2
13,9,1983,15.51,8.49,0,20.3
14,9,1983,14.7,8.37,0,18.69
15,9,1983,15.36,7.84,7.76,19.67
16,9,1983,15.33,7.83,1.32,18.53
17,9,1983,15.91,7.88,0.78,21.8
18,9,1983,14.45,8.04,0.46,19.76
19,9,1983,14.49,7.74,0,21.5
20,9,1983,14.45,8.1,3.59,18.59
21,9,1983,14.71,7.11,0,20.7
22,9,1983,14.96,7.16,0,22.18
23,9,1983,15.9,7.38,0,24.42
24,9,1983,15.34,7.67,0,21.49
25,9,1983,15.19,8.06,0,20.32
26,9,1983,15.05,7.36,0,19.97
27,9,1983,14.27,8.29,0,14.32
28,9,1983,14.5,8.73,0,17.43
29,9,1983,13.97,8.16,0,18.29
30,9,1983,14.26,7.95,0,18.79
1,10,1983,14.53,8.09,0,19.9
2,10,1983,14.4,8.63,0,16.5
3,10,1983,14.09,8.3,1.98,19.44
4,10,1983,14.47,7.64,0,21.59
5,10,1983,14.43,7.46,0.61,20.56
6,10,1983,14.54,7.88,0,19.26
7,10,1983,13.97,8.62,0,18.23
8,10,1983,14.44,8.57,0,20.89
9,10,1983,14.81,6.31,0,27.19
10,10,1983,14.93,5.71,0,27.28
11,10,1983,15,5.64,0,24.4
12,10,1983,15.24,5.76,0,24.94
13,10,1983,15.4,6.23,0,25.05
14,10,1983,14.94,6.1,0,21.73
15,10,1983,14.9,6.51,0,22.73
16,10,1983,14.65,6.48,0,21.27
17,10,1983,14.43,7.17,0.67,20.24
18,10,1983,14.21,7.63,5.82,19.37
19,10,1983,13.59,7.14,0,19.02
20,10,1983,14.2,6.35,0,19.32
21,10,1983,14.53,5.55,0,21.88
22,10,1983,14.52,6.01,0,21.22
23,10,1983,13.97,5.28,0,25.18
24,10,1983,14.31,4.7,0,25.05
25,10,1983,13.83,4.52,0,25.11
26,10,1983,14.58,4.94,0,23.62
27,10,1983,14.57,5.27,0,23.39
28,10,1983,14.16,5.24,0,22.44
29,10,1983,14.34,4.59,0,26.71
30,10,1983,14.28,4.15,0,26.47
31,10,1983,13.77,4.48,0,26.58
1,11,1983,13.51,4.25,0,26.44
2,11,1983,13.86,4.12,0,26.18
3,11,1983,13.67,4.66,0,21.08
4,11,1983,14.51,5.2,0.3,20.96
5,11,1983,14.52,5.51,0,20.56
6,11,1983,14.51,5.94,0,21.75
7,11,1983,14.8,5.97,0,22.99
8,11,1983,14.58,6.35,2.97,21.83
9,11,1983,14.73,5.57,0.61,22.78
10,11,1983,15.49,5.24,0.61,24.3
11,11,1983,15.47,5.3,0,21.42
12,11,1983,15.45,5.48,0,21.46
13,11,1983,14.73,5.75,0,20.07
14,11,1983,15.31,5.71,0,21.56
15,11,1983,15.33,5.79,0,22.59
16,11,1983,15.21,5.98,0,23.29
17,11,1983,14.49,5.74,1.33,20.55
18,11,1983,14.27,5.12,0,22.37
19,11,1983,14.26,4.57,0,22.59
20,11,1983,13.83,3.49,0,25.03
21,11,1983,13.59,3.7,0,24.76
22,11,1983,15.04,4.36,0,24.63
23,11,1983,14.31,5.2,0,24.01
24,11,1983,13.76,4.58,0,24.73
25,11,1983,14.07,4.01,0,24.25
26,11,1983,13.68,4.14,0,22.38
27,11,1983,14.07,5.56,0,21.05
28,11,1983,13.53,6.31,0,19.79
29,11,1983,14.45,5.33,0,21.38
30,11,1983,14.2,4.69,0,23.94
1,12,1983,13.5,4.7,0,19.99
2,12,1983,13.77,3.99,0,23.51
3,12,1983,13.67,4.17,0,21.15
4,12,1983,13.88,4.14,0,22.72
5,12,1983,13.49,3.89,0,22.72
6,12,1983,13.32,3.72,0,23.57
7,12,1983,13.49,4.01,0,23.53
8,12,1983,14.14,4.09,0,22.38
9,12,1983,13.66,3.92,0,23.24
10,12,1983,13.71,3.83,0,22.94
11,12,1983,14.27,3.17,0,23.7
12,12,1983,14.47,3.23,0,23.68
13,12,1983,14.52,3.28,0,23.84
14,12,1983,14.39,3.54,0,23.94
15,12,1983,14.05,4.06,0,23.77
16,12,1983,14.17,4.11,0,23.34
17,12,1983,15.2,3.88,0,23.16
18,12,1983,14.85,4.52,0,23.3
19,12,1983,13.52,4.54,0,22.92
20,12,1983,14.07,5.06,0,19.36
21,12,1983,14.52,4.77,0,19.89
22,12,1983,13.36,5.62,0,15.95
23,12,1983,11.91,6.1,0,16.58
24,12,1983,12.53,6.25,1.54,16.19
25,12,1983,12.16,6.3,0,15.31
26,12,1983,12.46,5.35,0,16.82
27,12,1983,12.15,5.46,1.05,16.64
28,12,1983,12.47,7.1,0.14,15.64
29,12,1983,13.08,6.15,0,17.41
30,12,1983,13.56,4.45,0,23.32
31,12,1983,14.45,5.45,0,21.44
1,1,1984,14.2,5.41,0,22.24
2,1,1984,13.87,4.6,0,22.01
3,1,1984,13.43,4.15,0,23.66
4,1,1984,13.94,4.09,0,21.47
5,1,1984,13.13,4.08,0.03,23.67
6,1,1984,12.78,3.54,0,24.16
7,1,1984,14.31,2.74,0,23.78
8,1,1984,14.81,4.51,0,22.46
9,1,1984,14.61,4.76,0,21.71
10,1,1984,14.13,5.09,0,22.98
11,1,1984,13,4.8,0,21.1
12,1,1984,13.57,4.22,0,24.15
13,1,1984,13.78,3.72,0,24.16
14,1,1984,15.09,3.5,0,24.33
15,1,1984,14.9,3.82,0,24.4
16,1,1984,15.11,4.04,0,24.79
17,1,1984,13.6,3.8,0,24.53
18,1,1984,14.05,3.12,0,24.48
19,1,1984,13.39,3.98,0,23.4
20,1,1984,13.82,4.29,0,23.33
21,1,1984,13.24,4.52,0,20.67
22,1,1984,13.63,4.74,0,19.43
23,1,1984,13.47,5.35,0,19.72
24,1,1984,13.07,5.55,0,18.93
25,1,1984,13.22,6.17,0,21
26,1,1984,13.55,5.86,0,20.68
27,1,1984,14.49,4.55,0,23.67
28,1,1984,14.14,4.77,0,21.2
29,1,1984,13.85,5.13,0,20.16
30,1,1984,13.33,5.9,0.47,17.84
31,1,1984,11.44,7.25,2.18,12.95
1,2,1984,12.07,6.53,2.79,16.67
2,2,1984,13.36,3.95,0,24.08
3,2,1984,13.8,4.17,0,23.21
4,2,1984,14.74,4.7,0,24.98
5,2,1984,15.27,4.58,0,26.1
6,2,1984,15.42,3.18,0,25.79
7,2,1984,16.33,3.77,0,24.84
8,2,1984,15.86,4.25,0,25.7
9,2,1984,14.87,4.44,0,26.12
10,2,1984,14.8,4.19,0,26.33
11,2,1984,14.94,3.47,0,26.35
12,2,1984,15.18,3.53,0,26.53
13,2,1984,15.54,3.77,0,26.52
14,2,1984,15.02,3.82,0,26.61
15,2,1984,15.49,4.2,0,26.39
16,2,1984,15.63,4.19,0,26.43
17,2,1984,14.94,4.55,0,26.66
18,2,1984,14.16,3.45,0,27.03
19,2,1984,14.08,3.55,0,27.16
20,2,1984,15.77,4.09,0,27.07
21,2,1984,14.98,5.15,0,26.68
22,2,1984,14.77,4.12,0,26.91
23,2,1984,15.84,4.07,0,26.83
24,2,1984,15.65,4.67,0,26.79
25,2,1984,15.95,5.08,0,26.01
26,2,1984,16.39,5.69,0,25.56
27,2,1984,16,6.77,0,23.14
28,2,1984,14.67,7.51,0,20.42
29,2,1984,14.04,7.15,7.45,16.91
1,3,1984,13.9,6.37,0.75,20.53
2,3,1984,15.06,6.23,0,24.05
3,3,1984,14.73,6.33,0,23.52
4,3,1984,14.97,6.51,0,23.81
5,3,1984,15.82,5.5,0,26.33
6,3,1984,15.3,6.48,0,24.18
7,3,1984,15.85,6.28,0,23.37
8,3,1984,16.42,6.57,0,24.65
9,3,1984,17.2,6.17,0,26.03
10,3,1984,16.8,6,0,27.79
11,3,1984,17.39,4.85,0,28.15
12,3,1984,18.79,7.07,0.56,27.63
13,3,1984,18.71,7.82,0.56,26.44
14,3,1984,17.7,8.2,0.56,23.3
15,3,1984,16.05,8.17,15.41,21.06
16,3,1984,15.74,7.75,0,17.58
17,3,1984,16.17,7.06,1.75,22.09
18,3,1984,15.45,7.98,0,23.01
19,3,1984,16.68,7.02,0,26.3
20,3,1984,16.99,6.56,0,27.72
21,3,1984,17.47,6.9,0,26.05
22,3,1984,16.57,7.77,16.92,22.3
23,3,1984,17.21,7.69,0,24.15
24,3,1984,16.42,7.7,0,23.4
25,3,1984,17.26,8.39,0.24,25.79
26,3,1984,17.9,7.82,0,25.69
27,3,1984,17.08,7.76,0,25.97
28,3,1984,15.67,8.02,1.18,22.43
29,3,1984,16.39,7.39,0,21.63
30,3,1984,17.21,7.31,0,23.76
31,3,1984,17.29,6.9,0,22.87
1,4,1984,17.45,7.94,0,23.21
2,4,1984,17.73,7.58,0,26.02
3,4,1984,16.08,7.46,0,23.84
4,4,1984,17.73,6.26,0,27.17
5,4,1984,16.72,7.85,0,23.27
6,4,1984,17,8.39,0,20.69
7,4,1984,18.46,7.55,1.13,25.11
8,4,1984,18.05,8.71,0,24.73
9,4,1984,18.09,8.23,0,24.8
10,4,1984,18.43,8.39,0,28.76
11,4,1984,17.97,7.54,0,28.58
12,4,1984,17.9,8.4,1.4,25.38
13,4,1984,16.72,8.71,17.81,19.38
14,4,1984,16.54,8.27,0,21.91
15,4,1984,17.42,7.98,0,24.55
16,4,1984,18.38,7.23,0,27.19
17,4,1984,18.25,7.82,0.27,25.73
18,4,1984,18.71,7.63,0,29.35
19,4,1984,18.49,7.71,0,29.51
20,4,1984,18.87,7.12,0,29.86
21,4,1984,19.5,6.3,0,29.62
22,4,1984,19.55,7.35,0,27.4
23,4,1984,19.22,7.78,0,26.56
24,4,1984,17.47,8.34,0,24.3
25,4,1984,18.76,8.34,0,27.18
26,4,1984,18.82,7.72,0,28.27
27,4,1984,18.93,8.41,0,27.79
28,4,1984,19.39,8.52,0,28.99
29,4,1984,19.7,8.09,0,29.84
30,4,1984,19.79,7.74,0,29.2
1,5,1984,19.59,8.86,0,28.2
2,5,1984,20.24,9.36,0,28.61
3,5,1984,19.78,8.74,0,28.33
4,5,1984,20.53,8.07,0,28.71
5,5,1984,20.17,8.58,0,26.18
6,5,1984,20.14,8.55,0,26.36
7,5,1984,19.69,8.99,0,24.82
8,5,1984,17.69,9.59,0,18.29
9,5,1984,16.43,10.14,0,18.66
10,5,1984,15.57,8.92,6.67,16.73
11,5,1984,15.77,8.3,11.28,20.39
12,5,1984,16.49,9.33,10.97,23.82
13,5,1984,16.56,9.54,14.8,21.04
14,5,1984,16.58,8.65,1.91,21.44
15,5,1984,17.23,8.11,5.71,22.94
16,5,1984,16.9,8.55,6.46,23.37
17,5,1984,16.39,8.53,2.46,22.52
18,5,1984,16.02,9.23,23.21,17.65
19,5,1984,13.73,9.33,0,15.58
20,5,1984,16.58,7.86,0,23.41
21,5,1984,16.07,7.67,0.83,22.09
22,5,1984,17.51,7.43,0.83,23.88
23,5,1984,17.38,8.44,0.83,20.89
24,5,1984,15.55,8.79,9.76,15.74
25,5,1984,15.12,8.6,8.41,15.57
26,5,1984,14.4,8.54,0,16.36
27,5,1984,16.13,8.65,0,22.35
28,5,1984,16.57,7.4,30.43,21.13
29,5,1984,16.46,8.31,0,19.23
30,5,1984,15.71,8.29,8.23,17.26
31,5,1984,15.91,8.29,16.17,19.02
1,6,1984,16.63,8.42,11.57,20.22
2,6,1984,16.21,8.46,11.46,20.06
3,6,1984,14.76,8.47,1.62,15.24
4,6,1984,15.95,8.56,9.49,17.42
5,6,1984,15.6,8.69,4.36,17.8
6,6,1984,16.16,8.41,0,19.01
7,6,1984,15.65,8.33,0,17.51
8,6,1984,16.75,8.67,0,20.22
9,6,1984,16.78,8.21,0,21.53
10,6,1984,16.55,7.96,0,20.47
11,6,1984,16.78,8.3,0,19.41
12,6,1984,16.71,8.19,0,18.77
13,6,1984,16.3,8.12,9.9,18.87
14,6,1984,16.8,7.93,0,21.51
15,6,1984,16.73,9.04,0,18.38
16,6,1984,16.27,8.98,0,18.47
17,6,1984,15.64,9,19.82,17.23
18,6,1984,15.81,8.73,0,16.16
19,6,1984,16.35,9.51,0,19.63
20,6,1984,16.02,9.19,0,17.45
21,6,1984,15.67,9.21,6.72,16.56
22,6,1984,15.76,8.98,7.82,18.94
23,6,1984,14.43,8.67,0,17.41
24,6,1984,14.69,8.98,1.08,15.76
25,6,1984,14.93,8.27,1.33,17.41
26,6,1984,15.19,8.19,12.27,18.33
27,6,1984,15.23,8.41,11.14,19.49
28,6,1984,15.04,8.2,9.05,18.44
29,6,1984,15.45,8.28,8.84,18.82
30,6,1984,14.95,8.61,3.65,17.91
1,7,1984,15.14,8.19,0,17.78
2,7,1984,15.8,8.07,0,18.97
3,7,1984,14.96,8.39,25.4,18.8
4,7,1984,15.05,8.93,15.88,16.25
5,7,1984,15.13,8.4,0,17.65
6,7,1984,15.39,8.41,6.83,19.24
7,7,1984,16.14,8.48,4.74,19.66
8,7,1984,15.47,8.44,4.34,17.56
9,7,1984,16.28,8.44,0.32,19.39
10,7,1984,15.86,8.51,1.51,18.8
11,7,1984,15.31,9.35,34.61,18.54
12,7,1984,15.71,8.4,0,19.94
13,7,1984,15.72,8.91,0,20.56
14,7,1984,15.81,8.88,0,19.21
15,7,1984,15.53,9.66,0,18.38
16,7,1984,15.74,9.58,13.94,19.7
