day,month,year,t_max,t_min,prec,sol_rad
11,11,2009,29.22,11.85,0,25.79
12,11,2009,29.31,14.2,0,24.7
13,11,2009,28.53,15.77,0,22.91
14,11,2009,28.56,15.26,0,23.47
15,11,2009,27.46,14.35,0,22.46
16,11,2009,27.85,13.99,0,22.89
17,11,2009,27.75,13.81,0,22.75
18,11,2009,28.79,13.82,0,24.49
19,11,2009,27.72,14.98,0,22.99
20,11,2009,27.94,14.63,0,23.32
21,11,2009,28.23,14.66,0,23.04
22,11,2009,29.39,14.63,0,23.29
23,11,2009,27.55,15.53,0,20.34
24,11,2009,26.75,14.57,0,22.08
25,11,2009,27.04,14.14,0,20.85
26,11,2009,29.41,12.89,0,24.08
27,11,2009,29.54,13.88,0,22.41
28,11,2009,27.11,15.16,3.26,19.41
29,11,2009,26.71,14.72,0,19.83
30,11,2009,24.12,15.87,0,17.87
1,12,2009,24.77,15.9,0,17.21
2,12,2009,24.73,14.95,0,17.39
3,12,2009,27.09,13.77,0,21.89
4,12,2009,27.93,14.04,0,22.44
5,12,2009,27.47,13.99,0,20.65
6,12,2009,27.32,13.97,0,20.98
7,12,2009,29.15,14.67,0,21.01
8,12,2009,27.81,16.18,0,19.79
9,12,2009,27,14.93,0,18.71
10,12,2009,26.83,14.88,0,18.35
11,12,2009,27.6,15.44,12.44,18.69
12,12,2009,26.31,16.16,1.54,18.35
13,12,2009,24.52,15.18,0,16.87
14,12,2009,25.58,15.85,0,18.64
15,12,2009,25.42,14.5,0,18.36
16,12,2009,27.32,13.78,0,20.99
17,12,2009,29.54,13.33,0,22.85
18,12,2009,27.92,14.15,0,21.44
19,12,2009,26.75,14.18,0,20.93
20,12,2009,23.79,15.43,0,17.95
21,12,2009,25.44,13.81,0,20.36
22,12,2009,26.33,13.77,0,20.02
23,12,2009,26,16.03,0,15.82
24,12,2009,25.63,15.6,0,18.3
25,12,2009,23.68,15.62,0,12.87
26,12,2009,26.32,14.85,0,15.71
27,12,2009,25.76,15.54,0,16.82
28,12,2009,23.87,14.32,0,15.9
29,12,2009,25.61,14.77,0,16.92
30,12,2009,26.68,14.53,0,18.97
31,12,2009,27.33,14.66,0,19.76
1,1,2010,25.15,15.2,2.47,18.31
2,1,2010,24.21,14.75,0,17.12
3,1,2010,24.58,13.56,0,18.39
4,1,2010,25.78,12.76,0,20.67
5,1,2010,27.85,13.78,0,21.01
6,1,2010,27.57,13.83,0,22.41
7,1,2010,26.37,14,0,19.74
8,1,2010,25.69,13.12,0,20.97
9,1,2010,25.36,13.68,0,20.89
10,1,2010,25.67,13.89,0,21.38
11,1,2010,25.05,12.96,0,22.78
12,1,2010,24.66,12.23,0,22.79
13,1,2010,27.64,11.07,0,24.55
14,1,2010,28.15,12.14,0,23.38
15,1,2010,28.39,13.02,0,22.36
16,1,2010,27.87,13.64,0,20.61
17,1,2010,27.83,14.19,3.2,21.87
18,1,2010,28.32,14.95,0,21.19
19,1,2010,29.87,15.4,0,21.9
20,1,2010,28.3,15.41,0,20.55
21,1,2010,26.81,14.65,0,20.62
22,1,2010,25.71,14.63,0,18.89
23,1,2010,26.93,14.57,0,21.09
24,1,2010,26.79,14.09,0,23.14
25,1,2010,27.76,12.93,0,25.11
26,1,2010,27.78,13.05,0,25.21
27,1,2010,28.66,13.05,0,25.1
28,1,2010,28.48,13.27,0,23.86
29,1,2010,29.52,13.38,0,23.93
30,1,2010,28.8,13.71,0,23.89
31,1,2010,28.58,13.76,0,23.69
1,2,2010,29.11,14.35,0,23.51
2,2,2010,31.45,14.75,0,25.26
3,2,2010,31.75,14.23,0,25.42
4,2,2010,31.87,14.58,0,22.74
5,2,2010,26.74,17.23,0,14.95
6,2,2010,27.62,16.93,2.51,18.69
7,2,2010,27.72,17.01,14.74,17.93
8,2,2010,24.5,16.8,10.52,14.82
9,2,2010,26.5,16.48,0,18.7
10,2,2010,26.71,16.47,2.21,17.92
11,2,2010,26.87,15.76,0,18.99
12,2,2010,25.05,16.93,0,16.01
13,2,2010,27.21,16.18,0,20.42
14,2,2010,26.79,16.68,0,18.5
15,2,2010,27.52,15.82,0,20.58
16,2,2010,26.59,15.68,0,20.24
17,2,2010,26.96,14.4,0,22.14
18,2,2010,28.41,14.57,0,23.12
19,2,2010,28.97,15.79,0,23
20,2,2010,28.66,15.3,0,22.78
21,2,2010,28.17,14.83,0,21.9
22,2,2010,28.49,14.93,0,21.09
23,2,2010,29.84,15.6,0,22.44
24,2,2010,31.84,16.51,0,23.18
25,2,2010,31.49,17.78,0.23,20.66
26,2,2010,26.1,18.1,5.26,14.43
27,2,2010,24.84,16.27,10.27,15.21
28,2,2010,24.14,17.59,0,15.41
1,3,2010,27.04,16.84,12.02,20.56
2,3,2010,26.99,17.4,44.03,20.31
3,3,2010,24.55,17.16,2.1,15.98
4,3,2010,26.6,16.05,0,20.01
5,3,2010,25.36,15.52,0,21.4
6,3,2010,25.62,15.79,0,21.4
7,3,2010,24.31,16.77,0,18.16
8,3,2010,24.44,16.71,0,18.44
9,3,2010,23.57,16.02,0,18.18
10,3,2010,24.36,14.07,0,24.27
11,3,2010,25.98,12.91,0,26.01
12,3,2010,25.94,13.32,0,26.9
13,3,2010,27.39,12.87,0,27.43
14,3,2010,28.59,13.43,0,27.19
15,3,2010,29.04,14.78,0,24.61
16,3,2010,29.13,16.06,0,22.36
17,3,2010,29.06,16.56,0,22.29
18,3,2010,28.32,17.68,0,21.03
19,3,2010,27.95,17.13,0,18.48
20,3,2010,27.1,16.25,0,21.44
21,3,2010,26.97,15.96,0,21.71
22,3,2010,26.47,15.73,0,21.94
23,3,2010,28.71,15.47,0,23.64
24,3,2010,28.74,17.15,0,23.61
25,3,2010,29.67,16.9,0,24.52
26,3,2010,29.77,17.09,0,22.03
27,3,2010,28.58,17.94,0,20.34
28,3,2010,27.48,18,0,18.64
29,3,2010,27.51,17.43,3.28,21.53
30,3,2010,26.29,15.73,12.21,20.04
31,3,2010,26.41,17.09,0,21.88
1,4,2010,26.66,17.25,0,22.63
2,4,2010,27.91,16.99,0,23.14
3,4,2010,28.56,15.95,0,25.07
4,4,2010,27.56,15.4,0,23.91
5,4,2010,29.69,15.7,0,26.56
6,4,2010,29.81,15.76,0,25.34
7,4,2010,30.03,16.44,0,25.29
8,4,2010,30.32,17.7,0,23.33
9,4,2010,31.36,16.78,0,27.96
10,4,2010,31.14,16.76,0,26.33
11,4,2010,30.66,17.5,2.3,24.74
12,4,2010,30.11,19,11.98,23.03
13,4,2010,28.19,17.9,5.7,18.9
14,4,2010,29.21,18.29,4.22,22.26
15,4,2010,25.55,18.72,0,15.56
16,4,2010,28.61,17.68,0,22.87
17,4,2010,28.29,17.21,0.26,22.31
18,4,2010,29.19,16.89,0,23.98
19,4,2010,26.66,17.52,7.99,19.49
20,4,2010,29.01,17.64,7.72,22.26
21,4,2010,30.44,17.46,0,22.8
22,4,2010,29.49,19.02,19.6,22.07
23,4,2010,28.96,18.47,0,23.21
24,4,2010,26.77,18.28,0,19.46
25,4,2010,28.56,17.99,4.78,22.12
26,4,2010,28.81,18.73,0,21.98
27,4,2010,28.65,18.5,0,23.47
28,4,2010,29.44,18.68,1.97,21.89
29,4,2010,29.4,18.03,1.25,22.02
30,4,2010,30.6,17.66,0,24.54
1,5,2010,29.54,18.69,0,22.91
2,5,2010,28.35,18.29,0,22.84
3,5,2010,29.17,17.6,0,22.62
4,5,2010,28.37,17.87,17.44,22.15
5,5,2010,27.91,18.15,1.1,22.36
6,5,2010,29.46,18.33,6.85,23.13
7,5,2010,26.39,18.94,13.7,20.34
8,5,2010,27.51,17.81,0.49,20.36
9,5,2010,27,18,0,18.74
10,5,2010,28.13,17.68,1.92,20.18
11,5,2010,28.89,17.91,0,22.7
12,5,2010,29.14,18.03,3.34,21.31
13,5,2010,27.94,18.39,15.4,18.9
14,5,2010,26.94,18.52,0,19.14
15,5,2010,27.49,18.04,2.09,21.15
16,5,2010,28.49,18.41,0,21.6
17,5,2010,29.04,19.4,2.76,19.77
18,5,2010,30.16,17.71,0,25.34
19,5,2010,28.74,18.37,0,20.46
20,5,2010,30.2,17.83,0,22.45
21,5,2010,29.91,18.11,0,22.42
22,5,2010,29.57,17.93,0,22.99
23,5,2010,27.29,18.21,15,19.58
24,5,2010,27.45,18.38,7.01,18.89
25,5,2010,27.77,17.79,0,19.64
26,5,2010,28.56,17.81,0,20.51
27,5,2010,27.87,18.83,0,19.41
28,5,2010,29.41,18.48,0,21.33
29,5,2010,28.93,18.67,0,21.22
30,5,2010,28.15,18.67,0,18.35
31,5,2010,28.82,18.34,0,20.97
1,6,2010,28.77,17.38,0,23.23
2,6,2010,29.2,17.31,0,23.07
3,6,2010,28.08,17.7,9.06,21.37
4,6,2010,27.97,17.67,0,20.74
5,6,2010,29.86,16.98,0,22.62
6,6,2010,28.84,17.22,0,21.52
7,6,2010,29.5,17.55,0,22.19
8,6,2010,29.12,17.32,0,21.28
9,6,2010,29.03,18.04,0,20.6
10,6,2010,29.75,17.71,14.48,22.34
11,6,2010,28.19,17.88,0,20.3
12,6,2010,27.93,17.54,0,20.5
13,6,2010,27.67,17.73,0,21.47
14,6,2010,27.88,17.52,0,20.82
15,6,2010,29.15,17.37,0,21.89
16,6,2010,29.3,17.6,0,21.11
17,6,2010,28.89,18.26,0,20.94
18,6,2010,27.91,18.35,1.38,20.84
19,6,2010,27.35,17.95,0,20.25
20,6,2010,27.54,18.06,14.81,20.9
21,6,2010,27.9,17.87,10.21,21.12
22,6,2010,27.87,17.74,0,21.07
23,6,2010,27.27,17.74,0,19.92
24,6,2010,27.97,17.47,3.71,20.36
25,6,2010,26.28,17.29,2.36,20.18
26,6,2010,27.32,17.85,5.68,19.46
27,6,2010,28.27,17.11,0,20.76
28,6,2010,27.12,17.27,0,21.13
29,6,2010,26.72,17.31,0.52,21.2
30,6,2010,26.42,18.2,1.2,20.09
1,7,2010,28.04,18.03,0,21.8
2,7,2010,27.55,17.65,0,20.63
3,7,2010,27.34,17.42,0,21.12
4,7,2010,28.51,17.39,1.04,21.93
5,7,2010,26.59,17.74,23.19,20.83
6,7,2010,25.96,17.25,0,18.22
7,7,2010,27.68,17.2,0,21.56
8,7,2010,26.88,18.22,0,20.79
9,7,2010,26.86,17.53,0,21.78
10,7,2010,25.91,17.92,0,20.76
11,7,2010,25.9,18.26,0,19.53
12,7,2010,26.97,17.65,5.12,21.14
13,7,2010,27.62,17.32,0.51,22.43
14,7,2010,23.9,18.72,0,15.37
15,7,2010,26.2,18.24,0,20.64
16,7,2010,27.03,17.02,0,20.56
17,7,2010,26.82,17.29,11.72,21.72
18,7,2010,25.91,18.08,2.55,19.61
19,7,2010,24.59,17.79,0,16.99
20,7,2010,22.32,18.06,5.75,12.71
21,7,2010,21.5,17.38,38.37,12.89
22,7,2010,24.67,16.76,0,21.21
23,7,2010,25.65,17.25,5.08,21.56
24,7,2010,24.94,17.29,8.87,18.03
25,7,2010,19.75,16.73,29.94,11.16
26,7,2010,24.19,16.31,0,20.09
27,7,2010,24.5,16.22,0.43,21.41
28,7,2010,19.84,16.74,17.43,12.2
29,7,2010,24.37,16.31,2.91,22.41
30,7,2010,22.57,17.37,14.41,17.49
31,7,2010,25.04,16.68,1.92,20.65
1,8,2010,26.19,16.39,0,22.06
2,8,2010,25.55,17.32,1.19,19.71
3,8,2010,25.88,17.18,3.61,21.56
4,8,2010,23.72,17.81,0,15.84
5,8,2010,23.3,17.04,1.75,15.73
6,8,2010,25.56,17.04,12.86,19.15
7,8,2010,26.21,16.74,0,21.5
8,8,2010,26.55,17.09,5.34,22.19
9,8,2010,26.11,17.56,0,20.29
10,8,2010,24.63,17.22,9.44,19.31
11,8,2010,25.92,16.61,8.42,22.35
12,8,2010,23.32,16.87,0,18.65
13,8,2010,23.62,16.89,14.69,16.65
14,8,2010,23.59,17.59,0,13.92
15,8,2010,25.52,16.93,10.62,21.5
16,8,2010,27.46,16.78,4.37,22.67
17,8,2010,26.65,17.67,0,22.44
18,8,2010,26.76,17.13,0,22.7
19,8,2010,26.49,17.27,0,23.06
20,8,2010,26.99,17.83,16.62,21.81
21,8,2010,26.82,17.34,19.03,20.53
22,8,2010,26.39,17.71,0.92,21.6
23,8,2010,26.11,17.95,0,22.03
24,8,2010,26.47,17.38,8.15,22.3
25,8,2010,24.81,17.89,16.48,15.75
26,8,2010,23.45,17.79,17.5,13.26
27,8,2010,25.1,16.8,0,21.93
28,8,2010,25.32,16.92,8.29,20.62
29,8,2010,26.01,17.59,10.62,22.43
30,8,2010,25.22,16.73,0,22.21
31,8,2010,25.94,17.29,0.37,21.74
1,9,2010,25.23,16.7,17.03,19.41
2,9,2010,24.46,16.75,8.82,19.57
3,9,2010,25.86,16.58,0,22.88
4,9,2010,25.19,16.47,0,21.25
5,9,2010,26.81,16.18,9.66,22.06
6,9,2010,26.15,16.81,9.98,21.01
7,9,2010,24.75,16.8,0,18.53
8,9,2010,27.01,16.25,0,22.62
9,9,2010,27.74,16.76,13.5,22.53
10,9,2010,27.68,16.78,8.72,22.64
11,9,2010,25.83,16.92,17.76,20.84
12,9,2010,27.02,16.63,0,21.96
13,9,2010,26.16,16.16,0,20.51
14,9,2010,25.99,16.53,3.56,19.51
15,9,2010,26.32,16.1,10.76,21.48
16,9,2010,25.58,15.84,0,20.24
17,9,2010,25.26,16.25,13.59,20.76
18,9,2010,25.37,16.97,4.01,19.22
19,9,2010,25.95,15.83,0,20.42
20,9,2010,25.98,15.99,8.64,21.2
21,9,2010,26.43,15.86,12.71,21.62
22,9,2010,26.02,15.78,0,21.67
23,9,2010,27.26,15.42,0,23.09
24,9,2010,25.09,17.24,0,19.35
25,9,2010,25.43,17.58,0,19.55
26,9,2010,26.44,15.54,0,21.63
27,9,2010,27.5,16.09,0,23.64
28,9,2010,27.75,15.89,0,23.52
29,9,2010,26.39,16.32,0,21
30,9,2010,25.88,16.52,0,20.29
1,10,2010,26.15,16.74,0,19.05
2,10,2010,27.48,15.78,0,23.41
3,10,2010,26.98,17.34,0,22.59
4,10,2010,26.31,16.65,0.21,20.65
5,10,2010,26.82,16.76,3.81,19.59
6,10,2010,27.69,17.36,0,23.46
7,10,2010,28.66,16.08,0,24.72
8,10,2010,27.78,16.52,0,22.78
9,10,2010,28.66,17.85,0,22.41
10,10,2010,29.22,16.63,0,24.61
11,10,2010,28.31,16.82,0,23.47
12,10,2010,28.53,16.17,0,23.73
13,10,2010,28.92,17.08,0,24.22
14,10,2010,28.09,17.45,0,23.16
15,10,2010,28.2,16.68,0,24.87
16,10,2010,28.01,15.82,0,24.18
17,10,2010,28.13,15.26,0,24.09
18,10,2010,27.71,15.39,5.44,22.68
19,10,2010,27.19,15.39,0,22.99
20,10,2010,26.39,15.74,0,22.31
21,10,2010,27.32,15.35,0,23.6
22,10,2010,26.84,15.83,0,23.42
23,10,2010,27.18,15.79,0,22.36
24,10,2010,27.46,16.11,0,22.58
25,10,2010,27.03,15.68,0,23.51
26,10,2010,27.43,15.69,0,22.84
27,10,2010,27.18,15.3,0,21.76
28,10,2010,26.53,14.99,0,22.26
29,10,2010,27.03,15.35,0,23.58
30,10,2010,27.15,14.89,0,23.78
31,10,2010,27.77,14.67,0,24.98
1,11,2010,27.45,14.05,0,25.79
2,11,2010,28.22,13.87,0,26.05
3,11,2010,27.56,14.34,0,25.16
4,11,2010,25.91,13.99,0,22.9
5,11,2010,26.16,13.6,0,23.85
6,11,2010,27.2,13.59,0,25.09
7,11,2010,27.4,14.17,0,23.79
8,11,2010,27.22,14.29,0,22.58
9,11,2010,27.91,14.51,0,22.04
10,11,2010,28.14,14.13,0,23.52
11,11,2010,28.07,13.85,0,23.51
12,11,2010,28.45,14.01,0,22.65
13,11,2010,27.61,14.58,0.2,19.99
14,11,2010,26.11,15.75,0,19.55
15,11,2010,26.58,15.23,0,19.34
16,11,2010,26.7,14.71,0,20
17,11,2010,27.06,13.72,0,21.98
18,11,2010,26.53,13.5,0,24.1
19,11,2010,27.04,12.99,0,24.96
20,11,2010,29.42,12.6,0,25.04
21,11,2010,29.28,14.75,0,23.12
22,11,2010,27.93,15.53,0,21.3
23,11,2010,27.64,15.7,0,21.24
24,11,2010,27.35,15.78,0,18.9
25,11,2010,26.23,15.65,7.5,17.66
26,11,2010,25.54,15.68,0,16.74
27,11,2010,25.18,14.46,0,20.75
28,11,2010,25.88,12.36,0,23.64
29,11,2010,26.52,11.95,0,23.3
30,11,2010,26.25,12.55,0,23.38
1,12,2010,26.07,12.4,0,24.04
2,12,2010,26.08,12.36,0,24.48
3,12,2010,26.08,11.71,0,24.49
4,12,2010,26.78,11.46,0,24.74
5,12,2010,27.99,12.42,0,24.22
6,12,2010,28.31,12.72,0,23.71
7,12,2010,27.82,13.66,0,22.34
8,12,2010,27.77,13.42,0,22.11
9,12,2010,28.28,13.43,0,21.41
10,12,2010,27.9,13.91,0,19.94
11,12,2010,26.59,15.59,0,16.33
12,12,2010,27.64,14.73,0,20.36
13,12,2010,28.47,14.18,0,22.09
14,12,2010,25.06,15.53,0,17.27
15,12,2010,25.19,13.64,0,18.86
16,12,2010,25.5,12.74,0,21.39
17,12,2010,25.77,12.42,0,24.09
18,12,2010,25.92,10.47,0,24.26
19,12,2010,26.43,11.22,0,24.17
20,12,2010,24.89,11.34,0,24.38
21,12,2010,25.19,11.07,0,23.43
22,12,2010,26.79,11.86,0,23.22
23,12,2010,27.64,12.23,0,23.29
24,12,2010,27.51,13.32,0,20.41
25,12,2010,27.75,13.9,0,20.48
26,12,2010,27.84,15.07,0,19.81
27,12,2010,25.68,15,0,17.37
28,12,2010,25.97,14.13,0,17.11
29,12,2010,26.87,14.49,0,18.03
30,12,2010,25.8,15.92,0,16.5
31,12,2010,25.66,14.42,0,17.98
1,1,2011,26.34,14.33,0,19.63
2,1,2011,26.3,12.84,0,21.79
3,1,2011,27.31,12.51,0,22.93
4,1,2011,27.62,12.62,0,22.97
5,1,2011,27.54,13.2,0,23
6,1,2011,27.39,13.82,0,24.12
7,1,2011,27,12.45,0,24.54
8,1,2011,27.48,11.51,0,24.47
9,1,2011,28.33,11.56,0,24.58
10,1,2011,27.19,12.39,0,23.74
11,1,2011,26.37,13.08,0,22.08
12,1,2011,26.74,12.78,0,21.2
13,1,2011,28,13.47,0,21.44
14,1,2011,28.65,14.04,0,22.15
15,1,2011,28.24,15.61,0,19.51
16,1,2011,26.02,14.84,0,19.09
17,1,2011,26.32,14.47,0,19.37
18,1,2011,28.32,15.69,0,19.94
19,1,2011,27.16,15.54,0,19.38
20,1,2011,25.8,14.87,0,18.76
21,1,2011,26.38,15.49,0,20.08
22,1,2011,27.35,13.91,0,22.52
23,1,2011,27.74,13.39,3.11,22.33
24,1,2011,26.98,14.59,3.11,21.79
25,1,2011,27.83,13.09,0,24.48
26,1,2011,28.84,12.15,0,25.19
27,1,2011,28.98,12.57,0,25.3
28,1,2011,28.78,12.93,0,25.08
29,1,2011,30.29,13.53,0,24.6
30,1,2011,30.51,14.75,0,22.98
31,1,2011,30,15.6,0,23
1,2,2011,29.22,14.85,0,22.43
2,2,2011,29.76,14.85,0,23.18
3,2,2011,26.17,14.97,0,20.9
4,2,2011,26.48,14.32,0,22.53
5,2,2011,27.02,14.44,0,24.29
6,2,2011,28.39,11.95,0,26.09
7,2,2011,28,12.85,0,26.11
8,2,2011,28.75,11.91,0,26.25
9,2,2011,31.58,11.63,0,26.2
10,2,2011,30.05,14.42,0,25.77
11,2,2011,30.2,14.07,0,25.26
12,2,2011,27.91,15.23,0,23.31
13,2,2011,27.82,14.69,0,21.75
14,2,2011,29.77,16.28,0,22.05
15,2,2011,27.37,16.6,5.46,18.62
16,2,2011,27.4,16.05,1.68,19.15
17,2,2011,27.21,15.25,0,21.03
18,2,2011,28.09,13.89,0,25.79
19,2,2011,28.56,13.8,0,26.43
20,2,2011,30.69,12.71,0,26.88
21,2,2011,30.96,14.39,0,26.08
22,2,2011,30.42,15.11,0,25.88
23,2,2011,29.62,15.24,0,24.69
24,2,2011,29.98,14.85,0,25.7
25,2,2011,30.19,14.37,0,26.17
26,2,2011,30.49,13.97,0,26.11
27,2,2011,30.96,14.19,0,26.67
28,2,2011,30.83,14.79,0,26.82
1,3,2011,29.93,14.89,0,26.41
2,3,2011,31.02,14.39,0,27.06
3,3,2011,30.75,15.15,0,25.79
4,3,2011,31.77,14.9,0,26.47
5,3,2011,31.84,15.42,0,24.61
6,3,2011,31.52,17.8,10.75,22.99
7,3,2011,26.15,17.81,0,17.49
8,3,2011,27.66,15.87,0.47,20.85
9,3,2011,30.17,15.24,0.47,26.4
10,3,2011,30.6,15.04,0.47,26.2
11,3,2011,29.97,15.35,0,24.73
12,3,2011,29.68,15.8,0.21,24.1
13,3,2011,27.24,16.66,1.26,21.66
14,3,2011,27.3,16.44,1.33,21.1
15,3,2011,24.44,15.87,1.33,18.02
16,3,2011,22.36,15.66,9.85,17.71
17,3,2011,24.07,15.41,14.77,18.32
18,3,2011,24.26,15.7,0,19.21
19,3,2011,25.52,15.25,0,19.37
20,3,2011,26.65,14.99,0,23.14
21,3,2011,27.8,14.7,0,24.06
22,3,2011,28.92,14.92,0,26.08
23,3,2011,29.34,15.99,0,27.86
24,3,2011,29.2,15.38,0,27.92
25,3,2011,29.34,14.74,0,26.63
26,3,2011,28.84,15.23,0,26.29
27,3,2011,30.04,15.14,0,26.32
28,3,2011,28.84,16.89,0,24.13
29,3,2011,29.45,16.24,0,26.07
30,3,2011,29.69,14.84,0,26.71
31,3,2011,29.69,14.66,0,27.57
1,4,2011,29.81,14.47,0,26.8
2,4,2011,30.54,15.79,0,25.62
3,4,2011,29.95,16.39,0,24.45
4,4,2011,30.18,15.95,0,24.92
5,4,2011,31.23,16.99,0,25.83
6,4,2011,31.07,17.77,0,23.86
7,4,2011,30.53,18.03,0.5,24.33
8,4,2011,29.63,17.07,0,24.19
9,4,2011,29.27,17.4,0,25.16
10,4,2011,30.06,18.13,0,26.06
11,4,2011,31.76,17.83,0,27.33
12,4,2011,31.4,17.1,0,26.34
13,4,2011,31.37,17.35,0,25.41
14,4,2011,30.91,17.09,0,25.91
15,4,2011,29.72,16.78,0,25.68
16,4,2011,29.82,17.23,0,25.06
17,4,2011,30.87,16.93,0,26.11
18,4,2011,30.38,17.21,0,25.07
19,4,2011,28.89,17.28,4.28,22.56
20,4,2011,30.68,17.31,0,26.21
21,4,2011,31.75,16.88,0,27.06
22,4,2011,30.94,18.97,0,23.9
23,4,2011,30.25,18.06,0,24.08
24,4,2011,30.74,17.5,0,24.16
25,4,2011,29.33,18.12,7.09,21.15
26,4,2011,28.57,16.74,7.58,21.2
27,4,2011,28.34,17.19,7.05,20.87
28,4,2011,27.49,16.84,0,19.69
29,4,2011,29.83,17.05,0.97,23.44
30,4,2011,29.17,17.2,0,22.65
1,5,2011,30.12,17.08,0,23.33
2,5,2011,27.02,18.02,0,19.51
3,5,2011,27.62,17.96,0,20.81
4,5,2011,27.97,17.03,0,21.41
5,5,2011,28.34,18.57,0,23.05
6,5,2011,29.62,17.55,0,25.01
7,5,2011,29.92,17.99,0,25.62
8,5,2011,30.23,17.1,0,24.53
9,5,2011,29.49,17.79,0,22.83
10,5,2011,29.37,18.42,0,22.44
11,5,2011,28.45,18.08,0,21.67
12,5,2011,28.56,17.39,0,23.53
13,5,2011,29.26,18.59,0,24.96
14,5,2011,29.62,16.98,0,24.45
15,5,2011,30.34,16.54,0,24.56
16,5,2011,30.33,16.87,0,24.56
17,5,2011,29.51,18.19,0.64,22.52
18,5,2011,24.66,18.86,6.98,16.51
19,5,2011,26.3,17.17,10.41,19.46
20,5,2011,23.79,17.73,0,16.22
21,5,2011,28.82,16.47,0,25.56
22,5,2011,27.6,17.13,2.27,20.9
23,5,2011,26.96,17.29,0.74,19.91
24,5,2011,25.46,17.15,5.67,18.86
25,5,2011,27.34,17.01,12.86,21.21
26,5,2011,26.28,17.49,8.06,18.94
27,5,2011,27.12,17.03,13.46,20.55
28,5,2011,26.48,17.36,0,17.94
29,5,2011,27.32,17.16,0,20.1
30,5,2011,27.04,17.2,3.86,21.16
31,5,2011,28.89,17.21,0,22.65
1,6,2011,27.4,17.09,0,21.42
2,6,2011,27.04,17.29,0,19.4
3,6,2011,28.67,16.6,0,23.72
4,6,2011,28.49,17.18,0,21.76
5,6,2011,29.34,17.53,0,21.95
6,6,2011,28.53,17.38,0,20.92
7,6,2011,28.08,17.61,0,20.48
8,6,2011,27.41,17.92,0,19.06
9,6,2011,28.04,17.99,0,19.72
10,6,2011,29.1,18.25,0,21.29
11,6,2011,28.35,18.03,0,20.97
12,6,2011,28.01,17.82,4.79,20.84
13,6,2011,27.67,17.47,22.64,20.21
14,6,2011,27.7,17.4,7.5,19.65
15,6,2011,28.39,17.11,0,20.95
16,6,2011,27.97,17.39,1.69,20.36
17,6,2011,28.97,16.97,0,21.65
18,6,2011,27.45,17.02,0,19.98
19,6,2011,27.41,17.05,0,20.03
20,6,2011,27.16,17.68,0,19.89
21,6,2011,27.94,17.27,2.66,21.35
22,6,2011,28.16,17.01,0,21.55
23,6,2011,28.16,17.64,0,21.44
24,6,2011,27.91,17.88,2.47,21.86
25,6,2011,28.09,17.54,1.37,21.57
26,6,2011,28.85,17.24,7.91,21.74
27,6,2011,28.59,17.81,5.13,21.45
28,6,2011,28.21,17.99,6.32,21.11
29,6,2011,27.72,18.04,23.19,21.03
30,6,2011,26.99,17.46,6.21,19.36
1,7,2011,27.88,17.32,3.41,20.3
2,7,2011,28.49,16.99,1.38,20.95
3,7,2011,29.06,17.37,6.11,21.87
4,7,2011,29.33,17.16,0.3,21.49
5,7,2011,26.99,17.84,4.05,20.7
6,7,2011,28.51,17.54,1.9,22.51
7,7,2011,26.8,17.45,8.52,19.89
8,7,2011,27.87,17,1.18,20.68
9,7,2011,27.65,17.09,2.57,21.62
10,7,2011,27.78,17.45,0,22.13
11,7,2011,27.13,17.91,0,20.9
12,7,2011,26.7,17.91,0,21.56
13,7,2011,26.68,17.94,1.96,20.49
14,7,2011,22.89,17.47,0,15.79
15,7,2011,25.02,17.06,0.45,19.8
16,7,2011,27.37,17,8.05,22.37
17,7,2011,26.71,17.65,0,22.76
18,7,2011,25.19,18.24,23.12,19.21
19,7,2011,26.63,17.94,0,19.94
20,7,2011,27.47,16.75,7.71,22.34
21,7,2011,27.27,17.34,16.04,22.34
22,7,2011,26.25,17.02,3.8,21.06
23,7,2011,26.43,17.1,1.35,21.67
24,7,2011,23.56,17.02,15.97,16.6
25,7,2011,26.63,16.18,0,21.27
26,7,2011,27.19,16.5,7.37,19.16
27,7,2011,27.53,16.78,15.13,21.1
28,7,2011,28.55,17.16,8.37,22.78
29,7,2011,28.7,17.63,5.61,21.24
30,7,2011,25.76,17.76,9.56,19.63
31,7,2011,25.85,17.73,0,20.7
1,8,2011,26.53,17.41,1.9,22.12
2,8,2011,26.84,17.95,0.63,20.75
3,8,2011,27.15,17.76,0,22.8
4,8,2011,26.45,18.01,12.28,21.88
5,8,2011,24.72,18.03,7.26,19.31
6,8,2011,24.41,17.76,10.16,17.02
7,8,2011,23.92,17.98,0.52,15.09
8,8,2011,23.94,16.92,22.72,20.18
9,8,2011,25.6,17,8.35,21.5
10,8,2011,26.06,17.1,0,22.07
11,8,2011,19.93,17.18,13.67,12.89
12,8,2011,23.88,17.27,0,19.96
13,8,2011,25.77,16.57,5.34,22.1
14,8,2011,25.49,16.54,12.61,20.56
15,8,2011,25.55,16.26,16.99,20.88
16,8,2011,25.2,16.62,13.25,20.89
17,8,2011,25.12,16.05,3.63,21.5
18,8,2011,25.88,16.43,1.89,22.7
19,8,2011,26.96,16.39,6.95,23.05
20,8,2011,25.99,16.94,0.4,21.09
21,8,2011,26.97,16.31,0,21.95
