day,month,year,t_max,t_min,prec,sol_rad
23,6,2015,20.85,13.43,4.09,15.39
24,6,2015,19.51,13.93,0,13.01
25,6,2015,20.66,13.5,0,14.41
26,6,2015,20.17,13.51,0,14.64
27,6,2015,21.53,13.41,0,17.8
28,6,2015,20.14,14.08,10.22,12.46
29,6,2015,20.86,13.86,0.44,15.62
30,6,2015,18.77,14.16,34.34,10.1
1,7,2015,20.15,13.88,0,14.28
2,7,2015,21.22,13.26,0,16.76
3,7,2015,21.32,13.39,0,16.65
4,7,2015,20.85,13.71,0,15.64
5,7,2015,21.48,12.99,0,17.31
6,7,2015,21.5,12.96,0,18.22
7,7,2015,21.99,13.19,0,18.45
8,7,2015,21.87,14.28,8.88,17.88
9,7,2015,22.59,13.45,6.75,19.39
10,7,2015,22.05,13.55,0,17.73
11,7,2015,21.2,13.57,0,16.16
12,7,2015,21.52,13.35,0,16.72
13,7,2015,21.16,13.77,2.73,16.07
14,7,2015,21.32,13.86,30.6,16.53
15,7,2015,20.56,13.46,0,15.92
16,7,2015,21.91,13.26,0,18.47
17,7,2015,22.08,13.37,13.7,18.52
18,7,2015,21.99,13.48,33.24,17.6
19,7,2015,19.31,13.81,2.12,12.3
20,7,2015,21.29,12.55,17.69,18.54
21,7,2015,20.89,12.86,0,17.31
22,7,2015,20.88,12.92,0,17.26
23,7,2015,20.41,13.63,39.12,16.71
24,7,2015,21.98,12.75,11.17,20.28
25,7,2015,22.05,12.46,0,18.7
26,7,2015,21.42,13.28,1.34,18.38
27,7,2015,21.91,13.34,23.4,18.74
28,7,2015,21.64,13.02,0.57,18.66
29,7,2015,20.6,12.99,0,16.13
30,7,2015,21.11,13.19,3.55,18.02
31,7,2015,19.25,13.44,45.33,14.09
1,8,2015,21.25,13.21,0,18.22
2,8,2015,20.99,13.42,25.06,17.75
3,8,2015,20.69,12.94,7.93,15.84
4,8,2015,19.92,13.28,0,13.62
5,8,2015,20.72,13.41,0,16.5
6,8,2015,21.14,13.77,0,18.3
7,8,2015,20.7,13.49,0,16.1
8,8,2015,20.99,13.13,0,18.15
9,8,2015,20.88,13.41,0,18.38
10,8,2015,21.95,12.87,24.9,19.51
11,8,2015,21.76,13.09,1.67,18.72
12,8,2015,22.43,13.73,15.49,19.04
13,8,2015,22,13.28,0,19.38
14,8,2015,22.38,13,11.44,20.08
15,8,2015,22.72,13.63,1.37,19.43
16,8,2015,21.88,13.33,1.17,18.16
17,8,2015,21.12,13.15,21.69,18.33
18,8,2015,21.56,13.14,5.41,19.67
19,8,2015,22.15,13.04,5.25,19.64
20,8,2015,22.2,13.06,38.24,19.76
21,8,2015,22.24,13.19,17.26,19.47
22,8,2015,21.79,13.48,1.43,18.09
23,8,2015,22.3,12.9,1.05,20.28
24,8,2015,22.36,13.04,0,20.08
25,8,2015,21.88,13.74,0,17.87
26,8,2015,20.37,14.45,0,13.41
27,8,2015,22.34,13.08,0,21.04
28,8,2015,22.8,13.45,0,20.03
29,8,2015,22.39,13.58,0,19.02
30,8,2015,21.55,14.14,0,17.94
31,8,2015,21.67,13.34,12.71,18.78
1,9,2015,22.66,12.69,0,20.42
2,9,2015,22.74,12.99,0.29,20.84
3,9,2015,22.29,13.13,9.53,20.4
4,9,2015,22.6,13.09,8.54,20.08
5,9,2015,22.43,13.04,13,20.15
6,9,2015,23.05,13.16,0,20.92
7,9,2015,22.45,12.97,9.97,20
8,9,2015,21.8,13.66,20.53,18.22
9,9,2015,22.32,13.45,11.48,19.11
10,9,2015,22.7,13.27,0,20.41
11,9,2015,22.56,13.37,0,20.65
12,9,2015,23.03,13.3,3.58,19.59
13,9,2015,21.94,14.13,8.13,17.91
14,9,2015,21.55,13.57,2.32,17.9
15,9,2015,22.59,13.71,10.67,20.18
16,9,2015,22.83,13.22,11.35,20.59
17,9,2015,22,13.16,8.71,16.92
18,9,2015,22.54,12.71,0.3,21
19,9,2015,23.56,13.15,0,22.02
20,9,2015,23.48,13.39,11,21.39
21,9,2015,22.79,13.01,0,20.4
22,9,2015,23.48,13.19,12.49,21.64
23,9,2015,22.88,12.9,3.52,20.97
24,9,2015,22.39,12.55,0,19.47
25,9,2015,22.6,12.72,0,20.52
26,9,2015,22.26,12.68,0,20.16
27,9,2015,22.4,13.04,0,20.17
28,9,2015,22.7,13.16,4.01,21.13
29,9,2015,22.61,12.96,13.61,20.38
30,9,2015,23.16,13.05,12.12,21.07
1,10,2015,23.88,13,0,22.28
2,10,2015,23.93,14.31,0,22.21
3,10,2015,23.71,13.72,0,21.61
4,10,2015,23.26,14.45,13.07,19.33
5,10,2015,23.26,13.87,6.36,20.41
6,10,2015,22.37,13.34,16.7,18.9
7,10,2015,22.05,13.43,22.9,18.97
8,10,2015,23.46,12.93,0,21.08
9,10,2015,23.66,12.93,0,21.09
10,10,2015,23.49,13.6,18.36,19.95
11,10,2015,22.43,13.45,18.1,19
12,10,2015,22.94,13.03,13.21,20.4
13,10,2015,23.15,12.93,0,19.66
14,10,2015,24.16,13.05,0,20.53
15,10,2015,23.79,13.49,0,20.02
16,10,2015,24.45,13.89,0.74,21.24
17,10,2015,24.68,13.81,7.11,21.7
18,10,2015,22.99,13.89,9.65,19.04
19,10,2015,22.91,13.85,13.03,17.73
20,10,2015,22.89,13.12,0,19.83
21,10,2015,23.41,13.28,7.6,19.38
22,10,2015,23.34,13.67,1.03,16.6
23,10,2015,22.91,13.78,0,18.77
24,10,2015,23.68,13.39,0,19.95
25,10,2015,24.13,14.23,3.43,19.6
26,10,2015,23.93,12.92,0,19.28
27,10,2015,23.59,13.46,0,19.44
28,10,2015,24.02,13.17,9.78,20.29
29,10,2015,22.95,13.74,29.55,18.68
30,10,2015,22.96,13.3,15.4,17.37
31,10,2015,23.47,13.46,13.45,18.58
1,11,2015,23.46,13.75,9,19.02
2,11,2015,24.06,13.49,3.9,19.64
3,11,2015,23.27,13.09,0,18.68
4,11,2015,23.74,13.65,5.46,18.86
5,11,2015,22.15,13.23,3.95,16.13
6,11,2015,22.74,13.15,0,17.68
7,11,2015,22.53,13.22,24.21,16.87
8,11,2015,23,13.17,0,18.41
9,11,2015,22.61,13.47,0,18.27
10,11,2015,22.6,13.19,3.6,18.73
11,11,2015,22.23,12.88,6.92,16.68
12,11,2015,23.76,13.1,11.73,18.89
13,11,2015,21.14,13.44,6.1,14.86
14,11,2015,23.13,12.89,0,17.14
15,11,2015,25.13,11.84,0,22.16
16,11,2015,24.96,13.08,0,22.11
17,11,2015,23.79,13.83,0,20.49
18,11,2015,23.08,13.21,0.5,18.48
19,11,2015,24.73,13.31,0,18.71
20,11,2015,23.96,14.18,12.55,18.1
21,11,2015,25.66,13.68,0,22.32
22,11,2015,25.35,12.49,0,23.12
23,11,2015,25.32,12.48,0,23.11
24,11,2015,25.43,13,0,22.65
25,11,2015,24.03,13.57,0,18.42
26,11,2015,23.48,13.57,0,17.88
27,11,2015,25.27,13.08,0,20.21
28,11,2015,25.15,14.11,1.14,17.61
29,11,2015,25.36,14.27,12.55,18.49
30,11,2015,24.89,14.35,12.55,18.76
1,12,2015,23.84,13.58,3.49,17.77
2,12,2015,24.67,13.34,0,18.46
3,12,2015,24.53,14.08,0,19.16
4,12,2015,24.95,13.42,0,20.57
5,12,2015,24.68,13.32,0,19.95
6,12,2015,24.18,13.77,0,17.9
7,12,2015,25.05,14.32,0,19.31
8,12,2015,25.56,14.15,0,19.79
9,12,2015,24.51,14.37,7.39,17.59
10,12,2015,24.3,14.39,21.26,16.83
11,12,2015,23.97,14.18,0,17.35
12,12,2015,23.42,13.61,0,16.06
13,12,2015,21.95,13.11,0,13.04
14,12,2015,22.7,13.63,0,14.22
15,12,2015,23.19,13.18,0,16.73
16,12,2015,23.42,13.52,0,17.2
17,12,2015,24.51,13.66,25.45,18.24
18,12,2015,24.27,13.78,0,18.28
19,12,2015,24.42,13.28,0,18.3
20,12,2015,24.78,14.06,0,17.34
21,12,2015,25.11,14.09,0,21.45
22,12,2015,25.41,13.04,0,21.84
23,12,2015,25.47,13.61,0,20.39
24,12,2015,25.74,14.15,0,19.48
25,12,2015,24.79,14.67,0,17.19
26,12,2015,24.76,14.5,0,18.06
27,12,2015,24.25,14.63,0,16.37
28,12,2015,25.53,14.66,0,17.9
29,12,2015,26.07,13.83,0,20.14
30,12,2015,24.53,14.64,0,17.92
31,12,2015,24.1,13.84,0,16.09
1,1,2016,24.71,13.93,3.86,16.7
2,1,2016,25.47,14.65,0,16.49
3,1,2016,26.85,13.86,0,19.81
4,1,2016,25.9,15.13,0.17,16.34
5,1,2016,26.28,15,2.52,17.33
6,1,2016,25.99,15.26,0,16.59
7,1,2016,26.46,15.1,0.14,20.04
8,1,2016,25.99,13.89,0,20
9,1,2016,25.18,14.81,0,18.39
10,1,2016,24.79,14.5,0,17.67
11,1,2016,24.52,14.17,0,17.66
12,1,2016,24.44,14.18,0,17.53
13,1,2016,24.59,13.76,0,18.43
14,1,2016,25.04,14.21,0,18.65
15,1,2016,24.18,13.82,0,17.62
16,1,2016,24.94,14.3,0,18.56
17,1,2016,24.44,13.99,0,18.09
18,1,2016,24.4,14.07,0,16.72
19,1,2016,25.22,14.22,0,17.81
20,1,2016,25.7,13.92,0,17.42
21,1,2016,26.06,14.65,0,18.79
22,1,2016,25.42,14.64,0,20.22
23,1,2016,26.29,14.47,0,20.5
24,1,2016,24.87,14.62,0,19.29
25,1,2016,24.68,14.41,0,17.87
26,1,2016,26.56,13.78,0,21.5
27,1,2016,25.17,14.96,0,18.43
28,1,2016,26.57,14.23,3.13,20.95
29,1,2016,24.23,13.96,1.72,16.19
30,1,2016,25,13.79,0,18.41
31,1,2016,25.05,14.42,2.93,18.18
1,2,2016,26.19,14.98,0,20.16
2,2,2016,26.04,14.2,0,20.51
3,2,2016,26.62,14.39,0,20.86
4,2,2016,27.06,14.01,0,21.37
5,2,2016,26.83,13.86,0,21.62
6,2,2016,27.19,13.71,0,22.14
7,2,2016,26.02,14.73,0,17.9
8,2,2016,26.48,14.3,0,18.15
9,2,2016,26.69,14.3,0,18.77
10,2,2016,26.2,15.42,0,19.11
11,2,2016,26.44,15.77,0,19.56
12,2,2016,25.71,15.82,0,19.92
13,2,2016,26.76,14.78,0,19.91
14,2,2016,27.15,14.99,0,20.54
15,2,2016,26.89,14.9,0,19.18
16,2,2016,27.16,14.52,0,20.61
17,2,2016,26.8,15.58,0,19.03
18,2,2016,26.05,15.27,0,18.49
19,2,2016,27.36,14.51,0,22.29
20,2,2016,27.58,14.39,0,24.22
21,2,2016,27.79,14.99,0,23.9
22,2,2016,27.48,14.73,0,22.93
23,2,2016,28.14,16.42,0,24.34
24,2,2016,26.95,16.3,0,18.65
25,2,2016,27.46,16.03,0,22.2
26,2,2016,26.68,15.39,22.65,20.06
27,2,2016,27.28,14.07,23.88,22.47
28,2,2016,27.88,15.21,0,24.57
29,2,2016,27.91,14.96,0,25.25
1,3,2016,27.95,15.48,0,24.62
2,3,2016,27.78,15.74,11.63,22.48
3,3,2016,26.09,15.38,2.1,18.61
4,3,2016,27.44,15.61,12.21,21.2
5,3,2016,26.94,15.07,0,21.51
6,3,2016,26.87,15.78,0.53,20.97
7,3,2016,26.52,15.54,0,21.49
8,3,2016,26.99,15.2,2.5,21.68
9,3,2016,26.41,14.92,11.1,20.49
10,3,2016,26.73,14.88,0,21.39
11,3,2016,27.21,15.24,0,22.78
12,3,2016,27.03,15.58,0,22.72
13,3,2016,27.5,15.06,0,24.45
14,3,2016,27.9,15.39,0,24.5
15,3,2016,27.12,15.51,0,21.9
16,3,2016,27.06,15.72,0,22.24
17,3,2016,26.94,15.5,0,21.35
18,3,2016,26.23,14.81,14.12,21.55
19,3,2016,27.48,15.83,7.8,22.82
20,3,2016,27.72,16.54,0,22.49
21,3,2016,27.07,16.21,0,20.97
22,3,2016,25.84,15.81,0.88,19.84
23,3,2016,25.18,15.01,0,18.71
24,3,2016,26.02,15.6,0,19.47
25,3,2016,26.66,16.16,0,21.6
26,3,2016,26.83,15.98,0.14,21.87
27,3,2016,26.66,16.01,0,22.25
28,3,2016,27.49,14.99,5.09,22.52
29,3,2016,27.07,16.09,0.73,21.96
30,3,2016,26.13,15.96,2.97,19.74
31,3,2016,26.06,15.65,0,20.18
1,4,2016,24.87,15,3.57,18.93
2,4,2016,22.8,14.9,7.97,14.67
3,4,2016,24.42,15.23,9.69,18.75
4,4,2016,22.3,14.77,0,13.32
5,4,2016,24.37,14.66,0,19.72
6,4,2016,25.05,14.89,6.01,20.16
7,4,2016,25.29,14.94,3.61,20.96
8,4,2016,23.86,14.82,1.37,18.23
9,4,2016,24.59,14.74,1.99,20.55
10,4,2016,24.75,14.3,0,20.41
11,4,2016,25.2,15.1,3.52,21.46
12,4,2016,24.82,15.56,19.38,20.33
13,4,2016,22.11,14.7,6.12,13.42
14,4,2016,23.2,14.51,0,16.68
15,4,2016,23.85,13.93,1.11,18.99
16,4,2016,23.97,14.37,14.27,20.15
17,4,2016,24.03,14.59,4.35,20.67
18,4,2016,22.85,14.54,7.41,16.82
19,4,2016,24.08,14.4,0,21.19
20,4,2016,21.43,14.54,16.1,15.49
21,4,2016,23.89,14.67,0,20.68
22,4,2016,24.03,14.55,22.71,21.1
23,4,2016,24.18,14.3,0,21.69
24,4,2016,20.49,14.44,17.54,12.65
25,4,2016,23.29,14.96,3.72,17.82
26,4,2016,23.7,14.26,1.75,18.55
27,4,2016,22.63,14.6,19.85,16.86
28,4,2016,19.6,14.44,12.52,11.68
29,4,2016,22.87,14.42,0,18.8
30,4,2016,20.6,14.31,15.24,11.91
1,5,2016,19.62,14.55,10.09,9.47
2,5,2016,22.25,14.09,0.72,16.61
3,5,2016,23.08,14.46,17.19,20.2
4,5,2016,21.67,14.38,0,15.6
5,5,2016,21.16,14.21,2.99,14.02
6,5,2016,20.36,14.34,34.38,13
7,5,2016,21.65,13.91,12.06,15.8
8,5,2016,22.63,14.17,4.2,18.3
9,5,2016,22.17,14.41,14.78,16.91
10,5,2016,20.01,14.42,32.17,12.03
11,5,2016,20.25,14.12,0.55,14.89
12,5,2016,22.25,13.76,1.31,19.34
13,5,2016,19.55,14.22,17.28,9.63
14,5,2016,22.94,13.9,1.67,20.22
15,5,2016,22.15,13.53,9.71,19.02
16,5,2016,22.68,13.63,18.84,19.59
17,5,2016,21.23,14.24,0,16.29
18,5,2016,22.48,13.96,1.93,19.25
19,5,2016,21.89,13.8,2.77,18.03
20,5,2016,21.78,14.32,8.88,17.03
21,5,2016,21.93,14.23,0,17.64
22,5,2016,22.01,14.23,0,18.44
23,5,2016,22.25,14.35,1.1,18.11
24,5,2016,21.85,14.2,0,17.19
25,5,2016,20.57,14.07,0,14.08
26,5,2016,20.32,13.99,0.12,12.97
27,5,2016,21.77,13.58,0,18.19
28,5,2016,21.45,13.76,0,15.88
29,5,2016,21.97,13.48,0,18.81
30,5,2016,22.26,13.59,0,19.11
31,5,2016,22.56,13.87,0,20.01
1,6,2016,22.94,13.5,10.46,20.41
2,6,2016,22.63,13.72,0,19.11
3,6,2016,23,13.98,1.87,19.6
4,6,2016,22.75,13.48,9.44,19.28
5,6,2016,22.18,13.94,23.47,17.46
6,6,2016,22.35,13.45,0,18.24
7,6,2016,21.42,13.8,2.07,16.59
8,6,2016,21.83,13.42,0,17.17
9,6,2016,21.28,13.83,0,16.3
10,6,2016,21.39,13.84,0,17.2
11,6,2016,22.69,13.73,4.71,18.73
12,6,2016,22.24,13.66,0,18.11
13,6,2016,22.73,14.57,0,18.17
14,6,2016,21.77,14.2,30.25,16.79
15,6,2016,21.78,13.52,11.92,16.79
16,6,2016,21.31,12.95,4.21,17.67
17,6,2016,20.2,13.26,2.33,14.01
18,6,2016,19.71,12.94,0,13.58
19,6,2016,19.89,13.28,0,13.88
20,6,2016,21.38,12.67,0,17.77
21,6,2016,20.26,12.79,7.98,16.19
22,6,2016,19.69,13.36,0,13.87
23,6,2016,20.69,12.82,0,17.14
24,6,2016,17.99,13.56,42.23,10.82
25,6,2016,20.4,13.15,0,15.41
26,6,2016,20.83,13.38,0,15.2
27,6,2016,20.93,13.59,0,15.51
28,6,2016,20.27,13.27,14.36,15.34
29,6,2016,19.91,13.05,0,14.35
30,6,2016,21.21,13.39,3.25,16.33
1,7,2016,20.79,12.82,1.3,16.69
2,7,2016,21.19,13.31,0,17.44
3,7,2016,21.57,13.35,0,16.77
4,7,2016,20.39,13.34,16.4,12.96
5,7,2016,20.4,13.44,0,15.31
6,7,2016,20.59,13.95,3.08,13.25
7,7,2016,20.05,13.11,0,13.43
8,7,2016,19.78,13.76,0,14.98
9,7,2016,21.71,12.98,9.38,18.23
10,7,2016,20.56,13.66,4.5,16.15
11,7,2016,20.56,13.21,0.7,16.77
12,7,2016,19.27,13.22,0,12.28
13,7,2016,20.59,13.45,0,17.22
14,7,2016,20.49,13.21,0,15.53
15,7,2016,21.28,13.78,20.27,17.49
16,7,2016,21.75,13.26,0,17.83
17,7,2016,22.46,13.47,0,17.58
18,7,2016,22.46,14,0,19.26
19,7,2016,21.18,13.79,0,16.08
20,7,2016,20.85,13.71,40.56,16.23
21,7,2016,20.86,12.88,0,17.35
22,7,2016,21.3,12.61,6.53,17.95
23,7,2016,21.55,12.89,4.12,18.76
24,7,2016,20.93,12.84,0,17.36
25,7,2016,21.64,12.92,0,17.06
26,7,2016,22.35,12.82,0,19.46
27,7,2016,20.47,14.05,35.52,14.52
28,7,2016,17.27,13.74,1.54,6
29,7,2016,20.34,12.65,0,17.34
30,7,2016,21.24,12.94,3.79,18.32
31,7,2016,20.83,13.16,37.2,16.76
1,8,2016,20.25,12.72,0,16.22
2,8,2016,21.95,12.66,39.12,19.43
3,8,2016,20.54,13.18,7.95,16.02
4,8,2016,20.84,12.63,0,16.8
5,8,2016,20.33,13.2,0,15.43
6,8,2016,18.54,13.05,14.27,11.85
7,8,2016,20.53,12.45,0,16.64
8,8,2016,20.12,13.37,0,16.87
9,8,2016,18.8,13.27,0,10.47
10,8,2016,18.84,13.27,22.07,10.91
11,8,2016,20.04,13.4,0,16.13
12,8,2016,21.54,12.77,0,19.14
13,8,2016,20.48,13.05,0,15.88
14,8,2016,21.17,12.69,0,18.14
15,8,2016,21.48,12.87,18.95,18.67
16,8,2016,21.69,13.16,0,18.89
17,8,2016,21.98,13.46,0,19.68
18,8,2016,22.34,12.83,0,19.64
19,8,2016,21.76,14.46,0,15.75
20,8,2016,19.54,13.72,0,12.93
21,8,2016,20.42,13.33,0,15.27
22,8,2016,22.8,12.26,40.94,20.69
23,8,2016,21.49,12.99,55.66,19.17
24,8,2016,20.86,13.05,0,15.99
25,8,2016,20.78,12.7,4.74,18.84
26,8,2016,21.52,12.25,0,18.72
27,8,2016,21.17,12.68,0,19.87
28,8,2016,21.31,13.52,0,18.37
29,8,2016,21.06,13.64,0,18.24
30,8,2016,21.44,13.93,0,17.86
31,8,2016,21.67,13.16,0,19.31
1,9,2016,20.69,13.44,0,16.11
2,9,2016,21.03,13.85,0,19.14
3,9,2016,21.48,13.36,0,18.81
4,9,2016,21.52,13.34,1.64,18.93
5,9,2016,21.94,12.57,9.22,18.33
6,9,2016,22.88,12.66,0,20.8
7,9,2016,22.98,13.52,0,20.82
8,9,2016,22.84,13.12,0,19.93
9,9,2016,23.07,12.63,11.57,20.79
10,9,2016,20.71,13.31,0,16.31
11,9,2016,21.96,12.75,0,20.24
12,9,2016,22.61,12.61,5.75,20.79
13,9,2016,22.3,12.99,0,20.21
14,9,2016,22.1,13.12,10.89,19.4
15,9,2016,22.33,12.95,10.07,20.63
16,9,2016,22.5,13.17,0.31,20.17
17,9,2016,22.17,12.92,0.67,19.7
18,9,2016,22.85,12.88,6.55,20.28
19,9,2016,22.11,12.91,14.28,19.86
20,9,2016,19.72,13.29,0.31,13.35
21,9,2016,22.07,12.28,0,20.49
22,9,2016,22.18,12.64,5,20.01
23,9,2016,21.84,13.23,1.27,19.19
24,9,2016,22.3,12.51,0,19.3
25,9,2016,22.49,13.05,0,19.94
26,9,2016,22.15,13.13,3.6,17.97
27,9,2016,18.19,13.17,17.45,7.53
28,9,2016,21.84,12.54,0,19.27
29,9,2016,22,12.45,0,20.31
30,9,2016,21.59,12.82,8.33,17.73
1,10,2016,22.65,12.68,0,20.71
2,10,2016,22.68,12.72,20.03,19.84
3,10,2016,21.03,12.93,0,17.59
4,10,2016,22.32,12.95,0,19.94
5,10,2016,22.32,13.34,0,20.58
6,10,2016,22.07,12.81,0,19.57
7,10,2016,22.58,13,0,20.02
8,10,2016,23.23,13.68,21.68,20.06
9,10,2016,23.24,13.63,31.43,20.19
10,10,2016,21.81,13.7,0,18.28
11,10,2016,22.25,12.68,0,20.02
12,10,2016,22.57,12.56,17.48,19.85
13,10,2016,22.63,12.83,33.11,19.51
14,10,2016,22.17,13.31,0,18.43
15,10,2016,22.73,12.74,0,20.76
16,10,2016,22.88,12.69,0,20.25
17,10,2016,23.55,13.08,0,20.98
18,10,2016,22.83,14.19,0,20.32
19,10,2016,21.49,12.84,3,17.97
20,10,2016,22.35,12.52,4.81,19.22
21,10,2016,21.87,12.63,9.52,18.37
22,10,2016,22.58,12.57,3.88,19.86
23,10,2016,22.58,12.64,21.94,19.34
24,10,2016,23.03,12.71,0.55,21.06
25,10,2016,22.9,13.06,0,19.74
26,10,2016,22.89,12.9,29.78,19.02
27,10,2016,21.69,13.34,15.63,16.84
28,10,2016,22.99,12.88,0,20.15
29,10,2016,23.64,13.38,0,21.37
30,10,2016,23.27,13.85,0,20.09
31,10,2016,24.44,12.64,0,23.86
1,11,2016,24.39,11.36,0,24.66
2,11,2016,24.5,11.26,0,24.39
3,11,2016,24.55,11.28,0,22.78
4,11,2016,24.44,13.11,0,21.7
5,11,2016,24.37,12.56,0,23.18
6,11,2016,24.23,13.2,0,21.76
7,11,2016,23.77,12.78,0,19.2
8,11,2016,23.69,12.97,0.38,18.96
9,11,2016,24.25,12.12,0.28,22.68
10,11,2016,24.28,12.21,0,23.32
11,11,2016,24.42,11.73,0,23.83
12,11,2016,24.29,11.26,0,23.54
13,11,2016,24.12,10.68,0,24.06
14,11,2016,24.14,10.93,0,23.76
15,11,2016,24.66,11.24,0,23.34
16,11,2016,24.6,11.95,0,22.44
17,11,2016,24.81,12.86,0,21.66
18,11,2016,25.36,13.85,0,21.65
19,11,2016,24.68,14.04,13.4,20.26
20,11,2016,24.41,13.85,0,19.76
21,11,2016,25.11,13.82,0,20.22
22,11,2016,24.88,14.29,9.79,20.25
23,11,2016,23.78,13.55,12.81,16.71
24,11,2016,23.47,13.37,9.79,18.12
25,11,2016,21.75,12.89,9.79,16.13
26,11,2016,22.64,12.92,0,17.02
27,11,2016,23.17,13.1,0,16.98
28,11,2016,22.73,13.45,0,14.94
29,11,2016,23.89,12.83,0,18.85
30,11,2016,24.43,13.36,0,18.57
1,12,2016,24.08,13.38,0,19.25
2,12,2016,24.03,13.48,12.77,19.39
3,12,2016,24.56,13.24,0,20.83
4,12,2016,24.29,12.2,0,22.47
5,12,2016,24.15,10.99,0,22.97
6,12,2016,24.41,10.41,0,23.06
7,12,2016,24.54,10.84,0,22.81
8,12,2016,24.57,11.09,0,22.36
9,12,2016,24.52,11.57,0,21.58
10,12,2016,24.96,12.39,0.8,20.93
11,12,2016,24.92,12.19,0,20.49
12,12,2016,25.32,13.07,0,20.07
13,12,2016,25.09,12.92,0,20.75
14,12,2016,24.75,13.52,0,18.44
15,12,2016,23.93,13.35,0.18,18.57
16,12,2016,23.98,12.86,1.83,17.95
17,12,2016,25.55,12.91,0,20.79
18,12,2016,25.14,12.05,0,22.65
19,12,2016,25.11,12.02,0,22.55
20,12,2016,25.02,11.76,0,22.4
21,12,2016,25.08,12.29,0,19.75
22,12,2016,25.33,13.31,0,20.13
23,12,2016,25.53,13.38,0,20.9
24,12,2016,25.72,13.11,0,22.26
25,12,2016,25.76,14.42,0.56,19.99
26,12,2016,25.88,13.94,3.39,22.01
27,12,2016,25.59,12.49,0,22.69
28,12,2016,25.45,12.1,0,22.77
29,12,2016,26,12.02,0,22.39
30,12,2016,25.99,12.4,0,22.3
31,12,2016,25.62,13.11,0,22.21
1,1,2017,25.42,11.44,0,23.28
2,1,2017,26.08,11.21,0,23.07
3,1,2017,26.43,11.66,0,23.09
4,1,2017,26.28,11.69,0,23.25
5,1,2017,26.12,11.49,3.59,23.49
6,1,2017,25.82,11.14,0,23.76
7,1,2017,25.91,11.04,0,23.71
8,1,2017,26.05,10.73,0,23.62
9,1,2017,26.05,10.92,0.65,23.65
10,1,2017,25.87,10.89,0,23.61
11,1,2017,26.12,10.86,0,23.91
12,1,2017,25.83,10.74,0,24.02
13,1,2017,25.84,11.5,0,23.6
14,1,2017,26.58,11.39,0,23.51
15,1,2017,26.77,11.7,0,23.7
16,1,2017,27.01,11.89,0,23.92
17,1,2017,26.8,12.56,0,24.04
18,1,2017,27.14,12.35,0,23.73
19,1,2017,26.7,12.95,0,23.37
20,1,2017,26.71,13.3,0,23.34
21,1,2017,26.14,12.84,0.53,19.72
22,1,2017,26.91,12.53,0,23.33
23,1,2017,27.24,13.34,0,23.82
24,1,2017,26.78,13.44,0,23.74
25,1,2017,27.02,13.3,0,23.86
26,1,2017,26.72,13.55,0,23.3
27,1,2017,26.73,13.23,0,22.01
28,1,2017,26.11,13.75,0,20.3
29,1,2017,25.89,13.88,0,20.46
30,1,2017,25.97,13.8,0,20.99
31,1,2017,26.4,13.97,5.8,21.63
1,2,2017,27.25,13.71,0,23.65
2,2,2017,26.64,13.56,0,23.63
3,2,2017,26.53,13.75,0,23.3
4,2,2017,25.93,13.91,0,20.87
5,2,2017,27.03,13.8,0,23.36
6,2,2017,27.22,14.12,0.38,22.23
7,2,2017,26.51,14.32,0,21.51
8,2,2017,26.7,14.08,0,21.99
9,2,2017,27.22,13.83,0,22.45
10,2,2017,27.56,13.27,0,23.91
11,2,2017,27.51,14.36,0,22.87
12,2,2017,27.47,14.43,0,20.34
13,2,2017,27.39,15,0,20.64
14,2,2017,26.02,14.87,34.09,19.37
15,2,2017,26.93,14.12,0,21.01
16,2,2017,26.73,15.12,0,20.21
17,2,2017,26.48,14.39,7.75,21.29
18,2,2017,24.61,14.89,53.88,17.78
19,2,2017,25.69,13.89,14.31,20.91
20,2,2017,26.7,14.6,0,22.2
21,2,2017,26.01,14.57,0,20.9
22,2,2017,25.66,14.1,0,21.08
23,2,2017,24.76,14.11,0,17.63
24,2,2017,25.82,14.57,1.5,19.54
25,2,2017,25.74,14.77,24.22,18.46
26,2,2017,25.35,14.92,16.35,20
27,2,2017,24.55,14.68,18.96,19.19
28,2,2017,23.94,13.83,4.06,18.79
1,3,2017,25.92,14.67,0,21.69
2,3,2017,25.17,14.22,0,21.02
3,3,2017,25.39,14.41,0,20.82
4,3,2017,25.81,14.43,0,19.73
5,3,2017,26.19,14.55,0,21.17
6,3,2017,26.58,14.57,0,22.95
7,3,2017,26.68,14.41,0,22.38
8,3,2017,26.81,14.62,0,21.02
9,3,2017,25.29,14.88,0,18.92
10,3,2017,26.68,15.6,0,20.98
11,3,2017,28.33,15.11,0,24.62
12,3,2017,27.83,15.52,0,24.6
13,3,2017,28.71,14.46,0,23.74
14,3,2017,28.48,16.56,0,24.23
15,3,2017,28.12,15.1,0,25.16
16,3,2017,25.89,15.87,0,20.34
17,3,2017,25.28,14.64,0,19.58
18,3,2017,26.45,14.78,0,21.66
19,3,2017,27.62,15.02,23.63,22.55
20,3,2017,27.17,15.06,7.24,22.33
21,3,2017,26.03,14.96,5.61,20.62
22,3,2017,26.7,14.3,18.73,23.19
23,3,2017,25.12,14.6,14.07,20.56
24,3,2017,26.37,15.31,9.8,21.43
25,3,2017,24.53,14.75,6.34,19.92
26,3,2017,24.06,14.55,12.27,17.45
