day,month,year,t_max,t_min,prec,sol_rad
3,10,1982,25.67,17.53,9.55,20.43
4,10,1982,24.31,17.25,0,16.59
5,10,1982,25.94,17.21,2.8,20.03
6,10,1982,25.99,17.48,4.1,19.68
7,10,1982,25.38,17.83,4.1,18.12
8,10,1982,26.87,17.43,6.91,20.64
9,10,1982,25.89,17.58,3.41,17.35
10,10,1982,24.38,17.86,2.99,15.21
11,10,1982,26.34,17.49,4.68,19.98
12,10,1982,26.01,16.97,4.55,19.23
13,10,1982,25.69,17.42,5.51,17.65
14,10,1982,24.91,17.9,5.33,17.49
15,10,1982,26.48,17.25,5.64,20.79
16,10,1982,26.75,17.59,4.12,19.32
17,10,1982,25.29,17.6,3.53,17.81
18,10,1982,25.71,17.81,0.79,18.41
19,10,1982,26.26,17.47,0,19.45
20,10,1982,25.95,17.23,1.71,19.66
21,10,1982,26.53,16.78,0.08,21.21
22,10,1982,26.45,17.21,2.5,18.44
23,10,1982,26.42,17.64,0.61,18.61
24,10,1982,26.37,17.44,3.85,18.77
25,10,1982,26.26,17.21,0,17.93
26,10,1982,25.14,17.53,0,15.97
27,10,1982,25.9,17.36,0,17.69
28,10,1982,25.91,17.39,4.42,17.44
29,10,1982,27.08,17.12,3.8,19.6
30,10,1982,26.41,17.68,0,18.76
31,10,1982,26.69,17.59,0,19.98
1,11,1982,25.79,17.63,0,18.45
2,11,1982,25.94,17.12,0,18.47
3,11,1982,25.79,17.14,0,18.85
4,11,1982,26.31,17.6,0,18.37
5,11,1982,25.7,17.38,0,17.78
6,11,1982,26.55,17.72,0,20.07
7,11,1982,26.84,17.84,0,21.17
8,11,1982,26.66,17.65,0,22
9,11,1982,26.01,17.56,0,22.16
10,11,1982,26.16,17.1,0,22.22
11,11,1982,26.32,16.31,0,20.69
12,11,1982,27.34,16.14,0,21.65
13,11,1982,27.31,16.26,1.43,21.8
14,11,1982,28.08,16.59,0,21.77
15,11,1982,28.07,18.63,0,21.8
16,11,1982,27.28,18.35,0,20.8
17,11,1982,28.41,18.38,0,21.79
18,11,1982,28.37,18.83,0,20.76
19,11,1982,28.25,19.09,0,20.62
20,11,1982,27.47,18.9,0.6,18.91
21,11,1982,27.69,18.53,0,19.73
22,11,1982,28.06,18.68,0,19.63
23,11,1982,27.6,17.61,0,20.42
24,11,1982,27.58,17.37,0,19.84
25,11,1982,27.67,16.85,0,21.09
26,11,1982,27.49,16.71,0,21.19
27,11,1982,27.54,16.22,0,21.16
28,11,1982,27.75,16.89,0,19.75
29,11,1982,28.45,16.78,4.91,20.99
30,11,1982,28.02,16.98,0,20.98
1,12,1982,28.37,16.49,0,21.17
2,12,1982,28.29,16.41,0,21.3
3,12,1982,28.37,16.2,0,21.3
4,12,1982,28.71,16.2,0,21.2
5,12,1982,29.41,17.12,0,20.86
6,12,1982,30.24,18.16,0,20.14
7,12,1982,29.09,20.03,0,19.39
8,12,1982,28.47,19.3,0,19.1
9,12,1982,29.47,18.01,0,20.48
10,12,1982,29.31,17.59,0,20.75
11,12,1982,29.09,16.92,0,20.45
12,12,1982,29.11,16.92,0,20.37
13,12,1982,29.14,17.51,0,20.72
14,12,1982,29.41,16.86,0,20.88
15,12,1982,29.11,17.22,0,19.82
16,12,1982,29.57,17.07,0,20.55
17,12,1982,29.78,17.04,0,20.71
18,12,1982,30.17,17.4,0,20.94
19,12,1982,30.13,17.22,0,20.98
20,12,1982,30.56,17.46,0,20.93
21,12,1982,30.3,17.49,0,21.01
22,12,1982,30.49,17.26,0,21.08
23,12,1982,30.8,17.81,0,21.05
24,12,1982,30.82,18.03,0,21.08
25,12,1982,30.57,17.75,0,21.05
26,12,1982,30.92,17.53,0,20.91
27,12,1982,31.07,17.69,0,20.99
28,12,1982,31.28,18.52,0,21.02
29,12,1982,31.4,19.64,0,20.29
30,12,1982,30.99,19.37,0,20.99
31,12,1982,30.9,18.35,0,20.52
1,1,1983,30.82,18.36,0,20.59
2,1,1983,29.82,17.6,0,20.29
3,1,1983,30.29,17.79,0,20.06
4,1,1983,29.28,17.47,0,19.82
5,1,1983,28.99,17.93,0,19.52
6,1,1983,29.2,17.68,0,19.74
7,1,1983,29.9,17.72,0,19.17
8,1,1983,29.8,17.66,0,20.25
9,1,1983,28.86,17.68,0,21.05
10,1,1983,29.98,17.75,0,20.05
11,1,1983,30.62,18.21,0,20.12
12,1,1983,31.22,18.44,0,21.19
13,1,1983,31.34,18.44,0,21.56
14,1,1983,30.03,17.92,0,21.35
15,1,1983,29.42,18.07,0,21.42
16,1,1983,30.78,17.49,0,21.49
17,1,1983,31.34,18.09,0,21.53
18,1,1983,31.16,18.06,0,21.67
19,1,1983,30.12,17.57,0,21.72
20,1,1983,30.62,17.57,0,21.9
21,1,1983,31.3,17.46,0,21.74
22,1,1983,31.62,18.1,0,21.02
23,1,1983,30.6,18.26,0,21.43
24,1,1983,30.2,17.89,0,21.78
25,1,1983,30.2,17.13,0,20.93
26,1,1983,31.02,17.29,0,21.42
27,1,1983,30.67,17.35,0,21
28,1,1983,30.3,17.46,0,21.36
29,1,1983,30.69,17.18,0,21.32
30,1,1983,29.35,18.05,0,18.28
31,1,1983,29.27,18.64,0.54,19.21
1,2,1983,29.58,19.16,0,17.09
2,2,1983,30.37,19.03,0,19.42
3,2,1983,30.63,19.55,0,19.08
4,2,1983,31.46,19.4,0,20.3
5,2,1983,31.55,19.85,0,20.79
6,2,1983,30.1,20.53,0,16.33
7,2,1983,32.13,19.82,0,19.81
8,2,1983,32.87,19.24,0,22.4
9,2,1983,32.76,19.45,0,22.6
10,2,1983,31.93,18.8,0,22.9
11,2,1983,32.21,17.92,0,23.3
12,2,1983,31.76,17.28,0,23.27
13,2,1983,32.18,17.54,0,23.47
14,2,1983,32.31,17.71,0,23.57
15,2,1983,33.02,17.79,0,23.36
16,2,1983,33.09,18.57,0,23.44
17,2,1983,32.6,19.09,0,23.41
18,2,1983,32.85,19.41,0,23.57
19,2,1983,32.86,19.06,0,23.46
20,2,1983,33.13,19.43,0,23.24
21,2,1983,33.54,19.36,0,23.34
22,2,1983,33.31,20.73,0,23.48
23,2,1983,33.66,19.66,0,23.03
24,2,1983,34.31,20.67,0,22.67
25,2,1983,33.46,19.95,0,23.31
26,2,1983,33.45,19.75,0,22.94
27,2,1983,32.53,20.52,0,22.94
28,2,1983,33.31,19.58,0,22.38
1,3,1983,33.6,19.9,0,21.74
2,3,1983,33.19,19.31,0,23.06
3,3,1983,33.62,20.27,0,22.04
4,3,1983,33.51,19.73,0,23.16
5,3,1983,34.23,20.24,0,23.79
6,3,1983,32.94,20.4,0,24.01
7,3,1983,33.69,19.54,0,24.01
8,3,1983,33.18,20.55,0,21.72
9,3,1983,33.32,19.86,0.11,22.94
10,3,1983,33.23,20.07,0.42,21.33
11,3,1983,33.13,20.07,0,22.86
12,3,1983,30.38,20.01,0.4,18.31
13,3,1983,32.25,20.89,10.09,18.66
14,3,1983,31.08,21.08,0,18.43
15,3,1983,32.37,20.36,0,22.33
16,3,1983,33.55,19.88,0,23.84
17,3,1983,32.74,20.17,0,24.01
18,3,1983,33.55,19.44,0,24.18
19,3,1983,33.55,19.8,0,23.31
20,3,1983,33.87,20.97,1.42,22.4
21,3,1983,34.4,21.14,0,24.46
22,3,1983,34.27,21.99,0,23.99
23,3,1983,33.12,21.49,0,24.01
24,3,1983,33.97,19.98,0,24.41
25,3,1983,33.7,19.63,0,24.5
26,3,1983,34.21,19.29,0,24.89
27,3,1983,34.08,21.03,0,24.27
28,3,1983,34.49,21.83,0,23.44
29,3,1983,35.52,21.33,0,24.82
30,3,1983,35.15,23.23,0,25.05
31,3,1983,34.57,22.22,0,24.77
1,4,1983,31.87,22.12,0,20.12
2,4,1983,31.99,20.55,0,20.31
3,4,1983,29.71,20.8,0,19.15
4,4,1983,29.79,19.83,13.6,22.02
5,4,1983,31.57,20.02,0,25.12
6,4,1983,31.35,19.62,0,25.05
7,4,1983,31.31,21.03,0,21.73
8,4,1983,31.83,19.59,0,23.99
9,4,1983,31.29,21.32,0,22.84
10,4,1983,30.57,20.01,0,20.61
11,4,1983,32.05,20.71,0,24.6
12,4,1983,30.72,20.43,0,21.86
13,4,1983,31.84,19.46,0,24.79
14,4,1983,33.13,20.02,0,25.15
15,4,1983,32.88,21.37,0,24.64
16,4,1983,32.34,20.72,0,23.94
17,4,1983,32.89,21.34,0,24.84
18,4,1983,32.67,20.23,0,24.8
19,4,1983,33.76,19.69,0,25.07
20,4,1983,32.84,21.25,0,23.08
21,4,1983,32.83,21.83,0,24.89
22,4,1983,30.6,20.35,0,23.78
23,4,1983,30.3,20.17,0,22.37
24,4,1983,31.43,20.05,0,23.32
25,4,1983,32.33,20.81,0,23.81
26,4,1983,31.09,20.54,0,21.45
27,4,1983,31,20.38,0,20.1
28,4,1983,30.54,21.9,0,19.61
29,4,1983,30.67,21.59,0,20.37
30,4,1983,28.16,21.23,0,18.34
1,5,1983,29.58,20.32,0,21.19
2,5,1983,30.1,20.67,0,20.12
3,5,1983,30.89,20.02,0,21.64
4,5,1983,30.57,20.73,0,18.54
5,5,1983,26.18,20.44,7.39,14.66
6,5,1983,27.59,20.15,0,17.05
7,5,1983,27.63,19.78,8.57,18.72
8,5,1983,26.06,20.07,2.3,15.57
9,5,1983,26.55,19.62,8.91,15.75
10,5,1983,28.22,19.61,8.99,18.81
11,5,1983,26.75,20.1,0,15.79
12,5,1983,27.2,20.21,5.97,19.05
13,5,1983,26.45,19.89,3.15,18.29
14,5,1983,28.48,20.3,0,21.3
15,5,1983,27.92,19.5,10.33,21.4
16,5,1983,27.56,19.62,9.94,20.51
17,5,1983,27.41,19.75,0,17.17
18,5,1983,28.46,20.32,0,20.49
19,5,1983,26.98,19.88,3.21,18.16
20,5,1983,27.77,19.18,0,20.6
21,5,1983,27.64,19.24,0,20.31
22,5,1983,26.25,19.53,0,17.12
23,5,1983,26.62,19.3,0,19.69
24,5,1983,28.73,19.03,0,21.72
25,5,1983,28.54,19.04,0,22.27
26,5,1983,28.07,18.54,0,21.79
27,5,1983,28.19,20.05,3.04,20.15
28,5,1983,28.03,20.17,0,19.79
29,5,1983,28.57,19.7,0,19.89
30,5,1983,26.08,19.73,12.47,17.49
31,5,1983,24.95,19.42,0.25,13.41
1,6,1983,25.94,19.53,0,16.02
2,6,1983,25.2,19.44,3.76,16.14
3,6,1983,24.83,19.41,1.44,15.8
4,6,1983,25.83,19.33,21.51,18.07
5,6,1983,25.26,18.88,0.36,17.56
6,6,1983,26.19,18.83,16.64,18.91
7,6,1983,25.78,19.08,6.51,15.55
8,6,1983,27.39,18.54,10.23,21.13
9,6,1983,26.65,18.83,6.66,19.49
10,6,1983,27.27,19.43,3.13,19.74
11,6,1983,24.46,19.43,14.79,15.35
12,6,1983,25.14,19.09,1.86,19.02
13,6,1983,26.39,18.47,2.47,18.24
14,6,1983,26.21,19.27,12.33,17.7
15,6,1983,26.14,19.35,0,18.18
16,6,1983,24.69,19.21,7.9,17.33
17,6,1983,25.52,18.77,5.79,18.98
18,6,1983,26.21,18.86,4.87,18.78
19,6,1983,25.99,18.2,1.36,18.76
20,6,1983,26.49,18.54,0.55,19.99
21,6,1983,25.92,18.32,6.88,20.03
22,6,1983,24.45,18.24,18.07,19.92
23,6,1983,24.46,18.13,0,16.55
24,6,1983,25.96,17.91,1.94,20.44
25,6,1983,25.82,18.54,7.36,18.97
26,6,1983,25.54,18.32,1.29,20.21
27,6,1983,24.41,18.43,3.91,16.96
28,6,1983,24.12,18.18,10.38,18.56
29,6,1983,24.74,17.94,0,17.96
30,6,1983,21.49,18.42,0,11.49
1,7,1983,25.21,18.28,7.98,19.44
2,7,1983,25.47,17.75,37.09,19.53
3,7,1983,24.83,18.2,7.82,17.94
4,7,1983,25.14,18.53,7.71,18.08
5,7,1983,25.23,18.2,0.43,20.01
6,7,1983,24.99,18.21,7.54,18.99
7,7,1983,23.36,18.28,19.73,15.44
8,7,1983,25.21,18.6,6.25,17.64
9,7,1983,25.1,18.38,6.37,19.61
10,7,1983,24.87,18.2,17.69,19.2
11,7,1983,25.39,18.16,6.79,20.01
12,7,1983,25.93,18.44,3.99,20.93
13,7,1983,25.42,18.55,0.98,19.85
14,7,1983,23.65,18.18,12.66,18.17
15,7,1983,24.14,17.93,15.84,16.6
16,7,1983,24.48,18.26,13.28,16.98
17,7,1983,24.1,18.15,1.3,17.23
18,7,1983,24.13,17.56,13.03,17.69
19,7,1983,25.08,17.94,8.45,20.32
20,7,1983,22.93,17.88,3.95,16.84
21,7,1983,24.27,17.8,4.2,19.59
22,7,1983,24.77,17.72,4.86,18.24
23,7,1983,23.85,17.61,7.54,16.51
24,7,1983,23.99,17.69,9.4,16.71
25,7,1983,24.41,17.11,0.65,20.6
26,7,1983,21.5,17.8,11.49,12.11
27,7,1983,24.89,17.48,0,18.66
28,7,1983,24.73,17.62,2.04,18.65
29,7,1983,23.8,17.14,0,15.78
30,7,1983,23.26,17.21,9.98,14.85
31,7,1983,24.61,16.83,0.59,19.41
1,8,1983,23.98,17.49,6.52,17.01
2,8,1983,24.88,17.4,1.44,19.91
3,8,1983,22.23,17.63,0.37,12.57
4,8,1983,24.68,17.24,7.26,18.96
5,8,1983,24.6,17.6,0,19.72
6,8,1983,25.66,17.88,4.02,20.22
7,8,1983,24.17,17.53,10.51,16.45
8,8,1983,24.97,17.39,0,19.68
9,8,1983,24.88,16.86,5.41,21.18
10,8,1983,23.87,17.29,15.53,18.87
11,8,1983,22.27,16.93,9.02,14.9
12,8,1983,22.61,17.17,0,16.39
13,8,1983,22.76,16.83,0,16.54
14,8,1983,22.72,17.55,0,14.92
15,8,1983,21.77,17.16,8.7,12.9
16,8,1983,22.13,17.29,14.82,14.02
17,8,1983,21.82,16.99,11.63,13.64
18,8,1983,23.72,17.22,10.26,18.71
19,8,1983,24.41,17.13,9.32,19.29
20,8,1983,24.52,17.28,7.11,20.11
21,8,1983,24.44,17.55,9.42,18.19
22,8,1983,25.07,17.46,7.78,18.65
23,8,1983,25.23,17.6,6.32,18.22
24,8,1983,23.77,17.84,11.94,16.38
25,8,1983,22.41,17.62,16.86,14.3
26,8,1983,23.51,17.62,21.87,16.74
27,8,1983,23.7,17.55,6.75,17.53
28,8,1983,25.14,17.5,7.34,19.93
29,8,1983,24.78,17.7,7.33,20.08
30,8,1983,25.35,17.69,36.12,20.28
31,8,1983,24.48,17.92,2.72,16.47
1,9,1983,25.76,17.09,7.51,20.94
2,9,1983,24.66,17.28,11.8,17.95
3,9,1983,24.86,17.17,12.13,19.37
4,9,1983,25.27,17.37,2.1,20.29
5,9,1983,25.69,17.17,4.74,21.37
6,9,1983,25.71,17.25,13.77,21.49
7,9,1983,25.65,17.36,9.49,20.94
8,9,1983,25.51,17.78,14.34,19.29
9,9,1983,24.73,17.61,13.1,19.06
10,9,1983,24.18,17.38,0.26,18.14
11,9,1983,25.47,16.68,0,21.01
12,9,1983,25.12,17.42,8.29,19.38
13,9,1983,25.51,17.52,8.78,20.64
14,9,1983,24.87,17.62,0,18.01
15,9,1983,24.49,17.88,2.68,18.39
16,9,1983,23.76,17.83,0.19,16.18
17,9,1983,25.92,17.05,1.28,21.21
18,9,1983,24.71,16.67,1.21,19.6
19,9,1983,25.84,16.67,2.74,20.61
20,9,1983,25.53,17.5,4.71,19.13
21,9,1983,25.65,17.36,5.41,19.77
22,9,1983,26.02,16.86,5.41,21.2
23,9,1983,26.18,17.42,7.38,20.51
24,9,1983,25.99,17.67,0.21,20.35
25,9,1983,26.06,17.55,1.15,19.05
26,9,1983,26.8,17.98,14.97,21.02
27,9,1983,25.55,17.41,7.83,17.96
28,9,1983,25.33,17.54,0.85,18.93
29,9,1983,26.05,17.63,3.59,19.46
30,9,1983,26.43,17.62,0,20.57
1,10,1983,25.61,17.46,3.62,18.28
2,10,1983,25.72,17.61,6.73,19.49
3,10,1983,26.06,18.12,1.61,19.95
4,10,1983,25.72,17.42,1.01,18.69
5,10,1983,25.95,18,2.3,17.25
6,10,1983,26.3,17.06,5.29,20.29
7,10,1983,25.11,17.54,6.31,16.76
8,10,1983,24.25,17.79,3.16,14.69
9,10,1983,25.79,17.38,0,19.06
10,10,1983,27.38,16.95,0,22.01
11,10,1983,27.19,17.77,0,20.91
12,10,1983,26.91,17.74,0,19.76
13,10,1983,26.49,17.47,3.29,20.54
14,10,1983,25.88,17.76,3.29,19.51
15,10,1983,25.85,17.65,1.31,18.21
16,10,1983,26.29,17.65,0.92,18.14
17,10,1983,25.82,18.03,1.21,17.88
18,10,1983,24.28,17.87,2.77,14.52
19,10,1983,25.7,17.44,1.36,18.31
20,10,1983,26.42,18.13,1.05,19.22
21,10,1983,25.36,17.99,0,17.09
22,10,1983,25.54,17.81,2.76,17.12
23,10,1983,26.22,18.1,3.09,17.62
24,10,1983,25.54,17.67,3.41,17.41
25,10,1983,26.35,17.27,0.42,19.08
26,10,1983,26.98,17.51,0.49,20.28
27,10,1983,27.14,17.49,2.49,20.24
28,10,1983,26.96,17.6,1.23,19.45
29,10,1983,25.84,17.62,3.46,18.04
30,10,1983,26.13,17.23,0,19.51
31,10,1983,26.61,17.34,0,19.71
1,11,1983,26.6,17.69,5.46,19.32
2,11,1983,27.41,17.81,0,20.01
3,11,1983,27.52,16.98,0,20.24
4,11,1983,26.99,17.57,0,20.52
5,11,1983,26.58,17.01,0,19.56
6,11,1983,26.31,17.33,0,18.93
7,11,1983,25.95,17.52,0.15,18.26
8,11,1983,25.79,17.97,0,17.6
9,11,1983,26.69,18.41,0,18.67
10,11,1983,26.31,18.76,0,17.88
11,11,1983,26.97,18.71,2.95,18.82
12,11,1983,26.92,18.21,0,19.84
13,11,1983,27.09,17.99,0,21.14
14,11,1983,27.65,17.35,0,21.73
15,11,1983,27.35,18.44,0,21.9
16,11,1983,27.48,18.35,0.03,21.56
17,11,1983,27.36,18.3,0.28,21.5
18,11,1983,26.69,18.18,0.1,19.59
19,11,1983,27.52,17.98,2.32,20.4
20,11,1983,27.6,17.82,0,20.07
21,11,1983,28.03,18.35,0,19.78
22,11,1983,27.6,18.12,0,20.1
23,11,1983,28.52,18.09,0,20.98
24,11,1983,28.39,18.41,0,20.49
25,11,1983,27.21,17.88,0,20.25
26,11,1983,27.67,17.3,0,19.36
27,11,1983,27.3,18.43,0,18.81
28,11,1983,28.01,17.8,0,19.27
29,11,1983,27.46,18.33,0,19.33
30,11,1983,28.63,18.37,0,20.03
1,12,1983,28.57,18.57,0,19.71
2,12,1983,28.75,19.44,0,19.86
3,12,1983,28.81,19.81,0,20
4,12,1983,29.1,19.35,0,19.72
5,12,1983,28.05,18.11,0,18.27
6,12,1983,29.23,18.7,0,18.82
7,12,1983,27.53,18.74,0,18.71
8,12,1983,29.12,18.08,0,18.72
9,12,1983,29.4,20.23,0,18.59
10,12,1983,29.51,20.09,0,19.36
11,12,1983,30.68,19.31,0,20.46
12,12,1983,30.89,19.29,0,20.67
13,12,1983,30.85,18.88,0,20.53
14,12,1983,30.78,18.77,0,21.04
15,12,1983,30.81,18.21,0,21.24
16,12,1983,29.69,20.79,0,19.37
17,12,1983,29.83,17.53,0,21.05
18,12,1983,29.82,18.11,0,21.24
19,12,1983,29.83,17.48,0,20.48
20,12,1983,29.86,17.33,0,21.05
21,12,1983,29.71,17.06,0,21.02
22,12,1983,29.4,17.08,0,21.11
23,12,1983,29.41,16.88,0,21.17
24,12,1983,29.5,16.53,0,21.25
25,12,1983,28.4,17,0,20.35
26,12,1983,27.91,16.52,0,21.26
27,12,1983,27.23,15.55,0,21.52
28,12,1983,28.75,15.48,0,20.91
29,12,1983,29.68,16.48,0,21.36
30,12,1983,29.8,16.76,0,21.32
31,12,1983,29.65,16.94,0,20.86
1,1,1984,30.26,17.62,0,21.24
2,1,1984,30.04,18.45,0,21.33
3,1,1984,30.18,17.76,0,21.27
4,1,1984,29.99,17.73,0,20.77
5,1,1984,30.33,17.7,0,20.97
6,1,1984,30.62,17.97,0,19.71
7,1,1984,30.84,18.19,0,20.32
8,1,1984,31.32,18.23,0,21.5
9,1,1984,30.81,17.79,0,21.61
10,1,1984,30.57,18.77,0,21.72
11,1,1984,30.52,17.93,0.23,21.69
12,1,1984,31.05,17.69,0,21.22
13,1,1984,30.82,18.3,0,20.81
14,1,1984,30.9,18.34,0,21.37
15,1,1984,31.02,17.99,0,20.87
16,1,1984,29.15,18.27,0,21.79
17,1,1984,30.95,17.44,0,21.62
18,1,1984,29.8,17.36,0.01,21.51
19,1,1984,29.97,18.04,0,21.81
20,1,1984,30.1,17.58,0,21.99
21,1,1984,30.24,17.55,0,22.14
22,1,1984,29.95,17.33,0,22.01
23,1,1984,30.42,17.1,0,21.89
24,1,1984,30.5,17.46,0,21.1
25,1,1984,30.71,18.05,0,21.98
26,1,1984,31,18.1,0,22.02
27,1,1984,30.48,18.49,0,21.83
28,1,1984,30.46,19.36,0,21.01
29,1,1984,29.58,19.32,0,19.46
30,1,1984,30.47,18.61,0,21.15
31,1,1984,31.28,17.84,0,21.7
1,2,1984,31.61,18.15,0,20.52
2,2,1984,31.72,18.49,0,21.17
3,2,1984,31.98,19.29,0,21.87
4,2,1984,32.23,19.17,0,22.48
5,2,1984,32.27,19.03,0,21.18
6,2,1984,32.61,19.81,0,22.09
7,2,1984,32.05,19.47,0,22.75
8,2,1984,31.47,19.33,0,22.78
9,2,1984,32.32,19.75,0,22.76
10,2,1984,33.17,20.05,0,22.19
11,2,1984,33.42,19.82,0,22.67
12,2,1984,33.33,19.32,0,21.49
13,2,1984,33.47,19.58,0,23.15
14,2,1984,33.49,19.3,0,23.18
15,2,1984,32.9,19.52,0,22.07
16,2,1984,33.03,19.71,0,21.84
17,2,1984,33.53,19.93,0,22.35
18,2,1984,34.18,19.88,0,22.42
19,2,1984,31.9,20.73,0,19.91
20,2,1984,33.09,22.87,0,20.4
21,2,1984,33.5,20.58,0,23.06
22,2,1984,33.51,20.8,0,23.58
23,2,1984,33.1,19.93,0,23
24,2,1984,32.49,19.43,0,21.74
25,2,1984,32.72,19.95,0,22.4
26,2,1984,32.8,20.3,0,22.75
27,2,1984,32.91,20.28,0,23.49
28,2,1984,32.46,19.82,0,23.48
29,2,1984,32.09,19,0,23.23
1,3,1984,31.96,21.4,0,23.49
2,3,1984,32.69,19.66,0,22.83
3,3,1984,31.97,21.81,0,21.34
4,3,1984,32.2,21.36,0,20.62
5,3,1984,32.76,20.86,0,21.18
6,3,1984,31.5,21.23,1.1,20.66
7,3,1984,31.77,20.47,0,19.72
8,3,1984,31.53,21.65,0,19.45
9,3,1984,32.08,20.81,0,19.47
10,3,1984,33.87,21.53,0,20.72
11,3,1984,34.51,22.39,0,22.6
12,3,1984,33.66,22.1,0,23.83
13,3,1984,32.88,21.04,0,23.75
14,3,1984,32.46,20.35,0,24.31
15,3,1984,33,19.19,0,24.38
16,3,1984,31.9,19.99,0,22.46
17,3,1984,32.3,20.15,0,20.79
18,3,1984,33.36,19.87,0.1,22.44
19,3,1984,32.12,21.74,0,20.3
20,3,1984,32.75,22.06,0,21.47
21,3,1984,33.45,21.06,0,22.23
22,3,1984,33.8,21.6,0,24.8
23,3,1984,33.71,19.53,0,24.72
24,3,1984,33.51,20.57,0,23.93
25,3,1984,31.64,20.84,0,18.9
26,3,1984,31.71,21.42,6.52,20.5
27,3,1984,29.9,21.04,2.49,20.04
28,3,1984,28.79,20.45,0,19.73
29,3,1984,30.07,20.21,0,21.56
30,3,1984,30.02,21.03,0,22.12
31,3,1984,31.53,19.89,0,24.88
1,4,1984,32.32,18.87,0,25.06
2,4,1984,32.03,20.5,0,24.68
3,4,1984,32.76,21.37,0,24.91
4,4,1984,32.38,21.21,0,23.49
5,4,1984,31.71,21.52,0,20.91
6,4,1984,30.52,21.4,0,21.72
7,4,1984,31.17,19.68,0,21.47
8,4,1984,32.17,20.81,0,22.16
9,4,1984,31.22,20.56,0,22
10,4,1984,31.86,21.19,0,21.44
11,4,1984,32.09,19.8,0,24.12
12,4,1984,31.82,19.99,0,23.27
13,4,1984,31.21,19.91,2.44,23.41
14,4,1984,32.22,19.98,2.52,24.7
15,4,1984,32.62,20.11,0,25.07
16,4,1984,31.68,20.22,0,22.26
17,4,1984,30.44,20.85,0,20.47
18,4,1984,30.8,20.74,0,18.71
19,4,1984,30.91,20.42,0,20.33
20,4,1984,30.89,20.76,0,19.64
21,4,1984,30.75,20.42,0,20.79
22,4,1984,30.89,20.83,0,21.5
23,4,1984,30.22,20.43,0.69,20.54
24,4,1984,27.27,20.48,5.31,18.58
25,4,1984,27.66,20.1,2.53,18.2
26,4,1984,27.52,19.37,1.77,19.12
27,4,1984,28.13,19.39,0,20.11
28,4,1984,31.08,19.99,0,22.41
29,4,1984,28.62,20.22,0,19.31
30,4,1984,28.95,20.2,0,21.11
1,5,1984,28.45,19.72,0,20.59
2,5,1984,27.56,19.88,0.43,16.98
3,5,1984,27.87,19.87,0.39,19.57
4,5,1984,29,19.84,0,21.59
5,5,1984,27.98,19.89,5.98,18.24
6,5,1984,27.12,19.66,6.51,19.98
7,5,1984,28.23,19.5,0,21.34
8,5,1984,27.94,19.45,0,22.33
9,5,1984,27.23,18.85,0,21.53
10,5,1984,27.65,18.68,0,21.06
11,5,1984,28,19.36,0,21.2
12,5,1984,27.46,19.65,0,19.96
13,5,1984,27.98,19.79,0,20.21
14,5,1984,28.88,19.64,10.95,21.9
15,5,1984,27.44,20.23,10.65,18.68
16,5,1984,26.16,19.76,6.06,17.96
17,5,1984,27.14,19.71,27.98,17.23
18,5,1984,27.18,19.53,12.69,17.07
19,5,1984,24.23,18.82,0,14.46
20,5,1984,25.14,18.6,0,18.12
21,5,1984,26.49,18.87,18.08,16.67
22,5,1984,26.09,18.72,10.9,17.63
23,5,1984,26.37,19.23,2.87,18.74
24,5,1984,26.12,18.74,0,18.71
25,5,1984,25.8,18.22,1.04,18.89
26,5,1984,26.31,18.57,0.81,19.82
27,5,1984,26.04,18.91,2.1,18
28,5,1984,26.52,18.71,4.61,19.15
29,5,1984,26.3,19.11,5.02,19.2
30,5,1984,24.98,18.93,4.14,18.23
31,5,1984,25.31,18.76,13.79,16.76
1,6,1984,26.65,18.09,10.4,21.52
2,6,1984,26.98,18.52,0,21.52
3,6,1984,25.33,18.39,0,20.06
4,6,1984,25.38,18.43,0,18.98
5,6,1984,24.92,18.47,11.1,16.54
6,6,1984,26.51,18.57,2.3,20.14
7,6,1984,25.92,18.75,0,18.61
8,6,1984,26.62,18.63,1.07,19.1
9,6,1984,25.6,18.96,1.44,19.3
10,6,1984,25.31,18.45,36.14,18.42
11,6,1984,24.76,18.86,28.97,17.78
12,6,1984,25.94,18.5,7.81,20.35
13,6,1984,24.85,18.82,7.25,17.93
14,6,1984,24.87,18.41,4.86,16.32
15,6,1984,25.01,18.52,7.63,18.55
16,6,1984,24.57,18.35,0,18.84
17,6,1984,24.06,17.86,0,16.46
18,6,1984,24.92,17.82,0,18.21
19,6,1984,25.94,18,0,18.58
20,6,1984,24.95,18.51,0,17.1
21,6,1984,23.48,18.1,0,16.17
22,6,1984,24.75,17.78,8.9,15.66
23,6,1984,23.95,18.15,7.36,14.37
24,6,1984,23.31,17.78,7.91,14.35
25,6,1984,23.74,17.33,3.62,16.65
26,6,1984,24.59,17.38,0,16.63
27,6,1984,24.41,17.7,0,18.16
28,6,1984,23.21,17.82,0,14.67
29,6,1984,23.81,17.22,27.29,18.08
30,6,1984,24.21,17.13,0,18.57
1,7,1984,24.47,17.05,0,19.43
2,7,1984,24.61,17.32,0,19.94
3,7,1984,23.62,17.55,4.8,16.97
4,7,1984,23.77,17.7,0,16.85
5,7,1984,23.36,17.43,0,17.32
6,7,1984,24.88,16.95,13.21,19.6
7,7,1984,25.13,17.78,3.69,20.05
