day,month,year,t_max,t_min,prec,sol_rad
24,2,2012,27.66,15.55,0,27.06
25,2,2012,29.61,14.66,0,25.39
26,2,2012,27.87,16.47,0.4,22.66
27,2,2012,27.61,17.15,8.09,21.82
28,2,2012,29.25,16.4,0,26.02
29,2,2012,29.52,16.04,0,26.33
1,3,2012,29.5,16.96,0,26.36
2,3,2012,28.76,18.73,5.57,23.5
3,3,2012,28.34,17.45,0,23.06
4,3,2012,28.34,17.9,0,23.11
5,3,2012,27.78,17.55,0,23.01
6,3,2012,28.61,16.27,3.03,24.91
7,3,2012,29.53,17.14,0,27.34
8,3,2012,28.8,15.43,0,27.58
9,3,2012,28.71,15.74,0.54,27.39
10,3,2012,29.6,15.29,0,27.18
11,3,2012,29.43,16.24,0,27.89
12,3,2012,28.71,14.64,1.75,27.74
13,3,2012,28.51,14.71,0,27.78
14,3,2012,29.19,14.65,0,27.6
15,3,2012,29.48,14.93,0,27.74
16,3,2012,29.42,16.3,0,27.08
17,3,2012,28.97,16.46,0,24.65
18,3,2012,28.3,16.87,0,24.56
19,3,2012,28.3,17.09,0.37,24.43
20,3,2012,27.19,17.42,0,21.32
21,3,2012,28.53,16.63,0,25.78
22,3,2012,28.67,15.94,0,26.34
23,3,2012,28.58,16.67,0,25.3
24,3,2012,28.16,16.57,0,26.03
25,3,2012,28.25,16.87,0,26.66
26,3,2012,28.28,17.26,0,27.16
27,3,2012,27.52,16.27,0.12,24.24
28,3,2012,28.3,15.83,0,24.37
29,3,2012,27.42,16.97,0,21.29
30,3,2012,27.12,16.06,0,21.12
31,3,2012,27.75,17.01,12.25,21.81
1,4,2012,25.84,17.05,22.94,17.81
2,4,2012,25.93,16.26,36.56,18.85
3,4,2012,25.94,16.19,0,19.99
4,4,2012,24.64,16.44,0,21.24
5,4,2012,25.76,15.5,0,23.1
6,4,2012,26.66,15.49,0,25.19
7,4,2012,27.04,16.37,0,22.51
8,4,2012,26.47,16.47,0,22.77
9,4,2012,25.26,16.18,0,21.48
10,4,2012,25.63,16.02,0,22.18
11,4,2012,25.38,15.73,3.15,22.17
12,4,2012,25.49,16.03,26.03,21.39
13,4,2012,23.38,15.86,17.44,18.08
14,4,2012,25.56,15.67,0,21.27
15,4,2012,25.38,15.9,28.12,21.69
16,4,2012,25.67,15.98,0,22.02
17,4,2012,25.5,16.61,17.47,20.23
18,4,2012,24.16,16.15,11.72,15.53
19,4,2012,25.44,14.7,0,20.85
20,4,2012,24.12,15.79,6.55,19.28
21,4,2012,23.78,15.79,20.54,15.44
22,4,2012,23.73,15.7,7.48,15.02
23,4,2012,24.19,15.89,56.82,17.96
24,4,2012,24.08,15.88,27.02,16.62
25,4,2012,23.61,15.89,14.88,18.1
26,4,2012,24.29,16.45,13.36,18.32
27,4,2012,22.13,15.74,6.68,11.42
28,4,2012,24.02,14.75,0,20.16
29,4,2012,24.55,14.82,0,18.89
30,4,2012,24.01,16.27,12.48,19.5
1,5,2012,23.92,15.41,11.37,19.74
2,5,2012,24.55,15.9,22.74,20.42
3,5,2012,22.82,15.83,4.09,15.63
4,5,2012,23.38,15.31,8.55,15.62
5,5,2012,23.25,15.61,0,13.83
6,5,2012,22.55,15.51,14.57,15.1
7,5,2012,23.42,15.14,4.92,16.03
8,5,2012,22.65,15.46,4.55,13.46
9,5,2012,22.28,14.73,0,15.58
10,5,2012,23.11,15.08,0,20.15
11,5,2012,22.19,15.89,1.13,12.61
12,5,2012,23.25,15.39,7.35,15.93
13,5,2012,22.94,15.63,0,17.3
14,5,2012,22.49,15.39,0,18.19
15,5,2012,23.01,15.9,0,17.73
16,5,2012,23.58,15.31,2.57,14.17
17,5,2012,23.54,16.33,18.95,15.99
18,5,2012,23.5,15.43,0,16.61
19,5,2012,22.75,16.4,0,15.09
20,5,2012,23.4,15.16,0,19.14
21,5,2012,23.82,15.56,17.8,19.05
22,5,2012,23.3,16.02,17.8,16.52
23,5,2012,22.58,15.48,0,15.72
24,5,2012,23.04,15.61,0,18.29
25,5,2012,23.66,15.37,0,19.58
26,5,2012,22.96,14.99,0,16.71
27,5,2012,22.86,15.74,0,15.17
28,5,2012,22.67,15.48,0,18.21
29,5,2012,23.16,14.44,0,18.33
30,5,2012,23.33,14.73,0,18.38
31,5,2012,23.73,14.14,0,18.07
1,6,2012,23.34,15.22,8.21,16.54
2,6,2012,22.67,15.43,0,13.28
3,6,2012,22.29,15.11,0,15.4
4,6,2012,22.33,14.97,0,15.17
5,6,2012,21.61,14.31,0,13.87
6,6,2012,22.77,15.15,0,14.66
7,6,2012,25.74,14.76,5.6,20.34
8,6,2012,26.07,15.62,0.21,20.39
9,6,2012,25.88,16.14,1.8,19.11
10,6,2012,24.17,16.42,7.01,16.82
11,6,2012,23.9,16.15,0,18.14
12,6,2012,23.04,16.21,0,14.22
13,6,2012,22.37,14.25,0,14.39
14,6,2012,22.13,13.89,0,15.23
15,6,2012,21.77,13.47,0,12.51
16,6,2012,20.6,14.78,0,9.81
17,6,2012,22.08,15.37,0,10.64
18,6,2012,21.02,15.29,0,9.13
19,6,2012,20.95,15.47,0,9.84
20,6,2012,21.85,15.2,0,10.86
21,6,2012,21.31,15.34,0,10.49
22,6,2012,21.18,14.78,0,12.05
23,6,2012,21.99,15.35,0,14.51
24,6,2012,23.41,15.04,0,17.32
25,6,2012,24.32,15.04,0,16.93
26,6,2012,24.36,15.12,0,17.68
27,6,2012,23.04,15.65,0,14.75
28,6,2012,21.67,15.26,0,9.32
29,6,2012,22.41,15.05,0,12.13
30,6,2012,22.2,13.89,0,13.28
1,7,2012,22.63,13.51,0,13.67
2,7,2012,20.41,15.12,0,9.84
3,7,2012,23.16,15.46,0,13.73
4,7,2012,22.7,15.44,24.58,12.86
5,7,2012,20.23,15.5,0,9.44
6,7,2012,20.42,15.53,0,9.2
7,7,2012,22.68,15.13,0,12.05
8,7,2012,24.62,14.56,14.14,16.03
9,7,2012,25.02,15.67,0,16.56
10,7,2012,21.66,15.47,0,11
11,7,2012,22.42,14.79,0,11.85
12,7,2012,22.21,14.78,0,11.21
13,7,2012,21.26,14.62,0,10.82
14,7,2012,20.84,15.54,0,10.07
15,7,2012,22.33,14.64,0,12.73
16,7,2012,23.61,14.75,0,13.35
17,7,2012,22.26,15.83,0,11.17
18,7,2012,19.84,14.64,0,8.05
19,7,2012,20.79,14.88,0,9.24
20,7,2012,22.91,15.16,0,12.18
21,7,2012,23.3,16.09,0,13.04
22,7,2012,24.68,16.06,3.95,15.78
23,7,2012,24.13,16.08,1.23,15.06
24,7,2012,23.36,15.38,0,14.09
25,7,2012,19.78,15.67,0,7.64
26,7,2012,20.76,14.96,0,9.29
27,7,2012,23.79,15.75,0,14.86
28,7,2012,22.27,16.09,0,10.58
29,7,2012,24.1,15.99,0,14.6
30,7,2012,21.88,14.99,0,11.1
31,7,2012,22.82,15.23,0,13.87
1,8,2012,22.75,14.58,0,13.1
2,8,2012,20.62,15.78,0,8.8
3,8,2012,21.39,15.34,0.27,10.36
4,8,2012,22.29,14.89,0,11.69
5,8,2012,24.8,14.25,0,18.56
6,8,2012,23.13,15.57,0.24,13.21
7,8,2012,24.71,15.33,0,18.13
8,8,2012,24.66,16.43,4.34,16.81
9,8,2012,23.93,15.46,0.71,14.62
10,8,2012,25.02,14.03,0,19.75
11,8,2012,24.82,15.34,0,16.98
12,8,2012,24.62,15.38,0,17.32
13,8,2012,25.28,15.44,0,18.09
14,8,2012,24.36,16.36,1.56,14.41
15,8,2012,24.83,16.21,1.32,15.27
16,8,2012,23.81,17.14,0,13.91
17,8,2012,21.96,16.37,0,11.28
18,8,2012,22.87,14.88,0,13.66
19,8,2012,23.93,15.49,0,13.44
20,8,2012,23.55,14.72,0,17.28
21,8,2012,24.76,14.37,0,15.62
22,8,2012,24.76,15.14,0,18.61
23,8,2012,24.31,14.79,0,17.34
24,8,2012,26.34,15.11,6.23,19.31
25,8,2012,24.3,16.02,4.87,15.47
26,8,2012,24.05,16.47,0,14.56
27,8,2012,25.36,15.46,4.24,18.98
28,8,2012,25.29,16.27,3.98,18.76
29,8,2012,24.49,15.92,0,15.95
30,8,2012,24.14,14.51,0,16.96
31,8,2012,24.03,15.9,0,12.74
1,9,2012,26.69,15.13,0,21.81
2,9,2012,25.28,15.72,0,17.29
3,9,2012,24.71,15.74,0,16.46
4,9,2012,25.75,15.77,3.9,18.55
5,9,2012,24.41,16.48,0,14.37
6,9,2012,23.51,15.61,0,14.42
7,9,2012,24.5,16.85,0,14.34
8,9,2012,25.45,15.48,0,17.56
9,9,2012,23.93,16.58,0,14.3
10,9,2012,24.91,16.71,0.8,14.27
11,9,2012,24.48,16.45,0,16.33
12,9,2012,23.18,15.96,1.21,12.99
13,9,2012,22.31,15.31,0.18,14.91
14,9,2012,22.66,14.19,0,14.32
15,9,2012,23.13,14.57,0,16.61
16,9,2012,23.92,13.72,0,18.98
17,9,2012,23.04,13.07,0,16.61
18,9,2012,25.24,14.16,0,21.76
19,9,2012,24.45,14.39,0.56,21.03
20,9,2012,24.9,15.25,0,17.75
21,9,2012,25.18,15.58,0,18.08
22,9,2012,26.03,14.72,0,22.28
23,9,2012,24.89,16.5,1.25,16.24
24,9,2012,26.22,15.96,0,19.11
25,9,2012,27,15.32,0,19.83
26,9,2012,25.13,16.07,18.82,20.98
27,9,2012,22.82,16.1,0.65,13.44
28,9,2012,22.29,15.29,39.86,15.43
29,9,2012,23.07,14.38,0,19.14
30,9,2012,23.11,14.58,1.26,16.46
1,10,2012,23.72,14.28,0,19.05
2,10,2012,23.1,15.93,0,15.12
3,10,2012,23.26,15.44,0,18.5
4,10,2012,23.13,14.77,0,16.17
5,10,2012,22.89,16.42,0,13.7
6,10,2012,23.65,16.43,0,17.16
7,10,2012,23.68,15.03,0.44,18.57
8,10,2012,24.26,15.22,0,20.08
9,10,2012,25.33,14.99,0,21.49
10,10,2012,25.04,14.75,0,18.7
11,10,2012,25.22,15.46,1.61,20.72
12,10,2012,23.39,15.19,0,19.65
13,10,2012,23.9,14.67,28.68,17.23
14,10,2012,23.02,15.3,10.93,15.77
15,10,2012,22.61,14.69,0,18.62
16,10,2012,23.83,14.83,0,19.04
17,10,2012,24.43,15.4,0,20.5
18,10,2012,24.69,15.29,0,21.6
19,10,2012,25.28,14.93,0,21.88
20,10,2012,23.77,15.03,2.4,19.82
21,10,2012,23.14,15.18,0,18.85
22,10,2012,24.25,14.97,14.93,18.85
23,10,2012,24.11,15.31,0,19.26
24,10,2012,23.32,15.22,2.11,19.9
25,10,2012,24.35,15.31,0,19.72
26,10,2012,25.61,15.22,0,21.49
27,10,2012,23.92,15.52,42.18,17.83
28,10,2012,21.73,15.72,10.14,12.69
29,10,2012,23.7,14.78,11.82,18.48
30,10,2012,23.7,15.27,40.03,17.76
31,10,2012,23.56,14.61,0,19.48
1,11,2012,23.47,15.51,0,19.71
2,11,2012,24.25,14.43,0,21.2
3,11,2012,23.53,14.38,0,19.09
4,11,2012,24.07,14.34,0,20.77
5,11,2012,22.67,14.72,0,16.5
6,11,2012,24.54,14.36,7.92,18.91
7,11,2012,23.73,14.45,4.23,17.97
8,11,2012,23.09,14.74,9.98,19.6
9,11,2012,23.87,13.94,0,20.61
10,11,2012,24.7,13.56,0,22.21
11,11,2012,25.04,13.58,0,22.11
12,11,2012,24.99,14.54,3.7,20.81
13,11,2012,23.25,15.81,22.46,18.38
14,11,2012,23.94,15.5,0.31,20.06
15,11,2012,24.91,15.14,1,18.95
16,11,2012,23.52,15.92,0.92,18.02
17,11,2012,24.08,14.68,0,20.13
18,11,2012,24.21,15.5,0,19.96
19,11,2012,25.7,15.09,0,21.67
20,11,2012,25.94,14.2,0,21.55
21,11,2012,25.95,15,0,20.5
22,11,2012,25.29,14.67,0,20.68
23,11,2012,26.03,14.52,0,22.48
24,11,2012,26.39,13.39,0,24.61
25,11,2012,27.04,13.63,0,23.69
26,11,2012,26.25,14.27,0,21.96
27,11,2012,26.54,14.79,0,21.63
28,11,2012,23.78,15.41,0,18.9
29,11,2012,25.46,15.52,0,20
30,11,2012,25.87,15.27,0,21.36
1,12,2012,25.83,14.31,0,20.12
2,12,2012,26.1,14.09,0,20.36
3,12,2012,25.67,15.35,0,19.57
4,12,2012,24.77,15.27,0,18.75
5,12,2012,25.82,15.03,1.28,20.54
6,12,2012,24.29,15.45,5.18,18.58
7,12,2012,25.22,15.37,5.85,19.38
8,12,2012,24.83,15.18,0,20.42
9,12,2012,26.3,14.02,0,22.47
10,12,2012,27.13,14.13,0,22.02
11,12,2012,26.95,14.81,0,20.82
12,12,2012,25.93,15.17,0,19.62
13,12,2012,27.15,14.65,0,22.12
14,12,2012,24.67,15.88,0,18.56
15,12,2012,26.48,15.12,0,21.64
16,12,2012,26.31,14.7,0,21.32
17,12,2012,26.39,15.37,0,21.78
18,12,2012,25.08,16.02,5.28,20.48
19,12,2012,25.45,15.2,0,21.85
20,12,2012,27.04,13.6,0,24.56
21,12,2012,26.36,13.92,0,20.17
22,12,2012,26.86,16.08,0,20.2
23,12,2012,26.85,16.2,0,19.86
24,12,2012,25.87,16.04,0,19.05
25,12,2012,26.37,14.96,0,19.72
26,12,2012,27.44,15.36,0,23.11
27,12,2012,26,16.2,0,18.71
28,12,2012,25.81,15.65,0,17.26
29,12,2012,26.05,15.1,0,19.99
30,12,2012,26.89,14.57,0,20.88
31,12,2012,27.56,14.14,0,22.56
1,1,2013,27.71,15.58,0,21.46
2,1,2013,29.18,15.64,4.03,23.23
3,1,2013,28.83,16.61,0,25.01
4,1,2013,27.91,15.44,0,25.02
5,1,2013,28.05,15.07,0,25
6,1,2013,27.47,15.8,0,21.71
7,1,2013,27.67,16.83,1.8,20.58
8,1,2013,24.64,15.84,2.58,19.39
9,1,2013,25.47,15.51,0,20.17
10,1,2013,25.16,15.41,0,20.53
11,1,2013,25.38,16.08,0,19.75
12,1,2013,26.09,15.81,3.45,20.89
13,1,2013,27.7,14.86,0,25.07
14,1,2013,28.27,15.02,0,25.39
15,1,2013,27.67,15.49,0,22.56
16,1,2013,26.47,16.35,0,21.14
17,1,2013,28.38,15.67,0,24.25
18,1,2013,28.46,14.77,0,25.54
19,1,2013,28.61,14.48,0,25.5
20,1,2013,28.98,14.69,0,25.44
21,1,2013,28.93,14.84,0,25.87
22,1,2013,29.06,15.07,0,25.85
23,1,2013,29.28,15.49,0,25.72
24,1,2013,28.35,15.74,0,25.59
25,1,2013,28.96,15.21,0.59,24.55
26,1,2013,28.9,16.06,0,24.9
27,1,2013,29.26,16,0,24.82
28,1,2013,28.91,16.88,0,22.55
29,1,2013,30.19,16.49,0,24.47
30,1,2013,28.06,18.34,3.41,20.29
31,1,2013,28.95,17.65,0,22.1
1,2,2013,28.57,17.93,0,20.6
2,2,2013,29.02,17.03,0,23.42
3,2,2013,29.14,17.31,0,23.87
4,2,2013,27.41,17.52,0,20.33
5,2,2013,28.71,16.22,0,22.37
6,2,2013,29.09,16.73,4.77,24.16
7,2,2013,28.29,16.03,0,22.71
8,2,2013,28.18,15.58,0,23.78
9,2,2013,29.05,15.29,0,26.36
10,2,2013,28.76,15.55,0,26.44
11,2,2013,27.9,16.02,0,23.92
12,2,2013,28.97,16.61,0,23.41
13,2,2013,28.25,17.65,0,21.91
14,2,2013,29.17,16.96,0,24.74
15,2,2013,29.36,16.71,0,26.24
16,2,2013,29.73,16.72,0,25.59
17,2,2013,29.62,17.65,0,26.53
18,2,2013,29.68,16.5,0,27
19,2,2013,30.08,16.37,0,26.43
20,2,2013,30.07,16.81,0,25.7
21,2,2013,29.25,18.13,4.54,23.61
22,2,2013,29.77,17.92,0,24.39
23,2,2013,30.06,17.31,0,27.02
24,2,2013,29.42,16.23,0,27.17
25,2,2013,29.23,17.13,0,26.37
26,2,2013,28.73,17.14,0,27.07
27,2,2013,29.29,16.5,0,27.22
28,2,2013,28.94,15.59,0,26.21
1,3,2013,30.2,16.3,0,25.65
2,3,2013,29.2,17.69,0,24.2
3,3,2013,27.9,18.29,0,21.51
4,3,2013,28.61,17.85,0,21.77
5,3,2013,30.74,17.25,0,24.54
6,3,2013,28.28,17.94,0,21.32
7,3,2013,29.28,17.83,0,23.23
8,3,2013,27.66,19.63,0,21.06
9,3,2013,29.45,17.56,0,22.28
10,3,2013,29.8,18.03,0,23.52
11,3,2013,28.46,19.09,0,16.97
12,3,2013,28.52,18,0,22.82
13,3,2013,27.41,17.77,7.51,21.14
14,3,2013,25.89,16.91,0,20.72
15,3,2013,27.49,17.31,0,22.53
16,3,2013,27.54,18.06,0,22.56
17,3,2013,26.92,17.6,0,20.66
18,3,2013,27.73,18.09,0,20.07
19,3,2013,24.11,17.06,8.29,14.06
20,3,2013,24.96,16.19,26.56,19.4
21,3,2013,25.29,16.56,7.12,19.18
22,3,2013,23.68,16.05,0.89,17.78
23,3,2013,24.83,15.84,15.49,19.05
24,3,2013,25.93,16.46,28.26,21.52
25,3,2013,22.01,16.53,22.07,12.86
26,3,2013,23.97,16.55,11.86,19.06
27,3,2013,25.99,15.52,36.18,21.2
28,3,2013,22.11,15.48,0,13.7
29,3,2013,23.82,15.57,16.56,18.64
30,3,2013,24.89,15.52,15.79,20.68
31,3,2013,21.09,16.07,0,10.74
1,4,2013,24.48,15.35,16.59,18.9
2,4,2013,24.06,16.02,5.8,17.17
3,4,2013,24.37,16.28,8.74,19.31
4,4,2013,24.93,16.45,10.77,20.31
5,4,2013,25.29,16.56,4.85,19.24
6,4,2013,24.82,16.21,28.38,17.98
7,4,2013,24.04,16.71,6.58,14.79
8,4,2013,25.05,16.01,11.8,20.05
9,4,2013,24.55,16.14,22.51,17.97
10,4,2013,24.98,16.73,32.75,18.94
11,4,2013,24.56,16.18,21.71,17.24
12,4,2013,22.39,16.52,45.84,12.21
13,4,2013,23.83,14.8,15.64,19.62
14,4,2013,24.02,15.79,0,19.74
15,4,2013,24.62,15.97,0,21.48
16,4,2013,24.07,16.51,2.4,22.15
17,4,2013,24.96,15.93,10.5,22.02
18,4,2013,24.52,15.74,0,19.42
19,4,2013,24.96,15.68,0,21.22
20,4,2013,24.54,16.11,9.93,19.35
21,4,2013,23.49,16.05,0,17.37
22,4,2013,24.71,16.01,11.52,19.2
23,4,2013,23.72,16.2,14.87,17.55
24,4,2013,23.81,15.85,0,19.79
25,4,2013,23.66,16.24,15.68,17.52
26,4,2013,24.59,15.8,19.28,19.47
27,4,2013,22.32,16.06,15.32,13.6
28,4,2013,22.44,15.49,2.77,13.96
29,4,2013,23.99,15.36,0,20.39
30,4,2013,23.62,15.98,0,16.99
1,5,2013,22.76,16.23,69,13.72
2,5,2013,22.71,15.69,13.24,14.43
3,5,2013,22.74,15.61,2.79,16.31
4,5,2013,23.28,16.1,0,16.51
5,5,2013,23.2,15.64,0.39,17.82
6,5,2013,23.07,16.22,32.39,15.62
7,5,2013,22.57,15.96,23.59,13.1
8,5,2013,23.27,15.5,0,15.27
9,5,2013,23,15.37,0.41,17.65
10,5,2013,22.81,16.12,0,16.62
11,5,2013,23.14,15.64,0.36,16.91
12,5,2013,23.09,15.23,0,17.48
13,5,2013,22.55,15.51,0,18.41
14,5,2013,22.57,14.45,0,15.09
15,5,2013,21.99,14.54,0,15.4
16,5,2013,22.19,13.84,0,17.25
17,5,2013,22.5,14.5,0,16.08
18,5,2013,22.42,14.01,0.35,16.48
19,5,2013,21.88,15.34,0,13.57
20,5,2013,22.13,14.97,0,13.82
21,5,2013,22.02,14.52,0,15.07
22,5,2013,22.65,14.4,0,17.12
23,5,2013,23.31,13.44,0,18.02
24,5,2013,24.81,14.87,0.38,21.88
25,5,2013,24.62,15.68,0.52,20.02
26,5,2013,24.34,15.77,0.7,18.63
27,5,2013,23.81,15.55,0,17.56
28,5,2013,23.32,15.55,0.34,17.77
29,5,2013,23.59,15.24,0,17.78
30,5,2013,23.89,14.02,0,17.58
31,5,2013,23.19,15.03,0.35,16.66
1,6,2013,22.17,15.56,0,13.19
2,6,2013,23.12,15,0,16.73
3,6,2013,22.01,13.5,0,14.79
4,6,2013,21.38,14.31,0,13.1
5,6,2013,21.48,14.69,0,11.81
6,6,2013,22.15,14.99,0,11.63
7,6,2013,23.31,15.37,0,14.56
8,6,2013,22.22,14.66,0,14.04
9,6,2013,21.93,15.35,0,11.94
10,6,2013,24.02,14.44,0,16.36
11,6,2013,22.33,15.07,0,12.95
12,6,2013,22.02,14.71,0,11.79
13,6,2013,22.68,15.09,0,13.34
14,6,2013,23.66,15.18,4.22,15.52
15,6,2013,23.05,15.76,25.31,14.27
16,6,2013,23.44,15.91,0,13.17
17,6,2013,19.4,15.48,13.03,8.05
18,6,2013,18.93,14.83,3.44,7.57
19,6,2013,20.34,14.75,0,9.05
20,6,2013,20.79,14.78,0,11.05
21,6,2013,19.4,14.59,0,9.07
22,6,2013,21.2,14,0,12.84
23,6,2013,21.96,13.34,0,16.01
24,6,2013,22.44,14.23,0,15.37
25,6,2013,20.8,14.49,0,11.3
26,6,2013,21.43,14.37,0,12.19
27,6,2013,21.88,14.07,0,13.8
28,6,2013,22.67,13.61,0,14.78
29,6,2013,22.33,14.28,0,13.46
30,6,2013,21.47,14.87,0,11.16
1,7,2013,22.11,14.33,0,12.45
2,7,2013,22.52,14.76,0,13.91
3,7,2013,21.78,14.83,0,13.01
4,7,2013,22.55,13.55,0,13.98
5,7,2013,22.12,14.35,0,13.65
6,7,2013,21.87,14.14,0,13.47
7,7,2013,21.7,13.99,0,14.4
8,7,2013,23.09,13.95,0,14.77
9,7,2013,22.54,15.16,0,13.36
10,7,2013,21.34,14.43,0,13.31
11,7,2013,20.71,15.01,0,11.14
12,7,2013,22.05,14.08,0,12.9
13,7,2013,22.41,15.22,0,13.02
14,7,2013,23.12,14.99,0,14.88
15,7,2013,22.29,14.97,0,12.03
16,7,2013,23.73,15.8,0,15.03
17,7,2013,23.44,15.13,0.63,15.85
18,7,2013,22.97,15,8.61,15.22
19,7,2013,22.27,15.23,0.3,11.5
20,7,2013,22.08,15.34,0,10.85
21,7,2013,19.77,15.13,0,7.82
22,7,2013,19.48,14.68,0,8
23,7,2013,19.65,14.53,0,7.47
24,7,2013,20.5,13.83,0,10.68
25,7,2013,20.23,13.99,0,10.73
26,7,2013,20.27,14.28,22.98,8.72
27,7,2013,19.77,14.98,2.68,8.2
28,7,2013,21.68,14.4,0.37,12.61
29,7,2013,19.71,14.35,0.28,9.62
30,7,2013,21.54,14.03,0,14.55
31,7,2013,18.79,13.94,0.23,9.14
1,8,2013,19.78,13.7,0,11.25
2,8,2013,21.02,13,0,13.87
3,8,2013,20.51,14.46,0.46,11.84
4,8,2013,18.84,13.65,0,10.37
5,8,2013,19.95,13.54,0,12.82
6,8,2013,19.63,13.69,0,10.23
7,8,2013,19.41,14.03,0,11.66
8,8,2013,20.28,14.37,0,12.3
9,8,2013,19.87,13.83,0,12.04
10,8,2013,21.29,13.08,0,16.79
11,8,2013,21.66,12.86,0,14.49
12,8,2013,20.6,13.9,0,10.72
13,8,2013,20.93,14.26,0,10.89
14,8,2013,22.97,15.12,0,14.67
15,8,2013,24.11,15.17,1.76,18.37
16,8,2013,23.44,15.32,0,15.83
17,8,2013,23.87,14.87,0,16.53
18,8,2013,23.33,15.69,3.4,15.15
19,8,2013,21.5,15.83,6.28,13.9
20,8,2013,21.67,14.76,2.74,13.15
21,8,2013,21.08,14.84,9.27,10.77
22,8,2013,21.66,14.95,0,12.67
23,8,2013,21.87,14.39,0,15.75
24,8,2013,21.15,12.71,0,15.04
25,8,2013,21.94,14.1,0,14.18
26,8,2013,22.12,14.11,2.66,12.76
27,8,2013,23.02,13.45,0,16.9
28,8,2013,21.46,13.68,0.36,12.68
29,8,2013,22.17,12.91,0,14.69
30,8,2013,22.41,13.31,0,15.57
31,8,2013,23.9,13.48,0,19.81
1,9,2013,24.46,14.78,1.55,20.02
2,9,2013,23.23,15.49,0,17.46
3,9,2013,22.86,15.45,0,15.42
4,9,2013,23.88,15.8,0,16.62
5,9,2013,23.12,15.15,0,14.83
6,9,2013,23.19,14.36,2.05,15.39
7,9,2013,22.67,14.83,0.74,14.98
8,9,2013,22.19,14.64,0,13.02
9,9,2013,22.98,12.89,0,18.42
10,9,2013,25.48,12.33,0,24.25
11,9,2013,25.39,13.83,0,20.97
12,9,2013,22.91,14.88,0,16.19
13,9,2013,23.9,14.46,0,19.84
14,9,2013,25.98,13.75,0,22.53
15,9,2013,26.06,15.59,1.78,21.4
16,9,2013,26.68,16.11,10.02,21.59
17,9,2013,23.77,15.55,50.54,14.83
18,9,2013,21.31,15.87,4.11,10.76
19,9,2013,22.13,14.77,3.39,16.54
20,9,2013,23.47,14.14,0,16.76
21,9,2013,22.37,15.77,0,13.97
22,9,2013,20.71,15.86,0,10.75
23,9,2013,21.54,15.17,0,15.28
24,9,2013,21.17,14.92,1.63,10.07
25,9,2013,23.39,13.77,0,17.16
26,9,2013,23.47,15.12,3.31,16.63
27,9,2013,24.9,15.43,1.31,19.7
28,9,2013,25.02,15.52,0,20.42
29,9,2013,24.16,16.64,0,16.61
30,9,2013,23.26,16.49,13.42,12.19
1,10,2013,22.82,15.83,0,14.77
2,10,2013,21.51,15.04,0,10.97
3,10,2013,20.71,15,0,13.06
4,10,2013,22.5,13.96,0,17.53
5,10,2013,22.26,14.65,0,19.81
6,10,2013,21.72,15.19,0,14.18
7,10,2013,21.88,15.36,2.21,15.77
8,10,2013,19.44,15.03,0,8.18
9,10,2013,21.45,14.66,0,13.73
10,10,2013,22.03,13.38,0,18.54
11,10,2013,22.76,13.82,56.51,19.4
12,10,2013,22.34,14.4,0,20.92
13,10,2013,23.64,13.87,0,21.01
14,10,2013,24.46,14.78,0,20.12
15,10,2013,23.96,15.19,45.23,20.63
16,10,2013,23.38,14.66,50.59,19.86
17,10,2013,23.04,14.82,3.51,19.25
18,10,2013,22.98,14.06,0,18.49
19,10,2013,23.6,15.13,0,19.1
20,10,2013,23.51,14.87,0,20.23
21,10,2013,23.28,14.31,0,21.05
22,10,2013,24.37,14.28,0,19.91
23,10,2013,23.98,14.7,0,19.21
24,10,2013,23.96,14.49,4.54,19.3
25,10,2013,22.93,15.43,0,17.55
26,10,2013,21.86,14.66,0,14.11
27,10,2013,23.41,14.67,0,19.17
28,10,2013,23.6,14.45,0,19.18
29,10,2013,23.17,14.77,0,19.52
30,10,2013,23.09,14.28,0,17.31
31,10,2013,23.71,14.68,6.7,20.04
1,11,2013,23.11,14.85,15.69,19.6
2,11,2013,22.91,14.35,15.29,19.9
3,11,2013,23.38,13.88,0,20.31
4,11,2013,23.57,14.55,10.08,19.26
5,11,2013,23.32,14.37,0,19.59
6,11,2013,23.92,14.51,0,20.34
7,11,2013,22.5,14.98,0.22,18.15
8,11,2013,23.1,14.53,0,19.58
9,11,2013,23.96,14.72,0,18.89
10,11,2013,23.44,14.34,12.94,18.88
11,11,2013,23.33,14.89,19.82,18.13
12,11,2013,23.38,14.08,10.5,18.66
13,11,2013,23.27,14.06,0,18.25
14,11,2013,23.37,14.84,11.51,19.2
15,11,2013,22.2,15.82,14.34,13.7
16,11,2013,22.2,15.03,0,15.23
17,11,2013,23.63,13.5,0,19.34
18,11,2013,23.01,14.32,2.5,18.69
19,11,2013,23.3,14.79,15.32,20.56
20,11,2013,22.28,15.23,0,19.05
21,11,2013,24.23,13.68,0,22.34
22,11,2013,24.66,13.25,0,21.97
23,11,2013,24.5,13.25,0,21.51
24,11,2013,23.81,14.4,0.76,20.95
25,11,2013,23.19,14.1,0,20.44
26,11,2013,22.8,13.87,0,20.71
27,11,2013,23.35,13.7,0,20.81
28,11,2013,24.08,12.93,0,21.47
29,11,2013,24.45,12.66,0,24.42
30,11,2013,25.49,12.46,0,24.78
1,12,2013,25.33,13.27,0,24.43
2,12,2013,25.38,13.18,0,24.7
