day,month,year,t_max,t_min,prec,sol_rad
25,6,2013,19.73,11.14,1.02,17.31
26,6,2013,20.11,12.7,1.92,17.53
27,6,2013,21.1,11.31,1.43,20.24
28,6,2013,19.14,12.13,7.06,15.54
29,6,2013,20.39,11.63,12.94,18.23
30,6,2013,19.63,12.25,13.97,17.14
1,7,2013,18.84,12.02,28.36,15.11
2,7,2013,19.25,11.32,17.44,17.34
3,7,2013,18.87,11.19,9.04,17.08
4,7,2013,18.91,11.22,10.3,16.63
5,7,2013,17.95,12.31,19.45,13.93
6,7,2013,18.18,11.06,4.72,13.24
7,7,2013,18.49,11.42,13.84,14.12
8,7,2013,18.89,11.26,19.43,15.81
9,7,2013,18.04,10.93,9.36,13.52
10,7,2013,18.93,10.08,25.44,15.26
11,7,2013,15.86,10.67,10.37,8.08
12,7,2013,18.74,9.93,14.63,15.87
13,7,2013,18.44,10.9,11.58,13.77
14,7,2013,17.68,10.14,6.19,13.28
15,7,2013,16.92,11.2,12.87,11.36
16,7,2013,17.31,11.57,16.91,11.54
17,7,2013,17.13,10.61,15.1,11.67
18,7,2013,16.35,11.43,1.05,9.76
19,7,2013,19.31,11.03,13.53,18.45
20,7,2013,19.66,10.45,24.95,17.23
21,7,2013,18.85,11.47,25.46,15.39
22,7,2013,17.11,12.1,17.98,10.56
23,7,2013,19.19,10.92,4.99,16.62
24,7,2013,19.66,10.68,9.43,17.15
25,7,2013,17.35,11.42,11.21,12
26,7,2013,16.37,11.74,38.86,9.28
27,7,2013,16.59,10.57,2.79,10.72
28,7,2013,18.46,11.38,8.78,13.71
29,7,2013,17.26,10.62,3.95,10.95
30,7,2013,19.46,9.76,15.31,18.01
31,7,2013,18.25,10.97,10.62,15.2
1,8,2013,17.15,10.88,57.91,11.24
2,8,2013,15.2,10.86,6.2,7.49
3,8,2013,17.74,10.07,0,14.4
4,8,2013,17.5,10.94,0,12.68
5,8,2013,17.15,11.66,0,12.56
6,8,2013,17.27,11.44,0,14.19
7,8,2013,17.4,10.88,0,14.28
8,8,2013,19.69,9.47,18.52,19.96
9,8,2013,17.56,11.43,5.22,12.26
10,8,2013,18.63,11.42,17.96,15.46
11,8,2013,20.05,10.89,7.33,18.81
12,8,2013,17.56,10.99,16.13,14.11
13,8,2013,19.11,11.23,8.82,16.66
14,8,2013,18.78,11.67,28.44,14.48
15,8,2013,17.57,11.5,7.58,12.78
16,8,2013,17.68,10.95,4.39,12.42
17,8,2013,18.86,10.39,37.21,14.52
18,8,2013,18.53,11.21,4.16,15.82
19,8,2013,20.24,11.28,10.64,19.94
20,8,2013,18.52,12.16,5.26,15.76
21,8,2013,19.2,11.09,5.47,18.28
22,8,2013,19.18,10.79,6.42,16.69
23,8,2013,18.38,11.48,18.44,16.33
24,8,2013,19.28,11.7,24.48,16.92
25,8,2013,17.92,11.02,10.62,14.06
26,8,2013,18.82,11.57,2.44,16.91
27,8,2013,19.58,10.28,4.14,19.43
28,8,2013,19.18,10.3,38.94,16.99
29,8,2013,18.7,10.32,0,17.43
30,8,2013,19.26,11.99,16.92,15.8
31,8,2013,20.05,11.06,10.03,19.25
1,9,2013,19.94,10.31,4.67,20.02
2,9,2013,19.47,11.7,18.4,18.7
3,9,2013,18.98,10.92,19.1,16.5
4,9,2013,19.42,10.47,11.04,18.3
5,9,2013,19.45,11.02,0.33,17.94
6,9,2013,17.91,11.27,13.91,14.77
7,9,2013,18.38,10.43,0,16.28
8,9,2013,19.91,10.28,0.46,19.13
9,9,2013,19.05,10.93,1.37,16.8
10,9,2013,20.11,11.21,23.05,20.48
11,9,2013,20.57,9.98,8.06,21.51
12,9,2013,20.09,10.3,6.48,19.83
13,9,2013,19.7,12.47,3.12,18.83
14,9,2013,19.91,10.8,4.71,18.45
15,9,2013,20.14,11.7,14.82,18.46
16,9,2013,19.96,11.94,0.42,18.37
17,9,2013,20.21,10.96,0.95,19.62
18,9,2013,20.07,11.24,2.61,18.99
19,9,2013,20.6,10.86,19.65,20.52
20,9,2013,20.5,9.85,2,21.02
21,9,2013,20.76,10.73,0,20.21
22,9,2013,21.32,10.63,0,21.28
23,9,2013,20.37,10.95,0,19.29
24,9,2013,19.37,10.7,0,17.92
25,9,2013,20.7,10.92,0,19.25
26,9,2013,20.66,11.24,0,19.56
27,9,2013,20.05,11.18,5.78,20.9
28,9,2013,20.98,11.57,0,20.12
29,9,2013,20.73,11.77,2.45,18.83
30,9,2013,21.13,11.83,5.33,18.51
1,10,2013,19.58,12.17,4.31,18.53
2,10,2013,20.24,11.31,0,19.42
3,10,2013,20.19,11.5,30.2,19.75
4,10,2013,20.29,11.38,2.26,20.56
5,10,2013,20.62,11.37,0,19.77
6,10,2013,19.06,11.44,6.78,15.38
7,10,2013,18.09,12.3,12.23,14.05
8,10,2013,19.53,11.33,7.26,18.64
9,10,2013,19.68,11.26,1.28,17.4
10,10,2013,19.91,11.44,0,19.66
11,10,2013,19.9,10.47,0.55,20.28
12,10,2013,20.71,10.63,0,22.44
13,10,2013,20,11.81,17.19,19.97
14,10,2013,20.61,10.81,2.11,20.72
15,10,2013,20.97,11.7,17.19,19.87
16,10,2013,20.76,11.8,8.32,19.66
17,10,2013,20.66,11.09,0,19.89
18,10,2013,20.5,11.31,0,20.14
19,10,2013,20.82,10.53,0,20.87
20,10,2013,20.61,10.87,0,20.05
21,10,2013,20.95,11.13,0,20.56
22,10,2013,20.71,11.11,4.59,20.16
23,10,2013,20.78,11.21,5.58,19.69
24,10,2013,20.64,11.63,6.02,19.85
25,10,2013,20.44,10.96,3.43,19.38
26,10,2013,20.68,10.82,0,20.34
27,10,2013,20.97,10.3,0,20.92
28,10,2013,21.24,10.81,0,20.55
29,10,2013,20.99,10.77,0,19.71
30,10,2013,20.82,10.63,0,20.27
31,10,2013,20.55,11.35,0,17.65
1,11,2013,20.68,10.69,0,19.93
2,11,2013,21.28,11.17,0,20.39
3,11,2013,21.56,11.35,0,20.35
4,11,2013,22.23,11.6,0,21.36
5,11,2013,22.08,11.39,0,20.99
6,11,2013,22.06,11.55,0,20.21
7,11,2013,21.95,11.56,0.32,18.71
8,11,2013,22.08,11.58,0,18.4
9,11,2013,21.28,11.67,5.76,16.69
10,11,2013,20.42,11.96,6.83,17.5
11,11,2013,21.81,12.18,0,19.63
12,11,2013,21.71,11.54,0,19.38
13,11,2013,20.62,11.95,0,16.88
14,11,2013,20.62,12.61,5.45,16.37
15,11,2013,21.15,13.02,20.28,16.04
16,11,2013,20.18,12.71,1.74,15.85
17,11,2013,19.71,11.77,4.91,16.02
18,11,2013,20.48,11.45,1.76,18.55
19,11,2013,21.01,12.04,0,18.75
20,11,2013,21.07,11.82,1.12,17.83
21,11,2013,20.97,12.01,0.7,18.87
22,11,2013,20.81,12.09,5.07,17.76
23,11,2013,20.99,12.16,1.8,17.3
24,11,2013,21.01,12.03,0,18.41
25,11,2013,21.48,11.82,0,19.81
26,11,2013,21.93,10.73,0,20.24
27,11,2013,21.69,11.62,0,19.41
28,11,2013,22,11.75,0,19.17
29,11,2013,21.73,11.7,0,19.49
30,11,2013,21,12.76,0,15.88
1,12,2013,22.91,11.95,0,20.57
2,12,2013,22.81,11.59,0,21.95
3,12,2013,23.04,10.84,0,21.93
4,12,2013,22.8,11.29,0,21.24
5,12,2013,22.8,11.37,0,21.24
6,12,2013,22.61,11.25,0,21.11
7,12,2013,22.31,10.81,0,21.87
8,12,2013,22.07,10.8,0,21.03
9,12,2013,22.44,11.44,0,20.38
10,12,2013,22.04,11,0,21.54
11,12,2013,21.89,10.63,0,21.17
12,12,2013,21.48,10.89,0,19.55
13,12,2013,21.49,10.53,0,20.62
14,12,2013,21.23,10.49,0,18.89
15,12,2013,20.44,10.84,0,17.37
16,12,2013,21.39,12.6,0,18.02
17,12,2013,20.76,11.97,0,17.26
18,12,2013,21.37,12.29,0,17.97
19,12,2013,21.69,12.15,0,18.55
20,12,2013,23.04,12.05,0,20.11
21,12,2013,22.78,11.12,0,21.67
22,12,2013,22.62,10.61,0,21.36
23,12,2013,22.68,11.74,0,19.14
24,12,2013,23.24,12.62,0,20.16
25,12,2013,22.4,12.39,5.07,18.7
26,12,2013,22.47,12.63,0,18.69
27,12,2013,22.44,12.44,5.43,18.72
28,12,2013,22.75,12.6,0,19.18
29,12,2013,22.68,12.19,0,18.93
30,12,2013,22.59,11.92,0,19.41
31,12,2013,22.52,11.74,0,19.1
1,1,2014,22.84,11.73,4.38,19.81
2,1,2014,22.95,12.53,0,19.95
3,1,2014,22.41,12.53,0,18.86
4,1,2014,22.07,12.26,0,18.73
5,1,2014,22.18,12.02,0,18.43
6,1,2014,22.95,12.19,0,20.25
7,1,2014,22.7,12.26,0,19.29
8,1,2014,21.95,12.7,0,17.12
9,1,2014,22.22,13.13,0,18.21
10,1,2014,22.18,13.16,0,18.45
11,1,2014,23.44,12.69,0,20.82
12,1,2014,22.63,12.55,0,18.77
13,1,2014,22.5,13.32,0,18.55
14,1,2014,22.44,13.52,0,18.05
15,1,2014,22.16,13.44,0,16.87
16,1,2014,22.25,13.24,1.84,17.93
17,1,2014,23.07,13.18,0,19.32
18,1,2014,23.66,13.31,0,19.19
19,1,2014,23.66,12.46,0,20.35
20,1,2014,24.26,13.3,0,20.68
21,1,2014,24.1,14.14,0,19.06
22,1,2014,23.76,13.24,0,19.6
23,1,2014,24.51,13.19,0,20.87
24,1,2014,24.29,12.81,0,20.2
25,1,2014,24.8,12.48,0,22.4
26,1,2014,24.23,12.79,0,21.13
27,1,2014,23.79,12.76,0,19.57
28,1,2014,24.56,13.26,0,21.2
29,1,2014,24.23,14.9,5.18,19.06
30,1,2014,24.34,15.95,0,20.36
31,1,2014,25.13,13.67,0,20.36
1,2,2014,24.25,13.6,0,21.22
2,2,2014,24.51,12.97,0,20.72
3,2,2014,24.71,14.07,0,19.91
4,2,2014,25.64,13.88,0,21.64
5,2,2014,25.44,14.29,6.05,20.53
6,2,2014,24.63,13.62,0,20.41
7,2,2014,24.81,12.95,3.1,20.53
8,2,2014,24.8,11.99,0,23.07
9,2,2014,24.51,11.8,0,23.5
10,2,2014,24.6,11.68,0,23.98
11,2,2014,24.17,11.16,0,22.82
12,2,2014,24.52,11.16,0.2,24.22
13,2,2014,23.98,10.56,0,24.3
14,2,2014,24.26,11.66,0,22.12
15,2,2014,24.19,11.8,4.87,23.92
16,2,2014,24.74,12.62,0,23.81
17,2,2014,24.74,12.1,0,23.47
18,2,2014,23.26,14.18,0.72,20.62
19,2,2014,22.52,13.6,0,19.71
20,2,2014,22.35,13.54,0,18.4
21,2,2014,22.49,15.65,0,17
22,2,2014,25.2,14.34,0,20.31
23,2,2014,26.38,13.62,0,24.3
24,2,2014,26.04,13.33,0,24
25,2,2014,25.37,13.22,0.79,23.14
26,2,2014,25.42,14.56,0,20.94
27,2,2014,25.26,14.71,0,21.52
28,2,2014,25.14,14.43,0,20.73
1,3,2014,24.84,15.06,0,21.21
2,3,2014,25.18,15.54,0,21.2
3,3,2014,24.55,15.39,0,20.13
4,3,2014,23.68,15.29,0.69,19.41
5,3,2014,24.83,14.52,28.74,21.69
6,3,2014,24.56,14.96,23.35,20.72
7,3,2014,24.06,14.95,0,21.24
8,3,2014,24.08,14.59,0,20.69
9,3,2014,25.62,13.99,12.15,22.42
10,3,2014,24.66,14.47,10.69,20.99
11,3,2014,23.51,14.58,14.06,17.9
12,3,2014,21.92,13.16,8.91,19.85
13,3,2014,22.26,13.99,20.47,17.76
14,3,2014,21.21,13.15,14.13,19
15,3,2014,22.22,12.33,5.39,22.31
16,3,2014,22.29,13.82,21.46,21.42
17,3,2014,21.94,15.2,8.71,18.86
18,3,2014,22.79,14.49,0,19.88
19,3,2014,24.26,13.17,0,23.94
20,3,2014,24.1,14.09,0,23.09
21,3,2014,24.42,13.83,2.55,22.78
22,3,2014,24.77,14.06,0,23.52
23,3,2014,23.8,15.31,0,20.68
24,3,2014,26.09,14.2,0,22.21
25,3,2014,25.65,13.42,0,24.54
26,3,2014,26.31,13.06,0,25.97
27,3,2014,26.13,12.53,0,25.85
28,3,2014,26.7,13.46,0,25.34
29,3,2014,26.3,12.49,0,26.43
30,3,2014,25.76,12.6,0,25.42
31,3,2014,26.11,12.87,0,26.62
1,4,2014,27.05,13.43,0,25.54
2,4,2014,25.84,13.77,0,23.24
3,4,2014,25.55,14.39,0.18,22.94
4,4,2014,24.94,15.45,0,20.59
5,4,2014,24.83,15.6,2.6,22.54
6,4,2014,24.67,15.98,0,18.01
7,4,2014,24.07,15.34,0,19.72
8,4,2014,24.78,16.29,0,20.54
9,4,2014,24.55,15.02,0,18.64
10,4,2014,25.13,15.57,22.9,21.31
11,4,2014,25.8,15.08,0,24.22
12,4,2014,24.27,14.74,10.35,20.65
13,4,2014,24.61,14,14.68,23.73
14,4,2014,24.62,14.4,2.21,19.96
15,4,2014,24.3,14.08,0,21.95
16,4,2014,25,13.72,0,21.83
17,4,2014,24.19,13.59,12.38,21.23
18,4,2014,23.85,14.6,6.19,18.7
19,4,2014,25.63,13.63,0,24.09
20,4,2014,26.92,13.63,0,26.3
21,4,2014,25.16,13.31,7.07,21.97
22,4,2014,24.72,13.97,12.36,20.23
23,4,2014,24.58,14.68,14.28,19.36
24,4,2014,24.93,14.75,2.51,21.39
25,4,2014,23.86,15.51,10.5,17.56
26,4,2014,24.05,14.2,16.44,19.54
27,4,2014,23.7,14.14,2.92,18.34
28,4,2014,23.17,14.09,15.23,18.97
29,4,2014,23.02,13.57,2.33,21.44
30,4,2014,23.82,13.72,6.71,22.29
1,5,2014,22.75,13.79,19.14,19.86
2,5,2014,18.86,14.22,3.72,10.97
3,5,2014,23.61,12.93,2.13,22.05
4,5,2014,23.2,13.48,1.84,22.3
5,5,2014,23.01,13.76,0,20.75
6,5,2014,23.38,13.29,3.08,20.48
7,5,2014,23.22,13.77,10.94,19.8
8,5,2014,21.28,14.13,0.44,17.31
9,5,2014,21.67,14.07,7.21,16.26
10,5,2014,21.01,13.64,23.13,14.95
11,5,2014,21.54,12.63,9.99,20.03
12,5,2014,22.1,12.77,17.73,19.94
13,5,2014,21.41,13.19,7.65,19.49
14,5,2014,21.85,12.64,8.35,20.06
15,5,2014,21.88,13.38,5.78,20.1
16,5,2014,22.94,13.15,7.53,20.48
17,5,2014,22.55,13.03,14.21,19.42
18,5,2014,23,13.43,14.6,19.97
19,5,2014,22.89,12.71,0.92,20.1
20,5,2014,22.12,13.37,4.81,19.62
21,5,2014,21.76,13.87,11.07,16.96
22,5,2014,18.31,13.41,13.24,11.85
23,5,2014,21.14,12.78,8.86,18.94
24,5,2014,20.35,13.67,3.15,16.75
25,5,2014,20.31,13.31,9.13,16.02
26,5,2014,21.19,12.87,24.33,18.34
27,5,2014,21.1,13.12,9.02,20.05
28,5,2014,22.95,12.14,0,22.64
29,5,2014,21.91,12.29,0,19.42
30,5,2014,22.29,12.53,0,21
31,5,2014,22.19,12.1,5.82,20.72
1,6,2014,21.05,12.41,1.33,16.69
2,6,2014,22.51,11.91,0.7,19.39
3,6,2014,23.05,12.18,0,19.56
4,6,2014,24.06,12.3,0,22.11
5,6,2014,23.08,12.06,11.16,20.57
6,6,2014,22.34,12.16,1.44,19.18
7,6,2014,21.58,12.61,0,18.65
8,6,2014,20.52,12.89,8.34,15.91
9,6,2014,20.84,12.05,15.2,18.18
10,6,2014,19.56,12.95,20.55,16.97
11,6,2014,20.77,12.59,11.74,18.15
12,6,2014,20.64,12.28,0.19,17.31
13,6,2014,22.04,11.72,0,20.98
14,6,2014,21.51,11.54,5.06,18.85
15,6,2014,21.26,12.34,0,17.08
16,6,2014,21.57,11.83,7.03,18.9
17,6,2014,21.45,11.62,7.05,18.74
18,6,2014,22.15,11.55,12.15,20.32
19,6,2014,21.17,11.9,0.54,18.51
20,6,2014,20.54,11.72,9.22,17.56
21,6,2014,20.27,12.8,23.41,17.98
22,6,2014,20.01,11.64,0,17
23,6,2014,19.57,11.64,0,16.49
24,6,2014,18.99,11.99,0,15.63
25,6,2014,19.11,12.18,0,15.73
26,6,2014,19.19,12.04,1.81,15.81
27,6,2014,19.8,11.9,0,16.2
28,6,2014,20.09,11.69,0,17.41
29,6,2014,20.86,12.07,36.43,18.05
30,6,2014,20.13,11.96,0,15.4
1,7,2014,20.45,11.91,11.09,17.16
2,7,2014,20.78,12.34,10.42,16.9
3,7,2014,20.87,12.31,8.08,17.35
4,7,2014,17.98,11.95,7.56,13.71
5,7,2014,19.6,11.13,10.93,16.46
6,7,2014,20.17,11.72,11.65,17.88
7,7,2014,18.01,12.02,11.51,13.24
8,7,2014,19.73,12.39,15.22,17.31
9,7,2014,19.49,11.55,4.99,17.05
10,7,2014,18.85,11.05,5.94,15.91
11,7,2014,19.45,11.23,0,16.95
12,7,2014,19.56,11.76,20.36,16.21
13,7,2014,20.26,11.79,2.68,17.5
14,7,2014,20.23,11.27,0,17.87
15,7,2014,19.52,12.05,21.47,16.09
16,7,2014,19.46,11.52,0,17.52
17,7,2014,19.3,11.04,2.3,15.6
18,7,2014,19.65,11.37,12.84,17.01
19,7,2014,18.44,11.95,24.29,12.63
20,7,2014,19.36,11.85,13.4,15.2
21,7,2014,18.94,11.33,44.31,15.97
22,7,2014,17.64,11.67,0,11.6
23,7,2014,19.56,11.03,0,16.5
24,7,2014,19.2,10.98,2.38,17.04
25,7,2014,16.47,11.75,0,8.9
26,7,2014,17.31,11.55,0,11.45
27,7,2014,19.73,10.63,0,18.45
28,7,2014,20.39,11.37,0,18.14
29,7,2014,20.02,11.52,3.55,16.93
30,7,2014,18.96,11.53,12.08,16.7
31,7,2014,16.08,12.2,63.36,8
1,8,2014,16.29,11.37,17.77,9.83
2,8,2014,18.22,11.02,1.03,14.28
3,8,2014,18.19,12.07,8.89,14.62
4,8,2014,18.17,11.82,4.85,14.5
5,8,2014,18.82,11.59,10.88,16.7
6,8,2014,19.67,11.41,7.77,18.28
7,8,2014,17.26,11.42,21.69,12.36
8,8,2014,18.68,9.99,19.31,15.5
9,8,2014,18.51,11.17,0.73,14.96
10,8,2014,19.4,10.25,0,18.9
11,8,2014,19.42,11.32,7.05,19.32
12,8,2014,19.45,11.17,12.8,18.96
13,8,2014,19.51,10.87,7.64,17.26
14,8,2014,19.52,10.6,5.09,17.38
15,8,2014,19.21,12.14,2.71,17.14
16,8,2014,18.89,11.57,0,16.11
17,8,2014,18.44,11.77,7.03,16.68
18,8,2014,18.49,10.63,5.22,14.82
19,8,2014,18.91,11.72,0.28,16.34
20,8,2014,18.49,12.06,25.12,15.82
21,8,2014,19.35,10.8,5.33,19.4
22,8,2014,19.07,11.25,6.76,16.97
23,8,2014,19.05,11.67,13.75,18.06
24,8,2014,20.17,10.33,11.82,19.6
25,8,2014,19.19,11.29,5.5,16.11
26,8,2014,17.14,11.41,5.19,13.11
27,8,2014,19.62,9.77,13.63,18.68
28,8,2014,19.99,10.36,0,19.84
29,8,2014,18.65,11.91,24.93,15.65
30,8,2014,19.27,12.28,16.05,16.92
31,8,2014,18.65,11.28,2.05,16.47
1,9,2014,19.62,10.25,27.55,18.32
2,9,2014,18.16,11.06,3.37,15.07
3,9,2014,19.33,10.65,9.57,18.68
4,9,2014,19.58,10.98,13.32,17.93
5,9,2014,19.05,10.71,10.51,16.9
6,9,2014,17.9,11.91,29.88,14.79
7,9,2014,16.93,11.34,5.48,9.46
8,9,2014,18.24,10.46,13.14,15.64
9,9,2014,18.9,10.79,0.62,17.98
10,9,2014,19.56,10.56,0.52,19.7
11,9,2014,19.99,10.06,2.95,19.69
12,9,2014,20.1,11.24,18.12,18.68
13,9,2014,20.24,11.49,27.88,18.71
14,9,2014,19.41,11.32,13.22,17.54
15,9,2014,20.45,10.06,39.38,20.57
16,9,2014,19.72,10.98,5.76,19.17
17,9,2014,19.85,11.16,14.24,18.26
18,9,2014,20.18,10.12,18.14,19.46
19,9,2014,20.41,10.37,0.89,19.52
20,9,2014,20.27,10.49,0,19.23
21,9,2014,19.77,10.51,0,19.46
22,9,2014,20.49,10.78,2.94,20.18
23,9,2014,19.52,11.01,0,17.9
24,9,2014,20.2,10.97,5.95,20.82
25,9,2014,20.37,10.65,0,20.07
26,9,2014,20.82,10.53,0.55,21.03
27,9,2014,19.46,12.56,18.42,18.73
28,9,2014,20.52,11.13,7.11,20.07
29,9,2014,21.01,11.06,1.02,20.46
30,9,2014,20.89,11.89,0,19.86
1,10,2014,20.48,11.71,0.29,18.32
2,10,2014,20.04,11.38,13.97,18.53
3,10,2014,19.46,12.15,6.22,18.16
4,10,2014,19,11.54,17.93,17.02
5,10,2014,17.07,12.44,0.46,10.76
6,10,2014,17.2,12.45,1.11,13.4
7,10,2014,20.47,10.7,11.68,20.59
8,10,2014,20.67,11.94,10.09,19.48
9,10,2014,19.72,12.42,19.28,17.84
10,10,2014,19.89,12.98,7.78,18.05
11,10,2014,20.7,11.92,12.26,20.96
12,10,2014,20.34,12.02,6.89,18.89
13,10,2014,19.39,11.78,3.15,18.13
14,10,2014,20.4,12.46,0,19.35
15,10,2014,20.43,11.91,0,19.14
16,10,2014,19.5,12.08,0,18.1
17,10,2014,20.29,10.9,0,20.74
18,10,2014,20.61,10.83,0,21.42
19,10,2014,20.12,11.2,0,19.6
20,10,2014,20.17,11.63,22.53,17.46
21,10,2014,20.81,11.71,7.03,18.9
22,10,2014,21.26,11.73,0,20.43
23,10,2014,20.89,10.92,0,20.86
24,10,2014,20.64,10.83,0,20.89
25,10,2014,20.84,10.2,0,21.89
26,10,2014,20.24,11.15,1.09,19.14
27,10,2014,20.36,11.86,0,18.43
28,10,2014,20.59,11.79,0,19.94
29,10,2014,20.51,11.58,0,19.06
30,10,2014,20.43,10.75,0,19.39
31,10,2014,20.63,11.01,0,18.98
1,11,2014,21.76,10.96,0,20.82
2,11,2014,20.85,11.33,0,20.2
3,11,2014,22.41,11.11,0,22.64
4,11,2014,22.56,11.02,0,22.94
5,11,2014,22.84,11.09,0,22.44
6,11,2014,22.92,11.43,0,23.01
7,11,2014,22.19,11.44,0,19.98
8,11,2014,21.95,11.63,1.63,20.24
9,11,2014,22.14,11.51,0,20.51
10,11,2014,22.68,10.72,0,22.97
11,11,2014,22.25,10.91,0,21.58
12,11,2014,22.59,12.25,0,19.08
13,11,2014,22.32,12.44,0,19.33
14,11,2014,21.86,12.33,0,19.36
15,11,2014,20.65,12.58,0,17.55
16,11,2014,21.28,12.94,6.29,17.34
17,11,2014,21.17,12.29,1.36,17.09
18,11,2014,21.4,12.34,1.3,18.37
19,11,2014,21.37,11.68,0.2,19.19
20,11,2014,21.12,11.72,0,19.46
21,11,2014,22.11,11.89,0.41,19.63
22,11,2014,21.64,11.91,5.32,18.03
23,11,2014,21.54,12.74,2.2,18.98
24,11,2014,21.51,12.14,0,18.33
25,11,2014,21.72,11.82,0,18.03
26,11,2014,20.76,13.3,0,15.52
27,11,2014,21.59,11.95,0,18.77
28,11,2014,22.29,12.48,0,18.38
29,11,2014,21.48,12.71,0,18.49
30,11,2014,21.87,12.27,1.23,19.93
1,12,2014,21.39,12.27,0,20.09
2,12,2014,21.61,11.7,0,19.35
3,12,2014,21.86,12.47,0,19.54
4,12,2014,22.2,12.48,0,20.25
5,12,2014,22.69,11.74,0,20.53
6,12,2014,22.68,11.56,0,21.28
7,12,2014,21.97,12.19,0,19.97
8,12,2014,22.19,11.91,0,19.52
9,12,2014,21.61,13.53,0,14.31
10,12,2014,22.31,13.07,0,16.72
11,12,2014,23.29,11.86,0,21.39
12,12,2014,23.47,11.71,3.26,20.98
13,12,2014,22.71,11.97,0,18.53
14,12,2014,23.36,11.97,1.3,21.04
15,12,2014,22.92,11.87,0,19.96
16,12,2014,22.97,11.75,1.71,19.28
17,12,2014,22.24,13.09,2.19,17.32
18,12,2014,22.01,13.9,0,16.04
19,12,2014,22.53,12.64,0,17.66
20,12,2014,23.41,12.57,0,19.56
21,12,2014,23.6,12.74,0,18.91
22,12,2014,23.84,12.22,0,20.83
23,12,2014,23.28,12.98,0,19.5
24,12,2014,22.12,12.61,0,17.28
25,12,2014,22.18,13.66,0,16.63
26,12,2014,22.26,12.77,10.26,15.97
27,12,2014,22.53,13.85,0,15.75
28,12,2014,23.86,13.13,0,19.4
29,12,2014,23.81,12.18,0,21.75
30,12,2014,23.73,11.66,0,21.94
31,12,2014,24.04,12.14,0,21.94
1,1,2015,23.79,11.83,0,21.96
2,1,2015,24.12,11.22,0,22.35
3,1,2015,23.86,11.06,0,22.4
4,1,2015,23.42,11.23,0,22.23
5,1,2015,23.13,11.22,0,21.68
6,1,2015,23.46,11.83,0,22
7,1,2015,23.72,12.36,0,21.54
8,1,2015,23.44,12.41,0,21.26
9,1,2015,22.67,12.53,0,20.04
10,1,2015,22.35,13.34,2.21,20.78
11,1,2015,21.73,12.31,0,18.94
12,1,2015,22.56,11.39,0,20
13,1,2015,22.5,13.27,0,18.43
14,1,2015,22.97,12.93,0,18.38
15,1,2015,23.29,13.88,0,17.51
16,1,2015,22.94,14.39,0,17.09
17,1,2015,23.6,13.23,0,18.35
18,1,2015,23.58,12.56,0,20.05
19,1,2015,22.69,12.98,0,16.72
20,1,2015,22.94,12.78,0,18.48
21,1,2015,22.18,14.25,4.42,16.91
22,1,2015,23.54,13.69,0,19.84
23,1,2015,24.42,13.4,0,20.16
24,1,2015,24.38,14.34,0,19.47
25,1,2015,24.79,13.63,0,20.06
26,1,2015,25.06,12.99,0,21.51
27,1,2015,24.55,12.48,0,22.35
28,1,2015,25.12,13,0,22.41
29,1,2015,25.06,12.37,0,23.27
30,1,2015,25.36,12.78,0,23.53
31,1,2015,25.31,12.64,6.74,23.83
1,2,2015,25.3,12.38,0,23.75
2,2,2015,25.48,12.22,0,23.85
3,2,2015,25.49,12.35,0,23.85
4,2,2015,25.96,12.91,6.04,23.79
5,2,2015,25.51,12.74,0,23.33
6,2,2015,25.91,13.05,0,23.2
7,2,2015,25.79,13.27,5.75,22.91
8,2,2015,26.24,13.5,0,22.95
9,2,2015,26.11,13.67,1.04,22.98
10,2,2015,25.85,13.49,0,23.48
11,2,2015,25.85,13.75,0,22.3
12,2,2015,25.45,13.67,0,21.83
13,2,2015,24.55,13.43,0,22.03
14,2,2015,24.08,13.58,0,21.45
15,2,2015,23.01,13.75,6.38,19.25
16,2,2015,23.54,14.52,0.4,19.58
17,2,2015,23.64,15.01,6.48,21.44
18,2,2015,24.25,14.22,0,17.79
19,2,2015,24.61,16.25,0,18.73
20,2,2015,25.71,14.63,0,20.57
21,2,2015,25.86,15.09,0,21.06
22,2,2015,26.1,14.14,0.82,22.55
23,2,2015,24.71,15.16,0,20.43
24,2,2015,25.25,15.01,0,20.26
25,2,2015,26.32,15.62,1.4,22.41
26,2,2015,26.27,14.28,0,23.01
27,2,2015,26.79,14.38,0,23.03
28,2,2015,25.96,15.33,0,23.48
1,3,2015,25.51,15.84,0,21.37
2,3,2015,26.35,14.39,0,22.54
3,3,2015,25.95,13.93,0,24.04
4,3,2015,26.68,13.37,0,23.85
5,3,2015,25.67,13.97,4.76,22.26
6,3,2015,25.33,14.65,4.49,21.82
7,3,2015,25.45,15.07,0,20.22
8,3,2015,25.47,14.52,0,20.01
9,3,2015,27.09,14.32,0,23.98
10,3,2015,27.22,14.15,0,25.33
11,3,2015,26.39,14.9,0,22.6
12,3,2015,26.16,14.18,0,20.75
13,3,2015,26.55,15.34,3.54,21.93
14,3,2015,26.53,16.38,0,23.09
15,3,2015,27.15,15.13,0,23.32
16,3,2015,26.87,15.27,0,24.54
17,3,2015,25.58,15.46,0,21.75
18,3,2015,25.59,14.78,1.61,21.73
19,3,2015,25,14.84,3.85,21.38
20,3,2015,24.28,14.97,25.17,20.77
21,3,2015,23.46,14.04,1.22,21.39
22,3,2015,24.27,14.46,0,21.75
