day,month,year,t_max,t_min,prec,sol_rad
15,11,2011,19.97,11.54,0,20.83
16,11,2011,20.14,11.3,0,21.16
17,11,2011,19.98,11.53,0,20.95
18,11,2011,20.44,11.38,0,20.75
19,11,2011,20.64,11.36,0,21.65
20,11,2011,19.64,11.55,0,20.98
21,11,2011,19.62,11.82,2.04,19.07
22,11,2011,20.04,11.45,0,20.43
23,11,2011,20.7,11.79,0,20.38
24,11,2011,19.49,11.66,3.5,16.49
25,11,2011,19.29,11.67,17.3,17.27
26,11,2011,19.67,11.96,0,16.06
27,11,2011,19.93,11.45,0,18.37
28,11,2011,19.18,11.7,1.58,17.53
29,11,2011,20.06,11.83,0,16.94
30,11,2011,18.43,11.95,0,12.57
1,12,2011,17.72,12.08,12.08,10.99
2,12,2011,19.16,12.28,0,17.53
3,12,2011,20.71,11.65,5.93,17.21
4,12,2011,19.85,11.23,0,20.15
5,12,2011,19.43,11.66,0,18.01
6,12,2011,19.51,11.5,0,18.76
7,12,2011,20.09,11.16,0,20.92
8,12,2011,20.08,11.19,0,20.28
9,12,2011,20.74,10.65,0,22.4
10,12,2011,20.71,11.04,0,21.24
11,12,2011,20.2,12.12,0,20.71
12,12,2011,20.36,11.9,0,20.82
13,12,2011,19.99,11.56,0,20.31
14,12,2011,20.48,10.58,0,21
15,12,2011,20.53,11.47,0,21.44
16,12,2011,20.67,12.42,0,21.21
17,12,2011,19.86,12.5,0,18.69
18,12,2011,20.29,11.41,0.2,18.42
19,12,2011,20.55,11.85,0,19.72
20,12,2011,21.17,10.51,0,23.24
21,12,2011,21.41,10.39,0,23.29
22,12,2011,21.48,11.44,0,22.43
23,12,2011,20.4,12.54,0,21.56
24,12,2011,19.97,12.38,0,20.96
25,12,2011,20.07,12.17,0,20.9
26,12,2011,22.09,10.93,0,22.81
27,12,2011,21.61,10.46,0,24.03
28,12,2011,21.79,10.27,0,24.08
29,12,2011,21.09,10.42,0,22.85
30,12,2011,21.31,10.35,0,23.84
31,12,2011,21.9,10.39,0,24.15
1,1,2012,22.3,10.46,0,24.27
2,1,2012,22.1,9.91,0,24.6
3,1,2012,21.9,10.58,0,24.52
4,1,2012,22.09,10.22,0,24.3
5,1,2012,22.21,10.88,0,23.41
6,1,2012,22.19,11.75,0,22.42
7,1,2012,21.33,13.28,0,22.24
8,1,2012,21.21,13.01,0,21.57
9,1,2012,21.5,12.29,3.28,21.2
10,1,2012,21.76,12.79,0,21.61
11,1,2012,22.07,12.92,4.69,21.6
12,1,2012,22.6,12.4,0,23.36
13,1,2012,21.12,13.07,0,21.95
14,1,2012,21.96,12.04,0,22.23
15,1,2012,22.19,11.05,0,22.34
16,1,2012,20.14,12.69,0,18.98
17,1,2012,22.09,12.06,1.98,20.6
18,1,2012,21.19,12.89,0,20.2
19,1,2012,20.78,12.62,0,20.89
20,1,2012,21.77,12.26,0,22.48
21,1,2012,23,11.28,0,24.03
22,1,2012,23.03,11.65,0,23.54
23,1,2012,21.81,12.69,0.7,20.91
24,1,2012,22.42,13.24,0,21.1
25,1,2012,21.31,13.73,0,17.43
26,1,2012,20.69,13.19,0,18.13
27,1,2012,21.44,12.44,0,21.3
28,1,2012,22.5,11.96,2.7,23.16
29,1,2012,23.35,12.38,0,24.46
30,1,2012,23.51,12.01,0,25.19
31,1,2012,23.22,11.72,0,25.17
1,2,2012,23.04,11.77,0.12,25.22
2,2,2012,22.9,12.6,0,24.57
3,2,2012,22.91,11.98,0,24.66
4,2,2012,23.3,11.76,0,24.25
5,2,2012,23.54,12.35,0,25.04
6,2,2012,23.63,11.69,0,25.31
7,2,2012,23.78,11.61,0,25.75
8,2,2012,23.41,11.54,0,25.24
9,2,2012,23.74,11.92,0,24.82
10,2,2012,22.96,12.35,0,24.12
11,2,2012,23.85,12.42,0,24.95
12,2,2012,23.98,12.3,0,24.37
13,2,2012,24.34,12.18,0,25.88
14,2,2012,24.74,11.65,0,26.37
15,2,2012,24.21,11.67,0,26.28
16,2,2012,24.45,11.49,0,25.93
17,2,2012,23.9,13.37,0,24.66
18,2,2012,22.56,12.99,0,22.63
19,2,2012,23.22,12.98,0,23.32
20,2,2012,22.21,13.25,0,21.96
21,2,2012,23.4,13.02,0,24.19
22,2,2012,23.72,13.51,0,23.64
23,2,2012,24.08,12.37,0,25.53
24,2,2012,23.39,12.33,0,24.66
25,2,2012,22.19,13.51,4.22,23.22
26,2,2012,22.03,12.95,5.32,20.38
27,2,2012,21.55,12.66,0.25,21.46
28,2,2012,21.81,12.84,0,22.94
29,2,2012,21.44,12.67,0,22.08
1,3,2012,21.92,13.42,0,22.41
2,3,2012,21.45,13.3,0,21.42
3,3,2012,21.72,12.75,0,21.24
4,3,2012,21.18,12.66,0,20.91
5,3,2012,21.11,12.34,28.72,21.45
6,3,2012,21.93,12.26,0,22.67
7,3,2012,23.33,12.44,0,23.87
8,3,2012,22.81,12.56,0,26.02
9,3,2012,23.33,12.98,0,26.52
10,3,2012,23.45,12.94,0,26.04
11,3,2012,23.38,12.69,0,25.93
12,3,2012,23.56,12.9,0,26.94
13,3,2012,23.93,13.17,0,27.16
14,3,2012,23.85,12.94,0,26.95
15,3,2012,24.22,13.12,0,26.91
16,3,2012,23.92,12.89,0,25.8
17,3,2012,23.31,13.16,0,23.57
18,3,2012,22.73,13.62,0,22.02
19,3,2012,23.17,13.02,0,23.73
20,3,2012,22.55,14.2,0,22.05
21,3,2012,22.62,12.99,0,23
22,3,2012,23.11,13.64,1.64,23.65
23,3,2012,23.23,12.77,0,24.83
24,3,2012,22.18,13.21,0,19.22
25,3,2012,23.33,13.62,0,24.42
26,3,2012,23.03,14.2,0,22
27,3,2012,23.04,13.03,0,23.41
28,3,2012,22.78,12.85,0,24.5
29,3,2012,22.21,13.02,0,21.48
30,3,2012,22.56,13.03,0,22.74
31,3,2012,21.64,13.87,5.94,18.88
1,4,2012,20.2,13.03,9.79,17.3
2,4,2012,20.29,13.08,1.71,19.2
3,4,2012,20.59,13.31,4.04,19.72
4,4,2012,21.04,13.09,0,21.42
5,4,2012,21.18,13.21,0,22.4
6,4,2012,20.93,13.07,0,19.17
7,4,2012,20.67,13.22,0,21.97
8,4,2012,20.35,12.28,0,21.71
9,4,2012,20.43,12.5,0,20.61
10,4,2012,20.6,12.56,0,20.13
11,4,2012,20.81,12.64,0,21.62
12,4,2012,20.5,12.65,31.62,21.32
13,4,2012,20.07,12.83,0.48,20.69
14,4,2012,20.91,12.88,0,20.47
15,4,2012,21.03,12.48,0,21.6
16,4,2012,19.89,12.76,15.18,21.56
17,4,2012,20.3,12.51,1.63,20.09
18,4,2012,20.15,12.95,24.33,17.54
19,4,2012,20.56,12.86,0.52,19.4
20,4,2012,20.25,12.86,6.45,19.45
21,4,2012,19.97,12.99,46.8,16.51
22,4,2012,18.68,12.99,32.58,15.09
23,4,2012,19.46,12.58,3.81,16.81
24,4,2012,19.79,12.64,32.59,15.5
25,4,2012,19.2,12.76,0,15.7
26,4,2012,20.43,12.61,0,18.59
27,4,2012,17.89,12.92,24.01,12.16
28,4,2012,20.64,13.02,0,19.58
29,4,2012,19.58,12.54,7.68,17.16
30,4,2012,20.48,13.02,0,20.98
1,5,2012,20.82,12.14,6.26,19.03
2,5,2012,20.56,12.68,0,22.11
3,5,2012,19.82,12.47,3.36,18.89
4,5,2012,19.6,12.22,5.86,17.81
5,5,2012,19.3,12.77,7.47,13.7
6,5,2012,18.75,12.69,14.3,17.02
7,5,2012,17.64,12.3,9.25,11.32
8,5,2012,19.01,11.96,5.53,17.47
9,5,2012,19.35,12.31,9.1,16.4
10,5,2012,20.67,12.34,8.14,19.75
11,5,2012,17.79,12.78,0,13.97
12,5,2012,19.54,12.53,0,18.05
13,5,2012,18.39,12.68,0.83,17.9
14,5,2012,19.28,12.13,3.51,19.14
15,5,2012,20.12,12.31,11.76,19.19
16,5,2012,18.36,12.57,3.79,16.05
17,5,2012,18.62,12.52,2.82,14.78
18,5,2012,18.64,12.3,0,17.84
19,5,2012,18.49,13.07,4.38,17.04
20,5,2012,19.95,12.13,0,19.63
21,5,2012,20.33,12.26,15.18,19.61
22,5,2012,19.74,12.49,10.94,18.04
23,5,2012,19.09,12.37,1.07,17.36
24,5,2012,19.36,12.36,0,18.54
25,5,2012,19.98,12.55,0,20.13
26,5,2012,17.83,12.51,15.35,15.08
27,5,2012,17.86,11.86,0,15.43
28,5,2012,19.39,11.73,0,18.62
29,5,2012,18.68,11.82,0,19.59
30,5,2012,18.72,12.06,0,19.44
31,5,2012,19.14,12.13,0,20.56
1,6,2012,18.69,12.64,5.31,17.53
2,6,2012,18.6,12.57,1.38,18.07
3,6,2012,18.31,12,0,18.36
4,6,2012,18.54,11.43,0,18.46
5,6,2012,18.54,11.85,0,18.63
6,6,2012,17.98,12.15,0,16.47
7,6,2012,18.18,12.18,0,18.68
8,6,2012,19.26,11.6,3.19,20.05
9,6,2012,19.5,12.65,5.07,19.3
10,6,2012,17.95,12.34,32.06,16.64
11,6,2012,18.29,11.97,15.76,17.3
12,6,2012,18.6,12,0,17.52
13,6,2012,19.04,11.88,0,18.61
14,6,2012,19.53,11.48,0,20.6
15,6,2012,17.93,11.77,0,16.37
16,6,2012,17.49,12.52,0,15.23
17,6,2012,16.81,12.37,0,12.62
18,6,2012,16.68,11.64,0,14.74
19,6,2012,16.57,12.27,0,13.47
20,6,2012,17.09,11.81,0,15.49
21,6,2012,16.12,12.09,17.3,12.16
22,6,2012,15.64,11.79,0,10.89
23,6,2012,17.01,11.5,0,15.75
24,6,2012,17.86,11.32,0.44,18.84
25,6,2012,18.16,11.61,0,18.15
26,6,2012,18.37,11.85,29.2,18.03
27,6,2012,17.28,11.39,0,16.19
28,6,2012,16.2,11.52,0,11.7
29,6,2012,16.75,11.98,0,13.85
30,6,2012,17.02,11.99,0,15.37
1,7,2012,16.55,12.13,9.89,14.82
2,7,2012,15.16,11.94,0,10.47
3,7,2012,17.49,11.62,0,16.38
4,7,2012,16.77,11.65,18.78,13.49
5,7,2012,16.26,11.56,16.06,11.34
6,7,2012,16.72,11.29,14.99,14.96
7,7,2012,17.34,11.59,0,15.68
8,7,2012,18.46,11.76,15.11,18.3
9,7,2012,18.36,11.4,7.51,18.79
10,7,2012,17.84,12.01,1.17,17.8
11,7,2012,17.46,12.19,0,16.98
12,7,2012,17.28,12.33,5.9,14.66
13,7,2012,16.74,12.03,0,15.12
14,7,2012,16.25,12.02,1.16,11.33
15,7,2012,17.45,11.87,0,15.54
16,7,2012,17.68,11.71,17.59,16.81
17,7,2012,17.07,12.18,18.02,13.02
18,7,2012,16.43,12,0,12.64
19,7,2012,16.33,11.77,0,13.51
20,7,2012,16.93,11.73,0,14.28
21,7,2012,16.35,11.77,9.73,13.29
22,7,2012,18.12,11.6,0,18.17
23,7,2012,17.89,12.07,29.71,17.66
24,7,2012,17.01,11.93,0,15.74
25,7,2012,14.72,11.59,15.58,8.75
26,7,2012,15.83,11.67,0,11.35
27,7,2012,17.49,11.58,0,16.94
28,7,2012,16.1,11.83,30.16,12.31
29,7,2012,16.96,11.75,0,14.96
30,7,2012,16.8,11.43,0,15.1
31,7,2012,17.23,11.38,0,17.29
1,8,2012,17.35,12.03,1.01,14.68
2,8,2012,16.1,12.3,0,10.97
3,8,2012,15.77,11.61,0,9.74
4,8,2012,17.42,11.54,0,17.27
5,8,2012,18.37,11.99,0,19.14
6,8,2012,17.16,12.44,0,13.05
7,8,2012,17.66,12.27,0,16.24
8,8,2012,17.56,11.31,2.51,17.19
9,8,2012,17.48,11.76,20.97,16.19
10,8,2012,17.96,11.18,0,17.82
11,8,2012,17.24,10.87,0,17.73
12,8,2012,17.06,11.88,1.25,16.53
13,8,2012,17.71,12.04,13.25,17.25
14,8,2012,17.03,11.67,0,15.16
15,8,2012,17.37,11.66,20.53,16.37
16,8,2012,16.9,11.81,26.87,14.62
17,8,2012,16.76,11.21,0,14.93
18,8,2012,16.22,11.44,5.35,12.76
19,8,2012,17.89,11.21,0,19.49
20,8,2012,17.64,11.71,2.56,18.9
21,8,2012,17.88,11.61,0,19.4
22,8,2012,17.46,11.85,0,17.56
23,8,2012,17.52,11.27,6.51,16.08
24,8,2012,18.55,10.81,15.28,20.71
25,8,2012,17.54,11.79,7.64,17.6
26,8,2012,17.18,11.21,4.45,15.53
27,8,2012,18.2,10.93,4.87,20.01
28,8,2012,18.36,11.95,25.29,19.7
29,8,2012,17.86,11.42,0,18.68
30,8,2012,18.15,12.08,0,18.85
31,8,2012,15.63,12.23,0,9.64
1,9,2012,18.66,11.98,20.78,21.05
2,9,2012,18.56,11.57,5.2,20.12
3,9,2012,17.92,11.31,0,15.24
4,9,2012,18.22,10.6,18.69,20.78
5,9,2012,17.39,12.13,11.1,16.22
6,9,2012,16.78,11.98,0,16.68
7,9,2012,17.32,11.53,0,16.85
8,9,2012,18.73,11.38,0.65,21.05
9,9,2012,17.83,12.11,46.46,18.25
10,9,2012,17.84,12.17,0.68,18.68
11,9,2012,16.71,11.71,0,14.26
12,9,2012,17.71,11.34,0,16.52
13,9,2012,18.14,11.5,19.43,18.13
14,9,2012,17.96,11.75,6.11,18.96
15,9,2012,17.13,11.72,0,14.77
16,9,2012,18.66,11.25,0,20.1
17,9,2012,18.25,11,0,21.02
18,9,2012,18.64,12.1,1.29,21.45
19,9,2012,18.45,12.06,3.7,20.08
20,9,2012,18.4,11.56,0,19.15
21,9,2012,18.43,11.7,4.03,20.08
22,9,2012,19.22,11.44,0,21.14
23,9,2012,17.49,12.06,0,15.16
24,9,2012,17.4,12.04,8.46,15.79
25,9,2012,19.27,11.22,4.43,22.36
26,9,2012,19.36,11.57,15.84,21.41
27,9,2012,17.31,11.67,10.81,12.64
28,9,2012,18,11.55,10.2,16.71
29,9,2012,18.68,11.18,0,19.32
30,9,2012,17.91,11.52,0,17.01
1,10,2012,18.78,12.2,18.88,17.06
2,10,2012,18.07,11.84,4.25,17.55
3,10,2012,19.89,11.27,0,20.33
4,10,2012,18.67,11.43,0,20.32
5,10,2012,19.08,11.84,0,19.97
6,10,2012,19.26,11.71,0.39,19.13
7,10,2012,18.98,11.79,0,18.82
8,10,2012,19.35,11.68,0,19.42
9,10,2012,19.46,11.61,0,19.37
10,10,2012,19.51,11.44,0,19.37
11,10,2012,19.96,12.01,5.36,20.89
12,10,2012,19.26,11.86,9.8,18.98
13,10,2012,19.63,11.61,9.8,18.66
14,10,2012,19.75,11.69,1.76,19.5
15,10,2012,19.76,11.46,0,21.52
16,10,2012,19.68,11.34,0,21.12
17,10,2012,20.11,11.52,0,23.56
18,10,2012,19.54,11.24,0,22.05
19,10,2012,20.3,11.63,0,22.03
20,10,2012,20.08,11.61,0,21.6
21,10,2012,19.86,11.78,0,20.76
22,10,2012,19.33,11.62,14.52,19.51
23,10,2012,18.53,11.67,0,17.39
24,10,2012,20.16,11.71,0,19.19
25,10,2012,20.83,11.52,0,20.51
26,10,2012,20.14,10.92,0,21.39
27,10,2012,19.8,11.47,0,17.44
28,10,2012,18.39,12.13,0,14.71
29,10,2012,18.39,12.01,3.14,16.31
30,10,2012,20.4,11.9,0,18.51
31,10,2012,20.41,11.66,46.24,18.95
1,11,2012,20.96,11.85,11.9,18.98
2,11,2012,19.15,11.43,0,19.59
3,11,2012,19.13,11.47,0,18.99
4,11,2012,19.68,11.37,1.82,20.59
5,11,2012,18.1,11.82,0,15.04
6,11,2012,18.87,11.01,9.89,19.3
7,11,2012,20.17,11.38,0,19.83
8,11,2012,20.11,11.38,0,18.78
9,11,2012,19.98,11.24,0.53,20.61
10,11,2012,20.53,10.91,0,21.58
11,11,2012,20.94,11.34,0,23
12,11,2012,20.42,11.78,0,20.98
13,11,2012,20.5,11.99,16.43,19.17
14,11,2012,20.56,12.23,15.33,17.19
15,11,2012,20.48,11.64,0,19.17
16,11,2012,19.81,12.03,0.96,18.85
17,11,2012,20.28,11.97,12.07,19.03
18,11,2012,19.93,12.47,5.74,16.98
19,11,2012,20.88,11.73,0,21.18
20,11,2012,20.59,11.84,0,20.27
21,11,2012,21.31,11.57,0,22.22
22,11,2012,21.21,11.08,0,22.56
23,11,2012,20.43,11.75,0,20.38
24,11,2012,20.62,11.4,0,21.78
25,11,2012,20.04,12.24,0,20.58
26,11,2012,20.25,12.01,0,21.37
27,11,2012,20.37,12.6,0,20.21
28,11,2012,19.04,12.25,0,17.4
29,11,2012,20.41,11.67,0,18.59
30,11,2012,19.97,11.7,0.91,18.34
1,12,2012,20.74,11.73,0,20.42
2,12,2012,21.18,11.94,0,21.38
3,12,2012,20.07,11.76,0,19.4
4,12,2012,19.28,11.96,0,17.63
5,12,2012,20.19,11.54,3.32,19
6,12,2012,20.02,11.71,8.39,17.66
7,12,2012,19.91,11.95,0.41,18.27
8,12,2012,20.32,11.51,0,20.15
9,12,2012,20.2,11.59,0,19.87
10,12,2012,20.57,10.98,0,21.66
11,12,2012,20.4,11.24,0,21.44
12,12,2012,20.99,11.12,0,20.97
13,12,2012,21.8,11.44,0,22.81
14,12,2012,20.4,12.24,0,18.8
15,12,2012,20.11,11.93,0,19
16,12,2012,20.24,12.41,1.84,19.25
17,12,2012,20.39,12.08,0,19.4
18,12,2012,20.24,11.71,11.92,19.59
19,12,2012,19.9,12.03,0,17.98
20,12,2012,21.2,11.26,0,22.18
21,12,2012,20.58,12.51,0,20.62
22,12,2012,20.19,12.69,3.68,19.52
23,12,2012,19.98,11.68,5.38,19.24
24,12,2012,19.93,11.38,0,18.13
25,12,2012,19.94,11.69,0,19.33
26,12,2012,19.87,12.1,0,19.64
27,12,2012,20.06,11.9,0,17.5
28,12,2012,19.81,11.86,2.23,17.49
29,12,2012,20.06,11.47,0,18.57
30,12,2012,20.09,11.44,0,19.59
31,12,2012,20.84,11.53,0,21.2
1,1,2013,20.95,11.88,0,20.52
2,1,2013,22.19,10.54,0,24.3
3,1,2013,21.96,10.87,0,24.06
4,1,2013,20.46,12.65,0,19.61
5,1,2013,21.74,13.01,0,23.18
6,1,2013,21.27,12.84,0,21.66
7,1,2013,20.54,12.03,0,19.46
8,1,2013,19.37,12.95,9.97,15.53
9,1,2013,20.67,12.11,0,18.11
10,1,2013,20.78,11.88,15.35,18.55
11,1,2013,19.94,12.07,4.43,17.94
12,1,2013,21.47,12.62,16.85,20.47
13,1,2013,21.34,12.41,0,21.46
14,1,2013,22.74,12.11,0,23.91
15,1,2013,22.25,12.66,0,21.95
16,1,2013,21.74,12.26,0,20.8
17,1,2013,21.76,12.68,0,22.43
18,1,2013,21.35,13.17,0,21.84
19,1,2013,21.67,13.18,0,22.74
20,1,2013,22.21,13.12,0,23.68
21,1,2013,22.77,11.27,0,24.78
22,1,2013,22.82,11.91,0,23.98
23,1,2013,23,11.85,0,24.71
24,1,2013,22.27,12.31,0,22.21
25,1,2013,21.6,12.62,0,22.35
26,1,2013,21.61,12.62,0,21.85
27,1,2013,21.74,12.69,0,22.69
28,1,2013,21.82,13.23,0,21.86
29,1,2013,22.32,13.41,0,22.43
30,1,2013,21.12,13.31,0,17.49
31,1,2013,21.25,12.15,0,20.32
1,2,2013,20.69,12.76,0,19.24
2,2,2013,21.66,12.22,0,19.42
3,2,2013,22,12.37,0,21.27
4,2,2013,21.15,12.66,1.74,19.31
5,2,2013,21.82,12.63,9.76,21.65
6,2,2013,21.52,12.99,6.76,21.7
7,2,2013,21.06,13.09,0,20.83
8,2,2013,21.06,12.05,0,21.95
9,2,2013,22,12.28,0,22.63
10,2,2013,22.13,12.61,0,23.43
11,2,2013,21.66,13.16,0,20.84
12,2,2013,21.55,12.81,0,21.81
13,2,2013,21.44,12.33,0.14,20.82
14,2,2013,20.57,12.95,0,20.3
15,2,2013,21.09,12.25,0,21.97
16,2,2013,21.91,12.38,0,23.11
17,2,2013,23.25,12.13,0,24.12
18,2,2013,22.56,12.68,0,25.07
19,2,2013,22.95,13.49,0,24.77
20,2,2013,22.56,14,2.78,24.09
21,2,2013,22.26,13.25,1.49,21.95
22,2,2013,23.29,13.89,0,23.34
23,2,2013,23.8,12.96,0,24.35
24,2,2013,24.42,12.03,0,26.59
25,2,2013,23.96,12.76,0,25.63
26,2,2013,23.64,12.66,0,25.52
27,2,2013,23.73,12.39,0,25.36
28,2,2013,22.73,12.68,0,25.14
1,3,2013,22.83,12.83,0,24.59
2,3,2013,23.28,13.78,0,22.18
3,3,2013,22.69,13.3,0,21.42
4,3,2013,21.6,13.36,10.12,19.06
5,3,2013,21.86,13.03,0,22.92
6,3,2013,21.63,13.46,0,20.12
7,3,2013,21.9,14.04,7.53,20.69
8,3,2013,20.93,13.59,0.32,17.49
9,3,2013,21.87,13.02,0,21.48
10,3,2013,21.69,13.38,0,20.1
11,3,2013,20.89,13.8,0,16.51
12,3,2013,21.59,13.49,13.11,20.43
13,3,2013,20.07,13.85,22.91,15.62
14,3,2013,20.73,13.06,0,19.98
15,3,2013,21.47,13.72,0,21.5
16,3,2013,22.52,13.26,0,22.52
17,3,2013,21.37,13.66,0,20.47
18,3,2013,20.64,13.28,5.73,19.52
19,3,2013,21.11,13.37,4.36,18.96
20,3,2013,21.28,12.82,3.92,18.12
21,3,2013,20.67,13.01,15.26,18.31
22,3,2013,20.03,12.94,0,16.14
23,3,2013,19.82,13.5,0,15.18
24,3,2013,20.92,13.31,0,19.01
25,3,2013,19.44,13.23,1.26,15.09
26,3,2013,20.69,12.95,0,19.52
27,3,2013,21.66,12.44,19.82,20.23
28,3,2013,20.47,12.94,1.67,17.68
29,3,2013,21.05,13.16,0,19.33
30,3,2013,21.21,13.05,0,19.54
31,3,2013,20.51,12.96,0,17.52
1,4,2013,20.67,12.79,0,21.14
2,4,2013,20.64,13.38,6.76,18.76
3,4,2013,20.75,13.02,3.49,18.46
4,4,2013,20.59,13.62,10.19,17.71
5,4,2013,21.16,13.07,6.17,18.44
6,4,2013,21.38,13.47,27.69,16.15
7,4,2013,19.47,13.11,0.68,13.67
8,4,2013,20.99,12.86,0.64,18.83
9,4,2013,21.04,13.23,17.03,16.87
10,4,2013,21.36,13.2,22.63,19.15
11,4,2013,20.77,12.92,0,17.52
12,4,2013,20.09,13.17,14.11,15.62
13,4,2013,20.7,13.06,7.28,18.76
14,4,2013,20.81,12.76,16.76,17.79
15,4,2013,21.33,12.49,0,18.71
16,4,2013,20.83,12.82,2.91,19.48
17,4,2013,20.71,12.88,15.36,19.91
18,4,2013,21.38,13,9.97,19.42
19,4,2013,20.7,12.68,8.28,20.23
20,4,2013,21.18,12.71,10.78,18.55
21,4,2013,20.41,13.44,8.09,20.41
22,4,2013,20.35,13.19,15.91,16.12
23,4,2013,19.73,12.98,7.01,17.61
24,4,2013,21.29,12.77,4.63,19.35
25,4,2013,20.48,12.61,10.71,17.34
26,4,2013,20.51,12.94,0,20.21
27,4,2013,18.95,12.66,23.06,15.76
28,4,2013,20.01,13.02,0.96,18.3
29,4,2013,19.88,12.3,3.28,19.46
30,4,2013,20.84,12.62,11.53,17.35
1,5,2013,18.23,13.13,32.06,13.29
2,5,2013,19.66,12.59,0,17.56
3,5,2013,19.05,12.53,22.99,15.22
4,5,2013,20.6,12.73,0,18.72
5,5,2013,19.97,12.67,22.13,17.55
6,5,2013,18.61,12.66,13.68,15
7,5,2013,18.44,12.88,0,14.25
8,5,2013,19.56,12.36,0,17
9,5,2013,20.5,12.45,32.7,17.71
10,5,2013,20.14,12.89,0,18.39
11,5,2013,19.24,12.48,12.72,18.71
12,5,2013,19.77,12.08,0,19.48
13,5,2013,19.5,12.21,0,18.22
14,5,2013,18.86,12.97,0,15.76
15,5,2013,18.75,12.84,0,19
16,5,2013,19.13,12.26,0,20.06
17,5,2013,19.42,12.67,0,19.43
18,5,2013,19.51,12.08,0,20.87
19,5,2013,18.86,13.15,0,17.44
20,5,2013,19.04,12.77,0,19.73
21,5,2013,18.52,12.85,0,17.66
22,5,2013,19.18,12.28,0,19.15
23,5,2013,19.14,12.91,0,19.4
24,5,2013,19.55,12.19,0,19.3
25,5,2013,19.02,12.61,0,18.18
26,5,2013,19.44,12.1,4.98,20.25
27,5,2013,19.24,12.2,14.85,20.33
28,5,2013,19.41,12.78,0,18.83
29,5,2013,19.56,12.27,0,20.35
30,5,2013,19.04,12.41,0,19.63
31,5,2013,18.57,12.55,7.3,16.68
1,6,2013,17.99,12.17,9.06,16.72
2,6,2013,18.83,12.43,0,18.17
3,6,2013,17.9,12.48,0,15.67
4,6,2013,18.32,12.7,0,17.67
5,6,2013,16.66,12.47,0,12.48
6,6,2013,17.8,12.07,0,16.41
7,6,2013,17.69,11.43,0,17.92
8,6,2013,17.93,11.99,0,17.58
9,6,2013,17.13,12.22,13.57,14.88
10,6,2013,18.68,12.15,0.76,17.31
11,6,2013,17.71,11.92,4.85,16.52
12,6,2013,17.82,12.23,0,16.39
13,6,2013,17.9,12.15,2.42,17.37
14,6,2013,17.6,12.07,27.03,15.55
15,6,2013,17.31,12.09,30.99,15.88
16,6,2013,17.74,12.01,12.35,14.7
17,6,2013,15.63,12.49,16.51,9.59
18,6,2013,16.94,12.19,28.27,12
19,6,2013,15.97,11.85,1.08,9.73
20,6,2013,17.55,12.19,0,15.06
21,6,2013,16.87,12.52,0,14.34
22,6,2013,16.72,12.22,0,12.76
23,6,2013,17.67,11.31,0,18.02
24,6,2013,17.34,12.12,0,15.85
25,6,2013,17.17,11.71,0,16.2
26,6,2013,17.5,12.32,0.62,16.03
27,6,2013,18.12,12.15,0,17.78
28,6,2013,17.89,11.58,0,16.5
29,6,2013,18.46,11.73,9.41,17.93
30,6,2013,16.49,12.23,0,12.96
1,7,2013,17.03,12.09,6.39,14.85
2,7,2013,17.23,11.94,19.51,15.42
3,7,2013,17.44,11.73,3.48,16.61
4,7,2013,18,11.59,14.27,17.37
5,7,2013,15.25,11.47,0,9.32
6,7,2013,16.03,11.13,0,14.16
7,7,2013,17.96,10.81,0,18.73
8,7,2013,17.53,11.69,0,16.54
9,7,2013,16.61,11.74,16.55,15.47
10,7,2013,16.19,11.16,0,15
11,7,2013,16.11,11.46,0.78,13.74
12,7,2013,17.28,11.27,0,16.82
13,7,2013,16.89,11.76,0,16.27
14,7,2013,16.59,11.72,0,15.67
15,7,2013,16.43,11.67,0,14.41
16,7,2013,17.12,11.94,10.07,16.78
17,7,2013,17.67,11.15,1.36,16.55
18,7,2013,17.27,11.04,24.8,16.09
19,7,2013,17.79,11.3,0,16.38
20,7,2013,17.02,11.6,0,17.16
21,7,2013,15.89,12.09,7.44,11.47
22,7,2013,15.48,11.96,9.41,10.31
23,7,2013,16.02,11.78,0,13.32
24,7,2013,17.37,11.35,0,16.53
25,7,2013,16.65,12.02,0,13
26,7,2013,15.51,12.21,0,10.32
27,7,2013,13.83,11.76,49.78,5.84
28,7,2013,17.2,10.97,0,16.79
29,7,2013,17.46,11.13,0,13.78
30,7,2013,17.65,10.97,4.13,18.01
31,7,2013,14.23,11.47,0,7.72
1,8,2013,14.63,11.53,0,11.31
2,8,2013,16.19,11.52,0,14.08
3,8,2013,16.71,11.19,0,15.38
4,8,2013,16.72,11.09,0,16.64
5,8,2013,16.92,11.42,0,16.32
6,8,2013,15.4,11.35,0,13.41
7,8,2013,16.73,11.31,5.37,14.9
8,8,2013,16.67,11.04,0,16.1
9,8,2013,15.98,11.98,0,12.03
10,8,2013,17.38,11.27,0,14.83
11,8,2013,17.99,11.01,0,19.77
12,8,2013,15.5,11.71,0,10.85
13,8,2013,17.26,11.73,0,15.11
14,8,2013,17.38,11.8,36.26,16.96
15,8,2013,17.32,11.52,2.94,17.43
16,8,2013,18.26,11.55,33.34,19.11
17,8,2013,17.96,11.45,0,18.33
18,8,2013,17.22,11.83,11.71,15.29
19,8,2013,17.2,11.7,18.98,15.55
20,8,2013,16.55,11.58,7.21,14.26
21,8,2013,16.93,11.54,19.89,15.83
