day,month,year,t_max,t_min,prec,sol_rad
1,2,2014,33.88,20.13,0,24.2
2,2,2014,34.89,19.62,0,23.72
3,2,2014,34.69,20.76,6.2,22.03
4,2,2014,34.86,21.08,0,23.47
5,2,2014,34.15,22.66,0,22.99
6,2,2014,32.78,22.7,0,17.02
7,2,2014,31.23,23.27,0,15.06
8,2,2014,32.04,22.93,0,14.5
9,2,2014,26.64,21.76,4.71,5.58
10,2,2014,29,21.92,0,13.21
11,2,2014,30.45,22.24,0,12.86
12,2,2014,32.23,21.25,0,19.5
13,2,2014,33.41,22.69,0,19.79
14,2,2014,33.38,21.99,0,19.74
15,2,2014,33.23,21.17,1.05,18.94
16,2,2014,32.48,21.59,0,20.5
17,2,2014,29.67,22.19,0,12.84
18,2,2014,30.58,21.75,3.29,15.83
19,2,2014,33.23,22.06,0,19.97
20,2,2014,32.82,21.13,0,21.41
21,2,2014,33.64,21.15,0,21.81
22,2,2014,34.46,22.31,0,22.94
23,2,2014,35.37,21.53,0,24.25
24,2,2014,35.08,21.33,0,24.1
25,2,2014,35.78,20.96,0,24.64
26,2,2014,34.12,21.61,0,23.52
27,2,2014,35.29,21.89,0,24.2
28,2,2014,35.25,20.99,0,25.31
1,3,2014,35.89,19.75,0,25.32
2,3,2014,36.79,20.33,0,25.45
3,3,2014,37.1,21.05,0,25.43
4,3,2014,36.49,21.98,0,24.75
5,3,2014,34.7,22.95,0,23.3
6,3,2014,35.42,22.71,0,23.94
7,3,2014,35.76,21.9,0,25.68
8,3,2014,35.47,20.61,0,25.47
9,3,2014,35.58,21.52,0,25.14
10,3,2014,35.91,19.89,0,25.76
11,3,2014,36.5,20.41,0,25.78
12,3,2014,36.12,22.2,0,24.6
13,3,2014,33.12,23.53,0,19.21
14,3,2014,31.72,22.82,5.91,15.63
15,3,2014,32.48,23.53,0,17.04
16,3,2014,30.62,22.27,0,13.66
17,3,2014,33,24.06,0,19.29
18,3,2014,34.96,23.53,0,24.93
19,3,2014,35.92,21.15,0,25.42
20,3,2014,37.15,22.6,0,25.61
21,3,2014,37.74,22.67,0,26.2
22,3,2014,37.81,24.06,0,25.55
23,3,2014,37.63,24.21,0,24.87
24,3,2014,37.07,25.2,11.04,23.12
25,3,2014,36.13,24.96,30.76,21.7
26,3,2014,30.63,23.48,8.49,16.22
27,3,2014,33.69,23.82,0,23.36
28,3,2014,34.9,23.35,0,22.94
29,3,2014,35.43,23.6,9.31,22.19
30,3,2014,34.64,24.12,0,22.64
31,3,2014,36.1,24.32,0.73,23.18
1,4,2014,38.31,25.43,0,24.15
2,4,2014,39.56,23.84,0,24.91
3,4,2014,40.45,24.17,0.62,25.59
4,4,2014,33.13,24.52,16.58,17.56
5,4,2014,34.79,24.14,0,22.88
6,4,2014,29.64,23.28,10.72,17.06
7,4,2014,31.63,22.46,0,22.75
8,4,2014,33.72,23.04,0,25.18
9,4,2014,34.82,23.46,0,24.13
10,4,2014,36.47,23.94,0,24.54
11,4,2014,37.07,24.06,0.83,24.78
12,4,2014,32.99,24.05,0,20.35
13,4,2014,33.88,23.42,0,22.94
14,4,2014,35.54,24.74,0,23.47
15,4,2014,37,24.72,0,24.8
16,4,2014,36.51,25.25,0,24.29
17,4,2014,37.39,26.39,0,24.12
18,4,2014,37.2,26.66,0,23.2
19,4,2014,37.11,26.42,0,23.35
20,4,2014,37.94,23.68,0,24.62
21,4,2014,37.93,26.18,0,23.01
22,4,2014,39.11,25.29,0,25.32
23,4,2014,36.28,27.18,0,20.91
24,4,2014,36.77,26.25,0,23
25,4,2014,37.8,26.14,0,23.41
26,4,2014,38.33,27.74,0,23.92
27,4,2014,38.27,26.29,9.74,22.66
28,4,2014,38.31,26.39,0,23.41
29,4,2014,36.79,27.48,12.77,21.48
30,4,2014,33.88,23.93,0,21.69
1,5,2014,35.13,24.33,0.8,22.86
2,5,2014,33.14,24.18,0.1,20.75
3,5,2014,35.18,24.17,0,24.04
4,5,2014,36.78,25.34,0,25.09
5,5,2014,37.5,25.15,0,24.26
6,5,2014,37.96,26.38,0,23.84
7,5,2014,37.67,26.37,0,24.34
8,5,2014,37.16,25.77,2.05,23.11
9,5,2014,36.39,26.14,8.53,21.18
10,5,2014,33.89,24.29,1.08,20.08
11,5,2014,34.81,25.3,0,20.84
12,5,2014,35.23,25.63,0,21.96
13,5,2014,35.27,25.88,0,21.98
14,5,2014,35.88,26.39,0,21.91
15,5,2014,37.62,26.49,0,24.24
16,5,2014,38.45,25.92,0,23.88
17,5,2014,38.62,27.44,0,23.18
18,5,2014,38.11,26.81,0,22.75
19,5,2014,37.97,25.93,0.17,22.58
20,5,2014,35.01,24.44,0,21.51
21,5,2014,36.31,25.22,6.57,21.09
22,5,2014,35.38,24.94,10.97,22.16
23,5,2014,35.92,25.77,0,21.33
24,5,2014,35,25.36,3.11,19.86
25,5,2014,33.62,24.52,1.85,18.88
26,5,2014,35.27,24.12,0.79,21.82
27,5,2014,34.87,24.84,0,20.14
28,5,2014,35.48,25.42,0,20.84
29,5,2014,36.25,24.92,0,20.77
30,5,2014,38.35,25.33,0,23.08
31,5,2014,38.11,25.04,0,21.33
1,6,2014,38.66,26.48,3.64,19.3
2,6,2014,39.03,25.69,0,20.78
3,6,2014,39.13,25.82,0,22.39
4,6,2014,39.37,26.17,2.07,22.52
5,6,2014,39.47,25.77,0,20.8
6,6,2014,39.25,26.42,0,20.32
7,6,2014,40.33,26.26,0,22.7
8,6,2014,39.97,27.66,0,21.51
9,6,2014,40.11,27.46,0,21.75
10,6,2014,39.78,26.58,0,21.01
11,6,2014,39.77,27.86,0,21.67
12,6,2014,40.18,25.96,0,22.27
13,6,2014,39.7,25.59,0,21.97
14,6,2014,40.37,25.31,0,22.33
15,6,2014,40.36,25.88,0,22.03
16,6,2014,40.19,26.82,0,21.92
17,6,2014,40.58,26.66,0,21.7
18,6,2014,40.92,27.32,0,21.47
19,6,2014,40.86,28.39,0,20.67
20,6,2014,40.53,27.14,0,20.97
21,6,2014,39.59,29.67,0,19.9
22,6,2014,39.71,29.09,0,20.19
23,6,2014,39.37,29,0,20.74
24,6,2014,39.43,28.86,0,20.56
25,6,2014,39.47,28.96,0,19.43
26,6,2014,39.36,28.82,2.86,20.45
27,6,2014,39.33,28.37,0,20.83
28,6,2014,39.74,27.01,0,21.77
29,6,2014,40.4,27.09,0,22.15
30,6,2014,40.98,27.68,0,22.08
1,7,2014,40.77,28.94,0,21.93
2,7,2014,40.29,28.91,0,20.77
3,7,2014,40.41,29.21,0,21.06
4,7,2014,41.04,29.44,0,21.4
5,7,2014,40.66,29.3,0,21.71
6,7,2014,40.68,29.46,9.21,20.88
7,7,2014,39.45,29.33,0,21.25
8,7,2014,40.3,28.63,0,21.55
9,7,2014,40.4,28.89,2.15,21.44
10,7,2014,39.65,27.45,0,20.65
11,7,2014,39,29.24,0,22.07
12,7,2014,39.46,28.38,0,20.59
13,7,2014,41.24,28.64,0,22.19
14,7,2014,40.95,29.4,0,22.24
15,7,2014,40.56,29.15,0,21.44
16,7,2014,40.38,29.4,0,21.83
17,7,2014,40.14,29.09,0,22.01
18,7,2014,40.23,29.73,0,21.78
19,7,2014,40.74,30.07,0,21.71
20,7,2014,41.33,30.09,9.95,21.81
21,7,2014,39.16,29.56,9.57,20.38
22,7,2014,38.46,28.5,2.33,21.89
23,7,2014,39.34,27.78,1.51,22.4
24,7,2014,38.2,27.43,1.23,21.54
25,7,2014,37.58,27.34,0,20.02
26,7,2014,35.73,25.45,5.2,20.05
27,7,2014,36.49,25.59,15.29,22.31
28,7,2014,36.43,24.69,0,21.75
29,7,2014,36.08,25.4,26.8,21.77
30,7,2014,36.47,25.94,0,20.64
31,7,2014,36.52,25.47,20.42,20.98
1,8,2014,32.55,24.32,12.53,15.76
2,8,2014,31.99,24.54,1.65,17.81
3,8,2014,36.6,23.63,0,22.56
4,8,2014,36.22,25.28,6.27,22.08
5,8,2014,34.98,24.61,8.86,17.25
6,8,2014,35.93,24.46,5.74,20.92
7,8,2014,36.05,24.39,7.31,22.27
8,8,2014,35.04,24.38,1.32,21.89
9,8,2014,36.29,24.73,0,22.49
10,8,2014,36.22,25.4,0,23.58
11,8,2014,36.98,26.19,0,23.23
12,8,2014,37.41,26.3,3.24,23.55
13,8,2014,37.46,25.54,3.24,23.3
14,8,2014,37.91,25.42,0,23.53
15,8,2014,38.11,27.21,0,23.8
16,8,2014,38.47,27.32,3.94,23.26
17,8,2014,39.12,26.62,0.3,23.28
18,8,2014,36.93,25.01,5.35,22.04
19,8,2014,36.34,25.83,9.54,21.91
20,8,2014,34.92,24.33,7.89,22.21
21,8,2014,36.46,23.94,0.42,23.27
22,8,2014,36.57,25.8,2.09,22.15
23,8,2014,38.14,26.25,0,23.45
24,8,2014,36.98,25.7,7.08,20.95
25,8,2014,36.52,25.34,0.5,21.91
26,8,2014,35.18,24.72,3.66,19.34
27,8,2014,36.08,24.23,0,22.55
28,8,2014,36.7,23.79,3.34,23.43
29,8,2014,37.06,25.16,0,22.68
30,8,2014,36.22,25.63,10.35,21.04
31,8,2014,37.24,24.72,0,22.32
1,9,2014,38.27,26.07,1.98,22.95
2,9,2014,37.78,26,4.95,22.64
3,9,2014,37.85,25.32,0,22.98
4,9,2014,36.67,26.31,0,20.37
5,9,2014,37.38,25.7,8.46,21.78
6,9,2014,37.19,25.61,15.42,21.69
7,9,2014,35.4,24.27,0,20.52
8,9,2014,33.93,23.81,0.33,19.86
9,9,2014,36.26,23.73,0,23.47
10,9,2014,36.81,24.78,3.66,23.07
11,9,2014,35.14,24.65,0.34,20
12,9,2014,35.2,23.47,0,22.94
13,9,2014,35.49,23.63,2.05,21.99
14,9,2014,35.96,23.89,0,21.34
15,9,2014,35.98,24.75,0,21.17
16,9,2014,35.33,24.29,21.87,20.72
17,9,2014,35.74,23.65,9.1,22.83
18,9,2014,35.54,23.84,0,22.37
19,9,2014,37.33,25.37,0,22.19
20,9,2014,36.85,25.07,0,21.38
21,9,2014,36.95,24.83,0,20.61
22,9,2014,37.11,25.56,0,19.75
23,9,2014,36.23,25.82,0,19.92
24,9,2014,38.04,26.28,0,22.14
25,9,2014,37.95,25.88,0,22.11
26,9,2014,36.68,26.77,0,20.96
27,9,2014,37.4,25.99,0,21.35
28,9,2014,36.5,25.98,0,18.99
29,9,2014,37.02,25.74,0,19.54
30,9,2014,36.88,26.85,0,20.25
1,10,2014,36.04,24.16,9.11,21.03
2,10,2014,33.32,22.3,0,20.94
3,10,2014,32.68,23.17,2.33,20.33
4,10,2014,32.15,22.77,10.22,18.89
5,10,2014,30.57,22.75,0,16.86
6,10,2014,31.59,22.09,2.78,21.37
7,10,2014,31.67,21.91,2.11,21.68
8,10,2014,31.74,22.11,1.67,21.13
9,10,2014,31.1,21.99,4.89,21.18
10,10,2014,31.34,22.64,2.69,20.78
11,10,2014,33.09,22,0,23.06
12,10,2014,32.92,22.53,0,22.72
13,10,2014,32.3,23.02,0,21.52
14,10,2014,33.38,23.59,0,23.17
15,10,2014,33.6,22.24,0,24.28
16,10,2014,32.82,20.17,0,24.37
17,10,2014,32.48,21.1,0,22.61
18,10,2014,32.13,22.47,0,20.98
19,10,2014,33.37,23.39,0,23.57
20,10,2014,33.86,21.38,0,23.58
21,10,2014,33.98,22.41,0,21.47
22,10,2014,33.55,21.57,0,22.14
23,10,2014,34.16,22.15,0,24.24
24,10,2014,33.91,22.42,0,24.5
25,10,2014,34.66,21.69,0,24.59
26,10,2014,35.23,20.96,0,23.99
27,10,2014,35.76,22.11,0,23.94
28,10,2014,35.62,21.96,0,24.15
29,10,2014,35.71,21.73,0,24.44
30,10,2014,35.98,20.68,0,24.29
31,10,2014,35.88,21.41,0,24.34
1,11,2014,35.69,21.69,0,24.18
2,11,2014,35.24,20.96,0,24.06
3,11,2014,35.11,21.41,0,23.94
4,11,2014,35.02,23.14,0,23.71
5,11,2014,34.96,22.15,0,23.91
6,11,2014,34.98,21.99,0,23.79
7,11,2014,35.49,21.45,0,23.36
8,11,2014,35.05,21.66,0,22.3
9,11,2014,34.17,20.84,0,22.32
10,11,2014,33.65,19.9,0,23.37
11,11,2014,33.88,20.95,0,23.46
12,11,2014,34.06,20.44,0,22.56
13,11,2014,33.75,20.66,0,21.72
14,11,2014,33.35,22.39,0,19.87
15,11,2014,33.73,21.61,0,21.03
16,11,2014,34.19,21.81,0,22.17
17,11,2014,34.4,21,0,22.78
18,11,2014,33.72,21.68,0,21.46
19,11,2014,33.87,22.06,0,22.18
20,11,2014,33.96,20.51,4.11,22.47
21,11,2014,32.72,22.13,0,18.94
22,11,2014,34.68,21.14,0,22.28
23,11,2014,34.72,21.38,0,22.08
24,11,2014,34.17,23.64,0,16.62
25,11,2014,33.89,23.56,4.74,18.66
26,11,2014,32.16,23.78,0.42,15.84
27,11,2014,32.42,23.69,0,18.03
28,11,2014,32.08,22.68,0,18.3
29,11,2014,32.52,22.42,0,18.63
30,11,2014,33.63,22.53,0,20.43
1,12,2014,29.34,22.56,0,10.09
2,12,2014,31.74,19.77,0,19.37
3,12,2014,31.19,21.16,0,19.27
4,12,2014,31.48,18.11,0,21.94
5,12,2014,32.66,19.31,0,22.2
6,12,2014,33.4,19.37,0,21.73
7,12,2014,33.25,20.69,0,20.93
8,12,2014,33.22,20.65,0.15,21.37
9,12,2014,33.07,19.56,0,21.71
10,12,2014,32.62,19.41,0,21.81
11,12,2014,32.66,18.6,0,22.44
12,12,2014,33.1,20.18,0,22.59
13,12,2014,32.85,19.19,0,22.59
14,12,2014,33.14,17.31,0.08,22.3
15,12,2014,32.4,17.67,0,21.82
16,12,2014,32.25,18.88,0,21.45
17,12,2014,32.16,20.23,0.54,20.42
18,12,2014,32.46,20.8,0,21.41
19,12,2014,32.13,18.88,0.93,22.09
20,12,2014,31.43,16.92,0,22.41
21,12,2014,32.16,18.38,0,22.32
22,12,2014,33.35,19.36,0,22.28
23,12,2014,33.04,19.03,0,21.81
24,12,2014,32.71,19.06,0,20.59
25,12,2014,31.67,19.41,0.07,21.15
26,12,2014,30.97,18.03,0,20.97
27,12,2014,32.02,18.26,0,22.14
28,12,2014,32.74,19,0,22.36
29,12,2014,32.57,20.78,0,22.3
30,12,2014,32.63,18.97,0.18,22.34
31,12,2014,32.73,18.9,0.87,22.68
1,1,2015,33.04,18.57,0,22.91
2,1,2015,33.36,18.22,0,23.23
3,1,2015,32.16,17.29,0,22.92
4,1,2015,32.04,19.83,0,22.51
5,1,2015,31.43,19.04,0,21.99
6,1,2015,31.75,19.69,0,20.66
7,1,2015,32.19,20.52,0,21.98
8,1,2015,31.16,19.08,0,18.72
9,1,2015,31.01,19.82,0,19.34
10,1,2015,29.74,20.86,4.84,13.59
11,1,2015,25.18,19.85,0,7.49
12,1,2015,26.55,20.43,0,7.44
13,1,2015,30.77,20.13,0,17.3
14,1,2015,32.13,18.39,0,23.17
15,1,2015,32.23,19.24,0,23.44
16,1,2015,31.62,18.52,0,22.99
17,1,2015,29.91,20.86,0,14.6
18,1,2015,29.37,21.5,0,11.7
19,1,2015,28.51,20.97,0,8.87
20,1,2015,29.69,21.74,0,12.75
21,1,2015,31.13,21.74,0,15.08
22,1,2015,31.87,19.21,0,21.22
23,1,2015,31.94,18.45,0,23.22
24,1,2015,31.47,16.32,0,23.66
25,1,2015,30.85,16.38,0,23.46
26,1,2015,31.01,16.38,0,23.64
27,1,2015,31.8,17.58,0,23.83
28,1,2015,32.29,17.11,0,23.99
29,1,2015,32.94,18.78,0,24.19
30,1,2015,33.21,17.69,5.46,24.01
31,1,2015,33.69,19.08,0,24.34
1,2,2015,33.27,19.37,0,24.72
2,2,2015,34.04,17.31,0,24.89
3,2,2015,34.17,17.28,0,24.32
4,2,2015,33.69,18.6,0,24.16
5,2,2015,32.93,19.6,3.88,23.98
6,2,2015,33.15,19.86,0,24.1
7,2,2015,33.84,18.18,0,24.42
8,2,2015,34.79,18.12,0,24.42
9,2,2015,35.75,18.98,0,24.31
10,2,2015,35.3,19.29,0,24.37
11,2,2015,35.52,19.13,0,24.33
12,2,2015,33.93,19.62,0,24.13
13,2,2015,33.47,19.66,0,24.45
14,2,2015,33.08,20.36,0,23.76
15,2,2015,32.51,21.52,0,19.56
16,2,2015,34.9,22.26,0,21.51
17,2,2015,35.53,22.5,3.77,23.35
18,2,2015,35.36,21.23,0,25.12
19,2,2015,35.97,21.78,0,24.9
20,2,2015,34.94,20.99,0,24.86
21,2,2015,32.25,22.19,0,18.92
22,2,2015,31.24,21.66,0,16.15
23,2,2015,31.93,21.85,0,16.58
24,2,2015,33.64,20.93,0,22
25,2,2015,35.39,21.01,0,24.9
26,2,2015,34.56,20.52,0,24.67
27,2,2015,35.23,22.74,0,25.39
28,2,2015,35.14,21.6,0,25.55
1,3,2015,35.38,22.22,0,25.65
2,3,2015,35.65,22.51,0,25.69
3,3,2015,36.12,20.25,0,26.27
4,3,2015,36.2,19.91,0,26.16
5,3,2015,36.01,20.63,0,26.02
6,3,2015,36.22,20.29,0,25.82
7,3,2015,35.47,20.43,0,26.02
8,3,2015,34.69,18.97,0,26.24
9,3,2015,34.78,19.14,0,26.21
10,3,2015,35.13,20.75,0,25.73
11,3,2015,34.93,21.19,0,24.76
12,3,2015,36.37,21.84,0,25.54
13,3,2015,37.42,22.38,0,25.63
14,3,2015,36.39,22.54,0,25.03
15,3,2015,37.11,22.49,0,26.09
16,3,2015,36.87,22.94,0,25.47
17,3,2015,36.94,23.36,0,25.34
18,3,2015,36.23,23.88,0,23.72
19,3,2015,36.97,24.69,0,23.92
20,3,2015,35.3,25.17,0,20.9
21,3,2015,35.96,25.49,1.87,23.43
22,3,2015,34.28,23.63,2.52,22.71
23,3,2015,31.31,22.46,8.79,20
24,3,2015,31.41,22.2,0.57,22.87
25,3,2015,31.87,22.61,0,23.06
26,3,2015,33.51,23.3,0.1,24.05
27,3,2015,35.29,22.75,0,25.35
28,3,2015,36.12,23.27,0,25.46
29,3,2015,36.25,23.12,0,25.11
30,3,2015,36.45,22.13,0,26.39
31,3,2015,36.94,22.02,0,26.1
1,4,2015,37.71,22.28,0,27
2,4,2015,36.99,23.42,0,26.45
3,4,2015,37.29,24.15,0,26.84
4,4,2015,37.66,23.17,0,26.79
5,4,2015,37.22,24.93,0,27.3
6,4,2015,37.19,22.04,0,26.99
7,4,2015,37.81,22.92,0,27.46
8,4,2015,37.56,21.85,0,27.54
9,4,2015,37.66,22.75,0,25.44
10,4,2015,38.02,23.85,0,26.24
11,4,2015,38.78,24.13,0,26.32
12,4,2015,35.61,25.81,0,25.26
13,4,2015,33.49,23.61,0,19.46
14,4,2015,35.89,24.87,0,24.97
15,4,2015,36.46,25.45,0,24.59
16,4,2015,35.93,24.57,0,25.9
17,4,2015,35.43,21.29,2.46,26.35
18,4,2015,36.11,21.29,0,27.72
19,4,2015,37.21,21.78,0,27.25
20,4,2015,38.24,24.7,0,27.17
21,4,2015,37.78,23.14,0,26.69
22,4,2015,38.37,23.58,0,27.93
23,4,2015,39.14,23.55,0,27.21
24,4,2015,38.07,24.62,0,24.28
25,4,2015,38.01,26.14,0,25.67
26,4,2015,37.43,26.29,0,25.01
27,4,2015,37.68,24.25,0,25.02
28,4,2015,37.52,24.87,24.95,24.06
29,4,2015,36.91,24.54,0,24.72
30,4,2015,37.5,23.07,0,25.95
1,5,2015,37.82,24.21,0,25.82
2,5,2015,37.49,25.41,0,24.48
3,5,2015,37.79,26.55,7.02,23.79
4,5,2015,37.4,26.72,18.29,21.1
5,5,2015,29.64,24.52,6.36,9.51
6,5,2015,35.36,24.95,5.37,23.49
7,5,2015,35.07,24.08,3.29,23.4
8,5,2015,34.38,24.57,8.24,23.89
9,5,2015,35.15,24.18,1.76,23.4
10,5,2015,35.58,24.37,12.23,22.7
11,5,2015,36.37,24.7,0,22.77
12,5,2015,36.11,25.14,3.1,21.24
13,5,2015,38.73,26.33,0,24.45
14,5,2015,38.74,26.29,0,22.13
15,5,2015,37.89,27.81,0,19.95
16,5,2015,38.29,28.63,0,23.11
17,5,2015,38.53,26.92,0,22.27
18,5,2015,39.96,27.18,0,24.59
19,5,2015,39.91,25.5,0,21.38
20,5,2015,40.25,26.25,0,23.57
21,5,2015,41.06,26.28,0,24.82
22,5,2015,40.14,27.92,0,21.91
23,5,2015,39.62,27.38,0,22.03
24,5,2015,39.74,26.93,0,23.16
25,5,2015,39.53,26.79,8.11,23.67
26,5,2015,38.68,27.95,0,22.72
27,5,2015,37.2,26.09,6.49,21.51
28,5,2015,33.18,24.3,13.27,18.63
29,5,2015,33.01,23.79,0,19.47
30,5,2015,35,24.46,0,21.84
31,5,2015,36.39,24.84,0,22.46
1,6,2015,36.37,26.02,0,20.56
2,6,2015,35.45,25.05,12.15,19.09
3,6,2015,37.33,25.7,0,21.74
4,6,2015,39.01,25.5,0,21.57
5,6,2015,39.23,26.14,0,21.57
6,6,2015,39.35,24.92,0,21.76
7,6,2015,38.85,26.34,0,20.62
8,6,2015,39.44,26.79,0,21.39
9,6,2015,40.23,28.04,0,21.07
10,6,2015,40.25,27.97,0,21.14
11,6,2015,41.05,28.08,0,22.25
12,6,2015,39.89,26.77,0,21.75
13,6,2015,40.52,26.58,0,22.35
14,6,2015,40.85,25.22,0,22.15
15,6,2015,40.39,25.81,0,22.12
16,6,2015,40.36,25.73,0,21.92
17,6,2015,39.49,27.41,0,21.1
18,6,2015,39.98,27.6,0,20.41
19,6,2015,40.13,27.51,0,21.47
20,6,2015,40.43,28.71,0,21.48
21,6,2015,40.16,28.85,0,20.7
22,6,2015,39.79,29.39,0,20.69
23,6,2015,38.27,28.08,0,20.26
24,6,2015,35.37,27.73,0,13.28
25,6,2015,39.23,26.38,0,21.54
26,6,2015,39.85,27.55,0,21.41
27,6,2015,38.66,29.31,0.8,18.78
28,6,2015,32.98,26.33,0,13.59
29,6,2015,37.37,25.77,0,19.67
30,6,2015,37.76,26.12,0,21.43
1,7,2015,38.27,27.97,0,21.24
2,7,2015,39.13,27.97,0,21.39
3,7,2015,39,26.91,4.89,21.48
4,7,2015,39,28.2,0,21.09
5,7,2015,39.84,29.27,0,21.38
6,7,2015,40.5,28.87,0,20.99
7,7,2015,41.06,28.24,0,21.85
8,7,2015,40.99,27.95,0,21.63
9,7,2015,41.18,29.29,0,21.37
10,7,2015,40.54,28.87,1.67,21.31
11,7,2015,40.86,29.01,0,21.57
12,7,2015,41.48,29.35,0,21.79
13,7,2015,41.27,30.21,0,21.64
14,7,2015,40.27,29.08,7.23,21.47
15,7,2015,40.45,29.67,0,22.26
16,7,2015,41.42,29.59,0,22.19
17,7,2015,40.78,29.07,0,20.22
18,7,2015,41.41,29.6,0,21.36
19,7,2015,41.99,29.53,0,22.37
20,7,2015,41.52,29.48,0,22.23
21,7,2015,41.07,29.01,0,22.23
22,7,2015,41.03,29.74,0,22.17
23,7,2015,40.75,28.99,0,22.63
24,7,2015,41.55,29.37,0,23.09
25,7,2015,41.61,28.21,0,23.12
26,7,2015,41.59,28.32,0,23.18
27,7,2015,42.03,28.94,0,22.71
28,7,2015,41.34,30.03,0,22.28
29,7,2015,41.08,30.01,0,22.95
30,7,2015,41.11,30.15,4.03,20.97
31,7,2015,40.91,30.21,0.77,21.36
1,8,2015,40.72,29.46,1.14,22.83
2,8,2015,38.57,28.56,0,21.7
3,8,2015,38.09,28.1,7.36,20.61
4,8,2015,38.8,28.59,8.06,21.67
5,8,2015,35.98,26.7,4.17,16.74
6,8,2015,36.48,25.51,15.89,20.51
7,8,2015,34.98,24.58,7.94,20.54
8,8,2015,37.37,25.72,0,22.87
9,8,2015,38.44,27.48,0,23.32
10,8,2015,39.08,27.58,7.94,23.43
11,8,2015,38.93,26.63,9.7,23.26
12,8,2015,40.18,28.52,0,23.13
13,8,2015,40.89,29.12,0,23.52
14,8,2015,40.44,28.35,0,23.64
15,8,2015,39.93,29.19,0,22.2
16,8,2015,39.69,29.23,0,23.55
17,8,2015,40.6,28.56,0,23.52
18,8,2015,40.48,28.24,0.27,23.99
19,8,2015,39.39,29.22,8.29,22.79
20,8,2015,39.83,28.46,9.95,23.67
21,8,2015,39.51,28.84,8.84,22.88
22,8,2015,40.07,27.75,0.17,23.42
23,8,2015,40.25,28.44,0,24.12
24,8,2015,39.92,27.51,1.83,23.21
25,8,2015,38.27,26.3,10.11,22.66
26,8,2015,38.39,27.1,9.84,21.77
27,8,2015,37.43,26.59,0.33,22.72
28,8,2015,37.84,24.99,0,21.16
29,8,2015,36.59,24.8,5.51,21.39
30,8,2015,39.34,27.22,0,23.36
31,8,2015,37.6,27.29,5.14,22.93
1,9,2015,37.15,26.28,2.56,20.19
2,9,2015,38.63,26.59,0,22.32
3,9,2015,39.95,27.02,0,23.97
4,9,2015,40.19,26.98,0,23.53
5,9,2015,39.86,27.85,0,23.38
6,9,2015,39.57,27.06,0,22.6
7,9,2015,37.87,28.5,0,18.84
8,9,2015,38.18,28.53,5.28,19.98
9,9,2015,38.82,27.54,7.67,21.14
10,9,2015,37.65,27.27,0,21.66
11,9,2015,37.54,27.41,0,19.74
12,9,2015,36.66,25.01,4.2,20.7
13,9,2015,37.79,25.81,4.96,21.97
14,9,2015,35.37,24.57,0,20.12
15,9,2015,35.06,24.42,0,21.57
16,9,2015,36.53,25.39,0.5,21.06
17,9,2015,37.33,25.2,2.94,21.06
18,9,2015,38.34,26.05,2.67,22.34
19,9,2015,38.46,25.18,0,22.03
20,9,2015,38.95,25.77,0,20.41
21,9,2015,40.56,25.49,0,22.63
22,9,2015,39.73,26.37,0,22.1
23,9,2015,38.23,25.65,4.06,21.43
24,9,2015,37.41,26.66,1.56,20.5
25,9,2015,37.29,26.05,0,20.68
26,9,2015,37.79,25.78,0,20.74
27,9,2015,38.13,25.6,0,22.57
28,9,2015,37.77,25.26,0,21.16
29,9,2015,37.6,26.71,0,20.58
30,9,2015,38.19,25.15,0,23.6
1,10,2015,37.33,23.67,0,23.62
2,10,2015,36.13,23.38,0,22.99
3,10,2015,35.84,24.42,0.17,19.25
4,10,2015,38.09,23.89,0,24.61
5,10,2015,38.24,25.56,0,22.21
6,10,2015,39.67,26.78,0,23.52
7,10,2015,40.09,26.28,0,24.41
8,10,2015,38.3,25.74,0,21.03
9,10,2015,37.87,25.86,0,23.33
10,10,2015,37.46,26.09,0.73,22.71
11,10,2015,37.95,25.83,0,22.17
12,10,2015,39.08,24.75,0,24.06
13,10,2015,39.2,23.86,0,24.69
14,10,2015,39.14,24.1,0,23.5
15,10,2015,39,23.74,0,24.26
16,10,2015,38.52,24.61,0,24.75
17,10,2015,37.55,24.15,0,24.54
18,10,2015,36.67,23.74,0,22.52
19,10,2015,36.58,25.05,0,21.59
20,10,2015,36.49,23.97,0,22.52
21,10,2015,36.7,24.2,0,23.04
22,10,2015,37.36,24.27,0,21.46
23,10,2015,37.49,24.71,0,23.74
24,10,2015,37.18,23.46,0,24.25
25,10,2015,37.24,24.15,0,23.96
26,10,2015,37.42,23.65,0,24.13
27,10,2015,37.75,23.84,0,24.16
28,10,2015,37.39,24.28,0,23.66
29,10,2015,37.23,24.15,0.38,23.54
30,10,2015,35.99,24.59,0,20.54
31,10,2015,35.73,24.46,0,20.56
1,11,2015,35.59,26.22,0,18.98
2,11,2015,36.81,25.01,0,21.43
3,11,2015,38.11,24.12,0,23.06
4,11,2015,37.42,24.8,0,23.4
5,11,2015,35.84,25.2,0,19.98
6,11,2015,35.6,24.55,2,20.35
7,11,2015,32.6,22.38,0,18.81
8,11,2015,32.89,23.54,0,19.84
9,11,2015,35.05,23.94,0,22.23
10,11,2015,36.42,23.01,0,23.42
11,11,2015,35.01,23.76,0,19.59
12,11,2015,33.49,23.45,3.16,17.87
13,11,2015,31.5,22.99,0,15.21
14,11,2015,33.56,21.56,0,22.54
