day,month,year,t_max,t_min,prec,sol_rad
29,10,2016,25.1,14.11,0,24.16
30,10,2016,24.47,14.8,0,21.75
31,10,2016,25.45,14.63,0,24.39
1,11,2016,25.29,14.26,2.33,24.59
2,11,2016,25.52,14.02,0,24.39
3,11,2016,25.66,14.32,0.14,24.01
4,11,2016,25.37,14.68,0,22.5
5,11,2016,25.54,14.18,0,24.04
6,11,2016,24.93,14.3,0,21.93
7,11,2016,24.73,15.29,0,21.18
8,11,2016,24.69,14.94,0.15,21.86
9,11,2016,25.08,15.58,1.7,23.7
10,11,2016,24.69,14.89,0,23.02
11,11,2016,25.13,14.76,0,23.62
12,11,2016,25.07,13.9,0,23.51
13,11,2016,25.04,13.24,0,24.26
14,11,2016,24.98,12.28,0,24.22
15,11,2016,25.54,13.37,0,23.88
16,11,2016,25.67,14.72,0,23.37
17,11,2016,25.3,15.94,0,21.46
18,11,2016,25.38,15.42,0,21.54
19,11,2016,25.19,15.6,0,21.5
20,11,2016,25.06,15.72,0,20.24
21,11,2016,26.29,16.1,0,22.23
22,11,2016,25.41,15.88,0.5,20.15
23,11,2016,26.16,16.17,2.06,20.73
24,11,2016,25.78,15.71,0,21.63
25,11,2016,25.56,15.5,0,21.4
26,11,2016,25.79,14.9,0,23.29
27,11,2016,25.8,15.29,0,21.62
28,11,2016,25.2,15.57,0,20.49
29,11,2016,25.37,15.68,0,20.41
30,11,2016,25.58,16.96,0,20.19
1,12,2016,25.33,16.23,0,20.14
2,12,2016,24.51,15.77,21.63,19.63
3,12,2016,25.93,15.62,0,21.36
4,12,2016,25.6,14.5,0,23.33
5,12,2016,25.1,13.84,0,23.56
6,12,2016,25.33,13.19,0,23.41
7,12,2016,25.81,13.57,0,23.25
8,12,2016,25.94,13.88,0,23.06
9,12,2016,25.83,14.34,0,22.56
10,12,2016,26.25,15.39,0,22.58
11,12,2016,26.29,15.5,0,22.71
12,12,2016,26.31,15.3,0,21.24
13,12,2016,26.5,15.94,0,21.81
14,12,2016,25.92,16.63,0,19.75
15,12,2016,26.08,16.31,0,20.82
16,12,2016,25.12,16.54,0,20.79
17,12,2016,25.94,15.95,0,21.64
18,12,2016,25.96,15.9,0,22.38
19,12,2016,26.29,14.79,0,23.11
20,12,2016,26.15,14.51,0,23.03
21,12,2016,26.45,15,0,22.16
22,12,2016,26.51,15.53,0,21.63
23,12,2016,26.63,15.68,0,22.54
24,12,2016,27.1,14.76,0,22.95
25,12,2016,27.14,16.95,0,21
26,12,2016,27.13,15.7,0,23.05
27,12,2016,26.76,16.51,0,23.32
28,12,2016,26.57,14.98,0,23.37
29,12,2016,26.96,14.84,0,23.27
30,12,2016,27.09,15.19,0,23.15
31,12,2016,26.71,16,0,22.81
1,1,2017,26.23,14.25,0,23.49
2,1,2017,26.99,14.42,0.28,23.64
3,1,2017,27.43,15.05,0,23.51
4,1,2017,27.25,14.69,0,23.77
5,1,2017,27.06,14.87,0,23.99
6,1,2017,26.65,13.8,0,24.24
7,1,2017,26.83,13.68,0,24.07
8,1,2017,27.17,13.82,0,23.92
9,1,2017,27.04,14.37,0,23.83
10,1,2017,26.96,14.48,0,23.99
11,1,2017,27.2,14.27,0,24.23
12,1,2017,26.83,13.35,0,24.37
13,1,2017,27,14.22,0,24.14
14,1,2017,27.82,14.15,0,24.04
15,1,2017,28.06,14.6,3.72,24
16,1,2017,28.34,15.84,0,23.99
17,1,2017,27.98,15.18,0,24.18
18,1,2017,28.09,15.19,0,24.07
19,1,2017,28.11,15.48,0,24
20,1,2017,28.41,15,0,24
21,1,2017,28.04,15.91,0,21.25
22,1,2017,28.67,15.89,0,23.82
23,1,2017,28.77,16.25,0,23.89
24,1,2017,28.44,15.31,0,24
25,1,2017,28.49,15.86,2.69,24.05
26,1,2017,28.69,16.57,0,22.57
27,1,2017,28.49,16.2,0,20.82
28,1,2017,28.41,15.96,0,21.83
29,1,2017,28.72,16.94,0.28,22.86
30,1,2017,28.42,16.81,0,22.41
31,1,2017,28.28,16.44,0,21.88
1,2,2017,28.65,17.13,0,24.09
2,2,2017,28.25,16.64,0,24.22
3,2,2017,28.32,16.78,0,23.9
4,2,2017,27.73,17.21,0,22.47
5,2,2017,28.24,16.53,0,22.93
6,2,2017,28.12,16.8,0,22.36
7,2,2017,27.6,17.56,0,22.54
8,2,2017,28.1,17.17,0,20.83
9,2,2017,28.09,18.6,0,21.3
10,2,2017,29.12,18.08,0,24.13
11,2,2017,28.88,16.34,0,21.33
12,2,2017,28.6,17.18,0,20.3
13,2,2017,27.45,18,0,19.91
14,2,2017,24.66,16.66,0,18.33
15,2,2017,26.11,16.59,0,20.1
16,2,2017,27.06,17.03,1.7,21.05
17,2,2017,26.02,17.04,12.17,20.66
18,2,2017,25.89,16.11,15.56,20.85
19,2,2017,25.85,16.2,12.67,21.35
20,2,2017,27.36,16.24,0,23.99
21,2,2017,26.53,17.14,0,21.61
22,2,2017,24.99,15.9,2.54,19.66
23,2,2017,24.98,15.62,0,20.03
24,2,2017,25.84,16.93,0,20.89
25,2,2017,25.78,16.5,0,19.68
26,2,2017,26.35,16.4,0,21.73
27,2,2017,25.23,16.83,0,20.46
28,2,2017,25.21,17.28,0,20.29
1,3,2017,26.92,16.88,0,22.66
2,3,2017,26.47,17.48,0,19.8
3,3,2017,27.47,16.23,0,22.04
4,3,2017,26.83,17.94,0,20.1
5,3,2017,28.7,17.92,0,23.28
6,3,2017,28.77,18.04,0,23.52
7,3,2017,28.95,17.98,0,22.99
8,3,2017,28.97,17.25,0,22.56
9,3,2017,27.81,17.16,0,21.56
10,3,2017,28.16,16.98,0,22.07
11,3,2017,30.2,17.09,0,23.65
12,3,2017,29.6,16.84,0,23.52
13,3,2017,29.62,17.24,0,20.52
14,3,2017,30.25,18.17,0,22.77
15,3,2017,30.33,17.79,0,25.08
16,3,2017,28.85,18.09,16.9,21.61
17,3,2017,26.9,16.82,0,20.29
18,3,2017,27.51,17.26,1.9,19.62
19,3,2017,29.4,17.1,19.09,21.31
20,3,2017,29.15,17.57,31.87,22.23
21,3,2017,27.48,16.79,0,21.81
22,3,2017,27.97,16.3,9.88,22.92
23,3,2017,26.35,16.72,0,20.58
24,3,2017,27.46,16.75,0,21.62
25,3,2017,28.18,16.72,0,23.14
26,3,2017,27.13,16.3,0,24.13
27,3,2017,28.24,16.77,0,24.21
28,3,2017,27.34,17.18,0,22.11
29,3,2017,26.26,16.87,0,22.4
30,3,2017,27.08,16.45,14.06,20.77
31,3,2017,26.95,16.9,0,21.53
1,4,2017,28.28,17.38,2.71,22.03
2,4,2017,28.58,17.21,0,22.56
3,4,2017,28.5,17.79,0,23.45
4,4,2017,27.46,17.68,0.89,22.53
5,4,2017,27.81,17.09,0,21.81
6,4,2017,28.23,17.62,0,22.86
7,4,2017,27.44,16.83,0,22.34
8,4,2017,28.06,17.43,0,23.4
9,4,2017,28.88,17.59,4.24,23.74
10,4,2017,28.79,17.47,2.84,25.32
11,4,2017,28.92,17.5,0,25.28
12,4,2017,29.29,17.8,0,25.45
13,4,2017,29.32,17.7,0,24.76
14,4,2017,28.99,18.37,15.79,22.63
15,4,2017,24.85,16.92,1.56,18.23
16,4,2017,25.66,16.56,0.61,20.6
17,4,2017,27.37,16.69,6.31,22.06
18,4,2017,26,16.73,0,18.17
19,4,2017,26.58,16.51,0,20.78
20,4,2017,27.12,17.2,4.34,21.13
21,4,2017,27.92,17.31,0.33,22.75
22,4,2017,28.11,17.21,0,21.8
23,4,2017,26.67,17,9.57,20.44
24,4,2017,27.57,16.29,0,21.82
25,4,2017,23.83,16.11,14.77,16.25
26,4,2017,24.65,16.18,6.12,20.19
27,4,2017,25.43,15.9,12.14,22.69
28,4,2017,22.48,15.64,1.14,13.9
29,4,2017,24.04,16.37,0,19.56
30,4,2017,24.19,15.29,13.96,19.72
1,5,2017,24.34,15.95,0,19.64
2,5,2017,24.57,15.77,0,20.59
3,5,2017,26.01,15.52,4.52,22.09
4,5,2017,26.47,16.27,3.07,22.44
5,5,2017,24.7,16.21,13.07,18.98
6,5,2017,23.72,15.96,4.13,17.27
7,5,2017,25.27,15.55,6.78,20.09
8,5,2017,24.14,16.11,4.35,18.64
9,5,2017,26.16,15.73,7.77,22.07
10,5,2017,25.34,15.65,3.43,20.55
11,5,2017,25.65,16.13,5.77,20.53
12,5,2017,23.85,15.76,16.4,20.19
13,5,2017,24.64,15.62,7.6,18.98
14,5,2017,24.15,15.86,18.44,19.11
15,5,2017,23.57,15.71,5.85,17
16,5,2017,23.99,15.62,4.78,19.07
17,5,2017,21.91,15.64,0,13.73
18,5,2017,23.32,15.64,12.62,17.08
19,5,2017,23.53,15.31,0,19.08
20,5,2017,24.32,15.21,5.41,20.12
21,5,2017,23.51,15.68,4.35,18.7
22,5,2017,24.46,15.5,0.16,19.78
23,5,2017,24.03,16.01,14.15,18.3
24,5,2017,23.97,15.78,0.42,18.08
25,5,2017,24.55,15.13,7.46,19.09
26,5,2017,24.9,15.64,0,20.74
27,5,2017,22.92,15.18,6.63,14.43
28,5,2017,23.13,14.53,0.36,16.79
29,5,2017,22.72,15.25,0.5,18.2
30,5,2017,23.97,14.73,3.06,19.84
31,5,2017,19.94,15.07,0,10.29
1,6,2017,23.56,14.84,7.17,17.9
2,6,2017,23.4,14.88,10.24,18.47
3,6,2017,23.99,14.78,10.53,18.76
4,6,2017,23.12,14.93,10.86,17.62
5,6,2017,24.8,13.96,0,21.05
6,6,2017,24.34,15.05,0,19.32
7,6,2017,24.21,15.19,24.37,19.07
8,6,2017,23.61,15.13,14.62,17.01
9,6,2017,24.36,14.64,0,19.99
10,6,2017,24.7,14.79,4.59,20.03
11,6,2017,23.61,15.12,14.09,18
12,6,2017,22.28,15.5,10.16,16.97
13,6,2017,24.32,14.86,11.17,19.62
14,6,2017,23.04,15.89,1.46,17.88
15,6,2017,23.68,15.64,12.44,19.26
16,6,2017,23.97,14.28,15.28,19.24
17,6,2017,22.35,14.96,13.38,15.32
18,6,2017,21.89,15.1,5.91,14.05
19,6,2017,22.21,14.78,0,16.66
20,6,2017,22.68,14.86,15.28,18.07
21,6,2017,23.58,14.79,7.93,18.61
22,6,2017,23.44,14.02,7.93,18.99
23,6,2017,23.26,14.29,10.2,18.44
24,6,2017,23.05,14.78,8.19,18.56
25,6,2017,22.3,15.11,0,17.87
26,6,2017,23.46,14.37,4.07,19.34
27,6,2017,23.27,14.1,8.02,19.4
28,6,2017,22.86,14.71,7.08,18.69
29,6,2017,22.31,15.13,0.34,17.79
30,6,2017,23.17,15.35,11.58,18.44
1,7,2017,22.5,14.33,9.96,17.72
2,7,2017,22.69,13.95,22.46,18.32
3,7,2017,21.45,14.56,2.61,15.67
4,7,2017,21.57,14.13,11.23,16.32
5,7,2017,21.83,14.26,2.59,18.46
6,7,2017,21.43,14.36,0.73,15.59
7,7,2017,22.71,14.07,27.22,18.4
8,7,2017,18.97,14.78,15.9,9.65
9,7,2017,19.72,13.96,12.98,11.99
10,7,2017,22.86,13.75,9.75,18.78
11,7,2017,22.06,14.14,0,17.87
12,7,2017,21.55,14.38,19.16,16.71
13,7,2017,20.57,14.23,24.61,13.82
14,7,2017,22.52,13.27,0,18.06
15,7,2017,21.78,13.91,3.21,17.71
16,7,2017,22.14,14.34,10.78,19.4
17,7,2017,22.61,14.22,16.62,18.62
18,7,2017,21.88,15.02,11.9,17.43
19,7,2017,21.64,14.46,16.27,16.44
20,7,2017,21.03,14.8,13.71,14.99
21,7,2017,21.69,14.47,1.58,16.58
22,7,2017,22.51,14.72,6.64,19.28
23,7,2017,23.05,14.32,6.98,19.13
24,7,2017,22.47,14.64,22.61,17.24
25,7,2017,20.79,14.39,7.17,15.95
26,7,2017,19.05,14.29,1.4,11.22
27,7,2017,22.33,14.45,11.29,18.21
28,7,2017,22.49,14.59,0,18.9
29,7,2017,22.22,14.57,20.4,18.61
30,7,2017,22.45,14.25,28.16,17.59
31,7,2017,22.15,14.73,29.05,18.58
1,8,2017,22.07,14.5,0,18.9
2,8,2017,21.73,13.72,5.22,17.12
3,8,2017,22.22,14.2,0,19.69
4,8,2017,22.61,14.02,0,19.25
5,8,2017,21.71,14.6,24.05,17.44
6,8,2017,22.22,14.67,30.84,18.78
7,8,2017,21.52,14.8,1.63,16.83
8,8,2017,20.86,14.64,0,16.21
9,8,2017,22.32,13.58,18.18,19.99
10,8,2017,22.23,13.68,7.1,18.91
11,8,2017,21.65,13.94,33.38,17.68
12,8,2017,21.31,14.92,0,17.05
13,8,2017,19.94,14.67,2.56,13.36
14,8,2017,21.83,13.44,0,17.98
15,8,2017,21.73,13.87,0,16.84
16,8,2017,22.53,14.48,0.57,19.33
17,8,2017,21.26,14.71,0.92,15.57
18,8,2017,22.68,13.88,7.04,18.19
19,8,2017,23.06,13.71,20.85,20.71
20,8,2017,22.39,13.79,12.27,18.86
21,8,2017,22.85,14.98,17.86,20.77
22,8,2017,22.31,14.52,15.98,19.51
23,8,2017,21.98,14.41,21.37,17.87
24,8,2017,21.58,14.67,1.8,17.67
25,8,2017,22.7,14.89,6.67,21.28
26,8,2017,20.81,14.41,12.26,13.57
27,8,2017,22.67,13.86,6.93,18.15
28,8,2017,20.12,14.9,7.78,14.38
29,8,2017,18.43,14.31,16.64,9.56
30,8,2017,20.91,14.01,1.64,16.61
31,8,2017,22.1,13.89,28.73,18.63
1,9,2017,22.42,14.39,0,19.21
2,9,2017,22.27,13.99,6.9,19.61
3,9,2017,21.26,14.76,20.42,16.47
4,9,2017,22.38,14.13,25.13,20.58
5,9,2017,21.05,13.85,13.69,16.66
6,9,2017,21.83,13.84,19.92,18.1
7,9,2017,21.27,13.53,2.8,18.5
8,9,2017,22.42,13.46,0.96,18.61
9,9,2017,22.66,13.73,3.14,19.37
10,9,2017,22.59,14.71,7.34,19.43
11,9,2017,22.15,15.06,5.63,19.27
12,9,2017,23.52,14,7.18,21.82
13,9,2017,22.52,14.32,4.28,19.48
14,9,2017,22.02,14.72,31.52,18.65
15,9,2017,20.04,14.9,4.11,13.14
16,9,2017,22.85,13.83,1.02,20.2
17,9,2017,22.96,14.11,8.86,19.46
18,9,2017,23.43,14.65,23.3,20.08
19,9,2017,22.08,14.88,12.6,17.68
20,9,2017,23.09,14.96,20.65,19.98
21,9,2017,21.98,14.66,4.59,18.38
22,9,2017,21.6,14.5,2.01,18.03
23,9,2017,23.4,13.54,12.05,21.39
24,9,2017,22.79,14.37,33.17,20.09
25,9,2017,22.54,14.6,0,20.08
26,9,2017,22.59,14.39,0,20.53
27,9,2017,23.7,14.4,10.77,21.51
28,9,2017,23.78,14,7.46,22.26
29,9,2017,23.23,14.7,14.14,20.92
30,9,2017,22.09,15.29,10.2,18.3
1,10,2017,22.8,15.47,0.74,21.16
2,10,2017,22.91,14.32,0,20.84
3,10,2017,23.4,14.28,0,21.25
4,10,2017,24.34,14.57,0,23.08
5,10,2017,24.22,14.37,0,22.71
6,10,2017,23.33,14.5,4.06,21.5
7,10,2017,23.38,14.67,0.27,22
8,10,2017,23.52,14.71,0,20.41
9,10,2017,23.66,14.15,1.6,21.66
10,10,2017,23.02,14.87,2.43,18.41
11,10,2017,23.43,14.35,14.96,21.33
12,10,2017,22.97,14.61,3.93,19.77
13,10,2017,23.3,14.35,0,20.3
14,10,2017,23.29,14.46,0,20.91
15,10,2017,23.57,14.55,17.91,20.68
16,10,2017,22.53,14.85,8.9,19.89
17,10,2017,23.77,15.4,0,20.87
18,10,2017,23.97,14.84,26.81,21.11
19,10,2017,23.21,15.22,23.81,19.56
20,10,2017,23.63,15.04,7.93,20.78
21,10,2017,23.99,14.7,0,21.71
22,10,2017,23.68,14.84,0,19.72
23,10,2017,23.83,15.38,0,21.22
24,10,2017,24.2,15.36,0.52,20.27
25,10,2017,24.18,15.48,1.64,21.37
26,10,2017,25.28,15,0,24.05
27,10,2017,24.74,15.35,0,22.92
28,10,2017,24.86,16.1,14.9,22.02
29,10,2017,24.5,14.61,13.18,22.43
30,10,2017,23.74,15.03,0,21.63
31,10,2017,24.05,14.58,7.63,21.02
1,11,2017,23.95,14.9,7.57,20.54
2,11,2017,23.7,14.94,7.27,20.35
3,11,2017,23.58,14.54,2.04,19.13
4,11,2017,23.1,14.48,1.19,18.74
5,11,2017,22.39,14.5,0.2,18.66
6,11,2017,22.62,14.38,0.51,19.27
7,11,2017,23.18,15.25,0,19.12
8,11,2017,23.79,14.61,0,19.99
9,11,2017,23.76,15.46,0,19.65
10,11,2017,24.54,15.21,0,20.47
11,11,2017,24.23,15.62,0,20.28
12,11,2017,24,15.16,0,19.5
13,11,2017,23.74,15.28,0,19.49
14,11,2017,25.41,15.68,0,23.23
15,11,2017,25.68,15.14,0,23.81
16,11,2017,25.44,15.15,0,24.03
17,11,2017,25.67,15.09,0,23.66
18,11,2017,25.4,14.54,0,22.74
19,11,2017,25.56,14.63,0,23.61
20,11,2017,25.81,14.53,0,22.16
21,11,2017,25.65,15.45,0,22.21
22,11,2017,25.69,14.48,0,21.56
23,11,2017,25.44,15.08,0,21.12
24,11,2017,25.04,16.24,0,19.54
25,11,2017,24.33,15.62,0,19.25
26,11,2017,25.68,15.09,0,22.86
27,11,2017,25.83,15.79,0,23.22
28,11,2017,25.03,16.67,0,18.69
29,11,2017,24.34,16.22,0,19.08
30,11,2017,25.99,16.29,0,22.06
1,12,2017,25.86,16,0,20.73
2,12,2017,25.14,16.39,0,19.5
3,12,2017,26.27,15.67,0,22.61
4,12,2017,26.07,15.6,0,20.73
5,12,2017,25.2,16.06,1.4,18.78
6,12,2017,25.44,16.3,0,17.97
7,12,2017,26.34,16.05,0,20.39
8,12,2017,26.27,15.64,0,21.06
9,12,2017,26.32,15.78,0,22.03
10,12,2017,26.52,15.81,0,22.01
11,12,2017,26.65,15.82,0,22.84
12,12,2017,26.79,14.77,0,23.1
13,12,2017,26.63,14.5,0,23.23
14,12,2017,26.92,14.5,0,23.07
15,12,2017,26.89,15.04,0,22.88
16,12,2017,27,15.39,0,22.22
17,12,2017,26.33,15.53,1.79,19.79
18,12,2017,26.13,16.31,0,19.68
19,12,2017,26.45,14.88,0,22.56
20,12,2017,26.17,14.55,0,22.84
21,12,2017,26.6,14.41,0,23.17
22,12,2017,26.69,14.56,0,23.12
23,12,2017,26.74,14.63,0,23.27
24,12,2017,26.59,13.8,0,23.21
25,12,2017,27.17,14.64,0,22.99
26,12,2017,27.52,15.34,0,22.78
27,12,2017,27.05,15.77,0,22.33
28,12,2017,27.34,16.24,0,20.94
29,12,2017,27.1,15.83,0,21.75
30,12,2017,27.5,15.77,0,22.22
31,12,2017,26.92,16.07,4.28,21.42
1,1,2018,26.84,14.78,0,22
2,1,2018,26.14,15.41,1.41,19.75
3,1,2018,26.75,16.1,0,21.06
4,1,2018,26.24,16.25,0,20.9
5,1,2018,26.61,15.36,0,20.85
6,1,2018,26.19,15.95,0,19.94
7,1,2018,26.51,15.86,0,20.22
8,1,2018,26.23,16.03,0,19.36
9,1,2018,26.26,16.18,0,19.34
10,1,2018,26.06,16.21,0,19.31
11,1,2018,27.13,16.7,0,20.58
12,1,2018,27.48,16.96,4.22,20.7
13,1,2018,28.3,15.54,0,22.93
14,1,2018,28.35,15.27,1.2,23.36
15,1,2018,27.88,15.74,0,23.97
16,1,2018,27.89,15.08,0,23.84
17,1,2018,27.89,15.11,0,23.88
18,1,2018,27.97,15.16,0,23.61
19,1,2018,27.45,15.75,0,20.76
20,1,2018,27.19,16.48,0,20.53
21,1,2018,27.07,17.1,0,20.85
22,1,2018,26.6,16.58,0,20.63
23,1,2018,26.47,17.04,0,18.24
24,1,2018,28.34,16.39,0,22.46
25,1,2018,26.81,16.23,2.61,20.17
26,1,2018,27.55,16.15,0,21.85
27,1,2018,28.01,16.31,0,22.53
28,1,2018,28.15,15.86,0,22.49
29,1,2018,28.15,16.17,0,22.36
30,1,2018,27.72,16.03,0,21.95
31,1,2018,27.76,15.7,0,22.09
1,2,2018,27.95,16.51,0,23.19
2,2,2018,28.63,16.17,0,24.09
3,2,2018,28.7,17.5,0,23.26
4,2,2018,26.34,16.62,0,21.07
5,2,2018,26.68,17.68,0,20.22
6,2,2018,28.1,16.36,0,24.21
7,2,2018,28.72,15.3,0,24.63
8,2,2018,28.99,15.87,0,24.68
9,2,2018,29.28,15.65,0,23.98
10,2,2018,28.92,16.71,0,23.08
11,2,2018,28.03,17.08,0,21.1
12,2,2018,29.08,18.55,0,23.03
13,2,2018,28.38,18.02,0,21.7
14,2,2018,29.66,16.89,0,24.2
15,2,2018,29.06,17.91,0,24.11
16,2,2018,28.81,18.11,0,23.91
17,2,2018,27.51,17.59,0,20.07
18,2,2018,28.41,16.35,0,22.11
19,2,2018,26.83,16.39,30.71,21.17
20,2,2018,25.88,16.59,0,17.15
21,2,2018,25.6,17.01,0,19.84
22,2,2018,26.02,17.14,0,19.09
23,2,2018,26.92,17.67,1.12,20.92
24,2,2018,26.52,16.72,0,17.71
25,2,2018,26.02,17.18,0,18.88
26,2,2018,27.15,16.22,0,22.02
27,2,2018,27.23,16.99,0,20.37
28,2,2018,28.39,17.28,0,23.11
1,3,2018,28.09,16.14,0,24.69
2,3,2018,27.91,15.02,0,25.29
3,3,2018,27.36,15.7,0,24.98
4,3,2018,27.45,16.27,0,23.65
5,3,2018,27.03,15.25,0.74,22.16
6,3,2018,28.51,16.07,0,23.41
7,3,2018,26.74,16.64,0,20.53
8,3,2018,27.39,16.87,0,20.06
9,3,2018,28.28,17.04,0,21.08
10,3,2018,27.96,17.05,0,20.13
11,3,2018,28.84,16.7,0,21.39
12,3,2018,27.26,17.33,0,20.01
13,3,2018,27.78,16.95,0,23.2
14,3,2018,27.93,16.39,0,21.63
15,3,2018,28.43,17.24,0,22.47
16,3,2018,29.24,16.83,0,25.01
17,3,2018,29.17,16.66,0,25.48
18,3,2018,29.22,16.09,0,24.74
19,3,2018,27.27,16.02,0,21.75
20,3,2018,27.22,17.48,0,20.68
21,3,2018,26.36,16.8,0,20.25
22,3,2018,26.33,17.81,0,18.57
23,3,2018,27.49,16.33,0,21.57
24,3,2018,27.06,17.76,0,20.83
25,3,2018,27.6,17.47,0,21.37
26,3,2018,29.03,17.45,0,22.87
27,3,2018,28.9,17.06,0,24.12
28,3,2018,28.71,17.17,0,23.76
29,3,2018,25.82,17.03,11.45,19.79
30,3,2018,26.84,16.14,37.38,22.12
31,3,2018,26.08,16.24,13.8,21.72
1,4,2018,27.05,16.38,7.43,23.35
2,4,2018,26.43,15.95,2.81,21.6
3,4,2018,26.2,16.25,0,22.93
4,4,2018,26.49,16.18,4.74,22.29
5,4,2018,24.87,16.38,13.58,19.36
6,4,2018,25.15,15.79,0,20.03
7,4,2018,24.94,15.97,0,20.16
8,4,2018,25.48,15.58,0,20.91
9,4,2018,25.97,16.7,0,21.17
10,4,2018,27.13,16.21,0,23.72
11,4,2018,27.67,15.95,0,25.75
12,4,2018,27.24,16.43,0,22.87
13,4,2018,26.19,16.54,0,21.01
14,4,2018,27.47,16.89,0,21.7
15,4,2018,25.93,15.82,0,20.23
16,4,2018,27.95,16.84,2.23,22.48
17,4,2018,26.5,16.23,0,21.67
18,4,2018,27.61,16.34,9.19,22.21
19,4,2018,26.5,16.69,5.18,19.43
20,4,2018,27.23,16.39,4.73,21.12
21,4,2018,25.25,17.36,7.06,17.82
22,4,2018,24.2,16.64,10.28,18.81
23,4,2018,25.88,16.03,8.02,22.49
24,4,2018,25.83,16.04,9.88,21.02
25,4,2018,25.22,16.09,0,20.54
26,4,2018,25.61,16.76,0,20.82
27,4,2018,26.3,16.82,10.06,21.32
28,4,2018,26.1,16.46,0,21.04
29,4,2018,26.26,15.92,0,20.51
30,4,2018,26.62,15.98,0,21.08
1,5,2018,26.04,16.32,0,19.98
2,5,2018,26.86,15.36,0,21.51
3,5,2018,27.18,15.6,0,22.11
4,5,2018,26.94,16.54,0.48,21.55
5,5,2018,27.62,16.09,8.43,22.61
6,5,2018,26.1,16.83,25,19.45
7,5,2018,24.86,16.67,12.81,19.02
8,5,2018,24.5,16.38,16.9,18.4
9,5,2018,25.64,16.51,0.83,18.76
10,5,2018,26.39,15.91,11.13,22
11,5,2018,26.38,16.06,5.97,22.23
12,5,2018,27.16,16.13,0,22.39
13,5,2018,27.06,16.3,0,22.01
14,5,2018,28.6,15.83,0,23.89
15,5,2018,25.72,16.86,13.26,18.52
16,5,2018,23.97,15.54,12.92,18.51
17,5,2018,24.32,15.47,13.3,19.65
18,5,2018,23.9,15.42,7.24,17.59
19,5,2018,23.05,15.7,13.04,15.87
20,5,2018,24.87,15.81,5.34,19.45
21,5,2018,22.49,16.05,6.23,15.72
22,5,2018,21.7,15.63,5.44,14.51
23,5,2018,22.58,14.6,3.87,17.38
24,5,2018,22.39,15.49,10.27,15.42
25,5,2018,23.62,15.32,0,18.49
26,5,2018,21.54,15.92,6.69,13.65
27,5,2018,23.12,15.5,11.68,17.13
28,5,2018,20.42,15.54,5.16,12.02
29,5,2018,23.02,14.62,0.23,18.38
30,5,2018,21.19,15.29,8.21,12.78
31,5,2018,23.35,15.02,8.21,18.25
1,6,2018,22.45,14.6,9.29,17.87
2,6,2018,23.2,14.91,3.96,17.44
3,6,2018,23.37,15.22,12.95,17.66
4,6,2018,22.56,15.71,13.11,15.26
5,6,2018,21.49,15.28,0,15.15
6,6,2018,22.41,14.72,9.71,17.14
7,6,2018,22.85,14.49,7.82,17.25
8,6,2018,23.06,14.63,0,17.69
9,6,2018,22.27,15.21,13.4,16.24
10,6,2018,22.15,15.12,7.32,15.42
11,6,2018,23.68,14.75,0,19.18
12,6,2018,22.87,14.79,19.27,17.92
13,6,2018,21.4,15.42,3.65,14.14
14,6,2018,20.77,14.85,0.97,13.14
15,6,2018,20.8,14.98,10.38,12.51
16,6,2018,21.7,14.64,1.61,14.58
17,6,2018,23.45,14.3,17.96,18.89
18,6,2018,22.42,14.79,12.59,17.35
19,6,2018,21.71,15.1,14.35,15.13
20,6,2018,21.99,14.09,0.37,16.65
21,6,2018,21.41,14.75,0.79,16.76
22,6,2018,23.56,14.01,3.13,20.07
23,6,2018,21.76,14.42,13.58,17.58
24,6,2018,22.04,13.85,1.93,17.99
25,6,2018,22.05,14.56,18.91,17.18
26,6,2018,22.37,14.92,9.98,18.83
27,6,2018,21.75,14.91,7.01,17.23
28,6,2018,21.36,14.46,21.95,16.63
29,6,2018,21.6,14.38,1,15.7
30,6,2018,22.42,13.67,7.3,17.42
1,7,2018,22.04,14.06,0,18.8
2,7,2018,22.29,14.19,3.88,18.73
3,7,2018,22.22,14.05,2.65,17.61
4,7,2018,22.38,15.43,19.79,17.85
5,7,2018,21.96,14.94,21.5,17.34
6,7,2018,20.86,14.73,34.68,14.31
7,7,2018,20.91,13.82,0.38,14.95
8,7,2018,22,14.3,0.41,17.56
9,7,2018,21.22,13.31,5.8,17.83
10,7,2018,20.97,14.22,22.9,16.37
11,7,2018,21.1,14.28,21.28,17.49
12,7,2018,21.29,13.55,0,16.69
13,7,2018,21.87,13.93,6.13,16.9
14,7,2018,22.62,13.64,5.8,19.53
15,7,2018,22.12,14.41,19.37,18.4
16,7,2018,22.3,14.1,2.39,18.44
17,7,2018,17.88,14.08,8.27,9.23
18,7,2018,21.84,13.27,0,16.41
19,7,2018,22.44,13.5,31.64,19.55
20,7,2018,21.74,14.64,5.19,17
21,7,2018,21.63,14.16,0.86,17.64
22,7,2018,22.05,14.66,0,18.18
23,7,2018,21.8,14.46,12.01,16.3
24,7,2018,20.61,14.36,16.76,13.33
25,7,2018,20.47,14.63,16.72,14.72
26,7,2018,21.71,13.78,0,17.51
27,7,2018,21.21,14.45,0.53,17.02
28,7,2018,22.01,14.41,38.97,18.51
29,7,2018,22.05,13.8,2.78,18.7
30,7,2018,22.2,13.11,0,19.49
