day,month,year,t_max,t_min,prec,sol_rad
1,9,2013,26.13,16.11,0,21.71
2,9,2013,25.51,16.51,14.91,17.72
3,9,2013,26,16.56,15.65,19.87
4,9,2013,25.06,16.19,6.56,17.34
5,9,2013,26.48,16.5,0,19.97
6,9,2013,26.19,17.05,0,20.88
7,9,2013,25.9,16.64,0,21.96
8,9,2013,26.49,16.99,5.93,21.6
9,9,2013,27.03,16.55,0,22.9
10,9,2013,27.79,16.19,0,23.67
11,9,2013,27.89,16.82,0,23.31
12,9,2013,26.41,17.44,17.17,17.6
13,9,2013,26.5,17.08,14.42,19.83
14,9,2013,27.64,16.33,0.34,21.75
15,9,2013,26.22,16.9,0,17.32
16,9,2013,27.49,17.03,6.43,21.26
17,9,2013,27.73,17.27,10.33,21.93
18,9,2013,23.93,16.54,1.02,15.58
19,9,2013,25.29,15.86,4.69,20.08
20,9,2013,26.98,16.39,0,21.6
21,9,2013,26.96,16.45,0,20.95
22,9,2013,26.27,15.97,0,20.17
23,9,2013,25.84,16.79,3.77,18.98
24,9,2013,25.03,16.39,0,18.68
25,9,2013,26.97,15.44,0,20.42
26,9,2013,26.15,17.19,0,18.77
27,9,2013,26.65,17.43,0,18.19
28,9,2013,26.79,17.28,0,19.54
29,9,2013,26.96,18.09,0,20.01
30,9,2013,25.67,17.44,0,17.41
1,10,2013,26.23,16.26,0,21.53
2,10,2013,23.69,17.28,0,14.98
3,10,2013,24.46,16.69,0,18.13
4,10,2013,25.23,16.32,0,18.74
5,10,2013,24.5,16.82,0,15.23
6,10,2013,24.14,16.62,6.6,15.24
7,10,2013,24.3,15.87,35.25,15.2
8,10,2013,22.94,16.23,11.75,12.14
9,10,2013,23.52,15.83,0,15.61
10,10,2013,24.57,15.16,21.86,16.95
11,10,2013,25.58,14.28,3.54,20.47
12,10,2013,24.64,14.23,6.19,19.35
13,10,2013,26.08,16.31,0,20.25
14,10,2013,26.33,15.98,5.36,20.87
15,10,2013,25.54,16.24,0,20.55
16,10,2013,26.39,15.46,0,20.26
17,10,2013,27.22,14.88,0,20.55
18,10,2013,25.61,14.79,0,18.94
19,10,2013,27.28,14.78,0,22.12
20,10,2013,26.72,14.25,0,21.78
21,10,2013,27.13,13.66,0,23.58
22,10,2013,26.88,15.45,0,21.16
23,10,2013,25.62,15.59,0,19.08
24,10,2013,26.32,15.28,0,22.04
25,10,2013,27.06,14,0,23.7
26,10,2013,27.2,13.69,0,24.61
27,10,2013,26.59,14.29,0,22.97
28,10,2013,27.07,14.55,0,21.98
29,10,2013,27.22,14.96,0,22.28
30,10,2013,25.23,15.17,0,17.98
31,10,2013,26.64,14.43,0,20.07
1,11,2013,24,16.11,0,16.06
2,11,2013,26.02,15.1,0,18.87
3,11,2013,24.58,15.21,0,17.34
4,11,2013,24.19,15.22,3.06,14.88
5,11,2013,24.22,15.85,19.43,13.9
6,11,2013,24.72,15.9,0,16.97
7,11,2013,24.26,14.63,0,18.74
8,11,2013,26.06,13.52,0,21.19
9,11,2013,26.99,14.42,0,21.31
10,11,2013,26.7,14.73,0,21.25
11,11,2013,27.03,12.92,0,23.99
12,11,2013,21.33,16.69,2.23,7.55
13,11,2013,20.7,16.08,4.44,7.45
14,11,2013,23.37,15.6,23.43,13.95
15,11,2013,24.37,15.65,15.28,15.25
16,11,2013,25.09,15.03,0.56,17.86
17,11,2013,24.76,15.57,0,18.54
18,11,2013,26.3,14.11,0,20.66
19,11,2013,24.85,15.48,0,18.63
20,11,2013,24.5,15.33,1,18.16
21,11,2013,25.34,15.68,0,18.72
22,11,2013,24.88,14.28,0,18.89
23,11,2013,24.81,14.2,0.74,18.5
24,11,2013,24.14,13.92,0,18.26
25,11,2013,23.66,13.99,0,17.91
26,11,2013,25.13,14.39,0,19.19
27,11,2013,25.59,13.19,0,21.77
28,11,2013,26.05,11.72,0,21.91
29,11,2013,25.1,12.4,0,23.22
30,11,2013,25.64,13.2,0,23.19
1,12,2013,25.96,11.87,0,23.38
2,12,2013,25.81,11.12,0,23.71
3,12,2013,25.76,11.27,0,23.33
4,12,2013,26.07,11.23,0,23.35
5,12,2013,26.3,11.39,0,23.24
6,12,2013,26.46,11.56,0,23.34
7,12,2013,25.87,11.38,0,23.73
8,12,2013,26.12,10.66,0,23.74
9,12,2013,26.59,10.71,0,23.65
10,12,2013,26.4,11.38,0,23.66
11,12,2013,26.12,12.49,0,23.29
12,12,2013,26.11,13.74,0,22.04
13,12,2013,26.59,15.07,0,20.72
14,12,2013,25.36,15.21,0,16.96
15,12,2013,26.02,13.25,0,19.54
16,12,2013,24.94,13.43,0,16.93
17,12,2013,26.59,12.88,0,21.56
18,12,2013,26.4,12.23,0,22.86
19,12,2013,26.69,12.25,0,22.82
20,12,2013,26.46,12.74,0,23.48
21,12,2013,25.28,11.22,0,23.48
22,12,2013,26.4,10.99,0,23.41
23,12,2013,26.13,10.3,0,23.2
24,12,2013,26.39,11.14,0,22.69
25,12,2013,25.94,11.54,1.11,21.19
26,12,2013,26.35,11.37,0.35,22.41
27,12,2013,26.82,14.29,0,20.29
28,12,2013,26.37,15.35,1.09,18.37
29,12,2013,27.47,15.03,0,21.36
30,12,2013,26.97,14.79,0,21.95
31,12,2013,27.56,15.2,0,22.14
1,1,2014,26.36,14.2,0,18.61
2,1,2014,24.31,15.82,0,14.83
3,1,2014,27.19,14.13,0,20.6
4,1,2014,27.22,12.29,0,22.79
5,1,2014,27.27,12.8,0,23.7
6,1,2014,27.85,14.9,0,23.27
7,1,2014,27.94,13.13,0,21.07
8,1,2014,26.68,14.05,0,16.89
9,1,2014,28.6,14.24,4.53,21.19
10,1,2014,28.44,14.48,0,23.63
11,1,2014,28.3,15.89,0,22.98
12,1,2014,27.65,13.98,0,19.27
13,1,2014,25.11,13.92,0,15.79
14,1,2014,27.35,13.63,0,19.74
15,1,2014,28.6,13.05,0,23.2
16,1,2014,28.49,13.66,0,21.94
17,1,2014,28.6,13.29,0,24.08
18,1,2014,28.49,14.39,0,24.09
19,1,2014,28.54,15.65,0,22.1
20,1,2014,27.45,14.57,0,19.46
21,1,2014,28.15,13.59,0,20.53
22,1,2014,27.95,13.76,0,24.1
23,1,2014,27.64,12.73,0,24.74
24,1,2014,27.02,11.87,0,24.97
25,1,2014,27.2,14.57,0,24.97
26,1,2014,27.51,14.32,0,24.74
27,1,2014,28.24,14.57,0,23.62
28,1,2014,27.56,14.7,0,23.06
29,1,2014,27.87,16.78,0,21.36
30,1,2014,29.25,16.81,4.8,21.51
31,1,2014,29.5,13.73,0,24.26
1,2,2014,29.46,13.79,3.88,24.64
2,2,2014,28.84,15.82,0,24.43
3,2,2014,29.57,15.34,0,24.01
4,2,2014,30.87,15.54,0,25.04
5,2,2014,30.07,15.2,0,24.9
6,2,2014,29.39,15.34,0,21.02
7,2,2014,28.56,15.99,0,19.63
8,2,2014,27.14,16.61,2.01,18.67
9,2,2014,25.15,16.8,1.1,16.7
10,2,2014,25.99,16.99,1.48,16.44
11,2,2014,24.4,16.74,0,13.55
12,2,2014,25.33,15.99,0,14.88
13,2,2014,25.28,17.22,0,16.19
14,2,2014,26.31,17.5,0,15.23
15,2,2014,25.66,17.1,0,17.77
16,2,2014,27.25,16.03,0.52,19.29
17,2,2014,27.23,16.21,0,17.75
18,2,2014,28.52,16.34,0,20.9
19,2,2014,27.54,15.5,0,21.51
20,2,2014,28.38,15.1,0,20.59
21,2,2014,29.25,15.01,0.3,23.18
22,2,2014,28.14,17.33,0,19.71
23,2,2014,28.4,17.7,0,22.63
24,2,2014,28.69,15.72,0.54,22.72
25,2,2014,30.07,16.5,0,24.93
26,2,2014,29.93,17.16,0,22.06
27,2,2014,29.33,17.19,0,23.95
28,2,2014,29.88,16.89,0,21.24
1,3,2014,30.38,17.67,0,24.49
2,3,2014,29.96,16.36,0,25.54
3,3,2014,30.01,15.85,0,25.9
4,3,2014,29.46,16.5,0,24.67
5,3,2014,27.48,18.41,0,19.68
6,3,2014,29.07,18.89,0,20.57
7,3,2014,27.88,17.34,0,17.84
8,3,2014,28.95,17.84,0,20.26
9,3,2014,30.17,19.42,0,22.42
10,3,2014,30.53,16.7,0,26.41
11,3,2014,29.63,16.52,0,26
12,3,2014,30.45,17.29,0,21.75
13,3,2014,25.37,17.54,0,15.58
14,3,2014,23.29,16.49,8.75,13.73
15,3,2014,24.21,16.01,37.01,14.2
16,3,2014,22.36,16.58,6.4,11.07
17,3,2014,23.14,15.71,0,16.42
18,3,2014,26.87,15.26,0,20.73
19,3,2014,27.53,15.85,0,24.42
20,3,2014,27,15.88,0,26.94
21,3,2014,28.23,16.62,0,26.77
22,3,2014,30.38,17.42,0,25.16
23,3,2014,27.3,18.39,0,20.59
24,3,2014,27.22,17.88,7.72,18.92
25,3,2014,24.53,16.22,15.08,15.97
26,3,2014,25.87,16.5,12.49,16.95
27,3,2014,26,16.52,22.33,19.55
28,3,2014,24.4,16,12.49,19.51
29,3,2014,26.15,16.02,0,21.68
30,3,2014,26.84,15.69,0,20.73
31,3,2014,27.18,16.44,0,22.72
1,4,2014,27.41,17.23,0,22.38
2,4,2014,28.63,16.34,4.95,24.94
3,4,2014,29.4,17.17,0,24.55
4,4,2014,26.59,17.71,31,18.18
5,4,2014,24.4,17.15,2.82,12.67
6,4,2014,23.86,16.12,15.43,12.86
7,4,2014,24.3,16.31,0,18.57
8,4,2014,27.16,15.13,0,26.36
9,4,2014,25.92,16.77,0,23.04
10,4,2014,26.58,17.08,0,20.74
11,4,2014,26.67,16.61,0,22.65
12,4,2014,25.08,16.66,0,17.5
13,4,2014,25.96,17.32,10.98,19.36
14,4,2014,25.25,17.75,6.43,18.26
15,4,2014,24.32,16.77,9.85,17.08
16,4,2014,25.59,16.67,0,20.7
17,4,2014,26.55,16.3,0,21.87
18,4,2014,26.03,17.13,0,21.99
19,4,2014,24.72,16.8,5.65,16.87
20,4,2014,25.07,16.13,0,19.32
21,4,2014,27.57,16.18,0,23
22,4,2014,27.54,17.62,0,23.61
23,4,2014,25.72,18.35,0,19.71
24,4,2014,25.98,17.52,0,20.28
25,4,2014,25.65,17.79,0,18.84
26,4,2014,27.47,17.42,0,22.98
27,4,2014,27.09,17.74,3.09,20.85
28,4,2014,27.23,18.26,0,22.16
29,4,2014,27.96,18.47,2.9,21.16
30,4,2014,25.92,16.73,8.14,18.18
1,5,2014,25.33,17.31,0,18.93
2,5,2014,26.45,17.68,0.69,19.22
3,5,2014,26.71,17.15,0,21.24
4,5,2014,26.16,16.58,0.95,19.57
5,5,2014,26.66,16.01,4.49,20
6,5,2014,26.34,17.36,3.31,19.57
7,5,2014,25.89,16.94,0.81,20.26
8,5,2014,25.17,17.67,0,19.79
9,5,2014,26.21,17.67,21.55,19.49
10,5,2014,26.97,17.11,0,21.22
11,5,2014,27.84,17.49,0,22.17
12,5,2014,26.38,16.65,2.74,20.8
13,5,2014,28.07,16.74,6.53,19.28
14,5,2014,26.7,16.33,0,21.3
15,5,2014,25.63,17.33,6.23,20.35
16,5,2014,26,17.14,9.3,20.26
17,5,2014,26.8,17.04,13.18,21.09
18,5,2014,25.39,16.91,0,19.01
19,5,2014,25.05,16.84,0,18.71
20,5,2014,24.72,16.51,0,17.56
21,5,2014,24.48,16.94,10.61,16.9
22,5,2014,23.88,16.58,16.07,17.5
23,5,2014,23.85,16.61,0,18.12
24,5,2014,24.34,16.78,0,18.22
25,5,2014,25.99,17.59,10.36,18.62
26,5,2014,26.15,16.36,1.05,18.24
27,5,2014,26.22,16.12,0,20.65
28,5,2014,26.4,16.57,2.45,20.2
29,5,2014,23.47,17.24,0,15.18
30,5,2014,25.97,16.91,19.84,18.07
31,5,2014,26.75,15.5,0,20.2
1,6,2014,28.66,16.21,0,20.42
2,6,2014,28.65,16.54,0,22.23
3,6,2014,28.74,17.41,0,21.43
4,6,2014,28.16,17.03,0,20.28
5,6,2014,25.81,16.09,5.65,19.18
6,6,2014,26.45,16.17,0,19.36
7,6,2014,27.08,16.66,0,20.79
8,6,2014,25.56,16.44,0,19.16
9,6,2014,25.56,16.51,0,18.89
10,6,2014,25.24,15.8,4.2,17.8
11,6,2014,26.89,17.19,3.92,19.88
12,6,2014,29.46,15.92,0,21.59
13,6,2014,28.28,16.42,0,20.35
14,6,2014,26.77,15.74,0,19.86
15,6,2014,28.56,15.2,0,21.1
16,6,2014,27.55,16.23,0,20.45
17,6,2014,27.52,16.59,0,20.11
18,6,2014,27.44,16.87,0,19.99
19,6,2014,27.4,16.16,4.86,20.4
20,6,2014,27.26,16.25,5.69,20.54
21,6,2014,26.36,17.33,0,17.47
22,6,2014,25.62,16.47,0,16.73
23,6,2014,25.28,16.51,0,15.69
24,6,2014,25.99,15.4,0,18.3
25,6,2014,26.17,16.29,0,16.48
26,6,2014,25.34,16.16,0,17.31
27,6,2014,26.19,15.39,0,18.97
28,6,2014,26.75,15.92,0.42,20.7
29,6,2014,27.48,15.58,0,21.37
30,6,2014,27.15,15.6,0,21.33
1,7,2014,26.98,15.57,2.94,20.58
2,7,2014,26.85,15.75,0,19.93
3,7,2014,26.41,15.88,0,19.81
4,7,2014,26.52,15.03,0,21.79
5,7,2014,27.46,15.09,0,21.61
6,7,2014,27.39,15.98,1.84,21.17
7,7,2014,27.03,16.06,0,19.57
8,7,2014,27.15,15.82,2.55,20.73
9,7,2014,30.11,16.03,0,20.54
10,7,2014,25.83,16.52,15.79,17.06
11,7,2014,22.58,17.46,0.19,13.62
12,7,2014,24.5,15.8,0,15.96
13,7,2014,28.02,16.07,0,21.56
14,7,2014,27.26,16.46,0,21.88
15,7,2014,24.25,16.55,0,15.33
16,7,2014,26.77,17.01,2.54,21.29
17,7,2014,26.59,15.96,0,22.19
18,7,2014,26.84,16.58,0,18.56
19,7,2014,28.12,16.61,0.2,22.1
20,7,2014,28.42,16.6,36.96,20.83
21,7,2014,26.73,17.09,0,18.13
22,7,2014,25.12,18.38,0,15.78
23,7,2014,27.53,16.97,0,18.72
24,7,2014,26.6,17.1,0,18.54
25,7,2014,25.59,17.45,0.45,16.37
26,7,2014,26.18,17.82,7.53,16.42
27,7,2014,25.91,18.15,3,16.77
28,7,2014,27.12,17.65,0,18.17
29,7,2014,26.28,17.44,0,15.5
30,7,2014,24.62,18.07,0,13.78
31,7,2014,25.88,16.51,0,16.76
1,8,2014,22.76,17.76,0,11.68
2,8,2014,22.45,16.96,0,13.4
3,8,2014,25.1,15.4,0,18.05
4,8,2014,26.82,15.62,0,21.41
5,8,2014,26.11,16.42,0,19.39
6,8,2014,26.5,17.18,6.67,17.88
7,8,2014,26.56,17.16,3.88,19.48
8,8,2014,27.49,17.41,10.21,20.57
9,8,2014,25.4,16.35,6.92,18.39
10,8,2014,24.84,16.2,0,17.86
11,8,2014,25.82,16.9,3.88,18.22
12,8,2014,25.99,16.77,13.53,18.88
13,8,2014,24.07,17.3,0,14.02
14,8,2014,25.56,16.82,0,17.69
15,8,2014,26.11,16.45,1.77,17.71
16,8,2014,26.52,17.91,0,18.15
17,8,2014,26.88,18.12,0,20.29
18,8,2014,24.88,16.81,0,14.96
19,8,2014,25.77,16.58,0,17.61
20,8,2014,25.28,16.46,10.28,16.07
21,8,2014,27.25,17.85,1.35,21.53
22,8,2014,27.03,16.69,1.31,20.79
23,8,2014,27.92,17.18,10.76,21.51
24,8,2014,28.77,16.42,21.28,21.58
25,8,2014,26.79,16.81,19.67,19.39
26,8,2014,24.7,16.95,8.26,18.13
27,8,2014,26.77,16.86,0,19.96
28,8,2014,26.76,16.53,3.19,20.89
29,8,2014,26.02,17.53,15.35,20.35
30,8,2014,23.7,16.11,24.39,17.13
31,8,2014,24.25,16.45,4.63,17.71
1,9,2014,25.27,16.18,15.61,20.2
2,9,2014,24.79,16.94,0,19.07
3,9,2014,24.39,15.99,17.94,18.35
4,9,2014,23.21,16.85,0,13.79
5,9,2014,23.37,17.09,0,14.13
6,9,2014,23.54,16.19,0,14.82
7,9,2014,24.2,16.8,0,16.42
8,9,2014,24.66,16.88,32.95,18.36
9,9,2014,24.63,15.33,0,19.65
10,9,2014,25.37,16.25,0,21.01
11,9,2014,25.16,16.64,28.4,18.04
12,9,2014,24.06,16.48,16.04,19.44
13,9,2014,24.68,17.04,0,19.17
14,9,2014,25.27,16.59,0,19.49
15,9,2014,26.12,16.44,0.33,21.2
16,9,2014,26.21,17.43,0,21.47
17,9,2014,26.14,16.56,19.75,20.12
18,9,2014,25.43,15.98,10.48,18.13
19,9,2014,25.6,16.15,24.37,17.49
20,9,2014,25.72,15.51,1.94,20.08
21,9,2014,25.69,15.99,11.39,18.9
22,9,2014,25.1,16.46,0,19.29
23,9,2014,25.64,16.31,0,19.61
24,9,2014,27.22,16.98,1.5,22.62
25,9,2014,25.63,16.05,0.54,19.85
26,9,2014,24.97,16.7,0,18.75
27,9,2014,26.17,16.73,0,20.57
28,9,2014,25.6,16.93,0,18.9
29,9,2014,26.12,16.94,0,20.62
30,9,2014,25.75,16.72,0,18.74
1,10,2014,25.54,16.92,16.83,17.8
2,10,2014,24.39,16.34,1.05,15.83
3,10,2014,22.05,16.22,9.38,9.84
4,10,2014,22.79,15.56,14.98,12.59
5,10,2014,21.84,16.55,14.33,9.86
6,10,2014,24.32,16.88,0,12.88
7,10,2014,24.66,16.48,0,14.41
8,10,2014,25.01,15.86,30.97,16.32
9,10,2014,23.18,16.75,23.03,11.12
10,10,2014,24.62,16.38,8.52,15.36
11,10,2014,24.99,14.79,0,18.19
12,10,2014,24.79,14.56,0.4,19.11
13,10,2014,26.38,15.75,0,21.15
14,10,2014,27.36,15.42,0,21.78
15,10,2014,26.18,16.75,0,21.09
16,10,2014,26.58,14.08,0,21.42
17,10,2014,25.86,14.29,0,20.46
18,10,2014,26.03,15.55,0,20.27
19,10,2014,26.06,14.8,0,20.64
20,10,2014,25.97,15.82,10.41,20.48
21,10,2014,26.91,16.29,0,20.39
22,10,2014,26,16.32,0,20.12
23,10,2014,27.04,14.35,0,24.26
24,10,2014,26.97,13.92,0,25.31
25,10,2014,27.42,12.61,0,25.49
26,10,2014,26.77,14.52,0,20.71
27,10,2014,26.79,15.67,0,20.37
28,10,2014,26.94,14.81,0,21.6
29,10,2014,26.96,15.3,0,22.21
30,10,2014,26.78,15.45,0,21.21
31,10,2014,26.66,15.48,0,20.93
1,11,2014,26.58,15.17,0,20.64
2,11,2014,26.06,14.58,0,19.6
3,11,2014,28.08,14.03,0,24.74
4,11,2014,28.03,13.69,0,23.86
5,11,2014,27.82,14.84,0,21.39
6,11,2014,26.01,15.58,0,17.49
7,11,2014,25.09,16.57,0,17.76
8,11,2014,26.57,16.27,0,17.83
9,11,2014,26.62,13.81,0,22.53
10,11,2014,26.17,13.22,0,23.87
11,11,2014,25.96,13.47,0,19.8
12,11,2014,24.95,14.75,0,18.54
13,11,2014,24.03,14.06,0,17.19
14,11,2014,23.59,14.54,0,17.51
15,11,2014,25.54,14.94,0,19.02
16,11,2014,25.84,15.68,0,17.72
17,11,2014,25.89,14.88,0,18.5
18,11,2014,25.46,14.69,0,18.73
19,11,2014,27.19,15.23,0,19.4
20,11,2014,27.97,14.34,0,22.89
21,11,2014,23.74,15.64,0,14.72
22,11,2014,25.9,14.55,0.18,19.31
23,11,2014,24.85,15.88,2.71,16.44
24,11,2014,25.09,15.84,7.33,18.91
25,11,2014,25.23,15.58,3.2,16.77
26,11,2014,24.83,16.13,0,15.7
27,11,2014,27.1,14.31,0,21.82
28,11,2014,27.36,13.78,0,23.07
29,11,2014,27.59,13.32,0,22.9
30,11,2014,27.81,12.97,0,22.31
1,12,2014,25.46,14.88,0,17.95
2,12,2014,25.26,15.05,0.39,18.41
3,12,2014,26.88,15.24,0,20.72
4,12,2014,26.28,11.7,0,22.53
5,12,2014,26.94,12.46,0,22.2
6,12,2014,27.17,14.7,0,19.9
7,12,2014,26.39,15.3,0,17.43
8,12,2014,25.58,15.5,0,16.75
9,12,2014,26.81,15.53,0,18.01
10,12,2014,27.34,14.19,0,19.51
11,12,2014,27.71,12.53,0,23.48
12,12,2014,27.59,12.15,0,23.43
13,12,2014,26.97,11.17,0,23.36
14,12,2014,27.37,14.13,0,23.15
15,12,2014,27.12,14.13,0,22.77
16,12,2014,27.61,14.8,0,22.06
17,12,2014,27.5,13.8,0,18.84
18,12,2014,27.57,14.32,0,22.29
19,12,2014,27.52,12.51,0,23.27
20,12,2014,27.27,11.8,0,23.37
21,12,2014,27.85,10.55,0,23.64
22,12,2014,28.52,11.11,2.06,23.68
23,12,2014,27.68,12.3,0,23.08
24,12,2014,28.07,13.69,0,21.08
25,12,2014,27.64,12.74,0,23.22
26,12,2014,27.48,12.25,0,20.83
27,12,2014,27.87,13.12,0,22.59
28,12,2014,27.55,12.1,4.01,23.62
29,12,2014,27.43,12.56,0,23.52
30,12,2014,27.64,12.23,0,23.68
31,12,2014,27.51,12.04,0,24.18
1,1,2015,28.06,11.42,0,24.3
2,1,2015,28.44,11.17,0,24.38
3,1,2015,27.4,11.7,0,24.23
4,1,2015,27.59,11.14,0,24.05
5,1,2015,27.09,12.13,0,23.51
6,1,2015,27.31,12.34,0,22.65
7,1,2015,27.6,12.53,0,23.74
8,1,2015,27,12.51,0,23.97
9,1,2015,27.89,12.17,0,24.04
10,1,2015,28.3,12.33,0,22.74
11,1,2015,27.48,14.65,0,20.58
12,1,2015,24.96,15.56,2.02,14.85
13,1,2015,27.11,15.07,0,20.87
14,1,2015,28.67,12.49,0,24.22
15,1,2015,28.62,12.22,0,24.79
16,1,2015,27.59,12.67,0,24.35
17,1,2015,27.7,13.74,0,23.49
18,1,2015,28.59,13.65,0,23.3
19,1,2015,27.43,14.85,0,18.09
20,1,2015,26.71,14.8,1.46,17.04
21,1,2015,25.33,15.9,4.78,15.11
22,1,2015,26.49,16.27,0,15.74
23,1,2015,28.5,15.31,0,20.94
24,1,2015,27.9,14.29,0,24.91
25,1,2015,27.11,14.55,0,24.87
26,1,2015,27.66,13.89,0,24.73
27,1,2015,28.6,12.45,0,24.98
28,1,2015,28.85,12.82,0,24.98
29,1,2015,29.27,13.08,0,25.27
30,1,2015,29.52,13.05,0,25.26
31,1,2015,29.64,12.93,1.19,25.28
1,2,2015,29.23,13.11,0,25.48
2,2,2015,29.91,12,0,25.73
3,2,2015,29.65,15.14,0,25.28
4,2,2015,28.73,16.74,0,25.23
5,2,2015,28.44,14.64,0,24.93
6,2,2015,29.8,13.96,0,24.08
7,2,2015,29.96,14.16,0,24.97
8,2,2015,29.33,15.95,0,25.65
9,2,2015,29.81,14.7,0,25.7
10,2,2015,28.98,14.32,0.1,25.64
11,2,2015,29.83,14.47,0,25.16
12,2,2015,30.25,16.47,0,25.12
13,2,2015,28.96,15.45,0.11,23.96
14,2,2015,29.95,15.47,0,24.61
15,2,2015,29.82,14.65,0,24.91
16,2,2015,29.64,16.03,0,23.13
17,2,2015,29.95,17.09,0,24.16
18,2,2015,31.36,15.39,0,25.95
19,2,2015,30.66,16.44,0,25.26
20,2,2015,30.09,15.84,0,24.93
21,2,2015,30,17.16,0,23.54
22,2,2015,30.62,15.94,0,24.13
23,2,2015,30.82,17.07,0,24.23
24,2,2015,29.3,18.6,0,19.8
25,2,2015,29.66,16.61,0,24.57
26,2,2015,30.34,16.23,0,24.19
27,2,2015,32.02,15.83,0,26.93
28,2,2015,31.01,14.71,0,26.9
1,3,2015,31.25,15.18,0,26.41
2,3,2015,32.14,14.95,0,26.93
3,3,2015,31.55,14.1,0,27.44
4,3,2015,31.3,15.8,0,26.55
5,3,2015,30.41,17.43,0,25.97
6,3,2015,31.21,16.7,0,26.8
7,3,2015,30.74,16.64,0,25.36
8,3,2015,30.9,14.9,0,27.07
9,3,2015,30.12,15.81,0,25.46
10,3,2015,30.34,16.79,0,26.84
11,3,2015,30.9,16.91,0,25.28
12,3,2015,29.33,17.07,0,23.51
13,3,2015,31.24,16.43,0,25.7
14,3,2015,30.18,16.37,0,25.67
15,3,2015,30.66,16.5,0,25.19
16,3,2015,29.9,17.44,0,21.82
17,3,2015,30.24,17.08,0,26.24
18,3,2015,29.88,17.34,0,25.89
19,3,2015,30.15,17.18,0,26.12
20,3,2015,30.21,17.13,0,22.27
21,3,2015,28.82,18.48,19.67,21.25
22,3,2015,25.87,17.43,0.76,17.47
23,3,2015,25.38,16.21,0,18.24
24,3,2015,24.38,15.29,0,20.22
25,3,2015,25.5,15.75,0,20.45
26,3,2015,24.1,15.83,0,19.56
27,3,2015,25.88,15.56,0,23.84
28,3,2015,26.03,16.74,0,22.76
29,3,2015,26.27,16.48,0,22.65
30,3,2015,27,16.73,0,22.24
31,3,2015,26.42,16.96,0,22.23
1,4,2015,29.35,15.38,0,25.39
2,4,2015,29.63,16.7,0,25.91
3,4,2015,26.84,17.33,0,19.99
4,4,2015,28.13,16.58,1.83,23.71
5,4,2015,29.76,17.02,0,25.6
6,4,2015,27.09,16.78,0,21.92
7,4,2015,30.31,16.48,0,24.6
8,4,2015,27.61,18.04,1.23,23.39
9,4,2015,26.73,17.14,0,21.67
10,4,2015,28.45,16.81,0,23.98
11,4,2015,27.68,16.64,0,23.44
12,4,2015,27.02,17.52,0,20.42
13,4,2015,25.44,18.04,12.59,15.75
14,4,2015,25.97,16.97,2.75,18.67
15,4,2015,25.57,17.82,24.98,17.61
16,4,2015,27.02,17.1,6.4,19.15
17,4,2015,27.65,15.62,4.46,25.54
18,4,2015,28.66,15.32,0,26.29
19,4,2015,29.17,17.33,0,25.45
20,4,2015,30.1,17.85,0,26.29
21,4,2015,28.3,16.77,0,21.99
22,4,2015,29.57,17.39,0,24.67
23,4,2015,30.81,17.8,0,26.01
24,4,2015,27.95,17.93,0,22.71
25,4,2015,28.78,17.04,1.33,21.74
26,4,2015,27.77,17.69,2.42,21.63
27,4,2015,29,17.32,4.31,24.01
28,4,2015,29.09,17.06,0,25.16
29,4,2015,28.76,14.83,0,24.92
30,4,2015,28.15,16.77,0.45,22.39
1,5,2015,27.58,16.53,0,22.26
2,5,2015,25.1,17.49,6.58,20.38
3,5,2015,24.66,17.47,4.57,18.14
4,5,2015,26.04,17.36,2.02,20.51
5,5,2015,23.46,17.3,8.8,12.81
6,5,2015,24.76,17.45,11.46,16.92
7,5,2015,25.91,16.75,7.43,18.06
8,5,2015,24.21,17.06,14.61,16.77
9,5,2015,26.6,16.05,6.58,21.18
10,5,2015,25.99,16.84,7.42,19.68
11,5,2015,26.21,16.87,4.91,20.55
12,5,2015,27.3,17.51,0,20.57
13,5,2015,27.85,17.16,13.07,20.66
14,5,2015,28.32,16.54,6.72,21.19
15,5,2015,27.2,18.19,4.72,19.55
16,5,2015,27.16,18,0.27,20.02
17,5,2015,28.01,17.96,0,21.31
18,5,2015,28.65,17.56,0,21.25
19,5,2015,26.78,16.3,0,20.03
20,5,2015,27.13,17.83,0,21.88
21,5,2015,26.52,16.57,0,20.29
22,5,2015,26.4,16.72,7.19,21.07
23,5,2015,25.52,16.79,8.98,19.21
24,5,2015,26.38,17.2,21.16,20.51
25,5,2015,25.29,17.24,3.03,19.08
26,5,2015,26.12,17.49,0,17.63
27,5,2015,25.18,17.5,0.22,18.02
28,5,2015,25.19,17.51,7.43,15.71
29,5,2015,22.31,16.69,0.43,11.53
30,5,2015,24.26,16.96,7.06,15.18
31,5,2015,26.31,16.06,3.78,19.43
1,6,2015,25.89,17.08,25.37,18.29
2,6,2015,24.48,17.28,16.21,14.11
3,6,2015,26.22,16.48,0,16.51
4,6,2015,27.1,16.75,0,18.75
5,6,2015,26.45,17.24,0,20.57
6,6,2015,25.77,16.83,7.9,20.31
7,6,2015,26.27,16.78,7.67,19.86
8,6,2015,26.23,17.39,14,19.33
9,6,2015,26.22,16.66,3.13,18.77
10,6,2015,26.32,16.86,0,21
11,6,2015,26.17,15.81,3.53,21.06
