day,month,year,t_max,t_min,prec,sol_rad
30,9,2014,28.49,18.4,0,20.93
1,10,2014,26.55,18.51,14.92,17.18
2,10,2014,26.04,17.6,0,18.44
3,10,2014,22.61,17.2,0,12.48
4,10,2014,24.52,17.37,22.44,15.22
5,10,2014,19.97,16.85,0,6.28
6,10,2014,24.23,17.28,0.24,14.27
7,10,2014,23.9,17.13,0,18.29
8,10,2014,23.86,17.51,11.01,16.88
9,10,2014,21.69,17.25,22.69,8.57
10,10,2014,23.21,17.05,3.82,15.01
11,10,2014,25.89,17.08,0,21.04
12,10,2014,25.72,16.86,0,19.41
13,10,2014,25.43,16.14,0,21.5
14,10,2014,26.06,16.52,0,20.71
15,10,2014,26.47,15.9,0,22.16
16,10,2014,26.02,15.1,0,24.91
17,10,2014,25.84,15.12,0,23.08
18,10,2014,25.73,15.94,0,20.77
19,10,2014,26.11,16.47,0,20.43
20,10,2014,27.34,15.54,0,22.26
21,10,2014,26.07,16.26,0,20.07
22,10,2014,26.11,16.84,0,19.53
23,10,2014,26.54,16.64,0,23.26
24,10,2014,26.53,14.5,0,25.29
25,10,2014,27.71,14.64,0,25.06
26,10,2014,28.81,14.65,0,24.22
27,10,2014,28.88,16.65,0,23.17
28,10,2014,27.99,15.87,0,21.5
29,10,2014,28.15,15.15,0,21.25
30,10,2014,28.96,14.39,0,22.7
31,10,2014,28.47,15.61,0,21.74
1,11,2014,27.9,15.46,0,20.85
2,11,2014,27.89,16.01,0,21.46
3,11,2014,28.63,15.55,0,23.74
4,11,2014,28.37,15.73,0,24.41
5,11,2014,27.83,15.81,0,21.23
6,11,2014,28.27,15.2,0,20.73
7,11,2014,28.48,16.08,0,21.33
8,11,2014,27.62,16.2,0,19.6
9,11,2014,27,16.83,0,20.9
10,11,2014,27.19,15.9,0,21.38
11,11,2014,27.27,14.75,0,21.43
12,11,2014,27.96,14.91,0,20.63
13,11,2014,29.14,15.74,0,21.66
14,11,2014,27.74,16.54,0,19.44
15,11,2014,27.48,17.14,0,20.81
16,11,2014,27.64,17.12,0,19.64
17,11,2014,28.19,17.36,0,21.06
18,11,2014,27.2,16.23,0,18.97
19,11,2014,25.45,15.98,0,15.71
20,11,2014,27.41,15.27,0,21.8
21,11,2014,25.75,16.03,0,17.04
22,11,2014,27.27,16.8,0,18.74
23,11,2014,27.62,17.54,0,19.17
24,11,2014,28.46,16.31,0,19.55
25,11,2014,28.67,15.95,0,18.78
26,11,2014,24.64,17.73,7.32,14.37
27,11,2014,25.92,16.77,0,17.53
28,11,2014,26.69,15.47,0,19.77
29,11,2014,27.01,15.72,0,19.9
30,11,2014,28.07,15.67,0,21.11
1,12,2014,26.51,17.5,0.67,18.83
2,12,2014,24.57,15.47,0,17.01
3,12,2014,24.09,15.5,0,16.31
4,12,2014,25.16,13.71,0,22.61
5,12,2014,27.72,14,0,22.5
6,12,2014,28.22,15.67,0,21.58
7,12,2014,28.31,16.26,0,20.66
8,12,2014,28.39,16.1,0,19.71
9,12,2014,27.79,16.49,0,20.05
10,12,2014,26.48,16.69,0,20.35
11,12,2014,26.56,15.89,0,22.6
12,12,2014,27.18,14.48,0,22.85
13,12,2014,27.66,13.7,0,22.99
14,12,2014,28.7,13.93,0,22.86
15,12,2014,28.38,15.59,0,22.33
16,12,2014,28.07,15.51,0,22.08
17,12,2014,27.3,16.06,0,20.65
18,12,2014,26.51,15.82,0,20.95
19,12,2014,26.53,15.54,1.01,22.61
20,12,2014,26.32,14.65,0,22.8
21,12,2014,27.47,11.84,0,22.82
22,12,2014,28.95,14.59,0,22.14
23,12,2014,27.33,14.89,0,22.25
24,12,2014,27.8,15.33,0,21.1
25,12,2014,27.03,16.88,0,22.29
26,12,2014,26.05,15.81,0,22.14
27,12,2014,26.85,14.98,0,21.95
28,12,2014,27.23,14.31,3.03,22.88
29,12,2014,26.57,13.14,0,22.88
30,12,2014,27.05,13.62,0,23.06
31,12,2014,26.8,12.67,0,23.39
1,1,2015,27.53,12.12,0,23.42
2,1,2015,28.16,12.29,0,23.67
3,1,2015,27.36,11.94,0,23.89
4,1,2015,27.7,12.52,0,23.26
5,1,2015,27.25,14.3,0,22.94
6,1,2015,27.23,14.45,0,22.43
7,1,2015,27.22,15.52,0,22.81
8,1,2015,26.37,15.06,1.25,22.8
9,1,2015,27.39,13.1,0,23.13
10,1,2015,28.43,14.74,0,22.78
11,1,2015,23.96,15.87,0,15.41
12,1,2015,21.77,15.41,0,12.22
13,1,2015,23.13,15.51,0,16.57
14,1,2015,26.91,14.92,0,22.85
15,1,2015,26.7,14.58,0,23.57
16,1,2015,26.52,14.42,0,23.47
17,1,2015,26.53,13.98,0,21.36
18,1,2015,27.02,14.48,0,21.8
19,1,2015,25.18,16.11,0,14.98
20,1,2015,26.67,15.17,0,18.02
21,1,2015,25.29,16.27,0.81,16.73
22,1,2015,26.82,16.56,0,18.01
23,1,2015,27.77,15.95,0,22.65
24,1,2015,27.57,14.61,0,23.64
25,1,2015,27.49,13.62,0,24.18
26,1,2015,26.73,14.44,0,23.92
27,1,2015,28.47,13.88,0,24.4
28,1,2015,28.11,13.7,0,24.39
29,1,2015,29.5,13.81,0,24.67
30,1,2015,28.92,15.12,0,24.66
31,1,2015,29.07,15.49,0,24.66
1,2,2015,28.33,14.73,0,24.68
2,2,2015,29.19,12.72,0,25.21
3,2,2015,31.13,14.04,0,24.96
4,2,2015,30.87,15.53,0,24.72
5,2,2015,30.33,15.67,0,24.56
6,2,2015,29.47,15.17,0,23.7
7,2,2015,30.2,16.53,0,24.44
8,2,2015,32.17,15.19,0,24.88
9,2,2015,33.14,16.25,0,25.02
10,2,2015,32.62,16.38,0,25.24
11,2,2015,33.06,16.58,0,24.7
12,2,2015,32,17.94,0,24.86
13,2,2015,28.89,17.16,0,21.91
14,2,2015,29.67,16.33,0,24.4
15,2,2015,30.02,16.64,5.72,23.26
16,2,2015,30.35,17.79,0,20.31
17,2,2015,30.92,18.57,1.52,22.67
18,2,2015,31.25,18.14,0,25.37
19,2,2015,32.81,16,6.22,24.92
20,2,2015,32.22,17.68,0,24.32
21,2,2015,28.85,18.76,6.69,21.71
22,2,2015,29.61,16.58,0,20.54
23,2,2015,29.78,17.31,0,21.69
24,2,2015,30,18.06,0,22.9
25,2,2015,32.11,17.97,0,23.7
26,2,2015,29.8,17.72,0.17,23.45
27,2,2015,30.84,18.36,0,25.31
28,2,2015,30.92,16.72,0,26.08
1,3,2015,31.24,16.32,3.01,26.1
2,3,2015,31.6,16.79,0,26.14
3,3,2015,31.71,16.04,0,26.69
4,3,2015,32.05,16.14,0.37,26.55
5,3,2015,32.83,16.48,0,26.43
6,3,2015,33.04,17.39,0,25.96
7,3,2015,31.24,16.71,5.07,26.04
8,3,2015,30.49,15.73,0,26.56
9,3,2015,31.6,17.01,0,26.03
10,3,2015,32.16,16.2,0,26.7
11,3,2015,32.39,17.54,3.12,25.86
12,3,2015,32.55,18.18,0.3,24.76
13,3,2015,33.98,18.4,0,26.02
14,3,2015,32.44,18.68,0,22.87
15,3,2015,33.14,18.26,0,24.52
16,3,2015,33.8,18.77,2.32,24.58
17,3,2015,33.71,17.81,0,25.61
18,3,2015,33.71,18.66,0,25.92
19,3,2015,34.02,19.08,0,26.02
20,3,2015,32.26,19.41,1.46,22
21,3,2015,30.27,19.28,10.89,20.24
22,3,2015,29.49,18.02,0,22.54
23,3,2015,29.16,18.36,0,21.57
24,3,2015,27.85,17.67,0,22.24
25,3,2015,27.99,17.78,0,22.13
26,3,2015,28.58,18.25,1.77,22.02
27,3,2015,31.39,17.2,0,25.16
28,3,2015,31.29,18.6,0,23.76
29,3,2015,31.05,18.41,0,23.51
30,3,2015,30.48,18.54,0,21.8
31,3,2015,30.24,17.72,0,21.77
1,4,2015,32.49,17.1,0,26.73
2,4,2015,32.06,17.43,0,26.28
3,4,2015,30.92,18.1,0,21.92
4,4,2015,31.73,18.82,0,24.08
5,4,2015,32.69,16.76,0,27.46
6,4,2015,30.51,17.03,0.78,21.54
7,4,2015,32.47,17.71,0,24.46
8,4,2015,33.23,18.03,0.88,27.04
9,4,2015,31.31,17.62,0,22.53
10,4,2015,32.06,18.39,0,24.67
11,4,2015,33.49,18.57,0,25.04
12,4,2015,30.42,19.6,0,22.43
13,4,2015,26.88,19.67,0,18.45
14,4,2015,28.72,18.35,25.32,19.23
15,4,2015,27.91,17.89,0,18.41
16,4,2015,28.09,19.22,0,20.18
17,4,2015,28.18,18.98,29.43,24.22
18,4,2015,30.4,14.45,0,27.61
19,4,2015,31.45,16.09,0,26.88
20,4,2015,32.26,17.25,0,26.19
21,4,2015,31.9,17.23,0,24.58
22,4,2015,32.76,17.11,0,26.49
23,4,2015,33.37,16.32,0,26.94
24,4,2015,32.21,17.43,0,24.42
25,4,2015,31.43,18.19,0,23.86
26,4,2015,30.44,19.48,0,20.96
27,4,2015,30.9,19.64,6.4,23.97
28,4,2015,31.2,18.71,0,24.97
29,4,2015,30.68,19.2,0,26.31
30,4,2015,31.25,17.27,0,25.29
1,5,2015,31.4,18.77,0,23.93
2,5,2015,30.91,19.45,0,22.82
3,5,2015,31.47,19.91,1.25,22.76
4,5,2015,31.42,19.95,4.34,21.23
5,5,2015,28.45,19.14,11.12,15.73
6,5,2015,28.75,18.73,0.65,19.42
7,5,2015,29.43,19.44,0.07,19.27
8,5,2015,28.6,18.53,4.17,19.16
9,5,2015,29.13,18.28,5.29,21.39
10,5,2015,29.76,19.23,4.32,21.63
11,5,2015,29.66,19.53,8.17,21.38
12,5,2015,29.76,19.53,0.73,21.17
13,5,2015,30.52,19.22,0,22.73
14,5,2015,30.53,19.25,0,22.31
15,5,2015,29.73,18.88,0.09,22.34
16,5,2015,28.18,19,1.41,20.53
17,5,2015,30.72,18.08,0,22.57
18,5,2015,31.64,19,0,23.01
19,5,2015,30.87,18.18,0,20.86
20,5,2015,31.08,18.68,0,21.62
21,5,2015,31.6,18.92,0,21.4
22,5,2015,31.66,19.78,10.1,21.1
23,5,2015,31.53,19.88,10.1,21.64
24,5,2015,32.04,19.83,0,21.95
25,5,2015,31.16,19.14,0.39,20.75
26,5,2015,31.12,19.27,2.49,20.76
27,5,2015,27.46,18.82,0,20.01
28,5,2015,26.92,18.36,4.39,18.36
29,5,2015,24.85,18.22,0.08,13.11
30,5,2015,27.22,18.13,0.59,19.79
31,5,2015,27.71,17.74,0,21.03
1,6,2015,27.78,18.06,2.76,19.54
2,6,2015,25.68,18.53,5.86,16.93
3,6,2015,26.69,17.78,0,19.21
4,6,2015,28.74,17.64,0,21.23
5,6,2015,29.83,18.21,0,21.37
6,6,2015,30.1,18.03,0,21.47
7,6,2015,29.64,18.5,1.29,20.28
8,6,2015,30.57,19.21,5.65,20.54
9,6,2015,31.45,19.37,0,20.58
10,6,2015,31.01,20.09,0.84,20.55
11,6,2015,31.95,19.69,1.24,21.03
12,6,2015,31,19.62,0,20.25
13,6,2015,31.27,19.87,0,20.88
14,6,2015,31.57,20.21,0.32,21.17
15,6,2015,32.05,20.1,0,20.9
16,6,2015,31.82,20.16,0,20.34
17,6,2015,31.53,20.25,0,20.29
18,6,2015,32.12,20.93,0.56,20.26
19,6,2015,31.82,20.27,0,19.17
20,6,2015,31.4,20.24,0,19.56
21,6,2015,32.01,20.02,0,20.38
22,6,2015,31.13,20.42,2.49,19.9
23,6,2015,30.33,20.61,0,17.41
24,6,2015,29.49,20.54,0,16.66
25,6,2015,30.56,19.91,2.19,20.01
26,6,2015,30.45,19.99,0,19.74
27,6,2015,30.54,20.47,9.13,18.98
28,6,2015,27.57,19.88,3.63,15.75
29,6,2015,28.99,19.27,11.7,16.33
30,6,2015,28.29,17.84,0,18.3
1,7,2015,28.85,17.84,0,20.46
2,7,2015,29.02,18.42,0,20.3
3,7,2015,28.76,18.44,1.11,19.32
4,7,2015,29.7,19.09,0,20.47
5,7,2015,30.29,18.62,0,20.46
6,7,2015,30.68,19.33,0,19.74
7,7,2015,30.87,19.64,0,20.03
8,7,2015,32.04,20.07,0,20.74
9,7,2015,33.18,20.22,0,21.79
10,7,2015,32.51,19.57,0,20.75
11,7,2015,32.25,20.13,0,21.31
12,7,2015,32.7,20.75,0,21.41
13,7,2015,32.32,20.75,18.27,20.72
14,7,2015,31.37,19.89,0.97,19.65
15,7,2015,30.86,19.67,0,20.33
16,7,2015,31.76,19.77,0,21.78
17,7,2015,31.81,20.85,0,19.57
18,7,2015,33.02,21.13,0.75,20.93
19,7,2015,32.81,20.68,0,21.27
20,7,2015,32.32,20.48,0,21.02
21,7,2015,32.11,20.38,0,21.75
22,7,2015,31.57,20.39,22.92,20.99
23,7,2015,31.69,19.78,0.43,21.92
24,7,2015,32.38,19.91,0,22.24
25,7,2015,32.7,20.22,0,22.28
26,7,2015,33.54,20.59,0,23.01
27,7,2015,33.35,21.37,0,21.48
28,7,2015,33.09,20.52,0,21.96
29,7,2015,32.44,20.67,0,21.61
30,7,2015,32.5,20.82,24.06,21.42
31,7,2015,32.36,20.5,17.78,20.64
1,8,2015,32.02,20.38,8.06,21.34
2,8,2015,31.39,20.43,1.37,19.19
3,8,2015,29.64,18.7,0,19.19
4,8,2015,30.03,19.02,1.53,20.32
5,8,2015,31.61,18.82,0,21.12
6,8,2015,29.66,20.1,2.2,18.97
7,8,2015,28.33,18.69,6.31,17.65
8,8,2015,29.73,18.21,0,21.01
9,8,2015,31.23,19.2,0,22.07
10,8,2015,31.44,19.26,6.67,21.82
11,8,2015,30.5,19.07,5.08,21.23
12,8,2015,32.29,19.74,0,22.95
13,8,2015,31.2,20.16,4.81,21.82
14,8,2015,31.1,19.51,0.6,20.97
15,8,2015,30.92,20.32,0,21.32
16,8,2015,31.32,19.93,9.6,21.67
17,8,2015,31.7,20.38,18.67,22.07
18,8,2015,31.71,20.3,6.58,23.05
19,8,2015,31.11,20.42,20.74,21.82
20,8,2015,31.13,19.17,9.28,22.04
21,8,2015,31.96,19.48,6.32,21.52
22,8,2015,32.03,19.59,3.03,22.96
23,8,2015,31.94,18.93,0,22.97
24,8,2015,31.96,19.3,0,23
25,8,2015,29.9,19.72,0,20.07
26,8,2015,29.79,19.5,0,20.89
27,8,2015,29.67,18.77,0.66,22.3
28,8,2015,31.13,19.89,0,22.05
29,8,2015,28.13,19.53,1.57,17.15
30,8,2015,31.85,19.32,1.06,22.39
31,8,2015,30.49,19.16,3.97,21.12
1,9,2015,30.08,18.98,1.06,21.11
2,9,2015,30.53,19.53,3.98,21.53
3,9,2015,32.08,19.3,0.12,22.79
4,9,2015,32.89,20.44,8.62,23.4
5,9,2015,31.61,19.57,1.76,22.7
6,9,2015,31.54,19.41,0,23.1
7,9,2015,30.87,20.15,0,21.18
8,9,2015,30.07,20.07,0,19.96
9,9,2015,30.03,19.67,0,22.48
10,9,2015,30.77,18.92,0,23.25
11,9,2015,30.71,19.2,0,22.92
12,9,2015,30.16,20.24,0,21.61
13,9,2015,28.91,18.68,1.13,19.93
14,9,2015,27.65,18.12,11.16,20.58
15,9,2015,28.3,17.69,0.25,20.43
16,9,2015,29.46,19.33,0.77,21.32
17,9,2015,29.35,19.18,2.7,20.98
18,9,2015,30.1,18.96,0,21.32
19,9,2015,30.88,18.65,0,22.53
20,9,2015,30.53,18.8,0.91,21.51
21,9,2015,31.88,18.8,0,22.64
22,9,2015,31.9,19.72,3.56,23.97
23,9,2015,31.01,18.9,0,22.32
24,9,2015,29.51,19.52,0,21.59
25,9,2015,29.84,19.13,0,21.11
26,9,2015,29.63,18.62,0,20.73
27,9,2015,30.39,18.92,0,21.54
28,9,2015,30.96,19.43,0,21.57
29,9,2015,29.82,19.91,0,20.18
30,9,2015,31.34,18.78,0,22.34
1,10,2015,30.67,17.79,0,21.3
2,10,2015,29.09,18.91,0,21.57
3,10,2015,30.63,18.45,0.18,22.8
4,10,2015,29.41,19.47,0,18.56
5,10,2015,30.8,18.26,4.08,20.16
6,10,2015,31.04,19.16,0.61,20.51
7,10,2015,31.71,19.25,0,21.61
8,10,2015,31.23,19.19,0,21.14
9,10,2015,31.25,18.06,0,22.46
10,10,2015,31.3,18.11,0,21.55
11,10,2015,30.15,17.56,0,20.28
12,10,2015,30.23,18.37,0,21.13
13,10,2015,32.03,17.8,0,23.65
14,10,2015,31.94,17.4,0,22.6
15,10,2015,30.9,18.14,0,20.92
16,10,2015,31.83,18.03,0,22.66
17,10,2015,30.46,18.47,0,21.35
18,10,2015,29.53,18.29,0.74,20.08
19,10,2015,27.63,18.31,0,18.11
20,10,2015,28.66,18.83,0.37,20.32
21,10,2015,28.94,19.31,0.88,21.18
22,10,2015,30.23,19.39,0,18.56
23,10,2015,28.46,19.34,0.66,15.7
24,10,2015,31.1,17.54,0,23.86
25,10,2015,31.1,18.46,0,23.71
26,10,2015,31.61,18.74,0,23.57
27,10,2015,31.55,18.14,0,22.19
28,10,2015,30.08,17.69,0,20.49
29,10,2015,30.69,17.88,0,21.85
30,10,2015,28.66,18.3,0,17.66
31,10,2015,29.17,18.94,0,20.48
1,11,2015,27.87,19.51,0,18.89
2,11,2015,30.9,17.19,0,22.49
3,11,2015,32.27,17.57,0,23.03
4,11,2015,30.09,18.29,0,20.3
5,11,2015,28.72,18.35,0,17.6
6,11,2015,28.48,18.57,0.15,18.13
7,11,2015,24.68,17.42,0,14.87
8,11,2015,26.5,17.41,0,19.18
9,11,2015,28.43,15.4,0,22.87
10,11,2015,30.44,15.73,0,22.77
11,11,2015,28.71,16.96,0,20.41
12,11,2015,27.09,18.53,8.94,16.68
13,11,2015,23.04,17.3,2.92,11.6
14,11,2015,25.47,16.6,0,19.91
15,11,2015,26.51,15.8,0,23.67
16,11,2015,27.19,16.04,0,22.47
17,11,2015,30,14.97,0,23.53
18,11,2015,29.24,15.56,0,21.97
19,11,2015,26.26,17.27,0,18.35
20,11,2015,28.15,18.15,0,20.4
21,11,2015,27.93,16.37,0,23.39
22,11,2015,27.62,14.42,0.49,23.6
23,11,2015,27.23,15.49,0,23.65
24,11,2015,28.6,14.06,0,23.57
25,11,2015,30.19,14.13,0,23.31
26,11,2015,28.28,17.37,0,20.19
27,11,2015,25.65,16.45,0,15.75
28,11,2015,27.29,17.23,0,18.13
29,11,2015,26.64,17.01,0,16.27
30,11,2015,28.47,15.41,0,19.32
1,12,2015,28.85,17.19,0,22.14
2,12,2015,28.74,16.53,0,22.39
3,12,2015,26.83,16.54,0,21.94
4,12,2015,27.46,14.73,0,21.77
5,12,2015,29.43,15.68,0,21.93
6,12,2015,28.86,16.59,0,20.53
7,12,2015,28.42,15.92,0,20.63
8,12,2015,26.83,17.17,0,16.49
9,12,2015,28.75,16.26,0,21.36
10,12,2015,28.03,16.73,0,19.55
11,12,2015,28.27,17.4,0,19.16
12,12,2015,27.93,18.3,0,18.69
13,12,2015,27.96,17.31,0,17.68
14,12,2015,27.06,18.3,0,16.32
15,12,2015,24.57,17.14,0,14.5
16,12,2015,24.85,16.98,0,14.76
17,12,2015,26.09,16.49,0,16.76
18,12,2015,27.51,16,0,20.01
19,12,2015,25.46,16.53,0,16.31
20,12,2015,26.9,15.53,0,20.73
21,12,2015,26.98,14.79,0,22.46
22,12,2015,27.46,15.09,0,22.09
23,12,2015,29.17,15.8,0,21.83
24,12,2015,29.65,15.4,0,19.52
25,12,2015,25.71,16.55,0.48,15.67
26,12,2015,24.78,16.8,0.6,14.26
27,12,2015,22.33,16.54,0,11.73
28,12,2015,24.31,15.19,0,15.38
29,12,2015,25.47,14.82,0,17.52
30,12,2015,29.51,14.68,0,22.37
31,12,2015,27.97,17.9,0,18.2
1,1,2016,30.21,15.51,0,20.7
2,1,2016,29.57,16.82,0,19.49
3,1,2016,25.5,17.16,1.62,15.51
4,1,2016,27.1,17.04,0,15.91
5,1,2016,28.09,16.82,0,16.52
6,1,2016,29.04,16.51,0,20.09
7,1,2016,29.61,16.67,0,21.13
8,1,2016,31.03,17.91,2.54,21.6
9,1,2016,30.49,17.35,0,20.71
10,1,2016,28.59,17.92,0,19.67
11,1,2016,29.23,16.92,0,18.93
12,1,2016,28.57,17.35,0,18.19
13,1,2016,27.49,17.57,0,18.04
14,1,2016,28.48,17.31,0,19.25
15,1,2016,27.58,17.24,0,18.2
16,1,2016,27.19,17.52,0,19.12
17,1,2016,24.86,17.09,0,18.36
18,1,2016,27.93,16.04,0,19.77
19,1,2016,28.36,17.91,0,19.86
20,1,2016,26.54,16.86,0,20.35
21,1,2016,27.14,17.1,0,21.62
22,1,2016,27.23,15.94,5.19,22.75
23,1,2016,28.8,16.3,0,23.21
24,1,2016,30.45,15.71,0,24.15
25,1,2016,29.07,16.86,0,24.11
26,1,2016,27.92,16.48,0,19.51
27,1,2016,26.71,16.55,0,15.77
28,1,2016,25.83,16.22,1.09,16.4
29,1,2016,27,15.58,0,17.53
30,1,2016,18.71,15.78,0,8.18
31,1,2016,24.62,15.09,0,15.22
1,2,2016,25.17,15.46,0,15.86
2,2,2016,28.12,14.32,0,23.87
3,2,2016,29.29,14.96,0,24.58
4,2,2016,28.76,15.35,0,24.47
5,2,2016,27.87,15.1,0,24.44
6,2,2016,29.93,14.58,0,24.45
7,2,2016,30.66,17.51,0,23.17
8,2,2016,29.81,17.45,0,24.1
9,2,2016,27.63,17.85,3.74,20.33
10,2,2016,29.91,16.51,0,23.33
11,2,2016,29.16,17.26,0,24.12
12,2,2016,29.01,17.29,0.35,23.74
13,2,2016,30.06,17.63,0,24.62
14,2,2016,30.77,16.71,0,24.54
15,2,2016,30.81,16.54,0,24.92
16,2,2016,30.64,16.71,0,25
17,2,2016,29.29,16.12,0,24.51
18,2,2016,28.65,17.13,5.17,22.61
19,2,2016,28.4,16.18,0,25.08
20,2,2016,28.16,15.47,0,25.81
21,2,2016,29.69,15.09,0,25.61
22,2,2016,33.67,14.5,0,24.59
23,2,2016,33.87,17.66,0,25.14
24,2,2016,29.15,17.69,0,20.09
25,2,2016,31.74,17.77,7.19,22.38
26,2,2016,30.31,17.17,0,22.03
27,2,2016,31.04,18.27,0,20.42
28,2,2016,32.97,17.5,0,25.45
29,2,2016,32.15,17.64,0,25
1,3,2016,33.89,17.77,0,25.82
2,3,2016,34.32,18.68,0,25.1
3,3,2016,33.01,19.24,7.08,22.26
4,3,2016,34.38,18.75,0,24.4
5,3,2016,34.81,18.6,0,25.5
6,3,2016,34.37,18.64,0,24.38
7,3,2016,32.9,20.05,0,21.42
8,3,2016,32.83,19.2,0,22.93
9,3,2016,32.62,19.46,2.04,22.77
10,3,2016,33.06,18.52,0,22.69
11,3,2016,33.04,20.46,5.58,21.44
12,3,2016,31.98,20.03,0,21.9
13,3,2016,34.58,19.97,0,25.74
14,3,2016,35.04,19.36,0,26.33
15,3,2016,34.09,19.87,0,23.87
16,3,2016,32.97,20.58,0,24.04
17,3,2016,33.29,19.6,0,25.09
18,3,2016,32.57,20.51,0,23.94
19,3,2016,31.07,21.52,0.79,20.89
20,3,2016,32.15,20.15,0,22.8
21,3,2016,33.87,20.19,0,21.6
22,3,2016,33.2,20.04,0,23.33
23,3,2016,31.77,21.14,0.72,20.01
24,3,2016,31.68,19.2,0,20.81
25,3,2016,32.28,19.41,0,19.3
26,3,2016,33.98,18.72,0,24.41
27,3,2016,34.36,20.2,0,25.68
28,3,2016,35.84,19.16,0,25.47
29,3,2016,35.24,21.23,0,25.28
30,3,2016,32.5,21.84,0,20.71
31,3,2016,33.9,22.2,0,23.84
1,4,2016,32.66,20.41,0,21.42
2,4,2016,28.93,20.23,6.33,16.1
3,4,2016,32.48,19.14,14.53,20.71
4,4,2016,33.01,20.76,0.44,22.91
5,4,2016,32.28,19.87,0.26,21.87
6,4,2016,31.8,20.89,8.71,21.6
7,4,2016,32.86,19.72,0,22.96
8,4,2016,31.13,21.01,0,18.58
9,4,2016,33.59,20.57,0,23.09
10,4,2016,28.97,20.22,0,20.24
11,4,2016,32.12,19.02,0,24.13
12,4,2016,32.56,19.72,0,23.34
13,4,2016,31.43,20.62,0,17.57
14,4,2016,31.45,19.67,11.68,19.2
15,4,2016,24.21,18.43,3.25,15.44
16,4,2016,23.67,17.94,2.53,16.49
17,4,2016,27.11,17.81,0,21.23
18,4,2016,27.72,17.82,0,22
19,4,2016,29.39,18.12,10.78,20.06
20,4,2016,27,19.01,17.22,20.46
21,4,2016,28.81,18.14,7.35,23.51
22,4,2016,28.3,18.01,0.27,22.77
23,4,2016,28.93,18.83,0,23.63
24,4,2016,29.59,19.8,1.41,23.48
25,4,2016,28.1,19.65,0,20.84
26,4,2016,27.99,18.74,0,20.58
27,4,2016,28.16,19.35,0,20.63
28,4,2016,27.94,18.91,0.77,20.18
29,4,2016,29,18.52,0.55,23.3
30,4,2016,24.99,18.35,9.05,15.38
1,5,2016,22.44,18.57,24.06,11.51
2,5,2016,25.14,18.35,4.46,19.11
3,5,2016,27.12,18.08,25.29,21.9
4,5,2016,26.95,17.81,0,19.72
5,5,2016,25.79,18.32,6.41,19.92
6,5,2016,25.12,17.98,0.6,16.73
7,5,2016,26.01,18.12,9.25,19.8
8,5,2016,26.03,17.84,0,19.95
9,5,2016,27.18,17.64,0,22.21
10,5,2016,25.61,17.59,23.35,15.87
11,5,2016,26.44,18.46,4.16,18.82
12,5,2016,26.62,18.37,0,19.85
13,5,2016,27.9,18.79,18.95,21.54
14,5,2016,27.78,17.7,0,22.46
15,5,2016,27.92,17.85,0,23.03
16,5,2016,28.7,17.59,0,23.89
17,5,2016,29.13,18.3,0,21.67
18,5,2016,30.25,20.03,0,22.44
19,5,2016,31.59,19.27,0,22.74
20,5,2016,31.78,19.39,0,23.42
21,5,2016,31.36,19,0,23.47
22,5,2016,30.28,18.59,0,21.65
23,5,2016,30.78,19.48,0,20.39
24,5,2016,30.52,19.67,0,20.7
25,5,2016,30.45,20.04,0,19.86
26,5,2016,29.67,19.76,0,19.92
27,5,2016,29.53,19.27,0,19.22
28,5,2016,30.43,18.86,0,20.65
29,5,2016,31.13,18.71,0,22.28
30,5,2016,30.5,18.41,0,21.41
31,5,2016,30.57,19.63,0,21.42
1,6,2016,31.72,19.43,3.91,21.77
2,6,2016,31.99,19.17,0,21.64
3,6,2016,32.19,19.54,0,20.48
4,6,2016,32.2,20.3,0,20.41
5,6,2016,30.91,20.06,0,19.73
6,6,2016,30.96,19.86,0,20.3
7,6,2016,31.24,20.12,0,20.24
8,6,2016,31.24,20.65,0,19.23
9,6,2016,30.72,19.57,0,18.91
10,6,2016,31.05,19.44,0,19.16
11,6,2016,30.71,19.66,0,19.76
12,6,2016,32.42,19.16,0,19.99
13,6,2016,33.07,19.56,0,20.58
14,6,2016,31.78,20.52,0,19.8
15,6,2016,31.05,19.69,0,20.18
16,6,2016,30.25,19.67,0.79,19.41
17,6,2016,31.26,19.9,14.72,19.99
18,6,2016,29.72,19.92,0,18.3
19,6,2016,29.14,19.24,2.61,17.94
20,6,2016,30.62,19.84,0.65,20.14
21,6,2016,31.17,20.06,0,20.29
22,6,2016,30.92,19.82,0.87,20.58
23,6,2016,30.5,19.86,0,19.75
24,6,2016,29.48,20.27,4.4,17.62
25,6,2016,31.52,20.19,0,20.11
26,6,2016,30.57,19.49,0,19.01
27,6,2016,31.34,19.86,0,20.82
28,6,2016,31.66,20.39,0,20.98
29,6,2016,31.38,20.64,0,20.4
30,6,2016,31.53,20.41,12.62,19.9
1,7,2016,31.29,20.63,0.64,19.34
2,7,2016,32.34,20.48,11.35,21.47
3,7,2016,31.64,20.89,0,19.96
4,7,2016,30.79,19.51,12.97,20.61
5,7,2016,30.66,20.35,0,19.77
6,7,2016,30.35,20.13,27.22,19.75
7,7,2016,27.57,20.38,13.98,15.66
8,7,2016,30.52,19.78,8.35,20.72
9,7,2016,30.91,19.58,2.21,20.92
10,7,2016,30.44,19.9,1.01,20.64
11,7,2016,30.02,19.4,0,20.41
