day,month,year,t_max,t_min,prec,sol_rad
9,5,2012,24.59,17.57,9.13,16.48
10,5,2012,27.08,17.57,16.54,20.1
11,5,2012,26.42,17.91,13.5,17.83
12,5,2012,26.21,17.7,5.92,19.89
13,5,2012,25.58,17.67,10.05,18.14
14,5,2012,26.8,17.57,0,20.7
15,5,2012,26.8,17.63,0,21.51
16,5,2012,26.08,17.9,1.8,19.63
17,5,2012,25.67,18.23,12.26,16.85
18,5,2012,26.28,17.66,0,19.21
19,5,2012,25.88,18.09,5.36,19.05
20,5,2012,27.06,17.89,0.94,20.94
21,5,2012,26.73,17.82,9.4,20.37
22,5,2012,26.9,17.76,7.08,20.02
23,5,2012,26.57,17.66,0,20.63
24,5,2012,26.32,17.56,0.7,19.91
25,5,2012,26.54,17.59,2.28,19.53
26,5,2012,25.14,18.05,2.59,17.28
27,5,2012,26.14,17.75,9.9,18.33
28,5,2012,26.2,17.35,0,20.51
29,5,2012,26.01,17.03,0,19.99
30,5,2012,26,17.16,0,19.48
31,5,2012,26.44,17.8,0,19.61
1,6,2012,25.91,17.86,17.05,19.4
2,6,2012,25.94,17.66,0,18.2
3,6,2012,25.44,17.32,13.88,19.11
4,6,2012,25.58,17.26,0,19.37
5,6,2012,25.77,17.37,0,19.29
6,6,2012,24.05,17.61,0,16.31
7,6,2012,25.27,17.41,0,18.31
8,6,2012,26.76,16.99,0,21.5
9,6,2012,26.81,17.17,10.2,20.71
10,6,2012,24.41,17.82,15.38,15.78
11,6,2012,25.29,17.47,0,17.69
12,6,2012,25.59,17.36,18.67,19.01
13,6,2012,26.02,17.19,0,19.18
14,6,2012,26.65,17.47,0,19.76
15,6,2012,25.8,17.83,0,18.68
16,6,2012,24.79,17.43,0,16.7
17,6,2012,23.04,17.59,0,12.89
18,6,2012,24.36,17.33,0,16.8
19,6,2012,22.1,17.11,0,12.01
20,6,2012,24.29,17.12,0,16.11
21,6,2012,22,17.7,34.8,10.84
22,6,2012,24.26,16.65,10.5,16.75
23,6,2012,24.34,16.95,15.39,17.78
24,6,2012,24.92,17.18,17.13,19.07
25,6,2012,24.76,17.2,0.43,18.71
26,6,2012,25.46,16.63,21.41,19.13
27,6,2012,24.32,16.99,0.49,17.35
28,6,2012,22.33,16.95,4.76,14.75
29,6,2012,24.25,16.86,0,17.9
30,6,2012,24.44,16.56,0,17.07
1,7,2012,24.55,17.3,27.67,17.33
2,7,2012,23.54,17.24,2.67,16.09
3,7,2012,25.02,16.61,2.27,18.39
4,7,2012,23.25,17.1,12.02,15.5
5,7,2012,22.06,16.47,0,13.15
6,7,2012,23.29,17,3.31,14.88
7,7,2012,23.93,16.82,0,17.75
8,7,2012,25.06,16.45,0.85,19.89
9,7,2012,25.07,16.7,7.04,19.9
10,7,2012,24.59,17.16,28.08,18.56
11,7,2012,24.72,16.86,1.12,17.8
12,7,2012,24.29,17.13,0,17.09
13,7,2012,24.19,17.04,0,17.48
14,7,2012,23.2,17.66,30.88,16.32
15,7,2012,24.96,17.63,6.97,18.13
16,7,2012,24.78,16.94,7.11,17.87
17,7,2012,23.93,17.1,43.89,16.84
18,7,2012,22.92,17.49,0,14.29
19,7,2012,23.83,17.23,0,17.59
20,7,2012,24.22,16.67,2.14,17.47
21,7,2012,22.95,17.18,36.4,15.46
22,7,2012,25.04,16.94,0,18.88
23,7,2012,24.35,17.37,15.84,17.94
24,7,2012,23.51,17.14,0,17.38
25,7,2012,21.87,17.13,27.34,12.52
26,7,2012,21.9,17.04,0,12.86
27,7,2012,24.17,16.31,0,18.5
28,7,2012,22.21,17.06,32.67,13.28
29,7,2012,23.71,17.17,0,18.25
30,7,2012,23.12,16.86,0,16.72
31,7,2012,24.59,16.57,5.76,19.42
1,8,2012,23.14,17.52,24.08,13.81
2,8,2012,22.73,17.35,0,13.17
3,8,2012,22.19,17.1,0,11.91
4,8,2012,24.14,16.7,0,17.73
5,8,2012,25.06,17.31,0,19.11
6,8,2012,23.89,18.07,0,16.51
7,8,2012,23.51,17.49,0,15.55
8,8,2012,24.34,16.78,0,16.74
9,8,2012,24.05,16.66,41.32,18.12
10,8,2012,24.27,16.7,0,18.1
11,8,2012,23.6,17.43,0,16.46
12,8,2012,24.22,16.76,0,18.06
13,8,2012,24.44,17.02,11.34,18.07
14,8,2012,23.03,17.1,31.68,16.75
15,8,2012,24.28,17.19,0,17.9
16,8,2012,22.35,16.97,10.59,16.36
17,8,2012,23.24,17.07,3.33,16.7
18,8,2012,23.07,16.91,0,16.7
19,8,2012,24.53,16.19,0,18.57
20,8,2012,24.43,16.08,18.86,19.03
21,8,2012,24.34,17.41,0,19.42
22,8,2012,24.19,16.55,3.55,17.41
23,8,2012,24.87,16.72,7.92,19.47
24,8,2012,25.55,16.78,3.83,20.98
25,8,2012,24.39,16.91,24.1,18.7
26,8,2012,23.23,17.05,8.33,17.31
27,8,2012,25.16,17.15,0,21.07
28,8,2012,24.38,16.87,33.73,19.64
29,8,2012,24.58,16.8,0,19.61
30,8,2012,24.7,17.18,0,18.71
31,8,2012,22.06,17.35,4.73,12.85
1,9,2012,25.45,16.85,19.22,20.69
2,9,2012,24.47,16.8,28.72,18.27
3,9,2012,23.12,17.03,0.37,16.64
4,9,2012,25.17,16.78,11.55,20.21
5,9,2012,24.48,17.12,16.54,17.41
6,9,2012,23.72,17.17,0,18.42
7,9,2012,24.16,16.92,0,18.95
8,9,2012,25.51,16.31,12.62,20.93
9,9,2012,24.39,16.93,13.13,18.74
10,9,2012,24.86,17.07,26.65,20.1
11,9,2012,24.07,17.15,0,17.23
12,9,2012,24.77,16.95,0,19.01
13,9,2012,25.18,16.81,6.22,19.84
14,9,2012,24.93,17.26,23.07,19.49
15,9,2012,22.92,17.08,17.61,13.77
16,9,2012,25.34,16.6,0,19.86
17,9,2012,25.37,16.79,0,19.8
18,9,2012,25.9,16.74,3.27,20.9
19,9,2012,24.39,17.3,17.54,16.21
20,9,2012,25.74,16.48,0,20.66
21,9,2012,25.68,16.75,0,20.69
22,9,2012,25.89,16.92,5.24,20.67
23,9,2012,24.94,17.05,10.58,18.73
24,9,2012,23.89,17.09,0,16.38
25,9,2012,27.17,16.24,1.33,22.89
26,9,2012,26.19,16.69,22.35,21.27
27,9,2012,23.09,17.28,12.6,13.38
28,9,2012,25.06,17.42,1.07,19.36
29,9,2012,26.07,16.65,0.31,20.04
30,9,2012,24.87,17.18,0,18.14
1,10,2012,25.76,17.63,15.19,18.15
2,10,2012,25.59,17.47,0,18.12
3,10,2012,26.62,16.59,0,21.91
4,10,2012,26.21,16.68,1.43,21.23
5,10,2012,26.45,17.21,1.82,20.54
6,10,2012,26.6,16.82,0.49,21.25
7,10,2012,26.46,16.91,1.84,20.18
8,10,2012,26.86,17.06,0,21.59
9,10,2012,27.07,16.88,0,21.76
10,10,2012,27.68,17.06,12.46,21.66
11,10,2012,27.61,16.88,0,22.82
12,10,2012,26.74,17.48,0.22,19.36
13,10,2012,26.14,17.22,12.72,19.04
14,10,2012,27.05,17.27,0,20.69
15,10,2012,28.31,17.19,0,24.11
16,10,2012,28.53,16.48,0,25.36
17,10,2012,29.24,16.48,0,25.33
18,10,2012,28.68,16.94,0,24.46
19,10,2012,28.71,17.63,0,23.56
20,10,2012,29.34,17.65,0,24
21,10,2012,29,17.56,0,22.92
22,10,2012,27.4,17.42,17.57,20.19
23,10,2012,27.59,17.19,2.99,20.39
24,10,2012,28.33,17.37,0,21.57
25,10,2012,28.46,17.55,0,21.35
26,10,2012,28.58,17.51,0,22.14
27,10,2012,27.83,17.18,0,20.41
28,10,2012,26.23,17.04,0,16.47
29,10,2012,25.07,17.72,20.17,15.48
30,10,2012,27.59,17.02,4.33,19.76
31,10,2012,27.91,17.3,20.42,20.18
1,11,2012,27.5,17.55,0,18.84
2,11,2012,27.8,17.19,0.58,20.18
3,11,2012,26.65,17.24,0,18.86
4,11,2012,27.61,17.12,0,20.88
5,11,2012,25.44,17.52,25.58,16.25
6,11,2012,27.02,16.56,0,20.23
7,11,2012,26.99,17.1,8.77,18.85
8,11,2012,27.6,17.11,3.59,19.37
9,11,2012,27.88,17.08,2.84,20.54
10,11,2012,28.63,17.54,0,21.68
11,11,2012,29.27,16.39,0,23.35
12,11,2012,28.67,17.23,0,21.11
13,11,2012,28.8,17.6,9.56,21.17
14,11,2012,28,17.53,21.93,18.91
15,11,2012,28.85,17.42,0,19.8
16,11,2012,28.18,18.09,5.85,18.82
17,11,2012,29.57,17.57,11.98,21.14
18,11,2012,28.52,18.19,5.12,19.08
19,11,2012,29.98,17.28,0,22.51
20,11,2012,28.7,17.53,0,20.68
21,11,2012,28.64,17.16,0,19.93
22,11,2012,28.63,17.15,0,20.7
23,11,2012,28.22,17.26,0,19.99
24,11,2012,28.31,16.8,0,20.13
25,11,2012,28.47,17.39,0,19.69
26,11,2012,28.78,16.82,0,21.19
27,11,2012,28.58,17.52,0,20
28,11,2012,27.76,17.53,5.17,19.16
29,11,2012,28.41,17.39,0,19.34
30,11,2012,28.39,17.44,16.82,18.84
1,12,2012,29.55,17.23,0,20.66
2,12,2012,30.11,17.52,0,21.48
3,12,2012,27.56,17.66,0,18.47
4,12,2012,27.86,17.49,0,18.48
5,12,2012,28.52,17.26,0,19.63
6,12,2012,28.49,17.3,1.24,18.49
7,12,2012,29.5,17.47,0,20.7
8,12,2012,28.48,17.56,0,19.85
9,12,2012,28.85,16.45,0,20.35
10,12,2012,29.86,16.39,0,22.78
11,12,2012,29.09,16.85,0,20.35
12,12,2012,30.52,16.66,0,23.27
13,12,2012,30.95,17.17,0,23.5
14,12,2012,30.67,18.52,0,22.2
15,12,2012,29.4,17.78,0,19.6
16,12,2012,28.1,17.66,0,19.27
17,12,2012,28.98,17.35,13.61,20.47
18,12,2012,29.03,17.31,4.64,20.04
19,12,2012,28.91,17.31,0,19.76
20,12,2012,29.96,17.07,0,21
21,12,2012,28.33,17.98,0,18.5
22,12,2012,27.88,17.6,0,18.83
23,12,2012,28.85,17.16,19.86,18.73
24,12,2012,28.53,16.88,0,19.11
25,12,2012,29.64,17.45,0,19.41
26,12,2012,28.71,17.01,0,19.4
27,12,2012,29.56,16.98,0,19.71
28,12,2012,28.52,17.82,0,18.43
29,12,2012,28.66,17.19,0,18.7
30,12,2012,28.82,17.5,0,18.83
31,12,2012,29.14,17.14,0,19.03
1,1,2013,29.56,16.94,0,19.81
2,1,2013,31.36,16.69,0,22.19
3,1,2013,31.12,18.06,4.49,23.27
4,1,2013,29.69,18.06,0,19.27
5,1,2013,30.81,17.84,0,21.65
6,1,2013,30.1,17.95,0,20.97
7,1,2013,29.68,17.86,0,19.14
8,1,2013,29.47,18.13,10.63,18.65
9,1,2013,30.1,17.96,13.86,19.77
10,1,2013,29.37,17.8,0,19.29
11,1,2013,29.65,17.87,4.74,19.46
12,1,2013,29.98,17.7,0,19.96
13,1,2013,31.22,17.94,0,21.98
14,1,2013,31.81,18.3,0,23.57
15,1,2013,30.79,18.6,0,20.69
16,1,2013,31.57,18.08,0,21.23
17,1,2013,31.21,18.65,0,20.58
18,1,2013,29.88,18.49,0,20.16
19,1,2013,30.09,17.83,0,20.29
20,1,2013,30.91,17.41,0,21.7
21,1,2013,32.3,17.59,0,24.35
22,1,2013,31.94,17.38,0,23.23
23,1,2013,32.28,17.28,0,23.08
24,1,2013,31.23,18.34,0,22.31
25,1,2013,31.06,17.37,0,21.49
26,1,2013,30.9,17.37,0,21.21
27,1,2013,31.2,18.1,0,21.34
28,1,2013,31.58,18.6,0,21.69
29,1,2013,32.04,18.05,0,22.8
30,1,2013,30.69,18.73,6.93,18.04
31,1,2013,31.62,18.73,0,21.92
1,2,2013,29.27,19.3,0,18.67
2,2,2013,28.82,18.08,0,17.37
3,2,2013,30.63,17.74,0,20.02
4,2,2013,30.21,18.48,0,19.63
5,2,2013,31.25,17.8,25.58,21.5
6,2,2013,30.13,18.36,6.39,19.7
7,2,2013,30.19,18.25,0,20.08
8,2,2013,29.98,18.11,0,20.15
9,2,2013,30.95,17.66,0,20.65
10,2,2013,30.73,17.68,0,21.13
11,2,2013,31.83,18.18,0,20.78
12,2,2013,31.06,18.5,0,21.13
13,2,2013,30.51,18.22,0,20.18
14,2,2013,30,18.1,0,20.7
15,2,2013,30.77,17.77,0,22.39
16,2,2013,32.19,17.34,0,22.95
17,2,2013,32.45,17.74,0,23.04
18,2,2013,31.59,17.65,0,22.66
19,2,2013,31.77,17.85,0,23.29
20,2,2013,32.12,18.28,0,23.64
21,2,2013,30.76,18.17,0,21.51
22,2,2013,32.46,18.23,0,23.15
23,2,2013,32.51,19.04,0,22.78
24,2,2013,34.05,18.79,0,26.2
25,2,2013,33.43,19.58,0,25.27
26,2,2013,33.18,19.52,0,25.64
27,2,2013,33.3,18.59,0,24.54
28,2,2013,31.89,18.72,0,23.08
1,3,2013,32.21,18.17,0,22.48
2,3,2013,31.9,19.2,0,19.84
3,3,2013,32.47,18.89,0.7,21.72
4,3,2013,31.54,19.14,17.8,20.79
5,3,2013,31.76,18.75,0,22.23
6,3,2013,30.76,19.13,0,20.07
7,3,2013,30.45,18.95,0,20.34
8,3,2013,29.84,18.35,4.28,19.16
9,3,2013,30.59,18.51,0,20.54
10,3,2013,29.74,18.48,4.69,19.81
11,3,2013,27.78,18.29,0,16.27
12,3,2013,30.63,18.79,13.21,21.11
13,3,2013,27.32,18.98,26.42,13.92
14,3,2013,30.27,18.4,0,20.84
15,3,2013,30.14,18.49,0,21.77
16,3,2013,31.7,18.5,0,23.03
17,3,2013,31.46,19.12,0,21.46
18,3,2013,29.55,18.48,20.66,19.67
19,3,2013,30.38,18.17,0,22.78
20,3,2013,29.11,18.29,0,20.03
21,3,2013,30.21,18.63,13.54,21.18
22,3,2013,28.64,18.96,1.35,19.31
23,3,2013,29.37,19.05,5.54,18.49
24,3,2013,29.74,18.52,0,20.44
25,3,2013,28.99,18.06,0,19.85
26,3,2013,30.4,18.43,0,21.68
27,3,2013,29.72,17.93,19.67,20.97
28,3,2013,28.56,18.13,7.08,21.96
29,3,2013,28.95,18.83,0,21.17
30,3,2013,30.12,17.97,5.26,21.16
31,3,2013,28.46,18.21,0,20.57
1,4,2013,29.69,18.98,0,23.08
2,4,2013,31.05,17.84,0,24.19
3,4,2013,29.83,18.49,7.39,22.05
4,4,2013,29.94,18.12,10.54,21.83
5,4,2013,29.66,18.61,11.64,20.75
6,4,2013,28.61,18.11,4.71,20.2
7,4,2013,27.54,18.74,7.28,18.7
8,4,2013,28.06,18.68,18.44,18.32
9,4,2013,30.07,18.69,0,22.62
10,4,2013,29.05,18.72,1.55,22.52
11,4,2013,29.91,17.97,0,23.72
12,4,2013,26.28,18.41,1.3,17.49
13,4,2013,28.49,18.51,0.37,21.16
14,4,2013,28.72,18.59,32.36,20.24
15,4,2013,28.82,18.29,0,21.56
16,4,2013,28.88,18.21,7.93,21.33
17,4,2013,29.13,18.74,8.43,21.96
18,4,2013,28.22,18.27,9.29,21.47
19,4,2013,28.51,18.14,4.47,21.89
20,4,2013,28.45,18.31,13.38,20.55
21,4,2013,28.28,18.37,8.9,21.65
22,4,2013,25.3,17.94,25.54,15.75
23,4,2013,28.31,17.95,10.66,20.6
24,4,2013,28.38,18.27,8.9,21.18
25,4,2013,28.45,18.01,8.9,21.16
26,4,2013,27.96,18.44,0,20.75
27,4,2013,27.73,17.99,20.38,19.11
28,4,2013,28.13,18.52,10.19,19.5
29,4,2013,27.24,18.1,16.82,19.79
30,4,2013,27.47,18.4,11.82,19.29
1,5,2013,25.5,18.21,14.06,16.93
2,5,2013,26.27,18.27,0,17.29
3,5,2013,24.7,18.05,40.45,13.26
4,5,2013,26.91,18.18,5.95,18.67
5,5,2013,25.42,18.35,25.16,13.46
6,5,2013,24.52,18.56,9.07,14.15
7,5,2013,24.63,18.23,0,14.8
8,5,2013,26.36,18.37,0,19.17
9,5,2013,25.85,18.37,32.91,18.59
10,5,2013,26.09,17.91,2.48,19.13
11,5,2013,26.89,17.68,19.02,19.38
12,5,2013,26.57,18.1,6.65,19.63
13,5,2013,26.24,17.64,0,18.91
14,5,2013,25.57,17.92,0.72,18.41
15,5,2013,26.43,18.12,0,19.76
16,5,2013,26.79,17.97,0,21.45
17,5,2013,26.37,17.99,0,19.94
18,5,2013,27.15,17.7,0.34,20.67
19,5,2013,26.44,18.11,0,19.91
20,5,2013,25.56,17.68,0,17.7
21,5,2013,25.65,17.38,0,15.98
22,5,2013,26.36,17.46,0,19.33
23,5,2013,26.43,17.74,0,19.86
24,5,2013,26.78,17.51,5.91,20.05
25,5,2013,26.24,17.88,11.96,18.94
26,5,2013,26.75,17.66,0,20.33
27,5,2013,27.72,17.76,8.07,20.8
28,5,2013,26.81,17.94,3.68,19.44
29,5,2013,27.68,17.64,0,21.05
30,5,2013,27.15,17.59,24.48,20
31,5,2013,26.44,17.8,0,19.44
1,6,2013,26.06,17.96,21.7,18.83
2,6,2013,26.86,17.88,0,19.57
3,6,2013,25.97,17.91,0,17.39
4,6,2013,26.01,17.66,0,18.57
5,6,2013,23.71,17.37,0,14.14
6,6,2013,24.77,17.47,0,16.99
7,6,2013,25.58,17.03,0,18.88
8,6,2013,25.95,16.79,0,19.76
9,6,2013,25.42,17.24,9.64,18.11
10,6,2013,26.43,17.46,4.88,18.19
11,6,2013,26.24,17.53,15.89,18.64
12,6,2013,25.87,17.62,1.51,18.8
13,6,2013,25,17.55,19.68,18.31
14,6,2013,25.18,17.56,14.1,17.12
15,6,2013,25.57,17.13,2.25,17.81
16,6,2013,23.91,17.63,19.45,16.69
17,6,2013,22.81,17.87,28.32,13.02
18,6,2013,22.65,17.83,6.03,13.2
19,6,2013,22.74,17.23,3.85,14.24
20,6,2013,24.96,17.4,0,18.27
21,6,2013,24.43,17.72,22.93,17.2
22,6,2013,24.27,17.5,0,15.63
23,6,2013,24.96,17.39,0,18.6
24,6,2013,24.99,16.8,0,18.36
25,6,2013,25.31,16.96,0,19.38
26,6,2013,25.02,17.61,0,17.31
27,6,2013,25.23,17.07,0,18.69
28,6,2013,25.14,17.64,1.56,18.5
29,6,2013,25.78,17.23,17.03,19.37
30,6,2013,24.07,17.74,0,16.18
1,7,2013,24.66,17.19,0,17.48
2,7,2013,24.62,17.31,33.09,16.33
3,7,2013,24.82,17.07,11.85,18.39
4,7,2013,24.87,17.47,17.88,18.71
5,7,2013,22.17,16.99,23.88,13.07
6,7,2013,23.21,17.04,0,15.27
7,7,2013,25.28,16.44,0,18.83
8,7,2013,24.48,17.15,0,17.97
9,7,2013,24.07,17.05,0,17.42
10,7,2013,22.6,16.96,0,16.15
11,7,2013,22.94,16.97,39.12,16.24
12,7,2013,24.86,16.59,0,19.67
13,7,2013,24.53,17.37,0,18.51
14,7,2013,23.43,16.99,23.65,16.57
15,7,2013,23.52,16.81,1.45,16.37
16,7,2013,24.35,16.99,8.6,16.11
17,7,2013,24.63,16.51,25.24,16.36
18,7,2013,23.93,16.7,2.46,17.01
19,7,2013,24.02,16.67,0,18.72
20,7,2013,24.73,17.01,0,19.44
21,7,2013,23.72,17.19,25.34,17.79
22,7,2013,22.12,17.6,3.25,12.44
23,7,2013,23.48,17.39,0,16.99
24,7,2013,25.29,17.01,0,19.37
25,7,2013,23.63,17.39,10.55,15.71
26,7,2013,22.87,17.87,0,11.89
27,7,2013,20.43,17.07,11.46,9.63
28,7,2013,23.51,16.63,0.64,18.71
29,7,2013,22.59,16.44,11.54,16.14
30,7,2013,24.39,16.53,0,19.46
31,7,2013,20.76,16.93,0,10.28
1,8,2013,22.36,16.27,0.48,15.34
2,8,2013,22.66,16.92,36.22,15.11
3,8,2013,23.19,16.35,0,17.69
4,8,2013,23.44,16.86,0,16.84
5,8,2013,23.02,17.09,3.98,16.26
6,8,2013,22.39,17.02,0,16.01
7,8,2013,23.62,16.99,40.09,16.56
8,8,2013,24.44,16.63,0,19.46
9,8,2013,22.83,17.46,0,14.9
10,8,2013,22.94,17.17,0,14.52
11,8,2013,24.22,16.86,0,17.08
12,8,2013,23.62,16.89,0,17.22
13,8,2013,23.68,16.77,0,17.85
14,8,2013,23.54,17.06,1.36,17.47
15,8,2013,24.49,16.78,22.46,18.6
16,8,2013,24.94,17.13,59.3,18.4
17,8,2013,25.08,16.8,0,19.89
18,8,2013,24.52,17.09,10.9,17.38
19,8,2013,23.92,17.17,15.09,16.88
20,8,2013,23.79,17.18,4.65,17.64
21,8,2013,23.66,16.82,26.42,18.73
22,8,2013,23.74,16.64,8.92,15.98
23,8,2013,23.94,17.21,0,17.62
24,8,2013,24.77,16.79,0,19.67
25,8,2013,23.02,17.49,0,14.37
26,8,2013,24.49,17.22,0,19.77
27,8,2013,25.67,17.01,6.45,21.41
28,8,2013,24.56,16.66,13.35,19.72
29,8,2013,24.84,17.45,0,20.24
30,8,2013,25.34,16.99,2.44,20.39
31,8,2013,25.56,16.73,28.86,20.03
1,9,2013,25.1,16.71,0,19.18
2,9,2013,24.77,16.82,11.96,18.87
3,9,2013,24.95,16.87,7.4,19.61
4,9,2013,24.63,17.03,12.9,19.15
5,9,2013,23.19,16.98,12.9,16.61
6,9,2013,24.25,16.93,0,19
7,9,2013,24.75,16.56,11.86,20.68
8,9,2013,24.69,16.68,23.09,18.85
9,9,2013,24.65,16.84,0,19.03
10,9,2013,25.28,16.96,0,19.12
11,9,2013,25.3,16.41,11.88,20.62
12,9,2013,24.64,17.32,0,18.57
13,9,2013,25.2,17.13,6.12,20.29
14,9,2013,26.52,16.85,6.51,20.79
15,9,2013,25.91,17.44,15.38,20.56
16,9,2013,25.6,17.34,18.49,19.01
17,9,2013,26.02,18.16,28.39,18.63
18,9,2013,25.06,17.16,0.54,19.24
19,9,2013,25.31,16.75,17.77,19.95
20,9,2013,26.21,17.08,10.68,20.81
21,9,2013,26.29,16.93,0,20.74
22,9,2013,25.38,16.78,8.36,18.88
23,9,2013,25.47,17.36,8.36,18.84
24,9,2013,24.85,17.42,0,17.09
25,9,2013,25.76,16.71,8.36,19.87
26,9,2013,25.77,16.9,3.93,18.71
27,9,2013,26.37,16.82,7.9,20.15
28,9,2013,26.23,17.66,0,20.03
29,9,2013,25.81,17.04,27.51,18.12
30,9,2013,24.73,17.14,11.23,18.68
1,10,2013,25.88,16.98,0,19.46
2,10,2013,25.07,17.12,17.95,16.12
3,10,2013,25.5,16.52,0,18.74
4,10,2013,25.84,17.4,22.87,19.07
5,10,2013,26.47,16.92,0,20.24
6,10,2013,23.61,17.42,15.33,14.61
7,10,2013,24.7,17.54,12.37,17.16
8,10,2013,22.96,17.58,0,12.45
9,10,2013,24.89,17.24,15.65,17.91
10,10,2013,24.39,17.19,32.44,16.02
11,10,2013,26.48,16.55,17.26,22.13
12,10,2013,26.44,16.98,21.97,22.04
13,10,2013,25.91,16.47,22.99,19.93
14,10,2013,27.5,16.71,2.63,21.29
15,10,2013,27.31,17.09,17.45,21.31
16,10,2013,27.27,17.1,0,21.94
17,10,2013,26.45,17.32,0,19.86
18,10,2013,27.27,16.81,0,21.89
19,10,2013,27.54,16.47,0,22.04
20,10,2013,27.53,16.63,0,21.99
21,10,2013,28.08,16.79,0,22.32
22,10,2013,27.27,16.88,9.35,20.85
23,10,2013,27.52,17.05,19.77,20.42
24,10,2013,27.09,17.22,0.88,19.96
25,10,2013,27.21,17.27,0,20.7
26,10,2013,26.85,17.09,0,19.23
27,10,2013,27.25,16.95,0,20.76
28,10,2013,26.61,16.55,0,19.92
29,10,2013,27.3,16.49,0,21.19
30,10,2013,27.06,16.86,0,19.51
31,10,2013,27.44,17.16,0,20.97
1,11,2013,27.72,16.93,8.61,20.81
2,11,2013,27.89,17.09,8.61,21.39
3,11,2013,27.8,17.26,8.61,20.47
4,11,2013,27.57,17.01,8.87,20.62
5,11,2013,28.22,17.46,0,19.58
6,11,2013,27.54,17.5,0,21.4
7,11,2013,27.76,16.95,0,20.79
8,11,2013,27.08,17.82,0,20.41
9,11,2013,27.3,17.17,8.4,19.66
10,11,2013,27.56,17.26,0,20.25
11,11,2013,27.51,16.99,0,20.6
12,11,2013,27.19,16.65,7.29,19.95
13,11,2013,27.94,16.93,1.43,20.17
14,11,2013,28.6,17.73,0,19.88
15,11,2013,25.33,17.84,28.83,13.05
16,11,2013,26.14,17.59,19.45,17.58
17,11,2013,27.36,17.17,12.17,18.94
18,11,2013,27.89,17.09,13.51,20.13
19,11,2013,27.97,17.24,11.23,19.42
20,11,2013,27.7,17.04,15.35,19.53
21,11,2013,27.5,17.19,12.08,18.83
22,11,2013,27.85,17.38,0,20.5
23,11,2013,27.81,17,0,20.39
24,11,2013,27.98,17.12,2.93,19.87
25,11,2013,28.8,17.28,12.08,21.15
26,11,2013,28.64,16.93,0,21.97
27,11,2013,28.92,17.62,0,20.84
28,11,2013,29.58,16.8,0,23.15
29,11,2013,29.5,17.23,0,23.51
30,11,2013,29.53,17.36,0,23.18
1,12,2013,30.26,16.54,0,24.12
2,12,2013,30.26,17.44,0,24.21
3,12,2013,30.16,17.06,0,23.83
4,12,2013,30.14,16.39,0,22.94
5,12,2013,29.18,16.61,4.13,21.09
6,12,2013,28.2,16.9,0,19.7
7,12,2013,29.69,16.65,1.24,22.41
8,12,2013,29.69,16.28,0,23.23
9,12,2013,29.89,15.78,0.12,23.17
10,12,2013,29.35,16.09,0,21.8
11,12,2013,28.91,16.53,0,20.7
12,12,2013,27.55,17.16,0,18.07
13,12,2013,28.16,16.96,0,19.58
14,12,2013,27.89,17.29,0,18.7
15,12,2013,27.51,16.94,0,18.12
16,12,2013,28.02,16.99,0,18.99
17,12,2013,28.8,17.08,0,19.42
18,12,2013,28.51,16.8,0,19.66
19,12,2013,28.46,17.06,0,18.73
20,12,2013,30.08,17.02,0,22.42
21,12,2013,30.1,17.4,0,23.37
22,12,2013,29.46,17.19,0,20.9
23,12,2013,28.91,16.92,0.46,19.79
24,12,2013,29.27,16.88,0,19.21
25,12,2013,30.05,17.56,0,22.04
26,12,2013,30.02,18.1,0,20.26
27,12,2013,29.46,17.49,0,21.02
28,12,2013,29.67,17.75,0,20.66
29,12,2013,28.92,17.95,1.36,19.28
30,12,2013,28.81,18.2,0,17.27
31,12,2013,28.78,18.14,0,18.17
1,1,2014,28.08,17.46,0,18.28
2,1,2014,28.57,17.66,0.39,18.64
3,1,2014,29.55,17.24,0,20.79
4,1,2014,30.28,17.57,0,21.84
5,1,2014,29.23,17.89,0,18.59
6,1,2014,29.25,16.83,0,19.66
7,1,2014,30.11,17.16,0,20.6
8,1,2014,29.17,17.93,0,20
9,1,2014,29.69,17.72,15.5,20.75
10,1,2014,29.66,17.67,0,20.55
11,1,2014,29.71,17.27,0,19.45
12,1,2014,29.66,17.52,0,18.66
13,1,2014,29.71,17.52,0,18.59
14,1,2014,29.12,17.97,0,18.99
15,1,2014,29.07,17.67,0,19.82
16,1,2014,29.56,17.51,0,19.85
17,1,2014,29.85,17.65,0,19.64
18,1,2014,29.47,17.96,0,19.16
19,1,2014,29.62,18.11,0,18.38
20,1,2014,30.65,18.91,0,20.76
21,1,2014,29.82,18.22,0,19.75
22,1,2014,29.47,17.87,0,20.71
23,1,2014,31.66,16.99,0,23.06
24,1,2014,30,17.89,0,20.56
25,1,2014,30.96,17.35,0,22.29
26,1,2014,30.98,17.47,0,22.44
27,1,2014,30.72,17.64,0,21.55
28,1,2014,31.12,17.45,0,20.8
29,1,2014,31.61,17.99,0.41,22.21
30,1,2014,31.58,18.18,0,20.57
31,1,2014,32.87,17.96,0,24.63
1,2,2014,30.56,18.53,0,21.13
2,2,2014,30.81,17.53,0,21.44
3,2,2014,30.46,18.21,0,19.67
4,2,2014,31.62,18.21,0,22.19
5,2,2014,30.4,18.7,0,19.95
6,2,2014,29.84,18.54,0.36,17.44
7,2,2014,30.16,18.11,0,20.25
