day,month,year,t_max,t_min,prec,sol_rad
6,1,2016,24.32,13.44,0.8,20.9
7,1,2016,24.66,11.72,0,21.76
8,1,2016,25.14,11.84,0,22.11
9,1,2016,24.59,11.9,0,22.34
10,1,2016,24.7,11.39,0,22.3
11,1,2016,24.88,11.4,0,22.32
12,1,2016,24.43,12.11,0,21.94
13,1,2016,23.49,12.32,0,20.5
14,1,2016,24.41,12.36,0,21.37
15,1,2016,23.87,13.23,0,20.76
16,1,2016,23.48,13.24,0,19.52
17,1,2016,23.76,12.77,0,22.11
18,1,2016,24.01,13.53,0,22.16
19,1,2016,23.9,13.19,0,22.5
20,1,2016,24.97,12.56,1.19,22.03
21,1,2016,25.12,12.85,0,21.46
22,1,2016,25.1,13.18,0.39,19.97
23,1,2016,25.25,13.95,0,20.42
24,1,2016,25.32,14.17,0,21.01
25,1,2016,25.34,13.1,0,20.86
26,1,2016,24.38,12.5,0,20.75
27,1,2016,23.91,11.97,0,21.96
28,1,2016,23.75,10.77,0,22.83
29,1,2016,23.96,10.64,0,22.79
30,1,2016,24.8,11.02,0,22.59
31,1,2016,23.99,12.72,0,19.51
1,2,2016,24.79,12.7,0,21.78
2,2,2016,25.1,13.17,0,20.92
3,2,2016,25.49,13.05,0,20.98
4,2,2016,25.37,13.07,0,20.37
5,2,2016,25.87,13.14,0,21.9
6,2,2016,25.55,14.2,0.14,22.34
7,2,2016,25.45,13.99,0,21.74
8,2,2016,25.45,13.41,0,21.99
9,2,2016,26.06,13.1,0,22.53
10,2,2016,25.72,13.69,0,22.1
11,2,2016,25.86,12.9,0,22.84
12,2,2016,26.58,13.34,0,22.39
13,2,2016,25.92,14.45,1.3,21.22
14,2,2016,26.62,13.77,0,23.02
15,2,2016,26.81,14.89,0,22.93
16,2,2016,27.27,14.8,0,23.24
17,2,2016,27.27,13.44,0,23.33
18,2,2016,26.94,14.38,0,23.51
19,2,2016,26.79,14.35,1.14,23.97
20,2,2016,27.5,14.27,0,23.89
21,2,2016,27.61,13.9,0,24.34
22,2,2016,26.74,14.96,0,23.85
23,2,2016,26.1,13.92,0,20.64
24,2,2016,26.43,13.8,0,22.49
25,2,2016,27.38,14.33,0,23.88
26,2,2016,27.21,14.66,0,24.61
27,2,2016,27.39,14.9,0.14,22.87
28,2,2016,28.11,14.53,0,24.28
29,2,2016,28.76,14.28,0,25.07
1,3,2016,28.9,14.47,0,24.9
2,3,2016,28.58,15.63,0,24.79
3,3,2016,28.74,15.43,0,23.49
4,3,2016,28.61,16.3,0,24.9
5,3,2016,28.48,15.45,4.12,24.64
6,3,2016,28.3,15.8,0,24.39
7,3,2016,28.33,14.84,0,25.66
8,3,2016,28.62,15.47,0,25.84
9,3,2016,28.87,14.98,0,26.09
10,3,2016,29.18,14.69,4.33,24.61
11,3,2016,28.86,15.09,0,23.63
12,3,2016,29.53,15.67,0,23.83
13,3,2016,29.45,16.37,0,24.2
14,3,2016,28.79,16.14,0,24.6
15,3,2016,27.4,16.33,0.74,22.42
16,3,2016,29.28,15.39,0,24.59
17,3,2016,27.57,15.76,0,22.66
18,3,2016,26.98,16.39,0,20.03
19,3,2016,27.05,15.95,0,21.43
20,3,2016,27.87,15.37,0,24.06
21,3,2016,26.75,15.44,1.49,21.85
22,3,2016,27.69,14.53,0,26.28
23,3,2016,28.01,14.58,0,26.75
24,3,2016,28.88,14.61,0,26.44
25,3,2016,28.72,15.43,0,23.99
26,3,2016,28.32,15.68,0,24.24
27,3,2016,28.55,18.22,0,25.86
28,3,2016,29.84,16.53,0,26.16
29,3,2016,29.41,16.48,0,22.73
30,3,2016,28.4,17.94,0,20.9
31,3,2016,28.15,16.67,0,21.95
1,4,2016,27.65,15.95,14.69,23.46
2,4,2016,26.83,15.42,7.99,24.1
3,4,2016,27.28,15.43,0,26.46
4,4,2016,27.28,16.68,0,26.09
5,4,2016,27.6,16.34,0,27.39
6,4,2016,28.04,16.81,0,27.43
7,4,2016,28.72,16.96,0,27.33
8,4,2016,28.69,16.59,0,26.75
9,4,2016,27.94,16.99,0,26.72
10,4,2016,28.2,16.39,0,26.12
11,4,2016,28.77,16.19,0,25.36
12,4,2016,28.38,17.37,0,26.44
13,4,2016,24.61,17.29,2.28,22.46
14,4,2016,24.98,16.09,0,23.03
15,4,2016,26.54,16.04,0,25.04
16,4,2016,27.66,15.21,0,24.38
17,4,2016,27.69,16.13,0.56,23.48
18,4,2016,27.73,16.28,0,27
19,4,2016,27.22,16.74,0,25.86
20,4,2016,27.75,17.12,0,25.26
21,4,2016,28.18,17.06,0,25.15
22,4,2016,27.43,16.77,2.97,22.88
23,4,2016,26.73,16.94,0,21.47
24,4,2016,26.88,16.25,0,23.32
25,4,2016,27.49,16.09,0,26.28
26,4,2016,28.06,17.17,0,24.68
27,4,2016,26.4,16.96,0,23.29
28,4,2016,25.74,15.79,0,22.48
29,4,2016,25.72,15.64,3.1,22.71
30,4,2016,25.59,15.14,0,24.12
1,5,2016,24.83,15.71,0,19.62
2,5,2016,24.19,16.32,32.53,17.76
3,5,2016,25.41,16.21,0,21.71
4,5,2016,24.98,16.08,0,19.37
5,5,2016,22.74,15.88,3.29,16.01
6,5,2016,21.96,15.72,30.23,16.67
7,5,2016,22.07,14.78,0,18.37
8,5,2016,23.02,15.11,6.97,18.61
9,5,2016,24.23,15.27,9.01,22.48
10,5,2016,22.96,15.39,0,19.57
11,5,2016,22.9,15.04,0,19.93
12,5,2016,23.85,15.03,0,21.88
13,5,2016,24.6,15.08,0.36,20.49
14,5,2016,24.95,14.76,0,24.13
15,5,2016,25.27,15.43,7.23,23.96
16,5,2016,25.01,15.27,15.31,22.34
17,5,2016,24.1,16.31,0.15,20.01
18,5,2016,24.83,15.5,0,22.42
19,5,2016,24.77,15.69,0,22.29
20,5,2016,25.34,15.6,0,22.59
21,5,2016,24.98,15.41,0,22.64
22,5,2016,25.29,15.82,0,21.06
23,5,2016,25.7,16.22,0,21.68
24,5,2016,25.62,16.3,0,21.65
25,5,2016,24.7,16.61,0,19.18
26,5,2016,23.63,15.2,0,17.42
27,5,2016,24.19,16.07,0,18.45
28,5,2016,24.44,16.2,0,18.63
29,5,2016,24.2,16.36,13.76,18.29
30,5,2016,23.83,15.97,0,18.3
31,5,2016,25.45,15.48,0,21.09
1,6,2016,25.74,16.11,0,21.78
2,6,2016,26.15,16.24,0,22.82
3,6,2016,26.42,16.72,0,21.31
4,6,2016,26.57,17.68,10,21.46
5,6,2016,26.41,17.31,0,21.38
6,6,2016,25.14,16.14,11.95,21.08
7,6,2016,24.35,16.16,0.44,19.69
8,6,2016,24.39,15.94,0,20.11
9,6,2016,25.26,15.78,0,21.11
10,6,2016,24.46,15.96,0,21.13
11,6,2016,24.88,16.08,0,21.14
12,6,2016,26.51,16.52,0,22.65
13,6,2016,24.74,16.57,0,21.47
14,6,2016,22.93,16.32,0.81,17.81
15,6,2016,23.95,15.43,0,19.39
16,6,2016,24.01,15.24,21.01,20.64
17,6,2016,21.35,15.87,2.57,16.16
18,6,2016,22.63,15.34,5.21,18.33
19,6,2016,21.58,15.23,0,18.33
20,6,2016,20.72,14.76,0,18.66
21,6,2016,21.74,14.4,1.32,20.67
22,6,2016,22.27,14.36,6.8,20.18
23,6,2016,21.78,14.49,11.4,18.16
24,6,2016,22.72,14.77,0,20.1
25,6,2016,22.53,15.23,27.5,18.11
26,6,2016,22.3,14.77,0.26,17.97
27,6,2016,21.12,15.09,14.48,18.61
28,6,2016,21.29,14.6,0,20.32
29,6,2016,21.45,15.19,14.23,19.69
30,6,2016,22.23,14.88,28.86,19.1
1,7,2016,23.17,14.77,33.87,19.86
2,7,2016,22.82,14.9,2.38,20.64
3,7,2016,22.86,15.32,0,18.9
4,7,2016,21.69,15.3,0,19.75
5,7,2016,20.95,15.41,0,16.95
6,7,2016,19.79,15.11,0,16.93
7,7,2016,20.47,14.39,0,18.32
8,7,2016,19.81,15.03,0,14.35
9,7,2016,20.19,14.55,22.38,16.43
10,7,2016,20.03,14.57,0,16.69
11,7,2016,18,15.11,46.75,11.64
12,7,2016,19.84,14.67,1.79,17.15
13,7,2016,18.96,15,0,15.98
14,7,2016,18.45,14.99,1.27,15.33
15,7,2016,19.13,14.05,17.77,17.77
16,7,2016,20.32,13.75,0,19.96
17,7,2016,20.68,13.54,9.34,18.51
18,7,2016,21.2,14.54,9.34,20.25
19,7,2016,20.56,14.63,27.5,18.68
20,7,2016,18.9,14.72,11.99,16.56
21,7,2016,19.33,14.6,12.32,17.01
22,7,2016,20.22,14.03,0,18.81
23,7,2016,20.61,14.64,10.35,17.88
24,7,2016,16.72,14.57,41.43,9.05
25,7,2016,18.42,14.22,2.53,17.53
26,7,2016,18.88,14.25,8.19,18.63
27,7,2016,17.77,14.34,31.55,13.33
28,7,2016,18.11,13.91,17.87,13.69
29,7,2016,16.55,14.18,14.67,8.91
30,7,2016,15.73,14,16.63,8.38
31,7,2016,18.72,14.41,1.77,16.27
1,8,2016,18.3,14.57,2.87,13.61
2,8,2016,18.97,14.13,13.1,16.03
3,8,2016,17.65,14.34,7.84,13.99
4,8,2016,19.2,14.5,0,18.06
5,8,2016,18.64,14.63,12.16,17.18
6,8,2016,17.74,14.33,11.65,14.69
7,8,2016,19.25,14.2,0.57,18.11
8,8,2016,19.48,14.76,11.95,15.63
9,8,2016,18.46,14.61,14.73,16.13
10,8,2016,16.85,14.45,5.24,11.88
11,8,2016,18.53,14.1,0,19.03
12,8,2016,19.81,14.11,0.62,21.34
13,8,2016,20.26,13.74,29.21,20.59
14,8,2016,19.19,14.3,23.67,18.34
15,8,2016,20.27,14.09,8.75,20.79
16,8,2016,20.68,13.75,4.54,19.52
17,8,2016,19.11,14.43,15.4,17.03
18,8,2016,19.5,14.21,6.87,18.61
19,8,2016,18.7,14.12,1.86,15.33
20,8,2016,18.31,14.25,6.93,16.55
21,8,2016,18.5,13.47,2.1,20.57
22,8,2016,19.86,12.98,13.59,21.72
23,8,2016,19.78,13.1,12.23,21.64
24,8,2016,20.69,13,13.77,22.38
25,8,2016,18.45,13.84,1.33,18.72
26,8,2016,19.84,12.71,4.14,20.6
27,8,2016,20.22,13.62,1.29,21.37
28,8,2016,19.99,13.64,14.84,20.14
29,8,2016,20.11,13.88,12.34,19.94
30,8,2016,19.56,13.89,0,20.34
31,8,2016,18.96,13.78,0,18.26
1,9,2016,18.36,13.83,0,17.61
2,9,2016,19.16,13.76,13.99,19.48
3,9,2016,18.48,13.31,2.7,18.93
4,9,2016,19.29,11.91,0.32,21.43
5,9,2016,20.29,11.96,0,22.31
6,9,2016,20.71,13.49,5.05,18.82
7,9,2016,20.31,13.41,36.87,20.98
8,9,2016,20.1,14.21,2.78,18.71
9,9,2016,19.95,13.11,25.72,20.56
10,9,2016,20.19,12.54,0,18.67
11,9,2016,19.89,12.65,0.79,20.92
12,9,2016,20.24,12.7,2.31,21.2
13,9,2016,20.97,12.98,4.4,21.65
14,9,2016,21.62,12.93,0,21.37
15,9,2016,21.54,12.44,0,21.09
16,9,2016,21.86,13.08,0,21.09
17,9,2016,19.8,14.19,20.72,18.82
18,9,2016,20.21,13.28,0,20.12
19,9,2016,20.66,13.03,4.73,19.23
20,9,2016,21.72,12.94,0,21.58
21,9,2016,20.58,13.95,0,20.87
22,9,2016,21.23,14.04,0,20.58
23,9,2016,22.53,13.38,0,21.91
24,9,2016,21.91,14.1,0,22.49
25,9,2016,21.38,13.39,0,20.77
26,9,2016,21.65,14.34,0,20.95
27,9,2016,21.32,13.81,0,21.64
28,9,2016,20.97,13.61,0,20.16
29,9,2016,20.91,13.92,0,18.39
30,9,2016,21.74,14.19,0,20.12
1,10,2016,22,13.06,0,20.78
2,10,2016,21.88,14.46,0,17.53
3,10,2016,22.04,13.62,3.55,20.62
4,10,2016,21.07,13.75,0,20.49
5,10,2016,21.64,13.76,0,19.82
6,10,2016,22.14,14.33,0,22.03
7,10,2016,22.26,13.77,0,21.63
8,10,2016,22.97,13.66,0,22.35
9,10,2016,23.13,14.81,0,20.9
10,10,2016,22.15,15.06,0,17.22
11,10,2016,21.69,14.26,17.38,18.17
12,10,2016,22.25,14.92,0,19.94
13,10,2016,21.13,14.5,2.2,13.85
14,10,2016,21.67,14.06,0.84,15.17
15,10,2016,22.2,14.11,0,20.43
16,10,2016,22.76,13.88,0,21.09
17,10,2016,22.41,14.23,0,20.28
18,10,2016,23.05,13.91,0,21.45
19,10,2016,21.71,15.06,0,18.42
20,10,2016,22.35,14.13,0,20.56
21,10,2016,22.84,14.1,0,21.96
22,10,2016,22.19,13.52,11.78,19.96
23,10,2016,22.18,13.44,8.03,19.48
24,10,2016,22.39,13.38,0,19.49
25,10,2016,22.07,13.26,0.72,20.15
26,10,2016,22.41,12.63,0.55,20.5
27,10,2016,22.65,12.58,0,21.72
28,10,2016,22.96,12.87,0,23.62
29,10,2016,23.48,12.08,0,23.93
30,10,2016,23.96,12.17,0,23.55
31,10,2016,23.91,12.08,0,24.31
1,11,2016,23.84,11.51,0,24.37
2,11,2016,23.85,11.61,0,24.09
3,11,2016,24.01,12.23,0,23.7
4,11,2016,23.81,11.58,0,23.64
5,11,2016,23.56,12.27,0,23.31
6,11,2016,23.29,13.2,0,22.49
7,11,2016,23.58,12.55,9.29,22.63
8,11,2016,23.19,12.03,1.71,20.78
9,11,2016,23.28,11.69,0,22.12
10,11,2016,22.42,11.26,0,20.64
11,11,2016,23.37,10.96,0,23.23
12,11,2016,23.81,11.41,0,23.15
13,11,2016,23.75,10.71,0,23.49
14,11,2016,23.48,11.21,0,23.4
15,11,2016,23.56,10.82,0,23.12
16,11,2016,23.67,11.25,0,22.85
17,11,2016,23.53,11.44,0,21.89
18,11,2016,23.66,12.21,0,21.07
19,11,2016,23.65,12.39,0,21.14
20,11,2016,24.13,12.02,0,21.7
21,11,2016,24.29,12.33,0,22.05
22,11,2016,24.31,12.9,0,21.64
23,11,2016,24.29,13.12,0,21.66
24,11,2016,23.25,14.22,0,22.05
25,11,2016,22.77,11.76,0,22.4
26,11,2016,23.14,11.08,0,22.49
27,11,2016,23.74,11.25,0,22.24
28,11,2016,23.95,12.46,0,21.52
29,11,2016,24.55,12.32,0,20.67
30,11,2016,24.7,12.13,0,22
1,12,2016,24.79,12.07,0.12,20.89
2,12,2016,23.66,14.48,0.47,20.23
3,12,2016,24.74,12.33,0,21.92
4,12,2016,24.7,10.9,0,22.57
5,12,2016,24.41,10.73,0,22.49
6,12,2016,24.06,10.25,0,22.35
7,12,2016,23.69,10.67,0,22.25
8,12,2016,23.46,11.6,0,21.97
9,12,2016,23.51,11.84,0.28,21.57
10,12,2016,23.51,12.55,0,21.46
11,12,2016,23.41,12.02,0,20.71
12,12,2016,23.61,13.23,0,19.75
13,12,2016,23.74,12.74,0,19.6
14,12,2016,24.01,12.93,0,20.83
15,12,2016,24.21,12.7,0,20.3
16,12,2016,23.93,12.69,0,19.29
17,12,2016,23.27,12.59,0,19.48
18,12,2016,24.11,12.56,0,21.69
19,12,2016,24.6,11.38,0,21.52
20,12,2016,24.21,11.62,0,21.08
21,12,2016,24.17,12.95,0,19.86
22,12,2016,25,13.11,0,21.04
23,12,2016,25.31,12.22,0,21.58
24,12,2016,25.38,12.13,0,21.51
25,12,2016,25.38,12.03,0,21.28
26,12,2016,25.35,12.45,0.18,21.58
27,12,2016,24.99,11.11,0,22.05
28,12,2016,24.85,10.68,0,22.04
29,12,2016,24.34,11.08,0,21.92
30,12,2016,24,12,0,21.78
31,12,2016,24.05,11.71,0,22.02
1,1,2017,24.01,10.36,0,22.25
2,1,2017,24.14,10.37,0,22.13
3,1,2017,24.76,11.01,0.08,22.11
4,1,2017,24.55,11.14,0,22.25
5,1,2017,24.74,11.49,0,22.54
6,1,2017,25.1,9.69,0,22.72
7,1,2017,24.02,11.12,0,22.62
8,1,2017,24.01,12.25,0,22.63
9,1,2017,24.15,11.98,0,22.43
10,1,2017,24.51,10.7,0,22.53
11,1,2017,24.94,11.14,0,22.84
12,1,2017,25.16,9.37,0,23.19
13,1,2017,25,9.79,0,23.07
14,1,2017,24.6,10.33,0,22.92
15,1,2017,24.43,12.06,0,22.59
16,1,2017,25.43,11.86,0,22.67
17,1,2017,25.33,11.69,0.46,22.77
18,1,2017,25.48,11.38,0,22.72
19,1,2017,25.08,11.51,0,22.65
20,1,2017,25.05,12.8,0,22.69
21,1,2017,24.99,11.91,0,22.69
22,1,2017,25.12,12.48,0,22.34
23,1,2017,25.76,12.95,0.52,22.34
24,1,2017,25.8,12.79,0,22.56
25,1,2017,26.38,11.88,0,22.6
26,1,2017,26.41,11.68,0,23
27,1,2017,25.7,12.86,0.4,23.01
28,1,2017,25.6,13.86,0,22.81
29,1,2017,25.43,12.59,0,22.61
30,1,2017,25.53,13.06,0,21.86
31,1,2017,25.67,12.93,0.93,22.42
1,2,2017,24.78,13.02,0,21.56
2,2,2017,25.03,12.6,0,21.99
3,2,2017,25.55,13.04,0,21.91
4,2,2017,25.99,13.03,0,22.18
5,2,2017,25.37,12.8,0.1,21.02
6,2,2017,25.43,13.92,0,22.51
7,2,2017,25.7,13.63,0,20.22
8,2,2017,25.98,13.44,0,20.81
9,2,2017,25.87,14.27,0,20.7
10,2,2017,26.1,15.09,0,20.15
11,2,2017,26.15,14.45,0,21.77
12,2,2017,25.86,14.35,0,21.21
13,2,2017,25.42,14.47,0,19.79
14,2,2017,25.23,14.14,0,20.6
15,2,2017,23.76,14.27,1.72,17.62
16,2,2017,24.28,13.39,0,18.53
17,2,2017,23.58,12.67,0,20.39
18,2,2017,22.91,13.62,0,15.7
19,2,2017,23.69,12.96,0,20.35
20,2,2017,24.52,14.06,0,21.21
21,2,2017,24.8,13.79,0,21.3
22,2,2017,23.58,13.69,3.58,18.43
23,2,2017,24.3,12.78,0,23.73
24,2,2017,24.88,12.29,0,23.38
25,2,2017,24.96,12.59,0,23.74
26,2,2017,25.4,12.63,0,24.5
27,2,2017,25.85,13.14,0,24.4
28,2,2017,25.77,12.99,0.6,22.7
1,3,2017,26.27,13.46,0,22.9
2,3,2017,26.95,14.75,4.84,24.38
3,3,2017,26.86,13.94,0,24.58
4,3,2017,26.36,13.74,0,23.37
5,3,2017,26.35,14.47,0,22.63
6,3,2017,26.58,14.65,0,20.45
7,3,2017,25.88,14.16,0,17.98
8,3,2017,26.74,15.39,0,22.3
9,3,2017,26.27,15.04,0,21.18
10,3,2017,25.36,15.04,0,20.88
11,3,2017,25.2,15.89,0,19.11
12,3,2017,27.98,14.4,0,23.21
13,3,2017,26.9,15.98,0,22.27
14,3,2017,28.01,14.91,0,22.97
15,3,2017,27.78,15.05,0,22.45
16,3,2017,27.09,15.64,0,21.78
17,3,2017,25.54,16,0,19.6
18,3,2017,26.7,14.73,0,22.81
19,3,2017,27.74,14.58,0,25.52
20,3,2017,27.29,15.99,0,25.4
21,3,2017,27.39,14.27,0,26.36
22,3,2017,27.36,14.92,2.25,23.9
23,3,2017,27.79,15.37,0,23.85
24,3,2017,28.23,15.74,0,26.47
25,3,2017,27.46,15.78,0,26.93
26,3,2017,26.6,14.82,0,27
27,3,2017,26.57,14.39,0,27
28,3,2017,27.23,14.18,0,26.83
29,3,2017,27.48,15.05,0,26.63
30,3,2017,27.83,14.61,0,24.84
31,3,2017,27.41,15.41,4.67,23.32
1,4,2017,27.22,16.67,0,21.25
2,4,2017,27.57,17.51,0,21.31
3,4,2017,28.01,15.79,0,23.48
4,4,2017,27.9,15.99,0,21.29
5,4,2017,27.59,15.83,0.1,21.28
6,4,2017,28.27,15.77,0,25.69
7,4,2017,28.2,15.76,0,24.04
8,4,2017,28.07,16.14,0,25.44
9,4,2017,28.21,15.74,0,24.66
10,4,2017,27.29,16.61,0,23.5
11,4,2017,27.84,15.65,0,24.8
12,4,2017,28.34,16.04,0,25.02
13,4,2017,28.74,15.73,0,25.35
14,4,2017,27.6,16.67,4.16,22.32
15,4,2017,26.64,16.84,1.37,22.93
16,4,2017,26.85,16.54,6.6,23.81
17,4,2017,27.53,17.05,0,25.12
18,4,2017,27.9,17.02,0,25.31
19,4,2017,28.07,16.24,0,24.48
20,4,2017,27.68,16.44,0,22.6
21,4,2017,27.99,16.83,0,23.34
22,4,2017,27.72,17.77,0.19,21.26
23,4,2017,25.9,16.79,0,20.03
24,4,2017,27.15,16.34,0.39,23.31
25,4,2017,26.79,16.14,18.28,20.3
26,4,2017,23.43,15.64,8.62,18.68
27,4,2017,22.87,15.2,0.97,19.39
28,4,2017,24.85,15.44,0,21.79
29,4,2017,23.01,14.87,0,20.45
30,4,2017,22.67,14.51,0,24.39
1,5,2017,24.33,13.74,0,24.94
2,5,2017,25.87,13.78,0,26.7
3,5,2017,26.39,14.33,0,25.3
4,5,2017,26.37,15.48,0,22.39
5,5,2017,25.65,15.87,13.69,22.44
6,5,2017,24.53,15.52,6.13,17.14
7,5,2017,25.29,14.91,15.12,23.37
8,5,2017,25.03,14.99,5.5,22.76
9,5,2017,25.48,15.28,10.89,23.05
10,5,2017,26.04,15.81,0,22.25
11,5,2017,26.29,16.56,12.02,21.98
12,5,2017,24.73,16.43,0,20.45
13,5,2017,25.02,15.91,7.9,21.4
14,5,2017,23.86,15.67,18.74,20.58
15,5,2017,20.77,15.9,10.78,14.49
16,5,2017,19.86,15.47,3.48,15.08
17,5,2017,22.01,14.92,17.87,18.54
18,5,2017,22.1,14.8,0,20.11
19,5,2017,22.6,14.63,1.54,20.44
20,5,2017,22.23,14.87,0,19.17
21,5,2017,23.57,14.84,0.21,21.03
22,5,2017,23.43,15.25,3.93,21.33
23,5,2017,22.3,15.6,3.67,18.29
24,5,2017,22.85,15.56,0.46,19.68
25,5,2017,24.09,15.09,3.56,20.57
26,5,2017,24.17,15.77,4.39,20.93
27,5,2017,24,15.83,0,19.99
28,5,2017,23.72,15.28,0,18.69
29,5,2017,23.6,15.41,4.34,18.4
30,5,2017,23.17,14.8,0,19.19
31,5,2017,21.67,15.18,0.66,17.67
1,6,2017,23.35,15.67,0,20.61
2,6,2017,23.91,15.34,0,22.15
3,6,2017,24.33,15.54,16.53,21.71
4,6,2017,23.48,15.4,20.06,18.5
5,6,2017,24.37,14.41,0,20.62
6,6,2017,24.9,15.91,0,19.44
7,6,2017,24.24,15.89,0,18.61
8,6,2017,23.97,14.89,0,20.27
9,6,2017,24.43,15.43,0,20.96
10,6,2017,25.11,16.02,0,21.18
11,6,2017,24.98,15.39,0,21.42
12,6,2017,24.62,15.56,0,20.39
13,6,2017,25.04,15.5,0,19.72
14,6,2017,24.21,15.84,0,19.65
15,6,2017,24.45,15.52,0,21.54
16,6,2017,23.41,15.38,0,20.69
17,6,2017,24.36,15.56,0.82,20.69
18,6,2017,24.21,15.49,0,21.01
19,6,2017,23.18,15.67,3.69,18.49
20,6,2017,21.7,15.61,0,18.08
21,6,2017,23.3,15.27,4.97,18.39
22,6,2017,23.77,15.18,14,21.34
23,6,2017,24.66,15.38,3.08,19.18
24,6,2017,23.35,15.32,25.32,18.32
25,6,2017,21.64,15.48,0,17.65
26,6,2017,22.67,14.74,24.69,19.08
27,6,2017,22.42,14.88,0,19.33
28,6,2017,23.06,14.62,0,21.41
29,6,2017,23.14,15.07,0,21.26
30,6,2017,23.76,15.34,37.54,20.92
1,7,2017,22.5,15.74,7.64,19.29
2,7,2017,22.77,15.4,0.2,18.91
3,7,2017,22.39,15.21,16.03,17.67
4,7,2017,22.5,15.08,7.64,18.39
5,7,2017,21.43,15.34,4.66,17.41
6,7,2017,19.55,15.43,0.73,14.18
7,7,2017,22.81,14.61,12.11,19.68
8,7,2017,21.45,15.55,33.85,18.52
9,7,2017,19.58,15.05,11.14,16.74
10,7,2017,20.26,14.22,0,19.46
11,7,2017,20.69,14.14,8.23,19.33
12,7,2017,19.81,14.5,9.35,16.23
13,7,2017,20.61,14.87,11.47,17.96
14,7,2017,21.03,14.81,16.45,19.9
15,7,2017,21.99,14.16,0,20.06
16,7,2017,22,15.23,3.54,19.59
17,7,2017,21.4,15.16,25.6,19.33
18,7,2017,21.6,14.94,4.38,20.85
19,7,2017,21.8,14.36,15.41,22.1
20,7,2017,21.23,14.47,0,20.7
21,7,2017,19.93,14.64,11.99,17.69
22,7,2017,20.98,14.43,1.7,21.17
23,7,2017,21.99,14.36,0,21.04
24,7,2017,21.07,15.27,0,20.69
25,7,2017,19.51,15.19,11.92,18.02
26,7,2017,18.37,15,0,15.98
27,7,2017,20.83,14.66,23.4,18.84
28,7,2017,20.9,14.2,14.92,20.06
29,7,2017,21.07,14.78,10.8,19.96
30,7,2017,22.23,14.1,4.41,21.58
31,7,2017,21.35,14.48,21.72,18.96
1,8,2017,16.77,14.51,15.59,8.8
2,8,2017,19.66,13.9,3.85,19.81
3,8,2017,19.47,14.41,7.63,18.61
4,8,2017,18.79,14.4,5.91,16.32
5,8,2017,19.73,15.09,5.75,19.95
6,8,2017,20.7,13.99,13.23,19.89
7,8,2017,19.96,14.5,8.59,19.79
8,8,2017,18.4,14.17,18.59,15.71
9,8,2017,18.8,13.87,2.46,15.22
10,8,2017,18.25,14.45,0,15.06
11,8,2017,18.35,14.3,22.36,14.76
12,8,2017,19.59,14.51,13.98,18.65
13,8,2017,18.51,14.6,6.37,17.35
14,8,2017,18.67,14.02,10.34,17.09
15,8,2017,18.76,14.42,9.96,16.73
16,8,2017,19.36,14.19,3.58,17.05
17,8,2017,18.33,14.48,6.87,17.18
18,8,2017,19.05,13.79,19.49,17.06
19,8,2017,19.9,13.68,6.67,20.01
20,8,2017,18.88,13.84,16.52,13.89
21,8,2017,18.82,13.21,13.73,17.09
22,8,2017,19.07,14.26,3.55,18.88
23,8,2017,19.66,14.01,8.71,16.99
24,8,2017,19.22,14.12,11.12,14.62
25,8,2017,19.75,13.44,0.29,20.44
26,8,2017,17.9,14.69,22.6,15.41
27,8,2017,19.21,14.14,16.45,18.91
28,8,2017,18.52,14.11,0.28,16.91
29,8,2017,19.08,14.11,38.51,17.71
30,8,2017,18.64,14.08,11.09,18.19
31,8,2017,19.03,13.9,15.05,18.35
1,9,2017,19.11,13.81,13.75,18.44
2,9,2017,18.83,13.74,4.26,18.97
3,9,2017,18.89,12.85,5.55,19.39
4,9,2017,19.12,13.4,3.34,19.61
5,9,2017,19.27,13.93,3.09,18.17
6,9,2017,19.6,13.88,10.35,19.45
7,9,2017,19.75,13.63,2.99,20.61
8,9,2017,20.07,13.39,10.93,19.84
9,9,2017,20.42,13.22,5.25,21.12
10,9,2017,20.23,13.29,2.73,19.3
11,9,2017,19.57,13.13,3.16,18.79
12,9,2017,19.49,12.55,0,21.89
13,9,2017,20.6,13.64,0.24,21.12
14,9,2017,20.32,13.7,15.81,19.38
15,9,2017,17.97,13.98,9.73,15.06
16,9,2017,19.86,14.3,2.35,20.15
17,9,2017,20.29,13.56,0,19.82
18,9,2017,21.05,13.7,6.06,21.41
19,9,2017,19.82,14.02,7.57,18.55
20,9,2017,20.66,12.47,0,21.4
21,9,2017,21.3,13.5,0,20.22
22,9,2017,20.16,13.69,5.55,18.4
23,9,2017,20.77,13.63,0,21.08
24,9,2017,22.38,13.82,0,21.62
25,9,2017,21.67,14.43,5.97,20.99
26,9,2017,20.39,13.99,0,18.94
27,9,2017,21.5,13.74,0,21.9
28,9,2017,22.81,14.12,0,21.8
29,9,2017,22.63,14.11,0,21.53
30,9,2017,21.42,13.83,0,18.85
1,10,2017,20.31,13.79,0,19.47
2,10,2017,21.09,13.17,0,21.4
3,10,2017,21.66,13.62,0,20.91
4,10,2017,22.47,14.15,3.44,20.91
5,10,2017,21.78,14.38,7.8,17.79
6,10,2017,21.72,15.22,13.52,17.08
7,10,2017,21.29,14.47,1.9,19.12
8,10,2017,22.19,14.05,0,20.3
9,10,2017,22.76,13.82,0,21.52
10,10,2017,22.73,13.53,0,21.23
