day,month,year,t_max,t_min,prec,sol_rad
7,12,2013,29.98,14.11,0,24
8,12,2013,30.06,14.69,0,23.8
9,12,2013,30.47,14.81,0,23.92
10,12,2013,29.19,13.73,0,23.67
11,12,2013,29.59,14.55,0,23.56
12,12,2013,29.31,13.18,0,23.26
13,12,2013,28.74,15,0,22.71
14,12,2013,29.43,16.98,0,22.66
15,12,2013,29.68,15.53,0,23.48
16,12,2013,29.56,16.11,0,22.96
17,12,2013,28.87,15.05,0,23.26
18,12,2013,29.39,15.21,0,22.22
19,12,2013,30.09,16.67,0,22.55
20,12,2013,28.88,14.34,0,23.14
21,12,2013,28.6,15.79,0,23.17
22,12,2013,28.9,14.01,0,23.62
23,12,2013,28.33,14.35,0,23
24,12,2013,28.94,14.79,0,23.09
25,12,2013,28.23,14.84,0,23.1
26,12,2013,28.23,14.99,0,22.62
27,12,2013,28.56,15.1,0,22.22
28,12,2013,29.17,14.96,0,22.94
29,12,2013,29.13,14.39,0,23.44
30,12,2013,28.26,13.52,0,23.26
31,12,2013,29.09,13.6,0,23.2
1,1,2014,29.61,15.51,0,23.04
2,1,2014,29.42,16.11,0,23.08
3,1,2014,29.15,14.85,0,23.44
4,1,2014,29.12,14.28,0,23.84
5,1,2014,29.14,14.14,0,23.8
6,1,2014,29.78,14.21,0,23.74
7,1,2014,30.76,15.61,0,23.45
8,1,2014,29.54,15.73,0,23.34
9,1,2014,30.14,16.17,0,23.67
10,1,2014,29.33,15.03,0,23.94
11,1,2014,29.72,15.07,0,24.14
12,1,2014,29.61,15.74,0,23.79
13,1,2014,30.11,14.97,0,24.08
14,1,2014,30.3,15.5,0,24.54
15,1,2014,29.44,14.87,0,24.15
16,1,2014,30.26,15.23,0,24.5
17,1,2014,30.17,14.05,0,24.83
18,1,2014,29.53,13.31,0,24.74
19,1,2014,29.98,14.93,0,24.21
20,1,2014,29.92,16.17,0,24.15
21,1,2014,29.5,15.65,0,24.51
22,1,2014,29.58,14.93,0,25.55
23,1,2014,28.32,13.07,0,25.52
24,1,2014,27.62,12.67,0,25.01
25,1,2014,27.62,14.23,0,24.87
26,1,2014,28.06,14.62,0,24.68
27,1,2014,29.24,13.73,0,25.07
28,1,2014,29.43,14.07,0,24.58
29,1,2014,30.67,14.98,0,24.93
30,1,2014,31.14,16.38,0,24.97
31,1,2014,30.12,15.3,0,25.17
1,2,2014,31.17,15.77,0,25.13
2,2,2014,31.07,14.66,0,25.7
3,2,2014,31.2,15.53,0,25.53
4,2,2014,31.04,14.55,0,25.57
5,2,2014,31.91,16.75,0,25.59
6,2,2014,31.42,15.61,0,25.58
7,2,2014,31.12,15.87,0,25.29
8,2,2014,30.9,16.59,0,25.27
9,2,2014,30.17,16.95,0,24.25
10,2,2014,30.51,17.15,0,24.69
11,2,2014,29.57,17.23,0,19.53
12,2,2014,28.94,17.61,0,16.88
13,2,2014,27.98,16.92,0.15,13.85
14,2,2014,27.31,18.59,0,13.66
15,2,2014,30.27,17.19,0,22.08
16,2,2014,31.09,15.53,0,26.23
17,2,2014,29.56,15.32,0,26.07
18,2,2014,31.51,16.78,0,25.74
19,2,2014,31.86,16.64,0,26.41
20,2,2014,31.32,16.59,0,26.6
21,2,2014,30.98,15.43,0,26.45
22,2,2014,30.96,15.45,0,26.16
23,2,2014,30.78,15.88,0,26.35
24,2,2014,31.15,16.23,0,25.84
25,2,2014,31.13,16.9,0,26.36
26,2,2014,31.36,17.11,0,26.58
27,2,2014,31.96,17.31,0,26.81
28,2,2014,31.83,17.01,0,26.62
1,3,2014,31.94,16.03,0,27.11
2,3,2014,31.19,15.69,0,26.97
3,3,2014,31.91,17.11,0,26.52
4,3,2014,31.66,18.11,0,26.32
5,3,2014,31.73,17.75,0,26.7
6,3,2014,32.76,17.28,0,26.92
7,3,2014,32.13,17.42,0,26.91
8,3,2014,31.31,17.57,0,26.85
9,3,2014,31.76,16.3,0,27.5
10,3,2014,31.17,16.25,0,27.37
11,3,2014,31.81,17.77,0,26.69
12,3,2014,32.18,19.1,0,26.17
13,3,2014,30.55,20.65,0,21.11
14,3,2014,30.31,21.4,0,20.62
15,3,2014,27.62,19.81,1.06,15.08
16,3,2014,29.68,19.95,0,20.39
17,3,2014,29.39,19.31,0,20.36
18,3,2014,31.37,18.45,0,25.73
19,3,2014,31.82,17.52,0,27.92
20,3,2014,31.91,17.11,0,28.08
21,3,2014,32.22,16.74,0,26.66
22,3,2014,32.75,18.84,0,26.47
23,3,2014,31.71,22.03,0,21.65
24,3,2014,31.54,22.64,0,21.48
25,3,2014,30.11,21.99,3.41,19.72
26,3,2014,30.61,20.55,5.46,21.7
27,3,2014,32.64,21.75,0,25.16
28,3,2014,32.8,20.56,0,26.93
29,3,2014,32.52,19.97,0,25.9
30,3,2014,32.67,20.17,0,27.14
31,3,2014,33.03,19.34,0,26.81
1,4,2014,31.67,20.59,0,22.25
2,4,2014,33.53,20.15,0,26.59
3,4,2014,34.08,21.93,0,26.62
4,4,2014,31.88,21.61,0,22.55
5,4,2014,32.52,22.82,0,22.02
6,4,2014,30.63,21.52,25.75,17.37
7,4,2014,32.2,18.26,0,27.97
8,4,2014,32.44,18.24,0,26.88
9,4,2014,32.96,19.08,0,27.13
10,4,2014,32.3,20.53,0,25.43
11,4,2014,30.51,20.9,0,21.66
12,4,2014,32.23,20.42,0,25.84
13,4,2014,31.32,22.36,0,23.83
14,4,2014,30.96,23.17,0,21.53
15,4,2014,29.81,21.64,0,18.9
16,4,2014,30.9,20.83,0,23.5
17,4,2014,32.55,19.25,0,26.12
18,4,2014,30.63,22.23,0,19.6
19,4,2014,32.55,21.86,0,23.51
20,4,2014,32.43,20.24,0,24.3
21,4,2014,34.36,20.04,0,26.47
22,4,2014,32.63,21.25,0,23.61
23,4,2014,32.78,21.61,0,25.31
24,4,2014,32.61,20.72,0,25.2
25,4,2014,30.38,22.14,0,19.45
26,4,2014,32.46,20.73,0,24.43
27,4,2014,31.76,22.36,0,22.06
28,4,2014,33.09,21.81,0,24.14
29,4,2014,33.72,22.19,2.44,24.29
30,4,2014,32,21.68,9.01,21.16
1,5,2014,31.3,21.08,0,22.82
2,5,2014,32.14,21.57,0,22.41
3,5,2014,31.93,21.24,7.35,21.37
4,5,2014,30.88,20.81,17.19,21.56
5,5,2014,30.54,20.56,0,18.91
6,5,2014,30.32,20.95,0,21.08
7,5,2014,29.75,20.07,0,19.95
8,5,2014,28.41,20.18,9.39,15.9
9,5,2014,28.02,20.12,0,15.5
10,5,2014,29.54,20.17,14.3,19.29
11,5,2014,29.97,20.37,0,19.4
12,5,2014,29.81,20.22,0,20.89
13,5,2014,29.71,20.7,8.86,18.09
14,5,2014,30.2,20.36,0,20.6
15,5,2014,29.98,20.71,0,20.14
16,5,2014,29.54,20.99,0,20.03
17,5,2014,30.07,20.1,0,20.92
18,5,2014,31.07,20.21,0,22.74
19,5,2014,30.25,20.62,0,20.33
20,5,2014,30,21.27,3.69,17.76
21,5,2014,29.36,20.31,10.67,17.58
22,5,2014,28.57,20.23,0,17.95
23,5,2014,29.85,20.79,0,18.51
24,5,2014,30.53,20.78,0,19.83
25,5,2014,32.57,21.91,0,21.84
26,5,2014,32.9,21.99,0,19.42
27,5,2014,31.49,21.18,0,18.32
28,5,2014,30.41,22.35,0,17.44
29,5,2014,30.39,22.29,0,17.11
30,5,2014,30.9,21.9,0,17.08
31,5,2014,31.81,22.17,0,18.49
1,6,2014,33.02,21.83,0,21.1
2,6,2014,33.02,22.42,0,21.23
3,6,2014,33.59,22.71,0.45,20.48
4,6,2014,30.92,21.76,0.23,16.41
5,6,2014,30.08,21.65,24.94,16.77
6,6,2014,31.56,21.35,0,18.91
7,6,2014,32.57,21.92,0,20.15
8,6,2014,31.58,21.81,0,19.73
9,6,2014,31.33,21.44,0,19.84
10,6,2014,29.62,21.89,0,9.75
11,6,2014,30.9,21.54,0,17.57
12,6,2014,30.51,21.12,0,17.83
13,6,2014,30.07,21.05,0,19.63
14,6,2014,28.88,20.38,0,16.31
15,6,2014,31.48,20.46,0,19.8
16,6,2014,31.71,21.48,0,19.56
17,6,2014,32.07,22.09,0,19.64
18,6,2014,31.73,22.14,0,19.69
19,6,2014,31.58,22.06,0,19.87
20,6,2014,31.65,21.82,0,19.84
21,6,2014,28.4,21.83,0.1,11.97
22,6,2014,29.99,21.64,0,17.82
23,6,2014,28.82,21.18,0,15.76
24,6,2014,28.81,20.74,0,14.85
25,6,2014,28.46,20.09,0,14.52
26,6,2014,30.65,20.17,0,19.09
27,6,2014,29.56,20.03,0,16.72
28,6,2014,29.02,20.39,0,16.53
29,6,2014,29.6,20.03,0,17.98
30,6,2014,29.85,20.33,0,20.03
1,7,2014,28.42,20.06,0,16.91
2,7,2014,28.47,19.96,0,15.68
3,7,2014,28.32,19.71,3.29,13.93
4,7,2014,29.6,19.84,0,19.65
5,7,2014,30.62,20.13,0,19.99
6,7,2014,30.63,20.4,0,18.56
7,7,2014,29.31,21.01,0,17.37
8,7,2014,28.85,21,0,14.82
9,7,2014,31.55,21.31,0,20.79
10,7,2014,29.16,21.47,0.61,18.31
11,7,2014,26.63,21.41,0,12.77
12,7,2014,28.43,19.91,0,14.65
13,7,2014,31.04,20.27,0,20.32
14,7,2014,28.73,20.36,0,15.75
15,7,2014,28.39,19.83,0,14.32
16,7,2014,30.35,20.87,0,21.69
17,7,2014,28.57,20.17,0,15.91
18,7,2014,29.1,20.43,0,17.26
19,7,2014,32.43,20.67,0,21.75
20,7,2014,31.88,21.56,0.07,21.72
21,7,2014,29.51,21.62,0,14.16
22,7,2014,28.79,21.92,0,15.24
23,7,2014,30.49,21.7,0,18.29
24,7,2014,27.91,20.77,0,12.95
25,7,2014,27.76,20.86,0,10.28
26,7,2014,28.74,21.47,0,13.26
27,7,2014,29.67,22.06,0,16.02
28,7,2014,30.19,21.45,0,18.17
29,7,2014,28.1,21.86,0,13.76
30,7,2014,27.67,20.93,0,12.42
31,7,2014,29.31,20.22,0.83,17.17
1,8,2014,27.81,20.46,0,11.02
2,8,2014,29.1,20.14,0,17.6
3,8,2014,27.87,20.3,0,14.54
4,8,2014,29.6,20.85,0,19.48
5,8,2014,28.97,21.12,0,17.03
6,8,2014,28.07,21.52,0,14.17
7,8,2014,28.05,20.68,0,14.28
8,8,2014,30.97,21.65,0.2,18.74
9,8,2014,27.85,21.28,0,13.29
10,8,2014,30.49,21.97,0,19.6
11,8,2014,29.87,21.4,0,17.3
12,8,2014,27.8,21.77,0,13.04
13,8,2014,27.88,21.2,0,14.26
14,8,2014,28.7,21.09,0,14.13
15,8,2014,30.13,20.63,0,18.54
16,8,2014,28.09,21.06,0,12.68
17,8,2014,28.7,21.4,0,17.52
18,8,2014,27.74,20.61,0,12.9
19,8,2014,28.12,20.14,0,14.51
20,8,2014,29.27,20.71,0,15.55
21,8,2014,31.22,21.47,0,22.11
22,8,2014,32.26,21.38,0,22.65
23,8,2014,32.89,21.28,0,23.62
24,8,2014,34.05,22.48,0.89,22.96
25,8,2014,33.21,21.9,1.62,23.1
26,8,2014,32.48,23.67,0,21.85
27,8,2014,33.09,22.38,0,23.2
28,8,2014,33.22,22.89,0,23.53
29,8,2014,32.77,23.64,0,22.88
30,8,2014,29.78,22.1,0.97,15.15
31,8,2014,30.87,21.89,0,21.02
1,9,2014,30.27,21.81,0,18.82
2,9,2014,32.52,22.38,1.88,21.77
3,9,2014,31.88,22.42,0,21.32
4,9,2014,29.96,22.32,0,15.42
5,9,2014,27.67,21.67,0,11.63
6,9,2014,28.88,20.9,0,13.31
7,9,2014,30.97,21.41,0,19.26
8,9,2014,29.18,21.48,0,14.41
9,9,2014,31.31,22.04,0.31,21.62
10,9,2014,30.86,20.93,0.13,20.49
11,9,2014,29.66,21.47,0,16.49
12,9,2014,30.04,22.12,0,19.02
13,9,2014,29.1,21.24,0,17.34
14,9,2014,30.41,20.92,0.7,19.33
15,9,2014,32.76,20.73,0,22.62
16,9,2014,31.3,22.76,19.29,21.17
17,9,2014,31.01,21.62,0,18.7
18,9,2014,31.85,21.85,0,20.87
19,9,2014,30.75,22.21,3.11,18.8
20,9,2014,31.15,21.51,0,19.47
21,9,2014,32.39,21.94,0,21.42
22,9,2014,31.71,22.46,0,21.35
23,9,2014,31.25,22.12,0,20.72
24,9,2014,32.14,22.49,0,22.74
25,9,2014,32.04,23.02,0,23.23
26,9,2014,30.75,22.93,1.7,21.31
27,9,2014,31.08,22.54,0,20
28,9,2014,32.27,21.71,0,21.8
29,9,2014,32.6,22.23,0,20.99
30,9,2014,32.64,21.97,1.12,21.34
1,10,2014,31.3,22.17,0,19.67
2,10,2014,25.96,21.07,1.93,8.76
3,10,2014,28.69,19.88,12.64,19.35
4,10,2014,25.72,20.13,12.57,9.31
5,10,2014,26.02,20.29,14.13,10.65
6,10,2014,27.34,19.36,2.1,13.12
7,10,2014,28.51,18.96,20.96,21.45
8,10,2014,24.54,19.44,16.29,8.27
9,10,2014,27.56,19.02,5.82,16.13
10,10,2014,28.79,18.62,0,22.33
11,10,2014,29.27,18.47,0,22.68
12,10,2014,27.9,19.08,0,20.01
13,10,2014,28.34,19.1,0,20.85
14,10,2014,30.61,18.13,0,25.8
15,10,2014,30.71,16.46,0,26.08
16,10,2014,28.45,17.02,0,20.55
17,10,2014,28.81,18.66,0.59,16.86
18,10,2014,28.97,19.17,0,20.37
19,10,2014,26.93,18.49,0,14.6
20,10,2014,27.65,18.27,16.67,18.74
21,10,2014,28.27,18.32,1.62,19.88
22,10,2014,27.41,18.84,3.33,17.6
23,10,2014,27.74,19.14,1.01,18.64
24,10,2014,29.51,18.02,0,23.09
25,10,2014,29.88,16.14,0,24.63
26,10,2014,30.77,16.79,0,25.21
27,10,2014,30.73,16.21,0,25.38
28,10,2014,30.09,15.54,0,24.79
29,10,2014,30.46,16.16,0,24.53
30,10,2014,30.73,17.79,0,22.52
31,10,2014,30.82,19.31,0,21.88
1,11,2014,28.87,20.05,0,18.41
2,11,2014,30.02,18.84,0,21.85
3,11,2014,30.57,17.99,0,22.87
4,11,2014,30.41,17.53,0,24.55
5,11,2014,29.96,17.59,0,22.64
6,11,2014,29.85,18.28,0,21.18
7,11,2014,29.48,19.34,0,19.56
8,11,2014,28.09,19.64,0,17.96
9,11,2014,28.97,18.84,0,17.02
10,11,2014,29.52,15.13,0,24.79
11,11,2014,29.58,16.05,0,24.7
12,11,2014,28.37,15.12,0,20.33
13,11,2014,29.03,16.53,0,19.71
14,11,2014,29.05,17.14,0,21.01
15,11,2014,30.32,16.62,0,24.49
16,11,2014,29.52,15.67,0,24.83
17,11,2014,28.44,17.15,1.29,19.13
18,11,2014,29.53,18.92,0,19.69
19,11,2014,31.19,19.55,0,22.62
20,11,2014,29.56,19.54,8.6,17.96
21,11,2014,29.01,19.39,0.08,19.29
22,11,2014,28.6,19.1,0.3,19
23,11,2014,29.11,18.44,0,17.58
24,11,2014,28.34,19.02,1.4,18.36
25,11,2014,28.97,18.09,0,19.59
26,11,2014,30.06,19.05,0,19.76
27,11,2014,32.04,17.68,0,23.45
28,11,2014,31.21,17.01,0,23.53
29,11,2014,30.54,16.59,0,23.72
30,11,2014,29.81,16.05,0,23.6
1,12,2014,30.2,17.1,0,22.93
2,12,2014,30.47,17.83,0,21.61
3,12,2014,30.18,16.82,0,23.25
4,12,2014,29.58,16.5,0,23.1
5,12,2014,30.18,16.25,0,23.16
6,12,2014,30.61,16.18,0,23.33
7,12,2014,29.87,14.43,0,23.21
8,12,2014,30.15,14.95,0,22.96
9,12,2014,29.82,15.72,0,22.84
10,12,2014,30.74,16.96,0,22.8
11,12,2014,30.45,16.32,0,23.39
12,12,2014,30.32,15.37,0,23.78
13,12,2014,29.97,14.81,0,23.8
14,12,2014,29.77,13.59,0,23.52
15,12,2014,28.63,13.97,0,23.01
16,12,2014,30.12,15.07,0,22.87
17,12,2014,30.47,15.78,0,23.11
18,12,2014,30.49,15.26,0,23.44
19,12,2014,29.93,15.52,0,23.68
20,12,2014,28.77,13.99,0,23.84
21,12,2014,29.24,12.96,0,23.73
22,12,2014,30.2,13.8,0,23.63
23,12,2014,30.4,14.67,0,23.7
24,12,2014,29.86,14.57,0,23.42
25,12,2014,29.84,14.91,0,22.89
26,12,2014,29.94,15.17,0,23.59
27,12,2014,29.87,14.65,0,23.67
28,12,2014,30.05,14.52,0,23.6
29,12,2014,29.91,14.6,0,23.88
30,12,2014,29.67,14.24,0,24.55
31,12,2014,29.79,14.24,0,24.56
1,1,2015,29.97,14.35,0,24.38
2,1,2015,30.47,14.81,0,24.37
3,1,2015,29.01,14.18,0,24.24
4,1,2015,28.85,13.5,0,24.52
5,1,2015,28.96,12.4,0,24.67
6,1,2015,28.59,13.65,0,24.16
7,1,2015,29.25,13.93,0,23.69
8,1,2015,29.93,15.41,0,24.22
9,1,2015,28.9,14.83,0,24.15
10,1,2015,29.94,15.01,0,24.27
11,1,2015,30.47,15.86,0,23.89
12,1,2015,30.29,16.86,0,23.98
13,1,2015,29.13,15.02,0,24.67
14,1,2015,29.83,14.17,0,25.09
15,1,2015,29.91,13.88,0,25.12
16,1,2015,29.76,14.08,0,25.12
17,1,2015,29.65,13.51,0,25.22
18,1,2015,30.39,13.98,0,25.21
19,1,2015,30.43,15.49,0,24.08
20,1,2015,30.12,17.54,0,23.11
21,1,2015,29.71,17.11,0,23.33
22,1,2015,29.81,15.64,0,24.67
23,1,2015,29.11,12.91,0,25.28
24,1,2015,28.24,12.22,0,25.49
25,1,2015,27.57,13.04,0,25.22
26,1,2015,29.17,13.71,0,25.22
27,1,2015,29.99,13.1,0,25.58
28,1,2015,30.54,13.53,0,25.48
29,1,2015,30,13.81,0,25.33
30,1,2015,30.61,15.08,0,25.24
31,1,2015,31.25,15.78,0,25.31
1,2,2015,30.69,15.15,0,25.3
2,2,2015,31.35,15.44,0,25.25
3,2,2015,31.57,15.23,0,25.81
4,2,2015,31.15,15.19,0,25.79
5,2,2015,30.53,15.09,0,25.5
6,2,2015,30.64,15.57,0,25.62
7,2,2015,31.35,15.5,0,25.91
8,2,2015,30.71,13.95,0,26.31
9,2,2015,30.47,14,0,26.29
10,2,2015,29.71,14.52,0,26.15
11,2,2015,30.79,14.14,0,26.24
12,2,2015,31.04,15,0,26.23
13,2,2015,31.56,15.54,0,26.21
14,2,2015,31.55,14.36,0,26.65
15,2,2015,30.62,14.51,0,26.56
16,2,2015,29.85,14.65,0,26.11
17,2,2015,30.3,14.87,0,26.39
18,2,2015,30.28,16.29,0,25.75
19,2,2015,30.5,14.5,0,26.51
20,2,2015,31.19,15.81,0,26.57
21,2,2015,31.65,15.69,0,26.48
22,2,2015,30.94,16.17,0,26.53
23,2,2015,31.14,16.56,0,26.29
24,2,2015,30.33,17.3,0,21.75
25,2,2015,31.19,17.77,0,25.74
26,2,2015,32.39,17.9,0,26.26
27,2,2015,32.41,16.57,0,26.78
28,2,2015,32.41,16.55,0,26.62
1,3,2015,32.8,16.81,0,27.49
2,3,2015,32.74,14.53,0,28.17
3,3,2015,32.6,15.46,0,27.63
4,3,2015,33.1,15.82,0,27.42
5,3,2015,32.54,16.55,0,27.46
6,3,2015,33.45,15.43,0,28.04
7,3,2015,32.76,16.1,0,27.44
8,3,2015,32.77,17.46,0,27.69
9,3,2015,32.38,17.05,0,27.89
10,3,2015,32.33,17.07,0,27.36
11,3,2015,31.77,17,0,26.65
12,3,2015,32.17,17.49,0,27.29
13,3,2015,32.11,17.1,0,27.43
14,3,2015,31.79,17.76,0,27.16
15,3,2015,32.35,17.51,0,27.22
16,3,2015,32.7,18.91,0,26.99
17,3,2015,32.12,17.77,0,27.49
18,3,2015,32.17,17.67,0,27.37
19,3,2015,32.02,19.03,0,25.93
20,3,2015,32.08,20.06,0,25.32
21,3,2015,32.28,20.02,4.55,23.14
22,3,2015,29.59,20.1,4.55,19.66
23,3,2015,28.09,19.81,7.08,16.19
24,3,2015,27.61,19.02,0,17.56
25,3,2015,29.11,18.77,0,21.63
26,3,2015,28.86,19.05,1.82,19.8
27,3,2015,30.59,18.99,2.69,25.07
28,3,2015,31.55,18.06,0,27.28
29,3,2015,32.14,17.72,0,26.76
30,3,2015,32.29,18.89,0,26.05
31,3,2015,32.39,20.19,0,25.77
1,4,2015,32.71,19.73,0,25.7
2,4,2015,32.54,20.98,0,23.62
3,4,2015,29.65,21.78,0,19.85
4,4,2015,29.33,21.33,0,19.8
5,4,2015,32.19,20.59,0,23.26
6,4,2015,33.06,20.84,0,23.81
7,4,2015,32.8,21.95,3.41,24.2
8,4,2015,32.56,21.8,0,24.53
9,4,2015,33.57,20.38,0,26.9
10,4,2015,33.78,21.22,0,27.8
11,4,2015,33.15,20.02,0,27.17
12,4,2015,33.4,20.78,0,26.89
13,4,2015,32.32,21.38,0.88,23.03
14,4,2015,31.39,22.42,0.48,20.56
15,4,2015,29.77,20.47,7.76,19.66
16,4,2015,24.19,19.92,2.23,9.65
17,4,2015,27.33,19.34,16.8,16.02
18,4,2015,28.81,18.95,0,21.42
19,4,2015,30.02,19.45,0,21.54
20,4,2015,29.25,19.68,0,21.46
21,4,2015,28,19.91,8.42,17.98
22,4,2015,29.02,19.71,0,19.86
23,4,2015,29.5,19.78,0,19.88
24,4,2015,29.45,20.19,0,21.17
25,4,2015,30.19,20.07,7.52,20.76
26,4,2015,28.83,19.98,9.82,17.09
27,4,2015,27.22,19.42,4.81,16.4
28,4,2015,27.94,19.2,9.47,18.19
29,4,2015,28.54,19.42,4.13,21.03
30,4,2015,28.28,19.56,0,20.73
1,5,2015,27.15,19.87,0,16.94
2,5,2015,27.91,19.36,0,18.9
3,5,2015,28.02,19.92,0,17.21
4,5,2015,29.42,18.59,0,22.4
5,5,2015,28.38,19.91,14.12,17.45
6,5,2015,28.88,19.43,6.99,20.91
7,5,2015,28.66,19.78,10.85,16.87
8,5,2015,28.73,19.19,0,19.49
9,5,2015,28.86,20.26,0,21.15
10,5,2015,30.16,20.43,4.64,20.23
11,5,2015,30.89,20.62,0,22.66
12,5,2015,29.73,21.25,0,17.7
13,5,2015,30.64,21.09,0,20.23
14,5,2015,31.19,20.94,0,22.06
15,5,2015,30.3,21.69,11.75,18.34
16,5,2015,29.1,20.86,0,19.04
17,5,2015,31.46,20.91,0,21.79
18,5,2015,31.79,21.1,0,22.56
19,5,2015,30.42,20.85,0,19.32
20,5,2015,31.24,21.07,0,21.99
21,5,2015,30.8,21.11,0,19.03
22,5,2015,31.69,21.56,0,22.49
23,5,2015,29.95,20.99,0,17.64
24,5,2015,30.38,21.36,0,17.85
25,5,2015,30,21.16,0,16.31
26,5,2015,31.82,21.64,0,20.62
27,5,2015,31.3,22.22,4.98,18.06
28,5,2015,30.57,21.29,23.75,17.67
29,5,2015,28.68,20.47,0,17.66
30,5,2015,30.08,20.25,0,17.69
31,5,2015,29.81,20.7,0,15.41
1,6,2015,30.03,20.83,25.93,17.9
2,6,2015,28.61,20.49,0,16.89
3,6,2015,31.09,20.31,0,19.36
4,6,2015,31.28,21.21,0,21.25
5,6,2015,31.8,21.07,0,21.45
6,6,2015,32.09,20.48,0,21.19
7,6,2015,31.67,21.8,0,20.33
8,6,2015,31.5,22.33,0,20.48
9,6,2015,31.26,21.33,0,19.69
10,6,2015,30.85,21.65,0,20.41
11,6,2015,31.07,21.84,3.09,19.81
12,6,2015,30.53,21.59,0,18.26
13,6,2015,31.04,21.51,0,18.26
14,6,2015,32.21,21.13,0,19.87
15,6,2015,31.13,22.08,0,19.73
16,6,2015,30.61,21.68,0,19.61
17,6,2015,31.08,21.2,0,19.58
18,6,2015,31.16,22.31,0,17.02
19,6,2015,29.18,21.34,0,13.35
20,6,2015,29.19,21.77,0,14.92
21,6,2015,31.04,21.72,0,19.53
22,6,2015,30.89,21.37,0,19.56
23,6,2015,31.7,21.19,0,19.62
24,6,2015,30.37,21.54,0,15.34
25,6,2015,32.47,22.34,0,19.97
26,6,2015,31.28,22.46,0,20.05
27,6,2015,31.2,21.6,0,20.21
28,6,2015,31.53,22,0,20.18
29,6,2015,30.88,22.38,0,16.6
30,6,2015,30.47,21.98,0,16.81
1,7,2015,31.21,21.26,3.27,19.43
2,7,2015,31.36,21.47,0,19.6
3,7,2015,31.22,21.48,0,19.38
4,7,2015,30.7,20.74,0,19.13
5,7,2015,31.08,21.03,0,20.86
6,7,2015,31.79,21.12,0,20.92
7,7,2015,30.64,21.47,0,15.45
8,7,2015,30.12,21.4,0,18.15
9,7,2015,28.53,20.79,0,15.23
10,7,2015,29.64,20.38,0,17.44
11,7,2015,28.48,20.02,0,16.31
12,7,2015,28.44,20.08,0,17.63
13,7,2015,28.12,20.23,1.54,14.16
14,7,2015,28.76,20.3,0,18.12
15,7,2015,29.46,20.55,0,18.39
16,7,2015,31.51,20.49,0,22.21
17,7,2015,31.04,20.6,0,18.48
18,7,2015,32.03,21.12,0,20.85
19,7,2015,28.76,20.78,0,13.7
20,7,2015,29.6,21.15,0,17.22
21,7,2015,29.12,20.88,0,17.38
22,7,2015,28.67,20.09,0,16.13
23,7,2015,30.61,21.22,0,19.92
24,7,2015,31.77,20.52,0,22.93
25,7,2015,31.54,20.99,0,22.19
26,7,2015,31.86,20.5,0,22.84
27,7,2015,30.42,20.94,0,18.68
28,7,2015,29.02,21.48,0,15.65
29,7,2015,29.9,21.06,0,17.42
30,7,2015,28.36,21.18,0,12.65
31,7,2015,28.94,21.14,0,15.45
1,8,2015,30.25,21.03,0,17.09
2,8,2015,29.95,21.84,0,17.72
3,8,2015,29.7,22.04,0,16.97
4,8,2015,28.34,20.68,0,15.47
5,8,2015,29.66,19.89,0,19.64
6,8,2015,30.18,20.22,0,17.17
7,8,2015,27.62,19.99,0,10.9
8,8,2015,28.27,20.16,0,15.45
9,8,2015,30.8,19.81,0,21.97
10,8,2015,31.25,20.12,0,23.66
11,8,2015,31.19,21.25,0,20.5
12,8,2015,30.68,21.26,0,21.69
13,8,2015,31.36,21.6,0,23.47
14,8,2015,30.84,20.52,0,21.54
15,8,2015,29.94,21,0,17.21
16,8,2015,30.08,21.09,0,20.77
17,8,2015,31.75,20.47,0,23.81
18,8,2015,30.83,20.63,0,20.18
19,8,2015,30.14,20.74,0,17.62
20,8,2015,32.06,21.33,0,21.29
21,8,2015,29.83,21.14,0,15.08
22,8,2015,31.87,20.94,0,22.5
23,8,2015,29.48,20.77,0,15.55
24,8,2015,30.09,21.25,0,19.34
25,8,2015,28.74,20.94,0,11.9
26,8,2015,30.76,20.51,0,20.47
27,8,2015,31.57,19.82,0,22.92
28,8,2015,31.47,20.21,0,22
29,8,2015,30.2,20.92,0,17.25
30,8,2015,32.3,20.95,0,24.11
31,8,2015,29.5,20.75,0,16.56
1,9,2015,31.51,21.27,0,22.21
2,9,2015,32.24,22.06,0,23.3
3,9,2015,33.74,22.23,0,23.6
4,9,2015,32.77,22.83,0,24.01
5,9,2015,32.54,21.91,0.25,21.37
6,9,2015,32.79,21.41,0,23.4
7,9,2015,30.02,22.62,0.25,17.08
8,9,2015,29.5,21.46,0,16.55
9,9,2015,31.38,21.43,0,21.62
10,9,2015,31.85,21.06,0,23.5
11,9,2015,32.68,21.6,0,23.08
12,9,2015,32.25,22.6,0,21.9
13,9,2015,31.65,22.5,21.67,21.52
14,9,2015,30.99,22.19,0,18.51
15,9,2015,31.57,21.76,0,20.7
16,9,2015,32.38,21.3,0,22.39
17,9,2015,32.51,22.36,0,22.64
18,9,2015,31.78,21.89,0.83,21.5
19,9,2015,34.27,23.34,0,21.74
20,9,2015,33.59,22.86,9.98,22.49
21,9,2015,32.37,22.83,0,22.64
22,9,2015,32.73,21.7,0,23.16
23,9,2015,32.42,22.18,0,22.84
24,9,2015,31.94,22.42,0,21.02
25,9,2015,31.66,22.32,0,21.54
26,9,2015,32.64,22.63,0,23.12
