day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,16.83,6.22,0,26.95
10,10,1982,17.63,5.26,0,24.81
11,10,1982,17.11,5.94,25.81,23.89
12,10,1982,17.15,6.98,7.61,19.98
13,10,1982,18.49,7.27,6.58,18.63
14,10,1982,16.65,6.9,0,16.73
15,10,1982,16.24,7.13,0,21.04
16,10,1982,16.66,5.98,0,26.27
17,10,1982,17.13,5.7,0,26.51
18,10,1982,17.17,5.27,0,26.88
19,10,1982,17.46,5.58,0,26.99
20,10,1982,17.98,6.15,0,26.91
21,10,1982,17.96,6.75,0,26.08
22,10,1982,18.09,6.57,0,26.52
23,10,1982,17.68,6.1,0,26.18
24,10,1982,17.73,6.43,0,24.95
25,10,1982,17.44,6.21,0,24.96
26,10,1982,17.38,5.97,0,25.95
27,10,1982,17.6,6.23,0,24.89
28,10,1982,17.7,5.89,0,26.16
29,10,1982,17.67,5.75,0,26.01
30,10,1982,18.24,5.43,0,25.79
31,10,1982,17.83,5.3,0,25.96
1,11,1982,18.76,4.48,0,26.14
2,11,1982,18.7,5.08,0,26.43
3,11,1982,18.86,5.5,0,26.05
4,11,1982,18.48,5.49,0.41,22.13
5,11,1982,17.84,6.22,0.28,20.24
6,11,1982,18.98,6.78,0,20.26
7,11,1982,17.83,7.03,1.32,20
8,11,1982,18.32,7.21,0,19.78
9,11,1982,18.26,6.73,12.88,19.74
10,11,1982,17.03,7.05,0.2,17.82
11,11,1982,17.47,7.11,0,15.73
12,11,1982,17.51,6.32,0,19.65
13,11,1982,18.38,5.71,0,23.39
14,11,1982,18.68,6.06,0,22.17
15,11,1982,18.8,5.46,0,22.49
16,11,1982,18.16,5.86,0,19.06
17,11,1982,18.23,6.98,0,19.86
18,11,1982,17.29,6.2,0,20.46
19,11,1982,15.71,6.2,0,16.17
20,11,1982,17.71,5.44,0,22
21,11,1982,18.19,4.39,0,21.22
22,11,1982,19.2,5.01,0,21.53
23,11,1982,16.89,5.74,0,16.01
24,11,1982,17.06,6.36,0,16.83
25,11,1982,16.98,6.13,0.6,17.6
26,11,1982,16.9,6.72,23.87,16.53
27,11,1982,17.64,7.05,0,16.46
28,11,1982,16.21,6.56,0,16.06
29,11,1982,17.45,6.33,0,20.5
30,11,1982,17.79,4.38,0,22.73
1,12,1982,18.27,4.98,0,19.66
2,12,1982,18.11,5.29,0,18.81
3,12,1982,17.02,5.98,0,15.51
4,12,1982,17.76,5.92,0.27,19.44
5,12,1982,17.5,5.37,0,22.38
6,12,1982,16.26,5.57,0,16.21
7,12,1982,17.52,5.13,0,22.78
8,12,1982,18.08,4.67,0,22.74
9,12,1982,18.27,4.9,0,22.14
10,12,1982,19.25,4.82,0,20.46
11,12,1982,19.17,5.16,0,20.45
12,12,1982,16.99,6.35,0,13.5
13,12,1982,17.24,6.9,0.74,15.1
14,12,1982,17.7,6.59,0,15.39
15,12,1982,15.65,7.08,1.63,12.68
16,12,1982,16.68,7.05,16.04,11.12
17,12,1982,16.54,6.91,0,11.5
18,12,1982,19.12,6.03,0,19.13
19,12,1982,19.1,5.04,0,21.9
20,12,1982,19.81,5.18,0,22.23
21,12,1982,18.61,6.19,0,18.18
22,12,1982,18.14,6.18,0,19.77
23,12,1982,18.81,5.86,0,21.63
24,12,1982,19.53,5.22,0,22.37
25,12,1982,19.58,5.95,0,20.09
26,12,1982,17.79,6.8,0,16.58
27,12,1982,18.28,5.63,0,20.93
28,12,1982,19.21,4.32,0,23.07
29,12,1982,19.27,4.11,0,23.42
30,12,1982,19.64,4.54,0,23.63
31,12,1982,19.06,5.38,0,23.66
1,1,1983,19.17,5.06,0,23.71
2,1,1983,18.55,5.44,0,23.67
3,1,1983,19.44,3.73,0,23.06
4,1,1983,18.53,5.25,0,20.97
5,1,1983,17.79,5.48,0,16.01
6,1,1983,16.71,6.83,0,14.25
7,1,1983,18.17,5.28,0,21.43
8,1,1983,18.47,4.46,0,23.95
9,1,1983,18.38,4.46,0,23.83
10,1,1983,17.62,4.01,0,23.69
11,1,1983,17.38,3.49,0,23.68
12,1,1983,17.68,4.16,0,22.57
13,1,1983,19.03,3.6,0,22.8
14,1,1983,20.55,4.13,0,23.38
15,1,1983,20.07,4.67,0,24.01
16,1,1983,20.39,4.76,0,23.86
17,1,1983,21.38,4.95,0,23.33
18,1,1983,22.31,5.22,0,22.79
19,1,1983,22.11,5.91,0,21.03
20,1,1983,17.26,6.49,0,13.28
21,1,1983,16.65,7.11,0,13.08
22,1,1983,17.36,6.85,0,14.23
23,1,1983,20.7,7.03,0,19.52
24,1,1983,17.5,6.75,0,16.22
25,1,1983,18.72,7.34,0,13.49
26,1,1983,18.37,7.24,0,14.7
27,1,1983,18.35,7.48,0,15.59
28,1,1983,18.06,6.98,0,13.84
29,1,1983,18.37,7.83,0,15.21
30,1,1983,18.01,7.73,3.9,13.78
31,1,1983,17.8,7.01,14.94,15.99
1,2,1983,18.07,7.22,0,14.3
2,2,1983,18.48,7.45,0,15.21
3,2,1983,18.01,7.37,0.88,12.88
4,2,1983,18.98,7.53,6.15,16.02
5,2,1983,18.18,7.93,0,16.04
6,2,1983,19.21,7.33,0,18.15
7,2,1983,19.25,7.57,0,18.53
8,2,1983,18.96,7.16,0,19.29
9,2,1983,20.84,6.91,4.64,20.15
10,2,1983,22.03,7.02,1.19,17.61
11,2,1983,21.98,7.01,0,19.05
12,2,1983,21.22,6.64,0,20.03
13,2,1983,21.57,6.6,0,19.72
14,2,1983,19.58,7.19,0,18.01
15,2,1983,20.35,7.59,0,19.35
16,2,1983,21.84,6.99,0,22.54
17,2,1983,22.71,7.74,0,23.23
18,2,1983,22.26,7.99,0,22.06
19,2,1983,18.79,8.48,0.6,18.44
20,2,1983,21.36,8.2,11.25,17.34
21,2,1983,18.9,8.26,6.64,17.53
22,2,1983,19.25,7.96,0,19.82
23,2,1983,19.59,7.31,0,24.12
24,2,1983,19.81,6.45,0,25.48
25,2,1983,20.65,5.99,0,26.79
26,2,1983,22.63,5.83,0,25.93
27,2,1983,21.61,7.02,0,22.62
28,2,1983,19.55,8.14,0,17.09
1,3,1983,19.72,7.44,0,23.47
2,3,1983,20.58,6.22,0,23.23
3,3,1983,20.71,7.53,0,17.69
4,3,1983,20.94,8.15,0,21.33
5,3,1983,21.7,7.53,0,24.42
6,3,1983,20.89,7.84,2.89,21.44
7,3,1983,20.3,8.39,19.57,20.63
8,3,1983,19.82,7.82,0,22.06
9,3,1983,19.32,7.91,0,21.43
10,3,1983,19.98,8.3,0,20.13
11,3,1983,20.21,8.04,0,20.64
12,3,1983,21.23,7.96,0,19.12
13,3,1983,20.06,8.23,0,14.2
14,3,1983,20.12,8.74,0,15.83
15,3,1983,20.46,8.17,0,18.18
16,3,1983,21.5,8.53,1.78,18.68
17,3,1983,20.99,8.71,5.01,16.26
18,3,1983,19.52,8.65,1.61,19.71
19,3,1983,19.23,8.36,0,20.51
20,3,1983,19.93,7.6,0,22.61
21,3,1983,20.86,7.78,0,22.96
22,3,1983,21.46,8.22,0,20.98
23,3,1983,19.73,8.36,16.63,20.27
24,3,1983,19.74,8.78,8.96,21.28
25,3,1983,18.93,8.37,8.44,18.3
26,3,1983,21.21,8.33,4.7,19.52
27,3,1983,19.98,8.9,3.54,16.95
28,3,1983,21.76,8.48,7.45,21.79
29,3,1983,21.01,8.07,7.7,23.71
30,3,1983,23.39,8.32,16.54,24.9
31,3,1983,23.4,8.4,0,27.01
1,4,1983,22.56,8.49,3.7,26.45
2,4,1983,23.75,8.85,0,22.13
3,4,1983,21.31,8.44,9.46,21.52
4,4,1983,21.41,8.65,13.51,22.01
5,4,1983,19.61,8.31,0.99,23.22
6,4,1983,20.26,8.92,7.59,22.63
7,4,1983,21.3,8.7,5.66,24.23
8,4,1983,23.32,8.71,0,22.04
9,4,1983,20.06,8.99,0,18.99
10,4,1983,20.47,8.94,8.43,26.2
11,4,1983,20.82,8.78,3.03,21.48
12,4,1983,20.01,8.97,0,21.75
13,4,1983,20.46,9.34,0,19.7
14,4,1983,20.42,9.1,0,23.77
15,4,1983,20.9,8.89,0,24.82
16,4,1983,21.43,8.78,28.86,25.24
17,4,1983,22.8,8.63,1.44,23.84
18,4,1983,20.37,8.85,0,21.9
19,4,1983,19.45,9.24,0,22.34
20,4,1983,20.67,9.28,0,22.75
21,4,1983,19.35,9.36,9.46,19.27
22,4,1983,17.71,9.36,2.47,9.92
23,4,1983,19.57,9.11,0,22.04
24,4,1983,20.13,8.13,0,24.55
25,4,1983,20.62,8.13,0,24.61
26,4,1983,19.42,8.92,8.67,21.58
27,4,1983,19.22,9.34,0,20.19
28,4,1983,19.45,8.97,0,25.06
29,4,1983,20.27,8.53,0,28.77
30,4,1983,20.73,8.62,0,28.97
1,5,1983,20.96,8.58,3.11,26.89
2,5,1983,21.08,8.94,0,24.65
3,5,1983,20.03,9.79,3.85,22.25
4,5,1983,20.24,9.29,0,26.89
5,5,1983,19.35,9.13,0,20.3
6,5,1983,18.81,8.84,0,20.89
7,5,1983,19.13,8.42,0,21.84
8,5,1983,19.68,8.99,0,23.8
9,5,1983,19.36,9.08,0,24.2
10,5,1983,20.15,8.91,0,25.4
11,5,1983,20.34,8.95,0,23.74
12,5,1983,20.35,9.2,0,22.86
13,5,1983,20.14,9.17,0.83,17.51
14,5,1983,21.1,9.36,5.29,20.49
15,5,1983,20.95,9.85,4.5,21.53
16,5,1983,20.77,9.77,0,22.95
17,5,1983,19.37,9.34,0,18.64
18,5,1983,19.14,9.87,13.62,16.31
19,5,1983,21.11,9.35,31.51,18.99
20,5,1983,19.19,9.77,19.38,15.37
21,5,1983,19.26,9.69,0,19.82
22,5,1983,18.76,8.89,15.8,18.58
23,5,1983,18.81,9.94,6.54,17
24,5,1983,19.04,9.44,12.04,18.97
25,5,1983,19.53,9.21,4.11,19.2
26,5,1983,19.73,8.45,0,23.62
27,5,1983,20.45,8.88,10.73,19.08
28,5,1983,18.72,8.83,0,19.35
29,5,1983,20.03,9.11,7.23,19.85
30,5,1983,18.97,9.09,0,19.56
31,5,1983,19.22,9.4,3.72,16.01
1,6,1983,19.43,9.41,0,20.17
2,6,1983,18.73,9.56,0,20.89
3,6,1983,19.21,8.7,0,21.39
4,6,1983,20.21,9.7,0,22.77
5,6,1983,18.9,9.49,0.16,20.84
6,6,1983,18.28,8.68,0,19.14
7,6,1983,19.28,9.09,0,21.76
8,6,1983,19.27,9.71,0,20.57
9,6,1983,19.57,9.76,0,18.51
10,6,1983,19.79,10.21,0.26,21.15
11,6,1983,20.35,10.14,0,21.96
12,6,1983,20,10.34,0,19.93
13,6,1983,20.67,10.12,0,21.89
14,6,1983,21.4,10.2,0,22.78
15,6,1983,20.77,10.62,0,21.64
16,6,1983,21.04,10.67,0,21.84
17,6,1983,20.77,8.76,0,20.45
18,6,1983,20.02,8.96,1.4,19.26
19,6,1983,20.82,8.81,0,20.67
20,6,1983,21.31,8.58,0,22.04
21,6,1983,21.2,8.99,0,22.87
22,6,1983,20.65,10.44,0,21.25
23,6,1983,20.92,9.8,0,22.23
24,6,1983,20.54,9.06,0,20.71
25,6,1983,20.07,10.35,0,19.81
26,6,1983,20.7,9.95,0,20.81
27,6,1983,18.59,9.42,0,18.72
28,6,1983,18.75,9.23,9.68,17.58
29,6,1983,18.84,8.89,8.2,17.83
30,6,1983,18.61,9.62,3.05,15.19
1,7,1983,19.82,9.18,1.8,20.07
2,7,1983,20.66,9.51,0,22.16
3,7,1983,20.9,9.16,0,21.86
4,7,1983,20.99,8.66,0,20.69
5,7,1983,20.28,8.65,0,22.05
6,7,1983,19.52,9.01,0,19.38
7,7,1983,19.03,9.43,0,19.86
8,7,1983,19.18,9.19,0,18.02
9,7,1983,19.31,9.33,0,20.44
10,7,1983,20.08,9.57,0,22.16
11,7,1983,20.31,8.69,7.49,21.19
12,7,1983,20.77,8.72,0,21.75
13,7,1983,21.09,8.61,0,19.95
14,7,1983,19.47,9.29,0,18.5
15,7,1983,19.97,8.84,0,17.56
16,7,1983,19.66,9.21,0,17.95
17,7,1983,17.73,9.41,0,15.92
18,7,1983,18.38,9.41,5.67,18.22
19,7,1983,18.91,9.4,0,19.32
20,7,1983,18.95,9.35,3.33,20.78
21,7,1983,18.06,9.5,7.24,17.94
22,7,1983,18.7,9.22,14.54,19.66
23,7,1983,18.58,9.14,12.63,19.53
24,7,1983,17.44,9.11,10.58,16.61
25,7,1983,18.7,8.91,39.48,18.56
26,7,1983,19.56,8.86,0,20.58
27,7,1983,17.45,9.47,42.37,15.66
28,7,1983,18.32,8.75,21.19,18.13
29,7,1983,18.93,9.15,0,18.99
30,7,1983,19.01,8.75,11.73,20.59
31,7,1983,18.29,8.76,36.66,17.83
1,8,1983,18.78,8.28,2.96,18.76
2,8,1983,18.55,8.13,2.55,18.54
3,8,1983,17.75,9.08,4.61,17.29
4,8,1983,17.87,9.17,6.17,16.66
5,8,1983,19.64,8.5,13.71,20.81
6,8,1983,18.97,8.97,7.27,18.51
7,8,1983,18.13,8.58,11.61,17.51
8,8,1983,18.07,9.23,7.77,18.06
9,8,1983,18.53,8.03,4.72,20.75
10,8,1983,17.26,8.85,21.19,16.33
11,8,1983,14.94,8.9,10.97,8.27
12,8,1983,13.46,8.8,4.87,6.47
13,8,1983,16.33,8.5,0,13.58
14,8,1983,14.99,8.78,0.86,7.74
15,8,1983,17.02,8.55,17.86,16.19
16,8,1983,17.03,8.68,3.02,17.07
17,8,1983,15.21,8.73,13.78,10.88
18,8,1983,17.57,8.33,13.17,19.86
19,8,1983,17.59,8.82,2.38,20.28
20,8,1983,16.43,8.68,4.91,14.13
21,8,1983,18.08,8.71,22.88,19.3
22,8,1983,20.02,8.75,19.24,20.31
23,8,1983,19.93,9.18,12.5,19
24,8,1983,17.14,8.97,31.94,13.9
25,8,1983,16.87,8.1,16.14,15.49
26,8,1983,18.63,7.77,16.11,21.49
27,8,1983,18.67,7.25,15.68,21.94
28,8,1983,18.49,8.15,3.22,20.93
29,8,1983,19.51,8.01,6.37,21.19
30,8,1983,19.78,8.15,13.92,20.24
31,8,1983,19.06,8.37,19.48,18.6
1,9,1983,18.12,8.2,0,19.71
2,9,1983,18.77,7.99,0,21.92
3,9,1983,18.39,8.55,0,23.46
4,9,1983,17.98,8.33,0,23.06
5,9,1983,18.09,8.44,0,22.59
6,9,1983,18.63,8.73,0,22.05
7,9,1983,19.25,8.73,0,24.54
8,9,1983,18.76,8.83,0,22.98
9,9,1983,18.52,8.37,0,18.61
10,9,1983,18.29,8.18,20.78,19.48
11,9,1983,18.45,8.11,1.84,20.67
12,9,1983,18.05,7.34,13.94,20.45
13,9,1983,18.79,7.98,0,20.24
14,9,1983,18.77,8.03,0,20.52
15,9,1983,19.5,8.06,9.73,19.62
16,9,1983,18.17,7.82,5.58,18.38
17,9,1983,18.1,7.42,0,23.05
18,9,1983,17.26,8.11,10.82,19.8
19,9,1983,17.61,7.31,0,20.36
20,9,1983,17.43,7.91,0,21.22
21,9,1983,17.83,8.38,0,24.25
22,9,1983,17.73,8,0,24.08
23,9,1983,17.8,7.77,0,22.06
24,9,1983,17.5,7.8,0,20.82
25,9,1983,17.08,7.52,0,21.04
26,9,1983,17.71,7.98,0,21.32
27,9,1983,17.06,7.39,0,18.49
28,9,1983,17.05,6.74,0,19.64
29,9,1983,17.09,7.62,0,18.01
30,9,1983,17.36,7.4,0,19.2
1,10,1983,16.91,7.46,0,17.79
2,10,1983,17.12,7.37,0,17.2
3,10,1983,17.18,7.01,0.42,18.82
4,10,1983,15.82,7.47,0,18.81
5,10,1983,16.32,7.53,2.57,20.31
6,10,1983,17.3,7.05,0,17.82
7,10,1983,17.48,7.38,21.14,19.68
8,10,1983,17.01,7.17,0,21.19
9,10,1983,16.85,6.35,0,26.44
10,10,1983,17.42,6.69,0,27.29
11,10,1983,17.66,7,0,25.34
12,10,1983,17.97,7.28,0,24.49
13,10,1983,18.49,7.03,0,24.6
14,10,1983,17.9,7.01,0,23.23
15,10,1983,18.42,6.32,0,22.91
16,10,1983,17.89,6.82,0,20.83
17,10,1983,16.89,7.13,3.24,19.52
18,10,1983,17.23,7.36,14.01,21.73
19,10,1983,16.88,7.14,1.04,19.02
20,10,1983,17.36,6.15,0,22.03
21,10,1983,17.36,6.16,0,22.7
22,10,1983,17.41,6,0,22.66
23,10,1983,16.9,5.32,0,26.19
24,10,1983,17.17,4.98,0,26.31
25,10,1983,16.96,4.62,0,26.88
26,10,1983,18.02,4.52,0,24.9
27,10,1983,17.75,5.2,0,21.76
28,10,1983,17.99,5.21,0,25.32
29,10,1983,17.32,5.23,0,26.63
30,10,1983,17.48,5.31,0,26.6
31,10,1983,16.91,5.34,0,26.54
1,11,1983,16.51,4.75,0,26.42
2,11,1983,16.5,4.89,0,26.08
3,11,1983,17.19,5.27,0,20.72
4,11,1983,17.32,4.92,0,21.83
5,11,1983,17.26,5.28,0,21.49
6,11,1983,17.46,5.83,0,19.56
7,11,1983,18.09,5.48,0,22.14
8,11,1983,17.61,5.86,5.43,20.28
9,11,1983,18.3,5.88,0,21.57
10,11,1983,19.21,5.22,0,22.66
11,11,1983,19.26,5.3,0,21.73
12,11,1983,18.99,5.66,0,21.42
13,11,1983,17.65,5.83,0,19.76
14,11,1983,18.68,6.09,0,20.44
15,11,1983,18.95,6.54,0,21.29
16,11,1983,18.82,6.09,0,21
17,11,1983,18,5.83,3.84,18.73
18,11,1983,17.89,5.07,0,22.62
19,11,1983,17.71,4.54,0,24.15
20,11,1983,17.54,4.57,0,24.96
21,11,1983,17.65,3.97,0,24.75
22,11,1983,19.13,3.88,0,24.5
23,11,1983,17.98,5.48,0,23.01
24,11,1983,17.25,4.91,0,24.51
25,11,1983,17.63,4.05,0,24.6
26,11,1983,17.88,3.95,0,22.59
27,11,1983,18.67,4.28,0,20.93
28,11,1983,16.54,5.6,0,17.24
29,11,1983,17.95,5.11,0,19.9
30,11,1983,18,5.38,0,23.41
1,12,1983,18.36,5.2,0,23.33
2,12,1983,17.85,4.36,0,23.84
3,12,1983,17.95,4.83,0,23.85
4,12,1983,17.77,4.85,0,23.6
5,12,1983,17.71,4.26,0,23.48
6,12,1983,17.74,4.54,0,23.55
7,12,1983,17.55,4.27,0,21.42
8,12,1983,18.41,5.25,0,21.34
9,12,1983,18.22,4.95,0,23.01
10,12,1983,17.65,4.31,0,22.53
11,12,1983,18.51,4.45,0,23.58
12,12,1983,19.13,4.65,0,23.58
13,12,1983,18.85,5.19,0,23.66
14,12,1983,18.86,5.89,0,23.7
15,12,1983,18.57,5.56,0,23.7
16,12,1983,18.69,5.26,0,23.38
17,12,1983,19.92,3.88,0,23.17
18,12,1983,19.67,5.37,0,23.09
19,12,1983,18.69,5.18,0,21.88
20,12,1983,19.38,4.36,0,20.42
21,12,1983,19.56,4.96,0,19.6
22,12,1983,17.64,5.15,0,16.81
23,12,1983,16.68,6.5,0,15.14
24,12,1983,17.41,6.36,0.98,17.36
25,12,1983,17.67,6.27,3.52,15.69
26,12,1983,16.65,5.72,0,14.82
27,12,1983,15.53,5.89,2.32,13.24
28,12,1983,17.01,6.7,0.64,13.01
29,12,1983,17.6,6.12,0,16.79
30,12,1983,18.8,4.87,0,22.77
31,12,1983,19.04,4.83,0,20.31
1,1,1984,18.97,5.45,0,21.87
2,1,1984,18.46,5.36,0,23.37
3,1,1984,17.49,4.47,0,20.44
4,1,1984,18.47,4.37,0,22.42
5,1,1984,17.89,4.24,0,23.55
6,1,1984,17.64,4.22,0,23.87
7,1,1984,18.87,3.78,0,23.72
8,1,1984,19.81,4.34,0,23.24
9,1,1984,18.99,4.49,0,21.76
10,1,1984,19.46,4.87,0,22.73
11,1,1984,18.04,5.07,0,21
12,1,1984,18.53,4.95,0,23.89
13,1,1984,18.72,4.26,0,24.19
14,1,1984,20.27,4.08,0,24.29
15,1,1984,20.11,4.8,0,24.19
16,1,1984,20.04,5.64,0,24.69
17,1,1984,18.95,5.09,0,23.34
18,1,1984,18.88,4.96,0,24.21
19,1,1984,18.16,5.05,0,21.87
20,1,1984,18.74,5.01,0,22.49
21,1,1984,17.95,5.03,0,18.91
22,1,1984,18.49,4.94,0,19
23,1,1984,19.03,5.11,0,20.54
24,1,1984,17.84,5.27,3.62,19.16
25,1,1984,16.83,5.81,0,17.1
26,1,1984,17.87,6.16,1.63,19.84
27,1,1984,19.2,5.34,0,23.15
28,1,1984,18.65,5.44,0,20.42
29,1,1984,18.01,5.23,0,18.43
30,1,1984,16.86,6.82,0.55,14.94
31,1,1984,17.43,7.46,6.63,13.96
1,2,1984,17.34,6.82,0,16.72
2,2,1984,18.29,4.81,0,23.83
3,2,1984,18.3,4.75,0,23.34
4,2,1984,19.57,4.77,0,25.67
5,2,1984,20.06,5.41,0,26.15
6,2,1984,20.22,4.79,0,25.64
7,2,1984,21.32,4.75,0,24.75
8,2,1984,20.79,6.07,0,25.61
9,2,1984,19.7,6.36,0,25.92
10,2,1984,19.97,5.98,0,26.14
11,2,1984,19.71,5.53,0,26.38
12,2,1984,20.34,6.06,0,26.56
13,2,1984,20.45,5.98,0,26.58
14,2,1984,20.07,5.44,0,26.55
15,2,1984,20.36,6.05,0,26.49
16,2,1984,20.68,5.71,0,26.41
17,2,1984,19.8,5.98,0,26.59
18,2,1984,19.21,5.66,0,26.91
19,2,1984,19.14,5.22,0,27.15
20,2,1984,20.69,4.84,0,27.02
21,2,1984,19.95,6.14,0,26.75
22,2,1984,19.96,5.87,0,26.97
23,2,1984,21.02,5.01,0,26.98
24,2,1984,20.81,5.47,0,27.1
25,2,1984,21.09,5.02,0,26.97
26,2,1984,21.76,5.8,0,25.52
27,2,1984,21.16,6.87,0,24.13
28,2,1984,19.98,7.41,0,19.65
29,2,1984,19.62,7.81,10.86,18.02
1,3,1984,19.14,7.19,7.74,18.22
2,3,1984,18.25,6.68,0,21.98
3,3,1984,18.16,6.23,0,22.44
4,3,1984,18.54,6.41,0,22.22
5,3,1984,19.91,6.11,0,25.9
6,3,1984,18.34,6.61,0,24.51
7,3,1984,20.26,7.11,0,25.36
8,3,1984,20.55,7.54,0,26.38
9,3,1984,20.74,6.77,0,27.01
10,3,1984,20.38,6.89,0,28.06
11,3,1984,21.05,7.35,0,28.65
12,3,1984,22.37,7.26,0,28.07
13,3,1984,22.69,7.51,0,26.27
14,3,1984,22.16,7.27,0,25.15
15,3,1984,21.09,7.52,2.83,23.62
16,3,1984,19.55,7.94,29.58,19.66
17,3,1984,20.16,7.54,0,20.67
18,3,1984,19.65,7.88,0,23.34
19,3,1984,20.9,6.96,0,26.35
20,3,1984,20.57,7.71,0,26.79
21,3,1984,20.86,7.74,0,24.85
22,3,1984,19.67,7.69,0,22.08
23,3,1984,20.36,8.12,0,23.1
24,3,1984,20.2,7.88,0,23.97
25,3,1984,21.09,7.41,0,25.39
26,3,1984,20.75,8.07,0,24.7
27,3,1984,20.59,8.69,0,26.07
28,3,1984,18.78,7.73,0,23.4
29,3,1984,19.57,7.58,0,23.83
30,3,1984,21.41,7.02,0,27.94
31,3,1984,21.07,8.41,0,24.37
1,4,1984,20.2,8.65,0,24.14
2,4,1984,21.54,8.39,0,27.52
3,4,1984,20.72,7.82,0,27.43
4,4,1984,21.48,8.05,0,28.66
5,4,1984,20.62,8.02,2.23,26.26
6,4,1984,20.77,8.3,0,23.62
7,4,1984,21.53,8.03,2.42,26.69
8,4,1984,22.11,9.07,0,26.26
9,4,1984,22.03,8.88,0,28.08
10,4,1984,21.35,8.15,0,28.4
11,4,1984,21.29,7.9,0,28.64
12,4,1984,20.97,8.06,3.54,25.39
13,4,1984,20.52,8.71,17.46,22.68
14,4,1984,19.86,8.35,0.28,23.57
15,4,1984,20.54,7.94,0.28,26.19
16,4,1984,21.93,7.45,0,27.94
17,4,1984,20.75,8.21,0,27.4
18,4,1984,21.32,8.6,0,29.59
19,4,1984,20.87,8.56,0,29.6
20,4,1984,20.87,7.93,0,30.04
21,4,1984,22.34,8.37,0,29.98
22,4,1984,23.05,8.31,0,28.71
23,4,1984,22.69,8.21,0,27.73
24,4,1984,20.56,8.97,0,24.33
25,4,1984,21.82,8.94,0.07,27.63
26,4,1984,21.38,8.65,0,26.15
27,4,1984,21.64,8.69,0,27.51
28,4,1984,21.69,8.56,0,29.11
29,4,1984,22.02,8.24,0,29.69
30,4,1984,22.16,8.32,0,29.76
1,5,1984,22.02,8.5,0,28.48
2,5,1984,22.39,8.42,0,28.88
3,5,1984,22.22,8.71,0,29.17
4,5,1984,23.61,8.77,0,29.13
5,5,1984,23.24,8.43,0,26.98
6,5,1984,23.37,8.87,0,27.16
7,5,1984,21.85,9.68,0,24.57
8,5,1984,21.06,9.35,0,19.81
9,5,1984,20.24,9.83,8.59,16.9
10,5,1984,18.96,8.87,11.46,19.68
11,5,1984,19.01,9.33,24.5,18.71
12,5,1984,19.44,8.91,6.53,22.47
13,5,1984,20.12,8.92,4.75,23.4
14,5,1984,19.63,8.92,5.31,21.61
15,5,1984,19.15,8.47,0,22.88
16,5,1984,18.95,8.72,0,23.14
17,5,1984,18.82,9.07,7.27,23.49
18,5,1984,18.98,8.84,33.12,21.27
19,5,1984,17.35,8.8,0,16.24
20,5,1984,19.72,8.35,0,25.31
21,5,1984,19.55,9.27,0,23.93
22,5,1984,19.84,9.66,0,22.69
23,5,1984,20.39,8.47,0,21.35
24,5,1984,19.37,8.97,15.2,18.25
25,5,1984,18.58,8.86,14.99,18.3
26,5,1984,18.22,9.02,12.06,18.03
27,5,1984,18.85,8.62,0,23.66
28,5,1984,19,8.15,24.14,20.84
29,5,1984,19.58,8.13,0,23.48
30,5,1984,19.95,8.8,0,23.66
31,5,1984,20.54,8.28,0,22.97
1,6,1984,20.05,8.13,7.11,23.26
2,6,1984,19.58,8.26,1.99,22.3
3,6,1984,18.13,9.24,0.99,18.25
4,6,1984,18.26,9.44,7.2,16.96
5,6,1984,20,8.42,0.99,20.05
6,6,1984,20.75,8.88,0,22.29
7,6,1984,19.72,8.19,0,20.84
8,6,1984,21.28,8.31,0,22.18
9,6,1984,21.15,9.83,0,22.87
10,6,1984,20.91,10.48,0,22.37
11,6,1984,21.58,8.94,0,22.21
12,6,1984,21.3,8.48,0,21.36
13,6,1984,21.6,8.82,0,22.54
14,6,1984,21.36,8.28,0,20.04
15,6,1984,21.33,9.19,0,21.01
16,6,1984,19.63,9.47,0,18.31
17,6,1984,19.6,9.37,0,17.94
18,6,1984,18.75,9.87,0,13.31
19,6,1984,20.45,9.67,0,18.61
20,6,1984,18.88,9.55,0,18.42
21,6,1984,19.32,9.26,2.24,17.42
22,6,1984,18.1,9.38,2.48,17.48
23,6,1984,17.92,8.95,0.68,16.66
24,6,1984,17.69,9.14,0.48,16.8
25,6,1984,18.02,8.81,4.16,17.24
26,6,1984,18.2,7.95,6.95,18.78
27,6,1984,18.33,9.09,5.9,19.57
28,6,1984,18.95,9.09,5.76,20.01
29,6,1984,18.69,9.01,5.83,18.2
30,6,1984,18.02,8.37,4.6,17.23
1,7,1984,19.02,8.74,0,19.4
2,7,1984,18.75,8.49,0,20.24
3,7,1984,18.47,8.89,0,18.93
4,7,1984,17.88,9.32,0,19.23
5,7,1984,18.56,9.03,0,19.14
6,7,1984,19.36,9.31,12.29,19.41
7,7,1984,20.47,8.93,0,20.41
8,7,1984,19.79,8.39,0,19.53
9,7,1984,20.47,9,0,20.24
10,7,1984,19.48,9.19,11.57,20.95
11,7,1984,19.15,9.14,22.32,17.97
12,7,1984,19.28,8.55,12.78,18.15
13,7,1984,19.3,9.01,0,19.56
14,7,1984,17.91,8.52,0,18.5
15,7,1984,17.28,8.72,0,17.67
16,7,1984,18.57,8.53,3.56,18.95
17,7,1984,17.41,8.43,2.7,17.11
18,7,1984,18.32,7.89,2.84,19.2
