day,month,year,t_max,t_min,prec,sol_rad
16,8,2010,17.19,9.39,10.67,19.15
17,8,2010,17.65,9.01,19.37,21.95
18,8,2010,17.63,9.15,0,20.17
19,8,2010,17.88,8.96,14.28,22.54
20,8,2010,17.38,9.17,4.77,21.18
21,8,2010,17.17,9.48,31.54,20.02
22,8,2010,17.83,9.24,15.33,19.98
23,8,2010,15.21,9.45,12.02,13.18
24,8,2010,17.15,9.09,3.53,20.85
25,8,2010,13.92,9.33,51.7,11.83
26,8,2010,15.1,9.04,0,17.21
27,8,2010,15.98,8.56,5.17,21.95
28,8,2010,16.17,8.5,20.44,21.14
29,8,2010,15.65,8.49,21.95,21.99
30,8,2010,16.16,8.51,0,22.58
31,8,2010,16.52,8.94,19.23,19.93
1,9,2010,15.33,8.49,30.1,19.55
2,9,2010,15.16,8.31,21.03,20.72
3,9,2010,15.62,8.24,0,22.66
4,9,2010,16.51,8.42,0,23.81
5,9,2010,17.06,8.52,0,23.63
6,9,2010,16.92,8.68,3.02,21.04
7,9,2010,15.78,8.92,6.22,20.61
8,9,2010,16.7,8.29,0.09,23.51
9,9,2010,17.35,8.42,3.16,23.18
10,9,2010,17.35,8.62,0,21.51
11,9,2010,17.02,8.84,0,20.89
12,9,2010,17,8.72,0,23.03
13,9,2010,17,8.6,4.11,22.57
14,9,2010,17.25,8.84,0,22.42
15,9,2010,16.98,8.83,1.29,22.8
16,9,2010,16.33,8.58,32.02,21.65
17,9,2010,16.46,8.19,0,21.51
18,9,2010,16.6,8.47,0,21.21
19,9,2010,16.23,8.7,0,20.64
20,9,2010,16.43,8.46,0,21.53
21,9,2010,16.08,8.67,0.25,21.95
22,9,2010,16.3,7.97,0,22.81
23,9,2010,15.7,8.34,0,21.08
24,9,2010,14.68,8.42,0,18.38
25,9,2010,15.29,8.05,0,19.87
26,9,2010,16.45,8.19,0,22.47
27,9,2010,16.41,8.49,0,22.42
28,9,2010,15.92,8.49,0,19.41
29,9,2010,15.77,8.38,0,20.66
30,9,2010,16.05,8.24,0,18.67
1,10,2010,16.02,8.2,0,21.37
2,10,2010,15.8,8.36,0,20.83
3,10,2010,15.79,8.04,3.05,20.6
4,10,2010,15.35,8.05,5.43,20.49
5,10,2010,15.77,8.11,5.43,20.69
6,10,2010,16.47,7.97,0,22.93
7,10,2010,17.01,8.07,0,24.05
8,10,2010,16.01,8.58,0,20
9,10,2010,17.26,8.38,0,22.42
10,10,2010,16.95,8.67,0,22.61
11,10,2010,16.48,8.43,0,20.79
12,10,2010,16.73,8.37,0,20.74
13,10,2010,17.13,8.4,0,24.7
14,10,2010,16.99,8.1,0,25.79
15,10,2010,16.98,7.48,0,25.47
16,10,2010,16.83,7.6,0,23.14
17,10,2010,16.4,7.62,0,21.39
18,10,2010,16.83,7.75,0,21.97
19,10,2010,16.47,7.87,0,23.52
20,10,2010,16.16,7.13,0,25.1
21,10,2010,16.42,6.97,0,25.61
22,10,2010,15.74,7.22,0,21.78
23,10,2010,15.66,7.33,0,19.82
24,10,2010,16.62,7.39,0,24.44
25,10,2010,16.55,7.34,0,24.72
26,10,2010,16.39,7.06,0,24.38
27,10,2010,16.06,6.94,0,25.35
28,10,2010,16.08,6.67,0,25.02
29,10,2010,15.85,6.5,0,25.08
30,10,2010,15.81,6.52,0,24.94
31,10,2010,15.82,6.15,0,25.49
1,11,2010,15.67,5.98,0,25.53
2,11,2010,15.87,5.83,0,25.36
3,11,2010,15.45,6.09,0,25.07
4,11,2010,15.05,6.02,0,25
5,11,2010,15.03,5.81,0,24.96
6,11,2010,15.16,5.76,0,24.96
7,11,2010,15.19,5.89,0,24.32
8,11,2010,15.2,6.01,0,22.44
9,11,2010,15.09,6.37,0,20.83
10,11,2010,15.42,6.52,0,23.5
11,11,2010,15.25,6.14,0,22.66
12,11,2010,15.11,6.23,0,20.62
13,11,2010,14.4,6.37,6.58,18.08
14,11,2010,14.7,7.26,2.75,17.93
15,11,2010,15.45,6.33,0,23.66
16,11,2010,15.17,5.78,0,23.78
17,11,2010,14.77,5.89,0,23.05
18,11,2010,14.37,5.63,0,23.94
19,11,2010,14.49,5.43,0,23.57
20,11,2010,16.22,5.4,0,23.65
21,11,2010,15.84,6.28,0,21.35
22,11,2010,15.92,6.91,0,19.23
23,11,2010,15.48,6.98,0,18.16
24,11,2010,14.43,7.09,8.06,16.98
25,11,2010,12.73,7.05,6.92,12.01
26,11,2010,13.44,6.18,0,18.07
27,11,2010,13.53,5.64,0,23.31
28,11,2010,13.68,4.82,0,23.65
29,11,2010,13.75,4.83,0,23.24
30,11,2010,13.7,5.13,0,22.72
1,12,2010,13.74,4.89,0,23.24
2,12,2010,13.92,4.61,0,23.52
3,12,2010,14.21,4.61,0,23.5
4,12,2010,14.42,4.62,0,23.57
5,12,2010,14.42,4.92,0,23
6,12,2010,14.36,5.29,0,21.26
7,12,2010,14.01,5.92,0,20.01
8,12,2010,14,5.64,0,20.21
9,12,2010,14.22,5.88,0,20.85
10,12,2010,15.12,5.77,0,20.37
11,12,2010,14.62,6.5,0,17.35
12,12,2010,14.37,6.42,0,17.39
13,12,2010,13.99,6.15,0,16.37
14,12,2010,13.13,6.44,0,17.03
15,12,2010,14.41,5.51,0,21.86
16,12,2010,13.97,5.13,0,22.79
17,12,2010,13.91,4.83,0,23.26
18,12,2010,13.66,4.09,0,23.45
19,12,2010,14.15,4.55,0,23.14
20,12,2010,13.19,4.29,0,23.12
21,12,2010,13.3,4.77,0,21.36
22,12,2010,14.22,4.97,0,21.85
23,12,2010,14.56,5.19,0,22.33
24,12,2010,14.51,5.82,0,21.17
25,12,2010,14.57,5.89,0,19.85
26,12,2010,14.7,6.17,0,17.47
27,12,2010,12.32,6.12,0,12.93
28,12,2010,12.15,6.05,0,14.54
29,12,2010,13.52,5.77,0,18.23
30,12,2010,13.22,6.03,5.13,17.02
31,12,2010,12.71,6.35,4.44,12.47
1,1,2011,12.71,6.22,0,14.25
2,1,2011,12.98,5.68,0,16.34
3,1,2011,13.71,5.64,0,20.68
4,1,2011,13.89,5.44,0,21.52
5,1,2011,14.43,5.29,0,21.77
6,1,2011,14.43,5.4,0,22.94
7,1,2011,14.46,4.91,0,23.39
8,1,2011,14.48,4.89,0,23.51
9,1,2011,14.74,4.82,0,23.39
10,1,2011,14.66,5.44,0,21.52
11,1,2011,13.04,5.88,0,14.45
12,1,2011,13.1,6.53,0.54,14.18
13,1,2011,14.44,6.16,0,20.12
14,1,2011,14.67,6.08,0,19.1
15,1,2011,15.46,6.97,0,18.63
16,1,2011,14.38,6.74,0,19.41
17,1,2011,13.32,6.68,0,14.56
18,1,2011,14.7,6.51,0,18.06
19,1,2011,13.4,6.51,0,17.41
20,1,2011,13.13,6.66,5.81,14.8
21,1,2011,13.22,6.67,5.34,14.97
22,1,2011,13.76,6.41,0,18.78
23,1,2011,14.43,5.89,0,21.32
24,1,2011,13.6,5.75,0,18.36
25,1,2011,14.4,5.67,0,22.38
26,1,2011,14.82,5.14,0,24.24
27,1,2011,14.95,5.18,0,24.35
28,1,2011,15.32,5.52,0,24.02
29,1,2011,15.86,5.76,0,23.77
30,1,2011,16.77,6.38,0,23.11
31,1,2011,16.22,6.61,0,23.13
1,2,2011,15.73,6.37,4.52,22.07
2,2,2011,16.29,6.4,0,22.41
3,2,2011,14.99,7.32,0,19.86
4,2,2011,15.57,6.55,0,22.5
5,2,2011,15.42,5.98,0,25.26
6,2,2011,16.19,5.45,0,25.5
7,2,2011,15.74,5.45,0,25.59
8,2,2011,16.33,5.24,0,25.97
9,2,2011,17.86,5.88,0,25.54
10,2,2011,16.66,6.42,0,25.07
11,2,2011,16.96,6.65,0,24.75
12,2,2011,14.71,6.96,0,17.31
13,2,2011,14.44,7.14,3.69,16.66
14,2,2011,15.46,7,0,19.69
15,2,2011,13.17,7.01,0,11.65
16,2,2011,14.09,7.22,0,15.35
17,2,2011,15.76,7.44,0,22.05
18,2,2011,16.57,7.12,0,25.39
19,2,2011,16.61,6.32,0,26.18
20,2,2011,17.5,5.93,0,26.46
21,2,2011,17.72,6.4,0,25.86
22,2,2011,17.14,6.59,0,26.02
23,2,2011,17.32,6.68,0,25.61
24,2,2011,17.22,6.72,0,25.55
25,2,2011,17.17,6.58,0,26.52
26,2,2011,17.65,6.53,0,26.67
27,2,2011,17.61,6.61,0,26.65
28,2,2011,17.43,6.96,0,26.42
1,3,2011,17.19,7.05,0,26.16
2,3,2011,18.12,7.13,0,26.5
3,3,2011,17.6,7.32,0,25.89
4,3,2011,18.28,7.21,0,26.51
5,3,2011,18.43,7.46,0,25.2
6,3,2011,17.06,8.18,63.33,22.18
7,3,2011,14.23,7.8,0,16.26
8,3,2011,14.86,7.23,0,21.84
9,3,2011,15.25,7.72,0,23.68
10,3,2011,16.15,7.14,0,23.98
11,3,2011,16.39,7.34,0,24.39
12,3,2011,15.91,7.75,0,20.26
13,3,2011,14.43,7.7,4.38,17.26
14,3,2011,14.88,7.63,0,19.97
15,3,2011,14.05,7.62,11.13,17.13
16,3,2011,12.13,7.31,0,11.75
17,3,2011,13.42,7.36,0,13.95
18,3,2011,13.92,7.14,0,19.14
19,3,2011,13.91,7.17,0,19.18
20,3,2011,15.04,6.84,0,24.5
21,3,2011,15.56,6.59,0,25.25
22,3,2011,16.47,6.51,0,27.35
23,3,2011,16.75,6.43,0,28.27
24,3,2011,16.52,6.84,0,27.99
25,3,2011,16.88,6.82,0,27.89
26,3,2011,16.33,7.08,0,27.6
27,3,2011,17.18,7.71,0,26.99
28,3,2011,16.92,7.35,0,26.25
29,3,2011,17.03,7.18,0,28.06
30,3,2011,17.13,7.06,0,28.27
31,3,2011,17.22,7.27,0,28.29
1,4,2011,17.76,7.21,0,28.51
2,4,2011,17.97,7.76,0,27.66
3,4,2011,17.89,8.22,0,26.73
4,4,2011,18.13,8.2,0,27.3
5,4,2011,18.63,8.46,0,26.05
6,4,2011,18.41,9.06,10.19,24.17
7,4,2011,18.31,9.3,24.58,22.5
8,4,2011,17.65,9.07,9.82,23.03
9,4,2011,18.69,9.36,0,25.61
10,4,2011,19.26,9.2,0,27.4
11,4,2011,19.06,9.21,0,27.42
12,4,2011,19.23,9.54,0,26.21
13,4,2011,18.58,9.65,0,24.16
14,4,2011,18.71,9.47,0,25.89
15,4,2011,18.46,9.7,0,24.66
16,4,2011,18.87,9.51,0,26.24
17,4,2011,18.69,9.13,0,27.11
18,4,2011,18.21,9.32,0,24.48
19,4,2011,17.53,9.59,0.76,22.72
20,4,2011,18.65,9.44,0,24.13
21,4,2011,18.68,9.28,0,24.27
22,4,2011,18.53,9.42,0,25.97
23,4,2011,18.98,9.76,0,25.74
24,4,2011,19.21,9.56,0,25.25
25,4,2011,19.04,9.92,0,23.69
26,4,2011,18.52,9.3,29.11,22.76
27,4,2011,17.74,9.33,0,22.13
28,4,2011,17.97,9.28,0,20.24
29,4,2011,18.6,9.08,0,23.15
30,4,2011,18.9,9.4,0,23.37
1,5,2011,18.58,10.24,0,23.93
2,5,2011,17.23,9.91,0,20.24
3,5,2011,17.37,9.67,0,21.61
4,5,2011,17.62,9.21,0,23.52
5,5,2011,17.86,9.36,0,25.5
6,5,2011,18.63,9.33,0,25.66
7,5,2011,19.06,9.49,0,26.44
8,5,2011,19.09,9.77,0,25.3
9,5,2011,19.18,9.9,0,26.25
10,5,2011,18.62,10.27,0,23.23
11,5,2011,18.16,10.49,0,22.12
12,5,2011,18.93,9.88,0,26.67
13,5,2011,18.98,9.9,0,26.38
14,5,2011,19.16,10.06,0,25.45
15,5,2011,19.37,9.86,0,27
16,5,2011,19.22,9.53,0,26.16
17,5,2011,18.04,10.41,12.19,21.47
18,5,2011,15.98,10.28,14.39,17.84
19,5,2011,15.47,9.65,13.75,16.64
20,5,2011,16.83,9.18,0,23.63
21,5,2011,17.72,9.12,0,22.69
22,5,2011,18.12,9.61,20.3,22.34
23,5,2011,17.07,10.05,0,19
24,5,2011,17.54,9.89,0,19.61
25,5,2011,18.36,9.7,0,22
26,5,2011,17.68,10.11,43.17,20.58
27,5,2011,18.17,10,0,21.99
28,5,2011,18.56,10.24,0,22.91
29,5,2011,18.47,10.14,0,20.45
30,5,2011,18.56,10.02,0,21.27
31,5,2011,19.26,9.77,0,23.91
1,6,2011,19.57,10.02,0.13,23.53
2,6,2011,18.99,10.01,0,22.42
3,6,2011,19.66,9.96,0,23.58
4,6,2011,19.79,9.9,0,23.16
5,6,2011,20.1,10.25,0,23.2
6,6,2011,19.93,10.2,0,23.18
7,6,2011,19.82,9.91,0,21.31
8,6,2011,18.77,10.46,0,18.53
9,6,2011,19.81,10.7,0,20.61
10,6,2011,20.35,10.55,0,21.02
11,6,2011,20.3,10.28,0,21.23
12,6,2011,19.74,10.4,0,19.57
13,6,2011,18.87,10.3,12.43,20.09
14,6,2011,18.94,10.41,12.98,20.46
15,6,2011,19.09,9.93,0,20.72
16,6,2011,18.69,10.02,0,21.32
17,6,2011,19.66,9.89,0,21.96
18,6,2011,19.39,9.93,0,22.37
19,6,2011,19.29,9.79,0,21.99
20,6,2011,19.03,10.13,0.37,21.92
21,6,2011,19.18,10.06,0,20.7
22,6,2011,18.96,10.11,0,20.37
23,6,2011,19.74,10.4,0,21.25
24,6,2011,19.73,9.82,0,20.68
25,6,2011,19.98,9.94,0,21.55
26,6,2011,19.75,9.8,0,21.29
27,6,2011,19.48,9.93,0,20.65
28,6,2011,19.36,10.19,0,21.26
29,6,2011,19.22,10.37,0,20.95
30,6,2011,18.94,10.33,1.07,20.68
1,7,2011,19.13,10.15,0,21.82
2,7,2011,18.86,9.95,0,21.43
3,7,2011,19,10.76,0.86,20.35
4,7,2011,19.69,10.47,0,21.42
5,7,2011,19.6,10.14,0,21.71
6,7,2011,19.34,9.86,0,20.3
7,7,2011,18.76,10.29,0,19.86
8,7,2011,19.11,10.1,0,21.72
9,7,2011,19.03,10.21,0,21.6
10,7,2011,19.81,9.79,0,22.02
11,7,2011,19.33,10.22,0,20.49
12,7,2011,19.69,10.63,1.31,20.51
13,7,2011,19.27,10.84,16.26,18.61
14,7,2011,15.92,10.33,16.56,14.4
15,7,2011,17.18,9.67,0,16.3
16,7,2011,19.3,9.92,0,19.1
17,7,2011,19.75,10.12,0,20.57
18,7,2011,19.52,9.95,14.74,18.92
19,7,2011,18.93,10.06,8.91,19.96
20,7,2011,19.13,9.62,0,20.85
21,7,2011,19.31,10.06,0,21.82
22,7,2011,19.15,10.14,0,20.75
23,7,2011,19.28,10.33,0,21.04
24,7,2011,17.24,10.18,44,14.66
25,7,2011,17.26,9.72,2.64,15.53
26,7,2011,18.51,9.54,1.11,21.98
27,7,2011,19.11,9.69,0,22.56
28,7,2011,19.37,9.7,0,22.49
29,7,2011,19.11,9.96,16.16,20.97
30,7,2011,17.84,10.11,22.24,16.24
31,7,2011,15.85,9.77,6.41,15.69
1,8,2011,16.56,9.34,13.74,19.21
2,8,2011,17.24,9.38,12.62,19.78
3,8,2011,17.48,10.07,13.74,18.18
4,8,2011,15.95,9.66,2.52,17.33
5,8,2011,16.84,9.57,14.9,20.59
6,8,2011,16.24,9.31,26.53,16.54
7,8,2011,12.89,9.37,16.43,7.53
8,8,2011,15.99,8.73,0,21.39
9,8,2011,16.64,9.24,28.08,20.42
10,8,2011,16.36,9.44,7.8,20.15
11,8,2011,13.85,9.01,11.73,8.52
12,8,2011,15.62,8.29,0.49,21.83
13,8,2011,16.29,8.47,0,22.23
14,8,2011,16.21,8.68,0,21.72
15,8,2011,16.38,8.99,17.88,21.85
16,8,2011,16.17,8.5,8.28,22.95
17,8,2011,16.55,8.59,12.78,23.19
18,8,2011,16.62,8.74,2.22,21.93
19,8,2011,16.98,8.4,7.64,23.12
20,8,2011,16.98,8.61,9.23,23.36
21,8,2011,17.4,8.73,7.06,22.32
22,8,2011,17.3,8.96,0,23.7
23,8,2011,17.87,9.11,2.52,24.01
24,8,2011,18.67,8.89,0,23.85
25,8,2011,18.35,9.24,11.02,22.19
26,8,2011,16.13,9.25,3.08,17.2
27,8,2011,17.67,8.94,0,21.05
28,8,2011,16.7,9.44,7.71,18.74
29,8,2011,15.33,9.05,35.26,14.54
30,8,2011,16.06,8.86,0,16.11
31,8,2011,16.98,8.62,0,22.46
1,9,2011,17.37,8.72,10.04,21.41
2,9,2011,17.51,8.51,35.71,22.12
3,9,2011,17.37,9.04,0,20.7
4,9,2011,17.17,8.93,0,22.27
5,9,2011,16.97,9.58,0.45,21.98
6,9,2011,17.04,9.33,0,20.76
7,9,2011,17.61,8.7,0,20.96
8,9,2011,17.41,9.17,0,20.55
9,9,2011,16.62,9.37,31.95,20.68
10,9,2011,17.05,8.96,0,21.69
11,9,2011,17.55,8.93,0,22.54
12,9,2011,17.56,9.4,0,21.98
13,9,2011,17.82,8.79,0,22.8
14,9,2011,17.73,8.88,0,21.22
15,9,2011,17.86,9.12,0,21.8
16,9,2011,17.73,9.14,0,21
17,9,2011,17.84,8.92,0,22.79
18,9,2011,17.62,9.4,0,21.24
19,9,2011,17.56,9.44,0,21.92
20,9,2011,18.26,9.5,0,24.72
21,9,2011,17.5,9.55,0,21.4
22,9,2011,17.82,9.53,0,21.29
23,9,2011,18,9.23,0,20.92
24,9,2011,17.41,9.4,0,20.15
25,9,2011,16.7,8.94,0,20.43
26,9,2011,15.78,8.78,15.11,18.33
27,9,2011,16.19,8.64,0,20.16
28,9,2011,16.22,8.18,0,21.76
29,9,2011,16.54,8.1,0,21.43
30,9,2011,17.41,8.55,0,25.06
1,10,2011,17.69,8.45,0,23.81
2,10,2011,17.23,8.53,0,22.57
3,10,2011,17.39,8.6,0,22.77
4,10,2011,17.29,8.27,0,22.16
5,10,2011,16.62,8.78,7.2,18.58
6,10,2011,16.81,8.45,0,19.82
7,10,2011,17.04,8.81,0,24.09
8,10,2011,16.81,8.02,0,23.36
9,10,2011,15.79,7.82,0,21.15
10,10,2011,15.85,7.82,0,20.84
11,10,2011,16.47,7.76,3.65,22.77
12,10,2011,16.17,7.58,0,24.71
13,10,2011,15.77,7.37,0,24.86
14,10,2011,16.44,7.14,0,25.96
15,10,2011,16.2,7.26,0,23.61
16,10,2011,16.07,7.2,2.97,24
17,10,2011,16.54,7.16,0,26.13
18,10,2011,15.67,7.56,0,23.4
19,10,2011,16.26,7.03,0,25.72
20,10,2011,16.14,6.62,0,26.12
21,10,2011,16.46,6.56,0,25.95
22,10,2011,16.14,6.84,0,25.76
23,10,2011,15.71,6.65,0.3,25.71
24,10,2011,15.4,6.38,0,25.43
25,10,2011,15.6,6.25,0,25.49
26,10,2011,15.39,6.26,0,25.7
27,10,2011,15.81,6.3,0,24.76
28,10,2011,15.5,6.77,0,23.9
29,10,2011,16.07,6.34,0,25.63
30,10,2011,16.39,6.37,0,25.06
31,10,2011,16.9,6.77,0,24.01
1,11,2011,15.87,7.2,0,20.62
2,11,2011,15.48,7.76,0,19.96
3,11,2011,15.76,7.51,2.81,20.12
4,11,2011,15.44,7.62,0,18.25
5,11,2011,15.68,7.7,0,19.95
6,11,2011,15.84,7.69,0,20.17
7,11,2011,14.92,7.65,0,17.63
8,11,2011,14.95,7.36,6.42,19.76
9,11,2011,14.89,7.51,8.29,19.25
10,11,2011,15.24,7.47,0,20.44
11,11,2011,14.7,7.26,0,18.04
12,11,2011,15.74,6.19,0,24.37
13,11,2011,15.78,5.92,0,24.31
14,11,2011,15.67,5.96,0,24.03
15,11,2011,15.37,6.15,0,23.52
16,11,2011,15.32,6.17,0,22.89
17,11,2011,15.12,6.34,0,21.67
18,11,2011,15.4,6.16,0,23.55
19,11,2011,15.46,5.93,0,24
20,11,2011,15.83,5.87,0,23.91
21,11,2011,15.51,5.95,0,23.65
22,11,2011,15.61,6.24,0,21.85
23,11,2011,14.73,7.04,1.02,17.27
24,11,2011,15.18,7.11,0,20.04
25,11,2011,14.24,7.06,0,14.82
26,11,2011,13.72,7.05,0,14.44
27,11,2011,12.5,7.04,5.53,12.07
28,11,2011,11.86,6.8,0,8.13
29,11,2011,12.55,7.05,0,12.99
30,11,2011,10.46,6.47,0,6.74
1,12,2011,12.01,6.41,4.01,12.07
2,12,2011,12.8,5.98,0,15.94
3,12,2011,13.1,6.03,0,18.02
4,12,2011,13.16,5.5,0,20.84
5,12,2011,13.38,5.35,0,21.09
6,12,2011,13.87,5.07,0,22.66
7,12,2011,13.93,5.07,0,22.8
8,12,2011,13.61,4.95,0,22.94
9,12,2011,13.38,4.64,0,22.87
10,12,2011,13.24,4.79,0,22.55
11,12,2011,13.51,4.86,0,22.1
12,12,2011,13.43,4.93,0,22.66
13,12,2011,13.37,4.57,0,22.93
14,12,2011,13.44,4.56,0,22.68
15,12,2011,14.15,4.71,0,22.28
16,12,2011,14.62,5.45,0,21.86
17,12,2011,13.79,6.45,0.69,15.99
18,12,2011,14.37,5.94,0,21.57
19,12,2011,13.87,5.09,0,22.74
20,12,2011,13.9,4.7,0,23.13
21,12,2011,13.98,4.7,0,22.68
22,12,2011,13.91,4.86,0,22.7
23,12,2011,14.77,5.03,0,22.66
24,12,2011,14.89,5.22,0,22.07
25,12,2011,15.44,5.47,0.16,22.81
26,12,2011,15.27,5.59,0,22.74
27,12,2011,15.2,5.12,0.83,22.97
28,12,2011,14.69,5.49,0,21.66
29,12,2011,14.27,5.87,0,21.11
30,12,2011,14.4,4.68,0,23.24
31,12,2011,15.16,4.95,0,23.12
1,1,2012,15.85,4.76,0,23.88
2,1,2012,15.9,5.27,0.12,23.43
3,1,2012,15.43,5.43,0,23.18
4,1,2012,15.49,5.47,0,23.18
5,1,2012,15.33,5.56,0,23.22
6,1,2012,15.16,5.43,0,22.98
7,1,2012,15.44,5.45,0,23.14
8,1,2012,15.91,5.7,0,23.03
9,1,2012,15.26,6.05,0,21.15
10,1,2012,15.32,6.32,0,20.26
11,1,2012,15.66,6.35,0,21.73
12,1,2012,15.88,6,0,23.19
13,1,2012,15.81,5.7,0,23.52
14,1,2012,15.26,6,0,21.7
15,1,2012,14.55,6.14,1.28,18.82
16,1,2012,13.19,6.58,4.31,11.93
17,1,2012,14.09,6.48,0,18.36
18,1,2012,15.35,5.69,0,23.22
19,1,2012,15.88,5.75,0,23.96
20,1,2012,15.61,5.84,0,22.67
21,1,2012,14.06,6.58,0,15.59
22,1,2012,15.52,5.98,0,22.27
23,1,2012,14.36,6.17,0,18.93
24,1,2012,13.55,6.12,0,16.27
25,1,2012,14.05,6.04,0,16.76
26,1,2012,15.44,5.77,1.72,23.05
27,1,2012,15.94,5.58,0,24.42
28,1,2012,16.28,5.69,0,24.46
29,1,2012,15.75,5.7,0,24.75
30,1,2012,15.95,5.5,0,24.9
31,1,2012,16.21,5.6,0,24.73
1,2,2012,17.43,5.95,0.67,24.59
2,2,2012,16.63,6.6,0,24.48
3,2,2012,15.62,6.5,0,22.34
4,2,2012,16.27,6.28,0,24.35
5,2,2012,16.15,5.66,0,25.33
6,2,2012,15.28,5.69,0,25.23
7,2,2012,15.12,5.63,0.23,25.1
8,2,2012,15,5.46,0,24.99
9,2,2012,15.55,5.56,0,25.26
10,2,2012,15.87,5.78,2.84,25.17
11,2,2012,16.39,6.06,0,25.38
12,2,2012,16.36,5.97,1,25.75
13,2,2012,16.44,5.74,0,26.37
14,2,2012,16.75,5.43,0,26.48
15,2,2012,16.22,5.84,0,26.06
16,2,2012,18.23,6.01,0,26.24
17,2,2012,18.2,6.75,0,26.07
18,2,2012,17.49,6.9,0,25.13
19,2,2012,16.68,7.22,0,24.72
20,2,2012,16.27,7.39,0,23.36
21,2,2012,16.48,6.63,0,26.02
22,2,2012,15.89,6.3,0,26.03
23,2,2012,15.37,6.03,0,26.5
24,2,2012,15.99,5.96,0,26.45
25,2,2012,18.11,6.38,2.26,25.81
26,2,2012,17.45,7.56,0,25.44
27,2,2012,16.81,7.8,0,24.43
28,2,2012,16.74,6.84,0,25.85
29,2,2012,17.76,6.46,0,26.7
1,3,2012,17.74,7.13,0,26.42
2,3,2012,17.03,7.51,0,25.45
3,3,2012,16.83,7.84,0,23.56
4,3,2012,16.24,7.06,0,23.12
5,3,2012,16.83,7.58,0,25.65
6,3,2012,16.62,7.27,0,26.42
7,3,2012,16.94,6.71,0,27.15
8,3,2012,17.28,6.43,0,27.68
9,3,2012,16.95,6.43,0,27.9
10,3,2012,17.62,6.45,0,27.91
11,3,2012,17.58,6.81,0,27.86
12,3,2012,17.23,6.84,0,27.86
13,3,2012,17.39,6.71,0,28.01
14,3,2012,17.67,6.42,0,28.29
15,3,2012,18.27,6.54,0,28.4
16,3,2012,17.97,6.8,0,28.15
17,3,2012,17.78,6.91,0,28.06
18,3,2012,17.29,7.11,0,27.38
19,3,2012,17.28,7.47,0.32,26.64
20,3,2012,17.03,7.59,0,26.08
21,3,2012,17.49,7.86,0,25.11
22,3,2012,17.04,8.15,0.8,23.21
23,3,2012,17.74,8.5,2.56,24
24,3,2012,17.25,8.75,0,22.52
25,3,2012,17.66,8.73,0,22.01
26,3,2012,18.06,8.17,0,26.6
27,3,2012,18,7.9,0,26.12
28,3,2012,19.19,8.5,0,25.98
29,3,2012,18.5,8.98,24.51,24.75
30,3,2012,16.4,8.89,9.29,17.11
31,3,2012,15.81,8.46,4.57,21.2
1,4,2012,17.04,8.53,25.22,22.62
2,4,2012,16.6,8.46,0.51,21.63
3,4,2012,16.18,8.37,0,22.13
4,4,2012,14.8,8.18,1.87,19.04
5,4,2012,16.13,8.7,0.45,22.2
6,4,2012,17.07,8.28,0.71,23.89
7,4,2012,17.77,7.9,9.96,23.33
8,4,2012,17.5,7.94,0,25.39
9,4,2012,17.45,8.39,0,25.12
10,4,2012,17.45,8.55,0.66,22.7
11,4,2012,16.62,8.63,40.23,23.18
12,4,2012,17.2,8.26,1.46,24.01
13,4,2012,16.79,8.66,0,21.87
14,4,2012,16.84,8.64,12.01,23.86
15,4,2012,17.38,8.24,0,24.61
16,4,2012,17.13,8.43,0,24.18
17,4,2012,17.81,8.6,0,23.15
18,4,2012,17.14,9.11,1.51,22.74
19,4,2012,17.57,9.16,0,23.82
20,4,2012,17.66,9.1,0,24.35
21,4,2012,17.83,9.57,29.42,24.82
22,4,2012,17.87,9.05,0,25.8
23,4,2012,18.42,8.85,2.95,25.13
24,4,2012,18.41,9.36,0,23.13
25,4,2012,17.33,9.34,0,20.76
26,4,2012,17,9.31,2.3,20.45
27,4,2012,17.87,9.29,0,25.32
28,4,2012,17.89,8.99,0,24.53
29,4,2012,18.09,9.67,0,24.94
30,4,2012,18.3,9.51,0,26.2
1,5,2012,18.75,9.15,0,27.73
2,5,2012,19.32,9.27,0,28.09
3,5,2012,19.42,9.06,0,26.97
4,5,2012,18.3,9.56,1.07,22.54
5,5,2012,18.14,9.97,0,22.42
6,5,2012,18.48,9.93,9.99,23.49
7,5,2012,18.68,9.56,0,23.46
8,5,2012,18.21,10.19,4.42,22.59
9,5,2012,17.27,10.1,0,21.21
10,5,2012,17.28,10.18,0,21.2
11,5,2012,17.06,10.11,13.14,21.19
12,5,2012,17.71,9.64,17.85,23.2
13,5,2012,17.92,10.48,9,21.14
14,5,2012,17.89,9.9,0,22.56
15,5,2012,18.76,10.12,0,25.24
16,5,2012,19.49,10.05,0,25.57
17,5,2012,18.46,10.62,0,21.83
18,5,2012,18.16,10.72,0,20.99
19,5,2012,18.05,10.28,0,21.9
20,5,2012,18.61,9.71,9.3,24.52
21,5,2012,18.95,10.11,0,25.2
22,5,2012,18.94,10.13,0,25.23
23,5,2012,18.56,10.4,0,24.47
24,5,2012,18.37,10.53,0,22.1
25,5,2012,18.39,10.07,0,22.04
26,5,2012,18.17,9.97,0,21.88
27,5,2012,18.72,10.08,0,22.91
28,5,2012,19.63,10.16,0,25.2
29,5,2012,19.66,10.37,0,24.46
30,5,2012,19.21,10.49,0,23.45
