day,month,year,t_max,t_min,prec,sol_rad
8,1,2011,30.59,13.11,0,23.57
9,1,2011,30.54,13.23,0,23.44
10,1,2011,29.75,14.64,0,22.96
11,1,2011,30.51,15.05,0,22.97
12,1,2011,31.14,15.6,0,22.93
13,1,2011,30.97,14.93,0,22.76
14,1,2011,31.51,16.32,0,22.51
15,1,2011,32.85,16.88,0,22.48
16,1,2011,30.18,18.06,0,19.98
17,1,2011,30.76,18.58,0,19.65
18,1,2011,31.63,17.71,0,22.3
19,1,2011,30.59,18,0,20.75
20,1,2011,30.44,18.63,0,21.5
21,1,2011,31.2,18.1,0,22.13
22,1,2011,30.18,18,0,20.74
23,1,2011,30.44,17.81,0,20.26
24,1,2011,29.87,18.07,0,20.6
25,1,2011,30.62,15.78,0,23.73
26,1,2011,31.29,15.34,0,23.83
27,1,2011,30.96,16.2,0,23.57
28,1,2011,31.63,17.39,0,22.82
29,1,2011,32.96,16.79,0,22.87
30,1,2011,34.12,17.39,0,23.52
31,1,2011,33.34,18.13,0,22.76
1,2,2011,33.19,18.37,0,23.51
2,2,2011,32.9,18.17,0,23.62
3,2,2011,31.63,18.85,0,22.32
4,2,2011,31.54,18.18,0,23.22
5,2,2011,31.98,14.13,0,24.88
6,2,2011,32.07,13.75,0,25.16
7,2,2011,32.59,15.05,0,25.11
8,2,2011,32.36,13.73,0,25.56
9,2,2011,33.96,15.27,0,25.38
10,2,2011,33.03,16.36,0,24.94
11,2,2011,33.85,16.65,0,24.82
12,2,2011,31.59,17.73,0,24.34
13,2,2011,31.52,19.04,0,22.85
14,2,2011,31.59,19.06,0,21.53
15,2,2011,28.08,20.28,0,12.39
16,2,2011,30.05,20.29,0,13.62
17,2,2011,31.7,18.23,0,21.93
18,2,2011,32.88,17.12,0,25.15
19,2,2011,33.59,15.36,0,25.73
20,2,2011,33.96,15.49,0,25.48
21,2,2011,34.03,16.97,0,25.31
22,2,2011,34.44,17.51,0,25.07
23,2,2011,34.13,17.23,0,24.55
24,2,2011,34.36,17.95,0,24.8
25,2,2011,34.36,15.54,0,26.12
26,2,2011,34.31,15.28,0,26.21
27,2,2011,33.6,16.83,0,25.23
28,2,2011,34.01,18.27,0,25.09
1,3,2011,34,17.19,0,25.79
2,3,2011,34.84,17.59,0,25.65
3,3,2011,35.34,17.75,0,25.3
4,3,2011,34.86,18.04,0,25.54
5,3,2011,35.73,18.49,0,25.48
6,3,2011,35.03,19.88,0,24.28
7,3,2011,32.72,20.34,0,22.15
8,3,2011,33.35,19.94,0,24.6
9,3,2011,34.34,19.09,0,24.9
10,3,2011,35.19,18.86,0,24.85
11,3,2011,35.04,18.99,0,25.1
12,3,2011,33.97,19.58,0,24.83
13,3,2011,33.25,20.26,0,24.36
14,3,2011,31.62,20.05,0.23,21.5
15,3,2011,30.43,19.95,0.95,20.04
16,3,2011,31.55,21.09,0.35,19.66
17,3,2011,31.74,19.2,0,23.19
18,3,2011,33.44,19.6,0,24.84
19,3,2011,33.61,16.92,0,26.88
20,3,2011,34.84,19.05,0,26.26
21,3,2011,35.41,18.37,0,26.55
22,3,2011,35.81,18.29,0,27.29
23,3,2011,36.14,17.38,0,27.54
24,3,2011,35.66,17.85,0,27.49
25,3,2011,35.86,16.96,0,27.94
26,3,2011,34.02,17.24,0,27.5
27,3,2011,36.02,18.21,0,27.75
28,3,2011,36.11,17.8,0,27.88
29,3,2011,35.91,18.4,0,27.54
30,3,2011,35.23,17.62,0,27.62
31,3,2011,35.83,15.56,0,27.88
1,4,2011,35.06,16.12,0,27.66
2,4,2011,36.28,19.9,0,26.9
3,4,2011,36.4,21.96,0,25.95
4,4,2011,36.32,22.13,0,26.18
5,4,2011,37.03,21.53,0,26.3
6,4,2011,36.55,21.52,0,25.78
7,4,2011,35.58,22.73,2.2,24.07
8,4,2011,35.21,23.76,5.38,23.35
9,4,2011,36.65,22.58,0,24.99
10,4,2011,36.97,20.47,0,25.57
11,4,2011,36.4,23.65,0,24.9
12,4,2011,36.77,24.52,5.11,23.65
13,4,2011,36.08,23.42,0.21,23.49
14,4,2011,36.08,22.78,0,24.87
15,4,2011,35.81,24.28,0.75,24.25
16,4,2011,36.68,23.7,0,24.35
17,4,2011,37.18,23.45,0.11,24.27
18,4,2011,37.78,24.31,0,24.75
19,4,2011,37.71,24.96,0,24.14
20,4,2011,38.53,24.5,0,27.22
21,4,2011,38.26,23.39,0,27.43
22,4,2011,37.06,24.73,0,25.69
23,4,2011,37.07,24.11,0,24.35
24,4,2011,37.31,24.08,0,23.26
25,4,2011,36.59,25.28,0,22.84
26,4,2011,36.63,24.2,0,24.22
27,4,2011,35.77,25.08,0,21.95
28,4,2011,36.84,23.77,0.7,25.47
29,4,2011,37.17,25.84,0,23.26
30,4,2011,38.48,24.85,0,25.33
1,5,2011,36.63,24.56,0.44,23.63
2,5,2011,33.61,23.58,0,23.24
3,5,2011,33.76,23.64,0,24.42
4,5,2011,36.26,23.25,0,24.26
5,5,2011,36.7,23.22,0,23.06
6,5,2011,37.09,23.59,0,23.33
7,5,2011,37.77,23.81,0,25.19
8,5,2011,37.96,24.07,0,24.22
9,5,2011,37.9,25.35,0.36,24.66
10,5,2011,37.27,26.27,0,22.86
11,5,2011,37.71,25.15,0,23.17
12,5,2011,37.99,23.83,0,23.79
13,5,2011,38.82,22.8,0,25.9
14,5,2011,38.44,21.93,0,26.64
15,5,2011,37.99,23.45,0,26.17
16,5,2011,37.26,24.06,0.08,23.82
17,5,2011,35.52,26.02,5.09,21.34
18,5,2011,32.88,25.63,3.79,19.57
19,5,2011,29.99,23.82,2.6,16.35
20,5,2011,30.53,23.17,1.25,19.63
21,5,2011,34.23,22.17,0,24
22,5,2011,36.22,24.34,5.14,23.41
23,5,2011,33.14,23.8,3.19,19.67
24,5,2011,34.17,23.53,0,22.59
25,5,2011,34,23.23,0.5,20.94
26,5,2011,35.41,24.52,3.09,20.97
27,5,2011,36.23,23.39,0,22.93
28,5,2011,35.66,24.54,0,20.11
29,5,2011,36.49,25,0,21.29
30,5,2011,36.4,24.99,0,20.55
31,5,2011,38.13,24.94,0,22.75
1,6,2011,38.18,22.95,0,22.01
2,6,2011,38.17,25,0,23.18
3,6,2011,38.37,23.13,0,23.22
4,6,2011,38.47,25.74,0,22.69
5,6,2011,39.56,25.43,0,22.43
6,6,2011,38.48,24.84,0,21.15
7,6,2011,37.54,26.09,0,19.03
8,6,2011,37.59,26.35,0,19.53
9,6,2011,38.3,27.46,0,18.64
10,6,2011,39.1,26.29,0,19.43
11,6,2011,39.84,25.52,0,21.3
12,6,2011,38.79,26.67,1.88,20.42
13,6,2011,37.96,25.62,0,19.63
14,6,2011,37.81,26,2,20.69
15,6,2011,37.5,26.16,0,20.89
16,6,2011,38.11,25.4,0,20.93
17,6,2011,38.43,24.27,0,20.73
18,6,2011,38.14,25.79,0,20.63
19,6,2011,38.57,25.19,0,21.36
20,6,2011,38.12,25.51,0,20.9
21,6,2011,38.17,25.74,0,20.83
22,6,2011,38.58,26,0,21.21
23,6,2011,38.72,26.08,0,20.95
24,6,2011,39.04,26.25,0,20.6
25,6,2011,39.17,26.03,0,21.39
26,6,2011,39.06,25.72,0,20.56
27,6,2011,38.54,25.82,0,20.66
28,6,2011,38.87,26.36,0,20.91
29,6,2011,38.69,25.8,0,20.52
30,6,2011,37.82,25.22,0,19.57
1,7,2011,38.11,26.45,0,21.42
2,7,2011,38.15,24.86,0,21.34
3,7,2011,38.71,25.69,0,21.01
4,7,2011,39.57,25.13,0,21.6
5,7,2011,38.82,26.35,0,20.86
6,7,2011,39.29,25.2,0,21.76
7,7,2011,38.45,26.16,0,21.32
8,7,2011,38.37,26.52,0,21.89
9,7,2011,38.14,25.35,0,20.64
10,7,2011,38.79,25.19,0,22.53
11,7,2011,37.99,25.72,0,21.45
12,7,2011,38.43,25.91,0,21.25
13,7,2011,39.09,27.24,0,21.78
14,7,2011,31.9,26.08,4.64,14.76
15,7,2011,36.15,24.14,0,18.05
16,7,2011,39.81,25.45,0,22.42
17,7,2011,39.8,26.76,0,21.37
18,7,2011,38.65,25.88,7.56,20.8
19,7,2011,37.07,24.27,0,22.53
20,7,2011,37.78,24.73,0,22.62
21,7,2011,38.72,26.2,0,22.44
22,7,2011,38.46,24.99,0,22.57
23,7,2011,38.95,26.65,0,22.46
24,7,2011,36.73,26.48,0,21.58
25,7,2011,35.42,24.14,0,19
26,7,2011,37.17,24.45,0,22.25
27,7,2011,38.41,25.43,1.71,22.9
28,7,2011,38.63,26.49,0.71,22.91
29,7,2011,38.26,27.8,6.83,21.89
30,7,2011,36.74,27.17,1.39,20.02
31,7,2011,34.18,24.51,3.6,19.32
1,8,2011,36.82,24.68,0.23,21.65
2,8,2011,37.31,25.87,0.45,20.82
3,8,2011,38.43,26.47,0,23.31
4,8,2011,37.06,26.18,0,21.38
5,8,2011,38.83,26.1,0,22.76
6,8,2011,32.34,25.35,15.65,14.09
7,8,2011,27.23,23.7,2.53,11.91
8,8,2011,34.65,22.52,0,23.3
9,8,2011,36.04,23.26,7.25,22.86
10,8,2011,34.81,23.46,2.01,22.11
11,8,2011,27.84,23.62,2.82,11.56
12,8,2011,33.08,22.78,0.62,22.82
13,8,2011,33.67,22.65,0,22.67
14,8,2011,33.4,22.87,4.67,22.65
15,8,2011,34.38,23.22,0.18,23.37
16,8,2011,34.78,22.69,0,23.45
17,8,2011,36.4,23.15,8.45,23.37
18,8,2011,36.17,23.61,0,23.81
19,8,2011,37.25,24.59,0,24.07
20,8,2011,37.85,25.52,0,24.24
21,8,2011,38.35,26.6,0,24.09
22,8,2011,38.4,26.6,0,23.79
23,8,2011,38.99,25.85,0,23.48
24,8,2011,39.53,25.72,0,23.87
25,8,2011,39.17,26.77,0.55,23.17
26,8,2011,33.14,26.38,0,15.49
27,8,2011,37.81,25.2,0,23.37
28,8,2011,36.54,27.12,0.46,20.07
29,8,2011,34.56,25.13,14.34,18.57
30,8,2011,33.98,24.11,0,22.61
31,8,2011,35.2,22.53,0,23.5
1,9,2011,36.12,23.72,0.32,24.01
2,9,2011,37.41,24.6,0,23.25
3,9,2011,36.87,24.22,0.24,23.5
4,9,2011,36.87,24.47,1.31,23.74
5,9,2011,36.4,25.52,0,20.65
6,9,2011,36.46,24.77,0,20.63
7,9,2011,37.13,25.02,0,20.39
8,9,2011,37.82,26.27,3.79,22.93
9,9,2011,35.81,24.58,0.89,21.8
10,9,2011,35.63,23.74,4.44,22.71
11,9,2011,36.53,25.88,9.08,22.85
12,9,2011,37.24,25.45,0,23.59
13,9,2011,37.09,26.02,0,22.57
14,9,2011,36.86,26.04,0.46,21.74
15,9,2011,38.11,24.71,0.47,23.61
16,9,2011,37.39,26.31,0,22.67
17,9,2011,37.32,25.53,0,22.27
18,9,2011,36.31,26.75,0,20.84
19,9,2011,36.4,26.87,0,20.6
20,9,2011,37.54,25.36,0,22.15
21,9,2011,37.25,26.26,0,21.25
22,9,2011,38.14,26.21,0,21.81
23,9,2011,37.62,27.34,0,23.11
24,9,2011,37.19,26.91,5.61,22.35
25,9,2011,34.82,26.12,3.84,19.42
26,9,2011,33.35,24.46,8.24,19.1
27,9,2011,33.56,24.3,0,20.82
28,9,2011,37.49,22.7,0,23.83
29,9,2011,36.79,22.58,0,22.48
30,9,2011,36.93,24.17,0,22.66
1,10,2011,38.33,22.8,0,22.77
2,10,2011,38.72,22.26,0,23.82
3,10,2011,38.8,21.13,0,25.52
4,10,2011,38.44,22.35,0,23.83
5,10,2011,37.82,22.79,0,22.47
6,10,2011,37.94,22.06,0,22.8
7,10,2011,37.81,22.43,0,23.46
8,10,2011,36.65,23.31,0,22.73
9,10,2011,35.91,21.86,0,21.74
10,10,2011,36.28,21.22,0,23.75
11,10,2011,36.22,21.13,0,24.14
12,10,2011,35.43,20.85,0,24.76
13,10,2011,35.19,20.09,0,25.25
14,10,2011,34.36,20.07,0,23.1
15,10,2011,34.86,22.85,0,22.06
16,10,2011,35.39,19.5,0,25.4
17,10,2011,36.33,19.07,0,24.27
18,10,2011,36.06,21.27,0,24.78
19,10,2011,35.04,17.08,0,25.83
20,10,2011,35.51,16.78,0,25.82
21,10,2011,35.58,16.62,0,25.71
22,10,2011,35.86,18.63,0,25.3
23,10,2011,34.73,18.51,0,23.77
24,10,2011,33.88,18.23,0,24.75
25,10,2011,34.42,18.53,0,25.11
26,10,2011,33.43,16.92,0,24.84
27,10,2011,32.46,19.74,0,22.76
28,10,2011,32.95,20.58,0,23.54
29,10,2011,34.86,15.99,0,25.28
30,10,2011,34.58,17.17,0,24.42
31,10,2011,35.3,18.08,0,24.58
1,11,2011,35.13,19.59,0,24.17
2,11,2011,34.36,21.31,0,22.45
3,11,2011,34.49,23.15,0,21.25
4,11,2011,33.87,23.01,0,19.93
5,11,2011,34.05,22.92,0,20
6,11,2011,33.54,20.92,0,19.43
7,11,2011,33,21.4,2.89,21.24
8,11,2011,33.49,23.01,4.17,20.43
9,11,2011,33.73,21.71,0,21.73
10,11,2011,32.98,21.05,0,20.15
11,11,2011,33.98,21.92,0,21.91
12,11,2011,34.35,16.96,0,24.36
13,11,2011,32.96,17.16,0,24.08
14,11,2011,33.79,19.34,0,22.23
15,11,2011,33.08,18.91,0,22.78
16,11,2011,32.68,19.88,0,21.38
17,11,2011,33.02,19.85,0,22.48
18,11,2011,32.31,16.83,0,23.8
19,11,2011,32.46,15.76,0,24.45
20,11,2011,32.08,14.69,0,24.07
21,11,2011,32.4,17.23,0,23.17
22,11,2011,32.53,19.42,0,22.29
23,11,2011,31.65,19.48,0,20.73
24,11,2011,32.69,18.49,0,22.35
25,11,2011,32.39,18.75,0,21.76
26,11,2011,31.89,18.59,0,19.5
27,11,2011,31.87,19.23,0,19.72
28,11,2011,32.19,19.1,0,21.35
29,11,2011,31.57,19.67,0,18.76
30,11,2011,28.52,20.99,0,14.28
1,12,2011,31.19,20.59,0,17.8
2,12,2011,31.6,19.76,0,19.53
3,12,2011,31.39,17.79,0,22.05
4,12,2011,31.46,17.17,0,22.1
5,12,2011,31.55,16.74,0,22.68
6,12,2011,31.27,16.76,0,22.4
7,12,2011,31.35,16.44,0,22.51
8,12,2011,31.18,15.27,0,22.62
9,12,2011,30.33,14.76,0,22.38
10,12,2011,29.96,14.89,0,22.32
11,12,2011,29.68,14.2,0,22.56
12,12,2011,29.65,14.15,0,22.73
13,12,2011,29.49,13.68,0,22.31
14,12,2011,30.19,15.31,0,21.77
15,12,2011,30.97,15.64,0,22.01
16,12,2011,32.18,16.28,0,22.02
17,12,2011,31.12,16.02,0,21.95
18,12,2011,32.33,15.66,0,22.56
19,12,2011,30.82,15.01,0,22.36
20,12,2011,30.06,13.15,0,22.56
21,12,2011,30.63,13.72,0,22.49
22,12,2011,30.21,14.43,0,22.58
23,12,2011,31.1,14.42,0,22.57
24,12,2011,31.06,14.3,0,22.52
25,12,2011,31.08,14.65,0,22.6
26,12,2011,30.61,15.26,0,22.34
27,12,2011,30.01,16.1,0,21.94
28,12,2011,30.39,15.06,0,22.3
29,12,2011,30.54,14.77,0,23.32
30,12,2011,29.97,11.86,0,22.8
31,12,2011,31.16,13.35,0,23.09
1,1,2012,32.11,12.54,0,23.35
2,1,2012,32.49,14.75,0,22.93
3,1,2012,30.9,15.15,0,22.69
4,1,2012,31.48,14.79,0,22.78
5,1,2012,31.41,15.13,0,23.2
6,1,2012,30.61,13.45,0,23.42
7,1,2012,30.96,13.65,0,23.14
8,1,2012,32.77,16.31,0,22.31
9,1,2012,31.82,18.94,0,20.65
10,1,2012,31.79,17.43,0,22.42
11,1,2012,32.47,18.46,0,21.76
12,1,2012,31.92,18.09,0,22.6
13,1,2012,31.9,16.61,0,22.51
14,1,2012,30.23,15.91,0,22.89
15,1,2012,30.74,16.51,0,22.24
16,1,2012,31.05,15.5,0,23.13
17,1,2012,31.06,15.48,0,23.43
18,1,2012,31.19,14.78,0,23.66
19,1,2012,31.86,15.19,0,23.86
20,1,2012,31.55,15.59,0,23.62
21,1,2012,29.72,16.35,0,19.49
22,1,2012,30.17,18.83,0,19.76
23,1,2012,28.87,17.76,0,17.03
24,1,2012,29.18,17.94,0,16.11
25,1,2012,31.34,17.21,0,20.33
26,1,2012,31.76,16.16,0,23.4
27,1,2012,31.38,15.62,0,23.79
28,1,2012,31.15,14.68,0,24.14
29,1,2012,31.52,13.8,0,24.57
30,1,2012,31.33,13.58,0,24.81
31,1,2012,32.81,16.12,0,24.19
1,2,2012,33.08,16.34,0,24.33
2,2,2012,32.52,16.9,0,23.56
3,2,2012,31.24,17.46,0,22.89
4,2,2012,31.86,16.62,0,24.31
5,2,2012,31.54,14.13,0,24.85
6,2,2012,31,15.48,0,24.58
7,2,2012,30.18,14.9,0,24.18
8,2,2012,30.5,16.12,0,24.39
9,2,2012,30.27,14.92,0,24.87
10,2,2012,31.09,15.43,0,24.35
11,2,2012,32.06,15.35,0,24.9
12,2,2012,32.03,15.43,0,25.08
13,2,2012,32.06,13.44,0,25.51
14,2,2012,32.78,13.32,0,25.54
15,2,2012,32.88,15.33,0,24.77
16,2,2012,33.95,15.88,0,25.35
17,2,2012,35.13,16.38,0,25.13
18,2,2012,33.18,18.06,0,23.01
19,2,2012,32.85,18.58,0,24.48
20,2,2012,32.46,17.13,0,25.34
21,2,2012,32.77,16.33,0,25.67
22,2,2012,32.33,15.66,0,25.61
23,2,2012,31.88,13.7,0,26.09
24,2,2012,32.1,14.48,0,25.82
25,2,2012,34.29,16.56,0,25.55
26,2,2012,33.57,17.05,0,25.42
27,2,2012,32.96,18.24,0,25.19
28,2,2012,33.41,15.9,0,26.11
29,2,2012,33.81,15.95,0,26.1
1,3,2012,34.2,17.14,0,25.63
2,3,2012,33.78,18.83,0,25
3,3,2012,33.64,19.84,0,24.58
4,3,2012,30.24,20.39,0,17.06
5,3,2012,33.08,18.67,0,25.51
6,3,2012,33.55,17.86,0,26.4
7,3,2012,34.31,15.2,0,26.98
8,3,2012,34.51,15.7,0,26.73
9,3,2012,33.92,16.45,0,27.16
10,3,2012,34.48,13.5,0,27.43
11,3,2012,35.53,16.22,0,27.41
12,3,2012,35.73,15.71,0,27.41
13,3,2012,34.74,16.41,0,27.6
14,3,2012,33.82,14.11,0,27.78
15,3,2012,33.79,14.07,0,27.52
16,3,2012,34.74,16.99,0,27.17
17,3,2012,33.68,16.92,0,26.98
18,3,2012,33.09,18.5,0,25.77
19,3,2012,34.71,20.44,0,23.96
20,3,2012,34.22,21.02,0,24.03
21,3,2012,35.39,19.94,0,26.15
22,3,2012,35.23,19.77,0,26.06
23,3,2012,36.53,20.26,0,25.84
24,3,2012,36.17,19.7,0,25.87
25,3,2012,36.14,19.93,0,26.27
26,3,2012,36.4,20.38,0,27.11
27,3,2012,36.45,20.1,0,26.51
28,3,2012,37.68,19.74,0,26.83
29,3,2012,36.01,21.39,0,23.51
30,3,2012,34.54,21.5,6.79,24.46
31,3,2012,32.9,22.48,0.65,22.32
1,4,2012,33.85,22.76,0.37,21.46
2,4,2012,33.3,22.78,0,21.36
3,4,2012,33.74,22.49,0,23.25
4,4,2012,31.37,22.13,0,21.45
5,4,2012,35.04,20.1,0,25.86
6,4,2012,33,22.93,1.5,18.59
7,4,2012,36.76,20.33,0,26.49
8,4,2012,36.65,23.16,2.41,23.91
9,4,2012,37.26,24.08,2.41,24.7
10,4,2012,35.16,22.98,0.84,23.87
11,4,2012,35.09,23.68,0,22.15
12,4,2012,35.92,22.37,2.8,24.06
13,4,2012,36.38,24.65,0,24.09
14,4,2012,34.15,23.86,3.85,20.36
15,4,2012,35.68,21.67,0,25.02
16,4,2012,35.72,22.97,0,24.93
17,4,2012,36.84,22.22,0.32,25.43
18,4,2012,36.89,22.42,0,26.3
19,4,2012,37.5,22.58,0,26.16
20,4,2012,36.49,23.55,2.35,23.73
21,4,2012,36.68,23.31,0,24.51
22,4,2012,35.11,23.3,0,23.7
23,4,2012,37.31,23.28,0,25.41
24,4,2012,37.38,24.5,0,24.63
25,4,2012,36.83,24.57,0,24.37
26,4,2012,37.21,22.69,0,25.23
27,4,2012,35.56,22.43,0.87,24.55
28,4,2012,36.66,24.48,0,24.19
29,4,2012,34.75,24.41,0,23.19
30,4,2012,37.58,23.32,0,23.65
1,5,2012,38.55,19.99,0,26.63
2,5,2012,38.78,22.37,0,26.98
3,5,2012,37.76,23.86,0,26.07
4,5,2012,36.55,24.92,4.12,24.2
5,5,2012,37.4,23.79,0,25.12
6,5,2012,37.45,24.2,0,24.74
7,5,2012,37.03,24.18,0,24.24
8,5,2012,36.74,25.07,0,23.45
9,5,2012,35.32,24.26,0,22
10,5,2012,35.49,24.64,0,21.21
11,5,2012,36.31,23.22,0,24.53
12,5,2012,36.53,22.89,0,25
13,5,2012,37.16,21.71,0,24.63
14,5,2012,37.91,22.55,0,25.85
15,5,2012,38.78,24.31,0,23.6
16,5,2012,39.01,23.31,0,24.39
17,5,2012,37.01,25.14,0,21.69
18,5,2012,35.8,24.98,2.45,20.88
19,5,2012,37.22,22.44,2.11,24.88
20,5,2012,35.56,24.92,4.29,21.65
21,5,2012,36.99,24.87,0,23.3
22,5,2012,37.99,23.07,0,24.45
23,5,2012,37.96,23.49,0,23.72
24,5,2012,38.09,23.65,0,23.39
25,5,2012,38.29,23.54,0.21,22.56
26,5,2012,37.87,22.38,0,23.32
27,5,2012,38.07,22.52,0,23.75
28,5,2012,38.72,24.43,0,23.56
29,5,2012,37.78,23.38,0,22.56
30,5,2012,38.36,25.29,0,22.27
31,5,2012,39.4,24.41,0,23.17
1,6,2012,39.49,25.01,0,22.11
2,6,2012,39.1,25.02,0,21.19
3,6,2012,36.71,25.38,0,20.44
4,6,2012,37.77,24.72,0,21.67
5,6,2012,38.34,25.15,0,21.06
6,6,2012,38.46,26.26,0,22.04
7,6,2012,39.45,25.12,0,22.53
8,6,2012,38.94,23.87,0,22.5
9,6,2012,39.37,23.63,0,22.42
10,6,2012,38.69,26.82,0,20.25
11,6,2012,38.93,25.33,0,21.38
12,6,2012,38.52,24.46,0,21.47
13,6,2012,39.13,24.66,0,21.95
14,6,2012,39.35,25.66,0,21.6
15,6,2012,39.13,25.23,0,20.3
16,6,2012,39.25,25.43,0,21.25
17,6,2012,38.58,25.27,0,20.59
18,6,2012,38.67,26.11,0,20.15
19,6,2012,37.92,26.4,0,20.23
20,6,2012,38.78,26.52,0.11,21.24
21,6,2012,37.64,26.91,0.96,21.42
22,6,2012,37.09,26.43,5.75,20.66
23,6,2012,37.59,26.86,3.79,20.9
24,6,2012,38.35,25.9,0,20.76
25,6,2012,38.64,25.9,0,18.25
26,6,2012,38.76,26.71,0,21.08
27,6,2012,38.76,26.5,0,21.28
28,6,2012,38.39,27.01,0,20.63
29,6,2012,37.57,26.4,0,19.9
30,6,2012,37.28,26.15,0,21.01
1,7,2012,37.18,25.78,0,21.59
2,7,2012,37.96,25.96,0,21.23
3,7,2012,38.28,25.74,0,21.75
4,7,2012,38.36,26.09,0,19.7
5,7,2012,36.99,25.88,6.97,20.06
6,7,2012,35.98,26.14,0,19.23
7,7,2012,37.71,25.4,0,21.95
8,7,2012,38.34,25.39,0,21.8
9,7,2012,39.19,25.7,1.94,22.15
10,7,2012,38.23,26.53,0,22.22
11,7,2012,38.88,25.96,0,22.34
12,7,2012,38.76,26.18,0,22.49
13,7,2012,38.23,25.85,0,21.81
14,7,2012,38.84,26.77,0,22.41
15,7,2012,39.19,26.53,0,21.5
16,7,2012,38.9,26.16,0,22.15
17,7,2012,38.19,26.91,0,20.91
18,7,2012,37.31,26.61,0.57,20.95
19,7,2012,35.63,26.51,0,19.55
20,7,2012,36.65,26.23,4.56,20.83
21,7,2012,35.5,25.09,1.87,21.46
22,7,2012,38.19,25.26,4.52,22.24
23,7,2012,38.07,26.09,4.22,22.39
24,7,2012,37.35,26.05,7.14,21.12
25,7,2012,36.48,25.57,2.7,21.38
26,7,2012,37.54,25.26,0,23.01
27,7,2012,38.66,26.17,4.65,22.52
28,7,2012,35.73,24.84,4.36,21.92
29,7,2012,36.58,26.11,5,18.51
30,7,2012,35.44,25.02,4.36,21.56
31,7,2012,35.36,24.19,0.13,20.82
1,8,2012,35.07,24.6,9.33,21.21
2,8,2012,36.63,25.2,0,23.31
3,8,2012,36.88,26.76,0,21.87
4,8,2012,37.2,26.61,0.13,22.46
5,8,2012,36.44,25.61,1.74,22.27
6,8,2012,37.45,25.49,4.4,23.67
7,8,2012,38.31,26.75,0,24.02
8,8,2012,37.13,24.92,0,22.83
9,8,2012,36.73,23.9,0,23.3
10,8,2012,36.2,25.24,0.1,21.68
11,8,2012,37.14,25.07,0,20.53
12,8,2012,36.32,25.35,0,22.56
13,8,2012,37.33,25.06,0.62,23.19
14,8,2012,37.71,25.42,0,23.8
15,8,2012,37.52,26.76,1.77,22.42
16,8,2012,36.68,26.27,0,22.88
17,8,2012,36.37,24.89,5.96,23.72
18,8,2012,35.28,24.4,5.78,23.48
19,8,2012,35.95,25.33,0,23.03
20,8,2012,38.1,26.81,0,24.35
21,8,2012,39,25.81,3.14,23.67
22,8,2012,37.35,25.33,0,22.84
23,8,2012,36.98,24.32,0,23.38
24,8,2012,38.04,25.17,1.41,24.49
25,8,2012,39.14,25.37,2.45,24.1
26,8,2012,38.59,26.48,0.11,23.98
27,8,2012,39.43,25.95,3.33,24.25
28,8,2012,38.9,26.66,2.01,23.09
29,8,2012,37.63,25.54,3.3,24.26
30,8,2012,38.09,27.46,1.02,23.84
31,8,2012,37.07,26.02,6.39,22.75
1,9,2012,36.99,24.05,0,23.89
2,9,2012,37.58,25.25,4.91,23.34
3,9,2012,35.65,24.55,0,21.08
4,9,2012,38.11,23.95,0.64,24.31
5,9,2012,38.12,25.14,0,23.43
6,9,2012,38.48,26.37,0,23.67
7,9,2012,38.25,26.9,0,23.72
8,9,2012,38.85,26.22,0,22.2
9,9,2012,38.3,26.15,0,22.82
10,9,2012,37.84,26.94,6.31,23.05
11,9,2012,37.26,26.85,0,22.54
12,9,2012,37.36,25.82,0.19,22.5
13,9,2012,36.91,25.7,0,22.29
14,9,2012,37.2,26.62,0.16,21.3
15,9,2012,36.97,26.12,0,21.36
16,9,2012,36.92,26.12,0,22.8
17,9,2012,37,27.22,0.18,22.79
18,9,2012,36.49,26.55,0,20.12
19,9,2012,37.75,24.99,0,22.85
20,9,2012,37.42,24.56,0,22.57
21,9,2012,36.69,24.94,0,21.79
22,9,2012,36.03,25.95,0,19.85
23,9,2012,35.58,25.65,1.16,20.84
24,9,2012,36.84,24.95,0,21.19
25,9,2012,37.88,22.98,0,23.36
26,9,2012,38.22,24.1,0,22.19
27,9,2012,37.14,23.62,0,22.32
28,9,2012,36.23,23.58,0,22.99
29,9,2012,35.28,23.6,0,21.61
30,9,2012,35.12,23.69,0,21.25
1,10,2012,36.61,21.99,0,23.81
2,10,2012,37.18,18.86,0,25.49
3,10,2012,37.71,22.36,0,23.57
4,10,2012,36.56,22.42,0,22.01
5,10,2012,37.68,23.08,0,23.06
6,10,2012,37.02,22.23,0,22.16
7,10,2012,37.92,22.5,0,24.14
8,10,2012,37.73,20.39,0,25.77
9,10,2012,37.26,20.26,0,25.8
10,10,2012,37.31,20.39,0,25.87
11,10,2012,37.2,19.44,0,25.99
12,10,2012,36.49,19.36,0,25.91
13,10,2012,35.82,18.71,0,25.73
14,10,2012,36.18,20.68,0,25.89
15,10,2012,34.69,17.48,0,25.95
16,10,2012,32.92,18.24,0,23.93
17,10,2012,34.04,19.44,0,24.06
18,10,2012,34.26,20.27,0,22.15
19,10,2012,34.35,19.83,0,24.01
20,10,2012,35.04,19.74,0,25.33
21,10,2012,34.28,18.84,0,23.72
22,10,2012,32.84,22.31,0,19.57
23,10,2012,34.15,19.73,0,24.83
24,10,2012,35.01,17.22,0,25.72
