day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,23.3,11.92,0,21.87
8,10,1982,23,12.47,0,21.65
9,10,1982,23.72,10.29,0,25.82
10,10,1982,23.42,10.55,0,23.35
11,10,1982,23.8,11.36,6.71,22.41
12,10,1982,22.53,13.19,0,20.76
13,10,1982,22.88,14.29,8.61,20.9
14,10,1982,22.27,13.21,0,18.71
15,10,1982,23.46,13.36,0,21.56
16,10,1982,24.34,12,0,24.62
17,10,1982,23.67,8.87,0,25.53
18,10,1982,24.67,9.2,0,25.8
19,10,1982,24.79,8.37,0,25.91
20,10,1982,24.59,8.6,0,25.58
21,10,1982,24.3,8.42,0,24.83
22,10,1982,25.41,8.78,0,25.53
23,10,1982,25.23,9.5,0,24.94
24,10,1982,24.92,9.62,0,24.05
25,10,1982,24.52,9.55,0,23.54
26,10,1982,24.92,9.53,0,25.27
27,10,1982,25.02,9.27,0,23.49
28,10,1982,25.18,9.47,0,25.38
29,10,1982,24.78,9.06,0,25.19
30,10,1982,24.66,9.02,0,24.99
31,10,1982,24.93,9.37,0,25.17
1,11,1982,24.79,8.31,0,25.17
2,11,1982,25.43,7.8,0,25.47
3,11,1982,25.21,7.15,0,25.34
4,11,1982,25.06,8.63,0,22.76
5,11,1982,24.78,11.73,6.47,20.35
6,11,1982,23.83,13.77,6.33,20.16
7,11,1982,24.57,13.98,12.65,20.15
8,11,1982,23.92,14.04,0,19.9
9,11,1982,24.13,14.83,5.93,20.34
10,11,1982,24.23,14.53,0.19,19.61
11,11,1982,23.99,15.06,0,19.09
12,11,1982,25.6,12.55,0,21.3
13,11,1982,25.64,12.99,0,23.88
14,11,1982,25.81,12.17,0,23.53
15,11,1982,25.68,11.94,0,22.74
16,11,1982,25.25,11.97,0,20.38
17,11,1982,26.09,14.21,0,21.68
18,11,1982,25.2,13.6,0,20.43
19,11,1982,24.57,13.12,0,18.97
20,11,1982,24.5,10.55,0,23.37
21,11,1982,25.22,11.45,0,21.89
22,11,1982,25.67,12.08,0,22
23,11,1982,24.54,11.73,0,17.94
24,11,1982,24.94,13.36,0,19.16
25,11,1982,24.68,13.35,0,18.94
26,11,1982,24.62,14.64,0,19.7
27,11,1982,23.58,15.55,0,17.19
28,11,1982,24.13,13.42,0,19.96
29,11,1982,25.45,14.64,0,21.04
30,11,1982,25.34,11.07,0,23.21
1,12,1982,24.24,11.15,0,19.03
2,12,1982,23.8,13.85,0,18.98
3,12,1982,23.88,13.29,0,18.01
4,12,1982,25.61,14.26,0,20.47
5,12,1982,25.5,11.5,0,21.89
6,12,1982,24.69,12.59,0.95,17.57
7,12,1982,25.59,12.61,0,23.07
8,12,1982,25.14,9.7,0,22.97
9,12,1982,25.49,11.05,0,22.8
10,12,1982,25.22,10.43,0,21.1
11,12,1982,26.02,11.71,0,21.89
12,12,1982,24.29,12.4,0,17.84
13,12,1982,24.18,13.91,1.52,18.2
14,12,1982,24.99,13.89,0.25,18.09
15,12,1982,24.27,14.59,1.13,17.32
16,12,1982,24.13,14.83,0.84,18.86
17,12,1982,24.66,14.58,0,17.45
18,12,1982,25.89,12.97,0.92,21.06
19,12,1982,25.66,12.77,0,22.12
20,12,1982,25.39,11.88,0,22.33
21,12,1982,24.41,11.85,0,19.26
22,12,1982,26.09,12.06,0,20.81
23,12,1982,25.9,13.38,0,22.53
24,12,1982,26.39,11.56,0,22.37
25,12,1982,26.37,11.37,0,21.37
26,12,1982,25.74,14.26,0,20.54
27,12,1982,25.7,11.99,0,21.64
28,12,1982,26.3,10.95,0,22.96
29,12,1982,27.05,10.06,0,23.5
30,12,1982,27.2,9.17,0,23.71
31,12,1982,26.35,8.2,0,23.79
1,1,1983,26.22,8.43,0,23.75
2,1,1983,25.87,9.02,0,23.8
3,1,1983,25.44,9.65,0,23.36
4,1,1983,25.67,10.42,0,22.11
5,1,1983,24.67,11.04,0,19.2
6,1,1983,24.55,14.68,0,17.2
7,1,1983,25.48,12.6,0,22.14
8,1,1983,25.7,10.8,0,23.9
9,1,1983,25.24,9.21,0,23.8
10,1,1983,25.27,10.65,0,23.71
11,1,1983,25.35,10.31,0,23.77
12,1,1983,25.98,10.5,0,23.63
13,1,1983,26.88,9.36,0,23.97
14,1,1983,27.02,9.69,0,24.14
15,1,1983,26.96,10.1,0,24.02
16,1,1983,26.81,10.61,0,23.84
17,1,1983,26.91,11.15,0,23.54
18,1,1983,26.79,11.78,0,22.95
19,1,1983,25.64,13.81,0,19.15
20,1,1983,25.68,13.84,0,19
21,1,1983,25.4,14.33,0,19.16
22,1,1983,25.73,14,0,19.3
23,1,1983,25.7,13.5,0,20.66
24,1,1983,25.42,14.33,0,18.8
25,1,1983,25.73,13.95,0,19.57
26,1,1983,25.31,14.66,0,19.09
27,1,1983,26.32,14.57,0,19.52
28,1,1983,26.1,13.69,3.38,18.86
29,1,1983,25.03,16.04,0,18.53
30,1,1983,25.91,15.35,0,18.55
31,1,1983,25.45,14.47,6.76,19.79
1,2,1983,25.18,14.45,2.04,20.94
2,2,1983,24.6,14.59,0,21.63
3,2,1983,24.51,14,0,20.7
4,2,1983,23.97,14.28,9.19,19.32
5,2,1983,24.82,15.97,1.3,19.98
6,2,1983,25.1,13.33,2.24,20.8
7,2,1983,25.76,13.43,0,21.73
8,2,1983,26.08,13.78,1.14,22.3
9,2,1983,25.46,13.6,0.21,22.41
10,2,1983,26.18,13.82,0,23.21
11,2,1983,26.51,12,0,26.12
12,2,1983,26.03,10.48,0,25.95
13,2,1983,26.55,9.06,0,26.36
14,2,1983,27.46,11.86,0,25.95
15,2,1983,27.5,13.54,0,24.45
16,2,1983,27.74,12.99,0,24.65
17,2,1983,27.8,13.47,0,25.09
18,2,1983,27.76,13.41,0,25.02
19,2,1983,27.43,14.98,0.55,23.05
20,2,1983,26.49,15.35,7.56,20.78
21,2,1983,27.91,14.93,0.46,22.22
22,2,1983,28.07,14.11,0,22.98
23,2,1983,29.1,13.86,0,25.86
24,2,1983,28.9,12.46,0,25.87
25,2,1983,29.31,10.94,0,26.35
26,2,1983,28.73,11.7,0,25.66
27,2,1983,29.45,12.17,0,25.8
28,2,1983,29.23,15.41,0,23.53
1,3,1983,29.81,15.06,0,25.17
2,3,1983,29.6,14.06,0,25.25
3,3,1983,28.45,14.38,0,19.97
4,3,1983,27.87,14.75,0,21.62
5,3,1983,28.96,14.96,0,23.8
6,3,1983,30,14.79,0,23.78
7,3,1983,29.19,15.8,0.5,22.88
8,3,1983,28.18,14.12,2.66,22.05
9,3,1983,28.09,13.78,0,22.12
10,3,1983,28.75,14.62,0,23.14
11,3,1983,27.99,14.51,0,21.85
12,3,1983,24.9,15.49,0,21.38
13,3,1983,24.32,15.51,0,19.49
14,3,1983,24.26,16.33,2.21,20.11
15,3,1983,24.4,14.44,0,21.21
16,3,1983,25.16,15.11,6.59,22
17,3,1983,25.28,15.92,2.11,20.55
18,3,1983,26.22,15.29,1.11,22.52
19,3,1983,25.7,14.1,0,22.27
20,3,1983,25.96,12.85,0,23.72
21,3,1983,26.76,12.96,0,23.26
22,3,1983,26.95,13.8,0,22.76
23,3,1983,26.82,15.37,1.82,23.1
24,3,1983,27.46,14.56,21.25,21.85
25,3,1983,25.68,14.88,0.28,20.92
26,3,1983,25.49,15.14,0,22.07
27,3,1983,25.41,15.38,2.79,21.24
28,3,1983,27.04,13.82,3.61,23.61
29,3,1983,28.59,13.61,1.17,24.72
30,3,1983,28.39,14.27,6.4,25.15
31,3,1983,29.21,14.21,2.08,26.53
1,4,1983,29.67,14.55,1.19,26.03
2,4,1983,28.38,15.49,1.03,22.65
3,4,1983,27.74,15.06,1.82,22.58
4,4,1983,26.7,14.95,0.82,24.04
5,4,1983,27.61,14.94,0.74,24.93
6,4,1983,28.58,13.8,2.93,24.02
7,4,1983,29.11,14.53,2.71,25.25
8,4,1983,28.31,15.28,1.04,22.4
9,4,1983,26.65,15.39,3.3,19.79
10,4,1983,30.24,15.49,9.45,24.8
11,4,1983,28.56,15.69,24.09,22.28
12,4,1983,28.73,15.44,0,22.28
13,4,1983,28.16,16.09,0,21.8
14,4,1983,30.04,16.47,3.5,24.02
15,4,1983,30.2,15.9,0,24.04
16,4,1983,29.83,16.24,0,23.84
17,4,1983,29.01,16.27,0,23.28
18,4,1983,28.43,16.21,3.31,22.39
19,4,1983,28.57,16.66,0,21.69
20,4,1983,29.31,15.34,0,24.09
21,4,1983,27.89,16.98,14.24,21.13
22,4,1983,22.48,16.23,0.33,16.28
23,4,1983,24.78,16.19,0,23.43
24,4,1983,26.94,13.38,0,26.46
25,4,1983,28.5,13.33,0,24.75
26,4,1983,27.77,14.1,0,21.43
27,4,1983,27.52,16.65,0,20.07
28,4,1983,28.67,15.32,0,23.07
29,4,1983,30.01,13.73,0,27.31
30,4,1983,30.24,12.48,0,27.39
1,5,1983,30.4,14.09,0,25.23
2,5,1983,29.99,15.63,3.99,23.35
3,5,1983,29.68,17.01,3.71,21.95
4,5,1983,30.71,17.48,0,25.62
5,5,1983,28.3,16.83,0,20.11
6,5,1983,27.72,15.86,0,21.67
7,5,1983,28.76,14.31,0,22.86
8,5,1983,28.2,16.11,0,22.08
9,5,1983,29.08,15.83,0,22.65
10,5,1983,30.71,15.53,0,24.34
11,5,1983,30.39,17.12,0,23.28
12,5,1983,30.37,17.8,0,22.01
13,5,1983,27.77,17.71,0.41,17.44
14,5,1983,27.17,17.32,5.57,19.82
15,5,1983,28.07,17.66,4.18,21.97
16,5,1983,28.5,17.6,8.35,20.65
17,5,1983,26.28,17.51,0,17.83
18,5,1983,25.28,16.41,3.11,16.62
19,5,1983,25.16,16.67,26.99,18.75
20,5,1983,22.71,16.42,7.26,15.07
21,5,1983,24.82,15.76,6.4,20.61
22,5,1983,24.06,15.63,0,19.51
23,5,1983,23.87,16.15,3.99,19.46
24,5,1983,23.48,16.02,6.72,18.25
25,5,1983,24.58,14.7,0,18.4
26,5,1983,25.76,13.88,0,22.27
27,5,1983,24.69,13.6,0,19
28,5,1983,24.43,14.95,3.56,19.23
29,5,1983,26.05,14.36,0.95,20.34
30,5,1983,25.64,15.08,15.57,19.04
31,5,1983,22.59,15.9,14.68,15.16
1,6,1983,25.09,15.11,9.41,20.47
2,6,1983,24.8,15.72,4.93,19.73
3,6,1983,26.25,13.55,0,20.49
4,6,1983,26.66,13.92,0,21.18
5,6,1983,25.97,13.64,0,20.67
6,6,1983,26.33,14.39,0,19.9
7,6,1983,27.17,14.33,0,20.66
8,6,1983,27.31,13.15,0,20.57
9,6,1983,26.49,13.36,0,18.43
10,6,1983,27.06,14.03,0,20.36
11,6,1983,28.92,13.59,0,20.85
12,6,1983,26.64,13.08,0,19.46
13,6,1983,28.75,14.02,0,20.68
14,6,1983,30.59,13.43,0,22.1
15,6,1983,29.86,13.92,0,20.71
16,6,1983,29.69,13.82,0,21.37
17,6,1983,26.88,14.83,0,19.57
18,6,1983,25.18,15.38,6.45,17.45
19,6,1983,26.38,14.75,0,19.38
20,6,1983,27.54,15.15,0,20.04
21,6,1983,29.55,13.8,0,21.35
22,6,1983,28.38,13.47,0,20.63
23,6,1983,26.14,14.23,0,18.98
24,6,1983,27.55,16.11,0,19.29
25,6,1983,28.48,15.04,0,19.86
26,6,1983,27.56,14.6,0,19.89
27,6,1983,25.02,16.2,0,18.01
28,6,1983,24.68,16.69,5,16.71
29,6,1983,25.7,15.95,3.72,18.09
30,6,1983,22.57,16.08,1.64,13.55
1,7,1983,24.24,15.56,2.94,17.8
2,7,1983,25.58,13.86,0.27,20.72
3,7,1983,25.85,12.88,0,20.8
4,7,1983,24.32,14.98,5.6,18.93
5,7,1983,26.05,14.67,0.33,20.65
6,7,1983,25.87,14.34,0,18.71
7,7,1983,23.91,15.35,0.47,18.19
8,7,1983,22.27,15.37,0.14,16.53
9,7,1983,24.5,14.8,0.73,19.3
10,7,1983,26.4,13.46,5.22,20.54
11,7,1983,24.56,14.09,8.14,20.48
12,7,1983,24.37,14.72,0,20.12
13,7,1983,24.89,13.93,0,19.11
14,7,1983,24.02,15.86,0.09,17.66
15,7,1983,23.32,14.46,0.35,17.12
16,7,1983,23.64,14.89,0,17.83
17,7,1983,22.63,15.86,2.1,16.25
18,7,1983,23,16.17,6.54,17.4
19,7,1983,22.76,15.51,0.58,17.74
20,7,1983,23.09,15.97,5.42,18.77
21,7,1983,22.48,15.74,3.7,17.38
22,7,1983,22.41,15.24,18.12,18.75
23,7,1983,22.17,15.52,5.19,18.13
24,7,1983,21.66,15.36,4.21,16.28
25,7,1983,21.73,14.78,29.55,17.78
26,7,1983,22.5,15.03,0,18.08
27,7,1983,21.49,15.73,28.59,13.34
28,7,1983,21.66,16.14,16.41,17.42
29,7,1983,21.08,15.22,14.09,15.31
30,7,1983,21.81,14.98,0,17.29
31,7,1983,21.38,14.95,14.09,14.97
1,8,1983,22.22,13.43,0.68,17.29
2,8,1983,21.16,14.3,0.56,15.53
3,8,1983,21.93,15.3,3.36,16.04
4,8,1983,21.77,15.51,7.91,13.62
5,8,1983,22.87,14.55,10.9,18.92
6,8,1983,22.29,15.24,2.41,18.53
7,8,1983,21.34,14.93,7.35,16.83
8,8,1983,22.38,15.36,14.69,16.52
9,8,1983,22.06,14.27,7.35,18.81
10,8,1983,21.77,14.82,10.58,14.59
11,8,1983,19.24,14.89,10.01,10.7
12,8,1983,17.64,14.7,5.88,7.73
13,8,1983,19.65,14.81,0,12.42
14,8,1983,19.64,14.92,0.15,11.95
15,8,1983,18.79,14.54,26.2,10.98
16,8,1983,20.69,14.67,22.77,16.65
17,8,1983,19.54,14.85,0,13.11
18,8,1983,21.44,14.71,11.82,18.6
19,8,1983,21.8,15.3,0,19.18
20,8,1983,20.38,15.37,0,13.91
21,8,1983,21.4,14.95,9.37,17.88
22,8,1983,22.12,14.72,23.69,17.71
23,8,1983,21.43,15.48,2.21,16.89
24,8,1983,20.15,15.5,15.93,10.95
25,8,1983,21.12,14.14,7.65,16.11
26,8,1983,21.63,14.89,18.93,18.72
27,8,1983,21.73,13.24,0.89,18.61
28,8,1983,22.66,14.76,3,18.83
29,8,1983,21.92,14.81,5.13,19.5
30,8,1983,21.9,14.75,11.95,18.55
31,8,1983,20.84,14.47,27.64,15.24
1,9,1983,21.28,13.52,23.15,18.67
2,9,1983,21.78,14.25,0,19.25
3,9,1983,22.31,13.65,0,20.78
4,9,1983,22.93,13.8,0,21
5,9,1983,23.03,13.12,0,20.74
6,9,1983,21.59,14.4,0,19.56
7,9,1983,22.77,13.95,0,21.25
8,9,1983,22.23,13.76,0,20.19
9,9,1983,20.54,14.48,0,16.92
10,9,1983,21.18,14.99,29.55,17.18
11,9,1983,22.09,14.65,7.04,19.52
12,9,1983,22.05,13.45,0,19.28
13,9,1983,21.52,14.57,0,19.1
14,9,1983,21.6,14.71,0,18.46
15,9,1983,21.72,13.89,3.43,17.76
16,9,1983,21.96,13.96,3.21,17.16
17,9,1983,23.23,14.05,0,21.86
18,9,1983,21.77,14.41,5.06,18.93
19,9,1983,22.2,13.54,0,20.13
20,9,1983,22.03,13.61,5.61,19.35
21,9,1983,22.64,13.57,0,22.34
22,9,1983,23.9,10.72,0,22.94
23,9,1983,24.09,12.65,0,21.83
24,9,1983,23.27,13.35,0,21.1
25,9,1983,22.28,13.65,0,20.49
26,9,1983,23.09,12.6,0,20.81
27,9,1983,21.93,13.74,0,19.67
28,9,1983,22.06,14.3,0,18.82
29,9,1983,22.16,14.04,0,18.2
30,9,1983,22.06,13.98,0,19.18
1,10,1983,22.69,13.73,0,19.7
2,10,1983,21.32,14.76,0.28,17.12
3,10,1983,22.76,13.64,1.25,18.98
4,10,1983,22.25,13.43,0,20.23
5,10,1983,22.89,13.49,2.87,20.63
6,10,1983,22.11,13.63,0,19.3
7,10,1983,22.61,14.81,6.33,19.4
8,10,1983,22.64,14.64,0,20.58
9,10,1983,23.98,11.36,0,24.72
10,10,1983,24.32,9.14,0,25.98
11,10,1983,24.11,9.22,0,23.63
12,10,1983,24.1,9.65,0,23.87
13,10,1983,24.05,10.59,0,24.01
14,10,1983,24.32,13.37,0,22.92
15,10,1983,24.49,12.37,0,22.4
16,10,1983,24.5,11.83,0,21.83
17,10,1983,23.26,13.92,0,19.52
18,10,1983,23.34,13.89,6.37,20.53
19,10,1983,23.08,13.94,0,19.53
20,10,1983,23.83,11.87,0,20.95
21,10,1983,23.62,11.98,0,21.23
22,10,1983,23.55,11.79,0,21.06
23,10,1983,24.17,10.32,0,24.4
24,10,1983,24.06,9.77,0,24.75
25,10,1983,23.73,9.46,0,25.53
26,10,1983,23.42,9.96,0,23.71
27,10,1983,23.9,10.8,0,21.95
28,10,1983,24.78,10.68,0,24.01
29,10,1983,24.31,10.05,0,25.55
30,10,1983,23.9,8.87,0,25.54
31,10,1983,23.83,9.07,0,25.59
1,11,1983,23.55,8.79,0,25.52
2,11,1983,23.92,9.12,0,25.33
3,11,1983,23.51,9.27,0,21.2
4,11,1983,24.06,10.68,0,22.34
5,11,1983,24.07,10.81,0,21.83
6,11,1983,24,11.5,0,21.21
7,11,1983,24.47,12.81,1.22,21.79
8,11,1983,24.55,13.55,1.96,20.7
9,11,1983,25.07,12.3,1.68,21.72
10,11,1983,25.21,12.61,1.68,22.53
11,11,1983,24.43,12.3,0,20.31
12,11,1983,24.68,12.96,0,20.65
13,11,1983,23.87,13.33,0,18.84
14,11,1983,24.85,12.63,0,20.34
15,11,1983,24.71,13.8,0,21.27
16,11,1983,24.82,13.12,0,21.15
17,11,1983,24.07,13.71,0.56,18.55
18,11,1983,24.19,11.53,0,22.33
19,11,1983,24.17,11.09,0,22.87
20,11,1983,24.06,9.5,0,24.33
21,11,1983,23.93,7.91,0,24.51
22,11,1983,24.56,8.77,0,24.08
23,11,1983,24.8,10.56,0,22.59
24,11,1983,24.54,10.75,0,23.85
25,11,1983,23.5,9.44,0,24.06
26,11,1983,23.55,9.32,0,22.47
27,11,1983,23.48,10.31,0,21.96
28,11,1983,23.51,13.05,0,19.67
29,11,1983,24.79,11.81,0,20.26
30,11,1983,25.4,12.22,0,23.22
1,12,1983,24.45,10.92,0,23
2,12,1983,24.78,10.16,0,23.57
3,12,1983,24.75,9.78,0,23.35
4,12,1983,24.71,10.37,0,23.36
5,12,1983,24.14,10.09,0,23.34
6,12,1983,24.37,9.96,0,23.48
7,12,1983,24.65,8.95,0,23.78
8,12,1983,24.32,11.44,0,21.67
9,12,1983,25.1,10.89,0,23.1
10,12,1983,25.19,9.94,0,23.25
11,12,1983,25.25,8.58,0,23.62
12,12,1983,25.24,8.67,0,23.64
13,12,1983,24.91,8.75,0,23.59
14,12,1983,25.01,8.57,0,23.64
15,12,1983,24.64,7.48,0,23.67
16,12,1983,24.31,8.37,0,23.43
17,12,1983,24.47,8.4,0,23.12
18,12,1983,24.6,10.01,0,23.05
19,12,1983,24.66,10.13,0,22.62
20,12,1983,23.79,9.98,0,21.96
21,12,1983,23.88,10.57,0,21.08
22,12,1983,23.64,11.42,0,20.01
23,12,1983,23.3,12.63,0,20.07
24,12,1983,23.46,13.13,0,20.44
25,12,1983,23.3,12.27,0,19.46
26,12,1983,23.6,10.37,0,20.05
27,12,1983,23.39,11.81,0,19.47
28,12,1983,23.11,13.84,0,18.43
29,12,1983,24.34,13.39,0,20.86
30,12,1983,24.89,12.07,0,22.85
31,12,1983,24.23,11.59,0,20.11
1,1,1984,24.53,11.94,0,21.41
2,1,1984,24.85,11.25,0,22.55
3,1,1984,24.65,9.95,0,23.87
4,1,1984,23.9,10.58,0,21.92
5,1,1984,25.33,10.34,0,23.36
6,1,1984,25.06,10.16,0,23.93
7,1,1984,25.05,9.19,0,23.65
8,1,1984,24.81,10.54,0,22.65
9,1,1984,24.63,10.88,0,21.36
10,1,1984,24.87,10.56,0,22.33
11,1,1984,24.58,10.88,0,21.49
12,1,1984,25.23,10.76,0,23.71
13,1,1984,25.29,10.31,0,23.96
14,1,1984,25.26,10.12,0,23.88
15,1,1984,24.88,10.37,0,23.52
16,1,1984,25.53,9.23,0,24.42
17,1,1984,24.68,10.43,0,24.54
18,1,1984,25.22,9.54,0,24.33
19,1,1984,24.31,10.52,0,23.28
20,1,1984,24.89,10.76,0,23.04
21,1,1984,24.41,11.34,0,21.26
22,1,1984,23.82,10.88,0,19.72
23,1,1984,24.76,11.64,0,20.94
24,1,1984,24.5,11.73,0.82,19.71
25,1,1984,24.03,12.78,0,18.97
26,1,1984,24.54,13.83,1.26,19.2
27,1,1984,25.55,12.3,1.26,22.94
28,1,1984,25.52,12.69,0,20.66
29,1,1984,25.17,12.29,0,20.62
30,1,1984,25.83,13.59,1.55,21.84
31,1,1984,24.78,14.73,2.56,19.97
1,2,1984,25.81,14.42,0,20.76
2,2,1984,25.42,11.24,0.28,24.84
3,2,1984,25.53,11.92,0,22.3
4,2,1984,26.83,10.76,0,24.91
5,2,1984,27.12,9.6,0,25.52
6,2,1984,26.48,9.67,0,25.2
7,2,1984,26.6,10.25,0,24.25
8,2,1984,27.73,11.34,0,25.09
9,2,1984,27.13,11.27,0,25.54
10,2,1984,27.01,10.67,0,25.79
11,2,1984,26.72,9.43,0,25.88
12,2,1984,26.7,8.8,0,26.05
13,2,1984,27.31,9.75,0,25.96
14,2,1984,27.3,8.77,0,26.24
15,2,1984,26.96,9.44,0,26.01
16,2,1984,27.33,10.06,0,25.92
17,2,1984,27.31,10.88,0,25.97
18,2,1984,26.4,10.22,0,26.38
19,2,1984,26.17,8.43,0,26.56
20,2,1984,26.81,8.49,0,26.44
21,2,1984,27.36,10.12,0,26.21
22,2,1984,27.53,10.6,0,26.49
23,2,1984,27.71,10.03,0,26.49
24,2,1984,27.66,10.28,0,26.54
25,2,1984,27.2,10.78,0,26.06
26,2,1984,27.31,11.65,0,24.9
27,2,1984,27.51,13.5,0,24.16
28,2,1984,26.45,13.96,0.43,21.81
29,2,1984,25.62,13.89,11.47,20.92
1,3,1984,24.87,14.34,5.57,21.26
2,3,1984,26.12,14.55,0,21.39
3,3,1984,26.33,13.04,0,23.36
4,3,1984,26.36,14.18,0,22.81
5,3,1984,27.01,12.09,0,24.76
6,3,1984,26.68,12.12,0,24.14
7,3,1984,27.44,12.5,0,24.2
8,3,1984,28.54,13.07,0,24.81
9,3,1984,28.49,12.99,0,25.36
10,3,1984,29.07,12.66,0,26.53
11,3,1984,29.34,11.53,0,27.22
12,3,1984,29.42,11.9,0,26.97
13,3,1984,28.41,12.92,0,25.77
14,3,1984,28.94,13.47,0,25.77
15,3,1984,28.07,14.31,0.47,23.86
16,3,1984,26.99,15.17,4.41,21.02
17,3,1984,27.73,14.5,13.83,21.65
18,3,1984,27.21,15.03,0,23.02
19,3,1984,28.61,13.2,0,25.56
20,3,1984,29.15,12.79,0,26.6
21,3,1984,29.12,13.68,0,26.16
22,3,1984,28.62,16.21,0,23.48
23,3,1984,28.95,14.61,0,24.15
24,3,1984,28.14,14.03,1.86,23.71
25,3,1984,27.33,14.32,0,24.1
26,3,1984,28.11,13.23,0,23.83
27,3,1984,28.6,13.46,0,25.18
28,3,1984,27.4,14.42,0,23.07
29,3,1984,28.03,14.36,0,22.39
30,3,1984,28.92,13.41,0,25.13
31,3,1984,28.62,13.51,0,22.36
1,4,1984,29.22,14.59,0,23.89
2,4,1984,29.8,13.39,0,25.53
3,4,1984,29.38,14.33,0,25.13
4,4,1984,29.87,12.25,0,26.75
5,4,1984,29.73,13.05,1.55,25.78
6,4,1984,28.52,16.21,0,22.51
7,4,1984,29.42,16.43,4.89,24.33
8,4,1984,29.35,15.53,0,24.25
9,4,1984,30.52,15.39,0,26.18
10,4,1984,30.48,15.08,0,26.72
11,4,1984,30.36,14.73,0,27.29
12,4,1984,29.14,15.4,6.95,24.9
13,4,1984,28.18,16.67,0,22.57
14,4,1984,27.97,16.14,0,22.85
15,4,1984,28.39,16.5,0,23.55
16,4,1984,29.85,14.42,0,25.65
17,4,1984,29.79,14.78,0,25.9
18,4,1984,30.23,14.36,0,28.05
19,4,1984,29.84,13.27,0,28.06
20,4,1984,30,13.04,0,28.3
21,4,1984,30.76,12.29,0,28.23
22,4,1984,31.36,13.23,0,26.74
23,4,1984,31.49,14.33,0,26.62
24,4,1984,29.57,16.51,0,23.6
25,4,1984,30.93,15.43,0.51,26.54
26,4,1984,30.61,14.63,0,25.83
27,4,1984,30.52,15.38,0,26.59
28,4,1984,30.88,14.73,0,27.77
29,4,1984,31.26,13.86,0,28.18
30,4,1984,31.21,13.2,0,28
1,5,1984,31.1,14.6,0,27.44
2,5,1984,31.36,15.78,0,27.27
3,5,1984,31.17,15.19,0,27.66
4,5,1984,30.79,13.26,0,27.42
5,5,1984,32.04,13.94,0,25.79
6,5,1984,31.77,14.87,0,26.13
7,5,1984,30.99,16.45,0,24.3
8,5,1984,27.95,17.37,1.59,19.87
9,5,1984,23.46,16.04,5.66,16.04
10,5,1984,25.4,14.37,3.12,21.14
11,5,1984,24.6,15.51,18.68,17.97
12,5,1984,25.8,16.42,3.18,21.34
13,5,1984,26.68,14.54,6.81,22.65
14,5,1984,25.73,14.53,0.48,20.28
15,5,1984,26.66,14.77,0.71,22.88
16,5,1984,27.18,15.16,3.08,22.9
17,5,1984,26.81,15.86,2.24,22.69
18,5,1984,25.6,16.6,17.88,19.2
19,5,1984,23.44,15.25,0,16.66
20,5,1984,27.5,14.19,0,23.67
21,5,1984,26.88,14.65,0,22.22
22,5,1984,26.83,13.84,0,21.98
23,5,1984,26.56,15.96,0,20.6
24,5,1984,23.01,15.93,7.81,17.56
25,5,1984,24.95,15.41,9.69,19.03
26,5,1984,24.6,15.71,4.67,17.46
27,5,1984,26.79,15.26,0,22.34
28,5,1984,26.01,13.5,26.25,20.69
29,5,1984,26.88,13.94,0,21.89
30,5,1984,26.96,14.36,0,21.13
31,5,1984,26.43,15,0.71,21.2
1,6,1984,26.5,14.08,1.62,22.18
2,6,1984,26.46,14.12,17.57,21.35
3,6,1984,24.68,15.49,0.53,17.05
4,6,1984,24.02,16.04,3.38,17.9
5,6,1984,24.46,15.34,0,19.01
6,6,1984,25.28,15.1,0,20.58
7,6,1984,24.91,14.2,0,19.57
8,6,1984,25.72,14.66,0,20.27
9,6,1984,27.18,14.78,0,21.47
10,6,1984,28.12,14.67,0,20.99
11,6,1984,26.48,15.13,0,20.6
12,6,1984,26.56,14.19,0.79,20.34
13,6,1984,27.19,14.13,3.29,20.29
14,6,1984,26.98,14.66,3.45,18.73
15,6,1984,25.8,15.01,3.04,18.89
16,6,1984,24.5,15.81,0,17.51
17,6,1984,22.83,15.58,0,16.71
18,6,1984,22.48,15.81,0,15.16
19,6,1984,23.84,15.47,1.96,17.76
20,6,1984,23.2,15.9,9.34,18.06
21,6,1984,22.25,15.23,0.56,16.84
22,6,1984,21.92,15.23,0.58,16.9
23,6,1984,22.02,13.93,0.85,16.62
24,6,1984,21.08,14.78,0,15.92
25,6,1984,21.67,14.71,13.17,16.83
26,6,1984,21.56,14.34,21.74,18.07
27,6,1984,22.09,14.43,5.04,18.37
28,6,1984,22.21,14.61,4.01,18.57
29,6,1984,21.51,14.71,1.28,16.66
30,6,1984,21,13.68,0.85,16.67
1,7,1984,21.48,14.49,0,17.74
2,7,1984,21.65,13.39,0,18.52
3,7,1984,21.64,14.78,19.4,18.28
4,7,1984,19.97,14.84,0,15.92
5,7,1984,21.24,14.6,0,17.57
6,7,1984,21.88,14.91,7.42,17.45
7,7,1984,22.37,13.34,6.14,18.75
8,7,1984,21.54,13.81,0,18.15
9,7,1984,22.43,13.86,0,18
10,7,1984,22.1,14.19,13.87,18.37
11,7,1984,21.39,15.17,0,16.28
12,7,1984,21.51,13.51,30.72,15.78
13,7,1984,22.01,15.39,11.46,18.05
14,7,1984,21.44,14.47,0.85,17.54
15,7,1984,21.11,14.93,0,17.66
