day,month,year,t_max,t_min,prec,sol_rad
8,10,1982,13.84,7.35,13.78,18.42
9,10,1982,14.84,7.88,9.46,18.26
10,10,1982,14.5,7.48,26.08,18.97
11,10,1982,14.42,7.1,0,20.01
12,10,1982,14.91,7.75,7.3,20.07
13,10,1982,14.03,7.98,19.33,14.24
14,10,1982,13.93,7.73,0,17.29
15,10,1982,14.43,7.37,0,18.76
16,10,1982,14.18,7.59,57.71,16.98
17,10,1982,14.17,8.05,0,14.59
18,10,1982,14.7,8.17,2.3,14.84
19,10,1982,14.68,7.55,0,18.39
20,10,1982,15.13,6.93,0,21.38
21,10,1982,15.11,6.82,0,20.13
22,10,1982,15.18,6.59,0,21.17
23,10,1982,14.73,6.6,0,22.12
24,10,1982,14.8,6.52,0,18.81
25,10,1982,15.29,6.16,0,20.63
26,10,1982,14.96,6.36,0,19.82
27,10,1982,14.29,6.51,0,19.57
28,10,1982,14.76,6.19,0,20.57
29,10,1982,15.14,6.04,0,21.61
30,10,1982,15.54,6.24,0,22.72
31,10,1982,15.4,6.93,0,18.31
1,11,1982,15.5,7.06,0,19.19
2,11,1982,16.21,6.2,0,22.66
3,11,1982,16.08,5.89,0,22.32
4,11,1982,14.33,5.83,8.22,14.96
5,11,1982,15.44,5.79,8.22,20.48
6,11,1982,14.87,7,0,17.37
7,11,1982,14.67,7.56,1.53,16.82
8,11,1982,14.77,7.36,2.42,18.86
9,11,1982,14.49,6.93,0,18.55
10,11,1982,15.46,6.94,5.98,20.44
11,11,1982,14.65,7.64,0,16.5
12,11,1982,14.65,8.05,0,15.64
13,11,1982,15.43,7.28,0,20.03
14,11,1982,15.93,6.54,4.06,21.66
15,11,1982,15.71,6.04,0,21.3
16,11,1982,15.78,6.79,0,21.26
17,11,1982,15.84,6.87,0,20.86
18,11,1982,15.3,7.54,0,17.55
19,11,1982,15.34,7.31,0,18.58
20,11,1982,15.61,6.78,0,18.92
21,11,1982,15.88,5.57,0,21.5
22,11,1982,16.45,5.93,0,22.26
23,11,1982,16.07,6.69,0,20.67
24,11,1982,15.8,6.86,2.41,19.27
25,11,1982,15.98,7.37,0.52,17.7
26,11,1982,15.64,7.47,12.96,15.37
27,11,1982,15.41,7.66,0,15.97
28,11,1982,15.08,7.85,12.79,14.94
29,11,1982,14.73,7.89,1.87,13.84
30,11,1982,16,7.15,0,19.32
1,12,1982,15.58,6.07,0,19.64
2,12,1982,16.03,6.28,1.73,21.76
3,12,1982,15.78,6.83,0,19.53
4,12,1982,15.67,6.47,0,17.96
5,12,1982,15.05,6.99,0,15.64
6,12,1982,14.65,7.99,0,14.33
7,12,1982,15.93,7.01,0,18.62
8,12,1982,16.43,6.22,0,20.35
9,12,1982,16.81,5.64,0,22.28
10,12,1982,16.23,6.16,0,20
11,12,1982,15.75,6.44,0,17.77
12,12,1982,16.6,7.44,0.2,19.92
13,12,1982,15.53,7.55,6.5,17.6
14,12,1982,16.31,7.36,11.56,17.85
15,12,1982,15.56,7.46,0.74,15.1
16,12,1982,15.62,8.16,5.4,15.89
17,12,1982,15.92,8.36,0,15.54
18,12,1982,16.04,7.9,0,16.57
19,12,1982,16.21,5.85,0,20.74
20,12,1982,16.38,5.49,0,22.48
21,12,1982,16.44,6.61,0,21.21
22,12,1982,16.89,6.15,0,21.36
23,12,1982,16.38,5.9,0,20.82
24,12,1982,16.95,5.38,0,22.78
25,12,1982,17.03,5.28,0,22.25
26,12,1982,16.71,5.55,0,21.45
27,12,1982,17.01,5.83,0,22.27
28,12,1982,17.35,5.54,0,23.46
29,12,1982,17.18,5.31,0,23.66
30,12,1982,17.1,5.09,0,23.89
31,12,1982,17.34,5.15,0,23.8
1,1,1983,17.17,5.48,0,23.87
2,1,1983,16.83,5.06,0,24.34
3,1,1983,16.77,5.13,0,23.36
4,1,1983,16.46,5.99,0,20.53
5,1,1983,16.63,6.5,12.55,20.24
6,1,1983,15.45,7.61,0,14.16
7,1,1983,15.83,7.82,0,16.26
8,1,1983,17.31,5.39,0,24.66
9,1,1983,16.83,5.01,0,23.88
10,1,1983,17.07,5.32,0,23.51
11,1,1983,17.17,5.53,0,23.62
12,1,1983,17.29,5.66,0,23.82
13,1,1983,17.44,5.36,0,23.74
14,1,1983,17.6,5.61,0,23.51
15,1,1983,17.24,5.99,0,23.73
16,1,1983,17.35,6.49,0,24.11
17,1,1983,17.73,7.29,0,23.58
18,1,1983,17.95,6.24,0,23.5
19,1,1983,16.73,7.35,0,18.45
20,1,1983,15.92,7.89,0,17.31
21,1,1983,14.68,8.48,0,11.34
22,1,1983,17.14,6.68,0,20.32
23,1,1983,15.93,6.84,1.46,21.64
24,1,1983,17.5,7.08,1.51,22.01
25,1,1983,15.87,7.03,0,18.73
26,1,1983,16.57,7.26,5.03,21.22
27,1,1983,17.01,7.33,5.94,18.61
28,1,1983,16.03,8.67,3.75,17.21
29,1,1983,15.39,8.04,0,16.45
30,1,1983,16.44,6.11,0,22.41
31,1,1983,16,7,0,20.17
1,2,1983,15.39,7.71,0,17.31
2,2,1983,15.86,7.83,0,19
3,2,1983,16,8.22,0,17.65
4,2,1983,15.66,7.8,0,17.52
5,2,1983,16.84,7.69,0,20.6
6,2,1983,16.61,7.25,0,21.15
7,2,1983,17.14,6.77,0,23.83
8,2,1983,16.68,6.58,0,21.64
9,2,1983,16.12,7.25,0,18.86
10,2,1983,15.5,8.04,0,17.36
11,2,1983,15.88,7.32,0,19.79
12,2,1983,15.49,6.61,0,21.9
13,2,1983,16.95,6.79,6.56,24.26
14,2,1983,16.92,6.93,51.73,21.13
15,2,1983,16.97,7.28,0,20.21
16,2,1983,17.4,7.49,0,21.82
17,2,1983,16.97,7.63,0,20.89
18,2,1983,15.64,7.5,0,19.24
19,2,1983,14.75,7.29,0,15.1
20,2,1983,16.07,7.77,0,20.27
21,2,1983,16.17,7.47,0,20.04
22,2,1983,17.38,7.73,0,22.07
23,2,1983,17.8,7.89,0,22.34
24,2,1983,18.12,6.14,0,25.33
25,2,1983,17.95,6.03,0,26.18
26,2,1983,17.87,5.94,0,25.6
27,2,1983,18.33,7.65,0,24.53
28,2,1983,18.3,7.48,0,22.29
1,3,1983,18.02,7.21,0,22.29
2,3,1983,18.66,6.97,0,23.36
3,3,1983,18.75,7.06,0,23.7
4,3,1983,19.19,7.3,0,25.41
5,3,1983,17.96,7.8,0,22.63
6,3,1983,18.9,7.89,22.09,24.1
7,3,1983,18.7,8.19,0,23.36
8,3,1983,17.08,8.35,0,20.95
9,3,1983,17.9,7.47,0,22.08
10,3,1983,18.57,7.23,0,23.67
11,3,1983,17.88,7.77,0,22.07
12,3,1983,17.28,8.17,0,19.08
13,3,1983,16.94,8.71,6.18,19.28
14,3,1983,17.18,8.17,0,20.8
15,3,1983,17.7,8.57,0,20.8
16,3,1983,17.02,8.71,0,19.3
17,3,1983,17.31,8.66,0,22.21
18,3,1983,18,8.17,0,22.11
19,3,1983,17.85,7.62,0,20.84
20,3,1983,18.87,6.96,0,25.18
21,3,1983,19.11,7.1,0,24.95
22,3,1983,19.16,7.42,0,23.49
23,3,1983,19.32,7.5,0,24.7
24,3,1983,19.07,8.77,0,21.24
25,3,1983,16.84,9.52,0,17.3
26,3,1983,15.69,9.42,0,15.53
27,3,1983,16.95,9.08,0,19.63
28,3,1983,17.01,8.25,0,21.25
29,3,1983,17.48,7.97,0,21.73
30,3,1983,17.63,7.48,53.19,23.63
31,3,1983,17.23,7.95,0,19.94
1,4,1983,17.54,8.09,15.58,20.58
2,4,1983,15.68,8.04,0,18.95
3,4,1983,16.19,7.51,0,20.54
4,4,1983,16.55,8.15,17.78,19.54
5,4,1983,16.26,7.56,4.93,19.73
6,4,1983,15.99,8.39,8.55,18.96
7,4,1983,16.46,8.26,2.05,18.62
8,4,1983,15.86,8.12,7,17.91
9,4,1983,15.64,8.17,2.23,17.22
10,4,1983,16.78,8.01,13.57,24.22
11,4,1983,16.45,7.99,1.41,23.17
12,4,1983,16.5,7.66,0,22.87
13,4,1983,17.25,7.58,0,24.78
14,4,1983,17.34,7.86,0,23.8
15,4,1983,17.3,7.52,2.94,24.33
16,4,1983,16.7,8.34,17.03,21.4
17,4,1983,16.91,8.04,22.16,21.39
18,4,1983,17.31,7.67,29.39,22.27
19,4,1983,16.59,7.93,0.7,21.23
20,4,1983,16.58,8.71,11.87,20.9
21,4,1983,16.61,8.76,2.3,19.27
22,4,1983,15.68,8.62,0,16.18
23,4,1983,15.04,8.2,11.54,16.62
24,4,1983,15.81,7.55,0.58,20.23
25,4,1983,16.96,7.74,24.27,20.79
26,4,1983,16.38,7.95,6.7,18.86
27,4,1983,16.06,8.4,2.41,17.88
28,4,1983,16.56,7.83,0,21.89
29,4,1983,16.22,8.64,0,17.68
30,4,1983,16.27,8.4,0,20.25
1,5,1983,17.05,9.09,0,22.07
2,5,1983,17.47,8.6,2.85,23.59
3,5,1983,17.59,8.79,5.56,22.71
4,5,1983,15.8,9.22,6.96,16.71
5,5,1983,15.77,8.86,0.84,17.39
6,5,1983,16.09,8.59,0,20.65
7,5,1983,16.43,8.02,0,21.1
8,5,1983,16.09,8.69,0,17.49
9,5,1983,15.93,8.24,18.09,20.19
10,5,1983,16.96,8.44,15.22,21.86
11,5,1983,16.4,8.97,0.25,20.45
12,5,1983,16.69,8.06,7.57,21.75
13,5,1983,16.27,8.58,7.13,19.5
14,5,1983,16.46,8.65,0,20.94
15,5,1983,15.96,8.69,14.23,15.08
16,5,1983,16.61,9.31,0,18.91
17,5,1983,16.23,8.93,0,17.75
18,5,1983,15.95,8.22,0,16.72
19,5,1983,16.15,8.16,11.74,17.2
20,5,1983,15.71,8.65,6.57,15.72
21,5,1983,16.41,8.58,0.37,19.22
22,5,1983,15.64,8.72,4.01,15.67
23,5,1983,15.52,8.56,9.03,15.72
24,5,1983,16.64,8.26,5.62,16.49
25,5,1983,14.86,8.04,7.71,12.94
26,5,1983,14.78,8.32,0,14.13
27,5,1983,16.42,8.5,0,17.43
28,5,1983,16.08,8.65,2.33,18.03
29,5,1983,16.01,8.54,13.59,18.28
30,5,1983,14.61,8.57,25.95,15.86
31,5,1983,14.98,8.4,0,14.64
1,6,1983,15.51,7.9,0,18.61
2,6,1983,16.34,7.96,1.15,20.09
3,6,1983,16.26,7.67,0,19.22
4,6,1983,15.96,7.66,0,20.37
5,6,1983,15.91,7.2,4.95,20.89
6,6,1983,15.67,7.78,0,16.98
7,6,1983,15.82,7.91,0,17.92
8,6,1983,16.53,8.22,0,17.14
9,6,1983,16.65,7.85,0,17.95
10,6,1983,16.71,7.92,13.7,16.68
11,6,1983,16.21,8.52,0,14.44
12,6,1983,16.14,7.96,0,18.02
13,6,1983,16.03,7.6,0,17.31
14,6,1983,17.6,7.68,0,19.79
15,6,1983,17.59,8.18,5.25,18.23
16,6,1983,16.28,8.16,0,16.35
17,6,1983,14.54,8.17,5.27,13.64
18,6,1983,15.22,7.34,13.99,17.55
19,6,1983,16.09,7.79,0,18.36
20,6,1983,16.17,7.23,1.28,18
21,6,1983,17.03,7.37,0,17.96
22,6,1983,15.21,8.29,0,13.25
23,6,1983,15.56,7.98,0,17.38
24,6,1983,16.97,7.87,6.12,18.42
25,6,1983,15.99,8.08,4.59,15.05
26,6,1983,15.63,7.72,1.01,16.02
27,6,1983,15.09,7.75,9.29,16.57
28,6,1983,14.88,8.23,8.99,15.83
29,6,1983,14.28,8.06,0,14.96
30,6,1983,14.45,8.29,0.2,12.37
1,7,1983,14.67,7.95,0,15.19
2,7,1983,15.08,8.05,0,16.37
3,7,1983,14.47,8.01,0,13.9
4,7,1983,13.97,7.91,0,13.65
5,7,1983,14.87,7.86,0,15.96
6,7,1983,14.26,7.97,0,13.39
7,7,1983,14.23,8.26,0,14.75
8,7,1983,14.03,7.56,0,13.58
9,7,1983,15.24,7.27,0,19.63
10,7,1983,15.34,7.03,0,18.09
11,7,1983,15.11,7.13,6.16,18.42
12,7,1983,15.38,7.27,0,18.58
13,7,1983,14.24,7.91,0.1,15.78
14,7,1983,14.14,8.19,6.44,15.38
15,7,1983,14.84,8.12,0,16
16,7,1983,14.99,8.01,8.54,17.76
17,7,1983,13.58,8.17,5.42,13.35
18,7,1983,14.39,7.74,9.27,15.83
19,7,1983,14.52,8.26,3.15,15.96
20,7,1983,14.98,8.4,3.9,17.17
21,7,1983,14.55,8.31,0.57,17.46
22,7,1983,14.29,8.42,12.68,14.58
23,7,1983,14.12,8.29,5.37,14.41
24,7,1983,13.75,8.11,14.89,12.36
25,7,1983,14.04,8.06,19.25,11.37
26,7,1983,14.76,8.35,0,14.74
27,7,1983,14.28,8.22,5.11,13.73
28,7,1983,14.54,7.81,5.15,15.61
29,7,1983,14.48,8.04,1.49,15.84
30,7,1983,13.7,7.96,0,13.53
31,7,1983,14.18,8.03,0.74,12.8
1,8,1983,14.1,7.87,0,14.56
2,8,1983,13.7,8.07,0,13.17
3,8,1983,15.12,7.78,0,18.83
4,8,1983,15.03,7.82,4.23,19.65
5,8,1983,15.34,7.65,3.97,19.67
6,8,1983,14.98,8.18,1.93,17.58
7,8,1983,14.62,7.73,3.77,17.41
8,8,1983,15.64,6.73,7.34,20.58
9,8,1983,15.46,7.57,11.25,19.63
10,8,1983,15.2,7.78,9.25,18.57
11,8,1983,13.89,7.85,7.34,16.46
12,8,1983,12.44,7.27,0,10.46
13,8,1983,14.24,7.14,0,18.05
14,8,1983,13.22,8.25,0,12.43
15,8,1983,12.58,7.71,6.52,13.37
16,8,1983,13.93,7.88,10.6,16.03
17,8,1983,14.08,7.65,0,17.85
18,8,1983,13.9,7.64,10.54,17.23
19,8,1983,14.96,7.67,0,20.66
20,8,1983,14.98,8.09,11.02,18.63
21,8,1983,13.52,7.95,7.15,14.79
22,8,1983,14.92,7.86,10.31,19.25
23,8,1983,15.03,7.92,11.15,20.04
24,8,1983,13.76,8.27,6.25,13.23
25,8,1983,13.79,8.43,0,12.61
26,8,1983,14.83,8.23,0,18.53
27,8,1983,14.89,8.48,0,16.13
28,8,1983,14.76,8.49,1.48,16.97
29,8,1983,15.04,7.83,6.82,19.33
30,8,1983,14.96,7.47,17.39,18.89
31,8,1983,13.67,7.86,14.43,14.56
1,9,1983,15.04,7.7,0,18.21
2,9,1983,14.39,7.61,0,15.23
3,9,1983,14.79,7.8,0,17.3
4,9,1983,14.81,7.92,0,18.71
5,9,1983,14.65,8.23,4.47,18.22
6,9,1983,14.41,8,0,15.82
7,9,1983,15.05,7.93,38.95,16.71
8,9,1983,14.37,7.38,9.17,15.25
9,9,1983,13.42,7.3,0,13.83
10,9,1983,14.51,7.07,3.65,18.28
11,9,1983,14.73,7.39,0,20.62
12,9,1983,14.95,7.47,0,20.8
13,9,1983,15.23,7.22,0,21.64
14,9,1983,15.3,7.26,0,19.2
15,9,1983,14.81,7.4,19.56,17.07
16,9,1983,13.73,7.23,17.12,14.33
17,9,1983,15.13,7.35,0.92,20.08
18,9,1983,13.84,6.91,1.06,18.13
19,9,1983,13.89,7.06,7.96,17.03
20,9,1983,13.35,7.44,11.28,14.67
21,9,1983,14.18,7.29,0,17.72
22,9,1983,14.79,7.01,0,20.25
23,9,1983,15.15,7.55,0,20.66
24,9,1983,14.33,7.37,0,18.53
25,9,1983,14.77,7,0,19.1
26,9,1983,14.85,7.13,0,19.69
27,9,1983,13.94,7.57,0,14.23
28,9,1983,13.98,7.57,0,17.56
29,9,1983,14.18,7.79,0,17.82
30,9,1983,14.19,7.83,0,16.91
1,10,1983,14.47,7.58,6.86,18.91
2,10,1983,14.54,7.64,13.44,16.21
3,10,1983,14.35,7.27,7.58,17.63
4,10,1983,14.27,7.38,7.53,17.14
5,10,1983,14,7.79,13.41,15.81
6,10,1983,14.47,7.13,0,16.58
7,10,1983,13.74,7.58,0,13.6
8,10,1983,13.99,7.62,0,16.02
9,10,1983,14.91,7.07,0,19.69
10,10,1983,14.85,7.2,0,18.36
11,10,1983,14.52,7.53,0,15.73
12,10,1983,14.26,6.93,0,16.02
13,10,1983,14.44,6.9,0,19.35
14,10,1983,14.39,6.81,0,16.98
15,10,1983,14.34,6.87,0,16.26
16,10,1983,14.37,6.99,7.75,15.72
17,10,1983,13.68,7.94,5.94,13.53
18,10,1983,14.5,7.63,19.66,16.02
19,10,1983,13.67,7.48,6.93,16.89
20,10,1983,13.17,7.62,0,13.39
21,10,1983,13.13,7.76,0,12.26
22,10,1983,14.81,6.66,0,18.88
23,10,1983,15.02,5.97,0,20.78
24,10,1983,15.26,5.62,0,23.63
25,10,1983,15.24,5.45,0,23.35
26,10,1983,15.17,6.76,0,19.87
27,10,1983,15.1,6.77,0,20.75
28,10,1983,14.11,7.49,0,17.55
29,10,1983,15.16,7.6,0,17.92
30,10,1983,15.01,5.64,0,22.72
31,10,1983,14.82,5.45,0,22.93
1,11,1983,14.77,5.04,0,23.17
2,11,1983,15.13,4.61,0,24.38
3,11,1983,15.24,4.58,0,22.18
4,11,1983,14.92,5.88,0,20.81
5,11,1983,15.23,6.48,4.09,19.6
6,11,1983,15.43,6.91,2.7,18.57
7,11,1983,14.33,7.68,1.94,16.96
8,11,1983,14.46,7.9,2.83,15.44
9,11,1983,14.78,7.89,20,15.08
10,11,1983,14.56,7.5,0,13.82
11,11,1983,15.44,6.93,0,21.04
12,11,1983,16.05,7.22,0,20.13
13,11,1983,15.77,6.99,0.19,20.07
14,11,1983,15.82,7.13,0,20.16
15,11,1983,15.95,6.66,0,20.53
16,11,1983,16.01,6.08,0,22.58
17,11,1983,15.75,6.28,0,21.66
18,11,1983,15.27,5.89,0.3,20.29
19,11,1983,15.35,5.68,0,21.38
20,11,1983,15.65,5.39,0,22.82
21,11,1983,15.4,4.73,0,23.78
22,11,1983,16.14,5.41,0,22.66
23,11,1983,15.67,5.93,0,20.56
24,11,1983,15.85,6.51,0,20.22
25,11,1983,15.58,5.61,0,23
26,11,1983,15.57,5.09,0,21.97
27,11,1983,15.26,6.1,0,20.4
28,11,1983,15.55,6.62,0,20.64
29,11,1983,15.24,6.9,0,20.88
30,11,1983,15.33,7.14,0,19.14
1,12,1983,15.23,7.43,0,16.74
2,12,1983,15.76,6.69,0,19.63
3,12,1983,15.52,6.46,0.29,19.3
4,12,1983,15.56,6.68,0,20.44
5,12,1983,16.13,6.88,0,20.68
6,12,1983,16.08,5.29,0,22.87
7,12,1983,15.91,5.08,0,22.28
8,12,1983,16.36,5.61,2.42,22.51
9,12,1983,15.75,5.51,0,20.78
10,12,1983,15.75,5.13,0,21.29
11,12,1983,16.72,5.02,0,23.6
12,12,1983,16.79,4.94,0,23.86
13,12,1983,16.53,5.15,0,23.52
14,12,1983,16.61,4.76,0,24.25
15,12,1983,16.25,4.67,0,24.29
16,12,1983,16.35,4.93,0,23.65
17,12,1983,16.29,5.56,0,23.06
18,12,1983,16.19,5,0,23.4
19,12,1983,16.11,5.13,0,22.64
20,12,1983,15.66,6.2,0,20.49
21,12,1983,16.07,6.14,0,21.09
22,12,1983,15.5,6.8,0,19.75
23,12,1983,13.74,6.9,0,16.74
24,12,1983,14.08,6.85,1.03,17.17
25,12,1983,13.48,6.89,5.63,14.3
26,12,1983,13.56,6.83,0,15.82
27,12,1983,14.46,6.64,0,14.95
28,12,1983,14.53,7.72,8.31,16.47
29,12,1983,15.73,7.14,0,18.75
30,12,1983,15.8,6.5,0,21.75
31,12,1983,15.77,6.12,0,21.8
1,1,1984,15.67,5.76,0,21.74
2,1,1984,15.87,5.27,0,23.03
3,1,1984,15.79,4.61,0,24.72
4,1,1984,15.9,5.79,0,23.41
5,1,1984,16.05,5.17,0,24.12
6,1,1984,15.73,4.71,0,24.36
7,1,1984,16.56,5.07,0,24.13
8,1,1984,15.86,6.12,0,23.3
9,1,1984,16.09,6.12,0,23.11
10,1,1984,16.33,5.87,5.74,22.53
11,1,1984,15.9,5.32,0,22.58
12,1,1984,16.4,4.51,0,24.94
13,1,1984,16.77,5.12,0,24.38
14,1,1984,16.78,5.15,0,24.33
15,1,1984,16.3,5.74,0,24.32
16,1,1984,16.58,5.31,0,24.99
17,1,1984,16.75,4.9,0,24.93
18,1,1984,16.71,5.72,0,24.14
19,1,1984,16.36,5.93,0,23.37
20,1,1984,16.46,6.01,3.83,23.69
21,1,1984,16.27,5.72,0,23.8
22,1,1984,16,6.07,0,21.91
23,1,1984,16.09,6.53,0,21.42
24,1,1984,16.1,5.77,1.05,21.77
25,1,1984,16.48,5.82,0,21.95
26,1,1984,16.68,5.77,0,22.7
27,1,1984,17.26,6.23,0,22.78
28,1,1984,17.47,5.83,0,24.17
29,1,1984,17.09,6.34,0,23.74
30,1,1984,17.36,6.93,0.92,23.83
31,1,1984,15.51,7.39,0,19.73
1,2,1984,16.8,6.78,3.56,21.15
2,2,1984,17.08,5.6,0,23.52
3,2,1984,17.24,5.69,0,25.34
4,2,1984,17.91,5.55,0,26.17
5,2,1984,17.59,5.75,0,26.39
6,2,1984,17.42,5.26,0,26.24
7,2,1984,17.82,5.73,0,26.28
8,2,1984,17.94,5.25,0,26.29
9,2,1984,17.92,5.49,0,25.26
10,2,1984,17.93,5.63,0,26.21
11,2,1984,17.93,5.15,0,26.61
12,2,1984,17.88,6.01,0,26.76
13,2,1984,18.33,5.1,0,27.03
14,2,1984,18.1,5.19,0,26.71
15,2,1984,17.9,5.93,0,27.03
16,2,1984,17.83,6.12,0,26.99
17,2,1984,18.15,5.34,0,26.99
18,2,1984,17.64,5.68,0,27.08
19,2,1984,17.39,4.52,0,27.42
20,2,1984,18.14,4.83,0,27.28
21,2,1984,18.38,5.48,0,26.93
22,2,1984,18.51,5.68,0,26.39
23,2,1984,18.39,5.63,0,26.8
24,2,1984,18.28,6.03,0,25.61
25,2,1984,18.34,5.9,3.03,26.01
26,2,1984,18.4,5.83,0,26.21
27,2,1984,17.53,6.36,0,23.79
28,2,1984,17.23,7.05,0.52,21.53
29,2,1984,17.13,7.97,0,17.82
1,3,1984,17.47,6.89,0,21.19
2,3,1984,18.04,6.62,0,24.78
3,3,1984,17.29,6.68,0.35,23.53
4,3,1984,18.26,6.84,0,25.56
5,3,1984,18.29,6.6,0,25.37
6,3,1984,18.15,6.45,0,26.15
7,3,1984,18.8,6.47,0,26.87
8,3,1984,18.92,6.66,0,26.47
9,3,1984,18.94,7.17,0,24.91
10,3,1984,19.13,7.03,0,25.17
11,3,1984,19.28,6.32,0,27.23
12,3,1984,19.47,7.57,0,27.37
13,3,1984,17.91,7.21,0,23.39
14,3,1984,16.75,7.44,6.69,22.28
15,3,1984,16.62,8.34,0,18.24
16,3,1984,16.64,8.32,23.19,19.21
17,3,1984,16.3,8.21,0,20.93
18,3,1984,17.59,7.99,0,22.63
19,3,1984,18.16,5.89,0,26.49
20,3,1984,17.55,6.37,0,25.59
21,3,1984,18.14,6.77,0,23.67
22,3,1984,18.07,7.95,0,20.72
23,3,1984,17.7,8.49,0,20.91
24,3,1984,17.76,7.43,0,22.4
25,3,1984,18.09,7.36,0,24.27
26,3,1984,18.4,7.32,0,23.87
27,3,1984,18.1,8.14,0,23.07
28,3,1984,18.54,7.82,0,24.02
29,3,1984,17.71,7.17,0,22.43
30,3,1984,18.78,6.62,0,24.32
31,3,1984,18.24,7.28,0,22.91
1,4,1984,17.93,8.04,0,19.92
2,4,1984,16.91,8.03,0,19.55
3,4,1984,17.24,7.92,0,21.69
4,4,1984,17.76,7.3,0,23.57
5,4,1984,16.84,7.37,0,22.79
6,4,1984,16.83,8.07,0,21.22
7,4,1984,17.54,7.29,0,24.24
8,4,1984,18.09,7.69,3.9,23.17
9,4,1984,16.72,8.61,16.06,19.51
10,4,1984,16.89,8.24,0,20.7
11,4,1984,16.97,7.5,0,22.23
12,4,1984,16.98,8.44,0,21.75
13,4,1984,17.51,7.38,0,21.6
14,4,1984,17.41,7.57,25.2,22.28
15,4,1984,16.56,7.76,0,20.49
16,4,1984,16.97,7.44,13.24,23.68
17,4,1984,17.15,7.73,0,20.4
18,4,1984,16.85,8.24,0,19.74
19,4,1984,17.69,8.43,0,19.28
20,4,1984,17.76,8.51,0,19.96
21,4,1984,18.53,8.32,0,20.76
22,4,1984,18.78,8.51,0,22.19
23,4,1984,18.45,9.09,0,21.09
24,4,1984,17.9,8.91,0,20.05
25,4,1984,16.99,8.93,0,14.59
26,4,1984,17.83,8.1,0,19.39
27,4,1984,17.95,8.24,0,21.64
28,4,1984,18.19,8.24,0,21.79
29,4,1984,18.82,8.89,0,21.41
30,4,1984,17.94,8.39,0,22
1,5,1984,18.45,8.61,0,22.36
2,5,1984,17.88,8.59,0,20.88
3,5,1984,18.01,8.65,0,20.32
4,5,1984,18.98,8.95,0,22.71
5,5,1984,18.64,8.93,0,18.42
6,5,1984,18.64,8.96,0,20.33
7,5,1984,18.56,9.54,0,18.69
8,5,1984,17.23,9.09,2.48,17.17
9,5,1984,16.13,8.82,0,16.9
10,5,1984,16.28,8.31,0,16.89
11,5,1984,15.97,9,0,16.42
12,5,1984,16.06,8.75,7.25,17.9
13,5,1984,16.08,8.34,14.66,18.84
14,5,1984,16.44,8.04,0,19.49
15,5,1984,16.99,7.81,0,21.57
16,5,1984,16.66,8.62,0,18.53
17,5,1984,16.07,7.68,9.15,16.67
18,5,1984,15.35,8.46,0,16.75
19,5,1984,14.15,8.62,26.19,16.18
20,5,1984,14.81,8.32,5.54,15.45
21,5,1984,15.5,8.03,0,17.95
22,5,1984,15.9,8.22,0,19.58
23,5,1984,15.66,7.84,0,18.58
24,5,1984,14.7,8.28,12.31,16.21
25,5,1984,15.12,7.54,11.58,16.83
26,5,1984,15.05,7.79,5.83,17.6
27,5,1984,14.99,7.92,5.95,16.25
28,5,1984,15.49,7.84,19.54,16.37
29,5,1984,15.57,7.75,19.4,17.12
30,5,1984,14.77,7.84,0,16.63
31,5,1984,14.81,7.74,0,15.09
1,6,1984,14.86,7.8,0,16.81
2,6,1984,16.07,8.21,2.53,18.42
3,6,1984,15.38,8.41,8.31,18
4,6,1984,15.08,8.06,10.81,17.26
5,6,1984,15.02,7.88,9.38,15.9
6,6,1984,15.55,7.76,0,17.62
7,6,1984,15.32,7.65,0,18.34
8,6,1984,15.56,7.51,7.5,18.69
9,6,1984,15.77,7.93,0,18.44
10,6,1984,14.6,8.14,0,13.94
11,6,1984,15.85,7.89,0,18.74
12,6,1984,15.68,8.13,0,17.31
13,6,1984,16.2,8.07,0,17.43
14,6,1984,14.52,7.92,7.66,14.61
15,6,1984,14.9,8.04,6.84,16.64
16,6,1984,13.79,7.83,0,14.27
17,6,1984,14.27,7.91,0,15.51
18,6,1984,14.79,8.07,0,16.89
19,6,1984,15.08,8.31,22.67,17.28
20,6,1984,14.79,8.63,0,14.56
21,6,1984,13.16,7.92,11.27,11.29
22,6,1984,14.46,7.69,0,16.79
23,6,1984,13.76,7.95,6.21,12.49
24,6,1984,12.82,7.88,0,12.9
25,6,1984,13.81,7.37,0,15.79
26,6,1984,14.51,6.8,10.03,17.61
27,6,1984,15.09,7.45,5.31,17.53
28,6,1984,14.48,7.51,7.57,16.24
29,6,1984,13.91,7.7,0,15.75
30,6,1984,14.37,7.38,0,17.19
1,7,1984,14.39,6.85,0,19.93
2,7,1984,14.37,6.47,0,19.14
3,7,1984,12.93,7.25,19.26,12.15
4,7,1984,14.33,6.3,0,17.25
5,7,1984,13.34,6.88,0,14.32
6,7,1984,13.93,7.62,0,15.32
7,7,1984,14.38,7.83,12.19,14.78
8,7,1984,13.92,8.05,0,13.15
9,7,1984,13.9,7.87,0,14.4
10,7,1984,12.82,8.01,0,12.66
11,7,1984,13.66,7.96,0,12.83
12,7,1984,14.88,7.65,0,17.09
13,7,1984,14.31,8.12,10.57,15.66
14,7,1984,14.27,7.69,1.64,16.4
15,7,1984,13.88,7.5,0,16.67
16,7,1984,14.4,8.08,7.66,16.44
