day,month,year,t_max,t_min,prec,sol_rad
30,9,1982,19.68,14.11,25.71,16.45
1,10,1982,20.77,13.7,0,17.61
2,10,1982,19.81,14.86,0,15.47
3,10,1982,20.08,14.97,1.76,16.23
4,10,1982,20.48,13.89,0,18.05
5,10,1982,21.71,13.99,0,19.25
6,10,1982,22.75,14.36,0,19.87
7,10,1982,20.51,14.68,3.24,17.01
8,10,1982,21.05,14.27,6.55,17.57
9,10,1982,21.24,14.23,23.35,16.25
10,10,1982,19.92,14.55,2.73,13.48
11,10,1982,21.14,14.3,14.62,16.96
12,10,1982,20.53,14.16,11.24,15.79
13,10,1982,19.8,14.48,12.52,13.54
14,10,1982,20.29,14.6,0,15.49
15,10,1982,22.18,14.44,17.18,20.09
16,10,1982,21.51,14.43,1.68,18.26
17,10,1982,20.12,14.54,21.06,14.75
18,10,1982,19.69,14.64,39.53,13.72
19,10,1982,21.36,14.44,42.12,17.51
20,10,1982,21.18,14.58,4.22,15.9
21,10,1982,21.32,14.51,0,18.31
22,10,1982,21.45,14.56,0,18.26
23,10,1982,21.73,14.52,0,17.8
24,10,1982,21.86,14.19,0,17.53
25,10,1982,21.15,14.21,0,16.9
26,10,1982,20.58,14.37,9.63,16.75
27,10,1982,20.85,13.94,0.73,17.62
28,10,1982,21.33,14.3,0,17.67
29,10,1982,21.04,14.15,0,17.99
30,10,1982,22.25,14,15.53,20.14
31,10,1982,21.72,14.54,0,19.22
1,11,1982,21.36,14.31,0,17.5
2,11,1982,21.18,14.25,0,17.39
3,11,1982,22.15,14.38,0,18.77
4,11,1982,21.61,14.53,0,17.64
5,11,1982,22.22,14.89,13.55,17.06
6,11,1982,20.95,14.67,10.72,17.21
7,11,1982,20.99,14.74,37.16,15.7
8,11,1982,20.52,14.38,5.37,15.75
9,11,1982,22.28,14.66,11.14,17.42
10,11,1982,21.21,14.39,8.27,17.01
11,11,1982,21.49,14.83,22.46,17.62
12,11,1982,21.77,14.34,0,18.35
13,11,1982,22.05,14.19,0,17.37
14,11,1982,22.82,14.45,0,20.04
15,11,1982,21.66,14.27,0,16.15
16,11,1982,21.6,14.4,0,17.92
17,11,1982,22.27,14.3,0,18.96
18,11,1982,21.86,14.53,0,18.15
19,11,1982,22.81,14.34,0,20.8
20,11,1982,22.3,14.81,0,19.18
21,11,1982,21.69,14.73,1.41,18.44
22,11,1982,22.37,14.6,0,17.15
23,11,1982,21.61,14.82,0,17.75
24,11,1982,20.88,14.69,4.97,13.8
25,11,1982,21.55,14.43,4.82,16.56
26,11,1982,22.07,14.89,19.96,17.46
27,11,1982,21.27,15.13,22.56,15.33
28,11,1982,21.23,14.77,43.48,16.78
29,11,1982,21.32,14.47,6.03,17.44
30,11,1982,21.43,14.63,0,16.19
1,12,1982,21.17,14.07,13.68,14.9
2,12,1982,22.01,14.34,1.62,17.87
3,12,1982,21.82,14.51,11.14,17.44
4,12,1982,21.22,14.37,12.83,15.82
5,12,1982,22.76,14.08,0,18.9
6,12,1982,23.07,15.18,0,18.12
7,12,1982,23.9,14.67,0,20.09
8,12,1982,24.03,15.45,0,21.37
9,12,1982,22.68,14.93,0,18.4
10,12,1982,21.65,14.54,0,15.85
11,12,1982,22.32,14.36,0,16.54
12,12,1982,21.79,14.59,0,16.03
13,12,1982,21.5,14.65,6.35,16.2
14,12,1982,22.35,14.45,14.23,17.1
15,12,1982,22.51,14.51,9.15,17.29
16,12,1982,21.92,14.88,0,16.24
17,12,1982,21.86,14.71,0,16.27
18,12,1982,22.65,14.82,0,16.7
19,12,1982,22.57,15.05,0,17.04
20,12,1982,22.79,14.6,0,17.83
21,12,1982,22.64,14.79,2.21,18.25
22,12,1982,24.06,14.65,0,21.13
23,12,1982,22.99,14.52,4.59,18.21
24,12,1982,23.33,14.46,0,18.65
25,12,1982,22.62,14.79,0,17.13
26,12,1982,23.41,14.56,0,18.13
27,12,1982,23.64,14.77,0,20.68
28,12,1982,24.06,14.76,0,20.83
29,12,1982,24.55,14.57,0,21.75
30,12,1982,23.89,15.19,0,20.72
31,12,1982,23.94,14.79,0,20.42
1,1,1983,23.48,15.08,0,19.87
2,1,1983,23.53,15.06,0,19.09
3,1,1983,23.19,15.36,0,18.81
4,1,1983,23.1,14.75,0,17.83
5,1,1983,22.56,14.68,7.34,18.27
6,1,1983,21.74,14.8,7.68,16.94
7,1,1983,22.12,14.87,0,16.43
8,1,1983,22.76,14.87,0,19.04
9,1,1983,22.36,14.93,0,18.15
10,1,1983,22.17,14.49,0,17.84
11,1,1983,24.04,14.77,0,20.84
12,1,1983,24.14,14.88,0,20.91
13,1,1983,23.59,15.03,0,19.84
14,1,1983,24.3,15.04,0,20.64
15,1,1983,24.4,15.04,0,20.86
16,1,1983,24.08,15.12,0,20.49
17,1,1983,24.61,15.56,0,21.22
18,1,1983,24.36,15.83,0,19.49
19,1,1983,23.9,15.9,0,19.41
20,1,1983,23.78,16,0,18.18
21,1,1983,22.53,16.15,0,16.5
22,1,1983,23.65,15.83,0,18.92
23,1,1983,23.23,15.49,0,18.44
24,1,1983,23.57,15.46,0,18.71
25,1,1983,23.8,15.6,0,18.85
26,1,1983,24.17,15.29,4.13,19.63
27,1,1983,23.45,15.51,10.95,17.28
28,1,1983,22.5,15.79,11.93,14.7
29,1,1983,23.43,15.36,0,18.32
30,1,1983,24.93,14.83,0,22.38
31,1,1983,23.8,15.23,0,19.14
1,2,1983,23.23,15.39,0,17.5
2,2,1983,23.94,15.34,7.26,18.44
3,2,1983,23.66,15.85,0,17.05
4,2,1983,23.26,16.02,0,18.57
5,2,1983,24.48,15.98,0,20.18
6,2,1983,23.81,15.66,0,18.49
7,2,1983,24.94,16.19,0,21.71
8,2,1983,25.28,15.66,0,21.47
9,2,1983,24.01,15.9,0,17.15
10,2,1983,24.38,16.61,0,18.23
11,2,1983,24.1,16.68,0,18.86
12,2,1983,24.69,15.14,0,22.2
13,2,1983,26.44,15.08,1.17,24.16
14,2,1983,24.73,16.12,2.36,21.44
15,2,1983,24.75,15.72,3.26,19.16
16,2,1983,25.08,15.52,9.53,20.75
17,2,1983,25.29,15.78,0,21.77
18,2,1983,25.57,15.73,0,21.47
19,2,1983,24.43,16.07,0,19.52
20,2,1983,22.55,16.45,0,17.17
21,2,1983,23.92,15.54,3.35,18.79
22,2,1983,24.6,15.6,24.91,20.18
23,2,1983,24.15,15.86,0,18.29
24,2,1983,25.07,15.83,0,20.59
25,2,1983,24.46,15.86,0,20.18
26,2,1983,25.35,16.37,0,22.09
27,2,1983,26.26,16.06,0,23.25
28,2,1983,26.22,16.72,0,21.79
1,3,1983,26.15,17.07,0,22.43
2,3,1983,25.27,16.15,0,20.85
3,3,1983,24.84,16.01,0,19.28
4,3,1983,25.15,16.39,0,21.06
5,3,1983,24.81,15.84,11.66,19.39
6,3,1983,25.82,16.17,5.49,21.53
7,3,1983,25.94,16.56,9.25,21.4
8,3,1983,25.02,16.41,0,20.81
9,3,1983,24.88,16.19,0,20.55
10,3,1983,25.12,16.33,0,20.49
11,3,1983,24.88,16.36,13.98,20.01
12,3,1983,25.19,16.9,0,21.19
13,3,1983,25,16.77,0,19.7
14,3,1983,23.69,16.63,0,17.92
15,3,1983,24.09,16.38,0,19.5
16,3,1983,24.77,16.27,0,19.5
17,3,1983,22.68,16.52,0,17.11
18,3,1983,24.35,15.83,13.54,18.87
19,3,1983,24.8,16.49,0,19.23
20,3,1983,24.83,16.09,0,19.84
21,3,1983,25.53,16.37,0,20.38
22,3,1983,25.13,16.33,2.89,20.2
23,3,1983,25.65,16.22,2.7,21.27
24,3,1983,24.8,16.21,0,19.11
25,3,1983,22.89,16.68,0,16.93
26,3,1983,24.32,16.41,0,18.45
27,3,1983,23.51,16.26,0,17.76
28,3,1983,24.92,16.09,0,19.91
29,3,1983,25.67,16.65,0,22.43
30,3,1983,25.95,16.72,0,22.74
31,3,1983,25.31,16.44,26.56,20.32
1,4,1983,24.57,16.24,15.67,18.31
2,4,1983,25.03,16.05,14.34,19.46
3,4,1983,23.86,16.23,0,18.31
4,4,1983,22.65,16.1,0,16.84
5,4,1983,23.43,16.3,0,18.08
6,4,1983,22.62,15.92,0,17.42
7,4,1983,22.88,16.46,0.46,16.05
8,4,1983,22.98,16.53,0,15.55
9,4,1983,23.02,16.36,2.56,15.3
10,4,1983,24.32,16.38,3.32,19.15
11,4,1983,24.38,16.03,0.47,19.2
12,4,1983,23.66,15.92,8.8,17.95
13,4,1983,24.15,16.01,0,20.66
14,4,1983,24.08,15.66,0,20.38
15,4,1983,24.14,16.24,0,20.82
16,4,1983,24.3,16.34,62.76,20.03
17,4,1983,23.3,16.11,16.4,18.34
18,4,1983,24.07,16.04,10.28,18.94
19,4,1983,24.26,15.88,15.69,18.71
20,4,1983,23.84,16.4,6.33,18.64
21,4,1983,24.08,16.17,0,19.92
22,4,1983,21.85,16.03,26.13,15.87
23,4,1983,22.56,16.04,0,18.29
24,4,1983,22.56,15.08,0,18.84
25,4,1983,23.78,15.45,6.06,21.09
26,4,1983,23.19,15.88,4.01,18.89
27,4,1983,22.89,16.19,3.81,14.8
28,4,1983,24.3,15.93,1.94,20.07
29,4,1983,23.01,15.85,0,18.66
30,4,1983,22.08,15.78,0,17.49
1,5,1983,23.05,15.97,6.62,16.89
2,5,1983,22.21,15.9,6.3,14.24
3,5,1983,22.54,15.9,14.51,15.41
4,5,1983,23.1,15.84,0,16.3
5,5,1983,22.38,15.94,9.89,15.99
6,5,1983,21.95,15.57,6.3,15.5
7,5,1983,21.85,15.82,0,16.32
8,5,1983,22.61,15.92,1,17.99
9,5,1983,22.57,15.8,15.56,16.77
10,5,1983,23.55,15.53,22.05,20.94
11,5,1983,22.3,16,24.62,15.25
12,5,1983,22.07,15.92,0,14.76
13,5,1983,21.58,15.73,15.36,14.26
14,5,1983,22.84,15.9,0,19.26
15,5,1983,22.84,15.81,0,18.71
16,5,1983,23.01,16,0,19.12
17,5,1983,23.44,16.08,0,18.9
18,5,1983,21.9,16.08,4.51,16.1
19,5,1983,21.23,15.93,1.69,15.72
20,5,1983,22.31,16.23,24.17,17.5
21,5,1983,23.14,15.91,0,18.92
22,5,1983,21.24,15.99,0,15.11
23,5,1983,20.37,15.9,0,12.26
24,5,1983,22.65,15.54,3.45,19.56
25,5,1983,21.62,15.7,0,14.9
26,5,1983,21.37,15.63,36.73,15.03
27,5,1983,22.08,15.89,29.36,14.76
28,5,1983,22.44,15.88,8.21,15.73
29,5,1983,22.55,15.83,9.34,17.73
30,5,1983,21.17,15.53,0,17.07
31,5,1983,21.88,15.91,0,14.94
1,6,1983,22.5,15.54,0,17.9
2,6,1983,21.25,15.58,0,16.15
3,6,1983,21.46,15.26,0,16.17
4,6,1983,22.19,15.47,0,18.78
5,6,1983,22.68,15.41,0,20.34
6,6,1983,21.92,15.76,0,17.76
7,6,1983,21.12,15.7,0,16.8
8,6,1983,22.13,15.13,0,17.4
9,6,1983,22.64,15.61,0,17.29
10,6,1983,22.9,15.77,15.24,16.87
11,6,1983,21.69,16.02,11.59,16.97
12,6,1983,20.58,15.59,0,16.86
13,6,1983,21.4,15.2,0,15.95
14,6,1983,21.86,15.3,0,17.65
15,6,1983,22.05,15.58,0.67,17.97
16,6,1983,20.81,15.6,2.8,15.15
17,6,1983,20.26,14.94,0.37,15.55
18,6,1983,20.79,15.44,0,15.39
19,6,1983,21.51,15.17,2.88,16.75
20,6,1983,21.38,15.22,14.06,17.3
21,6,1983,20.9,15.97,0,14.06
22,6,1983,20.3,15.33,0,12.06
23,6,1983,20.16,15,0,14.6
24,6,1983,21.31,14.85,4.22,17.15
25,6,1983,20.82,15.13,26.82,16.65
26,6,1983,19.97,15.34,17.11,14.2
27,6,1983,19.81,15.13,0,15.11
28,6,1983,20.61,14.89,0,15.02
29,6,1983,20.86,14.84,0,13.61
30,6,1983,17.91,14.72,50.09,7.55
1,7,1983,19.11,15.24,0.47,11.93
2,7,1983,19.92,14.51,0,16.11
3,7,1983,19.78,15.3,0,14.51
4,7,1983,20.62,15.61,0,16.41
5,7,1983,22.21,15.36,0,18.17
6,7,1983,21.16,14.73,0,16.54
7,7,1983,20.08,15.52,8.45,13.91
8,7,1983,21.25,15.05,0,16.75
9,7,1983,21.52,14.57,0,19.49
10,7,1983,20.14,15.04,0,16.03
11,7,1983,21.52,15.11,1.76,17.77
12,7,1983,21.08,15.5,0,17.45
13,7,1983,20.53,15.28,0.31,15.53
14,7,1983,19.76,15.15,0,14.71
15,7,1983,20.99,14.88,8.43,18.44
16,7,1983,20.46,14.83,9.86,16.3
17,7,1983,20.5,15.05,0.75,16.05
18,7,1983,19.76,15.18,4.11,12.72
19,7,1983,20.17,14.67,3.02,15.41
20,7,1983,19.97,15.37,6.29,16.39
21,7,1983,20.7,14.68,0.52,16.18
22,7,1983,19.32,15.09,0.56,13.75
23,7,1983,19.45,15.35,7.58,11.83
24,7,1983,19.17,14.84,9,12.79
25,7,1983,19.68,14.64,9.23,14.11
26,7,1983,19.03,15.21,0,14.02
27,7,1983,20.24,15.28,1.15,12.96
28,7,1983,20.12,14.89,2.21,15.29
29,7,1983,19.59,15,3.37,15.34
30,7,1983,20.58,14.66,0,15.4
31,7,1983,19.95,15.15,17.11,16.11
1,8,1983,19.86,15.34,1.72,13.47
2,8,1983,20.26,15.09,0,16.66
3,8,1983,21.01,14.58,0,17.41
4,8,1983,20.56,14.64,0,17.34
5,8,1983,21.02,15.58,0,16.5
6,8,1983,21.19,15.19,0,18.25
7,8,1983,20.39,15.21,7.92,13.92
8,8,1983,21.15,14.85,4.47,17.04
9,8,1983,21.61,14.7,5.16,18.23
10,8,1983,20.24,14.71,23.63,14.59
11,8,1983,18.4,14.4,20.61,9.38
12,8,1983,20.45,14.78,10.76,15.63
13,8,1983,19.63,14.84,2.71,14.77
14,8,1983,17.77,15.04,0,8.71
15,8,1983,19.65,14.58,0,15.71
16,8,1983,19.51,14.66,0,15.96
17,8,1983,19.58,14.5,23.89,15.49
18,8,1983,20.18,14.39,6.98,16.65
19,8,1983,19.46,14.87,0,16.69
20,8,1983,21.79,14.27,19.76,20.64
21,8,1983,20.15,14.86,15.92,15.54
22,8,1983,20.31,14.46,4.21,17.3
23,8,1983,20.05,14.39,11.65,14.9
24,8,1983,19.44,14.77,9.86,12.37
25,8,1983,19.88,15.08,2.4,12.9
26,8,1983,20.53,14.94,3.41,15.82
27,8,1983,20.25,14.78,0,16.65
28,8,1983,20.82,15.15,6.51,18.23
29,8,1983,21.33,15.14,1.87,18.39
30,8,1983,20.51,14.66,1.69,15.06
31,8,1983,20.43,14.45,18.6,17.36
1,9,1983,21.3,15.16,1.29,17.53
2,9,1983,19.8,14.9,0,16.02
3,9,1983,20.55,14.97,0.23,17.59
4,9,1983,20.93,14.87,0,17.48
5,9,1983,20.58,14.67,0,17.1
6,9,1983,20.6,14.65,1.78,18.7
7,9,1983,20.77,14.58,0,16.83
8,9,1983,20.47,14.43,0.86,15.45
9,9,1983,19.88,14.94,0.99,16.41
10,9,1983,19.72,14.88,0,14.64
11,9,1983,20.27,14.54,0,15.82
12,9,1983,20.68,14.58,0,17.21
13,9,1983,21.97,14.39,0,19.95
14,9,1983,21.74,14.72,0,18.08
15,9,1983,21.7,15.18,21.23,18.87
16,9,1983,19.96,15.04,18.25,12.75
17,9,1983,20.16,14.83,16.13,16.52
18,9,1983,19.99,14.32,28.81,17.39
19,9,1983,20.83,13.99,4.15,16.78
20,9,1983,19.92,14.79,14.76,16.66
21,9,1983,20.26,14.43,1.23,16.44
22,9,1983,21.35,14.99,0,19.61
23,9,1983,21.49,14.68,1.05,16.98
24,9,1983,21.94,14.74,0,19.38
25,9,1983,20.88,14.85,9.35,18.35
26,9,1983,21.62,14.47,0,17.71
27,9,1983,19.86,14.99,1.4,12.03
28,9,1983,21.14,14.41,0,18.83
29,9,1983,21.51,14.93,0,16.41
30,9,1983,20.04,15.29,6.88,14.2
1,10,1983,20.96,14.75,6.02,16.59
2,10,1983,20.77,14.58,13.17,16.99
3,10,1983,20.93,14.52,14.77,16.85
4,10,1983,20.01,14.67,5.72,13.17
5,10,1983,20.55,14.42,7.34,16.17
6,10,1983,20.37,14.88,0,14.44
7,10,1983,19.8,14.56,35.98,14.69
8,10,1983,19.49,14.84,0,13.21
9,10,1983,20.31,14.51,0,15.26
10,10,1983,21.63,14.37,0,18.18
11,10,1983,21.17,14.47,0,18.26
12,10,1983,21.52,14.45,0,18.26
13,10,1983,21.45,14.61,0,18.42
14,10,1983,19.72,14.47,7.06,13.06
15,10,1983,20.1,14.52,27.69,15.32
16,10,1983,21.11,14.36,36.9,15.09
17,10,1983,20.83,14.57,16.48,16.5
18,10,1983,19.54,14.61,1.11,14.26
19,10,1983,21.31,14.13,1.78,17.37
20,10,1983,21.05,14.63,21.64,16.64
21,10,1983,19.81,14.5,0,15.03
22,10,1983,21.4,14.56,3.53,17.99
23,10,1983,21.79,14.31,0,18.62
24,10,1983,21.72,14.21,7.04,19.29
25,10,1983,21.7,14.03,0,18.2
26,10,1983,22.21,14.1,0,18.9
27,10,1983,21.8,14.43,4.18,19.33
28,10,1983,21.72,14.35,0,18.01
29,10,1983,21.6,14.65,0,17.12
30,10,1983,22.26,14.23,0,19.57
31,10,1983,22.4,14.73,0,18.89
1,11,1983,23.14,14.68,0,20.86
2,11,1983,24.27,14.48,0,23.24
3,11,1983,23.61,14.97,0,22.18
4,11,1983,22.9,14.82,0.34,21.38
5,11,1983,21.85,14.59,0.78,18.02
6,11,1983,21.82,14.98,2.4,18.29
7,11,1983,21.84,14.52,0.58,16.86
8,11,1983,21.98,14.48,0.63,16.45
9,11,1983,21.83,14.55,45.96,16.8
10,11,1983,22.06,14.64,22.79,16.58
11,11,1983,21.46,14.83,0,16.09
12,11,1983,22.14,14.85,0,17.55
13,11,1983,21.64,14.73,3.96,16.71
14,11,1983,21.71,14.45,26.74,19.24
15,11,1983,21.42,14.59,4.1,17.79
16,11,1983,23.02,13.91,7.81,19.82
17,11,1983,21.51,14.52,28.12,16.19
18,11,1983,22.09,14.34,0,18.88
19,11,1983,22.48,14.13,0,18.04
20,11,1983,23.89,14.4,0,22.34
21,11,1983,23.08,14.24,0,20.13
22,11,1983,23.43,14.34,0,22.27
23,11,1983,22.67,14.58,0,18.98
24,11,1983,23,14.44,0.35,19.34
25,11,1983,22.54,14.23,0,18.26
26,11,1983,22.38,14.06,0,19.96
27,11,1983,22.78,14.2,0,18.15
28,11,1983,22.78,14.2,0,19.24
29,11,1983,22.75,14.23,0.34,19.35
30,11,1983,22.8,14.87,0,18.61
1,12,1983,22.69,14.77,0,18.68
2,12,1983,23.05,14.71,0,18.97
3,12,1983,22.43,14.47,0,18.43
4,12,1983,22.64,14.43,0,19.22
5,12,1983,23.41,14.56,3.88,19.48
6,12,1983,23.65,14.49,0,20.31
7,12,1983,23.5,14.55,0,21.48
8,12,1983,24.51,14.41,0,21.39
9,12,1983,23.14,14.64,0,19.95
10,12,1983,23.63,14.82,0,19.56
11,12,1983,24.93,14.62,0,21.38
12,12,1983,24.97,14.92,0,21.54
13,12,1983,24.18,15.17,0,21.61
14,12,1983,25.17,14.6,0,22.12
15,12,1983,24.11,14.81,0,21
16,12,1983,23.75,15.31,0,21.4
17,12,1983,23.52,14.71,0,20.49
18,12,1983,23.77,14.73,0,20.71
19,12,1983,23.96,14.52,0,19.46
20,12,1983,22.54,14.98,0,18.55
21,12,1983,23.15,14.76,0,18.95
22,12,1983,23.23,15.1,0,17.96
23,12,1983,22.5,15,0,17.82
24,12,1983,21.32,14.8,0,16.81
25,12,1983,20.67,14.84,0.56,14.76
26,12,1983,22.33,14.73,10.88,16.88
27,12,1983,22.87,15.02,0.45,16.84
28,12,1983,21.42,15.56,4.44,15.88
29,12,1983,23.13,14.82,0,17.51
30,12,1983,21.06,15.11,0,15.25
31,12,1983,22.58,14.61,0,19.35
1,1,1984,23.47,14.76,0,19.02
2,1,1984,23.65,14.66,0,19.93
3,1,1984,23.7,14.71,0,21.34
4,1,1984,23.49,15.06,0,19.24
5,1,1984,24.28,14.53,0,21.64
6,1,1984,23.93,15.19,0,21.1
7,1,1984,23.94,14.82,0,22.02
8,1,1984,23.61,15.02,0,20.95
9,1,1984,23.89,14.46,0,21.28
10,1,1984,23.07,15.11,0.72,18.17
11,1,1984,23.31,14.62,3.29,18.82
12,1,1984,24.15,14.79,0,21.08
13,1,1984,23.45,15.01,0,20.01
14,1,1984,22.98,14.55,0,20.88
15,1,1984,22.84,14.76,0,19.41
16,1,1984,23.97,14.51,0,21.29
17,1,1984,24.12,14.39,0,20.79
18,1,1984,23.55,14.92,0,19.75
19,1,1984,23.56,14.59,0,20.82
20,1,1984,24.37,14.69,0,21
21,1,1984,24.49,14.93,0,18.64
22,1,1984,24.74,15.08,0,20.8
23,1,1984,25.2,15.1,0,19.4
24,1,1984,24.08,15.4,0,17.27
25,1,1984,23.56,15.26,0.18,14.14
26,1,1984,24.17,15.17,0,21.06
27,1,1984,24.85,15.13,0,21.58
28,1,1984,25.28,15.26,0.85,22.56
29,1,1984,23.82,15.22,0.52,18.79
30,1,1984,24.44,15.88,6.65,20.67
31,1,1984,24.08,15.3,0.43,19.54
1,2,1984,23.8,15.28,1.95,18.48
2,2,1984,23.75,15.14,0,19.99
3,2,1984,23.52,15.22,0,19.92
4,2,1984,25.02,15.29,0,23.23
5,2,1984,24.55,15.89,0,22.6
6,2,1984,25.08,14.97,0,22.46
7,2,1984,25.28,15.19,0,23.3
8,2,1984,24.94,15.51,0,21.92
9,2,1984,25.92,15.04,0,22.77
10,2,1984,25.78,14.95,0,23.17
11,2,1984,26.33,15.97,0,24.65
12,2,1984,26.62,15.28,0,24.56
13,2,1984,27.02,15.56,0,25.67
14,2,1984,26.69,15.96,0,24.52
15,2,1984,26.1,15.63,0,24.61
16,2,1984,26.11,15.6,0,23.37
17,2,1984,26.29,15.38,0,23.32
18,2,1984,27.23,14.4,0,26.17
19,2,1984,27.32,14.46,0,27.2
20,2,1984,27.6,15.09,0,26.37
21,2,1984,27.45,15.49,0,26.23
22,2,1984,27.36,15.58,0,25.91
23,2,1984,26.07,16.24,0,24.96
24,2,1984,25.96,16.46,0,22.97
25,2,1984,26.2,15.93,0.61,21.56
26,2,1984,25.31,15.91,0,22.3
27,2,1984,24.6,16.22,0,21
28,2,1984,24.06,15.55,6.38,20.56
29,2,1984,22.98,15.17,19.15,19.08
1,3,1984,22.74,15.29,18.96,19.59
2,3,1984,23.67,15.72,0,20.05
3,3,1984,23.71,15.38,0,18.98
4,3,1984,23.92,15.56,0,20.15
5,3,1984,24.67,15.63,0,20.93
6,3,1984,24.25,15.38,0,21.51
7,3,1984,25.39,15.38,0,23.14
8,3,1984,25.31,15.5,0,22.6
9,3,1984,26.06,15.91,0,22.76
10,3,1984,24.81,15.87,0,21.49
11,3,1984,26.12,16.24,0,22.85
12,3,1984,26.46,16.17,0,24.84
13,3,1984,23.75,16.38,0,19.37
14,3,1984,23.75,15.53,8.98,17.88
15,3,1984,22.65,15.93,3.13,17.29
16,3,1984,21.84,15.61,31.32,17.33
17,3,1984,24.71,15.65,2.83,20.06
18,3,1984,24.41,15.98,0,19.88
19,3,1984,25.42,15.42,0,23.96
20,3,1984,25.07,15.74,0,24.05
21,3,1984,25.26,15.89,0,23.3
22,3,1984,25.29,15.67,1.18,20.24
23,3,1984,24.61,15.72,9.61,20.52
24,3,1984,24.28,16.08,13.77,20.91
25,3,1984,25.07,15.6,0,23.1
26,3,1984,25.26,15.69,4.76,21.26
27,3,1984,24.25,15.84,0,18.75
28,3,1984,22.6,15.41,0,19.48
29,3,1984,22.84,15.67,0,20.31
30,3,1984,22.53,15.18,0,20.92
31,3,1984,22.98,15.41,0,20.42
1,4,1984,23.14,15.53,10.28,19.4
2,4,1984,24.1,15.52,20.56,20.01
3,4,1984,23.8,15.62,10.28,19.8
4,4,1984,24.18,15.75,0,21.16
5,4,1984,23.92,15.63,0,20.65
6,4,1984,23.4,15.64,3.8,19.83
7,4,1984,24.03,15.63,0,22.02
8,4,1984,23.25,15.94,6.31,19.82
9,4,1984,23.01,15.89,7.84,19.53
10,4,1984,24.53,15.91,0,19.91
11,4,1984,24.08,15.98,19.01,18.74
12,4,1984,22.27,16.32,15.52,16.43
13,4,1984,22.98,16.06,8.54,18.44
14,4,1984,23.47,15.57,15.74,19.33
15,4,1984,23.38,15.47,21.17,18.4
16,4,1984,23.21,15.25,3.38,19.48
17,4,1984,23.61,15.2,1.31,19.17
18,4,1984,23.8,15.77,1.03,18.76
19,4,1984,23.19,15.48,8.6,18.66
20,4,1984,23.56,15.71,5.7,18.05
21,4,1984,23.05,15.29,0,20.11
22,4,1984,23.45,15.75,2.04,17.96
23,4,1984,22.99,15.76,28.93,18.89
24,4,1984,23.23,15.74,15.73,19.74
25,4,1984,22.67,16.04,13.87,15.93
26,4,1984,21.95,15.14,0,17.16
27,4,1984,23.39,15.35,0,20.86
28,4,1984,25.07,15.43,0,22.19
29,4,1984,23.98,15.68,0,22.22
30,4,1984,23.75,15.59,0,20.89
1,5,1984,23,15.39,0,18.36
2,5,1984,23.02,15.56,0,17.82
3,5,1984,22.74,15.44,0,17.7
4,5,1984,22.95,15.55,0,18.04
5,5,1984,22.64,15.43,0,18.26
6,5,1984,22.81,15.83,0,18.02
7,5,1984,22.43,15.46,1.08,16.8
8,5,1984,21.81,15.59,3.67,17.03
9,5,1984,20.65,15.55,16.48,14.76
10,5,1984,20.8,15.49,11.55,15.49
11,5,1984,22.22,15.65,0,16.74
12,5,1984,21.19,15.8,1.62,16.38
13,5,1984,21.61,15.45,22.1,17.05
14,5,1984,21.6,15.43,7.36,15.85
15,5,1984,21.94,15.14,2.98,17.19
16,5,1984,21.34,15.32,15.48,16.1
17,5,1984,19.67,15.42,8.89,12.92
18,5,1984,20.86,15.34,0,15.39
19,5,1984,21.31,14.9,0,17.04
20,5,1984,21.07,15.17,0,16.49
21,5,1984,21.46,15.39,2.93,16.9
22,5,1984,21.64,15.12,0,17.37
23,5,1984,21.36,15.41,11.85,16.11
24,5,1984,21.2,15.35,0,16.66
25,5,1984,21.3,15.27,2.75,17.28
26,5,1984,20.9,15.31,0,16.06
27,5,1984,21.31,15.08,0,16.93
28,5,1984,21.46,15.36,0,16.61
29,5,1984,21.72,15.56,41.81,16.32
30,5,1984,21.41,15.12,0,16.48
31,5,1984,20.21,15.14,0,16.41
1,6,1984,21.42,14.5,0,17.79
2,6,1984,21.52,14.6,0,19.45
3,6,1984,20.54,15.14,0,14.43
4,6,1984,21.03,15.6,2.86,14.65
5,6,1984,21.28,14.91,30.34,16.31
6,6,1984,20.87,15.19,6.54,15.31
7,6,1984,21.17,14.94,0,17.14
8,6,1984,21.9,15.06,0,18.26
9,6,1984,20.81,15.43,0,16.81
10,6,1984,21.38,15.22,0,16.79
11,6,1984,20.84,14.83,0,17.39
12,6,1984,21.15,15.14,0,17.09
13,6,1984,21.46,15.68,0,16.92
14,6,1984,20.76,15.84,4.84,15.5
15,6,1984,21.63,15.41,0.87,16.34
16,6,1984,19.43,15.02,0,14.5
17,6,1984,19.62,14.84,0,16.51
18,6,1984,20.38,15.37,0,15.56
19,6,1984,20.17,15.18,0,16.79
20,6,1984,21.38,15.53,0,17.5
21,6,1984,19.46,15.58,26.3,9.54
22,6,1984,20.78,14.83,10.88,16.68
23,6,1984,20.6,15.08,1.81,16.41
24,6,1984,18.95,15.16,0,12.05
25,6,1984,20.45,14.5,0,15.23
26,6,1984,20.68,14.29,0,17.43
27,6,1984,20.16,14.62,0.33,14.99
28,6,1984,20.7,14.87,0,15.19
29,6,1984,20.87,14.85,0,16.83
30,6,1984,20.8,14.17,1.45,15.88
1,7,1984,21.43,14.67,0,18.75
2,7,1984,20.76,14.51,0,17.73
