day,month,year,t_max,t_min,prec,sol_rad
12,6,1983,33.78,18.76,0,22.48
13,6,1983,33.6,18.84,0,21.21
14,6,1983,34.9,18.21,0,22.66
15,6,1983,35.56,19.38,0,22.29
16,6,1983,35.46,18.33,0,22.26
17,6,1983,34.58,19.06,0,20.89
18,6,1983,32.44,18.07,0,20.94
19,6,1983,31.85,17.88,0,21.58
20,6,1983,32.33,17.57,0,21.96
21,6,1983,33.28,17.97,0,21.92
22,6,1983,33.21,17.93,0,21.18
23,6,1983,32.33,18.61,0,21.35
24,6,1983,32.44,17.64,0,21.95
25,6,1983,33.77,17.86,0,22.26
26,6,1983,31.89,18.24,0,20.26
27,6,1983,30.64,19.34,0,19.22
28,6,1983,28.64,19.31,0,18.18
29,6,1983,29.7,18.11,0,20.22
30,6,1983,28.88,17.33,0,18.87
1,7,1983,31.29,17.61,0,22.04
2,7,1983,32.66,17.43,0,22.28
3,7,1983,33.09,18.1,0,21.21
4,7,1983,32.06,18.03,4.29,21.51
5,7,1983,32.41,18.55,1.67,22.58
6,7,1983,32.91,18.18,0,22.29
7,7,1983,31.32,18.48,0,20.05
8,7,1983,30.12,17.39,0,19.74
9,7,1983,32.06,16.79,0,22.11
10,7,1983,31.9,16.93,0,21.58
11,7,1983,32.05,18.21,0,19.41
12,7,1983,32.62,17.52,0,21.86
13,7,1983,32.18,17.76,0,20.97
14,7,1983,29.49,17.31,14.02,20.22
15,7,1983,28.43,19.19,0,19.28
16,7,1983,29.07,17.59,0,18.6
17,7,1983,27.6,17.97,25.41,17.59
18,7,1983,29.03,17.9,5.75,18.6
19,7,1983,29.68,16.76,0,20.25
20,7,1983,29.59,17.82,0,20.11
21,7,1983,29.97,18.96,0,19.78
22,7,1983,30.8,18.08,10.86,21.48
23,7,1983,28.99,18.1,7.74,19.37
24,7,1983,27.84,19.37,1.56,17.26
25,7,1983,29.2,18.59,30.08,20.45
26,7,1983,29.46,17.71,22.75,20.41
27,7,1983,29.05,18.49,17.73,20.04
28,7,1983,28.12,17.79,0,19.97
29,7,1983,28.24,17.66,0,19.84
30,7,1983,28.46,17.76,22.75,20.3
31,7,1983,27.81,18.51,14.27,19.28
1,8,1983,29.08,17.94,1.21,20.6
2,8,1983,28.64,17.3,10.54,20.02
3,8,1983,27.79,18.78,6.71,18.68
4,8,1983,29.27,19.06,7.07,21.3
5,8,1983,30.68,17.89,0,22.67
6,8,1983,29.39,18.03,0,18.54
7,8,1983,27.48,17.12,4.54,15.53
8,8,1983,29,18.63,19.4,17.65
9,8,1983,28.74,17.61,19.4,19.81
10,8,1983,28.27,18.28,0,18.45
11,8,1983,27.58,18.09,3.76,16.62
12,8,1983,22.82,18.55,10.02,14.2
13,8,1983,23.1,18.7,15.39,13.78
14,8,1983,22.93,18.42,7.99,13.54
15,8,1983,24.69,18.37,1.22,18.45
16,8,1983,22.95,18.33,1.08,15.29
17,8,1983,22,18.15,15.77,12.44
18,8,1983,23.77,17.85,0,18.82
19,8,1983,25.49,18.25,0,19.84
20,8,1983,25.27,18.5,15.77,17.67
21,8,1983,26.34,17.99,0,20.29
22,8,1983,26.89,17.55,31.66,20.66
23,8,1983,26.77,17.72,9.65,19.85
24,8,1983,26.1,17.43,1.49,16.76
25,8,1983,26.22,17.07,0,18.44
26,8,1983,27.45,17.68,22.2,20.54
27,8,1983,28.48,17.25,19.13,21.34
28,8,1983,28.13,17.71,15.04,21.05
29,8,1983,27.85,17.89,5.01,21.16
30,8,1983,27.76,17.9,0,19.82
31,8,1983,26.94,17.37,0,20.77
1,9,1983,27.53,16.96,0,21.14
2,9,1983,28.36,15.89,0,21.77
3,9,1983,29.16,15.95,0,22.65
4,9,1983,28.8,16.22,0,21.72
5,9,1983,29.8,16.4,0,22.56
6,9,1983,29.02,17.02,0,20.76
7,9,1983,29.25,16.34,0,22.4
8,9,1983,30.62,15.91,0.72,22.76
9,9,1983,28,17.68,7.2,20.88
10,9,1983,28.09,16.9,8.34,20.16
11,9,1983,27.91,15.95,5.04,20.34
12,9,1983,29.57,16.62,2.27,21.81
13,9,1983,29.7,16.56,0,21.85
14,9,1983,29.38,16.16,0,21.71
15,9,1983,30.72,16.87,2.34,22.17
16,9,1983,29.49,16.69,1.29,21.31
17,9,1983,29.37,15.33,1.93,22.16
18,9,1983,28.34,16.41,0,21.04
19,9,1983,29.18,16.34,0,21.53
20,9,1983,29.82,15.89,0,22.12
21,9,1983,29.51,14.85,0,22.7
22,9,1983,28.67,16.54,0,19.42
23,9,1983,29.84,16.34,0,21.45
24,9,1983,30.34,16.31,0,22.78
25,9,1983,30.41,15.38,0,23.72
26,9,1983,30.56,15.8,0,23.1
27,9,1983,30.46,16.07,0,22.57
28,9,1983,29.54,15.76,0,22.61
29,9,1983,30,15.84,0,22.12
30,9,1983,30.56,15.19,0,22.67
1,10,1983,30.52,16.55,1.93,22.21
2,10,1983,30.02,16.09,0,20.83
3,10,1983,30.79,14.92,0,23.84
4,10,1983,30.62,14.85,0,23.92
5,10,1983,30.53,15.29,0.39,22.98
6,10,1983,30.71,16.07,0,22.18
7,10,1983,31.08,16.1,0,22.8
8,10,1983,29.58,15.34,0,21.72
9,10,1983,29.29,15.91,0,21.15
10,10,1983,29.19,15.11,0,21.44
11,10,1983,30.51,15.51,0,23.31
12,10,1983,30.15,15.1,0,21.85
13,10,1983,30.46,15.34,0,22.54
14,10,1983,29.67,16.14,0,21.62
15,10,1983,29.71,16.62,0,20.24
16,10,1983,30.87,16.35,0,22.23
17,10,1983,29.89,16.05,3.76,21.53
18,10,1983,29.17,16.27,0,22.17
19,10,1983,29.41,16.95,0,22.31
20,10,1983,29.03,15.75,0,21.3
21,10,1983,30.05,15.58,0,22.47
22,10,1983,29.91,14.72,0,23.12
23,10,1983,29.61,14.31,0,23.92
24,10,1983,29.65,13.88,0,24.05
25,10,1983,29.37,13.66,0,24.16
26,10,1983,29.47,13.57,0,23.84
27,10,1983,29.89,14.23,0,23.64
28,10,1983,30.05,14.06,0,23.79
29,10,1983,29.61,13.59,0,23.86
30,10,1983,29.41,13.36,0,23.8
31,10,1983,29.2,13.14,0,23.86
1,11,1983,28.64,12.77,0,23.53
2,11,1983,28.61,13.27,0,23.59
3,11,1983,29.23,13.24,0,22.82
4,11,1983,29.51,14.43,0,20.81
5,11,1983,29.01,14.91,0,20.1
6,11,1983,28.63,15.59,0,19.2
7,11,1983,29.35,15.71,0,19.93
8,11,1983,29.06,15.42,0,20.05
9,11,1983,29.2,15.26,0,21.22
10,11,1983,29.68,14.95,0,20.93
11,11,1983,29.9,15.69,0,20.35
12,11,1983,30.11,14.81,0,21.77
13,11,1983,30.43,14.83,0,21.69
14,11,1983,30.07,15.32,3.48,21.4
15,11,1983,29.45,15.35,3.48,20.92
16,11,1983,29.09,15.66,4.19,19.89
17,11,1983,28.18,15.66,0,19.19
18,11,1983,27.25,15.72,0,18.24
19,11,1983,29.39,14.53,0,21.84
20,11,1983,29.39,13.32,0,22.52
21,11,1983,29.47,12.52,0,22.79
22,11,1983,30.1,12.28,0,22.78
23,11,1983,29.54,12.08,0,22.62
24,11,1983,29.07,11.81,0,22.72
25,11,1983,28.95,11.58,0,22.58
26,11,1983,29.06,11.68,0,22.2
27,11,1983,29.18,13,0,21.32
28,11,1983,29.21,14.05,0,19.94
29,11,1983,29.64,14.16,0,20.06
30,11,1983,29.99,14.24,0,21.71
1,12,1983,29.97,13.49,0,21.94
2,12,1983,29.84,13.12,0,22.07
3,12,1983,29.46,12.77,0,22.07
4,12,1983,29.24,12.72,0,21.5
5,12,1983,29.34,12.77,0,21.69
6,12,1983,29.91,13.01,0,21.87
7,12,1983,29.66,12.15,0,21.99
8,12,1983,29.6,12.35,0,21.74
9,12,1983,29.74,12.39,0,21.86
10,12,1983,29.78,12.25,0,21.95
11,12,1983,29.93,11.68,0,22.13
12,12,1983,29.77,11.48,0,22.2
13,12,1983,29.78,11.25,0,22.15
14,12,1983,29.76,10.91,0,22.27
15,12,1983,29.62,10.86,0,22.27
16,12,1983,29.31,10.79,0,22.08
17,12,1983,29.72,11.6,0,21.91
18,12,1983,29.18,12.02,0,21.55
19,12,1983,28.63,13.05,0,21.05
20,12,1983,28.73,12.88,0,20.71
21,12,1983,28.99,12.9,0,20.99
22,12,1983,28.8,12.8,0,21.29
23,12,1983,28.04,12.2,0,21.11
24,12,1983,28.37,15.13,1.88,20.41
25,12,1983,27.75,14.57,0,19.1
26,12,1983,28.71,13.27,0,21.17
27,12,1983,27.91,11.8,0,21.87
28,12,1983,28.66,14.08,0,21.65
29,12,1983,29.81,12.36,3.73,21.98
30,12,1983,29.76,12.48,0,21.84
31,12,1983,30.15,12.27,0,21.96
1,1,1984,30.04,12.56,0,21.99
2,1,1984,30.17,12.29,0,22.13
3,1,1984,29.52,12.46,0,22.37
4,1,1984,29.31,11.62,0,22.19
5,1,1984,29.48,11.79,0,22.52
6,1,1984,29.25,10.17,0,22.82
7,1,1984,29.97,10.15,0,22.72
8,1,1984,30.3,11.23,0,22.62
9,1,1984,30.43,11.96,0,22.56
10,1,1984,29.91,12.04,0,22.56
11,1,1984,29.38,12.2,0,22.3
12,1,1984,30.12,12.27,0,22.54
13,1,1984,30.36,12.47,0,22.6
14,1,1984,31.11,12.93,0,22.75
15,1,1984,31.03,12.61,0,22.92
16,1,1984,30.94,13.44,0,22.96
17,1,1984,30.28,12.82,0,23.23
18,1,1984,30.24,12.56,0.13,22.88
19,1,1984,29.94,12.93,0,22.57
20,1,1984,30.16,13.18,2.53,22.6
21,1,1984,29.93,13.19,0,22.86
22,1,1984,29.41,13.38,0,21.5
23,1,1984,29.68,13.83,0,21.98
24,1,1984,29.8,14.34,0,21.62
25,1,1984,30.28,14.86,0,21.65
26,1,1984,30.38,13.74,0,22.32
27,1,1984,30.31,14.2,0,21.08
28,1,1984,30.72,14.45,0,21.55
29,1,1984,30.12,14.23,0.88,21.4
30,1,1984,30.6,15.49,0,22.91
31,1,1984,31.38,15.04,3.52,23.44
1,2,1984,31.4,15.06,0,23.59
2,2,1984,31.41,15.07,0,23.58
3,2,1984,31.69,13.31,0,23.7
4,2,1984,32.9,13.45,0,23.89
5,2,1984,32.78,13.31,0,24.42
6,2,1984,32.49,12.21,0,24.28
7,2,1984,33.75,13.35,0,24.06
8,2,1984,33.01,14.25,0,24
9,2,1984,32.57,13.42,0,24.51
10,2,1984,32.97,12.54,0,24.67
11,2,1984,32.99,12.65,0,24.87
12,2,1984,32.97,11.97,0,25.12
13,2,1984,32.9,12.5,0,25.05
14,2,1984,32.87,11.89,0,25.21
15,2,1984,32.71,12.01,0,25.06
16,2,1984,33.39,12.61,0,24.96
17,2,1984,33.25,13.15,0,24.9
18,2,1984,32.5,12.75,0,25.36
19,2,1984,32.02,12.03,0,25.7
20,2,1984,33.29,11.75,0,25.59
21,2,1984,33,12.32,0,25.6
22,2,1984,33.04,12.66,0,25.73
23,2,1984,33.77,12.2,0,25.52
24,2,1984,33.57,12.5,0,25.86
25,2,1984,33.47,12.75,0,25.44
26,2,1984,33.59,13.79,0,25.23
27,2,1984,33.87,14.73,0,25.1
28,2,1984,32.93,15.43,0,23.68
29,2,1984,32.39,17.09,8.37,22.21
1,3,1984,31.09,16.67,3.61,21.59
2,3,1984,30.9,16.19,0,21.82
3,3,1984,30.13,16.93,0,20.4
4,3,1984,31.35,16.07,2.93,22.64
5,3,1984,32.65,16.05,2.98,23.84
6,3,1984,33.02,15.02,0,25.11
7,3,1984,33.25,15.34,0,25
8,3,1984,34.27,15.67,0,25.25
9,3,1984,35.03,16.03,0,25.3
10,3,1984,35.49,15.48,0,26.18
11,3,1984,35.61,14.7,0,26.64
12,3,1984,35.29,14.32,0,26.34
13,3,1984,35.09,14.66,0,26.02
14,3,1984,34.03,15.59,0,24.35
15,3,1984,34.12,15.52,0,25.61
16,3,1984,34.43,16.57,0,24.56
17,3,1984,35.18,17.25,7.05,23.6
18,3,1984,35.84,18.01,0,25.28
19,3,1984,35.43,17.45,0,24.44
20,3,1984,33.59,18.48,0,22.37
21,3,1984,32.56,17.5,0,24.16
22,3,1984,34.27,17.14,0,25.27
23,3,1984,35.41,16.82,0,26.11
24,3,1984,35.13,17.54,0,24.54
25,3,1984,35.34,18.17,0.08,24.89
26,3,1984,36.01,18.48,0,24.66
27,3,1984,36.12,17.99,0,26.13
28,3,1984,34.73,17.23,0,24.94
29,3,1984,35.03,17.34,0,26.99
30,3,1984,34.56,17.23,0,24.76
31,3,1984,33.91,17.36,0.05,23
1,4,1984,34.98,17.81,0,24.88
2,4,1984,36.35,17.73,0,26.92
3,4,1984,36.19,17.9,0,27.29
4,4,1984,36.46,17.21,0,27.72
5,4,1984,36.68,16.2,0,27.89
6,4,1984,36.06,17.69,0,25.83
7,4,1984,35.9,18.54,0,26.16
8,4,1984,35.9,19.28,1.69,25.2
9,4,1984,36.53,17.54,2.14,27.41
10,4,1984,36,17.25,2.14,27.82
11,4,1984,36.42,16.33,0,27.64
12,4,1984,36.4,17.05,12.05,26.23
13,4,1984,34.35,18.74,0,23.55
14,4,1984,34.64,18.52,0,24.71
15,4,1984,34.35,18.47,0,23.8
16,4,1984,33.91,18.42,0,23.58
17,4,1984,35.96,18.06,0,26.82
18,4,1984,35.94,16.09,0,28.06
19,4,1984,36.18,16.36,0,27.99
20,4,1984,35.9,17.17,0,28.03
21,4,1984,36.41,16.83,0,27.35
22,4,1984,37.35,18.08,0,26.76
23,4,1984,36.53,17.97,0,26.24
24,4,1984,35.73,18.48,0,25.07
25,4,1984,36.19,18.1,0,26.75
26,4,1984,35.83,17.73,0,26.35
27,4,1984,36.04,18,0,26.29
28,4,1984,36.44,17.69,0,27.72
29,4,1984,36.81,17.97,0,27.85
30,4,1984,36.71,17.03,0,28.31
1,5,1984,35.18,18.08,0,25.14
2,5,1984,35.71,18.19,0,25.76
3,5,1984,36,17.79,0,27.88
4,5,1984,36.69,16.78,0,27.61
5,5,1984,37.14,18.43,0,26.39
6,5,1984,36.59,18.56,0,26.3
7,5,1984,35.16,19.41,0,23.85
8,5,1984,32.79,19.13,0,20.41
9,5,1984,33.73,19.02,0,23.73
10,5,1984,34.15,17.86,2.6,23.74
11,5,1984,34.69,18.04,0,24.33
12,5,1984,33.8,19.02,0,23.68
13,5,1984,33.2,18.89,6.42,22.02
14,5,1984,33.25,18.31,0,23.44
15,5,1984,32.69,18.89,0,21.71
16,5,1984,32.57,18.9,0.65,21.16
17,5,1984,32.92,19.3,0.65,21.99
18,5,1984,30.35,19.02,4.94,18.64
19,5,1984,29.28,18.49,0.65,19.05
20,5,1984,30.56,18.29,0.65,23.01
21,5,1984,31.35,18.17,0,21.95
22,5,1984,32.83,18.02,0,23.2
23,5,1984,33.45,18.77,0,22.87
24,5,1984,31.52,20.78,0,20.88
25,5,1984,31.17,19.23,0,20.69
26,5,1984,31.47,18.09,8.28,21.97
27,5,1984,31.25,18.09,0,21.97
28,5,1984,32.65,17.93,0,23.44
29,5,1984,34.58,16.82,0,25.31
30,5,1984,34.8,16.75,0,24.88
31,5,1984,33.77,17.58,0,23.59
1,6,1984,32.89,18.46,0,22.98
2,6,1984,31.11,18.02,0,19.91
3,6,1984,30.46,18.88,5.77,19.66
4,6,1984,30.55,18.4,5.21,21.21
5,6,1984,31.47,17.94,0,22.75
6,6,1984,31.37,17.59,0,22.32
7,6,1984,31.15,17.44,0,21.97
8,6,1984,31.38,17.6,0,22
9,6,1984,32.48,17.3,0,22.04
10,6,1984,32.97,17.07,0,20.96
11,6,1984,32.94,17.1,0,21.72
12,6,1984,33.04,17.26,0,22.9
13,6,1984,33.87,17.44,0,22.73
14,6,1984,33.19,18.15,0,21.26
15,6,1984,31.23,19.09,0.79,20.32
16,6,1984,29.62,18.31,0,19.53
17,6,1984,29.87,18.05,0,21.13
18,6,1984,29.37,17.82,0,21.38
19,6,1984,31.2,18.88,0,21.54
20,6,1984,31.57,19.05,0,19.64
21,6,1984,31.06,19.07,2.96,19.04
22,6,1984,29.39,19.53,1.22,18.77
23,6,1984,29.73,18.37,0,21.25
24,6,1984,30.86,18.8,0,20.88
25,6,1984,30.03,18.35,0.7,21.57
26,6,1984,28.48,18.49,9.16,19.08
27,6,1984,29.07,18.89,3.38,20.49
28,6,1984,29.15,18.21,2.56,21.52
29,6,1984,28.23,17.37,0,20.95
30,6,1984,28.34,17.28,0,21.31
1,7,1984,27.79,17.46,0,20.66
2,7,1984,28.43,17.24,0,20.62
3,7,1984,28.88,17.92,0,20.32
4,7,1984,28.17,17.96,0,20.01
5,7,1984,27.79,16.98,0,20.69
6,7,1984,29.43,17.19,0,20.2
7,7,1984,29.71,17.33,2.02,19.58
8,7,1984,30.28,17.29,0,21.09
9,7,1984,30.19,17.01,7.02,20.86
10,7,1984,29.09,17.5,10.98,20.26
11,7,1984,29.72,17.47,12.05,20.54
12,7,1984,30.25,17.15,0,21.15
13,7,1984,29.33,16.81,0,21.19
14,7,1984,28.92,16.29,0,20.87
15,7,1984,28.73,16.22,4.58,21.07
16,7,1984,29.72,17.27,0,21.42
17,7,1984,29.49,16.48,7.64,21.12
18,7,1984,28.88,17.38,10.74,19.72
19,7,1984,28.15,16.58,10.83,19.96
20,7,1984,27.49,16.66,3.85,19.67
21,7,1984,28.44,17.63,6.37,19.27
22,7,1984,28.65,17.1,2.34,21.46
23,7,1984,28.7,16.72,4.76,20.98
24,7,1984,28.33,17.17,11.62,18.87
25,7,1984,28.91,17.1,8.26,19.34
26,7,1984,29.28,16.06,14.99,21.42
27,7,1984,28.92,16.31,4.72,20.14
28,7,1984,29.94,16.19,3.7,21.53
29,7,1984,28.91,17.9,3.3,19.69
30,7,1984,29.56,16.55,12.08,20.36
31,7,1984,29.89,16.26,0,21.14
1,8,1984,29.19,17.07,10.93,20.6
2,8,1984,27.85,17.23,12.72,20.63
3,8,1984,28.9,16.69,15.3,21.39
4,8,1984,28.12,16.13,0,19.98
5,8,1984,27.18,16.44,0,19.24
6,8,1984,27.78,16.58,3.47,20.89
7,8,1984,27.6,16.28,3.3,20.91
8,8,1984,28.72,17.02,0,21.13
9,8,1984,28.36,16.48,11.73,21.23
10,8,1984,29.23,16.3,0,21.9
11,8,1984,29.07,16.21,4.91,21.94
12,8,1984,28.52,16.1,3.59,21.15
13,8,1984,28.07,17.34,0,20.26
14,8,1984,28.55,16.56,0,21.19
15,8,1984,27.98,17.12,7.43,20.74
16,8,1984,28.06,16.36,5.27,21.56
17,8,1984,28.84,16.28,0,21.76
18,8,1984,28.38,16.12,5.1,21.57
19,8,1984,29.14,17.3,0,22.83
20,8,1984,29.17,16.17,0.97,22.39
21,8,1984,29.59,16.09,0,22.73
22,8,1984,30.72,16,7.94,23.07
23,8,1984,30.76,17.84,0,22.67
24,8,1984,30.44,16.7,0,22.3
25,8,1984,29.39,16.35,0,22.07
26,8,1984,29.06,16.06,0,21.81
27,8,1984,29.76,16.27,0,22.5
28,8,1984,29.85,16.46,0,21.37
29,8,1984,29.44,15.8,0,22
30,8,1984,30.14,15.72,11.78,22.53
31,8,1984,29.51,15.49,0,21.9
1,9,1984,29.38,15.77,11.08,22.16
2,9,1984,29,16.27,4.09,21.65
3,9,1984,29.53,15.95,0.89,22.01
4,9,1984,28.53,14.87,0,21.5
5,9,1984,28.13,15.47,0,21.32
6,9,1984,27.97,15.8,0.26,21.69
7,9,1984,28.26,15.67,0,21.44
8,9,1984,29.32,15.87,0,21.01
9,9,1984,28.82,15.52,3.13,21.35
10,9,1984,29.03,15.72,0,21.87
11,9,1984,29.2,16.96,0,22
12,9,1984,28.83,16.74,0,20.99
13,9,1984,28.96,15.8,0,21.22
14,9,1984,29.31,15.84,0,21.26
15,9,1984,28.8,16.02,0,20.94
16,9,1984,29.02,16.33,0,19.85
17,9,1984,28.59,15.97,0.09,20.27
18,9,1984,29.07,15.37,0,22.5
19,9,1984,28.26,16.11,3.64,18.86
20,9,1984,28.76,15.69,0,21.96
21,9,1984,28.26,15.99,1.96,21.15
22,9,1984,28.13,15.5,0,20.33
23,9,1984,28.98,15.21,0,23.87
24,9,1984,28.38,14.63,0,22.34
25,9,1984,28.11,15.05,0,20.66
26,9,1984,29.71,14.62,0,22.36
27,9,1984,29.93,15.27,0,22.42
28,9,1984,30.56,15.56,0,22.92
29,9,1984,30.5,15.21,0,23.22
30,9,1984,29.73,15.54,0,22.71
1,10,1984,29.27,15.55,0,22.18
2,10,1984,30.09,14.85,0,22.97
3,10,1984,30.57,14.34,0,24.06
4,10,1984,29.81,14.55,0,22.33
5,10,1984,29.05,14.7,0,21.22
6,10,1984,29.83,13.95,0,24.46
7,10,1984,29.72,13.57,0,24.51
8,10,1984,29.9,13.4,0,24.64
9,10,1984,30.31,13.63,0,24.8
10,10,1984,30.37,13.52,0,24.67
11,10,1984,30.24,13.5,0,24.68
12,10,1984,29.86,13.17,0,24.66
13,10,1984,29.82,13.12,0,24.46
14,10,1984,30.15,13.39,0.43,24.58
15,10,1984,30.43,13.3,0.43,24.62
16,10,1984,30.78,13.47,0,24.59
17,10,1984,30.55,13.24,0,24.66
18,10,1984,30.68,13.39,0,24.54
19,10,1984,30.83,13.41,0,24.38
20,10,1984,29.99,14,0,23.98
21,10,1984,29.28,13.91,0,24.16
22,10,1984,29.25,13.03,0,24.2
23,10,1984,29.98,13.62,0,23.83
24,10,1984,30.25,13.85,0,23.87
25,10,1984,30.63,13.42,0,24.12
26,10,1984,30.26,13.55,0,24.06
27,10,1984,30.28,12.82,0,24.12
28,10,1984,30.25,12.62,0,23.75
29,10,1984,30.56,13.4,0,23.42
30,10,1984,30.72,13.68,0,23.38
31,10,1984,30.96,13.45,0,23.64
1,11,1984,30.88,13.93,0,23.01
2,11,1984,31.55,14.96,0,22.82
3,11,1984,31.2,15.02,0,22.42
4,11,1984,30.98,14.17,0,23.44
5,11,1984,30.59,13.31,0,23.48
6,11,1984,30.63,13.34,0,23.58
7,11,1984,30.49,13.17,0,23.5
8,11,1984,30.27,12.72,0,23.14
9,11,1984,29.84,13.52,0,21.91
10,11,1984,29.72,14.39,0,21.94
11,11,1984,30.89,14.77,0,22.4
12,11,1984,30.94,14.84,0,22.35
13,11,1984,30.24,15.07,0,21.74
14,11,1984,30.74,14.73,0,22.28
15,11,1984,30.67,14.27,0,22.77
16,11,1984,30.29,14.39,0,22.34
17,11,1984,29.85,12.55,0,22.85
18,11,1984,29.52,12.33,0.55,22.99
19,11,1984,29.47,11.37,0.55,23.12
20,11,1984,29.32,11.9,0.55,22.66
21,11,1984,29.49,12.38,0,22.33
22,11,1984,29.8,12.71,0,22.09
23,11,1984,30.47,13.22,0,21.67
24,11,1984,30.03,14.11,0,20.57
25,11,1984,29.54,14.74,0,20.53
26,11,1984,27.85,14.93,0,18.69
27,11,1984,28.52,15.45,0,19.71
28,11,1984,25.34,15.59,2.12,16.82
29,11,1984,26.71,15,4.51,18.54
30,11,1984,27.87,13.97,4.51,20.34
1,12,1984,28.74,14.04,0,21.04
2,12,1984,29.25,13.26,0,20.97
3,12,1984,29.33,13.67,0,20.76
4,12,1984,30.16,13.94,0,21.86
5,12,1984,29.3,12.21,0.57,22.33
6,12,1984,29.58,11.91,0,22.08
7,12,1984,29.67,11.97,0,22.21
8,12,1984,29.06,11.48,0,22.12
9,12,1984,28.89,12.27,0,20.8
10,12,1984,28.25,14.54,6,18.99
11,12,1984,24.66,14.41,0,16.12
12,12,1984,28.73,14.24,1.17,19.75
13,12,1984,28.08,15.18,0,19.97
14,12,1984,28.47,16.35,0,18.85
15,12,1984,28.43,15.36,0,19.27
16,12,1984,27.92,15.19,0,19.88
17,12,1984,27.87,12.55,0,21.51
18,12,1984,27.38,10.74,0,21.6
19,12,1984,27.62,12.21,0,20.91
20,12,1984,27.78,12.87,0,20.35
21,12,1984,27.78,13.32,1.32,19.64
22,12,1984,29.25,13.36,0,20.37
23,12,1984,29.86,13.53,0,21.59
24,12,1984,30.28,12.88,0,21.8
25,12,1984,30.41,12.81,0,21.75
26,12,1984,30.59,12.52,0,21.93
27,12,1984,30.26,12.59,0,21.63
28,12,1984,29.77,13.93,0,19.52
29,12,1984,30.94,13.83,0,21.06
30,12,1984,30.64,14.65,0,19.67
31,12,1984,31.29,13.97,0,21.81
1,1,1985,31.87,14.14,0,21.76
2,1,1985,32.2,13.9,0,21.98
3,1,1985,32.53,14.04,0,22.17
4,1,1985,31.95,12.62,0,22.37
5,1,1985,31.32,12.34,0,22.55
6,1,1985,31.3,12.56,0,22.61
7,1,1985,31.07,12.19,0,22.54
8,1,1985,30.88,11.87,0,22.1
9,1,1985,31.05,12.87,1.9,21.75
10,1,1985,31,13.81,3.01,21.62
11,1,1985,30.89,16.13,0,20.85
12,1,1985,30.97,14.37,0,22.25
13,1,1985,30.8,13.33,0,22.76
14,1,1985,31.17,11.62,0,23
15,1,1985,31.32,10.69,0,23.23
16,1,1985,31.62,11.29,0,23.14
17,1,1985,31.86,11.94,0,23.1
18,1,1985,32.21,12.87,0,23.09
19,1,1985,33.07,12.13,0,23.55
20,1,1985,33.05,11.56,0,23.94
21,1,1985,32.55,11.54,0,23.57
22,1,1985,31.75,12.35,0,22.8
23,1,1985,31.2,13.53,0,21.77
24,1,1985,30.27,14.28,0,20.99
25,1,1985,27.89,14.23,0.41,21.18
