day,month,year,t_max,t_min,prec,sol_rad
27,7,2010,30.49,22.08,0,20.93
28,7,2010,30.52,22.32,1.74,19.18
29,7,2010,30.69,22.01,13.02,20.79
30,7,2010,30.97,22.46,6.36,20.48
31,7,2010,31.07,22.27,2.76,19.55
1,8,2010,31.06,23.36,1.05,20.66
2,8,2010,30.68,23.67,0.21,19.65
3,8,2010,31.12,22.84,0,19.24
4,8,2010,31.61,22.17,3.03,20.53
5,8,2010,31.34,22.6,0,19.79
6,8,2010,32.46,22.46,7.33,21.25
7,8,2010,31.9,23.97,0,19.88
8,8,2010,31.62,23.41,0.26,19.5
9,8,2010,30.45,23.11,0,18.2
10,8,2010,30.01,22.03,19.55,17.59
11,8,2010,29.68,22.31,11.21,17.04
12,8,2010,27.53,22.16,0,12.65
13,8,2010,30.27,21.93,6.1,18.99
14,8,2010,31.06,22.07,7.68,20.44
15,8,2010,29.37,22.42,5.5,16.18
16,8,2010,30.54,23.03,0,19.52
17,8,2010,29.99,22.81,8.41,16.86
18,8,2010,31.31,22.17,2.17,21.55
19,8,2010,31,22.54,2.09,20.69
20,8,2010,31.03,23.14,8.69,20.97
21,8,2010,31.09,22.71,14.81,20.5
22,8,2010,30.64,22.82,0,18.6
23,8,2010,29.93,22.46,0,17.57
24,8,2010,29.81,22.44,3.81,17.61
25,8,2010,30.7,22.35,2.58,19.94
26,8,2010,30.51,22.57,9.38,18.89
27,8,2010,29.63,22.26,15.62,16.79
28,8,2010,30.77,21.83,0,20.75
29,8,2010,31.35,22.51,0,20.53
30,8,2010,31.05,22.45,0.73,19.94
31,8,2010,27.67,22.46,7.39,11.47
1,9,2010,29.99,21.95,0,19.36
2,9,2010,30.92,22.11,5.9,20.06
3,9,2010,32,22.69,0,21.5
4,9,2010,31.06,22.48,5.56,20.32
5,9,2010,31.35,22.72,0,19.99
6,9,2010,31.06,22.4,15.93,20.59
7,9,2010,30.29,22.51,2.22,16.61
8,9,2010,31.03,21.44,1.91,21.83
9,9,2010,31.48,22.53,0,21.79
10,9,2010,30.74,22.99,14.99,17.98
11,9,2010,30.59,22.88,10.44,16.99
12,9,2010,30.75,22.5,4.43,20.2
13,9,2010,31.48,22.05,22.99,22.23
14,9,2010,29.54,22.67,3.55,15.5
15,9,2010,30.85,21.97,0,20.08
16,9,2010,31.14,21.42,6.28,21.39
17,9,2010,31.05,22.84,0,19.11
18,9,2010,31.29,22.8,9.78,20.87
19,9,2010,31.8,22.26,0,21.6
20,9,2010,31.86,22.92,0,18.96
21,9,2010,28.6,22.49,1.29,12.45
22,9,2010,30.55,21.37,0,20.13
23,9,2010,31.57,22.47,0,21.56
24,9,2010,31.11,22.75,24.06,17.2
25,9,2010,30.81,22.13,0,18.92
26,9,2010,31.04,21.97,0.46,19.49
27,9,2010,32.34,22.35,0,22.2
28,9,2010,33.14,22.59,0.26,22.1
29,9,2010,33.25,23.83,0,21.43
30,9,2010,32.67,23.64,0,20.5
1,10,2010,31.92,22.54,0,18.85
2,10,2010,32.94,22.46,0,21.03
3,10,2010,33.93,22.76,0,22.29
4,10,2010,34.08,23.46,0,22.09
5,10,2010,34.07,23.66,0,21.7
6,10,2010,28.93,23.11,9.67,11.36
7,10,2010,31.93,22.45,0,21.55
8,10,2010,31.97,22.83,4.95,21.2
9,10,2010,32.03,22.88,0,19.98
10,10,2010,31.64,22.29,0,20.15
11,10,2010,32.96,23.34,3.38,22.33
12,10,2010,32.51,23.87,9.24,20.37
13,10,2010,32.84,23.07,0,21.61
14,10,2010,33.41,23.81,0.15,20.58
15,10,2010,29.94,23.71,6.17,14.42
16,10,2010,31.72,22.33,2.32,20.35
17,10,2010,32.38,22.77,0,21.25
18,10,2010,32.16,22.68,0,20.59
19,10,2010,32.34,23.46,0,20.69
20,10,2010,31.6,23.42,15.08,18.21
21,10,2010,31.92,23.29,0,19.8
22,10,2010,33.05,22.42,1.15,21.81
23,10,2010,32.46,23.31,2.93,21.08
24,10,2010,32.15,22.69,5.48,20.4
25,10,2010,29.97,22.73,5.44,13.28
26,10,2010,32.65,22.17,0,21.01
27,10,2010,33.45,22.95,0.1,21.32
28,10,2010,32.08,23.75,6.72,19.01
29,10,2010,32.28,23.18,0,20.62
30,10,2010,33.33,23.43,0.9,21.63
31,10,2010,34.27,22.8,0,21.79
1,11,2010,34.82,23.51,4.81,20.89
2,11,2010,33.46,23.4,0.15,19.86
3,11,2010,33.77,23.56,0.3,20.23
4,11,2010,34.63,23.93,0.28,20.88
5,11,2010,34.4,23.64,0,20.25
6,11,2010,34.51,23.86,0,19.61
7,11,2010,35.09,22.98,1.68,20.77
8,11,2010,34.9,23.94,0,18.45
9,11,2010,34.96,23.13,0,21.01
10,11,2010,35.15,23.52,0,20.61
11,11,2010,34.41,24.35,0,19.35
12,11,2010,35.07,23.92,0,19.31
13,11,2010,34.6,23.93,0.21,20.13
14,11,2010,32.89,24.2,0.19,18.22
15,11,2010,32.74,23.85,0,19.09
16,11,2010,33.53,23.39,0,19.69
17,11,2010,33.82,23.55,0.14,18.89
18,11,2010,34.26,23.3,0,18.86
19,11,2010,33.13,24.05,0,15.59
20,11,2010,34.7,23.37,0,18.6
21,11,2010,35.18,22.99,0,19
22,11,2010,35.25,22.87,0,18.96
23,11,2010,34.46,24.04,0,18.67
24,11,2010,33.75,24.03,0,16.53
25,11,2010,33.88,23.64,0,16.91
26,11,2010,34.25,23.75,0.06,18.6
27,11,2010,34.84,23.86,0,19.35
28,11,2010,35.44,23.75,0,19.7
29,11,2010,35.71,24.27,0,18.29
30,11,2010,35.83,24.04,0,17.14
1,12,2010,36.15,24.5,0,19.6
2,12,2010,36.47,24.13,0,18.91
3,12,2010,36.2,23.06,0,18.91
4,12,2010,37.15,23.75,0,19.33
5,12,2010,37.42,24.91,0,20.05
6,12,2010,37.16,25.85,0,19.14
7,12,2010,36.72,26.43,0,19.26
8,12,2010,36.4,24.75,0,19.01
9,12,2010,35.62,24.39,0,19.23
10,12,2010,35.54,24.51,0,18.9
11,12,2010,36.3,24.19,0,20.7
12,12,2010,34.93,24.59,0,17.64
13,12,2010,35.62,24.34,0,19.52
14,12,2010,35.02,25.56,0,16.36
15,12,2010,35.85,24.37,0,18.96
16,12,2010,35.93,24.34,0,18.2
17,12,2010,36.6,24.2,0,18.97
18,12,2010,37.48,24.27,0,19.09
19,12,2010,37.26,24.6,0,21.25
20,12,2010,36.47,24.04,0,20.36
21,12,2010,36.41,25.01,0,20.2
22,12,2010,36.59,24.88,0,19.81
23,12,2010,37.35,24.83,0,20.52
24,12,2010,37.66,25.14,0,20.42
25,12,2010,36.92,26.29,0,17.89
26,12,2010,37.18,25.05,0,20.72
27,12,2010,36.69,23.63,0,20.99
28,12,2010,35.92,23.34,0,19.67
29,12,2010,35.79,24.97,0,17.6
30,12,2010,34.8,25.3,0,14.54
31,12,2010,36.45,24.88,0,19.92
1,1,2011,36.03,24.12,0,20.51
2,1,2011,36.58,24.71,0,19.58
3,1,2011,36.24,25.34,0,17.92
4,1,2011,36.82,24.75,0,18.22
5,1,2011,37.93,25.75,0,20.97
6,1,2011,36.98,25.12,0,19.71
7,1,2011,37.41,24.24,0,21.16
8,1,2011,36.35,25.33,0,19.45
9,1,2011,35.76,24.12,0,21.45
10,1,2011,36.18,23.57,0,21.54
11,1,2011,36.72,23.63,0,21.62
12,1,2011,36.98,23.79,0,21.74
13,1,2011,37.66,23.98,0,21.19
14,1,2011,36.55,24.71,0,16.78
15,1,2011,36.58,25.08,0,18.39
16,1,2011,35.63,23.3,0,21.65
17,1,2011,35.73,22.81,0,22.02
18,1,2011,35.74,22.31,0,21.95
19,1,2011,36.01,22.48,0,22.04
20,1,2011,36.04,22.43,0,22.04
21,1,2011,36.64,23.26,0,21.46
22,1,2011,37.65,24.9,0,20.52
23,1,2011,38.14,25.4,0,20.64
24,1,2011,37.2,25.95,0,19.82
25,1,2011,37.92,25.08,0,21.75
26,1,2011,37.51,26.19,0,19.61
27,1,2011,37.74,25.5,0,21.18
28,1,2011,38.3,26.02,0,21.14
29,1,2011,38.5,26.33,0,21.66
30,1,2011,39.01,26.64,0,21.12
31,1,2011,39.4,26.07,0,21.44
1,2,2011,38.39,25.89,0,22.38
2,2,2011,38.51,24.08,0,22.01
3,2,2011,38.76,25.32,0,22.07
4,2,2011,38.66,23.67,0,20.93
5,2,2011,38.74,26.48,0,20.49
6,2,2011,39.77,25.52,0,21.67
7,2,2011,40.66,24.5,0,22.1
8,2,2011,40.11,26.15,0,21.78
9,2,2011,41,26.58,0,22.72
10,2,2011,40.76,26.58,0,22.37
11,2,2011,39.84,27.4,0,22.83
12,2,2011,38.75,26.23,0,22.87
13,2,2011,37.76,24.33,0,22.26
14,2,2011,37.51,23.42,0,23.32
15,2,2011,37.62,22.88,0,23.41
16,2,2011,38.57,23.5,0,23.27
17,2,2011,39.39,23.86,0,23.26
18,2,2011,40.44,25.89,0,23.31
19,2,2011,40.64,26.52,0,23.27
20,2,2011,39.74,26.69,0,20.27
21,2,2011,40.26,26.38,0,23.16
22,2,2011,40.22,27.39,0,23.16
23,2,2011,40.04,27,0,22.25
24,2,2011,40.14,26.28,0,22.57
25,2,2011,40.2,26.04,0,21.76
26,2,2011,40.02,25.9,0,21.79
27,2,2011,40.17,25.99,0,22.86
28,2,2011,40.08,26.83,0,22.77
1,3,2011,39.48,27.83,0,22.08
2,3,2011,39.88,27.42,0,22.58
3,3,2011,40.2,25.89,0,23.11
4,3,2011,39.78,26.94,0,21.07
5,3,2011,40.31,27.26,0,23.12
6,3,2011,40.61,26.86,0,24.06
7,3,2011,39.57,26.52,0,22.89
8,3,2011,39.43,26.93,0,21.98
9,3,2011,39.79,27.39,0,22.96
10,3,2011,38.25,27.15,0,19.84
11,3,2011,39.17,27.07,0,22.15
12,3,2011,38.53,26.96,0,19.9
13,3,2011,39.77,27.24,0,23.65
14,3,2011,39.45,27.48,0,22.66
15,3,2011,38.11,26.63,0.22,20.72
16,3,2011,37.05,26.35,0.86,19.99
17,3,2011,36.85,25.09,0,20.47
18,3,2011,38.03,26.03,0,20.97
19,3,2011,39.21,25.25,0,22.02
20,3,2011,38.32,26.86,0,21.13
21,3,2011,38.23,26.46,4.93,20.13
22,3,2011,38.13,25.54,0,22.09
23,3,2011,38.23,25.48,0,21.81
24,3,2011,39.22,25.48,0.56,22.76
25,3,2011,38.28,26.47,0,22.12
26,3,2011,39.15,26.76,0,23.49
27,3,2011,39.6,25.76,0,24.26
28,3,2011,39.4,26.08,0,23.83
29,3,2011,40.48,26.53,0,24.73
30,3,2011,40.32,25.4,0,24.65
31,3,2011,39.43,25.56,0,22.85
1,4,2011,39.08,26.03,0,22.48
2,4,2011,39.74,27.67,0,22.17
3,4,2011,40.21,27.23,0,21.6
4,4,2011,39.31,27.94,0,20.59
5,4,2011,37.73,28.11,0.25,21.54
6,4,2011,37.23,27.52,0,20.09
7,4,2011,39.12,26.54,0,22.71
8,4,2011,38.34,26.44,0,22.54
9,4,2011,39.35,26.95,0,23.47
10,4,2011,39.48,27.2,0,23.58
11,4,2011,39.48,28.35,0,20.62
12,4,2011,40.04,27.99,7.82,22.67
13,4,2011,38.3,28.75,0,22.46
14,4,2011,37.53,28.07,1.19,20.87
15,4,2011,37.94,26.95,0,22.96
16,4,2011,38.57,27.64,4.32,22.02
17,4,2011,38.52,27.17,0,22.75
18,4,2011,39.5,27.19,0.21,21.51
19,4,2011,38.94,27.36,0,22.16
20,4,2011,38.6,28.09,0,22.04
21,4,2011,37.24,26.87,14.57,21.4
22,4,2011,37.55,26.18,0.31,21.14
23,4,2011,38.71,27.2,0,22.35
24,4,2011,38.61,27.04,0,21.09
25,4,2011,37.53,27.06,0,21.02
26,4,2011,38,26.9,0,21.39
27,4,2011,39.2,27.83,1.22,21.39
28,4,2011,36.48,25.26,0,20.65
29,4,2011,38.65,26.16,0,22.61
30,4,2011,36.68,26.32,0.21,21.23
1,5,2011,37.14,26.51,0,21.58
2,5,2011,37.86,26.36,3.67,20.97
3,5,2011,38.32,26.34,0,21.39
4,5,2011,38.09,27.26,0,21.1
5,5,2011,38.9,27.17,0,21.22
6,5,2011,37.87,28.29,0,20.94
7,5,2011,39.39,28.1,11.07,22.5
8,5,2011,39.87,28.14,0,22.32
9,5,2011,37.96,26.62,0,21.33
10,5,2011,33.57,25.26,0,17.24
11,5,2011,34.49,25.02,0,17.51
12,5,2011,36.63,26.39,0,19.24
13,5,2011,35.31,26.26,16.49,19.54
14,5,2011,37.47,26.31,0,20.68
15,5,2011,37.79,25.94,12.59,20.72
16,5,2011,35.65,24.91,0,19.21
17,5,2011,36.68,25.81,0,20.85
18,5,2011,36.95,25.77,0,20.35
19,5,2011,37.05,26.96,5.33,19.64
20,5,2011,36.69,26.65,8.44,21.44
21,5,2011,37.06,25.93,0.62,22.32
22,5,2011,33.45,24.53,19.5,16.56
23,5,2011,35.52,25.13,0,18.19
24,5,2011,29.64,23.6,14.16,11.38
25,5,2011,32.03,23.28,0.76,18.72
26,5,2011,32.99,23.77,11.71,20.5
27,5,2011,34.13,24.59,0,20.97
28,5,2011,31.83,24.62,25.82,17.85
29,5,2011,33.19,24.35,0,20.22
30,5,2011,32.01,23.6,2.66,18.65
31,5,2011,33.69,23.81,0,22.18
1,6,2011,33.41,24.75,24.53,20.85
2,6,2011,33.8,24.01,0,21.71
3,6,2011,33.42,24.68,0,19.62
4,6,2011,33.34,24.27,0,20.02
5,6,2011,33.9,24.29,0,20.54
6,6,2011,32.67,25.01,0,18.27
7,6,2011,32.24,24.64,0,18.27
8,6,2011,33.83,24.29,0,20.4
9,6,2011,33.45,24.98,2.83,18.77
10,6,2011,34.75,25.39,0,18.8
11,6,2011,28.21,23.51,16.18,10.21
12,6,2011,31.15,22.31,0,19.29
13,6,2011,31.2,23.02,2.66,16.68
14,6,2011,32.44,23.59,1.41,20.71
15,6,2011,33.35,23.91,2.13,21.02
16,6,2011,33.91,23.76,0.22,20.71
17,6,2011,34.25,24.55,0,20.43
18,6,2011,34.62,23.88,0,20.7
19,6,2011,33.15,24.15,2.19,18.49
20,6,2011,29.19,23.7,20.57,12.98
21,6,2011,32.42,22.72,0,20.33
22,6,2011,33.09,23.05,0,21.26
23,6,2011,30.36,23.34,11.09,15.74
24,6,2011,29.88,22.79,0,15.52
25,6,2011,32.23,22.41,0,21
26,6,2011,32.46,23.31,2.84,19.67
27,6,2011,31.09,23.54,23.16,17.18
28,6,2011,31.48,22.87,0,20.15
29,6,2011,31.27,22.5,0,19.68
30,6,2011,30.88,23.08,0,16.43
1,7,2011,32.07,23.7,0,20.05
2,7,2011,33.53,23.1,0.22,21.19
3,7,2011,34.58,23.79,0,20.57
4,7,2011,28.18,23.53,19.49,13.04
5,7,2011,29.53,22.93,0.98,16.34
6,7,2011,32.52,22.95,0,20.49
7,7,2011,31.31,22.79,20.44,19.6
8,7,2011,31.8,22.92,0,20.19
9,7,2011,31.94,22.65,0.37,21.08
10,7,2011,32.34,23.33,0,20.59
11,7,2011,32.49,23.27,17.41,20.51
12,7,2011,29.59,22.39,0.68,14.26
13,7,2011,28.14,21.79,8.71,12.92
14,7,2011,31.15,21.36,0.58,20.79
15,7,2011,30.89,23.23,2.91,16.78
16,7,2011,32.07,22.6,3,20.5
17,7,2011,30.33,23.14,18.48,17.24
18,7,2011,28.52,22,13.24,13.45
19,7,2011,31.36,23.02,0,20.05
20,7,2011,31,23.55,2.4,18.79
21,7,2011,30.55,23.01,0,18.55
22,7,2011,30.55,21.8,9.38,19.47
23,7,2011,30.89,22.79,4.89,20.68
24,7,2011,30.61,22.85,13.11,19.9
25,7,2011,29.62,22.51,0,17.05
26,7,2011,30.72,22.13,0,19.18
27,7,2011,31.35,22.57,0,21.01
28,7,2011,31.35,23.49,1.03,20.39
29,7,2011,27.48,22.12,29.55,12.77
30,7,2011,28.42,22.17,6.78,13.61
31,7,2011,31.04,22.02,0,20.67
1,8,2011,31.33,22.73,0,20.77
2,8,2011,30.95,23.02,0.27,18.62
3,8,2011,31.3,22.81,0,18.7
4,8,2011,30.25,22.33,9.94,16.56
5,8,2011,28.45,22.73,23.26,12.97
6,8,2011,31.19,22.42,0,19.82
7,8,2011,29.81,21.81,2.9,16.44
8,8,2011,30.11,22.09,7.85,18.69
9,8,2011,29.04,21.71,0,15.08
10,8,2011,30.49,22.35,0,20.22
11,8,2011,30.62,21.58,17.43,19.78
12,8,2011,28.68,22.1,0,13.99
13,8,2011,30.51,21.58,0,20.41
14,8,2011,29.51,21.84,21.91,16.29
15,8,2011,30.03,22.3,0,18.68
16,8,2011,29.71,22.26,13.55,16.92
17,8,2011,29.93,22,4.6,19.57
18,8,2011,30.92,21.87,0,21.14
19,8,2011,31.15,22.09,9.53,21.75
20,8,2011,30.55,22.25,0,20.42
21,8,2011,31.05,22.52,0,20.89
22,8,2011,31.99,22.51,0,21.91
23,8,2011,31.4,23,0.87,21.48
24,8,2011,29.37,22.63,0,16.22
25,8,2011,30.36,21.84,0,20.73
26,8,2011,30.49,22.22,6.57,19.02
27,8,2011,30.79,22.16,0,21.29
28,8,2011,30.08,21.78,13.25,19.27
29,8,2011,29.64,21.9,0,18.25
30,8,2011,30.26,22.48,0,18.79
31,8,2011,31,21.86,9.5,21.62
1,9,2011,30.61,22.04,0,19.39
2,9,2011,30.42,22.28,3.49,18.48
3,9,2011,30.42,21.83,0,19.59
4,9,2011,30.53,21.64,0,20.46
5,9,2011,30.83,22.1,13.29,20.52
6,9,2011,30.26,22.79,15.91,18.04
7,9,2011,29.14,22.02,0,14.45
8,9,2011,30.07,21.6,0,18.99
9,9,2011,31.83,21.85,0.4,22.9
10,9,2011,30.62,22.49,12.43,18.23
11,9,2011,30.55,22.37,1.44,19.07
12,9,2011,31.37,23.08,4.85,20.49
13,9,2011,31.97,22.09,10.66,22.21
14,9,2011,29.59,22.46,19.5,15.86
15,9,2011,31.06,21.68,0,20.36
16,9,2011,31.06,22.7,15.89,18.07
17,9,2011,30.93,21.95,0,19.25
18,9,2011,30.39,22.14,1.3,19.46
19,9,2011,31.15,21.45,0.44,21.78
20,9,2011,32.39,22.21,3.2,21.96
21,9,2011,33.08,23.94,4.08,20.44
22,9,2011,31.82,22.41,12.35,19.51
23,9,2011,31.58,23.51,0,17.5
24,9,2011,31.56,22.95,0,18.68
25,9,2011,32.27,22.15,4.52,22.12
26,9,2011,32.07,23.4,7.49,19.88
27,9,2011,31.84,23.08,8.64,19.99
28,9,2011,32.49,22.3,0,21.19
29,9,2011,33.15,22.52,2.29,21.8
30,9,2011,30.33,22.36,2.1,16.5
1,10,2011,31.99,21.56,0,22.42
2,10,2011,31.39,22.94,3.31,19.86
3,10,2011,32.24,22.89,0,20.96
4,10,2011,30.79,22.74,9.38,16.81
5,10,2011,32.58,22.27,7.91,21.85
6,10,2011,32.65,23.61,0,21.2
7,10,2011,33.27,23.79,3.88,18.78
8,10,2011,30.49,22.91,6.16,15.12
9,10,2011,31.82,22.77,0.49,19.86
10,10,2011,32.88,22.99,0,22.23
11,10,2011,32.01,22.84,0,18.33
12,10,2011,32.61,22.84,0,21.35
13,10,2011,31.88,23.62,5.51,19.79
14,10,2011,31.62,23.18,0,18.67
15,10,2011,31.52,22.58,9.18,19.3
16,10,2011,31.98,22.67,7.78,20.91
17,10,2011,32,23.4,0,19.69
18,10,2011,32.37,22.8,4.1,21.06
19,10,2011,31.41,22.41,0.28,18.48
20,10,2011,31.73,22.45,3.79,20.66
21,10,2011,32.83,22.59,0,21.43
22,10,2011,32.78,23.05,2.65,21.38
23,10,2011,32.65,23.32,4.28,20.3
24,10,2011,30.69,22.51,4.38,15.74
25,10,2011,31.74,22.16,3.28,20.72
26,10,2011,32.72,22.49,0,21.08
27,10,2011,31.67,22.97,8.06,17.84
28,10,2011,30.93,22.37,4.09,17.42
29,10,2011,31.43,22.9,0,19.5
30,10,2011,32.16,22.98,1.45,20.45
31,10,2011,31.74,22.9,0,16.22
1,11,2011,32.73,22.34,0,20.6
2,11,2011,32.78,21.79,0,21.82
3,11,2011,32.59,23.25,0,20.11
4,11,2011,32.47,23.27,0.31,19.72
5,11,2011,31.73,23.28,3.08,17.13
6,11,2011,32.8,22.96,0,20.85
7,11,2011,33.47,23.01,0,21.8
8,11,2011,32.92,23.25,0,21.22
9,11,2011,32.89,23.05,0,20.81
10,11,2011,32.65,23.51,0,19.76
11,11,2011,32.74,23.24,0,20.23
12,11,2011,34.21,23.18,0,20.95
13,11,2011,33.23,23.94,0,19.98
14,11,2011,33.63,23.32,0,19.94
15,11,2011,33.76,24.16,0,20.37
16,11,2011,33.32,23.53,0,19.94
17,11,2011,34.02,23.47,0,20.33
18,11,2011,33.77,23.91,0,19.84
19,11,2011,33.8,23.37,0,20.2
20,11,2011,33.63,22.46,0,20.9
21,11,2011,33.47,21.66,0,20.6
22,11,2011,33.76,22.2,0,21.24
23,11,2011,34.44,22.22,0,21.69
24,11,2011,34.35,21.93,0,21.49
25,11,2011,34.12,21.86,0,21.38
26,11,2011,34.22,21.04,0,21.78
27,11,2011,34.21,21.44,0,21.81
28,11,2011,34.2,21.3,0,21.64
29,11,2011,33.56,21.68,0,21.63
30,11,2011,33.7,20.62,0,21.76
1,12,2011,34.2,20.22,0,21.81
2,12,2011,34.81,21.15,0,21.7
3,12,2011,35.2,22.29,0,21.58
4,12,2011,34.91,22.08,0,21.36
5,12,2011,34.84,22.31,0,21.29
6,12,2011,35.42,22.73,0,21.27
7,12,2011,35.78,23.03,0,21.11
8,12,2011,36.04,24.01,0,20.68
9,12,2011,35.44,24.24,0,20.88
10,12,2011,35.11,24.44,0,18.84
11,12,2011,35.44,24.21,0,20.69
12,12,2011,35.38,23.82,0,20.13
13,12,2011,34.79,24.2,0,19.14
14,12,2011,35.3,23.31,0,18.27
15,12,2011,36.14,23.51,0,20.3
16,12,2011,36.54,24.38,0,20.87
17,12,2011,36.24,24.74,0,19.71
18,12,2011,36.54,24.09,0,21.01
19,12,2011,36.85,24.18,0,20.93
20,12,2011,36.83,24.15,0,21.1
21,12,2011,36.83,23.55,0,20.62
22,12,2011,37.17,23.31,0,20.82
23,12,2011,37.35,24.35,0,20.63
24,12,2011,37.22,23.93,0,20.53
25,12,2011,37.7,24.5,0,21.05
26,12,2011,37.68,24.89,0,21.19
27,12,2011,37.31,25.1,0,21.21
28,12,2011,37.74,24.68,0,21.22
29,12,2011,37.68,24.19,0,20.76
30,12,2011,37.36,24.52,0,18.73
31,12,2011,38.36,23.25,0,21.2
1,1,2012,38.59,24.52,0,21.39
2,1,2012,37.78,25.03,0,21.58
3,1,2012,37.39,24.34,0,21.44
4,1,2012,36.99,23.71,0,21.41
5,1,2012,37.4,23.77,0,21.61
6,1,2012,37.95,24.05,0,21.6
7,1,2012,38.66,23.82,0,21.54
8,1,2012,38.26,25.01,0,20.81
9,1,2012,38.02,25.39,0,20.08
10,1,2012,37.31,24.83,0,19.7
11,1,2012,36.22,25.63,0,16.16
12,1,2012,36.02,24.66,0,18.14
13,1,2012,36.72,24.14,0,20.71
14,1,2012,36.43,23.55,0,20.61
15,1,2012,36.58,23.45,0,21.7
16,1,2012,37.36,23.46,0,21.75
17,1,2012,38.08,24.58,0,20.98
18,1,2012,37.93,25.95,0,18.53
19,1,2012,38.55,24.61,0,20.99
20,1,2012,37.98,24.44,0,22.12
21,1,2012,37.84,24.47,0,22.22
22,1,2012,37.65,24.23,0,22.23
23,1,2012,37.4,24.25,0,22.33
24,1,2012,38.2,23.8,0,22.19
25,1,2012,38.32,24.37,0,21.01
26,1,2012,38.2,25.4,0,19.53
27,1,2012,39.18,24.52,0,22.22
28,1,2012,39.31,25.85,0,21.54
29,1,2012,39.14,26.01,0,21.58
30,1,2012,39.57,26.48,0,21.58
31,1,2012,39.5,26.64,0,21.32
1,2,2012,39.7,25.39,0,22.49
2,2,2012,39.16,26.37,0,22.81
3,2,2012,39.68,25.55,0,22.67
4,2,2012,39.58,26.49,0,22.64
5,2,2012,39.88,25.97,0,22.43
6,2,2012,39.62,24.98,0,22.45
7,2,2012,39.69,26.04,0,22.2
8,2,2012,39.96,26.51,0,22.21
9,2,2012,40.06,25.7,0,22.71
10,2,2012,39.92,25.3,0,22.43
11,2,2012,39.9,26.13,0,22.55
12,2,2012,39.89,26.96,0,22.16
13,2,2012,40.24,26.99,0,21.6
14,2,2012,40.48,25.39,0,21.87
15,2,2012,40.89,27.04,0,22.25
16,2,2012,40.82,27.28,0,23.12
17,2,2012,41.05,26.08,0,22.66
18,2,2012,40.06,27.12,0,23.05
19,2,2012,38.7,26.3,0,23.06
20,2,2012,38.59,25.37,0,21.52
21,2,2012,39.61,25.79,0,23.07
22,2,2012,40.34,26.64,0,23.08
23,2,2012,39.68,27.11,0,20.32
24,2,2012,40.09,25.3,0,21.85
25,2,2012,39.66,26.66,0,21.34
26,2,2012,39.65,26.47,0,23.65
27,2,2012,39.21,23.96,0,24.12
28,2,2012,40.02,24.87,0,23.29
29,2,2012,40.7,25.57,0,23.87
1,3,2012,40.28,26.52,0,23.89
2,3,2012,39.53,25.67,0,23.6
3,3,2012,39.31,25.81,0,23.53
4,3,2012,38.6,25.89,0,22.29
5,3,2012,38.23,24.64,0,23.35
6,3,2012,39.72,25.78,0,23.82
7,3,2012,39.63,26.41,0,23.13
8,3,2012,40.26,25.14,0,23.28
9,3,2012,40.36,26.21,0,22.18
10,3,2012,40.89,26.87,0,22.11
11,3,2012,40.82,27.63,0,21.76
12,3,2012,41.26,27.18,0,21.3
13,3,2012,41.17,27.17,0.37,22.06
14,3,2012,40.49,26.92,0,22.47
15,3,2012,41.33,26.91,0,23.64
16,3,2012,40.98,27.36,0,24.12
17,3,2012,40.62,28.04,0,24.21
18,3,2012,40.74,27.82,0,23.74
19,3,2012,40.32,27.21,0,24.09
20,3,2012,40.31,27.57,0,23.91
21,3,2012,39.92,27.41,0,23.93
22,3,2012,39.29,27.75,0,22.28
23,3,2012,39.87,28.27,0,21.4
24,3,2012,38.75,28.21,0,19.23
25,3,2012,39.99,28.1,0,22.36
26,3,2012,40.19,28.46,0.53,21.69
27,3,2012,39.8,28.95,0,21.22
28,3,2012,40.46,29.06,0,22.57
29,3,2012,40.6,28.53,0,23.52
30,3,2012,40.6,28.01,0,24.41
31,3,2012,40.58,27.08,0,23.4
1,4,2012,39.88,26.41,0,22.66
2,4,2012,39.22,26.68,0,22.68
3,4,2012,40.68,25.91,0,25.06
4,4,2012,40.5,24.67,0,25.38
5,4,2012,40.3,26.04,0,23.25
6,4,2012,37.45,29.12,0,16.73
7,4,2012,39.17,28.44,0,21.3
8,4,2012,39.02,28.09,0,21.5
9,4,2012,39.63,28.75,0,21.65
10,4,2012,39.21,29.17,0,20.42
11,4,2012,39.1,28.46,0,19.64
12,4,2012,40.02,28.57,0.67,22.31
13,4,2012,38.75,28.91,0,20.31
14,4,2012,38.62,28.76,0,21.49
15,4,2012,39.17,28.83,0,21.71
16,4,2012,37.96,28.37,3.07,20.21
17,4,2012,38.48,27,0.17,22.21
18,4,2012,34.93,26.02,7.9,19.6
19,4,2012,37.81,25.49,0,20.77
20,4,2012,36.66,27.38,0,20.39
21,4,2012,34.44,26.3,10.81,16.68
22,4,2012,36.41,25.49,0.32,21.83
23,4,2012,35.72,26.04,4.58,20.79
24,4,2012,35.77,25.75,0,19.8
25,4,2012,34.98,24.97,0,21.42
26,4,2012,37.01,25.65,0,22.76
27,4,2012,36.2,26.49,0,21.53
28,4,2012,36.62,25.3,0,22.6
29,4,2012,36.64,25.88,0,21.56
30,4,2012,38.12,26.51,0,22.43
1,5,2012,39.16,26.85,0,23.25
2,5,2012,38.31,27.45,1.01,21.43
3,5,2012,33.4,26.68,0,16.88
4,5,2012,36.93,25.87,0.3,21.56
