day,month,year,t_max,t_min,prec,sol_rad
3,12,2010,31.98,16.32,0,24.26
4,12,2010,32.07,16.84,0,24.27
5,12,2010,31.68,16.94,0,23.75
6,12,2010,31.74,16.62,0,23.77
7,12,2010,31.73,16.46,0,23.63
8,12,2010,31.09,16.85,0,23.47
9,12,2010,31.09,17.19,0,23.41
10,12,2010,31.5,17.67,0,23.34
11,12,2010,31.71,19.03,0,23.12
12,12,2010,32.02,19.68,0,21.94
13,12,2010,33.06,19.34,0,23.06
14,12,2010,32.6,19.08,0,21.9
15,12,2010,31.7,18.95,0,20.02
16,12,2010,32.03,19.12,0,23.67
17,12,2010,31.1,16.13,0,24.28
18,12,2010,30.65,14.88,0,24.05
19,12,2010,31.01,14.62,0,24.19
20,12,2010,29.96,15.85,0,23.57
21,12,2010,31.35,17.14,0,22.88
22,12,2010,31.96,17.69,0,23.01
23,12,2010,32.07,17.5,0,23.47
24,12,2010,31.18,16.44,0,23.61
25,12,2010,31.02,17.21,0,23.26
26,12,2010,31.03,18.31,0,21.85
27,12,2010,30.42,20.04,0,18.43
28,12,2010,29.98,17.89,0,20.48
29,12,2010,30.19,18.07,0,22.89
30,12,2010,29.93,17.76,0,23
31,12,2010,31.04,17.27,0,23.16
1,1,2011,31.2,18.27,0,23.25
2,1,2011,30.86,17.54,0,23.55
3,1,2011,31.49,17.73,0,23.85
4,1,2011,31.29,16.36,0,24.18
5,1,2011,32.13,16.12,0,24.43
6,1,2011,32.51,16.1,0,24.76
7,1,2011,32.62,15.68,0,24.94
8,1,2011,31.53,15.39,0,24.63
9,1,2011,31.42,16.3,0,24.29
10,1,2011,32.79,17.19,0,24.48
11,1,2011,33.36,17.4,0,24.67
12,1,2011,32.21,17.24,0,24.55
13,1,2011,31.36,16.5,0,24.08
14,1,2011,30.94,15.76,0,24.26
15,1,2011,31.51,16.47,0,24.33
16,1,2011,31.4,17.34,0,24.41
17,1,2011,32.57,17.36,0,24.6
18,1,2011,31.54,17.02,0,24.37
19,1,2011,31.31,17.43,0,23.88
20,1,2011,32.1,16.91,0,24.48
21,1,2011,31.75,17.78,0,24.36
22,1,2011,30.87,18,3.53,22.03
23,1,2011,31.29,19.47,1.05,21.45
24,1,2011,31.43,18.31,0,24.88
25,1,2011,30.81,16.97,0,25.08
26,1,2011,31.51,16.85,0,25.2
27,1,2011,32.03,17.23,0,24.99
28,1,2011,32.08,17.72,0,24.7
29,1,2011,32.88,17.14,0,25.03
30,1,2011,33.2,19.48,0,24.41
31,1,2011,32.95,19.97,0,25.13
1,2,2011,32.14,18.08,0,25.2
2,2,2011,32.67,18.04,0,25.43
3,2,2011,33.74,19.3,0,25.35
4,2,2011,33.13,18.27,0,25.45
5,2,2011,33.11,17.99,0,25.93
6,2,2011,32.92,16.86,0,26.05
7,2,2011,33.64,18,0,26.13
8,2,2011,32.86,17.34,0,26.11
9,2,2011,33.62,17.92,0,26.25
10,2,2011,33.23,16.82,0,26.52
11,2,2011,33.71,18.69,0,26.03
12,2,2011,34.51,19.1,0,25.8
13,2,2011,33.88,18.89,0,24.39
14,2,2011,32.35,20.54,0,23.68
15,2,2011,30.79,21.79,0.12,21.39
16,2,2011,30.34,20.38,0.14,21.1
17,2,2011,32.7,20.74,0,20.82
18,2,2011,34.31,19.73,0,26.71
19,2,2011,34.12,18.24,1.13,26.69
20,2,2011,33.34,17.83,1.13,26.59
21,2,2011,32.6,17.89,0,26.35
22,2,2011,32.62,19.66,0,26.04
23,2,2011,32.62,20.22,0,24.9
24,2,2011,33.64,18.85,0,26.49
25,2,2011,32.99,19.08,0,26.34
26,2,2011,33.15,18.38,0,26.44
27,2,2011,33.19,18.67,0,26.51
28,2,2011,33.71,18.77,0,26.55
1,3,2011,33.72,18.75,0,26.53
2,3,2011,34.1,20.01,0,26.17
3,3,2011,34.73,20.65,0,25.87
4,3,2011,34.13,19.9,0,26.52
5,3,2011,33.02,19.54,0,26.22
6,3,2011,33.68,19.75,0,26.67
7,3,2011,32.13,20,0,25.46
8,3,2011,32.89,19.68,0,26.43
9,3,2011,32.86,19.84,0,25.83
10,3,2011,33.35,19.82,0.05,26.41
11,3,2011,33.81,20.53,0,26.52
12,3,2011,34.07,20.32,0,26.65
13,3,2011,33.43,20.07,0,26.72
14,3,2011,33.64,20.94,4.07,26.6
15,3,2011,32.13,21.34,2.69,23.02
16,3,2011,32.68,20.49,0,24.18
17,3,2011,32.69,21.16,0,26.12
18,3,2011,33.3,19.57,0,26.95
19,3,2011,32.5,17.95,0,27.17
20,3,2011,32.29,19.25,0,26.84
21,3,2011,32.99,18.98,0,27.19
22,3,2011,33.26,19.8,0,27.18
23,3,2011,34.05,19.97,0,27.56
24,3,2011,34.84,19.29,0,27.63
25,3,2011,34.63,18.78,0,27.52
26,3,2011,34.55,19.74,0,27.49
27,3,2011,33.76,19.85,0,27.4
28,3,2011,34.01,20.88,0,27.18
29,3,2011,34.4,20.74,0,27.56
30,3,2011,34.1,19.38,0.47,27.61
31,3,2011,33.52,18.87,0.67,27.56
1,4,2011,33.06,20.51,0,24.39
2,4,2011,32.05,21.33,0,21.86
3,4,2011,31.96,21.71,0,23.88
4,4,2011,31.27,21.36,0,22.48
5,4,2011,33.78,20.48,0,26.87
6,4,2011,32.89,21.18,0,26.09
7,4,2011,31.55,22.68,0,21.47
8,4,2011,32.07,22.62,0,24.51
9,4,2011,33.56,21.69,0,24.19
10,4,2011,32.65,22.75,0,23.76
11,4,2011,32.79,22.84,0,24.54
12,4,2011,31.74,23.21,0,23.08
13,4,2011,32.53,22.84,0,23.71
14,4,2011,32.82,22.75,0,24.68
15,4,2011,31.67,23.19,0,23.24
16,4,2011,34.34,21.89,0,26.26
17,4,2011,31.75,22.75,0,24.06
18,4,2011,32.69,22.18,14.88,21.85
19,4,2011,32.59,22.85,0,22.4
20,4,2011,34.52,20.92,0,26.81
21,4,2011,33.73,20.27,0,25.59
22,4,2011,33.5,21.59,0,26.06
23,4,2011,31.95,22.26,0,23.67
24,4,2011,32.63,22.4,0,23.56
25,4,2011,30.97,23.17,0,20.79
26,4,2011,31.32,21.87,0,20.77
27,4,2011,26.5,21.15,2.87,14.21
28,4,2011,29.15,20.1,0,19.58
29,4,2011,29.57,20.13,27.92,21.7
30,4,2011,30.77,20.69,0,22.33
1,5,2011,31.51,21.01,0,23.4
2,5,2011,28.89,21.19,1.72,16.91
3,5,2011,29.13,20.65,13.62,19.67
4,5,2011,30.04,20.44,2.39,22.37
5,5,2011,27.66,20.25,13.7,13.81
6,5,2011,27.32,19.95,0,16.4
7,5,2011,28.49,20.21,0,17.13
8,5,2011,28.33,20.58,0,17.84
9,5,2011,28.22,20.16,0,17.13
10,5,2011,28.98,20.72,9.03,18.96
11,5,2011,26.28,20.41,0.24,12.96
12,5,2011,27.94,20.28,3.04,16.8
13,5,2011,29.27,20.89,0,21.51
14,5,2011,29.37,21.34,0,20.23
15,5,2011,28.24,21.09,0,18.31
16,5,2011,29.22,21.15,0,19.46
17,5,2011,29.29,22.01,0,21.11
18,5,2011,26.5,20.95,18.9,11.81
19,5,2011,25.73,20.07,20.8,9.56
20,5,2011,24.14,19,17.72,7.36
21,5,2011,27.24,18.65,0,19.61
22,5,2011,26.28,20.05,1.23,17.86
23,5,2011,27,19.69,0,19.49
24,5,2011,26.95,19.87,0,17.47
25,5,2011,28.35,19.73,0,21.06
26,5,2011,29.11,20.66,3.46,20.91
27,5,2011,29.76,20.24,0,22.16
28,5,2011,28.66,21.66,9.66,19.65
29,5,2011,28.56,21.01,0,17.43
30,5,2011,29.43,21.12,0,19.77
31,5,2011,30.1,20.85,0,19.06
1,6,2011,29.47,21.66,0,17.47
2,6,2011,29.67,21.23,0,17.12
3,6,2011,29.04,21.44,0,15.93
4,6,2011,28.63,20.49,0,12.54
5,6,2011,28.22,21.4,0,12.06
6,6,2011,27.88,21.24,0,11.16
7,6,2011,28.5,20.95,0,11.61
8,6,2011,30.13,21.16,0,16.28
9,6,2011,30.71,21.94,12.49,16.06
10,6,2011,27.85,21.82,0.36,12.26
11,6,2011,31.17,21.94,0,17.21
12,6,2011,32.21,22.92,0,19.53
13,6,2011,30.74,21.75,0,15.65
14,6,2011,29.74,20.96,0,14.19
15,6,2011,28.52,21.41,0,11.81
16,6,2011,28.62,21.85,0,11.79
17,6,2011,28.73,21.59,0,13.51
18,6,2011,27.8,21.67,0,11.34
19,6,2011,29.2,21.99,0,15.13
20,6,2011,28.42,22.38,0,11.16
21,6,2011,28.44,21.77,0,11.98
22,6,2011,28.89,20.86,0,12.85
23,6,2011,28.84,21.97,0,12.45
24,6,2011,28.95,21.43,0,11.51
25,6,2011,28.25,21.24,0,11.69
26,6,2011,29.39,21.54,0,13.83
27,6,2011,26.79,21.05,0,9.53
28,6,2011,28.99,22.02,0,13.17
29,6,2011,31.21,21.49,0,19.32
30,6,2011,31.32,22.18,0,20.53
1,7,2011,32.02,22.58,0,19.68
2,7,2011,29.62,21.09,0,14.69
3,7,2011,32.18,21.06,0,19.24
4,7,2011,27.37,21.58,0,11.93
5,7,2011,28.6,21.85,0,11.33
6,7,2011,31.25,20.47,0,20.37
7,7,2011,29.01,20.41,0,14.51
8,7,2011,27.41,20.21,0,10.98
9,7,2011,27.45,20.21,0,12.38
10,7,2011,28.24,20.31,0,12.81
11,7,2011,28.64,19.98,0,13.58
12,7,2011,27.82,20.12,0,11.96
13,7,2011,29.69,21.25,0,16.09
14,7,2011,27.48,20.07,0,11.97
15,7,2011,30.11,20.06,0,16.44
16,7,2011,27.5,21,0,10.28
17,7,2011,30.31,20.68,0,17.52
18,7,2011,28.74,20.73,0,12.91
19,7,2011,27.86,20.78,0,10.88
20,7,2011,27.33,20.36,0,9.13
21,7,2011,29.12,20.74,0,13.3
22,7,2011,28.52,22.79,0,13.09
23,7,2011,29.21,21.27,0,13.06
24,7,2011,28.88,20.93,0,11.6
25,7,2011,31.36,21.05,0,19.1
26,7,2011,30.7,20.7,0,18.37
27,7,2011,29.09,21.19,0,13.67
28,7,2011,28.29,21.93,0,9.01
29,7,2011,29.19,21.31,0,12.81
30,7,2011,31.36,21.3,0,19.26
31,7,2011,30.44,21.45,0,15.72
1,8,2011,28.9,21.08,0,13.16
2,8,2011,29.72,21.88,0,15.41
3,8,2011,28.94,20.14,0,13.25
4,8,2011,29.18,20.47,0,13.97
5,8,2011,28.81,20.74,0,11.8
6,8,2011,28.32,21.36,0,12.47
7,8,2011,28.42,22.13,0,13.35
8,8,2011,29.49,22.2,0,13.69
9,8,2011,29.08,22.11,0,13.66
10,8,2011,28.03,21.91,0,11.37
11,8,2011,26.72,21.13,0,9.5
12,8,2011,29.12,21.35,0,12.81
13,8,2011,30.04,22.05,0,15.46
14,8,2011,29.98,22.2,0,16.96
15,8,2011,29.74,21.87,0,14.23
16,8,2011,30.33,22.74,0,15.08
17,8,2011,32.17,21.81,0,21.98
18,8,2011,29.1,21.06,0,13.12
19,8,2011,31.86,21.08,0,21.98
20,8,2011,28.22,21.44,0,11.6
21,8,2011,31.77,20.44,0,24.04
22,8,2011,28.76,21.08,0,13.74
23,8,2011,29.17,21.18,0,14.72
24,8,2011,32.21,21.12,0,17.47
25,8,2011,30.66,22.08,0,17.98
26,8,2011,29,22.92,0,13.84
27,8,2011,30.73,21.5,0,17.42
28,8,2011,28.89,22.71,0,12.46
29,8,2011,31.19,23.74,0,17.93
30,8,2011,31.62,21.83,0,19.01
31,8,2011,30.78,21.07,0,17.03
1,9,2011,32.02,21.38,0,19.12
2,9,2011,29.05,22.66,0,14.51
3,9,2011,30.03,22.4,0,14.21
4,9,2011,32.69,22.1,0,20.17
5,9,2011,28.97,22.08,0,13.15
6,9,2011,31.23,23.3,0,16.9
7,9,2011,30.44,22.65,1.12,16.22
8,9,2011,32.07,22.39,0,19.75
9,9,2011,29.36,23.91,0.42,13.29
10,9,2011,30.15,21.74,0.55,18.8
11,9,2011,29.43,21.7,0,15
12,9,2011,28.78,21.11,0,12.71
13,9,2011,29.98,21.43,0,16.6
14,9,2011,32.22,22.03,4.54,23.55
15,9,2011,33,22.02,2.28,22.8
16,9,2011,30.5,22.53,0,19.07
17,9,2011,31.97,22.96,0,21.47
18,9,2011,30.12,22.24,0,16.62
19,9,2011,32.28,22.85,0,22.61
20,9,2011,33.34,22.89,0,24.16
21,9,2011,33.31,22.96,0,22.92
22,9,2011,33.34,23.52,0,23.4
23,9,2011,33.26,24.08,0,22.95
24,9,2011,31.76,23.09,0,22.19
25,9,2011,30.63,21.69,7.98,18.61
26,9,2011,31,23.35,0,19.33
27,9,2011,29.95,23.16,0,13.72
28,9,2011,32.13,22.06,0,20.67
29,9,2011,31.37,21.69,0,19.78
30,9,2011,32.54,22.49,6.96,22.06
1,10,2011,32.7,22.69,0,21.7
2,10,2011,31.33,22.86,0.89,18.03
3,10,2011,31.03,22.21,0,20.43
4,10,2011,31.81,21.58,1.45,20.96
5,10,2011,32.18,21.82,3.51,21.12
6,10,2011,32.34,21.82,0,20.27
7,10,2011,28.27,21.76,0,17.65
8,10,2011,28.83,20.89,0,18.85
9,10,2011,29.97,20.07,0,18.23
10,10,2011,29.82,20.63,0,19.02
11,10,2011,28.85,19.79,0,15.45
12,10,2011,28.6,19.37,0,17.54
13,10,2011,29.01,20.28,2.29,16.27
14,10,2011,24.95,19.51,7.21,12.51
15,10,2011,27.75,19.45,41.27,18.12
16,10,2011,25.77,19.89,4.76,12.22
17,10,2011,28.17,19.1,0,19.82
18,10,2011,27.62,19.11,0,19.56
19,10,2011,28.4,18.48,0,20.33
20,10,2011,28.73,18.36,0,20.9
21,10,2011,29.09,19.05,0,21.17
22,10,2011,30.26,17.56,0,22.95
23,10,2011,28.58,18.58,0,19.49
24,10,2011,28.27,19.61,0,17.5
25,10,2011,30.84,17.79,0,22.91
26,10,2011,31.12,16.43,0,25.11
27,10,2011,30.08,20.43,0,20.27
28,10,2011,29.3,19.47,0,19.34
29,10,2011,29.21,18.81,0,22.05
30,10,2011,28.31,19.01,0,19.67
31,10,2011,30.06,18.8,0,20.31
1,11,2011,29.8,19.59,0,20.52
2,11,2011,29.45,20.13,6.94,19.03
3,11,2011,29.6,19.59,8.6,18.96
4,11,2011,28.86,19.88,0,18.54
5,11,2011,28.16,19.79,5.25,18.54
6,11,2011,26.71,19.23,5.25,16.23
7,11,2011,29.04,18.8,0,21.23
8,11,2011,26.43,19.15,0,16.38
9,11,2011,28.14,19.14,0,19.1
10,11,2011,27.61,19.62,8.07,16.59
11,11,2011,27.15,19.47,0,15.15
12,11,2011,29.09,18.48,0,23.7
13,11,2011,29.15,15.91,0,23.15
14,11,2011,29.28,18.3,0,20.9
15,11,2011,28.78,16.25,0,22.06
16,11,2011,28.4,16.82,0,19.92
17,11,2011,29.19,18.38,0,21.55
18,11,2011,29.51,17.93,0,22.57
19,11,2011,29.12,17.48,0,23.94
20,11,2011,28.91,16.02,0,24.29
21,11,2011,27.67,17.6,0,17.91
22,11,2011,28.47,19.4,0,17.1
23,11,2011,30.24,19.39,0,18.58
24,11,2011,29.62,18.19,0,23.78
25,11,2011,30.03,18.36,0,20.8
26,11,2011,27.93,17.95,0,19.87
27,11,2011,28.53,18.02,0,18.9
28,11,2011,28.24,19.13,0,18.31
29,11,2011,27.73,18.64,0,18.81
30,11,2011,28.68,19.15,0,17.8
1,12,2011,28.85,19.24,0,16.36
2,12,2011,28.91,18.34,0,19.64
3,12,2011,31.27,18.2,0,22.11
4,12,2011,31.45,17.17,0,23.57
5,12,2011,30.94,17.34,0,23.36
6,12,2011,31.86,18.07,0,23.17
7,12,2011,32.4,18.05,0,23.32
8,12,2011,32.07,18.01,0,23.53
9,12,2011,31.67,18.04,0,22.64
10,12,2011,31.38,17.32,0,23.11
11,12,2011,31.98,17.02,0,23.41
12,12,2011,31.09,16.45,0,23.69
13,12,2011,30.52,15.82,0,23.5
14,12,2011,31.24,17.04,0,23.06
15,12,2011,31.57,18.65,0,22.78
16,12,2011,31.6,18.52,0,21.91
17,12,2011,33.03,18.84,0,23.14
18,12,2011,32.73,18.05,0,23.7
19,12,2011,32.64,17.98,0,23.58
20,12,2011,31.77,18.07,0,23.19
21,12,2011,32.09,17.46,0,23.37
22,12,2011,31.65,16.87,0,23.68
23,12,2011,30.68,15.73,0,23.79
24,12,2011,30.8,15.83,0,23.61
25,12,2011,31.68,17.03,0,23.47
26,12,2011,33.56,17.14,0,23.87
27,12,2011,32.39,17.7,0,24.04
28,12,2011,31.52,17.23,0,24.35
29,12,2011,31.26,16.99,0,24.28
30,12,2011,31.49,16.88,0,23.13
31,12,2011,32.25,16.65,0,24.29
1,1,2012,32.83,15.93,0,24.4
2,1,2012,32.86,16.03,0,24.08
3,1,2012,33.47,16.97,0.38,24.25
4,1,2012,34.07,17.88,0.41,24.45
5,1,2012,32.58,17.39,0,24.33
6,1,2012,31.86,16.88,0,24.09
7,1,2012,31.39,17.59,0,23.71
8,1,2012,32.14,18.54,0,23.23
9,1,2012,31.58,19.83,1.87,20.31
10,1,2012,33.04,19.08,0,21.38
11,1,2012,32.62,17.67,0,24.24
12,1,2012,31.39,15.52,0,24.63
13,1,2012,31.04,16.64,0,24.48
14,1,2012,32.12,17.46,0,24.26
15,1,2012,33.93,17.88,0,24.88
16,1,2012,33.36,17.39,0,24.8
17,1,2012,32.85,16.93,0,25.18
18,1,2012,32.19,16.94,0,24.75
19,1,2012,33.51,16.94,0,25.04
20,1,2012,33.51,16.73,0,25.03
21,1,2012,34.42,18.76,0,24.93
22,1,2012,34.35,18.69,0,24.68
23,1,2012,34.3,19.14,0.41,24.77
24,1,2012,33.69,18.5,0,24.73
25,1,2012,31.92,18.34,0,24.4
26,1,2012,32.01,17.78,0,24.69
27,1,2012,33.06,17.53,2.42,24.99
28,1,2012,34.31,16.88,0.51,25.78
29,1,2012,32.11,16.48,0.64,25.76
30,1,2012,32.73,16.99,0,25.6
31,1,2012,31.5,17.06,0,25.44
1,2,2012,31.3,16.35,0,25.52
2,2,2012,32.3,17.48,0,25.5
3,2,2012,34.88,18.22,0,25.63
4,2,2012,33.11,18.83,0,25.65
5,2,2012,32.43,17.31,0,25.56
6,2,2012,32.08,17.74,0,25.53
7,2,2012,32.06,17.46,0,25.71
8,2,2012,31.68,17.23,0,25.45
9,2,2012,32.73,17.1,0,25.73
10,2,2012,32.82,16.89,0,25.65
11,2,2012,33.48,17.29,0,25.78
12,2,2012,34.54,16.58,1.24,26.46
13,2,2012,33.68,18.41,0,26.33
14,2,2012,34.04,18.01,0,26.8
15,2,2012,32.73,17.95,0,26.25
16,2,2012,32.33,17.47,0,25.8
17,2,2012,31.71,19.77,1.29,23.84
18,2,2012,33.52,18.92,0,25.26
19,2,2012,33.75,19.97,0,25.56
20,2,2012,34.28,20.41,0,25.4
21,2,2012,34.12,18.53,0,26.4
22,2,2012,33.72,18.51,0,26.48
23,2,2012,32.29,18.39,0,26.56
24,2,2012,31.93,17.38,0,26.46
25,2,2012,31.65,17.37,0,26.52
26,2,2012,32.55,17.49,0,26.2
27,2,2012,34.25,19.22,0,26.72
28,2,2012,33.87,18.52,0,26.44
29,2,2012,34.68,19.67,0,26.11
1,3,2012,35.39,19.35,2.78,25.9
2,3,2012,33.85,19.89,0,25.92
3,3,2012,34.24,19.91,0,26.05
4,3,2012,34.65,21.64,0,26.16
5,3,2012,33.88,20.74,0,24.65
6,3,2012,35.1,20.06,4.41,26.82
7,3,2012,34.78,18.71,0,27.12
8,3,2012,34.88,18.67,0,26.92
9,3,2012,33.5,17.41,0,27.6
10,3,2012,34.73,17.38,0,28.32
11,3,2012,34.26,16.61,0,28.02
12,3,2012,34.25,17.3,0,27.57
13,3,2012,33.36,17.2,0,27.32
14,3,2012,32.94,16.27,0,27.6
15,3,2012,33.64,17.19,0,27.48
16,3,2012,32.25,18.66,0,26.92
17,3,2012,32.95,19.6,0,26.64
18,3,2012,33.31,21.04,0,25.62
19,3,2012,34.8,20.74,0,26.72
20,3,2012,33.19,21.3,0,25.88
21,3,2012,32.91,19.37,0,27.09
22,3,2012,33.37,20.05,0,26.98
23,3,2012,33.52,20.54,0,26.81
24,3,2012,33.96,19.74,0,27.26
25,3,2012,34.01,19.41,0,27.2
26,3,2012,33.93,19.04,0,27.55
27,3,2012,33.99,19.91,0,25.63
28,3,2012,33.18,21.17,0,26.02
29,3,2012,33.69,21.58,0,23.27
30,3,2012,32.41,21.81,0,20.88
31,3,2012,32.71,22.28,1.28,22.63
1,4,2012,30.61,23.11,0,21.43
2,4,2012,31.35,22.61,0,21.89
3,4,2012,33.88,22.81,0,24.4
4,4,2012,34.09,23.23,0,26.9
5,4,2012,34.19,20.95,0,27.37
6,4,2012,32.77,20.67,0,24.2
7,4,2012,32.21,21.95,0,25.13
8,4,2012,31.61,22.56,0,23.04
9,4,2012,30.41,20.92,2.3,20.61
10,4,2012,32.58,22.06,0,24.46
11,4,2012,32.73,22.66,0,24.39
12,4,2012,31.94,22.51,7.53,22.5
13,4,2012,31.6,22.07,0,21.16
14,4,2012,32.15,22.01,0,21.47
15,4,2012,32.05,21.06,0,23.64
16,4,2012,30.61,20.76,0,21.58
17,4,2012,29.98,20.47,21.29,22.04
18,4,2012,28.22,19.58,1.1,18.64
19,4,2012,29.11,20.03,0,21.29
20,4,2012,28.24,20.44,11.32,16.46
21,4,2012,27.77,19.83,0,17.07
22,4,2012,28.96,19.36,7.99,20.49
23,4,2012,27.09,19.25,3.94,15.52
24,4,2012,28.05,20.27,2.21,18.92
25,4,2012,28.94,20.06,1.63,21.75
26,4,2012,29.16,20.04,6.84,20.74
27,4,2012,26.84,20.43,8.59,14.93
28,4,2012,28.35,18.86,0,20.31
29,4,2012,28.49,19.76,0.33,19.47
30,4,2012,27.41,20.2,6.93,18.74
1,5,2012,28.57,19.32,0,22.05
2,5,2012,28.7,20.1,0,21.7
3,5,2012,28.01,20.09,1.2,16.93
4,5,2012,28.07,20.35,11.98,17.37
5,5,2012,27.15,20.29,7.38,15.6
6,5,2012,28.01,20.05,0,18.73
7,5,2012,28.35,19.77,0.06,21.44
8,5,2012,28.47,20.61,0,19.93
9,5,2012,27.59,20.43,0.17,19.51
10,5,2012,28.04,21.12,0,19.83
11,5,2012,28.03,20.52,9.17,18.5
12,5,2012,28.18,20.38,7.45,19.57
13,5,2012,27.64,19.69,0,19.54
14,5,2012,28.07,19.88,0,19.61
15,5,2012,29.04,20.66,0,20.3
16,5,2012,29.05,20.55,9.82,20.72
17,5,2012,28.78,20.75,25.17,19.19
18,5,2012,27.55,21.02,0,17.52
19,5,2012,28.03,20.74,0,17.99
20,5,2012,29.79,20.97,0,20.66
21,5,2012,29.42,20.21,22.49,21.5
22,5,2012,28.42,20.89,0,19.84
23,5,2012,27.31,20,0,17.87
24,5,2012,27.96,20.07,0,17.59
25,5,2012,28.47,20.44,10.98,18.24
26,5,2012,28.85,20.99,0,20.29
27,5,2012,29.48,21.06,0,21.12
28,5,2012,29.31,20.27,0,15.73
29,5,2012,28.88,20.48,0,15.85
30,5,2012,29.56,20.02,0,21.16
31,5,2012,30.53,20.04,0.14,22.61
1,6,2012,28.21,21.23,0,12.11
2,6,2012,28.45,20.41,3.05,11.93
3,6,2012,29,20.29,0,15.91
4,6,2012,28.71,20.04,0,17.01
5,6,2012,28.97,19.84,0,15.38
6,6,2012,30.1,19.91,0,19.76
7,6,2012,30.72,19.44,0,21.62
8,6,2012,31.36,21.15,0,21.53
9,6,2012,31.89,21.14,0,21.36
10,6,2012,30.16,23.04,0,14.71
11,6,2012,31.91,21.83,0,20.99
12,6,2012,28.46,22.03,0,12.37
13,6,2012,30.37,21.08,0,20.7
14,6,2012,27.87,20.5,0,13.72
15,6,2012,27.47,19.99,0,11.68
16,6,2012,26.5,20.35,2.03,9.73
17,6,2012,28.69,20.71,0,14.34
18,6,2012,28.84,20.87,0,12.16
19,6,2012,28.23,21.04,0,13.25
20,6,2012,28.69,21.02,0,12.57
21,6,2012,28.64,20.58,0.23,14.15
22,6,2012,29.73,21.49,0,18.02
23,6,2012,30.63,21.61,0.41,18.92
24,6,2012,29.86,21.32,0,12.23
25,6,2012,31.78,21.44,0.38,20.43
26,6,2012,31.56,21.89,0,18.22
27,6,2012,29.85,21.58,0,14.33
28,6,2012,29.57,21.49,0,19.61
29,6,2012,28.15,20.87,0,12.06
30,6,2012,26.96,19.27,0,11.87
1,7,2012,29.31,20.86,0,16.83
2,7,2012,27.67,22.06,0,11.88
3,7,2012,26.87,20.75,0,11.35
4,7,2012,28.62,21.3,0,11.83
5,7,2012,26.09,20.43,0,10.29
6,7,2012,27.7,21.35,0,10.78
7,7,2012,28.56,21.35,0,12.99
8,7,2012,28.82,20.12,0,14.78
9,7,2012,27.88,20.07,0,12.91
10,7,2012,26.73,20.38,0,10.14
11,7,2012,27.71,20.12,0,12.64
12,7,2012,27.09,19.97,0,11.12
13,7,2012,26.95,20.17,0,11.46
14,7,2012,28.5,21.6,0,14.04
15,7,2012,27.07,20.66,0,11.93
16,7,2012,28.2,20.6,0,13.45
17,7,2012,26.55,21.6,0,10.03
18,7,2012,27.78,21.46,0,14.62
19,7,2012,26.58,19.78,0,10.64
20,7,2012,28.28,20.06,0,12.03
21,7,2012,29.02,21.61,0,14.62
22,7,2012,30.62,21.46,0,19.71
23,7,2012,30.08,21.87,0,18.21
24,7,2012,29.78,21.67,0,15.36
25,7,2012,27.14,22.39,0,11.72
26,7,2012,28.51,22.26,0,14.08
27,7,2012,29.33,20.53,0,15.03
28,7,2012,28.11,22.4,0,13.02
29,7,2012,26.52,20.89,0,9.8
30,7,2012,28.08,20.96,0,11.39
31,7,2012,29.4,22.45,0,14.77
1,8,2012,30,21.87,0,15.49
2,8,2012,28.21,21.55,0,14.93
3,8,2012,28.11,21.55,0,13.45
4,8,2012,29,20.63,0,14.94
5,8,2012,30.38,20.6,0,17.01
6,8,2012,30.93,21.15,0,19.27
7,8,2012,31.44,20.97,0,21.6
8,8,2012,32.39,21.51,0,22.53
9,8,2012,31.68,21.83,0,22.66
10,8,2012,32.22,20.97,0,23.85
11,8,2012,29.2,21.23,0,11.66
12,8,2012,29.81,21.21,0,18.51
13,8,2012,30.98,21.12,0,23.71
14,8,2012,30.22,20.9,0,18.08
15,8,2012,30.1,21.82,0,18.97
16,8,2012,29.73,21.02,0,17.3
17,8,2012,27.13,20.59,0,11.49
18,8,2012,28.38,20.97,0,12.59
19,8,2012,30.79,21.34,0,16.83
20,8,2012,30.2,21.33,0,15.41
21,8,2012,30.9,21.01,0,16.97
22,8,2012,30.03,21.04,0,18.17
23,8,2012,31.9,21.59,0,22.12
24,8,2012,32.43,22.56,0,23.75
25,8,2012,29.14,21.45,0,14.96
26,8,2012,27.17,20.74,0,11.54
27,8,2012,31.1,20.97,0,19.87
28,8,2012,31.88,22.03,3.71,23.24
29,8,2012,31.92,22.24,0,22.24
30,8,2012,28.83,21.3,0,12.38
31,8,2012,28.41,22.66,0,14.44
1,9,2012,30.55,20.59,0,16.23
2,9,2012,30.57,21.21,0,17.51
3,9,2012,30.33,22.09,0.18,16.83
4,9,2012,32.21,21.69,0,23.25
5,9,2012,32.06,21.98,0.56,24.34
6,9,2012,28.72,21.4,0,11.83
7,9,2012,29.99,21.92,0,16.19
8,9,2012,32.5,21.18,0,21.6
9,9,2012,30.06,21.99,0,16.59
10,9,2012,32,22.61,0,22.63
11,9,2012,31.26,22.96,0,17.8
12,9,2012,30.27,22.09,0,17.41
13,9,2012,30.76,22.18,0,19.01
14,9,2012,30.07,21.73,0,15.05
15,9,2012,30.7,22.55,0,18.73
16,9,2012,32.06,22.07,0,23.73
17,9,2012,29.84,21.44,0,16.68
18,9,2012,32.25,21.87,0,22.19
19,9,2012,32.04,21.95,0,22.59
20,9,2012,32.3,21.92,0,24.33
