day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,20.92,11.77,16.68,18.66
3,10,1982,21.24,12.49,14.02,19.15
4,10,1982,20.9,12.25,0,18.24
5,10,1982,21.74,12.04,5.47,19.41
6,10,1982,21.64,11.43,24.98,19.15
7,10,1982,21.99,11.21,12.27,19.6
8,10,1982,22.07,12.02,14.06,20.27
9,10,1982,21.95,11.64,0,19.79
10,10,1982,21.5,10.77,0,20.45
11,10,1982,21.68,12.88,4.06,18.28
12,10,1982,21.53,12.29,28.92,18.56
13,10,1982,21.19,12.61,17.21,18.37
14,10,1982,21.28,12.95,6.12,17.88
15,10,1982,22.08,11.96,0,19.69
16,10,1982,23.06,11.87,0,22.05
17,10,1982,22.47,10.92,0,21.14
18,10,1982,22.91,10.53,0,21.93
19,10,1982,23.4,9.55,0,23.22
20,10,1982,22.75,9.06,0,22.95
21,10,1982,22.59,9.4,0,22.45
22,10,1982,23.36,9.2,0,22.95
23,10,1982,23.95,9.53,0,22.93
24,10,1982,23.2,9.95,0,22.56
25,10,1982,22.14,10.33,0,20.69
26,10,1982,22.97,10.23,0,22.06
27,10,1982,22.44,10.71,2.4,20.7
28,10,1982,23.35,11.06,0,22.07
29,10,1982,23.53,9.65,0,22.95
30,10,1982,23.38,9.38,0,22.69
31,10,1982,23.68,9.68,0,22.75
1,11,1982,23.56,9.43,0,22.56
2,11,1982,23.71,10.13,0,22.31
3,11,1982,23.59,10.18,0,21.93
4,11,1982,23.46,10.7,0,21.09
5,11,1982,23.18,11.04,10.87,20.73
6,11,1982,21.83,12.81,7.6,18.65
7,11,1982,21.63,13.44,9.25,18.17
8,11,1982,21.64,12.51,1.34,17.81
9,11,1982,21.95,12.6,0,17.67
10,11,1982,21.82,12.27,0,17.22
11,11,1982,21.53,11.85,0,17.97
12,11,1982,22.23,12.68,0,19.65
13,11,1982,22.18,12.08,0,18.42
14,11,1982,22.59,11.52,3.26,19.65
15,11,1982,22.34,12.28,0,18.97
16,11,1982,21.61,12.3,0,17.94
17,11,1982,22.82,12.04,0,19.81
18,11,1982,22.82,11.96,0,19.88
19,11,1982,23.2,11.66,0,20.97
20,11,1982,22.28,10.92,0,20.34
21,11,1982,22.2,12.29,0,18.36
22,11,1982,22.27,12.4,0,17.75
23,11,1982,22.11,13.2,0,16.91
24,11,1982,22.06,13.12,0,18.79
25,11,1982,22.26,13.17,0,19.09
26,11,1982,22.05,12.86,0,17.86
27,11,1982,22.09,12.76,0,17.78
28,11,1982,21.92,12.22,4.5,18.33
29,11,1982,21.78,11.95,2.56,18.09
30,11,1982,21.78,11.87,6.51,18.02
1,12,1982,21.56,11.86,0,17.83
2,12,1982,21.66,12.18,0,18.81
3,12,1982,21.76,11.24,0,19.33
4,12,1982,22.13,12.15,0,18.95
5,12,1982,23.58,10.91,0,21.06
6,12,1982,23.66,12.2,0,19.54
7,12,1982,24.1,12.3,0,21.41
8,12,1982,23.26,10.48,0,21.64
9,12,1982,23.56,10,0,21.41
10,12,1982,23.4,11.44,0,20.77
11,12,1982,23.22,11.44,0,20.4
12,12,1982,22.97,11.89,3.51,19.26
13,12,1982,22.58,12.31,0,18.44
14,12,1982,22.27,11.53,0,17.74
15,12,1982,22.15,12.31,0,17.47
16,12,1982,22.4,13.15,3.86,17.57
17,12,1982,22.12,12.71,0,16.69
18,12,1982,23.23,12.01,0,18.38
19,12,1982,23.46,12.21,0,19.84
20,12,1982,23.72,12.9,0,19.6
21,12,1982,23.47,12.87,0,19.04
22,12,1982,24.15,11.32,0,21.12
23,12,1982,24.04,11.27,0,21.05
24,12,1982,24.42,12.08,0,20.92
25,12,1982,24.96,11.89,0,20.94
26,12,1982,24.03,12.47,0,19.5
27,12,1982,23.95,12.92,0,19.85
28,12,1982,24.57,12.36,0,20.78
29,12,1982,25.22,12.06,0,21.63
30,12,1982,25.31,11.71,0,21.92
31,12,1982,24.74,9.55,0,22.35
1,1,1983,24.9,9.3,0,22.26
2,1,1983,24.53,10.47,0,22.14
3,1,1983,24.09,10.24,0,21.59
4,1,1983,24.17,10.38,0,21.86
5,1,1983,23.82,11.54,0,20.97
6,1,1983,24.02,12.59,0,20.27
7,1,1983,24.18,12.47,0,19.71
8,1,1983,24.61,12.01,0,21.53
9,1,1983,24.55,11.88,0,21.29
10,1,1983,24.42,11.27,0,22.04
11,1,1983,24.83,10.83,0,22.37
12,1,1983,25.3,10.43,0,22.41
13,1,1983,25.55,10.55,0,22.51
14,1,1983,25.37,11.27,0,22.47
15,1,1983,25.35,11.47,0,22.2
16,1,1983,25.32,11.49,0,22.18
17,1,1983,25.7,12.14,0,22.05
18,1,1983,25.39,12.45,0,21.09
19,1,1983,25.06,13.2,0,20.39
20,1,1983,25.33,12.91,0,21.42
21,1,1983,24.58,12.03,0,19.51
22,1,1983,25.18,13.4,0,19.47
23,1,1983,24.96,14.24,0,19.59
24,1,1983,25.52,13.28,0,21.04
25,1,1983,25.54,13.74,0,20.43
26,1,1983,25.32,13.3,0,20.93
27,1,1983,25.05,15.12,0,19.01
28,1,1983,25.06,13.66,0,19.64
29,1,1983,24.52,16.16,0.3,18.17
30,1,1983,22.53,15.23,0,14.65
31,1,1983,23.22,13.82,4.89,18
1,2,1983,24.62,14.67,0,19.95
2,2,1983,24.34,13.82,0,20.17
3,2,1983,24.22,14.07,0,19.75
4,2,1983,23.83,13.92,0,19.44
5,2,1983,24.05,14.18,4.56,19.72
6,2,1983,23.63,14.32,6.42,18.93
7,2,1983,25.2,13.28,0,21.18
8,2,1983,25.63,13.93,1.43,21.36
9,2,1983,26.26,13.84,0,22.7
10,2,1983,26.04,12.5,0,23.4
11,2,1983,26.08,11.78,0,24.11
12,2,1983,25.51,11.02,0,24.05
13,2,1983,26.16,10.95,0,24.25
14,2,1983,26.39,10.33,0,24.35
15,2,1983,26.87,10.89,0,24.06
16,2,1983,26.85,11.43,0,24.16
17,2,1983,27.01,11.6,0,24.3
18,2,1983,27.11,12.28,0,24.25
19,2,1983,27.01,11.89,0,24.2
20,2,1983,27.02,12.94,0,23.27
21,2,1983,27.01,13.38,0,22.63
22,2,1983,27.23,14.22,2.95,22.32
23,2,1983,26.66,14.68,0,21.12
24,2,1983,27.6,14.79,0,23.42
25,2,1983,27.96,13.82,0,23.68
26,2,1983,27.21,14.15,0,22.91
27,2,1983,27.24,14.24,0,22.89
28,2,1983,27.82,14.01,0,23.56
1,3,1983,27.77,14.69,0,23.01
2,3,1983,28.11,14.56,0,23.7
3,3,1983,27.18,15.49,0.22,20.1
4,3,1983,27.55,14.9,0,21.48
5,3,1983,28.16,14.68,0,23.91
6,3,1983,28,15.12,0,23.07
7,3,1983,27.8,15.15,0,22.17
8,3,1983,26.56,14.85,9.28,21.75
9,3,1983,26.92,14.87,0,22.78
10,3,1983,26.26,14.64,0,21.61
11,3,1983,26.02,15.62,0,20.42
12,3,1983,25.39,14.59,0,21.19
13,3,1983,24.95,15.7,0,21.13
14,3,1983,25.31,15.45,0,21.37
15,3,1983,24.97,15.48,0,19.47
16,3,1983,26.06,14.74,0,20.85
17,3,1983,27.34,15.61,0,22.73
18,3,1983,26.95,14.89,0.93,22.16
19,3,1983,26.24,15.26,4.25,21.62
20,3,1983,26.08,15.72,0,21.64
21,3,1983,27.16,15.27,0,23.09
22,3,1983,27.22,15.62,0,22.68
23,3,1983,26.81,15.3,9.29,21.76
24,3,1983,27.38,15.57,0,22.03
25,3,1983,26.62,15.29,0,21.16
26,3,1983,27.61,14.57,0,23.4
27,3,1983,27.84,14.98,0,24.05
28,3,1983,28.61,15.18,0,23.59
29,3,1983,29.75,15.36,0,24.36
30,3,1983,29.65,15.78,0,25.16
31,3,1983,29.55,14.62,0,25.28
1,4,1983,29.72,14.2,0,25.55
2,4,1983,28.99,15,0,23.77
3,4,1983,27.18,16.03,0,21.57
4,4,1983,26.29,14.9,0,21.87
5,4,1983,27.97,14.74,0,24.56
6,4,1983,28.36,14.1,0,25.89
7,4,1983,28.84,13.98,0,26.05
8,4,1983,28.91,13.44,0,25.8
9,4,1983,29.05,13.85,0,25.66
10,4,1983,28.54,14.45,16.4,24.01
11,4,1983,27.67,15.63,0,21.83
12,4,1983,27.68,16.73,0,22.86
13,4,1983,27.99,17.34,0,23.17
14,4,1983,28.47,15.77,0,23.63
15,4,1983,28.46,16.16,0,23.29
16,4,1983,28.57,17.56,0,22.99
17,4,1983,28.16,16.09,0,22.26
18,4,1983,28.61,16.78,0,23.24
19,4,1983,28.19,16.45,0,22.82
20,4,1983,28.04,16.32,0.6,22.61
21,4,1983,25.85,15.59,0.56,20.12
22,4,1983,25.56,15.65,0,22.52
23,4,1983,26.11,13.32,0,25.88
24,4,1983,27.11,12.89,0,25.25
25,4,1983,28.35,13.25,0,25.46
26,4,1983,28.51,13.39,0,24.76
27,4,1983,27.64,15.15,6.73,20.91
28,4,1983,27.39,16.37,0,21.43
29,4,1983,27.51,16.1,0,23.04
30,4,1983,26.48,15.33,0,21.91
1,5,1983,26.89,16.38,0,20.79
2,5,1983,27.09,15.1,0,21.28
3,5,1983,26.41,15.58,0,20.85
4,5,1983,26.53,15.76,0,21.17
5,5,1983,24.9,15.21,7.22,18.6
6,5,1983,23.7,15.33,0.97,17.41
7,5,1983,25.41,13.48,0,22.41
8,5,1983,25.2,14.58,0.85,20.25
9,5,1983,24.9,13.93,0,21.19
10,5,1983,26.11,13.78,1.66,22.89
11,5,1983,24.76,14.9,9.35,19.22
12,5,1983,24.37,14.5,0.35,18.03
13,5,1983,22.89,14.09,6.46,16.13
14,5,1983,24.53,14.82,7.04,20.36
15,5,1983,24.41,15,4.37,21.2
16,5,1983,24.49,14.22,8.42,20.55
17,5,1983,23.19,14.67,7.12,18.71
18,5,1983,23.48,14.82,5.95,19.32
19,5,1983,23.56,14.92,4.35,18
20,5,1983,23.59,15.14,2.06,18.03
21,5,1983,24.37,13.81,0,19.9
22,5,1983,24.03,14.93,0,18.87
23,5,1983,23.83,14.51,5.72,18.76
24,5,1983,24.48,14.32,0,19.33
25,5,1983,25.41,13.83,0,20.27
26,5,1983,25.56,14.28,0,20.47
27,5,1983,24.8,14.3,0,19.1
28,5,1983,24.87,14.02,7.7,20.95
29,5,1983,24.58,14.21,12.15,19.81
30,5,1983,24.04,14.66,16.65,18.1
31,5,1983,21.05,15.01,0,13.4
1,6,1983,22.47,14.37,0,17.42
2,6,1983,23.17,14.05,20.84,18.81
3,6,1983,23.15,13.76,0,18.64
4,6,1983,22.75,13.27,0,18.68
5,6,1983,22.71,12.66,9.4,18.91
6,6,1983,22.84,12.69,0,19.71
7,6,1983,23.06,12.92,0,19.54
8,6,1983,23.53,12.37,0,20.17
9,6,1983,23.94,12.75,10.43,19.77
10,6,1983,24.01,13.02,13.85,19.82
11,6,1983,22.94,13.34,0,19.42
12,6,1983,23.86,12.51,0,19.95
13,6,1983,22.89,13.53,0,19.34
14,6,1983,24.7,11.9,0,20.45
15,6,1983,24.78,12.24,11.83,19.8
16,6,1983,24.34,11.69,0,20.16
17,6,1983,22.02,13.91,11.84,16.52
18,6,1983,22.31,12.45,17.78,18.11
19,6,1983,22.58,12.14,0,18.08
20,6,1983,23.32,12.27,0,19.32
21,6,1983,23.09,12.98,6.57,19.03
22,6,1983,22.54,13.66,0,17.65
23,6,1983,21.06,13.71,1.95,15.5
24,6,1983,22.46,12.42,0,19.01
25,6,1983,23.07,11.9,0,18.99
26,6,1983,22.66,13.36,0,18.06
27,6,1983,21.03,13.77,0,16.52
28,6,1983,20.33,13.99,0,12.52
29,6,1983,21.08,13.36,2.07,15.91
30,6,1983,20.03,13.79,0,13.89
1,7,1983,22,13.16,2.03,18.65
2,7,1983,22.38,11.96,5.86,19.64
3,7,1983,21.17,12.92,7.56,16.13
4,7,1983,21.49,13.28,8.02,17.19
5,7,1983,22.45,12.6,7.2,19.9
6,7,1983,21.76,12.52,8.99,16.53
7,7,1983,21.71,13.88,3.48,16.26
8,7,1983,22.09,13.66,4.64,18.6
9,7,1983,21.99,11.96,10.15,19.65
10,7,1983,21.53,12.2,0,17.71
11,7,1983,21.87,12.84,0,18.09
12,7,1983,22.29,12.59,0,18.48
13,7,1983,20.88,12.34,6.1,16.12
14,7,1983,20.9,13.43,18.58,16.02
15,7,1983,20.56,13.58,9.69,15.11
16,7,1983,21.41,13.13,5.42,17.03
17,7,1983,20.06,13.7,5.3,13.52
18,7,1983,20.56,13.25,5.93,15.71
19,7,1983,20.6,13.22,8.97,16.01
20,7,1983,20.71,12.96,19.16,16.52
21,7,1983,19.77,12.74,11.99,13.75
22,7,1983,20.54,13.42,7.06,14.46
23,7,1983,20.18,13.59,3.43,14.14
24,7,1983,19.46,13.14,12.1,13.44
25,7,1983,21.12,13.2,3.41,18.03
26,7,1983,19.89,13.37,4.76,13.92
27,7,1983,19.96,12.77,14.38,12.58
28,7,1983,20.42,13.05,0,15.1
29,7,1983,20.18,13.52,22.67,15.82
30,7,1983,19.29,12.5,22.58,12.45
31,7,1983,19.77,12.69,14.49,14.71
1,8,1983,20.87,13,6.06,16.43
2,8,1983,20.56,12.7,14.48,15.91
3,8,1983,20.45,13.32,2.63,16.67
4,8,1983,19.86,13.26,3.83,12.71
5,8,1983,21.75,12.61,3.03,18.94
6,8,1983,21.52,13.37,0,17.81
7,8,1983,19.86,13.97,5.15,13.58
8,8,1983,21.03,13.6,23.31,15.54
9,8,1983,20.9,12.66,9.52,17.39
10,8,1983,21.27,12.74,5.04,17.78
11,8,1983,19.09,13.64,23.23,11.77
12,8,1983,18.82,13.3,0,11.48
13,8,1983,19.17,12.86,0,13.46
14,8,1983,19.11,13.29,6.2,12.75
15,8,1983,17.64,13.05,23.16,8.64
16,8,1983,18.25,12.99,39.39,12.28
17,8,1983,18.78,12.88,0,11.62
18,8,1983,19.91,12.7,11.71,15.8
19,8,1983,20.74,12.74,0,17.4
20,8,1983,19.68,13.25,0,14.45
21,8,1983,20.49,13.12,14.74,16.52
22,8,1983,21.14,13.38,8.2,17.17
23,8,1983,20.62,13.5,9.8,15.46
24,8,1983,18.73,13.67,16.94,9.44
25,8,1983,20.12,12.7,8.16,14.12
26,8,1983,20.51,13.45,11.94,16.77
27,8,1983,21.24,13.43,7.03,18.1
28,8,1983,21.93,13.11,10.4,18.84
29,8,1983,21.53,13.25,6.79,18.65
30,8,1983,21.71,13.29,11.56,18.15
31,8,1983,19.97,13.17,5.64,13.37
1,9,1983,20.98,12.33,0,16.29
2,9,1983,20.52,12.62,0,16.08
3,9,1983,21.17,12.06,0,18.28
4,9,1983,21.7,12.23,0,20.38
5,9,1983,21.28,12.64,0,18.8
6,9,1983,21.55,12.88,3.69,19.32
7,9,1983,21.89,12.73,7,18.45
8,9,1983,20.62,11.66,5.59,15.36
9,9,1983,20.56,12.83,29.68,16.89
10,9,1983,20.76,13.17,8.99,17.77
11,9,1983,21.39,12.55,0,17.81
12,9,1983,21.3,12.21,12.25,18.88
13,9,1983,21.57,12.65,36.72,19.43
14,9,1983,20.95,12.44,8.63,17.88
15,9,1983,22.11,13.35,0,19.58
16,9,1983,21.06,13.14,4.03,17.23
17,9,1983,21.82,12.39,4.49,20.68
18,9,1983,20.66,12.82,3.76,18.38
19,9,1983,21.53,11.64,5.05,18.96
20,9,1983,20.93,11.97,4.07,18.06
21,9,1983,21.37,10.82,0,20.28
22,9,1983,21.68,11.88,0,20.87
23,9,1983,21.7,10.54,0,20.95
24,9,1983,21.82,11.67,3.78,20.02
25,9,1983,22.05,12.13,0,20.71
26,9,1983,22.62,11.78,0,21.08
27,9,1983,21.14,12.84,0,17.78
28,9,1983,21.66,12.67,0,19.67
29,9,1983,21.89,11.18,1.27,19.91
30,9,1983,21.65,13.15,0,18.7
1,10,1983,22.13,12.28,1.64,19.75
2,10,1983,21.28,13.07,1.16,18.69
3,10,1983,22.16,12.35,1.97,19.63
4,10,1983,21.69,12.62,2.62,19.69
5,10,1983,22.32,12.7,1.76,20.38
6,10,1983,21.26,12.6,1.98,18.49
7,10,1983,21.68,13.38,5.22,18.77
8,10,1983,21.05,13.17,1.7,16.93
9,10,1983,22.58,10.81,0,20.84
10,10,1983,23.4,10.09,0,23.23
11,10,1983,23.02,10.2,0,22.71
12,10,1983,23.12,10.78,0,22.41
13,10,1983,22.37,11.38,0,20.77
14,10,1983,21.99,11.4,0.94,20.56
15,10,1983,22.01,10.8,8.07,20.77
16,10,1983,22.05,11.4,25.74,20.17
17,10,1983,21.39,11.99,42.57,18.99
18,10,1983,21.65,13.22,27.88,19.75
19,10,1983,22.05,11.93,7.27,19.55
20,10,1983,21.65,12.18,0,20.07
21,10,1983,21.64,11.78,0,19.76
22,10,1983,21.91,11.14,0,20.85
23,10,1983,22.06,11.55,0,20.07
24,10,1983,22.05,11.12,0,20.92
25,10,1983,22.5,10.61,0,22.09
26,10,1983,22.18,10.34,0,21.4
27,10,1983,22.55,10.87,0,21.43
28,10,1983,22.19,10.91,0,20.09
29,10,1983,22.64,10.66,0,21.38
30,10,1983,22.83,10.94,0,22.33
31,10,1983,23.24,10.65,0,22.52
1,11,1983,22.74,9.84,0,22.17
2,11,1983,22.93,9.38,0,22.76
3,11,1983,23.13,9.42,0,22.47
4,11,1983,23.1,10.41,0,20.74
5,11,1983,22.6,11.88,2.91,18.84
6,11,1983,22.05,11.79,0,18.4
7,11,1983,22.01,11.56,0,18.85
8,11,1983,21.95,11.53,0,18.45
9,11,1983,22.48,11.34,0,19.07
10,11,1983,22.17,11.9,2.37,18.7
11,11,1983,21.73,12.22,0,17.06
12,11,1983,22,12.66,0,16.82
13,11,1983,21.92,12.43,0,18.27
14,11,1983,22.32,12.11,4.48,19.16
15,11,1983,21.78,12,6.1,18.82
16,11,1983,21.97,11.63,0,19.01
17,11,1983,21.14,12.08,24.58,17.39
18,11,1983,21.02,12.2,2.24,17.79
19,11,1983,21.46,11.59,0,18.97
20,11,1983,22.4,10.69,0,20.56
21,11,1983,22.53,9.97,0,21.51
22,11,1983,23.16,9.31,0,22.15
23,11,1983,22.57,10.06,0,19.96
24,11,1983,22.7,10.41,0,20.61
25,11,1983,21.82,10.68,0,19.46
26,11,1983,22.21,10.62,0,19.78
27,11,1983,21.4,11.43,0,17.76
28,11,1983,22.22,11.63,0,17.85
29,11,1983,23.25,11.55,0,20.57
30,11,1983,22.85,11.86,0,19.15
1,12,1983,22.71,11.53,0,20.08
2,12,1983,23.07,10.96,0,20.69
3,12,1983,23.07,11.09,0,19.79
4,12,1983,23.35,10.41,0,21.01
5,12,1983,23.16,10.13,0,21.05
6,12,1983,23.41,10.48,0,21.24
7,12,1983,23.5,10.09,0,21.25
8,12,1983,23.17,10.54,0,19.87
9,12,1983,23.25,11.4,0,19.85
10,12,1983,23.63,10.91,0,20.46
11,12,1983,24.09,10.35,0,21.77
12,12,1983,24.03,9.63,0,22
13,12,1983,23.86,9.01,0,21.89
14,12,1983,24.04,9.14,0,21.94
15,12,1983,23.8,8.81,0,22.17
16,12,1983,23.54,8.44,0,21.77
17,12,1983,23.93,10.28,0,21.5
18,12,1983,23.78,10.47,0,21.45
19,12,1983,23.24,10.59,0,20.59
20,12,1983,23,11.02,0,19.58
21,12,1983,23.17,11.36,0,19.24
22,12,1983,23.11,12.17,0,18.56
23,12,1983,23.26,10.17,0,20.8
24,12,1983,23.25,10.7,3.89,20.95
25,12,1983,23,11.28,0,20.06
26,12,1983,23.08,11.62,0,20.6
27,12,1983,22.77,10.72,0,20.91
28,12,1983,22.75,11.16,2.94,19.36
29,12,1983,24.33,10.93,0,21.11
30,12,1983,23.84,11.56,0,20.97
31,12,1983,23.1,12.17,0,20.28
1,1,1984,23.74,11.77,0,20.82
2,1,1984,23.79,11.57,0,20.94
3,1,1984,24.46,11.12,0,21.81
4,1,1984,23.35,11.56,0,20.71
5,1,1984,24.28,11.92,0,21.87
6,1,1984,24.11,11.9,0,21.62
7,1,1984,24.33,11.84,0,21.4
8,1,1984,24.03,11.56,0,20.98
9,1,1984,24.56,11.55,0,21.03
10,1,1984,24.44,11.07,0,22.07
11,1,1984,24.35,11.81,0,21.9
12,1,1984,24.57,10.92,0,22.01
13,1,1984,24.18,11.32,0,21.69
14,1,1984,24.32,11.56,0,21.86
15,1,1984,24.38,11.8,0,20.82
16,1,1984,24.24,11.34,0,21.68
17,1,1984,24.67,10.9,0,23.07
18,1,1984,24.5,10.09,0.2,22.73
19,1,1984,23.78,11,0,21.68
20,1,1984,24.16,11.68,0,21.7
21,1,1984,24.05,11.64,0,20.84
22,1,1984,23.8,13.2,0,20.05
23,1,1984,24.49,12.56,0,21.61
24,1,1984,24.31,13.15,0,21.08
25,1,1984,23.88,12.57,0,19.48
26,1,1984,23.51,12.39,0.52,20.22
27,1,1984,24.33,13.14,2.35,20.97
28,1,1984,24.71,12.29,1.26,20.94
29,1,1984,24.35,13.3,0,20.73
30,1,1984,24.25,12.94,0,20.62
31,1,1984,23.96,12.62,0,20.46
1,2,1984,23.96,13.75,3.24,20.75
2,2,1984,24.33,13.82,0,21.32
3,2,1984,24.99,13.52,0,20.4
4,2,1984,26.03,12.42,0,23.25
5,2,1984,25.23,12.2,0,22.44
6,2,1984,25.61,12.37,0,22.56
7,2,1984,26.77,12.79,0,23.15
8,2,1984,26.18,12.18,0,23.53
9,2,1984,26.59,12.53,0,23.65
10,2,1984,26.88,11.61,0,24.32
11,2,1984,26.67,11.25,0,24.29
12,2,1984,26.55,11.12,0,24.07
13,2,1984,26.96,11.19,0,24.33
14,2,1984,26.77,11.21,0,24.34
15,2,1984,26.87,10.91,0,24.47
16,2,1984,26.33,11.48,0,24.31
17,2,1984,26.91,12.51,0,24.36
18,2,1984,26.85,12.51,0,24.79
19,2,1984,26.03,11.5,0,25.16
20,2,1984,26.72,11.07,0,24.89
21,2,1984,26.92,11.11,0,24.75
22,2,1984,27.03,11.51,0,24.56
23,2,1984,26.84,11.56,0,24.67
24,2,1984,26.82,11.91,0,24.31
25,2,1984,26.43,12.59,0,23.06
26,2,1984,26.66,12.85,0,23.35
27,2,1984,26.91,13.6,0,23.48
28,2,1984,26.28,13.26,0,22.62
29,2,1984,26.18,13.71,3.4,22.83
1,3,1984,24.64,14.82,0,20.31
2,3,1984,23.8,14.17,21.77,19.57
3,3,1984,23.93,13.39,16.3,20.55
4,3,1984,23.97,13.37,0,19.23
5,3,1984,25.02,12.38,0,23.36
6,3,1984,24.99,12.95,0,23.05
7,3,1984,25.74,13.36,0,22.87
8,3,1984,25.69,13.61,0,21.12
9,3,1984,26.75,13.97,0,22.19
10,3,1984,27.15,13.87,0,22.75
11,3,1984,27.61,13.58,0,24.09
12,3,1984,28.07,13.76,0,23.82
13,3,1984,27.47,15.38,0,21.58
14,3,1984,27,13.75,0,24.08
15,3,1984,27.11,13.86,0.35,24
16,3,1984,27.46,13.97,0,24.35
17,3,1984,27.23,14.76,0.69,22.06
18,3,1984,27.15,16.67,0,21.66
19,3,1984,27.39,15.23,0,22.63
20,3,1984,27.31,15.51,0,23.34
21,3,1984,27.29,15.61,0,21.92
22,3,1984,28.03,15.25,0,24.18
23,3,1984,27.97,15.52,0,23.58
24,3,1984,26.92,14.8,0,22.04
25,3,1984,26.6,14.37,0,21.91
26,3,1984,27.17,14.42,0,22.38
27,3,1984,27.67,16.57,0,23.28
28,3,1984,27.31,15.95,0,23.59
29,3,1984,25.46,15.4,0,20.56
30,3,1984,24.97,15.13,0,20.81
31,3,1984,25.45,14.49,0.47,21.14
1,4,1984,26.02,14.54,1.3,22.09
2,4,1984,26.99,14.61,0,23.23
3,4,1984,26.44,15.59,0,22.67
4,4,1984,27.14,15.28,0,22.74
5,4,1984,26.66,14.9,0,22.64
6,4,1984,26.67,15.32,0.21,20.34
7,4,1984,27.15,14.47,1.54,23.57
8,4,1984,27.31,15.49,0,22.52
9,4,1984,26.95,15.76,0,21.9
10,4,1984,28.71,15.64,0,24.72
11,4,1984,29.16,14.86,0,25.71
12,4,1984,28.55,16.52,1.19,24.09
13,4,1984,27.88,16.62,0,24.25
14,4,1984,27.77,15.89,1.86,22.76
15,4,1984,26.97,16.89,0,21.4
16,4,1984,27.43,15.89,0,21.38
17,4,1984,27.32,16.3,0,21.46
18,4,1984,28.46,14.79,0,24.59
19,4,1984,29.6,14.01,0,25.76
20,4,1984,28.82,14.53,0,24.91
21,4,1984,29.07,14.37,0,25.2
22,4,1984,28.43,15.56,0,22.28
23,4,1984,28.94,15.46,0,23.33
24,4,1984,27.86,15.76,15.98,22.34
25,4,1984,27.32,15.23,0,23.4
26,4,1984,27.35,14.67,0,24.1
27,4,1984,28.12,14.8,0,23.81
28,4,1984,29.54,13.68,0,25.94
29,4,1984,29.69,14.29,0,25.97
30,4,1984,29.73,13.5,0,26.13
1,5,1984,29.34,13.32,0,24.61
2,5,1984,28.21,13.97,0,22.42
3,5,1984,29.41,15.88,0,25.55
4,5,1984,28.87,16.84,0,24.05
5,5,1984,28.2,15.25,0,22.97
6,5,1984,26.95,15.18,1.83,21.85
7,5,1984,25.7,15.09,5.83,19.9
8,5,1984,24.38,14.77,0,18.45
9,5,1984,24.16,14.68,0,17.8
10,5,1984,25.16,14.97,0,19.09
11,5,1984,26.15,15.26,0,20.96
12,5,1984,24.93,14.76,1.71,19.75
13,5,1984,25.38,14.69,4.88,20.94
14,5,1984,23.75,14.58,10.55,20.03
15,5,1984,24.29,14.25,6.63,21.11
16,5,1984,24.33,14.32,8.14,21.41
17,5,1984,23.24,14.5,2.27,19.21
18,5,1984,21.19,14.73,24.97,15.49
19,5,1984,20.47,14.54,6.33,14.56
20,5,1984,22.2,13.09,3.4,19.02
21,5,1984,22.15,13.5,0,19.48
22,5,1984,22.72,12.74,0,20.33
23,5,1984,23.47,13.68,2.87,21.09
24,5,1984,19.37,14.25,10.13,11.51
25,5,1984,21.43,12.51,8.92,18.38
26,5,1984,21.86,13.36,11.13,19.27
27,5,1984,21.61,13.22,1.1,18.95
28,5,1984,22.39,12.73,7.78,19.86
29,5,1984,23.09,13.38,3.41,20.56
30,5,1984,22.63,13.43,4.16,19.51
31,5,1984,22.03,12.83,14.41,19.19
1,6,1984,22.47,12.17,4.45,19.91
2,6,1984,22.5,12.08,19.54,20.06
3,6,1984,20.59,12.53,10.44,15.26
4,6,1984,20.58,13.47,8.28,13.29
5,6,1984,21.72,12.8,3.13,18.98
6,6,1984,22.02,12.68,10.38,18.78
7,6,1984,21.98,12.61,13.11,18.46
8,6,1984,22.5,12.64,0,19.65
9,6,1984,22.53,11.9,0,19.51
10,6,1984,22.49,12.31,0,18.57
11,6,1984,22.09,13.6,0,18.89
12,6,1984,23.06,12.85,0,19.52
13,6,1984,21.48,12.05,2.58,17.7
14,6,1984,22.02,13.02,2.72,17.77
15,6,1984,21.64,13.26,14.77,17.49
16,6,1984,20.94,13.64,5.87,16.82
17,6,1984,20.36,13.53,0,16.19
18,6,1984,19.5,12.96,0,13.45
19,6,1984,21.06,13.06,23.17,16.29
20,6,1984,20.23,13.85,13.33,13.5
21,6,1984,19.25,13.2,8.28,11.93
22,6,1984,20.41,13.24,12.84,16.6
23,6,1984,20.82,12.87,8.82,17.25
24,6,1984,20.52,13.32,7.51,15.68
25,6,1984,20.31,13.39,13.06,16.27
26,6,1984,20.94,11.71,6.5,18.06
27,6,1984,20.93,11.87,12.45,18.19
28,6,1984,20.85,12.19,13.44,18.14
29,6,1984,20.84,12.02,6.8,18.21
30,6,1984,18.74,12.91,6.03,12.84
1,7,1984,20.43,11.15,0,17.86
2,7,1984,21.04,11.44,4.91,18.17
3,7,1984,19.34,12.17,0,13.98
4,7,1984,17.63,12.65,12.67,10.17
5,7,1984,19.6,11.36,6.74,14.21
6,7,1984,20.83,11.41,16.34,17.66
7,7,1984,21.25,11.7,8.41,17.48
8,7,1984,21.38,11.61,9.68,17.12
