day,month,year,t_max,t_min,prec,sol_rad
20,12,2012,25.73,14.74,0,20.22
21,12,2012,24.46,15.28,0,18.44
22,12,2012,24.94,14.93,0,19.36
23,12,2012,25.87,14.74,0,20.07
24,12,2012,25.7,14.77,0,20.25
25,12,2012,26.31,14.6,0,20.68
26,12,2012,25.86,13.89,0,20.14
27,12,2012,26.08,13.82,0,20.47
28,12,2012,26.23,14.01,0,19.6
29,12,2012,26.19,15.3,0,19.98
30,12,2012,26.55,14.65,0,20.98
31,12,2012,26.54,14.09,0,20.87
1,1,2013,26.9,14.36,0,21.16
2,1,2013,27.49,15.06,0,21.55
3,1,2013,27.27,14.46,0,20.52
4,1,2013,27.45,14.26,0,19.59
5,1,2013,27.14,14.44,0,19.28
6,1,2013,26.29,15.75,0,17.8
7,1,2013,27.2,15.98,0,19.59
8,1,2013,26.92,15.31,0,20.2
9,1,2013,26.18,16.3,0,17.91
10,1,2013,26.99,14.51,0,20.58
11,1,2013,27.2,14.12,0,20.79
12,1,2013,27.74,14.4,0,21.27
13,1,2013,27.48,15.49,0,21.36
14,1,2013,27.94,14.74,0,21.58
15,1,2013,28.44,15.06,0,21.88
16,1,2013,28.01,15.4,0,19.92
17,1,2013,28.11,15.74,0,21.03
18,1,2013,27.76,15.24,0,21.41
19,1,2013,28.31,15.33,0,21.44
20,1,2013,28.68,15.21,0,21.5
21,1,2013,28.34,15.17,0,21.52
22,1,2013,29.52,15.31,0,21.93
23,1,2013,29.32,15.43,0,22.03
24,1,2013,29.15,15.37,0,20.55
25,1,2013,28.24,15.91,0,19.41
26,1,2013,27.89,16.31,0,19.19
27,1,2013,28.74,16.22,0,19.56
28,1,2013,28.51,16.09,0,18.24
29,1,2013,29,15.55,0,20.01
30,1,2013,29.07,16.28,0,21.08
31,1,2013,27.59,16.04,0,20.56
1,2,2013,27.84,14.57,0,21.24
2,2,2013,26.49,14.11,0,19.29
3,2,2013,27.73,14.5,0,19.97
4,2,2013,28.52,15.87,0,21.3
5,2,2013,29.25,16.23,0,22.1
6,2,2013,29.34,17.18,0,21.39
7,2,2013,29.75,16.44,0,21.91
8,2,2013,29.86,17.08,0,21.34
9,2,2013,30.21,16.29,0,21.87
10,2,2013,29.44,16.31,0,19.79
11,2,2013,29.73,16.29,0,22.63
12,2,2013,29.93,16.01,0,22.25
13,2,2013,29.3,16.61,0,21.88
14,2,2013,28.91,16.39,0,21.55
15,2,2013,29.18,16.28,0,22.08
16,2,2013,29.84,15.92,0,22.28
17,2,2013,30.22,15.96,0,23.18
18,2,2013,30.17,16.43,0,22.48
19,2,2013,29.75,16.28,0,22.23
20,2,2013,29.68,16.19,0,22.56
21,2,2013,29.49,15.97,0,22.25
22,2,2013,30.04,16.42,0,22.8
23,2,2013,29.99,16.53,0,21.81
24,2,2013,30.68,15.92,0,23.73
25,2,2013,30.44,16.94,0,23.68
26,2,2013,30.42,16.74,0,23.36
27,2,2013,29.61,17.29,0,21.12
28,2,2013,30.3,16.4,0,21.64
1,3,2013,31.11,17.3,0,23.13
2,3,2013,30.77,17.68,0,22.08
3,3,2013,31.48,16.46,0.89,23.19
4,3,2013,30.36,17.57,0,21.19
5,3,2013,30.95,17.25,0,22.75
6,3,2013,30.25,16.76,0,22.07
7,3,2013,30.07,16.94,0,22.01
8,3,2013,28.25,17.99,0,19.22
9,3,2013,29.37,17.79,0,20.66
10,3,2013,29.27,17.9,0,19.83
11,3,2013,29.76,16.38,0,20.34
12,3,2013,28.7,17.24,0,20.1
13,3,2013,25.73,16.9,0,16.24
14,3,2013,28.02,17.4,0,19.51
15,3,2013,27.29,16.96,0,20.46
16,3,2013,28.76,17,0,20.89
17,3,2013,29.43,17.68,0,19.86
18,3,2013,29.38,16.59,0,22.42
19,3,2013,29.55,15.73,0,24.19
20,3,2013,29.56,15.87,0,24.45
21,3,2013,29.89,16.1,0,24.65
22,3,2013,29.6,16.47,2.77,23.24
23,3,2013,29.65,15.82,0,24.18
24,3,2013,30.11,15.61,0,24
25,3,2013,29.89,15.29,0,24.57
26,3,2013,30.05,16.31,0,23.99
27,3,2013,29.11,16.81,6.58,20.89
28,3,2013,30.3,15.36,0,24.66
29,3,2013,29.8,15.54,0,23.73
30,3,2013,29,16.69,0,21.79
31,3,2013,30.46,14.68,0,25.17
1,4,2013,30.11,14.51,1.29,25.05
2,4,2013,30.4,15.53,0,24.4
3,4,2013,31.08,16.23,0,23.8
4,4,2013,30.92,16.59,0.16,24.36
5,4,2013,30.84,16.85,0,23.46
6,4,2013,31.02,17.42,0,24.19
7,4,2013,29.64,17.01,0,22.37
8,4,2013,30.46,16.73,0,23.36
9,4,2013,30.76,17,0.75,24.37
10,4,2013,30.56,16.22,0,24.15
11,4,2013,30.39,16,0,25.06
12,4,2013,29.96,15.39,0.43,25.11
13,4,2013,29.96,15.02,0,24.77
14,4,2013,29.94,16.18,0,24.88
15,4,2013,30.4,15.52,0,24.95
16,4,2013,30.12,17.4,0,22.95
17,4,2013,30.64,18.21,0,24.49
18,4,2013,30.59,18.05,0,23.92
19,4,2013,31.06,16.95,0,23.57
20,4,2013,30.59,18.56,0,21.65
21,4,2013,27.88,17.52,2.23,19.41
22,4,2013,27.1,17.19,9.51,18.03
23,4,2013,28.21,16.33,0,23.23
24,4,2013,28.75,16.7,0,22.49
25,4,2013,29.55,17.8,0,22.53
26,4,2013,28.24,16.8,0,22.55
27,4,2013,28.95,16.5,0.42,23.2
28,4,2013,29.5,16.7,0,23.2
29,4,2013,27.66,17.62,0,20
30,4,2013,27.97,16.57,0,21.02
1,5,2013,27.22,16.85,0.83,19.93
2,5,2013,26.45,16.4,0,18.6
3,5,2013,24.73,15.96,18.74,16.81
4,5,2013,26.03,15.21,0,20.59
5,5,2013,24.6,15.9,4.61,15.01
6,5,2013,24.42,15.73,20.75,16.64
7,5,2013,25.07,15.7,3.29,18.9
8,5,2013,25.75,14.99,4.83,21.28
9,5,2013,25.9,15.17,30.31,20.08
10,5,2013,26.14,15.97,4.58,20.59
11,5,2013,25.94,15.73,28.62,20.22
12,5,2013,24.48,15.36,30.54,17.69
13,5,2013,23.7,15.36,25.14,16.66
14,5,2013,24.99,15.19,31.87,20.21
15,5,2013,24.19,15.26,34.8,18.13
16,5,2013,25.67,15.24,1.06,19.91
17,5,2013,25.98,15.56,0,20.03
18,5,2013,26.39,15.71,0.42,19.48
19,5,2013,26.18,16.42,27.9,19.79
20,5,2013,24.51,15.7,12.67,18.73
21,5,2013,24.04,14.82,0.52,18.38
22,5,2013,24.22,15.05,0,18.96
23,5,2013,24.45,14.95,18.63,18.51
24,5,2013,24.9,14.96,34.4,20.09
25,5,2013,24.02,15.04,39.14,18.62
26,5,2013,24.78,15.7,7.71,19.82
27,5,2013,25.78,15.05,11.06,21.2
28,5,2013,25.42,15.02,8.61,20.11
29,5,2013,25.76,15.03,0,19.71
30,5,2013,24.17,14.95,25.33,17.22
31,5,2013,24.77,14.87,15.56,19
1,6,2013,23.54,15.2,23.11,16.2
2,6,2013,24.69,15.06,3.56,20.04
3,6,2013,23.59,14.72,18.09,17.49
4,6,2013,24.57,14.7,17.75,19.27
5,6,2013,22.52,14.32,19.87,15.7
6,6,2013,23.48,14.76,0,18.68
7,6,2013,23.23,14.09,0,18.74
8,6,2013,24.06,13.59,16.45,19.89
9,6,2013,23.51,14.93,16.95,17.89
10,6,2013,23.79,14.66,18.89,18.87
11,6,2013,23.69,14.64,0,18.84
12,6,2013,23.49,14.55,0,17.24
13,6,2013,22.52,14.3,14.43,15.62
14,6,2013,21.99,14.04,10.36,14.45
15,6,2013,24.21,13.93,0,18.76
16,6,2013,23.88,14.11,9.52,18.1
17,6,2013,23.72,14.76,3.21,17.35
18,6,2013,23.32,14.01,1.27,18.15
19,6,2013,22.68,13.87,0,16.89
20,6,2013,23.17,14.29,25.17,18.16
21,6,2013,23.46,14.69,0,18.63
22,6,2013,22.91,13.91,4.38,18.21
23,6,2013,22.02,14.27,5.56,15.6
24,6,2013,22.41,13.95,0,17.08
25,6,2013,23.12,13.93,0,17.97
26,6,2013,22.93,14.26,2.75,17.19
27,6,2013,24.03,13.82,12.04,19.53
28,6,2013,22.81,14.26,19.75,17.62
29,6,2013,23.91,14.09,12.04,19.37
30,6,2013,22.75,14.65,19.37,17.73
1,7,2013,22.66,14.57,11.03,17
2,7,2013,22.49,14.49,13.68,14.45
3,7,2013,22.69,14.3,10.66,17.48
4,7,2013,21.92,14.15,10.75,16.38
5,7,2013,20.89,14.47,11.49,12.55
6,7,2013,19.66,14.22,12.52,11.06
7,7,2013,22.83,13.37,4.14,18.48
8,7,2013,22.42,13.5,15.71,18.11
9,7,2013,21.56,13.63,13.98,15
10,7,2013,22.44,14.13,20.51,18.08
11,7,2013,19.86,13.79,0,11.73
12,7,2013,22.52,12.57,0,19.08
13,7,2013,22.28,13.69,27.94,17.35
14,7,2013,22.39,13.92,0,17.02
15,7,2013,21.22,13.97,13.25,13.69
16,7,2013,21.68,13.13,0,16.3
17,7,2013,18.75,13.22,8.58,10.04
18,7,2013,21.68,13.5,0,15.93
19,7,2013,22.78,13.77,9.82,18.47
20,7,2013,23.57,13.06,17.57,19.77
21,7,2013,22.6,14.27,14.58,17.76
22,7,2013,18.5,14.08,24.67,8.89
23,7,2013,22.58,13.14,0,19.03
24,7,2013,23.08,13.97,9.06,18.82
25,7,2013,20.87,14.19,27.88,12.89
26,7,2013,20.3,14.36,9.09,11.02
27,7,2013,19.42,13.8,9.46,11.71
28,7,2013,22.52,13.51,0,18.61
29,7,2013,21.52,13.06,0,16.09
30,7,2013,23,13.76,30.15,19.7
31,7,2013,21.31,13.96,42.66,14.41
1,8,2013,18.82,13.81,0,10.06
2,8,2013,18.85,13.62,7.81,10.18
3,8,2013,21.6,13.52,5.2,17.41
4,8,2013,22.33,12.74,12.41,18.8
5,8,2013,20.84,13.93,9.46,13.99
6,8,2013,20.79,14.24,0,12.63
7,8,2013,21.42,13.82,3.15,16.44
8,8,2013,22.84,12.75,12.39,21.09
9,8,2013,20.81,14.3,50.8,14.21
10,8,2013,21.8,13.78,0,15.61
11,8,2013,22.66,14,6.55,18.14
12,8,2013,21.78,13.74,0,16.65
13,8,2013,21.1,13.67,23.84,15.31
14,8,2013,22.09,13.74,17.09,16.46
15,8,2013,22.06,14.15,16.06,15.25
16,8,2013,22.67,13.37,22.64,18.25
17,8,2013,22.6,13.49,14.38,18.93
18,8,2013,22.58,13.81,13.42,19.37
19,8,2013,23.12,14.14,6.28,19.67
20,8,2013,22.39,14.48,6.18,16.7
21,8,2013,22.54,13.59,10.46,19.6
22,8,2013,22.67,13.69,12.84,19.25
23,8,2013,21.33,13.97,0,15.3
24,8,2013,22.18,13.33,12.33,19.55
25,8,2013,21.33,13.87,46.28,15.22
26,8,2013,22.73,13.8,0,19.67
27,8,2013,22.32,14.13,17.99,19.51
28,8,2013,22.76,13.1,13.22,20.06
29,8,2013,22.46,13.49,5.08,19.1
30,8,2013,22.31,14,10.03,18.85
31,8,2013,22.86,13.74,1.94,19.61
1,9,2013,23.42,13.8,10.85,20.51
2,9,2013,22.61,13.67,18.17,19.26
3,9,2013,22.32,14.09,9.37,17.32
4,9,2013,22.46,13.93,3.44,18.45
5,9,2013,21.65,14.13,6.87,17.03
6,9,2013,21.83,13.98,0,15.9
7,9,2013,22.7,13.65,2.98,19.91
8,9,2013,23.07,13.19,8.68,20.53
9,9,2013,22.48,14.29,19.74,18.97
10,9,2013,22.59,14.3,9.38,20.02
11,9,2013,23.03,13.27,9.55,21.23
12,9,2013,23.25,13.59,5.17,20.63
13,9,2013,23.15,14.05,12.02,19.53
14,9,2013,23.18,13.65,0,20.22
15,9,2013,23.61,13.98,22.46,19.73
16,9,2013,23.44,13.74,0,20.05
17,9,2013,23.2,14.28,1.27,20.35
18,9,2013,23.34,13.64,7.06,20.96
19,9,2013,23.36,14.31,0,19.82
20,9,2013,23.76,14.06,28.39,20.57
21,9,2013,23.43,13.83,11.48,19.92
22,9,2013,24.46,13.94,5.97,21.71
23,9,2013,23.78,14.39,2.88,20.75
24,9,2013,23.01,13.74,2.64,18.52
25,9,2013,23.41,13.83,13.94,20.43
26,9,2013,23.18,13.88,10.39,19.57
27,9,2013,24.03,14.13,14.43,20.74
28,9,2013,24.27,14.21,0,20.99
29,9,2013,23.87,14.39,0,20.74
30,9,2013,23.67,13.81,11.66,19.55
1,10,2013,23.16,14.12,0,19.69
2,10,2013,23.27,13.73,10.5,20.27
3,10,2013,23.24,14.09,0.31,20.6
4,10,2013,23.26,14.29,10.9,20.07
5,10,2013,23.56,14.11,12.34,20.34
6,10,2013,22.07,14.14,6.61,16.4
7,10,2013,22.04,14.23,3.3,17.39
8,10,2013,22.3,14,9.66,18.36
9,10,2013,22.52,14.21,8.88,16.21
10,10,2013,23.38,14.55,17.55,20.81
11,10,2013,23.56,14.09,2.27,21.4
12,10,2013,24.14,13.88,6.84,21.8
13,10,2013,23.09,13.62,6.34,20.26
14,10,2013,24.11,13.89,0,21.49
15,10,2013,24.72,14.2,0,21.11
16,10,2013,23.75,14.2,6.6,19.71
17,10,2013,23.28,14.35,0.42,19.3
18,10,2013,23.72,13.91,0,19.86
19,10,2013,23.91,13.43,0,20.46
20,10,2013,24.26,14.02,0,21.37
21,10,2013,24.61,13.71,0,21.12
22,10,2013,24.26,13.83,2.3,20.98
23,10,2013,24.78,13.93,0.43,21.49
24,10,2013,23.84,13.95,3.67,20.57
25,10,2013,23.49,13.91,0.64,19.62
26,10,2013,23.34,13.31,0,20.37
27,10,2013,23.49,13.42,0,20.56
28,10,2013,23.89,13.39,0,21.23
29,10,2013,23.86,13.48,1.73,20.35
30,10,2013,23.23,13.55,0,19.44
31,10,2013,23.04,13.33,0,19.21
1,11,2013,22.94,13.18,0,18.19
2,11,2013,24.01,13.85,0,20.79
3,11,2013,24.11,14.01,0,20.07
4,11,2013,24.83,13.82,0,21.02
5,11,2013,24.7,14.05,5.52,20
6,11,2013,24.84,14.16,0.26,20.61
7,11,2013,24.4,14.23,0.3,18.73
8,11,2013,24.04,14.63,3.99,19.4
9,11,2013,23.44,14.38,6.23,18.41
10,11,2013,24.03,13.79,5.9,18.89
11,11,2013,23.28,14.04,0,18.63
12,11,2013,24.25,14.05,0,19.92
13,11,2013,24.69,13.99,0,20.25
14,11,2013,24.31,14.27,0,19.13
15,11,2013,23.21,14.42,13.11,15.64
16,11,2013,23.13,14.41,13.49,17.31
17,11,2013,23.47,13.92,0,18.65
18,11,2013,23.94,13.64,0,19.29
19,11,2013,24.95,14.16,0,19.99
20,11,2013,25.5,13.8,0.25,21.43
21,11,2013,25.27,13.87,0,20.98
22,11,2013,24.51,13.92,0,19.83
23,11,2013,24.69,14.19,0,19.8
24,11,2013,25.25,14.61,0,19.87
25,11,2013,25.83,14.22,0,20.78
26,11,2013,25.93,13.59,0,20.99
27,11,2013,25.63,14.35,0,20.02
28,11,2013,26.18,13.64,0,20.44
29,11,2013,26.17,14.44,0,20.61
30,11,2013,25.09,14.62,0,19.09
1,12,2013,26.62,14.13,0,20.88
2,12,2013,27.22,14.66,0,21.63
3,12,2013,27.02,13.64,0,21.6
4,12,2013,26.68,14.03,0,21.27
5,12,2013,26.51,13.73,0,21.39
6,12,2013,26.41,13.84,0,21.13
7,12,2013,26.45,13.75,0,19.73
8,12,2013,26.36,13.68,0,20.81
9,12,2013,26.38,13.3,0,21.2
10,12,2013,26.35,13.65,0,21.53
11,12,2013,26.02,13.15,0,20.43
12,12,2013,24.95,14.24,0,18.23
13,12,2013,25.21,13.3,0,20.31
14,12,2013,24.57,11.99,0,20.93
15,12,2013,24.39,11.83,0,20.39
16,12,2013,25.11,12.66,0,19.69
17,12,2013,25.26,12.86,0,20.24
18,12,2013,25.25,13.25,0,19.64
19,12,2013,25.75,13.49,0,20.57
20,12,2013,26.36,14.18,0,20.93
21,12,2013,26.53,13.63,0,21.08
22,12,2013,26.09,13.79,0,20.35
23,12,2013,26.49,14.07,0,19.74
24,12,2013,26.84,15.16,0,21.01
25,12,2013,26.5,14.33,0,19.27
26,12,2013,26.43,14.46,0,18.67
27,12,2013,26.34,15.06,0,18.53
28,12,2013,26.96,14.41,0,20.29
29,12,2013,27.1,14.07,0,20.17
30,12,2013,26.58,14.52,0,20.66
31,12,2013,26.73,13.96,0,20.48
1,1,2014,26.54,14.11,0,20.52
2,1,2014,26.83,14.75,0,20.82
3,1,2014,26.75,14.75,0,19.11
4,1,2014,26.86,14.74,0,19.98
5,1,2014,26.48,14.56,0,19.27
6,1,2014,26.9,13.99,0,20.65
7,1,2014,26.75,14.33,0,19.61
8,1,2014,25.86,14.91,0,17.18
9,1,2014,26.15,16.05,0,18.18
10,1,2014,26.24,15.14,0,18.64
11,1,2014,27.18,14.42,3.65,20.87
12,1,2014,26.85,13.89,0,20.26
13,1,2014,26.71,14.73,0,20.32
14,1,2014,26.12,15.53,0,18.52
15,1,2014,26.95,15.52,0,20.67
16,1,2014,26.46,16.07,0,19.44
17,1,2014,27.75,15.89,0,20.97
18,1,2014,28.17,15.65,0,20.96
19,1,2014,28.32,15.84,0,20.43
20,1,2014,27.84,15.69,0,21.07
21,1,2014,28,16.08,0,19.38
22,1,2014,28.61,15.08,0,21.67
23,1,2014,28.38,15.5,0,20.2
24,1,2014,28.32,15.4,0,20.84
25,1,2014,29.35,14.82,0,22.25
26,1,2014,28.06,15.76,0,19.14
27,1,2014,28.05,16.79,0,18.86
28,1,2014,28.53,15.64,0,19.72
29,1,2014,28.54,16.21,0,19.65
30,1,2014,28.59,16.54,0,21.12
31,1,2014,29.95,16.55,0,21.79
1,2,2014,29.05,16.39,0.06,21.37
2,2,2014,29.49,15.25,0,21.81
3,2,2014,29.33,15.68,0,21.55
4,2,2014,29.78,15.05,0,22.71
5,2,2014,29.56,15.71,0,22.25
6,2,2014,29.11,15.2,0.34,21.39
7,2,2014,28.51,15.19,0,21.94
8,2,2014,28.57,14.74,0,22.61
9,2,2014,28.65,14.82,0,22.76
10,2,2014,28.94,14.77,0,23.05
11,2,2014,28.4,14.77,0,22.47
12,2,2014,28.66,14.8,0,23.36
13,2,2014,28.71,14.35,0,23.36
14,2,2014,28.8,14.62,0,23.31
15,2,2014,27.74,14.23,0.9,23.31
16,2,2014,28.28,14.27,0,23.12
17,2,2014,28.52,14.54,0,22.41
18,2,2014,27.56,15.22,0,20.82
19,2,2014,26.59,14.85,0,21.12
20,2,2014,26.96,16.15,0,19.95
21,2,2014,26.46,17.29,0.12,16.5
22,2,2014,27.6,16.4,0,18.78
23,2,2014,29.7,16.55,0,23.05
24,2,2014,29.98,15.39,0,23.41
25,2,2014,28.73,15.48,0,21.24
26,2,2014,29.67,16.05,0,22.62
27,2,2014,28.19,16.64,0,21.48
28,2,2014,29.24,16.3,0.11,22.2
1,3,2014,28.67,16.54,0.37,21.2
2,3,2014,29.21,16.41,0,21.49
3,3,2014,27.5,16.68,0,19.62
4,3,2014,26.37,15.91,12.02,18.77
5,3,2014,27.6,15.87,0,20.4
6,3,2014,27.99,15.54,2.88,22.39
7,3,2014,28.57,15.88,0,22.28
8,3,2014,27.55,15.96,0.53,21.04
9,3,2014,27.81,16.23,5.7,20.71
10,3,2014,26.31,16.33,4.79,19.23
11,3,2014,24.71,15.62,9.92,18.53
12,3,2014,25.41,15.37,0,20.7
13,3,2014,25.05,14.93,3.98,19.41
14,3,2014,25.18,14.29,3.09,20.05
15,3,2014,26.49,14.31,0,23.01
16,3,2014,26.41,15.19,1.81,21.25
17,3,2014,25.9,15.25,0,20.43
18,3,2014,26.56,14.97,0,20.99
19,3,2014,28.27,15.64,0,23.22
20,3,2014,27.37,16.54,0,20.86
21,3,2014,27.64,16.3,0,21.68
22,3,2014,28.17,16.23,0,21.11
23,3,2014,28,16.33,0,21.3
24,3,2014,28.89,17.04,0,22.82
25,3,2014,28.32,15.13,0,24.32
26,3,2014,28.4,15.03,0,24.54
27,3,2014,29.05,14.42,0,24.53
28,3,2014,29.36,15.12,0,24.04
29,3,2014,28.79,15.05,0,24.73
30,3,2014,28.51,14.49,0,24.41
31,3,2014,29.09,14.74,0,24.81
1,4,2014,28.45,15.83,0,22.46
2,4,2014,28.44,16.63,23.93,22.49
3,4,2014,28,15.78,0,21.75
4,4,2014,26.65,16.29,7.89,18.05
5,4,2014,27.71,16.12,0,21.61
6,4,2014,27.92,17.18,0,20.86
7,4,2014,27.63,15.92,0,22.1
8,4,2014,27.49,16.63,0,20.96
9,4,2014,26.64,16.73,2.23,20.2
10,4,2014,27.62,15.94,32.01,22.02
11,4,2014,27.68,15.98,11.22,23.01
12,4,2014,25.56,15.66,0.59,20.34
13,4,2014,26.93,15.98,0,21.16
14,4,2014,25.41,16.37,7.46,17.61
15,4,2014,26.51,15.34,5.94,21.03
16,4,2014,26.02,15.57,1.3,20.33
17,4,2014,25.62,15.18,9.12,20.63
18,4,2014,25.3,15.45,1.18,20.95
19,4,2014,26.48,14.92,0,21.71
20,4,2014,27.11,15.82,6.92,21.26
21,4,2014,25.56,15.1,8.94,20.62
22,4,2014,25.52,15.2,6.86,18.05
23,4,2014,26.68,15.48,0.36,20.65
24,4,2014,26.67,15.37,6.05,21.06
25,4,2014,24.88,15.09,5.02,17.74
26,4,2014,25.82,15.37,1.49,21.15
27,4,2014,24.45,15.59,4.53,16.92
28,4,2014,24.93,15.73,14.3,19.89
29,4,2014,26,14.9,0.44,22.15
30,4,2014,26.08,15.61,2.32,20.66
1,5,2014,25.38,16,5.28,19.13
2,5,2014,23.92,15.48,0,15.63
3,5,2014,25.79,15.77,1.66,21.03
4,5,2014,26.07,15.61,0,20.23
5,5,2014,26.8,15.9,25.16,20.7
6,5,2014,25.65,15.67,36.02,18.42
7,5,2014,24.57,16,0,17.32
8,5,2014,23.58,15.92,0,15.41
9,5,2014,23.47,15.25,35.45,16.14
10,5,2014,22.83,15.04,2.6,14.13
11,5,2014,25.11,14.57,1.92,21.79
12,5,2014,25.55,15.17,0,20.47
13,5,2014,22.95,15.1,27.29,15.37
14,5,2014,25.35,15.33,12.72,20.65
15,5,2014,24.98,14.98,1.69,19.23
16,5,2014,24.59,15.24,8.83,18.06
17,5,2014,24.6,15.6,8.25,19.81
18,5,2014,25.01,15.53,39.15,19.83
19,5,2014,25.34,15.45,21.33,20.28
20,5,2014,24.19,15.39,0,19.55
21,5,2014,24.45,14.99,11.14,18.89
22,5,2014,21.23,15.01,22.71,12.19
23,5,2014,23.68,14.95,20.24,16.17
24,5,2014,22.12,15.18,3.76,12.88
25,5,2014,22.86,14.73,10.12,15.94
26,5,2014,24.48,14.41,11.51,20.07
27,5,2014,24,15.02,16.66,19.37
28,5,2014,25.41,14.45,0,20.57
29,5,2014,23.29,15.15,16.03,15.18
30,5,2014,24.3,15.16,2.88,18.67
31,5,2014,24.78,14.56,5.03,20.1
1,6,2014,22.33,15.27,22.41,12.76
2,6,2014,25.45,14.8,0,20.32
3,6,2014,26.03,15.06,0,20.93
4,6,2014,26.29,14.71,0,20.86
5,6,2014,24.88,15.04,12.78,20.2
6,6,2014,24.62,15.22,16.2,19.24
7,6,2014,24.68,14.68,3.51,19.79
8,6,2014,23.59,14.78,9.86,18.43
9,6,2014,23.53,15,0,17.47
10,6,2014,22.71,14.57,4.3,15.2
11,6,2014,24.1,14.21,9.84,19.19
12,6,2014,24.15,14.63,10.44,19.04
13,6,2014,24.42,14.81,0.28,19.1
14,6,2014,24.17,14.57,0,18.93
15,6,2014,24,14.81,11.81,18.11
16,6,2014,24.4,14.59,0.91,19.2
17,6,2014,24.45,14.53,18.93,18.9
18,6,2014,25.22,14.65,0,20.01
19,6,2014,23.56,15.18,14.81,17.84
20,6,2014,24.04,15.01,2.54,18.53
21,6,2014,23.32,14.76,0,17.82
22,6,2014,23.11,14.31,47.58,17.89
23,6,2014,22.35,14.55,0,16.71
24,6,2014,21.55,14.46,0,15.67
25,6,2014,22.85,14.42,0,18.69
26,6,2014,19.99,14.72,0,11.91
27,6,2014,22.82,13.72,3.81,17.92
28,6,2014,23.22,13.92,15.72,18.96
29,6,2014,23.63,14,9.03,19.07
30,6,2014,23.15,14.42,16.65,17.58
1,7,2014,23.72,14.21,17.33,19.68
2,7,2014,24.05,14.25,8.39,19.9
3,7,2014,23.94,14.63,25.17,18.91
4,7,2014,22.44,15.13,0.28,16.88
5,7,2014,23.08,14.28,8.48,17.69
6,7,2014,23.01,14.16,0,18.94
7,7,2014,20,14.32,28.43,9.35
8,7,2014,22.77,13.71,16.33,19.18
9,7,2014,22.7,13.48,13.61,17.26
10,7,2014,22.42,13.45,0,17.12
11,7,2014,22.62,13.96,0.67,17.57
12,7,2014,22.2,14.62,0,16.91
13,7,2014,22.9,14.19,1.83,17.75
14,7,2014,23.07,14.51,17.2,18.49
15,7,2014,22.94,14.32,12.27,18.83
16,7,2014,22.91,14.83,0,16.45
17,7,2014,22.76,13.93,4.91,19.02
18,7,2014,22.53,14.22,0,16.87
19,7,2014,22.27,14.83,33.25,15.48
20,7,2014,22.04,14.12,8.82,15.97
21,7,2014,22.94,13.58,2.95,18.36
22,7,2014,21.94,14.32,0.35,15.44
23,7,2014,22.42,14.39,0,17.86
24,7,2014,22.71,13.8,14.96,18.07
25,7,2014,21,14.74,0,13.03
26,7,2014,21.14,13.71,1.44,14.98
27,7,2014,22.43,14.2,14,17.9
28,7,2014,22.83,14.25,12.29,18.85
29,7,2014,22.24,14.05,14.14,17.82
30,7,2014,22.58,14.72,0.96,17.67
31,7,2014,20.88,14.55,21.05,12.68
1,8,2014,19.98,14.11,9.83,11.23
2,8,2014,22.33,13.73,2.77,18.63
3,8,2014,20.13,14.52,18.22,11.35
4,8,2014,21.61,14.12,3.89,16.47
5,8,2014,21.83,13.79,0,16.14
6,8,2014,22.7,13.43,2.84,20.22
7,8,2014,19.67,14.13,20.86,13.15
8,8,2014,21.81,13.18,2.66,16.28
9,8,2014,21.52,13.15,0,17.44
10,8,2014,22.25,13.36,1.44,17.32
11,8,2014,23.07,13.68,23.38,19.72
12,8,2014,22.66,14.33,0.88,19.34
13,8,2014,22.91,14.25,10.07,19.61
14,8,2014,22.72,14.15,16.81,18.29
15,8,2014,21.02,13.78,11.05,14.2
16,8,2014,22.58,13.59,22.63,19.18
17,8,2014,22.57,13.67,0.64,19.65
18,8,2014,22.73,13.78,4.29,19.55
19,8,2014,22.15,14.11,15.71,17.86
20,8,2014,22.2,13.46,8.2,18.75
21,8,2014,23.22,12.86,2.85,20.13
22,8,2014,22.26,13.4,22.94,18.71
23,8,2014,22.07,13.89,0,16.33
24,8,2014,23.04,13.86,13.09,20.59
25,8,2014,21.78,13.58,17.43,17.13
26,8,2014,19.33,14.29,0,11.01
27,8,2014,22.91,13.47,0,20.18
28,8,2014,23.52,13.67,7.83,20.82
29,8,2014,21.54,14.06,48.03,16.04
30,8,2014,22.56,13.83,8.81,19
31,8,2014,21.85,14.08,7.02,17.18
1,9,2014,22.97,13.88,2.35,19.68
2,9,2014,21.39,13.91,25.75,16.4
3,9,2014,22.2,13.14,0.32,18.89
4,9,2014,22.53,13.29,4.74,19.55
5,9,2014,22.53,13.55,18.08,19.47
6,9,2014,19.32,13.8,8.73,10.5
7,9,2014,20.99,13.47,0,15.37
8,9,2014,22.16,13.58,7.67,17.52
9,9,2014,22.01,13.32,5.09,18.31
10,9,2014,22.68,13.94,0.18,20.07
11,9,2014,23.46,13.08,11.63,21.19
12,9,2014,22.86,13.92,33.34,18.3
13,9,2014,22.93,14.22,19.55,18.56
14,9,2014,22.45,13.92,1.05,19.04
15,9,2014,23.16,13.41,17.49,20.04
16,9,2014,22.99,14.22,0,18.35
17,9,2014,23.13,13.69,10.14,20.74
18,9,2014,23.2,13.64,16.32,19.33
19,9,2014,23.52,13.42,6.01,21.53
