day,month,year,t_max,t_min,prec,sol_rad
30,5,2009,27.83,14.94,0,22.04
31,5,2009,27.22,14.69,0,20.85
1,6,2009,26.92,15.11,11.06,19.3
2,6,2009,26.58,14.65,26.2,20.29
3,6,2009,26.46,14.8,17.45,20.56
4,6,2009,26,15.69,6.19,19.36
5,6,2009,25.44,14.6,0,20.5
6,6,2009,26.26,14.7,0,20.68
7,6,2009,26.86,14.44,7.36,20.6
8,6,2009,25.31,14.42,0,18.89
9,6,2009,25.11,14.76,0,18.04
10,6,2009,25.52,14.49,14.2,19.32
11,6,2009,26.09,14.31,4.12,20.05
12,6,2009,26.42,15.21,2.04,21.45
13,6,2009,26.28,14.91,13.01,19.68
14,6,2009,25.92,14.14,13.5,19.21
15,6,2009,24.75,15.19,21.2,17.42
16,6,2009,24.46,14.85,10.71,18.06
17,6,2009,24.68,14.26,15.73,19.19
18,6,2009,25.06,14.68,8.83,19.55
19,6,2009,24.82,15.3,2.84,18.97
20,6,2009,25.11,15.16,1.89,18.5
21,6,2009,25.17,14.06,0,19.6
22,6,2009,25.74,14.81,1.34,20.86
23,6,2009,25.73,13.68,10.81,20.06
24,6,2009,25.33,15.24,17.98,19
25,6,2009,24.32,14.98,11.89,17.54
26,6,2009,25.35,14.03,1.92,19.82
27,6,2009,25.28,14.74,4.31,19.41
28,6,2009,25.29,15.03,1.26,20
29,6,2009,23.61,14.5,7.31,17.47
30,6,2009,22.98,13.98,0,18.08
1,7,2009,24.73,12.93,0,20.1
2,7,2009,23.89,14.55,8,17.79
3,7,2009,23.56,14.09,7.31,16.66
4,7,2009,21.94,14.1,1.47,13.07
5,7,2009,24.67,13.35,0,19.78
6,7,2009,21.94,15.14,0,14.62
7,7,2009,22.58,14.25,9.8,14.29
8,7,2009,23.62,14.1,0,17.82
9,7,2009,23.56,13.43,7.14,19.28
10,7,2009,23.76,13.35,0,19.04
11,7,2009,23.53,14.5,0,16.3
12,7,2009,24.56,14.51,12.77,19.63
13,7,2009,24.89,13.91,26.44,20.67
14,7,2009,24.8,14.42,0.71,19.28
15,7,2009,24.64,14.23,0,18.91
16,7,2009,24.46,14.39,0,17.85
17,7,2009,23.31,14.31,16.97,17.45
18,7,2009,21.47,14.74,0,13.53
19,7,2009,22.59,14.45,0,14.97
20,7,2009,24.23,15.29,0,17.5
21,7,2009,23.75,14.07,0,19.11
22,7,2009,24.14,14.78,21.3,18.69
23,7,2009,24.61,14.18,11.21,19.8
24,7,2009,24.62,14.21,6.06,19.49
25,7,2009,23.83,13.98,8.84,18.22
26,7,2009,24.26,14.73,0.44,19.66
27,7,2009,24.04,15.55,0,17.5
28,7,2009,24.02,15.79,38.75,17.37
29,7,2009,23.12,15.66,36.48,15.26
30,7,2009,24.79,14.35,3.73,20.46
31,7,2009,24.55,14.85,0,19.77
1,8,2009,24.21,14.86,20.54,18.8
2,8,2009,23.96,15.56,0,18.93
3,8,2009,24.55,14.98,0,19.89
4,8,2009,23.97,14.13,0,19.2
5,8,2009,24.46,14.15,38.59,19.84
6,8,2009,23.78,13.99,0,18.17
7,8,2009,24.75,13.92,0,19.88
8,8,2009,23.43,14.92,3.33,17.92
9,8,2009,23.72,15.06,1.25,18.91
10,8,2009,22.99,14.99,13.65,17.92
11,8,2009,24.56,13.99,0,19.67
12,8,2009,24.57,14.89,8.65,20.09
13,8,2009,25.19,14.45,7.35,21.11
14,8,2009,23.95,14.73,42.84,19.89
15,8,2009,23.22,14.41,0,15.56
16,8,2009,24.46,13.16,13.6,19.98
17,8,2009,23.9,13.21,17.71,19.81
18,8,2009,24.55,13.82,0,19.78
19,8,2009,24.72,13.99,3.53,20.91
20,8,2009,22.06,14.53,6.38,13.57
21,8,2009,24.85,13.53,22.09,19.43
22,8,2009,24.43,14.65,0,19.97
23,8,2009,23.91,14.88,15.84,19.61
24,8,2009,24.15,15.27,32.92,17.48
25,8,2009,23.34,15.33,0,18.76
26,8,2009,23.24,14.39,0,18.32
27,8,2009,23.17,15.3,0,17.57
28,8,2009,24.4,13.21,0,21.06
29,8,2009,24.39,13.95,0,20.95
30,8,2009,24.13,12.94,0,20.41
31,8,2009,24.91,14.66,18.93,20.69
1,9,2009,24.95,13.4,0.31,21.08
2,9,2009,24.33,13.87,16.15,20.97
3,9,2009,22.94,14.42,0,16.54
4,9,2009,24.44,13.94,0,20.93
5,9,2009,24.07,13.95,0,19.45
6,9,2009,24.49,14.57,19.6,19.61
7,9,2009,23.98,14.12,8.08,19.44
8,9,2009,23.82,14.19,14.71,20.02
9,9,2009,24.34,14.57,20.43,19.93
10,9,2009,24.52,13,0,20.2
11,9,2009,24.73,14.45,9.41,20.06
12,9,2009,24.74,14.12,0.61,20.68
13,9,2009,25.14,13.1,0.3,21.77
14,9,2009,24.8,13.5,8.12,21.29
15,9,2009,24.13,14.47,6.87,19.32
16,9,2009,24.21,14.69,12.49,18.67
17,9,2009,25.38,13.86,4.7,22.09
18,9,2009,24.65,13.19,11.01,21.07
19,9,2009,24.56,13.49,4.24,20.98
20,9,2009,24.24,13.67,0,21.02
21,9,2009,24.6,12.73,0,21.47
22,9,2009,24.52,14.72,7.87,20.24
23,9,2009,24.4,14.14,4.51,20.95
24,9,2009,24.72,13.78,17.83,20.06
25,9,2009,24.56,13.36,3.9,20.44
26,9,2009,24.39,13.95,7.57,20.08
27,9,2009,25.02,13.81,1.58,21.69
28,9,2009,24.68,14.49,14.57,20.78
29,9,2009,24.6,13.83,16.4,19.6
30,9,2009,24.77,14.42,8.01,20.5
1,10,2009,23.91,14.47,0,18.43
2,10,2009,24.63,13.67,0.98,20.31
3,10,2009,24.17,12.92,0,20.9
4,10,2009,24.95,12.54,0,21.77
5,10,2009,24.74,13.38,0,19.76
6,10,2009,25.31,13.77,0,21.29
7,10,2009,25.46,13.94,8.87,20.49
8,10,2009,23.51,15.02,5.12,18.23
9,10,2009,22.83,14.37,23.95,14.59
10,10,2009,23.03,14.23,31.83,16.78
11,10,2009,23.39,14.26,7.14,19.09
12,10,2009,24.27,14.8,13.43,19.56
13,10,2009,24.47,13.07,40.03,20.82
14,10,2009,24.55,14.21,8.86,18.51
15,10,2009,25.11,12.68,0,22.44
16,10,2009,25.24,14.19,0,23.42
17,10,2009,24.37,13.23,0,20.72
18,10,2009,24.36,12.26,0,20.71
19,10,2009,24.61,13.84,6.67,20.76
20,10,2009,24.45,13.26,0,21.3
21,10,2009,25.71,12.14,0,24.24
22,10,2009,25.84,11.76,0,23.9
23,10,2009,25.22,12.47,0,22.22
24,10,2009,25.26,13.03,0,21.24
25,10,2009,24.87,14.24,15.99,19.7
26,10,2009,24.33,13.72,15.8,20.04
27,10,2009,24.95,13.51,0,20.04
28,10,2009,24.56,13.94,0,20.11
29,10,2009,25.34,12.97,0,21.19
30,10,2009,26.22,12.67,0,22.97
31,10,2009,26.17,11.81,0,23.03
1,11,2009,26.33,11.03,0,23.89
2,11,2009,26.58,11.77,0,23.77
3,11,2009,26.21,12.85,0.45,21.44
4,11,2009,26.24,14.7,0,21.69
5,11,2009,26.67,13.58,0,22.96
6,11,2009,26.41,13,0,24.14
7,11,2009,26.45,12.18,0,23.93
8,11,2009,26.46,12.15,0,24.29
9,11,2009,26.74,12.21,0,24.14
10,11,2009,27.31,10.77,0,24.09
11,11,2009,27.42,10.11,0,23.37
12,11,2009,27.78,11.97,0,22.66
13,11,2009,26.55,13.14,0,19.96
14,11,2009,26.7,13.69,0,20.92
15,11,2009,26.88,13.38,0,20.47
16,11,2009,25.68,12.98,0,19.08
17,11,2009,25.72,13.54,0,18.92
18,11,2009,25.33,13.57,0.23,19.46
19,11,2009,25,13.37,0,17.94
20,11,2009,26.24,12.7,0,19.57
21,11,2009,26.26,13.48,0,20.73
22,11,2009,26.39,12.99,0,20.12
23,11,2009,25.15,13.88,0,19.42
24,11,2009,26.39,13.62,0,20.15
25,11,2009,26.79,13.27,0,19.76
26,11,2009,27.1,12.84,0,21.18
27,11,2009,26.71,12.85,0,19.94
28,11,2009,26.45,13.8,0,19.77
29,11,2009,25.86,13.87,31.09,18.57
30,11,2009,25.3,14.09,11.98,18.34
1,12,2009,25.63,13.35,3.03,18.71
2,12,2009,25.08,13.44,0,18.16
3,12,2009,25.98,13.58,0,18.87
4,12,2009,26,14.36,0,19.25
5,12,2009,26.22,12.56,0,19.52
6,12,2009,26.43,12.87,0,18.73
7,12,2009,26.31,13.48,0,19.07
8,12,2009,27.05,13.56,0,19.67
9,12,2009,27.6,14.51,3.27,19.51
10,12,2009,25.28,15.12,17.11,16.59
11,12,2009,24.96,14.41,8.29,16.59
12,12,2009,25.17,13.57,3.91,17.55
13,12,2009,25.94,14.13,0,17.36
14,12,2009,26.01,15.35,12.47,18.45
15,12,2009,27.03,13.7,0,19.39
16,12,2009,25.83,13.36,0,17.65
17,12,2009,27.27,13.11,0,19.36
18,12,2009,27.4,13.56,0,19.09
19,12,2009,27.92,12.24,0,20.66
20,12,2009,26.6,14.38,0,18.83
21,12,2009,25.4,15.21,0,17.33
22,12,2009,23.9,14.47,0,15.64
23,12,2009,24.43,15.69,0,14.83
24,12,2009,25.46,14.29,0,18.33
25,12,2009,24.39,13.77,0,15.83
26,12,2009,24.65,14.62,0,16.62
27,12,2009,24.43,14.17,2.09,16.27
28,12,2009,23.38,13.93,0,13.51
29,12,2009,24.88,14.1,0,16.29
30,12,2009,25.07,12.39,3.87,17.43
31,12,2009,26.26,12.68,0,18.38
1,1,2010,26.95,12.18,0,20.43
2,1,2010,25.82,12.7,0,18.6
3,1,2010,25.51,13.73,0,17.8
4,1,2010,26.03,14.06,0,17.39
5,1,2010,27.6,13.45,0,20.27
6,1,2010,27.74,12.45,0,21.65
7,1,2010,27.84,12.05,0,20.92
8,1,2010,27.67,12.84,0,20.51
9,1,2010,25.87,13.79,0,17.18
10,1,2010,26.41,13.19,0,16.97
11,1,2010,26.92,11.67,0,18.09
12,1,2010,26.36,13.73,0,17.89
13,1,2010,27.25,13.06,0,18.22
14,1,2010,28.18,13.77,0,20.45
15,1,2010,27.3,14.58,0,16.06
16,1,2010,27.3,13.86,0,18.38
17,1,2010,27.58,13.24,0,19.49
18,1,2010,27.26,13.9,0,19.73
19,1,2010,26.62,13.87,0,18.38
20,1,2010,26.83,14.38,0,18.7
21,1,2010,27.54,14.01,23.85,20.22
22,1,2010,27.21,14.94,0,20.01
23,1,2010,27.81,14.43,0,20.97
24,1,2010,27.88,14.94,0,21.01
25,1,2010,28.64,13.8,0,20.66
26,1,2010,28.99,12.86,0,23.01
27,1,2010,29.3,11.45,0,23.31
28,1,2010,28.14,13.61,0,19.06
29,1,2010,29.66,12.82,0,21.85
30,1,2010,29.84,15.01,0,21.92
31,1,2010,29.95,14.52,0,20.6
1,2,2010,30.67,15.21,0,20.75
2,2,2010,30.85,15.02,0,22.52
3,2,2010,29.24,16.84,0.21,19.17
4,2,2010,29.35,16.45,0,18.25
5,2,2010,27.23,15.7,0,17.16
6,2,2010,28.12,15.02,0,20.46
7,2,2010,26.87,15.7,0,18.21
8,2,2010,26.56,14.94,0,16.89
9,2,2010,26.98,16.01,3.99,19.06
10,2,2010,26.2,14.8,0,15.32
11,2,2010,27.23,15.11,11.43,19.67
12,2,2010,27.18,14.96,6.31,19.29
13,2,2010,28.36,14.63,0.21,21.71
14,2,2010,28.42,14.11,0.83,21.31
15,2,2010,27.66,14.36,0.41,19.5
16,2,2010,27.15,13.78,0,20.91
17,2,2010,27.11,13.82,3.77,20.4
18,2,2010,27.38,15.47,0,21.56
19,2,2010,27.83,15.18,0,21.48
20,2,2010,27.16,16.03,0,19.6
21,2,2010,26.83,15.44,0,18.44
22,2,2010,27.6,15.72,3.14,20.07
23,2,2010,27.59,16.01,3.89,19.17
24,2,2010,28.14,15.14,0,21.28
25,2,2010,26.89,15.87,10.88,17.43
26,2,2010,25.85,16.7,7.19,16.12
27,2,2010,24.69,16.24,1.17,15.15
28,2,2010,26.34,14.27,0.76,17
1,3,2010,25.63,14.56,0,16.2
2,3,2010,28.57,13.39,0,23.11
3,3,2010,26.32,15.01,19.68,19.05
4,3,2010,27.53,13.81,0,21.65
5,3,2010,28.09,14.87,0,21.98
6,3,2010,27.91,14.64,0,21.34
7,3,2010,28.01,15.04,10.21,20.86
8,3,2010,27.94,14.99,13.28,20.16
9,3,2010,26.81,14.6,0,20.78
10,3,2010,29.03,16.41,0,23.83
11,3,2010,28.58,14.39,0,21.81
12,3,2010,28.93,15.74,0,21.25
13,3,2010,29.54,14.94,0,24.56
14,3,2010,29.78,14.68,0,25.13
15,3,2010,29.72,14.58,0,22
16,3,2010,28.55,15.5,0,20.11
17,3,2010,29.02,14.75,0,21.01
18,3,2010,28.68,16.1,0,21.07
19,3,2010,27.03,15.96,0,17.46
20,3,2010,26.81,15.69,13.93,21.12
21,3,2010,27.2,15.14,26.22,21.11
22,3,2010,26.36,16.08,0,19.9
23,3,2010,25.57,14.95,0,17.89
24,3,2010,26.96,14.34,0,20.69
25,3,2010,26.47,14.51,0,19.19
26,3,2010,27.88,14.41,0,22.15
27,3,2010,28.14,14.78,0,23.21
28,3,2010,27.67,14.9,0,22.25
29,3,2010,26.47,14.48,0,18.98
30,3,2010,27.57,15.49,0,20.21
31,3,2010,27.75,15.14,0,22.29
1,4,2010,28.79,15.02,0.7,24.31
2,4,2010,27.23,15.26,12.59,19.94
3,4,2010,26.46,14.99,0,20.04
4,4,2010,28.13,15.44,0,22.65
5,4,2010,28.71,15.44,0,24.53
6,4,2010,27.53,15.78,0,19.98
7,4,2010,27.81,14.99,0,22.22
8,4,2010,27.55,16.08,24.48,20.14
9,4,2010,28.26,16.02,1.08,21.83
10,4,2010,27.5,15.92,0,20.22
11,4,2010,28.17,15.93,0,21.88
12,4,2010,28.58,16.12,0.17,20.44
13,4,2010,26.44,16.78,10.13,18.67
14,4,2010,27.87,16.71,0,21.24
15,4,2010,26.49,15.93,0,18.25
16,4,2010,27.98,15.88,0,21.4
17,4,2010,28.25,16.07,0,21.88
18,4,2010,28.6,15.4,17.85,21.99
19,4,2010,27.47,16.48,29.1,20.26
20,4,2010,25.73,16.03,3.32,16.91
21,4,2010,27.75,15.82,0,21.9
22,4,2010,27.6,15.84,0,20.23
23,4,2010,27,15.62,0,20.57
24,4,2010,26.43,15.11,0,20.16
25,4,2010,26.38,15.54,0,21.02
26,4,2010,26.54,15.72,0,20.58
27,4,2010,26.9,15.67,0,20.31
28,4,2010,27.89,15.81,0,21.42
29,4,2010,27.63,15.72,0,20.66
30,4,2010,27.54,16.65,10.35,21.15
1,5,2010,26.84,16.5,13.17,19.7
2,5,2010,25.05,17.19,14.53,17.64
3,5,2010,26.28,15.74,23.87,20.4
4,5,2010,25.94,15.77,10.25,19.8
5,5,2010,23.22,16.01,5.32,12.75
6,5,2010,26.13,14.91,6.03,20.96
7,5,2010,24.05,15.24,21.69,16.15
8,5,2010,26.1,15.62,2.82,21.37
9,5,2010,24.33,15.49,13.03,16.22
10,5,2010,24.11,15.92,9.5,14.92
11,5,2010,25.24,14.99,0,19.66
12,5,2010,26.66,15.52,0,20.97
13,5,2010,23.68,15.31,0,15.83
14,5,2010,25.43,14.65,0,20.26
15,5,2010,24.83,15.67,21.21,16.07
16,5,2010,25.69,15.81,0,17.97
17,5,2010,23.25,14.86,2.2,14.33
18,5,2010,25.79,15.1,18.39,19.96
19,5,2010,25.65,16.06,15.36,19.47
20,5,2010,25.71,15.56,1.31,20.11
21,5,2010,26.1,16.58,8.22,20.44
22,5,2010,24.75,15.75,8.35,17.93
23,5,2010,25.66,15.49,0,19.05
24,5,2010,24.57,15.87,0,15.61
25,5,2010,25.98,15.49,0,20.48
26,5,2010,25.95,15.1,7.75,18.62
27,5,2010,24.86,15.8,18.07,16.27
28,5,2010,25.27,15.92,15.17,18.3
29,5,2010,25.41,16.32,6.68,17.86
30,5,2010,25.11,16.43,6.92,18.26
31,5,2010,24.6,15.61,6.33,16.87
1,6,2010,24.89,15.31,7.28,19.19
2,6,2010,24.83,15.27,11.16,18.61
3,6,2010,25.04,15.04,13.84,19.45
4,6,2010,24.35,14.84,31.67,17.82
5,6,2010,25.56,14.04,16.3,20.32
6,6,2010,25.24,14.46,10.61,19.7
7,6,2010,25.68,14.63,13.6,20.07
8,6,2010,25.07,14.31,25.21,20.11
9,6,2010,25.12,15.35,16.4,18.72
10,6,2010,26.11,13.72,11.18,20.23
11,6,2010,25.3,15.11,23.12,19.24
12,6,2010,23.26,15.25,7.91,16.05
13,6,2010,24.2,15.67,0.23,17.95
14,6,2010,24.54,14.93,0,18.39
15,6,2010,25.35,13.33,0.34,19.44
16,6,2010,25.12,14.99,11.16,18.68
17,6,2010,23.74,15,19.35,16.4
18,6,2010,21.4,15.49,4.54,11.78
19,6,2010,23.05,14.87,1.99,14.69
20,6,2010,23.77,13.85,39.88,17.41
21,6,2010,24.93,15.02,19.35,18.62
22,6,2010,24.82,14.62,10.82,18.9
23,6,2010,24.78,14.64,8.83,18.24
24,6,2010,23.54,15.29,25.16,17.28
25,6,2010,23.55,14.35,8.51,16.06
26,6,2010,24.08,14.57,29.78,17.98
27,6,2010,23.41,15.24,0,16.18
28,6,2010,23.69,14.2,0,18.39
29,6,2010,23.4,13.83,0,18.13
30,6,2010,23.97,14.26,0,18.83
1,7,2010,24.89,13.36,0,20.49
2,7,2010,24.51,13.93,21.22,19.04
3,7,2010,24.01,14.26,5.83,18.45
4,7,2010,23.37,14.45,25.99,18.08
5,7,2010,23.24,14.43,1.4,15.81
6,7,2010,23.05,14.9,0,17.27
7,7,2010,24.44,14.48,0,18.69
8,7,2010,23.86,14.53,30.9,18.91
9,7,2010,23.36,14.48,14.3,17.93
10,7,2010,21.7,14.25,0,13.06
11,7,2010,23.25,14.38,1.1,17.35
12,7,2010,24.71,13.57,4.85,19.45
13,7,2010,25.09,13.76,9.37,19.58
14,7,2010,22.57,15.58,1.76,12.32
15,7,2010,23.46,15.73,0.49,15.26
16,7,2010,24.7,14.64,0,20.18
17,7,2010,23.38,14.47,0,18.19
18,7,2010,23.1,13.73,1.03,17.03
19,7,2010,23.11,14.78,1.22,17.28
20,7,2010,21.42,15.01,30.29,12.74
21,7,2010,19.98,14.13,13.17,11.78
22,7,2010,23.51,14.45,0,18.24
23,7,2010,22.96,15.11,23.19,15.79
24,7,2010,22.72,15.02,10.5,16.13
25,7,2010,20.23,14.71,4.96,12.41
26,7,2010,23.91,14.14,5.67,19.56
27,7,2010,23.63,14.94,0,18.51
28,7,2010,21.28,14.51,5.03,13.53
29,7,2010,23.22,13.71,10.82,17.93
30,7,2010,22.9,14.28,11.98,17.6
31,7,2010,23.74,14.45,8.07,19.77
1,8,2010,24.35,13.64,0,19.12
2,8,2010,23.47,15.55,0,17.41
3,8,2010,23.65,14.15,1.61,18.04
4,8,2010,23.63,14.13,7.29,19.22
5,8,2010,23.81,15.21,6.02,16.03
6,8,2010,23.56,14.66,16.78,16.17
7,8,2010,23.34,13.88,9.04,17.21
8,8,2010,24.03,14.57,16.24,18.45
9,8,2010,23.87,14.44,0,18.61
10,8,2010,23.14,14.94,15.67,16.55
11,8,2010,22.66,15.15,1.55,15.39
12,8,2010,21.53,14.37,32.48,14.11
13,8,2010,23.74,14.09,0,17.89
14,8,2010,23.24,13.09,9.71,18.45
15,8,2010,23.41,14.88,14.22,18.36
16,8,2010,23.69,14.2,0,18.97
17,8,2010,23.45,13.53,0,19.31
18,8,2010,24.87,14.1,2.06,20.94
19,8,2010,23.91,13.73,0,19.41
20,8,2010,23.73,13.92,0,19.06
21,8,2010,23.87,13.52,3.35,19.32
22,8,2010,24.09,13.74,1.92,19.6
23,8,2010,23.51,13.09,6.07,17.19
24,8,2010,23.36,15.2,2.46,18.09
25,8,2010,23.82,14.15,41.2,17.11
26,8,2010,23.07,15.13,31.83,15.38
27,8,2010,21.24,14.78,19.66,11.99
28,8,2010,23.48,13.96,2.74,18.16
29,8,2010,24.4,14.23,0,20.28
30,8,2010,23.84,15.03,0,19.58
31,8,2010,23.06,14.34,17.51,16.72
1,9,2010,21.01,14.03,12.99,12.3
2,9,2010,22.99,13.43,0,17.11
3,9,2010,23.95,13.44,1.44,20.81
4,9,2010,23.87,14.84,0,18.6
5,9,2010,24.69,14.11,17.76,19.86
6,9,2010,24.43,14.51,23.63,18.82
7,9,2010,23.34,14.31,11.25,18.81
8,9,2010,24.41,14.35,6.05,20.7
9,9,2010,24.87,14.88,8.08,19.75
10,9,2010,24.43,14.29,11.54,20.26
11,9,2010,22.91,14.42,20.18,17.34
12,9,2010,22.3,14.79,12.07,17.59
13,9,2010,24.63,14.67,14.01,20.84
14,9,2010,21.97,15.1,0,14.7
15,9,2010,23.71,13.08,0.83,20.34
16,9,2010,23.66,14.55,4.69,19.2
17,9,2010,23.63,14.64,5.34,18.49
18,9,2010,23.24,14.24,4.69,18.71
19,9,2010,24.14,13.6,0.35,20.95
20,9,2010,24.62,13.76,15.88,19.65
21,9,2010,23.32,14.99,5.46,17.62
22,9,2010,23.19,14.35,3.28,18.13
23,9,2010,24.34,13.81,0.19,19.52
24,9,2010,23.33,14.16,15.48,16.63
25,9,2010,23.43,14.15,7.64,18.47
26,9,2010,23.64,14.41,12.86,18.25
27,9,2010,24.2,13.62,0,20.3
28,9,2010,24.3,12.92,0,20.66
29,9,2010,24.53,13.02,0,20.84
30,9,2010,23.95,14.01,17.69,19.34
1,10,2010,23.7,14.06,1.27,18.34
2,10,2010,23.54,14.52,2.21,18.89
3,10,2010,24.72,12.94,0,21.55
4,10,2010,25.01,12.78,12.45,21.89
5,10,2010,25.02,13.51,7.29,20.62
6,10,2010,24.57,14.14,0,18.57
7,10,2010,24.53,13.75,0,20.5
8,10,2010,24.47,13.27,0,20.9
9,10,2010,24.83,14.7,0.3,20.63
10,10,2010,24.63,13.4,0.26,20.91
11,10,2010,25.04,13.09,0,21.64
12,10,2010,25.68,12.8,0,22.08
13,10,2010,26.11,12.51,0,22.49
14,10,2010,25.92,13.5,0,22.4
15,10,2010,25.82,12.99,0,22.86
16,10,2010,24.55,13.41,0,19.23
17,10,2010,25.05,13.63,0.69,20.84
18,10,2010,25.03,13.31,11.76,20.81
19,10,2010,24.98,13.4,0,20.96
20,10,2010,25.01,14.11,12.45,20.67
21,10,2010,25.6,13.63,0,22.22
22,10,2010,25.24,13.59,0,21.07
23,10,2010,25.02,12.05,0,20.55
24,10,2010,25.1,13.08,0,19.63
25,10,2010,24.97,14.07,0,19.58
26,10,2010,25.04,12.85,0,20.06
27,10,2010,25.97,12.95,0,21.68
28,10,2010,25.51,13.9,0,20.94
29,10,2010,24.85,13.61,0,18.95
30,10,2010,25.15,14.35,5.51,19.76
31,10,2010,26.46,12.49,0,22.12
1,11,2010,26.65,13.05,0,22.48
2,11,2010,26.53,12.54,0,22.33
3,11,2010,26.17,12.59,0,21.25
4,11,2010,26.86,11.06,0,23.67
5,11,2010,26.73,12.65,0,22.95
6,11,2010,26.86,11.94,0,23.83
7,11,2010,27.23,11.56,0,21.14
8,11,2010,25.68,12.84,0,19.76
9,11,2010,25.52,12.77,0,19.29
10,11,2010,26.13,12.64,0,20.9
11,11,2010,26.24,12.25,0,20.18
12,11,2010,26.76,12.5,0,20.73
13,11,2010,25.41,13.83,23.71,18.22
14,11,2010,25.87,13.72,3.53,19.84
15,11,2010,25.76,14.47,0,20.33
16,11,2010,25.86,13.32,0,19.04
17,11,2010,25.65,13.27,2.32,19.64
18,11,2010,26.3,13.65,0,20.32
19,11,2010,27.16,12.43,0,22.43
20,11,2010,26.68,12.5,0,20.84
21,11,2010,26.1,12.99,0,19.91
22,11,2010,26.47,13.15,0,19.13
23,11,2010,26.33,14.19,2.4,19.11
24,11,2010,24.82,13,19.39,18.54
25,11,2010,25.65,14.23,0,19.62
26,11,2010,25.01,13.37,0,18.71
27,11,2010,24.63,12.69,0,18.79
28,11,2010,26.28,12.66,0,21.95
29,11,2010,24.95,11.98,0,18.2
30,11,2010,26.44,12.6,0,19.48
1,12,2010,25.43,12.14,0,18.33
2,12,2010,26.01,12.53,0,19.63
3,12,2010,27.26,11.35,0,21.59
4,12,2010,27.4,11.78,0,21.48
5,12,2010,27.51,13.53,0,19.6
6,12,2010,25.52,14.5,0,16.93
7,12,2010,25.45,14.68,0,18.1
8,12,2010,25.95,14.58,0,19.08
9,12,2010,24.9,13.05,0,18.31
10,12,2010,24.88,13.88,0,16.6
11,12,2010,25.15,13.16,3.05,18.03
12,12,2010,24.32,13.35,0,16.66
13,12,2010,25.11,13.44,0,17.47
14,12,2010,26.62,13.45,0,19.12
15,12,2010,26.38,13.77,0,19.84
16,12,2010,26.53,12.72,0,20.1
17,12,2010,27.16,11.93,0,22.08
18,12,2010,27.14,11.59,0,20.62
19,12,2010,27.59,12.03,0,20.23
20,12,2010,26.82,12.37,0,19.04
21,12,2010,26.94,12.56,0,20.76
22,12,2010,26.52,12.71,0,20.54
23,12,2010,27.06,11.72,0,18.9
24,12,2010,26.65,13.29,0,17.04
25,12,2010,24.99,14.32,43.85,15.35
26,12,2010,25.67,14.18,0,18.56
27,12,2010,25.42,13.27,0,17.99
28,12,2010,25.1,14.01,2.85,17.44
29,12,2010,25.21,14.56,0,17.29
30,12,2010,25.15,13.21,0,17.36
31,12,2010,25.14,14.61,0,17.45
1,1,2011,24.84,14.04,0,15.33
2,1,2011,25.87,13.26,5.57,18.67
3,1,2011,25.14,14.17,4.12,18.47
4,1,2011,25.88,13.43,0,19.04
5,1,2011,25.95,14,0,19.88
6,1,2011,26.8,13.09,0,19.35
7,1,2011,27.88,13.16,0,21.99
8,1,2011,26.04,12.95,0,18.99
9,1,2011,27.12,14.11,0,19.48
10,1,2011,27.01,14.2,0,19.13
11,1,2011,27.91,12.98,0,21.32
12,1,2011,27.1,12.72,0,18.92
13,1,2011,26.23,13.82,0,19.48
14,1,2011,26.55,12.74,0,18.51
15,1,2011,25.76,13.64,0,17.54
16,1,2011,26.03,13.11,0,19.19
17,1,2011,25.88,12.09,0,16.92
18,1,2011,26.1,12.28,0,16.62
19,1,2011,26.87,13.09,0,18.13
20,1,2011,26.2,13.4,6.84,15.5
21,1,2011,25.54,14.85,2.96,17.01
22,1,2011,26.67,13.83,0,18.69
23,1,2011,28.68,13.01,0,22.39
24,1,2011,28.09,13.21,0,20.25
25,1,2011,28.71,13.34,0,22.3
26,1,2011,28.47,13.38,0,20.92
27,1,2011,29.69,12.88,0,23.43
28,1,2011,29.32,13.37,0,21.77
29,1,2011,28.73,13.29,0,21.21
30,1,2011,28.59,14.16,0.14,20.38
31,1,2011,28.62,14.13,0.17,20.65
1,2,2011,28.55,14.94,8.97,20.43
2,2,2011,27.6,14.6,1.96,20.19
3,2,2011,28.58,14.29,3.98,21.65
4,2,2011,29.43,12.45,0,23.78
5,2,2011,29.12,13.53,0,23.68
6,2,2011,29.36,12.84,0,23.15
7,2,2011,29.86,11.34,0,24.19
8,2,2011,30.35,11.35,0,23.89
9,2,2011,30.42,12.68,0,23.04
10,2,2011,29.07,13.96,0,19.16
11,2,2011,29.08,14.51,0,18.08
12,2,2011,29.74,14.06,0,20.73
13,2,2011,28.5,14.12,0,18.58
14,2,2011,29.89,14.9,0,22.79
15,2,2011,30,13.06,0,22.95
16,2,2011,29.32,14.35,0,21.31
17,2,2011,28.98,14.78,0.95,20.87
18,2,2011,29.83,15.86,0,22.09
19,2,2011,30.9,12.79,0,24.41
20,2,2011,30.2,12.84,0,22.77
21,2,2011,29.34,14.18,0,21.82
22,2,2011,29.1,15.44,0,21.63
23,2,2011,29.95,14.65,0,22.78
24,2,2011,29.63,14.36,0,22.83
25,2,2011,31.08,13.02,0,24.52
26,2,2011,30.23,14.68,0,22.72
27,2,2011,31.12,13.84,0,23.83
28,2,2011,31.18,14.23,0,23.59
