day,month,year,t_max,t_min,prec,sol_rad
20,8,2014,30.84,21.86,0,19.5
21,8,2014,32.21,21.57,5.89,21.69
22,8,2014,29.24,22.95,5.89,17.35
23,8,2014,30.11,21.81,1.61,19.79
24,8,2014,31.06,21.37,1.72,21.71
25,8,2014,29.46,22.03,16.85,18.52
26,8,2014,29.28,22.02,0,16.46
27,8,2014,31.22,21.03,6.76,21.91
28,8,2014,31.54,22.09,6.44,20.69
29,8,2014,28.84,21.24,10.93,17.98
30,8,2014,29.28,21.64,12.12,18.46
31,8,2014,29.94,20.86,12.44,19.71
1,9,2014,30.51,21.81,0,20.04
2,9,2014,28.2,22.42,3.92,14.91
3,9,2014,28.95,21.38,1.19,18.8
4,9,2014,29.73,21.09,1.54,20
5,9,2014,28.53,21.75,18.24,18.56
6,9,2014,27.5,21.4,12.31,14.89
7,9,2014,29.81,21.91,2.99,18.83
8,9,2014,29.99,21.57,3.37,18.37
9,9,2014,29.44,21.75,0.92,16.46
10,9,2014,31.17,21.46,0,21.03
11,9,2014,31.73,21.25,4.4,20.72
12,9,2014,30.83,22.57,8.06,18.88
13,9,2014,31.35,22.53,2.04,18.7
14,9,2014,31.76,22.36,4.31,19.08
15,9,2014,32.78,22.51,0.27,21.52
16,9,2014,32.65,23.19,0,20.82
17,9,2014,32.29,22.97,1.16,20.93
18,9,2014,31.8,22.78,5.9,20.3
19,9,2014,33.13,22.68,5.04,21.07
20,9,2014,31.07,21.92,4.63,18.81
21,9,2014,31.48,22.15,0,19.48
22,9,2014,32.55,21.98,9.28,21
23,9,2014,27.96,22.02,9.81,13.66
24,9,2014,31.41,21.55,0,21.09
25,9,2014,31.98,22.09,10.19,20.76
26,9,2014,32.09,22.34,10.25,20.65
27,9,2014,31.27,22.78,5.36,18.77
28,9,2014,31.68,21.98,10.44,19.66
29,9,2014,32.28,21.87,0,19.81
30,9,2014,32.21,22.26,5.36,20.33
1,10,2014,32.12,22.97,4.69,19.72
2,10,2014,30.68,22.44,0.23,18.7
3,10,2014,32.48,22.07,0,19.31
4,10,2014,31.85,22.97,15.72,19.24
5,10,2014,28.2,21.82,2.03,13
6,10,2014,31.38,21.39,7.71,20.81
7,10,2014,31.8,21.68,9.03,20.12
8,10,2014,30.24,22.7,4.36,18.04
9,10,2014,30.95,22.17,7.15,19.53
10,10,2014,31.61,22.19,5.52,18.45
11,10,2014,32.63,23.42,5.15,17.39
12,10,2014,31.33,22.65,0,18.93
13,10,2014,31.51,22.83,0.18,18.28
14,10,2014,31.73,22.93,2.6,18.96
15,10,2014,29.68,22.09,20.89,16.26
16,10,2014,31.32,20.99,6.93,19.96
17,10,2014,31.74,21.79,2.12,20.5
18,10,2014,32.19,21.5,0,20.6
19,10,2014,32.64,22.47,18.68,19.99
20,10,2014,28.73,22.06,10.01,14.92
21,10,2014,31.03,21.25,10.96,19.14
22,10,2014,31.89,22.46,2.52,19.55
23,10,2014,31.51,21.88,1.83,19.59
24,10,2014,31.84,21.74,4.51,20.22
25,10,2014,32.34,21.82,0,20.52
26,10,2014,32.63,21.79,0,20.4
27,10,2014,33.08,22.39,5,19.87
28,10,2014,32.2,22.87,7.34,19.55
29,10,2014,33.33,22.57,7.02,19.65
30,10,2014,32.59,22.75,0,19.71
31,10,2014,33.09,22.18,2.19,19.68
1,11,2014,33.57,22.38,0,20.2
2,11,2014,33.1,22.92,2.27,19.43
3,11,2014,33.35,22.07,0,20.17
4,11,2014,34.43,22.42,0,21.35
5,11,2014,34.77,23,0.46,20.71
6,11,2014,33.35,23.53,0.54,19.08
7,11,2014,33.49,23.37,3.7,19.07
8,11,2014,34.01,22.8,2.29,18.66
9,11,2014,32.94,23.39,0,18.34
10,11,2014,35.05,22.8,0,21.01
11,11,2014,34.56,23.27,3.98,20.28
12,11,2014,35.16,23.4,5.09,19.47
13,11,2014,35.32,23.98,0,19.06
14,11,2014,34.51,23.63,0,19.36
15,11,2014,34.07,23.31,0,18.91
16,11,2014,34.54,23.38,6.09,19.03
17,11,2014,33.33,22.95,0,18.26
18,11,2014,35,23.3,0,19.31
19,11,2014,34.96,23.51,0.58,19.72
20,11,2014,33.58,23.3,0,18.34
21,11,2014,33.82,23.37,2.2,18.18
22,11,2014,34.26,22.76,6.43,18.55
23,11,2014,32.51,23.63,6.43,16.64
24,11,2014,34.57,22.93,0,19.96
25,11,2014,34.25,22.96,0,19.19
26,11,2014,34.02,23.58,0,18.25
27,11,2014,35.01,22.75,0,19.72
28,11,2014,35.38,21.94,0,20.89
29,11,2014,35.32,21.94,0,20.73
30,11,2014,34.63,22.71,0,19.8
1,12,2014,35.28,22.66,0,20.34
2,12,2014,34.96,22.64,0,20.18
3,12,2014,35.14,23.26,0,19.54
4,12,2014,35.37,23.45,0,19.31
5,12,2014,34.75,23.68,0,18.32
6,12,2014,35.24,23.86,2.21,17.99
7,12,2014,35.69,23.32,0,19.2
8,12,2014,36.39,23.07,0,19.5
9,12,2014,35.79,23.37,0.22,18.22
10,12,2014,36.71,23.39,0,19.15
11,12,2014,36.88,23.33,0.54,19.99
12,12,2014,36.92,23.63,0.27,19.77
13,12,2014,36.59,23.92,0,19.25
14,12,2014,37.08,23.13,0,20.8
15,12,2014,36.81,23.26,0,20.1
16,12,2014,36.51,22.97,0,19.78
17,12,2014,36.39,23.9,0.07,18.17
18,12,2014,37.08,23.64,0,19.5
19,12,2014,37.4,23.77,0,20.05
20,12,2014,37.02,23.72,0,19.75
21,12,2014,36.29,24.03,0,17.96
22,12,2014,38.11,23.42,0,20.61
23,12,2014,38.12,24.17,0,20.64
24,12,2014,37.78,23.75,0,19.56
25,12,2014,36.84,23.69,0.41,18.45
26,12,2014,35.36,25.09,1.41,15.53
27,12,2014,37.43,24.65,0,20.15
28,12,2014,38.29,23.55,0,20.45
29,12,2014,38.23,23.23,0,19.81
30,12,2014,37.64,23.9,0,19.3
31,12,2014,38.35,23.42,0,20.71
1,1,2015,38.46,23.39,0.62,20.91
2,1,2015,38.14,22.67,0,21.43
3,1,2015,38.28,22.4,0,21.41
4,1,2015,37.61,22.18,0,21.01
5,1,2015,37.03,22.88,0,21.12
6,1,2015,36.97,21.75,0,21.38
7,1,2015,37.11,21.91,0,21.03
8,1,2015,37.32,22.58,0,21.14
9,1,2015,35.88,22.36,0,20.88
10,1,2015,34.94,21.63,0,21
11,1,2015,34.76,21.33,0,21.12
12,1,2015,35.65,21.26,0,20.98
13,1,2015,36.44,22.45,0,20.21
14,1,2015,37.23,23.3,0,19.28
15,1,2015,38.11,23.36,0,21.01
16,1,2015,37.75,23.66,0,19.88
17,1,2015,37.76,23.55,0,21.5
18,1,2015,37.16,22.76,0,21.34
19,1,2015,37.29,22.5,0,20.39
20,1,2015,37.61,23.89,0,20.28
21,1,2015,38,23.75,0,20.16
22,1,2015,37.79,23.96,1.36,20.32
23,1,2015,37.56,23.71,0,20.01
24,1,2015,37.58,23.93,0,20.05
25,1,2015,37.38,24.22,0,20.1
26,1,2015,37.23,23.91,0,20.13
27,1,2015,37.88,23.46,0.91,20.78
28,1,2015,38.3,23.71,0,20.14
29,1,2015,38.53,23.58,0,21
30,1,2015,38.84,23.37,0,21.73
31,1,2015,38.91,23.35,0,21.86
1,2,2015,39.22,23.47,0,21.98
2,2,2015,39.25,23.13,0,22.56
3,2,2015,39.19,23.68,0,21.81
4,2,2015,39.36,22.93,0,22.42
5,2,2015,38.88,23.53,0.2,22.2
6,2,2015,39.36,24.23,0,22.08
7,2,2015,39.58,23.76,0,22.35
8,2,2015,39.56,24.47,2.73,22.29
9,2,2015,39.58,23.88,0,22.45
10,2,2015,39.3,24.01,0,22.03
11,2,2015,39.03,24.52,0,21.94
12,2,2015,38.97,23.65,0,22.34
13,2,2015,38.66,23.7,0,21.05
14,2,2015,38.82,23.64,0,21.74
15,2,2015,38.93,24.76,3.46,20.96
16,2,2015,37.68,26.14,0,16.65
17,2,2015,39.37,26.17,0,21.18
18,2,2015,40.19,25.07,0,22.22
19,2,2015,38.6,26.5,0,18.55
20,2,2015,39.57,25.15,0,22.37
21,2,2015,38.99,24.8,0,22.23
22,2,2015,38.28,24.83,0,19.83
23,2,2015,38.12,25.71,0,19.92
24,2,2015,37.72,25.5,0,20.71
25,2,2015,38.88,24.52,0,22.24
26,2,2015,39.22,24.4,0,21.51
27,2,2015,38.4,25.64,0,20.59
28,2,2015,38.94,25.21,0,21.2
1,3,2015,37.56,25.58,0,21.1
2,3,2015,39,24.96,0,21.83
3,3,2015,38.92,25.42,0.94,20.88
4,3,2015,38.25,25.26,0,21.29
5,3,2015,38.66,24.72,0,21.52
6,3,2015,38.81,25.89,0,20.58
7,3,2015,38.86,25.7,0,21.29
8,3,2015,38.81,25.52,0,21.48
9,3,2015,39.3,25.3,0,22.1
10,3,2015,40.02,25.11,0,22.75
11,3,2015,39.72,25.36,0,21.95
12,3,2015,39.5,25.71,0,22.74
13,3,2015,39.18,25.61,0,21.84
14,3,2015,38.63,26.37,0,21.85
15,3,2015,38.84,25.98,0,21.75
16,3,2015,39.2,26.53,0,21.91
17,3,2015,39.2,26.49,0,21.97
18,3,2015,38.66,26.09,0,20.51
19,3,2015,37.62,26.51,0,22.28
20,3,2015,38.6,26.25,0,21.59
21,3,2015,38.51,26.63,0,22.34
22,3,2015,38.18,26.22,0,21.89
23,3,2015,37.68,25.68,0,22.25
24,3,2015,37.75,24.56,0,22
25,3,2015,38.02,25.06,0,22.45
26,3,2015,38.21,25.46,0,22.58
27,3,2015,38.34,25.09,0,22.64
28,3,2015,37.15,25.93,5.19,20.8
29,3,2015,35.49,25.45,8.11,19.68
30,3,2015,34.52,24.58,4.56,18.81
31,3,2015,33.65,23.72,24.3,19.82
1,4,2015,34.35,24.05,2.62,20.19
2,4,2015,35.79,24.38,5.25,20.16
3,4,2015,35.2,23.95,0,21.28
4,4,2015,33.88,24.46,2.2,17.56
5,4,2015,34.89,23.98,0,19.05
6,4,2015,33.44,24.41,6.79,18.95
7,4,2015,35.2,24.17,1.59,21.01
8,4,2015,36.9,24.3,0,23.46
9,4,2015,36.35,24.94,0.69,21.32
10,4,2015,36.48,24.65,7.84,22.12
11,4,2015,31.13,24.26,0,14.78
12,4,2015,35.18,23.1,0,22.83
13,4,2015,35.28,24.14,0,22.63
14,4,2015,36.29,23.09,0,23.72
15,4,2015,35.76,23.9,0,22.27
16,4,2015,36.69,24.13,2.09,23.49
17,4,2015,36.02,25.15,1.77,22.93
18,4,2015,34.96,25.03,0,21.08
19,4,2015,35.49,23.97,0,21.74
20,4,2015,36.39,24.05,0,23.46
21,4,2015,36.21,24.48,0,21.9
22,4,2015,36.08,24.52,4.34,22.02
23,4,2015,36.23,25.28,6.72,21.75
24,4,2015,36.38,24.87,0.87,20.62
25,4,2015,36.23,25.16,0.91,20.16
26,4,2015,30.73,23.75,3.42,12.56
27,4,2015,33.58,22.67,0,22.26
28,4,2015,34.21,23.56,0,22.21
29,4,2015,35.29,23.32,1.86,23.05
30,4,2015,35.92,23.7,12.03,22.48
1,5,2015,35.1,24.4,10.11,21.7
2,5,2015,34.09,24.08,19.2,21.07
3,5,2015,29.6,23.21,5.83,13.25
4,5,2015,32.74,23.24,0.9,18.2
5,5,2015,34.19,23.63,9.65,20.62
6,5,2015,31.71,23.68,0,15.72
7,5,2015,33.24,22.57,8.97,21.21
8,5,2015,31.25,23.85,18.85,17.23
9,5,2015,30.72,22.98,0,16.95
10,5,2015,32.29,22.64,17.16,18.54
11,5,2015,32.64,23.42,4.69,20.23
12,5,2015,33.29,23.64,6.06,20.3
13,5,2015,33.29,23.39,7.36,20.91
14,5,2015,32.51,23.36,0,20.31
15,5,2015,31.93,23.94,4.72,19.34
16,5,2015,31.61,23.91,11.19,18.14
17,5,2015,33.1,24.03,5.59,20.67
18,5,2015,31.69,23.55,0,19.35
19,5,2015,33.53,23.53,4.17,21.37
20,5,2015,33.39,23.85,5.59,21.14
21,5,2015,32.8,23,7.08,20.58
22,5,2015,33.34,23.36,7.77,21.27
23,5,2015,30.39,23.64,0,14.68
24,5,2015,33.02,22.58,0,20.68
25,5,2015,32,23.36,0,20.24
26,5,2015,32.71,23.38,10.39,19.85
27,5,2015,31.32,23.59,3.23,17.01
28,5,2015,32.95,23.29,1.08,19.14
29,5,2015,32.39,23.63,9.33,17.25
30,5,2015,32.66,23.81,0,19.56
31,5,2015,31.86,23.88,8.54,18.44
1,6,2015,28.78,22.58,6.24,14.03
2,6,2015,30.92,21.72,5.86,18.61
3,6,2015,32.09,22.81,0,20.61
4,6,2015,32.71,23.35,1.24,20.3
5,6,2015,31.85,22.34,17.9,19.47
6,6,2015,32.01,23,8.35,20.8
7,6,2015,31.07,22.49,9.69,19.96
8,6,2015,30.91,22.52,5.53,19.47
9,6,2015,31.44,23.1,23.1,19.24
10,6,2015,32.17,23.11,2.67,19.8
11,6,2015,30.21,22.6,0,16.18
12,6,2015,31.46,22.88,0,19.18
13,6,2015,29.89,22.47,8.2,18.84
14,6,2015,29.97,22.06,1.28,16.95
15,6,2015,31.6,21.96,6.66,19.85
16,6,2015,32.16,22.77,1.65,19.62
17,6,2015,30.83,22.42,1.08,18.3
18,6,2015,30.07,22.18,25.72,17.89
19,6,2015,30.7,21.58,0,18.94
20,6,2015,30.72,22.55,7.7,18.64
21,6,2015,28.49,22.45,26.24,14.88
22,6,2015,28.55,22.08,0,16.15
23,6,2015,30.27,22.22,5.41,17.3
24,6,2015,29.91,22.12,0,18.64
25,6,2015,30.37,21.44,0,19.32
26,6,2015,30.69,22.05,0,20.07
27,6,2015,30.13,22.93,1.12,15.53
28,6,2015,29.74,22.55,0,15.89
29,6,2015,31.23,21.84,17.35,19.5
30,6,2015,30.45,22.24,16.59,16.98
1,7,2015,26.72,22.5,0,12.39
2,7,2015,29.78,21.6,0,18.22
3,7,2015,30.46,21.89,14.74,18.92
4,7,2015,30.72,22.17,0,19.8
5,7,2015,30,22.93,0,16.19
6,7,2015,31.74,22.74,0,21.11
7,7,2015,32.37,22.77,0,21.03
8,7,2015,31.61,22.88,17.55,20.41
9,7,2015,32.51,23.2,16.71,20.64
10,7,2015,31.05,23.75,4.52,17.54
11,7,2015,32.19,23.04,14.4,19.92
12,7,2015,31.83,22.91,0,18.92
13,7,2015,30.56,23.27,0,19.32
14,7,2015,32.26,22.83,23.69,20.05
15,7,2015,31.56,23.62,0.42,19.56
16,7,2015,32.08,22.72,0,20.76
17,7,2015,31.66,23.06,5.61,19.81
18,7,2015,31.49,23.06,21.13,18.32
19,7,2015,28.56,23.03,6.15,14.89
20,7,2015,30.02,21.73,7.09,19.08
21,7,2015,29.49,22.4,12.19,18.54
22,7,2015,30.87,22.01,0,19.64
23,7,2015,28.79,22.54,4.67,17.67
24,7,2015,31.77,21.67,0,21.3
25,7,2015,32.22,21.75,29.16,21.43
26,7,2015,31.28,22.69,9.28,19.3
27,7,2015,31.41,22.46,4.81,19.63
28,7,2015,32.1,22.17,15.37,20.37
29,7,2015,30.35,22.41,6.68,16.63
30,7,2015,28.26,21.7,10.14,16.78
31,7,2015,27.6,20.95,0,17.04
1,8,2015,30.35,20.91,0,20.78
2,8,2015,30.28,22.48,3.51,19.09
3,8,2015,29.02,21.4,0,18.29
4,8,2015,29.04,22.35,0,16.86
5,8,2015,27.69,22.16,27.91,15.11
6,8,2015,29.16,22.12,0,16
7,8,2015,30.08,21.99,6.65,17.14
8,8,2015,29.8,22.43,15.92,19.32
9,8,2015,29.48,22.31,0,18.35
10,8,2015,31.21,21.31,0,21.79
11,8,2015,31.53,22.05,0,20.25
12,8,2015,31.97,22.7,23.87,21.47
13,8,2015,31.73,23.32,4.02,20.22
14,8,2015,31.18,23.12,2.96,20.78
15,8,2015,31.91,22.24,0,20.97
16,8,2015,32.58,22.62,10.8,21.92
17,8,2015,30.69,23.27,7.37,17.32
18,8,2015,29.47,22.51,0.21,19.18
19,8,2015,31.79,20.98,0,21.45
20,8,2015,31.94,22.15,2.23,19.99
21,8,2015,32.5,22.39,0,21.53
22,8,2015,31.85,22.95,7.89,20.11
23,8,2015,33,23.44,3.88,21.68
24,8,2015,32.06,22.72,3.38,19.61
25,8,2015,31.08,23,6.51,17.88
26,8,2015,31.49,23.32,7.98,18.66
27,8,2015,32.45,24,8.5,19.31
28,8,2015,32.77,23.83,0,19.25
29,8,2015,33.28,23.3,0,21.26
30,8,2015,32.54,22.9,0,20
31,8,2015,32.96,23.48,12.19,20.41
1,9,2015,33.06,22.79,10.98,21.12
2,9,2015,33.68,23.18,0,21.54
3,9,2015,30.97,22.8,13.77,19.06
4,9,2015,32.97,23.02,5.74,20.82
5,9,2015,32.81,23.38,4.35,20.34
6,9,2015,31.84,23.18,2.18,15.95
7,9,2015,33.63,23.13,5.82,20.69
8,9,2015,32.73,23.73,7.67,19.91
9,9,2015,31.48,22.86,0,18.19
10,9,2015,33.07,23.35,11.64,21.16
11,9,2015,33.61,23.97,0,21.54
12,9,2015,33.21,23.64,0,19.81
13,9,2015,33.59,23.66,11.2,19.8
14,9,2015,32.07,24.62,0,15.2
15,9,2015,34.09,23.31,0.62,22.16
16,9,2015,34.5,24.52,10.57,21.56
17,9,2015,33.14,23.85,16.71,20.34
18,9,2015,33.58,23.99,0,19.7
19,9,2015,34.92,23.73,0,21.08
20,9,2015,34.86,23.79,1.76,20.87
21,9,2015,34.49,24.53,0,21.44
22,9,2015,33.24,24.05,2.27,21.76
23,9,2015,33.63,23.89,0,21.28
24,9,2015,34.02,23.92,8.83,20.89
25,9,2015,34.47,23.96,8.43,21.13
26,9,2015,33.59,24.1,0,21.31
27,9,2015,33.81,23.59,0.96,21.06
28,9,2015,34.08,24.07,0,20.96
29,9,2015,35.42,24.3,13.09,21.5
30,9,2015,35.1,24.7,0,21.48
1,10,2015,34.34,24.7,7.53,20.32
2,10,2015,31.7,23.14,0,19.29
3,10,2015,33.36,23.25,0.14,20.78
4,10,2015,34.41,23.77,1.81,21.12
5,10,2015,35.37,24.35,7.17,21.47
6,10,2015,34.4,24.6,24.73,19.98
7,10,2015,29.56,23.72,0,13.45
8,10,2015,35,22.8,0,21.6
9,10,2015,34.69,23.88,4,20.37
10,10,2015,34.55,24.28,3.84,20.65
11,10,2015,30.88,23.16,8.17,18.04
12,10,2015,33.31,22.94,0.66,19.55
13,10,2015,34.41,23.63,2.29,20.88
14,10,2015,33.5,23.78,3.47,20.77
15,10,2015,33.3,23.67,8.07,19.88
16,10,2015,33.07,23.49,2.28,19.09
17,10,2015,33.32,23.84,1.57,19.63
18,10,2015,31.51,22.67,5.42,18.93
19,10,2015,32.32,23.09,5.7,18.09
20,10,2015,33.1,22.77,0.28,20.32
21,10,2015,32.59,23.49,8.48,18.87
22,10,2015,32.98,23.14,0,19.4
23,10,2015,33.14,23.73,5.12,19.5
24,10,2015,33.26,23.59,12.04,19.38
25,10,2015,30.22,23.26,0,17.19
26,10,2015,32.18,22.49,1.4,18.01
27,10,2015,33.44,22.39,11.81,20.43
28,10,2015,33.12,23.11,9.28,19.04
29,10,2015,30.78,22.8,9.95,15.06
30,10,2015,31.63,21.99,0.99,18.6
31,10,2015,32.17,21.78,10.8,18.72
1,11,2015,31.53,22.74,1.72,17.33
2,11,2015,33.24,22.39,0,19.54
3,11,2015,33.13,23.78,6.15,18.62
4,11,2015,32.83,22.9,2.92,17.99
5,11,2015,31.15,22.67,0,16.41
6,11,2015,32.03,22.69,4.97,17.52
7,11,2015,31.44,22.74,12.73,17.78
8,11,2015,30.77,22.88,0,17.01
9,11,2015,30.5,22.37,2.01,16.66
10,11,2015,32.18,21.79,0,18.88
11,11,2015,32.61,22.36,4.49,19.09
12,11,2015,32.79,22.3,4.49,19.53
13,11,2015,32.9,23.54,10.57,18.58
14,11,2015,33.48,23.25,0,18.85
15,11,2015,33.4,22.6,0,19.64
16,11,2015,33.08,23.35,0,17.8
17,11,2015,33.11,23.01,2.36,18.85
18,11,2015,31.74,22.92,0,17.72
19,11,2015,33.33,22.43,0,19.38
20,11,2015,33.1,22.99,0,18.55
21,11,2015,32.54,23.12,0,18.16
22,11,2015,33.13,22.26,0,18.97
23,11,2015,33.97,22.47,0,19.22
24,11,2015,34.02,22.34,0,19.35
25,11,2015,34.96,22.19,0,20.79
26,11,2015,35.26,21.89,0,20.8
27,11,2015,34.85,22.67,0,19.16
28,11,2015,34.59,23.51,0,19.84
29,11,2015,34.84,22.89,0,18.9
30,11,2015,34.59,23.81,0,19.42
1,12,2015,33.14,23.68,5.6,17.51
2,12,2015,33.53,22.88,0.06,18.28
3,12,2015,33.88,23.57,3.51,19.36
4,12,2015,32.83,23.29,0,17.92
5,12,2015,34.1,22.9,0.59,19.03
6,12,2015,34.89,22.91,0,19.15
7,12,2015,34.95,23.6,0.42,19.34
8,12,2015,34.98,23.59,0,19.71
9,12,2015,34.37,24.4,0.78,17.78
10,12,2015,34.69,24.21,0.93,18.1
11,12,2015,35.1,23.47,0,19.99
12,12,2015,35.77,22.51,0,20.22
13,12,2015,35.56,22.51,0,19.27
14,12,2015,35.8,22.72,0,20.6
15,12,2015,35.73,21.46,0,20.91
16,12,2015,35.44,21.85,0,19.24
17,12,2015,35.59,24.11,0,18.56
18,12,2015,35.66,22.93,0,20.17
19,12,2015,35.88,23.04,0,19.7
20,12,2015,35.74,23,0,19.89
21,12,2015,36.02,23.61,0,20.12
22,12,2015,36.19,23.61,0,18.38
23,12,2015,35.45,23.82,0,17.72
24,12,2015,35.92,23.57,0,18.99
25,12,2015,36.47,22.94,0,20.24
26,12,2015,36.29,23.15,0.08,20.51
27,12,2015,36.17,24.3,0,19.72
28,12,2015,36.06,23.94,0,19.16
29,12,2015,36.68,24.1,0,19.14
30,12,2015,37.17,23.83,0,19.9
31,12,2015,37.74,23.65,0,20.24
1,1,2016,37.38,23.91,0,18.77
2,1,2016,37.9,24.7,0,18.65
3,1,2016,37.93,24.09,0,19.28
4,1,2016,38.08,24.67,0,19.5
5,1,2016,37.83,24.79,0,20.05
6,1,2016,37.08,24.66,0.62,19.16
7,1,2016,37.53,24.2,0,20.32
8,1,2016,37.91,24.42,0,19.88
9,1,2016,38.25,24.29,0,20.83
10,1,2016,38.69,23.5,0,21.34
11,1,2016,38,23.54,0,20.54
12,1,2016,37.36,24.39,0,19.01
13,1,2016,37.33,24.76,0,18.11
14,1,2016,37.67,24.38,0,18.8
15,1,2016,37.47,24.34,0,19.65
16,1,2016,37.58,24.64,0,19.86
17,1,2016,38.19,24,0,19.84
18,1,2016,37.85,24.42,0,19.43
19,1,2016,38.61,23.84,0,21.88
20,1,2016,38.24,22.9,0,21.89
21,1,2016,37.69,23.43,0,20.18
22,1,2016,36.78,25.19,0,18.14
23,1,2016,38.85,23.73,0,21
24,1,2016,38.91,24.28,0,20.67
25,1,2016,38.41,24.41,0,20.23
26,1,2016,38.4,23.67,0,21.66
27,1,2016,36.94,23.07,0,21.67
28,1,2016,36.95,21.84,0,22.01
29,1,2016,36.71,21.47,0,22.04
30,1,2016,36.56,22.72,0,18.13
31,1,2016,37.37,23.99,0,19.44
1,2,2016,38.37,23.3,0,21.15
2,2,2016,37.98,24.25,0,18.86
3,2,2016,38.08,23.73,0,20.21
4,2,2016,38.84,23.94,0,21.01
5,2,2016,38.58,24.2,0,18.97
6,2,2016,39.45,23.96,0,22.1
7,2,2016,39.39,23.87,0,21.89
8,2,2016,39.75,23.92,0,21.84
9,2,2016,40.11,24.2,0.77,22.14
10,2,2016,39.19,26.11,0,19.34
11,2,2016,39.85,24.19,0,22.47
12,2,2016,39.32,23.8,0,21.92
13,2,2016,39.68,23.91,0,22.23
14,2,2016,38.85,24.74,0,19.58
15,2,2016,39.32,24.86,0,21.7
16,2,2016,39.12,24.97,0,21.41
17,2,2016,39.23,25.74,0,21.13
18,2,2016,40.01,25.89,0,20.85
19,2,2016,40.63,25.91,0.17,21.99
20,2,2016,39.77,25.43,0,22.14
21,2,2016,40.24,26.07,0,23.12
22,2,2016,39.7,26.08,0,23
23,2,2016,39.56,25.63,0,22.93
24,2,2016,39.39,25.73,0,21.88
25,2,2016,40.04,25.36,1.39,22.8
26,2,2016,39.93,25.53,0,22.76
27,2,2016,39.89,25.82,0,22.08
28,2,2016,39.54,25.84,0,21.33
29,2,2016,40.08,26.37,0,21.58
1,3,2016,39.74,27.05,0,20.9
2,3,2016,39.61,26.36,0,20.45
3,3,2016,39.42,27.37,0,20.96
4,3,2016,39.96,26.77,0,22.15
5,3,2016,40.09,26.72,0,21.98
6,3,2016,39.41,26.57,0,20.28
7,3,2016,39.62,26,0,20.56
8,3,2016,40.3,26.28,0,22.27
9,3,2016,38.9,25.77,0,21.32
10,3,2016,39.64,25.76,1.79,22.34
11,3,2016,40.03,25.81,0,21.88
12,3,2016,39.83,26.82,10.92,21.56
13,3,2016,38.59,26.95,0,21.32
14,3,2016,37.87,26.79,5.91,20.55
15,3,2016,38.87,26.6,0.89,21.14
16,3,2016,38.38,26.07,0.18,20.99
17,3,2016,38.72,26.32,1.4,20.58
18,3,2016,39.12,26.04,0,22
19,3,2016,38.4,26.34,0,20.59
20,3,2016,38.91,27.17,0,19.98
21,3,2016,38.44,27,4.88,18.96
22,3,2016,38.44,26.96,0,20.73
23,3,2016,39.53,26.32,0,22.56
24,3,2016,40.25,25.83,0,22.65
25,3,2016,38.43,27.83,0,19.69
26,3,2016,37.84,26.76,0,20.67
27,3,2016,38.58,26.64,0,21.85
28,3,2016,39.73,26.16,5.22,21.82
29,3,2016,38.13,26.14,0,20.36
30,3,2016,38.32,26.69,0,21.21
31,3,2016,38.91,26.49,0,22.15
1,4,2016,38.69,26.03,0,22.92
2,4,2016,36.88,26.93,0,19.88
3,4,2016,37.64,26.94,0,20.66
4,4,2016,36.58,26.16,0,20.57
5,4,2016,37.33,25.61,1.34,20.12
6,4,2016,38.38,25.93,0,21.98
7,4,2016,39.08,26.2,0,22.38
8,4,2016,37.07,26.46,0,20.54
9,4,2016,38.44,26.53,0.38,21.98
10,4,2016,38.01,26.46,3.24,21.47
11,4,2016,38.22,26.49,5.41,21.82
12,4,2016,36.94,26.68,0,21.61
13,4,2016,35.65,25.09,3.85,21.22
14,4,2016,34.91,25.51,0,18.68
15,4,2016,35.7,25.15,4.16,19.46
16,4,2016,36.2,24.96,0,20.05
17,4,2016,35.51,25.64,0.2,19.97
18,4,2016,34.89,25.97,0,18.15
19,4,2016,35.03,24.55,9.67,20.52
20,4,2016,34.49,25.26,2.39,18.46
21,4,2016,35.72,25.16,0,19.91
22,4,2016,35.93,25.22,0.86,20.55
23,4,2016,35.41,25.21,0,20.54
24,4,2016,36.53,25.34,8.85,20.34
25,4,2016,35.98,24.97,0,21.3
26,4,2016,36.01,24.86,6.04,21.71
27,4,2016,33.82,24.9,13.2,19.73
28,4,2016,33.57,24.81,0.26,18.46
29,4,2016,34.38,24.2,2.55,20.5
30,4,2016,33.66,24.26,3.16,19.96
1,5,2016,33.98,24.14,3.11,20.19
2,5,2016,34.21,23.97,0,19.88
3,5,2016,35.15,24.85,4.44,20.85
4,5,2016,32.97,24.93,6.98,17.44
5,5,2016,32.38,24.64,14.5,16.67
6,5,2016,29.38,23.65,5.66,13.07
7,5,2016,32.66,23.23,7.24,20.45
8,5,2016,33.35,24.05,19.65,19.75
9,5,2016,31.85,24.28,1.72,17.56
10,5,2016,30.22,23.61,14.49,15.18
11,5,2016,30.78,23.07,0,16.48
12,5,2016,33.26,22.64,0,21.67
13,5,2016,31.31,23.48,10.97,17.66
14,5,2016,33.41,23.57,0,20.98
15,5,2016,32.7,24.15,10.02,19.88
16,5,2016,33.67,23.51,2.66,21.71
17,5,2016,29.31,23.03,29.32,12.4
18,5,2016,33.03,22.35,0,22.05
19,5,2016,32.43,23.44,14.24,20.32
20,5,2016,31.47,23.47,2.49,17.97
