day,month,year,t_max,t_min,prec,sol_rad
22,2,2013,31.57,15.88,0,23.45
23,2,2013,32.19,16.24,0,23.96
24,2,2013,31.66,16.33,0,24.75
25,2,2013,30.78,16.08,0,25.06
26,2,2013,30.98,16.06,0,25.31
27,2,2013,32.41,14.85,0,24.83
28,2,2013,32.33,15.56,0,23.78
1,3,2013,31.98,15.79,0,23.74
2,3,2013,32.14,16.63,0,23.97
3,3,2013,32.17,16.6,0,23.65
4,3,2013,32.52,16.6,0,23.66
5,3,2013,32.1,16.67,0,23.6
6,3,2013,32.34,16.49,0,24.36
7,3,2013,32.36,16.43,0,24.82
8,3,2013,30.84,17.02,0,22.78
9,3,2013,29.94,18.42,0,18.18
10,3,2013,30.15,17.41,0,22.97
11,3,2013,30.94,16.45,0,24.04
12,3,2013,30.25,16.45,0,23.59
13,3,2013,30.59,16.92,0,24.16
14,3,2013,31.62,16.83,0,24.85
15,3,2013,30.29,17.16,0,23.24
16,3,2013,32.64,16.92,0,24.68
17,3,2013,32.86,17.31,0,24.35
18,3,2013,32.49,17.05,0,26.15
19,3,2013,31.2,17.18,0,26.32
20,3,2013,31.42,15.3,2.27,26.4
21,3,2013,31.72,15.23,0,26.11
22,3,2013,31.4,16.17,0.22,25.05
23,3,2013,31.57,16.72,0,25.17
24,3,2013,31.65,15.43,0,26.88
25,3,2013,31.51,15.42,0,26.37
26,3,2013,31.43,15.45,0.27,26.88
27,3,2013,31.19,14.36,0,27.28
28,3,2013,31.72,14.91,3.29,27.04
29,3,2013,30.54,15.43,0,26.22
30,3,2013,30.39,15.32,0,26.83
31,3,2013,30.77,13.93,0,27.63
1,4,2013,31.35,14.2,0,27.58
2,4,2013,31.31,15.34,0,25.81
3,4,2013,31.97,16.28,0,25.3
4,4,2013,32.22,16.83,0,25.78
5,4,2013,33.03,17.53,0,25.87
6,4,2013,33.61,17.27,0.17,26.53
7,4,2013,33.22,16.9,0,27.37
8,4,2013,32.95,16.39,0,28.17
9,4,2013,32.79,16.13,0,28.35
10,4,2013,33.28,16.33,0,27.66
11,4,2013,32.56,16.78,0,27.82
12,4,2013,32.31,14.95,0,27.74
13,4,2013,32.13,16.35,0,26.35
14,4,2013,31.96,17.8,0,24.22
15,4,2013,32.07,16.8,0,24.63
16,4,2013,32.64,17.44,0,26.52
17,4,2013,31.99,17.77,12,24.73
18,4,2013,31.74,17.78,2.41,22.6
19,4,2013,31.63,17.27,3.51,23.4
20,4,2013,31.7,17.83,0.92,24.23
21,4,2013,31.89,17.85,0.18,23.91
22,4,2013,31.86,17.64,0,25.17
23,4,2013,32.31,16.68,0,25.35
24,4,2013,34.09,17.56,0,27.33
25,4,2013,33.71,17.37,0,26.44
26,4,2013,32.92,17.78,0,26.7
27,4,2013,32.51,17.31,0,27.48
28,4,2013,33.21,16.57,0,25.27
29,4,2013,33.28,18.3,0,26.2
30,4,2013,31.66,18.52,0,27.53
1,5,2013,31.06,16.7,0,27.55
2,5,2013,30.65,16.8,0,27.22
3,5,2013,31.02,17.15,0,25.47
4,5,2013,30.88,17.58,0,25.85
5,5,2013,32.28,17.72,0,26.33
6,5,2013,32.12,17.15,0,26.42
7,5,2013,30.7,16.15,0,27.23
8,5,2013,31.6,16.6,0,25.8
9,5,2013,32.14,17.5,0,23.36
10,5,2013,31.48,18.75,0,23.79
11,5,2013,30.75,20.74,0,20.64
12,5,2013,31.98,19.2,0,21.75
13,5,2013,29.3,18.77,26.82,20.09
14,5,2013,30.91,17.69,0,23.27
15,5,2013,30.77,18.27,0,22.36
16,5,2013,32.01,17.37,0,25.95
17,5,2013,33.56,16.71,0,25.86
18,5,2013,33.12,18.16,0,25.12
19,5,2013,32.23,18.87,1.19,23.16
20,5,2013,30.87,18.22,3.87,20.4
21,5,2013,28.66,18.06,0,19.44
22,5,2013,30.26,18.03,0,21.55
23,5,2013,32.17,16.8,0,22.9
24,5,2013,32.28,17.66,0,22.28
25,5,2013,31.55,17.22,0,24.49
26,5,2013,31.8,18.05,0,23.35
27,5,2013,32.95,17,0,23.37
28,5,2013,33.81,16.74,0,25.08
29,5,2013,34.2,17.02,0,24.48
30,5,2013,33.45,18.15,0,23.65
31,5,2013,30.77,18.97,0,22.37
1,6,2013,30.41,18.08,0,21.57
2,6,2013,31.02,17.41,0,21.76
3,6,2013,32.65,17.11,0,25.25
4,6,2013,32.91,18.08,0,25.15
5,6,2013,32.93,17.46,0,24
6,6,2013,27.86,17.46,0,19.8
7,6,2013,29.51,16.32,0,21.16
8,6,2013,31.84,17.11,0,19.95
9,6,2013,31.98,18.58,0,22.25
10,6,2013,30.13,17.58,0,20.36
11,6,2013,29.7,17.9,0,20.2
12,6,2013,26.74,17.96,19.76,18.71
13,6,2013,26.54,16.97,4.94,18.53
14,6,2013,26.86,15.65,6.49,19.74
15,6,2013,26.93,15.47,0,18.8
16,6,2013,27.49,16.33,0,20.82
17,6,2013,27.8,17.06,0,17.62
18,6,2013,27.65,15.71,0,22.04
19,6,2013,26.51,17.41,0,18.42
20,6,2013,27.84,15.78,0,19.78
21,6,2013,27.14,16.25,9.33,20.64
22,6,2013,26.17,16.41,6.49,18.98
23,6,2013,25.95,16.53,24.2,19.33
24,6,2013,24.01,16.11,9.78,18.52
25,6,2013,25.64,15.33,0.78,20.07
26,6,2013,25.66,16.4,5.77,17.82
27,6,2013,25.88,17.24,1.07,18.86
28,6,2013,26.09,16.87,0.62,19.44
29,6,2013,26.01,15.81,8.03,19.01
30,6,2013,26.11,15.55,8.13,19.66
1,7,2013,23.88,15.35,0,18.77
2,7,2013,25.86,14.92,6.18,20.03
3,7,2013,26.19,14.73,5.52,21.36
4,7,2013,25.77,15.61,4.91,20.7
5,7,2013,24.51,15.42,0,18.73
6,7,2013,24.85,15.1,0.44,19.46
7,7,2013,25.9,14.78,4.87,21.23
8,7,2013,26,14.88,0,20.99
9,7,2013,25.94,16.28,1.15,19.64
10,7,2013,25.78,16.66,27.25,18.72
11,7,2013,25.08,15.8,9.3,19.36
12,7,2013,24.25,15.39,7.79,18.64
13,7,2013,21.44,15.79,9.21,10.64
14,7,2013,24.48,15.04,9.3,16.24
15,7,2013,23.93,15.27,11.63,17.65
16,7,2013,21.74,15.88,8.84,13.31
17,7,2013,21.48,15.78,15.24,11.94
18,7,2013,23.26,15.51,7.52,15.75
19,7,2013,23.58,14.92,0,18.45
20,7,2013,24.81,15.22,0,20.44
21,7,2013,24.82,15.75,1.96,18.31
22,7,2013,24.21,15.8,11.74,19.16
23,7,2013,24.26,14.81,20.22,19.34
24,7,2013,24.25,15.42,3.54,17.4
25,7,2013,25.2,15.97,24.56,18.6
26,7,2013,22.53,15.12,19.45,15.48
27,7,2013,23.25,15.09,14.37,16.65
28,7,2013,22.9,15.74,5.82,15.37
29,7,2013,23.8,14.92,6.89,17.59
30,7,2013,23.71,15.01,8.01,17.11
31,7,2013,23.88,15.37,11.64,18.55
1,8,2013,19.06,15.27,19.28,9.87
2,8,2013,18.7,14.75,2.1,10.85
3,8,2013,18.71,14.36,2.14,9.31
4,8,2013,20.14,13.84,2.21,12.77
5,8,2013,17.75,14.67,0,6.9
6,8,2013,17.98,14.74,4.59,7.79
7,8,2013,21.35,14.69,0.74,17.05
8,8,2013,23.2,13.93,4.59,17.25
9,8,2013,23.52,15.46,0.28,17.59
10,8,2013,23.79,16.03,6.3,18.91
11,8,2013,22.91,15.87,6.59,16.74
12,8,2013,23.38,14.99,8,15.47
13,8,2013,23.4,15.42,10.96,16.82
14,8,2013,22.44,16.06,7.39,13.49
15,8,2013,22.02,15.76,14.12,13.16
16,8,2013,22,15.21,27.03,15.97
17,8,2013,21.28,15.6,26.15,9.61
18,8,2013,24.17,16,6.29,19.73
19,8,2013,24.08,15,0,18.55
20,8,2013,23.7,15.75,4.95,17.96
21,8,2013,23.36,15.44,8.82,18.11
22,8,2013,23.1,15.06,5.74,17.83
23,8,2013,22.07,15.41,6.32,15.57
24,8,2013,22.63,15.24,11.53,17.17
25,8,2013,24.16,14.55,10.91,19.81
26,8,2013,23.66,14.8,4.86,18.17
27,8,2013,22.29,14.79,6.16,17.69
28,8,2013,23.64,14.64,11.52,18.71
29,8,2013,23.91,15.14,6.4,18.32
30,8,2013,23.21,14.86,11.48,15.88
31,8,2013,24.07,14.76,14.62,19.47
1,9,2013,25.22,13.77,5.03,20.8
2,9,2013,24.43,14.44,0,14.6
3,9,2013,23.23,15.97,3.83,16.67
4,9,2013,24.07,15.21,3.15,18.55
5,9,2013,23.89,14.21,5.68,18.88
6,9,2013,22.31,15.1,11.36,16.32
7,9,2013,24.02,14.54,7.82,19.33
8,9,2013,24.5,13.91,5.54,20.51
9,9,2013,25.1,14.22,5.54,19.79
10,9,2013,21.95,15.22,5.54,13.41
11,9,2013,25.26,14.88,7.88,21.5
12,9,2013,25.11,14.74,1.49,20.41
13,9,2013,24.85,14.25,0,20.15
14,9,2013,24.17,15.44,1.32,19.51
15,9,2013,25.27,15.51,0,20.08
16,9,2013,24.68,14.34,0,21.15
17,9,2013,23.98,13.65,0,20.6
18,9,2013,23.88,14.04,4.02,20.66
19,9,2013,25.5,13.73,0,21.23
20,9,2013,25.54,13.98,0,19.98
21,9,2013,25.85,14.1,0,20.93
22,9,2013,26.61,13.72,0,21.65
23,9,2013,25.71,13.75,0,20.78
24,9,2013,25.3,13.64,0.22,19.59
25,9,2013,25.77,13.66,0,20.73
26,9,2013,26.99,13.81,0,22.22
27,9,2013,26.28,13.95,0,21.78
28,9,2013,27.45,13.91,0,22.2
29,9,2013,27.8,14.06,0,21.92
30,9,2013,26.68,14.58,0,20.84
1,10,2013,25.18,14.9,2.17,21.05
2,10,2013,25.2,13.93,1.03,19.51
3,10,2013,25.23,13.63,0,21.37
4,10,2013,25.98,13.54,0,21.9
5,10,2013,25.54,13.83,0,20.2
6,10,2013,22.74,14.5,0,17.39
7,10,2013,23.89,14.48,10.27,17.55
8,10,2013,24.49,14.21,0,19.04
9,10,2013,24.65,14.16,0,19.94
10,10,2013,24.3,13.79,0,18.91
11,10,2013,24.54,14.48,0,19.63
12,10,2013,25.68,14.29,0,21.31
13,10,2013,23.84,14.9,9.28,18.89
14,10,2013,25.93,13.99,0,20.81
15,10,2013,26.91,14.01,0,23.13
16,10,2013,27.23,13.54,0,23.1
17,10,2013,25.62,14.38,0.31,20.76
18,10,2013,26.96,14.01,0,22.69
19,10,2013,26.21,13.55,0,21.56
20,10,2013,26.4,13.67,0,23.16
21,10,2013,26.09,12.98,0,22.27
22,10,2013,26.44,13.82,0,21.9
23,10,2013,26.1,14.5,7.34,20.8
24,10,2013,26.39,14.76,0,21.42
25,10,2013,26.83,13.58,0,23.02
26,10,2013,26.92,13.28,0,23.38
27,10,2013,26.89,12.78,0,23.65
28,10,2013,26.64,12.61,0,22.97
29,10,2013,26.93,13.5,0,22.61
30,10,2013,26.77,13.15,0,23.12
31,10,2013,26.24,12.47,0,23.07
1,11,2013,26.34,12.63,0,23.15
2,11,2013,26.52,12.83,0,22.95
3,11,2013,26.83,13.57,0,22.45
4,11,2013,26.54,14.11,0,22.19
5,11,2013,26.45,14.5,0,21.57
6,11,2013,26.39,14.46,0,21.55
7,11,2013,26.62,13.81,0,22.24
8,11,2013,26.68,13.27,0,22.47
9,11,2013,26.17,14.15,0,21.15
10,11,2013,25.89,14.07,0.97,20.36
11,11,2013,26.56,13.98,0,21.53
12,11,2013,26.32,13.51,0,22.28
13,11,2013,26.57,13.7,0,20.03
14,11,2013,26.82,14.73,3.57,20.63
15,11,2013,27,14.77,4.42,20.36
16,11,2013,25.14,15.09,0.94,18.62
17,11,2013,25.24,14.31,0,20.01
18,11,2013,25.76,14.42,0,20.93
19,11,2013,26.09,13.65,0,21.16
20,11,2013,26.24,12.99,0,20.43
21,11,2013,26.13,14.16,0,19.47
22,11,2013,24.8,13.71,0,18.35
23,11,2013,26.65,13.86,0,20.5
24,11,2013,25.68,14.23,0.19,20.26
25,11,2013,25.51,13.52,0,21.24
26,11,2013,25.69,13.07,0,21.16
27,11,2013,26.05,13.24,0,21.45
28,11,2013,25.8,12.54,0,21.45
29,11,2013,25.43,12.17,0,21.5
30,11,2013,25.59,11.56,0,21.23
1,12,2013,25.85,11.96,0,21.46
2,12,2013,25.85,11.29,0,21.77
3,12,2013,26.12,10.21,0,21.94
4,12,2013,26.33,10.02,0,21.91
5,12,2013,26.27,10.4,0,21.65
6,12,2013,26.29,11.47,0,21.44
7,12,2013,25.26,10.43,0,21.82
8,12,2013,25.28,10.12,0,21.55
9,12,2013,25.1,10.57,0,21.28
10,12,2013,24.58,10.96,0,21.21
11,12,2013,24.12,11.1,0,19.27
12,12,2013,24.45,11.63,0,20.01
13,12,2013,24.68,11.87,0,19.34
14,12,2013,24.33,12.88,0,18.33
15,12,2013,23.89,13.72,0,18.67
16,12,2013,24.6,14.13,0,19.09
17,12,2013,24.99,13.47,0,19.71
18,12,2013,25.56,12.85,0,19.8
19,12,2013,25.81,12.88,0,20.63
20,12,2013,26.13,12.8,0,20.7
21,12,2013,25.6,11.91,0,21.18
22,12,2013,25.49,11.14,0,21.07
23,12,2013,25.93,11.27,0,21.07
24,12,2013,25.68,11.54,0,21.02
25,12,2013,25.65,11.73,0,20.76
26,12,2013,26.03,12.22,0,20.02
27,12,2013,25.89,12.92,0,20.62
28,12,2013,25.9,11.57,0,21.38
29,12,2013,25.92,11.19,0,21.35
30,12,2013,25.48,12.79,0,21.2
31,12,2013,25.43,11.15,0,21.3
1,1,2014,25.85,10.88,0,21.61
2,1,2014,26.15,11.29,0,21.47
3,1,2014,26.23,11.81,0,21.24
4,1,2014,26.41,11.67,0,21.35
5,1,2014,26.25,12.06,0,20.65
6,1,2014,25.54,11.71,0,20.83
7,1,2014,26.1,11.93,0,21.22
8,1,2014,24.7,12.88,0,13.62
9,1,2014,26.24,14.47,0,18.64
10,1,2014,25.18,14.76,0,17.29
11,1,2014,24.73,13.63,0,16.41
12,1,2014,26.23,13.34,0,19.61
13,1,2014,25.98,13.07,0,19.32
14,1,2014,25.73,13.73,0,20.52
15,1,2014,27.26,13.63,0,20.19
16,1,2014,26.63,14.41,0,20.63
17,1,2014,27.28,14.22,0,20.52
18,1,2014,27.13,13.31,0,22.51
19,1,2014,27.25,11.55,0,22.61
20,1,2014,27.21,12.08,0,22.36
21,1,2014,27.96,12.66,0,22.3
22,1,2014,28.06,13.03,0,22.47
23,1,2014,28.37,12.91,0,22.49
24,1,2014,28.26,12.92,0,22.49
25,1,2014,28.24,12.61,0,22.55
26,1,2014,28.25,12.99,0,22.29
27,1,2014,27.79,13.52,0,22.17
28,1,2014,28.75,13.73,0,22.56
29,1,2014,28.9,14.58,0,21.15
30,1,2014,28.86,14.85,0,22.05
31,1,2014,29.36,14.49,0,22.59
1,2,2014,28.9,14.46,0,22.43
2,2,2014,29.15,13.71,0,22.72
3,2,2014,29.17,14.44,0,22.23
4,2,2014,28.99,13.69,0,23.11
5,2,2014,29.24,13.44,0,22.94
6,2,2014,29.02,13.22,0,23.14
7,2,2014,28.77,12.87,0,23.17
8,2,2014,27.41,12.68,0,23.44
9,2,2014,27.69,11.53,0,23.58
10,2,2014,27.8,11.59,0,23.73
11,2,2014,26.63,12.14,0,23.81
12,2,2014,27.11,11.06,0,24.12
13,2,2014,27.05,11.18,0,24
14,2,2014,28.27,11.56,0,24.1
15,2,2014,27.43,13.25,0,23.85
16,2,2014,27.96,12.32,0,23.58
17,2,2014,27.81,13.24,0,22.02
18,2,2014,27.28,14.23,0,19.79
19,2,2014,27.01,14.77,0,20.74
20,2,2014,26.47,14.57,0,19.39
21,2,2014,28.13,14.66,0,19.71
22,2,2014,29.46,14.08,0,23.95
23,2,2014,29.83,14.02,0,24.72
24,2,2014,30.38,13.37,0,24.83
25,2,2014,30.8,13.9,0,24.83
26,2,2014,30.64,15.3,0,24.13
27,2,2014,30.53,14.61,0,24.62
28,2,2014,30.4,15.74,0,23.15
1,3,2014,31.1,15.71,0,24.01
2,3,2014,30.75,15.61,0,23.97
3,3,2014,30.5,15.77,0,23.5
4,3,2014,29.26,17.5,0,20.14
5,3,2014,28.4,15.75,0,20.7
6,3,2014,29.19,15.64,0,24.17
7,3,2014,29.94,15.72,0,24.69
8,3,2014,30.29,15.21,0,25.02
9,3,2014,30.97,15.46,0,25.08
10,3,2014,30.82,15.86,0,23.52
11,3,2014,29.41,16.63,7.3,21.81
12,3,2014,26.96,16.17,4.98,20.56
13,3,2014,26.43,15.6,3.28,21.14
14,3,2014,26.19,15.15,0,23.18
15,3,2014,27.37,12.28,0,25.84
16,3,2014,26.96,13.41,0,22.87
17,3,2014,26.71,15.3,0,20.62
18,3,2014,29.38,16.02,0,24.35
19,3,2014,30.74,15.38,0,25.66
20,3,2014,30.95,15.47,0,26.4
21,3,2014,31.44,15.46,0,25.81
22,3,2014,31.37,15.31,0,26.48
23,3,2014,30.58,15.16,0,24.49
24,3,2014,31.94,15.91,0,26.61
25,3,2014,30.77,15.74,0,26.86
26,3,2014,30.76,14.22,0,26.94
27,3,2014,31.68,13.98,0,26.88
28,3,2014,31.86,14.18,0,27.28
29,3,2014,30.52,14.06,0,27.51
30,3,2014,30.43,14.9,0,27.55
31,3,2014,31.71,14.66,0,27.07
1,4,2014,32.53,16.65,0,26.54
2,4,2014,32.24,15.95,0,27.16
3,4,2014,32.02,16.16,0,27.07
4,4,2014,30.99,16.35,0,24.2
5,4,2014,30.65,16.52,0,25.21
6,4,2014,29.52,17.16,0,24.17
7,4,2014,29.24,17.1,0,21.05
8,4,2014,30.73,17.85,0,24.36
9,4,2014,30.89,17.54,0,24.06
10,4,2014,30.91,17.92,0,24.49
11,4,2014,31.66,17.92,0,24.88
12,4,2014,30.69,17.65,5.36,23.48
13,4,2014,31.38,16.32,0,26.6
14,4,2014,31.29,17.35,0.1,24.05
15,4,2014,31.89,16.99,0,25.94
16,4,2014,32.49,16.97,0,27.62
17,4,2014,32.33,17.46,0,27.06
18,4,2014,31.98,17.41,0,25.49
19,4,2014,31.77,17.6,0,27.3
20,4,2014,32.03,17.82,0,28.08
21,4,2014,32.61,17.14,0.75,26.62
22,4,2014,30.75,16.85,4.96,21.67
23,4,2014,29.64,18.94,0.32,16.24
24,4,2014,30.84,18.85,0,22.72
25,4,2014,30.8,17.7,3.62,23.01
26,4,2014,31.36,16.78,1.01,25.9
27,4,2014,31.84,17.73,0,25.89
28,4,2014,31.39,18.26,9.29,24.42
29,4,2014,30.36,17.88,10.44,23.31
30,4,2014,30.4,17.3,0,24.3
1,5,2014,29.44,16.99,0,23.41
2,5,2014,28.44,18.08,0,17.11
3,5,2014,30.49,16.45,0,24.78
4,5,2014,29.93,16.86,0,25.67
5,5,2014,31.45,16.52,0,26.06
6,5,2014,31.73,16.67,0,23.9
7,5,2014,31.18,18.2,0,23.22
8,5,2014,29.87,17.24,0,22.46
9,5,2014,26.12,17.41,1.38,19.21
10,5,2014,25.68,16.58,0,22.09
11,5,2014,25.58,16.16,5.54,21.02
12,5,2014,28.03,17.33,14.01,21.22
13,5,2014,26.49,16.73,7.82,20.85
14,5,2014,26.82,16.85,5.91,20.55
15,5,2014,28.79,17.11,18.8,23.76
16,5,2014,29.28,16.58,0,22.87
17,5,2014,28.91,17.19,3.93,22.21
18,5,2014,29.51,16.64,8.12,24.35
19,5,2014,28.9,16.49,0.75,23.81
20,5,2014,27.64,16.76,0,20.82
21,5,2014,28.16,16.32,0,22.11
22,5,2014,26.3,17.57,9.41,17.88
23,5,2014,25.97,16.2,17.56,18.44
24,5,2014,26.87,16.91,11.3,19.57
25,5,2014,23.75,17.25,8.86,14.53
26,5,2014,27.16,15.74,0,21.12
27,5,2014,29.41,14.6,0,24.29
28,5,2014,30.05,15.92,0,24.19
29,5,2014,29.71,15.37,0,24.95
30,5,2014,29.7,16.09,0,22.18
31,5,2014,29.7,16.81,0,23.68
1,6,2014,30.37,17.23,0,21.44
2,6,2014,30.02,16.78,0,22.8
3,6,2014,31.41,16.07,0,22.76
4,6,2014,31.48,16.06,0,23.31
5,6,2014,30.35,16.64,0,22.49
6,6,2014,29.72,15.82,0,21.87
7,6,2014,30.46,17.83,0,23.1
8,6,2014,28.75,17.38,0,21.2
9,6,2014,28.04,16.55,0,20.94
10,6,2014,27.39,16.53,1.3,19.28
11,6,2014,27.71,16.54,0,21.03
12,6,2014,29.03,15.88,0,21.8
13,6,2014,29.09,15.87,0,23.59
14,6,2014,27.89,16.85,0,19.97
15,6,2014,26.8,16.83,0,18.76
16,6,2014,27.43,16.17,0.58,21.03
17,6,2014,28.45,16.81,0,21.56
18,6,2014,28.79,16.9,0,21.09
19,6,2014,28.19,16.74,5.57,20.16
20,6,2014,27.71,16.25,21.16,19.56
21,6,2014,27.47,15.65,3.58,20.66
22,6,2014,26.32,16.04,0,19.99
23,6,2014,26.42,16.05,9.41,19.5
24,6,2014,24.61,15.92,4.47,17.77
25,6,2014,25.16,15.2,4.37,19.45
26,6,2014,24.48,15.65,1.1,18.48
27,6,2014,25.11,15.23,0,19.12
28,6,2014,25.69,14.91,8.89,20.84
29,6,2014,26.8,14.71,9.14,21.18
30,6,2014,26.5,16.06,13.04,20.31
1,7,2014,26.38,15.67,0,20.39
2,7,2014,27.35,16.2,0,20.53
3,7,2014,27.33,16.36,0,20.59
4,7,2014,24.99,15.91,15.32,18.03
5,7,2014,25.36,16.59,8.41,19.93
6,7,2014,25.01,15.82,4.48,17.38
7,7,2014,23.75,15.83,4.96,17.66
8,7,2014,22.91,16.03,12.9,14.45
9,7,2014,24.08,15.03,10.41,17.33
10,7,2014,24.18,15.5,5.8,17.67
11,7,2014,25.26,14.65,2.58,20.07
12,7,2014,24.16,15.44,11.22,17.62
13,7,2014,24.81,15.45,0.81,18.97
14,7,2014,25.49,14.32,3.2,19.47
15,7,2014,24.54,15.41,11.22,18.01
16,7,2014,24.38,14.79,0.71,18.8
17,7,2014,24.13,15.66,1.03,17.16
18,7,2014,24.34,15.59,9.96,17.53
19,7,2014,21.95,15.91,10.88,14.26
20,7,2014,23.86,16.13,23.56,16.32
21,7,2014,24.87,16.21,7.18,18.33
22,7,2014,24.15,14.76,9.21,18.48
23,7,2014,23.38,15,0,17.54
24,7,2014,22.9,15.19,12.9,16.19
25,7,2014,21.11,15.1,2.32,12.86
26,7,2014,23.03,15.58,7.12,18.26
27,7,2014,24.3,14.08,1.4,19.15
28,7,2014,22.68,15.7,8.95,15.31
29,7,2014,24.34,15.43,13.63,13.15
30,7,2014,24.41,15.74,8.42,17.52
31,7,2014,21.46,15.96,17.6,12.08
1,8,2014,22.45,15.46,11.51,15.24
2,8,2014,23.86,14.77,4.74,17.69
3,8,2014,23.13,15.63,7.15,16.67
4,8,2014,21.84,16.1,14.57,14.08
5,8,2014,22.44,15.46,18.96,16.2
6,8,2014,23.18,14.77,5.74,17.3
7,8,2014,22.47,15.5,10.16,15.39
8,8,2014,23.02,15.46,9.32,16.5
9,8,2014,21.99,15.2,8.45,16.25
10,8,2014,24.31,13.84,1.89,21.65
11,8,2014,24.89,15.18,4.3,20.14
12,8,2014,22.56,15.66,5.75,16.88
13,8,2014,23.7,14.58,5.59,19.88
14,8,2014,25.56,14.4,3.61,20.98
15,8,2014,22.73,16.32,0.85,14.94
16,8,2014,22.92,15.48,5.69,15.77
17,8,2014,22.46,14.57,5.69,16.89
18,8,2014,23.47,14.77,4.78,18.77
19,8,2014,22.91,14.84,6.71,17.38
20,8,2014,22.77,14.55,8.41,16.46
21,8,2014,25.44,14.38,3.64,21.04
22,8,2014,23.92,15.57,7.14,19.13
23,8,2014,23.72,15.4,8.14,17.71
24,8,2014,24.08,16.14,16.7,18.76
25,8,2014,23.92,16.1,7.61,17.7
26,8,2014,21.31,15.71,14.93,11.42
27,8,2014,22.05,15.15,3.57,13.71
28,8,2014,24.81,14.51,12.23,20.59
29,8,2014,22.38,15.17,6.62,15.09
30,8,2014,21.77,14.84,10.64,14.37
31,8,2014,22.56,14.87,8.4,15.37
1,9,2014,24.26,14.3,8.6,20.8
2,9,2014,22.95,15.51,0.17,17.23
3,9,2014,22.36,15.25,4.12,14.15
4,9,2014,24.19,15.24,9.51,20.28
5,9,2014,24.37,15.05,4.76,19.67
6,9,2014,23.33,14.71,6.61,17.25
7,9,2014,22.23,15.23,6.61,17.75
8,9,2014,21.53,14.67,8.31,14.94
9,9,2014,23.85,14.26,8.31,19.63
10,9,2014,22.15,15.19,8.26,16.98
11,9,2014,24.08,14.3,3.38,20.45
12,9,2014,26.37,14.61,0.12,21.87
13,9,2014,26.14,14.76,4.54,21.06
14,9,2014,23.45,14.71,5.18,19.06
15,9,2014,25.09,14.05,3.56,20.49
16,9,2014,25.14,13.91,8.88,21.3
17,9,2014,24.15,13.88,4.37,20.1
18,9,2014,25.02,13.89,2.29,20.46
19,9,2014,25.97,15.08,0,20.18
20,9,2014,24.91,14.21,0,21.37
21,9,2014,25.92,13.69,0,20.62
22,9,2014,26.46,15.09,0,21.69
23,9,2014,26.6,14.13,0,21.94
24,9,2014,25.1,14.09,5.62,20.01
25,9,2014,24.73,14.93,0.8,20.3
26,9,2014,26.5,14.16,0,21.52
27,9,2014,25.71,14.21,10.66,20.69
28,9,2014,25.88,14.51,0,20.39
29,9,2014,26.77,13.58,0,23.49
30,9,2014,26.8,13.65,0,22.62
1,10,2014,26.24,14.06,6.55,21.03
2,10,2014,24.81,14.5,7.52,19.85
3,10,2014,24.21,14.69,10.51,19.11
4,10,2014,24.53,14.31,1.76,18.33
5,10,2014,24.34,14.13,0,19.13
6,10,2014,24.24,13.8,0.95,19.22
7,10,2014,25.48,13.77,0.58,20.12
8,10,2014,25.73,14.38,14.57,20.39
9,10,2014,25.45,15.12,0,19.67
10,10,2014,26.47,15,0,22.9
11,10,2014,25.57,14.15,2,20.31
12,10,2014,26.7,13.58,0,22.08
13,10,2014,26.49,14.56,0,21.65
14,10,2014,25.42,14.33,0,19.6
15,10,2014,25.66,14.7,0,19.56
16,10,2014,26.38,13.53,0,22.84
17,10,2014,26.61,12.88,0,23.79
18,10,2014,26.73,12.69,0,23.77
19,10,2014,26.43,13.74,0,21.38
20,10,2014,26.66,13.94,7.83,22.36
21,10,2014,27.62,14.63,0.87,21.63
22,10,2014,27.18,14.25,0,22.57
23,10,2014,27.08,13.75,0,23.14
24,10,2014,26.65,13.86,0,23.46
25,10,2014,26.56,12.63,0,23.76
26,10,2014,26.97,12.82,0,23.32
27,10,2014,27,13.8,0,21.1
28,10,2014,27.03,14.36,0,20.86
29,10,2014,27.28,14.3,0,21.09
30,10,2014,27.32,14.02,0,21.78
31,10,2014,27.02,15.24,0,19.44
1,11,2014,27.58,14.48,0,22.44
2,11,2014,27.55,13.75,0,23.07
3,11,2014,27.64,13.02,0.22,23.22
4,11,2014,27.75,13.38,0,22.99
5,11,2014,27.89,13.76,0,22.85
6,11,2014,27.57,13.58,0,22.97
7,11,2014,27.44,12.9,0,22.82
8,11,2014,27.37,13.32,0,22.63
9,11,2014,26.75,13.64,0,22.59
10,11,2014,26.5,13.48,1.8,22.38
11,11,2014,26.31,13.24,0,22.56
12,11,2014,26.72,12.99,0,22.2
13,11,2014,26.54,13.3,0,21.23
14,11,2014,26.04,14.05,0,20.76
15,11,2014,25.87,13.72,2.02,20.29
16,11,2014,25.38,13.67,1.28,20
17,11,2014,25.48,13.42,5.05,20.44
18,11,2014,25.96,13.39,0,21.26
19,11,2014,24.87,14.2,0,20.15
20,11,2014,25.67,13.69,0,21.22
21,11,2014,25.96,12.87,0,21.27
22,11,2014,25.22,13.76,0,18.76
23,11,2014,25.42,14.12,0,19.22
24,11,2014,25.7,14.92,0,20.44
25,11,2014,25.52,12.99,0,21.19
26,11,2014,25.16,12.7,0,19.48
27,11,2014,26.62,12.5,0,19.88
